-2.178723812103271484e+00 -9.678389430046081543e-01 -1.720389485359191895e+00 -2.263889312744140625e+00 9.130893945693969727e-01 -7.552848458290100098e-01 2.199476718902587891e+00 -2.568457841873168945e+00 -6.037411093711853027e-01 9.567878842353820801e-01 4.221195280551910400e-01 1.937638282775878906e+00 1.054243087768554688e+00 -4.864756762981414795e-01 7.401512861251831055e-01 -1.889419555664062500e+00 2.376259088516235352e+00 1.508130192756652832e+00 -1.490288376808166504e+00 -2.231302976608276367e+00 -3.298189640045166016e-01 6.155203580856323242e-01 2.916028738021850586e+00 -1.488178133964538574e+00 1.643679141998291016e+00 -2.728366851806640625e+00 2.030609369277954102e+00 -3.343903720378875732e-01 -2.383009672164916992e+00 -1.157939910888671875e+00 -8.360028862953186035e-01 -2.396970510482788086e+00 -2.463416099548339844e+00 -1.186755418777465820e+00 1.077406883239746094e+00 -4.519609510898590088e-01 -7.613347172737121582e-01 8.655037879943847656e-01 1.144761517643928528e-01 2.092407226562500000e+00 -2.186859846115112305e+00 -1.123610138893127441e+00 -5.913397073745727539e-01 -3.090887069702148438e-01 -2.056554079055786133e+00 -2.533844947814941406e+00 -1.344555735588073730e+00 1.409882187843322754e+00 6.346323490142822266e-01 6.971197575330734253e-02 1.059690833091735840e+00 -1.453369855880737305e+00 -2.782572031021118164e+00 -2.845902740955352783e-01 -3.420401215553283691e-01 -1.271050572395324707e+00 1.010627985000610352e+00 -1.961741805076599121e+00 -1.159436106681823730e+00 -4.541776776313781738e-01 5.598084330558776855e-01 1.452840447425842285e+00 -1.879014253616333008e+00 -2.188875436782836914e+00 -7.164530754089355469e-01 -1.597644686698913574e+00 -8.829267024993896484e-01 1.579440981149673462e-01 -8.311272859573364258e-01 -2.446104764938354492e+00 -2.731432437896728516e+00 -1.638246774673461914e+00 -1.141648650169372559e+00 2.193297863006591797e+00 1.067053556442260742e+00 1.128311514854431152e+00 3.964584767818450928e-01 -2.484135150909423828e+00 -2.035391092300415039e+00 -8.963074684143066406e-01 2.920586109161376953e+00 1.979496955871582031e+00 2.799050331115722656e+00 1.075629353523254395e+00 1.449543833732604980e+00 3.072020292282104492e+00 2.767479896545410156e+00 3.214129209518432617e+00 -1.624368190765380859e+00 2.717819690704345703e+00 2.205610752105712891e+00 -5.012619495391845703e-01 1.387154459953308105e+00 2.614448070526123047e+00 1.783347010612487793e+00 2.568119525909423828e+00 2.877991914749145508e+00 2.341041326522827148e+00 3.607467174530029297e+00 2.009314537048339844e+00
-2.682430028915405273e+00 2.163418292999267578e+00 2.829447746276855469e+00 -1.581488132476806641e+00 2.739942073822021484e+00 -3.473794460296630859e-01 2.127926588058471680e+00 4.783886075019836426e-01 1.452441453933715820e+00 7.401975989341735840e-01 -1.984395980834960938e-01 -1.502741098403930664e+00 5.496886968612670898e-01 -2.016885280609130859e+00 -1.418956875801086426e+00 -1.372461438179016113e+00 -2.600950002670288086e+00 -7.290936112403869629e-01 1.937581777572631836e+00 9.606408327817916870e-02 -2.408113181591033936e-01 1.971577405929565430e+00 1.219015955924987793e+00 6.300781965255737305e-01 -1.920312881469726562e+00 -7.115204334259033203e-01 2.702071666717529297e-01 -3.250627517700195312e-01 1.707532048225402832e+00 -3.162899315357208252e-01 -9.533538222312927246e-01 6.760805249214172363e-01 3.057288169860839844e+00 2.651777029037475586e+00 2.828025817871093750e+00 2.220005512237548828e+00 -1.225061893463134766e+00 1.424646139144897461e+00 2.248248815536499023e+00 1.827407836914062500e+00 2.806776165962219238e-01 3.823827505111694336e-01 3.718877434730529785e-01 -2.376778602600097656e+00 -1.318604707717895508e+00 1.548131704330444336e+00 -2.246291160583496094e+00 6.697989106178283691e-01 -2.066790461540222168e-01 3.124219894409179688e+00 2.070435047149658203e+00 2.428951978683471680e+00 -1.270537495613098145e+00 4.676308035850524902e-01 -1.772146224975585938e+00 1.741593956947326660e+00 -1.884331822395324707e+00 2.557288646697998047e+00 1.408315062522888184e+00 2.002709388732910156e+00 -3.013367652893066406e+00 -2.167310714721679688e+00 2.804629087448120117e+00 -2.809916973114013672e+00 -2.895044088363647461e+00 -3.889510333538055420e-01 1.693136215209960938e+00 -2.852617502212524414e+00 1.128946304321289062e+00 -1.575034976005554199e+00 -1.701350450515747070e+00 -1.242173314094543457e+00 -2.596371412277221680e+00 -9.514328241348266602e-01 -2.652146816253662109e+00 5.541194677352905273e-01 -1.081139147281646729e-01 3.455995321273803711e-01 -1.701721191406250000e+00 -1.838844776153564453e+00 1.298546552658081055e+00 -1.232310652732849121e+00 2.385738611221313477e+00 -1.081220984458923340e+00 1.451630115509033203e+00 3.464453697204589844e+00 -1.416931986808776855e+00 -2.563917636871337891e-01 -1.287906885147094727e+00 -3.634478151798248291e-01 6.229745149612426758e-01 1.114524155855178833e-01 1.247152447700500488e+00 -1.537068367004394531e+00 -1.794692516326904297e+00 5.017011165618896484e-01 -1.081115007400512695e+00 -2.157219171524047852e+00 -7.497926354408264160e-01 -9.639291763305664062e-01
-2.519134879112243652e-01 7.292680144309997559e-01 -2.370132356882095337e-01 -9.765787124633789062e-01 -9.515128731727600098e-01 -7.791102528572082520e-01 1.345939159393310547e+00 -7.429833412170410156e-01 2.268678426742553711e+00 -1.030550718307495117e+00 -4.822323620319366455e-01 6.618944406509399414e-01 4.850866198539733887e-01 -1.428120732307434082e-01 1.095274448394775391e+00 2.150867938995361328e+00 -2.344228982925415039e+00 2.173047542572021484e+00 -6.575136184692382812e-01 -2.054912328720092773e+00 -2.198495864868164062e+00 -1.085626006126403809e+00 1.016164541244506836e+00 -2.607720375061035156e+00 3.050787687301635742e+00 -1.397097945213317871e+00 8.036529421806335449e-01 -2.407152652740478516e+00 -1.779413104057312012e+00 1.897287607192993164e+00 -1.208251476287841797e+00 -5.026378035545349121e-01 -2.681137800216674805e+00 -2.632555484771728516e+00 -4.883305430412292480e-01 2.409259527921676636e-01 1.039507150650024414e+00 -1.008145570755004883e+00 5.432302355766296387e-01 -1.296502828598022461e+00 3.545873880386352539e+00 1.375157713890075684e+00 -2.935122549533843994e-01 3.120755553245544434e-01 2.289540290832519531e+00 2.944345027208328247e-02 1.226646304130554199e+00 1.230291247367858887e+00 3.529971599578857422e+00 1.624523878097534180e+00 -2.098287343978881836e+00 6.223019361495971680e-01 2.601108551025390625e+00 3.195246458053588867e+00 2.806030035018920898e+00 3.708152055740356445e+00 -7.023909687995910645e-01 8.590779900550842285e-01 2.047003030776977539e+00 2.484100580215454102e+00 7.181750535964965820e-01 2.690729498863220215e-01 -2.066404104232788086e+00 -7.782186269760131836e-01 -3.642299026250839233e-02 1.333328366279602051e+00 -2.839094400405883789e+00 2.133757829666137695e+00 -1.466028690338134766e+00 6.354359984397888184e-01 1.180679202079772949e+00 -1.964257359504699707e+00 1.648989796638488770e+00 -2.190410375595092773e+00 -6.226184964179992676e-02 -2.143083333969116211e+00 5.000975728034973145e-01 -1.595129013061523438e+00 -1.695756614208221436e-01 2.644503355026245117e+00 -2.176443576812744141e+00 -9.366834163665771484e-01 8.583684265613555908e-02 -1.227474957704544067e-02 -3.559673428535461426e-01 -1.515455007553100586e+00 1.771660089492797852e+00 -1.223144412040710449e+00 -1.537259578704833984e+00 -2.210103511810302734e+00 -2.426798105239868164e+00 -1.029894351959228516e+00 -3.657951354980468750e-01 2.540990591049194336e+00 -1.831512808799743652e+00 -8.830972313880920410e-01 -1.725456118583679199e-01 -1.592612385749816895e+00 -1.988649368286132812e-01 1.066962838172912598e+00
1.902523875236511230e+00 2.838599681854248047e+00 -1.382876276969909668e+00 2.180823802947998047e+00 2.531006813049316406e+00 1.925877667963504791e-02 8.441200852394104004e-01 -2.413927793502807617e+00 1.573856711387634277e+00 -2.858027458190917969e+00 2.802354574203491211e+00 1.237770795822143555e+00 2.475391864776611328e+00 2.636740922927856445e+00 2.324274063110351562e+00 -1.350830644369125366e-01 1.581633090972900391e+00 -5.713920593261718750e-01 1.961985707283020020e+00 -2.502598524093627930e+00 1.303911089897155762e+00 -6.208837628364562988e-01 2.094358205795288086e+00 1.074596047401428223e+00 1.038470387458801270e+00 -1.510265588760375977e+00 -2.666791677474975586e+00 -8.053275346755981445e-01 2.762126922607421875e-01 2.417545169591903687e-01 5.948103666305541992e-01 2.380343824625015259e-01 1.436734676361083984e+00 2.312611103057861328e+00 -2.684798479080200195e+00 -7.569047808647155762e-01 1.040413141250610352e+00 -1.701146721839904785e+00 2.807890653610229492e+00 -2.334007024765014648e+00 2.100298166275024414e+00 -2.175440549850463867e+00 -2.517691135406494141e+00 7.203053683042526245e-02 -2.567138671875000000e+00 8.298685550689697266e-01 1.192900538444519043e+00 4.030236005783081055e-01 -1.020580530166625977e+00 -7.387648224830627441e-01 -5.052829980850219727e-01 -3.198022246360778809e-01 -2.301254749298095703e+00 2.169302850961685181e-01 1.389536619186401367e+00 -1.928817987442016602e+00 -3.372358083724975586e-01 -2.180725574493408203e+00 9.324470758438110352e-01 -2.224779367446899414e+00 8.261562585830688477e-01 -1.495703101158142090e+00 3.803809285163879395e-01 -1.648802399635314941e+00 -1.066565394401550293e+00 -9.503105878829956055e-01 -1.158842563629150391e+00 -2.016721725463867188e+00 -5.475612282752990723e-01 1.246904134750366211e+00 1.521959900856018066e+00 -1.828832983970642090e+00 -2.399291276931762695e+00 -3.043687641620635986e-01 -2.591582536697387695e+00 -1.766180872917175293e+00 -1.823040843009948730e+00 6.476125717163085938e-01 -2.546838045120239258e+00 -1.270269751548767090e+00 -1.179109096527099609e+00 -2.297484129667282104e-02 1.482965588569641113e+00 2.656973123550415039e+00 1.314190030097961426e+00 9.525815844535827637e-01 3.093275308609008789e+00 -2.965336561203002930e+00 2.824181079864501953e+00 -2.220000267028808594e+00 6.053947210311889648e-01 1.413008332252502441e+00 8.563806414604187012e-01 1.347515344619750977e+00 -2.434588193893432617e+00 1.293348550796508789e+00 3.880386054515838623e-01 1.424850225448608398e+00 1.143673658370971680e+00 -1.277313232421875000e-01
2.080492496490478516e+00 -2.242845058441162109e+00 -2.135613113641738892e-01 -1.480726718902587891e+00 9.677817225456237793e-01 2.913132667541503906e+00 1.282570838928222656e+00 4.752037301659584045e-02 1.812329411506652832e+00 2.227259159088134766e+00 5.002128481864929199e-01 1.756968379020690918e+00 2.127140998840332031e+00 -3.243551850318908691e-01 -2.954514265060424805e+00 1.259733736515045166e-01 -3.460490107536315918e-01 6.173345446586608887e-01 -9.000374078750610352e-01 -6.445539593696594238e-01 7.356325984001159668e-01 2.607239484786987305e+00 -1.911261796951293945e+00 -2.859513282775878906e+00 3.409611880779266357e-01 3.501905500888824463e-01 -1.028579711914062500e+00 2.595248937606811523e+00 -2.288655281066894531e+00 5.447894334793090820e-01 -2.807832956314086914e+00 2.151877641677856445e+00 1.600770831108093262e+00 1.050651788711547852e+00 -1.307861447334289551e+00 -1.489241868257522583e-01 1.876806735992431641e+00 -6.162101030349731445e-01 2.003265857696533203e+00 9.803432226181030273e-01 1.968459486961364746e+00 -2.767074704170227051e-01 -1.042969942092895508e+00 2.623575210571289062e+00 1.565550804138183594e+00 -2.145008325576782227e+00 -1.523319721221923828e+00 -8.385524153709411621e-01 1.994919896125793457e+00 -2.139170646667480469e+00 -4.250758588314056396e-01 -1.004858016967773438e+00 6.737470030784606934e-01 4.710003435611724854e-01 -1.513817429542541504e+00 -2.509715557098388672e+00 6.940235942602157593e-02 -2.288673400878906250e+00 1.969804883003234863e+00 1.771574974060058594e+00 1.582910060882568359e+00 1.339190125465393066e+00 1.594392299652099609e+00 -2.369673728942871094e+00 2.711790561676025391e+00 9.390888810157775879e-01 1.916936397552490234e+00 1.716491818428039551e+00 1.020646452903747559e+00 2.604904174804687500e+00 -1.117240071296691895e+00 1.240246295928955078e+00 1.602380990982055664e+00 -2.213048219680786133e+00 -1.689864516258239746e+00 1.957064747810363770e+00 -2.803342975676059723e-02 1.275605797767639160e+00 3.309293389320373535e-01 -1.448235750198364258e+00 5.120038986206054688e-01 4.653377532958984375e-01 -5.370844602584838867e-01 9.550384283065795898e-01 2.359406091272830963e-02 -1.584041833877563477e+00 -1.107085704803466797e+00 -9.511902332305908203e-01 -7.414463162422180176e-01 -2.490381479263305664e+00 -1.242804408073425293e+00 -2.365554571151733398e+00 -1.226448297500610352e+00 -7.363087534904479980e-01 -1.814464688301086426e+00 -2.987562417984008789e+00 -2.411263942718505859e+00 8.624060153961181641e-01 -1.913666844367980957e+00 -1.961060285568237305e+00
-4.416911303997039795e-01 -4.449080526828765869e-01 -7.044974565505981445e-01 -1.144190192222595215e+00 -2.409829139709472656e+00 1.255543828010559082e+00 -9.207630157470703125e-01 2.430633544921875000e+00 1.172543406486511230e+00 -1.441916942596435547e+00 -2.455986261367797852e+00 -2.125956058502197266e+00 -2.689528703689575195e+00 1.381976246833801270e+00 -1.468593358993530273e+00 2.172878742218017578e+00 -2.596095323562622070e+00 -6.288546919822692871e-01 9.184442758560180664e-01 -2.137378692626953125e+00 -1.819791913032531738e+00 -2.057191848754882812e+00 -2.642142295837402344e+00 -2.011554002761840820e+00 -1.382425069808959961e+00 -5.128441452980041504e-01 -1.582217216491699219e+00 -2.684865236282348633e+00 -2.111869573593139648e+00 -2.086920261383056641e+00 1.099221229553222656e+00 -1.896716713905334473e+00 1.168468501418828964e-02 -1.352469682693481445e+00 -2.731505155563354492e+00 1.773874402046203613e+00 -1.946472644805908203e+00 -2.515687227249145508e+00 -2.044774532318115234e+00 -2.521673679351806641e+00 7.468429207801818848e-01 5.543419122695922852e-01 -2.552938938140869141e+00 -4.488583803176879883e-01 -5.710756778717041016e-01 -1.793801069259643555e+00 -2.042811393737792969e+00 -2.204827070236206055e+00 1.637028902769088745e-01 -2.809606790542602539e+00 -2.965567827224731445e+00 1.148662194609642029e-01 1.551499813795089722e-01 -5.005480721592903137e-02 -1.961675047874450684e+00 -1.989932805299758911e-01 2.122829914093017578e+00 4.531305432319641113e-01 -4.578263461589813232e-01 -6.729118525981903076e-02 1.757837772369384766e+00 1.277120947837829590e+00 2.554340124130249023e+00 2.509452104568481445e+00 1.442599654197692871e+00 1.759269237518310547e+00 1.690407991409301758e+00 1.466438889503479004e+00 3.040709018707275391e+00 1.902185559272766113e+00 2.609093189239501953e+00 -9.299771785736083984e-01 2.227612018585205078e+00 1.127915978431701660e+00 -2.247716188430786133e+00 3.091289043426513672e+00 2.253107070922851562e+00 3.102811813354492188e+00 3.121801853179931641e+00 1.911856889724731445e+00 8.505054116249084473e-01 -1.478352189064025879e+00 1.023828148841857910e+00 1.562016725540161133e+00 1.044905543327331543e+00 8.396785259246826172e-01 -1.333656668663024902e+00 2.153342485427856445e+00 2.397286653518676758e+00 2.331673622131347656e+00 1.001682400703430176e+00 1.956713199615478516e+00 -8.810973167419433594e-01 2.472466707229614258e+00 2.748394727706909180e+00 1.650635004043579102e+00 3.843807876110076904e-01 2.539064884185791016e-01 2.220369875431060791e-01 1.903720378875732422e+00
-1.110867738723754883e+00 -9.737427234649658203e-01 -5.168901085853576660e-01 -2.218229293823242188e+00 -1.828475832939147949e+00 -5.661455392837524414e-01 -1.527022242546081543e+00 -6.556122899055480957e-01 -2.653969764709472656e+00 6.638705730438232422e-01 -1.540540337562561035e+00 -6.727080345153808594e-01 -1.743785142898559570e+00 -5.413311719894409180e-01 3.906442821025848389e-01 1.724063038825988770e+00 -9.170981645584106445e-01 -1.850971460342407227e+00 8.379424810409545898e-01 -1.113528847694396973e+00 2.607046604156494141e+00 -9.114718437194824219e-01 7.983245849609375000e-01 8.281646966934204102e-01 -1.777918100357055664e+00 3.401742875576019287e-01 -1.354846358299255371e+00 -1.020113110542297363e+00 -1.013033986091613770e+00 -1.660718202590942383e+00 2.218452930450439453e+00 2.201561212539672852e+00 2.296843230724334717e-01 -1.586423754692077637e+00 -7.674275040626525879e-01 -1.666806936264038086e+00 -1.916540026664733887e+00 -1.420319080352783203e-01 -1.156998053193092346e-01 3.551048934459686279e-01 2.521982669830322266e+00 -4.941720068454742432e-01 -4.074890315532684326e-01 2.786343097686767578e+00 -2.516985177993774414e+00 6.600597500801086426e-01 2.457390069961547852e+00 -9.321262240409851074e-01 3.211100578308105469e+00 1.416722059249877930e+00 2.040718078613281250e+00 1.248126506805419922e+00 -1.739671111106872559e+00 2.028277635574340820e+00 2.052351951599121094e+00 -1.000520467758178711e+00 -1.064671039581298828e+00 1.486032724380493164e+00 -1.820274353027343750e+00 2.130084037780761719e+00 2.022618532180786133e+00 -1.596797227859497070e+00 -2.940386533737182617e+00 -8.339478373527526855e-01 2.189508438110351562e+00 3.269411087036132812e+00 -8.530027866363525391e-01 1.172877311706542969e+00 2.151919126510620117e+00 -1.012716531753540039e+00 2.573524475097656250e+00 4.139297902584075928e-01 -2.319885015487670898e+00 -1.679389953613281250e+00 2.220216512680053711e+00 2.478263854980468750e+00 -1.793498277664184570e+00 -1.124827414751052856e-01 2.570566177368164062e+00 -1.349770545959472656e+00 -7.760686278343200684e-01 1.946070194244384766e+00 -1.814137816429138184e+00 2.143976449966430664e+00 2.972180128097534180e+00 1.041363835334777832e+00 1.570356130599975586e+00 1.922813504934310913e-01 2.354643344879150391e+00 -1.373533010482788086e+00 -2.046996593475341797e+00 3.638244271278381348e-01 2.997888088226318359e+00 -6.805242896080017090e-01 -7.661006450653076172e-01 -2.837388515472412109e+00 -1.699089407920837402e+00 -2.565483331680297852e+00 1.180546641349792480e+00 -8.208043575286865234e-01
-8.757850527763366699e-01 -4.341871738433837891e-01 2.384013652801513672e+00 -2.821048259735107422e+00 -2.362654685974121094e+00 -2.091547250747680664e+00 -2.624223947525024414e+00 -4.361526668071746826e-01 -2.648370742797851562e+00 -2.495258808135986328e+00 -2.041006833314895630e-01 2.147023200988769531e+00 -1.364085912704467773e+00 -2.262014389038085938e+00 4.277425110340118408e-01 6.038789153099060059e-01 2.293544054031372070e+00 1.603833675384521484e+00 -2.518272638320922852e+00 1.428983092308044434e+00 2.247760534286499023e+00 1.476052254438400269e-01 2.074693679809570312e+00 2.792846441268920898e+00 2.278540611267089844e+00 1.156498551368713379e+00 3.254887819290161133e+00 2.513631820678710938e+00 3.097262978553771973e-01 4.574365913867950439e-01 3.031600475311279297e+00 1.451727271080017090e+00 3.482636213302612305e+00 2.126013755798339844e+00 2.517812252044677734e+00 1.599617362022399902e+00 3.825540840625762939e-01 1.847946643829345703e+00 1.042421460151672363e+00 2.719880342483520508e+00 1.735534787178039551e+00 2.793963193893432617e+00 1.245792865753173828e+00 2.212601423263549805e+00 -5.515298247337341309e-02 -2.440924882888793945e+00 -1.276802062988281250e+00 -1.174844980239868164e+00 2.477833032608032227e-01 -1.522906064987182617e+00 -1.568385124206542969e+00 -8.728207349777221680e-01 -1.196758985519409180e+00 -1.478995680809020996e+00 -6.845108270645141602e-01 -1.981222987174987793e+00 -2.363808393478393555e+00 1.134874463081359863e+00 1.400412201881408691e+00 -2.709991037845611572e-01 5.164066553115844727e-01 -5.406333208084106445e-01 -4.538055881857872009e-02 -1.212105154991149902e+00 3.730560466647148132e-02 -1.007059454917907715e+00 -2.919195592403411865e-01 -1.179749488830566406e+00 6.197620630264282227e-01 6.902758479118347168e-01 -9.238829016685485840e-01 -5.873348116874694824e-01 -2.241586446762084961e+00 1.531594753265380859e+00 1.340361833572387695e+00 -9.341224431991577148e-01 3.188855171203613281e+00 8.597423881292343140e-02 1.977117776870727539e+00 1.582637667655944824e+00 -2.225462913513183594e+00 -1.352373719215393066e+00 -1.661031603813171387e+00 2.295846223831176758e+00 -2.172502040863037109e+00 -7.591678500175476074e-01 -2.542957544326782227e+00 -1.987385600805282593e-01 6.452412605285644531e-01 -6.522181630134582520e-01 -5.321528315544128418e-01 -1.591443181037902832e+00 -1.079703450202941895e+00 -2.595171451568603516e+00 1.327310353517532349e-01 -3.159603595733642578e+00 -1.509422421455383301e+00 -2.114465951919555664e+00 -8.902294039726257324e-01 -3.297920227050781250e-01
2.668117046356201172e+00 -6.432694792747497559e-01 2.294331550598144531e+00 3.128087043762207031e+00 2.582042217254638672e-01 3.216156482696533203e+00 2.218500375747680664e+00 4.218872785568237305e-01 6.592357158660888672e-01 2.205758333206176758e+00 3.307068586349487305e+00 2.096562385559082031e+00 -8.240113407373428345e-02 -9.321069717407226562e-01 -1.214357137680053711e+00 1.803041696548461914e+00 3.173384189605712891e+00 -9.359279274940490723e-01 2.659685850143432617e+00 -1.854303032159805298e-01 1.098345994949340820e+00 -1.367056727409362793e+00 -1.468741893768310547e+00 -6.309702992439270020e-01 -1.641568422317504883e+00 -6.482700109481811523e-01 -4.532241076231002808e-02 3.003622889518737793e-01 1.352282643318176270e+00 6.796450614929199219e-01 1.244350552558898926e+00 -1.447386980056762695e+00 2.203654050827026367e+00 -2.307867527008056641e+00 2.688226938247680664e+00 2.321223258972167969e+00 2.824067115783691406e+00 2.178865432739257812e+00 2.944187402725219727e+00 2.363499850034713745e-01 -2.315572738647460938e+00 -7.946391105651855469e-01 -1.648799538612365723e+00 -2.959918022155761719e+00 -1.260680317878723145e+00 -2.075277566909790039e+00 -2.406510114669799805e+00 1.983907938003540039e+00 -2.574210882186889648e+00 -2.262075185775756836e+00 -7.894285321235656738e-01 -2.966108798980712891e+00 -2.546544313430786133e+00 -2.023377180099487305e+00 -2.747351169586181641e+00 -2.745650529861450195e+00 -2.524637937545776367e+00 -1.156657218933105469e+00 -1.028545022010803223e+00 -1.678011536598205566e+00 2.032858133316040039e+00 2.645962834358215332e-01 -1.578085064888000488e+00 -1.728353261947631836e+00 2.774962663650512695e+00 -9.986509084701538086e-01 2.502752654254436493e-02 -6.779990196228027344e-01 -2.276175737380981445e+00 1.144511103630065918e+00 1.121347665786743164e+00 -1.051828622817993164e+00 1.249584078788757324e+00 -7.445508241653442383e-01 1.349833011627197266e+00 -2.363550662994384766e+00 -2.008560895919799805e+00 -2.759575366973876953e+00 -1.289653301239013672e+00 -1.276099562644958496e+00 9.423235803842544556e-02 -2.489502429962158203e+00 -4.115739166736602783e-01 5.510784387588500977e-01 4.295928180217742920e-01 -4.566989243030548096e-01 -5.334448218345642090e-01 3.010473549365997314e-01 2.132781744003295898e+00 1.758435368537902832e+00 2.729642868041992188e+00 -9.418091773986816406e-01 4.295248910784721375e-02 2.034823894500732422e+00 -6.844078302383422852e-01 1.728202104568481445e+00 1.303320765495300293e+00 -1.785102009773254395e+00 2.854894876480102539e+00 2.090100944042205811e-01
1.703765988349914551e+00 -1.204781889915466309e+00 -3.885940909385681152e-01 -1.575479030609130859e+00 1.589777350425720215e+00 -2.059061527252197266e+00 2.262256860733032227e+00 -1.697897911071777344e+00 -1.026185512542724609e+00 -9.290170073509216309e-01 -2.341348409652709961e+00 9.256167686544358730e-04 2.508259534835815430e+00 -2.311137676239013672e+00 -9.675056338310241699e-01 -2.691950798034667969e+00 -1.965261697769165039e+00 -1.981642365455627441e+00 -2.428044557571411133e+00 2.324194192886352539e+00 1.769237995147705078e+00 2.240179300308227539e+00 2.529830455780029297e+00 -3.245753943920135498e-01 1.676897764205932617e+00 -3.087515532970428467e-01 2.985892295837402344e+00 -1.359622001647949219e+00 2.314999580383300781e+00 2.005226373672485352e+00 -3.230410218238830566e-01 -1.624410897493362427e-01 2.802957773208618164e+00 1.322393655776977539e+00 3.057384014129638672e+00 2.336498022079467773e+00 6.741772890090942383e-01 5.178486108779907227e-01 2.536552190780639648e+00 -5.023780465126037598e-01 -1.234142065048217773e+00 -2.355221033096313477e+00 2.199939250946044922e+00 8.179707527160644531e-01 -4.397309720516204834e-01 -1.418691396713256836e+00 -8.623899817466735840e-01 -6.488064527511596680e-01 -2.343137264251708984e+00 -3.273209035396575928e-01 -6.391619443893432617e-01 6.211546659469604492e-01 -1.378924965858459473e+00 5.967198610305786133e-01 -7.717568874359130859e-01 3.495833635330200195e+00 1.867411971092224121e+00 -2.101448297500610352e+00 -1.706292629241943359e+00 7.395730018615722656e-01 -1.322828412055969238e+00 -8.579886555671691895e-01 -6.963118910789489746e-02 4.671127796173095703e-01 2.540383100509643555e+00 3.740527927875518799e-01 1.388718366622924805e+00 -1.415761828422546387e+00 1.949215054512023926e+00 1.718342781066894531e+00 1.240098595619201660e+00 1.531215429306030273e+00 1.357260942459106445e+00 2.394058108329772949e-01 9.948729276657104492e-01 -7.722240090370178223e-01 2.777987718582153320e+00 2.811772525310516357e-01 1.039566516876220703e+00 -9.870598465204238892e-02 -3.165514171123504639e-01 -1.608077526092529297e+00 4.896276071667671204e-02 -2.589790344238281250e+00 -2.844263792037963867e+00 3.095951378345489502e-01 1.542605161666870117e+00 -1.546276926994323730e+00 -1.050193309783935547e+00 -1.910346150398254395e+00 -9.362589120864868164e-01 -5.089889168739318848e-01 -2.151917457580566406e+00 -1.994121432304382324e+00 -2.348116636276245117e+00 3.082058131694793701e-01 1.878797650337219238e+00 -1.216588973999023438e+00 -1.464354515075683594e+00 -2.621414661407470703e+00
-1.027384638786315918e+00 -1.641475200653076172e+00 -8.480737209320068359e-01 -9.819805026054382324e-01 7.263080477714538574e-01 -3.752618134021759033e-01 2.273469448089599609e+00 3.752445876598358154e-01 1.455759167671203613e+00 2.401352167129516602e+00 -1.275412559509277344e+00 1.721580266952514648e+00 2.868405818939208984e+00 1.051974773406982422e+00 1.132501125335693359e+00 6.640914678573608398e-01 2.197849035263061523e+00 1.874285221099853516e+00 -2.573302030563354492e+00 8.488057255744934082e-01 -2.931766211986541748e-01 -4.607604742050170898e-01 2.632519721984863281e+00 4.000183567404747009e-02 -3.263641595840454102e-01 3.456872224807739258e+00 1.679901123046875000e+00 -2.060469627380371094e+00 2.667794227600097656e+00 -7.374126315116882324e-01 -4.238146841526031494e-01 -1.861206293106079102e+00 -2.227192401885986328e+00 3.013526916503906250e+00 1.224794507026672363e+00 -2.490750402212142944e-01 -1.554966807365417480e+00 -3.770450055599212646e-01 6.269108653068542480e-01 -2.226126909255981445e+00 9.587912559509277344e-01 -2.032109022140502930e+00 -1.369511961936950684e+00 -2.320014953613281250e+00 -1.537477254867553711e+00 -1.524783134460449219e+00 -1.058061569929122925e-01 -2.597098827362060547e+00 -2.331199645996093750e+00 3.187990784645080566e-01 -7.522109150886535645e-01 -2.299782514572143555e+00 -8.947336077690124512e-01 -4.386497735977172852e-01 1.365314006805419922e+00 -1.702111601829528809e+00 -1.904623985290527344e+00 3.363641500473022461e-01 5.420291423797607422e-01 -2.170600891113281250e+00 -4.917124807834625244e-01 1.099573373794555664e+00 -1.006102442741394043e+00 2.214582681655883789e+00 -1.329633116722106934e+00 2.036194801330566406e+00 1.361075639724731445e+00 -2.241645097732543945e+00 -1.299450874328613281e+00 -1.068643093109130859e+00 4.133566617965698242e-01 -2.422461748123168945e+00 8.663090467453002930e-01 -1.354760169982910156e+00 -5.083375610411167145e-03 -1.073710843920707703e-01 -1.654375553131103516e+00 -4.173449799418449402e-02 -4.767155051231384277e-01 -2.663831949234008789e+00 3.249825716018676758e+00 -1.496074080467224121e+00 -1.635426640510559082e+00 -2.363869249820709229e-01 -8.212873935699462891e-01 1.747876524925231934e+00 1.930702686309814453e+00 9.562656283378601074e-01 8.430799841880798340e-01 2.583973407745361328e+00 1.922009706497192383e+00 -1.826725125312805176e+00 3.098543405532836914e+00 -1.113168954849243164e+00 2.340225696563720703e+00 -1.030850887298583984e+00 -2.424683868885040283e-01 -1.225413084030151367e+00 2.984732389450073242e+00 3.544810295104980469e+00
