7.548290491104125977e-01 -2.401357412338256836e+00 -1.231441020965576172e+00 2.409914731979370117e+00 -2.413360595703125000e+00 1.480808377265930176e+00 -1.914398431777954102e+00 -8.066799044609069824e-01 1.061669707298278809e+00 1.802623867988586426e-01 2.368839502334594727e+00 1.402241349220275879e+00 2.350294113159179688e+00 1.131713464856147766e-01 1.459247350692749023e+00 1.379910826683044434e+00 2.664733648300170898e+00 1.333449006080627441e+00 2.455946207046508789e+00 -3.816667497158050537e-01 -2.061195373535156250e+00 -1.285410284996032715e+00 8.987035602331161499e-02 -7.494298815727233887e-01 2.931979000568389893e-01 6.876055896282196045e-02 4.025196552276611328e+00 2.282608985900878906e+00 2.082647562026977539e+00 2.630866467952728271e-01 1.617859482765197754e+00 -1.613847255706787109e+00 2.448649257421493530e-01 2.093169212341308594e+00 1.092928886413574219e+00 -6.326679587364196777e-01 1.251818537712097168e+00 2.733390808105468750e+00 -1.939375996589660645e+00 6.095237731933593750e-01 -2.135118007659912109e+00 -2.508450031280517578e+00 -1.965689182281494141e+00 -2.504292249679565430e+00 -2.506091594696044922e+00 -2.126244306564331055e+00 2.224385976791381836e+00 -1.469586253166198730e+00 -2.754102468490600586e+00 -1.759270191192626953e+00 -1.434926152229309082e+00 -1.259199619293212891e+00 3.623357415199279785e-01 -2.552703619003295898e+00 -1.672665923833847046e-01 1.671486496925354004e-01 -2.679166555404663086e+00 -1.647750377655029297e+00 -1.838081836700439453e+00 -5.324054956436157227e-01 2.215043008327484131e-01 -1.460101842880249023e+00 9.790700078010559082e-01 1.112168073654174805e+00 8.493742942810058594e-01 2.048710584640502930e+00 1.053457260131835938e+00 9.663817286491394043e-01 -2.478482723236083984e+00 3.199598193168640137e-01 -1.087888598442077637e+00 2.414217740297317505e-01 -1.693436026573181152e+00 -1.244443282485008240e-02 2.116227626800537109e+00 8.725950717926025391e-01 -1.905879616737365723e+00 3.105574846267700195e+00 -1.946226716041564941e+00 2.968398094177246094e+00 -1.632127285003662109e+00 -1.653345227241516113e+00 7.256104350090026855e-01 1.985872149467468262e+00 2.379432678222656250e+00 1.796871542930603027e+00 -1.575338959693908691e+00 8.063678741455078125e-01 -5.791784524917602539e-01 1.825994014739990234e+00 8.902184367179870605e-01 -2.541904687881469727e+00 1.718055009841918945e+00 1.570678949356079102e+00 4.176769554615020752e-01 1.587538599967956543e+00 -2.041575670242309570e+00 -1.815596222877502441e+00 -1.488237619400024414e+00 -1.769994974136352539e+00
-4.640256986021995544e-02 2.301662445068359375e+00 -9.170377850532531738e-01 5.981633067131042480e-01 -1.786327838897705078e+00 1.972574710845947266e+00 1.213748455047607422e+00 -3.782235682010650635e-01 -1.654844880104064941e-01 -1.591475129127502441e+00 1.386759638786315918e+00 9.782656431198120117e-01 -1.947720408439636230e+00 -2.665028810501098633e+00 -1.759743809700012207e+00 1.604377746582031250e+00 -8.159015774726867676e-01 9.817835688591003418e-01 1.448714613914489746e+00 5.118212848901748657e-02 -1.516425907611846924e-01 1.620867609977722168e+00 -7.100977897644042969e-01 -2.754810154438018799e-01 -2.967914581298828125e+00 -1.148767352104187012e+00 8.855016231536865234e-01 -8.012946248054504395e-01 2.263709783554077148e+00 -7.278940081596374512e-01 -1.679801702499389648e+00 2.267831116914749146e-01 -3.319988965988159180e+00 -2.889568805694580078e+00 -1.680097341537475586e+00 -8.238248229026794434e-01 -7.892589569091796875e-01 -1.073110580444335938e+00 -4.162183701992034912e-01 1.466296195983886719e+00 2.018060207366943359e+00 2.386980772018432617e+00 2.062930345535278320e+00 9.090677499771118164e-01 -6.189267039299011230e-01 2.204215764999389648e+00 2.313838005065917969e+00 2.598030567169189453e+00 2.725879669189453125e+00 9.756062626838684082e-01 -5.195870399475097656e-01 2.087386846542358398e+00 1.000673994421958923e-01 2.464628934860229492e+00 -2.247338369488716125e-02 1.070750236511230469e+00 -2.140899658203125000e+00 4.793919622898101807e-01 2.922713041305541992e+00 2.218804597854614258e+00 2.505505800247192383e+00 6.633788347244262695e-01 2.768938064575195312e+00 -1.211491465568542480e+00 2.089905500411987305e+00 1.405229687690734863e+00 8.520337752997875214e-03 -3.623991310596466064e-01 2.089112281799316406e+00 2.145117759704589844e+00 2.529438972473144531e+00 -2.620838165283203125e+00 1.855374217033386230e+00 -2.965020418167114258e+00 1.252809286117553711e+00 -1.611730098724365234e+00 -2.182283848524093628e-01 2.187320232391357422e+00 -1.144567728042602539e+00 1.024676799774169922e+00 -2.308348178863525391e+00 -1.106448888778686523e+00 -7.195059657096862793e-01 -9.590537101030349731e-02 -6.320137977600097656e-01 -9.073766320943832397e-02 -9.133125096559524536e-02 -3.583496093750000000e+00 -1.682780504226684570e+00 -1.492667198181152344e-02 -1.531292676925659180e+00 -3.051373243331909180e+00 -2.125224322080612183e-01 -3.153336286544799805e+00 -1.810036420822143555e+00 -5.229183658957481384e-02 4.799049794673919678e-01 -1.534394741058349609e+00 -2.276037216186523438e+00 -2.816284179687500000e+00
1.038814663887023926e+00 -1.357067942619323730e+00 -2.992969274520874023e+00 1.570793986320495605e+00 -4.845594987273216248e-02 2.674432754516601562e+00 1.407342553138732910e+00 -1.058871030807495117e+00 -2.653070211410522461e+00 1.577150106430053711e+00 -2.093501329421997070e+00 -1.227392792701721191e+00 6.328339576721191406e-01 2.040138244628906250e+00 9.990676641464233398e-01 -3.499515652656555176e-01 -3.081601560115814209e-01 1.499895811080932617e+00 2.049554586410522461e+00 -8.175370097160339355e-01 2.877554416656494141e+00 2.380409479141235352e+00 1.275661349296569824e+00 -5.882551670074462891e-01 7.387273907661437988e-01 6.247792840003967285e-01 9.228671193122863770e-01 3.453372716903686523e-01 -2.659601569175720215e-01 1.710380196571350098e+00 3.037396669387817383e+00 -2.090126514434814453e+00 1.236447766423225403e-01 1.199195504188537598e+00 4.263541698455810547e-01 2.563765525817871094e+00 2.244954586029052734e+00 2.818738460540771484e+00 1.872156262397766113e+00 2.425264596939086914e+00 2.296704292297363281e+00 3.332316279411315918e-01 6.326365470886230469e-02 -8.641647547483444214e-02 4.218805432319641113e-01 1.010229349136352539e+00 2.513242483139038086e+00 4.812825918197631836e-01 8.472317457199096680e-02 1.685308814048767090e+00 -5.887390375137329102e-01 -1.058578729629516602e+00 2.960622072219848633e+00 6.439218521118164062e-01 1.207487344741821289e+00 -1.029040217399597168e+00 2.503728628158569336e+00 8.841646313667297363e-01 1.165555119514465332e+00 -7.179979085922241211e-01 -2.763326644897460938e+00 -2.631972312927246094e+00 -1.950196027755737305e+00 -1.777501821517944336e+00 -1.645155787467956543e+00 -2.540095090866088867e+00 3.084482550621032715e-01 -1.981551885604858398e+00 -6.298539042472839355e-01 -1.652503252029418945e+00 1.123993754386901855e+00 -2.055603027343750000e+00 -1.593591094017028809e+00 -3.205509662628173828e+00 -3.530221283435821533e-01 -1.875630021095275879e+00 -2.485269069671630859e+00 -2.809629201889038086e+00 -9.820120334625244141e-01 -2.779079437255859375e+00 -2.469879388809204102e+00 7.311536669731140137e-01 -8.912267088890075684e-01 1.815097332000732422e+00 -1.127732157707214355e+00 1.404551506042480469e+00 -1.492115736007690430e+00 -2.851099729537963867e+00 -2.264207839965820312e+00 2.260834932327270508e+00 -2.577697992324829102e+00 -1.831039667129516602e+00 8.593947440385818481e-02 -1.752198487520217896e-01 1.213565707206726074e+00 -9.602580666542053223e-01 -3.000299036502838135e-01 -6.974135637283325195e-01 2.022617816925048828e+00 1.367610096931457520e-01
2.128720998764038086e+00 2.502347707748413086e+00 2.975473403930664062e+00 1.311288774013519287e-02 2.027771711349487305e+00 2.502831459045410156e+00 2.045575618743896484e+00 2.930344820022583008e+00 2.467265576124191284e-01 1.175878405570983887e+00 -5.175433754920959473e-01 -1.709166646003723145e+00 1.352335810661315918e+00 1.717072606086730957e+00 1.644698739051818848e+00 1.993012785911560059e+00 -2.006755352020263672e+00 -1.459344387054443359e+00 8.055346608161926270e-01 -2.476716190576553345e-01 -1.274112939834594727e+00 3.944587707519531250e-01 -2.713262319564819336e+00 -2.131342649459838867e+00 -2.098759710788726807e-01 1.335299134254455566e+00 -4.957468509674072266e-01 1.527637720108032227e+00 -2.135093688964843750e+00 -2.093425273895263672e+00 -2.086373567581176758e-01 -2.040249347686767578e+00 -2.495544433593750000e+00 -1.982694029808044434e+00 2.032996416091918945e+00 -1.937102794647216797e+00 -7.893953919410705566e-01 6.166801787912845612e-03 -1.565935492515563965e+00 3.199918031692504883e+00 -9.493676424026489258e-01 -2.168806076049804688e+00 -1.746372580528259277e+00 -1.339303731918334961e+00 -2.933794260025024414e+00 1.357502341270446777e+00 -2.434184551239013672e+00 -2.890097618103027344e+00 -6.009548306465148926e-01 1.409743785858154297e+00 -1.262652873992919922e+00 -2.058115005493164062e+00 -3.303818941116333008e+00 -1.551580071449279785e+00 -2.758646249771118164e+00 -2.541951417922973633e+00 -2.286553621292114258e+00 -3.441496372222900391e+00 -2.126361370086669922e+00 -3.432870805263519287e-01 -6.674078702926635742e-01 -2.263968467712402344e+00 -1.502108097076416016e+00 2.625727176666259766e+00 -1.451278209686279297e+00 -2.218527078628540039e+00 3.121371507644653320e+00 -4.865112602710723877e-01 2.883797168731689453e+00 -1.401135563850402832e+00 -2.137659072875976562e+00 1.956119298934936523e+00 5.483483076095581055e-01 3.498573601245880127e-01 1.465240597724914551e+00 2.285121202468872070e+00 1.091353416442871094e+00 1.484810709953308105e+00 -3.243155479431152344e-01 -1.674600243568420410e+00 2.974418640136718750e+00 9.707936048507690430e-01 2.508040189743041992e+00 -3.866646885871887207e-01 2.628054618835449219e+00 2.746569395065307617e+00 2.753939867019653320e+00 -3.783701360225677490e-01 6.216693520545959473e-01 1.977447867393493652e+00 -1.501477718353271484e+00 7.394859790802001953e-01 2.055727958679199219e+00 -1.784896731376647949e+00 1.647682070732116699e+00 6.693202257156372070e-01 2.836473464965820312e+00 -9.870475530624389648e-02 2.781996965408325195e+00 6.653258204460144043e-01
-1.492598176002502441e+00 -1.622015953063964844e+00 -7.110962867736816406e-01 -1.384480118751525879e+00 -2.326381921768188477e+00 3.861084282398223877e-01 1.460494399070739746e+00 1.546066761016845703e+00 -1.936133384704589844e+00 1.146461248397827148e+00 -2.018763542175292969e+00 2.722388029098510742e+00 -1.615798473358154297e+00 -2.575230598449707031e-01 -9.211750626564025879e-01 -1.682356476783752441e+00 1.563934803009033203e+00 1.828847885131835938e+00 -1.864335894584655762e+00 1.574716687202453613e+00 1.034798026084899902e+00 2.138706684112548828e+00 -1.525340080261230469e+00 2.437721252441406250e+00 -1.760689139366149902e+00 2.262046337127685547e+00 -1.749133706092834473e+00 -5.920553803443908691e-01 2.598820209503173828e+00 1.815533638000488281e+00 -1.241364702582359314e-01 9.963443875312805176e-02 -8.219864964485168457e-01 6.760597229003906250e-02 1.634693145751953125e+00 -1.206589460372924805e+00 -1.125986278057098389e-01 1.450975537300109863e+00 2.299389123916625977e+00 -1.543869853019714355e+00 -1.450553894042968750e+00 -2.614074051380157471e-01 -1.531582474708557129e+00 -3.206955909729003906e+00 -4.208749532699584961e-01 -1.351076245307922363e+00 -7.500778436660766602e-01 2.884996891021728516e+00 1.218160629272460938e+00 -3.418750286102294922e+00 -2.899363517761230469e+00 -7.811716198921203613e-01 -6.968051195144653320e-01 1.577396154403686523e+00 2.730672359466552734e-01 2.537015199661254883e+00 -1.259938240051269531e+00 8.986088633537292480e-01 1.725085377693176270e+00 -3.216409822925925255e-04 1.478082537651062012e+00 -1.501180052757263184e+00 -1.603816986083984375e+00 -2.121937751770019531e+00 -2.721034288406372070e+00 -2.691347360610961914e+00 -2.703248739242553711e+00 2.029163837432861328e+00 -7.542522996664047241e-02 -2.237605571746826172e+00 -2.660183429718017578e+00 -2.669198274612426758e+00 1.092380210757255554e-01 -1.662505745887756348e+00 -2.520067214965820312e+00 -1.579036712646484375e+00 -2.729796409606933594e+00 -7.843315005302429199e-01 -2.696913242340087891e+00 -9.335189461708068848e-01 2.699886798858642578e+00 -1.453807950019836426e+00 2.556984901428222656e+00 2.054296970367431641e+00 1.099431276321411133e+00 2.388632774353027344e+00 1.357434391975402832e+00 1.892819046974182129e+00 1.949248671531677246e+00 2.809161186218261719e+00 1.876567482948303223e+00 -2.265507914125919342e-02 1.695895910263061523e+00 -1.341880917549133301e+00 2.105454921722412109e+00 2.453859090805053711e+00 3.521986246109008789e+00 3.133967399597167969e+00 2.190949678421020508e+00 1.423273205757141113e+00
-2.274988889694213867e+00 -2.140955924987792969e+00 -1.698966264724731445e+00 -2.868464708328247070e+00 -2.714151382446289062e+00 -3.506456136703491211e+00 -1.089742064476013184e+00 4.433763325214385986e-01 -2.537400245666503906e+00 -3.451442122459411621e-01 -2.243932485580444336e+00 1.753045916557312012e+00 1.163522362709045410e+00 2.693959951400756836e+00 -1.496672749519348145e+00 1.124283790588378906e+00 -6.014943122863769531e-01 -1.118034243583679199e+00 -2.579709529876708984e+00 -2.950930833816528320e+00 8.910220861434936523e-01 2.252904653549194336e+00 5.519397184252738953e-02 9.239680171012878418e-01 -1.218172192573547363e+00 -1.701482892036437988e+00 -2.968409061431884766e+00 1.172393441200256348e+00 -2.331313371658325195e+00 -1.895722508430480957e+00 -7.705618739128112793e-01 -3.003387749195098877e-01 -4.515400230884552002e-01 -2.578672409057617188e+00 -7.330147624015808105e-01 -2.333984375000000000e+00 -2.546406269073486328e+00 2.512161433696746826e-01 1.543769478797912598e+00 -1.675442695617675781e+00 1.575731277465820312e+00 -8.876829743385314941e-01 2.653989791870117188e+00 -1.012507677078247070e+00 1.860468983650207520e+00 -3.766678571701049805e-01 6.273284554481506348e-01 2.823944091796875000e+00 2.112389802932739258e+00 -2.114478498697280884e-02 8.948233723640441895e-01 2.670990228652954102e+00 3.763151407241821289e+00 -2.850883007049560547e+00 1.465878367424011230e+00 1.772727012634277344e+00 2.778069019317626953e+00 1.240150094032287598e+00 9.851488471031188965e-01 3.074800729751586914e+00 3.187642574310302734e+00 -1.517351150512695312e+00 -2.166988134384155273e+00 3.016741275787353516e+00 1.316220462322235107e-01 7.838145494461059570e-01 2.384911775588989258e+00 -1.601813673973083496e+00 2.006523132324218750e+00 1.755832791328430176e+00 2.909193992614746094e+00 -8.130614161491394043e-01 3.303436934947967529e-01 -1.802402853965759277e+00 2.756164789199829102e+00 1.311059355735778809e+00 -7.270005941390991211e-01 2.295283794403076172e+00 2.767337083816528320e+00 -1.685866475105285645e+00 1.568955421447753906e+00 -1.620164990425109863e+00 1.236332535743713379e+00 1.851350367069244385e-01 -1.266830921173095703e+00 -2.255030155181884766e+00 -9.585434198379516602e-01 -6.993032097816467285e-01 -5.842596292495727539e-01 -2.547711133956909180e+00 1.967159032821655273e+00 5.417580008506774902e-01 3.017321109771728516e+00 -2.541620731353759766e+00 -5.737352371215820312e-01 -1.560687124729156494e-01 -2.467153310775756836e+00 -1.599979043006896973e+00 3.395530939102172852e+00 1.931609988212585449e+00
-2.922969818115234375e+00 1.724990487098693848e+00 1.160646438598632812e+00 3.257637023925781250e+00 2.421765327453613281e-01 -2.749489247798919678e-01 3.818160295486450195e-01 -2.262358665466308594e+00 1.099465131759643555e+00 -7.622606158256530762e-01 -4.728029668331146240e-01 -3.575365543365478516e-01 -8.996941447257995605e-01 -2.435063600540161133e+00 2.688521146774291992e+00 9.400111436843872070e-02 -2.188045263290405273e+00 2.454643487930297852e+00 -2.494847178459167480e-01 2.417265653610229492e+00 -2.097051590681076050e-01 -2.016283571720123291e-01 -1.322784423828125000e+00 1.478851795196533203e+00 -1.571964502334594727e+00 2.123457908630371094e+00 -3.336781024932861328e+00 -3.202984571456909180e+00 -1.963168859481811523e+00 5.659354329109191895e-01 2.399349927902221680e+00 -2.570801496505737305e+00 -1.301103353500366211e+00 -9.265574812889099121e-01 -5.169894695281982422e-01 -4.915121495723724365e-01 1.028783172369003296e-01 -2.046450376510620117e+00 -2.305404663085937500e+00 -1.535264611244201660e+00 -1.899258852005004883e+00 -1.857703447341918945e+00 6.046860218048095703e-01 7.711161971092224121e-01 -2.370886802673339844e+00 -2.136966228485107422e+00 -1.565365791320800781e+00 -5.043981671333312988e-01 2.008878707885742188e+00 -2.838204860687255859e+00 -3.176159262657165527e-01 1.698257207870483398e+00 2.878467082977294922e+00 -5.206673145294189453e-01 1.160141825675964355e+00 -2.423692703247070312e+00 -6.502262949943542480e-01 1.739751577377319336e+00 -7.803033590316772461e-01 -1.638934135437011719e+00 -1.287525057792663574e+00 2.235316991806030273e+00 1.182387545704841614e-01 2.867446541786193848e-01 1.742909789085388184e+00 -1.695146441459655762e+00 1.345125555992126465e+00 -1.626809239387512207e+00 -3.049480020999908447e-01 4.919230639934539795e-01 2.028806209564208984e+00 2.921192407608032227e+00 2.368580818176269531e+00 2.021239042282104492e+00 -1.891441494226455688e-01 -5.471925437450408936e-02 2.843392372131347656e+00 -2.440428972244262695e+00 2.779676675796508789e+00 -1.018031477928161621e+00 -1.195492029190063477e+00 6.031703352928161621e-01 -1.891397714614868164e+00 3.448359370231628418e-01 -2.098644971847534180e+00 2.852294683456420898e+00 -1.422799825668334961e+00 -1.622265934944152832e+00 9.076106548309326172e-01 7.666835784912109375e-01 -4.291831254959106445e-01 2.237151384353637695e+00 1.062972664833068848e+00 -1.222694277763366699e+00 2.591959714889526367e+00 2.899932146072387695e+00 2.441529035568237305e+00 1.415809869766235352e+00 6.463700532913208008e-01 1.603133678436279297e+00
-2.713114500045776367e+00 -2.916443586349487305e+00 -1.675607800483703613e+00 3.912317156791687012e-01 -1.632323861122131348e+00 -2.507376432418823242e+00 -2.023140668869018555e+00 -8.002912998199462891e-01 -1.963427662849426270e+00 -6.337513923645019531e-01 -1.091347813606262207e+00 -2.068207263946533203e+00 -7.655245661735534668e-01 -2.457357883453369141e+00 3.681409358978271484e-01 -2.502509355545043945e+00 1.353801965713500977e+00 2.421462774276733398e+00 -2.577646255493164062e+00 -1.574148774147033691e+00 -1.214008688926696777e+00 2.136151790618896484e+00 -8.527265787124633789e-01 2.947366237640380859e+00 -1.133902788162231445e+00 2.319569349288940430e+00 -1.496734142303466797e+00 2.717692613601684570e+00 -8.768944740295410156e-01 9.756836891174316406e-01 1.096912264823913574e+00 -1.585655450820922852e+00 -4.550600349903106689e-01 -7.925927639007568359e-01 1.779310584068298340e+00 2.683471679687500000e+00 2.287952661514282227e+00 1.886273503303527832e+00 8.024354279041290283e-02 -1.646866321563720703e+00 -1.857136338949203491e-01 -5.618880987167358398e-01 -4.552963972091674805e-01 1.920822143554687500e+00 2.121849507093429565e-01 2.227341175079345703e+00 -8.659899234771728516e-01 1.641319513320922852e+00 6.303091049194335938e-01 -1.612640738487243652e+00 -2.469670772552490234e+00 -2.261835813522338867e+00 3.198123350739479065e-02 8.051441907882690430e-01 -1.148439884185791016e+00 6.434667855501174927e-02 -8.941550850868225098e-01 1.020588278770446777e+00 -4.468911588191986084e-01 1.008021473884582520e+00 2.434809684753417969e+00 3.348629474639892578e+00 -2.260267257690429688e+00 2.587730646133422852e+00 2.222267150878906250e+00 2.815520048141479492e+00 6.186365336179733276e-02 3.074649572372436523e+00 1.770089626312255859e+00 2.891082048416137695e+00 1.287721395492553711e+00 2.843031167984008789e+00 1.742777824401855469e+00 2.500733852386474609e+00 1.456552505493164062e+00 -1.076484322547912598e+00 1.009934306144714355e+00 2.976211071014404297e+00 1.279102087020874023e+00 2.809322118759155273e+00 -2.393439769744873047e+00 -1.998052239418029785e+00 -1.269016742706298828e+00 -2.490401744842529297e+00 -2.531457901000976562e+00 -3.148069620132446289e+00 -1.044814467430114746e+00 -2.382606416940689087e-01 2.386775016784667969e+00 -9.298940300941467285e-01 2.325927495956420898e+00 -5.014256387948989868e-02 -2.602049112319946289e+00 -9.663524031639099121e-01 -1.158522129058837891e+00 -1.733821034431457520e+00 -3.020102083683013916e-01 -4.446923434734344482e-01 -7.405659556388854980e-01 -8.472273349761962891e-01
1.678979277610778809e+00 -5.586531162261962891e-01 1.696816086769104004e+00 -2.052467823028564453e+00 5.278430581092834473e-01 1.272811174392700195e+00 7.896811366081237793e-01 8.847970962524414062e-01 1.272844433784484863e+00 -1.474548935890197754e+00 -1.192537099123001099e-01 2.387742757797241211e+00 2.807118415832519531e+00 1.135611891746520996e+00 1.499349832534790039e+00 3.313657641410827637e-02 2.149279356002807617e+00 1.176583766937255859e+00 2.012644290924072266e+00 8.311669230461120605e-01 2.104912251234054565e-01 -1.840224027633666992e+00 -3.013439178466796875e+00 -1.554523229598999023e+00 -1.298690915107727051e+00 1.531848311424255371e-01 1.053004384040832520e+00 -5.310468673706054688e-01 2.237455129623413086e+00 -2.798095226287841797e+00 -1.182682633399963379e+00 -2.091597318649291992e+00 2.277450799942016602e+00 -1.408599019050598145e+00 2.007626295089721680e+00 3.991790413856506348e-01 -1.298211961984634399e-01 -2.616833209991455078e+00 1.813743114471435547e+00 -2.986441373825073242e+00 2.321629285812377930e+00 -2.818385601043701172e+00 2.912436962127685547e+00 -1.880412817001342773e+00 1.323964357376098633e+00 -1.689266562461853027e+00 1.768436789512634277e+00 1.425128936767578125e+00 -5.988152027130126953e-01 -1.406652450561523438e+00 -1.641594529151916504e+00 -3.464526236057281494e-01 7.138147018849849701e-03 -7.365180253982543945e-01 2.566986083984375000e+00 -2.711526393890380859e+00 4.329583346843719482e-01 -1.707363486289978027e+00 -1.143142104148864746e+00 -7.220746874809265137e-01 -2.025550603866577148e+00 -1.980440616607666016e+00 -2.345731019973754883e+00 -1.854521393775939941e+00 1.072911620140075684e-01 1.276031851768493652e+00 -1.837989211082458496e+00 1.715013146400451660e+00 -1.634826064109802246e-01 1.847771883010864258e+00 1.631567120552062988e+00 -1.225811362266540527e+00 -1.864642620086669922e+00 4.176163077354431152e-01 4.152597486972808838e-02 -8.796034455299377441e-01 6.674697399139404297e-01 9.257985949516296387e-01 2.860110700130462646e-01 -1.021793007850646973e+00 2.306803226470947266e+00 3.187252283096313477e+00 -2.154931068420410156e+00 -7.169700860977172852e-01 1.134817242622375488e+00 -1.519111514091491699e+00 1.019146367907524109e-01 1.104311108589172363e+00 2.739206075668334961e+00 -2.531861543655395508e+00 9.534119367599487305e-01 -2.062179297208786011e-01 -8.014351725578308105e-01 -1.497310519218444824e+00 -2.473062515258789062e+00 2.949171543121337891e+00 2.017755985260009766e+00 -2.380080938339233398e+00 2.850213527679443359e+00 -4.287678003311157227e-01
1.502461910247802734e+00 1.469076514244079590e+00 2.770794630050659180e+00 7.235840559005737305e-01 2.375012397766113281e+00 1.920056462287902832e+00 1.972956657409667969e+00 -1.630497217178344727e+00 -3.708197176456451416e-01 1.428986668586730957e+00 -4.887787401676177979e-01 9.158040285110473633e-01 1.579438209533691406e+00 2.397959709167480469e+00 1.904967784881591797e+00 3.239977836608886719e+00 -3.629343509674072266e-01 1.414273262023925781e+00 1.830597519874572754e+00 5.442726016044616699e-01 -2.225797623395919800e-01 -2.613105773925781250e+00 -2.576197624206542969e+00 -3.595146417617797852e+00 -3.268081545829772949e-01 -9.190157055854797363e-01 -1.361592411994934082e+00 -3.401800692081451416e-01 1.407858133316040039e-01 3.062376081943511963e-01 -3.220745086669921875e+00 -5.772286057472229004e-01 -2.596445322036743164e+00 -1.075632050633430481e-01 -2.385446548461914062e+00 -1.110294103622436523e+00 -1.015186548233032227e+00 2.190288782119750977e+00 -7.159363627433776855e-01 1.301153302192687988e-01 1.511034369468688965e+00 2.531940221786499023e+00 1.737787604331970215e+00 -8.664168715476989746e-01 9.679198265075683594e-01 1.490836858749389648e+00 -2.531511783599853516e+00 -8.823720365762710571e-02 2.115383386611938477e+00 -1.991960287094116211e+00 2.087281942367553711e+00 9.226120710372924805e-01 -2.697392702102661133e+00 1.867323756217956543e+00 9.192377924919128418e-01 2.470844984054565430e+00 2.790251493453979492e+00 -4.838789999485015869e-01 8.713109493255615234e-01 -3.035975396633148193e-01 -4.941381812095642090e-01 2.928143024444580078e+00 8.553112745285034180e-01 2.073083162307739258e+00 -3.036276578903198242e+00 -7.008827328681945801e-01 1.515405297279357910e+00 -2.586916685104370117e+00 5.477021336555480957e-01 -2.337303400039672852e+00 -3.941920399665832520e-02 1.644589006900787354e-01 -1.436160445213317871e+00 1.890634298324584961e+00 -2.002880334854125977e+00 1.898101717233657837e-01 -1.747531741857528687e-01 -6.259898841381072998e-02 1.397792845964431763e-01 1.136267662048339844e+00 -1.374298214912414551e+00 4.172090291976928711e-01 1.663539767265319824e+00 -2.171992510557174683e-01 -1.694195508956909180e+00 -1.453442096710205078e+00 -9.910969994962215424e-03 7.584245204925537109e-01 -1.044697165489196777e+00 -2.143224239349365234e+00 -1.258307933807373047e+00 -8.782488703727722168e-01 -2.235528469085693359e+00 -3.110394239425659180e+00 -2.839603185653686523e+00 1.914668798446655273e+00 -1.797138214111328125e+00 -1.654233098030090332e+00 8.015346527099609375e-01 -4.075851440429687500e-01
-1.440578997135162354e-01 2.519786119461059570e+00 -2.748973846435546875e+00 -9.195439219474792480e-01 3.013357400894165039e+00 -1.103391170501708984e+00 -1.960702538490295410e+00 2.641304254531860352e+00 1.683211207389831543e+00 5.892515182495117188e-01 5.827497243881225586e-01 2.593138933181762695e+00 1.881382614374160767e-01 2.505143165588378906e+00 1.372742295265197754e+00 -6.842462420463562012e-01 1.649185538291931152e+00 1.196371197700500488e+00 6.727066636085510254e-01 -2.830539703369140625e+00 1.244241714477539062e+00 1.072262048721313477e+00 2.467401504516601562e+00 1.497105836868286133e+00 3.006253719329833984e+00 -3.491676151752471924e-01 3.236463308334350586e+00 -2.203999459743499756e-01 2.368838071823120117e+00 2.340920448303222656e+00 2.690326690673828125e+00 1.074452638626098633e+00 2.158128976821899414e+00 3.026240348815917969e+00 8.821219801902770996e-01 -1.163550853729248047e+00 8.430846929550170898e-01 6.748432517051696777e-01 -2.361051082611083984e+00 -1.132337093353271484e+00 2.632783889770507812e+00 -1.792361140251159668e+00 -1.952052235603332520e+00 1.468574762344360352e+00 2.034387350082397461e+00 5.894054174423217773e-01 -2.183931589126586914e+00 -2.476188182830810547e+00 6.992584466934204102e-01 -6.440402865409851074e-01 -5.397835373878479004e-01 -1.082075357437133789e+00 -2.187267303466796875e+00 -6.415833830833435059e-01 -2.440977573394775391e+00 -1.167080998420715332e+00 -4.616121947765350342e-02 -7.866334170103073120e-02 1.034804105758666992e+00 2.734855175018310547e+00 -2.306514501571655273e+00 -1.711780905723571777e+00 -6.335316896438598633e-01 -2.155352115631103516e+00 1.705005526542663574e+00 -7.120072245597839355e-01 -8.075854778289794922e-01 -4.162154793739318848e-01 -7.584412097930908203e-01 -4.392763972282409668e-01 1.606261134147644043e+00 -1.022524833679199219e-01 2.023463249206542969e+00 2.506140768527984619e-01 4.667588174343109131e-01 1.758135318756103516e+00 -1.117551803588867188e+00 2.712290585041046143e-01 -2.086563408374786377e-01 1.390170335769653320e+00 5.353316068649291992e-01 -2.422089129686355591e-01 -2.590029239654541016e+00 -2.326533317565917969e+00 -1.289600014686584473e+00 1.801694035530090332e+00 -2.553945779800415039e+00 -2.433470010757446289e+00 -2.737988471984863281e+00 -1.033336400985717773e+00 -2.784616231918334961e+00 -5.855489894747734070e-02 -2.392299890518188477e+00 -2.001588106155395508e+00 2.043324112892150879e-01 -3.037761211395263672e+00 1.089095830917358398e+00 -1.410114765167236328e+00 -2.722611427307128906e+00 6.453691422939300537e-02
