-1.270788908004760742e+00 -1.493245720863342285e+00 -2.090283870697021484e+00 -5.191483497619628906e-01 -1.687164306640625000e+00 -1.247650384902954102e+00 -1.435405492782592773e+00 3.484928905963897705e-01 -1.891460537910461426e+00 -1.417622923851013184e+00 -1.359832882881164551e+00 -1.663913488388061523e+00 -4.748798906803131104e-01 -1.730565309524536133e+00 -7.550645470619201660e-01 -1.557902455329895020e+00 -1.529646039009094238e+00 -2.058493196964263916e-01 2.079877555370330811e-01 -2.283146142959594727e+00 -9.497174620628356934e-01 4.581278562545776367e-01 -1.941892266273498535e+00 5.392968058586120605e-01 1.708295702934265137e+00 -1.408349514007568359e+00 9.971508383750915527e-01 -7.528422474861145020e-01 -2.067901134490966797e+00 -1.438978433609008789e+00 -1.333003640174865723e+00 -5.561401247978210449e-01 4.705823063850402832e-01 7.594704627990722656e-01 1.939267992973327637e+00 1.538478374481201172e+00 1.601550877094268799e-01 2.031128406524658203e+00 -1.277147054672241211e+00 -1.488797187805175781e+00 -6.843178868293762207e-01 -9.330157041549682617e-01 1.380070686340332031e+00 2.304654598236083984e+00 1.677381992340087891e+00 2.122141599655151367e+00 -5.458691716194152832e-01 2.069278001785278320e+00 4.884115420281887054e-03 -6.347501184791326523e-03 -1.426698684692382812e+00 -1.019670009613037109e+00 -1.213951706886291504e+00 -1.176712274551391602e+00 5.662162974476814270e-02 1.459115386009216309e+00 1.713209271430969238e+00 1.277847290039062500e-01 8.678750395774841309e-01 -7.223007678985595703e-01 -5.625402182340621948e-02 -1.474704980850219727e+00 -2.066252708435058594e+00 -8.328706026077270508e-01 -1.008027553558349609e+00 1.245111674070358276e-01 -1.103564143180847168e+00 2.236810475587844849e-01 1.540346384048461914e+00 -6.350833773612976074e-01 1.010346651077270508e+00 -5.969813466072082520e-01 -2.205451726913452148e+00 -8.984791040420532227e-01 -3.520897328853607178e-01 -2.447326630353927612e-01 -1.760956406593322754e+00 -3.447219431400299072e-01 -2.246970653533935547e+00 -1.922390818595886230e+00 2.410983562469482422e+00 1.411970615386962891e+00 1.484217524528503418e+00 2.813051223754882812e+00 2.822209596633911133e+00 1.450715065002441406e+00 9.549339115619659424e-02 5.338463187217712402e-01 2.084289789199829102e+00 3.536087572574615479e-01 2.239527940750122070e+00 2.120657205581665039e+00 1.049410820007324219e+00 2.765157699584960938e+00 2.903958559036254883e+00 2.049543708562850952e-02 2.388357400894165039e+00 1.382047414779663086e+00 1.344621539115905762e+00 1.412910103797912598e+00
8.455576896667480469e-01 -8.025895953178405762e-01 -1.148965120315551758e+00 8.880747556686401367e-01 -1.558476924896240234e+00 1.160328984260559082e+00 5.744148492813110352e-01 -7.038921117782592773e-01 -2.281867742538452148e+00 8.811975717544555664e-01 -1.175467893481254578e-01 1.837875366210937500e+00 4.346051514148712158e-01 1.840535044670104980e+00 8.230123519897460938e-01 3.029510676860809326e-01 -2.165818661451339722e-01 -1.763758540153503418e+00 8.466768264770507812e-01 -1.007097005844116211e+00 1.031745195388793945e+00 8.483706712722778320e-01 5.353855490684509277e-01 -7.558091878890991211e-01 -1.200366735458374023e+00 1.115731596946716309e+00 -6.330912709236145020e-01 1.777498602867126465e+00 -1.750087976455688477e+00 -2.610710859298706055e-01 -1.958685755729675293e+00 -2.304526329040527344e+00 -1.668465882539749146e-01 1.837375879287719727e+00 -1.816392421722412109e+00 -4.215930402278900146e-01 1.094465851783752441e+00 -2.630830049514770508e+00 -9.223684072494506836e-01 -2.555685281753540039e+00 -1.065113663673400879e+00 9.755290746688842773e-01 -1.847658872604370117e+00 -1.419315487146377563e-01 9.769026637077331543e-01 -2.434749621897935867e-03 1.002157807350158691e+00 -1.443018317222595215e+00 -4.412426352500915527e-01 1.343743085861206055e+00 -5.609146356582641602e-01 1.513757467269897461e+00 -7.580805420875549316e-01 8.120631575584411621e-01 1.205074936151504517e-01 -7.872709631919860840e-01 -6.458559632301330566e-01 7.378997653722763062e-02 1.561051845550537109e+00 -1.481173157691955566e+00 1.243768811225891113e+00 2.300115346908569336e+00 1.728705286979675293e+00 1.954075217247009277e+00 5.767642259597778320e-01 2.298957824707031250e+00 1.519564270973205566e+00 1.793467044830322266e+00 1.946135044097900391e+00 -1.720271259546279907e-01 1.798781752586364746e+00 1.939677953720092773e+00 2.124878883361816406e+00 2.070988565683364868e-01 1.978199362754821777e+00 2.365947723388671875e+00 1.703339815139770508e+00 1.561902523040771484e+00 8.598226904869079590e-01 8.851691484451293945e-01 -1.943338632583618164e+00 -2.026926755905151367e+00 -6.943331360816955566e-01 -6.936803460121154785e-01 -1.772933006286621094e+00 1.364132761955261230e-01 -4.101817961782217026e-03 1.507296711206436157e-01 -2.386655569076538086e+00 -1.129152417182922363e+00 -1.752129077911376953e+00 2.093744874000549316e-01 -2.235946655273437500e+00 -1.200643777847290039e+00 -7.889919877052307129e-01 -7.934588193893432617e-01 -2.090538740158081055e+00 -1.531559467315673828e+00 -1.254857983440160751e-02 -1.523285269737243652e+00
-1.427847623825073242e+00 -2.380391597747802734e+00 -6.380147337913513184e-01 -7.695850133895874023e-01 -1.152243733406066895e+00 -2.630991220474243164e+00 -1.855710744857788086e-01 8.501423001289367676e-01 -1.434056520462036133e+00 1.701428651809692383e+00 -9.270653724670410156e-01 1.249236583709716797e+00 1.946398973464965820e+00 -8.579728603363037109e-01 3.476953804492950439e-01 -1.107413228601217270e-02 2.068468093872070312e+00 -3.463457822799682617e-01 -1.911932677030563354e-01 -1.966442584991455078e+00 7.745817303657531738e-01 -2.166588306427001953e+00 1.093044802546501160e-01 3.968252539634704590e-01 -8.881703019142150879e-01 -1.964690566062927246e+00 -1.935571074485778809e+00 4.530075490474700928e-01 -1.314608335494995117e+00 -1.067656636238098145e+00 -1.025228142738342285e+00 3.280871510505676270e-01 8.755044937133789062e-01 -3.749031424522399902e-01 6.325680613517761230e-01 1.572789192199707031e+00 -3.298361301422119141e-01 -1.030033111572265625e+00 -1.647089242935180664e+00 8.327997326850891113e-01 2.798051834106445312e+00 -7.223546504974365234e-01 -7.546122074127197266e-01 1.899184703826904297e+00 1.018419981002807617e+00 1.769343137741088867e+00 -1.802807211875915527e+00 2.449265480041503906e+00 2.319363355636596680e+00 2.121326327323913574e-01 -5.552871823310852051e-01 1.459292769432067871e+00 1.583539724349975586e+00 2.024158954620361328e+00 1.797961473464965820e+00 -9.092885851860046387e-01 8.940684199333190918e-01 -4.826284945011138916e-01 8.356509208679199219e-01 1.059025406837463379e+00 -6.066295504570007324e-01 -1.851845145225524902e+00 -1.083254814147949219e+00 4.786373376846313477e-01 2.132584333419799805e+00 -1.519954442977905273e+00 1.849907636642456055e+00 -1.598345994949340820e+00 -1.030795574188232422e+00 1.030115604400634766e+00 -1.448316216468811035e+00 1.016872525215148926e+00 -5.884611606597900391e-01 -1.525090694427490234e+00 -3.412135690450668335e-02 -2.278991341590881348e-01 1.762532949447631836e+00 1.388863086700439453e+00 1.701868295669555664e+00 -1.933482646942138672e+00 1.481212526559829712e-01 -1.504789233207702637e+00 -1.070444941520690918e+00 -9.186173081398010254e-01 -2.864565849304199219e-01 -3.287545442581176758e-01 2.229597091674804688e+00 -4.960604012012481689e-01 -3.047619462013244629e-01 9.092288017272949219e-01 -2.100398063659667969e+00 -7.302993535995483398e-01 1.375173091888427734e+00 3.365614265203475952e-02 -9.151621460914611816e-01 3.012488484382629395e-01 1.609868049621582031e+00 3.300480842590332031e-01 6.432416439056396484e-01 1.893535852432250977e+00
-2.987296879291534424e-01 -8.855184912681579590e-01 4.677930772304534912e-01 7.009844779968261719e-01 -3.334016501903533936e-01 -1.192469596862792969e+00 -4.762163758277893066e-01 -1.847591042518615723e+00 -1.157664299011230469e+00 4.477465152740478516e-01 -4.341541230678558350e-01 1.159229040145874023e+00 -5.272853374481201172e-01 5.825519561767578125e-01 -1.476370573043823242e+00 4.475598633289337158e-01 1.098451972007751465e+00 -1.429148674011230469e+00 1.584163308143615723e+00 6.132479906082153320e-01 -1.675969600677490234e+00 -1.200614213943481445e+00 -1.984008669853210449e+00 1.516904115676879883e+00 -1.332129597663879395e+00 -1.446268200874328613e+00 -1.785574436187744141e+00 -5.219813585281372070e-01 -3.173463046550750732e-01 2.381767749786376953e+00 -8.521286845207214355e-01 1.182778716087341309e+00 -1.050493240356445312e+00 -2.323030710220336914e+00 8.006312251091003418e-01 1.080365255475044250e-01 9.147806763648986816e-01 -3.557272851467132568e-01 -1.220376253128051758e+00 -2.299147993326187134e-01 8.823482394218444824e-01 8.687047362327575684e-01 1.123350501060485840e+00 -1.302466154098510742e+00 -2.151154994964599609e+00 1.465272068977355957e+00 -1.565064191818237305e+00 -1.822348684072494507e-01 -2.861706912517547607e-01 1.684063673019409180e+00 -1.431438207626342773e+00 -1.192242145538330078e+00 2.038454294204711914e+00 1.986297011375427246e+00 2.531440734863281250e+00 4.523997604846954346e-01 2.020623922348022461e+00 1.734934210777282715e+00 8.909518122673034668e-01 -5.695666074752807617e-01 -8.681441545486450195e-01 1.713451266288757324e+00 1.574203968048095703e+00 -8.210722208023071289e-01 1.553614258766174316e+00 -1.862535238265991211e+00 -5.756866931915283203e-01 4.532590210437774658e-01 4.570554196834564209e-01 -7.117639780044555664e-01 -1.448933124542236328e+00 -1.796072602272033691e+00 -3.265721201896667480e-01 -3.727713525295257568e-01 -1.893076300621032715e+00 -1.301290035247802734e+00 -2.373660087585449219e+00 1.929899692535400391e+00 -1.430925726890563965e-01 -1.489694237709045410e+00 7.676321268081665039e-01 -5.376240015029907227e-01 1.756384619511663914e-03 2.176635742187500000e+00 9.269616752862930298e-02 1.330562591552734375e+00 2.335109710693359375e+00 6.834400296211242676e-01 1.810755372047424316e+00 1.134786009788513184e+00 -8.254108428955078125e-01 -3.582355976104736328e-01 -2.726836204528808594e-01 1.291606783866882324e+00 -2.015662670135498047e+00 8.315763622522354126e-02 1.894577622413635254e+00 1.178820490837097168e+00 3.304975330829620361e-01 8.987606763839721680e-01
1.643738389015197754e+00 9.952267408370971680e-01 2.299736499786376953e+00 1.291983485221862793e+00 1.304318904876708984e+00 -1.239990070462226868e-01 -8.911868929862976074e-01 1.590961098670959473e+00 2.160622358322143555e+00 2.298377037048339844e+00 9.321436882019042969e-01 1.241038680076599121e+00 1.210291385650634766e+00 -2.674923837184906006e-02 2.350932836532592773e+00 2.321032047271728516e+00 1.149587988853454590e+00 8.403496146202087402e-01 1.341289281845092773e+00 -6.531108617782592773e-01 -9.771283268928527832e-01 -6.682031750679016113e-01 4.201317429542541504e-01 -6.322526335716247559e-01 -2.283280611038208008e+00 -1.230290770530700684e+00 8.003956675529479980e-01 1.192498445510864258e+00 4.487797319889068604e-01 -3.272352814674377441e-01 -4.826922714710235596e-01 -1.863351106643676758e+00 -1.771844148635864258e+00 1.634869575500488281e-01 -6.620760560035705566e-01 -1.633684754371643066e+00 4.964500963687896729e-01 1.776041388511657715e+00 -3.284764587879180908e-01 -6.168875694274902344e-01 2.461903810501098633e+00 1.410938501358032227e+00 2.332884073257446289e+00 2.706811189651489258e+00 1.645936250686645508e+00 1.496249437332153320e+00 1.715682864189147949e+00 1.659228682518005371e+00 1.834565043449401855e+00 -1.095310926437377930e+00 1.801200509071350098e+00 1.622408747673034668e+00 8.621357679367065430e-01 4.480549097061157227e-01 1.037179112434387207e+00 1.464348554611206055e+00 4.667092859745025635e-01 1.063943147659301758e+00 -6.582067608833312988e-01 2.010443687438964844e+00 -1.132634639739990234e+00 -2.115340948104858398e+00 -1.053624033927917480e+00 -1.814445376396179199e+00 -1.572569608688354492e+00 -1.913128137588500977e+00 1.557010173797607422e+00 2.193733453750610352e-01 -9.331377148628234863e-01 -1.853676795959472656e+00 -1.335886478424072266e+00 -8.363161087036132812e-01 -8.749845623970031738e-01 -1.394485592842102051e+00 -1.125750064849853516e+00 -1.264834284782409668e+00 2.067377567291259766e-01 -1.494189143180847168e+00 -4.860600531101226807e-01 -1.281069636344909668e+00 -1.500050306320190430e+00 -1.132630467414855957e+00 1.610622763633728027e+00 -2.899169921875000000e-01 -1.859791517257690430e+00 -1.623318672180175781e+00 -2.961904406547546387e-01 2.059066854417324066e-02 -2.485537290573120117e+00 -1.193186283111572266e+00 -1.668226838111877441e+00 1.333468258380889893e-01 -1.688306808471679688e+00 -3.711780011653900146e-01 -1.506182271987199783e-02 -8.468263149261474609e-01 -1.227859973907470703e+00 -1.553186416625976562e+00 -2.268935203552246094e+00 -2.405108213424682617e+00
1.964328289031982422e+00 1.722147941589355469e+00 2.274619102478027344e+00 1.199210762977600098e+00 8.161770105361938477e-01 7.197899818420410156e-01 -7.607629299163818359e-01 -2.510305345058441162e-01 1.105587005615234375e+00 1.293113827705383301e+00 -1.751150250434875488e+00 1.799066305160522461e+00 -1.038381695747375488e+00 1.870479583740234375e+00 1.845223069190979004e+00 6.847710013389587402e-01 2.083763122558593750e+00 2.075158596038818359e+00 2.549701929092407227e+00 1.455278396606445312e+00 -3.179325580596923828e+00 -1.699436664581298828e+00 -1.379808783531188965e+00 1.119086965918540955e-01 -1.679229497909545898e+00 -9.683321714401245117e-01 -3.874164819717407227e-01 -3.069801568984985352e+00 2.680247426033020020e-01 -9.219344258308410645e-01 -2.058730602264404297e+00 2.737897038459777832e-01 5.023679137229919434e-01 -1.148638963699340820e+00 1.158756494522094727e+00 -1.303690433502197266e+00 -1.344139575958251953e+00 -1.956400752067565918e+00 -1.054160833358764648e+00 -1.561911940574645996e+00 -2.343684196472167969e+00 -1.664874553680419922e+00 1.348028928041458130e-01 1.107709527015686035e+00 -2.337864637374877930e+00 -2.400436878204345703e+00 -1.920579224824905396e-01 1.613906145095825195e+00 -2.113027334213256836e+00 1.207699882797896862e-03 -6.017582863569259644e-02 -1.104189991950988770e+00 -2.359600543975830078e+00 -7.180047035217285156e-02 3.830106854438781738e-01 -3.369615972042083740e-01 -2.892385004088282585e-03 -9.628806710243225098e-01 1.420929878950119019e-01 -9.979401528835296631e-02 1.753019094467163086e+00 1.009669780731201172e+00 4.457272589206695557e-01 1.648642182350158691e+00 -6.634995937347412109e-01 1.188538670539855957e+00 -5.346344709396362305e-01 -1.750431299209594727e+00 1.005403995513916016e+00 -1.038489580154418945e+00 -4.844366014003753662e-02 1.790562644600868225e-02 7.890473008155822754e-01 -1.355088710784912109e+00 4.568640589714050293e-01 3.065449893474578857e-01 -6.699566841125488281e-01 -7.365610599517822266e-01 -5.358377099037170410e-01 1.513827085494995117e+00 -1.646698117256164551e+00 1.263400316238403320e+00 -1.557688355445861816e+00 -6.780928969383239746e-01 -1.223589420318603516e+00 1.129240393638610840e+00 1.218101143836975098e+00 1.396552205085754395e+00 1.465200662612915039e+00 6.900158524513244629e-01 1.037852525711059570e+00 9.912877082824707031e-01 3.172201514244079590e-01 -1.079645037651062012e+00 1.307343244552612305e+00 1.954986214637756348e+00 8.739942312240600586e-02 1.377206087112426758e+00 1.383815169334411621e+00 8.074494004249572754e-01
1.291158199310302734e+00 -2.644870281219482422e+00 -2.109406709671020508e+00 -1.037157773971557617e+00 -1.806400537490844727e+00 -9.858501553535461426e-01 2.620333731174468994e-01 -1.735908508300781250e+00 -2.253409177064895630e-01 -1.492739200592041016e+00 -8.264372348785400391e-01 6.221817806363105774e-03 -4.549972414970397949e-01 -7.405872941017150879e-01 -2.019446611404418945e+00 3.178722262382507324e-01 1.013510227203369141e+00 -9.963937997817993164e-01 -5.634617805480957031e-01 1.755901336669921875e+00 -9.247347712516784668e-01 -4.510697126388549805e-01 2.758622407913208008e+00 1.424682974815368652e+00 -1.065588295459747314e-01 2.185287475585937500e+00 -1.355749607086181641e+00 7.558964937925338745e-02 2.652664184570312500e+00 -5.005077123641967773e-01 3.599398732185363770e-01 -1.269041180610656738e+00 2.103938341140747070e+00 -4.619567096233367920e-01 -9.738891124725341797e-01 -2.078064918518066406e+00 2.166414022445678711e+00 -1.211383223533630371e+00 1.967355608940124512e+00 -3.950820565223693848e-01 1.381521582603454590e+00 -9.147561788558959961e-01 -7.465223670005798340e-01 1.013503551483154297e+00 -1.153618454933166504e+00 -1.536280393600463867e+00 -2.020002126693725586e+00 5.644184947013854980e-01 9.709950089454650879e-01 -8.063893318176269531e-01 -6.624184846878051758e-01 -9.239679574966430664e-01 2.201539576053619385e-01 -1.329392075538635254e+00 -9.466702938079833984e-01 -3.263809680938720703e-01 -1.486221790313720703e+00 -2.032027482986450195e+00 -1.242944955825805664e+00 -5.488764047622680664e-01 2.133731603622436523e+00 -1.988757997751235962e-01 7.240410447120666504e-01 1.777941584587097168e+00 1.867207527160644531e+00 1.330371379852294922e+00 1.539251923561096191e+00 1.981205344200134277e+00 8.088686466217041016e-01 9.168849587440490723e-01 7.691243290901184082e-01 6.961712837219238281e-01 1.228415966033935547e+00 1.895781159400939941e-01 2.825142860412597656e+00 1.779707670211791992e+00 2.787414073944091797e+00 1.552841901779174805e+00 2.218767166137695312e+00 1.983748316764831543e+00 -4.377389252185821533e-01 -1.057632207870483398e+00 -1.008927941322326660e+00 4.695951193571090698e-02 6.878160238265991211e-01 2.965284287929534912e-01 -1.836196660995483398e+00 -1.090705990791320801e+00 4.453361332416534424e-01 -8.119557499885559082e-01 -1.642484307289123535e+00 1.609943985939025879e+00 -7.945467829704284668e-01 1.987162470817565918e+00 1.929805755615234375e+00 -2.690465450286865234e+00 -7.036321759223937988e-01 -1.938541173934936523e+00 -6.767048835754394531e-01 -1.768395185470581055e+00
3.635680377483367920e-01 1.515187859535217285e+00 -1.332440018653869629e+00 1.243783116340637207e+00 -1.134418010711669922e+00 5.702509880065917969e-01 5.406064987182617188e-01 1.080795526504516602e+00 9.277486801147460938e-01 1.116495370864868164e+00 2.275371074676513672e+00 7.766501903533935547e-01 -1.895526349544525146e-01 1.360432147979736328e+00 1.264167189598083496e+00 1.612810015678405762e+00 -1.850513458251953125e+00 1.223096132278442383e+00 -3.899286687374114990e-01 2.221111774444580078e+00 -4.832604527473449707e-01 4.426036179065704346e-01 2.058727502822875977e+00 2.598360180854797363e-01 1.484116196632385254e+00 4.564530849456787109e-01 -8.863090276718139648e-01 -2.447824478149414062e+00 4.109396040439605713e-01 -4.632964432239532471e-01 1.682996988296508789e+00 7.606604695320129395e-01 5.726386308670043945e-01 -1.240251660346984863e+00 1.736259102821350098e+00 7.772718667984008789e-01 -6.903625130653381348e-01 1.568988084793090820e+00 9.235267043113708496e-01 8.802240490913391113e-01 -9.169967472553253174e-02 1.230309247970581055e+00 -7.414067983627319336e-01 -1.808148622512817383e+00 2.588293552398681641e+00 8.222472667694091797e-01 2.087828159332275391e+00 -3.200130462646484375e-01 -1.218603134155273438e+00 1.451791524887084961e+00 3.112938702106475830e-01 2.684060335159301758e+00 -1.669336795806884766e+00 -5.152523517608642578e-01 -2.941582500934600830e-01 3.126732707023620605e-01 1.132775187492370605e+00 1.556311249732971191e+00 5.003207325935363770e-01 5.203658938407897949e-01 -2.735823869705200195e+00 -1.184510946273803711e+00 -2.038110733032226562e+00 -2.651648759841918945e+00 -9.907906651496887207e-01 -2.679090261459350586e+00 -2.313232660293579102e+00 -1.804585456848144531e+00 -1.792277455329895020e+00 -1.691506266593933105e+00 -9.319768548011779785e-01 -2.207214832305908203e+00 -1.780932903289794922e+00 -2.861298561096191406e+00 -1.493034005165100098e+00 -8.239885568618774414e-01 3.222327530384063721e-01 -2.834055662155151367e+00 -3.398718595504760742e+00 -1.791407108306884766e+00 5.376180410385131836e-01 1.519576072692871094e+00 -1.856063604354858398e+00 -6.623933911323547363e-01 1.526583552360534668e+00 1.694779247045516968e-01 -3.633389174938201904e-01 -3.101105451583862305e+00 8.953298926353454590e-01 -6.028282046318054199e-01 1.945279121398925781e+00 8.765349984169006348e-01 1.122947573661804199e+00 1.405532360076904297e+00 1.548409581184387207e+00 4.707100391387939453e-01 2.309605106711387634e-02 -4.320531785488128662e-01 1.957821249961853027e+00 1.492217779159545898e+00
1.310603320598602295e-01 2.199843406677246094e+00 2.233625888824462891e+00 9.136819839477539062e-01 1.752978682518005371e+00 2.967524766921997070e+00 2.581130981445312500e+00 9.225462675094604492e-01 2.140389919281005859e+00 1.948044747114181519e-01 2.187311649322509766e+00 8.934276103973388672e-01 6.700748205184936523e-01 2.160746574401855469e+00 1.024834752082824707e+00 8.529729843139648438e-01 1.077482819557189941e+00 9.985647797584533691e-01 2.233678340911865234e+00 1.357480287551879883e+00 6.445383280515670776e-02 -7.838851809501647949e-01 -1.572717308998107910e+00 -1.764163851737976074e+00 -1.966730713844299316e+00 -1.584570288658142090e+00 -1.413613319396972656e+00 -2.008207082748413086e+00 4.400766789913177490e-01 -1.811865091323852539e+00 2.505876719951629639e-01 -1.801941752433776855e+00 -2.525103569030761719e+00 5.375715494155883789e-01 -1.765164494514465332e+00 9.313576817512512207e-01 -1.592140436172485352e+00 -2.428305387496948242e+00 -6.037745475769042969e-01 -1.674152255058288574e+00 3.146566450595855713e-01 1.126567482948303223e+00 7.321062684059143066e-01 -9.877384305000305176e-01 -5.059145390987396240e-02 -1.337478160858154297e+00 -3.995113372802734375e-01 1.176180124282836914e+00 1.178432941436767578e+00 -1.983246952295303345e-01 -9.224761128425598145e-01 2.826290428638458252e-01 -1.212304234504699707e+00 1.150613069534301758e+00 2.552298069000244141e+00 1.306632041931152344e+00 1.572423130273818970e-01 1.159706234931945801e+00 1.021515876054763794e-01 4.748272597789764404e-01 -1.852312445640563965e+00 2.676918637007474899e-03 -3.525946140289306641e-01 -4.234009385108947754e-01 -6.893692612648010254e-01 -5.017741918563842773e-01 -7.657807469367980957e-01 -1.004958510398864746e+00 6.193581819534301758e-01 -1.416871190071105957e+00 7.417682409286499023e-01 2.010730743408203125e+00 1.171418070793151855e+00 3.921999931335449219e-01 -1.097643852233886719e+00 -9.735723957419395447e-03 -2.320150136947631836e+00 1.164620757102966309e+00 1.321884751319885254e+00 -8.899486064910888672e-01 -2.137121915817260742e+00 1.682472527027130127e-01 -1.260116815567016602e+00 4.605986773967742920e-01 9.682031273841857910e-01 -1.620650529861450195e+00 -5.653614997863769531e-01 -1.899176836013793945e-01 -3.830015659332275391e-01 -2.432920455932617188e+00 -6.830667257308959961e-01 -1.922389864921569824e+00 2.939729690551757812e-01 7.444154620170593262e-01 8.228290677070617676e-01 2.674195356667041779e-02 1.051880598068237305e+00 -9.380377531051635742e-01 -2.381671905517578125e+00 4.958871901035308838e-01
1.377310991287231445e+00 -8.054099082946777344e-01 1.084214329719543457e+00 -1.242006301879882812e+00 1.690931558609008789e+00 8.895830512046813965e-01 1.855310320854187012e+00 1.829561591148376465e+00 -1.691387221217155457e-02 -1.950484991073608398e+00 1.838322520256042480e+00 1.635149121284484863e+00 2.340379238128662109e+00 -3.787950873374938965e-01 6.518027186393737793e-01 1.461541652679443359e+00 5.255667567253112793e-01 -6.473624706268310547e-01 -4.665389060974121094e-01 -1.693153381347656250e-01 1.723520159721374512e+00 1.400277018547058105e+00 1.073290944099426270e+00 -9.133988022804260254e-01 1.116394519805908203e+00 -2.008221387863159180e+00 2.123674631118774414e+00 1.600068688392639160e+00 4.103405773639678955e-01 1.337331533432006836e+00 1.657244563102722168e-01 6.164716482162475586e-01 9.698686003684997559e-01 2.264698296785354614e-01 -9.136884212493896484e-01 1.326169729232788086e+00 -6.352428793907165527e-01 1.777371287345886230e+00 6.792660057544708252e-02 4.322930872440338135e-01 -2.678827524185180664e+00 -2.085536241531372070e+00 -1.008571505546569824e+00 -3.810464143753051758e-01 -2.067511320114135742e+00 -1.339336991310119629e+00 7.283518314361572266e-01 -2.740536928176879883e+00 -1.920804858207702637e+00 6.052411794662475586e-01 5.139028429985046387e-01 -2.297169208526611328e+00 1.070924520492553711e+00 5.288802832365036011e-02 3.520158827304840088e-01 -1.099282726645469666e-01 -1.205492392182350159e-02 -2.617206573486328125e+00 9.056312441825866699e-01 4.942659735679626465e-01 -7.430776953697204590e-01 -2.818750143051147461e+00 -2.101976126432418823e-01 -1.464273452758789062e+00 -6.174310445785522461e-01 1.607711672782897949e+00 1.824213981628417969e+00 -2.128630399703979492e+00 -1.981202960014343262e+00 -9.713747501373291016e-01 -2.678025722503662109e+00 9.926346689462661743e-02 -2.192092657089233398e+00 1.686396956443786621e+00 1.052711129188537598e+00 -1.388863444328308105e+00 -2.099368572235107422e+00 -1.552529931068420410e+00 1.603153109550476074e+00 -9.323330521583557129e-01 8.401502370834350586e-01 9.584884345531463623e-02 1.589597105979919434e+00 -2.197768449783325195e+00 -7.324735522270202637e-01 1.308914422988891602e+00 2.749812006950378418e-01 1.988652586936950684e+00 -2.606182098388671875e+00 8.014178276062011719e-02 8.531655669212341309e-01 1.671026706695556641e+00 1.870894551277160645e+00 1.010032415390014648e+00 5.199609994888305664e-01 -4.416245222091674805e-01 -2.673173509538173676e-02 2.019244730472564697e-01 1.712839007377624512e+00 -2.489891529083251953e+00
8.656156063079833984e-01 -1.907690316438674927e-01 1.686243534088134766e+00 -9.719004034996032715e-01 -1.343296170234680176e+00 -1.844297885894775391e+00 -1.691313385963439941e+00 7.030949592590332031e-01 -1.048451542854309082e+00 1.446079969406127930e+00 -4.343474209308624268e-01 1.672614365816116333e-01 -6.490964293479919434e-01 -2.412388175725936890e-01 -1.303451180458068848e+00 -3.996987342834472656e-01 -1.063971400260925293e+00 1.809158027172088623e-01 -7.712754607200622559e-01 -9.856712222099304199e-01 2.142401218414306641e+00 -4.895637035369873047e-01 -1.760028600692749023e+00 5.311838984489440918e-01 9.280819296836853027e-01 4.070665240287780762e-01 3.134992718696594238e-01 1.648555517196655273e+00 3.993946127593517303e-03 1.776195168495178223e+00 2.132548809051513672e+00 -2.193856239318847656e-01 1.364018797874450684e+00 -7.435042262077331543e-01 1.411675512790679932e-01 -7.794371843338012695e-01 -2.526814222335815430e+00 2.711831331253051758e-01 -4.264835715293884277e-01 1.455412626266479492e+00 -1.189244985580444336e+00 1.543431878089904785e+00 1.501696944236755371e+00 -7.524093389511108398e-01 9.611197710037231445e-01 4.946849048137664795e-01 1.096594929695129395e+00 -8.719560503959655762e-01 2.200558423995971680e+00 -1.296740889549255371e+00 1.758514285087585449e+00 1.669841073453426361e-02 -1.024774610996246338e-01 2.503101348876953125e+00 -7.602321505546569824e-01 3.315018415451049805e-01 -1.495465159416198730e+00 -8.000152111053466797e-01 -1.135690927505493164e+00 -1.222370266914367676e+00 -1.829348921775817871e+00 9.974926710128784180e-02 1.775569200515747070e+00 2.631141901016235352e+00 -5.637975335121154785e-01 6.760846376419067383e-01 1.197335794568061829e-01 2.229008436203002930e+00 -7.648402452468872070e-01 1.525094270706176758e+00 -1.201691627502441406e+00 -1.187764525413513184e+00 2.327792644500732422e+00 -4.431045055389404297e-01 -3.057648241519927979e-02 6.094579100608825684e-01 4.421667456626892090e-01 -6.409639716148376465e-01 1.099177598953247070e+00 3.181694149971008301e-01 -2.938659787178039551e-01 -1.080878973007202148e+00 -1.640867948532104492e+00 3.710406720638275146e-01 1.936486810445785522e-01 -1.745700716972351074e+00 1.082605004310607910e+00 1.599761843681335449e+00 -2.416349053382873535e-01 9.202321171760559082e-01 -2.472605705261230469e-01 -7.740190029144287109e-01 7.036014199256896973e-01 -1.595919132232666016e+00 -1.314087271690368652e+00 -2.464743137359619141e+00 1.932320594787597656e+00 1.178960204124450684e-01 -1.919060468673706055e+00 -1.902283430099487305e+00
