8.969497084617614746e-01 -1.211897611618041992e+00 2.182976007461547852e+00 -4.959190785884857178e-01 -1.036894991993904114e-01 1.377416133880615234e+00 3.252641201019287109e+00 2.389527082443237305e+00 2.349700450897216797e+00 1.057429909706115723e+00 1.535800814628601074e+00 -9.660150855779647827e-02 -1.507317900657653809e+00 -3.427994251251220703e-01 8.692984580993652344e-01 -1.039169311523437500e+00 2.129547357559204102e+00 1.792715311050415039e+00 -1.880799293518066406e+00 1.935922384262084961e+00 1.690294742584228516e+00 2.225201129913330078e+00 -2.398161172866821289e+00 1.936367273330688477e+00 -3.061935186386108398e+00 2.097139954566955566e-01 -2.549654245376586914e+00 1.674419403076171875e+00 -2.135066092014312744e-01 -1.400244474411010742e+00 -2.702311754226684570e+00 -7.469452023506164551e-01 -1.385565757751464844e+00 9.928062558174133301e-01 -1.085270047187805176e+00 1.838024735450744629e+00 5.572246313095092773e-01 -2.183753967285156250e+00 1.789069294929504395e+00 9.096621870994567871e-01 2.036305427551269531e+00 1.798516750335693359e+00 2.346611976623535156e+00 -1.925291061401367188e+00 2.199689388275146484e+00 -2.038508653640747070e+00 -1.658471941947937012e+00 2.504319906234741211e+00 9.440995454788208008e-01 -2.324514389038085938e+00 -7.991545796394348145e-01 5.032824873924255371e-01 -1.200503230094909668e+00 1.795844078063964844e+00 1.703518748283386230e+00 -2.707895077764987946e-02 1.863446474075317383e+00 1.787262797355651855e+00 1.037275910377502441e+00 -1.526086807250976562e+00 1.228270888328552246e+00 6.593990921974182129e-01 2.550431787967681885e-01 -2.847463846206665039e+00 -2.602937698364257812e+00 -1.108555555343627930e+00 -3.295372962951660156e+00 8.872017264366149902e-01 2.083238661289215088e-01 -9.469051361083984375e-01 -1.494283229112625122e-01 -2.787327527999877930e+00 3.383069634437561035e-01 -2.542066574096679688e+00 -2.897845983505249023e+00 -2.485120296478271484e+00 3.156668543815612793e-01 -2.374708414077758789e+00 2.635313570499420166e-01 -1.532199978828430176e+00 7.385699152946472168e-01 -1.182436347007751465e+00 6.706116795539855957e-01 -6.543455123901367188e-01 7.155216336250305176e-01 8.500207662582397461e-01 5.155328288674354553e-02 1.083782434463500977e+00 -6.254081726074218750e-01 -9.636718034744262695e-01 5.203691720962524414e-01 -1.368811249732971191e+00 -7.508540749549865723e-01 2.901123762130737305e-01 -1.840147018432617188e+00 2.263700008392333984e+00 2.243683576583862305e+00 2.548604488372802734e+00 -1.070731878280639648e-01 -2.730071306228637695e+00
-1.976773500442504883e+00 1.174061894416809082e+00 1.038169741630554199e+00 -2.661989688873291016e+00 7.493898272514343262e-02 -1.658458411693572998e-01 -2.716893911361694336e+00 -1.590117692947387695e+00 -5.428293347358703613e-01 -6.141066551208496094e-01 1.035635232925415039e+00 -7.587281465530395508e-01 7.484892606735229492e-01 1.504635334014892578e+00 1.646294474601745605e+00 -2.333766520023345947e-01 1.444911360740661621e+00 -1.318397521972656250e+00 1.905774235725402832e+00 6.378610134124755859e-01 3.395483791828155518e-01 2.788495302200317383e+00 2.943014144897460938e+00 2.049558877944946289e+00 1.319722294807434082e+00 3.009117126464843750e+00 3.039257049560546875e+00 2.192334413528442383e+00 2.268800735473632812e+00 2.306088209152221680e+00 3.122993230819702148e+00 1.223616838455200195e+00 2.884341716766357422e+00 3.085583686828613281e+00 2.992708206176757812e+00 -3.307382762432098389e-01 8.309287428855895996e-01 -6.603836417198181152e-01 1.994083046913146973e+00 3.102200984954833984e+00 -1.396147131919860840e+00 -2.050952672958374023e+00 -2.731724262237548828e+00 1.987017154693603516e+00 -2.192138671875000000e+00 4.722720682621002197e-01 -2.315148830413818359e+00 7.897083163261413574e-01 -8.470615148544311523e-01 -2.370736122131347656e+00 1.812641024589538574e-01 -2.507343530654907227e+00 2.109745502471923828e+00 -2.213052272796630859e+00 -2.350801467895507812e+00 -2.260110378265380859e+00 -1.416565299034118652e+00 -1.273492693901062012e+00 1.078301906585693359e+00 1.403898835182189941e+00 -3.322302401065826416e-01 -1.931738853454589844e-01 1.863559842109680176e+00 -1.553305387496948242e+00 2.097030133008956909e-01 2.603984177112579346e-01 -2.946134328842163086e+00 1.643470525741577148e+00 1.017077565193176270e+00 -2.601252794265747070e-01 -1.636166930198669434e+00 -5.091767907142639160e-01 2.421721935272216797e+00 -1.805557966232299805e+00 -1.229356974363327026e-01 -1.034874916076660156e+00 -3.123665571212768555e+00 4.779304265975952148e-01 -1.775228083133697510e-01 -1.367233633995056152e+00 3.725616633892059326e-01 3.970682621002197266e-01 8.879321068525314331e-02 -4.197567105293273926e-01 -1.106705307960510254e+00 2.003783464431762695e+00 -1.361789822578430176e+00 -2.004852056503295898e+00 -1.011520862579345703e+00 1.867360830307006836e+00 -3.271637439727783203e+00 -1.021659851074218750e+00 -1.303070187568664551e+00 -1.421281456947326660e+00 -2.891448140144348145e-01 -8.706841468811035156e-01 1.586034774780273438e+00 -1.928400158882141113e+00 -1.534889459609985352e+00 -2.414937496185302734e+00
1.473429799079895020e+00 1.815545201301574707e+00 1.601555824279785156e+00 -9.090389013290405273e-01 1.825445294380187988e+00 -9.283605217933654785e-01 2.391738414764404297e+00 2.240223169326782227e+00 -9.423544406890869141e-01 -3.102306127548217773e+00 2.564994335174560547e+00 -1.254630684852600098e+00 2.147133827209472656e+00 -8.601672649383544922e-01 6.318294405937194824e-01 2.919462203979492188e+00 -2.721329450607299805e+00 -2.069878816604614258e+00 -1.062456488609313965e+00 -1.629229784011840820e+00 1.662070751190185547e+00 3.167743682861328125e+00 3.170549392700195312e+00 -1.167282223701477051e+00 3.022995948791503906e+00 -9.734342694282531738e-01 1.728831052780151367e+00 1.813079953193664551e+00 1.378212213516235352e+00 2.795786261558532715e-01 1.425322532653808594e+00 2.226248025894165039e+00 3.303251266479492188e-01 -9.204395860433578491e-02 2.032208442687988281e-01 3.339481830596923828e+00 -6.947327256202697754e-01 2.407488584518432617e+00 2.110457181930541992e+00 3.129791021347045898e+00 -5.385518670082092285e-01 3.282954931259155273e+00 -2.025424480438232422e+00 1.769141077995300293e+00 1.540831923484802246e+00 2.972308993339538574e-01 1.542977213859558105e+00 2.483418226242065430e+00 -8.542311191558837891e-01 2.575525522232055664e+00 1.224418044090270996e+00 2.757002353668212891e+00 7.828071117401123047e-01 1.676064014434814453e+00 -9.253502488136291504e-01 -8.281449228525161743e-02 6.304008960723876953e-01 1.552291154861450195e+00 8.948710560798645020e-01 1.726442694664001465e+00 -4.097415804862976074e-01 -2.608887195587158203e+00 1.431590199470520020e+00 -2.645954370498657227e+00 -7.496095895767211914e-01 -2.436067342758178711e+00 -1.566115736961364746e+00 -3.041590690612792969e+00 -2.729434728622436523e+00 2.998839616775512695e-01 -1.891727924346923828e+00 -2.026537895202636719e+00 -3.334591865539550781e+00 -1.444346666336059570e+00 1.116039037704467773e+00 -1.281723260879516602e+00 3.750402629375457764e-01 -2.312141418457031250e+00 5.777952075004577637e-01 9.926616549491882324e-01 -2.682867527008056641e+00 -1.404941320419311523e+00 -6.713380217552185059e-01 1.524309277534484863e+00 3.313262015581130981e-02 -1.706994652748107910e+00 -2.398079395294189453e+00 -1.539412021636962891e+00 -1.278376460075378418e+00 -2.434792995452880859e+00 -5.888112187385559082e-01 -3.261752605438232422e+00 -1.741052031517028809e+00 -3.658100664615631104e-01 -1.491908788681030273e+00 -9.386843442916870117e-01 -3.646473646163940430e+00 -2.705157697200775146e-01 -2.491779327392578125e+00 -1.306308388710021973e+00
2.287833213806152344e+00 2.697138309478759766e+00 1.382882356643676758e+00 -4.622059464454650879e-01 3.817979097366333008e-01 2.695425271987915039e+00 2.436658620834350586e+00 -1.025219559669494629e-01 -8.812137842178344727e-01 1.734561800956726074e+00 1.715414524078369141e+00 1.502612233161926270e+00 2.260114669799804688e+00 3.121416807174682617e+00 2.604828596115112305e+00 1.706722021102905273e+00 1.862379431724548340e+00 2.233034610748291016e+00 2.848528146743774414e+00 2.472262382507324219e+00 1.365686178207397461e+00 -1.572749972343444824e+00 6.557067036628723145e-01 1.251726627349853516e+00 1.064783811569213867e+00 7.186027169227600098e-01 1.442978978157043457e+00 6.267768740653991699e-01 2.394110918045043945e+00 -2.228026390075683594e+00 -1.820647239685058594e+00 -1.173625826835632324e+00 1.418276667594909668e+00 -5.352784395217895508e-01 -2.665461301803588867e+00 1.591366767883300781e+00 3.840084671974182129e-01 2.206535577774047852e+00 -1.638400197029113770e+00 -3.077357053756713867e+00 1.138280272483825684e+00 3.462765514850616455e-01 -8.905557990074157715e-01 -7.405962347984313965e-01 -2.108163595199584961e+00 2.566683590412139893e-01 -1.873406916856765747e-01 1.002053976058959961e+00 -2.528539180755615234e+00 -2.415107488632202148e+00 -2.947521686553955078e+00 -3.030823230743408203e+00 -6.717959642410278320e-01 2.232972383499145508e+00 -2.953017234802246094e+00 1.246518611907958984e+00 -7.464320063591003418e-01 -1.583694338798522949e+00 1.793869137763977051e+00 -2.337110757827758789e+00 1.189693212509155273e+00 -2.855441808700561523e+00 -2.865563392639160156e+00 -2.492740303277969360e-01 -3.017405748367309570e+00 -2.616574525833129883e+00 -1.672523021697998047e+00 1.436794996261596680e+00 -1.991213560104370117e-01 2.567227840423583984e+00 -3.784464597702026367e-01 4.238178133964538574e-01 -3.375090122222900391e+00 -5.416970252990722656e-01 -1.512479543685913086e+00 4.639713168144226074e-01 -1.931487321853637695e+00 8.573606610298156738e-01 -2.282368421554565430e+00 2.914341390132904053e-01 1.244507133960723877e-01 -1.321697235107421875e+00 -8.996822237968444824e-01 -3.139822185039520264e-01 -2.096514463424682617e+00 1.219902157783508301e+00 -2.562507629394531250e+00 -4.315610527992248535e-01 4.208928644657135010e-01 1.312710642814636230e+00 9.880127012729644775e-02 -1.560043215751647949e+00 1.923843264579772949e+00 -7.696299552917480469e-01 -4.582783877849578857e-01 -2.557698264718055725e-02 3.785184025764465332e-01 1.973374485969543457e+00 -1.142893433570861816e+00 5.859611034393310547e-01
-1.711113572120666504e+00 -2.308998107910156250e+00 4.256036877632141113e-01 -1.468863725662231445e+00 -3.147320270538330078e+00 2.109118223190307617e+00 4.066119492053985596e-01 1.220506787300109863e+00 -2.757596731185913086e+00 -2.933142423629760742e+00 -2.741250276565551758e+00 1.332790017127990723e+00 1.453726649284362793e+00 1.971133798360824585e-01 1.018973231315612793e+00 -1.702234029769897461e+00 6.091033220291137695e-01 -1.000885128974914551e+00 -4.434318840503692627e-01 1.008962869644165039e+00 2.074431419372558594e+00 -2.379945367574691772e-01 1.065165758132934570e+00 1.068232297897338867e+00 -4.627907574176788330e-01 9.104078412055969238e-01 1.685805916786193848e+00 4.040848016738891602e-01 -6.346612572669982910e-01 -2.872427940368652344e+00 1.883977174758911133e+00 1.250515222549438477e+00 1.958860397338867188e+00 6.967022418975830078e-01 8.229528069496154785e-01 1.111403346061706543e+00 -3.495775938034057617e+00 1.444326788187026978e-01 1.303295016288757324e+00 -1.426707386970520020e+00 -3.183003067970275879e-01 -2.139341592788696289e+00 8.100410550832748413e-02 -1.137446761131286621e+00 -7.637035250663757324e-01 -3.286258220672607422e+00 -5.670568346977233887e-01 -1.024111866950988770e+00 -2.473296880722045898e+00 4.700419902801513672e-01 -1.741500496864318848e+00 -2.255471944808959961e+00 1.012167930603027344e+00 -1.391662001609802246e+00 -1.027730777859687805e-01 8.095309734344482422e-01 -1.687334477901458740e-01 -1.066130876541137695e+00 -1.596156954765319824e+00 -2.670918941497802734e+00 1.194101810455322266e+00 -2.048738479614257812e+00 2.350854635238647461e+00 9.719855189323425293e-01 2.010649681091308594e+00 1.060223817825317383e+00 2.474084138870239258e+00 1.298628449440002441e+00 1.398569822311401367e+00 2.878510236740112305e+00 3.156592130661010742e+00 -9.798887372016906738e-01 9.370641112327575684e-01 2.091785907745361328e+00 2.807559967041015625e+00 9.610295891761779785e-01 -7.523473352193832397e-02 2.903500556945800781e+00 5.400484204292297363e-01 1.246692061424255371e+00 -1.647907376289367676e+00 -2.719516754150390625e+00 -5.272088572382926941e-02 1.417719483375549316e+00 -1.697447896003723145e+00 1.553977251052856445e+00 -1.292485594749450684e+00 1.235340595245361328e+00 -2.360302060842514038e-01 1.353150308132171631e-01 1.128294348716735840e+00 -1.647018551826477051e+00 -3.896017670631408691e-01 1.818117141723632812e+00 1.830744743347167969e+00 -5.816636681556701660e-01 -6.035458445549011230e-01 -2.103629112243652344e+00 5.682424306869506836e-01 -2.829998135566711426e-01
1.858966231346130371e+00 2.671719312667846680e+00 -1.826154947280883789e+00 -1.383349657058715820e+00 2.807934761047363281e+00 -5.458816885948181152e-01 -1.307745456695556641e+00 2.446772336959838867e+00 2.544842720031738281e+00 -2.233557224273681641e+00 2.866627871990203857e-01 -4.682730436325073242e-01 -2.494336605072021484e+00 2.362769603729248047e+00 7.743588089942932129e-01 -1.066534399986267090e+00 1.575489640235900879e+00 -1.790984630584716797e+00 2.701579809188842773e+00 4.533043205738067627e-01 -1.263994812965393066e+00 -1.256027221679687500e+00 -2.168546915054321289e-01 1.932737082242965698e-01 6.527531743049621582e-01 -1.603679299354553223e+00 1.246776819229125977e+00 1.870827078819274902e+00 1.447190284729003906e+00 3.300893306732177734e-01 -2.544719219207763672e+00 1.105216145515441895e-01 -9.131339192390441895e-01 1.975671768188476562e+00 2.170469045639038086e+00 -1.545534968376159668e+00 1.254465937614440918e+00 -1.587370753288269043e+00 1.284669160842895508e+00 -3.495640754699707031e-01 2.600615024566650391e+00 1.587518930435180664e+00 -3.196477517485618591e-02 -1.378429174423217773e+00 5.461195707321166992e-01 2.682105064392089844e+00 -8.431698381900787354e-02 -1.574035286903381348e+00 1.190477490425109863e+00 2.095808744430541992e+00 -1.264457702636718750e+00 -1.237924218177795410e+00 3.480296209454536438e-02 1.582358121871948242e+00 8.670742511749267578e-01 3.080019056797027588e-01 1.318729400634765625e+00 2.808457612991333008e-01 2.319392442703247070e+00 2.821910858154296875e+00 -2.220945835113525391e+00 -2.431330442428588867e+00 -3.155992507934570312e+00 -9.991753101348876953e-01 -1.186957597732543945e+00 1.207138061523437500e+00 -1.170934557914733887e+00 -2.258958101272583008e+00 -2.284967422485351562e+00 -1.620235562324523926e+00 5.874561667442321777e-01 -2.688977003097534180e+00 -1.481593966484069824e+00 -2.683826923370361328e+00 -1.468020677566528320e+00 3.392719328403472900e-01 -1.296206235885620117e+00 -1.733370184898376465e+00 2.952651977539062500e-01 -2.594423055648803711e+00 2.973856210708618164e+00 -1.717424154281616211e+00 -5.154608488082885742e-01 2.419122695922851562e+00 8.897634744644165039e-01 1.596765995025634766e+00 -1.217142343521118164e+00 -3.718452453613281250e-01 -1.412079334259033203e+00 2.391310691833496094e+00 4.132031202316284180e-01 -1.475735902786254883e+00 -1.040382146835327148e+00 -7.692967057228088379e-01 3.009247303009033203e+00 -2.704209566116333008e+00 2.675252914428710938e+00 4.052513241767883301e-01 -9.285192489624023438e-01 9.269551634788513184e-01
-1.637513004243373871e-02 -6.258969306945800781e-01 -2.452860355377197266e+00 2.779142618179321289e+00 7.361267805099487305e-01 8.644466400146484375e-01 -2.844502329826354980e-01 1.704688370227813721e-01 1.837584018707275391e+00 6.059399247169494629e-01 2.085693120956420898e+00 2.247526884078979492e+00 1.795060276985168457e+00 4.326117038726806641e-01 -1.078741192817687988e+00 -1.095894455909729004e+00 2.668304443359375000e+00 2.706398487091064453e+00 2.021992504596710205e-01 -1.191899061203002930e+00 -2.082432270050048828e+00 -8.197152018547058105e-01 8.907707929611206055e-01 -1.592911601066589355e+00 -1.827669143676757812e+00 -2.678453326225280762e-01 -1.403952240943908691e+00 1.967513322830200195e+00 -1.257068872451782227e+00 -1.634688377380371094e+00 -9.230104088783264160e-01 -5.741538405418395996e-01 1.513267993927001953e+00 -1.704864025115966797e+00 -1.281162053346633911e-01 1.341260910034179688e+00 2.646906673908233643e-02 -1.864981770515441895e+00 1.993533849716186523e+00 -2.676391363143920898e+00 2.647125244140625000e+00 -1.945447087287902832e+00 3.131724596023559570e-01 9.348908662796020508e-01 -5.258603021502494812e-02 -2.925120353698730469e+00 2.272942066192626953e+00 2.219980955123901367e+00 1.982939600944519043e+00 -1.990589380264282227e+00 1.428532600402832031e-01 3.151176929473876953e+00 2.702836036682128906e+00 -2.142357110977172852e+00 3.452406406402587891e+00 1.081151604652404785e+00 8.139966726303100586e-01 2.709018945693969727e+00 -1.268306136131286621e+00 1.517367362976074219e-02 -1.242446675896644592e-01 -3.636315464973449707e-01 -2.358091026544570923e-01 -2.662560939788818359e+00 3.108574151992797852e+00 -8.469645977020263672e-01 2.194049358367919922e+00 -3.093862831592559814e-01 1.726096868515014648e+00 3.147974491119384766e+00 3.396661758422851562e+00 -4.810461997985839844e-01 1.279413819313049316e+00 -1.664612740278244019e-01 -6.538143754005432129e-01 -5.865963697433471680e-01 6.762763261795043945e-01 -3.239507675170898438e-01 -1.821139812469482422e+00 -5.468783974647521973e-01 -1.482953667640686035e+00 -1.149128004908561707e-01 -1.994354248046875000e+00 -1.029562115669250488e+00 -1.461202859878540039e+00 -1.800711393356323242e+00 -3.294107437133789062e+00 -1.386961817741394043e+00 -2.177998542785644531e+00 -1.710733771324157715e+00 -3.773016035556793213e-01 2.148265600204467773e+00 1.523688554763793945e+00 1.761284351348876953e+00 -2.004618406295776367e+00 -1.266134738922119141e+00 -2.833523988723754883e+00 -2.738739728927612305e+00 -1.150402501225471497e-01 -1.792123436927795410e+00
3.096412897109985352e+00 -2.728919029235839844e+00 1.514871239662170410e+00 1.481137037277221680e+00 -1.855630278587341309e+00 2.450474023818969727e+00 2.619269132614135742e+00 -1.304309606552124023e+00 1.811205387115478516e+00 3.478870689868927002e-01 -1.203660368919372559e+00 1.012763977050781250e+00 2.858533620834350586e+00 2.686370611190795898e+00 2.342198371887207031e+00 2.954600811004638672e+00 -2.029901742935180664e-01 -7.355546355247497559e-01 2.883956909179687500e+00 -2.321817398071289062e+00 -2.802212238311767578e+00 -1.552038937807083130e-01 -8.255894184112548828e-01 -2.374527931213378906e+00 -1.225893020629882812e+00 -2.770011425018310547e+00 2.021787881851196289e+00 -5.283717513084411621e-01 1.590915203094482422e+00 9.631516411900520325e-03 -9.720205664634704590e-01 -1.369606018066406250e+00 -2.613454580307006836e+00 -1.982623338699340820e+00 -2.004749059677124023e+00 -7.493944168090820312e-01 -1.469596862792968750e+00 1.353308916091918945e+00 -2.269091129302978516e+00 9.980808496475219727e-01 -1.392145752906799316e+00 1.352863073348999023e+00 -9.962505102157592773e-01 2.502733707427978516e+00 -2.217945098876953125e+00 -2.371845766901969910e-02 -1.336470842361450195e+00 -3.087527155876159668e-01 -1.197450995445251465e+00 -7.256571650505065918e-01 7.449060082435607910e-01 1.743288516998291016e+00 -1.813374280929565430e+00 1.576348304748535156e+00 5.656164288520812988e-01 3.058902025222778320e+00 -5.370249152183532715e-01 1.662934012711048126e-02 6.754976511001586914e-01 -3.029729053378105164e-02 -1.851722598075866699e+00 2.066493988037109375e+00 2.690430879592895508e+00 1.412705421447753906e+00 -2.158116340637207031e+00 -8.522780537605285645e-01 4.264873862266540527e-01 -5.940018296241760254e-01 -1.068203926086425781e+00 -2.451030254364013672e+00 -2.986809015274047852e+00 1.883550047874450684e+00 -2.486227452754974365e-01 2.351695060729980469e+00 -1.162218570709228516e+00 2.034491777420043945e+00 -6.327363848686218262e-01 1.195837140083312988e+00 -1.232253432273864746e+00 2.854772567749023438e+00 2.402787685394287109e+00 -1.261699676513671875e+00 2.265372991561889648e+00 8.778796792030334473e-01 1.262223243713378906e+00 -1.122979164123535156e+00 1.100800156593322754e+00 -1.607153415679931641e+00 -2.920550346374511719e+00 7.792344093322753906e-01 -2.226037740707397461e+00 -7.794437408447265625e-01 2.500532150268554688e+00 -8.067747950553894043e-01 -1.725680589675903320e+00 -6.902726292610168457e-01 -1.123367428779602051e+00 7.783847451210021973e-01 1.114219069480895996e+00 -8.161065578460693359e-01
2.351790189743041992e+00 1.398796796798706055e+00 -1.763736248016357422e+00 2.974184751510620117e+00 4.993349313735961914e-01 1.572212100028991699e+00 -2.636325955390930176e-01 -1.051864027976989746e+00 1.952299356460571289e+00 1.903269052505493164e+00 4.369288682937622070e-02 -2.280581474304199219e+00 -2.792926311492919922e+00 -1.633818745613098145e+00 8.182929754257202148e-01 -1.959195375442504883e+00 9.022393226623535156e-01 -9.557074867188930511e-03 2.145567893981933594e+00 3.818303346633911133e-01 3.015014648437500000e+00 -7.191178798675537109e-01 -2.063973665237426758e+00 2.487134218215942383e+00 2.943967103958129883e+00 4.699918925762176514e-01 -9.318501353263854980e-01 2.478729248046875000e+00 -2.924126982688903809e-01 2.406195551156997681e-01 1.343946814537048340e+00 -2.342019319534301758e+00 -2.148714214563369751e-01 1.827482223510742188e+00 -1.568325877189636230e+00 1.698593020439147949e+00 2.660037755966186523e+00 3.123394966125488281e+00 7.499279379844665527e-01 1.286455392837524414e+00 2.963416337966918945e+00 -1.400317192077636719e+00 1.062235385179519653e-01 2.519675731658935547e+00 1.333573818206787109e+00 9.711726903915405273e-01 1.312346696853637695e+00 -1.960324048995971680e+00 -1.213261604309082031e+00 -1.069428086280822754e+00 -2.375628709793090820e+00 -1.870225071907043457e+00 -2.548391103744506836e+00 -1.350182771682739258e+00 -2.315361738204956055e+00 -2.859218120574951172e+00 -1.832729101181030273e+00 -1.494524240493774414e+00 -2.212569952011108398e+00 -7.185110449790954590e-01 -2.541761398315429688e-01 1.524909615516662598e+00 2.871422171592712402e-01 9.013295173645019531e-01 -2.512079179286956787e-01 -8.257708549499511719e-01 -1.417787313461303711e+00 5.928169488906860352e-01 1.356408596038818359e+00 2.467411994934082031e+00 -5.540608763694763184e-01 -1.371326446533203125e-01 -1.461300849914550781e+00 1.796774983406066895e+00 -6.086930036544799805e-01 -1.161108016967773438e+00 -1.259677171707153320e+00 5.734965801239013672e-01 9.015887379646301270e-01 2.197087556123733521e-01 -2.388937473297119141e+00 2.690909385681152344e+00 -1.612990140914916992e+00 -1.010072588920593262e+00 1.443722993135452271e-01 -2.172470092773437500e-01 6.041516661643981934e-01 3.981329500675201416e-01 -1.405523300170898438e+00 1.676750540733337402e+00 -1.623462677001953125e+00 7.343326210975646973e-01 -1.952270984649658203e+00 5.197674632072448730e-01 -7.982746362686157227e-01 -2.581522941589355469e+00 -1.664604067802429199e+00 8.864201307296752930e-01 -2.412210941314697266e+00 2.337855815887451172e+00
-2.394158840179443359e-01 1.643490314483642578e+00 2.206855416297912598e-01 -4.147927761077880859e-01 1.418558597564697266e+00 1.677624583244323730e+00 -1.547943353652954102e-01 2.017482995986938477e+00 1.336205601692199707e+00 1.826561331748962402e+00 -8.957248330116271973e-01 2.243552923202514648e+00 -2.309324979782104492e+00 -3.769429326057434082e-01 -1.557096838951110840e+00 1.730092406272888184e+00 -3.016478776931762695e+00 -5.454623699188232422e-01 8.971673250198364258e-01 -5.803539156913757324e-01 3.145306110382080078e-01 -8.988083600997924805e-01 1.657597303390502930e+00 1.573810815811157227e+00 -1.491223871707916260e-01 2.028320550918579102e+00 1.126040458679199219e+00 1.517146110534667969e+00 -1.841257572174072266e+00 -3.165564775466918945e+00 -1.530003190040588379e+00 1.690315842628479004e+00 -9.388312697410583496e-01 -3.652278184890747070e-01 1.164313316345214844e+00 8.024717569351196289e-01 -7.807203531265258789e-01 2.202434778213500977e+00 1.532902479171752930e+00 2.104013681411743164e+00 -3.741854429244995117e+00 1.163520097732543945e+00 -3.159053325653076172e+00 -2.572435140609741211e+00 -2.255722999572753906e+00 -2.648571252822875977e+00 -2.911646842956542969e+00 -3.067150592803955078e+00 -2.740337848663330078e+00 -8.688850402832031250e-01 -1.488780140876770020e+00 -1.807904362678527832e+00 -2.881119966506958008e+00 -2.753097057342529297e+00 -1.501026272773742676e+00 -1.724000573158264160e+00 -2.795162200927734375e+00 -3.166676044464111328e+00 -2.504917144775390625e+00 -2.171848297119140625e+00 -3.444015979766845703e-02 1.558404207229614258e+00 2.384288311004638672e+00 8.290674686431884766e-01 -2.651373147964477539e+00 -6.255425214767456055e-01 2.437541961669921875e+00 -2.272189378738403320e+00 2.908479571342468262e-01 -8.981586992740631104e-02 -1.145962357521057129e+00 -9.089548140764236450e-02 1.457864761352539062e+00 2.439231157302856445e+00 -2.084444284439086914e+00 1.155996918678283691e+00 1.763660669326782227e+00 -1.448129653930664062e+00 -2.466292232275009155e-01 -1.376101493835449219e+00 -1.058960318565368652e+00 8.668469190597534180e-01 2.647847175598144531e+00 1.437782764434814453e+00 2.865921974182128906e+00 1.935350537300109863e+00 1.104689121246337891e+00 2.615001678466796875e+00 1.588802695274353027e+00 2.525425195693969727e+00 2.196580410003662109e+00 1.805420517921447754e+00 1.892035484313964844e+00 1.788084268569946289e+00 1.826286911964416504e+00 1.548837661743164062e+00 3.000748753547668457e-01 8.822281956672668457e-01 5.571507215499877930e-01 1.278551697731018066e+00
-5.531070232391357422e-01 1.476341009140014648e+00 -1.805953025817871094e+00 -8.738785982131958008e-01 1.952110290527343750e+00 -9.441987872123718262e-01 7.546171545982360840e-01 -2.159804105758666992e+00 -2.948713064193725586e+00 3.497395515441894531e-01 -1.824135661125183105e+00 -1.107570409774780273e+00 -1.406986355781555176e+00 7.201581001281738281e-01 6.361609101295471191e-01 -1.087411165237426758e+00 -2.357009172439575195e+00 -1.107468724250793457e+00 -1.469461798667907715e+00 -1.407113552093505859e+00 -1.803142279386520386e-01 -1.765118241310119629e+00 -3.396778106689453125e-01 -1.144827008247375488e+00 -5.348788499832153320e-01 1.319992303848266602e+00 -1.047853469848632812e+00 -3.790148019790649414e+00 2.092890739440917969e-01 1.252437472343444824e+00 2.919378519058227539e+00 2.194569408893585205e-01 7.993621230125427246e-01 2.407965421676635742e+00 -1.525629162788391113e+00 1.717695713043212891e+00 -1.461472392082214355e+00 1.520959854125976562e+00 -9.443519711494445801e-01 -9.977756738662719727e-01 2.112625837326049805e+00 2.121404886245727539e+00 -7.765334248542785645e-01 -1.895914435386657715e+00 2.548608064651489258e+00 1.850937128067016602e+00 -1.086116433143615723e+00 -1.495074868202209473e+00 2.636897087097167969e+00 -1.259089827537536621e+00 1.392809152603149414e+00 2.653942406177520752e-01 -1.148822903633117676e+00 2.064646720886230469e+00 -3.950050473213195801e-01 2.638032436370849609e+00 9.153845310211181641e-01 -4.264707267284393311e-01 -4.284847974777221680e-01 2.729804277420043945e+00 -2.030455350875854492e+00 -6.661850810050964355e-01 4.073689579963684082e-01 -2.799236059188842773e+00 4.190654456615447998e-01 -1.549855351448059082e+00 -1.638254404067993164e+00 7.536455988883972168e-01 1.173233613371849060e-01 -2.084560632705688477e+00 2.054790019989013672e+00 -1.193058371543884277e+00 1.995017051696777344e+00 -1.889704942703247070e+00 -2.123221397399902344e+00 2.921320915222167969e+00 -1.755132436752319336e+00 -8.005597591400146484e-01 -1.485545277595520020e+00 -1.848781257867813110e-01 2.177428245544433594e+00 2.868101358413696289e+00 -9.937109351158142090e-01 3.087453365325927734e+00 -2.739289045333862305e+00 2.910996198654174805e+00 -1.678535342216491699e+00 -9.216633439064025879e-01 -5.430971980094909668e-01 1.777555942535400391e-01 1.391615271568298340e+00 9.440445154905319214e-02 2.278924226760864258e+00 6.992986202239990234e-01 2.027700662612915039e+00 2.342030525207519531e+00 -3.690333664417266846e-01 5.609371066093444824e-01 -8.028280735015869141e-01 2.203490257263183594e+00
