-1.896036982536315918e+00 3.892071247100830078e-01 -1.656692504882812500e+00 -1.610835313796997070e+00 -1.925678610801696777e+00 -7.635667920112609863e-01 -1.689325690269470215e+00 -2.027810573577880859e+00 -1.423885583877563477e+00 -4.558915793895721436e-01 -3.070801794528961182e-01 3.603049516677856445e-01 2.848471403121948242e-01 5.922081694006919861e-02 -6.898645777255296707e-03 1.987460553646087646e-01 -1.735587835311889648e+00 -1.011008620262145996e+00 -2.039264917373657227e+00 9.343609213829040527e-01 2.679230213165283203e+00 2.041142702102661133e+00 -8.630350232124328613e-01 3.211933374404907227e+00 1.142405033111572266e+00 -5.579469799995422363e-01 2.538526773452758789e+00 2.258109569549560547e+00 2.600076675415039062e+00 -2.239658594131469727e+00 -8.285170197486877441e-01 3.246553182601928711e+00 1.318632364273071289e+00 2.006909370422363281e+00 1.738890260457992554e-01 1.738262414932250977e+00 4.338338673114776611e-01 -5.512316823005676270e-01 7.613794207572937012e-01 -5.776644349098205566e-01 2.162050485610961914e+00 1.315319418907165527e+00 -7.730379700660705566e-01 1.013524055480957031e+00 -5.556247830390930176e-01 1.712417244911193848e+00 -7.542554140090942383e-01 -8.722240924835205078e-01 -1.889628529548645020e+00 -9.367050528526306152e-01 2.540637254714965820e+00 5.967841148376464844e-01 -1.805928111076354980e+00 1.329406142234802246e+00 -2.969954729080200195e+00 1.268333911895751953e+00 4.514057338237762451e-01 2.015851259231567383e+00 -3.230877220630645752e-01 -1.748020648956298828e+00 2.629539251327514648e+00 -1.046653985977172852e+00 -8.570349216461181641e-01 -3.303347527980804443e-01 -2.179607629776000977e+00 -1.341812372207641602e+00 -7.865074276924133301e-01 -1.873932182788848877e-01 -1.768492460250854492e+00 -1.955693840980529785e+00 -1.211869955062866211e+00 -2.509878873825073242e+00 -1.953273534774780273e+00 -2.330033302307128906e+00 -2.269629955291748047e+00 1.784750342369079590e+00 -2.512524127960205078e+00 1.155191779136657715e+00 4.554088115692138672e-01 1.423554778099060059e+00 4.558909684419631958e-02 2.720919847488403320e+00 -5.646479874849319458e-02 1.166207075119018555e+00 -1.177341103553771973e+00 8.636855483055114746e-01 1.695526242256164551e+00 1.176087617874145508e+00 8.459439873695373535e-01 3.424109816551208496e-01 6.691656112670898438e-01 -1.123310327529907227e+00 1.032789468765258789e+00 1.914024949073791504e-01 -1.608039021492004395e+00 1.439075469970703125e+00 -2.701971292495727539e+00 2.038872241973876953e+00 1.785108923912048340e+00 1.169626638293266296e-01
-1.263907551765441895e+00 2.795219421386718750e+00 1.435881972312927246e+00 2.014829397201538086e+00 1.188959240913391113e+00 -1.006538271903991699e+00 -1.143397927284240723e+00 -1.410910844802856445e+00 1.092136502265930176e+00 1.180768728256225586e+00 -9.914837479591369629e-01 -9.653295278549194336e-01 2.274556398391723633e+00 -1.178500056266784668e-01 -1.713896512985229492e+00 -5.108984932303428650e-02 -1.113669633865356445e+00 1.128210783004760742e+00 2.102569580078125000e+00 -1.593048334121704102e+00 -1.765058159828186035e+00 9.956564903259277344e-01 1.549527049064636230e+00 -3.017920069396495819e-03 2.067194700241088867e+00 1.747457504272460938e+00 -2.436004638671875000e+00 1.623343110084533691e+00 -1.030830502510070801e+00 -3.980193138122558594e-01 -1.853996276855468750e+00 -1.247367858886718750e+00 2.463679075241088867e+00 -2.379717826843261719e+00 1.588330030441284180e+00 3.370365798473358154e-01 -1.368762135505676270e+00 3.541054725646972656e-01 -6.071066856384277344e-01 1.227476596832275391e+00 2.577656507492065430e+00 2.572551965713500977e+00 2.462268352508544922e+00 5.766368508338928223e-01 3.084804534912109375e+00 1.826851129531860352e+00 -9.702422022819519043e-01 1.607177376747131348e+00 -1.331316471099853516e+00 -2.202963113784790039e+00 4.477829933166503906e-01 -4.366471171379089355e-01 -1.125105142593383789e+00 -9.886494874954223633e-01 6.651112437248229980e-01 1.751353621482849121e+00 1.834904313087463379e+00 1.569101095199584961e+00 -1.253142714500427246e+00 1.094172239303588867e+00 5.131819248199462891e-01 -1.372796654701232910e+00 -2.592781305313110352e+00 -1.117691636085510254e+00 -2.516764998435974121e-01 1.704124450683593750e+00 1.917753100395202637e+00 -1.800147444009780884e-01 4.221301078796386719e-01 -2.732422351837158203e-01 9.031628370285034180e-01 -1.431828498840332031e+00 -5.466038733720779419e-02 8.448279500007629395e-01 -5.416548252105712891e-01 9.701530337333679199e-01 8.086088299751281738e-01 7.229064702987670898e-01 -7.633420825004577637e-02 1.874533414840698242e+00 5.989032387733459473e-01 -1.705242156982421875e+00 1.980487257242202759e-01 -1.726883172988891602e+00 -7.503674030303955078e-01 -1.635360717773437500e+00 -9.825758934020996094e-01 1.521717905998229980e+00 7.438579201698303223e-01 -2.760740995407104492e+00 -2.221724748611450195e+00 -2.137779951095581055e+00 -2.602361440658569336e+00 -1.972409129142761230e+00 -1.706852197647094727e+00 -1.848950624465942383e+00 9.151469469070434570e-01 -1.308384388685226440e-01 3.257246017456054688e-01 -2.687414169311523438e+00
-1.661605715751647949e+00 -1.322879195213317871e+00 2.474778652191162109e+00 -1.478265166282653809e+00 8.999931812286376953e-01 -1.482345938682556152e+00 1.043117523193359375e+00 -1.676987171173095703e+00 4.974209368228912354e-01 -5.985280275344848633e-01 2.878552675247192383e+00 1.115002512931823730e+00 5.799296498298645020e-01 -1.876956224441528320e+00 2.200077295303344727e+00 -2.537272691726684570e+00 1.175744533538818359e+00 -2.689161062240600586e+00 1.607911825180053711e+00 2.897153377532958984e+00 2.149547636508941650e-01 -1.733080029487609863e+00 -1.134893774986267090e+00 4.142025709152221680e-01 -2.737491130828857422e-01 -2.320713281631469727e+00 -8.888852596282958984e-01 -4.577602818608283997e-02 9.537207335233688354e-02 -1.393906888552010059e-03 2.328280657529830933e-01 9.922332167625427246e-01 -1.680392861366271973e+00 -2.837579250335693359e+00 -1.391201257705688477e+00 6.306011080741882324e-01 -2.824362516403198242e-01 1.945866703987121582e+00 -1.812710642814636230e+00 -8.801405429840087891e-01 -1.252516269683837891e+00 -2.498529434204101562e+00 3.503816127777099609e-01 2.818465828895568848e-01 -1.345553159713745117e+00 2.743417501449584961e+00 8.834913372993469238e-02 2.563222646713256836e+00 -5.959987044334411621e-01 3.580507636070251465e-02 1.953171014785766602e+00 -1.058378696441650391e+00 -1.803863286972045898e+00 1.328764200210571289e+00 1.402072548866271973e+00 -8.759796023368835449e-01 1.159402370452880859e+00 5.172000527381896973e-01 -1.354641079902648926e+00 8.035917878150939941e-01 -8.837662935256958008e-01 -9.329493045806884766e-01 -1.456694602966308594e-01 1.773220419883728027e+00 -1.407203912734985352e+00 1.870957016944885254e+00 -2.542798757553100586e+00 2.732570469379425049e-01 -1.523106575012207031e+00 -3.847680389881134033e-01 -1.241250038146972656e+00 -9.317238926887512207e-01 -1.827146291732788086e+00 -2.606855392456054688e+00 -9.041587114334106445e-01 -2.594602584838867188e+00 -1.187436938285827637e+00 -1.007389426231384277e+00 -7.085152268409729004e-01 6.376889944076538086e-01 1.928664565086364746e+00 1.824103832244873047e+00 2.059730768203735352e+00 2.567458152770996094e+00 1.457267642021179199e+00 -8.342791795730590820e-01 2.661324024200439453e+00 -2.329678058624267578e+00 8.094667792320251465e-01 4.442732036113739014e-01 2.156843900680541992e+00 9.349577426910400391e-01 5.750594139099121094e-01 3.029535770416259766e+00 1.405548334121704102e+00 -2.091554403305053711e+00 1.626617670059204102e+00 1.007652997970581055e+00 2.577274560928344727e+00 1.048683747649192810e-01
-2.242629975080490112e-01 9.377985000610351562e-01 -1.980080366134643555e+00 1.346119403839111328e+00 -2.807003974914550781e+00 -1.903179168701171875e+00 -3.049953222274780273e+00 -8.726792335510253906e-01 -2.421221256256103516e+00 1.632314324378967285e+00 -1.229888439178466797e+00 2.036587238311767578e+00 1.290318846702575684e+00 -1.429044485092163086e+00 8.730579018592834473e-01 1.934080719947814941e+00 -2.129110813140869141e+00 -7.979505062103271484e-01 -3.223545551300048828e+00 -6.216768622398376465e-01 2.018754720687866211e+00 -1.267326593399047852e+00 7.074462175369262695e-01 -1.018186450004577637e+00 -2.345500707626342773e+00 -1.260371088981628418e+00 -1.554674386978149414e+00 -1.372604131698608398e+00 1.586482167243957520e+00 4.683500826358795166e-01 5.352895855903625488e-01 2.153344392776489258e+00 -9.811088442802429199e-01 1.115352988243103027e+00 -1.833593249320983887e-01 -9.105098433792591095e-03 -1.494780629873275757e-01 -6.917251348495483398e-01 -2.442228078842163086e+00 1.583163887262344360e-01 5.473834872245788574e-01 1.505375027656555176e+00 -3.262451648712158203e+00 -2.034066438674926758e+00 -1.775196671485900879e+00 -5.749639868736267090e-01 -1.646463036537170410e+00 8.148123621940612793e-01 -2.591130256652832031e+00 -2.016304254531860352e+00 -1.535339593887329102e+00 -1.659367322921752930e+00 -1.480832934379577637e+00 -4.499846100807189941e-01 -3.223584175109863281e+00 -5.003736615180969238e-01 -2.824743747711181641e+00 -9.562018513679504395e-02 -1.812058568000793457e+00 7.684579491615295410e-01 -9.011763334274291992e-02 1.263568878173828125e+00 1.206682443618774414e+00 1.814711928367614746e+00 1.745928406715393066e+00 1.603543043136596680e+00 1.511317610740661621e+00 1.855492472648620605e+00 1.991120338439941406e+00 -2.103374153375625610e-01 2.211011886596679688e+00 1.542530298233032227e+00 1.299776196479797363e+00 5.233235359191894531e-01 1.398684859275817871e+00 1.517787337303161621e+00 -7.759370654821395874e-02 2.394374847412109375e+00 1.072150468826293945e+00 2.883177518844604492e+00 -1.470600008964538574e+00 4.009557664394378662e-01 6.691268086433410645e-01 1.684016704559326172e+00 2.436554193496704102e+00 5.138043165206909180e-01 -2.854935646057128906e+00 1.157991170883178711e+00 3.914333283901214600e-01 8.161161541938781738e-01 1.929677128791809082e+00 2.395229578018188477e+00 1.815887750126421452e-03 2.571979999542236328e+00 2.673165500164031982e-01 8.505691885948181152e-01 2.353503942489624023e+00 -4.356603622436523438e-01 1.779464364051818848e+00 -9.816330671310424805e-01
8.191150426864624023e-01 1.660359501838684082e+00 1.255352377891540527e+00 1.977454423904418945e+00 -3.371599614620208740e-01 2.489054501056671143e-01 -6.038235872983932495e-02 -5.400319099426269531e-01 5.687503516674041748e-02 1.665392279624938965e+00 1.336420893669128418e+00 2.275775432586669922e+00 1.354067683219909668e+00 1.847239971160888672e+00 1.878311872482299805e+00 1.074979424476623535e+00 2.433865785598754883e+00 -2.432083785533905029e-01 -2.138899326324462891e+00 1.715502262115478516e+00 -2.525112390518188477e+00 -3.704643845558166504e-01 -2.499252557754516602e+00 -8.007546067237854004e-01 -2.174571990966796875e+00 -2.547722816467285156e+00 -1.199062466621398926e+00 1.108888745307922363e+00 -2.169373750686645508e+00 -2.414494752883911133e+00 -7.963165044784545898e-01 -4.512293338775634766e-01 -2.158931732177734375e+00 -1.264227986335754395e+00 -1.263136148452758789e+00 -1.756237626075744629e+00 -2.100564241409301758e+00 -2.600332021713256836e+00 -2.986603260040283203e+00 -2.898909091949462891e+00 1.846588015556335449e+00 1.568592190742492676e+00 -7.244620919227600098e-01 1.628251791000366211e+00 6.507781147956848145e-01 2.031208992004394531e+00 -1.752359986305236816e+00 -5.977724194526672363e-01 1.584171175956726074e+00 -1.409299820661544800e-01 2.908067405223846436e-01 4.672612547874450684e-01 1.038428544998168945e+00 1.894853949546813965e+00 1.180196642875671387e+00 8.843759298324584961e-01 2.063285350799560547e+00 -3.860773742198944092e-01 2.021879196166992188e+00 -4.987466633319854736e-01 -1.438950300216674805e+00 -1.255213856697082520e+00 -2.406463861465454102e+00 -1.294696331024169922e+00 -7.411367893218994141e-01 -1.996796488761901855e+00 -8.800264000892639160e-01 4.037742316722869873e-01 2.992737591266632080e-01 7.032948136329650879e-01 2.051380157470703125e+00 9.599849581718444824e-01 2.171690464019775391e+00 6.196281909942626953e-01 -2.369037866592407227e+00 -1.396671533584594727e+00 -2.290331840515136719e+00 -1.005088925361633301e+00 -1.427832603454589844e+00 -2.391583681106567383e+00 -4.682569801807403564e-01 -2.019004344940185547e+00 1.585704684257507324e+00 -2.588437199592590332e-01 1.790842652320861816e+00 2.267703294754028320e+00 2.242668390274047852e+00 8.641918897628784180e-01 1.856954455375671387e+00 2.453174114227294922e+00 -9.495217800140380859e-01 1.334159374237060547e+00 -1.337044596672058105e+00 -1.733080297708511353e-01 4.689883440732955933e-02 4.250873327255249023e-01 1.464092612266540527e+00 9.803285598754882812e-01 2.393686532974243164e+00 1.074968218803405762e+00
1.681694239377975464e-01 2.093075990676879883e+00 1.820016056299209595e-01 1.727928161621093750e+00 5.470416545867919922e-01 2.567039251327514648e+00 2.438994169235229492e+00 3.026343345642089844e+00 2.141056060791015625e-01 1.259308695793151855e+00 -2.716726541519165039e+00 -7.389369606971740723e-01 -1.501513361930847168e+00 -1.368138194084167480e+00 -5.243336558341979980e-01 -6.158647537231445312e-01 1.265743494033813477e+00 -2.144922018051147461e+00 2.236201763153076172e+00 2.267531871795654297e+00 -2.072158813476562500e+00 2.170018911361694336e+00 -1.120430827140808105e+00 -1.706777453422546387e+00 -1.813891291618347168e+00 -2.143963813781738281e+00 -5.491870641708374023e-01 -1.387537837028503418e+00 -2.611862421035766602e+00 -9.481830596923828125e-01 -2.157520532608032227e+00 4.782089293003082275e-01 -3.056974887847900391e+00 -8.736639618873596191e-01 -1.634785383939743042e-01 -3.073908202350139618e-02 -2.087284803390502930e+00 -2.927968502044677734e+00 7.240586876869201660e-01 -1.904845595359802246e+00 9.766110181808471680e-01 2.729826688766479492e+00 2.053504228591918945e+00 -1.550502300262451172e+00 -3.757331520318984985e-02 2.644791841506958008e+00 2.495854854583740234e+00 9.350638389587402344e-01 1.710710883140563965e+00 1.069828152656555176e+00 1.603112459182739258e+00 2.514648139476776123e-01 -2.011032998561859131e-01 2.969582080841064453e+00 2.668539285659790039e-01 2.774209499359130859e+00 -4.946326017379760742e-01 -2.673961818218231201e-01 -2.669771909713745117e+00 1.938509941101074219e+00 -7.282189726829528809e-01 -2.800626993179321289e+00 2.614115178585052490e-01 -2.382374048233032227e+00 -1.551081418991088867e+00 -3.534168004989624023e-01 -1.047947764396667480e+00 -1.267050743103027344e+00 2.694306969642639160e-01 -2.999735593795776367e+00 1.537973523139953613e+00 -1.751728415489196777e+00 1.248576715588569641e-01 7.796060442924499512e-01 9.058015942573547363e-01 1.166815638542175293e+00 -1.768721699714660645e+00 1.284606575965881348e+00 -2.497601747512817383e+00 -2.645250320434570312e+00 1.714551568031311035e+00 1.211519718170166016e+00 1.169515132904052734e+00 2.654346704483032227e+00 -1.604492425918579102e+00 2.238288640975952148e+00 -6.825288534164428711e-01 2.623022317886352539e+00 -2.150170087814331055e+00 -1.997366309165954590e+00 1.563069820404052734e+00 5.153890252113342285e-01 9.395027905702590942e-02 -1.560222953557968140e-01 -1.571235418319702148e+00 1.237593770027160645e+00 8.077782988548278809e-01 7.895275354385375977e-01 3.516545891761779785e-01 1.625525712966918945e+00
-1.769191384315490723e+00 2.335295200347900391e+00 2.296000242233276367e+00 2.786963224411010742e+00 2.149647712707519531e+00 1.532708525657653809e+00 -2.222065210342407227e+00 -2.338812947273254395e-01 2.458305358886718750e+00 4.806182384490966797e-01 2.480177134275436401e-01 1.808083653450012207e-01 2.003516912460327148e+00 -2.242293119430541992e+00 -7.779108881950378418e-01 8.367930650711059570e-01 -2.354902029037475586e+00 1.555809974670410156e+00 -1.147020906209945679e-01 1.456619262695312500e+00 -2.489921092987060547e+00 -2.857056617736816406e+00 -7.002954483032226562e-01 -3.100741624832153320e+00 -2.884064912796020508e+00 -1.379107683897018433e-01 -1.232416987419128418e+00 -2.957196474075317383e+00 -1.237140893936157227e+00 -2.250489473342895508e+00 -2.401634931564331055e+00 -2.070710420608520508e+00 9.426977038383483887e-01 -1.438282251358032227e+00 -2.199581861495971680e+00 -1.300709843635559082e+00 3.564507141709327698e-02 -6.499585509300231934e-01 2.081730961799621582e-01 -1.240401387214660645e+00 -2.467757701873779297e+00 -1.236866235733032227e+00 1.561908483505249023e+00 -1.741729259490966797e+00 -1.701927661895751953e+00 3.731574714183807373e-01 -8.342254757881164551e-01 1.589746959507465363e-02 -6.894007921218872070e-01 2.297374486923217773e+00 9.319737553596496582e-01 2.689545392990112305e+00 1.113077998161315918e+00 1.446114659309387207e+00 -2.031658738851547241e-01 1.324115991592407227e+00 -1.049799919128417969e+00 -1.638275861740112305e+00 -1.512640118598937988e+00 -2.119431018829345703e+00 1.769377589225769043e+00 1.981934785842895508e+00 -3.879313468933105469e-01 8.018291592597961426e-01 2.863424777984619141e+00 1.729864358901977539e+00 -8.926726579666137695e-01 1.524997115135192871e+00 3.023935317993164062e+00 -3.821395710110664368e-02 9.694297313690185547e-01 3.299299001693725586e+00 1.999757766723632812e+00 9.893795251846313477e-01 1.377128481864929199e+00 1.680306315422058105e+00 2.894772052764892578e+00 -9.799874424934387207e-01 1.721252560615539551e+00 -1.009315967559814453e+00 -8.497562408447265625e-01 -2.585967779159545898e+00 -2.842951007187366486e-02 2.183109045028686523e+00 3.704761862754821777e-01 9.630848169326782227e-01 1.107131004333496094e+00 1.073235511779785156e+00 6.726863980293273926e-01 5.085617899894714355e-01 -1.827694535255432129e+00 -2.776865243911743164e+00 2.039854764938354492e+00 2.682870149612426758e+00 -1.689549565315246582e+00 -1.387022972106933594e+00 -2.443400621414184570e+00 -1.076724529266357422e+00 -3.020241558551788330e-01 1.803834199905395508e+00
-1.225761175155639648e+00 -1.867787599563598633e+00 -1.343028664588928223e+00 -1.004241943359375000e+00 1.234145641326904297e+00 1.299066901206970215e+00 -2.536556482315063477e+00 -3.108768165111541748e-02 2.090499162673950195e+00 6.281741261482238770e-01 4.788015186786651611e-01 -3.032862424850463867e+00 -2.986380577087402344e+00 1.623049497604370117e+00 -1.464371681213378906e+00 -1.440528988838195801e+00 -3.650909364223480225e-01 -3.251132488250732422e+00 -2.189064979553222656e+00 -1.955144405364990234e+00 2.060883045196533203e+00 1.352242588996887207e+00 2.635770142078399658e-01 1.109259963035583496e+00 -8.681579828262329102e-01 2.767630338668823242e+00 2.460555315017700195e+00 4.088755846023559570e-01 1.773540616035461426e+00 1.648430705070495605e+00 2.287525177001953125e+00 2.185611009597778320e+00 1.544254302978515625e+00 -3.742746710777282715e-01 -1.940561532974243164e+00 1.754082322120666504e+00 2.870701789855957031e+00 2.867904424667358398e+00 1.561127781867980957e+00 8.539418578147888184e-01 -8.462049365043640137e-01 -1.563237667083740234e+00 -1.598694920539855957e+00 -5.572243928909301758e-01 -2.670332193374633789e-01 7.214710116386413574e-01 -1.152749359607696533e-01 4.369669556617736816e-01 -2.321329832077026367e+00 -1.017618298530578613e+00 -2.117874622344970703e-01 8.751655817031860352e-01 -1.693584442138671875e+00 -1.138437390327453613e+00 2.085351467132568359e+00 -2.265353202819824219e+00 1.378602504730224609e+00 1.997013688087463379e-01 -6.729455590248107910e-01 1.987156271934509277e+00 -2.002009153366088867e+00 9.925863146781921387e-01 9.600480198860168457e-01 2.497902065515518188e-01 5.937542915344238281e-01 2.349426984786987305e+00 5.209726095199584961e-01 -1.775211453437805176e+00 -2.144033908843994141e+00 -2.718243122100830078e+00 -1.995733231306076050e-01 2.506019830703735352e+00 -8.752489686012268066e-01 2.340723276138305664e+00 -9.897353053092956543e-01 -8.909014463424682617e-01 8.890147209167480469e-01 -8.464094996452331543e-01 2.578639745712280273e+00 -2.565059423446655273e+00 -2.546470642089843750e+00 1.300727128982543945e+00 1.096884012222290039e+00 -2.134130895137786865e-01 4.453244805335998535e-01 -1.442185521125793457e+00 9.829020500183105469e-01 -1.361343622207641602e+00 -1.958600163459777832e+00 -9.880377650260925293e-01 1.251515280455350876e-02 4.059135615825653076e-01 -1.480569243431091309e-01 -1.107252359390258789e+00 1.241779625415802002e-01 2.113984823226928711e+00 -1.187212824821472168e+00 -1.400457501411437988e+00 1.984630227088928223e+00 2.465276479721069336e+00
-1.094916820526123047e+00 -2.238018274307250977e+00 3.037773445248603821e-02 -1.728640913963317871e+00 -1.752046108245849609e+00 -1.333721876144409180e+00 7.151836752891540527e-01 -2.189368486404418945e+00 -8.440042734146118164e-01 -2.412065982818603516e+00 -1.095363974571228027e+00 9.125871658325195312e-01 -1.640703678131103516e+00 1.130097270011901855e+00 -2.012154579162597656e+00 -1.775447249412536621e+00 1.772505402565002441e+00 2.079222440719604492e+00 -6.467210054397583008e-01 -3.440111503005027771e-02 1.822498440742492676e+00 -5.361414328217506409e-02 1.982540488243103027e+00 -3.843969404697418213e-01 2.121213436126708984e+00 -2.711168050765991211e+00 1.271925926208496094e+00 7.456402778625488281e-01 -4.639728963375091553e-01 5.694563388824462891e-01 -1.876443922519683838e-01 1.683765053749084473e+00 1.810255646705627441e+00 1.616575360298156738e+00 2.615721225738525391e+00 1.774598360061645508e+00 -2.260082960128784180e+00 4.673164188861846924e-01 -1.948248863220214844e+00 -1.031968951225280762e+00 -6.135115027427673340e-01 -1.414522409439086914e+00 -1.624860644340515137e+00 1.818285346031188965e+00 1.266598463058471680e+00 -8.826205730438232422e-01 -1.265230655670166016e+00 -8.236169219017028809e-01 2.357958793640136719e+00 1.473405838012695312e+00 -3.140989303588867188e+00 -1.295000076293945312e+00 1.283750891685485840e+00 -1.784730434417724609e+00 -1.800719261169433594e+00 1.328587532043457031e+00 9.531586766242980957e-01 -7.058485150337219238e-01 -2.302844524383544922e+00 8.083344101905822754e-01 2.676428556442260742e+00 -1.444996714591979980e+00 -1.843487381935119629e+00 3.913134038448333740e-01 3.698365092277526855e-01 1.136328458786010742e+00 -2.243255138397216797e+00 -1.408154726028442383e+00 4.571257531642913818e-01 8.523282408714294434e-01 2.417592763900756836e+00 1.260668754577636719e+00 1.100790023803710938e+00 -1.081306934356689453e+00 2.863440752029418945e+00 1.365388751029968262e+00 -2.176381349563598633e+00 5.959715247154235840e-01 -3.806027472019195557e-01 1.068605661392211914e+00 3.785534501075744629e-01 -1.481494903564453125e+00 1.046881914138793945e+00 1.349583387374877930e+00 6.996499896049499512e-01 2.377602338790893555e+00 7.554664611816406250e-01 -2.644711434841156006e-01 -2.054216384887695312e+00 2.219004154205322266e+00 1.117825150489807129e+00 7.848911285400390625e-01 9.299185276031494141e-01 -1.508513450622558594e+00 3.592700660228729248e-01 -2.145866155624389648e+00 -1.462334513664245605e+00 1.364453554153442383e+00 -5.331092476844787598e-01 1.679300189018249512e+00
3.019425392150878906e+00 1.303969025611877441e+00 8.404260277748107910e-01 -5.101409554481506348e-01 2.484853267669677734e+00 2.268132925033569336e+00 5.168448761105537415e-02 2.598103284835815430e+00 2.367289781570434570e+00 2.627219200134277344e+00 2.560399293899536133e+00 -3.255277872085571289e-01 -1.871924996376037598e+00 2.487819194793701172e+00 1.614999532699584961e+00 2.355956554412841797e+00 2.985370159149169922e+00 3.019438028335571289e+00 2.019806146621704102e+00 1.465790629386901855e+00 6.719994544982910156e-01 -7.579358816146850586e-01 -5.042006969451904297e-01 -5.712095499038696289e-01 -1.155622482299804688e+00 -1.357383728027343750e+00 -1.929781079292297363e+00 -1.164435744285583496e+00 -2.491380929946899414e+00 -8.685844540596008301e-01 -2.601660728454589844e+00 -1.961084485054016113e+00 -2.024247407913208008e+00 -2.670969009399414062e+00 -1.387473642826080322e-01 -2.358632087707519531e+00 -2.444821596145629883e-01 1.794130682945251465e+00 -3.073848247528076172e+00 -2.380539894104003906e+00 2.436708688735961914e+00 1.488937735557556152e+00 -1.752221226692199707e+00 2.164896130561828613e-01 1.941240668296813965e+00 -1.491200447082519531e+00 1.172466635704040527e+00 3.472463488578796387e-01 -1.238449335098266602e+00 -2.494124412536621094e+00 -2.227003812789916992e+00 -2.038229256868362427e-01 1.063569903373718262e+00 1.370664477348327637e+00 2.853988170623779297e+00 -1.097363710403442383e+00 2.496562480926513672e+00 -2.102584578096866608e-02 1.517836928367614746e+00 -1.536026716232299805e+00 -1.122629404067993164e+00 3.054993391036987305e+00 1.348691344261169434e+00 8.776590824127197266e-01 -1.151961565017700195e+00 2.017250299453735352e+00 1.531618475914001465e+00 1.284709572792053223e+00 2.339444607496261597e-01 6.914789676666259766e-01 -1.969776004552841187e-01 -3.959849178791046143e-01 -1.678034663200378418e+00 1.171229124069213867e+00 -2.295787572860717773e+00 3.722087144851684570e-01 -1.661884784698486328e+00 -9.084631800651550293e-01 1.007077336311340332e+00 5.332597494125366211e-01 -1.349972933530807495e-01 -2.149035453796386719e+00 -4.906522035598754883e-01 1.254584431648254395e+00 -1.094811439514160156e+00 -2.340378999710083008e+00 -1.262552380561828613e+00 -2.196493864059448242e+00 -2.823116540908813477e+00 -3.635321557521820068e-01 4.295844957232475281e-02 1.696349143981933594e+00 -2.592398405075073242e+00 -2.258754968643188477e+00 -1.007183313369750977e+00 3.596213459968566895e-02 4.995535910129547119e-01 -2.127413034439086914e+00 -5.232875347137451172e-01 6.732176542282104492e-01
-8.268685936927795410e-01 -1.725887894630432129e+00 -1.311358213424682617e+00 3.911342322826385498e-01 -1.532092571258544922e+00 2.450671195983886719e+00 -2.497883796691894531e+00 -1.096992120146751404e-01 -1.642980575561523438e+00 7.043047547340393066e-01 -1.477504819631576538e-01 2.596796274185180664e+00 -1.104460835456848145e+00 9.270876646041870117e-01 -1.028290510177612305e+00 1.698215484619140625e+00 1.517286300659179688e+00 2.668758153915405273e+00 2.222608804702758789e+00 1.782698631286621094e+00 2.406301975250244141e+00 1.232984781265258789e+00 -1.543825864791870117e+00 3.394068181514739990e-01 1.568912506103515625e+00 1.746384143829345703e+00 2.492897748947143555e+00 7.783557176589965820e-01 -2.148595333099365234e+00 1.686091423034667969e+00 9.976660013198852539e-01 -1.597351074218750000e+00 -4.789952933788299561e-01 3.009161710739135742e+00 -3.558653295040130615e-01 -2.677331209182739258e+00 2.060171030461788177e-02 3.466155752539634705e-02 -3.531450033187866211e-01 7.606512904167175293e-01 -2.394991554319858551e-02 7.664818167686462402e-01 -2.654717564582824707e-01 1.829453468322753906e+00 4.251541793346405029e-01 -1.657474040985107422e+00 1.680933117866516113e+00 6.280693411827087402e-01 2.706558704376220703e-01 1.587294340133666992e+00 2.545471668243408203e+00 2.527240514755249023e+00 -9.713819026947021484e-01 1.455442190170288086e+00 -2.335273742675781250e+00 1.421005249023437500e+00 1.405725479125976562e+00 4.350314736366271973e-01 2.683470010757446289e+00 1.423020511865615845e-01 -8.211906552314758301e-01 -2.636156558990478516e+00 4.769214391708374023e-01 -2.339115381240844727e+00 -8.734270930290222168e-01 -2.031765937805175781e+00 -1.961374998092651367e+00 -2.755059003829956055e+00 -7.675188779830932617e-02 -3.012421369552612305e+00 -2.699458360671997070e+00 -1.130105376243591309e+00 1.077403798699378967e-01 -2.038514137268066406e+00 -2.359939575195312500e+00 -2.448544025421142578e+00 1.221936345100402832e+00 9.969387948513031006e-02 -1.892527699470520020e+00 3.571893870830535889e-01 2.827510356903076172e+00 -1.998456120491027832e+00 -7.356435656547546387e-01 5.596237778663635254e-01 -1.425442814826965332e+00 1.339132666587829590e+00 -1.143984913825988770e+00 -8.232941031455993652e-01 -8.528013229370117188e-01 2.863027334213256836e+00 9.423772096633911133e-01 -2.132514864206314087e-01 -1.010576248168945312e+00 -1.495276689529418945e+00 2.282654047012329102e+00 1.398481726646423340e+00 3.319641649723052979e-01 -5.765547752380371094e-01 -1.851832866668701172e+00 -1.813016533851623535e+00
