-2.077988862991333008e+00 -2.426007986068725586e+00 -1.298475861549377441e+00 -1.904636025428771973e+00 -2.185040950775146484e+00 -1.054235816001892090e+00 -1.378417730331420898e+00 7.228697091341018677e-02 -9.242813587188720703e-01 -5.962266325950622559e-01 5.021271109580993652e-01 -8.923185467720031738e-01 -8.680691719055175781e-01 -2.617253303527832031e+00 -1.802594423294067383e+00 2.190651446580886841e-01 6.638463139533996582e-01 -1.488909840583801270e+00 -1.048905491828918457e+00 -1.408759474754333496e+00 4.106509089469909668e-01 1.691416978836059570e+00 -1.966811537742614746e+00 -5.507419705390930176e-01 1.102314114570617676e+00 1.804110884666442871e+00 1.673190474510192871e+00 -2.829849421977996826e-01 1.952634692192077637e+00 9.806029200553894043e-01 2.583450078964233398e-01 1.220905184745788574e+00 1.168780803680419922e+00 -1.226541996002197266e+00 -1.635906219482421875e+00 1.189557433128356934e+00 1.284842371940612793e+00 -6.176033020019531250e-01 4.532851278781890869e-01 -2.063427418470382690e-01 -2.584473192691802979e-01 -5.291070938110351562e-01 -1.617181599140167236e-01 -7.358877360820770264e-02 1.476452350616455078e+00 -1.855607748031616211e+00 -2.290115833282470703e+00 -2.385555744171142578e+00 9.582436680793762207e-01 -1.749727010726928711e+00 -2.069028139114379883e+00 -1.335047721862792969e+00 -4.940680265426635742e-01 -1.266097307205200195e+00 -1.176727563142776489e-01 1.817008256912231445e-01 1.918254643678665161e-01 -9.085692167282104492e-01 -1.298574805259704590e+00 1.028233885765075684e+00 -1.173503637313842773e+00 1.853555202484130859e+00 -8.435627818107604980e-01 -1.617593050003051758e+00 1.012583822011947632e-02 -1.324658632278442383e+00 1.334566473960876465e+00 1.862125754356384277e+00 -6.229526996612548828e-01 6.215720772743225098e-01 -6.439582705497741699e-01 -7.863680720329284668e-01 2.227970600128173828e+00 -4.082036018371582031e-01 4.072600901126861572e-01 -2.755567073822021484e+00 -1.912767291069030762e+00 -6.605640053749084473e-01 8.498412370681762695e-02 -4.343757629394531250e-01 1.135655045509338379e+00 1.573937654495239258e+00 2.693212509155273438e+00 2.241924285888671875e+00 1.380213379859924316e+00 2.172856807708740234e+00 1.873491048812866211e+00 1.560063600540161133e+00 1.876395821571350098e+00 8.781556785106658936e-02 2.013706207275390625e+00 7.982388138771057129e-01 2.156274557113647461e+00 2.215945959091186523e+00 2.583718538284301758e+00 1.404155731201171875e+00 1.952239632606506348e+00 1.890308380126953125e+00 -4.649459421634674072e-01 5.771327614784240723e-01
-1.580064296722412109e+00 -1.095308139920234680e-01 3.435238897800445557e-01 -8.585447669029235840e-01 1.617506384849548340e+00 -1.373220205307006836e+00 1.051728487014770508e+00 -1.585052132606506348e+00 -1.739579319953918457e+00 -1.651011705398559570e+00 -2.865142583847045898e+00 6.692759990692138672e-01 -8.186643719673156738e-01 -1.109020233154296875e+00 1.293974220752716064e-01 -1.449693202972412109e+00 9.723225980997085571e-02 5.696005225181579590e-01 8.712756037712097168e-01 -1.371009826660156250e+00 -5.311093926429748535e-01 6.109611988067626953e-01 1.481491088867187500e+00 1.252191185951232910e+00 -8.982012271881103516e-01 -2.934682071208953857e-01 -1.779241800308227539e+00 1.813964128494262695e+00 1.400356531143188477e+00 -2.017097711563110352e+00 1.772261977195739746e+00 -6.330428123474121094e-01 8.703610897064208984e-01 -1.307760000228881836e+00 2.136662483215332031e+00 -2.359990358352661133e+00 -2.359444141387939453e+00 1.013216599822044373e-01 1.403434634208679199e+00 -1.451319176703691483e-02 7.733442187309265137e-01 8.839737176895141602e-01 1.455533266067504883e+00 1.939138412475585938e+00 1.422334671020507812e+00 1.553433537483215332e+00 1.321157455444335938e+00 1.930992126464843750e+00 4.231045842170715332e-01 -8.189906477928161621e-01 2.012722015380859375e+00 1.745803594589233398e+00 2.828575134277343750e+00 2.269668340682983398e+00 2.369790077209472656e+00 2.095647096633911133e+00 2.466629981994628906e+00 2.374239683151245117e+00 -5.249936580657958984e-01 2.167958974838256836e+00 -8.852868080139160156e-01 4.256134927272796631e-01 -2.191766500473022461e+00 6.875035166740417480e-01 1.708750844001770020e+00 -1.606134295463562012e+00 -2.687956094741821289e-01 1.130063891410827637e+00 1.243526339530944824e-01 6.674981713294982910e-01 2.294385731220245361e-01 1.347318887710571289e+00 -1.170628666877746582e+00 -1.739351749420166016e+00 -6.036655902862548828e-01 2.035201340913772583e-01 -1.723925828933715820e+00 5.041152834892272949e-01 -1.001722455024719238e+00 1.700135111808776855e+00 -1.507790565490722656e+00 -1.622231960296630859e+00 6.054654121398925781e-01 -1.240690708160400391e+00 2.976866662502288818e-01 -1.918552637100219727e+00 6.946666538715362549e-02 3.925518989562988281e-01 -1.274564623832702637e+00 -1.456183314323425293e+00 -1.922714948654174805e+00 -1.634486317634582520e+00 -5.630230903625488281e-01 5.934699773788452148e-01 -1.051921248435974121e+00 -1.407635450363159180e+00 -1.405835628509521484e+00 -2.140981674194335938e+00 -1.440299034118652344e+00 5.401708483695983887e-01
-1.781951427459716797e+00 1.776547074317932129e+00 -3.874268233776092529e-01 2.326831668615341187e-01 1.553490161895751953e+00 1.782289147377014160e+00 7.077144384384155273e-01 -4.729623794555664062e-01 -5.206311941146850586e-01 1.852145671844482422e+00 -1.021642703562974930e-03 -1.122974872589111328e+00 5.761088132858276367e-01 -8.960829973220825195e-01 -7.617384195327758789e-01 -7.925509214401245117e-01 9.948707222938537598e-01 1.604576826095581055e+00 2.544501304626464844e+00 -1.313540458679199219e+00 3.206613361835479736e-01 -5.983996987342834473e-01 -7.707660198211669922e-01 -1.715057253837585449e+00 -2.402680158615112305e+00 -1.800448060035705566e+00 -1.263803243637084961e+00 1.585918903350830078e+00 -7.092404961585998535e-01 -2.382929995656013489e-02 -5.609502792358398438e-01 2.752094566822052002e-01 1.126978635787963867e+00 -2.687888383865356445e+00 -1.693087100982666016e+00 1.642890453338623047e+00 -3.171767890453338623e-01 1.007676243782043457e+00 -1.894970893859863281e+00 -1.410835027694702148e+00 1.275307297706604004e+00 -1.353927850723266602e-01 -4.220651090145111084e-01 -8.696432709693908691e-01 -3.933452069759368896e-01 -1.521324753761291504e+00 6.762164831161499023e-01 1.045458912849426270e-01 -9.717865288257598877e-02 1.947156786918640137e+00 -9.578413367271423340e-01 1.856267809867858887e+00 1.686041951179504395e+00 -5.448393225669860840e-01 2.461709260940551758e+00 -8.962923288345336914e-01 -2.054431676864624023e+00 -8.997139334678649902e-02 -5.523055195808410645e-01 1.474090337753295898e+00 2.182489871978759766e+00 1.106859207153320312e+00 2.455619335174560547e+00 -7.397730946540832520e-01 2.399058103561401367e+00 9.838560819625854492e-01 1.842379689216613770e+00 1.488615393638610840e+00 8.823909163475036621e-01 1.117420196533203125e+00 6.728544831275939941e-01 2.127029895782470703e+00 1.646559119224548340e+00 2.201140880584716797e+00 1.877720594406127930e+00 2.127811193466186523e+00 1.065058827400207520e+00 1.898539185523986816e+00 1.744350314140319824e+00 1.267175316810607910e+00 -1.762529492378234863e+00 -8.824788928031921387e-01 -7.035477161407470703e-01 -2.582264423370361328e+00 -2.006585359573364258e+00 -1.649056911468505859e+00 -1.669889688491821289e+00 -3.591009080410003662e-01 -1.570951819419860840e+00 -7.550898194313049316e-01 1.604615330696105957e+00 -1.292751312255859375e+00 -1.718315601348876953e+00 -2.768928050994873047e+00 -1.924115657806396484e+00 -8.411377072334289551e-01 -1.792646765708923340e+00 -2.195079177618026733e-01 -1.932729721069335938e+00 -2.342647314071655273e+00
-6.186605691909790039e-01 7.956610918045043945e-01 -1.546462535858154297e+00 8.829882740974426270e-01 -1.468600869178771973e+00 3.878200054168701172e-01 -2.360966920852661133e+00 -1.901917457580566406e+00 2.197961062192916870e-01 1.113744020462036133e+00 4.901421964168548584e-01 2.343786478042602539e+00 1.214710950851440430e+00 2.509536027908325195e+00 1.508886933326721191e+00 -1.666596978902816772e-01 -2.125600337982177734e+00 6.951193213462829590e-01 -2.455587148666381836e+00 9.404096603393554688e-01 2.303989648818969727e+00 1.689895153045654297e+00 1.093213319778442383e+00 2.464842796325683594e+00 -6.641423106193542480e-01 1.179625988006591797e+00 1.453026294708251953e+00 -2.630591988563537598e-01 -4.559303075075149536e-02 -1.944155544042587280e-01 -1.493219614028930664e+00 2.439752101898193359e+00 1.448951959609985352e+00 1.218451142311096191e+00 -1.043094247579574585e-01 1.796864032745361328e+00 1.510888695716857910e+00 -5.121299028396606445e-01 -8.771111071109771729e-02 -1.443729847669601440e-01 1.406488776206970215e+00 7.660189270973205566e-01 6.630324721336364746e-01 -9.316478967666625977e-01 6.172360181808471680e-01 8.391979336738586426e-01 -4.190489351749420166e-01 -1.381561517715454102e+00 -6.535258293151855469e-01 6.836462616920471191e-01 6.243932619690895081e-02 1.256105065345764160e+00 7.400013804435729980e-01 -7.312595248222351074e-01 -7.464728951454162598e-01 1.586233258247375488e+00 1.636901736259460449e+00 7.115676999092102051e-01 1.685474872589111328e+00 4.257092773914337158e-01 -2.561070919036865234e+00 2.175622701644897461e+00 2.045282363891601562e+00 -1.001195788383483887e+00 -1.862824678421020508e+00 1.270070552825927734e+00 -4.756810963153839111e-01 8.871098160743713379e-01 2.737839698791503906e+00 -2.892625808715820312e+00 -1.279096752405166626e-01 -3.970057070255279541e-01 -1.145294785499572754e+00 1.982048511505126953e+00 2.732603549957275391e-01 -1.154508829116821289e+00 -7.433147430419921875e-01 1.616522312164306641e+00 8.542358875274658203e-01 -8.589332699775695801e-01 -4.015696644783020020e-01 -1.524385809898376465e+00 -2.117707490921020508e+00 -2.098955631256103516e+00 -2.222999811172485352e+00 -5.049517750740051270e-01 -2.880746722221374512e-01 -1.226686477661132812e+00 -2.165615797042846680e+00 -1.529574394226074219e+00 -9.604139328002929688e-01 -2.393997192382812500e+00 -2.158192634582519531e+00 -1.758387446403503418e+00 1.342268943786621094e+00 -2.176004886627197266e+00 2.554909884929656982e-02 -1.156956434249877930e+00 -1.071509361267089844e+00 2.927542030811309814e-01
7.178456187248229980e-01 4.126625359058380127e-01 -2.254560589790344238e-01 2.264695167541503906e+00 -5.780927538871765137e-01 1.363567233085632324e+00 9.812630712985992432e-02 2.816178202629089355e-01 2.391618251800537109e+00 1.922582268714904785e+00 1.496477127075195312e+00 -1.991138100624084473e+00 -5.824193954467773438e-01 -1.355796933174133301e+00 2.564502477645874023e+00 -1.271893382072448730e+00 2.324326753616333008e+00 1.851078391075134277e+00 -8.262665271759033203e-01 2.342820167541503906e+00 -9.692409634590148926e-01 7.547880411148071289e-01 2.324292898178100586e+00 7.104923129081726074e-01 -3.077805936336517334e-01 9.963861107826232910e-01 2.078415632247924805e+00 1.402951836585998535e+00 6.763061285018920898e-01 -1.734118461608886719e+00 1.427025079727172852e+00 -1.119996309280395508e+00 -1.056217908859252930e+00 5.278515219688415527e-01 1.130641937255859375e+00 8.606759458780288696e-02 -7.414011359214782715e-01 -3.001157045364379883e-01 1.604291558265686035e+00 8.213039636611938477e-01 -1.927897095680236816e+00 -2.356664419174194336e+00 -1.713952660560607910e+00 3.673121333122253418e-01 -2.087018013000488281e+00 -2.080546468496322632e-01 2.624297142028808594e-01 1.153160333633422852e-01 -1.929820477962493896e-01 2.315683603286743164e+00 -7.399144768714904785e-01 -4.055693149566650391e-01 -5.073801279067993164e-01 1.087661623954772949e+00 -7.098883986473083496e-01 -1.133270382881164551e+00 -1.602963328361511230e+00 1.289722919464111328e+00 -1.432356119155883789e+00 -1.067546606063842773e+00 2.101317346096038818e-01 -1.385879635810852051e+00 -1.946490645408630371e+00 1.552430987358093262e+00 -9.508521556854248047e-01 -1.839190244674682617e+00 -1.405395030975341797e+00 -1.752738475799560547e+00 -8.644439578056335449e-01 -5.913631916046142578e-01 -7.932532429695129395e-01 -6.815627813339233398e-01 -2.121968030929565430e+00 1.068988323211669922e+00 -1.325045704841613770e+00 -2.330957204103469849e-01 -3.820183873176574707e-01 -2.071127891540527344e+00 -6.851033121347427368e-02 -1.857343792915344238e+00 -1.997744083404541016e+00 1.290752053260803223e+00 1.239107370376586914e+00 -1.005972027778625488e+00 2.824119567871093750e+00 1.899287104606628418e+00 9.329195618629455566e-01 2.357551097869873047e+00 4.039999842643737793e-01 9.211178869009017944e-02 5.473673939704895020e-01 6.471584439277648926e-01 -1.639033675193786621e+00 -2.682743310928344727e+00 2.257124334573745728e-02 2.262187480926513672e+00 -1.805696606636047363e+00 2.299820899963378906e+00 -3.090989589691162109e-01 -9.164757132530212402e-01
6.474052667617797852e-01 -2.154438346624374390e-01 1.148168206214904785e+00 6.162331104278564453e-01 1.589296698570251465e+00 -1.588573932647705078e+00 8.456600308418273926e-01 1.564874887466430664e+00 1.369743943214416504e+00 1.875029683113098145e+00 1.961253404617309570e+00 2.307625055313110352e+00 2.296550989151000977e+00 6.707671284675598145e-01 4.625179469585418701e-01 1.680429100990295410e+00 1.967441678047180176e+00 2.040072679519653320e+00 3.914556205272674561e-01 3.927984237670898438e-01 -4.642312228679656982e-01 5.383178591728210449e-01 -1.325583100318908691e+00 -2.538953304290771484e+00 9.616544470191001892e-03 6.338624358177185059e-01 -1.862137466669082642e-01 -9.658595323562622070e-01 -9.668676853179931641e-01 -1.677610993385314941e+00 1.001277327537536621e+00 -2.072409152984619141e+00 -7.589989304542541504e-01 -1.353576660156250000e+00 -1.355168461799621582e+00 -2.145882368087768555e+00 -1.066738963127136230e+00 2.278380870819091797e+00 -1.519376635551452637e+00 -1.617001175880432129e+00 4.589023888111114502e-01 1.066860318183898926e+00 1.913490295410156250e+00 1.626519322395324707e+00 1.614138841629028320e+00 -1.450383663177490234e+00 -2.457733631134033203e+00 -1.451780915260314941e+00 1.449152588844299316e+00 2.960770018398761749e-02 -2.434622287750244141e+00 1.203177198767662048e-01 7.781955599784851074e-01 -3.302907347679138184e-01 -1.776924967765808105e+00 1.874788999557495117e+00 -4.300268888473510742e-01 1.491042733192443848e+00 3.767010271549224854e-01 -1.444279253482818604e-01 -7.471977919340133667e-02 1.923631429672241211e+00 -3.898822963237762451e-01 1.019659191370010376e-01 -1.693432927131652832e+00 1.369339942932128906e+00 1.641227841377258301e+00 4.632632434368133545e-01 -4.139980673789978027e-02 3.819825947284698486e-01 -2.314138174057006836e+00 -9.559744596481323242e-01 -1.270695686340332031e+00 1.750038981437683105e+00 6.552959680557250977e-01 1.538629651069641113e+00 1.308126330375671387e+00 -1.350521206855773926e+00 -5.169755220413208008e-01 2.888149261474609375e+00 -1.218609690666198730e+00 -1.210332512855529785e+00 -1.336292028427124023e+00 1.622600555419921875e+00 -2.378908395767211914e+00 -1.554850459098815918e+00 -1.974088549613952637e+00 -2.203223228454589844e+00 1.484214067459106445e+00 -7.450351715087890625e-01 -1.903006434440612793e+00 1.956189393997192383e+00 -6.000773906707763672e-01 -1.959380954504013062e-01 -8.029048442840576172e-01 -2.459680080413818359e+00 6.668770909309387207e-01 5.665045976638793945e-01 -1.789876699447631836e+00 5.589030385017395020e-01
2.260596752166748047e+00 -5.556599497795104980e-01 2.434739828109741211e+00 1.914419531822204590e+00 2.160457134246826172e+00 1.711639165878295898e+00 -1.163232922554016113e+00 2.035779714584350586e+00 1.648836135864257812e+00 2.119415044784545898e+00 4.180848300457000732e-01 2.487594127655029297e+00 2.077507019042968750e+00 1.877014636993408203e+00 1.070466041564941406e+00 1.441467702388763428e-01 1.279135227203369141e+00 1.427723646163940430e+00 8.299518227577209473e-01 9.714344739913940430e-01 -2.379788637161254883e+00 -1.930886149406433105e+00 3.956065475940704346e-01 -1.878951430320739746e+00 -1.287645220756530762e+00 -1.375684976577758789e+00 -4.910346269607543945e-01 -9.722334742546081543e-01 -2.624716281890869141e+00 -1.839707016944885254e+00 1.359369009733200073e-01 -1.530098795890808105e+00 -2.652766942977905273e+00 1.263666003942489624e-01 -1.978653430938720703e+00 -1.941202163696289062e+00 1.336949229240417480e+00 -4.956878125667572021e-01 -1.943393349647521973e+00 -1.465815424919128418e+00 -6.741515398025512695e-01 1.808452248573303223e+00 1.918504357337951660e+00 1.156104803085327148e+00 1.551241517066955566e+00 1.672535300254821777e+00 1.859438180923461914e+00 1.681341409683227539e+00 -2.508234679698944092e-01 1.623832106590270996e+00 1.307978272438049316e+00 6.330588459968566895e-01 1.150858879089355469e+00 2.190582752227783203e+00 -6.217803955078125000e-01 -4.062074124813079834e-01 -8.850767612457275391e-01 3.969877362251281738e-01 2.117587566375732422e+00 -2.153901338577270508e+00 -4.010963737964630127e-01 -7.202338576316833496e-01 -1.495998740196228027e+00 -1.534300923347473145e+00 1.847403168678283691e+00 -9.343223571777343750e-01 -1.246991395950317383e+00 -6.727477163076400757e-02 -5.689980387687683105e-01 -1.447968721389770508e+00 -5.346563830971717834e-02 2.277255803346633911e-01 6.317062973976135254e-01 -1.286036849021911621e+00 -3.939844369888305664e-01 2.142256870865821838e-02 -1.601853251457214355e+00 -2.332973718643188477e+00 -9.386858940124511719e-01 -1.762767553329467773e+00 2.254788875579833984e+00 7.727062106132507324e-01 5.126102566719055176e-01 -8.431680202484130859e-01 -4.822894930839538574e-01 -2.438397407531738281e-01 -1.458966016769409180e+00 4.074481725692749023e-01 -1.813705801963806152e+00 1.412039399147033691e-01 -1.173232674598693848e+00 -1.272803902626037598e+00 -6.724844574928283691e-01 1.709141135215759277e+00 9.043239951133728027e-01 -1.796355366706848145e+00 1.845480352640151978e-01 -1.908299922943115234e+00 -6.183072924613952637e-01 6.861031651496887207e-01
4.328536391258239746e-01 1.767489552497863770e+00 -7.192812561988830566e-01 -1.426925420761108398e+00 -1.913575291633605957e+00 -1.633224487304687500e-01 1.017980933189392090e+00 -6.955626010894775391e-01 1.332544565200805664e+00 -2.231398105621337891e+00 1.970458984375000000e+00 -1.598349452018737793e+00 1.964252471923828125e+00 -2.475477933883666992e+00 -7.705942988395690918e-01 1.240948438644409180e+00 9.521940946578979492e-01 -3.104768693447113037e-01 8.167535066604614258e-01 1.722699165344238281e+00 -1.745926976203918457e+00 4.529888033866882324e-01 -5.002840757369995117e-01 4.833771884441375732e-01 2.940707206726074219e-01 4.959418177604675293e-01 -1.142496764659881592e-01 7.484283447265625000e-01 -4.803013205528259277e-01 9.307057857513427734e-01 -1.882451534271240234e+00 1.014462113380432129e+00 -7.384766936302185059e-01 -1.822177529335021973e+00 -1.217141985893249512e+00 -1.381229400634765625e+00 -1.389057040214538574e+00 -8.521975874900817871e-01 7.088206410408020020e-01 -3.566644191741943359e-01 2.653929948806762695e+00 -2.617457509040832520e-01 -5.144904553890228271e-02 2.325989007949829102e+00 5.993583798408508301e-01 1.736334562301635742e+00 1.313129186630249023e+00 1.430453300476074219e+00 2.148073673248291016e+00 -8.398168087005615234e-01 2.039759874343872070e+00 1.449593067169189453e+00 8.947669863700866699e-01 1.415889382362365723e+00 2.630642652511596680e+00 -5.049667954444885254e-01 1.008246302604675293e+00 -1.147009372711181641e+00 6.308835744857788086e-01 2.408094882965087891e+00 -5.339013934135437012e-01 -1.395515441894531250e+00 5.032621622085571289e-01 -2.524140119552612305e+00 -1.968964099884033203e+00 -1.808638095855712891e+00 -2.249429941177368164e+00 -1.605589270591735840e+00 -2.338941246271133423e-01 -2.896714448928833008e+00 -1.756721496582031250e+00 2.292581051588058472e-01 -1.579129099845886230e+00 2.066510438919067383e+00 -1.794125795364379883e+00 -1.310855597257614136e-01 -6.114480495452880859e-01 -3.820145130157470703e-01 1.533873915672302246e+00 1.203990168869495392e-02 -7.416859865188598633e-01 1.598510265350341797e+00 -1.050735786557197571e-01 -1.770457625389099121e+00 2.127315998077392578e+00 1.043046563863754272e-01 -9.240927696228027344e-01 -3.000282347202301025e-01 3.281971216201782227e-01 -6.739294528961181641e-01 5.123118162155151367e-01 -9.022165536880493164e-01 4.615848362445831299e-01 1.007546544075012207e+00 -5.910011753439903259e-02 1.763270974159240723e+00 -1.415130376815795898e+00 2.005203247070312500e+00 -9.113243818283081055e-01 -1.500463247299194336e+00
-7.064595222473144531e-01 7.056236863136291504e-01 -5.533747076988220215e-01 1.470847964286804199e+00 -2.280045747756958008e-01 2.685407698154449463e-01 -1.896138638257980347e-01 1.731788069009780884e-01 -6.362102031707763672e-01 6.153676286339759827e-02 1.026710867881774902e+00 5.167980194091796875e-01 -1.336164921522140503e-01 2.189670801162719727e+00 1.293160080909729004e+00 1.428654551506042480e+00 9.266574382781982422e-01 -1.702468991279602051e+00 1.061861366033554077e-01 -1.418148636817932129e+00 2.392300367355346680e+00 -9.647992253303527832e-01 9.214203357696533203e-01 -1.389667868614196777e+00 1.656674861907958984e+00 -8.614645153284072876e-02 1.314060091972351074e+00 5.541709065437316895e-01 1.584138274192810059e+00 -2.958430945873260498e-01 3.729488253593444824e-01 6.240456104278564453e-01 -4.631087779998779297e-01 7.821063995361328125e-01 6.260077953338623047e-01 7.943365722894668579e-02 -8.996496796607971191e-01 4.232410788536071777e-01 2.448388934135437012e-01 -6.735005974769592285e-02 1.651572823524475098e+00 5.709632635116577148e-01 -1.803269505500793457e+00 1.546837687492370605e+00 1.698834061622619629e+00 8.039266467094421387e-01 -1.316930770874023438e+00 1.228847861289978027e+00 9.229031801223754883e-01 -1.736616730690002441e+00 -1.550786256790161133e+00 -4.976073503494262695e-01 -1.332763791084289551e+00 -1.961098670959472656e+00 9.872332215309143066e-01 1.293024897575378418e+00 2.272406816482543945e+00 9.980094432830810547e-01 -1.191521644592285156e+00 2.375683784484863281e-01 1.198561906814575195e+00 -1.433137416839599609e+00 -1.128225803375244141e+00 -1.304315209388732910e+00 7.377591729164123535e-01 -1.852255582809448242e+00 -4.348207116127014160e-01 -2.698688268661499023e+00 -1.036652684211730957e+00 -2.021518707275390625e+00 -4.784016609191894531e-01 -1.755348086357116699e+00 -4.416437149047851562e-01 -1.742573142051696777e+00 -7.331717610359191895e-01 -2.104214429855346680e+00 -1.068297743797302246e+00 1.142341613769531250e+00 2.628239393234252930e-01 -8.389216661453247070e-01 -4.973160028457641602e-01 -1.548871994018554688e+00 2.023145323619246483e-03 1.163263559341430664e+00 1.138141751289367676e+00 -6.255434155464172363e-01 1.716095805168151855e+00 -4.567117393016815186e-01 -9.491140246391296387e-01 1.766707062721252441e+00 1.726118445396423340e+00 -1.264293313026428223e+00 1.897279262542724609e+00 -1.048172593116760254e+00 -1.857454776763916016e+00 1.423462867736816406e+00 1.871021240949630737e-01 8.863264918327331543e-01 1.079484462738037109e+00 -1.276799440383911133e+00
1.078415870666503906e+00 -9.051597118377685547e-01 -2.546913921833038330e-01 9.306776523590087891e-01 2.332489967346191406e+00 -1.605405926704406738e+00 2.281543970108032227e+00 2.050833225250244141e+00 -8.751757740974426270e-01 2.921184897422790527e-02 7.134492993354797363e-01 7.962636947631835938e-01 1.484260439872741699e+00 8.243901729583740234e-01 1.141266822814941406e+00 6.196527481079101562e-01 -3.085576184093952179e-02 1.147153139114379883e+00 1.635822534561157227e+00 -1.952353864908218384e-01 6.310480237007141113e-01 -1.652364730834960938e+00 2.789399325847625732e-01 1.794320821762084961e+00 9.109730124473571777e-01 -1.980278372764587402e+00 3.029910326004028320e-01 2.160480499267578125e+00 -1.709856867790222168e+00 -5.408385396003723145e-01 8.678556084632873535e-01 1.712521672248840332e+00 1.002321958541870117e+00 -8.759875893592834473e-01 2.192074775695800781e+00 -3.710947632789611816e-01 5.451276898384094238e-01 -2.220905065536499023e+00 -8.668846487998962402e-01 -1.243800163269042969e+00 -2.075286388397216797e+00 -2.972012996673583984e+00 4.347663223743438721e-01 -1.565359354019165039e+00 -8.862227201461791992e-01 9.943967461585998535e-01 1.087846755981445312e+00 -2.073549270629882812e+00 -3.382611989974975586e+00 -2.166221857070922852e+00 -1.081201881170272827e-01 -5.911647081375122070e-01 -2.733138561248779297e+00 -1.394724607467651367e+00 9.439080022275447845e-03 -1.761090755462646484e+00 -2.161791801452636719e+00 -2.668652057647705078e+00 -1.518418431282043457e+00 -2.796510696411132812e+00 2.710794508457183838e-01 1.743791460990905762e+00 -6.261492967605590820e-01 -9.168029576539993286e-02 -5.507193803787231445e-01 -1.975306272506713867e+00 8.254621624946594238e-01 1.598061919212341309e+00 1.755803823471069336e+00 1.984265804290771484e+00 2.493349552154541016e+00 -9.891655445098876953e-01 -1.959846168756484985e-01 -9.832458496093750000e-01 -1.519625931978225708e-01 2.470405697822570801e-01 -1.022377252578735352e+00 -5.414773225784301758e-01 9.710501134395599365e-02 1.915518522262573242e+00 -1.424223661422729492e+00 1.072489142417907715e+00 -1.326772421598434448e-01 3.165195882320404053e-01 -7.503888756036758423e-02 -1.818588227033615112e-01 1.841472268104553223e+00 -1.899478316307067871e+00 -8.060992956161499023e-01 2.490668296813964844e+00 1.615056395530700684e+00 1.234222412109375000e+00 1.474736452102661133e+00 1.950903058052062988e+00 4.813351631164550781e-01 -5.276522636413574219e-01 8.665679097175598145e-01 1.198282957077026367e+00 -2.324534021317958832e-02 -6.493601202964782715e-01
1.595716238021850586e+00 9.167912602424621582e-01 -9.893933534622192383e-01 3.658144474029541016e-01 4.464738816022872925e-02 2.797964572906494141e+00 1.551541209220886230e+00 6.074697971343994141e-01 -5.572586655616760254e-01 4.068657383322715759e-02 -1.390832304954528809e+00 -6.068019270896911621e-01 -1.232063055038452148e+00 -9.617872238159179688e-01 -1.310332179069519043e+00 1.297616839408874512e+00 -1.186918377876281738e+00 -1.196591854095458984e+00 1.356688499450683594e+00 -4.372490942478179932e-01 8.022929430007934570e-01 -1.112218737602233887e+00 -5.239862203598022461e-01 1.984904527664184570e+00 -1.428141713142395020e+00 -7.268887758255004883e-01 9.725143909454345703e-01 -3.750835657119750977e-01 -1.394418835639953613e+00 1.444116830825805664e+00 1.619764864444732666e-01 -1.181581139564514160e+00 8.686251044273376465e-01 1.394435524940490723e+00 -3.020804822444915771e-01 -1.244435191154479980e+00 -6.889718770980834961e-01 -2.518417835235595703e+00 1.629727840423583984e+00 2.468689441680908203e+00 1.262626528739929199e+00 -5.325970053672790527e-01 2.082573413848876953e+00 6.888206005096435547e-01 2.153765201568603516e+00 -1.223711252212524414e+00 1.551645278930664062e+00 -4.789904505014419556e-02 5.954787135124206543e-01 7.743353247642517090e-01 1.152536153793334961e+00 1.798613548278808594e+00 -1.155254840850830078e-01 9.183714538812637329e-02 -4.346334934234619141e-01 -5.852708816528320312e-01 -7.307925820350646973e-01 -9.527542591094970703e-01 -5.420684814453125000e-01 3.945904672145843506e-01 -3.520936667919158936e-01 -2.871522009372711182e-01 -2.034473419189453125e+00 -1.889258980751037598e+00 -4.474054574966430664e-01 -1.823685884475708008e+00 -1.633244633674621582e+00 3.445184826850891113e-01 -1.667987585067749023e+00 1.867192864418029785e+00 1.404465079307556152e+00 1.426837639883160591e-03 -1.561501145362854004e+00 -5.412730574607849121e-01 2.153167009353637695e+00 1.550443053245544434e+00 -1.942180037498474121e+00 7.452239394187927246e-01 1.105307266116142273e-01 -9.466672539710998535e-01 1.222297787666320801e+00 -5.859401226043701172e-01 -1.312653303146362305e+00 -1.518172144889831543e+00 1.579385519027709961e+00 8.551481962203979492e-01 8.359200954437255859e-01 -1.461056709289550781e+00 1.600335478782653809e+00 -1.674963712692260742e+00 -1.751225709915161133e+00 -2.432690382003784180e+00 1.567866325378417969e+00 -1.761337637901306152e+00 1.445925116539001465e+00 1.803862452507019043e+00 7.162944078445434570e-01 -1.694936752319335938e+00 -3.624903559684753418e-01 1.209975242614746094e+00
