6.878173947334289551e-01 1.939672827720642090e+00 2.587056875228881836e+00 2.168143033981323242e+00 2.299570798873901367e+00 1.766754150390625000e+00 9.299194216728210449e-01 5.201331377029418945e-01 2.345355033874511719e+00 -4.088859856128692627e-01 4.733919203281402588e-01 1.468945741653442383e-01 -8.168503642082214355e-01 2.068477630615234375e+00 2.499230861663818359e+00 -2.338298082351684570e+00 -1.746831774711608887e+00 1.885543704032897949e+00 2.486968517303466797e+00 -2.669109582901000977e+00 5.862745046615600586e-01 2.576646089553833008e+00 8.094647526741027832e-01 3.461351633071899414e+00 1.129397973418235779e-01 -5.830969214439392090e-01 3.000819683074951172e-01 -1.528613805770874023e+00 5.620739459991455078e-01 1.153497338294982910e+00 2.037868499755859375e+00 -5.490934848785400391e-01 -2.400567770004272461e+00 -1.454252243041992188e+00 -1.160259008407592773e+00 7.178172469139099121e-01 3.376159667968750000e+00 2.587135791778564453e+00 7.874518632888793945e-01 1.277840733528137207e+00 1.969833612442016602e+00 2.202538490295410156e+00 2.630208730697631836e+00 -1.167249441146850586e+00 1.286029934883117676e+00 1.451420545578002930e+00 2.520214796066284180e+00 -1.375877618789672852e+00 2.093420743942260742e+00 1.895402908325195312e+00 2.343870639801025391e+00 5.229224562644958496e-01 -3.264691829681396484e-01 1.097328424453735352e+00 2.113319158554077148e+00 2.900280058383941650e-01 3.579240441322326660e-01 2.654386520385742188e+00 2.243201971054077148e+00 1.253530740737915039e+00 -2.476557254791259766e+00 3.296090066432952881e-01 -1.727527618408203125e+00 -2.663763523101806641e+00 -2.115879058837890625e+00 -3.055898666381835938e+00 -7.083081603050231934e-01 -1.824702262878417969e+00 -9.047127366065979004e-01 -1.485616087913513184e+00 -1.786609411239624023e+00 -2.898985385894775391e+00 -2.681833267211914062e+00 -4.985950514674186707e-02 -2.153764963150024414e+00 4.286868274211883545e-01 9.525587409734725952e-02 -2.540340423583984375e+00 -2.386225223541259766e+00 -2.567840576171875000e+00 -9.746055006980895996e-01 2.025915861129760742e+00 -1.932496070861816406e+00 -1.824137926101684570e+00 -1.400332093238830566e+00 -1.595963001251220703e+00 -2.755531072616577148e+00 -2.737233400344848633e+00 -2.750791311264038086e+00 -1.845116972923278809e+00 5.938032865524291992e-01 2.075852394104003906e+00 -2.066019773483276367e+00 -2.381076574325561523e+00 1.173954844474792480e+00 -1.346649646759033203e+00 2.158500105142593384e-01 -1.035803198814392090e+00 -1.524439096450805664e+00 -2.512322902679443359e+00
-2.289011001586914062e+00 2.138774394989013672e+00 1.835814356803894043e+00 1.332215309143066406e+00 4.419862031936645508e-01 -3.120366096496582031e+00 2.398006021976470947e-01 7.936803102493286133e-01 -1.672856137156486511e-02 2.909246087074279785e-01 1.897102355957031250e+00 1.330998182296752930e+00 2.550889253616333008e+00 1.053731918334960938e+00 1.767654776573181152e+00 7.127058506011962891e-01 -2.687996923923492432e-01 9.056244492530822754e-01 -9.981319308280944824e-01 2.120497703552246094e+00 -2.573462724685668945e+00 -1.188429117202758789e+00 1.006723284721374512e+00 1.930287718772888184e+00 1.800656795501708984e+00 -3.209602355957031250e+00 -5.590406805276870728e-02 -1.695483177900314331e-01 1.713866353034973145e+00 -3.125610113143920898e+00 -2.278351068496704102e+00 1.030799508094787598e+00 1.214135646820068359e+00 -6.252732276916503906e-01 1.740740299224853516e+00 -2.367277622222900391e+00 -2.072401762008666992e+00 -5.823672413825988770e-01 -2.068558454513549805e+00 -1.009340047836303711e+00 2.458495616912841797e+00 -4.440234005451202393e-01 -2.331437349319458008e+00 -1.514243960380554199e+00 -1.249071285128593445e-01 -9.539560675621032715e-01 -1.268501639366149902e+00 2.098386287689208984e+00 -2.171284198760986328e+00 -2.149487972259521484e+00 2.146153926849365234e+00 -1.355821371078491211e+00 1.856995820999145508e+00 -2.065556049346923828e+00 -7.356759905815124512e-01 -1.004152446985244751e-01 2.777097702026367188e+00 -1.134957551956176758e+00 2.470414161682128906e+00 5.925884246826171875e-01 -1.940230965614318848e+00 1.327942162752151489e-01 -1.356014370918273926e+00 2.044767856597900391e+00 -7.501929402351379395e-01 1.827930659055709839e-01 2.972708940505981445e-01 -8.102364540100097656e-01 -4.770138561725616455e-01 -1.650085806846618652e+00 1.020056009292602539e+00 1.055633187294006348e+00 -1.126715183258056641e+00 1.786414384841918945e+00 1.811992287635803223e+00 1.508653879165649414e+00 8.332802653312683105e-01 -1.076710939407348633e+00 -2.295448303222656250e+00 -9.970656633377075195e-01 1.157557487487792969e+00 2.283694028854370117e+00 2.166273355484008789e+00 2.462097406387329102e+00 1.911336779594421387e+00 -1.749444127082824707e+00 1.705123782157897949e+00 -1.517429471015930176e+00 9.238301515579223633e-01 5.032762885093688965e-01 -3.488343477249145508e+00 -2.856067657470703125e+00 2.073034644126892090e-01 7.457581162452697754e-02 -1.900721788406372070e+00 -1.476008296012878418e+00 -8.066285848617553711e-01 -9.802342057228088379e-01 2.850199937820434570e+00 6.570147722959518433e-02
2.721957683563232422e+00 -1.166496157646179199e+00 -2.568328857421875000e+00 -1.227965831756591797e+00 -6.152728199958801270e-01 -2.508895397186279297e+00 1.333741903305053711e+00 2.069034576416015625e+00 -2.155155181884765625e+00 8.079652190208435059e-01 1.422311782836914062e+00 3.700359761714935303e-01 -1.118338406085968018e-01 2.753684520721435547e+00 1.568982601165771484e+00 3.574586629867553711e+00 -2.071495771408081055e+00 1.587097287178039551e+00 2.629731655120849609e+00 -1.087503790855407715e+00 2.791584491729736328e+00 2.546330928802490234e+00 -8.865343928337097168e-01 6.640892028808593750e-01 3.020385503768920898e+00 -1.699244827032089233e-01 2.127989530563354492e+00 2.909708738327026367e+00 2.398708820343017578e+00 -4.395578987896442413e-03 -5.389390587806701660e-01 2.867645978927612305e+00 -3.844945132732391357e-01 1.363636493682861328e+00 3.492207825183868408e-01 1.519771814346313477e+00 -2.405585765838623047e+00 3.323710918426513672e+00 -2.207511901855468750e+00 -1.670336127281188965e+00 -1.000208973884582520e+00 1.311182856559753418e+00 2.046302795410156250e+00 8.391068577766418457e-01 3.231644332408905029e-01 2.831720411777496338e-01 -1.272473454475402832e+00 -1.838165044784545898e+00 -9.247687458992004395e-01 4.342120289802551270e-01 8.801708221435546875e-01 -7.070606946945190430e-01 -6.044870615005493164e-01 1.764697790145874023e+00 3.451301753520965576e-01 -6.662309169769287109e-01 5.207208916544914246e-03 -3.492669165134429932e-01 1.453750967979431152e+00 -3.241057872772216797e+00 2.011947154998779297e+00 -2.087272644042968750e+00 -3.451485931873321533e-01 1.719015359878540039e+00 -2.052776575088500977e+00 -8.862052559852600098e-01 -1.017287015914916992e+00 -2.478513479232788086e+00 7.571315765380859375e-01 -1.243898719549179077e-01 7.710853219032287598e-01 -7.650960087776184082e-01 1.992215752601623535e+00 1.683210879564285278e-01 -8.829476237297058105e-01 2.524740457534790039e+00 8.176690936088562012e-01 -1.102198004722595215e+00 1.596017837524414062e+00 -9.618563055992126465e-01 2.303246736526489258e+00 8.957624435424804688e-01 -2.773892879486083984e+00 -1.830513358116149902e+00 -2.313990831375122070e+00 -2.194411277770996094e+00 -2.009451866149902344e+00 7.236949205398559570e-01 1.167451262474060059e+00 -3.905628323554992676e-01 -2.664241075515747070e+00 -3.038320302963256836e+00 -2.170286417007446289e+00 -2.254235029220581055e+00 -3.028328657150268555e+00 4.609196484088897705e-01 -5.718727707862854004e-01 -1.090472698211669922e+00 -1.600595831871032715e+00 -1.562997102737426758e+00
-2.032945394515991211e+00 -1.269111782312393188e-02 -1.902363419532775879e+00 -2.757987976074218750e+00 -2.948536872863769531e+00 -1.758168041706085205e-01 -1.041455268859863281e+00 -2.412046670913696289e+00 -2.951821804046630859e+00 -2.546398341655731201e-01 -1.715274006128311157e-01 2.140717744827270508e+00 3.950896561145782471e-01 -2.997991085052490234e+00 -1.634916663169860840e-01 -7.886006236076354980e-01 1.390214860439300537e-01 -6.482617855072021484e-01 4.233830571174621582e-01 2.519978046417236328e+00 -2.887688875198364258e-01 -6.757330298423767090e-01 -2.829554796218872070e+00 2.824757575988769531e+00 1.371718525886535645e+00 9.224028885364532471e-02 -4.205109179019927979e-01 3.148089349269866943e-01 -1.611328721046447754e+00 -1.097876548767089844e+00 -5.907095670700073242e-01 -2.474076271057128906e+00 -1.780536890029907227e+00 -7.478384375572204590e-01 -1.344647884368896484e+00 -8.798781037330627441e-01 3.927029073238372803e-01 -3.501102924346923828e+00 -1.429912209510803223e+00 -8.471766710281372070e-01 2.069750547409057617e+00 1.028772473335266113e+00 2.411935806274414062e+00 2.455853223800659180e+00 3.993254899978637695e-01 -1.635867118835449219e+00 9.316744655370712280e-02 2.617912054061889648e+00 2.137509822845458984e+00 1.766817569732666016e+00 2.702227830886840820e+00 2.077752351760864258e+00 2.285310268402099609e+00 2.602126836776733398e+00 -1.054146170616149902e+00 2.277531862258911133e+00 6.789750456809997559e-01 -1.100196957588195801e+00 2.331119775772094727e+00 -7.458687424659729004e-01 1.839786052703857422e+00 2.658852100372314453e+00 1.124107122421264648e+00 3.219155669212341309e-01 1.758698821067810059e+00 -6.667823195457458496e-01 3.063376843929290771e-01 3.185198783874511719e+00 2.447751283645629883e+00 1.686296343803405762e+00 2.602938175201416016e+00 -1.729920864105224609e+00 1.457999587059020996e+00 -1.665627002716064453e+00 -7.367683649063110352e-01 2.701067924499511719e-01 3.526852931827306747e-03 6.588828563690185547e-01 1.421646833419799805e+00 2.815960168838500977e+00 -6.521691679954528809e-01 -2.128641843795776367e+00 -2.165172815322875977e+00 2.725085020065307617e+00 -2.063664436340332031e+00 -3.055841624736785889e-01 -1.616629481315612793e+00 -2.490946292877197266e+00 -9.118213057518005371e-01 9.583997726440429688e-01 3.786091208457946777e-01 -1.784468531608581543e+00 1.820079207420349121e+00 -1.344425916671752930e+00 9.398249983787536621e-01 -1.950661659240722656e+00 -1.753602385520935059e+00 -1.305258631706237793e+00 -1.952648460865020752e-01 -3.255379498004913330e-01
-2.008944272994995117e+00 -1.059339046478271484e+00 2.517526745796203613e-01 -1.254364967346191406e+00 -3.376877009868621826e-01 8.251640796661376953e-01 -2.374738931655883789e+00 2.628599703311920166e-01 -1.233022928237915039e+00 3.156132221221923828e+00 2.027901172637939453e+00 2.694182157516479492e+00 -2.731887400150299072e-01 7.969878911972045898e-01 -9.754885435104370117e-01 2.243129491806030273e+00 -5.772825703024864197e-02 -3.047664761543273926e-01 -7.462480664253234863e-01 1.717753887176513672e+00 2.320891857147216797e+00 2.323802709579467773e+00 1.582858681678771973e+00 -2.607659339904785156e+00 1.369776725769042969e+00 1.579886317253112793e+00 1.459752082824707031e+00 2.267442941665649414e+00 2.970562458038330078e+00 -2.188459873199462891e+00 1.611630558967590332e+00 1.705639004707336426e+00 2.530624389648437500e+00 2.329937458038330078e+00 -1.830585300922393799e-01 1.871443629264831543e+00 1.739427447319030762e+00 3.267518520355224609e+00 1.179956436157226562e+00 -8.693921566009521484e-01 1.702846765518188477e+00 2.471773386001586914e+00 -1.498270869255065918e+00 2.107276916503906250e+00 2.584657192230224609e+00 4.013775847852230072e-03 -1.581741333007812500e+00 5.643438100814819336e-01 -9.350103735923767090e-01 -2.857404202222824097e-02 -1.096513152122497559e+00 -1.545167088508605957e+00 -1.155757427215576172e+00 -5.568957328796386719e-02 -2.355621337890625000e+00 1.234693408012390137e+00 7.619729638099670410e-01 2.560732364654541016e+00 -5.135783553123474121e-01 7.349693775177001953e-01 -1.533885478973388672e+00 -1.811954855918884277e+00 1.048478364944458008e+00 -2.477490901947021484e+00 -2.321686267852783203e+00 -3.025291681289672852e+00 3.045150041580200195e-01 -1.726589500904083252e-01 -4.769776761531829834e-01 -1.868524074554443359e+00 -7.902117371559143066e-01 -3.383737087249755859e+00 -2.656338930130004883e+00 -1.177422761917114258e+00 -6.861451268196105957e-01 -2.995766878128051758e+00 1.696673512458801270e+00 1.101416945457458496e+00 -8.817377090454101562e-01 1.254280686378479004e+00 -1.760970950126647949e+00 -2.738717555999755859e+00 -4.134095832705497742e-02 2.919963002204895020e-01 -1.168953180313110352e+00 -1.090962961316108704e-01 2.505321204662322998e-01 4.772191643714904785e-01 -1.793918251991271973e+00 -9.250789284706115723e-01 1.234223127365112305e+00 -3.799664676189422607e-01 1.833978146314620972e-01 1.129661440849304199e+00 -2.114876270294189453e+00 -9.096202850341796875e-01 -2.841250896453857422e+00 7.277978062629699707e-01 -9.575031399726867676e-01 -1.046603441238403320e+00
2.779734730720520020e-01 2.644244670867919922e+00 7.240412235260009766e-01 1.603285193443298340e+00 -2.106516361236572266e+00 1.135756373405456543e-01 4.985115230083465576e-01 1.536093115806579590e+00 -1.676343917846679688e+00 -1.863956689834594727e+00 1.429768204689025879e-01 -1.688458770513534546e-01 1.593603372573852539e+00 -3.399076461791992188e-01 -3.971066474914550781e-01 -2.793098211288452148e+00 -6.552784442901611328e-01 -1.562990784645080566e+00 -8.994832634925842285e-01 -2.594816446304321289e+00 -2.263932228088378906e+00 -1.332291007041931152e+00 -1.811787843704223633e+00 5.943121910095214844e-01 -1.233450174331665039e+00 -2.439100980758666992e+00 -1.226091861724853516e+00 -1.929929614067077637e+00 3.603495061397552490e-01 -1.442306756973266602e+00 -2.164103507995605469e+00 4.579296708106994629e-01 3.465149998664855957e-01 -2.457420825958251953e+00 8.068907856941223145e-01 1.868912816047668457e+00 -8.011587262153625488e-01 -7.838512063026428223e-01 2.031163692474365234e+00 -1.920410513877868652e+00 -8.392654657363891602e-01 1.896086215972900391e+00 1.628583788871765137e+00 6.386504173278808594e-01 2.523983240127563477e+00 -6.506138443946838379e-01 -1.463834047317504883e+00 -1.586809277534484863e+00 2.265150070190429688e+00 1.714014530181884766e+00 -1.429851412773132324e+00 -8.560490608215332031e-01 6.608905792236328125e-01 -1.298777461051940918e+00 2.578800916671752930e+00 2.383244276046752930e+00 1.244423866271972656e+00 -5.541366338729858398e-01 3.431025445461273193e-01 -1.156885147094726562e+00 2.887924611568450928e-01 7.493569850921630859e-01 -1.165719389915466309e+00 3.043370842933654785e-01 -1.117319107055664062e+00 -2.002409219741821289e+00 7.220182418823242188e-01 3.116615772247314453e+00 -3.114215135574340820e+00 1.804515004158020020e+00 -9.640169143676757812e-01 -8.444916605949401855e-01 2.202508926391601562e+00 2.340396642684936523e+00 -7.680789232254028320e-01 -2.818545818328857422e+00 -2.501739263534545898e+00 -1.936074018478393555e+00 2.459322690963745117e+00 -3.432008981704711914e+00 2.891460657119750977e-01 2.116062164306640625e+00 2.971385002136230469e+00 1.441727995872497559e+00 -1.541614294052124023e+00 2.677952289581298828e+00 8.646447658538818359e-01 3.149461984634399414e+00 1.348622322082519531e+00 1.073060870170593262e+00 1.461317539215087891e+00 -4.118740558624267578e-01 1.157082915306091309e+00 -1.334675997495651245e-01 5.761851668357849121e-01 1.447212994098663330e-01 -2.414201259613037109e+00 8.376160264015197754e-01 2.672513723373413086e+00 1.732373237609863281e+00
-1.677492856979370117e+00 -1.194268345832824707e+00 -6.112952157855033875e-02 -4.708736240863800049e-01 5.169332027435302734e-01 -8.811115622520446777e-01 1.259887218475341797e+00 -3.920941650867462158e-01 1.794144749641418457e+00 -1.033590435981750488e+00 -1.719666086137294769e-02 -1.289183646440505981e-01 -2.128466129302978516e+00 -1.689027100801467896e-01 -2.839885473251342773e+00 -2.102048397064208984e+00 -1.665414571762084961e+00 -2.037972927093505859e+00 1.667403101921081543e+00 1.152967810630798340e+00 1.433497190475463867e+00 -2.433660030364990234e+00 2.141983270645141602e+00 -1.939772367477416992e+00 2.135840415954589844e+00 -1.619904398918151855e+00 1.045966863632202148e+00 -4.439373612403869629e-01 5.038079619407653809e-01 2.846536636352539062e-01 -1.276326298713684082e+00 -1.594306588172912598e+00 -2.409618377685546875e+00 7.066422700881958008e-01 -2.484069347381591797e+00 -1.507276177406311035e+00 2.280260562896728516e+00 1.077776908874511719e+00 -1.661409854888916016e+00 -1.239369034767150879e+00 -1.995508790016174316e+00 4.397439956665039062e-01 1.426124334335327148e+00 1.209089607000350952e-01 2.003700494766235352e+00 5.087598562240600586e-01 8.395134210586547852e-01 -1.662031054496765137e+00 -5.189989805221557617e-01 5.166677236557006836e-01 -1.878500223159790039e+00 1.307281494140625000e+00 1.567304849624633789e+00 -7.592574357986450195e-01 2.953973293304443359e+00 -2.503938674926757812e+00 1.603080391883850098e+00 1.575211286544799805e+00 1.638951778411865234e+00 7.852374911308288574e-01 -3.074015617370605469e+00 1.968407630920410156e+00 -2.788602590560913086e+00 9.164246916770935059e-01 -3.402965515851974487e-02 1.308392882347106934e+00 -7.730797529220581055e-01 1.706041932106018066e+00 -6.368173956871032715e-01 1.577773332595825195e+00 1.960386753082275391e+00 -6.592289805412292480e-01 4.564742147922515869e-01 -3.909834027290344238e-01 6.447342634201049805e-01 -2.197588235139846802e-01 3.524605333805084229e-01 -2.197202205657958984e+00 -1.672862291336059570e+00 2.391924142837524414e+00 -1.602165579795837402e+00 3.242121934890747070e-01 -3.705884218215942383e-01 -2.602748632431030273e+00 1.983192801475524902e+00 8.668298721313476562e-01 1.597016215324401855e+00 1.255920976400375366e-01 2.148212432861328125e+00 5.870845913887023926e-02 1.396697759628295898e+00 -9.256270527839660645e-01 1.838045835494995117e+00 1.067756533622741699e+00 -2.590781748294830322e-01 -3.684470057487487793e-01 2.703149557113647461e+00 5.185588598251342773e-01 5.020875334739685059e-01 -2.669329643249511719e-01
1.711573481559753418e+00 -9.680799841880798340e-01 -1.934782743453979492e+00 8.041641116142272949e-01 -3.488775014877319336e+00 -1.087460994720458984e+00 2.128661632537841797e+00 -5.928806662559509277e-01 -2.709321022033691406e+00 7.927120327949523926e-01 -2.507768392562866211e+00 -6.533910632133483887e-01 1.073485136032104492e+00 -2.301173686981201172e+00 1.443128705024719238e+00 -1.532548666000366211e+00 7.233650684356689453e-01 -2.470603704452514648e+00 1.305604338645935059e+00 -1.425526887178421021e-01 1.448450803756713867e+00 2.159624576568603516e+00 -1.464012265205383301e+00 8.834835141897201538e-02 6.108251810073852539e-01 -1.881053447723388672e-01 3.437023460865020752e-01 1.842575430870056152e+00 -1.694835186004638672e+00 2.140778064727783203e+00 1.930225968360900879e+00 -3.455715477466583252e-01 -2.901667952537536621e-01 -2.427568435668945312e+00 1.482417106628417969e+00 3.991852104663848877e-01 -2.924340009689331055e+00 3.790915608406066895e-01 -1.630873203277587891e+00 -7.030194997787475586e-01 -1.196547627449035645e+00 1.849951028823852539e+00 -1.327285051345825195e+00 8.729852437973022461e-01 8.378338813781738281e-01 -3.990264236927032471e-01 -2.433855056762695312e+00 1.978704929351806641e+00 3.691679239273071289e-01 -5.272069573402404785e-01 -2.321065187454223633e+00 -2.385509014129638672e+00 -2.059272289276123047e+00 -4.965543150901794434e-01 1.715222597122192383e+00 -1.205790638923645020e+00 1.404423117637634277e+00 -7.538174390792846680e-01 -1.772569775581359863e+00 1.886161804199218750e+00 -2.085803151130676270e-01 -1.395965099334716797e+00 -2.062251329421997070e+00 -9.098159074783325195e-01 1.492497473955154419e-01 1.857288002967834473e+00 -1.329577445983886719e+00 -9.122396111488342285e-01 9.739589095115661621e-01 1.844753146171569824e+00 -1.523192524909973145e+00 -2.792140245437622070e+00 1.767445445060729980e+00 -2.067442178726196289e+00 -2.309825420379638672e+00 -4.943043589591979980e-01 -8.850609660148620605e-01 -9.526863694190979004e-01 3.241834938526153564e-01 2.653031826019287109e+00 2.616757869720458984e+00 4.709620773792266846e-01 2.323354244232177734e+00 1.210779547691345215e+00 1.597633600234985352e+00 1.207909226417541504e+00 1.460438966751098633e+00 1.785715937614440918e+00 -2.066524505615234375e+00 9.262461960315704346e-02 2.540092468261718750e+00 2.946024417877197266e+00 1.722218632698059082e+00 1.371906280517578125e+00 8.964338898658752441e-01 7.239163517951965332e-01 3.058104038238525391e+00 2.513433218002319336e+00 -1.100656747817993164e+00 -1.580819964408874512e+00
3.143759012222290039e+00 -9.840520024299621582e-01 1.608125567436218262e+00 6.871294379234313965e-01 5.484111607074737549e-02 9.326229095458984375e-01 8.599370121955871582e-01 -1.727887868881225586e+00 -4.498420357704162598e-01 1.327914893627166748e-01 2.351064682006835938e+00 2.622693300247192383e+00 1.867488145828247070e+00 1.134610891342163086e+00 2.035632133483886719e+00 -1.287955641746520996e+00 1.560108065605163574e+00 9.926372170448303223e-01 1.290207624435424805e+00 7.742866277694702148e-01 4.974332451820373535e-01 -1.268915772438049316e+00 6.308969855308532715e-01 -1.671299934387207031e+00 -6.442422270774841309e-01 -1.168371677398681641e+00 2.522500991821289062e+00 -2.110462903976440430e+00 -1.332170963287353516e+00 -2.260961055755615234e+00 -3.333674430847167969e+00 7.198663949966430664e-01 5.236258264631032944e-03 2.849320650100708008e+00 2.181428432464599609e+00 -4.625310897827148438e-01 6.766196805983781815e-03 -1.535737276077270508e+00 2.415205955505371094e+00 1.384679675102233887e+00 -1.476012349128723145e+00 -2.212211608886718750e+00 1.039410829544067383e+00 -1.843684673309326172e+00 5.001814961433410645e-01 1.567542672157287598e+00 -1.328222006559371948e-01 -2.504645347595214844e+00 -1.001870632171630859e+00 2.719858407974243164e+00 -1.497598886489868164e+00 2.889189720153808594e+00 -8.525868505239486694e-02 2.081866979598999023e+00 2.823117971420288086e-01 1.182403087615966797e+00 1.564001441001892090e+00 2.384479284286499023e+00 2.439634561538696289e+00 2.354152128100395203e-02 1.559220910072326660e+00 -1.849011778831481934e+00 -1.411646723747253418e+00 -7.531348466873168945e-01 -2.367820739746093750e+00 1.794510722160339355e+00 -8.003992438316345215e-01 2.166845798492431641e+00 -2.357941150665283203e+00 -2.429877221584320068e-02 1.534073114395141602e+00 -8.235200643539428711e-01 -1.687335371971130371e+00 -1.947188228368759155e-01 6.980139613151550293e-01 2.387282252311706543e-01 -3.032951354980468750e+00 1.781923294067382812e+00 -9.924613237380981445e-01 8.397068381309509277e-01 -1.276411294937133789e+00 6.079670190811157227e-01 -3.047135472297668457e-01 -2.064502477645874023e+00 -1.077950954437255859e+00 1.962318420410156250e+00 1.332082509994506836e+00 -1.106403470039367676e+00 -1.141484856605529785e+00 1.745760798454284668e+00 -2.888732850551605225e-01 -2.278566122055053711e+00 -2.569872856140136719e+00 -2.606847524642944336e+00 -2.302740573883056641e+00 -2.268625020980834961e+00 -2.998963832855224609e+00 1.076661944389343262e+00 -9.140220284461975098e-01 -5.387110710144042969e-01
-2.008011817932128906e+00 1.088823199272155762e+00 -7.613957524299621582e-01 1.528699994087219238e+00 -9.216446876525878906e-01 1.654073238372802734e+00 -1.316587209701538086e+00 1.748945832252502441e+00 4.196637272834777832e-01 -1.478597640991210938e+00 -5.212350487709045410e-01 -1.761960148811340332e+00 -2.070950746536254883e+00 -2.029501497745513916e-01 -2.785197734832763672e+00 1.561228990554809570e+00 1.587749361991882324e+00 3.119929790496826172e+00 -1.216273665428161621e+00 -7.786406874656677246e-01 1.860935986042022705e-02 1.247382044792175293e+00 1.489058136940002441e+00 -9.883634448051452637e-01 1.629062533378601074e+00 9.397134780883789062e-01 -2.001052379608154297e+00 1.279292225837707520e+00 -2.349629640579223633e+00 1.738033533096313477e+00 -2.553048431873321533e-01 -3.462890982627868652e-01 -3.144893348217010498e-01 -1.906500339508056641e+00 2.518821001052856445e+00 2.193597406148910522e-01 -1.931783676147460938e+00 -4.723615944385528564e-01 -3.791921734809875488e-01 1.889901399612426758e+00 1.791068673133850098e+00 -2.217814683914184570e+00 1.167682051658630371e+00 -5.538399219512939453e-01 -5.450748205184936523e-01 6.517046093940734863e-01 4.257031083106994629e-01 3.048750400543212891e+00 3.261630296707153320e+00 -6.299235820770263672e-01 -1.545062065124511719e+00 1.293676853179931641e+00 8.845379352569580078e-01 5.268236994743347168e-01 1.338045358657836914e+00 1.911577463150024414e+00 2.404702663421630859e+00 -1.519177556037902832e+00 -1.945035457611083984e+00 -2.020129203796386719e+00 -9.882367253303527832e-01 -2.118838548660278320e+00 4.718402326107025146e-01 1.841409504413604736e-01 2.697936534881591797e+00 -2.599922195076942444e-02 -1.786136269569396973e+00 1.475552171468734741e-01 5.884005427360534668e-01 5.072407722473144531e-01 1.185761570930480957e+00 2.566330432891845703e+00 1.534560680389404297e+00 1.027387157082557678e-01 1.451215267181396484e+00 -1.227527379989624023e+00 2.811527013778686523e+00 -1.385029196739196777e+00 -2.327972173690795898e+00 2.226572990417480469e+00 8.782528638839721680e-01 -2.608533143997192383e+00 -1.274735450744628906e+00 -1.076119899749755859e+00 -2.426456928253173828e+00 -1.173036813735961914e+00 -2.268816232681274414e+00 2.674869537353515625e+00 4.299128949642181396e-01 -2.228416875004768372e-02 -7.735065221786499023e-01 -1.061883449554443359e+00 9.351499080657958984e-01 -1.057536840438842773e+00 -2.787123203277587891e+00 -7.170435190200805664e-01 1.697455048561096191e-01 -2.177092552185058594e+00 -8.105171322822570801e-01 1.783660531044006348e+00
-4.240967929363250732e-01 1.673119425773620605e+00 2.348196744918823242e+00 -8.672762513160705566e-01 1.776429414749145508e+00 2.674710750579833984e+00 8.104963302612304688e-01 1.032544076442718506e-01 -2.328268766403198242e+00 7.682958245277404785e-01 -2.221921205520629883e+00 1.371888875961303711e+00 1.849577784538269043e+00 -2.678959846496582031e+00 -5.833353400230407715e-01 1.651454567909240723e+00 -2.808560609817504883e+00 7.810203731060028076e-02 1.054312348365783691e+00 1.074661850929260254e+00 1.613796591758728027e+00 1.128643870353698730e+00 3.336726665496826172e+00 1.209326028823852539e+00 -9.582180380821228027e-01 7.698565721511840820e-01 1.494976043701171875e+00 1.357339024543762207e-01 3.139970541000366211e+00 1.902788400650024414e+00 2.437296867370605469e+00 1.517862081527709961e+00 1.273826718330383301e+00 1.239927887916564941e+00 1.142230749130249023e+00 2.079874277114868164e+00 2.646645307540893555e+00 1.461387276649475098e+00 2.335711956024169922e+00 3.149353504180908203e+00 -2.586609363555908203e+00 -2.366628408432006836e+00 1.954046338796615601e-01 -2.655468463897705078e+00 -2.799966335296630859e+00 -2.115303993225097656e+00 -6.098819971084594727e-01 5.671845674514770508e-01 3.206771314144134521e-01 1.057082295417785645e+00 1.657653927803039551e+00 -2.920462608337402344e+00 -2.367868900299072266e+00 -1.916165590286254883e+00 -4.255968928337097168e-01 -1.956298232078552246e+00 -1.893449783325195312e+00 7.937963008880615234e-01 -3.060550928115844727e+00 -1.788776516914367676e+00 9.547346085309982300e-02 -2.142869949340820312e+00 2.567600727081298828e+00 2.427014350891113281e+00 5.211519002914428711e-01 1.798182368278503418e+00 1.756863713264465332e+00 9.454231262207031250e-01 -9.270048737525939941e-01 1.666446685791015625e+00 -2.288027286529541016e+00 -2.679014921188354492e+00 -3.008398294448852539e+00 -1.249398738145828247e-01 5.033777952194213867e-01 8.736107349395751953e-01 -1.948278307914733887e+00 -2.312852144241333008e+00 2.100706577301025391e+00 2.525776386260986328e+00 -1.683867424726486206e-01 -1.779060244560241699e+00 -2.626414775848388672e+00 1.289848238229751587e-01 -1.261490285396575928e-01 3.547850847244262695e-01 -1.074155211448669434e+00 -1.738537430763244629e+00 8.304271697998046875e-01 -2.497805356979370117e+00 -1.485169172286987305e+00 -2.149446964263916016e+00 1.052353501319885254e+00 2.210619449615478516e+00 -3.638186156749725342e-01 -1.398479700088500977e+00 -2.892803192138671875e+00 -1.153476834297180176e+00 -1.118964433670043945e+00 7.981058955192565918e-02
