1.041876077651977539e+00 1.805858492851257324e+00 1.123696923255920410e+00 -1.936801552772521973e+00 1.622385144233703613e+00 -8.751009702682495117e-01 2.119863986968994141e+00 6.837203502655029297e-01 5.030747652053833008e-01 2.350209712982177734e+00 2.077498674392700195e+00 -2.484038352966308594e+00 -1.096737265586853027e+00 -2.703365325927734375e+00 -5.584235116839408875e-02 6.879186630249023438e-01 -1.329209446907043457e+00 -1.665942549705505371e+00 -2.624383211135864258e+00 1.884812355041503906e+00 -1.415529251098632812e+00 -2.107246160507202148e+00 -3.595538437366485596e-01 -2.805142402648925781e+00 -1.624314785003662109e+00 -1.799120903015136719e+00 -7.428223490715026855e-01 -1.524137377738952637e+00 -3.182238578796386719e+00 -2.300005197525024414e+00 -2.842518806457519531e+00 -5.716634392738342285e-01 -1.189107298851013184e+00 -1.791233062744140625e+00 -2.784086465835571289e+00 4.138115644454956055e-01 2.775665044784545898e+00 1.027870416641235352e+00 -2.668152809143066406e+00 6.614735722541809082e-02 2.246201276779174805e+00 9.337165355682373047e-01 -1.386503815650939941e+00 -8.414798378944396973e-01 -1.394544839859008789e+00 -1.322466284036636353e-01 9.934993982315063477e-01 2.464677572250366211e+00 -1.957556128501892090e+00 1.452382445335388184e+00 -1.521485090255737305e+00 1.104601383209228516e+00 -2.182557821273803711e+00 2.700265645980834961e-01 -1.353785634040832520e+00 2.452977180480957031e+00 -1.288657784461975098e+00 -3.993705809116363525e-01 -1.469826936721801758e+00 1.158071517944335938e+00 8.462665081024169922e-01 2.481418371200561523e+00 1.029817104339599609e+00 1.409304261207580566e+00 1.003687381744384766e+00 -7.369788885116577148e-01 1.170167803764343262e+00 -1.282141566276550293e+00 2.599202632904052734e+00 -2.077544450759887695e+00 1.455463290214538574e+00 8.779138922691345215e-01 9.867179989814758301e-01 2.480547904968261719e+00 2.319029569625854492e+00 8.057248592376708984e-01 6.076339483261108398e-01 6.346992254257202148e-01 -1.753169536590576172e+00 2.436101198196411133e+00 1.981963515281677246e+00 -5.629548430442810059e-02 -2.054739236831665039e+00 2.917012572288513184e-01 -3.279174864292144775e-01 2.031000852584838867e+00 2.650823593139648438e+00 1.971860885620117188e+00 -2.152961730957031250e+00 2.654874324798583984e-01 -1.762515783309936523e+00 2.801372408866882324e-01 -3.936727643013000488e-01 1.653981357812881470e-01 2.440358638763427734e+00 5.567461252212524414e-01 1.248992919921875000e+00 -2.003722906112670898e+00 1.789570808410644531e+00 2.174851417541503906e+00
-1.125826716423034668e+00 9.258779883384704590e-01 7.346444129943847656e-01 -2.642738521099090576e-01 -2.945734977722167969e+00 1.966874957084655762e+00 -1.148718237876892090e+00 7.549844980239868164e-01 -8.203004598617553711e-01 -1.152525663375854492e+00 -1.984926462173461914e+00 2.445009231567382812e+00 1.436750769615173340e+00 -3.364406585693359375e+00 8.314580321311950684e-01 -2.673372268676757812e+00 -2.339815855026245117e+00 -1.712773084640502930e+00 -6.911941766738891602e-01 -1.683240532875061035e+00 -4.228588193655014038e-03 -1.723155856132507324e+00 -2.353034734725952148e+00 -2.076823949813842773e+00 -1.292718887329101562e+00 -1.273013353347778320e+00 1.941820681095123291e-01 -7.986024618148803711e-01 -2.639338731765747070e+00 4.812379181385040283e-01 -1.624832987785339355e+00 -1.127259135246276855e+00 1.063948273658752441e+00 6.237766891717910767e-02 -3.621715307235717773e-01 1.734834760427474976e-01 1.170912742614746094e+00 -9.258544445037841797e-01 1.567211627960205078e+00 -2.119881868362426758e+00 3.227194547653198242e-01 2.077170848846435547e+00 1.930322766304016113e+00 1.639546036720275879e+00 2.827215671539306641e+00 2.299024343490600586e+00 1.191857457160949707e+00 2.370085716247558594e+00 1.218954443931579590e+00 1.820124864578247070e+00 3.785980641841888428e-01 1.668544173240661621e+00 2.531032323837280273e+00 3.484934091567993164e+00 1.927614927291870117e+00 3.054676294326782227e+00 1.274399280548095703e+00 1.152998685836791992e+00 2.398132085800170898e+00 1.458305120468139648e+00 9.776839017868041992e-01 -1.387190937995910645e+00 -6.044390052556991577e-02 2.467081785202026367e+00 1.602516621351242065e-01 -4.962750673294067383e-01 4.670337140560150146e-01 -1.450264334678649902e+00 2.664225101470947266e+00 1.870509505271911621e+00 -2.373389005661010742e+00 -1.430083274841308594e+00 -2.329279661178588867e+00 -2.098094224929809570e+00 -7.118759155273437500e-01 -1.742279410362243652e+00 -4.019787013530731201e-01 3.315115272998809814e-01 1.676830291748046875e+00 2.158663749694824219e+00 -1.706602096557617188e+00 2.328239440917968750e+00 -1.936035156250000000e+00 -2.457612037658691406e+00 -1.933417677879333496e+00 -1.048597574234008789e+00 4.912822842597961426e-01 -1.997836112976074219e+00 1.317644596099853516e+00 1.105523347854614258e+00 1.028436064720153809e+00 -1.102713227272033691e+00 2.399877458810806274e-01 -6.299420595169067383e-01 7.515067458152770996e-01 -1.342558145523071289e+00 -1.689520835876464844e+00 1.098703503608703613e+00 -1.638549447059631348e+00 2.978328168392181396e-01
-7.274546623229980469e-01 -7.968360781669616699e-01 -3.782945573329925537e-01 -1.253641128540039062e+00 -1.180517196655273438e+00 -1.958353519439697266e+00 -2.654714822769165039e+00 -1.728728532791137695e+00 -3.154850006103515625e+00 -2.143214702606201172e+00 -2.812128365039825439e-01 -1.975806713104248047e+00 1.621059477329254150e-01 -2.647189855575561523e+00 -2.812397241592407227e+00 -1.511446595191955566e+00 -2.456844091415405273e+00 3.013062477111816406e-01 -1.242364645004272461e+00 2.500294446945190430e-01 -2.556406259536743164e+00 1.839540839195251465e+00 8.050996065139770508e-01 1.241319477558135986e-01 -1.198325306177139282e-01 9.203737974166870117e-01 2.122752666473388672e+00 1.573798060417175293e-02 -2.620465755462646484e-01 6.981065869331359863e-01 -2.591375112533569336e+00 2.425485849380493164e+00 1.381276488304138184e+00 1.348655700683593750e+00 -2.158421516418457031e+00 -3.527069687843322754e-01 1.811757206916809082e+00 2.808704137802124023e+00 1.995290756225585938e+00 2.488030672073364258e+00 -1.332763791084289551e+00 2.055211544036865234e+00 2.862274833023548126e-02 -2.632509544491767883e-02 2.604518830776214600e-01 1.134519934654235840e+00 1.216498613357543945e+00 -2.044327259063720703e+00 -2.679627418518066406e+00 1.313705325126647949e+00 2.548069477081298828e+00 3.726912736892700195e-01 -1.226372003555297852e+00 -8.927311301231384277e-01 -4.370499849319458008e-01 -1.334089994430541992e+00 -5.979632139205932617e-01 1.494593143463134766e+00 4.663114845752716064e-01 -2.441411167383193970e-01 -2.316256761550903320e+00 9.919472336769104004e-01 9.483882784843444824e-01 1.100360512733459473e+00 -1.669579863548278809e+00 -1.636118888854980469e-01 2.575362324714660645e-01 -2.208958864212036133e+00 1.102375626564025879e+00 -7.570392489433288574e-01 -5.409122109413146973e-01 1.689765304327011108e-01 1.313942432403564453e+00 -1.527491450309753418e+00 -1.529807090759277344e+00 2.128741592168807983e-01 -2.206499338150024414e+00 1.758161664009094238e+00 -1.547076940536499023e+00 8.873111009597778320e-01 -2.401060909032821655e-01 2.747632026672363281e+00 1.809347510337829590e+00 3.100933313369750977e+00 1.265599966049194336e+00 -3.973386716097593307e-03 3.902390897274017334e-01 -1.598882555961608887e+00 -1.820417404174804688e+00 1.833999305963516235e-01 4.008090496063232422e-01 3.148173391819000244e-01 -2.143871545791625977e+00 2.839094161987304688e+00 2.136003971099853516e+00 2.478578567504882812e+00 2.814085960388183594e+00 2.201594114303588867e+00 2.263637781143188477e+00 1.983955144882202148e+00
6.396921277046203613e-01 2.300650835037231445e+00 1.567784428596496582e+00 2.273595571517944336e+00 2.446750164031982422e+00 2.614371538162231445e+00 -1.410974144935607910e+00 2.577817678451538086e+00 -1.656041264533996582e+00 -7.491904497146606445e-01 7.705474644899368286e-02 1.203159928321838379e+00 2.886595964431762695e+00 -8.335637450218200684e-01 1.918016076087951660e+00 8.042462468147277832e-01 2.767122983932495117e+00 2.242705106735229492e+00 -2.567170381546020508e+00 7.482334971427917480e-01 -9.522365927696228027e-01 -1.212918877601623535e+00 -8.230441808700561523e-01 5.329632386565208435e-02 -1.635708928108215332e+00 1.597171872854232788e-01 1.979789495468139648e+00 2.493844181299209595e-01 2.574479103088378906e+00 1.053210735321044922e+00 1.569851040840148926e+00 1.955510020256042480e+00 1.358648180961608887e+00 4.065729975700378418e-01 -1.866335153579711914e+00 -1.602505326271057129e+00 8.512790501117706299e-02 -2.515207767486572266e+00 7.705265879631042480e-01 -1.605515718460083008e+00 -2.145631551742553711e+00 6.564534902572631836e-01 -6.797063946723937988e-01 -2.823270797729492188e+00 -1.347725510597229004e+00 -2.487822055816650391e+00 -2.073280811309814453e+00 -2.247322320938110352e+00 -7.436982393264770508e-01 1.112105131149291992e+00 -1.412850618362426758e+00 -2.610741138458251953e+00 -2.663118362426757812e+00 -3.045711278915405273e+00 -1.921217083930969238e+00 -1.933239936828613281e+00 -1.804966330528259277e+00 -1.105293989181518555e+00 3.846627846360206604e-02 -2.576646804809570312e+00 5.590929388999938965e-01 -5.326354503631591797e-01 2.589180469512939453e-01 -2.434899061918258667e-01 -1.618178188800811768e-01 2.258538007736206055e+00 -1.829145908355712891e+00 -8.377293348312377930e-01 2.473150730133056641e+00 2.300610542297363281e+00 1.965156793594360352e+00 -2.307595729827880859e+00 5.622163414955139160e-01 -3.634071350097656250e-02 -4.879447221755981445e-01 -1.055979490280151367e+00 2.267801046371459961e+00 -8.519861102104187012e-01 -5.265796780586242676e-01 8.156070858240127563e-02 9.770700931549072266e-01 2.250120639801025391e+00 2.960469961166381836e+00 -1.172959655523300171e-01 2.669479608535766602e+00 -1.261883497238159180e+00 3.333542346954345703e-01 -1.831525802612304688e+00 -2.956296443939208984e+00 -1.026100158691406250e+00 -1.270426958799362183e-01 1.779875874519348145e+00 2.924700260162353516e+00 1.226914048194885254e+00 -2.014002084732055664e+00 -6.424765586853027344e-01 2.413358688354492188e+00 6.744744777679443359e-01 5.030640363693237305e-01 -9.817804098129272461e-01
2.295643806457519531e+00 1.301846742630004883e+00 -2.021946907043457031e+00 -1.965253353118896484e+00 8.303090929985046387e-01 -1.712188124656677246e+00 1.746065258979797363e+00 -2.621800899505615234e+00 5.467545390129089355e-01 8.692073225975036621e-01 -1.807541847229003906e+00 -6.747114062309265137e-01 1.107567697763442993e-01 2.078644186258316040e-01 2.103406429290771484e+00 -3.782244920730590820e-01 -1.556087732315063477e+00 5.593723654747009277e-01 -1.244385123252868652e+00 1.820485115051269531e+00 -1.721983671188354492e+00 -2.173191756010055542e-01 9.322048425674438477e-01 -9.266422986984252930e-01 -7.791358828544616699e-01 -2.569267034530639648e+00 2.202531337738037109e+00 -2.824339866638183594e+00 1.427348494529724121e+00 -9.290751218795776367e-01 5.236027836799621582e-01 -1.889585018157958984e+00 -2.570602655410766602e+00 -2.396893501281738281e+00 -1.196597933769226074e+00 -1.727193355560302734e+00 -1.253928065299987793e+00 -3.053269863128662109e+00 -4.651708602905273438e-01 -2.811309814453125000e+00 2.002746343612670898e+00 -4.704575613141059875e-02 2.144550800323486328e+00 1.792469501495361328e+00 9.010064601898193359e-02 2.398089170455932617e+00 2.321569442749023438e+00 1.682997822761535645e+00 2.181849718093872070e+00 2.599360227584838867e+00 8.858994245529174805e-01 2.391937971115112305e+00 1.662987947463989258e+00 -2.723197698593139648e+00 3.199110627174377441e-01 -2.392979711294174194e-01 4.679739177227020264e-01 5.783383250236511230e-01 2.024235725402832031e+00 -4.103887975215911865e-01 2.761341810226440430e+00 1.671017646789550781e+00 2.668115377426147461e+00 1.704432725906372070e+00 2.311746835708618164e+00 2.501313388347625732e-01 -5.596703290939331055e-01 1.386559367179870605e+00 2.045742511749267578e+00 2.847330093383789062e+00 1.727001190185546875e+00 -6.121441721916198730e-01 2.361501455307006836e+00 1.468432307243347168e+00 1.273869633674621582e+00 2.958397150039672852e+00 -7.327991724014282227e-02 4.408046007156372070e-01 2.471371173858642578e+00 2.309472858905792236e-01 1.415492773056030273e+00 4.193159639835357666e-01 -1.022303938865661621e+00 -1.854840636253356934e+00 -3.217807292938232422e+00 -8.394207358360290527e-01 4.463442414999008179e-02 -2.608244895935058594e+00 -5.589729547500610352e-01 -1.878494381904602051e+00 -7.418984919786453247e-02 -2.566889047622680664e+00 -3.225739002227783203e+00 -2.843667566776275635e-01 -2.544533014297485352e+00 -1.642260313034057617e+00 -3.397954940795898438e+00 -2.259657382965087891e+00 -4.284225404262542725e-01 -1.296470761299133301e+00
-2.830413341522216797e+00 -1.128778219223022461e+00 -8.336686491966247559e-01 2.560262009501457214e-02 1.705535054206848145e+00 1.055011630058288574e+00 1.565535783767700195e+00 -2.668969154357910156e+00 2.000968903303146362e-01 1.771083354949951172e+00 2.479185342788696289e+00 3.752115368843078613e-01 -2.787406206130981445e+00 -4.151968657970428467e-01 -1.219496965408325195e+00 -2.516833543777465820e+00 -1.095824480056762695e+00 2.416494846343994141e+00 -5.015500187873840332e-01 -1.730192542076110840e+00 1.512555480003356934e+00 1.418128848075866699e+00 -2.589259624481201172e+00 -2.389574289321899414e+00 -1.887084960937500000e+00 -7.730177640914916992e-01 1.223522543907165527e+00 2.165424346923828125e+00 -6.353635806590318680e-03 -1.263457775115966797e+00 1.082217544317245483e-01 1.707648277282714844e+00 2.397456407546997070e+00 1.491697907447814941e+00 2.296292185783386230e-01 1.882728338241577148e+00 -1.572608351707458496e+00 -8.244459629058837891e-01 -1.659247517585754395e+00 1.005596041679382324e+00 2.791263103485107422e+00 -1.250622630119323730e+00 -1.098352372646331787e-01 1.092112898826599121e+00 -2.286305665969848633e+00 2.538860082626342773e+00 1.596419364213943481e-01 2.606145858764648438e+00 2.367225170135498047e+00 2.228322267532348633e+00 1.259683132171630859e+00 1.986750721931457520e+00 1.820942759513854980e+00 2.518805503845214844e+00 2.211860179901123047e+00 1.944259762763977051e+00 2.817772865295410156e+00 3.725959360599517822e-01 1.626242637634277344e+00 -1.927421212196350098e+00 2.361318588256835938e+00 -1.428714275360107422e+00 -3.329886436462402344e+00 -9.347003698348999023e-01 7.650954127311706543e-01 1.012252211570739746e+00 -1.727270007133483887e+00 -1.503299474716186523e+00 1.572497487068176270e+00 -4.272342324256896973e-01 -6.255897879600524902e-01 -2.377091884613037109e+00 -1.108512997627258301e+00 -1.640759110450744629e+00 8.225313425064086914e-01 2.320786237716674805e+00 7.259114980697631836e-01 -2.315807819366455078e+00 1.411403179168701172e+00 6.032921075820922852e-01 -5.957842469215393066e-01 3.546487987041473389e-01 -1.782035082578659058e-01 -1.943460822105407715e+00 1.463305830955505371e+00 -8.996716737747192383e-01 2.082958221435546875e+00 -2.706051588058471680e+00 -3.212225437164306641e+00 -3.272760808467864990e-01 1.130355238914489746e+00 -6.387318372726440430e-01 -3.518806993961334229e-01 -1.699049115180969238e+00 -1.844227552413940430e+00 -6.131528019905090332e-01 -9.720283150672912598e-01 -2.329817771911621094e+00 -1.338688254356384277e+00 -2.682280838489532471e-01
-1.432272672653198242e+00 -7.077950239181518555e-01 -2.313088417053222656e+00 -1.396003842353820801e+00 2.283778041601181030e-01 6.037467122077941895e-01 -2.995565176010131836e+00 1.324222922325134277e+00 -1.031483173370361328e+00 -2.992801964282989502e-01 -1.988094449043273926e+00 -3.445336222648620605e-01 5.289478898048400879e-01 5.081614851951599121e-01 -2.967864751815795898e+00 2.053800106048583984e+00 -1.740452408790588379e+00 -1.945911765098571777e+00 -3.815881013870239258e-01 -9.283260107040405273e-01 1.314041465520858765e-01 1.161127537488937378e-01 1.456635475158691406e+00 -3.604247331619262695e+00 1.143667936325073242e+00 8.318465352058410645e-01 -2.378369331359863281e+00 -2.305213660001754761e-01 1.087540507316589355e+00 1.607977867126464844e+00 2.067125320434570312e+00 2.446149826049804688e+00 -1.707371592521667480e+00 -5.925369262695312500e-01 1.052651762962341309e+00 7.557076811790466309e-01 7.429181933403015137e-01 -6.565863490104675293e-01 5.095090866088867188e-01 7.410606145858764648e-01 1.830465495586395264e-01 1.563740968704223633e-01 -2.803524434566497803e-01 -1.985576391220092773e+00 -1.407026171684265137e+00 1.448369622230529785e+00 9.204219579696655273e-01 -2.004080295562744141e+00 1.342178940773010254e+00 7.193356752395629883e-02 7.653397917747497559e-01 6.498317122459411621e-01 1.061236023902893066e+00 -3.207576274871826172e+00 1.634661912918090820e+00 -3.052836954593658447e-01 -5.047029256820678711e-01 -4.409587979316711426e-01 -5.868377089500427246e-01 -1.150447964668273926e+00 -3.218056261539459229e-02 2.105495452880859375e+00 -1.371630907058715820e+00 1.998168587684631348e+00 1.406125068664550781e+00 2.655503034591674805e+00 2.435228347778320312e+00 1.639962196350097656e+00 2.003445625305175781e+00 1.327458024024963379e+00 2.161271572113037109e+00 3.266002178192138672e+00 1.467161417007446289e+00 1.907471179962158203e+00 1.814843416213989258e+00 8.151640295982360840e-01 1.573763489723205566e+00 1.562618136405944824e+00 2.682657718658447266e+00 1.338534593582153320e+00 -3.300225734710693359e+00 -1.554318785667419434e+00 1.078549981117248535e+00 -4.120637476444244385e-01 4.776585698127746582e-01 -6.404474377632141113e-01 -1.881797909736633301e+00 8.817571997642517090e-01 8.830481022596359253e-02 -9.969777464866638184e-01 -5.264707803726196289e-01 -2.711729288101196289e+00 -2.534801244735717773e+00 -2.090828895568847656e+00 -2.100554704666137695e+00 7.740214467048645020e-01 -1.240750551223754883e+00 -1.642325043678283691e+00 -1.311230897903442383e+00 1.239351868629455566e+00
-3.031427264213562012e-01 -1.155996471643447876e-01 -3.480693697929382324e-01 1.118289470672607422e+00 -7.297431230545043945e-01 -2.432439804077148438e+00 -1.976353406906127930e+00 -3.078736782073974609e+00 -1.168231844902038574e+00 -2.104019403457641602e+00 -1.544362783432006836e+00 6.540156155824661255e-02 -2.976420164108276367e+00 -8.636372089385986328e-01 2.716251611709594727e+00 1.380215883255004883e+00 2.323383092880249023e+00 -1.206557273864746094e+00 1.983534216880798340e+00 8.658552765846252441e-01 1.923339515924453735e-01 2.682394683361053467e-01 5.985142197459936142e-03 4.671432375907897949e-01 1.814093828201293945e+00 2.068218946456909180e+00 3.444980680942535400e-01 -1.554764270782470703e+00 -1.706851720809936523e+00 -4.753887653350830078e-01 2.823146879673004150e-01 -1.788912653923034668e+00 2.067144870758056641e+00 2.012483596801757812e+00 3.415828943252563477e-01 -2.529918909072875977e+00 -1.128947854042053223e+00 2.378042459487915039e+00 -2.721143245697021484e+00 -1.441445827484130859e+00 -9.805806279182434082e-01 -1.102469444274902344e+00 -2.174920558929443359e+00 -2.206827700138092041e-01 -6.503688693046569824e-01 7.748743891716003418e-01 -1.655187129974365234e+00 6.299085915088653564e-03 2.399382591247558594e+00 7.161825895309448242e-01 -1.632513999938964844e+00 2.590113878250122070e+00 -1.782642900943756104e-01 -8.275234103202819824e-01 -2.782448768615722656e+00 1.194916009902954102e+00 4.671582281589508057e-01 -2.001127958297729492e+00 -2.835245609283447266e+00 5.731926560401916504e-01 -1.094808429479598999e-02 2.426285028457641602e+00 -2.337619781494140625e+00 2.649878263473510742e+00 -4.132548570632934570e-01 2.722298383712768555e+00 2.986670255661010742e+00 2.028637170791625977e+00 -5.461683496832847595e-02 5.621668696403503418e-01 1.053584098815917969e+00 2.342431545257568359e+00 -1.148888826370239258e+00 -5.507795214653015137e-01 1.487998366355895996e+00 2.294227361679077148e+00 2.704530477523803711e+00 1.228396058082580566e+00 3.073571681976318359e+00 2.901711463928222656e+00 -8.710448741912841797e-01 -1.199643254280090332e+00 -5.368622541427612305e-01 -1.254294872283935547e+00 -1.893915176391601562e+00 1.588102430105209351e-01 -2.458928525447845459e-01 -9.766560792922973633e-01 -1.632515311241149902e+00 1.646077752113342285e+00 2.288032293319702148e+00 -1.916341781616210938e+00 1.968546032905578613e+00 -9.403852224349975586e-01 1.406348705291748047e+00 -2.704812049865722656e+00 -2.241957187652587891e+00 1.991634130477905273e+00 -1.902984023094177246e+00 5.515412092208862305e-01
1.573776125907897949e+00 -2.736780881881713867e+00 -3.222947597503662109e+00 4.251643121242523193e-01 -2.462815999984741211e+00 2.104019403457641602e+00 2.815708160400390625e+00 2.021968841552734375e+00 9.685799479484558105e-01 -3.218121528625488281e+00 5.258342027664184570e-01 -2.468959093093872070e+00 7.235827390104532242e-03 -1.998279690742492676e+00 3.671995997428894043e-01 -8.416439890861511230e-01 -2.002024650573730469e-01 1.915434241294860840e+00 4.282165318727493286e-02 -2.051078796386718750e+00 1.760181188583374023e+00 -7.524488568305969238e-01 5.809465646743774414e-01 2.336910247802734375e+00 -1.534125447273254395e+00 -6.889132261276245117e-01 2.346409320831298828e+00 -2.482348203659057617e+00 1.680681347846984863e+00 -2.484407275915145874e-01 6.328195333480834961e-02 -2.431739330291748047e+00 2.899484634399414062e+00 -2.196928739547729492e+00 7.813608646392822266e-01 2.220302820205688477e+00 1.621293187141418457e+00 4.643686413764953613e-01 7.073608636856079102e-01 1.487122476100921631e-01 6.212807297706604004e-01 -1.526768207550048828e+00 1.592263728380203247e-01 -2.076941251754760742e+00 2.862126350402832031e+00 -1.361112117767333984e+00 -1.099979639053344727e+00 -1.944876313209533691e-01 -1.835515499114990234e+00 2.910585641860961914e+00 -6.083137989044189453e-01 -1.044352889060974121e+00 1.926480889320373535e+00 1.338462591171264648e+00 -4.051072597503662109e-01 -1.131801843643188477e+00 -7.438716888427734375e-01 1.348041534423828125e+00 3.169369995594024658e-01 2.387663125991821289e+00 -2.582175016403198242e+00 1.652233749628067017e-01 -1.423879981040954590e+00 -2.111857175827026367e+00 -7.697416841983795166e-02 5.186193063855171204e-02 2.360338449478149414e+00 1.951621651649475098e+00 -2.395698308944702148e+00 -1.213680863380432129e+00 1.096586585044860840e+00 4.556950628757476807e-01 -4.014257788658142090e-01 2.909541606903076172e+00 -9.972522258758544922e-01 3.174769580364227295e-01 5.688814446330070496e-02 -7.563308477401733398e-01 3.728957176208496094e-01 5.789620280265808105e-01 6.126646399497985840e-01 2.368747591972351074e-01 -9.956737160682678223e-01 1.444431543350219727e+00 8.348279595375061035e-01 -1.360743761062622070e+00 1.307870864868164062e+00 -1.114108920097351074e+00 8.323454260826110840e-01 -5.635033845901489258e-01 -2.557070970535278320e+00 -1.172628760337829590e+00 1.617381930351257324e+00 -1.234834074974060059e+00 2.614670991897583008e+00 1.902721524238586426e+00 1.166046187281608582e-01 -5.281555652618408203e-01 -1.092154145240783691e+00 -2.065915107727050781e+00
2.775584697723388672e+00 5.661858916282653809e-01 -1.607577085494995117e+00 -8.942191600799560547e-01 1.570096135139465332e+00 -1.825401633977890015e-01 1.031533598899841309e+00 1.766331911087036133e+00 -1.530770361423492432e-01 3.570178747177124023e-01 -1.207789897918701172e+00 2.609726667404174805e+00 6.706528067588806152e-01 9.955289363861083984e-01 1.258940458297729492e+00 1.929132223129272461e+00 3.052790462970733643e-01 -1.881548762321472168e+00 -3.094563722610473633e+00 1.758622050285339355e+00 2.279695034027099609e+00 -3.127530813217163086e-01 3.919004797935485840e-01 1.016851186752319336e+00 1.132136583328247070e+00 -1.192356824874877930e+00 1.707482635974884033e-01 1.022888541221618652e+00 -5.739725828170776367e-01 1.534179806709289551e+00 -4.680663645267486572e-01 -1.167531490325927734e+00 2.730947136878967285e-01 1.633398890495300293e+00 4.334911406040191650e-01 -8.849381804466247559e-01 -1.896045207977294922e+00 -1.449288845062255859e+00 -2.231351375579833984e+00 -2.012249708175659180e+00 -1.099376320838928223e+00 -2.079264402389526367e+00 -1.097083330154418945e+00 2.164843797683715820e+00 -1.449657201766967773e+00 2.786569595336914062e+00 1.987873315811157227e+00 6.241500377655029297e-01 -1.148032546043395996e+00 -6.853036284446716309e-01 -1.315370202064514160e+00 4.283947125077247620e-02 1.534627795219421387e+00 -1.411955356597900391e+00 1.665973961353302002e-01 -7.688078284263610840e-02 -1.982532978057861328e+00 1.825590729713439941e-01 2.227004170417785645e-01 1.201095223426818848e+00 2.277710676193237305e+00 1.915414452552795410e+00 2.952141046524047852e+00 7.043579816818237305e-01 1.331702351570129395e+00 -3.022399663925170898e+00 -1.014920592308044434e+00 -1.575088739395141602e+00 -3.195762157440185547e+00 1.319201350212097168e+00 -1.822022080421447754e+00 3.203768432140350342e-01 -2.834561586380004883e+00 -1.734762787818908691e+00 -2.381585836410522461e+00 -1.469145774841308594e+00 -5.127990841865539551e-01 1.245176270604133606e-01 -9.518225789070129395e-01 1.997142314910888672e+00 7.839885354042053223e-01 -3.046735763549804688e+00 2.389798760414123535e-01 1.523183226585388184e+00 -2.084088563919067383e+00 7.898393273353576660e-01 -2.899288415908813477e+00 2.737297534942626953e+00 -4.841486513614654541e-01 2.970940113067626953e+00 -1.139287352561950684e+00 2.723965167999267578e+00 1.202618598937988281e+00 2.111188173294067383e+00 -1.085581541061401367e+00 -1.730681657791137695e+00 -1.107978463172912598e+00 3.287163019180297852e+00 -5.261986255645751953e-01 -3.293890953063964844e-01
-2.038400173187255859e+00 7.096189856529235840e-01 1.501723051071166992e+00 -1.923378109931945801e+00 1.654146790504455566e+00 1.655507802963256836e+00 1.206186413764953613e+00 2.592236518859863281e+00 3.093856811523437500e+00 1.078477278351783752e-01 -3.523889482021331787e-01 2.535541057586669922e+00 -1.191846489906311035e+00 1.578254222869873047e+00 -5.141072273254394531e-01 -1.106901884078979492e+00 -9.654083251953125000e-01 1.156020402908325195e+00 4.878800511360168457e-01 1.631434440612792969e+00 -1.993534326553344727e+00 -2.593936681747436523e+00 8.895484805107116699e-01 -3.179956197738647461e+00 2.539825998246669769e-02 -1.781065583229064941e+00 -2.384910821914672852e+00 -2.544082403182983398e+00 -1.292473316192626953e+00 1.027739167213439941e+00 -1.775429129600524902e+00 -2.827645242214202881e-01 8.204767704010009766e-01 -1.827169299125671387e+00 -2.120502710342407227e+00 -7.327901721000671387e-01 -1.304909348487854004e+00 -1.762116312980651855e+00 -1.626748681068420410e+00 1.192381143569946289e+00 -2.087513446807861328e+00 2.807432413101196289e+00 -8.857135772705078125e-01 -1.319823265075683594e-01 -1.222393155097961426e+00 -1.481531143188476562e+00 1.094348907470703125e+00 -1.992434710264205933e-01 -1.004928350448608398e+00 -2.133188247680664062e+00 -4.110519587993621826e-02 1.462105631828308105e+00 1.121446728706359863e+00 -1.975175142288208008e+00 -1.594252943992614746e+00 4.762003123760223389e-01 1.100702762603759766e+00 1.866743445396423340e+00 1.795168638229370117e+00 -5.636515840888023376e-02 -1.247551217675209045e-01 -2.141000270843505859e+00 -7.805271744728088379e-01 -7.376673221588134766e-01 1.595602393150329590e+00 -1.582252025604248047e+00 -1.037537813186645508e+00 2.531533241271972656e-01 -1.128468275070190430e+00 -2.845950841903686523e+00 -3.926696777343750000e-01 1.551327228546142578e+00 -2.393797874450683594e+00 2.909699440002441406e+00 -6.472854614257812500e-01 -7.886897325515747070e-01 1.741917967796325684e+00 -7.701064944267272949e-01 9.301818609237670898e-01 6.605932116508483887e-01 1.224951028823852539e+00 6.757928729057312012e-01 1.575864553451538086e+00 5.791518092155456543e-01 2.033791303634643555e+00 1.915366888046264648e+00 -7.279090285301208496e-01 7.029725909233093262e-01 2.490855455398559570e+00 -1.992857336997985840e+00 1.912907004356384277e+00 2.612477540969848633e+00 2.719920158386230469e+00 1.409430503845214844e+00 1.720638036727905273e+00 -1.466853260993957520e+00 1.331357598304748535e+00 -7.132533788681030273e-01 2.097330093383789062e+00 -1.324561357498168945e+00
