-1.067544341087341309e+00 7.174706459045410156e-01 1.544127345085144043e+00 -1.744490981101989746e+00 -1.368467330932617188e+00 -9.944983124732971191e-01 5.237613916397094727e-01 3.982436060905456543e-01 -1.501368403434753418e+00 1.991074681282043457e+00 1.541496515274047852e+00 5.581745505332946777e-01 1.092783287167549133e-01 -1.603685379028320312e+00 -3.391319811344146729e-01 -1.309152960777282715e+00 -2.411200523376464844e+00 1.650453090667724609e+00 -1.625350832939147949e+00 -1.685202121734619141e-01 6.111853122711181641e-01 1.701737008988857269e-02 -6.385319232940673828e-01 -4.135501980781555176e-01 6.450624465942382812e-01 -3.050838708877563477e-01 -1.685527801513671875e+00 -4.735943377017974854e-01 7.847422957420349121e-01 1.821393817663192749e-01 3.550142943859100342e-01 3.136082887649536133e-01 2.978240884840488434e-02 1.010150432586669922e+00 1.765889525413513184e+00 -1.148000717163085938e+00 -5.842814445495605469e-01 1.953244805335998535e+00 -2.186946630477905273e+00 6.225622445344924927e-02 -1.127287983894348145e+00 -1.309560298919677734e+00 -9.471118450164794922e-01 1.088992595672607422e+00 -1.086314693093299866e-01 -1.878327012062072754e+00 2.453701496124267578e+00 -4.181184172630310059e-01 1.157165765762329102e+00 1.449043869972229004e+00 -3.073590397834777832e-01 -1.028632640838623047e+00 -4.801685214042663574e-01 -1.045760393142700195e+00 1.588761925697326660e+00 -1.939750075340270996e+00 9.756332039833068848e-01 -4.775857925415039062e-01 -1.146427512168884277e+00 1.408192873001098633e+00 1.822767138481140137e+00 -1.099124431610107422e+00 -2.117304801940917969e+00 -7.952561974525451660e-02 1.659420371055603027e+00 -9.624715447425842285e-01 1.646637082099914551e+00 1.202056765556335449e+00 1.398032903671264648e+00 1.636676788330078125e+00 1.204097390174865723e+00 1.746205925941467285e+00 -1.143513679504394531e+00 1.800711870193481445e+00 -1.671316385269165039e+00 3.264816105365753174e-01 2.103950262069702148e+00 1.545156478881835938e+00 8.654060363769531250e-01 -1.908321857452392578e+00 1.793835282325744629e+00 1.597147226333618164e+00 -9.958768486976623535e-01 -1.036705002188682556e-01 -1.251223683357238770e+00 -1.094456195831298828e+00 7.593071460723876953e-01 -2.854362428188323975e-01 8.699073195457458496e-01 -1.727434039115905762e+00 1.667779326438903809e+00 -5.872581601142883301e-01 -8.951247930526733398e-01 7.669730484485626221e-02 -1.451460123062133789e+00 1.478282928466796875e+00 -1.166960477828979492e+00 -9.220044016838073730e-01 3.555577397346496582e-01 -1.114027500152587891e+00
-1.967806935310363770e+00 -1.800009369850158691e+00 -7.414070367813110352e-01 1.828922629356384277e+00 -6.015436053276062012e-01 -1.101096034049987793e+00 -1.188551783561706543e+00 8.096322417259216309e-01 -2.229130744934082031e+00 -1.872148871421813965e+00 -1.948084950447082520e+00 -7.803894877433776855e-01 4.031797945499420166e-01 -1.268524169921875000e+00 -1.661453366279602051e+00 -1.412883043289184570e+00 3.347270488739013672e-01 -1.910596728324890137e+00 -1.762825727462768555e+00 -4.141182601451873779e-01 1.290526509284973145e+00 1.506988525390625000e+00 1.319231390953063965e+00 -5.117992162704467773e-01 4.303608238697052002e-01 1.729602694511413574e+00 8.109412789344787598e-01 1.994021534919738770e-01 1.072302222251892090e+00 -2.165809720754623413e-01 -6.552447080612182617e-01 2.519398629665374756e-01 7.710475921630859375e-01 1.542574524879455566e+00 1.093327760696411133e+00 -8.689790964126586914e-01 3.698831498622894287e-01 -3.844736218452453613e-01 1.203918978571891785e-01 1.512214422225952148e+00 -4.862904846668243408e-01 -3.730058968067169189e-01 -3.152504563331604004e-01 5.919219851493835449e-01 1.862157940864562988e+00 -1.652999401092529297e+00 1.693613529205322266e+00 -1.484078168869018555e+00 4.577889740467071533e-01 -9.593701362609863281e-01 1.473739027976989746e+00 1.961014151573181152e+00 -6.677627563476562500e-01 5.093128681182861328e-01 1.154754161834716797e+00 1.090809583663940430e+00 2.553045988082885742e+00 1.875146269798278809e+00 8.951776027679443359e-01 2.225412875413894653e-01 -2.718754112720489502e-01 -3.153671920299530029e-01 5.463434457778930664e-01 2.005826473236083984e+00 -1.605866104364395142e-01 -1.688665300607681274e-01 -1.361536622047424316e+00 -8.922443538904190063e-02 -1.133587479591369629e+00 1.739185214042663574e+00 -8.511490225791931152e-01 -1.312853097915649414e-01 -1.487496018409729004e+00 1.706496924161911011e-01 -1.970311522483825684e+00 1.311865448951721191e+00 -5.195574164390563965e-01 5.803702473640441895e-01 -3.959593176841735840e-01 -5.830035805702209473e-01 -1.609022498130798340e+00 -1.019742727279663086e+00 1.493853181600570679e-01 7.327889800071716309e-01 -6.700152754783630371e-01 -9.397886395454406738e-01 1.182479619979858398e+00 9.558313488960266113e-01 1.402763247489929199e+00 1.477052450180053711e+00 2.963546216487884521e-01 -1.355345368385314941e+00 -1.275191783905029297e+00 -1.527545332908630371e+00 7.935532182455062866e-02 4.420751035213470459e-01 1.116638183593750000e-01 1.211144089698791504e+00 6.609725356101989746e-01 -9.806216955184936523e-01
-1.464469432830810547e+00 8.753821253776550293e-01 -1.660809874534606934e+00 -2.146668910980224609e+00 -1.556716442108154297e+00 -1.192791819572448730e+00 -1.774376630783081055e+00 -1.807768106460571289e+00 -1.671883463859558105e+00 -2.169815063476562500e+00 -2.026572704315185547e+00 -1.575157880783081055e+00 -1.624855041503906250e+00 -1.411242485046386719e+00 -2.442254066467285156e+00 -1.922614216804504395e+00 -2.244735717773437500e+00 -1.025752186775207520e+00 -1.296979784965515137e+00 -6.383168101310729980e-01 8.131963014602661133e-01 1.366744279861450195e+00 -1.310736179351806641e+00 1.938366293907165527e+00 -1.041601538658142090e+00 8.296396136283874512e-01 6.164429336786270142e-02 -1.456442624330520630e-01 -1.304156184196472168e+00 -5.971070528030395508e-01 -1.886823534965515137e+00 -9.210826754570007324e-01 -3.077696077525615692e-02 5.324227809906005859e-01 -3.151647448539733887e-01 4.210635423660278320e-01 -6.174575090408325195e-01 8.838647603988647461e-01 -9.051539301872253418e-01 -3.863622248172760010e-01 1.740182787179946899e-01 2.580747604370117188e+00 6.983420848846435547e-01 2.672678232192993164e+00 2.169586181640625000e+00 1.360241413116455078e+00 1.794339060783386230e+00 1.785564303398132324e+00 2.031873226165771484e+00 9.486753344535827637e-01 1.842026948928833008e+00 7.698101997375488281e-01 1.711874008178710938e+00 1.566993355751037598e+00 1.275601834058761597e-01 2.483462333679199219e+00 7.920578122138977051e-01 1.299927711486816406e+00 1.225209355354309082e+00 8.753265738487243652e-01 5.574588179588317871e-01 2.683891355991363525e-01 -1.864469647407531738e+00 -8.849555850028991699e-01 -2.182576179504394531e+00 1.165241956710815430e+00 -2.375481605529785156e+00 -1.452380299568176270e+00 4.854352176189422607e-01 -9.141759276390075684e-01 -2.088294982910156250e+00 -1.267176747322082520e+00 -1.326413750648498535e+00 -2.208405733108520508e+00 -1.688971400260925293e+00 5.123857259750366211e-01 2.564910985529422760e-02 2.930356264114379883e-01 -1.117623150348663330e-01 6.289665102958679199e-01 1.493411660194396973e+00 4.047431647777557373e-01 8.428020477294921875e-01 1.570455282926559448e-01 2.087481021881103516e+00 1.273336708545684814e-01 -1.384792447090148926e+00 1.707385301589965820e+00 2.477215677499771118e-01 1.631389260292053223e+00 -7.551627159118652344e-01 9.384907484054565430e-01 1.592363238334655762e+00 1.764235258102416992e+00 1.494890570640563965e+00 1.797187924385070801e+00 2.673172473907470703e+00 2.091536521911621094e+00 -4.697889685630798340e-01 7.181180715560913086e-01
-1.334143042564392090e+00 -9.718031287193298340e-01 -9.874042272567749023e-01 -1.741939067840576172e+00 -5.124578475952148438e-01 1.302859485149383545e-01 -2.201654672622680664e+00 -1.894587278366088867e-01 -7.103759050369262695e-01 -1.217437505722045898e+00 -1.284244656562805176e+00 -1.832695841789245605e+00 -5.453162789344787598e-01 -8.053800463676452637e-01 -2.269760131835937500e+00 5.226008296012878418e-01 -1.060573816299438477e+00 3.642646968364715576e-02 -7.116155624389648438e-01 -5.870736837387084961e-01 1.633319854736328125e+00 -1.960483379662036896e-02 8.204160928726196289e-01 5.338028669357299805e-01 -7.296473979949951172e-01 -1.016912817955017090e+00 -1.833162546157836914e+00 -3.030210137367248535e-01 -5.410290956497192383e-01 2.012159109115600586e+00 6.369804143905639648e-01 -1.373373389244079590e+00 -3.068729639053344727e-01 -1.773523092269897461e-01 1.727081090211868286e-01 5.426748991012573242e-01 1.507395505905151367e+00 3.366502225399017334e-01 2.504056692123413086e-01 1.258360028266906738e+00 -9.425536394119262695e-01 -9.583078622817993164e-01 7.719961404800415039e-01 2.001766711473464966e-01 -1.049934148788452148e+00 -7.499336004257202148e-01 -1.616597533226013184e+00 -8.935041725635528564e-02 -3.941012024879455566e-01 9.424759149551391602e-01 -2.347086668014526367e+00 -2.186363935470581055e+00 6.939314603805541992e-01 1.416763544082641602e+00 -1.115148067474365234e+00 -1.428744196891784668e+00 -4.793875217437744141e-01 8.138307332992553711e-01 -1.733631372451782227e+00 3.019589781761169434e-01 -1.775569438934326172e+00 2.361250877380371094e+00 1.442173480987548828e+00 1.727316975593566895e+00 -4.634442627429962158e-01 -1.244751334190368652e+00 1.481187701225280762e+00 2.333298206329345703e+00 9.922205805778503418e-01 -5.802732706069946289e-01 8.252534866333007812e-01 8.030950427055358887e-01 1.797867178916931152e+00 1.992205262184143066e+00 1.672583818435668945e+00 1.173899054527282715e+00 1.617358922958374023e+00 5.673634409904479980e-01 -6.410106420516967773e-01 2.335090160369873047e+00 -7.895753383636474609e-01 -6.292126774787902832e-01 -5.148591399192810059e-01 2.244650274515151978e-01 2.024909734725952148e+00 7.159224152565002441e-01 3.891202807426452637e-01 2.844392061233520508e-01 1.030307888984680176e+00 1.695335149765014648e+00 -1.192778870463371277e-01 7.361407876014709473e-01 4.998687654733657837e-02 -2.755455970764160156e-01 1.423514634370803833e-01 3.161362111568450928e-01 -4.464978277683258057e-01 3.422905504703521729e-02 1.189480781555175781e+00 -5.018811821937561035e-01
3.624012768268585205e-01 -8.728975653648376465e-01 -2.247362375259399414e+00 7.600635886192321777e-01 1.420913934707641602e+00 -1.572482228279113770e+00 -7.006858587265014648e-01 -1.510272264480590820e+00 1.263033270835876465e+00 -1.104318737983703613e+00 -1.657198071479797363e+00 9.120333194732666016e-01 6.816506981849670410e-01 -1.244863867759704590e+00 2.752142250537872314e-01 9.671102762222290039e-01 5.069509893655776978e-02 -1.892447710037231445e+00 1.473880171775817871e+00 -4.783208370208740234e-01 -1.590797156095504761e-01 9.090549945831298828e-01 1.190010428428649902e+00 -1.060724139213562012e+00 5.406817197799682617e-01 1.006069540977478027e+00 1.157412648200988770e+00 -1.381040930747985840e+00 7.831079959869384766e-01 -4.716896712779998779e-01 -1.931422472000122070e+00 -5.671432614326477051e-01 8.255621194839477539e-01 -2.067568778991699219e+00 -3.846322000026702881e-01 1.466450244188308716e-01 1.317915171384811401e-01 1.746177077293395996e+00 -3.219695687294006348e-01 -1.225764989852905273e+00 1.150021553039550781e+00 -1.473087549209594727e+00 -2.535950183868408203e+00 -1.667207956314086914e+00 -9.261962771415710449e-01 -1.022229552268981934e+00 -4.897812604904174805e-01 -7.622346878051757812e-01 1.245029568672180176e+00 -1.024477481842041016e+00 1.096714258193969727e+00 -1.121544241905212402e+00 8.372775912284851074e-01 -2.089124679565429688e+00 -1.244282424449920654e-01 -6.287796497344970703e-01 1.515828520059585571e-01 1.999416112899780273e+00 -1.294944167137145996e+00 1.447473406791687012e+00 1.200767904520034790e-01 9.247225522994995117e-01 -1.361441254615783691e+00 -1.430123209953308105e+00 -5.528059601783752441e-01 -7.913519740104675293e-01 -1.585010051727294922e+00 1.446438670158386230e+00 2.852284312248229980e-01 -1.336544156074523926e+00 -2.230025529861450195e-01 3.651858866214752197e-01 8.331585526466369629e-01 8.759883642196655273e-01 1.719274967908859253e-01 -2.627717256546020508e-01 8.958805799484252930e-01 6.680682897567749023e-01 -1.642937898635864258e+00 7.110529541969299316e-01 5.155871510505676270e-01 -7.496033310890197754e-01 2.031368017196655273e+00 1.541167140007019043e+00 2.556964159011840820e-01 1.577059507369995117e+00 2.183374643325805664e+00 3.473910093307495117e-01 6.143133640289306641e-01 1.576093554496765137e+00 5.418180227279663086e-01 -1.095426917076110840e+00 2.335064411163330078e+00 -4.816417396068572998e-01 -1.505460858345031738e+00 4.845072627067565918e-01 2.184543460607528687e-01 2.203272342681884766e+00 1.935007810592651367e+00 1.202332496643066406e+00
-9.596955776214599609e-01 9.318431615829467773e-01 1.110805988311767578e+00 2.413370370864868164e+00 2.100302457809448242e+00 1.066499948501586914e+00 1.660308718681335449e+00 7.901406288146972656e-01 2.616462707519531250e-01 -1.062251180410385132e-01 -1.518345177173614502e-01 6.571622490882873535e-01 1.044715523719787598e+00 1.099192738533020020e+00 -6.418024301528930664e-01 1.700942039489746094e+00 -8.021014332771301270e-01 1.346420198678970337e-01 1.805805087089538574e+00 2.063892126083374023e+00 -1.301266908645629883e+00 1.105298161506652832e+00 1.247431039810180664e+00 2.513977885246276855e-01 9.100928902626037598e-02 -3.684478402137756348e-01 -4.501420557498931885e-01 -2.443718910217285156e+00 1.138198733329772949e+00 -1.022873744368553162e-01 1.474493622779846191e+00 1.248118877410888672e+00 1.306355476379394531e+00 -1.789451122283935547e+00 -6.226525902748107910e-01 1.122704982757568359e+00 -1.015320777893066406e+00 -1.500804275274276733e-01 -1.439360857009887695e+00 -6.234505772590637207e-01 -1.038991212844848633e+00 -6.435462832450866699e-01 9.420930743217468262e-01 1.129249691963195801e+00 6.481302976608276367e-01 6.737387776374816895e-01 -1.902464590966701508e-02 -1.715795159339904785e+00 -1.010651588439941406e+00 1.725805997848510742e+00 7.935158014297485352e-01 -7.303841114044189453e-01 1.942183524370193481e-01 -1.596086740493774414e+00 -8.254288434982299805e-01 -5.706986188888549805e-01 3.549702167510986328e-01 -7.388579845428466797e-01 -3.928343057632446289e-01 4.757727086544036865e-01 -9.160706996917724609e-01 -1.599470019340515137e+00 -6.950049400329589844e-01 -6.149138808250427246e-01 5.449864268302917480e-02 1.522286653518676758e+00 5.271617174148559570e-01 -1.178617179393768311e-01 1.055310487747192383e+00 -6.138526201248168945e-01 -1.456886172294616699e+00 -1.452397227287292480e+00 -1.092183351516723633e+00 9.121991991996765137e-01 -5.911501049995422363e-01 -5.412161350250244141e-01 1.350088953971862793e+00 -3.888018727302551270e-01 -1.392671585083007812e+00 -1.299004316329956055e+00 2.147163636982440948e-02 -1.894015192985534668e+00 1.277657866477966309e+00 -1.192041635513305664e+00 4.383574724197387695e-01 -3.805227875709533691e-01 -1.112735390663146973e+00 -7.637891769409179688e-01 8.398833870887756348e-01 -2.224758863449096680e+00 -1.048759102821350098e+00 -1.765795052051544189e-02 8.434820920228958130e-02 -1.107196733355522156e-01 -6.713109612464904785e-01 2.396922260522842407e-01 -2.199764251708984375e+00 1.538180589675903320e+00 1.444176077842712402e+00 8.950508236885070801e-01
-1.492936015129089355e-01 1.239846706390380859e+00 7.320960164070129395e-01 1.526697039604187012e+00 -8.319559693336486816e-02 1.246123909950256348e+00 1.095103025436401367e+00 -1.304354190826416016e+00 1.242828369140625000e+00 1.237923860549926758e+00 1.740271091461181641e+00 2.491650134325027466e-01 1.845587044954299927e-02 1.427844524383544922e+00 8.916484713554382324e-01 2.257931530475616455e-01 2.204758882522583008e+00 1.891988158226013184e+00 1.842370927333831787e-01 -1.523970127105712891e+00 -3.781618177890777588e-01 -5.968612805008888245e-02 -1.181551575660705566e+00 -3.434674739837646484e-01 -1.283627986907958984e+00 -1.887297391891479492e+00 -1.703582555055618286e-01 -1.203431129455566406e+00 -3.279076144099235535e-02 2.468977421522140503e-01 -9.623513817787170410e-01 -4.102534949779510498e-01 5.850301310420036316e-02 -1.383076906204223633e+00 -1.221117377281188965e+00 -1.768664419651031494e-01 9.734290838241577148e-01 1.130042523145675659e-01 1.626856923103332520e+00 1.153720617294311523e+00 -1.994339704513549805e+00 -6.287736892700195312e-01 -1.552021596580743790e-03 7.269551753997802734e-01 1.831331372261047363e+00 -3.287243470549583435e-02 -8.298104405403137207e-01 1.025460839271545410e+00 -2.070448875427246094e+00 5.107476934790611267e-02 -1.289697170257568359e+00 -2.098284244537353516e+00 -6.610951423645019531e-01 -1.921729207038879395e+00 -1.762269854545593262e+00 1.374852776527404785e+00 1.012765686027705669e-03 -3.746336698532104492e-01 1.859667420387268066e+00 1.654495447874069214e-01 -2.242638826370239258e+00 -4.118112623691558838e-01 -1.478651523590087891e+00 -1.160783171653747559e+00 -1.957328200340270996e+00 -1.242729306221008301e+00 -4.635388553142547607e-01 -1.468137502670288086e+00 -1.703795313835144043e+00 -8.650221824645996094e-01 -2.755355834960937500e-01 -8.503299951553344727e-01 -9.053227305412292480e-01 3.928083777427673340e-01 1.429489135742187500e+00 -2.130614995956420898e+00 3.981065750122070312e-01 -1.660907387733459473e+00 1.947531104087829590e+00 -9.178669452667236328e-01 1.188593149185180664e+00 1.906995177268981934e+00 1.138905882835388184e+00 2.601955235004425049e-01 -1.313516259193420410e+00 1.178246736526489258e+00 -8.982721567153930664e-01 1.506503075361251831e-01 1.837674856185913086e+00 1.540810942649841309e+00 9.157298207283020020e-01 1.893011927604675293e+00 1.033851265907287598e+00 -6.406881213188171387e-01 2.323827743530273438e+00 8.949776887893676758e-01 2.328276038169860840e-01 -5.499954521656036377e-02 1.014040470123291016e+00 7.316115498542785645e-02
-3.783432841300964355e-01 6.523447632789611816e-01 1.106904983520507812e+00 4.015343487262725830e-01 1.809391856193542480e+00 -2.875705016776919365e-03 2.595213986933231354e-02 5.041669607162475586e-01 -6.196330785751342773e-01 1.932359576225280762e+00 -9.854819178581237793e-01 3.385475873947143555e-01 4.812341034412384033e-01 -1.741966754198074341e-01 4.245026409626007080e-01 1.622581124305725098e+00 6.769356727600097656e-01 -9.920759797096252441e-01 -1.497255325317382812e+00 9.192199110984802246e-01 -1.879711747169494629e+00 -1.820495009422302246e+00 -1.866940140724182129e+00 1.358193755149841309e-01 -1.532239317893981934e+00 -4.790279865264892578e-01 -2.023756027221679688e+00 -2.122884511947631836e+00 -1.730532765388488770e+00 -4.076384902000427246e-01 8.068206906318664551e-01 6.213282942771911621e-01 -8.389400690793991089e-02 4.954739511013031006e-01 -1.810172319412231445e+00 6.271361112594604492e-01 -1.307997107505798340e+00 -1.019088983535766602e+00 -4.573255181312561035e-01 -1.703363656997680664e+00 1.608240604400634766e+00 1.017186403274536133e+00 2.464740753173828125e+00 -2.246258258819580078e-01 -8.468092083930969238e-01 1.492021560668945312e+00 1.855172514915466309e+00 2.196152687072753906e+00 4.501363635063171387e-01 1.937232971191406250e+00 1.596572875976562500e+00 2.495274543762207031e+00 1.476100802421569824e+00 2.859802722930908203e+00 1.701185703277587891e+00 1.733312129974365234e+00 -5.579403638839721680e-01 -6.605207324028015137e-01 -1.043229579925537109e+00 1.697285890579223633e+00 1.690358221530914307e-01 5.311030745506286621e-01 -5.764684081077575684e-01 -1.124806642532348633e+00 8.075939416885375977e-01 -1.076115295290946960e-01 -1.088819622993469238e+00 1.888516426086425781e+00 1.215401172637939453e+00 -2.055705547332763672e+00 7.906599044799804688e-01 3.576923906803131104e-01 -1.759790033102035522e-01 5.515519976615905762e-01 -1.130188584327697754e+00 -1.499435663223266602e+00 1.569615364074707031e+00 1.512357354164123535e+00 -1.316813230514526367e-01 -1.311450153589248657e-01 -1.551014780998229980e+00 -1.179796218872070312e+00 -3.751320540904998779e-01 -4.498816132545471191e-01 -1.570363163948059082e+00 -1.941675186157226562e+00 6.877460479736328125e-01 -1.594020843505859375e+00 -2.571279048919677734e+00 -1.611552715301513672e+00 -1.275667428970336914e+00 8.525326848030090332e-01 -1.380059838294982910e+00 -1.244432210922241211e+00 -6.694884598255157471e-02 1.870866060256958008e+00 7.476776838302612305e-01 2.446789890527725220e-01 -1.523075461387634277e+00 5.584517717361450195e-01
2.270381689071655273e+00 2.166046142578125000e+00 -2.566374540328979492e-01 -1.372843980789184570e+00 1.690063714981079102e+00 4.216081798076629639e-01 1.609543442726135254e+00 1.123262882232666016e+00 -1.174842640757560730e-01 2.628978192806243896e-01 5.751177072525024414e-01 -1.063897848129272461e+00 -1.784456253051757812e+00 -1.227020382881164551e+00 -3.468253612518310547e-01 1.833911299705505371e+00 3.893890976905822754e-02 5.201884508132934570e-01 1.025662302970886230e+00 2.154883146286010742e+00 -1.348033547401428223e+00 -1.439339280128479004e+00 -1.601201295852661133e+00 -1.635518789291381836e+00 1.990219235420227051e+00 -1.470409631729125977e+00 1.327871561050415039e+00 9.158621430397033691e-01 5.193300079554319382e-03 -1.201963797211647034e-01 1.214179873466491699e+00 1.568313360214233398e+00 8.528416752815246582e-01 1.325995445251464844e+00 1.383710354566574097e-01 5.192009210586547852e-01 -1.086878299713134766e+00 1.615312218666076660e+00 -3.820923268795013428e-01 -2.323796600103378296e-01 1.673416495323181152e+00 3.269385397434234619e-01 1.907364606857299805e+00 -5.174742341041564941e-01 7.432012557983398438e-01 -1.705253243446350098e+00 2.617852389812469482e-01 1.896415114402770996e+00 -3.013035953044891357e-01 2.382959604263305664e+00 7.020564079284667969e-01 1.472008705139160156e+00 7.715702652931213379e-01 -4.204253256320953369e-01 2.103155374526977539e+00 9.501962065696716309e-01 1.363178938627243042e-01 1.661690235137939453e+00 1.766744256019592285e+00 6.178481038659811020e-03 -9.834609180688858032e-02 -2.092715978622436523e+00 -9.118571877479553223e-01 -2.044960975646972656e+00 -7.385440915822982788e-02 -1.303268194198608398e+00 -1.922444462776184082e+00 7.045558691024780273e-01 1.234520792961120605e+00 -1.914504051208496094e+00 8.159715533256530762e-01 -1.743146181106567383e+00 1.581464856863021851e-01 -1.595291495323181152e+00 -1.430469870567321777e+00 8.890181779861450195e-01 -9.152097702026367188e-01 -7.392581701278686523e-01 -1.990812778472900391e+00 1.631773859262466431e-01 -9.274986982345581055e-01 -4.866991043090820312e-01 -1.861092090606689453e+00 -3.476183414459228516e-01 -9.164944291114807129e-02 1.787167340517044067e-01 6.995325684547424316e-01 8.305011987686157227e-01 -1.253486156463623047e+00 3.156197965145111084e-01 -2.642504572868347168e-01 -2.139495611190795898e+00 2.149817645549774170e-01 6.185578107833862305e-01 -1.809638023376464844e+00 -1.380026102066040039e+00 -4.593574702739715576e-01 -1.509817004203796387e+00 -1.248349666595458984e+00 -7.949776053428649902e-01
-6.677963305264711380e-03 1.516696453094482422e+00 -1.019578695297241211e+00 1.064538240432739258e+00 -4.799121022224426270e-01 7.250599265098571777e-01 -9.855137467384338379e-01 1.193093419075012207e+00 1.536972403526306152e+00 -1.570997983217239380e-01 -1.088337302207946777e+00 1.162426829338073730e+00 1.411812663078308105e+00 5.434431433677673340e-01 -6.461289525032043457e-01 -1.632942795753479004e+00 8.681423217058181763e-02 1.816842913627624512e+00 9.512368440628051758e-01 -8.474493026733398438e-01 -1.184269905090332031e+00 -1.759205818176269531e+00 4.355972409248352051e-01 7.970221638679504395e-01 -1.581703901290893555e+00 -1.843181371688842773e+00 6.632418632507324219e-01 -1.018601894378662109e+00 9.804778695106506348e-01 -5.653215050697326660e-01 -9.731193184852600098e-01 -1.381444692611694336e+00 3.872563838958740234e-01 -2.692394256591796875e+00 -7.222970724105834961e-01 -2.163591384887695312e+00 -1.392945408821105957e+00 5.762103796005249023e-01 -1.047424554824829102e+00 -1.598943948745727539e+00 -1.832304716110229492e+00 3.872806131839752197e-01 -2.478028535842895508e+00 -1.163305759429931641e+00 -1.641075015068054199e+00 1.581382155418395996e+00 1.665560245513916016e+00 1.051672473549842834e-01 -1.221474289894104004e+00 -1.102405190467834473e+00 4.999783933162689209e-01 -8.382567167282104492e-01 9.119710922241210938e-01 4.728681221604347229e-02 -1.294433116912841797e+00 -2.525760829448699951e-01 -9.355877041816711426e-01 -1.234984993934631348e+00 -1.803770303726196289e+00 1.168072700500488281e+00 7.450019121170043945e-01 1.003886461257934570e+00 1.757216453552246094e+00 2.446679115295410156e+00 2.260325908660888672e+00 5.424269437789916992e-01 9.076281189918518066e-01 8.676813542842864990e-02 2.559216499328613281e+00 1.550981879234313965e+00 -2.996870689094066620e-02 1.124611139297485352e+00 3.007085323333740234e+00 2.597531557083129883e+00 1.317716717720031738e+00 1.632750630378723145e+00 2.397647142410278320e+00 -3.681204617023468018e-01 1.676153421401977539e+00 1.558933973312377930e+00 -1.455322057008743286e-01 -1.294659495353698730e+00 -1.362220764160156250e+00 2.086339890956878662e-01 -1.041873544454574585e-01 5.602902770042419434e-01 -4.139629602432250977e-01 9.754829108715057373e-02 -1.600185513496398926e+00 -4.892807602882385254e-01 -1.719271689653396606e-01 -8.264169692993164062e-01 8.450789451599121094e-01 -1.844529628753662109e+00 3.336238488554954529e-02 1.168472409248352051e+00 -1.012368947267532349e-01 -1.114637613296508789e+00 5.795577168464660645e-01 -2.195714712142944336e+00
4.364808499813079834e-01 -1.165977597236633301e+00 -1.775563478469848633e+00 1.148310661315917969e+00 -1.297344326972961426e+00 5.989864468574523926e-01 -1.332676053047180176e+00 -8.956425189971923828e-01 -1.300781816244125366e-01 -4.894899725914001465e-01 -1.055477261543273926e+00 1.090548515319824219e+00 -2.244453728199005127e-01 2.039995431900024414e+00 -7.885859906673431396e-02 7.704363465309143066e-01 2.028343200683593750e+00 2.751794755458831787e-01 -1.164669036865234375e+00 -1.129165172576904297e+00 -1.069021701812744141e+00 -2.029253482818603516e+00 -1.263166815042495728e-01 -1.196750164031982422e+00 -3.946894705295562744e-01 -1.290733367204666138e-01 -7.099901437759399414e-01 1.250851273536682129e+00 -1.368471384048461914e+00 1.968582272529602051e+00 1.136139988899230957e+00 1.088227510452270508e+00 -1.875169515609741211e+00 -1.298078708350658417e-02 8.719438314437866211e-01 1.876232743263244629e+00 -1.483899116516113281e+00 1.703806042671203613e+00 3.673217892646789551e-01 -1.973502397537231445e+00 1.218010902404785156e+00 4.357417225837707520e-01 -9.410172104835510254e-01 1.264664292335510254e+00 -1.634472727775573730e+00 -1.178489327430725098e+00 -5.389136672019958496e-01 -1.045604944229125977e+00 2.000640392303466797e+00 -6.206528544425964355e-01 2.128953486680984497e-01 -7.845502495765686035e-01 8.870269060134887695e-01 -3.309340476989746094e-01 1.750177592039108276e-01 1.767344236373901367e+00 -1.550138354301452637e+00 5.310205221176147461e-01 -9.282584786415100098e-01 -3.266614973545074463e-01 1.173247098922729492e+00 4.676813781261444092e-01 1.951746106147766113e+00 1.747361660003662109e+00 -2.565777003765106201e-01 2.497747898101806641e+00 -1.387008190155029297e+00 -1.159781336784362793e+00 -7.495964169502258301e-01 1.969679236412048340e+00 -7.047877907752990723e-01 -2.141391038894653320e+00 2.061806201934814453e+00 1.423971652984619141e+00 3.445402979850769043e-01 1.023523926734924316e+00 -6.729445606470108032e-02 -6.653367280960083008e-01 -7.996526360511779785e-01 2.546561360359191895e-01 -3.993963301181793213e-01 -2.071810811758041382e-01 1.120770573616027832e+00 1.594385206699371338e-01 2.243392020463943481e-01 -9.857951998710632324e-01 1.136128067970275879e+00 1.388941764831542969e+00 -3.224867582321166992e-01 2.236963212490081787e-01 1.232787147164344788e-01 3.710841238498687744e-01 6.785108149051666260e-02 1.517628878355026245e-01 -1.375361084938049316e+00 -1.362195372581481934e+00 -1.074111461639404297e+00 3.293808400630950928e-01 -9.526892900466918945e-01 -1.119434926658868790e-02
