7.071439027786254883e-01 -2.825719356536865234e+00 6.334738135337829590e-01 -2.228145599365234375e+00 7.437899708747863770e-01 -2.803352117538452148e+00 -1.919355392456054688e+00 -2.928377985954284668e-01 -2.284889221191406250e+00 3.707474768161773682e-01 2.924243688583374023e+00 1.166464209556579590e+00 6.044012904167175293e-01 -4.810868203639984131e-01 2.299526691436767578e+00 -1.947020292282104492e+00 -1.899654507637023926e+00 -7.316098809242248535e-01 5.152498185634613037e-02 -2.161293268203735352e+00 1.850543141365051270e+00 -3.540890812873840332e-01 -1.369039654731750488e+00 3.122233390808105469e+00 1.290543913841247559e+00 2.223245382308959961e+00 2.508352518081665039e+00 3.356817066669464111e-01 2.657460689544677734e+00 5.696129202842712402e-01 2.437399387359619141e+00 1.390296816825866699e+00 3.282115459442138672e+00 -1.143655180931091309e+00 -4.434903264045715332e-01 1.082796692848205566e+00 2.041536808013916016e+00 2.437313318252563477e+00 1.625284314155578613e+00 2.706865549087524414e+00 -1.992479562759399414e+00 -2.194567203521728516e+00 9.823967814445495605e-01 -1.925154924392700195e+00 -1.209275960922241211e+00 6.144733428955078125e-01 6.432600021362304688e-01 -2.788225412368774414e+00 7.807920128107070923e-02 1.915799498558044434e+00 -1.444514870643615723e+00 2.534677743911743164e+00 -2.005186557769775391e+00 2.491809368133544922e+00 8.356252908706665039e-01 4.535777121782302856e-02 1.886684417724609375e+00 2.785290718078613281e+00 3.124099731445312500e+00 -1.521265804767608643e-01 -1.964736819267272949e+00 3.182143270969390869e-01 2.176801204681396484e+00 1.164606094360351562e+00 -1.401646494865417480e+00 -6.119537949562072754e-01 2.286696910858154297e+00 1.923022270202636719e+00 -2.283094406127929688e+00 1.519474983215332031e+00 -9.083998203277587891e-01 -2.159994125366210938e+00 -1.552086591720581055e+00 2.522772550582885742e+00 -5.762444809079170227e-02 -1.266574382781982422e+00 1.633254170417785645e+00 -1.046382635831832886e-02 2.585080862045288086e+00 1.398342132568359375e+00 -2.117550373077392578e+00 1.796648025512695312e+00 1.338492512702941895e+00 -2.808575153350830078e+00 -2.628397226333618164e+00 -2.608119726181030273e+00 -5.817102501168847084e-04 -1.992823004722595215e+00 -6.012752056121826172e-01 -1.877538442611694336e+00 -1.668944001197814941e+00 -1.923821926116943359e+00 -5.449808835983276367e-01 -2.810174703598022461e+00 -1.315752863883972168e+00 -2.145789384841918945e+00 -2.070057868957519531e+00 -1.710624337196350098e+00 -8.837472200393676758e-01 -1.633645534515380859e+00
-8.996208012104034424e-02 -2.240317106246948242e+00 -2.970908284187316895e-01 -2.917398691177368164e+00 -1.870893359184265137e+00 -2.251772642135620117e+00 1.672588586807250977e+00 1.487998008728027344e+00 -9.528409242630004883e-01 5.389432907104492188e-01 3.189990043640136719e+00 2.351441383361816406e-01 7.393600344657897949e-01 2.724833488464355469e+00 1.739253759384155273e+00 2.035591363906860352e+00 2.346791744232177734e+00 -1.725178956985473633e+00 -3.415532350540161133e+00 1.624690532684326172e+00 2.185391426086425781e+00 -2.647181272506713867e+00 -8.773764371871948242e-01 6.113007068634033203e-01 1.836454868316650391e-02 -2.420789957046508789e+00 8.237434029579162598e-01 -3.107919454574584961e+00 1.983553767204284668e+00 2.688255012035369873e-01 -1.951732516288757324e+00 3.054002285003662109e+00 -1.592920660972595215e+00 -9.160486608743667603e-02 1.721055746078491211e+00 2.919171094894409180e+00 -2.580556154251098633e+00 -1.380362033843994141e+00 -2.232605457305908203e+00 4.245872497558593750e-01 -8.035524487495422363e-01 -2.010909080505371094e+00 -2.348408222198486328e+00 -1.699458718299865723e+00 -2.654456377029418945e+00 1.995991945266723633e+00 -2.180668830871582031e+00 2.199736356735229492e+00 7.057169079780578613e-01 3.024170920252799988e-02 1.072757363319396973e+00 -2.747585296630859375e+00 7.698816061019897461e-01 8.054847717285156250e-01 1.094614639878273010e-01 -2.414189100265502930e+00 -5.564700439572334290e-02 -9.762676954269409180e-01 -2.351974487304687500e+00 2.341433525085449219e+00 1.391417026519775391e+00 -1.388513803482055664e+00 3.057679831981658936e-01 2.818964719772338867e+00 1.368710279464721680e+00 2.737973451614379883e+00 -2.153888463973999023e+00 -1.800455302000045776e-01 -9.025642275810241699e-01 1.553089618682861328e+00 1.728661060333251953e+00 6.866839528083801270e-01 -1.148327231407165527e+00 -4.767079353332519531e-01 2.824099779129028320e+00 1.216609239578247070e+00 -1.418140411376953125e+00 -1.232080817222595215e+00 -7.393983602523803711e-01 -6.210192441940307617e-01 -2.370059639215469360e-01 2.441289901733398438e+00 6.662148237228393555e-01 3.060270547866821289e-01 2.386466503143310547e+00 -6.266342401504516602e-01 1.906584382057189941e+00 -3.008839130401611328e+00 -3.467440232634544373e-02 1.444839715957641602e+00 -1.908448576927185059e+00 -1.815073847770690918e+00 1.957777857780456543e+00 -8.743591308593750000e-01 -1.881106197834014893e-01 1.474096536636352539e+00 1.642702937126159668e+00 -3.129548788070678711e+00 1.962113499641418457e+00 1.667010307312011719e+00
-2.618041276931762695e+00 2.098406791687011719e+00 -9.695799350738525391e-01 1.291323065757751465e+00 -2.363725185394287109e+00 -1.512103796005249023e+00 4.365097582340240479e-01 -2.478895664215087891e+00 1.252666115760803223e+00 -8.939847350120544434e-01 4.563672244548797607e-01 -2.576226949691772461e+00 2.711106300354003906e+00 -1.351888895034790039e+00 -5.241140127182006836e-01 -3.432825803756713867e-01 -1.688837647438049316e+00 -2.439251184463500977e+00 -2.563855648040771484e+00 1.532559871673583984e+00 1.214298367500305176e+00 -1.160858035087585449e+00 -2.391050815582275391e+00 1.110890030860900879e+00 2.495910644531250000e+00 1.296376824378967285e+00 1.547111749649047852e+00 -9.325859695672988892e-02 5.542770028114318848e-01 -2.112357914447784424e-01 -2.581355094909667969e+00 -5.588300824165344238e-01 3.011141717433929443e-01 -1.481897115707397461e+00 -1.535801172256469727e+00 4.441798850893974304e-02 -2.025201469659805298e-01 -7.894707918167114258e-01 1.847934842109680176e+00 -2.544266939163208008e+00 -1.305567145347595215e+00 -2.309722423553466797e+00 2.175814151763916016e+00 -1.970932126045227051e+00 -1.516992688179016113e+00 -2.059764385223388672e+00 -1.895789027214050293e+00 -1.100299715995788574e+00 -4.451609253883361816e-01 -1.007596373558044434e+00 1.921935796737670898e+00 2.008910775184631348e-01 1.742714405059814453e+00 -2.281268358230590820e+00 -4.290589392185211182e-01 1.948804378509521484e+00 -2.724056839942932129e-01 -1.763536334037780762e+00 1.531368851661682129e+00 -2.434752702713012695e+00 9.827971458435058594e-01 1.880083799362182617e+00 -2.074205875396728516e+00 1.323600530624389648e+00 5.792551040649414062e-01 5.791583657264709473e-01 1.025418788194656372e-01 3.129624843597412109e+00 -5.981019735336303711e-01 -1.283408880233764648e+00 -7.530072331428527832e-01 -5.720901489257812500e-01 1.131755709648132324e+00 -6.175215840339660645e-01 -1.944902896881103516e+00 1.463298350572586060e-01 5.267127752304077148e-01 -1.385614514350891113e+00 2.133732557296752930e+00 2.660934209823608398e+00 1.599880576133728027e+00 1.098944664001464844e+00 3.169163942337036133e+00 5.527610182762145996e-01 3.816510140895843506e-01 3.082946777343750000e+00 2.925204277038574219e+00 1.785378456115722656e+00 2.892122507095336914e+00 1.419838786125183105e+00 1.250436305999755859e+00 -3.233439922332763672e+00 -7.089899554557632655e-06 2.123788833618164062e+00 -8.007191419601440430e-01 -3.084774315357208252e-01 -5.463021397590637207e-01 2.385113954544067383e+00 1.890985965728759766e+00 -1.003598570823669434e+00
1.333601474761962891e+00 -6.923978924751281738e-01 2.039847224950790405e-01 1.333520889282226562e+00 1.080556750297546387e+00 -1.515584111213684082e+00 9.201282858848571777e-01 2.697700560092926025e-01 -2.999139428138732910e-01 2.499533891677856445e+00 -2.015905857086181641e+00 -1.566901564598083496e+00 -9.506633132696151733e-02 -3.622253239154815674e-01 -7.516442537307739258e-01 1.937956452369689941e+00 8.563850522041320801e-01 2.576056241989135742e+00 -1.838469862937927246e+00 -1.471923351287841797e+00 -8.954960107803344727e-01 -5.829571485519409180e-01 2.019960880279541016e+00 -2.385356664657592773e+00 -2.753520309925079346e-01 -1.214791655540466309e+00 -1.849588274955749512e+00 1.361004471778869629e+00 1.866819262504577637e+00 -2.652994155883789062e+00 -2.224098443984985352e+00 -3.598253428936004639e-01 6.710412502288818359e-01 -1.411260664463043213e-01 -5.625319108366966248e-02 -1.614830017089843750e+00 1.288796782493591309e+00 3.505735397338867188e-01 4.829165711998939514e-02 -7.863877713680267334e-02 -1.074316382408142090e+00 -1.971069909632205963e-02 7.510998249053955078e-01 1.642511367797851562e+00 2.998530149459838867e+00 -6.055144667625427246e-01 2.485292591154575348e-02 -2.118938684463500977e+00 -2.771422147750854492e+00 -2.568512916564941406e+00 -2.645159721374511719e+00 7.236489653587341309e-01 1.464493274688720703e-01 -2.310528516769409180e+00 -2.255737781524658203e+00 -5.948750674724578857e-02 -2.260678052902221680e+00 2.447387456893920898e+00 -8.746710419654846191e-01 -7.824061512947082520e-01 3.084555864334106445e+00 -6.828504800796508789e-01 1.833524852991104126e-01 2.019434571266174316e-01 -1.305198669433593750e+00 1.423792362213134766e+00 3.313270568847656250e+00 -1.104272246360778809e+00 2.240428686141967773e+00 2.044890403747558594e+00 1.339574575424194336e+00 -1.470275044441223145e+00 1.970241427421569824e+00 2.936894655227661133e+00 1.134460926055908203e+00 3.303142309188842773e+00 3.370369672775268555e+00 2.839803457260131836e+00 2.015210866928100586e+00 2.867700338363647461e+00 -1.377187371253967285e+00 -2.326081037521362305e+00 4.604557156562805176e-01 -9.874191880226135254e-01 7.170376181602478027e-01 -2.975963830947875977e+00 2.406419992446899414e+00 6.556040793657302856e-02 -1.872282862663269043e+00 -2.799835681915283203e+00 7.040360569953918457e-01 1.043946623802185059e+00 -2.194059610366821289e+00 1.458753108978271484e+00 -1.411211967468261719e+00 1.775895833969116211e+00 -1.793937802314758301e+00 -7.920159697532653809e-01 -2.381406784057617188e+00 -1.365580677986145020e+00
-1.223770618438720703e+00 1.184331893920898438e+00 -1.986091136932373047e-01 6.954684853553771973e-02 5.184866786003112793e-01 2.257687091827392578e+00 -1.131134986877441406e+00 2.226554870605468750e+00 -1.432268500328063965e+00 3.218217372894287109e+00 2.948470354080200195e+00 -5.190780162811279297e-01 -8.418617844581604004e-01 -7.030711323022842407e-02 -2.256557464599609375e+00 3.304011106491088867e+00 1.655366420745849609e+00 3.986256197094917297e-02 2.701473832130432129e-01 2.165652275085449219e+00 2.174509763717651367e+00 3.237979173660278320e+00 -7.924981117248535156e-01 2.742653131484985352e+00 2.916681051254272461e+00 5.780009031295776367e-01 2.188907861709594727e+00 2.888098239898681641e+00 -1.714567303657531738e+00 7.045564651489257812e-01 9.568262696266174316e-01 -1.537603855133056641e+00 1.109705328941345215e+00 1.254585504531860352e+00 1.625918269157409668e+00 2.152161151170730591e-01 -1.365285754203796387e+00 1.522802352905273438e+00 3.399382531642913818e-01 -1.242383360862731934e+00 3.048946619033813477e+00 9.326184988021850586e-01 3.743667900562286377e-01 7.914932370185852051e-01 -9.070085883140563965e-01 -1.016180664300918579e-01 -2.373398065567016602e+00 1.926168680191040039e+00 7.595995664596557617e-01 -2.156392812728881836e+00 1.705699443817138672e+00 -3.020545482635498047e+00 -1.695373296737670898e+00 1.511827707290649414e+00 -2.308439910411834717e-01 -2.009815216064453125e+00 1.232040286064147949e+00 -6.832865476608276367e-01 -1.608716130256652832e+00 -2.652105093002319336e+00 -2.385414361953735352e+00 8.088069558143615723e-01 3.233859300613403320e+00 2.916696667671203613e-01 -9.328652024269104004e-01 -2.750316858291625977e+00 -1.552449941635131836e+00 2.846095085144042969e+00 1.324782252311706543e+00 -1.686549663543701172e+00 1.571050286293029785e+00 -1.144561290740966797e+00 -3.113562166690826416e-01 -2.094493389129638672e+00 5.472857952117919922e-01 -1.223894596099853516e+00 1.458388864994049072e-01 3.272796869277954102e-01 1.091215252876281738e+00 -3.100982904434204102e-01 -8.265967965126037598e-01 -2.872987270355224609e+00 -1.504137158393859863e+00 -5.857815742492675781e-01 -2.961614370346069336e+00 -2.278996706008911133e+00 -1.614776849746704102e+00 -1.524443626403808594e+00 -1.766902804374694824e+00 -2.506944179534912109e+00 1.114622235298156738e+00 2.470978200435638428e-01 -2.888210535049438477e+00 -2.155627012252807617e+00 7.158668637275695801e-01 -1.694486975669860840e+00 -1.504705429077148438e+00 1.246330142021179199e+00 2.927165031433105469e+00 -2.890621662139892578e+00
8.152095228433609009e-02 9.162381291389465332e-01 -8.759182095527648926e-01 2.886015653610229492e+00 -2.681554317474365234e+00 1.144176006317138672e+00 -1.166794061660766602e+00 2.466732025146484375e+00 -2.695847988128662109e+00 6.758681535720825195e-01 -2.323197841644287109e+00 -6.153234839439392090e-01 4.129309356212615967e-01 6.559079885482788086e-01 1.644468188285827637e+00 1.011177539825439453e+00 -2.648001909255981445e+00 -3.160873651504516602e-01 7.907989621162414551e-01 -1.023957967758178711e+00 2.293366432189941406e+00 1.797667145729064941e+00 2.309534549713134766e+00 -1.349064111709594727e+00 2.628812074661254883e+00 1.986639857292175293e+00 2.089108228683471680e+00 -1.326956868171691895e+00 1.081490635871887207e+00 1.556724756956100464e-01 -6.764398217201232910e-01 1.247834444046020508e+00 2.279061794281005859e+00 2.765037775039672852e+00 2.736155748367309570e+00 2.794697046279907227e+00 2.284692049026489258e+00 2.563341379165649414e+00 3.518651485443115234e+00 1.599109888076782227e+00 -1.955946683883666992e+00 5.159527063369750977e-01 1.147296905517578125e+00 -1.256358385086059570e+00 1.850453495979309082e+00 -1.741002559661865234e+00 -1.608060240745544434e+00 -4.522493481636047363e-01 2.209760665893554688e+00 2.161408185958862305e+00 -2.667648792266845703e+00 -1.759404659271240234e+00 -4.877453446388244629e-01 -1.531924724578857422e+00 -1.001395344734191895e+00 1.933743119239807129e+00 -8.605123758316040039e-01 -5.839129090309143066e-01 -1.590134859085083008e+00 -6.018039584159851074e-01 -1.932092547416687012e+00 -2.868489742279052734e+00 1.063430070877075195e+00 -1.826733946800231934e+00 -6.615457534790039062e-01 -3.145060300827026367e+00 1.553962845355272293e-02 -1.612264752388000488e+00 -2.042169809341430664e+00 -2.233898401260375977e+00 4.827808588743209839e-02 -1.895043969154357910e+00 -4.268661886453628540e-02 1.419960141181945801e+00 2.838288545608520508e+00 -1.992504835128784180e+00 -1.788534671068191528e-01 -4.706507325172424316e-01 -1.387189030647277832e+00 -2.970925807952880859e+00 1.372053623199462891e+00 2.012853622436523438e+00 1.463529109954833984e+00 1.979331731796264648e+00 -1.970206141471862793e+00 -1.705455482006072998e-01 -1.788381576538085938e+00 2.643805027008056641e+00 -8.539419174194335938e-01 5.534869432449340820e-01 -6.865684390068054199e-01 -2.416522979736328125e+00 -3.118829429149627686e-01 4.947631657123565674e-01 -2.178354740142822266e+00 -1.560667276382446289e+00 -1.061814546585083008e+00 1.620636582374572754e+00 5.509562492370605469e-01 -2.266923427581787109e+00
-3.266590595245361328e+00 9.497585296630859375e-01 -2.719948887825012207e-01 2.004746347665786743e-02 -1.158172369003295898e+00 -2.469074010848999023e+00 -1.591785311698913574e+00 -4.160977005958557129e-01 -1.785954833030700684e+00 -3.502042055130004883e+00 -3.127202272415161133e+00 -3.043164491653442383e+00 -1.259891390800476074e+00 -2.507471323013305664e+00 -2.359123468399047852e+00 -3.066252708435058594e+00 -2.820792198181152344e+00 -1.046753048896789551e+00 -1.344876766204833984e+00 -2.823928356170654297e+00 1.150211468338966370e-01 1.909809827804565430e+00 -5.535398721694946289e-01 1.288029074668884277e+00 -8.843526840209960938e-01 -2.666509151458740234e+00 -1.545422196388244629e+00 1.188386678695678711e+00 -7.704899311065673828e-01 -1.288599610328674316e+00 1.351027131080627441e+00 3.077668428421020508e+00 2.426448106765747070e+00 1.688086539506912231e-01 2.832671880722045898e+00 -1.553836345672607422e+00 -2.931736707687377930e+00 -3.077949762344360352e+00 -5.393904447555541992e-01 -3.306077718734741211e-01 2.037178754806518555e+00 2.045775175094604492e+00 5.702222585678100586e-01 2.260656118392944336e+00 1.528443932533264160e+00 3.277663946151733398e+00 9.425705075263977051e-01 1.254458427429199219e+00 6.456492543220520020e-01 1.131626129150390625e+00 2.821526765823364258e+00 2.017278671264648438e+00 1.168634742498397827e-01 1.631518244743347168e+00 -1.282647490501403809e+00 1.422943234443664551e+00 2.061367034912109375e+00 1.754932284355163574e+00 -6.647061109542846680e-01 2.735904693603515625e+00 4.877330660820007324e-01 -3.433598577976226807e-01 -1.540277957916259766e+00 1.440192103385925293e+00 -2.469906330108642578e+00 5.871865153312683105e-01 -1.507623076438903809e+00 -1.952119946479797363e+00 -2.049039125442504883e+00 -2.336978435516357422e+00 2.252632379531860352e+00 9.256652593612670898e-01 1.756305992603302002e-01 1.112228184938430786e-01 2.066119432449340820e+00 5.192341804504394531e-01 -2.359913825988769531e+00 2.731469869613647461e+00 4.988063871860504150e-01 2.018481045961380005e-01 1.303530484437942505e-01 1.715888261795043945e+00 1.052074313163757324e+00 2.227622509002685547e+00 1.106103509664535522e-01 -2.248846054077148438e+00 2.698953390121459961e+00 2.099281102418899536e-01 -8.943701386451721191e-01 1.275201678276062012e+00 1.625983357429504395e+00 -2.233696579933166504e-01 2.169803619384765625e+00 -1.819059610366821289e+00 2.056566625833511353e-02 2.573345899581909180e+00 9.815477579832077026e-02 -1.835234165191650391e+00 1.834110140800476074e+00 1.895249009132385254e+00
-9.842678308486938477e-01 -2.044330358505249023e+00 -1.979728341102600098e+00 -2.141236305236816406e+00 1.236419796943664551e+00 -2.071106195449829102e+00 3.755543008446693420e-02 -1.522966027259826660e+00 -1.644633769989013672e+00 3.454688191413879395e-02 -2.290591955184936523e+00 -2.826782703399658203e+00 -6.669531464576721191e-01 -1.807480216026306152e+00 -2.300579547882080078e+00 -1.626291871070861816e+00 -1.551959991455078125e+00 -2.046392679214477539e+00 1.909925341606140137e+00 -2.014283895492553711e+00 -1.825610399246215820e+00 -4.985670447349548340e-01 2.337583452463150024e-01 -2.157398700714111328e+00 4.610976576805114746e-01 2.613870382308959961e+00 -5.430173277854919434e-01 1.773695230484008789e+00 -2.080053091049194336e+00 7.681679129600524902e-01 -9.935721158981323242e-01 -3.264763593673706055e+00 2.266277313232421875e+00 1.782900691032409668e+00 -1.986972808837890625e+00 1.541761636734008789e+00 1.598852574825286865e-01 1.370324254035949707e+00 -7.152556777000427246e-01 -9.594678878784179688e-01 2.408439636230468750e+00 2.040002346038818359e+00 1.293396353721618652e+00 2.333723306655883789e+00 2.819587469100952148e+00 6.133121848106384277e-01 3.771759569644927979e-01 9.447229504585266113e-01 2.594414651393890381e-01 -2.038553714752197266e+00 2.474287271499633789e+00 -4.159748852252960205e-01 -4.244322776794433594e-01 3.183366954326629639e-01 1.322423219680786133e+00 -1.846069693565368652e+00 -2.799110114574432373e-01 1.380841970443725586e+00 1.680699586868286133e+00 2.507081508636474609e+00 -1.970376491546630859e+00 1.796046733856201172e+00 -7.033289223909378052e-02 -3.181436300277709961e+00 2.026311397552490234e+00 -1.329223036766052246e+00 1.163911223411560059e+00 -1.427029252052307129e+00 2.345869779586791992e+00 1.938179612159729004e+00 -1.460603356361389160e+00 -4.178645908832550049e-01 -7.834792733192443848e-01 -2.327280044555664062e+00 1.176969289779663086e+00 9.254033565521240234e-01 -1.618202567100524902e+00 2.610656023025512695e+00 -8.862855434417724609e-01 -3.552100658416748047e-01 2.384807825088500977e+00 1.788983225822448730e+00 6.002732515335083008e-01 -7.288485765457153320e-01 2.846843957901000977e+00 -1.523955166339874268e-01 2.485885620117187500e+00 -5.724695324897766113e-01 6.792988181114196777e-01 -1.530412077903747559e+00 -2.410701751708984375e+00 4.143187999725341797e-01 1.683606386184692383e+00 -4.139861464500427246e-01 2.480542659759521484e+00 2.114612817764282227e+00 2.488203048706054688e+00 2.752779960632324219e+00 -2.312913894653320312e+00 -2.208777666091918945e+00
8.039092421531677246e-01 -1.352026462554931641e+00 1.960979960858821869e-02 -2.699516534805297852e+00 -1.912077307701110840e+00 6.892227530479431152e-01 1.656945705413818359e+00 3.920136392116546631e-02 -2.006603717803955078e+00 -2.954234123229980469e+00 -2.257408618927001953e+00 3.407142758369445801e-01 -2.233201980590820312e+00 -3.287504196166992188e+00 -1.358642578125000000e+00 3.306365013122558594e-01 1.779650002717971802e-01 -2.100418567657470703e+00 -7.750564217567443848e-01 7.425458431243896484e-01 -6.852901726961135864e-02 -1.254082918167114258e+00 -1.057363629341125488e+00 2.212589979171752930e+00 -1.126276493072509766e+00 1.077629685401916504e+00 -1.479611754417419434e+00 1.840021729469299316e+00 -2.261638641357421875e+00 2.703616857528686523e+00 2.408722639083862305e+00 2.902320623397827148e-01 1.693962514400482178e-01 1.454864293336868286e-01 -1.130124688148498535e+00 -1.570314884185791016e+00 1.208932757377624512e+00 -5.988766551017761230e-01 -2.921877384185791016e+00 2.671944141387939453e+00 -2.435504674911499023e+00 1.899917006492614746e+00 3.024583578109741211e+00 1.456058621406555176e+00 -1.985395699739456177e-01 6.003838777542114258e-01 2.979609012603759766e+00 -1.761962532997131348e+00 2.055825233459472656e+00 2.240877151489257812e+00 2.728530406951904297e+00 1.178890466690063477e+00 2.019101619720458984e+00 1.809960961341857910e+00 1.661893725395202637e+00 2.132663726806640625e+00 -9.275286793708801270e-01 1.326770782470703125e-01 -6.802555322647094727e-01 -4.352482259273529053e-01 -2.426465749740600586e+00 -2.215672254562377930e+00 -2.758939504623413086e+00 -1.181125283241271973e+00 -3.047921419143676758e+00 -2.314695119857788086e+00 -1.104613184928894043e+00 -2.366009205579757690e-01 5.328942835330963135e-02 9.496788382530212402e-01 2.137677192687988281e+00 -1.350892543792724609e+00 2.661293506622314453e+00 -2.626430749893188477e+00 -1.878963351249694824e+00 1.849630661308765411e-02 -7.747188210487365723e-02 -1.458386898040771484e+00 -1.416617035865783691e+00 1.875029683113098145e+00 7.011107206344604492e-01 1.531979799270629883e+00 -8.210562467575073242e-01 1.575481176376342773e+00 -1.644508361816406250e+00 2.843918800354003906e+00 4.181924760341644287e-01 1.751914501190185547e+00 2.972045183181762695e+00 -2.750312089920043945e+00 1.884898424148559570e+00 -2.028902322053909302e-01 -6.364802271127700806e-02 -1.439826130867004395e+00 2.266276359558105469e+00 2.789417743682861328e+00 -1.112033009529113770e+00 7.199512720108032227e-01 8.442142009735107422e-01 1.810872077941894531e+00
2.571176767349243164e+00 2.364633083343505859e+00 -1.739075660705566406e+00 -6.748081743717193604e-02 -2.514801979064941406e+00 -1.752281546592712402e+00 2.512344121932983398e+00 -2.639305591583251953e+00 2.662540197372436523e+00 -1.840798370540142059e-02 3.666704893112182617e-01 5.142990350723266602e-01 -8.184983134269714355e-01 2.402466058731079102e+00 -5.281006097793579102e-01 -2.543085575103759766e+00 1.201584100723266602e+00 4.226014390587806702e-02 -1.093276977539062500e+00 -3.942421376705169678e-01 2.408874988555908203e+00 -1.687757372856140137e+00 -4.035113751888275146e-01 -7.147868871688842773e-01 1.478465914726257324e+00 -2.690982341766357422e+00 -1.195738166570663452e-01 9.662841558456420898e-01 -1.547774791717529297e+00 5.025161504745483398e-01 -1.857104301452636719e+00 -4.867238402366638184e-01 -4.345180094242095947e-01 -2.074616104364395142e-01 -3.820350766181945801e-02 -1.429732441902160645e+00 9.045981168746948242e-01 2.329350233078002930e+00 -2.149571895599365234e+00 -2.719448328018188477e+00 9.534708857536315918e-01 2.764011383056640625e+00 6.999999880790710449e-01 1.749596446752548218e-01 2.627456188201904297e+00 1.757336735725402832e+00 7.087535858154296875e-01 -2.434185504913330078e+00 1.898386001586914062e+00 2.094563007354736328e+00 6.671030521392822266e-01 2.697355031967163086e+00 1.980644464492797852e+00 2.530207872390747070e+00 1.910552024841308594e+00 1.530128955841064453e+00 2.691456556320190430e+00 1.536478877067565918e+00 2.446933507919311523e+00 1.480186462402343750e+00 -1.320727229118347168e+00 -1.810801744461059570e+00 -3.150827407836914062e+00 5.769942998886108398e-01 -8.054331541061401367e-01 -1.434292316436767578e+00 -1.151436567306518555e+00 -1.812863498926162720e-01 -2.411105394363403320e+00 -5.476886630058288574e-01 -9.686595201492309570e-01 -1.843884944915771484e+00 2.090696811676025391e+00 1.379693984985351562e+00 -2.467411518096923828e+00 -1.689468860626220703e+00 -2.710399627685546875e+00 -2.996112585067749023e+00 -3.774633705615997314e-01 -2.554279088973999023e+00 6.008946895599365234e-01 -2.211246728897094727e+00 2.055287599563598633e+00 -2.327550172805786133e+00 -1.280072689056396484e+00 2.973362922668457031e+00 7.749813199043273926e-01 2.166127681732177734e+00 -5.123453140258789062e-01 2.194689750671386719e+00 -4.890158176422119141e-01 -1.177004501223564148e-01 -8.396002054214477539e-01 -2.725925445556640625e+00 5.721065402030944824e-01 1.059311866760253906e+00 2.866517305374145508e+00 -1.116511106491088867e+00 -2.256188869476318359e+00 -1.579099893569946289e-01
-2.261772602796554565e-01 -1.789694547653198242e+00 -2.575105667114257812e+00 -1.452388405799865723e+00 -1.889968633651733398e+00 -2.532852649688720703e+00 -1.603054523468017578e+00 -6.431140303611755371e-01 4.788462221622467041e-01 -2.706892728805541992e+00 -1.495800137519836426e+00 -2.978608846664428711e+00 -2.028336286544799805e+00 -1.383978128433227539e+00 1.224300265312194824e+00 2.082783728837966919e-01 -2.852481842041015625e+00 -3.134459733963012695e+00 -2.425289869308471680e+00 -2.920217514038085938e+00 -2.945170998573303223e-01 -5.069835186004638672e-01 9.606930017471313477e-01 1.717545390129089355e+00 -3.032271005213260651e-02 9.711111187934875488e-01 1.084080815315246582e+00 2.181940525770187378e-01 2.630332708358764648e+00 2.582073688507080078e+00 1.911655426025390625e+00 -1.390971690416336060e-01 -9.346232414245605469e-01 -4.436241388320922852e-01 -1.847519874572753906e+00 -1.028960943222045898e+00 2.316715240478515625e+00 -3.863602280616760254e-01 3.626353740692138672e-01 1.475009322166442871e+00 -5.563322827219963074e-02 -3.182043313980102539e+00 -6.058226823806762695e-01 -2.355230808258056641e+00 -3.389074087142944336e+00 -1.860402345657348633e+00 3.679136037826538086e-01 -1.041985750198364258e+00 1.079563498497009277e+00 -1.149878501892089844e+00 3.699848055839538574e-01 8.865132927894592285e-01 -4.414407312870025635e-01 -2.165393352508544922e+00 -2.525238037109375000e+00 -1.172503113746643066e+00 -2.432338714599609375e+00 -1.102972507476806641e+00 -2.631726562976837158e-01 -1.267050147056579590e+00 -2.431840419769287109e+00 1.874200463294982910e+00 2.237365961074829102e+00 2.432936429977416992e+00 2.321305513381958008e+00 2.863208763301372528e-03 2.447199583053588867e+00 8.545826673507690430e-01 1.921969413757324219e+00 4.347871541976928711e-01 3.195427656173706055e+00 2.972149133682250977e+00 9.426104426383972168e-01 2.607000350952148438e+00 1.273038983345031738e+00 2.428350448608398438e+00 2.121075153350830078e+00 -2.679794728755950928e-01 -4.882398545742034912e-01 2.306648254394531250e+00 -2.679126501083374023e+00 2.548676013946533203e+00 -4.996887221932411194e-02 -6.998628377914428711e-02 1.751275658607482910e+00 3.532699048519134521e-01 -1.336407065391540527e+00 3.368747830390930176e-01 2.335203886032104492e+00 1.092227220535278320e+00 6.835367679595947266e-01 1.241343259811401367e+00 2.311928510665893555e+00 2.041856765747070312e+00 5.116506814956665039e-01 4.556313455104827881e-01 -2.727258205413818359e+00 1.741346120834350586e+00 1.928556203842163086e+00 2.738753318786621094e+00
