-1.301372647285461426e+00 -2.585054375231266022e-02 6.372351646423339844e-01 -2.230608940124511719e+00 -9.248956441879272461e-01 2.164237976074218750e+00 2.669820785522460938e+00 -1.854303926229476929e-01 2.026221036911010742e+00 1.399491071701049805e+00 2.302036434412002563e-01 2.358317375183105469e+00 -1.980257928371429443e-01 1.893711209297180176e+00 -8.587903380393981934e-01 -1.676110178232192993e-01 1.055900454521179199e+00 -2.270983755588531494e-01 -9.655231237411499023e-01 -1.147215604782104492e+00 5.879444479942321777e-01 -1.470126628875732422e+00 -7.038367539644241333e-02 1.823744177818298340e-01 -1.370180726051330566e+00 -1.579443335533142090e+00 -1.322795271873474121e+00 2.977599017322063446e-02 -1.610964894294738770e+00 1.151275992393493652e+00 4.723011851310729980e-01 -1.094306111335754395e+00 8.137511014938354492e-01 1.214761495590209961e+00 6.241918802261352539e-01 -1.091077774763107300e-01 -1.087670549750328064e-01 9.411329627037048340e-01 4.599749147891998291e-01 -4.371818304061889648e-01 2.349830150604248047e+00 2.393807888031005859e+00 2.800045013427734375e+00 -7.625589370727539062e-01 1.513156294822692871e+00 2.077031135559082031e-02 -2.353003025054931641e-01 -5.637599825859069824e-01 2.117311805486679077e-01 -1.542721390724182129e+00 -1.111148118972778320e+00 -1.611338257789611816e+00 9.634368121623992920e-02 1.154801964759826660e+00 -3.828718364238739014e-01 2.577083110809326172e-01 2.469585537910461426e-01 -8.087682723999023438e-01 -3.812506198883056641e-01 -8.642714619636535645e-01 5.808232426643371582e-01 -1.656350851058959961e+00 3.519574105739593506e-01 -5.833055973052978516e-01 -1.614356994628906250e+00 -1.726765394210815430e+00 3.884215950965881348e-01 1.245618462562561035e+00 5.753134489059448242e-01 2.247513532638549805e+00 1.378005266189575195e+00 -2.114244461059570312e+00 -7.700555920600891113e-01 1.628005504608154297e+00 -2.415146350860595703e+00 9.708393812179565430e-01 -2.351307868957519531e+00 -8.684490919113159180e-01 7.416839599609375000e-01 -1.075317740440368652e+00 -2.647227048873901367e-02 1.768385648727416992e+00 -2.245010852813720703e+00 1.189388275146484375e+00 1.894938945770263672e+00 -2.003900855779647827e-01 -1.417426586151123047e+00 6.552906036376953125e-01 -2.041495561599731445e+00 1.074401378631591797e+00 1.434053063392639160e+00 4.838165640830993652e-02 -1.097489833831787109e+00 -2.509079456329345703e+00 -1.761466264724731445e+00 1.167703303508460522e-03 -1.423758506774902344e+00 3.201233446598052979e-01 -2.440169304609298706e-01 1.804362893104553223e+00
-2.075455635786056519e-01 1.212648674845695496e-01 1.630847096443176270e+00 6.202735900878906250e-01 -6.096964478492736816e-01 -8.546879291534423828e-01 -2.017855167388916016e+00 -1.166945815086364746e+00 -1.483615994453430176e+00 1.929378867149353027e+00 -5.715953707695007324e-01 -1.988312244415283203e+00 7.284138798713684082e-01 1.413081526756286621e+00 -2.164455175399780273e+00 -2.756024360656738281e+00 -2.061570882797241211e+00 -2.788584470748901367e+00 1.978296756744384766e+00 2.544608354568481445e+00 -4.842815399169921875e-01 7.641606330871582031e-01 -2.230762958526611328e+00 8.712716698646545410e-01 -5.674096345901489258e-01 -9.909510612487792969e-01 1.506217598915100098e+00 -1.539063215255737305e+00 9.544805884361267090e-01 -1.925094962120056152e+00 -5.743708461523056030e-02 2.560456693172454834e-01 1.377125382423400879e+00 1.527305841445922852e+00 4.701426327228546143e-01 -1.294299364089965820e+00 2.159396648406982422e+00 5.616965889930725098e-01 2.154397249221801758e+00 1.519620180130004883e+00 5.445465445518493652e-01 -2.403590440750122070e+00 2.476111173629760742e+00 2.644127368927001953e+00 1.767394423484802246e+00 1.547404050827026367e+00 -1.472502946853637695e+00 -1.790896892547607422e+00 -1.735274076461791992e+00 1.847708076238632202e-01 -6.769462823867797852e-01 1.535704255104064941e+00 -1.330313682556152344e+00 2.084547758102416992e+00 -5.313015580177307129e-01 1.677564382553100586e+00 -1.065206766128540039e+00 1.206423863768577576e-01 1.243673920631408691e+00 7.950941920280456543e-01 2.939117252826690674e-01 1.534189939498901367e+00 2.669170856475830078e+00 1.983249068260192871e+00 -2.029184103012084961e+00 -1.975596904754638672e+00 -2.177821472287178040e-02 -9.856123328208923340e-01 1.350304841995239258e+00 -8.575343489646911621e-01 -4.764867424964904785e-01 4.795462489128112793e-01 4.993961155414581299e-01 2.683356285095214844e+00 1.060975909233093262e+00 1.693635463714599609e+00 -9.105053544044494629e-01 -9.626958966255187988e-01 1.060934185981750488e+00 -1.553801298141479492e+00 -2.034112215042114258e+00 -2.247950553894042969e+00 -2.726033516228199005e-02 -1.488749146461486816e+00 -2.417176723480224609e+00 2.048351019620895386e-01 2.416920512914657593e-01 -1.242974042892456055e+00 -4.037292301654815674e-02 -2.048548936843872070e+00 -7.942865490913391113e-01 -5.768793821334838867e-01 -5.462216138839721680e-01 1.468469023704528809e+00 -1.278766632080078125e+00 1.377580046653747559e+00 1.751489877700805664e+00 4.255961477756500244e-01 1.616640210151672363e+00 -8.499404191970825195e-01
-2.857302665710449219e+00 -7.399956881999969482e-02 -1.058333754539489746e+00 -3.796878159046173096e-01 -3.209967851638793945e+00 -1.711088299751281738e+00 7.349126935005187988e-01 -1.948384881019592285e+00 -2.851126194000244141e-01 -2.422870874404907227e+00 -1.047908544540405273e+00 -9.050184488296508789e-01 -2.364144325256347656e+00 -2.998584508895874023e+00 -1.529691338539123535e+00 -1.872093439102172852e+00 -1.221027612686157227e+00 -1.238086104393005371e+00 -2.953456163406372070e+00 -6.392307877540588379e-01 -2.545706331729888916e-01 1.745141386985778809e+00 -1.227528333663940430e+00 1.614492177963256836e+00 4.986319243907928467e-01 2.036795854568481445e+00 2.573052167892456055e+00 -9.442961812019348145e-01 1.713571429252624512e+00 7.803624272346496582e-01 1.106189846992492676e+00 2.181321144104003906e+00 -1.135400891304016113e+00 1.384465217590332031e+00 1.822986006736755371e+00 -1.728313088417053223e+00 1.418468952178955078e+00 2.683197975158691406e+00 1.643691956996917725e-01 3.063531517982482910e-01 1.312535166740417480e+00 7.697387933731079102e-01 2.411958202719688416e-02 1.076861023902893066e+00 -2.333338737487792969e+00 2.579843521118164062e+00 1.652226448059082031e+00 2.476716190576553345e-01 1.165030360221862793e+00 -5.290434956550598145e-01 2.748872041702270508e+00 2.068551778793334961e+00 -2.392081737518310547e+00 1.029022932052612305e+00 1.239609837532043457e+00 -6.418139934539794922e-01 1.844851613044738770e+00 1.601202249526977539e+00 1.695773452520370483e-01 1.025241613388061523e+00 1.484479188919067383e+00 -7.665503025054931641e-01 -2.712414979934692383e+00 -1.823186993598937988e+00 2.673241198062896729e-01 4.173100292682647705e-01 -2.452095985412597656e+00 6.747874021530151367e-01 -1.101139307022094727e+00 -2.491680383682250977e+00 -1.708532214164733887e+00 -1.110415458679199219e+00 2.375891357660293579e-01 3.345065712928771973e-01 -3.115975141525268555e+00 -1.857296347618103027e+00 1.020379662513732910e-01 -2.750576019287109375e+00 -2.963865756988525391e+00 -7.943545579910278320e-01 8.594373464584350586e-01 1.274071455001831055e+00 -6.361320018768310547e-01 1.903021574020385742e+00 1.785502195358276367e+00 2.664569854736328125e+00 1.036191940307617188e+00 2.200220823287963867e-01 -9.650920629501342773e-01 -5.827710032463073730e-02 2.664350748062133789e+00 2.973328351974487305e+00 1.409078538417816162e-01 7.788517475128173828e-01 -1.095043778419494629e+00 6.748178601264953613e-02 7.566359043121337891e-01 1.460858225822448730e+00 2.126318693161010742e+00 1.829869747161865234e+00
6.795462965965270996e-01 1.522520422935485840e+00 5.204315185546875000e-01 8.083177804946899414e-01 1.575207829475402832e+00 -2.464593648910522461e+00 3.362407982349395752e-01 1.028687119483947754e+00 9.511949419975280762e-01 7.143066525459289551e-01 2.314513444900512695e+00 2.181869745254516602e-01 2.242544889450073242e+00 -1.459897160530090332e-01 1.850511908531188965e+00 1.024399757385253906e+00 4.589885175228118896e-01 1.725904345512390137e+00 1.416199922561645508e+00 -4.127025306224822998e-01 1.600242614746093750e+00 4.047018587589263916e-01 1.827810518443584442e-02 2.179875373840332031e+00 1.029259324073791504e+00 -1.403149247169494629e+00 -5.827093124389648438e-01 -1.786277890205383301e+00 -1.635152101516723633e+00 1.193522065877914429e-01 -2.256026983261108398e+00 4.588327109813690186e-01 1.887471795082092285e+00 1.645825028419494629e+00 2.221871614456176758e+00 3.571962416172027588e-01 -1.550631403923034668e+00 5.359910428524017334e-02 1.714372076094150543e-02 -2.137916535139083862e-01 -2.336615882813930511e-02 -1.765612125396728516e+00 -2.782293260097503662e-01 -2.494879007339477539e+00 -2.195377111434936523e+00 -1.720018148422241211e+00 1.279342770576477051e-01 -2.854748010635375977e+00 -2.039964437484741211e+00 -8.519857525825500488e-01 6.967191696166992188e-01 -3.148232996463775635e-01 -2.467594861984252930e+00 -1.411768317222595215e+00 -2.655989170074462891e+00 7.028389573097229004e-01 3.539428114891052246e-01 6.373823881149291992e-01 -3.313035011291503906e+00 -7.940694689750671387e-01 -2.196901082992553711e+00 -1.252511143684387207e+00 7.245148420333862305e-01 -3.507632613182067871e-01 -1.101657271385192871e+00 -6.165321469306945801e-01 7.848331332206726074e-01 -3.986518979072570801e-01 -4.868738353252410889e-01 -2.205878496170043945e+00 -2.221602916717529297e+00 -1.095867276191711426e+00 -3.152811825275421143e-01 -1.014777302742004395e+00 9.866947531700134277e-01 -1.286547422409057617e+00 -1.333032727241516113e+00 -2.559575796127319336e+00 -2.034839630126953125e+00 4.427399933338165283e-01 2.138380527496337891e+00 1.665236353874206543e+00 1.038403987884521484e+00 7.049102783203125000e-01 1.592443704605102539e+00 1.137897372245788574e+00 -7.942546606063842773e-01 -1.916232824325561523e+00 2.710252285003662109e+00 1.497526884078979492e+00 2.036894798278808594e+00 1.347812652587890625e+00 5.867961049079895020e-01 1.637472867965698242e+00 1.520499467849731445e+00 2.530755043029785156e+00 1.819041252136230469e+00 -2.177047729492187500e+00 1.260946869850158691e+00 1.471730709075927734e+00
2.107603549957275391e+00 -7.111912369728088379e-01 3.098191618919372559e-01 -1.429258465766906738e+00 1.943228483200073242e+00 -3.512950539588928223e-01 1.021529793739318848e+00 -1.483419418334960938e+00 -1.246202349662780762e+00 1.537476181983947754e+00 1.368944406509399414e+00 2.377981185913085938e+00 1.497651100158691406e+00 2.357219934463500977e+00 1.010225415229797363e+00 1.951646566390991211e+00 5.751727223396301270e-01 1.742321014404296875e+00 5.023442506790161133e-01 -1.629615724086761475e-01 -4.368680417537689209e-01 -1.312093257904052734e+00 -1.736480951309204102e+00 -2.634713649749755859e+00 -2.130444049835205078e+00 -3.497577309608459473e-01 -1.382835984230041504e+00 -1.020261764526367188e+00 -4.854745566844940186e-01 -2.954757213592529297e+00 -6.011398434638977051e-01 -6.566898226737976074e-01 -2.163625717163085938e+00 -2.398914694786071777e-01 -2.360762119293212891e+00 -2.894094467163085938e+00 1.737861633300781250e-01 -1.418021678924560547e+00 -6.956692337989807129e-01 -5.520119071006774902e-01 -1.623518943786621094e+00 1.514592170715332031e+00 2.381815612316131592e-01 1.374276041984558105e+00 1.109878301620483398e+00 9.298471212387084961e-01 1.805324554443359375e+00 8.509509563446044922e-01 1.033623933792114258e+00 2.221579074859619141e+00 7.736428380012512207e-01 -1.661921501159667969e+00 2.263736009597778320e+00 -1.063906192779541016e+00 5.301965475082397461e-01 2.552675008773803711e+00 3.286116123199462891e-01 5.978732109069824219e-01 -8.687569499015808105e-01 1.255065202713012695e+00 -1.009133219718933105e+00 1.888055950403213501e-01 1.685611009597778320e+00 1.571809411048889160e+00 -1.915935575962066650e-01 -4.051989614963531494e-01 -2.723192214965820312e+00 -2.326341390609741211e+00 2.118163824081420898e+00 7.458080649375915527e-01 -1.310080409049987793e+00 1.112342000007629395e+00 3.682421743869781494e-01 1.536219835281372070e+00 -1.837504625320434570e+00 -2.512994050979614258e+00 9.887108802795410156e-01 -3.653330206871032715e-01 1.047337412834167480e+00 -1.212552428245544434e+00 -2.800697088241577148e-01 -3.329689800739288330e-01 -1.514212489128112793e+00 -3.079803884029388428e-01 -1.721919476985931396e-01 1.509872794151306152e+00 -1.589396119117736816e+00 4.957231581211090088e-01 -8.528192639350891113e-01 2.085955440998077393e-02 8.444088697433471680e-01 -2.179846167564392090e-01 1.607724428176879883e+00 -9.249551296234130859e-01 -1.503040552139282227e+00 1.708613276481628418e+00 -1.087521553039550781e+00 1.589003682136535645e+00 -9.369409084320068359e-01 1.759918928146362305e+00
-6.092633605003356934e-01 -1.196843147277832031e+00 2.353683471679687500e+00 -1.815319061279296875e+00 8.801440000534057617e-01 9.095834493637084961e-01 -8.585368990898132324e-01 -4.228842854499816895e-01 -9.549952745437622070e-01 -1.754588365554809570e+00 5.954865366220474243e-02 -2.895250022411346436e-01 2.836357057094573975e-01 -7.383822798728942871e-01 1.632754653692245483e-01 -1.535308122634887695e+00 -2.342240095138549805e+00 -8.253496885299682617e-01 -1.305083632469177246e+00 6.986469775438308716e-02 -1.411089748144149780e-01 1.131603479385375977e+00 1.408258229494094849e-01 1.568851947784423828e+00 1.504552602767944336e+00 -1.126374721527099609e+00 -1.876548647880554199e+00 -1.209810495376586914e+00 -1.870242357254028320e+00 1.322220683097839355e+00 3.960102498531341553e-01 -1.710530161857604980e+00 -2.124354124069213867e+00 -4.412486553192138672e-01 3.376355469226837158e-01 2.059801816940307617e+00 -7.536092996597290039e-01 2.009954452514648438e-01 -1.719213128089904785e-01 4.131011664867401123e-01 -2.098274230957031250e+00 -8.881420493125915527e-01 9.821857213973999023e-01 3.447369113564491272e-02 -2.525488615036010742e+00 -1.748579978942871094e+00 -1.446693778038024902e+00 -1.897097945213317871e+00 -7.478977441787719727e-01 -2.460905551910400391e+00 -1.141880393028259277e+00 -1.222385406494140625e+00 -1.814404487609863281e+00 -9.287337660789489746e-01 -1.986693024635314941e+00 9.484802484512329102e-01 -2.218903064727783203e+00 -2.366830408573150635e-01 1.906516104936599731e-01 -2.564742565155029297e+00 -1.020184159278869629e+00 -4.366213977336883545e-01 2.994760572910308838e-01 2.220125913619995117e+00 2.477231264114379883e+00 -5.499503016471862793e-01 1.067962765693664551e+00 2.880562305450439453e+00 -1.230489388108253479e-01 6.150928139686584473e-01 1.700260341167449951e-01 -1.152921557426452637e+00 1.967177271842956543e+00 1.742590785026550293e+00 2.675934314727783203e+00 1.213514328002929688e+00 9.942579865455627441e-01 2.334318876266479492e+00 1.314092755317687988e+00 5.125495791435241699e-01 2.408767461776733398e+00 -1.877666473388671875e+00 1.621766209602355957e+00 1.388301014900207520e+00 1.247007131576538086e+00 -1.494412273168563843e-01 2.076283216476440430e+00 2.177621126174926758e+00 2.429931163787841797e+00 -8.023220896720886230e-01 2.549701213836669922e+00 1.559398889541625977e+00 2.170288801193237305e+00 -1.532900452613830566e+00 9.253268241882324219e-01 -1.387158781290054321e-01 3.101822435855865479e-01 -8.702759146690368652e-01 2.234910488128662109e+00 3.560592830181121826e-01
1.552757024765014648e-01 -7.252638339996337891e-01 7.434138655662536621e-01 2.487007081508636475e-01 1.669198751449584961e+00 3.460289239883422852e-01 1.016477197408676147e-01 2.270012617111206055e+00 2.299762487411499023e+00 9.983243942260742188e-01 -5.801716446876525879e-01 7.799817919731140137e-01 8.074691295623779297e-01 1.686388254165649414e+00 2.449078083038330078e+00 1.931543588638305664e+00 2.413472890853881836e+00 2.317631483078002930e+00 1.653517842292785645e+00 -9.174280166625976562e-01 2.288752555847167969e+00 -4.045535624027252197e-01 1.865283250808715820e+00 1.802165865898132324e+00 5.086616873741149902e-01 1.354272007942199707e+00 1.631648182868957520e+00 1.663384884595870972e-01 7.937663793563842773e-02 2.631101608276367188e+00 1.282758831977844238e+00 -1.435364186763763428e-01 -5.042560100555419922e-01 4.005421102046966553e-01 1.854608297348022461e+00 6.329968571662902832e-02 1.569497942924499512e+00 2.188384771347045898e+00 5.930617451667785645e-01 2.055376917123794556e-01 -8.131774067878723145e-01 -5.596455931663513184e-01 8.879224061965942383e-01 4.536409303545951843e-02 -1.037888646125793457e+00 -3.470914959907531738e-01 -2.082462310791015625e+00 -1.055144309997558594e+00 -1.105553984642028809e+00 -1.180665254592895508e+00 4.900353550910949707e-01 -5.605670809745788574e-01 -1.934330701828002930e+00 -1.881763339042663574e+00 7.131433486938476562e-01 -4.337082207202911377e-01 7.631036043167114258e-01 -7.464117556810379028e-02 -2.664290666580200195e+00 -8.991536498069763184e-01 8.181982040405273438e-01 8.840379714965820312e-01 -2.074195593595504761e-01 2.009263992309570312e+00 1.947923600673675537e-01 1.045156240463256836e+00 1.941334009170532227e+00 2.813718318939208984e-01 1.871899485588073730e+00 -6.338976025581359863e-01 1.345951408147811890e-01 -2.204318493604660034e-01 -1.017816901206970215e+00 -1.849758625030517578e+00 1.159891366958618164e+00 1.767534852027893066e+00 -8.867102265357971191e-01 -1.672752022743225098e+00 -2.076174318790435791e-01 3.540495038032531738e-01 -1.874313354492187500e+00 -2.972736060619354248e-01 -1.136967182159423828e+00 -2.306145668029785156e+00 3.676306605339050293e-01 -2.661336213350296021e-02 -2.790862798690795898e+00 -2.456050157546997070e+00 -1.436078071594238281e+00 -2.304885864257812500e+00 -1.317779660224914551e+00 -6.248009204864501953e-01 -5.703266263008117676e-01 -2.206837892532348633e+00 -2.522962808609008789e+00 -2.583308219909667969e+00 2.975327968597412109e-01 -2.443886280059814453e+00 -2.892285346984863281e+00 -2.701672792434692383e+00
6.991655230522155762e-01 1.352998614311218262e+00 4.869172275066375732e-01 2.486470460891723633e+00 1.471114039421081543e+00 9.978507161140441895e-01 1.107935190200805664e+00 1.414201378822326660e+00 7.508978843688964844e-01 3.590122163295745850e-01 8.331114649772644043e-01 3.673588335514068604e-01 -4.544888157397508621e-03 1.446519047021865845e-01 1.855610251426696777e+00 1.029846787452697754e+00 -6.120088696479797363e-01 -1.191925048828125000e+00 -2.472375631332397461e-01 1.566691994667053223e+00 -8.486699461936950684e-01 7.410657405853271484e-01 1.082659125328063965e+00 -1.566046953201293945e+00 2.483840942382812500e+00 1.331960797309875488e+00 -6.341409087181091309e-01 1.840712785720825195e+00 1.872689843177795410e+00 5.008757114410400391e-01 1.110466241836547852e+00 7.767111063003540039e-01 2.008974313735961914e+00 2.094338178634643555e+00 3.704317808151245117e-01 3.263265192508697510e-01 1.058500766754150391e+00 1.183866858482360840e+00 1.202722907066345215e+00 5.439101457595825195e-01 2.881366312503814697e-01 -2.310310125350952148e+00 -2.468018293380737305e+00 7.140707969665527344e-01 1.152105569839477539e+00 -2.320366144180297852e+00 -1.366825699806213379e+00 -2.016815185546875000e+00 1.960395812988281250e+00 2.326367616653442383e+00 -1.989472508430480957e+00 8.369991183280944824e-01 2.531001269817352295e-01 1.739243865013122559e-01 1.954070627689361572e-01 -2.067486286163330078e+00 -4.720665216445922852e-01 4.508798718452453613e-01 1.791225075721740723e+00 2.049918889999389648e+00 -2.050998359918594360e-01 1.160309314727783203e+00 3.043425977230072021e-01 -9.154444336891174316e-01 -1.479525685310363770e+00 -1.516563057899475098e+00 3.239975571632385254e-01 -2.035764932632446289e+00 -1.843821167945861816e+00 -5.865525007247924805e-01 7.201829552650451660e-01 -2.826592922210693359e+00 8.827156424522399902e-01 -1.351031303405761719e+00 3.725145459175109863e-01 -1.974019289016723633e+00 2.764858961105346680e+00 -2.236918449401855469e+00 -2.880986690521240234e+00 7.725299000740051270e-01 -2.080435037612915039e+00 1.520657777786254883e+00 1.008697867393493652e+00 -9.598864316940307617e-01 -8.356731534004211426e-01 -2.999035835266113281e+00 -1.689975380897521973e+00 2.050782203674316406e+00 -7.958582639694213867e-01 -6.566867828369140625e-01 -2.788807630538940430e+00 -1.754203200340270996e+00 -2.285758495330810547e+00 -1.415529012680053711e+00 4.570538699626922607e-01 -2.300621747970581055e+00 -1.802182435989379883e+00 1.384367108345031738e+00 -7.489269375801086426e-01 -3.252618610858917236e-01
1.763264983892440796e-01 -1.057178258895874023e+00 -4.515427350997924805e-01 1.655419230461120605e+00 -1.704813241958618164e-01 -2.471585988998413086e+00 7.045496702194213867e-01 -1.441470980644226074e+00 -1.344604134559631348e+00 2.003131628036499023e+00 2.192808866500854492e+00 1.113182544708251953e+00 -1.705317497253417969e+00 -1.020862102508544922e+00 -1.412360668182373047e+00 -1.596190929412841797e+00 -7.994214296340942383e-01 -7.984677553176879883e-01 5.536068081855773926e-01 8.568186163902282715e-01 -1.806251049041748047e+00 1.365285396575927734e+00 -9.430845975875854492e-01 -3.560737073421478271e-01 -2.735947847366333008e+00 5.839002132415771484e-01 -1.297039836645126343e-01 1.567766427993774414e+00 3.412798047065734863e-01 -2.688233137130737305e+00 -6.390331983566284180e-01 -1.415199637413024902e+00 -1.051469683647155762e+00 2.921027541160583496e-01 2.894455194473266602e-01 -3.892490863800048828e-01 1.303305864334106445e+00 -1.617735385894775391e+00 2.123393535614013672e+00 1.635375380516052246e+00 -2.082591533660888672e+00 2.430634200572967529e-01 -1.950303077697753906e+00 3.605060279369354248e-01 3.834106624126434326e-01 2.376429289579391479e-01 -1.624769926071166992e+00 -2.621852755546569824e-01 7.271035909652709961e-01 -8.867315649986267090e-01 7.229810357093811035e-01 -1.679557204246520996e+00 1.704716444015502930e+00 7.394224405288696289e-01 1.405044794082641602e+00 -2.127027273178100586e+00 -2.189625740051269531e+00 -1.031215712428092957e-01 -1.052600517868995667e-01 -2.543526411056518555e+00 7.510898113250732422e-01 -8.689526319503784180e-01 -1.525829195976257324e+00 2.090137898921966553e-01 -4.892778098583221436e-01 -2.604270279407501221e-01 -1.867524743080139160e+00 -2.195371627807617188e+00 1.198193550109863281e+00 2.724842131137847900e-01 1.811062693595886230e+00 -8.525259494781494141e-01 -1.561471581459045410e+00 -4.525245428085327148e-01 -2.417459636926651001e-01 1.517618417739868164e+00 2.033116340637207031e+00 1.595436811447143555e+00 -1.369934678077697754e+00 2.878691554069519043e-01 1.975508332252502441e+00 1.337672472000122070e+00 1.496868729591369629e+00 1.699516534805297852e+00 2.934932470321655273e+00 -1.236475348472595215e+00 -1.467359662055969238e-01 1.665356755256652832e+00 5.478935241699218750e-01 2.202781915664672852e+00 -2.418263256549835205e-01 2.688927412033081055e+00 -9.838169813156127930e-01 1.955263972282409668e+00 2.685156583786010742e+00 -1.204432010650634766e+00 2.392728805541992188e+00 3.504165410995483398e-01 -9.771421551704406738e-01 9.307269454002380371e-01
1.075235128402709961e+00 2.305753231048583984e+00 1.629338145256042480e+00 1.941692978143692017e-01 -2.206633806228637695e+00 -1.669375181198120117e+00 -3.590152561664581299e-01 2.036513805389404297e+00 -5.441415309906005859e-01 5.519379973411560059e-01 1.254313588142395020e+00 -2.502161078155040741e-02 7.989991903305053711e-01 -1.178064942359924316e+00 1.924527168273925781e+00 7.492766380310058594e-01 2.297692298889160156e+00 2.038122177124023438e+00 1.191387176513671875e-01 1.243639945983886719e+00 -2.432622909545898438e+00 1.760431289672851562e+00 -8.232785463333129883e-01 -9.655158519744873047e-01 -1.388019800186157227e+00 -2.102495908737182617e+00 -2.160716056823730469e+00 1.715824365615844727e+00 -8.877056241035461426e-01 1.342457771301269531e+00 1.794513702392578125e+00 -3.315194547176361084e-01 -1.540458798408508301e-01 -9.243454784154891968e-02 -3.010663509368896484e+00 9.379429817199707031e-01 1.197863340377807617e+00 2.563846707344055176e-01 -5.362554192543029785e-01 2.206556558609008789e+00 1.268900632858276367e+00 1.367374658584594727e+00 -1.481760293245315552e-02 -8.266543149948120117e-01 -2.818438410758972168e-01 -1.194796085357666016e+00 5.499455332756042480e-01 -1.580535173416137695e+00 -5.720983147621154785e-01 -2.283856868743896484e+00 -1.240684241056442261e-01 4.334396719932556152e-01 1.430793046951293945e+00 -6.821441650390625000e-01 2.917342185974121094e-01 -2.914974451065063477e+00 -1.578013181686401367e+00 1.978131979703903198e-01 5.648779273033142090e-01 -1.909070730209350586e+00 1.078640460968017578e+00 -5.607092380523681641e-01 1.622859835624694824e+00 -1.612934589385986328e+00 1.169481158256530762e+00 4.427914023399353027e-01 -1.025654673576354980e+00 1.835496902465820312e+00 -6.688523888587951660e-01 -1.387711882591247559e+00 -1.038686156272888184e+00 -3.104069530963897705e-01 -2.222304344177246094e+00 -3.995970785617828369e-01 -1.242810368537902832e+00 1.174316853284835815e-01 6.481144428253173828e-01 2.312985360622406006e-01 -2.427019327878952026e-01 -1.677381098270416260e-01 1.864114046096801758e+00 -7.413056492805480957e-01 3.234040737152099609e-01 -1.677559256553649902e+00 2.506318390369415283e-01 2.019552230834960938e+00 5.658249855041503906e-01 1.058620736002922058e-01 -4.176606237888336182e-01 2.667013108730316162e-01 1.080846428871154785e+00 -1.257572025060653687e-01 9.891938567161560059e-01 -1.168196082115173340e+00 -6.358018517494201660e-01 -2.058609127998352051e-01 -4.813629090785980225e-01 1.182252049446105957e+00 1.811758875846862793e+00 -1.545629143714904785e+00
2.449349910020828247e-01 1.474242448806762695e+00 -2.565453290939331055e+00 -5.277168750762939453e-01 2.709514200687408447e-01 1.307679772377014160e+00 -1.168842315673828125e+00 -1.045956492424011230e+00 -1.260279774665832520e+00 -1.419547080993652344e+00 -1.097669526934623718e-01 -1.010591745376586914e+00 1.373968482017517090e+00 -1.305942654609680176e+00 -1.873227238655090332e+00 -2.218780815601348877e-01 9.142132997512817383e-01 8.578827977180480957e-01 -1.576500773429870605e+00 -1.755342960357666016e+00 1.071105718612670898e+00 -2.474181652069091797e+00 -1.410686731338500977e+00 -1.879250049591064453e+00 2.558265447616577148e+00 -3.360831737518310547e-02 5.733636021614074707e-01 -1.755389501340687275e-03 -2.914442300796508789e+00 1.274163246154785156e+00 2.580139160156250000e+00 1.075224280357360840e+00 1.472396776080131531e-02 2.407089024782180786e-01 2.173665761947631836e+00 1.468911170959472656e+00 -2.152533531188964844e+00 2.023249626159667969e+00 2.402871370315551758e+00 9.571046233177185059e-01 2.213234424591064453e+00 1.071036338806152344e+00 -9.615160822868347168e-01 4.609678685665130615e-01 -3.594443500041961670e-01 9.500299692153930664e-01 1.277117967605590820e+00 1.661612629890441895e+00 2.915621995925903320e+00 2.038931101560592651e-01 1.560428619384765625e+00 4.380352050065994263e-02 2.261663436889648438e+00 -5.805309414863586426e-01 4.452152550220489502e-01 1.000937104225158691e+00 -9.646991491317749023e-01 1.366407752037048340e+00 7.108565568923950195e-01 6.183153390884399414e-01 -2.322527170181274414e+00 -9.874783754348754883e-01 -1.922389864921569824e+00 4.801940619945526123e-01 1.171930227428674698e-02 -2.048003673553466797e+00 -3.320889234542846680e+00 1.295042991638183594e+00 4.956397116184234619e-01 -2.305465221405029297e+00 -1.013964295387268066e+00 -6.959986686706542969e-01 -1.775695919990539551e+00 -2.398812055587768555e+00 4.163174331188201904e-01 1.550989508628845215e+00 -1.227068781852722168e+00 2.232094049453735352e+00 2.315414667129516602e+00 8.814282417297363281e-01 -6.875926256179809570e-01 -1.160324454307556152e+00 1.799778223037719727e+00 1.460867047309875488e+00 3.322297036647796631e-01 -1.576435089111328125e+00 1.333676099777221680e+00 -1.307493686676025391e+00 1.523797810077667236e-01 -2.299088239669799805e+00 -8.295989632606506348e-01 -1.469615340232849121e+00 -5.702052116394042969e-01 1.018456101417541504e+00 2.831980884075164795e-01 -2.405129969120025635e-01 7.314093708992004395e-01 -6.374740600585937500e-01 -1.631342291831970215e+00 1.216923952102661133e+00
