-2.844626903533935547e-01 -1.069948673248291016e+00 -1.279009222984313965e+00 -1.715380907058715820e+00 -1.920862555503845215e+00 -3.198457509279251099e-02 -3.348878026008605957e-01 -5.592011809349060059e-01 1.317761421203613281e+00 -1.395634770393371582e+00 1.180855855345726013e-01 1.336923360824584961e+00 -1.787313342094421387e+00 5.284563302993774414e-01 6.693006753921508789e-01 -8.517211079597473145e-01 1.453335762023925781e+00 -1.436139822006225586e+00 -1.542166829109191895e+00 2.023662805557250977e+00 1.662313461303710938e+00 1.394956827163696289e+00 2.810642004013061523e+00 2.098217487335205078e+00 3.441373586654663086e+00 1.594530820846557617e+00 6.428745388984680176e-01 1.330622196197509766e+00 -2.364796400070190430e-01 -1.337612986564636230e+00 1.194903016090393066e+00 1.399798035621643066e+00 2.080062866210937500e+00 7.202044129371643066e-01 -9.813472628593444824e-02 -6.823790073394775391e-01 2.206838369369506836e+00 1.787099957466125488e+00 -1.154720783233642578e+00 2.956739187240600586e+00 1.876022696495056152e+00 -1.337384581565856934e+00 -1.030980467796325684e+00 -4.247418045997619629e-01 -2.002140760421752930e+00 1.009106993675231934e+00 -1.623090505599975586e+00 -1.080246686935424805e+00 -1.965988159179687500e+00 -8.382086157798767090e-01 -1.664629340171813965e+00 5.791120529174804688e-01 5.647987723350524902e-01 -2.105662584304809570e+00 -1.033249974250793457e+00 -1.805629372596740723e+00 9.993802905082702637e-01 -1.363191723823547363e+00 -1.407105445861816406e+00 3.131936490535736084e-01 1.361219398677349091e-02 4.098444879055023193e-01 4.258192181587219238e-01 -2.276590824127197266e+00 7.266545295715332031e-01 1.566567540168762207e+00 -1.686686277389526367e+00 -1.853043079376220703e+00 3.475164473056793213e-01 3.360847234725952148e-01 1.041363000869750977e+00 1.657193660736083984e+00 -1.885757803916931152e+00 1.464801907539367676e+00 -1.337300181388854980e+00 -2.334855794906616211e+00 -1.737361669540405273e+00 1.168363451957702637e+00 6.073664426803588867e-01 2.134700059890747070e+00 3.195583581924438477e+00 1.832465678453445435e-01 -1.070080325007438660e-01 -7.529010176658630371e-01 -3.124258220195770264e-01 -1.007930636405944824e+00 -8.639747500419616699e-01 -1.971893787384033203e+00 7.296808362007141113e-01 -5.849399566650390625e-01 6.182307004928588867e-01 -7.913774847984313965e-01 6.597474217414855957e-01 9.223481416702270508e-01 -6.606158018112182617e-01 -2.309334039688110352e+00 -2.568267583847045898e-01 5.259705781936645508e-01 7.702649831771850586e-01 1.581664919853210449e+00
-1.161568999290466309e+00 2.155623674392700195e+00 1.036162853240966797e+00 2.397182703018188477e+00 -4.193360805511474609e-01 2.963227510452270508e+00 1.796513319015502930e+00 2.122253477573394775e-01 3.077388703823089600e-01 1.669458150863647461e+00 -8.188400864601135254e-01 1.777612447738647461e+00 -7.307626605033874512e-01 5.498537421226501465e-01 7.916592061519622803e-02 1.745034575462341309e+00 2.590263843536376953e+00 1.280669212341308594e+00 -3.959517478942871094e-01 8.593681454658508301e-01 -2.509356021881103516e+00 -1.120398998260498047e+00 -2.307583332061767578e+00 -6.735664010047912598e-01 -2.091934204101562500e+00 2.807193696498870850e-01 -1.666701078414916992e+00 -2.732090234756469727e+00 -1.097100019454956055e+00 -2.477392196655273438e+00 -1.271341562271118164e+00 -9.678905010223388672e-01 -1.977758169174194336e+00 1.104153037071228027e+00 -1.340315818786621094e+00 -8.969650864601135254e-01 -2.545478820800781250e+00 -1.660550832748413086e+00 -2.272770643234252930e+00 -1.120437741279602051e+00 -2.418378114700317383e+00 -2.240707397460937500e+00 -2.334365367889404297e+00 -6.857650876045227051e-01 -5.185257196426391602e-01 -1.650144577026367188e+00 -1.187885165214538574e+00 -1.204772353172302246e+00 -7.972312569618225098e-01 -9.517799317836761475e-02 5.173689872026443481e-02 -2.382107257843017578e+00 1.959821820259094238e+00 2.007933855056762695e+00 1.150421872735023499e-01 1.484692215919494629e+00 -6.054754853248596191e-01 -9.074479341506958008e-03 2.201837539672851562e+00 4.150743186473846436e-01 8.692061901092529297e-02 2.727519989013671875e+00 2.707979440689086914e+00 1.337123155593872070e+00 4.379642605781555176e-01 2.552169799804687500e+00 2.462775468826293945e+00 2.221368074417114258e+00 1.318611860275268555e+00 9.968224763870239258e-01 1.221285939216613770e+00 2.505359172821044922e+00 2.492781400680541992e+00 2.863496780395507812e+00 -1.770311355590820312e+00 5.312165021896362305e-01 3.715983331203460693e-01 2.127251625061035156e-01 6.538442969322204590e-01 2.325409173965454102e+00 -2.328936815261840820e+00 8.688330650329589844e-01 -4.009487628936767578e-01 9.869223237037658691e-01 1.598030090332031250e+00 -9.075828194618225098e-01 8.860924839973449707e-01 -1.122621059417724609e+00 -3.734708428382873535e-01 -3.120392262935638428e-01 -4.088039994239807129e-01 -2.083126306533813477e+00 -1.770375519990921021e-01 2.738105654716491699e-01 6.752427220344543457e-01 -1.203541159629821777e+00 -1.871522307395935059e+00 -1.802306056022644043e+00 -2.796844720840454102e+00 1.037427067756652832e+00
-2.112222194671630859e+00 3.663360774517059326e-01 2.330688089132308960e-01 -2.143937587738037109e+00 -2.738281965255737305e+00 5.397558808326721191e-01 1.143981814384460449e+00 -1.511600255966186523e+00 -8.811929821968078613e-01 -2.742640018463134766e+00 -1.657142877578735352e+00 -2.184653520584106445e+00 6.125304102897644043e-01 4.967893008142709732e-03 -1.274658918380737305e+00 -2.846470832824707031e+00 1.333757162094116211e+00 2.305461317300796509e-01 -2.913536787033081055e+00 -9.230774044990539551e-01 6.259499788284301758e-01 9.441869854927062988e-01 -3.302871286869049072e-01 -3.197742104530334473e-01 1.782971262931823730e+00 -8.094157576560974121e-01 1.660419225692749023e+00 2.623933553695678711e+00 -9.885578155517578125e-01 1.487027406692504883e+00 -4.464904069900512695e-01 -3.993707895278930664e-01 1.303760051727294922e+00 2.335675954818725586e+00 6.122627854347229004e-01 1.369930028915405273e+00 -2.207810580730438232e-01 1.971948623657226562e+00 6.146318912506103516e-01 -8.997421860694885254e-01 -1.785473704338073730e+00 -1.107526302337646484e+00 2.219190120697021484e+00 -3.639684021472930908e-01 -1.914857387542724609e+00 -1.426082700490951538e-01 -1.272494792938232422e+00 -1.326926946640014648e+00 -1.964122295379638672e+00 1.133118510246276855e+00 1.498614907264709473e+00 -1.708929419517517090e+00 4.292497634887695312e-01 7.140107750892639160e-01 -1.654801130294799805e+00 1.350725889205932617e+00 1.684728413820266724e-01 -7.370663285255432129e-01 -1.773751735687255859e+00 -3.276299238204956055e-01 7.085250318050384521e-02 -2.004987239837646484e+00 1.432787775993347168e+00 2.907823622226715088e-01 6.887468099594116211e-01 -1.083851933479309082e+00 1.322461962699890137e+00 3.772200345993041992e-01 -2.101607322692871094e+00 2.201315164566040039e+00 -1.649087309837341309e+00 6.585960388183593750e-01 9.919288754463195801e-01 2.048006772994995117e+00 1.714677810668945312e+00 6.310761570930480957e-01 1.785327911376953125e+00 1.514613986015319824e+00 1.574098587036132812e+00 -1.046790033578872681e-01 1.308698654174804688e+00 -2.301213979721069336e+00 2.021734476089477539e+00 9.608545899391174316e-01 7.003648877143859863e-01 1.861394643783569336e+00 -4.194789230823516846e-01 2.202956914901733398e+00 -9.172672629356384277e-01 -9.293980002403259277e-01 -1.795712351799011230e+00 2.078705072402954102e+00 -8.533514142036437988e-01 2.360127687454223633e+00 5.710663646459579468e-02 2.747883796691894531e-01 -5.663453340530395508e-01 -9.510129094123840332e-01 4.721796810626983643e-01 -1.000088810920715332e+00
-9.238226711750030518e-02 1.627647161483764648e+00 1.128399074077606201e-01 9.205836057662963867e-01 2.597827434539794922e+00 8.483586907386779785e-01 3.237805604934692383e+00 7.817679643630981445e-01 1.840956330299377441e+00 9.618326276540756226e-02 2.399037361145019531e+00 -1.716419458389282227e-01 2.705277681350708008e+00 2.040381282567977905e-01 8.252566456794738770e-01 1.396810173988342285e+00 2.530846834182739258e+00 -9.981524944305419922e-01 1.532410383224487305e+00 2.984538793563842773e+00 1.912941575050354004e+00 1.326903462409973145e+00 2.133990764617919922e+00 -1.499657988548278809e+00 -3.532638251781463623e-01 -7.644502818584442139e-02 -2.277413845062255859e+00 2.786238789558410645e-01 -6.216812506318092346e-02 -1.295958608388900757e-01 2.551774084568023682e-01 -3.070899486541748047e+00 2.136301994323730469e+00 2.677588462829589844e-01 -6.459046602249145508e-01 5.189641714096069336e-01 -1.071531474590301514e-01 -1.560862660408020020e+00 8.962047100067138672e-01 3.252528607845306396e-01 -1.863556265830993652e+00 2.334065437316894531e+00 -2.414522409439086914e+00 -1.753880858421325684e+00 -9.238033294677734375e-01 -2.546589612960815430e+00 -2.388271093368530273e+00 -1.552271962165832520e+00 9.027841091156005859e-01 -2.667445182800292969e+00 -1.402218818664550781e+00 -3.231456041336059570e+00 -1.414819717407226562e+00 -1.027521610260009766e+00 2.078344583511352539e+00 -1.893119513988494873e-01 -1.629932761192321777e+00 -1.437237381935119629e+00 -1.197023272514343262e+00 1.298659086227416992e+00 -9.721785783767700195e-01 -8.296205401420593262e-01 -2.334236949682235718e-01 1.174095153808593750e+00 -2.205558568239212036e-01 -3.565499782562255859e-01 -8.693113923072814941e-01 -1.873823046684265137e+00 -2.522243976593017578e+00 6.118903756141662598e-01 -1.498783707618713379e+00 2.863658964633941650e-01 1.752939701080322266e+00 -2.370426177978515625e+00 1.585465431213378906e+00 1.571694731712341309e+00 -3.484332859516143799e-01 -7.196448445320129395e-01 2.300724744796752930e+00 1.886090517044067383e+00 -6.167819499969482422e-01 2.460799962282180786e-01 -2.430688142776489258e+00 1.747664213180541992e+00 9.186092019081115723e-01 -9.747519344091415405e-02 7.549791336059570312e-01 1.458929777145385742e+00 -1.879546046257019043e+00 -1.031047344207763672e+00 -1.126415506005287170e-01 -2.274604082107543945e+00 9.090828299522399902e-01 4.773415625095367432e-01 -1.061676621437072754e+00 3.245314583182334900e-03 9.497926831245422363e-01 6.991416811943054199e-01 -5.461987257003784180e-01 -5.636403560638427734e-01
2.340235948562622070e+00 6.735961437225341797e-01 2.372450113296508789e+00 1.262756228446960449e+00 -1.676999568939208984e+00 1.781703114509582520e+00 -1.021734356880187988e+00 -1.029509186744689941e+00 2.969655275344848633e+00 -1.028898596763610840e+00 7.225638031959533691e-01 2.104199409484863281e+00 -2.760098874568939209e-01 3.014453947544097900e-01 -1.759564161300659180e+00 2.249771595001220703e+00 -2.416023492813110352e+00 1.075541734695434570e+00 -2.783557176589965820e-01 2.062461137771606445e+00 4.200463294982910156e-01 -1.155644416809082031e+00 -1.499371051788330078e+00 7.683947682380676270e-01 1.048345446586608887e+00 -9.122478365898132324e-01 1.762483268976211548e-01 1.280333250761032104e-01 1.026602149009704590e+00 1.780295372009277344e-01 2.173708438873291016e+00 2.249210357666015625e+00 1.574488759040832520e+00 -2.024498701095581055e+00 2.854297637939453125e+00 2.337179630994796753e-01 -2.307522058486938477e+00 2.259875774383544922e+00 2.319648563861846924e-01 5.751299262046813965e-01 -2.600000858306884766e+00 -8.848469853401184082e-01 1.982372522354125977e+00 -1.808139443397521973e+00 2.033183723688125610e-01 6.875585317611694336e-01 -5.579853057861328125e-02 -2.187829256057739258e+00 -1.391967535018920898e+00 1.623340606689453125e+00 2.263359785079956055e+00 -1.896411776542663574e-01 1.506331801414489746e+00 -1.177390933036804199e+00 1.990597724914550781e+00 2.884649276733398438e+00 1.157310605049133301e+00 -3.113216459751129150e-01 2.697194576263427734e+00 1.843011617660522461e+00 -2.320446491241455078e+00 -1.070122480392456055e+00 -7.027615904808044434e-01 1.612627029418945312e+00 -1.800152540206909180e+00 -1.639318466186523438e+00 -1.964471101760864258e+00 -8.410703539848327637e-01 -1.018461704254150391e+00 2.000673294067382812e+00 -1.618623137474060059e+00 -1.416776180267333984e+00 3.781367540359497070e-01 -1.292766213417053223e+00 -5.806873440742492676e-01 1.190169826149940491e-01 -1.811669468879699707e+00 -2.078069686889648438e+00 1.137416124343872070e+00 -1.670956611633300781e+00 -1.323232412338256836e+00 -4.120529815554618835e-02 1.251196712255477905e-01 -1.183948159217834473e+00 -2.445043921470642090e-01 -1.277758955955505371e+00 6.058718562126159668e-01 -2.224918842315673828e+00 -9.377544522285461426e-01 1.354521274566650391e+00 -1.001361608505249023e+00 -8.069568276405334473e-01 3.139250278472900391e-01 -5.309005975723266602e-01 -1.903135657310485840e+00 5.663446187973022461e-01 -7.129300236701965332e-01 -3.945034444332122803e-01 1.078781843185424805e+00 -1.154723763465881348e+00
1.209486484527587891e+00 -1.502166032791137695e+00 9.861980080604553223e-01 -1.016570210456848145e+00 -2.838722229003906250e+00 1.591406822204589844e+00 -1.022370338439941406e+00 1.975147724151611328e+00 -3.426286935806274414e+00 -4.217706024646759033e-01 1.336469650268554688e+00 2.136453151702880859e+00 1.429166942834854126e-01 6.045828461647033691e-01 -9.469792246818542480e-01 9.472877383232116699e-01 -7.150495648384094238e-01 -2.648233652114868164e+00 9.999340176582336426e-01 -2.345649957656860352e+00 9.602938294410705566e-01 1.408632159233093262e+00 1.979829967021942139e-01 6.912320256233215332e-01 -1.423348933458328247e-01 4.060026407241821289e-01 1.127635717391967773e+00 1.661805272102355957e+00 -2.779919207096099854e-01 1.895182967185974121e+00 1.695387363433837891e+00 -2.309718132019042969e+00 -1.191818714141845703e+00 -1.420848846435546875e+00 -1.179192543029785156e+00 2.416500568389892578e+00 1.885084748268127441e+00 2.352325201034545898e+00 1.517193436622619629e+00 -1.280590415000915527e+00 5.773006677627563477e-01 -1.842747688293457031e+00 -2.245846509933471680e+00 2.269352674484252930e+00 7.495846152305603027e-01 1.040234088897705078e+00 1.363358855247497559e+00 -3.335385620594024658e-01 2.454164743423461914e+00 -1.521580576896667480e+00 1.897635102272033691e+00 1.233137845993041992e-01 1.572586059570312500e+00 8.087049722671508789e-01 1.034283399581909180e+00 2.353066056966781616e-01 -6.445382833480834961e-01 -2.059170484542846680e+00 1.735310792922973633e+00 -1.066057562828063965e+00 -1.233431696891784668e+00 -8.829870223999023438e-01 1.798818111419677734e+00 -5.882788300514221191e-01 -1.020076274871826172e-01 1.914963841438293457e+00 1.821458101272583008e+00 -1.958785802125930786e-01 8.913722038269042969e-01 1.079875707626342773e+00 8.932021260261535645e-01 1.171730756759643555e+00 -3.445054888725280762e-01 1.279924511909484863e+00 -7.090051174163818359e-01 -1.445155590772628784e-01 -2.791471719741821289e+00 1.406337380409240723e+00 1.092842459678649902e+00 -2.907295465469360352e+00 3.695614337921142578e-01 -3.222290754318237305e+00 -4.412518143653869629e-01 -3.614438474178314209e-01 -1.203049302101135254e+00 -6.812648177146911621e-01 1.703968644142150879e+00 1.404605150222778320e+00 -2.671813488006591797e+00 1.568335652351379395e+00 -2.079263925552368164e+00 -5.264919996261596680e-01 2.595508098602294922e-01 -9.445233941078186035e-01 -2.962025880813598633e+00 -1.738577723503112793e+00 -5.419546365737915039e-01 -2.887247800827026367e+00 -1.524057388305664062e+00 1.014373183250427246e+00
-1.947495102882385254e+00 -1.501443028450012207e+00 -1.688800096511840820e+00 -5.770161747932434082e-01 -3.132437944412231445e+00 -2.081201791763305664e+00 -1.654807806015014648e+00 -5.312047004699707031e-01 -2.458078145980834961e+00 -6.487016677856445312e-01 -2.487967729568481445e+00 -1.216910719871520996e+00 -2.308156967163085938e+00 -1.139062762260437012e+00 -1.820878148078918457e+00 -2.407369852066040039e+00 -1.178292512893676758e+00 -1.817735195159912109e+00 -1.383172988891601562e+00 5.736184120178222656e-01 -2.598926067352294922e+00 -1.605019330978393555e+00 1.432096600532531738e+00 -7.327571511268615723e-01 4.147505462169647217e-01 1.916110277175903320e+00 -2.596016168594360352e+00 5.213671326637268066e-01 2.785723805427551270e-01 -7.286446690559387207e-01 -2.488864421844482422e+00 1.667596213519573212e-02 -4.801955521106719971e-01 -1.363024353981018066e+00 2.094425678253173828e+00 2.007938548922538757e-02 2.662708044052124023e+00 2.179418802261352539e+00 2.198668003082275391e+00 -2.159678459167480469e+00 2.786169350147247314e-01 5.848505496978759766e-01 2.879256606101989746e-01 7.465007305145263672e-01 1.624859571456909180e-01 3.408769130706787109e+00 -1.096249222755432129e+00 1.587535023689270020e+00 1.415506958961486816e+00 -1.479165792465209961e+00 -9.252603054046630859e-01 1.813874363899230957e+00 2.055632829666137695e+00 1.934571146965026855e+00 2.197327136993408203e+00 2.363431453704833984e+00 2.375909566879272461e+00 1.359905123710632324e+00 -1.100821137428283691e+00 -2.819364070892333984e+00 1.447916626930236816e+00 1.217181682586669922e+00 -1.197809576988220215e+00 3.836388885974884033e-01 -1.194063872098922729e-01 -1.296079754829406738e+00 5.637954473495483398e-01 1.060931444168090820e+00 -5.307430028915405273e-01 2.640061676502227783e-01 -1.128849744796752930e+00 -2.042375564575195312e+00 1.759846061468124390e-01 -1.367468953132629395e+00 -1.657689571380615234e+00 -6.585934162139892578e-01 2.130639553070068359e+00 -2.871982455253601074e-01 -2.753773212432861328e+00 -1.617555856704711914e+00 2.933686971664428711e+00 1.132385373115539551e+00 9.732466340065002441e-01 2.299437999725341797e+00 2.591979265213012695e+00 1.711146354675292969e+00 8.712703734636306763e-02 -1.920812368392944336e+00 2.030252933502197266e+00 1.640390276908874512e+00 1.736564040184020996e+00 1.494475483894348145e+00 2.311126947402954102e+00 8.693944811820983887e-01 2.865931987762451172e+00 -9.539202451705932617e-01 3.072078227996826172e+00 -1.775626063346862793e+00 7.385720610618591309e-01 3.876430988311767578e-01
1.242828726768493652e+00 6.808305978775024414e-01 3.124570131301879883e+00 5.350397229194641113e-01 -6.603797078132629395e-01 -4.188296794891357422e-01 7.550756335258483887e-01 2.742691934108734131e-01 -3.111012578010559082e-01 1.715873628854751587e-01 2.683758735656738281e+00 -5.397884845733642578e-01 2.347569227218627930e+00 1.703630447387695312e+00 5.498461723327636719e-01 1.973638415336608887e+00 -6.824954152107238770e-01 -1.906059622764587402e+00 -1.752149164676666260e-01 9.971532225608825684e-01 -1.515864968299865723e+00 -2.906054258346557617e-01 -5.290669202804565430e-01 2.092056989669799805e+00 5.252985358238220215e-01 1.625898838043212891e+00 3.404718041419982910e-01 1.946935772895812988e+00 1.855415225028991699e+00 2.532813549041748047e+00 3.041048765182495117e+00 1.655205249786376953e+00 1.069856166839599609e+00 1.207940578460693359e+00 4.752601087093353271e-01 2.884418964385986328e+00 6.537266541272401810e-03 2.066440105438232422e+00 2.018908023834228516e+00 -5.935403108596801758e-01 2.075065851211547852e+00 -1.351889967918395996e-01 1.559856414794921875e+00 5.725978612899780273e-01 -1.940742492675781250e+00 -6.402109265327453613e-01 6.250925660133361816e-01 1.244300246238708496e+00 1.484619259834289551e+00 -2.318465948104858398e+00 1.249611496925354004e+00 9.859500825405120850e-02 1.062464475631713867e+00 -1.510648012161254883e+00 3.279072940349578857e-01 -9.960764646530151367e-01 3.617795407772064209e-01 -3.344681859016418457e-01 7.422404885292053223e-01 6.091500520706176758e-01 -8.015895485877990723e-01 -1.446659445762634277e+00 -1.878068596124649048e-01 -1.961243152618408203e+00 -1.768346905708312988e+00 -2.819974422454833984e+00 -1.882029533386230469e+00 -4.689386114478111267e-02 -2.790082454681396484e+00 1.892669439315795898e+00 -1.754209995269775391e+00 -1.758726358413696289e+00 -1.787745237350463867e+00 1.112987160682678223e+00 -2.766428232192993164e+00 -1.172479867935180664e+00 3.887835443019866943e-01 2.170180231332778931e-01 -1.212187763303518295e-02 -3.622448146343231201e-01 3.065100014209747314e-01 -1.592138886451721191e+00 -1.872998118400573730e+00 -3.950910270214080811e-02 1.319441914558410645e+00 -1.755495667457580566e+00 -2.795741558074951172e+00 -7.037377357482910156e-01 1.923387646675109863e-01 -2.637837171554565430e+00 1.032979726791381836e+00 -2.910780429840087891e+00 1.190976500511169434e+00 -2.884984254837036133e+00 2.646649777889251709e-01 1.278885483741760254e+00 -1.680795550346374512e+00 -2.729870796203613281e+00 -2.037431955337524414e+00 -5.381451249122619629e-01
-2.632884263992309570e+00 -5.064940825104713440e-02 -1.224618315696716309e+00 -1.249256491661071777e+00 8.996605277061462402e-01 -2.499968051910400391e+00 -3.855094015598297119e-01 -2.387621164321899414e+00 -2.215567231178283691e-01 -2.110772848129272461e+00 -1.970010161399841309e+00 -1.737536311149597168e+00 -2.167043924331665039e+00 -1.919193625450134277e+00 1.170422196388244629e+00 -1.370106458663940430e+00 -1.672499656677246094e+00 -2.742548704147338867e+00 6.180305778980255127e-02 -2.011115312576293945e+00 -2.598608493804931641e+00 1.484131574630737305e+00 -2.518738269805908203e+00 -4.722451418638229370e-02 -2.630712509155273438e+00 4.309118986129760742e-01 2.229676008224487305e+00 -9.961058497428894043e-01 -9.066994786262512207e-01 -3.226808309555053711e-01 -2.376960515975952148e+00 -4.607629776000976562e-01 -1.055723071098327637e+00 -1.956569790840148926e+00 2.241757869720458984e+00 2.089686095714569092e-01 3.325905799865722656e-01 3.171103596687316895e-01 -1.397310733795166016e+00 2.036621570587158203e+00 1.854104638099670410e+00 -1.245275735855102539e+00 1.059525132179260254e+00 -2.840657718479633331e-02 1.718853831291198730e+00 -5.037226155400276184e-02 -1.074653148651123047e+00 1.660355210304260254e+00 -3.062485754489898682e-01 7.695372700691223145e-01 -2.058405160903930664e+00 -4.657432436943054199e-01 -3.547716140747070312e-01 1.033955097198486328e+00 1.400919675827026367e+00 -1.745071291923522949e+00 1.436778306961059570e+00 1.559490799903869629e+00 -1.497547984123229980e+00 -5.216205120086669922e-01 4.703083634376525879e-01 -1.238974481821060181e-01 2.174552202224731445e+00 6.467962265014648438e-01 1.445943236351013184e+00 -1.601311445236206055e+00 -2.123240381479263306e-01 1.642478108406066895e+00 -1.310448169708251953e+00 1.638236999511718750e+00 3.082846641540527344e+00 -1.896680831909179688e+00 -8.939478397369384766e-01 1.070977568626403809e+00 4.136241674423217773e-01 -2.866593003273010254e-01 8.822830319404602051e-01 2.174524068832397461e+00 2.714497089385986328e+00 1.568842649459838867e+00 1.891670346260070801e+00 -5.870456695556640625e-01 1.429844141006469727e+00 2.209884881973266602e+00 -7.765958309173583984e-01 1.365641206502914429e-01 2.011878013610839844e+00 2.755154371261596680e+00 1.068322539329528809e+00 6.491636037826538086e-01 5.201583504676818848e-01 -4.759564101696014404e-01 1.514633059501647949e+00 1.142034769058227539e+00 -1.432916998863220215e+00 2.376891851425170898e+00 1.990244030952453613e+00 8.506264090538024902e-01 -2.466915130615234375e+00 2.862476348876953125e+00
2.219045162200927734e-01 -1.753283023834228516e+00 -9.741702675819396973e-01 -1.827857732772827148e+00 -6.311119794845581055e-01 -5.922237634658813477e-01 -3.072917699813842773e+00 -1.674007177352905273e+00 4.874653220176696777e-01 -1.535280466079711914e+00 -5.408673882484436035e-01 -1.024207949638366699e+00 -1.763205051422119141e+00 1.129559278488159180e+00 -2.547173261642456055e+00 -4.478719532489776611e-01 -1.984419941902160645e+00 -1.278588026762008667e-01 -6.282718181610107422e-01 5.369566679000854492e-01 -7.836211919784545898e-01 -1.774805486202239990e-01 -4.745285511016845703e-01 6.940752267837524414e-01 1.109614372253417969e+00 2.278626918792724609e+00 1.328591823577880859e+00 -1.092248082160949707e+00 1.547373890876770020e+00 2.261674404144287109e+00 2.060122489929199219e+00 1.605674743652343750e+00 9.285510778427124023e-01 1.843671202659606934e-01 -1.216062188148498535e+00 1.731769442558288574e+00 -3.125110268592834473e-01 -2.066666841506958008e+00 3.606708021834492683e-03 -1.814969331026077271e-01 -1.855115532875061035e+00 -1.543167948722839355e+00 -1.424081325531005859e+00 -2.426873445510864258e+00 1.376880407333374023e+00 -1.992041945457458496e+00 -1.278228908777236938e-01 -1.440666079521179199e+00 -1.839043974876403809e+00 -1.087550446391105652e-01 -1.938675403594970703e+00 1.710595369338989258e+00 -2.578706979751586914e+00 -2.365375995635986328e+00 -1.920451879501342773e+00 -1.431856155395507812e+00 -1.969790339469909668e+00 1.153400778770446777e+00 -5.323261022567749023e-01 -2.498489856719970703e+00 7.409195899963378906e-01 2.679991722106933594e+00 1.571095228195190430e+00 1.313479900360107422e+00 1.652441620826721191e+00 2.767309665679931641e+00 -1.381010651588439941e+00 1.620730638504028320e+00 2.074560880661010742e+00 -4.914488792419433594e-01 1.921953916549682617e+00 -5.158860608935356140e-02 1.805519580841064453e+00 6.202616691589355469e-01 2.749672889709472656e+00 7.766394615173339844e-01 -4.571601748466491699e-01 2.089793205261230469e+00 -2.457216024398803711e+00 -8.792559802532196045e-02 -8.434262126684188843e-02 9.495909214019775391e-01 -1.659559130668640137e+00 2.239953994750976562e+00 8.268415927886962891e-01 5.826230645179748535e-01 7.434973120689392090e-01 -3.359168469905853271e-01 2.680566072463989258e+00 2.136182785034179688e+00 2.591076195240020752e-01 1.700005650520324707e+00 -2.265937328338623047e+00 1.756877422332763672e+00 -2.216104507446289062e+00 6.395142078399658203e-01 -1.517657935619354248e-01 2.256772041320800781e+00 2.160109281539916992e+00 1.352678060531616211e+00
1.054597258567810059e+00 -4.863439872860908508e-02 -3.633296489715576172e-01 -1.650365829467773438e+00 -9.423310756683349609e-01 -4.693740606307983398e-01 -2.337195575237274170e-01 2.562134027481079102e+00 1.455009222030639648e+00 -1.605852961540222168e+00 -1.495065093040466309e+00 4.051215648651123047e-01 -1.290941596031188965e+00 -2.175255566835403442e-01 -1.304602265357971191e+00 -2.966797828674316406e+00 -6.377559304237365723e-01 2.315610647201538086e+00 2.113402843475341797e+00 1.495930254459381104e-01 -4.328391849994659424e-01 -1.867835044860839844e+00 4.047528803348541260e-01 -3.101558685302734375e-01 -9.325823187828063965e-01 -1.815592527389526367e+00 -2.467265367507934570e+00 3.044250011444091797e-01 7.233355641365051270e-01 -8.752546459436416626e-02 1.380746215581893921e-01 7.538010478019714355e-01 -4.762097001075744629e-01 -2.573094129562377930e+00 -3.005177974700927734e+00 -1.480490565299987793e+00 -9.558737874031066895e-01 7.971901893615722656e-01 -5.444952249526977539e-01 1.769636154174804688e+00 7.921350002288818359e-01 3.861972391605377197e-01 1.926688790321350098e+00 1.631754875183105469e+00 6.832799911499023438e-01 -1.031208753585815430e+00 -2.488794326782226562e+00 1.434308409690856934e+00 1.400955557823181152e+00 -1.384899497032165527e+00 2.339892148971557617e+00 -2.061345815658569336e+00 2.382203578948974609e+00 -2.651316113770008087e-02 2.568369626998901367e+00 1.165735006332397461e+00 -1.494249105453491211e+00 8.934388160705566406e-01 -1.604159832000732422e+00 9.424399137496948242e-01 1.563194990158081055e+00 -1.258560538291931152e+00 -1.598471522331237793e+00 2.040346622467041016e+00 2.532615423202514648e+00 -2.185116767883300781e+00 2.149312496185302734e+00 2.405072450637817383e+00 2.127686262130737305e+00 1.070561647415161133e+00 1.912192583084106445e+00 1.657948732376098633e+00 1.801373958587646484e+00 1.145078897476196289e+00 1.113189339637756348e+00 1.177627086639404297e+00 1.015113815665245056e-01 1.176207542419433594e+00 -9.974619150161743164e-01 1.078658103942871094e+00 6.018137335777282715e-01 3.819796144962310791e-01 8.985948562622070312e-01 1.074906066060066223e-02 -1.533055186271667480e+00 -1.897884607315063477e+00 -2.136868000030517578e+00 -1.172263324260711670e-01 -5.831246376037597656e-01 -9.385182857513427734e-01 -1.646847248077392578e+00 -1.846147656440734863e+00 6.744554042816162109e-01 -2.332559585571289062e+00 6.107119843363761902e-04 9.966827630996704102e-01 -1.601761132478713989e-01 -2.264521718025207520e-01 -1.656218290328979492e+00 -1.126183152198791504e+00
