-8.341304063796997070e-01 -1.869454741477966309e+00 5.613490343093872070e-01 2.111042022705078125e+00 -2.579468190670013428e-01 3.853324800729751587e-02 -5.089195370674133301e-01 -1.444876432418823242e+00 1.846725940704345703e+00 -2.145133495330810547e+00 -1.451351330615580082e-03 -2.615668058395385742e+00 -1.212714791297912598e+00 -2.609440326690673828e+00 -2.727634668350219727e+00 -2.405667781829833984e+00 -2.908251047134399414e+00 -4.017709791660308838e-01 -1.033671855926513672e+00 -2.164418220520019531e+00 9.226157665252685547e-01 2.546928167343139648e+00 1.295908927917480469e+00 2.470591545104980469e+00 -8.600519299507141113e-01 -7.527732253074645996e-01 1.767517328262329102e-01 -5.585504174232482910e-01 1.848738908767700195e+00 1.453198075294494629e+00 1.377192974090576172e+00 -2.642289549112319946e-02 -2.642077445983886719e+00 1.775592714548110962e-01 9.167950153350830078e-01 2.211665630340576172e+00 -2.783218860626220703e+00 5.473827719688415527e-01 1.636416792869567871e+00 2.020820617675781250e+00 -1.586385011672973633e+00 -7.318276166915893555e-01 -6.322875618934631348e-01 -4.029726684093475342e-01 -1.281063079833984375e+00 7.735828757286071777e-01 1.728700757026672363e+00 1.666702985763549805e+00 -8.182716369628906250e-01 -1.464525699615478516e+00 -1.360745579004287720e-01 1.727188825607299805e+00 1.361956357955932617e+00 1.522058963775634766e+00 1.961928129196166992e+00 -1.508620738983154297e+00 -2.053662776947021484e+00 -1.499145150184631348e+00 7.829713821411132812e-01 1.455440640449523926e+00 -1.938003301620483398e-01 -1.717431068420410156e+00 2.230039596557617188e+00 3.309252560138702393e-01 -1.213463425636291504e+00 1.277436733245849609e+00 4.663380980491638184e-01 -3.254279613494873047e+00 -1.315554261207580566e+00 -1.329159498214721680e+00 -2.377421379089355469e+00 -4.244966804981231689e-01 7.108940482139587402e-01 -4.975568950176239014e-01 1.541052699089050293e+00 -8.348530530929565430e-01 4.603272974491119385e-01 5.995151996612548828e-01 1.163236856460571289e+00 -1.410135984420776367e+00 2.324065923690795898e+00 1.140545964241027832e+00 5.767883062362670898e-01 1.852747201919555664e+00 -4.156374931335449219e-01 1.179165363311767578e+00 1.291191339492797852e+00 -1.699233651161193848e-01 -2.188551187515258789e+00 1.223970174789428711e+00 -1.204541206359863281e+00 -5.682526230812072754e-01 7.993944883346557617e-01 1.780455350875854492e+00 8.386722207069396973e-01 1.995417356491088867e+00 2.226222991943359375e+00 2.350603342056274414e+00 -8.292734026908874512e-01 7.672030478715896606e-02
8.509642481803894043e-01 2.848672628402709961e+00 1.149593830108642578e+00 -8.333053588867187500e-01 2.996554613113403320e+00 1.196262478828430176e+00 8.947927355766296387e-01 1.233103871345520020e+00 -2.925890684127807617e-01 1.106552720069885254e+00 1.009082198143005371e+00 -1.744463324546813965e+00 -1.146075367927551270e+00 1.852048635482788086e+00 2.025688886642456055e+00 1.413033008575439453e+00 -1.225301265716552734e+00 -6.801233291625976562e-01 6.490138173103332520e-01 2.137682437896728516e+00 -1.648505926132202148e+00 -4.085265100002288818e-01 8.481824398040771484e-01 -1.906519412994384766e+00 2.251950263977050781e+00 -9.077275395393371582e-01 -6.021297574043273926e-01 -1.920570850372314453e+00 5.713655948638916016e-01 -1.686953186988830566e+00 -1.467656850814819336e+00 6.115581393241882324e-01 5.841804146766662598e-01 -6.511695981025695801e-01 -1.510175466537475586e+00 1.539529085159301758e+00 -1.818523883819580078e+00 -1.177634477615356445e+00 -6.071115732192993164e-01 2.161750555038452148e+00 1.140982210636138916e-01 1.712975353002548218e-01 8.498324751853942871e-01 2.354073524475097656e+00 -2.776267230510711670e-01 2.711899995803833008e+00 -1.784724473953247070e+00 -1.393492221832275391e+00 -1.849134802818298340e+00 2.432823181152343750e+00 2.685523509979248047e+00 -4.577327370643615723e-01 -1.789890766143798828e+00 1.902318596839904785e+00 -2.496521472930908203e+00 -1.564534902572631836e+00 2.632365942001342773e+00 -5.072590708732604980e-01 3.314564526081085205e-01 -7.430148720741271973e-01 -1.370184659957885742e+00 -1.718836069107055664e+00 -9.231854677200317383e-01 -1.387822151184082031e+00 -1.471341609954833984e+00 -2.192303419113159180e+00 -1.534696102142333984e+00 -1.551320791244506836e+00 -7.844767570495605469e-01 -1.910066723823547363e+00 -2.216683626174926758e+00 -1.021867871284484863e+00 -2.549841642379760742e+00 -2.090312242507934570e+00 -2.490043163299560547e+00 -5.732131600379943848e-01 -1.118672728538513184e+00 -2.792714357376098633e+00 3.950069844722747803e-01 -2.627443313598632812e+00 6.834731996059417725e-02 1.418101906776428223e+00 2.348837614059448242e+00 1.623661398887634277e+00 1.177539229393005371e+00 2.976285696029663086e+00 1.957997798919677734e+00 -1.704507231712341309e+00 1.511053323745727539e+00 1.902234673500061035e+00 -1.620483756065368652e+00 9.284959435462951660e-01 -2.641717195510864258e-01 1.782880544662475586e+00 1.296043395996093750e+00 1.251817941665649414e+00 1.875443696975708008e+00 5.435340404510498047e-01 -3.188465833663940430e-01 1.823577284812927246e+00
1.233527183532714844e+00 -1.200601816177368164e+00 1.367864608764648438e+00 6.698513031005859375e-02 7.896647453308105469e-01 -2.383374214172363281e+00 -1.722066879272460938e+00 2.301607608795166016e+00 1.778283476829528809e+00 -2.312343269586563110e-01 3.359021544456481934e-01 5.589572787284851074e-01 1.217427611351013184e+00 1.257787704467773438e+00 8.603703975677490234e-02 2.368248999118804932e-01 -3.816035687923431396e-01 -5.668907165527343750e-01 -4.782418906688690186e-01 -2.182650566101074219e+00 -1.175742983818054199e+00 -3.511033654212951660e-01 4.612860381603240967e-01 -1.618476152420043945e+00 2.659552812576293945e+00 -1.148049354553222656e+00 2.570865869522094727e+00 -1.019721627235412598e+00 3.323970735073089600e-01 8.531977534294128418e-01 1.532114624977111816e+00 -1.565625786781311035e+00 -1.891370058059692383e+00 1.206963896751403809e+00 1.058368563652038574e+00 -2.063918828964233398e+00 1.567828536033630371e+00 2.105221748352050781e+00 -2.362235307693481445e+00 2.259412527084350586e+00 -1.688426494598388672e+00 -1.313103318214416504e+00 1.506541013717651367e+00 -2.552255630493164062e+00 -2.341866970062255859e+00 -1.938325405120849609e+00 -1.225849628448486328e+00 -6.887483000755310059e-01 2.043116241693496704e-01 -1.154493212699890137e+00 8.870042562484741211e-01 4.438401460647583008e-01 -8.915634751319885254e-01 -2.208305358886718750e+00 1.633814454078674316e+00 1.366001844406127930e+00 -6.715829372406005859e-01 -3.370200097560882568e-01 -2.400163888931274414e+00 -1.959097981452941895e+00 -1.924284219741821289e+00 5.845475792884826660e-01 2.055325031280517578e+00 1.820850729942321777e+00 -3.591331839561462402e-01 2.211642265319824219e-01 2.519158124923706055e+00 -1.688165664672851562e+00 2.055558681488037109e+00 -8.532767891883850098e-01 -6.821723580360412598e-01 2.391158342361450195e+00 -2.799615561962127686e-01 3.027191758155822754e-01 2.693042278289794922e+00 2.985186338424682617e+00 2.795551061630249023e+00 1.274868939071893692e-02 1.206694960594177246e+00 7.463660836219787598e-01 8.145735859870910645e-01 -1.879222393035888672e+00 9.062879085540771484e-01 -2.201500415802001953e+00 6.338251233100891113e-01 -2.779254615306854248e-01 5.441535711288452148e-01 2.698636054992675781e-01 -2.101170301437377930e+00 -6.697113513946533203e-01 -1.124145984649658203e+00 6.829149723052978516e-01 2.848458588123321533e-01 -1.259787797927856445e+00 2.404087036848068237e-01 -1.939095616340637207e+00 -1.503909468650817871e+00 -3.975488543510437012e-01 1.777090430259704590e+00 3.822327777743339539e-02
1.981655836105346680e+00 -3.874654173851013184e-01 -2.434192419052124023e+00 -9.822384119033813477e-01 -1.188600420951843262e+00 -6.617336869239807129e-01 -1.758841037750244141e+00 1.065163135528564453e+00 5.821343660354614258e-01 -1.750435471534729004e+00 -2.161679983139038086e+00 1.669950008392333984e+00 -9.822980165481567383e-01 -1.841147541999816895e+00 -1.782439231872558594e+00 -1.584406614303588867e+00 -2.258362054824829102e+00 -1.105112314224243164e+00 -1.038998603820800781e+00 7.367527484893798828e-01 -2.020587474107742310e-01 2.369726449251174927e-01 3.242201209068298340e-01 2.016530275344848633e+00 3.263868093490600586e-01 1.167489811778068542e-01 -1.400080680847167969e+00 -2.985689401626586914e+00 -1.833461999893188477e+00 -3.038881719112396240e-01 1.627210974693298340e+00 -1.870241522789001465e+00 -2.847580194473266602e+00 2.528376102447509766e+00 -9.787271618843078613e-01 -2.027583122253417969e+00 -1.536829113960266113e+00 -1.456086158752441406e+00 -2.159419298171997070e+00 -1.422008633613586426e+00 -8.106469511985778809e-01 -8.048842549324035645e-01 2.975085258483886719e+00 8.918935656547546387e-01 -1.194248914718627930e+00 -1.509877443313598633e+00 2.105740308761596680e+00 2.606873512268066406e-01 5.574409961700439453e-01 1.793916702270507812e+00 2.373315572738647461e+00 1.506487250328063965e+00 2.310994863510131836e+00 -1.639041066169738770e+00 2.360418558120727539e+00 -1.456758856773376465e+00 -8.330959081649780273e-02 7.768651247024536133e-01 -1.893480420112609863e+00 -1.341753959655761719e+00 -1.336608886718750000e+00 -2.231756597757339478e-01 7.226853966712951660e-01 -1.293813943862915039e+00 2.950755357742309570e+00 2.561381816864013672e+00 3.328539729118347168e-01 4.429195523262023926e-01 1.930590391159057617e+00 2.363522291183471680e+00 2.502283573150634766e+00 -1.325023531913757324e+00 2.346742391586303711e+00 -9.872465133666992188e-01 2.417479515075683594e+00 -2.738640308380126953e-01 -9.318222403526306152e-01 1.457223176956176758e+00 -9.360660612583160400e-02 -1.033669710159301758e+00 6.801036596298217773e-01 2.295034408569335938e+00 -1.850500822067260742e+00 9.878248572349548340e-01 -1.931422948837280273e+00 4.287724792957305908e-01 2.141542285680770874e-01 -1.472133845090866089e-01 -1.061908245086669922e+00 -5.596251487731933594e-01 1.160075515508651733e-01 2.053992271423339844e+00 1.637267589569091797e+00 2.164768218994140625e+00 2.627280235290527344e+00 1.361709713935852051e+00 -7.811055779457092285e-01 -7.754019498825073242e-01 1.459220647811889648e+00 5.729651451110839844e-01
2.190208911895751953e+00 -2.282416343688964844e+00 2.045131444931030273e+00 -8.549187183380126953e-01 1.166331887245178223e+00 -1.480007648468017578e+00 3.856445550918579102e-01 -1.665923953056335449e+00 -2.335481643676757812e+00 -5.117151737213134766e-01 4.604964256286621094e-01 1.147505640983581543e+00 -1.313185095787048340e+00 2.630674242973327637e-01 1.949199914932250977e+00 1.381250381469726562e+00 -1.883427947759628296e-01 -6.864688396453857422e-01 -5.890343189239501953e-01 -2.812704086303710938e+00 -2.397760868072509766e+00 -2.709031701087951660e-01 1.790940761566162109e+00 -2.393054962158203125e+00 2.293065786361694336e+00 -1.716385722160339355e+00 4.528179466724395752e-01 1.363525152206420898e+00 9.417738914489746094e-01 1.599270462989807129e+00 -1.107304334640502930e+00 -1.120930194854736328e+00 -8.602979779243469238e-01 3.542340397834777832e-01 -9.894024133682250977e-01 2.677699327468872070e+00 1.467723608016967773e+00 2.209118604660034180e+00 3.970935046672821045e-01 -6.335786581039428711e-01 1.841156482696533203e+00 7.926043123006820679e-02 -2.147783517837524414e+00 1.588079333305358887e+00 6.580574512481689453e-01 -1.772375702857971191e+00 -6.455851197242736816e-01 -2.580065250396728516e+00 -2.721414804458618164e+00 -1.353953599929809570e+00 -3.975802659988403320e-01 -1.214756488800048828e+00 -2.149454593658447266e+00 -1.078097820281982422e-01 -2.115988016128540039e+00 -2.306684106588363647e-01 -1.782215118408203125e+00 1.334190726280212402e+00 -1.764700531959533691e+00 6.917374730110168457e-01 1.396767616271972656e+00 1.118344187736511230e+00 -7.438040375709533691e-01 2.261147499084472656e+00 2.417321920394897461e+00 1.592009544372558594e+00 1.381453275680541992e+00 -1.069833159446716309e+00 8.032439947128295898e-01 9.467552900314331055e-01 1.706826090812683105e+00 1.623904466629028320e+00 8.436676859855651855e-01 1.423124909400939941e+00 -5.654936432838439941e-01 -1.178916454315185547e+00 1.522913455963134766e+00 2.082722902297973633e+00 3.606865704059600830e-01 -1.279148738831281662e-02 1.348830938339233398e+00 -6.361003518104553223e-01 -5.072310566902160645e-01 -1.862591952085494995e-01 -5.146555304527282715e-01 -1.640372395515441895e+00 -7.588478922843933105e-01 1.941044688224792480e+00 -7.768210172653198242e-01 -1.949061870574951172e+00 1.346725463867187500e+00 1.050469756126403809e+00 2.514904260635375977e+00 8.862119913101196289e-02 -2.417572736740112305e+00 -7.396649122238159180e-01 -2.688712596893310547e+00 1.540479898452758789e+00 -1.584114313125610352e+00 6.583045721054077148e-01
-1.700159430503845215e+00 -7.122611999511718750e-01 2.009284496307373047e+00 1.550247907638549805e+00 -2.175349473953247070e+00 5.530164241790771484e-01 -8.287184238433837891e-01 -2.762813679873943329e-02 -1.532618045806884766e+00 1.260252833366394043e+00 2.121666632592678070e-02 2.139386415481567383e+00 -1.336852312088012695e+00 -7.372346520423889160e-01 1.773185372352600098e+00 1.655830025672912598e+00 1.620776176452636719e+00 3.193595409393310547e+00 -1.009026527404785156e+00 1.090464711189270020e+00 -6.424750685691833496e-01 1.042160630226135254e+00 -2.242528200149536133e+00 1.150552272796630859e+00 -5.721307992935180664e-01 2.194932222366333008e+00 -7.272518873214721680e-01 9.113228321075439453e-01 -8.194918632507324219e-01 2.248139083385467529e-01 1.346371650695800781e+00 -1.803717851638793945e+00 -1.249337941408157349e-01 -1.792962312698364258e+00 9.813281297683715820e-01 2.402205705642700195e+00 -1.026356935501098633e+00 6.342659592628479004e-01 -1.944146633148193359e+00 -2.523994922637939453e+00 -1.539251923561096191e+00 -1.403974056243896484e+00 1.295453429222106934e+00 7.962754964828491211e-01 -6.333417296409606934e-01 1.463443040847778320e+00 6.126461625099182129e-01 -1.867640495300292969e+00 6.539593338966369629e-01 1.039330124855041504e+00 -2.006472587585449219e+00 -2.690473079681396484e+00 5.919738858938217163e-02 3.904118835926055908e-01 -2.630565404891967773e+00 -2.258341789245605469e+00 -4.817991256713867188e-01 1.888548731803894043e+00 -9.262811541557312012e-01 -3.091759085655212402e-01 2.423632383346557617e+00 2.166655540466308594e+00 -1.943142414093017578e+00 1.862564325332641602e+00 1.973302811384201050e-01 1.555451035499572754e+00 1.872859001159667969e+00 -4.690598249435424805e-01 -1.724937111139297485e-01 9.785988926887512207e-01 6.598451137542724609e-01 4.938989579677581787e-01 1.423019528388977051e+00 3.589537143707275391e-01 9.486252665519714355e-01 -2.332784891128540039e+00 2.022718489170074463e-01 2.137937307357788086e+00 2.403414726257324219e+00 7.387923002243041992e-01 -1.527622938156127930e+00 -2.307651281356811523e+00 -6.299917101860046387e-01 -3.031634330749511719e+00 -9.085220694541931152e-01 7.638461589813232422e-01 1.996768236160278320e+00 -1.331908106803894043e+00 2.246211528778076172e+00 -6.036972999572753906e-01 1.943405717611312866e-01 -1.381937861442565918e+00 -1.781535029411315918e+00 -2.759196996688842773e+00 4.883340597152709961e-01 -1.362784266471862793e+00 -5.548106431961059570e-01 1.536755800247192383e+00 -2.954572625458240509e-02 1.114608168601989746e+00
-1.064764261245727539e+00 5.527592897415161133e-01 -2.916802883148193359e+00 -1.977602481842041016e+00 5.533910393714904785e-01 -4.177042245864868164e-01 -2.253260374069213867e+00 -5.454902052879333496e-01 -1.562830448150634766e+00 -2.202991485595703125e+00 6.921415925025939941e-01 -1.038376569747924805e+00 1.526632547378540039e+00 2.088830471038818359e+00 3.152301907539367676e-01 5.702974647283554077e-02 -5.294450521469116211e-01 -5.696219205856323242e-01 2.497536659240722656e+00 -1.288258433341979980e+00 5.377942919731140137e-01 2.329144954681396484e+00 2.257078886032104492e+00 -1.446627140045166016e+00 2.485079526901245117e+00 2.636672854423522949e-01 3.318160533905029297e+00 -2.850759327411651611e-01 2.766644001007080078e+00 1.613160490989685059e+00 2.488708972930908203e+00 1.951683759689331055e+00 2.250868797302246094e+00 1.075207471847534180e+00 2.251728773117065430e+00 1.164278626441955566e+00 5.357192158699035645e-01 1.989196777343750000e+00 8.328261375427246094e-01 2.596750259399414062e+00 -2.378178089857101440e-01 6.161745190620422363e-01 -2.180292129516601562e+00 1.654769659042358398e+00 -4.175251424312591553e-01 3.939122557640075684e-01 -5.661465972661972046e-02 1.283762454986572266e+00 1.056376814842224121e+00 1.872298598289489746e+00 4.431134089827537537e-02 3.648968935012817383e-01 1.421226263046264648e+00 1.482957750558853149e-01 6.395362019538879395e-01 1.189259409904479980e+00 3.393884599208831787e-01 1.551375269889831543e+00 7.934820055961608887e-01 7.607598900794982910e-01 4.267292022705078125e-01 -1.307664752006530762e+00 -5.166539549827575684e-01 -1.619435310363769531e+00 -5.904310345649719238e-01 -2.166449546813964844e+00 -1.676488280296325684e+00 -1.340389966964721680e+00 -1.144554972648620605e+00 1.486895829439163208e-01 -7.701774239540100098e-01 -1.632118076086044312e-01 -1.025693535804748535e+00 -2.753077745437622070e+00 1.442160606384277344e+00 -9.840721487998962402e-01 -2.772051811218261719e+00 -8.760187029838562012e-01 -9.685298800468444824e-01 1.811481356620788574e+00 -1.957588315010070801e+00 -1.740994811058044434e+00 -1.880321383476257324e+00 1.302446007728576660e+00 -5.611637830734252930e-01 1.059166431427001953e+00 -1.677367329597473145e+00 -1.027662038803100586e+00 -1.447084188461303711e+00 4.362952113151550293e-01 9.428040385246276855e-01 -2.281091213226318359e+00 -2.289676427841186523e+00 1.043653607368469238e+00 1.597434878349304199e+00 -2.027063369750976562e+00 -1.740361213684082031e+00 -1.056025624275207520e+00 -1.976889252662658691e+00 -1.838915228843688965e+00
2.041489124298095703e+00 -1.716779321432113647e-01 1.782788634300231934e+00 -9.731253981590270996e-01 -2.243699550628662109e+00 1.815774917602539062e+00 1.925559997558593750e+00 1.568175077438354492e+00 2.003567934036254883e+00 1.870107650756835938e+00 1.276361465454101562e+00 2.929211854934692383e+00 1.976827263832092285e+00 1.773228168487548828e+00 8.428216576576232910e-01 1.279249310493469238e+00 2.868303537368774414e+00 -8.663732409477233887e-01 1.175882816314697266e+00 8.060447573661804199e-01 1.929454088211059570e+00 2.081313848495483398e+00 -1.040874600410461426e+00 -2.332599163055419922e+00 7.517770528793334961e-01 1.133886575698852539e+00 -1.319260001182556152e+00 2.725356817245483398e+00 -4.285342395305633545e-01 -1.473636746406555176e+00 1.019371114671230316e-02 2.312475204467773438e+00 3.763793110847473145e-01 -3.164379596710205078e+00 -9.661083221435546875e-01 -1.752622872591018677e-01 -5.894959568977355957e-01 -6.101717054843902588e-02 2.819666385650634766e+00 2.934561252593994141e+00 -9.403696656227111816e-01 -2.756197750568389893e-02 -1.608929485082626343e-01 3.124896287918090820e-01 -1.649288535118103027e+00 -2.707591056823730469e+00 3.073449611663818359e+00 1.709237456321716309e+00 -6.283066272735595703e-01 -8.665770292282104492e-01 -1.032046198844909668e+00 1.888363718986511230e+00 6.038967147469520569e-02 -1.332898497581481934e+00 4.292826056480407715e-01 -1.824996918439865112e-01 -1.996967911720275879e+00 1.334881067276000977e+00 2.548389732837677002e-01 -1.961675167083740234e+00 1.896909952163696289e+00 -1.295395731925964355e+00 2.718752861022949219e+00 -2.460634469985961914e+00 -1.512811303138732910e+00 -1.081777215003967285e+00 -1.866176843643188477e+00 7.376347780227661133e-01 2.427352190017700195e+00 1.396905303001403809e+00 -1.471692085266113281e+00 -5.940022468566894531e-01 -1.404744625091552734e+00 -1.108170270919799805e+00 -1.928337812423706055e+00 -1.305249571800231934e+00 -2.489358186721801758e+00 -2.091185301542282104e-01 -2.694078445434570312e+00 9.552255868911743164e-01 -3.774696290493011475e-01 -1.823385238647460938e+00 2.379431247711181641e+00 -1.857972502708435059e+00 1.576439142227172852e+00 -1.095567584037780762e+00 -3.002485632896423340e-01 -5.493722558021545410e-01 -4.408355653285980225e-01 -1.174529075622558594e+00 -1.677300572395324707e+00 -1.787761092185974121e+00 8.846669197082519531e-01 -1.348704546689987183e-01 -2.976216554641723633e+00 1.510849356651306152e+00 -2.001427888870239258e+00 -6.349984556436538696e-02 -1.650791168212890625e+00 -2.505532503128051758e+00
-5.914040803909301758e-01 2.123978853225708008e+00 6.186244487762451172e-01 2.840228796005249023e+00 1.521676898002624512e+00 -1.306110024452209473e+00 1.323038339614868164e+00 1.086369037628173828e+00 1.780297398567199707e+00 4.150076210498809814e-02 -3.470642566680908203e-01 -1.090760305523872375e-01 -1.873356401920318604e-01 -2.456380128860473633e+00 1.176698207855224609e+00 1.354664325714111328e+00 9.481099247932434082e-01 -7.178676724433898926e-01 2.377401828765869141e+00 9.554820060729980469e-01 1.659083962440490723e+00 8.852003216743469238e-01 -1.804190397262573242e+00 2.044148921966552734e+00 2.322776556015014648e+00 -1.162119984626770020e+00 -1.078244328498840332e+00 2.472411155700683594e+00 -1.813934326171875000e+00 1.079915761947631836e+00 -9.027784466743469238e-01 3.509027659893035889e-01 -1.276979446411132812e+00 2.526141405105590820e+00 1.417813062667846680e+00 -1.545321702957153320e+00 1.937367081642150879e+00 -8.356959819793701172e-01 1.566843390464782715e-01 9.294520616531372070e-01 2.086556553840637207e-01 2.231660366058349609e+00 -1.054338455200195312e+00 3.664917647838592529e-01 2.018201112747192383e+00 -2.092834413051605225e-01 1.035871982574462891e+00 -2.549869537353515625e+00 2.368512630462646484e+00 2.602758407592773438e+00 1.122640728950500488e+00 2.654079198837280273e+00 -1.286208629608154297e+00 -2.283933639526367188e+00 1.629840612411499023e+00 -2.831020116806030273e+00 9.002641439437866211e-01 1.008934140205383301e+00 1.955043315887451172e+00 7.395970821380615234e-01 -1.312865018844604492e+00 -1.750236451625823975e-01 -1.687377929687500000e+00 -1.119260787963867188e+00 -2.084220170974731445e+00 -2.380689859390258789e+00 1.070534288883209229e-01 -2.909960031509399414e+00 -2.154743432998657227e+00 -2.425334930419921875e+00 1.618256568908691406e+00 -1.814028501510620117e+00 -2.555837854743003845e-02 -3.427199423313140869e-01 -1.800392389297485352e+00 -1.331493616104125977e+00 1.102249026298522949e+00 -3.244275093078613281e+00 1.437784582376480103e-01 -2.335721731185913086e+00 -5.866751670837402344e-01 -6.722692847251892090e-01 -1.404202342033386230e+00 4.834663867950439453e-01 2.226243734359741211e+00 -2.755870342254638672e+00 -1.707556486129760742e+00 -1.927350163459777832e-01 8.472654819488525391e-01 -9.200341105461120605e-01 6.684268116950988770e-01 7.503524888306856155e-03 -2.207462072372436523e+00 -4.463871419429779053e-01 8.910700678825378418e-01 1.374286174774169922e+00 -6.831133961677551270e-01 8.217741250991821289e-01 -8.526850938796997070e-01 -1.647382259368896484e+00
1.842727422714233398e+00 -8.464761972427368164e-01 5.257267951965332031e-01 2.109010457992553711e+00 -1.422621250152587891e+00 -3.460602760314941406e-01 2.060676574707031250e+00 2.269588947296142578e+00 5.411164090037345886e-02 4.494217038154602051e-01 8.000717759132385254e-01 9.555557370185852051e-01 1.141039848327636719e+00 8.945046067237854004e-01 2.167117118835449219e+00 3.276626169681549072e-01 1.921775698661804199e+00 1.261804580688476562e+00 -7.200152873992919922e-01 6.875353455543518066e-01 -1.614896059036254883e+00 -2.292225122451782227e+00 -1.351072192192077637e+00 -1.606907844543457031e+00 -5.903666615486145020e-01 2.690485417842864990e-01 -1.559234857559204102e+00 -2.823500156402587891e+00 -1.401884675025939941e+00 -4.007547795772552490e-01 -1.917467951774597168e+00 -2.185781478881835938e+00 -2.029293775558471680e+00 -3.748681843280792236e-01 -2.558245897293090820e+00 -2.429250478744506836e+00 -1.384217143058776855e+00 -1.283229231834411621e+00 -2.195194065570831299e-01 -2.623171091079711914e+00 9.671953320503234863e-01 -1.582206368446350098e+00 1.146804928779602051e+00 1.478661417961120605e+00 2.394727230072021484e+00 5.278831124305725098e-01 7.508130669593811035e-01 1.567270994186401367e+00 3.409134447574615479e-01 5.026792883872985840e-01 1.755398273468017578e+00 8.610219955444335938e-01 1.706123113632202148e+00 5.238000154495239258e-01 7.459849715232849121e-01 1.682981729507446289e+00 3.929457664489746094e-01 2.772854328155517578e+00 -8.935080170631408691e-01 1.007040619850158691e+00 -1.351175546646118164e+00 1.833499670028686523e+00 -9.889461845159530640e-02 -8.156081438064575195e-01 -5.626058578491210938e-02 -4.507473111152648926e-01 9.747880697250366211e-01 -2.038609981536865234e+00 -2.287187099456787109e+00 -1.001995444297790527e+00 -1.541773080825805664e+00 1.079797267913818359e+00 -1.454837203025817871e+00 5.843944549560546875e-01 -8.277702331542968750e-01 -2.157715320587158203e+00 5.035268068313598633e-01 -2.414811611175537109e+00 1.287364840507507324e+00 -7.499947398900985718e-02 -7.375345826148986816e-01 2.184805870056152344e-01 -6.681351065635681152e-01 -1.615668535232543945e+00 1.966541409492492676e+00 1.061402559280395508e+00 2.234960317611694336e+00 1.729522466659545898e+00 3.672973215579986572e-01 1.586005389690399170e-01 -1.584009677171707153e-01 1.039675235748291016e+00 9.658705592155456543e-01 8.996095657348632812e-01 -9.892474412918090820e-01 -1.730887889862060547e+00 -1.021458506584167480e+00 -7.892937660217285156e-01 2.020502805709838867e+00 2.143775522708892822e-01
-1.952943205833435059e+00 3.094841539859771729e-01 1.483802437782287598e+00 -2.823608636856079102e+00 -2.382178068161010742e+00 8.052136898040771484e-01 -2.772358357906341553e-01 -1.248967409133911133e+00 -4.804061949253082275e-01 6.002635955810546875e-01 -2.547605037689208984e+00 -2.404921531677246094e+00 -4.452671110630035400e-01 1.809481531381607056e-01 -1.734517455101013184e+00 -1.596353501081466675e-01 -2.447294712066650391e+00 -2.338453769683837891e+00 -1.172084927558898926e+00 2.161371707916259766e+00 9.120519757270812988e-01 -8.523684740066528320e-01 2.031265974044799805e+00 1.895747542381286621e+00 3.528317809104919434e-01 -1.299282193183898926e+00 -8.750299215316772461e-01 -1.298747062683105469e+00 -7.848621010780334473e-01 -5.364626049995422363e-01 -1.806330442428588867e+00 7.511111497879028320e-01 -3.795859515666961670e-01 -1.480618596076965332e+00 -2.428662538528442383e+00 -1.362714648246765137e+00 5.052659511566162109e-01 2.043125867843627930e+00 -4.795953631401062012e-01 -8.701209425926208496e-01 -2.866191387176513672e+00 1.497787594795227051e+00 6.526444554328918457e-01 -1.917196631431579590e+00 -8.634564280509948730e-01 -9.500763416290283203e-01 -1.926756381988525391e+00 8.566793203353881836e-01 -2.790215492248535156e+00 -1.089062213897705078e+00 -9.483963251113891602e-01 -1.715716123580932617e+00 2.053998708724975586e+00 -5.476729869842529297e-01 -4.404882490634918213e-01 1.858633279800415039e+00 1.477355718612670898e+00 2.226719856262207031e-01 1.115658283233642578e+00 -2.799595117568969727e+00 1.799975395202636719e+00 2.737334966659545898e+00 2.704167366027832031e-01 2.678209066390991211e+00 -2.354733467102050781e+00 2.411251515150070190e-01 -4.250832200050354004e-01 1.549690842628479004e+00 -3.042418062686920166e-01 -6.454147696495056152e-01 -1.979534983634948730e+00 1.790449976921081543e+00 -1.057800531387329102e+00 1.631714224815368652e+00 -3.618175983428955078e-01 2.218094468116760254e-01 -6.136616468429565430e-01 -2.953950166702270508e-01 6.161136627197265625e-01 -6.019884347915649414e-01 -2.322171449661254883e+00 2.000550478696823120e-01 2.415403842926025391e+00 3.087016046047210693e-01 9.636958837509155273e-01 1.700979769229888916e-01 2.703269243240356445e+00 2.173952579498291016e+00 2.279208421707153320e+00 1.700637698173522949e+00 2.191264629364013672e+00 2.441054105758666992e+00 1.644042849540710449e+00 1.926340103149414062e+00 2.018992900848388672e+00 -9.981935024261474609e-01 -6.253941655158996582e-01 2.549824714660644531e+00 2.081709146499633789e+00 2.782427310943603516e+00
