-4.216541647911071777e-01 1.884548425674438477e+00 2.257587194442749023e+00 -3.425174057483673096e-01 2.377080678939819336e+00 1.656291246414184570e+00 -2.780581116676330566e-01 -1.407378792762756348e+00 8.533186316490173340e-01 3.948935568332672119e-01 3.121735811233520508e+00 7.802335023880004883e-01 9.707509279251098633e-01 -9.340909123420715332e-01 1.098467946052551270e+00 -5.479620099067687988e-01 2.016459226608276367e+00 -5.615391731262207031e-01 -7.288306951522827148e-01 5.232962965965270996e-01 3.042091131210327148e-01 -1.596175312995910645e+00 5.817857980728149414e-01 1.164030909538269043e+00 1.478249430656433105e+00 -3.335295021533966064e-01 -9.226285219192504883e-01 -2.513030052185058594e+00 -1.235797405242919922e+00 -6.751269102096557617e-01 1.260715574026107788e-01 -2.032768487930297852e+00 -2.020907640457153320e+00 -1.870155453681945801e+00 -4.963224232196807861e-01 -1.040465235710144043e+00 -7.985144853591918945e-02 -5.813258290290832520e-01 -1.496154069900512695e+00 -1.350040078163146973e+00 2.534453153610229492e+00 2.591048955917358398e+00 1.657242894172668457e+00 6.164821982383728027e-01 2.552431106567382812e+00 -1.421593189239501953e+00 -6.579406857490539551e-01 2.691568613052368164e+00 1.599658578634262085e-01 -1.216766387224197388e-01 -1.541713178157806396e-01 1.825594902038574219e+00 1.255524754524230957e+00 2.745494604110717773e+00 2.964080125093460083e-02 1.142293095588684082e+00 1.078100085258483887e+00 3.391020894050598145e-01 6.751289963722229004e-01 1.517383337020874023e+00 -1.130162000656127930e+00 6.709616780281066895e-01 -2.311569929122924805e+00 -1.234144091606140137e+00 -1.289452195167541504e+00 2.212849855422973633e+00 -8.861076235771179199e-01 1.753859877586364746e+00 -1.931063055992126465e+00 -1.052680015563964844e+00 -2.079834461212158203e+00 5.472216606140136719e-01 -1.041929721832275391e+00 -1.310603916645050049e-01 1.612951278686523438e+00 -4.574198722839355469e-01 -1.495816826820373535e+00 2.153356969356536865e-01 -8.631308078765869141e-01 -1.920286893844604492e+00 2.320656061172485352e+00 -9.854686260223388672e-01 -1.426810026168823242e+00 -1.159054398536682129e+00 -7.256999015808105469e-01 -1.478283047676086426e+00 1.166022181510925293e+00 -1.468464493751525879e+00 6.932159662246704102e-01 -2.267064094543457031e+00 -1.197134017944335938e+00 -1.396704673767089844e+00 1.186593770980834961e+00 -7.044547796249389648e-01 2.381377935409545898e+00 -2.227742910385131836e+00 -3.582782447338104248e-01 9.567079544067382812e-01 -4.699659049510955811e-01 -6.562120914459228516e-01
-1.551326870918273926e+00 -2.502847433090209961e+00 -1.795766830444335938e+00 -1.212754368782043457e+00 -1.912108182907104492e+00 4.144807811826467514e-03 1.118299514055252075e-01 -1.167775869369506836e+00 1.504078269004821777e+00 -2.104689180850982666e-01 6.048226729035377502e-02 -9.497619867324829102e-01 -1.237488031387329102e+00 -1.655443668365478516e+00 -6.720901727676391602e-01 -2.508971452713012695e+00 -3.008419573307037354e-01 -9.004281163215637207e-01 1.060944914817810059e+00 -3.084433972835540771e-01 1.743447780609130859e+00 3.104921430349349976e-02 -5.867785215377807617e-01 1.044329032301902771e-01 4.558588564395904541e-01 -9.956375956535339355e-01 2.092763662338256836e+00 8.176989555358886719e-01 2.093791961669921875e+00 -3.730499148368835449e-01 5.860206484794616699e-01 1.430358409881591797e+00 1.576704859733581543e+00 1.497043132781982422e+00 2.021983385086059570e+00 5.720008015632629395e-01 1.884344816207885742e+00 3.474054038524627686e-01 2.316022396087646484e+00 -4.455128312110900879e-01 -1.527228236198425293e+00 1.490261685103178024e-02 -2.429486751556396484e+00 -1.417407512664794922e+00 -1.047606945037841797e+00 -9.644408226013183594e-01 1.756533741950988770e+00 -1.337047457695007324e+00 -1.461769104003906250e+00 -7.975915074348449707e-01 -4.928552210330963135e-01 1.561301469802856445e+00 1.750213861465454102e+00 1.383941769599914551e+00 -5.642567873001098633e-01 3.310055732727050781e+00 1.422529935836791992e+00 2.830260753631591797e+00 9.500703774392604828e-03 1.215842962265014648e+00 -5.489786267280578613e-01 -3.351145505905151367e+00 -9.710971117019653320e-01 -1.191408753395080566e+00 8.203170895576477051e-01 -1.991115212440490723e+00 -3.251287043094635010e-01 -1.824294328689575195e+00 1.766996741294860840e+00 -2.199621200561523438e+00 -8.764501810073852539e-01 -1.085690259933471680e+00 -1.473123580217361450e-01 4.276151955127716064e-01 -1.463788986206054688e+00 2.257723957300186157e-01 -1.206057190895080566e+00 -1.344431161880493164e+00 -3.201506435871124268e-01 -5.423244833946228027e-01 -1.884997449815273285e-02 2.266918420791625977e+00 2.808026075363159180e-01 3.899507224559783936e-01 -6.755622029304504395e-01 2.005683898925781250e+00 2.342157602310180664e+00 -1.630473136901855469e+00 1.826554536819458008e+00 1.901727318763732910e+00 1.580899834632873535e+00 1.946818828582763672e+00 1.111114740371704102e+00 1.086423754692077637e+00 5.928102135658264160e-01 1.051302313804626465e+00 -1.515807211399078369e-02 -2.255986690521240234e+00 -7.020564079284667969e-01 -9.289034456014633179e-02
1.107944965362548828e+00 8.419384360313415527e-01 -1.639079809188842773e+00 8.611658215522766113e-01 2.211798727512359619e-01 3.609128296375274658e-02 2.551789760589599609e+00 1.453908085823059082e+00 -1.132101893424987793e+00 3.681991696357727051e-01 9.865955114364624023e-01 -1.742657572031021118e-01 -9.594101309776306152e-01 1.570550084114074707e+00 -7.432690262794494629e-01 2.386917114257812500e+00 6.847930550575256348e-01 -2.515145242214202881e-01 9.118913412094116211e-01 1.507840037345886230e+00 1.372958302497863770e+00 -2.709205150604248047e-01 -1.230873346328735352e+00 -2.209929227828979492e+00 4.631468951702117920e-01 2.069731235504150391e+00 1.927490711212158203e+00 -1.062212944030761719e+00 1.286948919296264648e+00 7.863119244575500488e-01 1.085787534713745117e+00 -1.383680105209350586e+00 4.338631033897399902e-01 -4.571291208267211914e-01 -3.487038016319274902e-01 -1.801340222358703613e+00 -1.606125712394714355e+00 1.064137458801269531e+00 4.003008902072906494e-01 -1.528596162796020508e+00 7.047174572944641113e-01 -6.458670496940612793e-01 5.236272215843200684e-01 -7.439190745353698730e-01 -1.661678314208984375e+00 -8.916000127792358398e-01 3.721020817756652832e-01 1.710535049438476562e+00 -1.804507970809936523e+00 1.515626788139343262e+00 -2.167181521654129028e-01 9.647437930107116699e-01 1.750125646591186523e+00 9.873590469360351562e-01 7.702510356903076172e-01 1.537289023399353027e+00 -1.632639288902282715e+00 1.688117742538452148e+00 1.855544447898864746e+00 -4.334738552570343018e-01 -4.480364620685577393e-01 -3.162812888622283936e-01 -6.825939416885375977e-01 1.645646929740905762e+00 -6.460796594619750977e-01 -1.645326733589172363e+00 1.462599784135818481e-01 1.030936598777770996e+00 -1.616122722625732422e+00 -1.119169950485229492e+00 1.274407505989074707e-01 7.974485754966735840e-01 -1.261417031288146973e+00 1.342148065567016602e+00 1.061980724334716797e+00 -9.216794371604919434e-01 9.589931368827819824e-01 3.270128965377807617e-01 1.696520447731018066e+00 1.184755921363830566e+00 -2.244446754455566406e+00 -1.195944547653198242e+00 -1.323167204856872559e+00 -2.750418424606323242e+00 -1.914220333099365234e+00 -7.995500564575195312e-01 -8.640235662460327148e-01 1.959863066673278809e+00 -9.208763837814331055e-01 1.643459200859069824e+00 8.420402407646179199e-01 -1.207857012748718262e+00 1.734820485115051270e+00 -1.015852212905883789e+00 -1.264750123023986816e+00 -1.481475234031677246e+00 -2.853410959243774414e+00 -7.089740633964538574e-01 -2.787724256515502930e+00 -1.068442463874816895e+00
1.452062487602233887e+00 1.399824321269989014e-01 -6.498760581016540527e-01 -3.685253858566284180e-01 5.033603310585021973e-01 -7.503740787506103516e-01 1.488770097494125366e-01 -1.131253600120544434e+00 8.479048609733581543e-01 -2.280156463384628296e-01 -5.354493856430053711e-01 -2.261550188064575195e+00 7.307409048080444336e-01 1.625532150268554688e+00 -1.557815909385681152e+00 1.686705112457275391e+00 -2.831399627029895782e-02 -9.345585107803344727e-01 -4.647794961929321289e-01 -1.555908679962158203e+00 9.890240430831909180e-01 6.583964228630065918e-01 1.357716679573059082e+00 9.371918439865112305e-01 1.404201745986938477e+00 1.823313593864440918e+00 2.406370401382446289e+00 -3.194578588008880615e-01 2.176281452178955078e+00 1.134711027145385742e+00 7.127103805541992188e-01 2.440584450960159302e-01 -1.453051209449768066e+00 -1.340303659439086914e+00 8.843767046928405762e-01 1.221285700798034668e+00 2.805347919464111328e+00 -1.470103263854980469e-01 -4.188239574432373047e-01 2.805539071559906006e-01 1.356432199478149414e+00 -1.979860782623291016e+00 -8.247368335723876953e-01 -2.412674389779567719e-02 9.421001076698303223e-01 2.055199384689331055e+00 -1.114845037460327148e+00 2.033613920211791992e+00 9.915992617607116699e-02 2.535606622695922852e+00 -1.557869672775268555e+00 3.157973885536193848e-01 5.524367839097976685e-02 -1.405422449111938477e+00 1.122646927833557129e-01 3.982038199901580811e-01 -7.709407210350036621e-01 -3.453338742256164551e-01 -3.054548799991607666e-01 7.124885320663452148e-01 5.858149528503417969e-01 -7.427099943161010742e-01 -1.207530260086059570e+00 8.326532840728759766e-01 -1.481980919837951660e+00 -1.228223204612731934e+00 -9.787927269935607910e-01 -1.987133979797363281e+00 -1.146633982658386230e+00 -1.551864504814147949e+00 -1.121174454689025879e+00 -4.723138213157653809e-01 -9.412531852722167969e-01 -2.936010658740997314e-01 -7.664227485656738281e-02 -4.101055264472961426e-01 -1.542175889015197754e+00 -1.332537531852722168e+00 -4.674194157123565674e-01 -1.492500662803649902e+00 1.165446400642395020e+00 1.380374133586883545e-01 4.743378609418869019e-02 -2.663530781865119934e-02 8.124862313270568848e-01 5.328475683927536011e-02 6.170421838760375977e-01 1.281569242477416992e+00 -1.191742300987243652e+00 -7.665004730224609375e-01 -9.587772488594055176e-01 -1.075129508972167969e+00 5.241845846176147461e-01 6.961197853088378906e-01 -4.700011387467384338e-02 2.557257711887359619e-01 -9.129795432090759277e-01 -1.426943689584732056e-01 4.852924644947052002e-01 1.398033618927001953e+00
1.846867322921752930e+00 2.147771120071411133e+00 2.832879066467285156e+00 2.739593267440795898e+00 1.055635452270507812e+00 2.496819019317626953e+00 2.756697893142700195e+00 1.619742035865783691e+00 1.023345232009887695e+00 2.460638284683227539e+00 1.646163225173950195e+00 1.685920834541320801e+00 6.979765892028808594e-01 -1.075751543045043945e+00 2.082676410675048828e+00 -1.471522688865661621e+00 3.807311952114105225e-01 2.377782583236694336e+00 5.208216309547424316e-01 -6.884014606475830078e-02 -8.304414749145507812e-01 1.186908721923828125e+00 1.290288805961608887e+00 -1.339950919151306152e+00 -2.333510667085647583e-01 -1.431400299072265625e+00 -3.831071257591247559e-01 1.003870129585266113e+00 -1.600464582443237305e+00 -1.622062444686889648e+00 -1.308780908584594727e+00 1.968720793724060059e+00 1.996620744466781616e-01 9.303578138351440430e-01 -1.859299689531326294e-01 4.309537410736083984e-01 7.074428796768188477e-01 -8.419056534767150879e-01 -3.641815781593322754e-01 -5.981284379959106445e-01 1.801159858703613281e+00 2.120843976736068726e-01 -2.873770475387573242e+00 -1.292885065078735352e+00 -1.899564146995544434e+00 -6.052244901657104492e-01 2.895661592483520508e-01 1.961344838142395020e+00 -3.251088559627532959e-01 -2.179979085922241211e+00 -2.100851774215698242e+00 -9.486395716667175293e-01 -1.568295001983642578e+00 -1.381953597068786621e+00 -8.241487145423889160e-01 -4.692359566688537598e-01 1.192293912172317505e-01 -1.269776225090026855e+00 -1.597322463989257812e+00 -2.046785116195678711e+00 5.962513685226440430e-01 -5.053535699844360352e-01 -1.090855479240417480e+00 -1.321074604988098145e+00 1.537449210882186890e-01 -1.688814997673034668e+00 -1.175717234611511230e+00 -1.184027194976806641e+00 -1.779298484325408936e-01 -1.207844018936157227e+00 -2.578257560729980469e+00 -1.291810989379882812e+00 -8.485268950462341309e-01 -7.455957531929016113e-01 -2.336665868759155273e+00 -2.065340757369995117e+00 -1.010930418968200684e+00 4.055140018463134766e-01 -2.120615959167480469e+00 1.747650265693664551e+00 1.496344923973083496e+00 2.116621255874633789e+00 -9.371175765991210938e-01 -7.244243025779724121e-01 8.430555462837219238e-01 -1.073615625500679016e-01 -7.668328285217285156e-02 1.645961523056030273e+00 -1.167980432510375977e-01 1.173897981643676758e+00 -1.164506435394287109e+00 2.317284584045410156e+00 1.408101677894592285e+00 1.989041447639465332e+00 -1.606691002845764160e+00 9.384441375732421875e-01 2.288820505142211914e+00 1.872888207435607910e+00 -1.404530167579650879e+00 -1.360102176666259766e+00
-2.241176128387451172e+00 -2.147385120391845703e+00 -5.360955595970153809e-01 -4.970178306102752686e-01 -1.558169722557067871e+00 -3.799795210361480713e-01 -1.529665708541870117e+00 -1.902558207511901855e+00 -2.837831497192382812e+00 -6.710407137870788574e-01 -1.116998791694641113e+00 4.961581826210021973e-01 -2.103009939193725586e+00 -2.145208358764648438e+00 -1.344148635864257812e+00 -1.911775708198547363e+00 3.115460276603698730e-02 -1.215756058692932129e+00 -1.454761505126953125e+00 -1.452653288841247559e+00 -6.568474769592285156e-01 1.024701833724975586e+00 -1.348639369010925293e+00 -9.559211730957031250e-01 -3.168045282363891602e-01 -1.224201798439025879e+00 -5.857343673706054688e-01 2.272473335266113281e+00 -4.983660876750946045e-01 1.055014505982398987e-01 1.850759983062744141e+00 1.101683378219604492e+00 -7.975555658340454102e-01 1.021914780139923096e-01 -1.096011519432067871e+00 2.630623817443847656e+00 2.803059101104736328e+00 -6.329582333564758301e-01 5.602765083312988281e-01 8.139348626136779785e-01 1.106276035308837891e+00 -1.126596689224243164e+00 -6.392714977264404297e-01 1.002856492996215820e+00 -1.696820616722106934e+00 8.691954612731933594e-01 -2.508704185485839844e+00 9.211761951446533203e-01 -9.508790820837020874e-02 -4.633659124374389648e-02 -1.712755084037780762e+00 5.112092494964599609e-01 -2.756134033203125000e+00 5.383679866790771484e-01 -6.849583387374877930e-01 -8.408557772636413574e-01 -2.572852075099945068e-01 -1.757571578025817871e+00 -2.395553588867187500e+00 -2.567441701889038086e+00 1.674980282783508301e+00 1.649847745895385742e+00 2.053532004356384277e-01 2.969606399536132812e+00 4.306387603282928467e-01 1.686438322067260742e+00 2.661673307418823242e+00 2.187332153320312500e+00 -1.211754918098449707e+00 1.643175601959228516e+00 1.427755355834960938e+00 1.710990548133850098e+00 -2.453202307224273682e-01 -9.196348786354064941e-01 3.776688277721405029e-01 3.629274666309356689e-01 2.444927692413330078e+00 1.789621114730834961e+00 1.405057668685913086e+00 2.560317277908325195e+00 3.616361618041992188e-01 2.140958786010742188e+00 7.054111361503601074e-01 1.017132163047790527e+00 2.131935119628906250e+00 -6.623429656028747559e-01 1.300446152687072754e+00 -1.551772952079772949e+00 -6.554356217384338379e-01 1.240015625953674316e+00 1.314726352691650391e+00 -1.310788631439208984e+00 2.624938786029815674e-01 1.271330118179321289e+00 1.809662342071533203e+00 -2.379500567913055420e-01 5.100592970848083496e-01 2.369454383850097656e+00 -6.737598776817321777e-01 -5.125547051429748535e-01
7.820843458175659180e-01 1.551628351211547852e+00 6.393024921417236328e-01 2.910087108612060547e+00 3.220101594924926758e-01 1.568135261535644531e+00 6.911131739616394043e-01 2.509090423583984375e+00 2.507678031921386719e+00 2.643524885177612305e+00 -3.748282194137573242e-01 3.037863016128540039e+00 3.033195495605468750e+00 2.468966960906982422e+00 1.268010139465332031e+00 2.067080020904541016e+00 1.869062304496765137e+00 2.004765033721923828e+00 2.754832267761230469e+00 1.744882583618164062e+00 -2.286501407623291016e+00 -1.412304282188415527e+00 -1.448638677597045898e+00 -2.240573406219482422e+00 -1.305474281311035156e+00 2.053052037954330444e-01 -7.176243662834167480e-01 -4.643622338771820068e-01 -1.799143999814987183e-01 1.756236195564270020e+00 -1.823335170745849609e+00 -1.873118162155151367e+00 2.889972925186157227e-01 -1.985026478767395020e+00 -1.180002212524414062e+00 -9.758627414703369141e-01 8.988342881202697754e-01 -1.449043035507202148e+00 9.610031247138977051e-01 -8.607576787471771240e-02 2.273132652044296265e-01 -1.036769866943359375e+00 -1.621564626693725586e+00 -2.942614555358886719e-01 2.193038702011108398e+00 1.601721197366714478e-01 -3.948511183261871338e-01 -1.390031695365905762e+00 5.468783378601074219e-01 1.346621990203857422e+00 -1.644177138805389404e-01 -2.726329326629638672e+00 8.703434467315673828e-01 -8.359433412551879883e-01 2.049076557159423828e+00 -2.660995006561279297e+00 -1.964281320571899414e+00 -1.678106188774108887e+00 -4.097952544689178467e-01 -1.441526651382446289e+00 -2.945886850357055664e-01 7.873026728630065918e-01 -1.942344665527343750e+00 -1.549143195152282715e+00 -5.640834569931030273e-01 1.472801327705383301e+00 1.332467555999755859e+00 2.020117759704589844e+00 1.894510030746459961e+00 2.054728031158447266e+00 -1.687671095132827759e-01 3.715398907661437988e-01 1.577655315399169922e+00 2.020449161529541016e+00 -4.232415258884429932e-01 -8.082647323608398438e-01 -9.214633703231811523e-01 -2.081002950668334961e+00 1.213191747665405273e+00 -1.163553595542907715e+00 -2.239587783813476562e+00 -3.617278859019279480e-02 1.355823993682861328e+00 7.999517321586608887e-01 -3.239004313945770264e-01 -1.272149085998535156e+00 -2.621860504150390625e+00 -1.539255142211914062e+00 5.050150156021118164e-01 -1.568088054656982422e+00 -2.391114711761474609e+00 -1.876419544219970703e+00 -2.925424277782440186e-01 -6.248741149902343750e-01 1.728167057037353516e+00 -1.387718021869659424e-01 -1.846449255943298340e+00 -1.298030853271484375e+00 -1.058529734611511230e+00 -2.182717800140380859e+00
1.305467724800109863e+00 -1.780462265014648438e+00 -3.977069854736328125e-01 9.520930647850036621e-01 5.044473335146903992e-03 3.686581850051879883e-01 -2.261374473571777344e+00 7.613716125488281250e-01 -1.675502061843872070e+00 -1.683145761489868164e+00 1.913886517286300659e-01 -4.385620951652526855e-01 2.799069643020629883e+00 -3.346451371908187866e-02 -1.700927734375000000e+00 5.642979592084884644e-02 8.083174824714660645e-01 1.076830863952636719e+00 -7.001551389694213867e-01 3.220237195491790771e-01 3.613236546516418457e-01 1.816770076751708984e+00 2.031402111053466797e+00 7.333875894546508789e-01 -8.830547332763671875e-01 2.764980077743530273e+00 1.692215681076049805e+00 -3.765767216682434082e-01 1.933357834815979004e+00 1.883146166801452637e+00 3.283485770225524902e-01 8.218877911567687988e-01 2.068010419607162476e-01 3.233234882354736328e-01 -4.945421814918518066e-01 -1.144402623176574707e+00 1.851396679878234863e+00 2.345671892166137695e+00 1.735091567039489746e+00 1.694703817367553711e+00 -1.565465927124023438e+00 1.258073568344116211e+00 -4.969360828399658203e-01 -1.609280467033386230e+00 3.737262785434722900e-01 -6.843283772468566895e-01 -8.498108386993408203e-01 -2.640340030193328857e-01 -2.743463754653930664e+00 1.473997831344604492e-01 8.103213906288146973e-01 -1.898914098739624023e+00 1.974633336067199707e-02 -1.604167342185974121e+00 -2.536405801773071289e+00 -8.354510664939880371e-01 -2.567628622055053711e+00 9.376747533679008484e-03 1.607883453369140625e+00 -1.262711524963378906e+00 -2.009391784667968750e+00 -9.897012710571289062e-01 2.272124290466308594e+00 -5.487161874771118164e-01 -1.579346060752868652e+00 -2.311128854751586914e+00 -1.844507098197937012e+00 -1.043100237846374512e+00 -1.603494763374328613e+00 2.276176214218139648e+00 -2.091811418533325195e+00 2.047871053218841553e-01 1.840676553547382355e-02 -2.856626987457275391e+00 -1.297645568847656250e+00 -2.772490680217742920e-01 -2.286670446395874023e+00 1.141792416572570801e+00 -2.917908191680908203e+00 -2.485157489776611328e+00 1.901724576950073242e+00 1.088430881500244141e+00 2.238704442977905273e+00 2.137485742568969727e+00 -8.187098503112792969e-01 -1.236482620239257812e+00 1.653581261634826660e+00 2.945638895034790039e-01 1.131350159645080566e+00 -2.063443958759307861e-01 9.181630015373229980e-01 -3.631477653980255127e-01 1.870437383651733398e+00 1.315935611724853516e+00 1.516145825386047363e+00 2.133419036865234375e+00 -2.889897227287292480e-01 2.598471403121948242e+00 -1.631275862455368042e-01 -3.253535926342010498e-01
-4.765565320849418640e-02 1.955622434616088867e+00 1.902311801910400391e+00 8.969005346298217773e-01 6.357825994491577148e-01 1.592262268066406250e+00 5.370437502861022949e-01 -5.733667612075805664e-01 -1.870966315269470215e+00 -2.009094715118408203e+00 -1.411075353622436523e+00 3.494247198104858398e-01 6.907728314399719238e-01 -4.306844472885131836e-01 1.790075659751892090e+00 -1.322392821311950684e+00 1.670813918113708496e+00 -4.473085105419158936e-01 9.630023241043090820e-01 1.815835237503051758e-01 5.396519899368286133e-01 1.884440779685974121e+00 -2.703215360641479492e+00 2.505282163619995117e-01 1.583564639091491699e+00 -6.061975955963134766e-01 1.378294378519058228e-01 -7.056642770767211914e-01 2.170127153396606445e+00 -9.628510475158691406e-02 -1.196184754371643066e+00 1.779000461101531982e-01 -1.150695607066154480e-02 1.847817659378051758e+00 6.842018961906433105e-01 1.485650658607482910e+00 1.163715004920959473e+00 1.166703343391418457e+00 -8.746719360351562500e-01 4.742284119129180908e-01 -2.095343351364135742e+00 -1.473903894424438477e+00 -1.784095406532287598e+00 -1.199598073959350586e+00 -1.955547451972961426e+00 -1.967250823974609375e+00 -2.502556085586547852e+00 -1.802366018295288086e+00 -2.155191421508789062e+00 -5.536850690841674805e-01 -2.484189033508300781e+00 1.623847037553787231e-01 -2.485234737396240234e+00 1.379064172506332397e-01 -1.250197768211364746e+00 -1.088334202766418457e+00 -2.433389425277709961e+00 -1.562422513961791992e+00 -2.266719341278076172e+00 -1.070309162139892578e+00 -2.301793843507766724e-01 -1.468771457672119141e+00 -3.586615324020385742e-01 1.807596348226070404e-02 -1.921744495630264282e-01 8.707749843597412109e-01 1.061680436134338379e+00 -1.997558593750000000e+00 1.372059702873229980e+00 7.489380240440368652e-01 1.261053562164306641e+00 1.768550515174865723e+00 5.230927467346191406e-01 1.241713523864746094e+00 -7.669426202774047852e-01 2.447049617767333984e+00 9.701317548751831055e-01 -1.941567420959472656e+00 6.192432641983032227e-01 1.282559156417846680e+00 2.455869317054748535e-01 2.109514713287353516e+00 2.343435287475585938e+00 1.973608374595642090e+00 8.155302405357360840e-01 4.369819164276123047e-01 5.877441540360450745e-02 1.449399232864379883e+00 -8.713145852088928223e-01 1.337763547897338867e+00 1.357094883918762207e+00 5.348937958478927612e-02 4.882350862026214600e-01 -3.289121091365814209e-01 -1.234474062919616699e+00 1.505166769027709961e+00 9.265842288732528687e-02 2.087666749954223633e+00 2.217186847701668739e-03 2.570732235908508301e-01
6.463868618011474609e-01 -1.436398267745971680e+00 -1.989249825477600098e+00 3.175301849842071533e-01 -1.807675719261169434e+00 -2.588549613952636719e+00 4.178751707077026367e-01 -1.808361649513244629e+00 -2.678376249969005585e-02 -9.697182178497314453e-01 -1.746576309204101562e+00 -1.908431768417358398e+00 -6.615746021270751953e-01 -4.339740574359893799e-01 8.850976228713989258e-01 -1.135825634002685547e+00 2.084458060562610626e-02 -6.971266865730285645e-01 -1.295823693275451660e+00 -1.314993249252438545e-03 -1.107289910316467285e+00 3.094363808631896973e-01 2.742768526077270508e+00 2.300363063812255859e+00 -9.572564363479614258e-01 -1.609666347503662109e+00 1.233673453330993652e+00 1.008145809173583984e+00 7.793114185333251953e-01 1.308449268341064453e+00 2.295387268066406250e+00 -7.291816473007202148e-01 2.187529563903808594e+00 4.530876874923706055e-01 -8.002051711082458496e-01 1.232448697090148926e+00 3.812657669186592102e-02 -1.197513341903686523e+00 -1.041944324970245361e-02 1.124152302742004395e+00 3.516837060451507568e-01 -4.388174116611480713e-01 8.145706057548522949e-01 -1.647134423255920410e+00 1.435079932212829590e+00 1.145082473754882812e+00 2.075610399246215820e+00 -1.284708976745605469e+00 -6.245698928833007812e-01 1.330068826675415039e+00 -7.943407297134399414e-01 8.034028410911560059e-01 -1.401029974222183228e-01 -1.480102658271789551e+00 -1.481760740280151367e+00 -3.327382802963256836e-01 3.935897648334503174e-01 7.014818787574768066e-01 9.117141962051391602e-01 1.115713175386190414e-02 2.085022926330566406e+00 1.895088911056518555e+00 2.168960809707641602e+00 1.839026451110839844e+00 2.288498878479003906e+00 1.505326032638549805e+00 -8.386424779891967773e-01 -8.164197206497192383e-01 1.258693933486938477e+00 6.650564670562744141e-01 2.566916465759277344e+00 2.058172702789306641e+00 1.042269468307495117e+00 1.613113880157470703e-01 2.313529729843139648e+00 -1.459675669670104980e+00 1.369701981544494629e+00 2.099634647369384766e+00 -9.667176604270935059e-01 1.736401081085205078e+00 -1.176834821701049805e+00 -1.220858931541442871e+00 -1.053110957145690918e+00 1.255663275718688965e+00 -1.880849719047546387e+00 -1.583735644817352295e-01 -1.502760410308837891e+00 8.628266304731369019e-02 -1.556914925575256348e+00 -3.712246119976043701e-01 -6.699744462966918945e-01 -5.360798835754394531e-01 -1.747021913528442383e+00 -3.395825624465942383e-01 1.669037193059921265e-01 -1.586099624633789062e+00 -1.903889536857604980e+00 -1.112801790237426758e+00 -1.995631456375122070e+00 -1.432877302169799805e+00
1.894112825393676758e+00 1.029044628143310547e+00 1.823079347610473633e+00 -1.952900171279907227e+00 -8.288738131523132324e-02 -2.183481454849243164e+00 -6.144024729728698730e-01 -6.877074241638183594e-01 -1.788413286209106445e+00 -8.497866392135620117e-01 -7.274819016456604004e-01 -4.411925673484802246e-01 -1.530008316040039062e-01 -5.728855133056640625e-01 4.000054299831390381e-01 1.032498240470886230e+00 -8.943906426429748535e-01 1.610326409339904785e+00 2.568600773811340332e-01 4.326089620590209961e-01 -9.000285267829895020e-01 5.592440366744995117e-01 4.822529554367065430e-01 -2.032814502716064453e+00 1.671706914901733398e+00 -8.317469954490661621e-01 5.662434101104736328e-01 -2.368636608123779297e+00 -2.350342750549316406e+00 -1.532450556755065918e+00 -2.547304391860961914e+00 -1.934786200523376465e+00 -1.198434472084045410e+00 8.686395883560180664e-01 3.306120038032531738e-01 -4.458450973033905029e-01 -6.010429859161376953e-01 1.960808753967285156e+00 -1.423912167549133301e+00 1.873560428619384766e+00 1.454464197158813477e+00 1.752450942993164062e+00 -7.924462556838989258e-01 1.806067466735839844e+00 -8.590372204780578613e-01 2.016150712966918945e+00 1.204274535179138184e+00 9.420078396797180176e-01 1.397120356559753418e+00 1.859479308128356934e+00 1.555598378181457520e+00 7.140974402427673340e-01 1.921854853630065918e+00 -1.455894589424133301e+00 -6.769642233848571777e-01 -3.618046343326568604e-01 2.278487682342529297e+00 1.433309435844421387e+00 2.578161656856536865e-01 1.246562719345092773e+00 -1.719754099845886230e+00 -6.250823736190795898e-01 -2.234697490930557251e-01 -1.306330442428588867e+00 2.480978488922119141e+00 -1.067859053611755371e+00 -2.036882162094116211e+00 -1.416572570800781250e+00 -3.932152390480041504e-01 4.249885976314544678e-01 -1.381226062774658203e+00 1.277956843376159668e+00 -1.086496829986572266e+00 -5.433261394500732422e-01 -1.601755738258361816e+00 -1.065579175949096680e+00 2.125321030616760254e-01 -1.609044075012207031e+00 5.094698071479797363e-01 -4.824849218130111694e-02 -1.366444110870361328e+00 1.050159454345703125e+00 -1.214108824729919434e+00 1.681735873222351074e+00 -7.690589427947998047e-01 -1.189322113990783691e+00 -6.408469676971435547e-01 1.066534519195556641e-01 1.232429862022399902e+00 1.570815205574035645e+00 1.101069927215576172e+00 1.084073305130004883e+00 -5.521434545516967773e-01 1.868286132812500000e+00 1.930677443742752075e-01 3.410066664218902588e-01 -6.052509546279907227e-01 -1.872396618127822876e-01 1.495129108428955078e+00 1.684244990348815918e+00
