-5.736732482910156250e-01 -2.798558473587036133e+00 4.223038256168365479e-01 2.729111194610595703e+00 -1.815649509429931641e+00 -1.619398117065429688e+00 -1.533090233802795410e+00 -2.064871311187744141e+00 3.035336971282958984e+00 1.117120385169982910e+00 -1.897738695144653320e+00 -2.535944581031799316e-01 -1.807607531547546387e+00 1.474965214729309082e-01 3.419420480728149414e+00 -7.862941026687622070e-01 -2.435127198696136475e-01 1.111774206161499023e+00 -8.179194331169128418e-01 -3.563156723976135254e-01 2.103283405303955078e+00 2.314061373472213745e-01 2.097311258316040039e+00 -9.217123389244079590e-01 1.347154378890991211e+00 -1.903998613357543945e+00 -1.826980710029602051e+00 -2.336668252944946289e+00 -2.451057434082031250e+00 3.159251809120178223e-01 -1.364456415176391602e+00 -7.367831468582153320e-02 -1.009015440940856934e+00 1.567987442016601562e+00 1.598841071128845215e+00 -6.873048543930053711e-01 -3.872460126876831055e-01 -1.556465625762939453e-01 1.154526829719543457e+00 1.955154061317443848e+00 -2.284377813339233398e+00 -3.682012557983398438e-01 2.592107295989990234e+00 2.090631961822509766e+00 2.433991670608520508e+00 3.476856946945190430e-01 1.482437610626220703e+00 2.628255188465118408e-01 2.341329574584960938e+00 2.692382097244262695e+00 1.006882190704345703e+00 1.560133814811706543e+00 1.614767313003540039e+00 1.968884825706481934e+00 3.325325012207031250e+00 -4.917803108692169189e-01 2.107383251190185547e+00 2.515115976333618164e+00 -3.417309224605560303e-01 7.611207365989685059e-01 1.606181979179382324e+00 2.829596698284149170e-01 1.580999493598937988e+00 -2.269468069076538086e+00 4.834522306919097900e-01 2.703951358795166016e+00 -1.647089719772338867e+00 3.941077589988708496e-01 -3.124379217624664307e-01 -8.549739122390747070e-01 -2.349735975265502930e+00 -4.624783098697662354e-01 8.404787182807922363e-01 -9.966952800750732422e-01 1.490385293960571289e+00 1.624694824218750000e+00 6.460169553756713867e-01 -8.546469807624816895e-01 6.139972805976867676e-01 -1.938092350959777832e+00 -2.371052503585815430e+00 -2.640661716461181641e+00 -3.061839818954467773e+00 -2.005720615386962891e+00 4.641498923301696777e-01 1.318307042121887207e+00 -1.256180644035339355e+00 -2.619627237319946289e+00 -2.854076862335205078e+00 2.243765115737915039e+00 -2.301209926605224609e+00 1.048368439078330994e-01 -5.362046957015991211e-01 3.299580812454223633e-01 -2.530254602432250977e+00 -9.497699737548828125e-01 -8.961331844329833984e-01 -2.764686107635498047e+00 -2.381287664175033569e-01 4.737372696399688721e-01
-1.993405669927597046e-01 -2.612902879714965820e+00 -1.068482398986816406e+00 -2.717572450637817383e+00 9.952282309532165527e-01 -1.300228118896484375e+00 -1.854428768157958984e+00 -2.933223962783813477e+00 -1.260281324386596680e+00 -1.999807834625244141e+00 -2.163847446441650391e+00 8.727902173995971680e-01 -2.724910497665405273e+00 -7.466238737106323242e-01 2.408573180437088013e-01 1.135955899953842163e-01 5.721241831779479980e-01 -6.651741862297058105e-01 -1.794287919998168945e+00 -8.294568061828613281e-01 -7.140671610832214355e-01 2.924630880355834961e+00 -2.065706968307495117e+00 2.520387172698974609e+00 -8.246651887893676758e-01 -3.428513109683990479e-01 1.746258020401000977e+00 1.997272253036499023e+00 6.007931828498840332e-01 -1.162737607955932617e+00 2.813905715942382812e+00 1.425122380256652832e+00 8.065359592437744141e-01 -3.340666592121124268e-01 -1.267836213111877441e+00 -1.686143398284912109e+00 -2.416811466217041016e+00 4.137301445007324219e-01 -7.154119610786437988e-01 2.697047948837280273e+00 -6.115193963050842285e-01 -7.787057012319564819e-02 -1.497729063034057617e+00 -1.396967172622680664e+00 2.787000179290771484e+00 -1.451521992683410645e+00 2.950153350830078125e+00 2.793848514556884766e+00 2.588126897811889648e+00 1.870173215866088867e+00 2.092653989791870117e+00 2.529499530792236328e+00 1.893906593322753906e+00 -4.854492098093032837e-02 1.074673891067504883e+00 -2.050451040267944336e+00 -3.970014154911041260e-01 -1.645440936088562012e+00 2.330446004867553711e+00 -1.941442966461181641e+00 -8.510271906852722168e-01 2.037287712097167969e+00 -2.929795026779174805e+00 -1.357878208160400391e+00 5.922508239746093750e-01 -2.649403333663940430e+00 1.055307269096374512e+00 -7.963625192642211914e-01 -2.436752796173095703e+00 -1.164190411567687988e+00 -1.394615411758422852e+00 -1.080096364021301270e+00 1.253408670425415039e+00 2.630316257476806641e+00 -1.424715757369995117e+00 1.235947847366333008e+00 2.169967412948608398e+00 1.641894578933715820e+00 1.341940999031066895e+00 -1.367187142372131348e+00 -1.678215384483337402e+00 7.392960190773010254e-01 2.363602876663208008e+00 3.528762161731719971e-01 2.825833559036254883e+00 1.139941811561584473e+00 1.320939302444458008e+00 2.207318693399429321e-01 -8.156352043151855469e-01 2.369815349578857422e+00 -1.404533863067626953e+00 2.137009143829345703e+00 1.706897735595703125e+00 -2.417168378829956055e+00 -1.480304121971130371e+00 -1.384172677993774414e+00 1.472978949546813965e+00 -5.599442124366760254e-01 -5.461325049400329590e-01 1.931963562965393066e+00
3.062648057937622070e+00 2.330687999725341797e+00 -2.795605957508087158e-01 -5.946817994117736816e-01 9.051039814949035645e-01 1.867528200149536133e+00 1.066390991210937500e+00 -2.304403066635131836e+00 1.697991490364074707e-01 1.899333953857421875e+00 -2.906740427017211914e+00 1.574023962020874023e+00 3.222367763519287109e+00 2.761174917221069336e+00 2.043431282043457031e+00 2.091899871826171875e+00 -2.416086196899414062e+00 1.315228581428527832e+00 1.618740320205688477e+00 -1.233384847640991211e+00 -1.344512701034545898e+00 1.654949307441711426e+00 5.650770664215087891e-01 1.850116550922393799e-01 -3.004037141799926758e+00 -3.179311037063598633e+00 -1.077220797538757324e+00 -2.027390003204345703e+00 -2.430144309997558594e+00 -3.244607210159301758e+00 -2.175598859786987305e+00 -1.401964426040649414e+00 -2.102080106735229492e+00 -1.472616434097290039e+00 -2.897015810012817383e+00 -3.464863896369934082e-01 -1.429122686386108398e+00 -3.153115510940551758e+00 -9.233998060226440430e-01 -4.564398825168609619e-01 -2.291223764419555664e+00 -2.450022459030151367e+00 -8.810688853263854980e-01 -1.851985096931457520e+00 -2.410925626754760742e+00 -1.493951678276062012e+00 1.138962984085083008e+00 -2.114185571670532227e+00 -2.255383491516113281e+00 1.898220658302307129e+00 -2.646154463291168213e-01 6.968038082122802734e-01 -3.760353028774261475e-01 -3.808704316616058350e-01 2.921801090240478516e+00 6.205570101737976074e-01 1.544174671173095703e+00 -1.151181578636169434e+00 -1.586817979812622070e+00 -1.485620439052581787e-01 2.269712209701538086e+00 1.269782423973083496e+00 2.984071969985961914e-01 -3.474942684173583984e+00 -8.007133007049560547e-01 -1.639781892299652100e-01 -7.132464647293090820e-01 2.977128744125366211e+00 1.001780152320861816e+00 -2.487233638763427734e+00 1.481564164161682129e+00 -4.195021688938140869e-01 -1.667541414499282837e-01 -8.843107819557189941e-01 1.058748960494995117e+00 -1.788237690925598145e+00 -6.386669278144836426e-01 2.919102191925048828e+00 -2.433938741683959961e+00 2.648942947387695312e+00 1.731250882148742676e+00 2.440075635910034180e+00 1.493699312210083008e+00 2.557692289352416992e+00 1.600247383117675781e+00 4.398638010025024414e-01 9.435785412788391113e-01 2.278663635253906250e+00 6.848173588514328003e-02 7.512196898460388184e-01 1.187646031379699707e+00 -4.538602828979492188e-01 2.315246164798736572e-01 2.892010927200317383e+00 7.869547605514526367e-01 8.738082647323608398e-01 -2.040722370147705078e-01 2.103655815124511719e+00 1.840200662612915039e+00 -7.082101106643676758e-01
-1.731375694274902344e+00 7.989841103553771973e-01 -2.458156108856201172e+00 1.638492584228515625e+00 7.845528125762939453e-01 -1.658953785896301270e+00 -1.098222494125366211e+00 -7.014416456222534180e-01 -2.277248144149780273e+00 -1.290015697479248047e+00 1.535318732261657715e+00 -7.215774059295654297e-01 -1.169395923614501953e+00 -3.510156273841857910e-01 -1.231349229812622070e+00 -1.981000065803527832e+00 -2.226510047912597656e+00 -6.067167520523071289e-01 2.899463415145874023e+00 -2.777485132217407227e+00 -1.873978257179260254e+00 -1.657911777496337891e+00 -1.904665470123291016e+00 1.054786443710327148e+00 1.167181372642517090e+00 -2.720209598541259766e+00 1.993664383888244629e+00 -2.763693809509277344e+00 3.191263377666473389e-01 2.867976427078247070e+00 -9.846890717744827271e-02 -2.421728610992431641e+00 1.824870109558105469e-01 -2.159583330154418945e+00 -8.890691995620727539e-01 -3.195832014083862305e+00 5.924307703971862793e-01 5.427501797676086426e-01 -2.098971128463745117e+00 -1.199266240000724792e-01 -2.804423570632934570e+00 -1.408254861831665039e+00 -2.439110994338989258e+00 -3.858735039830207825e-02 -7.229415774345397949e-01 -7.825120091438293457e-01 -2.112566947937011719e+00 -2.141211330890655518e-01 2.285708904266357422e+00 -1.959053397178649902e+00 -2.887266635894775391e+00 -1.221403002738952637e+00 -3.230642318725585938e+00 1.235068917274475098e+00 -9.787163734436035156e-01 -1.040603876113891602e+00 -2.680186927318572998e-01 -2.613577604293823242e+00 -7.191792726516723633e-01 2.401777952909469604e-01 2.731034994125366211e+00 2.829167604446411133e+00 3.810789108276367188e+00 3.288536548614501953e+00 2.365819931030273438e+00 2.864522218704223633e+00 1.816728353500366211e+00 2.998603820800781250e+00 3.249404668807983398e+00 3.321743726730346680e+00 2.698300838470458984e+00 3.060828924179077148e+00 3.648005485534667969e+00 8.103469014167785645e-01 2.579927206039428711e+00 -7.027198076248168945e-01 3.044091224670410156e+00 -2.041567414999008179e-01 2.315505027770996094e+00 2.848857164382934570e+00 -1.077161788940429688e+00 1.007137775421142578e+00 -1.150195121765136719e+00 -1.932763457298278809e+00 -1.581454277038574219e+00 -1.874199867248535156e+00 2.705187797546386719e+00 -7.430483698844909668e-01 -4.442304968833923340e-01 -1.588473558425903320e+00 3.109158277511596680e+00 1.617987275123596191e+00 1.273815393447875977e+00 -1.719672441482543945e+00 1.479691624641418457e+00 2.695099830627441406e+00 -1.679721593856811523e+00 -7.908591628074645996e-01 -1.997736454010009766e+00 2.089016199111938477e+00
-2.210309356451034546e-02 1.176200389862060547e+00 2.225546836853027344e+00 2.337180852890014648e+00 -1.688884973526000977e+00 1.760788679122924805e+00 -4.677322208881378174e-01 -4.424123764038085938e-01 -6.689586043357849121e-01 1.973175764083862305e+00 1.568001508712768555e+00 -1.396499872207641602e+00 -9.682101607322692871e-01 -2.095777273178100586e+00 2.129974603652954102e+00 -1.503836631774902344e+00 -6.531370878219604492e-01 -1.468032240867614746e+00 -1.847280383110046387e+00 2.654338359832763672e+00 -1.929211974143981934e+00 -1.431834548711776733e-01 1.148619875311851501e-01 -1.250560760498046875e+00 1.464781880378723145e+00 1.339077949523925781e-01 2.674757480621337891e+00 1.585067033767700195e+00 2.484922885894775391e+00 1.809453129768371582e+00 -1.784443736076354980e+00 4.228908419609069824e-01 -1.363829612731933594e+00 4.269697666168212891e-01 -8.285813927650451660e-01 3.646714687347412109e-01 -8.038350939750671387e-01 -2.782744467258453369e-01 1.582949519157409668e+00 -2.863900661468505859e+00 -9.490689039230346680e-01 -4.870837330818176270e-01 -2.125559091567993164e+00 3.285778164863586426e-01 2.741616368293762207e-01 -2.507633209228515625e+00 5.541835725307464600e-02 -3.683669567108154297e-01 5.728542432188987732e-02 -3.394636511802673340e-01 -8.388077020645141602e-01 -7.544048428535461426e-01 1.477964997291564941e+00 -1.381431102752685547e+00 -8.279947638511657715e-01 -2.376492261886596680e+00 -8.777859210968017578e-01 1.453133225440979004e+00 -2.704460144042968750e+00 -2.320394515991210938e+00 -7.128546833992004395e-01 -5.828092098236083984e-01 -1.949291110038757324e+00 -2.966093540191650391e+00 -7.862049341201782227e-02 1.283406853675842285e+00 -2.548126459121704102e+00 -1.489741921424865723e+00 -6.594561934471130371e-01 4.397366344928741455e-01 -2.909540414810180664e+00 -2.183476276695728302e-02 -2.800143003463745117e+00 -1.828935027122497559e+00 1.283629417419433594e+00 -7.282018065452575684e-01 -1.093350529670715332e+00 -2.054527521133422852e+00 -8.667865991592407227e-01 -2.867380082607269287e-01 2.216449737548828125e+00 -1.024240255355834961e+00 1.052168726921081543e+00 3.029988527297973633e+00 1.282213479280471802e-01 2.109861612319946289e+00 -5.527034401893615723e-01 -5.131169557571411133e-01 2.466826200485229492e+00 2.917762279510498047e+00 3.316619396209716797e+00 2.813064098358154297e+00 2.454765558242797852e+00 2.737368106842041016e+00 -5.040709376335144043e-01 2.293256521224975586e+00 9.637684822082519531e-01 -3.513506650924682617e-01 2.684084177017211914e+00 1.978284120559692383e+00
-2.357597112655639648e+00 1.495655030012130737e-01 -1.081448435783386230e+00 -1.536145567893981934e+00 -2.460264444351196289e+00 -3.180258035659790039e+00 1.271529674530029297e+00 -2.397213220596313477e+00 1.315476894378662109e+00 -1.761605143547058105e+00 -2.718410491943359375e+00 -3.264874935150146484e+00 -2.814083397388458252e-01 -2.053866863250732422e+00 -2.383928298950195312e+00 -2.512339115142822266e+00 -3.537260055541992188e+00 -2.973342657089233398e+00 -8.817951679229736328e-01 -1.224223136901855469e+00 2.616715908050537109e+00 -2.198979616165161133e+00 -2.036624908447265625e+00 -7.140182703733444214e-02 3.410476148128509521e-01 -1.022497937083244324e-01 2.506041288375854492e+00 1.358747363090515137e+00 2.481983661651611328e+00 -8.017851114273071289e-01 -4.337988495826721191e-01 -2.996640682220458984e+00 1.071149468421936035e+00 1.143575668334960938e+00 1.309234499931335449e+00 -2.428593158721923828e+00 -3.108009338378906250e+00 -4.654058720916509628e-03 8.334782719612121582e-01 -7.980710864067077637e-01 4.764315485954284668e-01 3.005109548568725586e+00 1.528037548065185547e+00 1.822620034217834473e+00 4.823329448699951172e-01 2.964529275894165039e+00 2.044898986816406250e+00 -5.636714100837707520e-01 5.482472181320190430e-01 2.036000728607177734e+00 7.832656502723693848e-01 3.359058380126953125e+00 8.788269162178039551e-01 3.630499362945556641e+00 4.567147493362426758e-01 -1.631746053695678711e+00 2.916692733764648438e+00 1.695788979530334473e+00 2.189095735549926758e+00 2.169202566146850586e+00 6.702935099601745605e-01 4.878341555595397949e-01 1.059479951858520508e+00 2.203332424163818359e+00 -2.802623271942138672e+00 -2.694161176681518555e+00 -2.170621901750564575e-01 1.573735028505325317e-01 1.547575831413269043e+00 -4.584384560585021973e-01 1.226652264595031738e+00 9.243202805519104004e-01 -2.853969573974609375e+00 -1.294381141662597656e+00 1.769824504852294922e+00 -4.191172420978546143e-01 -2.393744707107543945e+00 -2.419235706329345703e+00 -2.436663150787353516e+00 -7.248385548591613770e-01 9.947218894958496094e-01 1.401547431945800781e+00 1.027489185333251953e+00 1.702843308448791504e-01 1.332111239433288574e+00 -4.545721039175987244e-02 -2.425545930862426758e+00 1.231272935867309570e+00 -1.733468174934387207e+00 1.257980823516845703e+00 2.079633235931396484e+00 1.449716806411743164e+00 2.718503236770629883e+00 -1.087612867355346680e+00 1.091819167137145996e+00 2.026199102401733398e+00 -4.401350915431976318e-01 2.634208917617797852e+00 -2.628728151321411133e+00 2.395925760269165039e+00
-2.353879213333129883e-01 1.795964717864990234e+00 2.658643245697021484e+00 -2.105911254882812500e+00 6.278489828109741211e-01 2.516549348831176758e+00 1.721442103385925293e+00 2.148923158645629883e+00 2.200699329376220703e+00 -1.290657520294189453e+00 2.121459245681762695e+00 1.200766682624816895e+00 9.765176177024841309e-01 -4.031632542610168457e-01 -5.156594514846801758e-01 6.542254686355590820e-01 -1.734241843223571777e+00 1.448153018951416016e+00 1.858239650726318359e+00 -1.566067934036254883e+00 3.042608976364135742e+00 6.647028923034667969e-01 1.481284022331237793e+00 -2.391729831695556641e+00 1.043379306793212891e+00 -4.660428464412689209e-01 -9.452376961708068848e-01 1.514819383621215820e+00 1.686390116810798645e-02 2.404086351394653320e+00 9.204589128494262695e-01 1.272334456443786621e-01 2.261511564254760742e+00 -5.234467387199401855e-01 3.098113298416137695e+00 1.879798769950866699e+00 1.197555899620056152e+00 -5.398698449134826660e-01 -2.039275646209716797e+00 4.890866577625274658e-01 1.758677482604980469e+00 -1.758355379104614258e+00 3.344227671623229980e-01 -3.019743680953979492e+00 9.437393546104431152e-01 1.094268798828125000e+00 -7.133388519287109375e-01 -1.525019526481628418e+00 -1.268479347229003906e+00 1.282921075820922852e+00 5.373708009719848633e-01 -1.687841534614562988e+00 -3.121099472045898438e-01 -1.924477696418762207e+00 -1.997616291046142578e+00 -3.225932598114013672e+00 -2.070354700088500977e+00 -7.099886536598205566e-01 -1.811147570610046387e+00 -3.033586978912353516e+00 -1.917612791061401367e+00 2.376886129379272461e+00 -3.803699016571044922e-01 -1.291186928749084473e+00 7.302569597959518433e-02 -1.544103503227233887e+00 1.110739469528198242e+00 -1.139020442962646484e+00 -2.166276216506958008e+00 -2.962395906448364258e+00 -1.419171810150146484e+00 2.901813507080078125e+00 4.652367532253265381e-01 -4.571489989757537842e-01 1.547833681106567383e+00 -1.809625029563903809e+00 2.061052560806274414e+00 1.240107417106628418e+00 1.806919336318969727e+00 2.734301090240478516e+00 -1.696563124656677246e+00 -1.972968697547912598e+00 -3.867948651313781738e-01 1.824980974197387695e+00 2.348514050245285034e-01 2.750311374664306641e+00 -1.051665663719177246e+00 -3.216722249984741211e+00 6.624301671981811523e-01 -9.430623650550842285e-01 -1.830019652843475342e-01 9.602653980255126953e-01 -1.804460644721984863e+00 -1.790376901626586914e+00 -1.303691148757934570e+00 1.655460596084594727e+00 -2.636519432067871094e+00 -2.324014604091644287e-01 -6.219543814659118652e-01 1.294202446937561035e+00
1.277849555015563965e+00 2.132123708724975586e-01 4.861676692962646484e-01 9.218604117631912231e-02 2.971602916717529297e+00 -2.089680671691894531e+00 -2.067544937133789062e+00 -1.046606302261352539e+00 -1.274288058280944824e+00 2.850462496280670166e-01 -1.875386953353881836e+00 -1.429602622985839844e+00 -4.604241549968719482e-01 -1.447820067405700684e+00 2.389789342880249023e+00 -1.357862830162048340e+00 5.816584229469299316e-01 9.966684579849243164e-01 6.587592363357543945e-01 -2.988969683647155762e-01 2.037095069885253906e+00 -2.361882030963897705e-01 9.551752209663391113e-01 4.917759001255035400e-01 1.203539371490478516e+00 3.410435438156127930e+00 2.906340360641479492e+00 -2.937971115112304688e+00 2.790837049484252930e+00 5.694919824600219727e-02 5.404724478721618652e-01 2.360616683959960938e+00 2.707423448562622070e+00 -1.420168399810791016e+00 5.136939883232116699e-01 1.398323059082031250e+00 2.333456039428710938e+00 -3.711986839771270752e-01 1.418575048446655273e+00 -2.449015140533447266e+00 -2.630231142044067383e+00 -2.508502483367919922e+00 -1.416439771652221680e+00 -1.633445024490356445e+00 1.296164035797119141e+00 1.533952474594116211e+00 1.417489051818847656e+00 -2.317500114440917969e+00 -1.767117857933044434e+00 -7.413961291313171387e-01 -9.228891730308532715e-01 -1.838316202163696289e+00 -2.539755582809448242e+00 1.527896046638488770e+00 -1.390809535980224609e+00 -1.345372438430786133e+00 -2.325709342956542969e+00 6.620462536811828613e-01 1.494027137756347656e+00 -1.670741796493530273e+00 -2.921863079071044922e+00 -1.919463753700256348e+00 -2.369667053222656250e+00 4.270655214786529541e-01 -4.902798235416412354e-01 -2.000290632247924805e+00 -2.535855472087860107e-01 -1.961164176464080811e-01 -1.994855850934982300e-01 -2.987481594085693359e+00 -6.156896054744720459e-02 1.946419715881347656e+00 -1.106887817382812500e+00 -1.446338593959808350e-01 -1.172594308853149414e+00 -6.684907674789428711e-01 -2.621524930000305176e-01 2.356307357549667358e-01 -6.790778636932373047e-01 -1.644156336784362793e+00 3.245069682598114014e-01 9.221537113189697266e-01 2.228276252746582031e+00 2.781312227249145508e+00 3.199204206466674805e+00 1.663824915885925293e+00 5.828951597213745117e-01 -6.298531293869018555e-01 1.802227199077606201e-01 2.797011137008666992e+00 -1.311216235160827637e+00 -8.155658841133117676e-02 -4.651468619704246521e-02 2.492610692977905273e+00 2.712949037551879883e+00 -2.491819858551025391e+00 2.706606388092041016e+00 1.398800849914550781e+00 -1.506439566612243652e+00 8.638087511062622070e-01
4.074027240276336670e-01 -1.016763448715209961e+00 8.149158954620361328e-01 1.816307663917541504e+00 -5.044704675674438477e-01 -1.128619074821472168e+00 1.743316888809204102e+00 2.694781780242919922e+00 1.314273476600646973e+00 -8.130191564559936523e-01 1.107901334762573242e+00 -2.951169908046722412e-01 -2.123232334852218628e-01 1.486586630344390869e-01 -7.848471403121948242e-01 1.862267732620239258e+00 6.761283874511718750e-01 3.559720516204833984e+00 -5.305393934249877930e-01 4.417484700679779053e-01 -2.290182113647460938e+00 -9.413165450096130371e-01 -2.597471237182617188e+00 -2.336166858673095703e+00 -1.045505046844482422e+00 1.643022894859313965e-01 -1.617052435874938965e+00 -2.628908634185791016e+00 -1.199367761611938477e+00 -2.451921701431274414e+00 1.136220544576644897e-01 8.391734957695007324e-02 1.011103510856628418e+00 2.183426856994628906e+00 -1.538309693336486816e+00 -1.129335641860961914e+00 -1.201493978500366211e+00 -1.182296752929687500e+00 -1.081212759017944336e+00 1.197188019752502441e+00 7.240816354751586914e-01 -2.423638582229614258e+00 -2.044122457504272461e+00 -7.173902392387390137e-01 -1.661508560180664062e+00 1.983474016189575195e+00 2.014796733856201172e+00 -2.450577497482299805e+00 -4.094146490097045898e-01 2.402658224105834961e+00 2.787447929382324219e+00 7.580686807632446289e-01 -1.062863826751708984e+00 -2.548859357833862305e+00 -1.417904853820800781e+00 2.514074563980102539e+00 -5.104779601097106934e-01 -1.615510821342468262e+00 -2.905557453632354736e-01 1.068300724029541016e+00 -2.203660488128662109e+00 -5.729403495788574219e-01 5.006690025329589844e-01 -3.880188763141632080e-01 -9.691628813743591309e-02 -9.567526578903198242e-01 -2.031235933303833008e+00 -1.712892293930053711e+00 2.524991929531097412e-01 1.699808835983276367e+00 1.919836521148681641e+00 -2.321581363677978516e+00 5.140838623046875000e-01 -1.217529654502868652e+00 -2.385468244552612305e+00 -2.206784248352050781e+00 -1.458526372909545898e+00 -1.127963423728942871e+00 -1.278110265731811523e+00 -2.367404937744140625e+00 -1.471560001373291016e+00 -2.206268787384033203e+00 2.759360790252685547e+00 1.287354588508605957e+00 3.018017530441284180e+00 2.537837505340576172e+00 2.361205101013183594e+00 1.499536752700805664e+00 3.065959453582763672e+00 2.034624814987182617e+00 1.645595073699951172e+00 1.840444922447204590e+00 2.559578657150268555e+00 2.146084547042846680e+00 1.850855946540832520e+00 5.627924203872680664e-01 -6.698951125144958496e-02 1.918310046195983887e+00 -3.131590783596038818e-01 9.736692309379577637e-01
-2.149434566497802734e+00 3.775601089000701904e-01 -1.907977342605590820e+00 -2.266732692718505859e+00 -2.699214220046997070e+00 -6.730110049247741699e-01 -1.211953520774841309e+00 -1.295005440711975098e+00 -2.469193458557128906e+00 1.628525972366333008e+00 1.554449796676635742e+00 4.234759807586669922e-01 -2.820601940155029297e+00 -1.467038869857788086e+00 -6.360208392143249512e-01 -1.629209399223327637e+00 -1.242319107055664062e+00 1.129666328430175781e+00 -1.438938498497009277e+00 -2.405591011047363281e+00 3.393965005874633789e+00 5.294021368026733398e-01 2.668553352355957031e+00 1.950430870056152344e+00 3.464941024780273438e+00 3.062715768814086914e+00 -4.520052671432495117e-01 1.605121731758117676e+00 1.455233097076416016e+00 2.807349681854248047e+00 2.443479061126708984e+00 7.361511588096618652e-01 2.739201068878173828e+00 2.434000492095947266e+00 1.927414178848266602e+00 1.582070231437683105e+00 2.525268793106079102e+00 2.990587472915649414e+00 2.106832027435302734e+00 1.251510262489318848e+00 -1.446888089179992676e+00 -2.619042873382568359e+00 2.080882787704467773e+00 3.989022970199584961e-01 -2.663074493408203125e+00 -1.916165709495544434e+00 8.462420701980590820e-01 -9.753029346466064453e-01 1.702489256858825684e+00 2.234946012496948242e+00 -3.887786269187927246e-01 -1.641843676567077637e+00 -7.830065488815307617e-01 2.430259227752685547e+00 2.236181497573852539e+00 2.300683736801147461e+00 1.668902039527893066e+00 -2.052128553390502930e+00 -1.101592063903808594e+00 -2.613101959228515625e+00 -1.719229459762573242e+00 -1.158788800239562988e+00 2.363247871398925781e+00 -1.432147502899169922e+00 2.107996463775634766e+00 -6.248194575309753418e-01 -2.506397664546966553e-01 -2.425871849060058594e+00 1.307657718658447266e+00 1.219248771667480469e+00 1.053103089332580566e+00 -2.587397813796997070e+00 2.153507947921752930e+00 1.406594753265380859e+00 -2.789560317993164062e+00 1.606671512126922607e-02 -2.878768444061279297e+00 7.591025233268737793e-01 -9.718652367591857910e-01 -2.015021085739135742e+00 3.356820046901702881e-01 9.929874539375305176e-02 -1.420472383499145508e+00 -8.051038980484008789e-01 -1.340741276741027832e+00 -1.311578035354614258e+00 1.393415927886962891e+00 -1.522109985351562500e+00 -4.439522922039031982e-01 -2.419848918914794922e+00 7.193005681037902832e-01 -1.283631801605224609e+00 9.353306889533996582e-01 -1.900666832923889160e+00 2.394585371017456055e+00 -1.866896271705627441e+00 -6.236454471945762634e-03 -8.652433156967163086e-01 -2.485881090164184570e+00 4.817650914192199707e-01
-2.128266811370849609e+00 -1.555818766355514526e-01 -9.689713716506958008e-01 -3.116983652114868164e+00 -3.702504873275756836e+00 -2.578580141067504883e+00 -2.528688192367553711e+00 -2.378757447004318237e-01 -2.049345016479492188e+00 -3.791350424289703369e-01 -5.390800833702087402e-01 -2.853509664535522461e+00 -1.807457804679870605e+00 1.559491306543350220e-01 -1.610200285911560059e+00 -1.441870629787445068e-01 -2.775385141372680664e+00 -1.428155779838562012e+00 -2.800903081893920898e+00 -8.424796462059020996e-01 -1.657860398292541504e+00 3.000238656997680664e+00 2.508454799652099609e+00 -4.553888738155364990e-01 1.797415852546691895e+00 -1.610035896301269531e+00 -1.528432011604309082e+00 -4.968598484992980957e-01 -1.873906254768371582e+00 -3.637815415859222412e-01 3.520547151565551758e+00 1.621344566345214844e+00 9.354124665260314941e-01 -5.148442983627319336e-01 -2.362521409988403320e+00 3.139797925949096680e+00 1.112851977348327637e+00 -2.904600858688354492e+00 1.485125303268432617e+00 -4.740070104598999023e-01 3.145947217941284180e+00 -8.061377406120300293e-01 1.086793661117553711e+00 1.080191612243652344e+00 1.836095094680786133e+00 2.708023071289062500e+00 4.897522181272506714e-02 2.704576849937438965e-01 7.118790745735168457e-01 6.555804014205932617e-01 -8.310595750808715820e-01 1.115212798118591309e+00 1.331689357757568359e+00 1.642999172210693359e+00 2.343472242355346680e+00 1.285903096199035645e+00 -1.069409132003784180e+00 -4.020712971687316895e-01 1.392851829528808594e+00 3.091597795486450195e+00 2.926496267318725586e+00 -2.266609668731689453e+00 -2.197930812835693359e+00 2.170678138732910156e+00 -9.029700160026550293e-01 1.319652080535888672e+00 2.805298805236816406e+00 -2.706448078155517578e+00 -1.104735851287841797e+00 9.406636357307434082e-01 -2.096531391143798828e+00 -3.191588878631591797e+00 1.972453594207763672e+00 -2.815350770950317383e+00 -5.406249761581420898e-01 1.722197890281677246e+00 -1.074587479233741760e-01 1.299526691436767578e-01 -3.342981934547424316e-01 1.469436436891555786e-01 1.799175381660461426e+00 9.213133454322814941e-01 1.766472816467285156e+00 8.528490066528320312e-01 2.583877801895141602e+00 -1.672928966581821442e-02 1.901509523391723633e+00 1.796209812164306641e+00 2.319910526275634766e+00 -2.442332506179809570e+00 -6.894837617874145508e-01 2.058889389038085938e+00 -4.700320661067962646e-01 2.393335103988647461e+00 -7.894180417060852051e-01 9.934025406837463379e-01 1.123651981353759766e+00 1.606822758913040161e-01 -2.438063383102416992e+00 -1.840474963188171387e+00
