2.007619142532348633e+00 1.574139118194580078e+00 1.707367539405822754e+00 -1.041370511054992676e+00 1.877369284629821777e-01 -1.451464533805847168e+00 6.868736743927001953e-01 5.085003972053527832e-01 5.982993841171264648e-01 6.915919780731201172e-01 1.530192732810974121e+00 1.397378802299499512e+00 -1.336501240730285645e+00 1.314859390258789062e+00 8.009825348854064941e-01 -6.687026619911193848e-01 2.023034572601318359e+00 -4.407723546028137207e-01 7.807244062423706055e-01 1.462778449058532715e+00 6.698368489742279053e-02 -1.370508313179016113e+00 1.379400849342346191e+00 -5.794412493705749512e-01 1.074988484382629395e+00 -1.094636321067810059e+00 1.519792199134826660e+00 -1.653490304946899414e+00 -3.186552226543426514e-01 -1.652121543884277344e+00 8.576677441596984863e-01 -5.448593497276306152e-01 -3.089185953140258789e-01 2.400910377502441406e+00 -4.386827349662780762e-01 -1.303607583045959473e+00 -5.751279592514038086e-01 -4.939954355359077454e-02 6.258792281150817871e-01 1.140279650688171387e+00 -1.568621993064880371e-01 3.634119331836700439e-01 -1.362900257110595703e+00 -2.065634727478027344e+00 1.385818600654602051e+00 7.553613781929016113e-01 -2.003205195069313049e-02 4.021991491317749023e-01 -1.371010661125183105e+00 -1.789502203464508057e-01 -2.358311653137207031e+00 -8.538698554039001465e-01 -2.449577093124389648e+00 1.107936739921569824e+00 1.440486550331115723e+00 -3.822568655014038086e-01 2.510575950145721436e-01 -1.865190863609313965e+00 1.782942749559879303e-02 -2.127622999250888824e-02 -1.510128259658813477e+00 -4.321627616882324219e-01 1.858169078826904297e+00 2.245360612869262695e+00 -2.144773960113525391e+00 6.213046908378601074e-01 5.482858419418334961e-01 -1.274862766265869141e+00 -6.314507722854614258e-01 -5.087060332298278809e-01 -2.731505036354064941e-01 -5.819727852940559387e-02 -1.578574419021606445e+00 1.091295123100280762e+00 3.403993546962738037e-01 1.301085948944091797e+00 3.279364705085754395e-01 9.132499694824218750e-01 2.374687194824218750e+00 -3.043774366378784180e-01 -1.681353569030761719e+00 6.514024138450622559e-01 1.136017560958862305e+00 -6.656625866889953613e-01 2.941933274269104004e-01 3.886046707630157471e-01 3.868446052074432373e-01 -1.542846798896789551e+00 1.632332205772399902e+00 9.097160100936889648e-01 2.259389162063598633e-01 -1.357440352439880371e+00 -1.069684982299804688e+00 -2.208517074584960938e+00 8.707224726676940918e-01 -9.944064021110534668e-01 6.583450734615325928e-02 -2.573714733123779297e+00 1.421590924263000488e+00 -2.088810443878173828e+00
-7.376086115837097168e-01 -6.413380503654479980e-01 7.509318590164184570e-01 -4.284820556640625000e-01 -1.879018902778625488e+00 -1.249371767044067383e+00 1.610174894332885742e+00 -1.029046893119812012e+00 5.948359370231628418e-01 -1.472091317176818848e+00 -8.844808936119079590e-01 1.989997744560241699e+00 1.492823719978332520e+00 -3.248565793037414551e-01 -2.596580982208251953e-01 1.866682052612304688e+00 1.686559319496154785e+00 -4.243863224983215332e-01 -8.071523308753967285e-01 1.181105494499206543e+00 -4.741311073303222656e-01 1.223230123519897461e+00 1.474674701690673828e+00 -4.858790040016174316e-01 1.682977318763732910e+00 8.131146430969238281e-01 8.205049037933349609e-01 -1.803908050060272217e-01 1.342570066452026367e+00 6.373987793922424316e-01 -7.326331734657287598e-01 -1.296502500772476196e-01 2.411476135253906250e+00 1.587198138236999512e+00 -8.469833135604858398e-01 -1.478903412818908691e+00 5.176971554756164551e-01 1.402070164680480957e+00 1.311487674713134766e+00 -3.913400769233703613e-01 -7.146327495574951172e-01 -1.079454660415649414e+00 -1.841514945030212402e+00 1.245099425315856934e+00 -1.023798227310180664e+00 1.621953964233398438e+00 -1.162418484687805176e+00 -2.832703664898872375e-02 -1.634185552597045898e+00 -1.503803849220275879e+00 2.490801066160202026e-01 9.145878553390502930e-01 4.356949627399444580e-01 -1.463250994682312012e+00 -1.575800962746143341e-02 4.113418757915496826e-01 6.886125802993774414e-01 -8.268182277679443359e-01 1.551916718482971191e+00 -2.010234594345092773e+00 -1.641647100448608398e+00 3.404323458671569824e-01 -1.019697427749633789e+00 -2.640317440032958984e+00 -1.640275120735168457e+00 -1.615316033363342285e+00 -6.274737119674682617e-01 5.691466331481933594e-01 -1.260887980461120605e+00 -3.267517089843750000e-01 -4.621616899967193604e-01 -1.093538284301757812e+00 -1.027453660964965820e+00 -1.029389739036560059e+00 -2.168736457824707031e+00 2.226708173751831055e+00 -1.087525248527526855e+00 -1.674430608749389648e+00 -2.070020914077758789e+00 1.519445329904556274e-01 1.344052910804748535e+00 2.031092643737792969e-01 1.553535103797912598e+00 1.446043848991394043e+00 1.194244623184204102e+00 1.601501345634460449e+00 -1.138608694076538086e+00 1.365576505661010742e+00 1.033441185951232910e+00 1.253318905830383301e+00 -2.267349243164062500e+00 -2.667160272598266602e+00 1.697204351425170898e+00 6.847491264343261719e-01 1.953236937522888184e+00 1.547342061996459961e+00 -9.718216657638549805e-01 5.204824805259704590e-01 1.089371800422668457e+00 1.535009741783142090e+00
-1.155825376510620117e+00 -1.439982771873474121e+00 -8.618810772895812988e-02 -8.342403173446655273e-01 -2.047519445419311523e+00 -1.556827187538146973e+00 -2.300388574600219727e+00 -1.559612751007080078e+00 -1.617957830429077148e+00 -2.149298191070556641e+00 -5.920163989067077637e-01 -1.989807009696960449e+00 -2.565053224563598633e+00 1.373717069625854492e+00 -2.667198419570922852e+00 -1.639952421188354492e+00 1.225015044212341309e+00 -6.102235317230224609e-01 -1.593570470809936523e+00 -2.386408329010009766e+00 6.064335107803344727e-01 3.775220513343811035e-01 4.120911657810211182e-01 -4.750614762306213379e-01 1.782573461532592773e+00 -4.279292225837707520e-01 -4.859280288219451904e-01 -1.380590319633483887e+00 5.420508980751037598e-01 1.911680698394775391e+00 6.850586533546447754e-01 7.528684735298156738e-01 2.103589773178100586e+00 -2.845697700977325439e-01 2.078971564769744873e-01 -1.489085793495178223e+00 1.062520980834960938e+00 -1.178652286529541016e+00 -1.072529077529907227e+00 -1.194739580154418945e+00 -1.155543923377990723e+00 -4.189412891864776611e-01 -1.123690009117126465e+00 -1.546753287315368652e+00 -1.732104085385799408e-02 1.382492780685424805e-01 2.436131954193115234e+00 4.465906620025634766e-01 -4.041729569435119629e-01 -4.005117714405059814e-01 2.110582590103149414e+00 4.209361374378204346e-01 1.527992725372314453e+00 -9.364862442016601562e-01 1.049412488937377930e+00 -7.284788489341735840e-01 1.568531036376953125e+00 1.209069728851318359e+00 2.300014972686767578e+00 -6.804115772247314453e-01 5.476934909820556641e-01 1.403900623321533203e+00 -9.962236881256103516e-01 1.235544010996818542e-01 6.801865249872207642e-02 -9.142701625823974609e-01 -1.174419999122619629e+00 -2.895961701869964600e-01 3.342014551162719727e-01 1.382784366607666016e+00 -9.298437237739562988e-01 -3.504965901374816895e-01 7.022602558135986328e-01 -1.182833671569824219e+00 -8.558798432350158691e-01 -8.300523161888122559e-01 -2.105156928300857544e-01 8.263204693794250488e-01 5.371776223182678223e-01 6.601426005363464355e-01 8.921370506286621094e-01 -1.407529950141906738e+00 1.497610569000244141e+00 1.448966622352600098e+00 2.117014646530151367e+00 6.353885531425476074e-01 1.672905802726745605e+00 8.162099719047546387e-01 1.124820709228515625e+00 1.616510987281799316e+00 2.178478956222534180e+00 -1.790972590446472168e+00 -2.574141323566436768e-01 2.436087608337402344e+00 2.576424360275268555e+00 2.214928388595581055e+00 -6.080387234687805176e-01 -5.519893169403076172e-01 1.488089203834533691e+00 6.523051261901855469e-01
-8.498716354370117188e-01 -1.331806778907775879e+00 -8.342399597167968750e-01 -2.236254066228866577e-01 7.568352669477462769e-02 1.021625027060508728e-01 -8.801738023757934570e-01 -2.341866791248321533e-01 3.392849862575531006e-01 1.262174844741821289e+00 6.434684246778488159e-02 -7.973869442939758301e-01 -1.238887310028076172e+00 2.785397469997406006e-01 1.940952897071838379e+00 -1.126100540161132812e+00 3.673325181007385254e-01 -1.240348696708679199e+00 6.379735469818115234e-01 -1.251997470855712891e+00 -1.512941718101501465e-02 1.590921759605407715e+00 -1.320811867713928223e+00 -1.173723936080932617e+00 1.370559334754943848e+00 -2.186807632446289062e+00 1.290503263473510742e+00 1.896758794784545898e+00 1.540388822555541992e+00 1.329038262367248535e+00 -7.132006287574768066e-01 3.786416947841644287e-01 -1.955652385950088501e-01 -1.247394233942031860e-01 -1.745840549468994141e+00 2.495398223400115967e-01 -4.936957955360412598e-01 -7.046346068382263184e-01 1.382982373237609863e+00 9.815405607223510742e-01 2.444859266281127930e+00 -5.742827653884887695e-01 -2.077198505401611328e+00 -3.655547797679901123e-01 -2.497281789779663086e+00 2.017003059387207031e+00 -1.140189766883850098e+00 2.802596092224121094e-01 6.199093461036682129e-01 1.422840237617492676e+00 6.132717728614807129e-01 6.311572194099426270e-01 -1.048744797706604004e+00 2.197010278701782227e+00 1.974789500236511230e+00 1.136633977293968201e-01 1.631835222244262695e+00 1.341295480728149414e+00 2.920874655246734619e-01 -2.936560194939374924e-03 1.686161160469055176e+00 -5.355443954467773438e-01 3.722814023494720459e-01 -2.377671718597412109e+00 9.313568472862243652e-01 4.257338494062423706e-02 -1.931596755981445312e+00 7.419276982545852661e-02 8.882378339767456055e-01 1.900188565254211426e+00 5.891532897949218750e-01 -1.727917313575744629e+00 -1.377098083496093750e+00 -1.372808933258056641e+00 -6.610873937606811523e-01 -2.760989069938659668e-01 -1.136283636093139648e+00 -6.549316048622131348e-01 -6.863936781883239746e-01 2.122450351715087891e+00 2.525618791580200195e+00 3.993733823299407959e-01 -6.222423166036605835e-03 -4.959986507892608643e-01 6.264514923095703125e-01 9.263869524002075195e-01 4.620522856712341309e-01 -2.152721166610717773e+00 -1.287146449089050293e+00 -1.902270078659057617e+00 -9.914354085922241211e-01 1.228721499443054199e+00 8.016332983970642090e-02 -9.714779257774353027e-01 2.573530912399291992e+00 -1.447095394134521484e+00 -1.760554075241088867e+00 4.745521843433380127e-01 3.014364242553710938e-01 -3.035973608493804932e-01
5.965523719787597656e-01 5.768819451332092285e-01 -2.242258787155151367e+00 -7.857292294502258301e-01 -1.655297130346298218e-01 1.498926639556884766e+00 -1.271780967712402344e+00 -1.403657674789428711e+00 1.255826115608215332e+00 -1.228656649589538574e+00 -1.040325284004211426e+00 5.753353834152221680e-01 -1.233069300651550293e+00 -2.084258317947387695e+00 -1.398257136344909668e+00 -1.384552478790283203e+00 -5.903493762016296387e-01 -1.397664666175842285e+00 -8.078126311302185059e-01 -8.721849918365478516e-01 2.087314367294311523e+00 2.046201467514038086e+00 4.211693108081817627e-01 1.828119456768035889e-01 4.663127958774566650e-01 2.768183708190917969e+00 6.697930693626403809e-01 1.867856502532958984e+00 9.760149717330932617e-01 -2.303823456168174744e-02 1.759147882461547852e+00 2.619163036346435547e+00 -1.179124474525451660e+00 1.101577877998352051e+00 9.837543964385986328e-01 9.616594910621643066e-01 -3.057180345058441162e-01 1.192559003829956055e-01 1.866228342056274414e+00 2.261578142642974854e-01 -1.419754028320312500e+00 -2.062945604324340820e+00 2.000643730163574219e+00 -5.706939697265625000e-01 5.068834424018859863e-01 -1.830207228660583496e+00 -1.624174833297729492e+00 2.831979393959045410e-01 7.560449186712503433e-03 1.447837591171264648e+00 -1.098529338836669922e+00 -4.134121537208557129e-02 -1.098064541816711426e+00 -1.965780019760131836e+00 5.271705985069274902e-01 7.208905220031738281e-01 -1.632615089416503906e+00 -1.006203055381774902e+00 -1.608716964721679688e+00 -7.897633314132690430e-01 2.719007134437561035e-01 -1.933068990707397461e+00 -1.019254684448242188e+00 1.766624689102172852e+00 -6.924433708190917969e-01 7.959108948707580566e-01 6.652101278305053711e-01 -5.455183982849121094e-01 1.153524994850158691e+00 1.068728640675544739e-01 1.894153952598571777e-01 -1.660759210586547852e+00 3.648580610752105713e-01 2.645999789237976074e-01 2.387912511825561523e+00 -1.149214625358581543e+00 1.051425457000732422e+00 -1.129369512200355530e-01 -1.625982522964477539e+00 -8.533797860145568848e-01 1.376795861870050430e-02 -2.414164841175079346e-01 1.950641512870788574e+00 -9.561372399330139160e-01 -9.682431221008300781e-01 1.753446757793426514e-01 -1.720080971717834473e+00 -7.508745789527893066e-01 1.160209178924560547e+00 -2.966823577880859375e-01 1.632829427719116211e+00 9.325864911079406738e-01 -1.685778379440307617e+00 -5.777155514806509018e-03 -6.341032981872558594e-01 1.667470216751098633e+00 2.113177776336669922e+00 7.818964123725891113e-01 1.731091737747192383e-01 1.658299684524536133e+00
1.623137712478637695e+00 -5.380744934082031250e-01 -1.224918484687805176e+00 -1.749454498291015625e+00 1.417134761810302734e+00 -2.378653436899185181e-01 5.152252912521362305e-01 -2.188924789428710938e+00 -8.332730531692504883e-01 -1.480710864067077637e+00 -1.137056231498718262e+00 -1.007214307785034180e+00 6.057205200195312500e-01 1.758675813674926758e+00 -1.905871510505676270e+00 4.983349740505218506e-01 5.946545675396919250e-02 -6.899284124374389648e-01 -1.468569517135620117e+00 6.288689970970153809e-01 2.068281412124633789e+00 -1.135862469673156738e+00 -1.053537726402282715e+00 -2.855690382421016693e-02 1.947913765907287598e+00 2.023939847946166992e+00 -4.368902742862701416e-02 1.688516259193420410e+00 8.906579613685607910e-01 1.068715572357177734e+00 3.092180192470550537e-01 -6.325339674949645996e-01 -8.344122171401977539e-01 2.584611892700195312e+00 6.576807498931884766e-01 -2.788784503936767578e-01 8.313114047050476074e-01 -5.417121648788452148e-01 1.582982420921325684e+00 2.375690698623657227e+00 -1.165197014808654785e+00 1.464460492134094238e+00 -1.433935523033142090e+00 -1.443201065063476562e+00 1.477445811033248901e-01 -1.533325076103210449e+00 1.183385103940963745e-01 1.494778633117675781e+00 -1.155885815620422363e+00 -9.237383306026458740e-02 1.110147118568420410e+00 -4.235768318176269531e-01 1.284427046775817871e-01 -3.979279398918151855e-01 -7.675491571426391602e-01 -2.273005247116088867e+00 -2.205375194549560547e+00 -1.565548539161682129e+00 5.309845209121704102e-01 1.969517469406127930e-01 2.875001192092895508e+00 -1.885324716567993164e-01 -1.433283984661102295e-01 1.397279858589172363e+00 1.552992939949035645e+00 1.182450532913208008e+00 2.182516336441040039e+00 -1.584031939506530762e+00 3.928824067115783691e-01 1.223299384117126465e+00 1.957222223281860352e-01 2.013147115707397461e+00 3.715505301952362061e-01 1.733747363090515137e+00 -2.303696423768997192e-01 6.191992759704589844e-01 9.021449685096740723e-01 1.525998830795288086e+00 8.168252110481262207e-01 -1.080085277557373047e+00 -1.867516756057739258e+00 -4.915176928043365479e-01 -1.438585281372070312e+00 -3.577191531658172607e-01 -1.606515645980834961e-01 -6.265835165977478027e-01 -1.327025771141052246e+00 9.307270050048828125e-01 -1.539844751358032227e+00 -3.561932444572448730e-01 -2.443815946578979492e+00 -1.405872464179992676e+00 -1.365808725357055664e+00 8.429991602897644043e-01 -4.696461260318756104e-01 6.947261691093444824e-01 -1.063688397407531738e+00 1.974346280097961426e+00 -1.749076366424560547e+00 -4.867860674858093262e-01
-1.576436400413513184e+00 2.037035465240478516e+00 1.856115698814392090e+00 2.032867908477783203e+00 7.467867136001586914e-01 -5.464191436767578125e-01 1.847470879554748535e+00 4.235644340515136719e-01 -1.207717299461364746e+00 2.873631715774536133e-01 2.102203369140625000e+00 -4.622636437416076660e-01 4.589373767375946045e-01 7.972714304924011230e-02 -1.283891916275024414e+00 -2.722996771335601807e-01 7.963653206825256348e-01 -1.390734672546386719e+00 -1.574821472167968750e+00 2.798543274402618408e-01 -1.839942634105682373e-01 -1.318631172180175781e+00 8.826753497123718262e-01 -8.291297554969787598e-01 -2.688313007354736328e+00 3.854829370975494385e-01 -7.000756859779357910e-01 -1.312681555747985840e+00 1.815424323081970215e+00 -1.942872643470764160e+00 -5.836952924728393555e-01 8.956046700477600098e-01 -2.354709357023239136e-01 1.014325857162475586e+00 4.255470931529998779e-01 2.049933195114135742e+00 1.663112640380859375e+00 7.499075531959533691e-01 -1.328311443328857422e+00 -6.822203397750854492e-01 5.000457167625427246e-01 1.697340905666351318e-01 7.085536718368530273e-01 5.333242416381835938e-01 -1.776675224304199219e+00 -4.802098870277404785e-01 3.306325376033782959e-01 -8.868529200553894043e-01 -1.134017825126647949e+00 -1.495401740074157715e+00 -1.042778611183166504e+00 -2.421351432800292969e+00 9.950664043426513672e-01 -1.987984895706176758e+00 2.244924753904342651e-01 -6.013889610767364502e-02 -1.392663717269897461e+00 -1.965844273567199707e+00 3.935348987579345703e-01 5.234023928642272949e-01 -6.910492777824401855e-01 -1.319661140441894531e+00 -1.639423012733459473e+00 -1.735412001609802246e+00 -1.391024589538574219e+00 -2.130002260208129883e+00 1.027804255485534668e+00 -4.101500511169433594e-01 2.113073319196701050e-01 1.529612660408020020e+00 -1.577906131744384766e+00 2.684191763401031494e-01 1.881684184074401855e+00 -2.210365772247314453e+00 5.007631182670593262e-01 7.608934044837951660e-01 1.649907469749450684e+00 4.471808671951293945e-01 1.478941202163696289e+00 1.483754038810729980e+00 1.206297039985656738e+00 2.210090011358261108e-01 3.688378930091857910e-01 1.465996980667114258e+00 -8.512380719184875488e-02 1.876806855201721191e+00 2.446204900741577148e+00 1.551542997360229492e+00 -1.251769542694091797e+00 7.811969518661499023e-02 2.189250469207763672e+00 -1.109992980957031250e+00 3.614300191402435303e-01 -1.401951551437377930e+00 1.258172869682312012e+00 -9.962591528892517090e-01 -1.417139053344726562e+00 1.141873121261596680e+00 -5.407176613807678223e-01 2.368252038955688477e+00
-1.508572459220886230e+00 2.017907381057739258e+00 -2.802789211273193359e-01 -6.397324800491333008e-01 -2.115639925003051758e+00 -3.247295618057250977e-01 -4.960763156414031982e-01 2.394960641860961914e+00 -3.169413208961486816e-01 1.272597789764404297e+00 -1.065719127655029297e+00 -5.330870151519775391e-01 7.759785056114196777e-01 -4.796754121780395508e-01 9.520106315612792969e-01 9.057301878929138184e-01 1.631005883216857910e+00 -9.026376008987426758e-01 -1.874134778976440430e+00 -4.110064506530761719e-01 -2.067640066146850586e+00 -2.236932516098022461e+00 3.559190034866333008e-01 8.850345015525817871e-01 -3.814733624458312988e-01 -1.451361656188964844e+00 -1.511103510856628418e+00 2.600251436233520508e-01 9.698436260223388672e-01 -7.731562256813049316e-01 1.196941137313842773e+00 1.008441686630249023e+00 -4.093495309352874756e-01 1.680437564849853516e+00 1.901682615280151367e+00 1.789200782775878906e+00 1.801766395568847656e+00 4.534611105918884277e-01 3.859493136405944824e-01 4.803107678890228271e-01 -2.161298274993896484e+00 -1.298550486564636230e+00 -1.586123704910278320e+00 -1.058518052101135254e+00 -1.928512573242187500e+00 9.711174964904785156e-01 -2.330543041229248047e+00 -7.991653680801391602e-01 1.176391959190368652e+00 -8.617137074470520020e-01 -1.301230669021606445e+00 -2.037112236022949219e+00 -6.078854799270629883e-01 -1.396534681320190430e+00 -1.418066143989562988e+00 -1.141746163368225098e+00 -4.547485411167144775e-01 1.187791824340820312e+00 -4.968346059322357178e-01 -1.713254332542419434e+00 -8.287324309349060059e-01 4.436418116092681885e-01 -5.318408608436584473e-01 1.433753371238708496e+00 9.820942878723144531e-01 -1.735519647598266602e+00 -1.259426116943359375e+00 8.655331730842590332e-01 3.025868833065032959e-01 8.247443437576293945e-01 1.502364873886108398e+00 1.187830328941345215e+00 3.625614047050476074e-01 -2.210279703140258789e+00 -1.622965931892395020e+00 -9.665934443473815918e-01 1.848041296005249023e+00 -1.937073826789855957e+00 2.354453325271606445e+00 -1.040093064308166504e+00 1.346311926841735840e+00 9.542118757963180542e-02 5.385379791259765625e-01 -4.860850870609283447e-01 1.795216798782348633e+00 1.962718844413757324e+00 2.065664052963256836e+00 -1.102811932563781738e+00 2.405770540237426758e+00 1.139108657836914062e+00 5.696268677711486816e-01 7.360373735427856445e-01 -1.299958229064941406e+00 1.661434620618820190e-01 1.198059916496276855e+00 1.992691874504089355e+00 1.271393537521362305e+00 -5.903449058532714844e-01 1.364083647727966309e+00 8.654269576072692871e-01
4.631636142730712891e-01 2.704564034938812256e-01 -9.829665422439575195e-01 -3.015448749065399170e-01 -1.203514099121093750e+00 8.180122375488281250e-01 -1.349576234817504883e+00 4.606299698352813721e-01 3.932747244834899902e-01 -3.623656332492828369e-01 1.926860094070434570e+00 3.990611732006072998e-01 -2.232609272003173828e+00 5.354067683219909668e-01 -4.921399652957916260e-01 -1.128699541091918945e+00 -2.689193785190582275e-01 1.347048044204711914e+00 -1.137866735458374023e+00 9.813396334648132324e-01 1.934518575668334961e+00 2.121735572814941406e+00 -7.705206517130136490e-03 1.998467683792114258e+00 -4.326861500740051270e-01 1.093481421470642090e+00 6.333972215652465820e-01 1.657432794570922852e+00 1.199502706527709961e+00 1.670926809310913086e+00 1.177299857139587402e+00 -9.413468241691589355e-01 1.548101425170898438e+00 1.660192489624023438e+00 -3.832411170005798340e-01 1.675552725791931152e+00 1.432799935340881348e+00 1.153634905815124512e+00 1.226169466972351074e+00 1.001853108406066895e+00 2.009514093399047852e+00 -1.497543454170227051e+00 6.350752115249633789e-01 -1.469239950180053711e+00 -3.659309744834899902e-01 -9.547992348670959473e-01 -5.886175632476806641e-01 -1.092120885848999023e+00 -1.139864683151245117e+00 -4.657694101333618164e-01 -1.260470390319824219e+00 1.037633776664733887e+00 1.935724867507815361e-03 -2.435167133808135986e-02 -7.767203450202941895e-01 3.233146271668374538e-04 1.667519211769104004e+00 7.794774174690246582e-01 -9.571788311004638672e-01 -1.109171867370605469e+00 2.101891040802001953e+00 2.024564504623413086e+00 -1.271668672561645508e+00 5.290085077285766602e-01 2.110139608383178711e+00 -2.137647271156311035e-01 -3.899816870689392090e-01 -3.390159457921981812e-02 -1.196472048759460449e+00 1.078082561492919922e+00 2.918572425842285156e-01 -9.569407440721988678e-03 1.210403680801391602e+00 4.555389881134033203e-01 -5.454536676406860352e-01 1.167282938957214355e+00 3.772082924842834473e-01 -5.422794222831726074e-01 1.460379242897033691e+00 -2.244946360588073730e-01 -1.366946101188659668e+00 -2.317811965942382812e+00 -3.350347876548767090e-01 -2.872001230716705322e-01 -1.927813410758972168e+00 -1.976637840270996094e+00 -1.156859397888183594e+00 -1.678094506263732910e+00 -2.135461568832397461e+00 -2.845514297485351562e+00 -9.779711961746215820e-01 -1.638837218284606934e+00 -2.246150970458984375e+00 -1.327120304107666016e+00 -7.197121381759643555e-01 -5.789136290550231934e-01 -1.037323117256164551e+00 -9.078279137611389160e-01 9.028136730194091797e-01 9.844064116477966309e-01
-7.199432849884033203e-01 -3.193176388740539551e-01 -1.918095827102661133e+00 2.232235193252563477e+00 -5.517048835754394531e-01 1.626247286796569824e+00 2.003831624984741211e+00 -1.222420215606689453e+00 -1.317293286323547363e+00 7.044726610183715820e-01 9.590163826942443848e-01 1.042083621025085449e+00 2.026360511779785156e+00 -1.947797894477844238e+00 -7.287207841873168945e-01 1.354805707931518555e+00 -1.395227551460266113e+00 -8.802064657211303711e-01 -6.687647104263305664e-01 2.091423749923706055e+00 -2.154924571514129639e-01 2.088713169097900391e+00 -2.097698688507080078e+00 -8.366321921348571777e-01 -9.300177693367004395e-01 -4.407332539558410645e-01 -5.687077045440673828e-01 5.759519934654235840e-01 -1.229414105415344238e+00 6.851028800010681152e-01 1.962028264999389648e+00 -7.445600032806396484e-01 6.715404987335205078e-01 -1.298080921173095703e+00 1.904412746429443359e+00 -1.100943446159362793e+00 9.577399492263793945e-01 -8.793858885765075684e-01 1.722097277641296387e+00 -8.875878453254699707e-01 8.239495754241943359e-01 1.163449764251708984e+00 -2.548072934150695801e-01 1.255831420421600342e-01 1.946721196174621582e+00 8.145712018013000488e-01 8.747410774230957031e-01 -2.081809937953948975e-01 -1.863290518522262573e-01 7.049334049224853516e-01 6.462574005126953125e-01 -9.379228949546813965e-01 2.574376165866851807e-01 -1.370081424713134766e+00 5.638209581375122070e-01 1.174939632415771484e+00 -5.741560459136962891e-01 1.660784363746643066e+00 -4.917736947536468506e-01 -1.480777502059936523e+00 -1.237234354019165039e+00 1.916324496269226074e+00 1.583724856376647949e+00 2.004517763853073120e-01 6.870275139808654785e-01 4.618617594242095947e-01 -1.019168972969055176e+00 8.234722614288330078e-01 -1.824739456176757812e+00 8.914498686790466309e-01 -1.760570526123046875e+00 -1.426770925521850586e+00 -1.089247226715087891e+00 1.123513936996459961e+00 -9.247657656669616699e-01 -2.026062831282615662e-02 1.225161179900169373e-01 -1.425776839256286621e+00 -8.125743269920349121e-01 -1.445481061935424805e+00 1.357412695884704590e+00 9.925344586372375488e-01 1.885121464729309082e-01 -8.594173192977905273e-01 -1.169260978698730469e+00 2.837403714656829834e-01 9.729249477386474609e-01 8.785795569419860840e-01 -1.088435530662536621e+00 -1.082275509834289551e+00 -9.629058241844177246e-01 -5.995701551437377930e-01 2.081737041473388672e+00 1.947335362434387207e+00 -9.151797294616699219e-01 -2.578860819339752197e-01 5.579074025154113770e-01 -6.917110681533813477e-01 -1.529018163681030273e+00 -1.729797601699829102e+00
-1.430673241615295410e+00 -7.342730462551116943e-02 9.644960761070251465e-01 -1.153330445289611816e+00 -5.258157849311828613e-01 8.834459185600280762e-01 -1.817854166030883789e+00 -1.029088020324707031e+00 1.921709299087524414e+00 1.872773766517639160e+00 -1.162296652793884277e+00 1.211231470108032227e+00 1.221081972122192383e+00 -4.168721139430999756e-01 1.013131976127624512e+00 1.212879538536071777e+00 2.015602588653564453e+00 2.575187921524047852e+00 2.179212331771850586e+00 -7.721575498580932617e-01 2.629318833351135254e-02 -6.944630146026611328e-01 7.184150628745555878e-03 -6.508427262306213379e-01 -1.663714885711669922e+00 -1.787957668304443359e+00 -1.776567578315734863e+00 -1.498401165008544922e+00 1.640494823455810547e+00 -9.960489869117736816e-01 -1.214947342872619629e+00 -1.503800272941589355e+00 1.508160829544067383e+00 -1.416517734527587891e+00 1.298727393150329590e+00 -1.661726117134094238e+00 -4.636560380458831787e-01 -1.433316826820373535e+00 -4.013632833957672119e-01 6.807377189397811890e-02 8.235241174697875977e-01 -8.273559808731079102e-01 -1.093961715698242188e+00 -1.312919139862060547e+00 6.632235646247863770e-02 2.361393570899963379e-01 1.059599757194519043e+00 -4.455891251564025879e-01 6.969456076622009277e-01 -1.658975005149841309e+00 1.031201004981994629e+00 -6.377966403961181641e-01 -1.770289659500122070e+00 -1.082208991050720215e+00 1.594601273536682129e+00 9.581243991851806641e-01 1.266574621200561523e+00 5.630843043327331543e-01 -5.126551985740661621e-01 -2.047803401947021484e+00 5.549740791320800781e-01 2.309392392635345459e-02 1.063454747200012207e+00 1.663179159164428711e+00 5.670806169509887695e-01 2.090187072753906250e+00 2.738993465900421143e-01 2.448374271392822266e+00 3.004735708236694336e+00 5.583329126238822937e-02 2.374170064926147461e+00 2.904337644577026367e+00 5.783213973045349121e-01 8.353103399276733398e-01 2.770010471343994141e+00 -1.011441707611083984e+00 2.113740205764770508e+00 -1.145583271980285645e+00 -1.086888670921325684e+00 2.089278936386108398e+00 -3.257458209991455078e-01 -2.464772462844848633e+00 -1.434459090232849121e+00 -5.274573564529418945e-01 1.631464600563049316e+00 -8.952260613441467285e-01 -9.717687368392944336e-01 -7.048417329788208008e-01 6.448891162872314453e-01 5.765951275825500488e-01 -1.714364767074584961e+00 -1.361256599426269531e+00 -5.261167287826538086e-01 8.393603563308715820e-02 -1.587909936904907227e+00 -1.786321759223937988e+00 -5.079333782196044922e-01 -1.519491672515869141e+00 -1.269094347953796387e+00 -9.509596228599548340e-01
