-1.767197847366333008e+00 2.040764331817626953e+00 -2.463906049728393555e+00 -1.736490845680236816e+00 1.019971489906311035e+00 -1.789037704467773438e+00 -2.056161642074584961e+00 -9.181340932846069336e-01 -9.014925360679626465e-01 6.021394729614257812e-01 2.530908823013305664e+00 -4.561428129673004150e-01 2.767969965934753418e-01 -1.842096447944641113e+00 -1.372726082801818848e+00 -5.926988720893859863e-01 -1.978419661521911621e+00 -2.070126533508300781e+00 -2.556040763854980469e+00 -9.933022260665893555e-01 3.983030617237091064e-01 1.853097438812255859e+00 2.492691993713378906e+00 3.902942314743995667e-02 2.333510160446166992e+00 2.265322208404541016e+00 1.097601056098937988e+00 1.212026715278625488e+00 2.247477293014526367e+00 6.267848424613475800e-03 -1.159027934074401855e+00 2.583950042724609375e+00 1.881838083267211914e+00 1.897312521934509277e+00 1.324562430381774902e+00 -2.689705044031143188e-02 2.391981892287731171e-02 2.846625328063964844e+00 4.472276866436004639e-01 2.459226131439208984e+00 6.038092374801635742e-01 -1.165853857994079590e+00 -8.231338858604431152e-01 -1.754998207092285156e+00 2.545390844345092773e+00 3.915482163429260254e-01 -9.277366846799850464e-02 5.698969960212707520e-01 1.100869476795196533e-01 -1.622426509857177734e+00 -1.599783658981323242e+00 -6.879614591598510742e-01 4.944246113300323486e-01 1.497336745262145996e+00 9.373669624328613281e-01 -1.206314861774444580e-01 2.444438457489013672e+00 2.641522645950317383e+00 4.265766143798828125e-01 -2.539809048175811768e-01 2.438022375106811523e+00 2.050031900405883789e+00 1.735649347305297852e+00 -1.536674261093139648e+00 5.583890676498413086e-01 8.555464446544647217e-02 -1.191816180944442749e-01 -1.015360116958618164e+00 6.923039555549621582e-01 3.776851594448089600e-01 1.213665530085563660e-01 -1.100854396820068359e+00 9.159466028213500977e-01 -1.192093729972839355e+00 5.498742461204528809e-01 2.263563394546508789e+00 -1.524668097496032715e+00 4.922844767570495605e-01 1.704579710960388184e+00 -1.170543670654296875e+00 -5.166338086128234863e-01 -1.421935796737670898e+00 -5.704623460769653320e-01 -2.073890924453735352e+00 -1.801743745803833008e+00 -5.505521297454833984e-01 3.206819593906402588e-01 -1.669069766998291016e+00 -1.471395492553710938e+00 2.821260690689086914e-01 -2.247288078069686890e-01 -2.166794389486312866e-01 -1.835764050483703613e+00 -1.901010990142822266e+00 -1.936369389295578003e-02 -1.976029157638549805e+00 -7.724880576133728027e-01 -2.376441240310668945e+00 8.345715403556823730e-01 -2.219161510467529297e+00
-1.886746734380722046e-01 -1.922459751367568970e-01 -2.177421092987060547e+00 -8.181885480880737305e-01 1.641224026679992676e-01 -7.831538915634155273e-01 -1.668425321578979492e+00 -2.401927232742309570e+00 5.655642151832580566e-01 -6.404353380203247070e-01 -3.844799697399139404e-01 5.517101287841796875e-01 -2.338805913925170898e+00 5.402408242225646973e-01 -2.526026487350463867e+00 -1.612333178520202637e+00 1.600389957427978516e+00 -1.377891182899475098e+00 -1.399403214454650879e+00 -4.013740122318267822e-01 1.927214026451110840e+00 7.684603333473205566e-01 2.180386066436767578e+00 2.004934787750244141e+00 -1.237122178077697754e+00 -2.006583452224731445e+00 1.102346897125244141e+00 -6.954553723335266113e-02 1.206309437751770020e+00 8.889210820198059082e-01 1.059970498085021973e+00 -4.187167584896087646e-01 -2.280141115188598633e+00 -2.218776464462280273e+00 1.102577805519104004e+00 -2.367789506912231445e+00 2.051870673894882202e-01 -5.070475339889526367e-01 -9.699222445487976074e-01 -1.881635785102844238e+00 1.583439111709594727e+00 1.475738763809204102e+00 -1.316705465316772461e+00 1.819208741188049316e+00 -1.187321782112121582e+00 -3.635867498815059662e-03 -5.637020468711853027e-01 -2.023599863052368164e+00 -1.109986066818237305e+00 -1.416209697723388672e+00 1.808071374893188477e+00 3.595877885818481445e-01 -2.660420179367065430e+00 1.692248702049255371e+00 -1.510631799697875977e+00 1.243499994277954102e+00 -1.306393146514892578e+00 -1.883607745170593262e+00 -1.228736162185668945e+00 -1.019469499588012695e+00 -4.639207422733306885e-01 1.828512549400329590e+00 4.528623521327972412e-01 6.432110667228698730e-01 1.308278441429138184e-01 2.559248805046081543e-01 -1.166493415832519531e+00 1.687159985303878784e-01 1.557381629943847656e+00 9.368216991424560547e-01 1.768828153610229492e+00 3.731551468372344971e-01 2.064147233963012695e+00 1.102295637130737305e+00 2.407262563705444336e+00 2.491335630416870117e+00 -9.902780652046203613e-01 5.389609336853027344e-01 -5.177712440490722656e-01 4.195259511470794678e-01 -1.891437411308288574e+00 -6.119531989097595215e-01 8.525018095970153809e-01 -2.184112310409545898e+00 4.261595606803894043e-01 1.434337615966796875e+00 9.391319751739501953e-01 1.680899500846862793e+00 2.792788505554199219e+00 5.778046250343322754e-01 -1.398570299148559570e+00 -2.323058605194091797e+00 9.993796944618225098e-01 6.681233644485473633e-01 2.491672039031982422e+00 2.495053291320800781e+00 3.097146272659301758e+00 1.028430938720703125e+00 -1.627334237098693848e+00 1.509410381317138672e+00
5.339037626981735229e-02 -2.109947443008422852e+00 -5.249958038330078125e-01 8.608669042587280273e-01 -5.050539374351501465e-01 1.279618859291076660e+00 5.286522209644317627e-03 -1.460826277732849121e+00 -9.072988629341125488e-01 -1.244791373610496521e-01 -2.772432088851928711e+00 -4.879434034228324890e-02 -6.639991998672485352e-01 2.615458726882934570e+00 -2.638340711593627930e+00 -3.093672394752502441e-01 -2.686293840408325195e+00 1.914223551750183105e+00 9.573530554771423340e-01 1.129556179046630859e+00 -2.074574947357177734e+00 2.006560325622558594e+00 7.578265070915222168e-01 6.132991909980773926e-01 -1.561608314514160156e+00 1.327758133411407471e-01 8.569992184638977051e-01 -1.353049278259277344e+00 -2.830069303512573242e+00 -9.362608790397644043e-01 -6.407655477523803711e-01 4.716277122497558594e-02 1.214612051844596863e-01 1.356609344482421875e+00 -8.762275576591491699e-01 -2.305935144424438477e+00 2.173165082931518555e+00 6.553366184234619141e-01 -8.250495791435241699e-01 -1.958458423614501953e+00 -2.644022941589355469e+00 -4.433062672615051270e-01 -2.468338251113891602e+00 -5.927739143371582031e-01 -9.863774776458740234e-01 -6.786230206489562988e-01 -2.068358898162841797e+00 -2.801555633544921875e+00 4.265969991683959961e-01 -1.779125690460205078e+00 -2.654647111892700195e+00 -2.913302183151245117e+00 -3.436341881752014160e-02 -1.802465081214904785e+00 -8.098123669624328613e-01 1.510088920593261719e+00 -2.425971746444702148e+00 1.271885335445404053e-01 -9.918168783187866211e-01 -8.450617194175720215e-01 7.215939760208129883e-01 1.911513566970825195e+00 1.688702702522277832e+00 -7.638698220252990723e-01 2.415061950683593750e+00 2.155526876449584961e+00 3.904658555984497070e-02 1.417319297790527344e+00 1.033108472824096680e+00 -4.687046110630035400e-01 9.619378447532653809e-01 1.576191902160644531e+00 2.007429122924804688e+00 8.737074732780456543e-01 1.340712547302246094e+00 2.037323474884033203e+00 2.503631591796875000e+00 -1.253860592842102051e+00 1.832523345947265625e+00 2.457475185394287109e+00 2.148037672042846680e+00 -1.716291189193725586e+00 -4.746430218219757080e-01 7.221944332122802734e-01 2.109495878219604492e+00 -2.163664579391479492e+00 2.349863529205322266e+00 3.949070572853088379e-01 1.820652008056640625e+00 3.168580830097198486e-01 1.514364719390869141e+00 1.942105054855346680e+00 -1.146702021360397339e-01 1.858630537986755371e+00 1.309697628021240234e+00 -3.480337262153625488e-01 -3.521728813648223877e-01 1.431838274002075195e+00 1.856189489364624023e+00 -1.621108889579772949e+00
-1.315568923950195312e+00 -7.449811697006225586e-01 -2.732172966003417969e+00 -2.581775426864624023e+00 -2.047940492630004883e+00 9.013681411743164062e-01 -4.792429208755493164e-01 -1.713873267173767090e+00 -2.154356241226196289e+00 2.268739342689514160e-01 1.345567584037780762e+00 2.749593555927276611e-01 -8.532618284225463867e-01 -1.588023424148559570e+00 8.994023799896240234e-01 -1.383980393409729004e+00 -4.397505819797515869e-01 -7.074517011642456055e-01 9.668259024620056152e-01 -5.644571185111999512e-01 1.397543668746948242e+00 1.114922046661376953e+00 2.202725559473037720e-01 -1.033368825912475586e+00 -9.889047145843505859e-01 2.129247903823852539e+00 -3.441022634506225586e-01 7.759379744529724121e-01 1.581389665603637695e+00 2.098225831985473633e+00 -9.540347456932067871e-01 -2.417160511016845703e+00 4.190486669540405273e-01 -2.156306266784667969e+00 -5.682309865951538086e-01 3.519738316535949707e-01 2.835083901882171631e-01 -1.630188703536987305e+00 -1.349958896636962891e+00 6.621862649917602539e-01 -2.094367027282714844e+00 2.701541483402252197e-01 3.274451196193695068e-01 -1.218756556510925293e+00 -2.017854213714599609e+00 1.417024016380310059e+00 1.108381390571594238e+00 -5.148851275444030762e-01 -1.084208250045776367e+00 -2.599861323833465576e-01 -1.035533428192138672e+00 -1.277025818824768066e+00 1.420154333114624023e+00 1.528907656669616699e+00 -1.940822720527648926e+00 9.743141531944274902e-01 -7.269293814897537231e-02 1.992618560791015625e+00 -6.073203086853027344e-01 -2.902931690216064453e+00 1.258566498756408691e+00 2.013009786605834961e+00 6.060214638710021973e-01 2.312547206878662109e+00 2.421795845031738281e+00 2.208078861236572266e+00 2.132678985595703125e+00 -1.096390843391418457e+00 -1.282881498336791992e+00 6.024586558341979980e-01 2.580893635749816895e-01 -1.464547872543334961e+00 -4.148740768432617188e-01 2.282333970069885254e-01 4.735977947711944580e-01 5.939733982086181641e-01 7.373675107955932617e-01 -2.840895652770996094e+00 -2.379262149333953857e-01 1.151565074920654297e+00 3.854942023754119873e-01 2.317299842834472656e+00 -4.217753410339355469e-01 2.657746374607086182e-01 -1.300922155380249023e+00 1.183571964502334595e-01 1.033691093325614929e-01 1.024440765380859375e+00 2.401156425476074219e+00 6.492050886154174805e-01 7.665942907333374023e-01 -2.033839702606201172e+00 2.349152326583862305e+00 1.061606287956237793e+00 2.587163150310516357e-01 1.973447650671005249e-01 1.730889558792114258e+00 1.784549474716186523e+00 2.662620246410369873e-01 -1.028745532035827637e+00
1.641670465469360352e+00 -1.562076807022094727e+00 1.716291427612304688e+00 -7.558724284172058105e-01 -7.247056961059570312e-01 -1.077465534210205078e+00 -1.773538947105407715e+00 1.154962658882141113e+00 1.265097260475158691e+00 1.543316364288330078e+00 1.589303374290466309e+00 1.023374795913696289e+00 1.761593699455261230e+00 -2.403410911560058594e+00 -5.827163457870483398e-01 1.497667312622070312e+00 5.582121610641479492e-01 -9.131193161010742188e-01 2.115142047405242920e-01 4.226993322372436523e-01 1.642662584781646729e-01 3.543375134468078613e-01 1.786214351654052734e+00 5.154681801795959473e-01 3.118909709155559540e-02 -1.429315090179443359e+00 1.446708887815475464e-01 1.153551101684570312e+00 2.495342254638671875e+00 -1.180784821510314941e+00 5.268753767013549805e-01 -1.000641226768493652e+00 -2.255278110504150391e+00 1.872925311326980591e-01 2.112565040588378906e-01 1.702623248100280762e+00 -7.498503923416137695e-01 -1.918722510337829590e+00 -1.169558405876159668e+00 2.655274868011474609e-01 1.048099398612976074e+00 -1.972225069999694824e+00 -2.207185983657836914e+00 2.262692153453826904e-01 -7.109774351119995117e-01 1.013252258300781250e+00 1.356978297233581543e+00 1.870295852422714233e-01 -2.398921400308609009e-01 -7.749063521623611450e-02 1.998447895050048828e+00 2.115470886230468750e+00 -2.210705757141113281e+00 -7.534331679344177246e-01 -3.953240513801574707e-01 -2.696938753128051758e+00 1.464026808738708496e+00 4.504918158054351807e-01 -5.312867760658264160e-01 9.592566490173339844e-01 -4.357587099075317383e-01 7.646980881690979004e-02 -2.340469121932983398e+00 4.548333212733268738e-02 1.081662297248840332e+00 -1.756783485412597656e+00 2.363027334213256836e+00 -8.109855651855468750e-01 -1.001234412193298340e+00 1.560383439064025879e+00 9.206433296203613281e-01 1.478868246078491211e+00 -2.202176749706268311e-01 1.740783095359802246e+00 -5.576348900794982910e-01 -6.034381985664367676e-01 -1.163892388343811035e+00 -9.716750979423522949e-01 -3.868663012981414795e-01 -2.883203268051147461e+00 3.552837967872619629e-01 -3.576713204383850098e-01 -1.059413194656372070e+00 3.680016696453094482e-01 1.993982344865798950e-01 -4.739125072956085205e-01 2.280369520187377930e+00 -1.218165516853332520e+00 -1.181968688964843750e+00 9.877300262451171875e-01 -9.915169477462768555e-01 -1.641223430633544922e-01 -7.748370766639709473e-01 9.566071629524230957e-01 -1.680814266204833984e+00 -6.389321684837341309e-01 -6.988008618354797363e-01 1.185417652130126953e+00 1.620956182479858398e+00 2.685912847518920898e+00
1.661334186792373657e-01 9.543189406394958496e-01 -1.237889528274536133e+00 -7.854490876197814941e-01 -9.156513810157775879e-01 -3.046563565731048584e-01 1.091982483863830566e+00 1.127895355224609375e+00 -1.314446330070495605e+00 1.428166389465332031e+00 -1.731659293174743652e+00 2.411442697048187256e-01 -3.068961203098297119e-01 -7.992633581161499023e-01 -6.150580644607543945e-01 -4.749994874000549316e-01 -1.901909947395324707e+00 -8.672108054161071777e-01 2.675025224685668945e+00 -2.290809392929077148e+00 1.710129857063293457e+00 1.893282681703567505e-02 9.996173977851867676e-01 1.663527607917785645e+00 1.056470155715942383e+00 -1.886000514030456543e+00 -1.932942628860473633e+00 1.960521817207336426e+00 -1.772565126419067383e+00 3.120941519737243652e-01 -5.179986953735351562e-01 1.829772144556045532e-01 1.801498532295227051e+00 -5.187438055872917175e-02 1.746451139450073242e+00 2.532734394073486328e+00 2.104548454284667969e+00 -1.605517506599426270e+00 -1.345514893531799316e+00 1.721031308174133301e+00 -1.491834640502929688e+00 -2.032126426696777344e+00 -1.967048406600952148e+00 -2.114553213119506836e+00 -5.346257090568542480e-01 -7.754822969436645508e-01 -1.989909172058105469e+00 -1.003373265266418457e+00 2.147900819778442383e+00 2.028023749589920044e-01 2.574448585510253906e-01 2.398005247116088867e+00 1.003892943263053894e-01 3.077785491943359375e+00 -1.796171188354492188e+00 1.116194367408752441e+00 7.589641809463500977e-01 -6.270362734794616699e-01 2.617721319198608398e+00 1.848586440086364746e+00 1.375882029533386230e+00 5.806798934936523438e-01 -1.177403405308723450e-01 1.365537524223327637e+00 2.664129495620727539e+00 1.140004873275756836e+00 1.774786710739135742e+00 -2.897164821624755859e-01 -4.271550774574279785e-01 -4.319626092910766602e-01 -8.681696653366088867e-01 -1.025170922279357910e+00 1.970762252807617188e+00 9.876520037651062012e-01 2.918338179588317871e-01 -1.666489392518997192e-01 4.581074416637420654e-01 -8.992546051740646362e-02 2.357524394989013672e+00 1.488627552986145020e+00 -1.152758955955505371e+00 -5.165777802467346191e-01 -2.311812877655029297e+00 1.925621509552001953e+00 -2.090918779373168945e+00 -3.133108913898468018e-01 -1.407927632331848145e+00 -1.772363901138305664e+00 -1.201871261000633240e-01 -1.112455129623413086e+00 -1.514135003089904785e+00 -1.427380919456481934e+00 -1.122599124908447266e+00 -1.248678922653198242e+00 -5.529161095619201660e-01 -6.278885155916213989e-02 4.066193401813507080e-01 -5.638399720191955566e-01 -1.318109035491943359e+00 -4.886282384395599365e-01
2.204796075820922852e+00 -1.895917296409606934e+00 -2.997148931026458740e-01 -1.386807084083557129e+00 1.919761180877685547e+00 -2.045083522796630859e+00 1.051413655281066895e+00 -2.669711589813232422e+00 -1.825358033180236816e+00 -1.935455322265625000e+00 3.655240237712860107e-01 1.542355537414550781e+00 -2.896430730819702148e+00 -1.950216412544250488e+00 -1.789738893508911133e+00 1.300921201705932617e+00 -2.513063907623291016e+00 3.359205126762390137e-01 2.069668292999267578e+00 -2.004685640335083008e+00 1.952451914548873901e-01 2.695874691009521484e+00 3.260659694671630859e+00 2.285417556762695312e+00 7.970682382583618164e-01 1.983043074607849121e+00 -5.597656965255737305e-01 9.367465972900390625e-01 2.089934825897216797e+00 4.780485928058624268e-01 7.509145140647888184e-01 1.763952851295471191e+00 2.127392530441284180e+00 2.228718280792236328e+00 -7.663010358810424805e-01 -5.023861527442932129e-01 2.252959489822387695e+00 2.333195209503173828e+00 2.611855745315551758e+00 2.096281051635742188e+00 2.256839990615844727e+00 -3.669478595256805420e-01 3.606403172016143799e-01 1.475521802902221680e+00 2.096552133560180664e+00 3.948226869106292725e-01 1.959318995475769043e+00 3.561478853225708008e-01 -4.854453802108764648e-01 -2.076035976409912109e+00 1.258888721466064453e+00 1.047214508056640625e+00 2.143700838088989258e+00 -1.126573324203491211e+00 -2.325564622879028320e+00 -1.144403338432312012e+00 -1.445100426673889160e+00 4.051626324653625488e-01 -4.632045030593872070e-01 3.492362797260284424e-01 -6.729734539985656738e-01 -1.868385910987854004e+00 -9.594983458518981934e-01 -1.898815751075744629e+00 1.752620935440063477e-01 -2.440557003021240234e+00 -9.641981720924377441e-01 3.375369682908058167e-02 2.045389264822006226e-01 -1.907155156135559082e+00 1.328158020973205566e+00 -1.458859682083129883e+00 -1.339251756668090820e+00 2.892249524593353271e-01 -3.534891605377197266e-01 -2.317749261856079102e+00 2.236367940902709961e+00 -2.994404792785644531e+00 3.035497069358825684e-01 -1.979400396347045898e+00 1.685616016387939453e+00 -1.213329672813415527e+00 -4.951063916087150574e-02 9.823129773139953613e-01 -4.312796294689178467e-01 -7.727375626564025879e-02 1.633495651185512543e-02 -1.695845842361450195e+00 1.306245446205139160e+00 -1.545747876167297363e+00 1.690289855003356934e+00 1.027642965316772461e+00 -2.493017911911010742e+00 -3.436291515827178955e-01 1.126352325081825256e-01 1.472114682197570801e+00 -2.389371871948242188e+00 -1.303437829017639160e+00 -7.710170745849609375e-01 -1.593640446662902832e-01
1.189068317413330078e+00 4.368160367012023926e-01 -9.574336409568786621e-01 2.210392475128173828e+00 1.928924918174743652e+00 2.778821229934692383e+00 -1.722447633743286133e+00 -1.368711233139038086e+00 -1.136764526367187500e+00 1.046561837196350098e+00 1.602187633514404297e+00 2.069919556379318237e-01 1.020703196525573730e+00 1.339871644973754883e+00 1.806340456008911133e+00 2.093266725540161133e+00 9.518707394599914551e-01 -1.572493612766265869e-01 -1.550444722175598145e+00 1.657089948654174805e+00 -4.791975617408752441e-01 1.664389371871948242e+00 1.502203047275543213e-01 1.634591817855834961e+00 -7.970825769007205963e-03 -2.218183040618896484e+00 -9.423503279685974121e-01 -7.231414318084716797e-01 1.668159246444702148e+00 2.127931714057922363e-01 -5.843904614448547363e-01 1.715865135192871094e+00 -1.544860959053039551e+00 -1.128086924552917480e+00 8.546435832977294922e-02 -1.542439937591552734e+00 -3.101545095443725586e+00 -7.363396286964416504e-01 -3.719428181648254395e-01 5.431796908378601074e-01 -5.470225811004638672e-01 -2.192439317703247070e+00 2.110976457595825195e+00 2.941036462783813477e+00 -4.715384915471076965e-02 -3.025051355361938477e+00 6.519506573677062988e-01 9.996439218521118164e-01 -2.381570339202880859e+00 2.322718143463134766e+00 1.146334186196327209e-01 -1.624347448348999023e+00 1.767856836318969727e+00 1.374270915985107422e+00 1.022230863571166992e+00 9.206415712833404541e-02 8.170006275177001953e-01 1.767577767372131348e+00 3.647808432579040527e-01 -1.648445725440979004e+00 2.561939477920532227e+00 1.663837194442749023e+00 -2.234784364700317383e-01 -5.871118307113647461e-01 2.032562971115112305e+00 7.804635763168334961e-01 -1.053042888641357422e+00 -6.836748123168945312e-01 -1.653811812400817871e+00 1.919266581535339355e+00 -1.186761498451232910e+00 -2.035857677459716797e+00 1.601194739341735840e-01 9.994512796401977539e-01 -1.555312633514404297e+00 -1.172471404075622559e+00 6.776033639907836914e-01 -9.250699877738952637e-01 -2.222360849380493164e+00 4.145859181880950928e-01 -1.864978671073913574e+00 -7.661221027374267578e-01 7.285189628601074219e-01 -7.222018837928771973e-01 -1.509641408920288086e+00 2.451159805059432983e-01 -1.601477622985839844e+00 -1.612131714820861816e+00 5.501748323440551758e-01 -4.872402250766754150e-01 1.007131766527891159e-02 3.632107079029083252e-01 -1.935665607452392578e+00 -2.650506258010864258e+00 -5.864683985710144043e-01 -1.319147706031799316e+00 1.455788373947143555e+00 -6.877098679542541504e-01 5.038479343056678772e-02 1.049812555313110352e+00
2.326502799987792969e+00 -9.541285037994384766e-01 -7.867449522018432617e-01 2.695914804935455322e-01 -9.999335408210754395e-01 -3.215853273868560791e-01 -1.662257909774780273e+00 -1.498050808906555176e+00 1.348143219947814941e-01 -2.191144704818725586e+00 -4.775626659393310547e-01 5.685529708862304688e-01 -2.227896690368652344e+00 1.261381149291992188e+00 2.025468349456787109e+00 -1.792362451553344727e+00 -1.619621396064758301e+00 7.128580808639526367e-01 1.523219108581542969e+00 1.196781873703002930e+00 -8.839926719665527344e-01 9.055588245391845703e-01 -1.312437653541564941e+00 4.143151640892028809e-02 1.913764119148254395e+00 1.795688033103942871e+00 5.026015639305114746e-01 -2.117245495319366455e-01 7.299069762229919434e-01 9.343550205230712891e-01 9.114075303077697754e-01 1.837767124176025391e+00 1.912458539009094238e+00 1.883958935737609863e+00 5.744664072990417480e-01 -8.558583259582519531e-01 1.425811529159545898e+00 -7.086073607206344604e-02 7.507001161575317383e-01 -1.364318370819091797e+00 7.057027816772460938e-01 9.468933343887329102e-01 -1.188416004180908203e+00 -6.895089149475097656e-01 8.250670135021209717e-02 -1.217714190483093262e+00 -3.988840579986572266e-01 6.170117855072021484e-01 2.445296525955200195e+00 2.746281862258911133e+00 -1.098701730370521545e-01 1.506536126136779785e+00 4.780488014221191406e-01 -2.108156442642211914e+00 -2.503786802291870117e+00 -2.175599575042724609e+00 7.696727514266967773e-01 2.514332294464111328e+00 1.613585114479064941e+00 -1.242585778236389160e+00 -1.417157411575317383e+00 1.653162956237792969e+00 3.628014624118804932e-01 2.113829135894775391e+00 -1.819041609764099121e+00 -1.790290474891662598e+00 2.239880561828613281e+00 7.219843268394470215e-01 -1.952781677246093750e+00 9.715852737426757812e-01 1.373088836669921875e+00 1.284854292869567871e+00 -1.519413948059082031e+00 -1.230214595794677734e+00 -1.146538496017456055e+00 -9.174046516418457031e-01 -2.351465374231338501e-01 -9.343193769454956055e-01 1.155208468437194824e+00 6.986727714538574219e-01 -1.037036776542663574e+00 6.620872616767883301e-01 4.097573757171630859e-01 -1.259690999984741211e+00 -1.236926794052124023e+00 -1.960696458816528320e+00 -2.008204221725463867e+00 -1.506107002496719360e-01 -1.094993710517883301e+00 -2.692607164382934570e+00 3.452454209327697754e-01 -1.127991676330566406e+00 2.654365539550781250e+00 1.042886972427368164e+00 -1.414436817169189453e+00 -7.324615716934204102e-01 4.940573871135711670e-01 1.134215593338012695e+00 -2.068277597427368164e+00 8.624055385589599609e-01
-1.284471869468688965e+00 -2.259508371353149414e+00 -1.865314483642578125e+00 1.610845774412155151e-01 -1.189676523208618164e+00 1.075464010238647461e+00 -6.735548973083496094e-01 1.211076617240905762e+00 -2.023825883865356445e+00 -2.411539316177368164e+00 -1.624608993530273438e+00 -2.022292613983154297e+00 -1.866400718688964844e+00 -1.980600833892822266e+00 -7.195388674736022949e-01 9.123467803001403809e-01 1.224255934357643127e-01 -1.297414422035217285e+00 -1.803544908761978149e-01 -1.771902561187744141e+00 1.064511418342590332e+00 -8.033285737037658691e-01 -8.068042993545532227e-01 2.224670648574829102e+00 -1.124755501747131348e+00 6.660423278808593750e-01 -1.011494874954223633e+00 2.523162126541137695e+00 1.666593790054321289e+00 1.368298172950744629e+00 1.794858813285827637e+00 1.981517434120178223e+00 4.356102943420410156e-01 1.018163800239562988e+00 -4.854218959808349609e-01 1.726939558982849121e+00 2.684661388397216797e+00 8.313360214233398438e-01 -1.043514609336853027e+00 1.298412919044494629e+00 -6.237204372882843018e-02 1.865309834480285645e+00 1.956535935401916504e+00 1.702158451080322266e+00 -1.947830557823181152e+00 -9.239489436149597168e-01 -7.724340558052062988e-01 -4.434866309165954590e-01 -1.899518728256225586e+00 2.398169517517089844e+00 1.397638559341430664e+00 -2.126706600189208984e+00 -1.164894342422485352e+00 -9.222164750099182129e-01 1.146678209304809570e+00 1.719132184982299805e+00 -7.189025282859802246e-01 2.302098512649536133e+00 1.966257840394973755e-01 -1.770477771759033203e+00 1.175683379173278809e+00 -1.228315114974975586e+00 -1.508472561836242676e+00 3.796121776103973389e-01 -1.681014001369476318e-01 1.006531953811645508e+00 1.102759480476379395e+00 -1.938017964363098145e+00 1.386189341545104980e+00 1.303302645683288574e+00 -1.550430774688720703e+00 1.532241821289062500e+00 4.758648276329040527e-01 2.108455181121826172e+00 -4.785207211971282959e-01 -1.169535875320434570e+00 -2.535030245780944824e-01 9.736996293067932129e-01 -1.192279934883117676e+00 1.739551305770874023e+00 -2.379906415939331055e+00 -8.964381814002990723e-01 2.438803672790527344e+00 1.551299571990966797e+00 -2.340200901031494141e+00 8.460060358047485352e-01 9.642270207405090332e-01 -2.096754074096679688e+00 -3.597019910812377930e-01 3.598981797695159912e-01 -1.210914492607116699e+00 -5.478948950767517090e-01 2.106679201126098633e+00 -2.357582807540893555e+00 -3.632269501686096191e-01 1.081068277359008789e+00 1.582311153411865234e+00 3.665475249290466309e-01 -1.566659472882747650e-02 -6.014047265052795410e-01
-4.197321832180023193e-01 2.257175683975219727e+00 1.679405808448791504e+00 -1.468330770730972290e-01 1.820241451263427734e+00 1.383787155151367188e+00 2.579087018966674805e+00 9.676601290702819824e-01 4.447157680988311768e-01 1.547633767127990723e+00 1.987888813018798828e+00 2.563174486160278320e+00 1.817443251609802246e+00 7.703244686126708984e-01 8.909099698066711426e-01 1.211914300918579102e+00 1.592199683189392090e+00 2.805182695388793945e+00 1.932708024978637695e+00 -5.517830252647399902e-01 -1.593896627426147461e+00 5.712063908576965332e-01 2.284166812896728516e-01 3.491885066032409668e-01 -1.943831086158752441e+00 1.808998137712478638e-01 3.730488196015357971e-02 -4.317209422588348389e-01 1.764239788055419922e+00 -1.182717800140380859e+00 -2.975543141365051270e-01 7.537350058555603027e-01 1.106725454330444336e+00 -1.050184369087219238e+00 -2.015493154525756836e+00 7.433690875768661499e-02 -9.406967759132385254e-01 2.068856239318847656e+00 6.034771800041198730e-01 -1.325453519821166992e+00 1.900132596492767334e-01 -1.852732419967651367e+00 -2.912412583827972412e-01 -3.158500432968139648e+00 1.646031975746154785e+00 2.113393783569335938e+00 -2.694219112396240234e+00 4.056055247783660889e-01 -1.737006902694702148e+00 -2.202809333801269531e+00 -2.612812817096710205e-01 -5.520858168601989746e-01 -1.456029891967773438e+00 1.726633429527282715e+00 -4.189800918102264404e-01 -2.126954555511474609e+00 1.383026838302612305e-01 -9.793375432491302490e-02 -8.542876839637756348e-01 5.214106440544128418e-01 1.227557778358459473e+00 -1.869630813598632812e+00 -1.551208943128585815e-01 1.458835601806640625e+00 -5.792107582092285156e-01 1.206006765365600586e+00 7.641457915306091309e-01 2.161859989166259766e+00 3.865846991539001465e-01 3.231701254844665527e-01 -4.487261772155761719e-01 1.940532088279724121e+00 1.932330131530761719e+00 9.426183998584747314e-02 1.173310041427612305e+00 1.291249990463256836e+00 -1.509495139122009277e+00 1.852398961782455444e-01 -1.096254348754882812e+00 1.181950092315673828e+00 -5.899989604949951172e-01 1.670549988746643066e+00 -1.737063527107238770e+00 4.554106667637825012e-02 -1.549526214599609375e+00 -2.082340002059936523e+00 -1.120848536491394043e+00 -1.885034441947937012e+00 -1.371815323829650879e+00 -1.021569781005382538e-02 -1.941948413848876953e+00 -2.425860643386840820e+00 -1.073379755020141602e+00 -1.861720681190490723e+00 8.477187752723693848e-01 7.152208685874938965e-02 -2.552408218383789062e+00 -6.315375566482543945e-01 -2.889415264129638672e+00 -2.030620098114013672e+00
