-1.747542500495910645e+00 -1.630658388137817383e+00 1.970080733299255371e+00 -1.489267945289611816e+00 3.115749835968017578e+00 1.707711458206176758e+00 -4.686704874038696289e-01 -1.757236003875732422e+00 -1.935730934143066406e+00 1.905189037322998047e+00 -7.822378873825073242e-01 5.562589764595031738e-01 7.215816974639892578e-01 -8.948712944984436035e-01 -2.828349113464355469e+00 -2.009245395660400391e+00 4.804663062095642090e-01 -4.415910318493843079e-02 -1.442416787147521973e+00 -5.788832902908325195e-01 2.762631416320800781e+00 1.281284809112548828e+00 -1.989778637886047363e+00 1.073149800300598145e+00 -2.517040967941284180e+00 -3.842574357986450195e-01 7.091702818870544434e-01 -1.586326718330383301e+00 2.437330961227416992e+00 3.092309951782226562e+00 -2.432669401168823242e+00 2.277004480361938477e+00 1.532576799392700195e+00 1.917261958122253418e+00 -6.344330310821533203e-02 -2.471969604492187500e+00 -1.391545653343200684e+00 2.026871919631958008e+00 1.488788008689880371e+00 1.660326719284057617e-01 1.707155346870422363e+00 -9.539532661437988281e-01 -4.738206565380096436e-01 -9.652360677719116211e-01 -1.156600236892700195e+00 -9.713652133941650391e-01 -1.840338230133056641e+00 -2.515286207199096680e+00 3.882932364940643311e-01 -1.630199551582336426e+00 -2.036718845367431641e+00 2.040021568536758423e-01 -2.729327917098999023e+00 -2.537558972835540771e-01 -1.552718758583068848e+00 -6.303734779357910156e-01 -1.077693223953247070e+00 -2.427162528038024902e-01 -2.505535125732421875e+00 -1.725791394710540771e-02 -1.441149830818176270e+00 -6.181028485298156738e-01 -1.939918637275695801e+00 -3.776736855506896973e-01 -2.251708269119262695e+00 -4.131347239017486572e-01 8.121621608734130859e-02 9.008811712265014648e-01 1.209080576896667480e+00 -4.277161061763763428e-01 -1.492426395416259766e+00 -1.870757460594177246e+00 -2.095306873321533203e+00 -1.398611545562744141e+00 -1.189648270606994629e+00 -1.738102912902832031e+00 -9.557710289955139160e-01 8.032378554344177246e-01 -8.991486430168151855e-01 -1.516337096691131592e-01 2.586860418319702148e+00 -3.778096660971641541e-02 1.490090012550354004e+00 2.830018281936645508e+00 2.190662145614624023e+00 1.937299251556396484e+00 1.311376690864562988e+00 1.853247761726379395e+00 2.764300346374511719e+00 3.019717693328857422e+00 2.582574367523193359e+00 2.401583671569824219e+00 1.499685049057006836e+00 6.610046029090881348e-01 -1.062525987625122070e+00 8.768981099128723145e-01 1.544560551643371582e+00 9.631959348917007446e-02 2.928503990173339844e+00 2.693361997604370117e+00
5.349668264389038086e-01 9.499071240425109863e-01 -2.450510263442993164e+00 -4.465067386627197266e-01 7.312513589859008789e-01 1.563221335411071777e+00 -2.328983783721923828e+00 2.118024587631225586e+00 -6.157348155975341797e-01 -1.708648204803466797e+00 2.273712396621704102e+00 -1.536097168922424316e+00 1.945796132087707520e+00 1.063536286354064941e+00 2.192445278167724609e+00 -9.910481572151184082e-01 -9.085404276847839355e-01 4.254469275474548340e-01 1.967562437057495117e+00 -5.364125370979309082e-01 -1.353428721427917480e+00 -1.806044764816761017e-02 6.761983036994934082e-02 2.585765600204467773e+00 -1.923856258392333984e+00 -1.100343823432922363e+00 -1.883976936340332031e+00 1.697973251342773438e+00 -2.080286502838134766e+00 -2.597821950912475586e+00 -2.858165740966796875e+00 2.095000267028808594e+00 -2.088832378387451172e+00 -4.801649749279022217e-01 -1.714162230491638184e+00 -1.119928359985351562e+00 -1.677208900451660156e+00 -1.982855916023254395e+00 -2.325668036937713623e-01 1.398880004882812500e+00 -2.301045894622802734e+00 -7.396047711372375488e-01 -7.154219150543212891e-01 8.321816921234130859e-01 -2.012591600418090820e+00 -6.584315299987792969e-01 2.373688697814941406e+00 1.794204473495483398e+00 -4.981911480426788330e-01 3.105247914791107178e-01 -2.675941705703735352e+00 -4.762833938002586365e-02 -1.354364991188049316e+00 5.608442425727844238e-01 1.632101416587829590e+00 -1.266088522970676422e-02 1.625264286994934082e+00 -1.873117089271545410e+00 -1.774051971733570099e-02 -1.841553747653961182e-01 -1.846063733100891113e+00 -3.708865344524383545e-01 -1.559683203697204590e+00 1.016276925802230835e-01 1.861349225044250488e+00 -1.007576346397399902e+00 -1.577633619308471680e+00 2.814638018608093262e-01 1.278706073760986328e+00 -2.413851499557495117e+00 1.530489087104797363e+00 5.892634987831115723e-01 8.675618171691894531e-01 -1.429037928581237793e+00 -1.463327854871749878e-01 8.294252753257751465e-01 1.236264944076538086e+00 1.254421353340148926e+00 -8.190662264823913574e-01 1.736325740814208984e+00 -1.649843573570251465e+00 6.665223836898803711e-01 1.046748399734497070e+00 -1.723347425460815430e+00 1.330935955047607422e+00 2.658196449279785156e+00 1.304845094680786133e+00 -7.421480417251586914e-01 8.722177147865295410e-01 -4.508244097232818604e-01 1.273278236389160156e+00 4.357192218303680420e-01 2.038501024246215820e+00 1.090340018272399902e+00 2.345509290695190430e+00 1.631162047386169434e+00 8.991150856018066406e-01 8.880482316017150879e-01 2.136553376913070679e-01 5.049122869968414307e-02
-3.526251018047332764e-01 -2.592394590377807617e+00 6.211744546890258789e-01 -1.217687487602233887e+00 -1.868156909942626953e+00 -2.761619329452514648e+00 1.847205638885498047e+00 -1.753416061401367188e+00 -2.509496212005615234e-01 -1.709516048431396484e-01 1.655099987983703613e+00 -1.180509328842163086e+00 -2.855952262878417969e+00 -4.494001865386962891e-01 4.755039811134338379e-01 -2.185810804367065430e+00 -1.752254724502563477e+00 1.151875138282775879e+00 -2.610791683197021484e+00 -8.316367864608764648e-01 -3.462081849575042725e-01 3.658366203308105469e-01 -5.329002737998962402e-01 7.598677277565002441e-01 1.482466220855712891e+00 1.844391524791717529e-01 5.956646203994750977e-01 1.912854611873626709e-01 2.773539066314697266e+00 -2.482036113739013672e+00 2.567065715789794922e+00 -3.941536247730255127e-01 6.845273971557617188e-01 -5.318779349327087402e-01 -1.673503875732421875e+00 -6.560602784156799316e-01 -1.583974957466125488e+00 -1.197826266288757324e+00 -1.313137888908386230e+00 4.791467636823654175e-02 -1.340269088745117188e+00 2.282421350479125977e+00 -2.518210649490356445e+00 -2.935302495956420898e+00 2.271887779235839844e+00 7.383610010147094727e-01 1.279294013977050781e+00 -2.362139225006103516e+00 3.212145090103149414e+00 1.101109266281127930e+00 4.990167021751403809e-01 -7.715846300125122070e-01 -1.721210598945617676e+00 -4.285967648029327393e-01 2.521567106246948242e+00 4.473872780799865723e-01 2.174094676971435547e+00 6.925996541976928711e-01 -1.767614483833312988e-01 5.379533171653747559e-01 7.144746184349060059e-01 9.817464947700500488e-01 2.482514619827270508e+00 -8.127524703741073608e-02 -1.876140572130680084e-02 -6.163471937179565430e-02 -1.641916036605834961e+00 -3.916505575180053711e-01 1.610084414482116699e+00 -5.630858540534973145e-01 1.062594413757324219e+00 2.228699207305908203e+00 2.213398933410644531e+00 7.168071269989013672e-01 9.938238859176635742e-01 8.846087455749511719e-01 -1.215946078300476074e+00 -1.809328436851501465e+00 2.978415489196777344e+00 1.152467250823974609e+00 1.869661211967468262e+00 6.721960306167602539e-01 5.023865699768066406e-01 1.456774473190307617e+00 -1.147155642509460449e+00 3.240942209959030151e-02 7.268471121788024902e-01 -2.517087936401367188e+00 2.392184257507324219e+00 -7.514109611511230469e-01 2.246270418167114258e+00 -2.297142744064331055e+00 2.924815416336059570e-01 1.835987210273742676e+00 -9.154706597328186035e-01 5.363567173480987549e-02 -1.409947872161865234e+00 -1.280162483453750610e-01 -1.936872839927673340e+00 -2.348545640707015991e-01
2.153075218200683594e+00 4.742765724658966064e-01 -2.698333740234375000e+00 2.206548690795898438e+00 1.080027580261230469e+00 2.302191734313964844e+00 1.118674635887145996e+00 -2.029061794281005859e+00 -1.407159686088562012e+00 5.722876191139221191e-01 6.916383504867553711e-01 -1.218892410397529602e-01 2.060712099075317383e+00 -6.958539485931396484e-01 -1.344834446907043457e+00 1.499636411666870117e+00 5.585570335388183594e-01 1.901750564575195312e+00 -3.180305719375610352e+00 9.675543904304504395e-01 -8.882654309272766113e-01 1.782275080680847168e+00 4.338505864143371582e-01 2.476999521255493164e+00 -6.758290529251098633e-01 9.882460236549377441e-01 5.814791321754455566e-01 2.211364507675170898e+00 -5.429559350013732910e-01 2.552715778350830078e+00 7.835577726364135742e-01 4.079730808734893799e-01 1.514740943908691406e+00 2.923253774642944336e+00 -1.884498476982116699e+00 7.319160103797912598e-01 2.067335367202758789e+00 -1.521699666976928711e+00 -1.452672123908996582e+00 2.415226221084594727e+00 2.754147350788116455e-01 -7.293230891227722168e-01 -2.237988710403442383e+00 -1.391168832778930664e+00 4.736515283584594727e-01 -3.182070493698120117e+00 1.332592815160751343e-01 9.230164885520935059e-01 5.230507254600524902e-01 5.991339683532714844e-01 -2.297765493392944336e+00 5.791083574295043945e-01 1.309060454368591309e+00 -8.310922384262084961e-01 -1.326655745506286621e+00 -3.005090951919555664e+00 -2.485291004180908203e+00 -2.532458066940307617e+00 8.501464128494262695e-01 -1.043319821357727051e+00 3.569112718105316162e-01 4.810922220349311829e-02 1.244717717170715332e+00 -6.370239704847335815e-02 -1.626301288604736328e+00 -2.822415113449096680e+00 2.140180110931396484e+00 1.160997867584228516e+00 1.060919880867004395e+00 -1.055283904075622559e+00 -7.998647689819335938e-01 8.555136919021606445e-01 -3.173144578933715820e+00 1.990369558334350586e+00 2.302175998687744141e+00 6.790149807929992676e-01 -2.531991004943847656e+00 2.296569824218750000e+00 1.616272807121276855e+00 -1.770699024200439453e+00 -2.491371870040893555e+00 -2.531477451324462891e+00 -4.224562346935272217e-01 -2.612593650817871094e+00 1.362753152847290039e+00 -1.298187732696533203e+00 5.609534382820129395e-01 1.179270863533020020e+00 4.116818606853485107e-01 -1.968997359275817871e+00 2.064568251371383667e-01 2.565222501754760742e+00 -2.648382902145385742e+00 2.129117965698242188e+00 -8.747463822364807129e-01 6.435307860374450684e-01 8.220331072807312012e-01 -3.496485054492950439e-01 -3.492446839809417725e-01 -1.579127550125122070e+00
-1.774392962455749512e+00 -1.315629005432128906e+00 -1.447491526603698730e+00 -2.239676713943481445e+00 1.067482084035873413e-01 -2.069925308227539062e+00 -2.469781398773193359e+00 -1.518247365951538086e+00 -1.386316895484924316e+00 4.289852082729339600e-01 -3.335351228713989258e+00 -3.164505720138549805e+00 -9.956421852111816406e-01 3.622413575649261475e-01 -5.774745941162109375e-01 -1.364041209220886230e+00 -7.680241018533706665e-02 -1.169240951538085938e+00 -7.720794081687927246e-01 -2.205245494842529297e+00 -8.185358047485351562e-01 -1.328919410705566406e+00 3.203033924102783203e+00 1.349252104759216309e+00 -1.437155604362487793e+00 2.279869079589843750e+00 2.392502307891845703e+00 1.730024099349975586e+00 1.490289568901062012e+00 1.327699542045593262e+00 1.756886124610900879e+00 3.119923353195190430e+00 2.436054468154907227e+00 1.494897365570068359e+00 2.493870019912719727e+00 2.707305550575256348e-01 5.245972275733947754e-01 -5.035844445228576660e-01 -5.205094441771507263e-02 2.885582685470581055e+00 -2.027611017227172852e+00 -1.987450003623962402e+00 -3.334529697895050049e-01 -8.833008408546447754e-01 -2.611890733242034912e-01 -4.896273910999298096e-01 -6.214836239814758301e-01 -2.045007497072219849e-01 3.665648996829986572e-01 2.141964435577392578e+00 -5.695734620094299316e-01 -1.824586629867553711e+00 2.042200088500976562e+00 -5.466735959053039551e-01 1.643349885940551758e+00 -1.349134445190429688e+00 2.291744470596313477e+00 -5.994718074798583984e-01 1.349502563476562500e+00 5.822471380233764648e-01 -1.602951049804687500e+00 -2.646335214376449585e-02 1.351607918739318848e+00 1.439475417137145996e+00 -5.204413533210754395e-01 1.207130998373031616e-01 1.349034905433654785e+00 2.142301321029663086e+00 1.644048452377319336e+00 -4.949634522199630737e-02 9.568405151367187500e-01 1.612303376197814941e+00 5.577106475830078125e-01 -1.183045506477355957e+00 1.814265847206115723e+00 -3.188890218734741211e-02 3.468461930751800537e-01 1.776657938957214355e+00 -1.009286403656005859e+00 -2.761690616607666016e+00 -2.016636848449707031e+00 -2.147147417068481445e+00 -2.640949487686157227e+00 2.726141929626464844e+00 -5.056633353233337402e-01 -5.644901990890502930e-01 -1.609761834144592285e+00 3.109392642974853516e+00 7.802353501319885254e-01 -7.092031240463256836e-01 -1.467762231826782227e+00 -1.086501955986022949e+00 5.885292291641235352e-01 -2.665521144866943359e+00 2.439858436584472656e+00 3.062230646610260010e-01 -8.256521821022033691e-01 -8.478469848632812500e-01 9.965685606002807617e-01 1.312988042831420898e+00
-1.953235626220703125e+00 4.252413511276245117e-01 1.998785614967346191e+00 -1.119048118591308594e+00 -1.552837967872619629e+00 -1.594465255737304688e+00 -1.295385360717773438e+00 -1.035911440849304199e+00 7.979869842529296875e-01 1.551541686058044434e+00 -2.813229322433471680e+00 1.391906857490539551e+00 -1.225040674209594727e+00 -1.207408428192138672e+00 -3.373044431209564209e-01 2.329826593399047852e+00 -7.647616267204284668e-01 -1.520966053009033203e+00 -4.374105036258697510e-01 -2.288707971572875977e+00 -1.316346973180770874e-01 1.901017308235168457e+00 -3.920199275016784668e-01 1.459331750869750977e+00 2.193668365478515625e+00 -1.074091792106628418e+00 -2.197419643402099609e+00 -4.693831801414489746e-01 -2.287257909774780273e+00 -1.059981822967529297e+00 1.863829731941223145e+00 -1.968356609344482422e+00 -1.163094878196716309e+00 1.702842473983764648e+00 9.659684896469116211e-01 -5.580280423164367676e-01 8.064077496528625488e-01 -3.659421205520629883e-01 -1.499589085578918457e-01 1.008586645126342773e+00 -1.934265531599521637e-02 1.836513757705688477e+00 -2.004223823547363281e+00 -2.630652904510498047e+00 1.083270788192749023e+00 2.516502618789672852e+00 5.916375517845153809e-01 -5.302186608314514160e-01 1.548844814300537109e+00 8.971067667007446289e-01 -5.699466913938522339e-02 -1.238643884658813477e+00 2.045331954956054688e+00 -3.250922858715057373e-01 1.596534013748168945e+00 -3.025385439395904541e-01 1.293236017227172852e+00 -1.919548869132995605e+00 2.519174814224243164e+00 9.358740448951721191e-01 3.525584638118743896e-01 -1.309162855148315430e+00 1.083920955657958984e+00 -1.167309403419494629e+00 1.006929397583007812e+00 -3.351752758026123047e-01 -1.941497087478637695e+00 1.123573541641235352e+00 -6.773732304573059082e-01 -9.265176057815551758e-01 -2.090285301208496094e+00 -1.615339636802673340e+00 -2.043112754821777344e+00 1.114977225661277771e-01 -6.274072527885437012e-01 1.262089610099792480e+00 -2.333363741636276245e-01 1.289666414260864258e+00 -2.207536458969116211e+00 7.505921125411987305e-01 -7.444687485694885254e-01 1.533398747444152832e+00 2.731417417526245117e-01 -1.030660867691040039e+00 -4.622280597686767578e-01 2.409131288528442383e+00 1.915380597114562988e+00 1.417892336845397949e+00 2.285950422286987305e+00 -1.410175204277038574e+00 -9.239406138658523560e-02 2.004802227020263672e+00 2.251930952072143555e+00 1.689114570617675781e+00 6.008579730987548828e-01 1.736832261085510254e+00 -1.744889259338378906e+00 -3.375786542892456055e-01 -1.145313858985900879e+00 9.162774682044982910e-01
2.705727577209472656e+00 4.304945468902587891e-01 -2.807294368743896484e+00 1.277069091796875000e+00 9.939301609992980957e-01 1.133236527442932129e+00 1.689004421234130859e+00 -1.280326128005981445e+00 2.277245044708251953e+00 2.241809129714965820e+00 1.344636559486389160e+00 2.673420667648315430e+00 -1.161116883158683777e-01 1.447198271751403809e+00 -1.031590342521667480e+00 4.363346993923187256e-01 -2.935282289981842041e-01 -1.245394229888916016e+00 -1.339285612106323242e+00 1.346525192260742188e+00 9.995284676551818848e-01 1.581641554832458496e+00 1.041632056236267090e+00 1.523218989372253418e+00 2.415614366531372070e+00 4.822638034820556641e-01 -7.166237384080886841e-02 2.004720687866210938e+00 7.285138964653015137e-01 6.444265246391296387e-01 1.434473156929016113e+00 2.664878070354461670e-01 -6.414102911949157715e-01 2.433388471603393555e+00 1.547489285469055176e+00 5.173019766807556152e-01 2.193162202835083008e+00 9.635015726089477539e-01 -1.902252197265625000e+00 1.990450620651245117e-01 4.644517600536346436e-01 -2.289841890335083008e+00 -1.431301712989807129e+00 2.465029716491699219e+00 1.704384237527847290e-01 -1.420220732688903809e+00 -1.450586318969726562e+00 6.409575939178466797e-01 -1.402043223381042480e+00 1.369945049285888672e+00 -2.263311386108398438e+00 -2.619629800319671631e-01 2.758798599243164062e-01 -2.093824148178100586e+00 1.339466214179992676e+00 1.541182994842529297e-01 -3.295564353466033936e-01 8.920771479606628418e-01 -1.948571801185607910e+00 -3.009678423404693604e-02 1.474800944328308105e+00 -2.610630095005035400e-01 -1.230521559715270996e+00 -2.596981287002563477e+00 -1.163552165031433105e+00 -5.046573281288146973e-01 -2.784204959869384766e+00 -1.483401894569396973e+00 -2.339906215667724609e+00 -2.290200710296630859e+00 -2.129089832305908203e+00 -1.089642047882080078e+00 9.010908603668212891e-01 -1.402878880500793457e+00 1.139503270387649536e-01 -1.315549492835998535e+00 -6.978518366813659668e-01 -3.154399156570434570e+00 -1.242771506309509277e+00 1.114266514778137207e+00 -1.568680107593536377e-01 7.854303121566772461e-01 -2.573044598102569580e-01 -4.065637290477752686e-01 -2.164647817611694336e+00 1.249562621116638184e+00 -6.538544297218322754e-01 -2.207890748977661133e+00 1.107414603233337402e+00 1.091688513755798340e+00 -1.037641242146492004e-01 -6.031901836395263672e-01 1.106104135513305664e+00 -9.358788132667541504e-01 1.616247773170471191e+00 1.748980045318603516e+00 -1.210682392120361328e+00 -1.512332439422607422e+00 7.012416720390319824e-01 -4.368565380573272705e-01
2.589256048202514648e+00 -3.109512627124786377e-01 2.711512565612792969e+00 3.788190484046936035e-01 -1.771087348461151123e-01 -2.057076930999755859e+00 -1.011723160743713379e+00 8.383751511573791504e-01 2.028474509716033936e-01 -2.023165464401245117e+00 7.098735570907592773e-01 2.276268601417541504e-01 1.341396450996398926e+00 1.213174939155578613e+00 1.949696779251098633e+00 -1.142735719680786133e+00 1.295674324035644531e+00 1.194667816162109375e+00 5.421503186225891113e-01 -8.736189007759094238e-01 -1.455370187759399414e+00 -1.874883413314819336e+00 1.019248813390731812e-01 8.444684147834777832e-01 -2.987137734889984131e-01 7.021849751472473145e-01 8.698801994323730469e-01 2.743553161621093750e+00 2.528418540954589844e+00 -9.391521215438842773e-01 5.891825556755065918e-01 1.885049223899841309e+00 -4.004103243350982666e-01 9.026865959167480469e-01 -1.043269991874694824e+00 7.668082118034362793e-01 -1.977458596229553223e+00 8.933956027030944824e-01 1.310204148292541504e+00 -9.682703018188476562e-01 1.656965851783752441e+00 2.007539987564086914e+00 1.224666357040405273e+00 1.452637910842895508e+00 1.759361624717712402e+00 1.541208982467651367e+00 -1.756988883018493652e+00 -3.126930296421051025e-01 8.530828356742858887e-01 -1.895404696464538574e+00 2.243683338165283203e+00 9.275288581848144531e-01 4.015006124973297119e-02 5.650236010551452637e-01 -2.413470029830932617e+00 2.183643132448196411e-01 8.473805785179138184e-01 -2.243935465812683105e-01 8.999097347259521484e-01 1.956252455711364746e+00 -1.261677980422973633e+00 -1.445315837860107422e+00 1.695699691772460938e+00 3.290254175662994385e-01 1.107172727584838867e+00 -1.508086442947387695e+00 1.672839820384979248e-01 5.340308547019958496e-01 1.788297653198242188e+00 -1.091927766799926758e+00 1.863830685615539551e+00 2.092266082763671875e+00 -1.020079135894775391e+00 -8.447208404541015625e-01 -2.392404079437255859e+00 -1.394115567207336426e+00 2.420899152755737305e+00 7.720113992691040039e-01 -1.960379004478454590e+00 -2.064016819000244141e+00 -7.728923559188842773e-01 -1.378913640975952148e+00 -1.777648329734802246e+00 1.311685204505920410e+00 -2.208004474639892578e+00 -1.773020386695861816e+00 -2.474199086427688599e-01 1.125387549400329590e+00 -7.661023139953613281e-01 -2.376716613769531250e+00 -2.305593729019165039e+00 -2.030971288681030273e+00 -8.963264822959899902e-01 -5.190638303756713867e-01 -2.308361768722534180e+00 -1.852422237396240234e+00 -1.206030994653701782e-01 -5.774560850113630295e-03 -1.872180461883544922e+00 -1.637201189994812012e+00
-2.020978212356567383e+00 -3.113913297653198242e+00 -2.625494241714477539e+00 -1.086310863494873047e+00 -3.555047810077667236e-01 -1.300680160522460938e+00 -1.605537980794906616e-01 -1.985242128372192383e+00 1.518070578575134277e+00 -1.859359145164489746e+00 -1.635273098945617676e+00 1.168707370758056641e+00 1.906678199768066406e+00 -1.987229943275451660e+00 1.249519944190979004e+00 9.197102189064025879e-01 -5.728408098220825195e-01 -5.986005663871765137e-01 7.540727257728576660e-01 2.571748733520507812e+00 -9.905437827110290527e-01 1.943734288215637207e+00 -1.709563732147216797e+00 -1.171838045120239258e+00 2.222028732299804688e+00 9.161630272865295410e-01 2.375181674957275391e+00 1.385757088661193848e+00 1.682710289955139160e+00 1.334194302558898926e+00 1.708160519599914551e+00 7.783256769180297852e-01 -4.190609455108642578e-01 -9.158638119697570801e-01 -2.463485598564147949e-01 2.271224260330200195e+00 -1.043482661247253418e+00 3.120471477508544922e+00 1.422368407249450684e+00 -1.189394474029541016e+00 7.610617280006408691e-01 7.696771621704101562e-01 -4.953768849372863770e-01 7.756898999214172363e-01 2.264799833297729492e+00 3.773969039320945740e-02 -7.952136993408203125e-01 1.582072615623474121e+00 2.647194147109985352e+00 3.919731974601745605e-01 1.233399629592895508e+00 1.663437008857727051e+00 -1.141039490699768066e+00 -6.521555781364440918e-02 1.319330215454101562e+00 1.147707223892211914e+00 1.423133850097656250e+00 -8.104535341262817383e-01 1.341470330953598022e-01 -5.184415578842163086e-01 -1.953891754150390625e+00 6.963047385215759277e-01 1.077944487333297729e-01 -5.675712823867797852e-01 -2.402394771575927734e+00 -1.653063416481018066e+00 -3.196213960647583008e+00 -2.612485408782958984e+00 -3.426944017410278320e-01 -7.220778465270996094e-01 4.447607696056365967e-02 4.200718104839324951e-01 3.980051279067993164e-01 -4.801667034626007080e-01 -3.331729412078857422e+00 -2.233787059783935547e+00 -2.420857191085815430e+00 2.930061519145965576e-02 -4.021030068397521973e-01 -2.795210361480712891e+00 3.141511604189872742e-02 1.290808916091918945e-01 1.032477140426635742e+00 7.811444401741027832e-01 4.312768280506134033e-01 1.958941817283630371e+00 -1.285718917846679688e+00 -5.328972339630126953e-01 -1.593061089515686035e+00 3.064933717250823975e-01 1.376482844352722168e+00 -4.886714518070220947e-01 -1.207123771309852600e-01 -1.078984260559082031e+00 1.772935271263122559e+00 -5.932147502899169922e-01 2.668191432952880859e+00 -1.285598397254943848e+00 2.648829936981201172e+00 2.088373661041259766e+00
-2.097681999206542969e+00 1.384994983673095703e+00 -1.957527995109558105e+00 1.411411017179489136e-01 9.310670495033264160e-01 -8.229889869689941406e-01 -9.296873211860656738e-01 8.403792381286621094e-01 -1.013953089714050293e+00 2.117307662963867188e+00 1.225946903228759766e+00 1.126384854316711426e+00 -1.270349383354187012e+00 7.239215970039367676e-01 3.146931886672973633e+00 2.011236190795898438e+00 2.910397529602050781e+00 -3.443577289581298828e-01 8.501720428466796875e-01 1.346772551536560059e+00 -3.232421875000000000e-01 1.531162738800048828e+00 -1.909821510314941406e+00 -2.500113725662231445e+00 -1.205525994300842285e+00 2.059285879135131836e+00 3.901416063308715820e-01 6.204985380172729492e-01 -6.859284043312072754e-01 6.525881886482238770e-01 2.408811092376708984e+00 -2.142315506935119629e-01 -7.206090688705444336e-01 6.519974768161773682e-02 2.090161800384521484e+00 2.883116960525512695e+00 -2.052344083786010742e+00 1.054167389869689941e+00 -7.775561213493347168e-01 -9.878758788108825684e-01 -1.691821336746215820e+00 1.126342296600341797e+00 7.679758071899414062e-01 -1.116111516952514648e+00 1.061005592346191406e+00 -2.313975572586059570e+00 -2.061743736267089844e-01 -2.012018680572509766e+00 -4.965771734714508057e-01 -1.448812365531921387e+00 -1.180104255676269531e+00 1.255000829696655273e+00 -1.660112261772155762e+00 8.678992092609405518e-02 -1.781341195106506348e+00 2.253579497337341309e-01 5.930140614509582520e-01 3.977813124656677246e-01 7.837095856666564941e-01 -2.155467033386230469e+00 2.685008570551872253e-02 -2.020286083221435547e+00 -8.110445737838745117e-01 -5.854722857475280762e-01 -1.131045818328857422e+00 -4.039250314235687256e-01 2.349063754081726074e-01 -2.004255771636962891e+00 -4.524602890014648438e-01 8.836706280708312988e-01 -2.684350125491619110e-02 8.570916205644607544e-02 -1.850068449974060059e+00 -1.496694684028625488e+00 -4.388478100299835205e-01 -1.489288330078125000e+00 -1.388576626777648926e+00 -5.052730441093444824e-01 1.873353719711303711e+00 -1.586341619491577148e+00 8.234741687774658203e-01 -1.402436375617980957e+00 1.559863209724426270e+00 2.056516259908676147e-01 3.014614820480346680e+00 -2.107133388519287109e+00 1.657469511032104492e+00 -4.650426506996154785e-01 -9.683561325073242188e-01 -1.570383906364440918e+00 -6.423353552818298340e-01 1.326178669929504395e+00 1.514872431755065918e+00 -1.670558333396911621e+00 2.295654773712158203e+00 -2.110116720199584961e+00 1.508002161979675293e+00 2.374768972396850586e+00 1.702642083168029785e+00 2.258045673370361328e+00
-6.427421569824218750e-01 -5.206803083419799805e-01 8.168255090713500977e-01 1.510258436203002930e+00 5.809237957000732422e-01 1.744365811347961426e+00 1.592265725135803223e+00 5.106797814369201660e-01 -1.044167876243591309e+00 -2.189424037933349609e+00 -1.077254772186279297e+00 -1.266264915466308594e+00 -2.793874442577362061e-01 5.657496452331542969e-01 2.223430871963500977e+00 2.639886140823364258e+00 -2.300493478775024414e+00 -2.297289110720157623e-02 -6.912501454353332520e-01 2.760497093200683594e+00 2.889224767684936523e+00 4.013463556766510010e-01 -1.016490578651428223e+00 -9.637769311666488647e-02 -7.748891115188598633e-01 -1.290096759796142578e+00 1.715666770935058594e+00 -1.592389822006225586e+00 -1.673876166343688965e+00 -1.315116524696350098e+00 -1.911604046821594238e+00 2.715607881546020508e+00 -2.111904144287109375e+00 -5.538927018642425537e-02 -2.348221778869628906e+00 -1.680292010307312012e+00 1.971097230911254883e+00 -2.033716678619384766e+00 9.491185545921325684e-01 -8.305733203887939453e-01 5.081847310066223145e-01 8.787136673927307129e-01 -5.429058521986007690e-02 6.682509779930114746e-01 -1.194838643074035645e+00 -8.419628739356994629e-01 -1.714961409568786621e+00 -1.326740860939025879e+00 -2.281907796859741211e+00 -1.309116125106811523e+00 -1.438924193382263184e+00 -3.118494272232055664e+00 -8.314558863639831543e-01 9.071342349052429199e-01 1.408215045928955078e+00 1.056886196136474609e+00 -5.506328940391540527e-01 -1.602068066596984863e+00 -3.227351903915405273e+00 3.168528079986572266e-01 2.410963773727416992e+00 2.615282297134399414e+00 -1.973852276802062988e+00 -1.516734004020690918e+00 1.541183352470397949e+00 -4.436074197292327881e-01 1.781740784645080566e+00 1.541772007942199707e+00 1.333647519350051880e-01 2.584514617919921875e+00 1.980705261230468750e+00 1.798049330711364746e+00 1.168825864791870117e+00 1.744164586067199707e+00 2.476816415786743164e+00 2.059172153472900391e+00 2.087937831878662109e+00 2.398855209350585938e+00 2.310163259506225586e+00 9.707687497138977051e-01 8.692248463630676270e-01 -1.234261393547058105e+00 -2.855430841445922852e+00 -1.499246001243591309e+00 -5.901871323585510254e-01 -1.430772662162780762e+00 1.218570351600646973e+00 1.297088503837585449e+00 -1.548100113868713379e+00 -1.874493956565856934e+00 -2.356754302978515625e+00 1.729211926460266113e+00 2.395879626274108887e-01 -4.346227049827575684e-01 -8.146818876266479492e-01 1.487030148506164551e+00 -1.729389309883117676e+00 -2.176130056381225586e+00 -1.361832499504089355e+00 1.844505310058593750e+00
