1.749442219734191895e-01 9.045891165733337402e-01 4.295904338359832764e-01 1.990497589111328125e+00 1.093830347061157227e+00 -2.341109752655029297e+00 1.840597271919250488e+00 -9.811741709709167480e-01 -4.821402728557586670e-01 -2.119368791580200195e+00 -4.331097006797790527e-01 2.035596132278442383e+00 4.993430376052856445e-01 2.292231321334838867e+00 1.106991410255432129e+00 2.175334692001342773e-01 2.350659668445587158e-02 1.800703525543212891e+00 -1.165214180946350098e+00 6.675366759300231934e-01 1.124396800994873047e+00 -1.774935364723205566e+00 -1.750146269798278809e+00 1.907979100942611694e-01 -1.407926917076110840e+00 2.085840463638305664e+00 -1.106692194938659668e+00 -8.903938531875610352e-01 -1.259631514549255371e+00 -1.587847352027893066e+00 7.703056931495666504e-01 7.364515662193298340e-01 -1.807562112808227539e+00 1.701539635658264160e+00 -1.893845081329345703e+00 -1.807245731353759766e+00 -1.744911551475524902e+00 -1.199147820472717285e+00 1.703347206115722656e+00 -5.452620387077331543e-01 -4.477291926741600037e-02 -1.551563978195190430e+00 2.436482667922973633e+00 1.535127520561218262e+00 -3.822196125984191895e-01 -7.523024082183837891e-01 3.286643028259277344e-01 -7.164936661720275879e-01 -1.378240734338760376e-01 -5.876260399818420410e-01 -1.069210052490234375e+00 1.346234202384948730e+00 -2.711839377880096436e-01 2.369436919689178467e-01 -1.013684034347534180e+00 8.499951958656311035e-01 -6.684777736663818359e-01 7.070143818855285645e-01 -1.888419270515441895e+00 1.988746643066406250e+00 -1.175972744822502136e-01 -2.144675970077514648e+00 -2.176343679428100586e+00 3.285616338253021240e-01 -2.844815731048583984e+00 -8.955349326133728027e-01 -2.371697664260864258e+00 -1.637514114379882812e+00 2.150155067443847656e+00 1.608546614646911621e+00 -6.843341588973999023e-01 -1.993649840354919434e+00 3.001804351806640625e-01 2.380168437957763672e+00 -1.991087913513183594e+00 -9.736910462379455566e-01 -4.077926278114318848e-01 3.123258352279663086e-01 -2.677401542663574219e+00 -2.525590419769287109e+00 1.057244777679443359e+00 4.889793321490287781e-02 -1.480800509452819824e+00 1.684888005256652832e+00 7.368560433387756348e-01 -1.504812121391296387e+00 2.146688938140869141e+00 1.660668015480041504e+00 8.021011352539062500e-01 7.236692905426025391e-01 4.327313899993896484e-01 1.093307137489318848e+00 9.834408015012741089e-02 2.964412689208984375e+00 9.058138728141784668e-01 1.914697170257568359e+00 7.382026314735412598e-01 2.046333253383636475e-01 3.146587371826171875e+00 1.709139347076416016e+00
-7.769895195960998535e-01 1.800677299499511719e+00 1.251202702522277832e+00 5.743604302406311035e-01 -6.927203536033630371e-01 -7.599152922630310059e-01 2.711937665939331055e+00 4.757089912891387939e-02 -1.097336769104003906e+00 1.327267408370971680e+00 1.590427994728088379e+00 6.218704581260681152e-01 2.055910110473632812e+00 1.632465839385986328e+00 -1.191311240196228027e+00 7.299315929412841797e-01 1.845127701759338379e+00 4.370626509189605713e-01 2.094388961791992188e+00 6.734811663627624512e-01 1.806651800870895386e-01 -1.311109662055969238e+00 1.731848001480102539e+00 -8.000951409339904785e-01 1.540595650672912598e+00 -6.163194179534912109e-01 1.999002695083618164e+00 6.651221215724945068e-02 9.548342823982238770e-01 -1.951283574104309082e+00 2.707477092742919922e+00 -2.117479801177978516e+00 -9.751826524734497070e-01 3.280823230743408203e-01 -6.526963114738464355e-01 3.076653182506561279e-01 -5.538214445114135742e-01 -2.265362024307250977e+00 8.790408968925476074e-01 -1.147797584533691406e+00 -1.232443571090698242e+00 1.370801568031311035e+00 -1.374180912971496582e+00 -4.791093245148658752e-02 1.916157245635986328e+00 -1.706258893013000488e+00 -1.473936319351196289e+00 -1.027628898620605469e+00 1.620144844055175781e-01 -2.198096513748168945e+00 -2.004997730255126953e+00 -1.643572807312011719e+00 -1.476702928543090820e+00 1.424445986747741699e+00 -1.754124283790588379e+00 -3.196195363998413086e+00 -2.064841747283935547e+00 1.403836488723754883e+00 -1.091099619865417480e+00 -1.324443817138671875e+00 2.799335479736328125e+00 -5.613263845443725586e-01 1.756842255592346191e+00 1.888932824134826660e+00 9.327763915061950684e-01 1.689129471778869629e+00 -7.551982402801513672e-01 -8.477584719657897949e-01 1.339095115661621094e+00 -5.920102000236511230e-01 -1.425020337104797363e+00 2.112976551055908203e+00 2.225987911224365234e+00 -5.566584467887878418e-01 -5.984387397766113281e-01 -1.671985268592834473e+00 2.348154544830322266e+00 1.313205838203430176e+00 1.343548744916915894e-01 6.399374604225158691e-01 4.161857962608337402e-01 1.021897196769714355e-01 -8.789941072463989258e-01 -2.413111209869384766e+00 1.535242080688476562e+00 9.645649790763854980e-01 -1.966782361268997192e-01 -6.847249269485473633e-01 -1.853727102279663086e+00 -1.098115086555480957e+00 -1.474618077278137207e+00 -5.197932124137878418e-01 -2.076173305511474609e+00 2.381082177162170410e-01 2.342860996723175049e-01 1.699822545051574707e+00 -1.267964839935302734e+00 6.707990765571594238e-01 -5.156108736991882324e-01 -9.122882038354873657e-02
5.713334083557128906e-01 -1.244311928749084473e+00 -2.496744632720947266e+00 1.055917978286743164e+00 -1.756215333938598633e+00 -1.411414384841918945e+00 -1.458756476640701294e-01 -1.735401630401611328e+00 -2.718707561492919922e+00 -8.994253277778625488e-01 -2.025166511535644531e+00 -2.912998437881469727e+00 -1.497354030609130859e+00 -3.066969215869903564e-01 -2.222840785980224609e+00 -9.367191195487976074e-01 -2.349908113479614258e+00 8.736311197280883789e-01 9.848933815956115723e-01 5.510095357894897461e-01 -1.847512722015380859e+00 4.641066491603851318e-01 -1.596686691045761108e-01 2.520126819610595703e+00 -1.300680756568908691e+00 2.567303419113159180e+00 8.980173468589782715e-01 9.343644976615905762e-01 -1.081193208694458008e+00 1.539584636688232422e+00 -9.890549778938293457e-01 2.156154155731201172e+00 -1.662136316299438477e+00 4.409684538841247559e-01 1.175143241882324219e+00 2.380687713623046875e+00 1.523592710494995117e+00 -2.277914524078369141e+00 8.747676610946655273e-01 9.558000564575195312e-01 8.196079730987548828e-01 -1.251026839017868042e-01 -1.113431453704833984e+00 8.305043578147888184e-01 -1.577439546585083008e+00 4.178342223167419434e-01 -2.723088741302490234e+00 4.874008893966674805e-01 1.388213515281677246e+00 8.125577569007873535e-01 -3.491883575916290283e-01 1.842741727828979492e+00 -5.229766368865966797e-01 -3.761428892612457275e-01 -9.492558240890502930e-02 -2.122588396072387695e+00 2.877760231494903564e-01 -1.415121197700500488e+00 -1.813464283943176270e+00 2.624433338642120361e-01 -5.969294905662536621e-01 1.042258143424987793e+00 -1.339996337890625000e+00 5.744097232818603516e-01 2.642534494400024414e+00 -8.531205058097839355e-01 1.373190283775329590e+00 -4.005170762538909912e-01 1.791285157203674316e+00 -1.167528271675109863e+00 5.011530518531799316e-01 -1.163288354873657227e+00 1.806114196777343750e+00 -7.641985416412353516e-01 -8.625468611717224121e-01 -1.416313767433166504e+00 -1.339825391769409180e+00 9.482873678207397461e-01 1.225182533264160156e+00 1.402006298303604126e-01 2.556996941566467285e-01 2.254673957824707031e+00 1.838856577873229980e+00 -1.616450905799865723e+00 7.711871266365051270e-01 2.038038253784179688e+00 3.674934208393096924e-01 1.535843372344970703e+00 1.117007970809936523e+00 -1.528071880340576172e+00 -9.439614415168762207e-01 1.878765106201171875e+00 9.572596549987792969e-01 2.167053699493408203e+00 -1.586069911718368530e-01 2.244571924209594727e+00 -1.631640911102294922e+00 1.881601691246032715e+00 6.797036528587341309e-02 3.032154738903045654e-01
-1.894969940185546875e+00 -2.103128433227539062e+00 -1.704271554946899414e+00 7.904922962188720703e-01 7.699344754219055176e-01 -2.863427698612213135e-01 -1.011158227920532227e+00 1.203887701034545898e+00 -2.545116901397705078e+00 -5.124335289001464844e-01 2.166485071182250977e+00 3.982999920845031738e-01 2.435335636138916016e+00 -1.699756264686584473e+00 1.029264926910400391e+00 -1.587513566017150879e+00 3.759846687316894531e-01 2.473821401596069336e+00 -1.959790475666522980e-02 -9.783780574798583984e-01 2.683396339416503906e+00 1.951677203178405762e+00 -1.164403676986694336e+00 1.053021907806396484e+00 -1.287248492240905762e+00 -1.720570445060729980e+00 1.704918503761291504e+00 3.192330598831176758e+00 7.056291699409484863e-01 -5.767291188240051270e-01 1.411984443664550781e+00 2.363530635833740234e+00 1.851034283638000488e+00 1.917829871177673340e+00 -8.560113310813903809e-01 -1.784886598587036133e+00 -8.295591473579406738e-01 2.834934711456298828e+00 -3.939130008220672607e-01 -6.086927056312561035e-01 1.528830885887145996e+00 2.232611417770385742e+00 -1.400670170783996582e+00 -3.195842802524566650e-01 -1.047494783997535706e-01 -1.582138687372207642e-01 7.895989418029785156e-01 -1.405298709869384766e+00 -1.744743466377258301e+00 -1.157297044992446899e-01 -2.171315193176269531e+00 -1.711221575736999512e+00 2.120958566665649414e+00 8.263165354728698730e-01 -1.813338279724121094e+00 -5.165883898735046387e-01 8.540848493576049805e-01 -1.856233328580856323e-01 7.400178909301757812e-01 -6.875438094139099121e-01 -2.859814643859863281e+00 2.290999650955200195e+00 -8.688080310821533203e-01 5.523273944854736328e-01 4.770492613315582275e-01 2.422679066658020020e-01 1.354219079017639160e+00 2.560655832290649414e+00 -1.200206995010375977e+00 -1.082262039184570312e+00 -6.754372715950012207e-01 -1.971013307571411133e+00 -1.330819606781005859e+00 -1.050663828849792480e+00 2.344896078109741211e+00 -6.456190021708607674e-04 -8.949943184852600098e-01 -1.894890666007995605e-01 -1.736308455467224121e+00 9.497565627098083496e-01 8.166840076446533203e-01 1.113087534904479980e+00 1.108561277389526367e+00 2.762941122055053711e-01 -2.484284877777099609e+00 6.348912119865417480e-01 -2.878383994102478027e-01 -2.074585199356079102e+00 -1.982666730880737305e+00 -1.106946587562561035e+00 -1.686087489128112793e+00 1.231104135513305664e+00 -9.625455141067504883e-01 1.017421841621398926e+00 2.298001050949096680e+00 -1.026393651962280273e+00 -5.202357172966003418e-01 4.602075517177581787e-01 -2.433685541152954102e+00 1.457474350929260254e+00
2.212237596511840820e+00 1.204844951629638672e+00 2.248793840408325195e+00 1.056054592132568359e+00 -8.318461775779724121e-01 -9.258630275726318359e-01 2.966416835784912109e+00 2.096549749374389648e+00 2.033693313598632812e+00 1.157635897397994995e-01 7.631130814552307129e-01 1.436137437820434570e+00 -1.349062770605087280e-01 -2.207907915115356445e+00 1.425206065177917480e+00 1.794775605201721191e+00 -1.735262751579284668e+00 -2.405088663101196289e+00 -1.156220436096191406e+00 2.975396215915679932e-01 -3.370172679424285889e-01 -9.620963931083679199e-01 1.606827020645141602e+00 1.753372192382812500e+00 1.243509888648986816e+00 7.527998685836791992e-01 5.872715711593627930e-01 1.576398849487304688e+00 2.336526155471801758e+00 -1.143528580665588379e+00 1.174847483634948730e+00 2.174925804138183594e+00 4.130865037441253662e-01 1.462766289710998535e+00 9.717126488685607910e-01 2.101068645715713501e-01 2.143394231796264648e+00 5.514657124876976013e-02 2.463331699371337891e+00 -1.339257955551147461e+00 -3.142984867095947266e+00 -1.170465946197509766e+00 6.894950866699218750e-01 -3.057723641395568848e-01 1.242238759994506836e+00 -4.963201582431793213e-01 2.640187144279479980e-01 8.751252293586730957e-02 9.197366833686828613e-01 -2.592985630035400391e+00 -1.685734868049621582e+00 -4.368841052055358887e-01 2.521549463272094727e-01 -2.196801424026489258e+00 -8.384492397308349609e-01 -1.631334781646728516e+00 1.853585124015808105e+00 -3.205477297306060791e-01 -1.627778887748718262e+00 -5.230072140693664551e-02 7.806078195571899414e-01 2.750830173492431641e+00 1.766634941101074219e+00 -1.223370790481567383e+00 2.088284015655517578e+00 1.813716173171997070e+00 -1.362181548029184341e-02 2.510514974594116211e+00 -1.596112966537475586e+00 1.494568586349487305e+00 -9.386096000671386719e-01 -1.812940120697021484e+00 -8.586770296096801758e-01 -1.936799287796020508e+00 -6.632085442543029785e-01 9.770577549934387207e-01 -6.800627112388610840e-01 2.626045048236846924e-01 3.351474702358245850e-01 -4.912199676036834717e-01 -2.553475856781005859e+00 -1.461664199829101562e+00 -1.235961355268955231e-02 1.763994812965393066e+00 -2.015886306762695312e+00 -2.163672685623168945e+00 -8.720008730888366699e-01 -2.381392717361450195e+00 8.856586813926696777e-01 -2.517261981964111328e+00 6.764284968376159668e-01 -8.394625782966613770e-01 -8.952209353446960449e-01 -6.385691165924072266e-01 -1.917998313903808594e+00 -1.710057139396667480e+00 -2.067116975784301758e+00 -2.632799863815307617e+00 1.497127890586853027e+00 -3.943175673484802246e-01
5.068494752049446106e-02 -7.684456706047058105e-01 -3.032712221145629883e+00 -2.239424705505371094e+00 -3.095103800296783447e-01 -2.539556026458740234e+00 5.594999790191650391e-01 -1.554300546646118164e+00 -1.537748813629150391e+00 -6.903698444366455078e-01 7.968479990959167480e-01 -2.410338640213012695e+00 2.217385768890380859e+00 -1.015825986862182617e+00 -1.512666106224060059e+00 -1.567411780357360840e+00 -2.295316934585571289e+00 -1.158523321151733398e+00 -8.109750598669052124e-02 -9.054996371269226074e-01 2.729757785797119141e+00 -2.013517856597900391e+00 -2.342340707778930664e+00 1.411733746528625488e+00 2.458205223083496094e+00 1.399629354476928711e+00 1.386770904064178467e-01 -3.557804524898529053e-01 1.288155436515808105e+00 2.153484970331192017e-01 2.473888874053955078e+00 2.962016820907592773e+00 1.834014892578125000e+00 2.037206411361694336e+00 3.066521883010864258e+00 -2.847193181514739990e-01 2.252108097076416016e+00 -1.330964207649230957e+00 2.568284273147583008e-01 2.417014598846435547e+00 1.244235754013061523e+00 -9.464511275291442871e-01 -1.190327048301696777e+00 -2.272376775741577148e+00 -2.354867219924926758e+00 1.873350262641906738e+00 -1.569852083921432495e-01 2.226535558700561523e+00 -1.563505381345748901e-01 -2.592283487319946289e-01 -1.041319608688354492e+00 -1.269186019897460938e+00 -2.453582525253295898e+00 1.963869810104370117e+00 -1.449577808380126953e+00 1.721416711807250977e+00 -7.199280261993408203e-01 3.258078992366790771e-01 -1.388891100883483887e+00 -4.695771336555480957e-01 3.793684542179107666e-01 1.834740340709686279e-01 2.052125334739685059e-01 -8.955795764923095703e-01 -1.745672821998596191e+00 -9.826808571815490723e-01 8.661239147186279297e-01 -4.340758621692657471e-01 4.852467477321624756e-01 2.715773880481719971e-01 2.299244403839111328e+00 2.325529098510742188e+00 1.984559059143066406e+00 4.902270436286926270e-01 -5.341387391090393066e-01 3.872273564338684082e-01 9.340941309928894043e-01 1.641101360321044922e+00 -2.665410280227661133e+00 -1.487440466880798340e-01 -2.835941314697265625e+00 -8.223974108695983887e-01 1.756031751632690430e+00 -3.444847762584686279e-01 -1.302651166915893555e+00 1.176778435707092285e+00 -1.996443748474121094e+00 3.832381069660186768e-01 -9.050605297088623047e-01 1.381731152534484863e+00 1.961364783346652985e-02 -5.085971355438232422e-01 7.507518678903579712e-02 -1.982635736465454102e+00 1.442500472068786621e+00 2.391176223754882812e+00 -7.996403574943542480e-01 3.518539965152740479e-01 1.953632950782775879e+00 2.187182903289794922e+00
8.360812067985534668e-01 -1.254272758960723877e-01 2.246112823486328125e+00 1.914423704147338867e+00 5.079098343849182129e-01 5.626926422119140625e-01 1.901535391807556152e+00 2.148919343948364258e+00 1.753132820129394531e+00 2.452569961547851562e+00 5.561594963073730469e-01 9.988029599189758301e-01 7.201349735260009766e-01 -1.131255388259887695e+00 2.192109346389770508e+00 4.070865511894226074e-01 1.134047269821166992e+00 1.831347584724426270e+00 1.684059023857116699e+00 -6.201123595237731934e-01 8.258247375488281250e-01 -5.973261594772338867e-01 5.455884337425231934e-01 -5.090104937553405762e-01 -7.526483535766601562e-01 -7.731329798698425293e-01 7.742766141891479492e-01 -2.750529766082763672e+00 -1.609733939170837402e+00 -1.955323815345764160e+00 -3.957967162132263184e-01 -7.037456147372722626e-03 -1.909860491752624512e+00 -1.098361968994140625e+00 2.579093277454376221e-01 -8.132600784301757812e-01 -2.136806249618530273e+00 -1.028818964958190918e+00 -1.312987923622131348e+00 -3.696217536926269531e-01 -3.246711492538452148e-01 1.062746405601501465e+00 -9.830439686775207520e-01 -1.162005543708801270e+00 -1.533929347991943359e+00 2.336857020854949951e-01 4.505436420440673828e-01 9.028655886650085449e-01 -1.002012133598327637e+00 -2.345988303422927856e-01 1.093010187149047852e+00 6.174489110708236694e-02 1.548963665962219238e+00 9.779745340347290039e-01 -1.033308386802673340e+00 9.435017108917236328e-01 -1.479213476181030273e+00 7.813963294029235840e-02 2.130962312221527100e-01 -3.506796956062316895e-01 -3.297414183616638184e-01 -1.646113872528076172e+00 -2.854447364807128906e-01 1.818700075149536133e+00 -6.889600753784179688e-01 4.297499060630798340e-01 -1.223707318305969238e+00 -1.105554848909378052e-01 1.285878539085388184e+00 -1.438559412956237793e+00 -1.059888839721679688e+00 3.370482325553894043e-01 -9.410840272903442383e-02 -1.698516726493835449e+00 -1.911649703979492188e+00 -2.486639738082885742e+00 -1.493707060813903809e+00 -2.895281612873077393e-01 7.426105737686157227e-01 -5.586918070912361145e-02 1.961194157600402832e+00 7.457028627395629883e-01 -1.068262577056884766e+00 9.421880245208740234e-01 -7.703343629837036133e-01 2.185660123825073242e+00 -1.732136130332946777e+00 1.172794818878173828e+00 2.170363813638687134e-01 6.193363666534423828e-02 2.489418029785156250e+00 5.438597798347473145e-01 -2.382186412811279297e+00 -7.808001041412353516e-01 -1.738105535507202148e+00 9.289902448654174805e-01 1.787191033363342285e+00 -1.680646538734436035e+00 -1.797097921371459961e+00 2.074128627777099609e+00
-6.805587410926818848e-01 4.547164142131805420e-01 -2.390688180923461914e+00 -5.162722896784543991e-03 2.287115097045898438e+00 -2.206685692071914673e-01 -1.148021578788757324e+00 9.391638636589050293e-01 -1.011681675910949707e+00 4.865784198045730591e-02 2.302361965179443359e+00 -2.419886350631713867e+00 2.463700056076049805e+00 4.694812595844268799e-01 1.830886125564575195e+00 -1.260841012001037598e+00 5.109152197837829590e-01 -3.745115175843238831e-02 -1.833927392959594727e+00 1.915097951889038086e+00 -2.661056995391845703e+00 -1.148358106613159180e+00 -6.326786279678344727e-01 -4.503278136253356934e-01 -2.088792085647583008e+00 -2.765051603317260742e+00 -2.743191003799438477e+00 -2.417237997055053711e+00 -1.389987349510192871e+00 -1.893144726753234863e+00 -4.665755927562713623e-01 1.407722234725952148e+00 -1.680014252662658691e+00 -2.204000234603881836e+00 -1.938714146614074707e+00 -2.108144998550415039e+00 -7.234046459197998047e-01 -7.579269409179687500e-01 -1.074644804000854492e+00 -2.152981519699096680e+00 1.288369446992874146e-01 -3.422618508338928223e-01 8.973435312509536743e-02 -1.042199373245239258e+00 -2.548393309116363525e-01 3.124375820159912109e+00 1.499423146247863770e+00 2.854474484920501709e-01 1.611849308013916016e+00 1.077762484550476074e+00 2.170245409011840820e+00 2.054171800613403320e+00 1.189901113510131836e+00 1.012212485074996948e-01 1.948408603668212891e+00 8.913978934288024902e-01 3.126451730728149414e+00 2.372364997863769531e+00 -6.373831033706665039e-01 2.160016775131225586e+00 -1.698924541473388672e+00 3.273923397064208984e-01 1.646135210990905762e+00 1.992949366569519043e+00 9.341027736663818359e-01 1.903009533882141113e+00 1.882803082466125488e+00 -2.942313551902770996e-01 -1.442928612232208252e-01 -1.735328435897827148e+00 1.722764015197753906e+00 1.702054142951965332e+00 1.512041926383972168e+00 2.858243882656097412e-01 1.937086820602416992e+00 -1.139869913458824158e-01 -1.526626229286193848e+00 7.831626534461975098e-01 1.034579634666442871e+00 -9.893635511398315430e-01 -2.487401813268661499e-01 -1.534606575965881348e+00 9.219729155302047729e-02 -2.820936918258666992e+00 1.129404544830322266e+00 2.213830709457397461e+00 1.021001219749450684e+00 -2.396500408649444580e-01 1.104030385613441467e-01 -4.470450580120086670e-01 -2.161923408508300781e+00 1.026255711913108826e-01 -1.029890060424804688e+00 4.755454659461975098e-01 -8.377252817153930664e-01 1.899701476097106934e+00 -1.713433504104614258e+00 -9.881734251976013184e-01 3.371377289295196533e-01 -7.391936779022216797e-01
-1.923118114471435547e+00 -1.266325831413269043e+00 6.984098553657531738e-01 8.443741202354431152e-01 1.876144886016845703e+00 1.596060156822204590e+00 -8.454390168190002441e-01 9.679296612739562988e-01 -2.261767625808715820e+00 -2.325795173645019531e+00 -9.671911597251892090e-02 1.133182406425476074e+00 1.662018895149230957e+00 1.355742335319519043e+00 1.530707716941833496e+00 4.355533719062805176e-01 -1.664712667465209961e+00 7.759652137756347656e-01 -5.523685365915298462e-02 9.566276073455810547e-01 -1.304064154624938965e+00 1.010459184646606445e+00 7.654077410697937012e-01 -2.856041193008422852e+00 -7.465172410011291504e-01 5.124986171722412109e-01 -3.364672958850860596e-01 1.075476527214050293e+00 3.139384984970092773e-01 1.418908953666687012e+00 1.330456435680389404e-01 -2.571204900741577148e+00 -2.292529106140136719e+00 -1.500604790635406971e-03 2.262941360473632812e+00 -1.723421096801757812e+00 1.370222687721252441e+00 1.192738041281700134e-01 1.591766476631164551e+00 -1.910438895225524902e+00 -2.593255043029785156e+00 -1.718479394912719727e+00 1.152987241744995117e+00 -1.463728666305541992e+00 -8.996387124061584473e-01 -3.585880398750305176e-01 9.336229413747787476e-02 -1.396279573440551758e+00 -1.815708637237548828e+00 -2.493461608886718750e+00 -1.451539844274520874e-01 8.480994105339050293e-01 -2.441043615341186523e+00 -1.896395087242126465e+00 -2.293959617614746094e+00 -6.287067532539367676e-01 9.302280545234680176e-01 -1.208771824836730957e+00 -2.012664556503295898e+00 -2.013891458511352539e+00 2.168419361114501953e+00 5.255645513534545898e-01 1.380590558052062988e+00 1.075427532196044922e+00 -5.965052843093872070e-01 2.115898132324218750e+00 -7.893695235252380371e-01 2.220868349075317383e+00 2.216083049774169922e+00 -9.092859625816345215e-01 1.481259822845458984e+00 1.550628542900085449e+00 -1.718631088733673096e-01 4.119921028614044189e-01 3.219432234764099121e-01 1.783510208129882812e+00 3.441722095012664795e-01 9.572601914405822754e-01 1.554568409919738770e+00 2.189692735671997070e+00 1.992166936397552490e-01 4.317103326320648193e-01 1.524776577949523926e+00 1.740407466888427734e+00 6.264548897743225098e-01 4.413082264363765717e-03 1.907700657844543457e+00 -1.733062118291854858e-01 -4.162229895591735840e-01 2.312672615051269531e+00 3.559736311435699463e-01 -3.102902650833129883e+00 -9.011791348457336426e-01 -1.298760175704956055e+00 -2.092133045196533203e+00 3.226772844791412354e-01 -1.347275614738464355e+00 1.408278226852416992e+00 -8.437865972518920898e-01 2.119423866271972656e+00
-7.025549411773681641e-01 -3.421802818775177002e-01 1.084530353546142578e+00 -2.933104515075683594e+00 -5.280313491821289062e-01 -8.039276003837585449e-01 -5.182279944419860840e-01 -1.872936367988586426e+00 -9.272342324256896973e-01 8.321169614791870117e-01 -2.586327791213989258e+00 1.202203392982482910e+00 8.913229703903198242e-01 7.581164240837097168e-01 1.332377791404724121e-01 -1.451758384704589844e+00 3.427928984165191650e-01 -2.049100875854492188e+00 -2.851574182510375977e+00 -2.799657344818115234e+00 -3.095314800739288330e-01 1.246649697422981262e-01 6.513026356697082520e-01 1.340031623840332031e+00 2.153731107711791992e+00 2.941116318106651306e-02 -2.054003715515136719e+00 2.234708786010742188e+00 2.097421407699584961e+00 -5.669776797294616699e-01 2.075422286987304688e+00 1.660390734672546387e+00 2.200993150472640991e-01 -1.248296856880187988e+00 3.824388980865478516e-01 -1.404678635299205780e-02 9.404315948486328125e-01 1.094136118888854980e+00 5.153104662895202637e-01 3.750338852405548096e-01 -1.889424204826354980e+00 8.852048516273498535e-01 1.794300198554992676e+00 6.827247738838195801e-01 -2.018216699361801147e-01 1.462934374809265137e+00 -6.214057803153991699e-01 5.356923341751098633e-01 7.728931307792663574e-01 -6.224846094846725464e-02 2.295177698135375977e+00 1.184761047363281250e+00 -5.114259719848632812e-01 2.678237438201904297e+00 2.861343920230865479e-01 3.043360114097595215e-01 1.798516154289245605e+00 2.402640342712402344e+00 -6.278327107429504395e-01 -7.754856348037719727e-01 1.327045559883117676e+00 -1.748354554176330566e+00 -6.549422144889831543e-01 1.320539236068725586e+00 -1.752628803253173828e+00 2.002303123474121094e+00 -1.799391627311706543e+00 1.251199841499328613e+00 5.926914811134338379e-01 -4.657154381275177002e-01 2.195725589990615845e-01 4.767913818359375000e-01 2.415500640869140625e+00 2.310422182083129883e+00 1.878359198570251465e+00 2.229959964752197266e+00 2.000699043273925781e+00 2.022603511810302734e+00 -8.504093289375305176e-01 -3.418014943599700928e-01 -1.667014002799987793e+00 -2.506753683090209961e+00 -2.740889072418212891e+00 -2.842074632644653320e-01 -1.935679078102111816e+00 -2.257342040538787842e-01 -8.153111338615417480e-01 -1.934156537055969238e+00 -1.518328785896301270e+00 -3.334956467151641846e-01 -1.674113512039184570e+00 -3.277045786380767822e-01 1.428336501121520996e+00 -1.318870931863784790e-01 -7.917178869247436523e-01 1.233357071876525879e+00 -1.829594969749450684e+00 -1.365196466445922852e+00 -1.441360950469970703e+00 -2.388511419296264648e+00
-1.691454410552978516e+00 -1.910014986991882324e+00 -7.845750451087951660e-01 -2.219205796718597412e-01 -2.145859152078628540e-01 1.074595570564270020e+00 -1.755200743675231934e+00 1.384730637073516846e-01 1.033886075019836426e+00 -1.004426360130310059e+00 2.834348082542419434e-01 1.100967153906822205e-01 -6.166882514953613281e-01 -5.099796652793884277e-01 8.629613518714904785e-01 -1.504266142845153809e+00 -3.042235612869262695e+00 1.421010851860046387e+00 6.232768893241882324e-01 2.232172012329101562e+00 1.925441026687622070e+00 -1.932363867759704590e+00 2.219026565551757812e+00 2.047948837280273438e+00 -2.426534891128540039e+00 4.923654198646545410e-01 1.179432272911071777e+00 2.231752157211303711e+00 -1.121531844139099121e+00 -1.712029218673706055e+00 1.565164804458618164e+00 1.115027427673339844e+00 1.566668987274169922e+00 -4.930512309074401855e-01 3.194005191326141357e-01 1.422076106071472168e+00 -4.334473051130771637e-03 1.627993583679199219e+00 2.126044511795043945e+00 -8.098308444023132324e-01 8.093694448471069336e-01 2.415110826492309570e+00 -3.351975083351135254e-01 -2.088609039783477783e-01 6.633834242820739746e-01 1.012713551521301270e+00 8.266305327415466309e-01 6.043865084648132324e-01 1.337380170822143555e+00 2.035305500030517578e+00 6.971895098686218262e-01 1.304400920867919922e+00 1.263534724712371826e-01 1.688392311334609985e-01 6.570824384689331055e-01 1.830868363380432129e+00 6.621931195259094238e-01 -1.671826004981994629e+00 1.273987531661987305e+00 1.127245575189590454e-01 -8.199085593223571777e-01 -1.204728007316589355e+00 1.096139311790466309e+00 8.708198666572570801e-01 -1.576380491256713867e+00 1.970093548297882080e-01 -2.404588699340820312e+00 -2.385253906250000000e-01 -1.069613456726074219e+00 -1.497721910476684570e+00 2.182701081037521362e-01 -1.450242996215820312e+00 -2.100413441658020020e-01 -2.074165105819702148e+00 -2.007694721221923828e+00 -1.077766299247741699e+00 -2.794774532318115234e+00 -1.368654251098632812e+00 -1.325985789299011230e+00 1.376552581787109375e+00 -7.366517782211303711e-01 1.790047526359558105e+00 1.684192061424255371e+00 2.131744146347045898e+00 8.121406435966491699e-01 2.651537954807281494e-01 -2.272497653961181641e+00 1.266381859779357910e+00 9.305253028869628906e-01 -1.503828644752502441e+00 3.264208436012268066e-01 -2.110318183898925781e+00 -1.002347394824028015e-01 -3.533520698547363281e-01 4.240665435791015625e-01 -2.068495750427246094e+00 -7.551072239875793457e-01 -1.771267414093017578e+00 -5.801966786384582520e-01 -2.582961320877075195e-01
