2.564736127853393555e+00 -5.086420178413391113e-01 -2.425194501876831055e+00 3.211275935173034668e-01 7.314669489860534668e-01 -4.627524018287658691e-01 1.560440778732299805e+00 2.599961996078491211e+00 -7.834825515747070312e-01 1.259786844253540039e+00 1.227350592613220215e+00 8.393777608871459961e-01 -2.441665381193161011e-01 -9.910348057746887207e-02 9.528309702873229980e-01 8.388441205024719238e-01 5.211619734764099121e-01 5.944446921348571777e-01 -1.378163337707519531e+00 1.083155632019042969e+00 -4.073833823204040527e-01 1.696667551994323730e+00 -1.646320700645446777e+00 -1.064048558473587036e-01 -1.395643830299377441e+00 1.052616477012634277e+00 -1.090114235877990723e+00 5.292794108390808105e-01 -1.494366288185119629e+00 -2.342533826828002930e+00 -1.133270978927612305e+00 -1.625474393367767334e-01 1.901823878288269043e+00 1.073588490486145020e+00 -9.191330075263977051e-01 1.793678641319274902e+00 -1.796209692955017090e+00 -1.669821500778198242e+00 -1.633897900581359863e+00 -5.013181567192077637e-01 1.653496384620666504e+00 -1.918463826179504395e+00 -2.050589323043823242e-01 2.445802688598632812e+00 1.830188393592834473e+00 2.565626621246337891e+00 -2.018245011568069458e-01 1.978073835372924805e+00 1.906506061553955078e+00 -1.811675131320953369e-01 2.170793265104293823e-01 3.529976010322570801e-01 -1.584951281547546387e+00 -6.533680111169815063e-02 -1.847253203392028809e+00 2.718276083469390869e-01 -9.663699865341186523e-01 7.593953013420104980e-01 8.795800209045410156e-01 4.950333833694458008e-01 7.819280624389648438e-01 1.231884717941284180e+00 1.087487339973449707e+00 1.061800837516784668e+00 -5.778402686119079590e-01 1.935585975646972656e+00 -6.228239834308624268e-02 1.560210466384887695e+00 1.708268880844116211e+00 -1.685943722724914551e+00 1.669809103012084961e+00 7.607747912406921387e-01 -1.806987047195434570e+00 1.611397743225097656e+00 8.570501804351806641e-01 2.217199802398681641e+00 1.084367871284484863e+00 -6.999447941780090332e-01 2.563868761062622070e+00 8.471569418907165527e-01 -1.451093912124633789e+00 -1.463295698165893555e+00 -5.534035563468933105e-01 -1.807752847671508789e+00 3.162438571453094482e-01 -2.826427936553955078e+00 -8.263992667198181152e-01 -1.199007868766784668e+00 -1.760571718215942383e+00 -2.569955348968505859e+00 -9.964348077774047852e-01 -2.958811044692993164e+00 -1.579802036285400391e+00 -2.804474592208862305e+00 -1.275069594383239746e+00 -2.078999996185302734e+00 1.893891096115112305e-01 1.498924940824508667e-01 -1.248850107192993164e+00 2.020771741867065430e+00
-2.461621284484863281e+00 -2.305567264556884766e+00 -9.606365561485290527e-01 6.546140313148498535e-01 -8.454138636589050293e-01 -2.490457534790039062e+00 -1.698263287544250488e+00 -6.990298032760620117e-01 -1.266099572181701660e+00 -1.368700027465820312e+00 1.631594061851501465e+00 -5.061007142066955566e-01 -1.861444592475891113e+00 1.069090962409973145e+00 -8.392139673233032227e-01 -1.231597423553466797e+00 -2.168171882629394531e+00 -6.989530920982360840e-01 -5.218896269798278809e-01 -1.911179184913635254e+00 -1.878844618797302246e+00 -1.626917958259582520e+00 7.172479033470153809e-01 -3.870328366756439209e-01 1.751755118370056152e+00 -1.169707179069519043e+00 2.204311132431030273e+00 -1.777669668197631836e+00 -7.953706383705139160e-01 -6.070885062217712402e-01 -3.878442645072937012e-01 6.648516654968261719e-01 1.217064738273620605e+00 -2.343242883682250977e+00 -1.010332107543945312e+00 -2.197827816009521484e+00 -2.359769821166992188e+00 1.208768129348754883e+00 1.478383660316467285e+00 -1.310449600219726562e+00 2.623046398162841797e+00 2.865128278732299805e+00 2.703580379486083984e+00 -1.838222265243530273e+00 -6.755844950675964355e-01 -7.041785717010498047e-01 5.293135643005371094e-01 2.134896993637084961e+00 5.339233204722404480e-03 7.241718173027038574e-01 -1.787193298339843750e+00 2.438024759292602539e+00 1.907864451408386230e+00 1.248416304588317871e+00 1.894083768129348755e-01 2.071231365203857422e+00 1.755424261093139648e+00 -5.595179796218872070e-01 8.824712634086608887e-01 1.004618048667907715e+00 -1.855687379837036133e+00 -1.824912428855895996e+00 -2.200575590133666992e+00 -8.339301347732543945e-01 1.141204833984375000e+00 1.615932583808898926e-01 -6.479520797729492188e-01 1.850172042846679688e+00 3.057033538818359375e+00 1.749148964881896973e+00 -1.279994726181030273e+00 1.115116477012634277e+00 -1.236289024353027344e+00 1.572530031204223633e+00 6.956266164779663086e-01 -5.399855375289916992e-01 -1.255130052566528320e+00 2.053224802017211914e+00 -1.968585968017578125e+00 -1.215379476547241211e+00 1.405429840087890625e+00 -8.990913033485412598e-01 8.243850469589233398e-01 1.113550901412963867e+00 5.347973704338073730e-01 2.379127979278564453e+00 -8.137317299842834473e-01 -1.215389490127563477e+00 6.971187591552734375e-01 -1.418186128139495850e-01 -5.180363059043884277e-01 3.689291179180145264e-01 1.827681541442871094e+00 1.466523289680480957e+00 1.931687831878662109e+00 -8.819831162691116333e-02 -8.320097327232360840e-01 3.157644748687744141e+00 9.327171444892883301e-01 1.546360015869140625e+00
-1.966508626937866211e+00 -1.510707139968872070e+00 -1.221680920571088791e-02 -1.052911758422851562e+00 -2.613277912139892578e+00 3.775682747364044189e-01 1.478298425674438477e+00 -7.504272460937500000e-01 1.320693850517272949e+00 -1.904803395271301270e+00 -2.119515836238861084e-01 9.808877110481262207e-01 -2.313367843627929688e+00 -3.976803421974182129e-01 -2.197885274887084961e+00 -3.776597976684570312e-01 2.719948291778564453e-01 1.472833037376403809e+00 -8.833871483802795410e-01 -1.325805544853210449e+00 -1.086429715156555176e+00 5.648050308227539062e-01 6.089987754821777344e-01 -6.234690546989440918e-01 3.868575394153594971e-01 6.608284115791320801e-01 1.789956450462341309e+00 1.870544433593750000e+00 1.690285325050354004e+00 1.983900547027587891e+00 8.569093942642211914e-01 -1.002947926521301270e+00 2.279031515121459961e+00 -1.894014954566955566e+00 1.308283448219299316e+00 -1.723626613616943359e+00 6.103287339210510254e-01 2.120694398880004883e+00 5.090643763542175293e-01 1.851583838462829590e+00 -1.124122023582458496e+00 2.382473796606063843e-01 1.245432496070861816e+00 2.049677520990371704e-01 -5.830846428871154785e-01 -1.321893572807312012e+00 2.536680698394775391e-01 -7.117586731910705566e-01 -9.994371235370635986e-02 -4.819313064217567444e-02 6.539128422737121582e-01 -2.063550472259521484e+00 -1.309199452400207520e+00 -1.921084880828857422e+00 -2.117495775222778320e+00 -1.132345914840698242e+00 -1.284299015998840332e+00 -8.283193707466125488e-01 -8.975926041603088379e-02 4.319453537464141846e-01 2.310203313827514648e+00 1.599919795989990234e+00 -2.149062633514404297e+00 2.517205476760864258e-01 -1.907839655876159668e+00 2.477503776550292969e+00 2.035134077072143555e+00 -3.001531064510345459e-01 7.179517745971679688e-01 1.066549181938171387e+00 5.765815377235412598e-01 2.020973443984985352e+00 -1.407732963562011719e+00 3.488426506519317627e-01 2.689221858978271484e+00 1.729033708572387695e+00 -8.894541263580322266e-01 -1.396447300910949707e+00 -3.679361641407012939e-01 9.044518470764160156e-01 -9.618923068046569824e-01 2.204626053571701050e-01 2.389275312423706055e+00 1.653077125549316406e+00 7.481459379196166992e-01 -1.094058394432067871e+00 2.479372501373291016e+00 -6.624968647956848145e-01 -4.752600491046905518e-01 -3.052147291600704193e-02 -1.437077403068542480e+00 -9.222896099090576172e-01 1.538412928581237793e+00 8.346542716026306152e-01 -9.923534989356994629e-01 2.313108891248703003e-01 -1.403766512870788574e+00 -8.689728975296020508e-01 -7.351921200752258301e-01 -6.187416911125183105e-01
-5.723073147237300873e-03 2.857178449630737305e-01 -6.101194024085998535e-01 -2.891511678695678711e+00 6.907182335853576660e-01 -1.083803772926330566e-01 -3.801398575305938721e-01 -8.149913549423217773e-01 -1.920351028442382812e+00 -2.213252782821655273e+00 -2.360760450363159180e+00 -1.524682760238647461e+00 1.428408980369567871e+00 -1.782645583152770996e-01 1.524382472038269043e+00 -1.008538246154785156e+00 -1.098585963249206543e+00 -9.069164991378784180e-01 -5.313896536827087402e-01 -4.754711985588073730e-01 1.000111818313598633e+00 5.528616905212402344e-01 -9.966108202934265137e-01 -2.089560747146606445e+00 2.242809772491455078e+00 3.517018258571624756e-01 3.084487915039062500e-01 -5.939539521932601929e-02 1.987778663635253906e+00 -8.845005631446838379e-01 -1.167059421539306641e+00 8.575913310050964355e-01 5.472491383552551270e-01 5.548636987805366516e-02 6.402588635683059692e-02 -1.515887022018432617e+00 1.540340542793273926e+00 1.551769971847534180e+00 -1.786513686180114746e+00 1.481778025627136230e+00 1.634770274162292480e+00 1.816532760858535767e-02 -8.246213793754577637e-01 -1.963236182928085327e-01 2.460848093032836914e+00 -1.963790893554687500e+00 2.426322460174560547e+00 -1.527768611907958984e+00 -1.637521505355834961e+00 4.121101796627044678e-01 -1.081201791763305664e+00 -2.637820482254028320e+00 -1.204693078994750977e+00 -6.988279819488525391e-01 1.790203690528869629e+00 -1.659540534019470215e-01 7.101557403802871704e-02 -2.158066987991333008e+00 -2.065367460250854492e+00 -7.368574142456054688e-01 1.083429336547851562e+00 -1.924065828323364258e+00 -8.148269355297088623e-02 1.318740129470825195e+00 -9.598804116249084473e-01 -1.302975416183471680e+00 -9.079179167747497559e-02 9.367690980434417725e-02 2.018830060958862305e+00 1.087525367736816406e+00 1.777598977088928223e+00 1.522623658180236816e+00 1.475172758102416992e+00 -2.055652856826782227e+00 7.511909008026123047e-01 -1.274554610252380371e+00 -8.390068411827087402e-01 -1.436677336692810059e+00 4.885929524898529053e-01 6.597046256065368652e-01 2.542800307273864746e-01 7.447434589266777039e-03 1.905131101608276367e+00 -1.618135333061218262e+00 2.233001232147216797e+00 1.122651219367980957e+00 1.022374868392944336e+00 2.757320165634155273e+00 1.822994112968444824e+00 1.784086942672729492e+00 -2.120744138956069946e-01 2.196475744247436523e+00 1.989282369613647461e+00 9.470446705818176270e-01 -9.626621603965759277e-01 -1.926879525184631348e+00 -1.726566314697265625e+00 1.658617734909057617e+00 3.952217698097229004e-01 1.096314430236816406e+00
-9.611578583717346191e-01 -1.024467110633850098e+00 -9.455187916755676270e-01 1.830802559852600098e-01 2.311838388442993164e+00 -1.795225739479064941e+00 -1.379740476608276367e+00 -2.018478870391845703e+00 -1.441082477569580078e+00 -9.642076492309570312e-01 -4.124515652656555176e-01 -1.448168754577636719e+00 -9.421885013580322266e-01 -2.008651256561279297e+00 -4.834998846054077148e-01 -1.150746703147888184e+00 -3.696768283843994141e-01 1.232831716537475586e+00 5.558625329285860062e-03 -1.456053018569946289e+00 4.157649576663970947e-01 -2.134534835815429688e+00 1.419307112693786621e+00 9.881801009178161621e-01 -2.608742237091064453e+00 -9.626464247703552246e-01 1.256726384162902832e+00 -9.007406830787658691e-01 -2.061282634735107422e+00 -3.961177170276641846e-01 -1.658428907394409180e+00 -1.145230650901794434e+00 -8.985081911087036133e-01 -2.369904145598411560e-02 2.841835916042327881e-01 2.670508861541748047e+00 3.470515310764312744e-01 2.088778018951416016e+00 -1.636618018150329590e+00 1.607871055603027344e-02 2.280747145414352417e-01 -1.002104878425598145e+00 -3.053120970726013184e-01 -1.217874646186828613e+00 6.015089750289916992e-01 -1.046442031860351562e+00 -8.029331564903259277e-01 1.079782843589782715e+00 -7.069605588912963867e-01 1.792531847953796387e+00 -4.555271863937377930e-01 -1.481236368417739868e-01 -1.058155655860900879e+00 -1.212023377418518066e+00 4.579976201057434082e-01 7.726417183876037598e-01 8.178113698959350586e-01 1.399722397327423096e-01 -4.883777201175689697e-01 2.084662020206451416e-01 2.018808364868164062e+00 -1.417695283889770508e+00 2.211390018463134766e+00 -8.006396293640136719e-01 5.666635558009147644e-02 8.447448015213012695e-01 4.868531227111816406e-01 1.765217661857604980e+00 -2.709819376468658447e-01 -2.205988913774490356e-01 1.293135166168212891e+00 1.672822952270507812e+00 -2.490404397249221802e-01 -7.272540330886840820e-01 1.341884136199951172e+00 1.920649647712707520e+00 7.978183031082153320e-01 7.783852517604827881e-02 -1.063335418701171875e+00 1.617371737957000732e-01 1.674936532974243164e+00 9.785438179969787598e-01 4.501210153102874756e-01 2.305957317352294922e+00 -2.037156105041503906e+00 1.287466734647750854e-01 1.459372758865356445e+00 1.112496972084045410e+00 -1.012263417243957520e+00 1.541465163230895996e+00 -3.571936190128326416e-01 -1.620356082916259766e+00 -8.390617370605468750e-02 2.056762427091598511e-01 -4.866116940975189209e-01 1.133978128433227539e+00 2.510856389999389648e+00 8.844518661499023438e-01 2.234327793121337891e+00 1.786921739578247070e+00
-1.902451813220977783e-01 -2.305990934371948242e+00 5.615254640579223633e-01 -9.673752188682556152e-01 1.837672591209411621e+00 6.891718506813049316e-02 -2.309913486242294312e-01 2.430936336517333984e+00 -2.206694841384887695e+00 -1.097880244255065918e+00 -7.883879542350769043e-01 -1.922611355781555176e+00 -2.369283139705657959e-01 -5.224123001098632812e-01 8.311391472816467285e-01 -6.884812116622924805e-01 1.478502750396728516e-01 -1.474660515785217285e+00 -4.174496829509735107e-01 1.481591910123825073e-01 4.611345529556274414e-01 4.575560390949249268e-01 -4.058751165866851807e-01 4.309531450271606445e-01 -1.180352807044982910e+00 8.412179350852966309e-01 -1.800332188606262207e+00 -1.822295904159545898e+00 -2.453184604644775391e+00 -6.273788213729858398e-01 -2.453923672437667847e-01 -2.387634813785552979e-01 -1.781418442726135254e+00 1.717439293861389160e-01 -2.386520385742187500e+00 -6.242845952510833740e-02 6.528741121292114258e-01 3.198839426040649414e-01 -3.559808433055877686e-01 -1.171559453010559082e+00 -3.275293111801147461e-01 -1.423454403877258301e+00 1.378982305526733398e+00 1.228640437126159668e+00 1.697231054306030273e+00 -1.694178581237792969e+00 2.569861650466918945e+00 -1.649255037307739258e+00 -4.652102291584014893e-01 7.244111895561218262e-01 -2.780597925186157227e+00 -1.545640230178833008e-01 -1.216231107711791992e+00 -2.578148126602172852e+00 -1.816297173500061035e+00 -1.364911317825317383e+00 -1.230770945549011230e+00 1.813853502273559570e+00 -1.786904096603393555e+00 1.125078558921813965e+00 -1.924503408372402191e-02 -4.611886441707611084e-01 2.154232501983642578e+00 2.482318580150604248e-01 1.301636219024658203e+00 6.536834836006164551e-01 5.138698220252990723e-01 5.782347321510314941e-01 6.399181485176086426e-02 1.443490743637084961e+00 2.727505922317504883e+00 1.855388522148132324e+00 2.681232690811157227e+00 2.435563564300537109e+00 3.758116364479064941e-01 -2.904678508639335632e-02 8.768294453620910645e-01 1.910968661308288574e+00 -2.798532247543334961e-01 2.512100219726562500e+00 -8.887608051300048828e-01 -2.362706184387207031e+00 -3.044080734252929688e-01 9.636874198913574219e-01 1.536343216896057129e+00 -1.161222383379936218e-01 -1.728741765022277832e+00 4.108855128288269043e-01 5.450612306594848633e-01 1.398904561996459961e+00 -1.158503413200378418e+00 1.052636027336120605e+00 -9.476783275604248047e-01 1.385631561279296875e+00 2.051944494247436523e+00 1.981986522674560547e+00 3.354619741439819336e-01 -4.275485873222351074e-01 7.915588021278381348e-01 -4.533795118331909180e-01
-1.436796545982360840e+00 -8.470653742551803589e-02 4.413254857063293457e-01 -5.957702398300170898e-01 -1.684775590896606445e+00 1.283554673194885254e+00 1.515946745872497559e+00 -5.358321070671081543e-01 1.862175345420837402e+00 -1.277950763702392578e+00 1.493803143501281738e+00 9.010623097419738770e-01 1.480332493782043457e+00 -1.441819429397583008e+00 8.153109550476074219e-01 1.157506585121154785e+00 1.396003007888793945e+00 7.667301893234252930e-01 1.090516805648803711e+00 1.188342809677124023e+00 -1.057554602622985840e+00 -2.309794664382934570e+00 9.638001024723052979e-02 -1.069198846817016602e+00 -1.868803143501281738e+00 1.206987857818603516e+00 -4.553218185901641846e-01 -8.896002173423767090e-01 1.013527631759643555e+00 -1.890320658683776855e+00 -2.336404561996459961e+00 3.988253772258758545e-01 4.973139166831970215e-01 -1.633901447057723999e-01 -2.050575055181980133e-02 -1.364728212356567383e+00 1.225409284234046936e-01 -7.864090800285339355e-01 -1.062603667378425598e-01 -1.582623481750488281e+00 3.435537517070770264e-01 1.056019067764282227e+00 6.607932448387145996e-01 8.586559295654296875e-01 1.684956789016723633e+00 -7.999434322118759155e-02 4.104563295841217041e-01 1.817414760589599609e+00 9.496719241142272949e-01 -1.466991901397705078e+00 1.449941158294677734e+00 1.084047317504882812e+00 1.950979948043823242e+00 2.202528715133666992e+00 2.004495620727539062e+00 -8.154134750366210938e-01 4.043235182762145996e-01 2.804140448570251465e-01 -3.227154016494750977e-01 5.824527740478515625e-01 9.048477560281753540e-02 -8.871874213218688965e-01 -2.255470514297485352e+00 -9.869191050529479980e-01 -1.815524816513061523e+00 -1.127352237701416016e+00 1.724074006080627441e+00 8.031748533248901367e-01 -7.078849673271179199e-01 -1.752004861831665039e+00 -8.485152721405029297e-01 5.479841232299804688e-01 6.040823459625244141e-01 -5.425446033477783203e-01 8.007116913795471191e-01 -1.460089564323425293e+00 3.086284995079040527e-01 -1.699939012527465820e+00 -3.591689169406890869e-01 -1.669836997985839844e+00 1.512274861335754395e+00 9.757555127143859863e-01 1.722275614738464355e+00 -1.507323980331420898e-01 5.287972688674926758e-01 -5.061531811952590942e-02 -1.604703813791275024e-01 -4.946088492870330811e-01 -8.846416473388671875e-01 -4.319326877593994141e-01 4.543291032314300537e-01 -3.858649432659149170e-01 -1.242893576622009277e+00 1.810647964477539062e+00 -1.637779474258422852e+00 -2.891886532306671143e-01 -1.343806624412536621e+00 2.090512990951538086e+00 -1.090050220489501953e+00 -1.415427327156066895e-01
2.229789018630981445e+00 -1.391555648297071457e-03 3.370817601680755615e-01 1.448889732360839844e+00 -2.192061662673950195e+00 -4.899868667125701904e-01 3.672528564929962158e-01 -5.330801010131835938e-01 -9.407299757003784180e-02 1.895847320556640625e+00 -2.334825992584228516e+00 6.795372813940048218e-02 4.407750666141510010e-01 8.950001597404479980e-01 -5.113599896430969238e-01 -3.133178055286407471e-01 -1.771363615989685059e+00 -1.033422946929931641e+00 -1.347093701362609863e+00 -1.007382750511169434e+00 -9.931849688291549683e-02 -5.229945778846740723e-01 5.591582059860229492e-01 9.566965103149414062e-01 -8.175743818283081055e-01 1.171611189842224121e+00 1.537140011787414551e+00 -5.766592621803283691e-01 -2.163189202547073364e-01 1.583604693412780762e+00 -6.197795867919921875e-01 1.447632312774658203e+00 -1.724062919616699219e+00 1.988991618156433105e+00 -2.427960872650146484e+00 1.268991470336914062e+00 1.122792482376098633e+00 1.133251070976257324e+00 1.834490656852722168e+00 -9.205397963523864746e-02 -1.799336194992065430e+00 -1.282350540161132812e+00 -1.666752815246582031e+00 -1.978848814964294434e+00 -1.194605469703674316e+00 -1.838379025459289551e+00 -1.749667525291442871e+00 7.452576756477355957e-01 -1.197094082832336426e+00 2.319393396377563477e+00 -2.089835405349731445e+00 -1.553349852561950684e+00 2.333404541015625000e+00 -6.814368963241577148e-01 -1.568981289863586426e+00 -7.992432117462158203e-01 -3.640841245651245117e-01 -2.318783283233642578e+00 -7.922305464744567871e-01 -6.669928431510925293e-01 2.130552053451538086e+00 1.922834992408752441e+00 1.008948802947998047e+00 -2.201429605484008789e-01 1.009761929512023926e+00 1.298451542854309082e+00 2.119143009185791016e+00 -7.277744412422180176e-01 1.544734835624694824e+00 1.662261843681335449e+00 -1.716972470283508301e+00 -6.644987463951110840e-01 6.443323493003845215e-01 -1.180516600608825684e+00 1.092930078506469727e+00 8.138455748558044434e-01 1.117609500885009766e+00 1.298916816711425781e+00 2.019868135452270508e+00 1.168158054351806641e+00 -1.462477445602416992e+00 -3.715081214904785156e-01 -2.168646603822708130e-01 -7.700583338737487793e-02 -1.098717093467712402e+00 2.272860050201416016e+00 1.431252956390380859e+00 3.742187321186065674e-01 -5.066244006156921387e-01 2.129464387893676758e+00 1.184061408042907715e+00 2.238833427429199219e+00 -4.422068893909454346e-01 -9.084700047969818115e-02 -6.111738681793212891e-01 -7.525267004966735840e-01 -7.233198881149291992e-01 -2.578525543212890625e+00 -2.205917119979858398e+00 8.660941570997238159e-02
1.103369474411010742e+00 1.222605347633361816e+00 1.721341609954833984e+00 1.497128248214721680e+00 8.219617009162902832e-01 1.409558057785034180e+00 -1.948488801717758179e-01 -1.254075169563293457e-01 -2.423154115676879883e+00 -2.073916912078857422e+00 -2.624790668487548828e-01 1.066574335098266602e+00 -1.548514842987060547e+00 1.900069594383239746e+00 1.691919565200805664e+00 4.556956291198730469e-01 -1.516363382339477539e+00 1.013785123825073242e+00 -6.811087727546691895e-01 -1.277022063732147217e-01 -2.239016890525817871e-01 -5.336496829986572266e-01 1.390572190284729004e+00 1.617509961128234863e+00 2.686873972415924072e-01 1.690376996994018555e+00 1.723239868879318237e-01 8.709334731101989746e-01 7.311498522758483887e-01 9.054823219776153564e-02 4.920002222061157227e-01 1.871939420700073242e+00 -1.380818367004394531e+00 1.845907211303710938e+00 7.063473463058471680e-01 -6.897478103637695312e-01 -5.840653777122497559e-01 -1.633445858955383301e+00 -1.135568413883447647e-02 1.307242035865783691e+00 -1.665963411331176758e+00 1.596869826316833496e+00 -8.985925912857055664e-01 -1.244798183441162109e+00 1.724294185638427734e+00 8.729583621025085449e-01 -1.277269244194030762e+00 -1.537718325853347778e-01 -1.959091901779174805e+00 -1.096406340599060059e+00 -1.445664882659912109e+00 -1.502553582191467285e+00 -3.438387811183929443e-01 -1.004338741302490234e+00 7.953435778617858887e-01 8.266597390174865723e-01 -1.953452944755554199e+00 1.482725143432617188e+00 -2.251873314380645752e-01 -6.031649932265281677e-02 2.087064504623413086e+00 4.541307091712951660e-01 1.049530386924743652e+00 2.634318113327026367e+00 -7.386620640754699707e-01 6.954533457756042480e-01 1.686896920204162598e+00 9.151174873113632202e-02 1.595360159873962402e+00 -9.608411192893981934e-01 2.083454370498657227e+00 6.246207952499389648e-01 -5.393220484256744385e-02 -1.778460502624511719e+00 4.880741238594055176e-02 1.218673586845397949e-01 2.167417287826538086e+00 -1.350055187940597534e-01 4.240876734256744385e-01 1.467687249183654785e+00 3.775233924388885498e-01 -1.721005320549011230e+00 -4.675038903951644897e-02 -1.182342052459716797e+00 -2.265966653823852539e+00 4.140929784625768661e-03 8.339206874370574951e-02 -6.983776688575744629e-01 -1.323692202568054199e+00 -5.497442483901977539e-01 -2.520386934280395508e+00 -1.584575772285461426e+00 -4.181485176086425781e-01 -9.460331201553344727e-01 -1.589501619338989258e+00 -2.666963577270507812e+00 7.978569865226745605e-01 -2.259757518768310547e+00 -8.080474138259887695e-01 -5.424974560737609863e-01
-3.713659942150115967e-01 -8.407579064369201660e-01 1.321521520614624023e+00 1.860771656036376953e+00 -2.077097073197364807e-02 -3.356536850333213806e-02 1.843841433525085449e+00 -2.436520576477050781e+00 2.148474007844924927e-01 -6.992769241333007812e-01 2.063995838165283203e+00 6.067848205566406250e-01 -1.117781519889831543e+00 -1.391238808631896973e+00 -1.349793076515197754e+00 -1.582583665847778320e+00 -1.027719900012016296e-01 -1.350654065608978271e-01 1.487234592437744141e+00 -1.734154671430587769e-01 9.462944865226745605e-01 -6.400206685066223145e-01 1.939691543579101562e+00 1.715294361114501953e+00 1.874819397926330566e+00 -1.842739433050155640e-01 -1.422910928726196289e+00 4.144641458988189697e-01 -2.070334434509277344e+00 3.242789506912231445e-01 1.988864183425903320e+00 2.698471546173095703e+00 7.822381705045700073e-02 1.103859901428222656e+00 1.746066808700561523e+00 -2.252051591873168945e+00 6.032571792602539062e-01 7.952576279640197754e-01 -1.943740248680114746e+00 2.428813695907592773e+00 9.230324029922485352e-01 2.887117862701416016e+00 -9.373098611831665039e-01 6.488353610038757324e-01 -2.915654778480529785e-01 -1.029571503750048578e-04 4.355510696768760681e-02 -8.626413345336914062e-01 1.102785348892211914e+00 -7.150952816009521484e-01 -7.965782284736633301e-01 -1.034153401851654053e-01 -8.994583487510681152e-01 1.936236619949340820e+00 8.878706097602844238e-01 1.639146685600280762e+00 1.998355984687805176e+00 1.254692792892456055e+00 1.760676622390747070e+00 -1.073944568634033203e+00 -1.193957567214965820e+00 -1.163594245910644531e+00 1.313786983489990234e+00 1.472694724798202515e-01 1.905362367630004883e+00 -1.609512329101562500e+00 7.476078271865844727e-01 -1.427233815193176270e+00 -8.134635090827941895e-01 -5.211712718009948730e-01 -3.423623442649841309e-01 -1.923365831375122070e+00 1.970795512199401855e+00 1.625102519989013672e+00 4.411519691348075867e-02 -2.406400680541992188e+00 1.564895510673522949e+00 -5.339838862419128418e-01 1.052087664604187012e+00 8.416051864624023438e-01 -1.280692815780639648e+00 -1.315235942602157593e-01 -4.818740785121917725e-01 -1.935656189918518066e+00 -1.733679890632629395e+00 4.201367795467376709e-01 -5.457341670989990234e-01 -1.796189904212951660e+00 -1.018199086189270020e+00 -1.514569073915481567e-01 -6.469553709030151367e-01 -1.998960494995117188e+00 -4.599860608577728271e-01 -4.235515296459197998e-01 8.617931008338928223e-01 -2.134498119354248047e+00 -2.181072711944580078e+00 5.325480103492736816e-01 -6.614422202110290527e-01 -2.916044950485229492e+00
6.978437900543212891e-01 2.005851268768310547e+00 6.326776146888732910e-01 -1.807047724723815918e+00 2.578593492507934570e+00 2.070055961608886719e+00 -7.215256094932556152e-01 9.569754600524902344e-01 -1.348961591720581055e-01 -1.473202228546142578e+00 1.909467697143554688e+00 -1.228587031364440918e+00 2.261105537414550781e+00 1.501109838485717773e+00 4.952862858772277832e-01 1.041979670524597168e+00 -4.247513413429260254e-01 -1.382165193557739258e+00 2.224156141281127930e+00 2.206346511840820312e+00 -1.132037043571472168e+00 3.931964039802551270e-01 -1.446139812469482422e+00 -1.495263099670410156e+00 -9.561281800270080566e-01 -1.983682751655578613e+00 1.276914119720458984e+00 -2.044327735900878906e+00 1.854236841201782227e+00 -4.756201505661010742e-01 1.054115772247314453e+00 -2.391074419021606445e+00 1.494668006896972656e+00 1.274300575256347656e+00 2.160068988800048828e+00 -8.413835763931274414e-01 -1.032375931739807129e+00 1.383782982826232910e+00 6.257123947143554688e-01 -1.508309364318847656e+00 6.636231541633605957e-01 -1.441031932830810547e+00 2.659158229827880859e+00 2.232938766479492188e+00 3.089047074317932129e-01 2.145888328552246094e+00 1.241967916488647461e+00 -1.016367077827453613e+00 1.035332083702087402e+00 4.189699590206146240e-01 -8.411662578582763672e-01 1.037036895751953125e+00 1.182594418525695801e+00 -1.912988424301147461e+00 2.149757862091064453e+00 1.335507392883300781e+00 2.527547359466552734e+00 -3.953219354152679443e-01 1.173504590988159180e-01 -6.313574314117431641e-01 -2.032039403915405273e+00 1.468697309494018555e+00 2.217915534973144531e+00 9.238632917404174805e-01 1.611815214157104492e+00 1.088729381561279297e+00 2.512254379689693451e-02 1.368845403194427490e-01 -1.785404086112976074e+00 -1.407538652420043945e+00 -6.741727590560913086e-01 -9.570560455322265625e-01 5.101806521415710449e-01 -1.611017704010009766e+00 -7.670795917510986328e-01 1.596989750862121582e+00 1.816625297069549561e-01 -1.250510931015014648e+00 -7.847142219543457031e-01 -1.266247272491455078e+00 7.156702280044555664e-01 -1.036960721015930176e+00 -2.411484479904174805e+00 -1.501282811164855957e+00 -1.186678037047386169e-01 1.339615285396575928e-01 -6.137390136718750000e-01 -1.124465465545654297e+00 -1.965411305427551270e+00 -4.988442063331604004e-01 -1.195295572280883789e+00 1.596704125404357910e+00 -2.185918807983398438e+00 1.583594381809234619e-01 -2.189003705978393555e+00 -1.387285947799682617e+00 -1.410011887550354004e+00 -1.833651185035705566e+00 -1.524142861366271973e+00 -1.813560366630554199e+00
