9.400585293769836426e-01 -2.413435935974121094e+00 6.811833977699279785e-01 1.222606062889099121e+00 -7.285784482955932617e-01 -2.043460130691528320e+00 -1.226090908050537109e+00 -1.615961909294128418e+00 -5.326862931251525879e-01 7.486250400543212891e-01 -1.685752511024475098e+00 2.760398983955383301e-01 -2.594018876552581787e-01 1.653792381286621094e+00 -4.986996650695800781e-01 -5.079866647720336914e-01 -5.816516652703285217e-02 3.487259149551391602e-01 1.876186490058898926e+00 1.529466062784194946e-01 1.412876546382904053e-01 -2.402623653411865234e+00 -1.354863643646240234e+00 1.440872788429260254e+00 -4.422118663787841797e-01 -2.361282110214233398e+00 -1.394537985324859619e-01 1.490906119346618652e+00 1.558997392654418945e+00 1.270722270011901855e+00 5.423708558082580566e-01 1.638415455818176270e+00 2.358855962753295898e+00 1.173843070864677429e-01 -1.213024020195007324e+00 -2.359068989753723145e-01 1.919982671737670898e+00 2.207790851593017578e+00 1.413952112197875977e-01 1.113065242767333984e+00 -1.661329507827758789e+00 -1.380020022392272949e+00 1.050923824310302734e+00 6.871414184570312500e-01 -1.365089297294616699e+00 -1.263943076133728027e+00 -1.147731065750122070e+00 -4.685355722904205322e-01 -1.172207236289978027e+00 -9.199357032775878906e-01 1.011526107788085938e+00 -1.659006476402282715e+00 1.002157449722290039e+00 6.501877307891845703e-01 2.480803728103637695e+00 7.283232361078262329e-02 -4.453855454921722412e-01 -5.548406243324279785e-01 -1.407589316368103027e+00 9.045970439910888672e-02 1.815094947814941406e+00 -2.029287666082382202e-01 -3.181214034557342529e-01 2.878929674625396729e-01 -1.812832355499267578e+00 2.225778549909591675e-01 2.618097066879272461e+00 -1.795260906219482422e+00 -1.228182077407836914e+00 9.314256310462951660e-01 6.533597409725189209e-02 -3.667571544647216797e-01 1.278067827224731445e+00 6.662148237228393555e-01 1.691116333007812500e+00 -1.790936827659606934e+00 -1.090765833854675293e+00 1.177564144134521484e+00 -2.369953840970993042e-01 2.939762771129608154e-01 -1.292579900473356247e-02 -8.789398074150085449e-01 1.648318618535995483e-01 -2.383308172225952148e+00 -1.755176067352294922e+00 -4.194443225860595703e-01 1.286177635192871094e+00 2.147652149200439453e+00 1.423613786697387695e+00 2.099835872650146484e+00 9.157656431198120117e-01 8.978388905525207520e-01 -2.147600412368774414e+00 -9.882739186286926270e-01 1.445461750030517578e+00 -1.706297159194946289e+00 -2.591548860073089600e-02 2.833549082279205322e-01 5.213612914085388184e-01 -7.034698724746704102e-01
1.199472784996032715e+00 -2.351365983486175537e-02 -4.298309981822967529e-01 -2.505239844322204590e-01 -2.232748270034790039e-01 -1.169878005981445312e+00 1.635773181915283203e+00 -3.877833187580108643e-01 1.336210727691650391e+00 -1.998951435089111328e-01 -1.593256145715713501e-01 7.125566005706787109e-01 6.773678660392761230e-01 1.196768134832382202e-01 -1.661368608474731445e+00 -1.298764586448669434e+00 1.500855445861816406e+00 1.215812563896179199e+00 8.920601606369018555e-01 1.754484772682189941e+00 -1.819413304328918457e+00 -5.479105114936828613e-01 -7.994147539138793945e-01 2.411498725414276123e-01 1.116163134574890137e+00 5.631072521209716797e-01 7.513558268547058105e-01 9.442790746688842773e-01 2.823545455932617188e+00 1.433945417404174805e+00 4.655412733554840088e-01 -3.220856189727783203e-01 -1.128141283988952637e+00 1.388997435569763184e+00 2.601765155792236328e+00 4.606172740459442139e-01 -2.081564188003540039e+00 -8.168069720268249512e-01 2.563072204589843750e+00 1.350229382514953613e+00 -1.737049579620361328e+00 -8.230766654014587402e-01 -2.251702547073364258e+00 -4.071221649646759033e-01 4.422284662723541260e-01 -4.089953899383544922e-01 5.415314435958862305e-01 -2.293580532073974609e+00 4.386790096759796143e-01 7.532082200050354004e-01 -1.227116346359252930e+00 1.663409709930419922e+00 2.458585053682327271e-01 -6.241213679313659668e-01 -8.166741728782653809e-01 -9.685310721397399902e-02 -2.792304456233978271e-01 -1.646307587623596191e+00 1.721041917800903320e+00 7.903193831443786621e-01 -1.944054484367370605e+00 -1.758644700050354004e+00 -1.188060715794563293e-01 -5.708832144737243652e-01 1.228954434394836426e+00 -9.584122896194458008e-01 1.793331027030944824e+00 -1.298922300338745117e+00 1.293885588645935059e+00 1.437458515167236328e+00 -9.918149709701538086e-01 -2.110242605209350586e+00 -1.341896772384643555e+00 -8.342579603195190430e-01 -1.540040731430053711e+00 -8.381803035736083984e-01 -4.727986454963684082e-01 -2.697043418884277344e+00 -4.302872419357299805e-01 -3.366933465003967285e-01 4.302884936332702637e-01 5.745702981948852539e-01 1.500741004943847656e+00 2.779932022094726562e-01 1.398541927337646484e+00 -5.109323561191558838e-02 -6.113300323486328125e-01 -1.018874883651733398e+00 6.133500337600708008e-01 -9.027131199836730957e-01 1.471430361270904541e-01 6.032614707946777344e-01 -9.017863273620605469e-01 1.274787068367004395e+00 -1.248471021652221680e+00 1.313557624816894531e+00 2.441466331481933594e+00 2.661432623863220215e-01 5.758686661720275879e-01 -2.408791065216064453e+00
1.878163963556289673e-01 -2.583544015884399414e+00 1.361447930335998535e+00 1.998257517814636230e+00 -5.111159682273864746e-01 1.412617206573486328e+00 1.413094758987426758e+00 -1.904026031494140625e+00 -1.079672336578369141e+00 -2.199344158172607422e+00 -8.808032870292663574e-01 -1.272690892219543457e+00 9.771863818168640137e-01 -8.744941353797912598e-01 2.324518918991088867e+00 9.400573372840881348e-01 -5.008742585778236389e-02 1.413705945014953613e+00 -1.147302865982055664e+00 1.136599898338317871e+00 -1.748090863227844238e+00 -1.112804651260375977e+00 -2.110163450241088867e+00 8.536263108253479004e-01 -3.146109730005264282e-02 -9.936015605926513672e-01 1.062514543533325195e+00 -1.833649277687072754e+00 -8.845469951629638672e-01 -9.723957777023315430e-01 -1.591517686843872070e+00 -5.706853270530700684e-01 -7.109702229499816895e-01 9.863620996475219727e-01 -5.850090980529785156e-01 1.828910857439041138e-01 -9.310914278030395508e-01 7.372604217380285263e-03 7.135499715805053711e-01 -4.445384442806243896e-01 1.410407662391662598e+00 2.278219938278198242e+00 -1.043598130345344543e-01 1.292243242263793945e+00 2.660290002822875977e+00 2.387254953384399414e+00 1.491806149482727051e+00 -5.545165538787841797e-01 -4.932299852371215820e-01 4.335192143917083740e-01 2.865397930145263672e-01 2.545339822769165039e+00 9.339666962623596191e-01 7.185907959938049316e-01 1.458742737770080566e+00 1.642609715461730957e+00 1.653226137161254883e+00 1.503169178962707520e+00 1.626387834548950195e+00 -7.168884277343750000e-01 -2.045357465744018555e+00 9.922263026237487793e-01 1.290725469589233398e+00 -1.394062042236328125e-01 1.833392977714538574e+00 -5.285363197326660156e-01 -1.151742562651634216e-01 -6.825556159019470215e-01 -2.803825139999389648e-01 5.480172038078308105e-01 -3.074989318847656250e-01 1.484694480895996094e+00 -1.869565606117248535e+00 -2.429250776767730713e-01 1.028426885604858398e+00 7.952864766120910645e-01 -7.460076808929443359e-01 -1.715904623270034790e-01 -2.699496150016784668e-01 -1.710906267166137695e+00 -2.016813516616821289e+00 -2.678030133247375488e-01 -1.126187086105346680e+00 1.629699826240539551e+00 -5.559384822845458984e-01 -9.871378540992736816e-02 -1.642939209938049316e+00 -8.199312090873718262e-01 -1.373990476131439209e-01 -2.301657438278198242e+00 -9.489845037460327148e-01 -1.437466263771057129e+00 -3.640254437923431396e-01 1.098392605781555176e+00 1.054640054702758789e+00 1.356062054634094238e+00 -1.926568269729614258e+00 -1.872749090194702148e+00 -1.458073973655700684e+00 1.092850416898727417e-02
-1.161646962165832520e+00 -1.070865336805582047e-02 4.900767505168914795e-01 -1.868271350860595703e+00 -1.703164815902709961e+00 -7.043250203132629395e-01 2.659799158573150635e-01 -1.193156599998474121e+00 -6.990252733230590820e-01 -1.670468449592590332e+00 -1.614774346351623535e+00 2.118594646453857422e-01 -1.812144517898559570e+00 -9.302409887313842773e-01 -1.501215815544128418e+00 -2.550494670867919922e+00 4.463699460029602051e-01 -1.726599097251892090e+00 -1.517759084701538086e+00 8.376692980527877808e-02 6.812999024987220764e-03 6.549412608146667480e-01 6.585799455642700195e-01 1.924929857254028320e+00 6.407326459884643555e-01 1.697383642196655273e+00 6.604616641998291016e-01 2.182348251342773438e+00 -1.586055874824523926e+00 -3.611916303634643555e-01 1.497667312622070312e+00 2.120920658111572266e+00 -2.510113418102264404e-01 1.318019866943359375e+00 -7.740266919136047363e-01 1.406874299049377441e+00 1.539146780967712402e+00 1.211574196815490723e+00 2.082206964492797852e+00 2.432235002517700195e+00 8.544066548347473145e-01 -6.431331634521484375e-01 -7.804620862007141113e-01 4.063961505889892578e-01 2.453166395425796509e-01 -1.370409369468688965e+00 -8.534026741981506348e-01 -1.457348823547363281e+00 -1.689940929412841797e+00 1.420984566211700439e-01 1.418121606111526489e-01 -1.958944559097290039e+00 -2.075182199478149414e+00 1.662432312965393066e+00 -2.089468240737915039e+00 9.474524259567260742e-01 -1.659281134605407715e+00 1.813735961914062500e+00 -2.738496065139770508e+00 3.603330850601196289e-01 1.141822218894958496e+00 1.010521769523620605e+00 3.323345184326171875e-01 -1.407993555068969727e+00 2.024255990982055664e+00 2.502218723297119141e+00 -1.730201095342636108e-01 1.481917977333068848e+00 1.515345692634582520e+00 -5.556266754865646362e-02 1.256792187690734863e+00 1.128185242414474487e-01 -1.954827904701232910e+00 4.132092297077178955e-01 9.409013390541076660e-01 5.323731899261474609e-01 2.167994022369384766e+00 -8.705813884735107422e-01 1.254592657089233398e+00 -1.111690402030944824e+00 2.306744098663330078e+00 1.102010965347290039e+00 -8.274248242378234863e-01 -5.338154435157775879e-01 -1.416370987892150879e+00 -2.524565532803535461e-02 -1.112932801246643066e+00 -4.924288392066955566e-01 1.063837558031082153e-01 -8.407355546951293945e-01 1.750718355178833008e+00 -7.788813710212707520e-01 1.907492280006408691e-01 -3.444763123989105225e-01 4.849383831024169922e-01 -1.602349519729614258e+00 1.098123788833618164e-01 2.356367349624633789e+00 -1.066380858421325684e+00 4.063882529735565186e-01
2.448676347732543945e+00 8.100832104682922363e-01 3.111864924430847168e-01 -6.599621772766113281e-01 -7.108867764472961426e-01 6.532742381095886230e-01 -1.825583696365356445e+00 1.618607044219970703e+00 -1.208225250244140625e+00 2.455517053604125977e+00 4.407821893692016602e-01 1.241638302803039551e+00 -1.457762360572814941e+00 -9.825164079666137695e-01 7.229728698730468750e-01 -9.004439711570739746e-01 -1.648107290267944336e+00 -6.500535011291503906e-01 -1.239187002182006836e+00 1.303609132766723633e+00 5.161471962928771973e-01 -1.414296269416809082e+00 2.720028877258300781e+00 -5.945377349853515625e-01 -2.536538839340209961e+00 -1.430414080619812012e+00 4.767977893352508545e-01 5.385043025016784668e-01 3.870967924594879150e-01 -2.589799880981445312e+00 7.308717370033264160e-01 -1.306673645973205566e+00 1.526565551757812500e+00 1.370107889175415039e+00 -5.066739320755004883e-01 -1.419144868850708008e+00 -2.217652276158332825e-02 -6.148990988731384277e-01 1.466859817504882812e+00 5.432218909263610840e-01 -1.476548761129379272e-01 1.121967077255249023e+00 7.387406378984451294e-02 -8.461477160453796387e-01 6.682808399200439453e-01 -3.800186887383460999e-02 -1.154711768031120300e-01 -3.321208655834197998e-01 1.432738542556762695e+00 1.389365315437316895e+00 1.843953371047973633e+00 -1.996942162513732910e+00 1.467302441596984863e+00 -1.355934977531433105e+00 -1.945904940366744995e-01 -1.901880145072937012e+00 4.194636642932891846e-01 1.272888422012329102e+00 6.147049069404602051e-01 -1.141673445701599121e+00 8.671702146530151367e-01 -1.479462504386901855e+00 -2.520972013473510742e+00 -2.038525342941284180e+00 -4.856688678264617920e-01 -1.404960513114929199e+00 -1.599185943603515625e+00 -1.535970449447631836e+00 -2.159363269805908203e+00 -2.213190555572509766e+00 8.521654605865478516e-01 1.358565211296081543e+00 1.141211986541748047e+00 -1.746790885925292969e+00 -6.664482951164245605e-01 1.307545423507690430e+00 -6.361097097396850586e-01 -2.152305126190185547e+00 -6.017935872077941895e-01 -8.577437698841094971e-02 2.328203678131103516e+00 1.430753469467163086e+00 -1.569480061531066895e+00 1.061346888542175293e+00 1.417784690856933594e+00 1.434377908706665039e+00 1.142123579978942871e+00 1.078048706054687500e+00 2.044599056243896484e+00 8.366454243659973145e-01 -4.761568605899810791e-01 -3.448706865310668945e-02 1.808768391609191895e+00 -1.779630899429321289e+00 5.109341070055961609e-02 1.065108925104141235e-01 -3.378305435180664062e-01 1.904735445976257324e+00 2.585140466690063477e+00 -6.846888363361358643e-02
-2.270351052284240723e-01 9.728304147720336914e-01 -2.393696904182434082e-01 4.712702929973602295e-01 1.346309661865234375e+00 2.214833974838256836e+00 -1.736809611320495605e-01 -1.279128789901733398e+00 1.277849912643432617e+00 -9.359907507896423340e-01 -1.742168545722961426e+00 -1.699073791503906250e+00 1.402201410382986069e-02 2.113423824310302734e+00 -1.417965888977050781e+00 3.316448628902435303e-01 -1.018168449401855469e+00 1.264115929603576660e+00 2.754898965358734131e-01 -1.296930074691772461e+00 -1.871276855468750000e+00 5.286569595336914062e-01 2.106343269348144531e+00 -2.650285720825195312e+00 -2.843166351318359375e+00 -1.940058827400207520e+00 -1.984050393104553223e+00 2.469692081212997437e-01 -1.065858483314514160e+00 -2.478441715240478516e+00 -4.667882621288299561e-02 1.148458242416381836e+00 -9.138123393058776855e-01 1.074469566345214844e+00 -1.937982320785522461e+00 -1.325883984565734863e+00 -2.688575506210327148e+00 -2.745491266250610352e+00 2.148931741714477539e+00 7.477991282939910889e-02 7.716305851936340332e-01 -7.464361786842346191e-01 5.794405341148376465e-01 8.765075206756591797e-01 1.198532283306121826e-01 -2.146724939346313477e+00 -1.273133158683776855e+00 2.022564172744750977e+00 -1.979766190052032471e-01 7.146891355514526367e-01 -1.063537120819091797e+00 1.929884910583496094e+00 -1.170309901237487793e+00 2.419660806655883789e+00 1.336398720741271973e+00 1.053784132003784180e+00 7.032759785652160645e-01 1.525858163833618164e+00 -3.581755459308624268e-01 1.934957027435302734e+00 -9.762578010559082031e-01 3.687574565410614014e-01 -1.211813569068908691e+00 -1.431871891021728516e+00 -1.027037978172302246e+00 -6.947502493858337402e-01 -2.722826302051544189e-01 -1.611315011978149414e+00 1.944923996925354004e+00 1.461836338043212891e+00 4.610852599143981934e-01 -1.352367520332336426e+00 -1.529240012168884277e+00 -1.790787339210510254e+00 -7.184143066406250000e-01 4.941367208957672119e-01 1.321751117706298828e+00 1.963026076555252075e-01 -5.847592651844024658e-02 1.174240350723266602e+00 1.383567929267883301e+00 1.710237979888916016e+00 -9.017964005470275879e-01 -1.471480369567871094e+00 1.145401120185852051e+00 -1.912818551063537598e-01 1.852304577827453613e+00 1.827761292457580566e+00 -3.834899961948394775e-01 1.256271153688430786e-01 1.695843458175659180e+00 -4.917608499526977539e-01 1.584269285202026367e+00 -9.887046217918395996e-01 9.503350853919982910e-01 7.426217198371887207e-01 8.174136281013488770e-01 8.752690553665161133e-01 -1.531275808811187744e-01 2.193430423736572266e+00
1.845564603805541992e+00 -1.234925150871276855e+00 1.460231900215148926e+00 8.883060216903686523e-01 2.614376842975616455e-01 7.711824178695678711e-01 1.580863833427429199e+00 1.638653397560119629e+00 1.354456067085266113e+00 2.057877779006958008e+00 -1.801936388015747070e+00 1.239502429962158203e+00 -5.354228615760803223e-01 -1.562574505805969238e+00 1.026840806007385254e+00 8.988099694252014160e-01 7.331132888793945312e-01 1.016565799713134766e+00 1.309502601623535156e+00 1.017454862594604492e+00 2.076165914535522461e+00 -2.260311603546142578e+00 -2.952996492385864258e-01 1.129033088684082031e+00 6.493504047393798828e-01 -7.911698222160339355e-01 1.826381921768188477e+00 1.317684292793273926e+00 -5.395054221153259277e-01 -1.146553039550781250e+00 -1.219911217689514160e+00 -1.331948041915893555e+00 -1.753056049346923828e-02 -5.924189686775207520e-01 1.319870233535766602e+00 -1.563422918319702148e+00 1.739057898521423340e-02 6.160148382186889648e-01 -2.376489639282226562e+00 1.546146154403686523e+00 1.770231604576110840e+00 5.093377456068992615e-02 -1.402059912681579590e+00 -2.388709634542465210e-01 1.827153801918029785e+00 -2.491711616516113281e+00 1.664252877235412598e-01 -3.828405737876892090e-01 -2.679916098713874817e-02 -6.322631239891052246e-02 -2.784427702426910400e-01 -4.480409026145935059e-01 -1.394510149955749512e+00 -9.827880859375000000e-01 -1.029285073280334473e+00 -2.420737266540527344e+00 -8.897463679313659668e-01 -9.141121059656143188e-02 1.200423762202262878e-01 7.312279939651489258e-01 2.078791856765747070e+00 -8.688894659280776978e-02 -2.049504965543746948e-01 -4.227077960968017578e-01 -2.235671728849411011e-01 -6.504278630018234253e-02 5.288059115409851074e-01 -2.123609066009521484e+00 -1.472988247871398926e+00 -7.892332077026367188e-01 2.609522342681884766e-01 3.878668844699859619e-01 -9.058113098144531250e-01 -2.473784387111663818e-01 2.095424890518188477e+00 9.268457889556884766e-01 2.429245263338088989e-01 -1.450651049613952637e+00 1.597245931625366211e+00 -7.275682091712951660e-01 7.129222750663757324e-01 -3.533339798450469971e-01 -4.045521020889282227e-01 -6.074073910713195801e-01 -7.737644016742706299e-02 4.214617609977722168e-01 -1.886622428894042969e+00 1.015456080436706543e+00 1.035997748374938965e+00 -1.616829872131347656e+00 -1.650838613510131836e+00 -1.860471367835998535e+00 -9.223417043685913086e-01 -1.116190254688262939e-01 2.406028360128402710e-01 -1.753561347723007202e-01 1.993714809417724609e+00 1.611849308013916016e+00 7.102242857217788696e-02 -1.627214789390563965e+00
-7.793013751506805420e-02 2.679687142372131348e-01 1.009258747100830078e+00 1.260807633399963379e+00 1.125172257423400879e+00 5.379346609115600586e-01 2.695732414722442627e-01 -8.366008996963500977e-01 1.247242569923400879e+00 1.552548855543136597e-01 2.844455838203430176e-02 -3.663338422775268555e-01 1.481728792190551758e+00 1.857205510139465332e+00 -3.210233747959136963e-01 5.847628116607666016e-01 2.688488483428955078e+00 4.391587972640991211e-01 -1.933859705924987793e+00 6.049716472625732422e-01 -1.652823805809020996e+00 -1.995826363563537598e+00 -1.815538883209228516e+00 1.345255136489868164e+00 -6.300471425056457520e-01 -1.688223361968994141e+00 1.724950432777404785e+00 -1.159785866737365723e+00 -1.736485242843627930e+00 -1.107156395912170410e+00 -2.150441169738769531e+00 -1.099415540695190430e+00 -9.947966933250427246e-01 -2.039018869400024414e+00 9.674123674631118774e-02 -2.138349294662475586e+00 3.500847890973091125e-02 1.231747865676879883e+00 2.802132368087768555e-01 -1.114437460899353027e+00 -3.206956982612609863e-01 1.069665193557739258e+00 -4.962284862995147705e-01 -1.543376803398132324e+00 1.293775558471679688e+00 -3.094786107540130615e-01 -1.375185132026672363e+00 -1.028563261032104492e+00 -1.007321715354919434e+00 2.302673339843750000e+00 -2.318731069564819336e+00 -6.038894057273864746e-01 5.866463184356689453e-01 1.534628391265869141e+00 -7.733336836099624634e-02 -7.543941736221313477e-01 4.604044556617736816e-01 -1.400793790817260742e+00 -1.880090594291687012e+00 -2.387238025665283203e+00 1.730396866798400879e+00 2.595253467559814453e+00 7.346004843711853027e-01 1.306158423423767090e+00 2.896825075149536133e-01 2.019403696060180664e+00 2.123457431793212891e+00 1.172481894493103027e+00 2.465586662292480469e+00 -1.216833233833312988e+00 2.264999784529209137e-02 2.001982927322387695e+00 2.094180107116699219e+00 7.963761091232299805e-01 1.254624009132385254e+00 -1.158214092254638672e+00 1.634598851203918457e+00 2.084167480468750000e+00 1.886419534683227539e+00 3.188002407550811768e-01 1.212648630142211914e+00 -2.420166254043579102e+00 -2.313604354858398438e+00 8.830811977386474609e-01 -5.406232476234436035e-01 -1.521638035774230957e+00 -9.571516513824462891e-01 1.530514359474182129e-01 7.452918887138366699e-01 1.785993129014968872e-01 1.306540727615356445e+00 -1.122621059417724609e+00 -2.223556041717529297e+00 -1.251921653747558594e-01 8.047614097595214844e-01 1.259303689002990723e+00 -9.518952369689941406e-01 -3.541130572557449341e-02 -2.337571382522583008e+00 -1.173119187355041504e+00
5.047504305839538574e-01 1.623216569423675537e-01 8.812397122383117676e-01 1.030189543962478638e-01 6.780430674552917480e-01 -1.925905585289001465e+00 -1.525808930397033691e+00 6.854928135871887207e-01 -9.378827214241027832e-01 -1.182262778282165527e+00 -1.929312348365783691e+00 3.344768285751342773e-01 -9.812062978744506836e-01 -1.014111280441284180e+00 2.398863792419433594e+00 -7.526046037673950195e-02 -1.264190316200256348e+00 1.484116315841674805e+00 1.147987604141235352e+00 2.086191892623901367e+00 -1.529346108436584473e+00 8.459614217281341553e-02 -9.933192729949951172e-01 1.922979474067687988e+00 -2.066373527050018311e-01 -1.622023940086364746e+00 -9.843534827232360840e-01 9.479421377182006836e-01 -1.322808414697647095e-01 -1.107407927513122559e+00 3.959393203258514404e-01 -2.833972573280334473e-01 1.029880523681640625e+00 2.468255162239074707e-01 -1.028330028057098389e-01 1.360865473747253418e+00 -7.766551375389099121e-01 1.255792737007141113e+00 -5.878547430038452148e-01 8.721212744712829590e-01 -1.573068141937255859e+00 3.934926390647888184e-01 9.650559425354003906e-01 4.665238261222839355e-01 -1.069084525108337402e+00 -1.231198832392692566e-01 -1.990352392196655273e+00 -1.601216316223144531e+00 -1.135495424270629883e+00 2.036393404006958008e+00 2.142309665679931641e+00 6.163281798362731934e-01 -4.182152152061462402e-01 -2.065199375152587891e+00 1.350100994110107422e+00 2.046281576156616211e+00 -1.976453810930252075e-01 1.517358064651489258e+00 -1.114159345626831055e+00 8.586431741714477539e-01 -3.847849667072296143e-01 9.268559813499450684e-01 -5.959615707397460938e-01 1.720077633857727051e+00 -1.469467282295227051e+00 -1.440665721893310547e+00 1.350459098815917969e+00 1.866085886955261230e+00 -2.646132946014404297e+00 -5.764958858489990234e-01 7.472121715545654297e-01 1.069841861724853516e+00 1.248670578002929688e+00 -1.304432153701782227e+00 -1.462058544158935547e+00 -2.256910562515258789e+00 1.453938633203506470e-01 -1.023954033851623535e+00 -1.893022537231445312e+00 1.510204553604125977e+00 2.227357625961303711e+00 -7.442422956228256226e-02 -1.621919393539428711e+00 7.100358605384826660e-01 2.595238447189331055e+00 1.346481204032897949e+00 -1.027673408389091492e-01 -2.565479993820190430e+00 2.319410085678100586e+00 4.982922673225402832e-01 -1.246230483055114746e+00 1.550303697586059570e+00 1.707094788551330566e+00 1.571650385856628418e+00 6.761536002159118652e-01 -1.793629229068756104e-01 -1.996979236602783203e+00 -1.946854114532470703e+00 -7.941185235977172852e-01 -4.863449931144714355e-01
1.638535737991333008e+00 2.673487663269042969e-01 -4.102410376071929932e-01 -9.117168784141540527e-01 -4.678677916526794434e-01 -1.373801469802856445e+00 -2.684001922607421875e+00 -2.007392644882202148e+00 -7.782472372055053711e-01 4.288057386875152588e-01 -6.473903059959411621e-01 5.831698775291442871e-01 -1.084284543991088867e+00 -5.950884222984313965e-01 -5.349794626235961914e-01 5.278139188885688782e-02 -5.812819600105285645e-01 -1.666260361671447754e+00 2.649447619915008545e-01 -2.921082496643066406e+00 -8.776156902313232422e-01 -2.458413600921630859e+00 -2.055409193038940430e+00 -2.196954250335693359e+00 -2.208106040954589844e+00 -1.792745232582092285e+00 -1.694016456604003906e+00 -2.078867197036743164e+00 -2.106513738632202148e+00 -6.937206983566284180e-01 9.381242990493774414e-01 -8.665730357170104980e-01 -1.057072281837463379e+00 -1.540702700614929199e+00 -9.720584750175476074e-01 -2.066392183303833008e+00 1.624777317047119141e-01 -2.348362684249877930e+00 -1.898537635803222656e+00 -2.389392852783203125e+00 -4.684260785579681396e-01 -1.885601431131362915e-01 1.272330522537231445e+00 -7.343524694442749023e-01 -8.206078410148620605e-01 1.104626774787902832e+00 1.513428211212158203e+00 4.414970576763153076e-01 9.060083627700805664e-01 5.621157288551330566e-01 6.249389052391052246e-01 5.980010032653808594e-01 -5.585808157920837402e-01 6.015298366546630859e-01 1.687358498573303223e+00 2.580769360065460205e-01 -1.319663405418395996e+00 1.131536841392517090e+00 1.968162894248962402e+00 1.140998840332031250e+00 1.840147018432617188e+00 9.173679351806640625e-02 1.574363946914672852e+00 1.211438894271850586e+00 4.369742572307586670e-01 1.442477583885192871e+00 1.641355276107788086e+00 1.882567763328552246e+00 -1.800524294376373291e-01 1.983111262321472168e+00 2.123830080032348633e+00 1.600020170211791992e+00 -9.977909503504633904e-04 2.478212356567382812e+00 1.038353562355041504e+00 2.536325216293334961e+00 -7.306607067584991455e-02 9.914761185646057129e-01 -2.161887139081954956e-01 -7.257379889488220215e-01 5.557100288569927216e-03 1.467192649841308594e+00 2.419935703277587891e+00 -1.233832001686096191e+00 -4.509499967098236084e-01 1.391712903976440430e+00 2.121215581893920898e+00 -1.091988205909729004e+00 9.836044907569885254e-01 7.562449574470520020e-02 -6.247929930686950684e-01 3.613602221012115479e-01 2.267089843750000000e+00 -2.025465853512287140e-02 1.715284943580627441e+00 2.911005020141601562e-01 1.832588553428649902e+00 1.122327446937561035e+00 -1.036618351936340332e+00 3.696313500404357910e-01
1.135996356606483459e-01 1.568901181221008301e+00 1.639643549919128418e+00 -1.743497490882873535e+00 -1.420056223869323730e+00 -1.453231930732727051e+00 1.197145223617553711e+00 6.860061287879943848e-01 -1.306239962577819824e-01 -2.657716870307922363e-01 9.189049005508422852e-01 -8.085522055625915527e-02 1.468284964561462402e+00 4.520428478717803955e-01 -7.784594297409057617e-01 -6.167460083961486816e-01 -1.433041810989379883e+00 1.244525671005249023e+00 1.850789070129394531e+00 -5.395725369453430176e-01 1.533016085624694824e+00 1.146334648132324219e+00 -2.416577935218811035e-01 1.074395850300788879e-01 -1.727490872144699097e-01 -1.195557713508605957e+00 1.326723575592041016e+00 -1.453138709068298340e+00 3.085097074508666992e-01 -4.065039157867431641e-01 -1.350854039192199707e+00 -5.611624717712402344e-01 6.855700016021728516e-01 1.770153492689132690e-01 7.816327810287475586e-01 -8.345701545476913452e-02 -8.702878952026367188e-01 5.237831473350524902e-01 -6.985192298889160156e-01 2.180456399917602539e+00 -2.351889848709106445e+00 8.297363519668579102e-01 -1.746596813201904297e+00 -2.087429761886596680e+00 -1.900958538055419922e+00 -1.627288907766342163e-01 -1.644762635231018066e+00 -9.029839634895324707e-01 1.396872282028198242e+00 -1.758398652076721191e+00 -5.517807602882385254e-01 1.042354583740234375e+00 2.369052618741989136e-01 -1.825612425804138184e+00 6.298246979713439941e-01 1.653507947921752930e+00 -1.737454980611801147e-01 6.158382296562194824e-01 -9.006742238998413086e-01 -1.239382997155189514e-01 2.058137416839599609e+00 -1.489557743072509766e+00 1.506194114685058594e+00 1.743179321289062500e+00 1.006170988082885742e+00 -1.040442585945129395e+00 1.655179142951965332e+00 1.898098111152648926e+00 1.326824545860290527e+00 2.458886861801147461e+00 1.686019539833068848e+00 2.719644904136657715e-01 1.900514245033264160e+00 1.514508247375488281e+00 -6.067363023757934570e-01 1.397474646568298340e+00 -6.562010943889617920e-02 1.955616712570190430e+00 -8.536393642425537109e-01 1.769058704376220703e+00 -1.563264966011047363e+00 -9.442615509033203125e-01 -5.469794869422912598e-01 -5.985471606254577637e-01 -8.345884084701538086e-01 2.757756412029266357e-01 8.610882610082626343e-02 -2.298027038574218750e+00 -2.309588909149169922e+00 -7.332044839859008789e-02 4.791381955146789551e-01 5.479788184165954590e-01 -2.212101966142654419e-01 -1.762733221054077148e+00 -1.715045452117919922e+00 -8.134009242057800293e-01 7.391190528869628906e-01 -1.423329114913940430e-01 -1.656061768531799316e+00 -6.437403559684753418e-01
