-6.909692883491516113e-01 -7.086133360862731934e-01 -1.125753283500671387e+00 6.241814494132995605e-01 1.589367866516113281e+00 1.303213834762573242e+00 -3.622668385505676270e-01 -7.515125721693038940e-02 -1.012353777885437012e+00 -2.036258697509765625e+00 1.437861323356628418e+00 2.400411367416381836e-01 1.104557156562805176e+00 5.894422531127929688e-01 -2.640995502471923828e+00 2.182380437850952148e+00 4.213618636131286621e-01 7.598437666893005371e-01 -1.642518043518066406e+00 1.574178814888000488e+00 -1.273372888565063477e+00 1.339303106069564819e-01 -1.194878220558166504e+00 7.129900157451629639e-02 -1.786011099815368652e+00 -1.641599297523498535e+00 1.635512113571166992e+00 -1.376710534095764160e+00 -2.255263090133666992e+00 2.563210129737854004e-01 2.498532086610794067e-01 3.231436312198638916e-01 -5.550255775451660156e-01 -1.197581410408020020e+00 1.040763139724731445e+00 -4.846865236759185791e-01 -8.864497542381286621e-01 4.762808680534362793e-01 1.497483253479003906e+00 7.555704712867736816e-01 1.219657421112060547e+00 -1.186740994453430176e-01 3.413860499858856201e-01 -8.579983711242675781e-01 -5.767530202865600586e-01 -6.165217757225036621e-01 2.189928591251373291e-01 1.352421641349792480e+00 -3.069888651371002197e-01 1.662236094474792480e+00 2.957273244857788086e+00 2.779499769210815430e+00 -5.758834481239318848e-01 6.414586901664733887e-01 1.833297491073608398e+00 1.493663191795349121e+00 6.780916452407836914e-01 2.926777601242065430e-01 1.111146569252014160e+00 -1.296107411384582520e+00 -4.298180043697357178e-01 3.112487494945526123e-01 -9.898349642753601074e-01 -1.683048009872436523e+00 -1.781785301864147186e-02 8.206653594970703125e-01 -1.632514357566833496e+00 -1.637762188911437988e+00 1.054497137665748596e-01 1.206711411476135254e+00 2.071422040462493896e-01 6.789316534996032715e-01 5.494108200073242188e-01 4.246779680252075195e-01 -9.141393899917602539e-01 4.872525334358215332e-01 -1.562395691871643066e+00 -2.204057216644287109e+00 1.970921397209167480e+00 -2.882993519306182861e-01 4.085491895675659180e-01 -4.899418056011199951e-01 -1.059042513370513916e-01 -6.774675846099853516e-01 9.361227154731750488e-01 2.096412420272827148e+00 -1.723627090454101562e+00 1.756756901741027832e+00 -4.164027571678161621e-01 -1.232491612434387207e+00 -9.993501901626586914e-01 -1.787664890289306641e+00 3.565663695335388184e-01 1.654950976371765137e+00 -1.889422655105590820e+00 8.566207289695739746e-01 -3.896357715129852295e-01 -9.649068117141723633e-01 1.864710211753845215e+00 -2.172510623931884766e+00
1.560897946357727051e+00 8.700810074806213379e-01 -2.075035095214843750e+00 1.622888803482055664e+00 -1.358927726745605469e+00 -9.763298630714416504e-01 -1.328155040740966797e+00 2.335597425699234009e-01 -1.372062206268310547e+00 8.069001883268356323e-02 -1.833764314651489258e+00 1.948681473731994629e+00 3.777868449687957764e-01 9.817696809768676758e-01 7.512598037719726562e-01 -1.030491113662719727e+00 -2.877274751663208008e+00 -1.169353842735290527e+00 8.306122422218322754e-01 -7.968487739562988281e-01 1.995818376541137695e+00 1.780166625976562500e+00 5.306383967399597168e-01 -8.409311175346374512e-01 -4.485364854335784912e-01 1.139674782752990723e+00 -1.332340240478515625e+00 -1.226246476173400879e+00 -2.353956699371337891e+00 -1.878557085990905762e+00 2.112804412841796875e+00 1.486684560775756836e+00 -1.469733864068984985e-01 -2.198566675186157227e+00 5.238098502159118652e-01 1.076326370239257812e+00 -1.159592866897583008e+00 -1.966685295104980469e+00 1.027637720108032227e+00 7.651212215423583984e-01 2.146341323852539062e+00 2.570879459381103516e+00 3.727739751338958740e-01 -4.344030618667602539e-01 2.415977954864501953e+00 2.946870625019073486e-01 1.003188639879226685e-01 1.099407076835632324e+00 1.565734267234802246e+00 4.023526012897491455e-01 -7.511347532272338867e-01 3.470722213387489319e-02 9.001199007034301758e-01 2.039152145385742188e+00 2.090877056121826172e+00 2.357732772827148438e+00 5.506246685981750488e-01 2.092589378356933594e+00 -1.054740786552429199e+00 2.018462657928466797e+00 2.850392341613769531e+00 -3.065622806549072266e+00 7.131947875022888184e-01 -1.396382004022598267e-01 -1.294329524040222168e+00 -1.570025086402893066e+00 -1.986652851104736328e+00 5.733842849731445312e-01 -1.142758965492248535e+00 -1.616445302963256836e+00 -1.378961801528930664e+00 1.167906165122985840e+00 -3.574438989162445068e-01 3.807113170623779297e-01 -2.951600551605224609e+00 -1.330961823463439941e+00 -1.098240137100219727e+00 -3.304766178131103516e+00 9.411346316337585449e-01 -3.332067430019378662e-01 -3.800761103630065918e-01 -9.776973724365234375e-01 -1.933720350265502930e+00 1.465549588203430176e+00 -1.674327403306961060e-01 -1.112441420555114746e+00 7.698660492897033691e-01 1.538881897926330566e+00 9.434868097305297852e-01 1.674432396888732910e+00 2.015106678009033203e+00 -2.268579006195068359e+00 -1.664556980133056641e+00 6.336649060249328613e-01 -3.237572610378265381e-01 -1.981307864189147949e+00 -8.576953411102294922e-01 8.263648748397827148e-01 2.304473161697387695e+00 1.147995114326477051e+00
5.401596426963806152e-01 -1.370534420013427734e+00 2.369423955678939819e-01 -2.293389104306697845e-02 -4.915162622928619385e-01 -1.474457621574401855e+00 2.117686271667480469e+00 -1.587096452713012695e+00 1.336183667182922363e+00 1.274192571640014648e+00 -1.459697484970092773e+00 2.075906276702880859e+00 -1.872876524925231934e+00 -1.110355734825134277e+00 2.293604426085948944e-02 4.617178440093994141e-01 3.640581667423248291e-01 9.292866587638854980e-01 -9.871154427528381348e-01 1.530655622482299805e+00 4.540272653102874756e-01 -8.133720755577087402e-01 -2.292517900466918945e+00 3.293144749477505684e-03 -2.594250917434692383e+00 -2.135437011718750000e+00 -5.425291061401367188e-01 -4.021837934851646423e-02 -2.105786800384521484e+00 7.578256726264953613e-01 -8.979892134666442871e-01 1.011854648590087891e+00 1.921211361885070801e+00 -2.123273849487304688e+00 -2.046031951904296875e+00 1.712538957595825195e+00 6.737586855888366699e-01 1.211397767066955566e+00 6.704615354537963867e-01 -1.112123966217041016e+00 6.339357495307922363e-01 -1.135966420173645020e+00 2.845331668853759766e+00 2.540812253952026367e+00 2.361300706863403320e+00 -1.375370860099792480e+00 -3.010197915136814117e-02 2.200369834899902344e+00 1.781753778457641602e+00 5.912985801696777344e-01 -6.059381365776062012e-01 -1.170602083206176758e+00 8.432531952857971191e-01 -8.591981232166290283e-02 2.074308633804321289e+00 1.641506671905517578e+00 7.576469182968139648e-01 -1.017689108848571777e+00 2.199907779693603516e+00 1.477895021438598633e+00 -1.936812520027160645e+00 -1.269484758377075195e+00 -2.292466163635253906e+00 -1.834385275840759277e+00 -1.955707192420959473e+00 -2.050855875015258789e+00 -1.369083523750305176e+00 -1.148218393325805664e+00 -1.104707479476928711e+00 3.526142537593841553e-01 -1.493592143058776855e+00 -2.329189777374267578e+00 -2.204704046249389648e+00 -7.118470221757888794e-02 5.021740198135375977e-01 -6.841285228729248047e-01 -2.325698375701904297e+00 -9.920072555541992188e-01 -1.765931248664855957e+00 -1.670785665512084961e+00 1.308063983917236328e+00 1.133046746253967285e+00 -1.244015768170356750e-01 2.415221214294433594e+00 2.315009355545043945e+00 7.495408505201339722e-02 1.902539014816284180e+00 -1.152660727500915527e+00 4.942513704299926758e-01 1.272235751152038574e+00 -2.424114644527435303e-01 2.188721895217895508e+00 1.649691224098205566e+00 5.823225378990173340e-01 2.925585031509399414e+00 -1.469172000885009766e+00 2.332070350646972656e+00 -3.692578375339508057e-01 1.883350372314453125e+00 -4.487574994564056396e-01
-2.141014099121093750e+00 -9.239462018013000488e-01 -2.928219556808471680e+00 4.489751458168029785e-01 1.265686631202697754e+00 6.916233897209167480e-01 4.249413907527923584e-01 1.426373243331909180e+00 -4.558613300323486328e-01 2.999892234802246094e-01 6.205838173627853394e-02 -7.732917070388793945e-01 1.633562922477722168e+00 5.111675858497619629e-01 2.347233533859252930e+00 4.036281108856201172e-01 -6.546694636344909668e-01 1.451622247695922852e+00 2.228560209274291992e+00 9.322045445442199707e-01 -6.225463747978210449e-01 7.019399404525756836e-01 9.292075634002685547e-01 1.556241035461425781e+00 -1.034250140190124512e+00 -5.702304244041442871e-01 -1.285055875778198242e+00 -2.175701379776000977e+00 -2.345231324434280396e-01 -1.651893556118011475e-01 -1.695818543434143066e+00 -1.934304356575012207e+00 3.670973181724548340e-01 2.841216087341308594e+00 4.860671460628509521e-01 5.449373126029968262e-01 3.595807850360870361e-01 1.770379424095153809e+00 2.062985420227050781e+00 -4.506595134735107422e-01 6.499592065811157227e-01 3.920354321599006653e-02 -7.919164299964904785e-01 5.197129845619201660e-01 -1.243471384048461914e+00 4.109229743480682373e-01 2.412033081054687500e+00 -8.492229580879211426e-01 2.790204882621765137e-01 -6.670691370964050293e-01 1.917122483253479004e+00 -1.828314900398254395e+00 -1.404325366020202637e+00 4.420110285282135010e-01 7.025431394577026367e-01 1.886880248785018921e-01 2.207986354827880859e+00 2.608957767486572266e+00 -3.330137729644775391e-01 -1.681334018707275391e+00 -3.173148930072784424e-01 -1.787728786468505859e+00 -5.390295386314392090e-01 -2.234733819961547852e+00 -1.343987226486206055e+00 1.668741345405578613e+00 1.625028252601623535e+00 2.501051500439643860e-02 -8.991966843605041504e-01 3.437438905239105225e-01 -5.951271057128906250e-01 -1.208989024162292480e-01 2.010059833526611328e+00 3.092096745967864990e-01 8.558031916618347168e-02 -1.925465226173400879e+00 -1.444832086563110352e+00 6.412483453750610352e-01 1.072027802467346191e+00 -1.919497489929199219e+00 4.511832892894744873e-01 5.610402226448059082e-01 1.431527376174926758e+00 -2.397104501724243164e-01 1.622202396392822266e+00 1.665144801139831543e+00 -1.122360348701477051e+00 -1.863238096237182617e+00 1.533068895339965820e+00 -1.435828447341918945e+00 7.710982561111450195e-01 -2.116200685501098633e+00 -2.198918819427490234e+00 -2.053404569625854492e+00 -2.315801858901977539e+00 -2.601728439331054688e-01 -1.371041655540466309e+00 1.845735788345336914e+00 5.881128311157226562e-01 -1.545396327972412109e+00
1.743688464164733887e+00 1.126189589500427246e+00 2.230082273483276367e+00 1.929791927337646484e+00 7.869844436645507812e-01 -5.571743249893188477e-01 1.126806139945983887e+00 6.315183639526367188e-01 -3.969728648662567139e-01 -2.115816831588745117e+00 -1.538931131362915039e+00 2.229496240615844727e+00 -6.139392033219337463e-02 2.128764867782592773e+00 7.788597345352172852e-01 2.390219211578369141e+00 -1.100471168756484985e-01 -1.186917424201965332e+00 -1.123938336968421936e-01 -1.553453564643859863e+00 6.308204531669616699e-01 1.187094211578369141e+00 -1.083598852157592773e+00 -8.674681782722473145e-01 1.014934539794921875e+00 -3.047042526304721832e-02 7.400626540184020996e-01 1.401518702507019043e+00 2.126301050186157227e+00 -1.620263218879699707e+00 1.211103081703186035e+00 -1.537185668945312500e+00 -7.397649288177490234e-01 1.625238656997680664e+00 3.250842094421386719e-01 -2.066787958145141602e+00 1.465927839279174805e+00 8.754420876502990723e-01 2.062735080718994141e+00 -2.414079010486602783e-01 -1.112248182296752930e+00 -1.729210972785949707e+00 -3.382325768470764160e-01 2.143693119287490845e-01 1.395582437515258789e+00 -1.463053703308105469e+00 1.137940764427185059e+00 -2.501031160354614258e+00 -1.759912729263305664e+00 -1.702054858207702637e+00 -3.048484563827514648e+00 -1.910839080810546875e+00 4.916736781597137451e-01 -1.710706591606140137e+00 -2.315519809722900391e+00 -9.912940859794616699e-02 4.976392388343811035e-01 1.966008901596069336e+00 -2.875790357589721680e+00 -1.233633041381835938e+00 1.674368858337402344e+00 1.630283832550048828e+00 -4.898848533630371094e-01 4.903998970985412598e-01 -1.116080507636070251e-01 9.884507656097412109e-01 -8.931753039360046387e-01 2.000481843948364258e+00 -1.525206714868545532e-01 1.416883945465087891e+00 5.562875866889953613e-01 -1.591858744621276855e+00 6.620699167251586914e-02 -5.797991752624511719e-01 1.661468267440795898e+00 1.252964377403259277e+00 1.827158689498901367e+00 -4.868815243244171143e-01 2.565269358456134796e-02 3.530769944190979004e-01 -1.239071607589721680e+00 -1.108442425727844238e+00 -2.725090980529785156e-01 1.407123446464538574e+00 1.052415594458580017e-01 -8.742746710777282715e-01 4.495249986648559570e-01 -2.253769874572753906e+00 -7.695509195327758789e-01 6.966343522071838379e-01 2.034522771835327148e+00 -1.308375597000122070e+00 -1.388360142707824707e+00 -9.532521963119506836e-01 -9.316515922546386719e-01 -2.083583593368530273e+00 -2.227754354476928711e+00 6.595843434333801270e-01 1.017889857292175293e+00 1.160205245018005371e+00
1.899349808692932129e+00 1.021846055984497070e+00 5.096493363380432129e-01 1.152012109756469727e+00 6.290538907051086426e-01 1.077197417616844177e-01 1.853745222091674805e+00 2.083449363708496094e+00 6.372636556625366211e-01 1.972407460212707520e+00 2.243866205215454102e+00 1.456647634506225586e+00 1.314586520195007324e+00 7.704020738601684570e-01 1.757389783859252930e+00 1.798938035964965820e+00 5.908452868461608887e-01 -1.034875988960266113e+00 -1.284380555152893066e-01 4.485122859477996826e-01 -9.047712385654449463e-02 9.931191802024841309e-02 8.441001772880554199e-01 3.273648917675018311e-01 -8.820039629936218262e-01 -1.291632890701293945e+00 2.611605823040008545e-01 -1.780097633600234985e-01 2.591267526149749756e-01 2.509022474288940430e+00 1.516166448593139648e+00 -6.519472599029541016e-01 6.942135095596313477e-01 2.394579887390136719e+00 -1.510673642158508301e+00 2.509266138076782227e+00 1.883997201919555664e+00 -1.501189231872558594e+00 1.187254548072814941e+00 -2.515687942504882812e+00 -1.686781048774719238e+00 -1.987465262413024902e+00 -1.640424370765686035e+00 -1.789210677146911621e+00 1.994608789682388306e-01 -1.191594004631042480e+00 -1.155860066413879395e+00 1.341719031333923340e+00 6.711998581886291504e-02 -2.991479039192199707e-01 6.404629349708557129e-01 -1.604358792304992676e+00 -7.948876619338989258e-01 -2.003327131271362305e+00 6.905521154403686523e-01 3.418457210063934326e-01 -1.140111804008483887e+00 1.518634915351867676e+00 -1.820193529129028320e+00 1.321410536766052246e+00 -1.273456215858459473e+00 8.087523579597473145e-01 -3.197829127311706543e-01 5.822186470031738281e-01 1.840581059455871582e+00 6.904230117797851562e-01 -2.777467012405395508e+00 -2.229710102081298828e+00 -5.134205222129821777e-01 -1.255984663963317871e+00 -1.146256327629089355e-01 -2.283432483673095703e+00 -1.879772245883941650e-01 -1.373441338539123535e+00 -2.203446865081787109e+00 -2.089592933654785156e+00 -2.232054471969604492e+00 -1.183222293853759766e+00 4.354282319545745850e-01 6.954634189605712891e-01 1.121936082839965820e+00 1.281577467918395996e+00 -2.080849885940551758e+00 -9.753100275993347168e-01 3.677004277706146240e-01 -1.819167584180831909e-01 2.101646900177001953e+00 -1.675488501787185669e-01 1.866727709770202637e+00 -1.266694426536560059e+00 1.054113268852233887e+00 -6.596699953079223633e-01 4.242465496063232422e-01 1.819696068763732910e+00 -1.165181279182434082e+00 -1.561161756515502930e+00 -1.849361658096313477e+00 1.204012155532836914e+00 -8.809428215026855469e-01 -7.829402685165405273e-01
9.414615631103515625e-01 -4.049838483333587646e-01 -5.930999517440795898e-01 -3.674574494361877441e-01 1.630966663360595703e+00 3.054888010025024414e+00 7.941631078720092773e-01 3.118455886840820312e+00 4.221901893615722656e-01 2.777678012847900391e+00 4.229108691215515137e-01 -5.627562999725341797e-01 1.397969722747802734e+00 -2.006719350814819336e+00 2.170807123184204102e+00 -1.073118567466735840e+00 6.210620403289794922e-01 2.312275171279907227e+00 2.832328319549560547e+00 -6.029936075210571289e-01 1.508143782615661621e+00 2.116417169570922852e+00 8.742199540138244629e-01 -1.594034194946289062e+00 5.992791056632995605e-01 -2.035673141479492188e+00 2.272509932518005371e-01 2.407064676284790039e+00 1.519231438636779785e+00 -8.686977624893188477e-01 2.463051229715347290e-01 1.625684499740600586e+00 7.686053514480590820e-01 -1.584888458251953125e+00 1.260648846626281738e+00 -9.874497056007385254e-01 -1.837666392326354980e+00 2.572545766830444336e+00 -1.903400897979736328e+00 -2.459011793136596680e+00 -6.800342202186584473e-01 9.225962758064270020e-01 -6.929453611373901367e-01 4.495749771595001221e-01 1.757025599479675293e+00 -1.134130597114562988e+00 -1.775751590728759766e+00 4.591476023197174072e-01 -2.027958869934082031e+00 -1.691458463668823242e+00 -2.074109077453613281e+00 2.521427273750305176e-01 1.473426222801208496e+00 1.447092443704605103e-01 -3.142680525779724121e-01 2.986225783824920654e-01 1.923735022544860840e+00 -2.900473177433013916e-01 1.893766164779663086e+00 -7.115232944488525391e-01 5.762916803359985352e-01 1.504921913146972656e+00 2.090969324111938477e+00 -1.531179189682006836e+00 1.630113482475280762e+00 -3.286558687686920166e-01 1.540552258491516113e+00 2.121064662933349609e+00 -1.644704222679138184e+00 -2.534799098968505859e+00 -1.578696727752685547e+00 -1.067294552922248840e-01 -2.063408136367797852e+00 -2.740672826766967773e-01 2.091167449951171875e+00 -1.276774406433105469e+00 -8.045176267623901367e-01 -1.464273691177368164e+00 -2.438103966414928436e-02 1.317043066024780273e+00 1.192520380020141602e+00 7.598395347595214844e-01 -7.493818402290344238e-01 -1.761450290679931641e+00 -1.165979743003845215e+00 6.957982778549194336e-01 -1.190816760063171387e+00 -2.297044515609741211e+00 -1.650158643722534180e+00 8.193166851997375488e-01 -2.004036903381347656e-01 -1.597653508186340332e+00 -7.756529450416564941e-01 2.758929505944252014e-02 -2.124174118041992188e+00 -2.228362083435058594e+00 -1.043337464332580566e+00 6.626302003860473633e-01 -2.699805974960327148e+00 -1.901471972465515137e+00
-8.552693128585815430e-01 -2.068670511245727539e+00 -2.520007133483886719e+00 -2.364196300506591797e+00 -1.911704093217849731e-01 -2.035951167345046997e-01 -8.198174238204956055e-01 -4.617986455559730530e-02 -1.472840070724487305e+00 7.041532397270202637e-01 -1.678844451904296875e+00 -2.900711059570312500e+00 -2.356676757335662842e-01 6.394578218460083008e-01 -8.091472089290618896e-02 -4.152045547962188721e-01 1.020604223012924194e-01 8.537424802780151367e-01 -3.312762379646301270e-01 -1.682626724243164062e+00 -6.548302173614501953e-01 -5.124334096908569336e-01 -2.449690580368041992e+00 -2.438200712203979492e+00 -1.262843161821365356e-01 -1.521288275718688965e+00 -2.016377210617065430e+00 1.936169713735580444e-02 -1.520485043525695801e+00 2.044844031333923340e-01 -1.111419916152954102e+00 2.867898464202880859e+00 1.504599601030349731e-01 5.437002182006835938e-01 7.715840935707092285e-01 -1.416283845901489258e+00 -1.734194993972778320e+00 -2.303740024566650391e+00 -5.666885972023010254e-01 1.299248814582824707e+00 -8.896024227142333984e-01 -1.257030129432678223e+00 -7.476159334182739258e-01 5.781332254409790039e-01 -1.888255357742309570e+00 -5.805658102035522461e-01 -7.298454642295837402e-01 1.420059919357299805e+00 -6.011195778846740723e-01 -1.175254225730895996e+00 1.443541526794433594e+00 2.667968988418579102e+00 -8.171582221984863281e-01 -2.192782640457153320e+00 -3.245285153388977051e-01 5.210011005401611328e-01 2.848652124404907227e+00 -4.078460931777954102e-01 -1.021567940711975098e+00 -1.013296723365783691e+00 -2.403642416000366211e+00 2.557569503784179688e+00 1.998053312301635742e+00 4.542231559753417969e-01 7.754540443420410156e-01 -4.188622534275054932e-01 -9.321626424789428711e-01 1.436168849468231201e-01 1.954656600952148438e+00 7.950363755226135254e-01 2.240739107131958008e+00 5.632942318916320801e-01 2.711243629455566406e+00 2.550628423690795898e+00 1.865185737609863281e+00 1.546358227729797363e+00 1.210477113723754883e+00 1.039731502532958984e+00 2.608103454113006592e-01 -1.135655522346496582e+00 -1.234268307685852051e+00 1.515155911445617676e+00 2.666999340057373047e+00 8.084642887115478516e-01 1.221611618995666504e+00 1.857765555381774902e+00 2.176833868026733398e+00 -3.093326091766357422e-01 -2.050839424133300781e+00 1.466310262680053711e+00 -1.946584939956665039e+00 1.621836423873901367e+00 1.324394941329956055e+00 2.966557443141937256e-01 -1.686281442642211914e+00 2.111464500427246094e+00 -4.639440178871154785e-01 2.540480852127075195e+00 -3.867199122905731201e-01 1.538222312927246094e+00
-9.292063117027282715e-01 -3.696756362915039062e-01 6.027749180793762207e-01 -1.534366369247436523e+00 5.598372817039489746e-01 -1.090605735778808594e+00 -4.748199880123138428e-01 -1.032982826232910156e+00 -2.054706335067749023e+00 1.893399000167846680e+00 -1.243935585021972656e+00 1.382071971893310547e+00 -1.128264069557189941e+00 -2.716537237167358398e+00 1.263212442398071289e+00 5.289093852043151855e-01 2.089621543884277344e+00 -2.004445791244506836e+00 -1.460978388786315918e+00 -1.462514400482177734e+00 6.315804123878479004e-01 -9.218147397041320801e-01 -1.003867864608764648e+00 -1.017485260963439941e+00 4.536665081977844238e-01 -1.393886566162109375e+00 2.092954635620117188e+00 4.004524350166320801e-01 1.399396657943725586e+00 9.927112460136413574e-01 -1.246321439743041992e+00 9.953116774559020996e-01 1.949376910924911499e-01 8.017501831054687500e-01 2.483996152877807617e+00 -1.337377071380615234e+00 2.160310506820678711e+00 8.163236379623413086e-01 -3.184352219104766846e-01 2.684170722961425781e+00 4.020992517471313477e-01 -3.830419480800628662e-02 -3.583184182643890381e-01 -6.822521239519119263e-02 -1.960669517517089844e+00 -5.607575178146362305e-02 2.353778123855590820e+00 1.026525974273681641e+00 -1.249145746231079102e+00 3.309071958065032959e-01 -1.921078801155090332e+00 -3.501481413841247559e-01 1.781297445297241211e+00 -1.310854792594909668e+00 -1.280221223831176758e+00 2.019319295883178711e+00 -1.775960683822631836e+00 2.963062286376953125e+00 1.380125433206558228e-01 -1.974849343299865723e+00 -1.247413992881774902e+00 -1.186619639396667480e+00 2.825992703437805176e-01 1.907781839370727539e+00 -1.475712418556213379e+00 -1.054455041885375977e+00 1.817430973052978516e+00 7.053090333938598633e-01 -3.712211251258850098e-01 2.126456260681152344e+00 -1.094355463981628418e+00 2.578995943069458008e+00 7.641179561614990234e-01 1.112455606460571289e+00 -1.432150006294250488e+00 2.380756616592407227e+00 4.817814528942108154e-01 4.801891148090362549e-01 -1.068676829338073730e+00 1.519429922103881836e+00 3.969059288501739502e-01 -1.889819860458374023e+00 2.546748399734497070e+00 1.978980422019958496e+00 -2.254213571548461914e+00 1.057419061660766602e+00 -2.299403548240661621e-01 -6.635136008262634277e-01 4.122667014598846436e-01 -1.763712644577026367e+00 2.275808334350585938e+00 7.401165962219238281e-01 1.847380042076110840e+00 -2.865530967712402344e+00 -2.131587982177734375e+00 -1.978107452392578125e+00 1.315171599388122559e+00 -9.510763287544250488e-01 -1.099428415298461914e+00 -1.250994205474853516e+00
-5.491764545440673828e-01 -1.756282329559326172e+00 -1.893803358078002930e+00 4.013693332672119141e-02 9.383352994918823242e-01 -2.956683933734893799e-01 -1.363834738731384277e+00 1.925981760025024414e+00 2.483410835266113281e+00 -6.783161163330078125e-01 -4.244908988475799561e-01 -1.363899588584899902e+00 -9.440981596708297729e-02 -1.072667956352233887e+00 1.433652937412261963e-01 1.262745141983032227e+00 6.278001666069030762e-01 -4.402933418750762939e-01 -2.613533496856689453e+00 2.055456161499023438e+00 -9.288139939308166504e-01 1.200097203254699707e+00 -9.514273405075073242e-01 4.481308460235595703e-01 1.862559467554092407e-01 -1.587970733642578125e+00 -2.876847028732299805e+00 -4.687385559082031250e-01 1.665512204170227051e+00 -1.959052234888076782e-01 8.816614747047424316e-01 -1.495686054229736328e+00 3.322608470916748047e-01 -1.644279599189758301e+00 -1.945557951927185059e+00 -1.756224781274795532e-01 -1.408728003501892090e+00 2.631551980972290039e+00 9.831642508506774902e-01 -1.012799978256225586e+00 -7.417698502540588379e-01 1.422637701034545898e-01 7.485146522521972656e-01 -6.284049153327941895e-02 -8.334449529647827148e-01 2.515316009521484375e+00 2.333605527877807617e+00 4.006341397762298584e-01 -6.929121017456054688e-01 1.369147419929504395e+00 2.691400527954101562e+00 -9.025540351867675781e-01 4.451327025890350342e-01 1.114843487739562988e+00 1.936088562011718750e+00 2.832575798034667969e+00 -2.184711843729019165e-01 2.312552213668823242e+00 3.188161134719848633e+00 2.078547000885009766e+00 -1.907837033271789551e+00 9.921360760927200317e-02 1.231953620910644531e+00 -2.247950792312622070e+00 -1.643876552581787109e+00 1.076901078224182129e+00 -1.338843822479248047e+00 8.592683672904968262e-01 2.623908780515193939e-02 1.224354147911071777e+00 1.805961847305297852e+00 1.403110027313232422e+00 -2.032102108001708984e+00 6.850424408912658691e-01 2.680198431015014648e+00 3.464414775371551514e-01 -1.905517339706420898e+00 1.551602363586425781e+00 1.781137585639953613e+00 2.442024469375610352e+00 -2.082018375396728516e+00 -1.882342219352722168e+00 -1.174815893173217773e+00 -1.408920288085937500e+00 3.434177041053771973e-01 3.660376071929931641e-01 -1.748494744300842285e+00 -1.553926944732666016e+00 -7.321780174970626831e-02 -1.274245977401733398e+00 -1.821329116821289062e+00 -9.241283535957336426e-01 2.614422559738159180e+00 2.347902506589889526e-01 -7.608137726783752441e-01 3.689802438020706177e-02 5.991002321243286133e-01 -1.640526056289672852e+00 -2.182182550430297852e+00 -2.554438591003417969e+00
-5.968782901763916016e-01 -1.747365951538085938e+00 -1.577170610427856445e+00 -2.648755788803100586e+00 -1.997644186019897461e+00 -1.997477859258651733e-01 -1.556229710578918457e+00 1.608427166938781738e+00 -5.566396117210388184e-01 -1.841844320297241211e+00 -2.009678125381469727e+00 -1.304411649703979492e+00 -2.384994506835937500e+00 -5.973693728446960449e-01 -3.330898523330688477e+00 1.131894588470458984e+00 -1.348093986511230469e+00 8.899553418159484863e-01 3.190007507801055908e-01 -2.177038341760635376e-01 -7.781441211700439453e-01 -2.217958688735961914e+00 2.565620183944702148e+00 -1.397160172462463379e+00 1.347490429878234863e+00 4.692172408103942871e-01 2.035381078720092773e+00 -5.434358119964599609e-01 7.643823623657226562e-01 8.257725834846496582e-01 6.313545107841491699e-01 -5.382675528526306152e-01 2.011606216430664062e+00 8.574213385581970215e-01 1.798158288002014160e+00 2.172374486923217773e+00 -2.391770839691162109e+00 -1.180387735366821289e+00 -1.669325828552246094e+00 -8.377047181129455566e-01 1.597431451082229614e-01 1.345354318618774414e+00 1.057043790817260742e+00 2.431798934936523438e+00 2.399904489517211914e+00 1.484653592109680176e+00 8.122138977050781250e-01 1.688369989395141602e+00 2.096408367156982422e+00 -5.909665226936340332e-01 -1.638912796974182129e+00 2.022054433822631836e+00 1.019500613212585449e+00 -2.462904214859008789e+00 -2.383536338806152344e+00 -7.209737300872802734e-01 -1.217380762100219727e+00 -1.314846754074096680e+00 1.821480631828308105e+00 8.140158057212829590e-01 2.383723020553588867e+00 2.312825679779052734e+00 1.563895821571350098e+00 1.647221803665161133e+00 1.383343458175659180e+00 5.006938576698303223e-01 -3.648446202278137207e-01 2.187425136566162109e+00 1.992776393890380859e+00 3.186053633689880371e-01 7.166355252265930176e-01 1.868462800979614258e+00 2.887004017829895020e-01 -2.763153791427612305e+00 -2.580255031585693359e+00 1.518884003162384033e-01 1.942978024482727051e+00 2.355496585369110107e-01 7.891303896903991699e-01 1.451088786125183105e+00 -1.727250933647155762e+00 1.760189414024353027e+00 1.801556468009948730e+00 -9.930490255355834961e-01 1.487069368362426758e+00 -3.096044659614562988e-01 -2.613036870956420898e+00 -2.316461801528930664e+00 8.900988101959228516e-01 -8.050912618637084961e-01 -5.994106531143188477e-01 -2.485300540924072266e+00 -1.199111104011535645e+00 -1.893249630928039551e+00 1.171657800674438477e+00 -2.855403423309326172e-01 9.860942959785461426e-01 -2.699221849441528320e+00 -2.825103998184204102e-01 1.188926100730895996e+00
