-1.338675379753112793e+00 -1.692279696464538574e+00 -3.348465263843536377e-01 -1.717568755149841309e+00 -2.597776174545288086e+00 -6.776993274688720703e-01 -2.625750303268432617e+00 2.965696334838867188e+00 -2.405101776123046875e+00 -2.075693130493164062e+00 -9.249886870384216309e-01 1.620655298233032227e+00 -2.218127965927124023e+00 -1.102893590927124023e+00 -1.036150574684143066e+00 -2.521349191665649414e+00 -2.067189216613769531e+00 3.616886734962463379e-01 -2.012457698583602905e-01 -3.158901691436767578e+00 -1.012875437736511230e+00 1.319832205772399902e+00 1.969598412513732910e+00 5.511812567710876465e-01 2.137214422225952148e+00 2.314411401748657227e+00 -7.399766445159912109e-01 1.075696229934692383e+00 -1.977937817573547363e+00 2.202455759048461914e+00 2.294860124588012695e+00 -5.501021146774291992e-01 2.183863878250122070e+00 3.724709749221801758e-01 -2.884418331086635590e-02 1.279109001159667969e+00 9.626780748367309570e-01 -3.124969244003295898e+00 -3.100762367248535156e-01 2.023492574691772461e+00 -1.083905935287475586e+00 2.012605905532836914e+00 2.346320629119873047e+00 -1.334703922271728516e+00 -1.348225474357604980e+00 6.719237565994262695e-01 -1.877850294113159180e+00 2.293758869171142578e+00 -2.470758199691772461e+00 -2.513215780258178711e+00 -1.948125958442687988e+00 -1.540820002555847168e+00 7.251511514186859131e-02 -8.728998303413391113e-01 1.461397886276245117e+00 -2.636512756347656250e+00 -1.428627967834472656e+00 1.130092740058898926e+00 -2.475503444671630859e+00 2.037285566329956055e+00 2.537836790084838867e+00 -2.160733699798583984e+00 -8.598381280899047852e-01 -1.906184554100036621e+00 -1.260615825653076172e+00 8.859140276908874512e-01 -2.595457077026367188e+00 -2.077659606933593750e+00 1.888388872146606445e+00 -1.401412129402160645e+00 1.480764746665954590e+00 1.102626323699951172e+00 3.665847778320312500e-01 -7.644927501678466797e-01 -2.274483442306518555e-01 -1.374265700578689575e-01 4.346246123313903809e-01 2.922572851181030273e+00 1.486722946166992188e+00 -2.196690320968627930e+00 1.776906847953796387e+00 3.231196403503417969e+00 -5.528950691223144531e-01 -5.097548365592956543e-01 2.273183584213256836e+00 -1.269750714302062988e+00 2.525901556015014648e+00 1.710616111755371094e+00 1.392555117607116699e+00 1.497771620750427246e+00 4.929547607898712158e-01 2.464299678802490234e+00 3.971773087978363037e-01 3.802585303783416748e-01 2.395029783248901367e+00 2.861755847930908203e+00 2.282347679138183594e+00 -3.761702477931976318e-01 3.154443264007568359e+00 -2.850196361541748047e+00
1.429981350898742676e+00 1.268331408500671387e+00 -2.585006475448608398e+00 -2.314636230468750000e+00 1.536665916442871094e+00 -1.960031509399414062e+00 2.692998409271240234e+00 -5.358827114105224609e-01 -1.842431545257568359e+00 -2.562022209167480469e-01 -2.488269567489624023e+00 -1.301473528146743774e-01 8.362904191017150879e-01 -2.890583992004394531e+00 2.007782936096191406e+00 -1.545611858367919922e+00 -2.075304508209228516e+00 2.471177339553833008e+00 -1.452136993408203125e+00 1.964119076728820801e+00 -1.964039206504821777e+00 -1.502849698066711426e+00 2.396772384643554688e+00 5.651606991887092590e-02 6.089454051107168198e-03 6.161862239241600037e-02 -1.641107320785522461e+00 9.489989280700683594e-01 -2.382313251495361328e+00 3.767542839050292969e-01 -2.340588092803955078e+00 -3.485167324542999268e-01 -1.358137965202331543e+00 -1.655484795570373535e+00 1.245691418647766113e+00 1.177896261215209961e+00 -1.755379140377044678e-01 -1.553838849067687988e+00 -1.197205781936645508e+00 -2.838662862777709961e+00 2.595268726348876953e+00 -8.306455016136169434e-01 1.893454670906066895e+00 -9.688784480094909668e-01 1.643803238868713379e+00 -1.200193285942077637e+00 2.003128230571746826e-01 6.697942018508911133e-01 2.328918457031250000e+00 2.294324636459350586e+00 6.902510523796081543e-01 -9.070364236831665039e-01 8.576087951660156250e-01 9.196757674217224121e-01 1.094015955924987793e+00 3.312327861785888672e-01 1.632524132728576660e+00 -1.235455155372619629e+00 -1.675644874572753906e+00 1.676695466041564941e+00 1.311540365219116211e+00 -1.813572406768798828e+00 -1.695205926895141602e+00 4.889995157718658447e-01 -1.243886709213256836e+00 -6.606898456811904907e-02 -2.179199695587158203e+00 2.291891098022460938e+00 1.902967393398284912e-01 2.647303581237792969e+00 4.181779026985168457e-01 2.895185470581054688e+00 1.356625556945800781e+00 2.027517080307006836e+00 1.061290279030799866e-01 4.856245815753936768e-01 2.018569469451904297e+00 -7.683803141117095947e-02 -1.401064753532409668e+00 -8.134003281593322754e-01 2.077308654785156250e+00 -8.259852528572082520e-01 -5.555001497268676758e-01 2.584345102310180664e+00 -3.095389366149902344e+00 -2.424882650375366211e+00 1.492294549942016602e+00 -9.839981049299240112e-02 -1.849723696708679199e+00 8.109027743339538574e-01 -2.690684318542480469e+00 -7.476959824562072754e-01 2.646608948707580566e-01 2.099637746810913086e+00 2.350699186325073242e+00 -2.083636999130249023e+00 3.914915919303894043e-01 -6.759989261627197266e-01 1.932045817375183105e+00 7.751782536506652832e-01
-6.630623340606689453e-02 -1.365662932395935059e+00 5.416263639926910400e-02 -2.112452983856201172e+00 -1.827540874481201172e+00 -1.635883003473281860e-01 3.140856266021728516e+00 -1.837660074234008789e-01 2.265535354614257812e+00 1.251251935958862305e+00 2.292672395706176758e+00 1.519170284271240234e+00 -1.052921772003173828e+00 1.605766534805297852e+00 5.490029454231262207e-01 7.819331884384155273e-01 1.825155973434448242e+00 -7.540954649448394775e-02 1.914135515689849854e-01 -1.246863529086112976e-01 -2.161962509155273438e+00 3.797107934951782227e-01 -1.230966448783874512e+00 1.606320619583129883e+00 -1.919869184494018555e-01 -9.522801637649536133e-01 3.423497676849365234e+00 2.803081989288330078e+00 6.676741838455200195e-01 1.243362903594970703e+00 1.075255513191223145e+00 9.197711944580078125e-01 -1.158538699150085449e+00 2.656176388263702393e-01 1.325252175331115723e+00 2.099621742963790894e-01 3.067047595977783203e+00 2.128646850585937500e+00 7.750985026359558105e-01 7.797940820455551147e-02 -3.396999835968017578e-01 6.587914377450942993e-02 3.089827537536621094e+00 -1.593450903892517090e+00 7.293467521667480469e-01 -2.544723510742187500e+00 7.391422986984252930e-01 -3.050359189510345459e-01 -2.105005741119384766e+00 2.119278192520141602e+00 4.273609519004821777e-01 -8.127513527870178223e-01 1.884257316589355469e+00 2.344102859497070312e+00 -5.067890882492065430e-01 -3.402404189109802246e-01 1.500187158584594727e+00 -1.862487673759460449e+00 -2.041508913040161133e+00 4.396673738956451416e-01 -1.689007997512817383e+00 2.720610141754150391e+00 -1.291124820709228516e+00 -1.251029253005981445e+00 -2.350526332855224609e+00 2.487180471420288086e+00 5.635272264480590820e-01 2.036110401153564453e+00 2.411374747753143311e-01 2.734024047851562500e+00 -1.400241017341613770e+00 -1.210098981857299805e+00 -1.275539994239807129e+00 -1.019426226615905762e+00 -1.854374766349792480e+00 6.792698055505752563e-02 -1.703283429145812988e+00 2.351122379302978516e+00 1.124897480010986328e+00 -2.152350693941116333e-01 2.388703346252441406e+00 -9.383759498596191406e-01 -1.656186819076538086e+00 -4.875121712684631348e-01 -2.557585954666137695e+00 -2.251810282468795776e-01 -1.020006179809570312e+00 -2.039178848266601562e+00 -3.966801166534423828e-01 -1.046822190284729004e+00 -1.167882323265075684e+00 -2.769088745117187500e+00 -2.381620883941650391e+00 -1.643839240074157715e+00 -2.201846122741699219e+00 -4.893287718296051025e-01 7.984596490859985352e-01 -2.154568195343017578e+00 -1.188087821006774902e+00 -1.940023660659790039e+00
1.022619366645812988e+00 1.321583747863769531e+00 2.433072328567504883e+00 -4.768995568156242371e-02 -5.248895287513732910e-01 -5.133823156356811523e-01 1.804222106933593750e+00 -1.294052004814147949e-01 -9.855260848999023438e-01 -2.086861133575439453e+00 2.597652971744537354e-01 2.528388977050781250e+00 -5.930895209312438965e-01 -2.657125473022460938e+00 -1.991714715957641602e+00 2.909875392913818359e+00 -7.103551030158996582e-01 2.612658977508544922e+00 -1.061367392539978027e+00 1.783462405204772949e+00 2.617703199386596680e+00 1.623077034950256348e+00 -3.279022872447967529e-01 2.614532947540283203e+00 -2.448393583297729492e+00 -6.907997131347656250e-01 -7.887620329856872559e-01 1.497940063476562500e+00 -2.237321853637695312e+00 2.302047491073608398e+00 2.470257043838500977e+00 9.700111150741577148e-01 -2.075936086475849152e-02 3.066930472850799561e-01 6.018132567405700684e-01 -1.634666085243225098e+00 1.076912164688110352e+00 5.987675786018371582e-01 -1.549389362335205078e+00 3.869920372962951660e-01 7.844458818435668945e-01 2.001428127288818359e+00 -1.272738814353942871e+00 7.212272882461547852e-01 -1.424873232841491699e+00 1.825113534927368164e+00 1.624047517776489258e+00 7.567259669303894043e-01 1.576270341873168945e+00 -2.050327062606811523e+00 5.523812770843505859e-01 1.525426983833312988e+00 -1.730108499526977539e+00 1.507565617561340332e+00 -1.009705901145935059e+00 1.303960204124450684e+00 -8.497140407562255859e-01 1.856342673301696777e+00 -1.976147741079330444e-01 -1.033820986747741699e+00 -2.444303035736083984e+00 2.728096723556518555e+00 3.553290665149688721e-01 -2.360258847475051880e-01 -2.215610504150390625e+00 -1.796156883239746094e+00 1.046437323093414307e-01 -2.247031688690185547e+00 -1.810408711433410645e+00 -3.006929397583007812e+00 -2.336132526397705078e+00 4.760734438896179199e-01 2.816011667251586914e+00 -9.762434959411621094e-01 -7.497631907463073730e-01 1.108926415443420410e+00 -1.985950946807861328e+00 4.110046923160552979e-01 -1.679572463035583496e+00 1.501749038696289062e+00 -4.376873373985290527e-01 1.138495922088623047e+00 -1.436447620391845703e+00 2.810652256011962891e-01 1.262990951538085938e+00 -2.293667554855346680e+00 1.189675092697143555e+00 -4.174589216709136963e-01 1.239184856414794922e+00 1.210862755775451660e+00 -1.631295867264270782e-02 1.643245697021484375e+00 -2.233127355575561523e+00 -1.913685798645019531e+00 -1.458920478820800781e+00 -2.515525817871093750e+00 1.380652308464050293e+00 -2.489649772644042969e+00 -3.401155173778533936e-01 2.485503554344177246e-01
5.039858222007751465e-01 2.950645387172698975e-01 4.184523224830627441e-01 -1.756638765335083008e+00 2.373350858688354492e+00 -2.264131307601928711e+00 -5.131444931030273438e-01 -7.127434015274047852e-01 2.545717954635620117e+00 -1.778125286102294922e+00 2.802250862121582031e+00 1.145040988922119141e+00 2.428564548492431641e+00 2.603407382965087891e+00 7.877552509307861328e-02 3.703127503395080566e-01 -5.874289870262145996e-01 1.192069649696350098e+00 1.797018051147460938e+00 -1.803318619728088379e+00 -1.600751996040344238e+00 3.852523267269134521e-01 -8.346967697143554688e-01 -4.640283882617950439e-01 1.275552392005920410e+00 2.835515737533569336e+00 -1.818030029535293579e-01 -4.951940104365348816e-02 -1.600397109985351562e+00 -1.408354282379150391e+00 1.817241072654724121e+00 9.766455292701721191e-01 -9.152089357376098633e-01 -7.388060092926025391e-01 -7.582250237464904785e-01 -5.640705227851867676e-01 1.194322705268859863e+00 1.939766764640808105e+00 1.757106304168701172e+00 2.417011111974716187e-01 -1.139566302299499512e+00 -1.811610817909240723e+00 -9.092847704887390137e-01 1.684678554534912109e+00 4.713551402091979980e-01 -3.756032884120941162e-01 -4.665009975433349609e-01 -2.802986145019531250e+00 1.855491697788238525e-01 -1.355364322662353516e+00 1.063824221491813660e-01 -2.730269670486450195e+00 1.439525365829467773e+00 -2.630491256713867188e+00 -2.123742818832397461e+00 1.771316885948181152e+00 -1.324090361595153809e+00 -9.006106257438659668e-01 1.403067350387573242e+00 2.472407579421997070e+00 1.561327457427978516e+00 -5.759189128875732422e-01 -2.334849596023559570e+00 -6.586433649063110352e-01 2.167009353637695312e+00 2.308306932449340820e+00 -6.073531508445739746e-01 -1.374391466379165649e-01 2.525456249713897705e-01 -1.236723184585571289e+00 1.212644934654235840e+00 -9.102550745010375977e-01 1.871783018112182617e+00 1.382482767105102539e+00 1.231141924858093262e+00 2.537449002265930176e-01 1.445679068565368652e-01 8.873121142387390137e-01 1.016751527786254883e+00 -1.972218275070190430e+00 -2.718893289566040039e-01 1.832347989082336426e+00 3.063429594039916992e-01 -3.566837608814239502e-01 1.227341175079345703e+00 -3.369101583957672119e-01 5.086449906229972839e-02 1.736178636550903320e+00 4.112427234649658203e-01 -2.562433242797851562e+00 -2.202668190002441406e+00 -1.329273939132690430e+00 5.856825113296508789e-01 -1.692840218544006348e+00 -1.714243650436401367e+00 -2.053458213806152344e+00 2.786514759063720703e-01 -4.476744234561920166e-01 -8.822959661483764648e-01 -2.158091545104980469e+00
1.247294068336486816e+00 -3.262336492538452148e+00 -1.296845912933349609e+00 -1.909906983375549316e+00 5.257862210273742676e-01 2.193269014358520508e+00 -2.917752265930175781e+00 -2.098573684692382812e+00 -3.246331810951232910e-01 -2.966277599334716797e+00 6.485379338264465332e-01 5.082865357398986816e-01 6.631671786308288574e-01 1.984907507896423340e+00 -4.600118100643157959e-01 2.282663732767105103e-01 -5.562614798545837402e-01 -3.034740686416625977e+00 -2.396345138549804688e+00 -6.075917482376098633e-01 4.064370878040790558e-03 3.456548154354095459e-01 -2.146013021469116211e+00 1.515314579010009766e+00 7.844076156616210938e-01 6.156733632087707520e-01 2.630394697189331055e+00 -2.023100703954696655e-01 1.515733838081359863e+00 1.183711364865303040e-01 5.150589942932128906e-01 -1.866497039794921875e+00 3.851898014545440674e-01 1.896600365638732910e+00 2.469474077224731445e+00 5.773057937622070312e-01 1.230756044387817383e+00 -1.982993721961975098e+00 -1.275171875953674316e+00 2.501614093780517578e+00 -1.283375859260559082e+00 -2.739796161651611328e+00 -2.132153749465942383e+00 -1.091659069061279297e+00 -2.110089063644409180e+00 -1.142944931983947754e+00 -1.462054014205932617e+00 -2.274231433868408203e+00 -1.536594390869140625e+00 1.240044474601745605e+00 1.978603124618530273e+00 1.615145325660705566e+00 -5.245288610458374023e-01 -1.499940633773803711e+00 -2.185431241989135742e+00 -1.343008875846862793e+00 5.938372015953063965e-01 -1.101955771446228027e+00 6.877827644348144531e-01 -3.990265130996704102e-01 1.518292903900146484e+00 2.744791030883789062e+00 2.181086063385009766e+00 -4.021893143653869629e-01 1.606183886528015137e+00 -1.163696646690368652e+00 3.580383658409118652e-01 -2.645085096359252930e+00 2.552694320678710938e+00 1.702444911003112793e+00 1.918651700019836426e+00 2.501649618148803711e+00 -1.001854538917541504e-01 2.282322883605957031e+00 2.508794069290161133e-01 2.155869722366333008e+00 -2.413566350936889648e+00 2.701089620590209961e+00 2.259923517704010010e-01 1.474731206893920898e+00 2.053382158279418945e+00 -3.010517358779907227e+00 1.558371305465698242e+00 1.697115540504455566e+00 9.251273870468139648e-01 -1.718254923820495605e+00 -1.527022361755371094e+00 -8.717947602272033691e-01 1.025661587715148926e+00 -2.721864223480224609e+00 1.514382600784301758e+00 4.108422100543975830e-01 -1.048782467842102051e+00 9.437743425369262695e-01 4.176483750343322754e-01 3.167640045285224915e-02 -7.738711833953857422e-01 -2.291073322296142578e+00 1.504523992538452148e+00 2.758175849914550781e+00
-1.931820511817932129e+00 1.961127519607543945e+00 1.799390196800231934e+00 2.664143562316894531e+00 -3.470611274242401123e-01 9.978518486022949219e-01 -2.308939933776855469e+00 -8.486980199813842773e-01 2.730143785476684570e+00 6.084011197090148926e-01 1.324681282043457031e+00 3.902998864650726318e-01 -2.489218711853027344e+00 -1.498300433158874512e+00 1.958103656768798828e+00 8.711204528808593750e-01 7.716690897941589355e-01 1.673619300127029419e-01 -2.319274663925170898e+00 -2.169465541839599609e+00 -1.800792336463928223e+00 -1.683878421783447266e+00 -2.685701847076416016e+00 -9.774285554885864258e-01 -2.266713142395019531e+00 6.055999398231506348e-01 -1.773012280464172363e+00 2.111369818449020386e-01 7.021337747573852539e-01 -1.088803913444280624e-02 2.822010755538940430e+00 -1.125361025333404541e-01 -1.095980763435363770e+00 2.475576400756835938e+00 1.440280437469482422e+00 2.785372495651245117e+00 -1.129506587982177734e+00 -2.474792242050170898e+00 -2.046380519866943359e+00 -1.163638979196548462e-01 2.786608338356018066e-01 2.443447589874267578e+00 1.358199596405029297e+00 2.873641848564147949e-01 -2.306929826736450195e+00 1.511718511581420898e+00 2.646012067794799805e+00 -7.920579314231872559e-01 -1.389523267745971680e+00 8.814868330955505371e-01 1.128676891326904297e+00 -6.099374890327453613e-01 -2.247385025024414062e+00 -2.500458657741546631e-01 3.284154653549194336e+00 6.547824740409851074e-01 2.577924251556396484e+00 1.196330413222312927e-01 -3.305732905864715576e-01 1.367337584495544434e+00 8.693109750747680664e-01 -3.155216276645660400e-01 1.027543067932128906e+00 -2.758328199386596680e+00 2.561346054077148438e+00 -1.711186766624450684e+00 -1.744757443666458130e-01 -4.775860905647277832e-01 -2.015974044799804688e+00 -1.875315546989440918e+00 -2.609425306320190430e+00 -2.389942169189453125e+00 9.347152113914489746e-01 -2.945590734481811523e+00 -4.230546951293945312e-01 -1.623109817504882812e+00 -1.307657599449157715e+00 -1.729855239391326904e-01 -1.899189114570617676e+00 -2.294322490692138672e+00 7.600933909416198730e-01 -3.536183238029479980e-01 -1.597649455070495605e-01 2.213446378707885742e+00 -1.323458909988403320e+00 1.292157173156738281e+00 -1.419435739517211914e+00 -4.832760691642761230e-01 2.115316390991210938e+00 -8.212995529174804688e-01 2.499331474304199219e+00 2.727988004684448242e+00 2.882633209228515625e+00 2.113738536834716797e+00 -2.027217864990234375e+00 -1.048629879951477051e+00 2.758869409561157227e+00 3.401666879653930664e+00 -1.464432954788208008e+00 2.447383105754852295e-02
3.242971420288085938e+00 -1.095560267567634583e-01 -8.659427165985107422e-01 1.968518495559692383e-01 1.979359626770019531e+00 -1.666830778121948242e-01 -1.721536397933959961e+00 -2.996737480163574219e+00 -1.205577611923217773e+00 1.358773589134216309e+00 -1.587874054908752441e+00 -2.899183630943298340e-01 1.972835540771484375e+00 -9.289074540138244629e-01 2.202751398086547852e+00 -1.982745528221130371e+00 3.161238193511962891e+00 -1.329865336418151855e+00 -4.169840514659881592e-01 -2.180374622344970703e+00 7.755458950996398926e-01 1.796443462371826172e+00 -9.926745891571044922e-01 4.844762384891510010e-01 1.204656720161437988e+00 -2.033391952514648438e+00 -2.044736623764038086e+00 1.040725588798522949e+00 -8.431463837623596191e-01 2.289256811141967773e+00 1.944472670555114746e+00 -6.821868419647216797e-01 -2.840635299682617188e+00 -2.451588153839111328e+00 -7.998123764991760254e-01 -8.299896717071533203e-01 1.742298752069473267e-01 1.436605930328369141e+00 1.164034828543663025e-01 -2.789950184524059296e-02 2.536319792270660400e-01 -1.402857184410095215e+00 -5.088087916374206543e-01 2.368905544281005859e+00 -8.769494891166687012e-01 -2.093801021575927734e+00 3.722990274429321289e+00 1.977102756500244141e+00 1.540017962455749512e+00 4.218062460422515869e-01 3.022006034851074219e+00 2.257991552352905273e+00 1.305368304252624512e+00 -5.000099539756774902e-01 6.885869503021240234e-01 -1.879367828369140625e-01 -6.169912815093994141e-01 3.135382175445556641e+00 -1.176882505416870117e+00 -1.933812499046325684e+00 -6.060864925384521484e-01 -1.182016968727111816e+00 2.907662391662597656e+00 5.885080099105834961e-01 -1.518485397100448608e-01 2.867038249969482422e+00 2.043655633926391602e+00 -1.698192834854125977e+00 -2.183156728744506836e+00 1.951211094856262207e+00 1.673387169837951660e+00 5.847318172454833984e-01 -2.002734839916229248e-01 -2.233709335327148438e+00 5.493265986442565918e-01 -5.704302191734313965e-01 -6.295304298400878906e-01 9.009740501642227173e-02 -1.606934309005737305e+00 5.227438211441040039e-01 -7.130631804466247559e-01 -2.836120873689651489e-02 -1.360384345054626465e+00 1.231271624565124512e+00 -1.760427832603454590e+00 -1.916899204254150391e+00 -1.889930486679077148e+00 -8.295246362686157227e-01 -2.539130210876464844e+00 7.507225871086120605e-01 -2.534883737564086914e+00 -6.396272778511047363e-01 5.846672058105468750e-01 -1.286483287811279297e+00 6.217718869447708130e-02 -4.185889363288879395e-01 6.543458700180053711e-01 4.656713008880615234e-01 2.011247158050537109e+00 7.262566685676574707e-01
-9.460612535476684570e-01 -1.324300050735473633e+00 -1.815564870834350586e+00 -9.859383106231689453e-01 1.802706480026245117e+00 -1.088443636894226074e+00 1.042727947235107422e+00 -1.974444389343261719e+00 5.337382555007934570e-01 -6.590211987495422363e-01 8.551434874534606934e-01 -1.476305603981018066e+00 -2.106447935104370117e+00 2.143958568572998047e+00 2.699924707412719727e-01 2.452385187149047852e+00 -2.126885175704956055e+00 -1.330600380897521973e+00 -2.874978065490722656e+00 -9.666645526885986328e-01 9.934087991714477539e-01 -1.532509565353393555e+00 6.450421363115310669e-02 1.779414534568786621e+00 -3.445975065231323242e+00 6.257520914077758789e-01 1.116479992866516113e+00 -3.430531501770019531e+00 -1.566365838050842285e+00 -1.141548752784729004e+00 1.964472830295562744e-01 -3.446461439132690430e+00 -2.742205619812011719e+00 -1.129450082778930664e+00 -1.112094998359680176e+00 -1.065943002700805664e+00 -5.477883815765380859e-01 -3.676911443471908569e-02 -3.217499494552612305e+00 -1.671545952558517456e-01 1.116330623626708984e+00 -2.485517501831054688e+00 2.494105994701385498e-01 -6.637706160545349121e-01 -6.131823062896728516e-01 2.381047487258911133e+00 1.623268842697143555e+00 1.863404154777526855e+00 2.232763528823852539e+00 2.495106458663940430e+00 -2.180306673049926758e+00 -3.095380306243896484e+00 2.282195687294006348e-01 -1.553804159164428711e+00 1.204519867897033691e+00 1.723908185958862305e+00 -3.029932022094726562e+00 1.302159309387207031e+00 2.096589565277099609e+00 2.242816448211669922e+00 7.713453471660614014e-02 -1.555022597312927246e+00 2.123206615447998047e+00 2.745934963226318359e+00 -1.078493595123291016e+00 1.224298119544982910e+00 1.205582141876220703e+00 4.247293472290039062e-01 1.831741690635681152e+00 1.045646905899047852e+00 1.594141960144042969e+00 1.947727322578430176e+00 8.447079360485076904e-02 2.463041067123413086e+00 -1.192046284675598145e+00 -6.589692831039428711e-01 2.048209905624389648e+00 2.532941341400146484e+00 2.391819238662719727e+00 1.583900809288024902e+00 -1.838649272918701172e+00 1.036579608917236328e+00 -2.979324579238891602e+00 -1.464027285575866699e+00 1.135779380798339844e+00 -9.496343731880187988e-01 7.642268538475036621e-01 2.464042663574218750e+00 -6.324117779731750488e-01 1.444309592247009277e+00 1.040656089782714844e+00 2.039509534835815430e+00 1.088138818740844727e+00 -2.763092756271362305e+00 1.585569858551025391e+00 -2.395418405532836914e+00 -1.128296613693237305e+00 1.456236243247985840e+00 1.016102671623229980e+00 8.630986809730529785e-01
-2.150562047958374023e+00 -2.562410116195678711e+00 -2.099582433700561523e+00 -2.479069709777832031e+00 5.859012603759765625e-01 -1.578179836273193359e+00 -6.200507879257202148e-01 -3.708889186382293701e-01 1.074373722076416016e+00 -1.549912214279174805e+00 -2.887277126312255859e+00 -1.911007642745971680e+00 1.745569586753845215e+00 -2.426827907562255859e+00 -2.172376632690429688e+00 -1.341567635536193848e+00 7.575885057449340820e-01 -5.227946639060974121e-01 2.992473244667053223e-01 -1.562075316905975342e-01 1.492123126983642578e+00 -1.435868501663208008e+00 1.401864886283874512e+00 -3.883745968341827393e-01 -2.680476665496826172e+00 2.407317399978637695e+00 2.384270668029785156e+00 1.384899854660034180e+00 -4.128037691116333008e-01 1.855225682258605957e+00 -1.237553119659423828e+00 2.786148309707641602e+00 2.977117776870727539e+00 4.533782005310058594e-01 -8.882544636726379395e-01 1.900729723274707794e-02 -1.423852562904357910e+00 1.141472935676574707e+00 6.237283349037170410e-01 2.086801290512084961e+00 2.541998147964477539e+00 4.560444056987762451e-01 1.895183205604553223e+00 1.985660672187805176e+00 -6.672868728637695312e-01 -6.062995195388793945e-01 -6.463588476181030273e-01 -1.554584741592407227e+00 7.145090699195861816e-01 1.919480323791503906e+00 9.438120126724243164e-01 -9.288864135742187500e-01 -1.429695606231689453e+00 1.273841857910156250e+00 -2.515613794326782227e+00 2.590484619140625000e+00 1.017000913619995117e+00 -1.722423195838928223e+00 2.876093089580535889e-01 -1.191255927085876465e+00 1.556486606597900391e+00 1.367599487304687500e+00 -6.654081940650939941e-01 9.735798835754394531e-01 -4.096644520759582520e-01 2.063903331756591797e+00 -4.128115177154541016e-01 5.462719202041625977e-01 -2.558287858963012695e+00 5.077892541885375977e-02 -2.498639583587646484e+00 -1.279935836791992188e+00 -4.512214064598083496e-01 2.578213453292846680e+00 -2.330292940139770508e+00 1.441310286521911621e+00 -2.180813401937484741e-01 8.737838268280029297e-01 3.709693253040313721e-01 1.553086876869201660e+00 1.762419581413269043e+00 -2.453847646713256836e+00 -4.449248909950256348e-01 -9.114370942115783691e-01 9.427387118339538574e-01 -9.818624258041381836e-01 -1.994699716567993164e+00 -9.826294146478176117e-03 -4.480901360511779785e-02 -1.608830094337463379e+00 -1.213021755218505859e+00 1.174619555473327637e+00 1.397866845130920410e+00 2.353891849517822266e+00 1.068332910537719727e+00 -1.704624772071838379e+00 -1.837409138679504395e-01 2.726298570632934570e+00 -1.052164956927299500e-01 1.233712553977966309e+00
2.393143892288208008e+00 2.098115205764770508e+00 -5.975786596536636353e-02 -1.571802616119384766e+00 7.137387990951538086e-01 -1.739549875259399414e+00 1.910479187965393066e+00 -6.737346053123474121e-01 9.464392066001892090e-01 -1.454829692840576172e+00 1.473891496658325195e+00 2.335180282592773438e+00 5.735664963722229004e-01 -1.168388247489929199e+00 1.808399677276611328e+00 2.557938575744628906e+00 1.116782724857330322e-01 1.373473644256591797e+00 -5.199581384658813477e-01 6.479954812675714493e-03 -2.424965858459472656e+00 -1.175113320350646973e+00 2.472299814224243164e+00 2.720744132995605469e+00 -3.787495195865631104e-01 -5.752328038215637207e-01 -2.760763645172119141e+00 2.316749572753906250e+00 -1.413900852203369141e+00 -2.043025016784667969e+00 -4.994784295558929443e-01 -2.186830997467041016e+00 1.031535983085632324e+00 -1.518070220947265625e+00 2.477052211761474609e+00 8.222604393959045410e-01 2.528428316116333008e+00 6.120629310607910156e-01 5.474672317504882812e-01 1.373352289199829102e+00 -2.095261335372924805e+00 -4.512097537517547607e-01 -2.037596702575683594e+00 -2.392039060592651367e+00 -2.051561117172241211e+00 -6.252024173736572266e-01 -1.928648114204406738e+00 -2.674340486526489258e+00 1.068021416664123535e+00 3.258358240127563477e-01 -1.323383450508117676e+00 -1.598419427871704102e+00 -1.502737402915954590e+00 1.721004992723464966e-01 -5.056650638580322266e-01 -2.291777372360229492e+00 1.544388651847839355e+00 2.015515230596065521e-02 -2.225874662399291992e+00 -2.633663177490234375e+00 2.911584615707397461e+00 1.554377079010009766e+00 1.586261391639709473e+00 -1.119572401046752930e+00 -7.979606389999389648e-01 9.169185161590576172e-01 2.207861542701721191e-01 1.660312771797180176e+00 8.919663727283477783e-02 1.700828671455383301e-01 1.153676629066467285e+00 -3.876799717545509338e-02 -1.223193168640136719e+00 3.729649484157562256e-01 2.970975875854492188e+00 1.491515636444091797e+00 2.333339452743530273e+00 1.701175212860107422e+00 1.185227632522583008e+00 -2.014886617660522461e+00 -9.808334708213806152e-01 -1.812639474868774414e+00 2.243329524993896484e+00 2.204668760299682617e+00 -1.384333848953247070e+00 -1.865326046943664551e+00 1.763452887535095215e+00 4.443380832672119141e-01 -2.490097761154174805e+00 -2.623219966888427734e+00 7.825711965560913086e-01 1.580626726150512695e+00 1.028055429458618164e+00 -2.715396285057067871e-01 -2.555845022201538086e+00 1.756439447402954102e+00 -1.112759828567504883e+00 -1.124160885810852051e+00 2.561821699142456055e+00 -2.411417245864868164e+00
