-1.496700286865234375e+00 1.776470780372619629e+00 1.126329779624938965e+00 -5.517511367797851562e-01 -1.647333621978759766e+00 -1.490013480186462402e+00 -1.589854121208190918e+00 -1.319419980049133301e+00 -3.104761540889739990e-01 -3.631063997745513916e-01 -1.147934123873710632e-01 -2.637283504009246826e-01 -2.410559177398681641e+00 1.448004484176635742e+00 2.373190969228744507e-01 -2.567316055297851562e+00 -2.089885473251342773e+00 1.467257618904113770e+00 -2.102826118469238281e+00 -2.665029168128967285e-01 9.515700936317443848e-01 2.588350296020507812e+00 3.069203376770019531e+00 1.426136016845703125e+00 -2.493693351745605469e+00 2.486643314361572266e+00 -6.893692016601562500e-01 -2.356717824935913086e+00 1.121209502220153809e+00 2.187328815460205078e+00 -7.338801026344299316e-01 -6.296557188034057617e-01 7.179091572761535645e-01 3.411108970642089844e+00 1.870087862014770508e+00 -1.345802426338195801e+00 3.187154054641723633e+00 4.325819909572601318e-01 5.877757668495178223e-01 -3.628912270069122314e-01 -7.836248874664306641e-01 1.828611493110656738e+00 -1.576934456825256348e+00 1.617878913879394531e+00 2.847148656845092773e+00 -1.395880579948425293e+00 1.749514460563659668e+00 1.572223603725433350e-01 9.014025926589965820e-01 1.688853502273559570e-01 -8.546195030212402344e-01 1.443797796964645386e-01 -1.419378876686096191e+00 1.840535163879394531e+00 6.531431674957275391e-01 -8.825829029083251953e-01 -7.629979848861694336e-01 -1.703240036964416504e+00 6.444466114044189453e-01 2.103856801986694336e+00 1.317134857177734375e+00 1.388013243675231934e+00 1.543474555015563965e+00 -1.420845627784729004e+00 1.930052042007446289e+00 4.778038859367370605e-01 -2.531420469284057617e+00 1.005003094673156738e+00 6.742633581161499023e-01 6.121965646743774414e-01 8.745688199996948242e-01 -1.016558170318603516e+00 -1.398433327674865723e+00 3.194338321685791016e+00 -1.228683114051818848e+00 9.482817053794860840e-01 2.043104171752929688e+00 1.448186755180358887e+00 -1.061181902885437012e+00 -4.092545714229345322e-03 -5.560206174850463867e-01 -3.661994934082031250e-01 1.382211327552795410e+00 -8.196409046649932861e-02 -2.505470752716064453e+00 -2.302853584289550781e+00 -4.248934090137481689e-01 -1.130558490753173828e+00 -3.239165246486663818e-01 -1.224708199501037598e+00 -2.168724298477172852e+00 -1.357560515403747559e+00 -2.113191843032836914e+00 9.511918425559997559e-01 2.424964189529418945e+00 -1.780411481857299805e+00 2.564971745014190674e-01 -7.684495449066162109e-01 -2.326371908187866211e+00 -2.515141725540161133e+00
-2.591975450515747070e+00 8.095844984054565430e-01 1.909375071525573730e+00 2.233986139297485352e+00 -1.026613473892211914e+00 2.295458555221557617e+00 -3.338127851486206055e+00 9.876388311386108398e-01 -1.124915257096290588e-01 -1.932555437088012695e+00 -1.289284467697143555e+00 9.779011011123657227e-01 -2.553892135620117188e-01 6.633875370025634766e-01 9.491363763809204102e-01 2.389526605606079102e+00 2.792222976684570312e+00 -1.529505729675292969e+00 2.552374124526977539e+00 -4.910764098167419434e-02 5.783970654010772705e-02 -1.623682737350463867e+00 -2.224164247512817383e+00 2.429857492446899414e+00 -1.045442894101142883e-01 1.181652545928955078e+00 2.161381840705871582e-01 6.983518004417419434e-01 -1.728989183902740479e-01 5.020864009857177734e-01 -1.275845885276794434e+00 -1.674848049879074097e-01 -3.032546997070312500e+00 7.208043932914733887e-01 1.455402135848999023e+00 -2.292261362075805664e+00 -2.829777479171752930e+00 6.628713011741638184e-01 -2.580557107925415039e+00 -3.035929441452026367e+00 -1.833850741386413574e+00 1.672097682952880859e+00 -1.296052694320678711e+00 2.657614052295684814e-01 -1.162103414535522461e+00 -1.966702222824096680e+00 2.006783246994018555e+00 1.349555134773254395e+00 -1.021695733070373535e+00 1.424726963043212891e+00 -2.469875097274780273e+00 2.504798173904418945e-01 -2.958023548126220703e+00 2.100761651992797852e+00 9.826695919036865234e-01 8.114461302757263184e-01 -1.231693029403686523e+00 1.888738751411437988e+00 -2.026825666427612305e+00 1.091403514146804810e-02 -1.684413790702819824e+00 -3.293333947658538818e-01 1.777169466018676758e+00 9.976499080657958984e-01 1.465458869934082031e-01 -1.649715185165405273e+00 4.571121335029602051e-01 1.182312607765197754e+00 1.675349235534667969e+00 -1.101881384849548340e+00 -7.106709480285644531e-01 1.943189144134521484e+00 -9.584141969680786133e-01 -1.817999005317687988e+00 -5.919594168663024902e-01 -2.857132852077484131e-01 -9.749308228492736816e-01 8.782268762588500977e-01 -1.957442045211791992e+00 -9.729498624801635742e-01 2.612641096115112305e+00 1.780737876892089844e+00 -2.025032997131347656e+00 4.834718406200408936e-01 2.729934930801391602e+00 1.261044383049011230e+00 1.135067701339721680e+00 1.940191745758056641e+00 7.165313959121704102e-01 2.357335329055786133e+00 -2.455285787582397461e+00 -2.022666692733764648e+00 -2.804518699645996094e+00 2.818184614181518555e+00 2.556089162826538086e+00 1.657159447669982910e+00 -6.109898686408996582e-01 8.888545446097850800e-03 -1.893755197525024414e+00 1.929947137832641602e+00
2.633963823318481445e+00 -1.547455906867980957e+00 -2.109658479690551758e+00 1.296084403991699219e+00 -1.953143239021301270e+00 2.248031944036483765e-01 1.224460959434509277e+00 -1.406411647796630859e+00 -1.592536270618438721e-01 2.333516836166381836e+00 2.444101572036743164e+00 8.117170929908752441e-01 2.631476879119873047e+00 -4.223615825176239014e-01 1.571505069732666016e+00 1.208411216735839844e+00 -9.872950315475463867e-01 5.095928311347961426e-01 -3.995594382286071777e-01 -6.476483941078186035e-01 4.987610280513763428e-01 -1.864126801490783691e+00 1.689455151557922363e+00 -3.159273862838745117e-01 4.658952355384826660e-01 8.858759403228759766e-01 1.836542248725891113e+00 -1.758646368980407715e-01 5.310382246971130371e-01 4.472329467535018921e-02 1.507526278495788574e+00 3.157741308212280273e+00 2.820156812667846680e+00 7.915350198745727539e-01 1.976673483848571777e+00 -2.808723449707031250e+00 2.017764806747436523e+00 2.814419507980346680e+00 -1.202096700668334961e+00 -2.954418182373046875e+00 1.486573457717895508e+00 2.052789211273193359e+00 -2.779995679855346680e+00 -2.455119371414184570e+00 -1.419221758842468262e+00 1.066784381866455078e+00 -7.225324213504791260e-02 1.702029109001159668e+00 -1.416168808937072754e+00 -8.434607386589050293e-01 2.633011043071746826e-01 2.169220447540283203e+00 1.594991683959960938e-01 -2.185779571533203125e+00 1.584314107894897461e+00 -1.034703612327575684e+00 1.362488865852355957e+00 1.707013607025146484e+00 -2.471410989761352539e+00 -4.287025332450866699e-01 -1.415577292442321777e+00 2.287653684616088867e+00 2.002512216567993164e+00 -2.233495235443115234e+00 2.042098522186279297e+00 -5.253808498382568359e-01 1.839933514595031738e+00 2.186130523681640625e+00 -5.853074193000793457e-01 -2.429889678955078125e+00 -1.003360629081726074e+00 3.332737684249877930e-01 -1.209691405296325684e+00 1.772692441940307617e+00 -3.629225790500640869e-01 -2.128257006406784058e-01 -1.207955360412597656e+00 4.967239499092102051e-01 -1.234728693962097168e+00 -3.128739595413208008e+00 -2.204576015472412109e+00 -1.877712130546569824e+00 1.078954458236694336e+00 -2.783277511596679688e+00 -8.857453465461730957e-01 2.087827205657958984e+00 -1.544529080390930176e+00 -1.843986749649047852e+00 7.583757638931274414e-01 -2.287914991378784180e+00 -2.096253633499145508e+00 6.069303750991821289e-01 1.141565084457397461e+00 -2.288364410400390625e+00 -1.547735571861267090e+00 -1.531346917152404785e+00 -2.951527118682861328e+00 1.355294704437255859e+00 2.234450101852416992e+00 1.321818590164184570e+00
-1.765153288841247559e+00 1.129975438117980957e+00 3.946714103221893311e-01 1.576143622398376465e+00 1.380692601203918457e+00 -1.855989336967468262e+00 -1.205579042434692383e+00 1.810058712959289551e+00 -7.893605828285217285e-01 -3.019410073757171631e-01 6.698388606309890747e-02 -1.493580818176269531e+00 -2.223603129386901855e-01 -4.746814668178558350e-01 1.411262273788452148e+00 7.326601147651672363e-01 1.199990510940551758e+00 -1.318119049072265625e+00 2.388604640960693359e+00 2.475475311279296875e+00 2.960734665393829346e-01 1.225008606910705566e+00 2.212518215179443359e+00 9.607781767845153809e-01 -1.215354442596435547e+00 1.493179678916931152e+00 4.582643508911132812e-01 7.334396243095397949e-02 -1.437497377395629883e+00 -1.349514365196228027e+00 -3.073014914989471436e-01 -1.467370688915252686e-01 -1.498601913452148438e+00 1.034513786435127258e-01 1.445351243019104004e+00 2.472064733505249023e+00 -1.409748435020446777e+00 -2.741877079010009766e+00 -1.259122014045715332e+00 2.703567445278167725e-01 2.347780466079711914e+00 -1.536581873893737793e+00 -5.148988366127014160e-01 1.766726851463317871e+00 2.003093957901000977e+00 2.272899150848388672e-01 4.305964112281799316e-01 5.146439671516418457e-01 2.716462373733520508e+00 -5.892969369888305664e-01 1.616789102554321289e+00 1.931702017784118652e+00 1.628471016883850098e+00 1.433760166168212891e+00 1.918496489524841309e+00 1.316420316696166992e+00 8.025205135345458984e-01 -7.960774004459381104e-02 1.453284621238708496e+00 -2.083457946777343750e+00 1.689383506774902344e+00 -9.799259155988693237e-02 -2.017230749130249023e+00 -2.388107299804687500e+00 -2.872667074203491211e+00 -9.650356173515319824e-01 -3.039256095886230469e+00 9.205579161643981934e-01 -2.085983991622924805e+00 1.808006286621093750e+00 -1.862585783004760742e+00 -4.060046672821044922e-01 1.065940022468566895e+00 -3.470781743526458740e-01 6.644696593284606934e-01 -4.928447306156158447e-01 -2.039130210876464844e+00 4.267866909503936768e-01 8.060843944549560547e-01 2.139093160629272461e+00 2.693479061126708984e-01 1.999866589903831482e-02 1.700532317161560059e+00 -2.072756052017211914e+00 2.684310078620910645e-01 -2.987128973007202148e+00 -2.158871650695800781e+00 -2.474757909774780273e+00 1.009757280349731445e+00 9.835677742958068848e-01 1.211815953254699707e+00 -1.104144930839538574e+00 1.378358006477355957e+00 -3.031563997268676758e+00 -1.163502335548400879e+00 8.355898261070251465e-01 -1.901168227195739746e+00 -3.023608684539794922e+00 -1.127064108848571777e+00 6.687687337398529053e-02
1.708524107933044434e+00 -2.516125679016113281e+00 1.835199236869812012e+00 -6.434462070465087891e-01 -1.989892244338989258e+00 6.748697161674499512e-01 -2.537799477577209473e-01 -2.096198320388793945e+00 -3.202858865261077881e-01 1.992834210395812988e+00 1.544788837432861328e+00 1.769288927316665649e-01 1.529974460601806641e+00 -2.139062404632568359e+00 -6.022372245788574219e-01 -8.197987675666809082e-01 -1.614165902137756348e+00 2.822170853614807129e-01 1.145836234092712402e+00 1.796933174133300781e+00 -1.783131480216979980e+00 -2.168428659439086914e+00 1.981981158256530762e+00 -2.418406605720520020e-01 -2.724786043167114258e+00 1.320551633834838867e+00 5.132965371012687683e-02 -2.565344572067260742e+00 6.610659956932067871e-01 1.834286570549011230e+00 2.204740285873413086e+00 -1.628403782844543457e+00 2.268827438354492188e+00 -7.148604393005371094e-01 1.708101034164428711e+00 -5.371562242507934570e-01 -2.723428249359130859e+00 1.890143275260925293e+00 -2.807214260101318359e+00 -3.118710517883300781e-01 -1.205034732818603516e+00 -4.029864668846130371e-01 -8.715465068817138672e-01 4.848135411739349365e-01 -1.423695534467697144e-01 -5.031135082244873047e-01 2.799613177776336670e-01 -2.454995155334472656e+00 1.193970680236816406e+00 1.318704605102539062e+00 2.009589195251464844e+00 -2.606003761291503906e+00 -1.190969586372375488e+00 -2.157142400741577148e+00 -1.571843624114990234e+00 1.649002552032470703e+00 -1.783910155296325684e+00 -2.046812295913696289e+00 1.419201493263244629e-01 6.415225863456726074e-01 1.380484104156494141e+00 1.246423482894897461e+00 -1.620321869850158691e+00 1.505769610404968262e+00 6.132601294666528702e-03 -2.712574958801269531e+00 -1.706944346427917480e+00 1.189574822783470154e-01 1.563603997230529785e+00 -1.189456224441528320e+00 -2.982413768768310547e+00 -2.887667655944824219e+00 1.111260294914245605e+00 2.340222358703613281e+00 2.605497360229492188e+00 -9.830528870224952698e-03 -5.587031841278076172e-01 -1.751453042030334473e+00 -2.528979063034057617e+00 -7.252461910247802734e-01 1.069213509559631348e+00 9.451630711555480957e-01 6.157394051551818848e-01 -1.759919226169586182e-01 7.051194906234741211e-01 3.833349049091339111e-01 2.114721298217773438e+00 2.763346910476684570e+00 1.974942326545715332e+00 1.832307338714599609e+00 -8.855745792388916016e-01 3.376476168632507324e-01 2.260252714157104492e+00 1.260708570480346680e+00 1.129643559455871582e+00 1.407352566719055176e+00 2.278105020523071289e+00 5.786006450653076172e-01 2.001091957092285156e+00 -1.860408782958984375e+00
-1.633294820785522461e+00 1.773708760738372803e-01 -3.523344695568084717e-01 -1.628500819206237793e+00 1.697487354278564453e+00 -2.777969121932983398e+00 -1.634714126586914062e+00 -1.538178920745849609e-01 1.247130751609802246e+00 -6.382867693901062012e-01 2.538557291030883789e+00 2.013876736164093018e-01 8.995336890220642090e-01 -2.187339514493942261e-01 -5.813688039779663086e-01 8.493531495332717896e-02 -2.075383186340332031e+00 1.990964651107788086e+00 -1.946297883987426758e+00 6.373251974582672119e-02 -5.752448439598083496e-01 -2.082304000854492188e+00 -1.266919374465942383e+00 -2.280962765216827393e-01 -1.178518772125244141e+00 -2.570916414260864258e+00 -1.834325790405273438e+00 -3.179081916809082031e+00 -2.557206869125366211e+00 -2.747543573379516602e+00 -2.309608936309814453e+00 2.178291797637939453e+00 -2.543329954147338867e+00 -3.333933353424072266e+00 -1.729703426361083984e+00 -2.774488925933837891e+00 -9.818329215049743652e-01 -2.877013921737670898e+00 -1.150857210159301758e+00 -2.565864086151123047e+00 9.647757411003112793e-01 3.162626504898071289e+00 2.712988376617431641e+00 2.560726642608642578e+00 -4.590774178504943848e-01 2.968400239944458008e+00 4.086972400546073914e-02 3.254195213317871094e+00 6.455431580543518066e-01 3.211753129959106445e+00 2.964514493942260742e-01 2.514920473098754883e+00 2.095091104507446289e+00 2.699310541152954102e+00 -4.273020327091217041e-01 6.997635960578918457e-01 2.691524982452392578e+00 2.904809474945068359e+00 2.078715324401855469e+00 2.760549545288085938e+00 1.777506351470947266e+00 -1.032636523246765137e+00 -2.348248243331909180e+00 7.390067577362060547e-01 -1.312411189079284668e+00 9.190415740013122559e-01 -1.556960642337799072e-01 2.986006975173950195e+00 -1.933883190155029297e+00 2.947775125503540039e+00 3.390119373798370361e-01 -9.011185914278030396e-02 2.913867235183715820e+00 1.449258565902709961e+00 3.837169408798217773e-01 -4.504164159297943115e-01 4.601739645004272461e-01 1.295971751213073730e+00 -2.266762733459472656e+00 -9.558023214340209961e-01 1.590858101844787598e+00 9.103074073791503906e-01 7.509561181068420410e-01 -2.193191766738891602e+00 -1.754456758499145508e+00 -7.957695722579956055e-01 -2.915665805339813232e-01 -2.964627444744110107e-01 1.649868130683898926e+00 5.980749130249023438e-01 1.488435029983520508e+00 -1.036912441253662109e+00 -5.412014126777648926e-01 -1.671803116798400879e+00 2.005500495433807373e-01 -1.786292195320129395e+00 1.493304133415222168e+00 -6.477065086364746094e-01 1.812599420547485352e+00 -1.910819768905639648e+00
-1.052243471145629883e+00 1.441797375679016113e+00 7.930138707160949707e-01 2.025596141815185547e+00 -2.420391082763671875e+00 -7.903297543525695801e-01 -7.715694904327392578e-01 1.581546664237976074e+00 2.233939647674560547e+00 1.349983811378479004e+00 -3.987228274345397949e-01 -2.253931760787963867e+00 -1.808793902397155762e+00 1.135507702827453613e+00 -1.338793933391571045e-01 3.122608363628387451e-01 -5.705251544713973999e-02 2.134215086698532104e-01 -4.640722870826721191e-01 -1.025297880172729492e+00 -7.146553993225097656e-01 -3.081162929534912109e+00 -1.760941267013549805e+00 2.845300197601318359e+00 -2.491451263427734375e+00 1.581722855567932129e+00 -4.537769854068756104e-01 4.204859733581542969e-01 1.444162130355834961e+00 7.148100733757019043e-01 -1.600889086723327637e+00 2.576667308807373047e+00 -1.574457645416259766e+00 -1.787211894989013672e+00 2.832514524459838867e+00 3.025479793548583984e+00 2.463613510131835938e+00 1.465658068656921387e+00 1.611787438392639160e+00 -1.733502030372619629e+00 -1.062299609184265137e+00 7.189723253250122070e-01 -6.713034510612487793e-01 -2.517494440078735352e+00 -1.700376868247985840e+00 -2.385997056961059570e+00 1.946573734283447266e+00 5.584583282470703125e-01 -2.389305353164672852e+00 7.174282670021057129e-01 2.292350232601165771e-01 -1.583465695381164551e+00 1.420313835144042969e+00 1.607065439224243164e+00 1.161409020423889160e+00 -2.572042703628540039e+00 -1.649964690208435059e+00 1.555819988250732422e+00 -7.989252805709838867e-01 -2.581201791763305664e+00 -2.763499736785888672e+00 -1.932601451873779297e+00 5.151560306549072266e-01 -9.488747715950012207e-01 -9.914659857749938965e-01 -7.356677055358886719e-01 -1.082142233848571777e+00 -1.208855748176574707e+00 -3.085161924362182617e+00 -7.802265882492065430e-01 1.765343427658081055e+00 5.966682434082031250e-01 1.536929726600646973e+00 2.730906903743743896e-01 -2.861195325851440430e+00 3.672541677951812744e-02 -2.122928857803344727e+00 6.631870865821838379e-01 -2.835670709609985352e+00 -2.110174179077148438e+00 -5.469846129417419434e-01 2.121085643768310547e+00 2.076099872589111328e+00 1.158593446016311646e-01 7.306130528450012207e-01 2.281020641326904297e+00 1.318132638931274414e+00 2.207729578018188477e+00 1.544738888740539551e+00 6.002634167671203613e-01 3.382401227951049805e+00 -1.182774543762207031e+00 2.542444169521331787e-01 3.552342951297760010e-01 1.907861471176147461e+00 1.485010147094726562e+00 2.023784875869750977e+00 2.556380331516265869e-01 -6.888760328292846680e-01 2.839000225067138672e+00
-3.039328813552856445e+00 -1.830203056335449219e+00 -5.431888699531555176e-01 -1.354152858257293701e-01 1.908239126205444336e-01 2.037458494305610657e-02 -5.808432698249816895e-01 -1.427040249109268188e-01 6.249855831265449524e-02 -1.830448031425476074e+00 1.660057544708251953e+00 -6.192826032638549805e-01 1.069748878479003906e+00 2.924874067306518555e+00 -2.896437644958496094e+00 8.053722977638244629e-01 -2.371929883956909180e+00 -4.814059138298034668e-01 2.254350185394287109e+00 -1.346235513687133789e+00 -1.593294978141784668e+00 7.504580616950988770e-01 -3.158283233642578125e-02 2.426676511764526367e+00 8.811371922492980957e-01 1.768002629280090332e+00 2.585028409957885742e+00 -2.385665416717529297e+00 -3.576435446739196777e-01 -3.078454434871673584e-01 3.783463314175605774e-02 -7.558308839797973633e-01 1.157404631376266479e-01 -1.600146055221557617e+00 -1.176106691360473633e+00 -4.028280675411224365e-01 3.083167970180511475e-01 4.894127845764160156e-01 -2.120679855346679688e+00 1.651903867721557617e+00 -8.004669547080993652e-01 3.152714073657989502e-01 -3.871127665042877197e-01 -2.284708023071289062e+00 2.243753433227539062e+00 -2.219275474548339844e+00 -2.304751157760620117e+00 -1.840107321739196777e+00 7.780176401138305664e-01 -2.183080434799194336e+00 -1.654252052307128906e+00 -1.058806538581848145e+00 2.019368410110473633e+00 6.682405471801757812e-01 -8.285140991210937500e-01 -1.906937718391418457e+00 1.284267544746398926e+00 -2.703410089015960693e-01 -2.775615215301513672e+00 -2.553130149841308594e+00 1.578715085983276367e+00 -2.312869578599929810e-01 2.004120111465454102e+00 2.268126010894775391e+00 -2.030445635318756104e-01 -2.990657389163970947e-01 -8.910850882530212402e-01 1.063428759574890137e+00 1.970632076263427734e+00 2.163697242736816406e+00 -2.262958526611328125e+00 -1.232207864522933960e-01 -1.395616084337234497e-01 -2.333942651748657227e+00 1.691913127899169922e+00 2.033483982086181641e+00 1.222209453582763672e+00 2.851521015167236328e+00 -8.168865442276000977e-01 -1.741799712181091309e+00 -1.171108961105346680e+00 1.700537681579589844e+00 2.785362720489501953e+00 2.529817104339599609e+00 1.364010691642761230e+00 1.939586997032165527e+00 1.016197562217712402e+00 -2.325274944305419922e-01 5.521042346954345703e-01 -6.517435312271118164e-01 -4.952739775180816650e-01 3.724798262119293213e-01 1.286996722221374512e+00 1.264381647109985352e+00 1.012523055076599121e+00 2.330577671527862549e-01 1.466832756996154785e+00 8.210610747337341309e-01 -9.334365725517272949e-01 -1.790199995040893555e+00
8.496792316436767578e-01 -2.218023538589477539e+00 9.340096712112426758e-01 -2.132297039031982422e+00 6.318306326866149902e-01 -2.071387290954589844e+00 1.873610615730285645e+00 2.537783861160278320e+00 1.618848443031311035e+00 -1.223613500595092773e+00 -1.297768115997314453e+00 1.170237541198730469e+00 1.959733366966247559e+00 -1.827788352966308594e+00 7.886119484901428223e-01 2.193496942520141602e+00 1.544083118438720703e+00 7.653902173042297363e-01 9.636418223381042480e-01 2.245279788970947266e+00 1.322275400161743164e+00 1.019380092620849609e+00 4.230753183364868164e-01 -8.167899847030639648e-01 3.210219144821166992e+00 2.136557340621948242e+00 1.739766478538513184e+00 -6.083875298500061035e-01 2.522538185119628906e+00 -2.238802164793014526e-01 -1.868988156318664551e+00 -2.160149812698364258e+00 -2.244049072265625000e+00 -1.327983975410461426e+00 -6.366043686866760254e-01 -3.615825474262237549e-01 5.812667012214660645e-01 -1.708230733871459961e+00 8.951104879379272461e-01 -7.272151708602905273e-01 -1.206118702888488770e+00 -1.655956268310546875e+00 -2.546076774597167969e+00 -2.342698812484741211e+00 -1.049865365028381348e+00 4.649921655654907227e-01 -1.767827272415161133e+00 3.343859910964965820e-01 2.471530675888061523e+00 -1.720465421676635742e+00 -1.257918924093246460e-01 -2.708571031689643860e-02 4.402646422386169434e-01 3.571783900260925293e-01 2.410985469818115234e+00 1.887534499168395996e+00 -2.558054685592651367e+00 2.750420808792114258e+00 -2.156983375549316406e+00 2.043874979019165039e+00 1.551277190446853638e-01 5.668613314628601074e-01 -2.301425218582153320e+00 -9.174351096153259277e-01 -1.830463767051696777e+00 -1.845862269401550293e+00 2.799333333969116211e+00 -2.052377939224243164e+00 3.169171512126922607e-01 -2.294106960296630859e+00 1.634048223495483398e+00 1.094152331352233887e+00 -1.162789702415466309e+00 -1.077380180358886719e+00 -2.583339691162109375e+00 2.539508044719696045e-01 -7.838431000709533691e-01 -2.511195659637451172e+00 -3.667173683643341064e-01 -1.251864552497863770e+00 -2.728919982910156250e-01 7.646812200546264648e-01 1.186556458473205566e+00 2.247900962829589844e+00 1.396179676055908203e+00 -1.525991316884756088e-02 1.895946145057678223e+00 1.018208622932434082e+00 -2.057893991470336914e+00 -1.405802488327026367e+00 5.538781881332397461e-01 1.264033555984497070e+00 -1.760943770408630371e+00 1.393096923828125000e+00 3.200120031833648682e-01 5.838240385055541992e-01 -9.943905472755432129e-01 2.501980662345886230e-01 6.484183669090270996e-01 6.763690114021301270e-01
-1.154174327850341797e+00 1.710621714591979980e-01 -3.069160938262939453e+00 -1.559114456176757812e+00 1.500374794006347656e+00 1.430371642112731934e+00 -1.628678441047668457e-01 -7.453349828720092773e-01 -9.346693754196166992e-02 -2.731506526470184326e-01 1.320081591606140137e+00 1.216795444488525391e+00 -7.196127176284790039e-01 1.978692054748535156e+00 -5.162975192070007324e-01 1.379512429237365723e+00 1.969026327133178711e+00 1.519825339317321777e+00 -1.617574810981750488e+00 -1.630698204040527344e+00 2.439509153366088867e+00 -3.021409809589385986e-01 -1.732720255851745605e+00 1.370632350444793701e-01 9.780431985855102539e-01 2.881282329559326172e+00 1.786703705787658691e+00 3.545917272567749023e+00 -1.025821566581726074e+00 2.048105001449584961e+00 1.721641778945922852e+00 6.901465058326721191e-01 -2.395931243896484375e+00 2.147258281707763672e+00 -4.576047360897064209e-01 1.742753267288208008e+00 3.470474183559417725e-01 3.035688400268554688e+00 -5.842420272529125214e-03 2.797799110412597656e+00 -7.307426929473876953e-01 2.368733644485473633e+00 -2.216954946517944336e+00 8.092546463012695312e-01 3.025972604751586914e+00 7.973005771636962891e-01 -1.306479573249816895e+00 -2.439826488494873047e+00 2.584295511245727539e+00 -1.879833340644836426e+00 2.209295749664306641e+00 -1.650537371635437012e+00 9.356157779693603516e-01 -1.713414072990417480e+00 1.592114090919494629e+00 7.984623908996582031e-01 -1.913504600524902344e-01 -1.179259300231933594e+00 -1.553168773651123047e+00 2.125822305679321289e+00 -1.817296445369720459e-02 1.169847011566162109e+00 -1.968594193458557129e+00 1.512824892997741699e+00 -1.520842164754867554e-01 -1.892939209938049316e-01 -1.089051127433776855e+00 1.689640879631042480e+00 -1.556709408760070801e+00 8.380860090255737305e-01 -2.844925642013549805e+00 2.564864635467529297e+00 -1.406667709350585938e+00 -2.741248607635498047e-01 -2.742539882659912109e+00 -1.172441720962524414e+00 7.786909341812133789e-01 -5.975437164306640625e-01 -1.618099689483642578e+00 -2.921527028083801270e-01 1.705504655838012695e+00 -2.158828496932983398e+00 -3.079243898391723633e+00 9.167214035987854004e-01 -1.792154073715209961e+00 -3.788953423500061035e-01 1.799538493156433105e+00 -1.279315590858459473e+00 -2.558532238006591797e+00 1.900548100471496582e+00 6.981045603752136230e-01 -7.484829425811767578e-02 -2.521892547607421875e+00 -3.410363912582397461e+00 1.085621356964111328e+00 -3.000713825225830078e+00 -1.608770489692687988e+00 1.035064458847045898e+00 -2.354448437690734863e-01 -2.644425153732299805e+00
9.036334753036499023e-01 1.563912510871887207e+00 -2.221548557281494141e+00 -1.528028488159179688e+00 2.147264242172241211e+00 -1.358025550842285156e+00 -4.320845007896423340e-01 -9.498161673545837402e-01 -2.888932228088378906e+00 2.013735532760620117e+00 7.879273295402526855e-01 -2.170352458953857422e+00 1.603296399116516113e+00 -1.161251515150070190e-01 2.153709650039672852e+00 1.084367394447326660e+00 2.341031074523925781e+00 -2.751131534576416016e+00 1.682688444852828979e-01 2.330816984176635742e+00 -5.193137750029563904e-02 -3.172135353088378906e-01 5.983745455741882324e-01 1.519267410039901733e-01 6.971049308776855469e-01 5.810565352439880371e-01 -3.798828423023223877e-01 3.145872116088867188e+00 -1.495283603668212891e+00 -1.841006278991699219e-01 4.724572896957397461e-01 1.456708073616027832e+00 -9.481813758611679077e-02 3.176542043685913086e+00 8.438331484794616699e-01 5.502808094024658203e-01 -1.650729179382324219e+00 -9.335465431213378906e-01 -2.641397476196289062e+00 -4.253783822059631348e-01 -4.574054479598999023e-01 6.135624051094055176e-01 1.320047616958618164e+00 -6.216456368565559387e-02 1.419611692428588867e+00 -1.848523616790771484e+00 1.389454126358032227e+00 2.123444974422454834e-01 -1.130175948143005371e+00 2.964186668395996094e+00 9.133412837982177734e-01 2.596078157424926758e+00 -8.292207121849060059e-01 -1.142558693885803223e+00 2.448219060897827148e+00 1.386495590209960938e+00 -2.786445856094360352e+00 -1.367719411849975586e+00 1.381017804145812988e+00 -1.034194946289062500e+00 9.400815963745117188e-01 2.461300849914550781e+00 4.343406483530998230e-02 -2.642565727233886719e+00 -3.735200464725494385e-01 -8.928287625312805176e-01 -1.631522536277770996e+00 -2.565814018249511719e+00 2.919261932373046875e+00 -1.625649213790893555e+00 -2.334519386291503906e+00 -1.856184959411621094e+00 1.134708642959594727e+00 3.149611353874206543e-01 -5.102789402008056641e-01 1.150773167610168457e+00 -1.538557410240173340e+00 -8.689343929290771484e-01 4.385975003242492676e-01 -1.412989020347595215e+00 2.117911577224731445e+00 7.783318161964416504e-01 -1.946301460266113281e+00 7.802134752273559570e-01 -1.587116003036499023e+00 1.950227022171020508e+00 -1.105846643447875977e+00 -7.294627428054809570e-01 -2.657523632049560547e+00 -3.900018930435180664e-01 2.350247055292129517e-01 -1.240391060709953308e-01 -1.872418403625488281e+00 -1.224796939641237259e-02 -7.751617431640625000e-01 -2.038096636533737183e-01 -3.438919037580490112e-02 9.674245715141296387e-01 -2.557239532470703125e+00 3.162377595901489258e+00
