2.752422355115413666e-02 -1.023503899574279785e+00 4.343123435974121094e-01 2.235705614089965820e+00 -6.144750714302062988e-01 4.845845103263854980e-01 -5.201115012168884277e-01 -6.348236799240112305e-01 1.451264381408691406e+00 8.037284016609191895e-01 2.168238401412963867e+00 -2.480070829391479492e+00 7.218291759490966797e-01 1.172943592071533203e+00 -2.299703359603881836e+00 2.462359189987182617e+00 -1.906701803207397461e+00 2.938370943069458008e+00 2.172658920288085938e+00 -2.051515817642211914e+00 -9.600742906332015991e-02 1.081730246543884277e+00 -9.598546028137207031e-01 -1.199889659881591797e+00 -2.566378116607666016e+00 -1.329702138900756836e+00 1.542349439114332199e-02 -2.392685174942016602e+00 -2.740610599517822266e+00 -2.544095039367675781e+00 -2.141553878784179688e+00 -2.375802397727966309e-02 -2.166898488998413086e+00 -2.710190415382385254e-01 -2.213317632675170898e+00 -2.417159318923950195e+00 -1.421131610870361328e+00 -2.164306402206420898e+00 -2.114785671234130859e+00 -6.749886870384216309e-01 -4.036291837692260742e-01 1.562172889709472656e+00 -2.520899772644042969e+00 -1.642666578292846680e+00 -3.501468300819396973e-01 7.308589220046997070e-01 7.296864986419677734e-01 3.825538093224167824e-03 -2.873981952667236328e+00 1.661828756332397461e-01 -2.309829950332641602e+00 -2.852348327636718750e+00 1.140482902526855469e+00 -1.048112392425537109e+00 -1.356287837028503418e+00 -1.544790148735046387e+00 5.704697966575622559e-01 -2.944437980651855469e+00 1.078024148941040039e+00 -1.435173034667968750e+00 1.081019043922424316e+00 -2.186846017837524414e+00 3.216174542903900146e-01 2.164110183715820312e+00 2.078662633895874023e+00 -5.260390639305114746e-01 9.004350304603576660e-01 2.448072433471679688e+00 2.687057018280029297e+00 3.924119174480438232e-01 3.612649142742156982e-01 1.350134134292602539e+00 1.139917850494384766e+00 -1.108260452747344971e-01 1.639497518539428711e+00 2.498799562454223633e+00 1.523386001586914062e+00 1.177412033081054688e+00 1.036597728729248047e+00 2.825820207595825195e+00 1.185925006866455078e-01 4.160802364349365234e-01 -2.120581626892089844e+00 1.280497670173645020e+00 5.845282673835754395e-01 2.159680843353271484e+00 1.277508735656738281e+00 1.938120126724243164e+00 -7.925095558166503906e-01 -1.776720285415649414e+00 2.390243768692016602e+00 2.282934665679931641e+00 2.745320320129394531e+00 2.287401676177978516e+00 -2.280735373497009277e-01 1.186576485633850098e+00 5.926387310028076172e-01 4.870964586734771729e-01 -1.188884854316711426e+00 1.553169608116149902e+00
-2.511779546737670898e+00 -5.494537949562072754e-01 -8.674623966217041016e-01 -2.050450563430786133e+00 -1.732438445091247559e+00 -2.292642354965209961e+00 -1.492848038673400879e+00 -2.153152942657470703e+00 -2.446388483047485352e+00 2.177009582519531250e+00 -1.956740379333496094e+00 -5.662879943847656250e-01 -2.672589540481567383e+00 -2.463334083557128906e+00 -2.279509007930755615e-01 -2.246019601821899414e+00 -8.337466120719909668e-01 -2.222022533416748047e+00 -1.722794294357299805e+00 -1.186208724975585938e+00 5.871858000755310059e-01 1.286637187004089355e+00 1.547090530395507812e+00 -1.193336248397827148e+00 1.392535090446472168e+00 -1.519109845161437988e+00 -2.297775506973266602e+00 1.459170460700988770e+00 9.204387664794921875e-01 3.320870697498321533e-01 9.948124736547470093e-02 6.979691386222839355e-01 6.652182936668395996e-01 1.470388531684875488e+00 2.534846067428588867e+00 2.627332210540771484e+00 -1.014471292495727539e+00 1.779987454414367676e+00 4.596592783927917480e-01 5.397326946258544922e-01 5.672526955604553223e-01 3.960319161415100098e-01 -8.152574300765991211e-01 -6.956092119216918945e-01 1.754016160964965820e+00 1.306877970695495605e+00 -9.251275658607482910e-01 -1.048924803733825684e+00 2.569951057434082031e+00 2.504623651504516602e+00 1.041907310485839844e+00 2.090972661972045898e+00 1.983097910881042480e+00 9.246085882186889648e-01 3.139058351516723633e+00 1.895662546157836914e+00 1.467440009117126465e+00 -4.812079668045043945e-01 1.156621217727661133e+00 7.875829935073852539e-01 -5.810390710830688477e-01 -9.308543801307678223e-01 -9.250431060791015625e-01 -1.825293064117431641e+00 -1.771566987037658691e+00 3.674072325229644775e-01 -9.180490374565124512e-01 -2.105616807937622070e+00 -1.639283657073974609e+00 1.298426151275634766e+00 -2.657016038894653320e+00 -1.910620927810668945e+00 -2.210865497589111328e+00 -7.809461951255798340e-01 1.289833068847656250e+00 -2.779934883117675781e+00 7.649232149124145508e-01 -1.913512468338012695e+00 7.513610124588012695e-01 -1.710695028305053711e+00 1.850911617279052734e+00 -4.347732961177825928e-01 -1.082918643951416016e+00 1.672708630561828613e+00 2.384361267089843750e+00 1.613172411918640137e+00 2.055934667587280273e+00 2.453720569610595703e+00 1.820666074752807617e+00 -5.475128889083862305e-01 -9.142007231712341309e-01 9.923056364059448242e-01 1.876987934112548828e+00 4.035637080669403076e-01 2.592353105545043945e+00 4.973820745944976807e-01 1.454318761825561523e+00 -2.245235890150070190e-01 -1.991500854492187500e+00 2.306670427322387695e+00
8.583763837814331055e-01 5.069355368614196777e-01 -1.294924318790435791e-01 2.101535320281982422e+00 4.826813638210296631e-01 1.337158560752868652e+00 1.357269644737243652e+00 1.744126081466674805e+00 2.504475593566894531e+00 -2.181730508804321289e+00 -9.240664243698120117e-01 -7.996054887771606445e-01 2.410677909851074219e+00 1.372173786163330078e+00 7.584797590970993042e-02 6.559208631515502930e-01 4.130487442016601562e-01 -2.111184358596801758e+00 1.813490748405456543e+00 -6.396535038948059082e-02 9.356779456138610840e-01 6.711114048957824707e-01 -2.074908018112182617e+00 -3.153219819068908691e-01 1.439715147018432617e+00 2.186466693878173828e+00 1.700716018676757812e+00 -2.178320407867431641e+00 -1.626203536987304688e+00 -1.390363216400146484e+00 6.134517788887023926e-01 -5.300598964095115662e-02 -2.242705345153808594e+00 -7.720598578453063965e-01 1.116433501243591309e+00 -8.115354180335998535e-01 2.788427352905273438e+00 -1.327819228172302246e+00 -8.341523408889770508e-01 4.968470931053161621e-01 -5.362817645072937012e-02 1.175084352493286133e+00 -5.922142267227172852e-01 8.905155211687088013e-02 -6.640831828117370605e-01 1.782326817512512207e+00 -2.283818960189819336e+00 2.251921415328979492e+00 -2.023223876953125000e+00 -2.293478995561599731e-01 -1.019205808639526367e+00 2.234808683395385742e+00 -8.604748249053955078e-01 8.498052954673767090e-01 5.313635468482971191e-01 7.743231058120727539e-01 1.044565081596374512e+00 1.504031300544738770e+00 -5.744085907936096191e-01 6.619732379913330078e-01 -1.918924212455749512e+00 1.185152411460876465e+00 -1.407153248786926270e+00 1.797535300254821777e+00 1.917423754930496216e-01 9.918357133865356445e-01 -2.159512519836425781e+00 -1.529289722442626953e+00 -2.287634372711181641e+00 3.962455093860626221e-01 5.146183371543884277e-01 2.809466838836669922e+00 2.481494903564453125e+00 2.274148941040039062e+00 -1.608576774597167969e+00 1.171995401382446289e+00 -1.635202050209045410e+00 -3.872336447238922119e-01 -5.811840891838073730e-01 -1.989694118499755859e+00 1.951207756996154785e+00 1.086905717849731445e+00 -2.262700557708740234e+00 8.840172290802001953e-01 -6.834115982055664062e-01 -1.272468328475952148e+00 6.152557134628295898e-01 6.696307063102722168e-01 -2.484613180160522461e+00 1.110037088394165039e+00 -1.128446459770202637e+00 -2.734439134597778320e+00 -5.124521851539611816e-01 -2.461152553558349609e+00 -5.853391885757446289e-01 1.131676912307739258e+00 -2.894589900970458984e+00 -2.315865993499755859e+00 -1.935826241970062256e-02 -5.322919487953186035e-01
-2.396542072296142578e+00 -1.174552679061889648e+00 2.227635145187377930e+00 2.025582551956176758e+00 -8.434154987335205078e-01 2.342284679412841797e+00 1.891501188278198242e+00 2.148782491683959961e+00 -2.069589138031005859e+00 1.939244940876960754e-02 2.540834546089172363e-01 -2.347049713134765625e+00 6.314184665679931641e-01 2.491379529237747192e-01 2.313988447189331055e+00 -2.886930227279663086e+00 4.814902544021606445e-01 2.479678153991699219e+00 1.578701853752136230e+00 2.310385465621948242e+00 5.084570050239562988e-01 -2.558922290802001953e+00 -1.773701608180999756e-01 -5.709307193756103516e-01 -1.385739922523498535e+00 -2.627872705459594727e+00 -2.112942218780517578e+00 -3.073676824569702148e+00 1.044101119041442871e-01 -2.296999692916870117e+00 -3.109503746032714844e+00 -1.564950466156005859e+00 -1.641966938972473145e+00 -2.471836328506469727e+00 -2.546453714370727539e+00 -1.135122776031494141e+00 -2.001621007919311523e+00 -1.512246251106262207e+00 1.884470462799072266e+00 -7.888376712799072266e-01 -6.418716907501220703e-01 1.301048994064331055e+00 -1.695406079292297363e+00 -2.466234683990478516e+00 2.030257701873779297e+00 3.382478952407836914e-01 -1.635383963584899902e+00 1.371609210968017578e+00 2.421986579895019531e+00 2.781684875488281250e+00 5.042673945426940918e-01 7.374519109725952148e-01 5.801607966423034668e-01 1.694193959236145020e+00 1.634620070457458496e+00 1.824491381645202637e+00 8.068089485168457031e-01 2.004840373992919922e+00 -8.221846818923950195e-01 4.945884943008422852e-01 -3.872420787811279297e-01 6.778680682182312012e-01 -1.973551809787750244e-01 2.217022627592086792e-01 1.529886573553085327e-01 4.924471080303192139e-01 8.608633875846862793e-01 4.106588661670684814e-01 -1.246935129165649414e+00 -2.151298046112060547e+00 3.608625233173370361e-01 -4.153523445129394531e-01 3.298291563987731934e-01 4.554684758186340332e-01 -1.315791130065917969e+00 1.518101096153259277e+00 -7.083287239074707031e-01 1.039481878280639648e+00 1.935414910316467285e+00 -1.608547925949096680e+00 2.092627286911010742e+00 -6.413163542747497559e-01 5.821616053581237793e-01 6.711845397949218750e-01 1.824031949043273926e+00 -6.655531525611877441e-01 2.211499214172363281e+00 4.999461770057678223e-01 3.812143504619598389e-01 2.507743358612060547e+00 8.981953859329223633e-01 -1.701254725456237793e+00 -1.626386642456054688e+00 -6.466495990753173828e-01 -4.890462756156921387e-01 -3.656736612319946289e-01 -1.539453983306884766e+00 8.493150472640991211e-01 1.455852270126342773e+00 1.015174612402915955e-01
-1.462026238441467285e+00 2.373878479003906250e+00 1.401525497436523438e+00 -1.218462586402893066e+00 -2.182102203369140625e+00 1.870134592056274414e+00 2.012373685836791992e+00 2.145597934722900391e+00 1.116597414016723633e+00 8.934648036956787109e-01 -2.035092830657958984e+00 6.345273256301879883e-01 -2.203735828399658203e+00 1.608572453260421753e-01 2.261306047439575195e+00 -9.403095841407775879e-01 -8.281636834144592285e-01 2.767561435699462891e+00 8.237640857696533203e-01 1.485787391662597656e+00 -3.559183180332183838e-01 -1.065159082412719727e+00 9.021836519241333008e-01 1.332866668701171875e+00 1.022405862808227539e+00 -7.644848227500915527e-01 -2.719899415969848633e-01 -1.604895353317260742e+00 -1.026535108685493469e-01 1.826843023300170898e+00 2.090133428573608398e+00 -1.736756086349487305e+00 9.224601387977600098e-01 1.325582146644592285e+00 -4.810619652271270752e-01 -9.933047741651535034e-02 1.740301728248596191e+00 8.737226128578186035e-01 -1.511505603790283203e+00 1.543597102165222168e+00 -2.418457984924316406e+00 -2.529731035232543945e+00 7.760443091392517090e-01 -2.404067039489746094e+00 -1.978516101837158203e+00 -1.542643666267395020e+00 4.513592720031738281e-01 -3.162410855293273926e-01 7.994636297225952148e-01 1.462248116731643677e-01 -2.020652532577514648e+00 -2.010614156723022461e+00 -2.671316623687744141e+00 -2.028108835220336914e+00 -2.625792324542999268e-01 -1.481280922889709473e+00 -1.281989514827728271e-01 -1.155853033065795898e+00 -1.543617367744445801e+00 1.160210013389587402e+00 -1.379591464996337891e+00 -6.741254925727844238e-01 -5.159505009651184082e-01 1.001858472824096680e+00 -2.650620937347412109e+00 1.819468498229980469e+00 -1.754797816276550293e+00 -8.885095715522766113e-01 1.751086950302124023e+00 7.628403306007385254e-01 -1.538648843765258789e+00 -2.866684675216674805e+00 1.452536940574645996e+00 -3.838985264301300049e-01 1.385835766792297363e+00 -3.130262792110443115e-01 -6.435500830411911011e-02 1.768366247415542603e-01 1.018596410751342773e+00 1.383162975311279297e+00 -6.785942912101745605e-01 2.724120140075683594e+00 2.038664579391479492e+00 -2.543115854263305664e+00 -1.082193732261657715e+00 3.043807268142700195e+00 -1.738968849182128906e+00 -7.431871294975280762e-01 1.061102628707885742e+00 1.579458713531494141e+00 3.003850936889648438e+00 -8.923954963684082031e-01 2.115744829177856445e+00 -2.907621562480926514e-01 1.755193710327148438e+00 -1.283551335334777832e+00 1.373676538467407227e+00 9.449401497840881348e-02 -2.796420156955718994e-01 1.839224398136138916e-01
9.935528039932250977e-01 2.035195827484130859e+00 -2.671983718872070312e+00 2.605172872543334961e+00 1.142120838165283203e+00 1.182597994804382324e+00 -2.316194921731948853e-01 2.374053478240966797e+00 1.870618581771850586e+00 -1.524184226989746094e+00 -7.016680240631103516e-01 -1.357011318206787109e+00 -2.195143938064575195e+00 2.326946735382080078e+00 7.383795976638793945e-01 3.828493356704711914e-01 -1.386310815811157227e+00 -9.045883417129516602e-01 7.257920503616333008e-01 9.163839817047119141e-01 -9.254416823387145996e-02 -5.075834989547729492e-01 2.637688159942626953e+00 -1.557978510856628418e+00 -1.017939090728759766e+00 -2.758095264434814453e+00 4.510326683521270752e-02 1.595427870750427246e+00 1.123011708259582520e+00 -9.538652896881103516e-01 -3.097783327102661133e+00 1.339219361543655396e-01 -6.908540129661560059e-01 2.272131681442260742e+00 -1.108477830886840820e+00 1.868852376937866211e+00 -1.715092658996582031e+00 1.500202059745788574e+00 1.155457869172096252e-01 -9.758407473564147949e-01 4.770109951496124268e-01 -7.936988770961761475e-02 -7.963948845863342285e-01 1.067127585411071777e+00 1.988843441009521484e+00 -2.246225833892822266e+00 1.149275064468383789e+00 1.848805069923400879e+00 1.332303762435913086e+00 2.094483137130737305e+00 -2.832013130187988281e+00 1.128073096275329590e+00 8.907479047775268555e-01 3.010472953319549561e-01 -1.424199581146240234e+00 2.025338888168334961e+00 3.350449800491333008e-01 -2.294113159179687500e+00 2.801806628704071045e-01 -1.225420594215393066e+00 -3.539066612720489502e-01 4.008724391460418701e-01 2.848355174064636230e-01 2.149760246276855469e+00 -1.439792513847351074e+00 5.683531761169433594e-01 2.064726114273071289e+00 1.460595369338989258e+00 4.543025493621826172e-01 -1.620970964431762695e+00 -1.364142775535583496e+00 1.488392472267150879e+00 -1.158507227897644043e+00 -2.763526439666748047e+00 8.643907308578491211e-01 -1.629638433456420898e+00 2.944087743759155273e+00 -2.047711014747619629e-01 -5.178141593933105469e-01 9.941035509109497070e-01 -1.746571183204650879e+00 8.262916803359985352e-01 1.343213915824890137e+00 -2.590475797653198242e+00 -1.454251766204833984e+00 -1.160920858383178711e+00 2.971494197845458984e-02 1.292733430862426758e+00 -6.519392132759094238e-01 4.032980501651763916e-01 -1.139189720153808594e+00 -1.237504959106445312e+00 2.127940177917480469e+00 -8.521849513053894043e-01 4.550131559371948242e-01 -1.937946081161499023e+00 1.533797383308410645e+00 -3.350631713867187500e+00 -9.535140991210937500e-01 -3.874614536762237549e-01
-9.984494447708129883e-01 -3.128091812133789062e+00 -2.187680244445800781e+00 -2.218517541885375977e+00 7.334316968917846680e-01 -1.488660722970962524e-01 -2.591743230819702148e+00 -1.230254769325256348e+00 -2.694521665573120117e+00 -5.665391683578491211e-01 -9.946452975273132324e-01 -1.482742428779602051e+00 -1.184497699141502380e-01 9.494369029998779297e-01 -1.722888350486755371e-01 -1.513949036598205566e+00 8.767341971397399902e-01 6.784180402755737305e-01 -2.132003545761108398e+00 9.366374611854553223e-01 1.664801120758056641e+00 -1.279688239097595215e+00 7.045403122901916504e-02 -2.191879272460937500e+00 -6.667483597993850708e-02 -2.282394468784332275e-01 1.397126913070678711e+00 -2.701330661773681641e+00 -4.672634303569793701e-01 3.532210588455200195e-01 1.708178639411926270e+00 5.158348679542541504e-01 1.773231744766235352e+00 -5.496636778116226196e-02 -1.553290367126464844e+00 -6.553319692611694336e-01 -9.582583904266357422e-01 2.855886220932006836e+00 2.426412820816040039e+00 2.369437694549560547e+00 2.193605750799179077e-01 2.638634920120239258e+00 9.599747061729431152e-01 -3.368994891643524170e-01 -2.015791416168212891e+00 1.707618951797485352e+00 -8.149126172065734863e-01 4.241376221179962158e-01 -1.079449653625488281e+00 -1.633302688598632812e+00 -7.987664937973022461e-01 -4.021807909011840820e-01 -1.660507202148437500e+00 -2.196211338043212891e+00 8.404197096824645996e-01 -1.848371386528015137e+00 -3.785449266433715820e-01 1.242962002754211426e+00 1.804298996925354004e+00 1.524022817611694336e+00 -1.973147749900817871e+00 -8.404723405838012695e-01 2.204186201095581055e+00 1.902924180030822754e+00 6.874067783355712891e-01 -2.444247961044311523e+00 -2.917980253696441650e-01 1.644502401351928711e+00 2.374253749847412109e+00 6.606282591819763184e-01 -1.722805857658386230e+00 -1.215212225914001465e+00 -2.298711776733398438e+00 3.998565375804901123e-01 -1.571486234664916992e+00 -9.530223160982131958e-02 1.990270376205444336e+00 1.577391386032104492e+00 2.087957143783569336e+00 1.275163888931274414e+00 -1.122276544570922852e+00 -2.347090244293212891e-01 2.515593171119689941e-01 9.824323058128356934e-01 4.710018038749694824e-01 1.015964627265930176e+00 1.659721851348876953e+00 1.587996482849121094e+00 5.984830483794212341e-02 -1.869534492492675781e+00 -2.185339778661727905e-01 6.822238564491271973e-01 -2.331932783126831055e+00 -4.110099282115697861e-03 1.546742320060729980e+00 1.033821105957031250e+00 2.284944057464599609e+00 -1.211509227752685547e+00 3.065306425094604492e+00 3.068085193634033203e+00
-3.476541936397552490e-01 -2.798682264983654022e-02 -1.012378454208374023e+00 6.314843893051147461e-01 -4.131831973791122437e-02 2.047705650329589844e+00 -2.006923198699951172e+00 1.047040894627571106e-01 -2.806919574737548828e+00 -1.424093484878540039e+00 -1.329551577568054199e+00 6.790251135826110840e-01 6.337110400199890137e-01 -2.554363965988159180e+00 1.025574564933776855e+00 -1.112023815512657166e-01 -2.475124597549438477e+00 -5.985557436943054199e-01 -2.757424831390380859e+00 -4.520233571529388428e-01 -4.632804691791534424e-01 1.856849789619445801e+00 1.634685516357421875e+00 2.902956008911132812e+00 2.388545036315917969e+00 -1.073849320411682129e+00 -9.556359648704528809e-01 2.367574721574783325e-01 -7.296890616416931152e-01 -5.398620963096618652e-01 1.289262175559997559e-01 -1.741419315338134766e+00 -4.466480016708374023e-01 2.242129564285278320e+00 -3.573485016822814941e-01 2.246464788913726807e-01 1.457140088081359863e+00 -1.540904790163040161e-01 1.631330132484436035e+00 -3.392943739891052246e-01 1.723804116249084473e+00 -3.396613299846649170e-01 -2.356519937515258789e+00 -1.370600461959838867e+00 1.144990086555480957e+00 8.423483371734619141e-01 3.665931522846221924e-01 2.978442668914794922e+00 2.618689298629760742e+00 1.768946766853332520e+00 8.080621361732482910e-01 -7.890773415565490723e-01 2.058596134185791016e+00 -2.222898006439208984e+00 1.781810879707336426e+00 8.889924883842468262e-01 -2.390859127044677734e+00 -1.581064939498901367e+00 -1.423291683197021484e+00 -6.531309485435485840e-01 -3.640117347240447998e-01 -1.085113525390625000e+00 1.441344320774078369e-01 -1.712792992591857910e+00 8.486546277999877930e-01 -1.961579442024230957e+00 4.825760126113891602e-01 4.561943411827087402e-01 -2.209173917770385742e+00 -1.355351209640502930e+00 -3.918429911136627197e-01 7.982509732246398926e-01 -2.082432270050048828e+00 1.932142138481140137e+00 6.950108408927917480e-01 2.187836647033691406e+00 -1.974073410034179688e+00 1.679794788360595703e+00 -2.458173274993896484e+00 1.170298099517822266e+00 -1.365594267845153809e+00 -6.528576463460922241e-02 -4.869903624057769775e-01 -1.846026301383972168e+00 -5.354716777801513672e-01 2.560021638870239258e+00 1.925678690895438194e-03 6.967896819114685059e-01 2.037655591964721680e+00 9.363461732864379883e-01 -1.364702880382537842e-01 1.209867596626281738e+00 5.475267171859741211e-01 2.604314088821411133e+00 -3.497551083564758301e-01 2.802548408508300781e+00 -1.670345306396484375e+00 -1.039661288261413574e+00 -9.274206757545471191e-01 7.349023818969726562e-01
2.397033691406250000e+00 6.999239921569824219e-01 -1.251914501190185547e+00 5.855086445808410645e-01 1.050500512123107910e+00 -7.309560477733612061e-02 7.034731507301330566e-01 -2.694866418838500977e+00 5.944435000419616699e-01 -6.590668559074401855e-01 3.955647647380828857e-01 -1.120533347129821777e+00 -1.099232912063598633e+00 -3.084322929382324219e+00 -2.560335099697113037e-01 -1.419556379318237305e+00 -1.772270202636718750e+00 -2.129988968372344971e-01 -7.892819643020629883e-01 7.483000159263610840e-01 1.388273835182189941e+00 6.990285515785217285e-01 -1.716067552566528320e+00 1.922687530517578125e+00 -2.168886899948120117e+00 -2.126202583312988281e+00 4.071496427059173584e-01 2.054711580276489258e+00 1.088463902473449707e+00 2.535982131958007812e+00 -1.791715860366821289e+00 1.571938872337341309e+00 -9.645769000053405762e-01 -1.192254662513732910e+00 -1.832443594932556152e+00 1.279697869904339314e-03 -1.224316377192735672e-02 1.177049875259399414e+00 -9.307187795639038086e-01 -1.190064430236816406e+00 -1.847274184226989746e+00 -1.801716089248657227e+00 -1.054864645004272461e+00 1.844401240348815918e+00 8.935185149312019348e-03 -2.497950077056884766e+00 -1.366746544837951660e+00 -1.538645982742309570e+00 2.856120765209197998e-01 -6.590635180473327637e-01 -8.590781092643737793e-01 9.181194752454757690e-02 6.585637331008911133e-01 -2.708055078983306885e-01 2.149863243103027344e+00 2.569851398468017578e+00 -1.736490607261657715e+00 5.116679072380065918e-01 1.269201755523681641e+00 1.308297753334045410e+00 1.155173897743225098e+00 7.084040045738220215e-01 -1.922077775001525879e+00 -1.677584886550903320e+00 1.246420264244079590e+00 8.023362755775451660e-01 9.893356561660766602e-01 -2.006276130676269531e+00 1.127365157008171082e-01 1.642442822456359863e+00 -2.833892107009887695e-01 -2.883086442947387695e+00 4.542212784290313721e-01 2.175061225891113281e+00 -5.163319706916809082e-01 2.941546440124511719e-01 -1.585420966148376465e+00 -1.320204496383666992e+00 3.594765663146972656e-01 -7.002921700477600098e-01 2.084887981414794922e+00 -1.466627955436706543e+00 5.265143513679504395e-01 -1.702935695648193359e+00 -1.692809700965881348e+00 -8.286805152893066406e-01 8.430584073066711426e-01 2.407478570938110352e+00 2.773543834686279297e+00 1.861185789108276367e+00 1.801626235246658325e-01 7.748844623565673828e-01 -1.739927530288696289e+00 2.482766628265380859e+00 -4.835833609104156494e-01 2.592058181762695312e+00 3.105436801910400391e+00 -1.842277497053146362e-01 8.747815489768981934e-01 1.731121897697448730e+00
-2.247761964797973633e+00 -1.025389432907104492e+00 -2.993398904800415039e-02 1.439820170402526855e+00 1.161118507385253906e+00 2.389311790466308594e+00 1.542443633079528809e+00 1.436704277992248535e+00 3.320161402225494385e-01 1.581898808479309082e+00 5.802222490310668945e-01 1.177089691162109375e+00 1.758106350898742676e+00 1.765510320663452148e+00 1.937893331050872803e-01 2.146329641342163086e+00 1.236069440841674805e+00 1.359971761703491211e+00 1.740469932556152344e+00 2.477849721908569336e+00 2.035688638687133789e+00 -1.283041715621948242e+00 -2.600857317447662354e-01 -2.182460546493530273e+00 1.337113499641418457e+00 -4.690937697887420654e-01 -1.553046822547912598e+00 -2.351072072982788086e+00 -2.418630361557006836e+00 1.148210287094116211e+00 -6.135859489440917969e-01 -2.201802253723144531e+00 2.640707492828369141e-01 -1.762205839157104492e+00 1.063926935195922852e+00 -7.454246878623962402e-01 1.187408924102783203e+00 4.530013203620910645e-01 2.274647474288940430e+00 1.189074516296386719e+00 2.065136194229125977e+00 -1.667964339256286621e+00 2.153567373752593994e-01 2.347240686416625977e+00 -1.923908472061157227e+00 -7.463114857673645020e-01 -1.296391487121582031e+00 1.168303132057189941e+00 -2.565508127212524414e+00 -3.825503587722778320e-01 9.797184467315673828e-01 1.035819053649902344e+00 -8.364522457122802734e-01 1.275684595108032227e+00 -2.400300741195678711e+00 1.774299144744873047e+00 -2.715716123580932617e+00 -1.603949517011642456e-01 -2.685610294342041016e+00 -1.258829385042190552e-01 2.729757070541381836e+00 -9.276495575904846191e-01 -1.308314681053161621e+00 -2.230021715164184570e+00 1.713554143905639648e+00 2.238677740097045898e+00 2.445247650146484375e+00 -3.075386881828308105e-01 -2.591866731643676758e+00 1.525717854499816895e+00 -9.909594655036926270e-01 -1.495964527130126953e+00 -1.686886906623840332e+00 2.533084392547607422e+00 1.870162129402160645e+00 1.269159913063049316e+00 7.388101816177368164e-01 9.378105998039245605e-01 -1.759757995605468750e+00 -1.003759261220693588e-02 -8.192336559295654297e-01 -9.800209999084472656e-01 -2.989299535751342773e+00 -8.108538389205932617e-01 6.475578546524047852e-01 -5.803502202033996582e-01 -4.616469740867614746e-01 7.700910419225692749e-02 -1.540871858596801758e+00 -4.852711558341979980e-01 -2.832173824310302734e+00 -2.244881987571716309e-01 -1.515683889389038086e+00 1.973499298095703125e+00 -1.058863997459411621e+00 1.519465327262878418e+00 -1.667450785636901855e+00 7.283715605735778809e-01 -1.951909899711608887e+00 -1.036853432655334473e+00
1.327268958091735840e+00 -2.983057737350463867e+00 -1.821860790252685547e+00 -1.368929386138916016e+00 -2.835711002349853516e+00 -7.530406117439270020e-01 2.511273384094238281e+00 -3.038927555084228516e+00 1.864697694778442383e+00 6.526618003845214844e-01 2.099392712116241455e-01 1.675638675689697266e+00 1.734486818313598633e+00 1.957759976387023926e+00 -1.294723391532897949e+00 2.928438186645507812e-01 1.232776284217834473e+00 2.130536556243896484e+00 1.160821914672851562e+00 1.176683545112609863e+00 3.395871818065643311e-02 1.384666442871093750e+00 6.526671648025512695e-01 2.484135627746582031e+00 3.676413297653198242e-01 2.740835189819335938e+00 1.110301241278648376e-01 1.149087786674499512e+00 1.912777423858642578e+00 5.864489078521728516e-01 2.746510744094848633e+00 3.465200774371623993e-03 2.023390293121337891e+00 9.707726240158081055e-01 -7.802826762199401855e-01 1.676777958869934082e+00 -1.289291262626647949e+00 7.392812371253967285e-01 -4.971018135547637939e-01 2.713103771209716797e+00 1.705674886703491211e+00 -1.605861306190490723e+00 -2.667286872863769531e+00 1.618128299713134766e+00 1.544880986213684082e+00 -1.729442715644836426e+00 2.987726628780364990e-01 5.404095053672790527e-01 7.208388447761535645e-01 2.691550970077514648e+00 2.576051652431488037e-01 1.777517557144165039e+00 -8.461684584617614746e-01 -2.124116659164428711e+00 -7.766456007957458496e-01 1.354347705841064453e+00 3.436690568923950195e-01 -1.584663748741149902e+00 1.715496629476547241e-01 8.797716498374938965e-01 1.303912401199340820e+00 -3.178623437881469727e+00 1.379561781883239746e+00 -2.241053581237792969e+00 -4.210328757762908936e-01 -1.113780021667480469e+00 -1.539003491401672363e+00 8.577077835798263550e-02 -3.918415307998657227e-02 -2.183377981185913086e+00 -1.691365480422973633e+00 -1.523397415876388550e-01 -2.013025432825088501e-01 -6.759037971496582031e-01 -1.233125567436218262e+00 4.552120268344879150e-01 -2.139277935028076172e+00 -1.564511179924011230e+00 -2.332478523254394531e+00 -7.403048276901245117e-01 -1.096891760826110840e+00 -2.174873352050781250e+00 -1.503008842468261719e+00 2.282470226287841797e+00 -1.310461759567260742e+00 5.931771397590637207e-01 -2.289507150650024414e+00 -9.749876260757446289e-01 -2.298361063003540039e-01 1.047371983528137207e+00 1.155300855636596680e+00 -2.957304477691650391e+00 3.814891278743743896e-01 2.706032276153564453e+00 -3.526349663734436035e-01 -1.678876399993896484e+00 -2.052258491516113281e+00 -1.185930728912353516e+00 9.741027951240539551e-01 2.047797441482543945e+00
