1.691009402275085449e-01 -2.477989196777343750e+00 -2.438492514193058014e-02 -2.343394994735717773e+00 -1.363738298416137695e+00 -1.667601227760314941e+00 1.954961895942687988e+00 1.220000863075256348e+00 7.685835957527160645e-01 -1.446485519409179688e+00 1.271646738052368164e+00 8.281686902046203613e-01 -1.372263789176940918e+00 -2.353152990341186523e+00 -9.946101903915405273e-01 -2.612073898315429688e+00 -2.549293041229248047e+00 1.820293545722961426e+00 -1.030696630477905273e+00 1.599143028259277344e+00 4.233087971806526184e-02 1.396390438079833984e+00 1.086463570594787598e+00 1.896898388862609863e+00 1.594054579734802246e+00 -3.037751913070678711e+00 2.577184200286865234e+00 1.260792016983032227e+00 -1.230652093887329102e+00 -1.693589925765991211e+00 1.254214763641357422e+00 -2.327859640121459961e+00 -2.526832520961761475e-01 -1.395884871482849121e+00 -8.495504856109619141e-01 1.444919109344482422e+00 7.610872387886047363e-01 1.691999197006225586e+00 4.922582507133483887e-01 1.992073178291320801e+00 1.982568979263305664e+00 -1.026952028274536133e+00 2.577746152877807617e+00 2.601904153823852539e+00 1.687373638153076172e+00 1.590935826301574707e+00 1.928972363471984863e+00 -2.530673980712890625e+00 -1.158675193786621094e+00 -1.267159581184387207e-01 -1.680083870887756348e+00 1.727320909500122070e+00 -1.547140359878540039e+00 1.463272571563720703e+00 -1.587997227907180786e-01 1.548025727272033691e+00 -1.427524089813232422e+00 2.564675547182559967e-02 2.016203403472900391e+00 2.297270059585571289e+00 7.885791063308715820e-01 -2.538400411605834961e+00 -8.408854007720947266e-01 -2.518256306648254395e-01 -4.986946005374193192e-03 -1.732233762741088867e+00 -2.500523328781127930e+00 2.458361387252807617e+00 -2.169310748577117920e-01 -2.216581106185913086e+00 -1.209828615188598633e+00 1.363586544990539551e+00 -6.449858546257019043e-01 -3.732600510120391846e-01 -2.741902589797973633e+00 4.460106790065765381e-01 2.324573040008544922e+00 -1.295275688171386719e+00 -1.451730132102966309e+00 -2.481286048889160156e+00 -2.232391119003295898e+00 1.461796045303344727e+00 -3.863133788108825684e-01 -1.504778027534484863e+00 6.880515813827514648e-01 2.093279123306274414e+00 1.826129674911499023e+00 2.438498497009277344e+00 -1.005298614501953125e+00 2.206041067838668823e-01 -2.799732923507690430e+00 5.693260431289672852e-01 -1.537723660469055176e+00 1.835998147726058960e-01 3.069621801376342773e+00 3.784576654434204102e-01 -1.470967382192611694e-01 1.219606637954711914e+00 3.910277187824249268e-01 1.737587153911590576e-01
-4.970760047435760498e-01 1.886146664619445801e-01 -1.584483981132507324e+00 -8.860909342765808105e-01 8.007709383964538574e-01 -1.388487696647644043e+00 -1.893375396728515625e+00 -2.069907188415527344e-01 1.101556420326232910e+00 -1.886764526367187500e+00 -1.488655805587768555e+00 1.700275063514709473e+00 7.709562182426452637e-01 2.092156648635864258e+00 -1.266578435897827148e-01 -5.272902250289916992e-01 -1.693404674530029297e+00 -1.945500969886779785e+00 1.064165711402893066e+00 3.930513858795166016e-01 -6.090323328971862793e-01 -1.508824348449707031e+00 -1.464887380599975586e+00 6.791660189628601074e-01 8.664175868034362793e-01 -2.291369438171386719e+00 -1.539424508810043335e-01 -1.976938009262084961e+00 7.394025325775146484e-01 7.946342229843139648e-01 1.282285809516906738e+00 1.250823616981506348e+00 2.437995910644531250e+00 9.203035831451416016e-01 -2.076692819595336914e+00 -3.549311459064483643e-01 2.008298635482788086e+00 -1.897319555282592773e+00 -2.105249166488647461e+00 -3.960544764995574951e-01 -1.010604500770568848e+00 2.607335448265075684e-01 7.762894630432128906e-01 1.230360865592956543e+00 1.748328685760498047e+00 6.396391391754150391e-01 2.749203920364379883e+00 1.401399493217468262e+00 -9.524196982383728027e-01 -1.814286470413208008e+00 -6.924172043800354004e-01 2.532617807388305664e+00 -1.524438023567199707e+00 7.199950814247131348e-01 4.922059774398803711e-01 1.522619605064392090e+00 -2.974953949451446533e-01 -1.056253790855407715e+00 1.634465813636779785e+00 1.340904355049133301e+00 -1.256340622901916504e+00 1.110297348350286484e-02 1.382977962493896484e+00 -2.131950378417968750e+00 2.109366893768310547e+00 -2.136823534965515137e-01 1.774820208549499512e+00 2.707326114177703857e-01 6.178017258644104004e-01 -9.465603828430175781e-01 2.451693534851074219e+00 -2.666352510452270508e+00 7.285723090171813965e-01 -2.019895315170288086e+00 -7.975798249244689941e-01 1.870696067810058594e+00 -9.014734625816345215e-01 -2.349935054779052734e+00 -1.833964467048645020e+00 1.942291736602783203e+00 2.459744364023208618e-01 -7.723461389541625977e-01 -1.797828912734985352e+00 8.659626245498657227e-01 1.393525362014770508e+00 -1.103745698928833008e-01 7.904232144355773926e-01 -9.048526287078857422e-01 2.988829612731933594e-01 -3.381092548370361328e-01 -1.209369778633117676e+00 1.217936158180236816e+00 -1.806325674057006836e+00 -1.748849391937255859e+00 1.711797475814819336e+00 -9.861548542976379395e-01 2.590583086013793945e+00 -3.347213268280029297e-01 -7.077659964561462402e-01 2.787241220474243164e+00
7.955877184867858887e-01 1.697326183319091797e+00 -1.165207922458648682e-01 2.715901613235473633e+00 2.775534987449645996e-01 2.339974164962768555e+00 2.409710884094238281e+00 2.192632198333740234e+00 2.302252292633056641e+00 1.779005050659179688e+00 2.709268569946289062e+00 3.825901746749877930e-01 2.658453285694122314e-01 -2.114023447036743164e+00 5.154414772987365723e-01 1.077960371971130371e+00 -6.983059048652648926e-01 2.063768148422241211e+00 -4.835831224918365479e-01 1.696839928627014160e+00 -7.717311978340148926e-01 -1.229062795639038086e+00 -2.451903104782104492e+00 3.517594337463378906e-01 -1.221534460783004761e-01 8.001933097839355469e-01 -1.540735483169555664e+00 -1.678397893905639648e+00 -1.452662706375122070e+00 1.560587286949157715e+00 1.075819134712219238e+00 -1.439397931098937988e+00 -7.879350781440734863e-01 1.217183113098144531e+00 9.237657189369201660e-01 -2.411129713058471680e+00 8.521216511726379395e-01 4.026884436607360840e-01 -2.510073423385620117e+00 9.152018427848815918e-01 -1.908292412757873535e+00 -1.740901708602905273e+00 -1.942048072814941406e+00 -1.841495156288146973e+00 -1.424658060073852539e+00 -2.001039028167724609e+00 -1.059854507446289062e+00 -1.955859661102294922e+00 -2.053557872772216797e+00 -1.335681796073913574e+00 -2.577640533447265625e+00 -3.762237429618835449e-01 -1.839371442794799805e+00 -2.500414133071899414e+00 -1.196734189987182617e+00 -6.553990840911865234e-01 -1.388069033622741699e+00 -2.249369859695434570e+00 -2.093074321746826172e+00 6.328185796737670898e-01 -1.593033194541931152e+00 -1.088457226753234863e+00 2.398823261260986328e+00 -7.216778397560119629e-01 1.949271798133850098e+00 -8.618838191032409668e-01 -6.510268896818161011e-02 -3.704400062561035156e-01 -1.593781471252441406e+00 -5.668768286705017090e-02 2.306801795959472656e+00 -8.494111895561218262e-01 2.667472839355468750e+00 -1.292838096618652344e+00 2.221674025058746338e-01 -1.914348244667053223e+00 1.605553030967712402e-01 -9.738734960556030273e-01 -1.537758708000183105e-01 -1.626625061035156250e+00 2.518869876861572266e+00 6.113446876406669617e-02 1.874517560005187988e+00 2.547018766403198242e+00 1.807613730430603027e+00 -5.159901976585388184e-01 2.808488845825195312e+00 1.270128935575485229e-01 1.059341907501220703e+00 1.004124283790588379e-01 1.326201677322387695e+00 4.336087703704833984e-01 2.550836324691772461e+00 -6.651164889335632324e-01 5.995255112648010254e-01 -5.377590060234069824e-01 2.811517000198364258e+00 1.914380908012390137e+00 -1.006599545478820801e+00 1.421035885810852051e+00
-1.516037702560424805e+00 -7.234758138656616211e-01 -1.402450084686279297e+00 2.160438537597656250e+00 -1.882643818855285645e+00 -1.364265322685241699e+00 -8.507495522499084473e-01 2.486126184463500977e+00 -2.927468299865722656e+00 4.969082474708557129e-01 -1.872325897216796875e+00 -2.455476284027099609e+00 4.802131354808807373e-01 -2.153995037078857422e+00 -2.037442922592163086e+00 -9.976641535758972168e-01 1.870255827903747559e+00 -9.963965415954589844e-01 1.873022317886352539e+00 7.313892245292663574e-01 -1.222503185272216797e+00 1.799685060977935791e-01 2.093406438827514648e+00 -3.563539683818817139e-01 5.813815593719482422e-01 1.975514173507690430e+00 -1.012107357382774353e-01 2.497625589370727539e+00 1.323238372802734375e+00 2.760806322097778320e+00 1.820224761962890625e+00 1.358948230743408203e+00 1.436746358871459961e+00 3.046785354614257812e+00 1.439668893814086914e+00 1.414544939994812012e+00 5.820769667625427246e-01 -1.690593719482421875e+00 1.460663557052612305e+00 2.976565599441528320e+00 6.596777588129043579e-02 -1.602078437805175781e+00 -2.686894655227661133e+00 -1.822469353675842285e+00 -2.707315683364868164e+00 2.015302181243896484e+00 -2.056637048721313477e+00 -2.173376321792602539e+00 -1.452383041381835938e+00 1.264257192611694336e+00 -1.459885716438293457e+00 -4.470723271369934082e-01 -2.675396203994750977e+00 -1.598801612854003906e+00 -1.416752219200134277e+00 -2.027150392532348633e+00 5.646796226501464844e-01 -2.063882589340209961e+00 5.324977636337280273e-01 -6.916005015373229980e-01 -2.052597522735595703e+00 6.568827629089355469e-01 1.450424790382385254e+00 -2.619958162307739258e+00 -9.818003773689270020e-01 -1.673015117645263672e+00 1.675463795661926270e+00 1.219358295202255249e-01 2.097503185272216797e+00 -2.122040748596191406e+00 -3.129501938819885254e-01 8.774027824401855469e-01 -1.092194318771362305e+00 -5.098099708557128906e-01 2.886170387268066406e+00 -1.011817932128906250e+00 -4.857077896595001221e-01 -1.598749518394470215e+00 -7.010714411735534668e-01 -2.202172018587589264e-02 2.352255344390869141e+00 7.422848343849182129e-01 1.062752366065979004e+00 1.979445576667785645e+00 -1.088122248649597168e+00 1.816233396530151367e+00 2.098546028137207031e+00 -1.421942114830017090e+00 2.709400177001953125e+00 2.686717510223388672e-01 -1.342556625604629517e-01 -5.001915097236633301e-01 -1.240250349044799805e+00 2.431303501129150391e+00 9.506865590810775757e-02 -1.636170506477355957e+00 -5.370522737503051758e-01 2.076770782470703125e+00 2.548511028289794922e+00 2.604740142822265625e+00
-7.244183421134948730e-01 1.876464605331420898e+00 2.348682641983032227e+00 9.870305061340332031e-01 2.410286813974380493e-01 -1.593946933746337891e+00 1.210447907447814941e+00 2.242636203765869141e+00 -1.172200083732604980e+00 -5.307893753051757812e-01 1.165186390280723572e-01 1.677216649055480957e+00 1.115234375000000000e+00 -1.012845635414123535e+00 6.421269178390502930e-01 2.225796937942504883e+00 -7.602854371070861816e-01 1.103475809097290039e+00 -2.560798883438110352e+00 -2.842551469802856445e-01 -2.558519363403320312e+00 -2.223280429840087891e+00 1.471635699272155762e+00 1.338424205780029297e+00 1.976533651351928711e+00 1.886390686035156250e+00 -1.537878274917602539e+00 1.436845421791076660e+00 2.651494741439819336e+00 -5.997254848480224609e-01 1.146994113922119141e+00 -1.732290625572204590e+00 -1.149369597434997559e+00 -2.091080665588378906e+00 -4.226267933845520020e-01 -4.417846798896789551e-01 2.440506458282470703e+00 1.634244680404663086e+00 -7.433978319168090820e-01 1.455272078514099121e+00 -3.720006048679351807e-01 -2.641046643257141113e-01 3.012242555618286133e+00 2.277957677841186523e+00 -1.610092520713806152e+00 2.021651744842529297e+00 1.673979282379150391e+00 3.140027046203613281e+00 2.043292999267578125e+00 -1.654667556285858154e-01 2.476832151412963867e+00 1.598911046981811523e+00 1.431959509849548340e+00 -3.708280622959136963e-01 7.116126827895641327e-03 3.930442333221435547e-01 5.773953199386596680e-01 -2.420450687408447266e+00 -2.822475910186767578e+00 6.486986875534057617e-01 -8.382499217987060547e-01 2.407727003097534180e+00 -1.550082445144653320e+00 1.459503650665283203e+00 1.339459896087646484e+00 -2.096185386180877686e-01 -2.245846509933471680e+00 -1.054679036140441895e+00 1.298934578895568848e+00 -2.158969640731811523e+00 -1.750108361244201660e+00 7.644935846328735352e-01 2.708369970321655273e+00 -1.910114407539367676e+00 1.091146588325500488e+00 4.705091714859008789e-01 -3.206124901771545410e-01 2.352344840764999390e-01 -2.160048484802246094e+00 1.956976771354675293e+00 -9.292573332786560059e-01 -2.662754058837890625e-01 -4.621753841638565063e-02 -1.559012889862060547e+00 -1.995705962181091309e+00 -4.133309125900268555e-01 1.874404907226562500e+00 -2.601976871490478516e+00 -3.771088719367980957e-01 1.204862713813781738e+00 -6.829106807708740234e-01 -2.761091709136962891e+00 -5.214700698852539062e-01 -1.074509620666503906e+00 -3.118883371353149414e+00 -2.772757053375244141e+00 -2.343238592147827148e+00 -1.014510393142700195e+00 -2.718830823898315430e+00 -2.364142656326293945e+00
1.602584481239318848e+00 -1.083161711692810059e+00 -7.527617365121841431e-02 -8.452362418174743652e-01 2.547358036041259766e+00 1.641434788703918457e+00 -1.720638275146484375e+00 -1.103878617286682129e+00 6.695240139961242676e-01 1.634186983108520508e+00 1.353247880935668945e+00 -1.441169261932373047e+00 -2.804542064666748047e+00 1.597233653068542480e+00 -1.200714230537414551e+00 -1.687072157859802246e+00 -1.416965723037719727e+00 -2.255693197250366211e+00 -9.284914135932922363e-01 1.299796342849731445e+00 2.204393863677978516e+00 2.230884313583374023e+00 1.499391317367553711e+00 4.073342084884643555e-01 -4.768492877483367920e-01 -8.627874255180358887e-01 1.990612268447875977e+00 -1.307526707649230957e+00 1.928031563758850098e+00 1.078525900840759277e+00 8.298980593681335449e-01 1.521002888679504395e+00 2.230101346969604492e+00 1.683489203453063965e+00 -1.391026020050048828e+00 -1.158264875411987305e+00 2.276194691658020020e-01 -2.201983213424682617e+00 -1.186105966567993164e+00 9.875164031982421875e-01 9.464349746704101562e-01 -9.834846854209899902e-02 -4.186354577541351318e-01 -2.714838385581970215e-01 -1.395663380622863770e+00 9.180143475532531738e-01 1.823291182518005371e-01 2.017709732055664062e+00 9.109690785408020020e-01 -9.026135206222534180e-01 -5.458027124404907227e-01 1.538175225257873535e+00 1.822826027870178223e+00 -1.759621948003768921e-01 -2.480663061141967773e+00 -1.258892059326171875e+00 -2.015452146530151367e+00 4.684083759784698486e-01 6.783054471015930176e-01 -1.797101974487304688e+00 1.986429810523986816e+00 -2.044122517108917236e-01 -1.718811988830566406e+00 2.249151945114135742e+00 -1.918655991554260254e+00 1.257129907608032227e+00 1.436037302017211914e+00 3.745981454849243164e-01 -1.810021698474884033e-02 1.664610266685485840e+00 -2.116675138473510742e+00 -1.743611216545104980e+00 -1.764055132865905762e+00 1.132757663726806641e+00 -1.879378199577331543e+00 -1.836479663848876953e+00 -2.379513531923294067e-01 4.220538735389709473e-01 -1.623770952224731445e+00 2.084760069847106934e-01 -2.040682077407836914e+00 1.616430640220642090e+00 -1.199941992759704590e+00 -1.790559768676757812e+00 6.487198472023010254e-01 -9.361766576766967773e-01 -2.181724071502685547e+00 -5.181875824928283691e-01 2.661390900611877441e-01 -1.061513781547546387e+00 1.481194734573364258e+00 4.310479760169982910e-02 -4.431736767292022705e-01 8.503893762826919556e-02 1.662045598030090332e+00 -5.672338604927062988e-01 5.837698578834533691e-01 5.662178397178649902e-01 1.514861583709716797e+00 2.771429061889648438e+00
1.564569592475891113e+00 4.957488179206848145e-01 3.132974624633789062e+00 2.450060397386550903e-01 2.841378211975097656e+00 2.545142650604248047e+00 -2.261964797973632812e+00 -1.235901355743408203e+00 2.665569305419921875e+00 1.208356976509094238e+00 -7.556686997413635254e-01 3.016833782196044922e+00 3.133602619171142578e+00 1.633177638053894043e+00 -1.673582792282104492e+00 -1.182687640190124512e+00 1.485903501510620117e+00 6.606082916259765625e-01 1.987774848937988281e+00 1.948647499084472656e+00 -1.649445295333862305e+00 2.482980012893676758e+00 1.615135669708251953e-01 -2.077456951141357422e+00 1.423022985458374023e+00 2.001475095748901367e+00 1.388371467590332031e+00 -1.934482932090759277e+00 -1.635271549224853516e+00 -1.446574926376342773e+00 -1.058261394500732422e+00 -1.567835807800292969e+00 -2.058058023452758789e+00 1.630641698837280273e+00 -1.733049750328063965e+00 1.567046999931335449e+00 -1.396092176437377930e+00 2.032605648040771484e+00 2.416764974594116211e+00 -7.154626250267028809e-01 -2.224201202392578125e+00 2.637974262237548828e+00 2.109667539596557617e+00 -1.041300654411315918e+00 -1.587502717971801758e+00 -6.284774839878082275e-02 -3.711949288845062256e-01 -2.483460187911987305e+00 -1.107971668243408203e+00 -1.759601593017578125e+00 -2.695074796676635742e+00 -2.512717723846435547e+00 3.705813586711883545e-01 -1.802030563354492188e+00 -1.147929579019546509e-01 -3.719043731689453125e-01 -7.269724607467651367e-01 -1.827102184295654297e+00 1.258938074111938477e+00 1.532807946205139160e+00 1.831476092338562012e+00 1.439633369445800781e+00 -1.583020925521850586e+00 -7.173252105712890625e-01 -1.824806094169616699e+00 5.068665146827697754e-01 -2.274447679519653320e+00 -2.055321693420410156e+00 -5.460420846939086914e-01 8.685228973627090454e-02 -3.735230267047882080e-01 -1.140962719917297363e+00 -8.524815738201141357e-02 2.189769029617309570e+00 -1.065192699432373047e+00 2.224656790494918823e-01 -6.755650043487548828e-01 -1.254240423440933228e-01 -1.071667790412902832e+00 -2.258548140525817871e-01 -7.748921513557434082e-01 -2.308076381683349609e+00 -2.258685111999511719e+00 9.330832958221435547e-01 -2.028874397277832031e+00 -1.612626671791076660e+00 1.272627115249633789e+00 -1.620019316673278809e+00 2.973425984382629395e-01 5.311410427093505859e-01 1.962503790855407715e+00 -1.580698490142822266e+00 1.816028118133544922e+00 8.464021235704421997e-02 1.421741724014282227e+00 1.145128488540649414e+00 2.241064786911010742e+00 1.922363638877868652e+00 -1.734121203422546387e+00 8.614602684974670410e-01
7.389439344406127930e-01 -2.452986955642700195e+00 1.853010207414627075e-01 1.046539425849914551e+00 3.884254992008209229e-01 2.195958375930786133e+00 -1.353551864624023438e+00 2.353477478027343750e+00 6.778252124786376953e-01 -1.225676536560058594e+00 -7.193083167076110840e-01 -2.256738662719726562e+00 -8.645967245101928711e-01 -6.875565052032470703e-01 1.611243039369583130e-01 1.813132643699645996e+00 5.952563881874084473e-01 3.599648475646972656e-01 1.559641718864440918e+00 -9.631385207176208496e-01 -2.272331237792968750e+00 -1.161499977111816406e+00 1.145402416586875916e-01 8.269607275724411011e-02 9.460605978965759277e-01 1.926732897758483887e+00 3.934973478317260742e-01 1.641595602035522461e+00 1.183885574340820312e+00 -2.233398199081420898e+00 8.416841030120849609e-01 2.229997396469116211e+00 2.849370837211608887e-01 -2.508979320526123047e+00 -5.672373771667480469e-01 6.101094484329223633e-01 1.710892558097839355e+00 2.412419795989990234e+00 1.384178638458251953e+00 6.988788247108459473e-01 -3.067681379616260529e-02 3.853406906127929688e-01 1.106770277023315430e+00 2.119031429290771484e+00 -2.765425145626068115e-01 -1.218407154083251953e+00 7.998920679092407227e-01 -7.513766288757324219e-01 1.512293815612792969e+00 6.029273867607116699e-01 2.060311883687973022e-01 1.120394825935363770e+00 1.916971802711486816e+00 1.579234838485717773e+00 7.731763124465942383e-01 8.978425860404968262e-01 -7.729766964912414551e-01 2.036447763442993164e+00 1.127062320709228516e+00 -1.233620047569274902e+00 1.122114658355712891e+00 -1.547799110412597656e+00 -1.761526703834533691e+00 1.359768986701965332e+00 -2.609664201736450195e+00 -2.945363759994506836e+00 1.787250638008117676e+00 -2.798379182815551758e+00 -4.720450192689895630e-02 1.798842549324035645e-01 -2.261649131774902344e+00 -8.321862816810607910e-01 -2.366412878036499023e+00 1.906087994575500488e+00 -1.173874974250793457e+00 -3.131067276000976562e+00 5.883664488792419434e-01 -3.014364004135131836e+00 -1.185398459434509277e+00 -8.709136247634887695e-01 1.533706188201904297e+00 1.806320101022720337e-01 -6.289833784103393555e-01 1.773010373115539551e+00 1.612038493156433105e+00 -1.665048956871032715e+00 5.238108038902282715e-01 -4.917909801006317139e-01 4.619815945625305176e-01 1.347959280014038086e+00 9.673029184341430664e-01 1.750610232353210449e+00 -1.090309619903564453e+00 -2.782630443572998047e+00 -1.877006292343139648e+00 -2.909083843231201172e+00 -2.216496229171752930e+00 1.982482820749282837e-01 1.311151385307312012e+00 1.495257616043090820e+00
9.542526602745056152e-01 -2.075616359710693359e+00 -4.328738451004028320e-01 8.959247469902038574e-01 2.266576528549194336e+00 9.656581878662109375e-01 -1.824064254760742188e+00 -1.776570916175842285e+00 1.259444117546081543e+00 -5.023481845855712891e-01 -2.812263250350952148e+00 -1.307209253311157227e+00 -1.415117263793945312e+00 9.639222621917724609e-01 7.230834960937500000e-01 6.305499076843261719e-01 -1.957113385200500488e+00 -1.686499476432800293e+00 8.795092105865478516e-01 -3.293264627456665039e+00 1.325618624687194824e+00 1.403447747230529785e+00 2.608225345611572266e+00 1.798459649085998535e+00 -1.574907422065734863e+00 2.163457393646240234e+00 6.727152466773986816e-01 -1.880344033241271973e+00 1.352693796157836914e+00 1.008090004324913025e-01 -7.924079298973083496e-01 1.134314894676208496e+00 1.591963887214660645e+00 6.326123476028442383e-01 1.752250909805297852e+00 1.308601617813110352e+00 -8.423514962196350098e-01 3.915207684040069580e-01 -8.126621246337890625e-01 6.718926131725311279e-02 -5.437845587730407715e-01 -1.537333607673645020e+00 7.305950522422790527e-01 7.405395507812500000e-01 1.844626784324645996e+00 1.477109313011169434e+00 -1.890380382537841797e+00 -2.368668079376220703e+00 1.196783661842346191e+00 8.436705470085144043e-01 -1.402097940444946289e+00 -2.555646419525146484e+00 9.405936598777770996e-01 -8.363725543022155762e-01 2.557072341442108154e-01 5.369280576705932617e-01 -1.710909008979797363e+00 2.459697961807250977e+00 1.582491397857666016e+00 7.471616268157958984e-01 -1.313305377960205078e+00 -3.959103301167488098e-02 1.412417888641357422e+00 4.759823083877563477e-01 6.856609582901000977e-01 1.209993720054626465e+00 -1.081630066037178040e-01 -1.279687404632568359e+00 -9.824810028076171875e-01 5.933563709259033203e-01 7.905914187431335449e-01 -2.550275325775146484e+00 -4.522525072097778320e-01 -1.714351773262023926e+00 2.144753217697143555e+00 2.466817140579223633e+00 -1.530550479888916016e+00 1.401669263839721680e+00 -1.031806588172912598e+00 1.737955808639526367e+00 -2.403219699859619141e+00 2.084332853555679321e-01 1.684326529502868652e+00 2.110354423522949219e+00 -2.042731285095214844e+00 9.561884999275207520e-01 -1.499571323394775391e+00 7.888645529747009277e-01 -1.772559165954589844e+00 9.603279232978820801e-01 -1.725854277610778809e+00 2.018205404281616211e+00 -2.258429765701293945e+00 -2.313936471939086914e+00 -1.365179777145385742e+00 1.270840525627136230e+00 8.220263123512268066e-01 6.166562438011169434e-01 -5.622155070304870605e-01 -5.261312723159790039e-01
1.483979701995849609e+00 -2.540863990783691406e+00 6.443001627922058105e-01 -1.067895054817199707e+00 -8.454463481903076172e-01 -6.963956952095031738e-01 1.946188807487487793e-01 -2.080584287643432617e+00 -2.981116294860839844e+00 -1.490500330924987793e+00 -1.499835371971130371e+00 8.324610590934753418e-01 -2.095638275146484375e+00 -1.929018139839172363e+00 -6.024719476699829102e-01 -1.556098580360412598e+00 1.473818659782409668e+00 1.140917658805847168e+00 -1.214075207710266113e+00 -2.546488523483276367e+00 -1.047842860221862793e+00 -7.525847554206848145e-01 -1.003036797046661377e-01 -1.250991344451904297e+00 -1.554236650466918945e+00 1.939144372940063477e+00 2.015347242355346680e+00 -1.747322559356689453e+00 -1.749582529067993164e+00 2.547645807266235352e+00 1.034994840621948242e+00 5.708933472633361816e-01 -1.071529507637023926e+00 1.507262349128723145e+00 -1.025620326399803162e-01 -1.312501668930053711e+00 -2.108200073242187500e+00 -2.039583206176757812e+00 5.731163024902343750e-01 3.001885890960693359e+00 2.237655878067016602e+00 5.290424227714538574e-01 2.489541292190551758e+00 2.703788995742797852e+00 -1.613377332687377930e-01 9.116185903549194336e-01 -1.803273558616638184e-01 -1.802403479814529419e-01 2.118481248617172241e-01 -1.446663141250610352e+00 -1.080205917358398438e+00 -2.119715690612792969e+00 5.500065162777900696e-02 1.721053838729858398e+00 1.139794230461120605e+00 -3.495324850082397461e-01 -6.517754793167114258e-01 -2.869438230991363525e-01 -1.740461349487304688e+00 7.422909736633300781e-01 1.485003232955932617e+00 2.213000297546386719e+00 -5.615698695182800293e-01 6.663892269134521484e-01 -1.958286046981811523e+00 2.346029520034790039e+00 1.567517995834350586e+00 2.111258029937744141e+00 1.791627168655395508e+00 5.634222626686096191e-01 -1.161165595054626465e+00 -9.624017477035522461e-01 -5.445097088813781738e-01 6.877071261405944824e-01 7.352083921432495117e-01 -1.013286828994750977e+00 2.821876287460327148e+00 -1.341400027275085449e+00 -1.458528995513916016e+00 2.512957811355590820e+00 -9.812664985656738281e-01 2.009332180023193359e+00 -1.997622251510620117e+00 1.034319043159484863e+00 -1.746112942695617676e+00 1.132532358169555664e+00 2.276032209396362305e+00 2.674247980117797852e+00 2.487880468368530273e+00 -1.890162348747253418e+00 1.792281746864318848e+00 5.080435872077941895e-01 -3.185051083564758301e-01 -6.009966731071472168e-01 -5.562190413475036621e-01 6.210147738456726074e-01 -2.833461284637451172e+00 -2.459024190902709961e+00 1.291810631752014160e+00 1.785594820976257324e+00
1.772185683250427246e+00 -1.299667000770568848e+00 -2.683904767036437988e-01 -2.035512685775756836e+00 -1.207313776016235352e+00 -1.117086529731750488e+00 -3.137328147888183594e+00 -2.690898999571800232e-02 -1.636892437934875488e+00 1.441695928573608398e+00 1.587618589401245117e+00 7.911704182624816895e-01 -1.054948806762695312e+00 1.737472176551818848e+00 1.128499116748571396e-02 4.731138348579406738e-01 -1.431270599365234375e+00 -1.825804412364959717e-01 9.322659373283386230e-01 -8.451374173164367676e-01 1.386218667030334473e+00 -7.555555701255798340e-01 5.807018876075744629e-01 -1.455744624137878418e+00 2.059001922607421875e+00 4.286433160305023193e-01 -1.486296206712722778e-01 -1.555559277534484863e+00 1.788159370422363281e+00 1.366912245750427246e+00 -2.103868722915649414e-01 -9.487695097923278809e-01 1.760461688041687012e+00 1.737884283065795898e+00 2.611234903335571289e+00 2.435648679733276367e+00 2.498981952667236328e+00 -1.937988519668579102e+00 -1.680570125579833984e+00 -1.946757555007934570e+00 -2.056920528411865234e+00 -1.111085057258605957e+00 7.598819732666015625e-01 -1.262556314468383789e-01 -2.086945772171020508e+00 4.085385203361511230e-01 -2.562707185745239258e+00 1.822920918464660645e+00 9.949001073837280273e-01 2.424082756042480469e+00 -2.778678655624389648e+00 1.252331435680389404e-01 -2.253157615661621094e+00 2.293302774429321289e+00 -1.329490900039672852e+00 -1.481163859367370605e+00 1.879522204399108887e-01 9.528884887695312500e-01 -2.547954797744750977e+00 -2.175399303436279297e+00 2.885207414627075195e+00 1.119742870330810547e+00 -8.955749124288558960e-02 1.552196264266967773e+00 -1.923597604036331177e-01 1.024012207984924316e+00 -4.654922485351562500e-01 4.522927403450012207e-01 2.089776515960693359e+00 2.037471294403076172e+00 -2.125354528427124023e+00 5.389201045036315918e-01 1.610640645027160645e+00 2.545852899551391602e+00 4.668094813823699951e-01 1.133423686027526855e+00 1.474538564682006836e+00 2.121375799179077148e+00 9.777068495750427246e-01 7.848799824714660645e-01 -2.790267229080200195e+00 -9.514244794845581055e-01 -1.900552392005920410e+00 1.067217469215393066e+00 3.678245842456817627e-01 6.039960384368896484e-01 -8.181483745574951172e-01 1.117242202162742615e-01 -9.477013945579528809e-01 2.271369934082031250e+00 -1.777355551719665527e+00 -1.906394004821777344e+00 -4.716092646121978760e-01 -1.626182317733764648e+00 2.302702903747558594e+00 -1.920101881027221680e+00 3.847369551658630371e-01 2.410612821578979492e+00 -3.284574985504150391e+00 -2.846306800842285156e+00
