-2.639862775802612305e+00 -1.339931726455688477e+00 2.093794345855712891e+00 -1.649591475725173950e-01 6.735848188400268555e-01 1.013920187950134277e+00 -9.149484038352966309e-01 -2.010539770126342773e+00 -1.565976262092590332e+00 2.256247520446777344e+00 -5.472315549850463867e-01 1.841588258743286133e+00 -4.512507021427154541e-01 -2.309422731399536133e+00 -2.854844093322753906e+00 8.205665946006774902e-01 1.974272370338439941e+00 -2.413233816623687744e-01 -4.685738682746887207e-01 -1.452805280685424805e+00 -2.450623035430908203e+00 1.676686525344848633e+00 2.035250663757324219e+00 -6.877136826515197754e-01 -1.674221038818359375e+00 2.495150804519653320e+00 -4.756925106048583984e-01 -2.085248947143554688e+00 1.912968873977661133e+00 1.856327056884765625e+00 7.494419217109680176e-01 -8.237170577049255371e-01 -2.647674798965454102e+00 1.552964895963668823e-01 1.433372735977172852e+00 -9.960584044456481934e-01 -1.781297087669372559e+00 -1.319488883018493652e+00 -1.123873472213745117e+00 -5.702674016356468201e-02 6.293765902519226074e-01 -4.211300611495971680e-01 1.881338000297546387e+00 1.283825874328613281e+00 -8.076018095016479492e-01 4.919534623622894287e-01 -2.664270877838134766e+00 2.328362703323364258e+00 2.655158758163452148e+00 -1.308704137802124023e+00 1.127767443656921387e+00 6.363565325736999512e-01 2.414321660995483398e+00 1.931521892547607422e+00 -1.607660055160522461e-01 -1.178079247474670410e+00 -2.247125357389450073e-01 -1.722834587097167969e+00 -1.436730980873107910e+00 -1.148657083511352539e+00 1.110282182693481445e+00 2.377647876739501953e+00 -2.491549253463745117e+00 2.411775112152099609e+00 -5.335216522216796875e-01 9.387626647949218750e-01 -6.932958960533142090e-01 4.439539611339569092e-01 -2.449031352996826172e+00 -6.812465786933898926e-01 -8.168880939483642578e-01 8.686248660087585449e-01 -1.852903246879577637e+00 2.049569845199584961e+00 2.336604118347167969e+00 -2.375270843505859375e+00 1.069763228297233582e-01 1.937223076820373535e+00 2.198508977890014648e+00 1.778188586235046387e+00 -1.284858226776123047e+00 2.176667451858520508e+00 -2.748149394989013672e+00 -2.029183387756347656e+00 1.334356546401977539e+00 -5.794538259506225586e-01 -2.311753988265991211e+00 -7.160637527704238892e-02 -1.843667626380920410e+00 -5.492643713951110840e-01 1.589013576507568359e+00 -2.287279605865478516e+00 4.947246611118316650e-01 4.175417125225067139e-01 6.108722090721130371e-01 2.433911561965942383e+00 5.148902907967567444e-02 1.271970868110656738e+00 1.548749566078186035e+00 6.982173919677734375e-01
-2.843264043331146240e-01 1.180243968963623047e+00 -1.148824572563171387e+00 2.857502460479736328e+00 -1.862123608589172363e+00 5.728898048400878906e-01 9.846985936164855957e-01 1.798203229904174805e+00 -2.525997161865234375e+00 -1.759901046752929688e+00 -1.669447064399719238e+00 -1.546970486640930176e+00 -2.783822298049926758e+00 -2.657344102859497070e+00 -5.156491994857788086e-01 -9.831595420837402344e-01 1.139677882194519043e+00 -1.737925887107849121e+00 -2.430917978286743164e+00 -3.377977132797241211e+00 2.758644223213195801e-01 -1.566801905632019043e+00 1.179129600524902344e+00 2.529885530471801758e+00 5.388972163200378418e-01 2.811881780624389648e+00 4.137714803218841553e-01 2.317118883132934570e+00 3.983727693557739258e-01 3.801757693290710449e-01 8.129000663757324219e-01 2.114175409078598022e-01 -1.423875570297241211e+00 -5.591136813163757324e-01 2.223532915115356445e+00 -1.728755235671997070e+00 -2.110455513000488281e+00 2.400302886962890625e+00 7.755790352821350098e-01 2.290929317474365234e+00 1.825744271278381348e+00 -1.473849296569824219e+00 -2.204452037811279297e+00 1.634502887725830078e+00 2.043214797973632812e+00 -1.010371446609497070e+00 4.970664158463478088e-02 -9.521834850311279297e-01 -2.990890026092529297e+00 -1.487768769264221191e+00 1.329254508018493652e+00 -1.450972199440002441e+00 1.938349127769470215e+00 -1.152095556259155273e+00 1.989413738250732422e+00 2.585426867008209229e-01 -1.175158500671386719e+00 1.699343800544738770e+00 -1.249268054962158203e+00 -2.007983446121215820e+00 -3.056038141250610352e+00 -2.069429397583007812e+00 6.891204118728637695e-01 1.453181624412536621e+00 -3.216592669486999512e-01 -1.884045124053955078e+00 -9.505278468132019043e-01 -2.176541566848754883e+00 1.715784192085266113e+00 1.103922605514526367e+00 1.393276751041412354e-01 1.054571986198425293e+00 1.596062898635864258e+00 -1.315442800521850586e+00 1.694591522216796875e+00 -1.337195038795471191e+00 -5.814982652664184570e-01 1.270718693733215332e+00 2.289630174636840820e+00 -2.629714965820312500e+00 2.371638774871826172e+00 1.686100721359252930e+00 2.691706657409667969e+00 1.244525790214538574e+00 1.154783606529235840e+00 -3.494443139061331749e-03 2.337736845016479492e+00 8.648124933242797852e-01 1.560686588287353516e+00 -3.237251341342926025e-01 1.667313337326049805e+00 1.669847011566162109e+00 6.753975749015808105e-01 -1.273714661598205566e+00 -2.601301193237304688e+00 -5.920113921165466309e-01 -2.532252073287963867e-01 -2.263320446014404297e+00 1.676841378211975098e+00 3.591392189264297485e-02
-2.082182407379150391e+00 -1.928649842739105225e-01 -1.002627372741699219e+00 -1.834185481071472168e+00 -1.512475967407226562e+00 1.532532453536987305e+00 2.871443033218383789e-01 -9.438407421112060547e-01 -6.117714047431945801e-01 -1.887312531471252441e+00 2.754181146621704102e+00 8.394787311553955078e-01 -1.009873986244201660e+00 -1.066485121846199036e-01 2.328422307968139648e+00 1.322173595428466797e+00 -3.003364205360412598e-01 -5.910971164703369141e-01 -9.527384638786315918e-01 9.015421271324157715e-01 4.686700105667114258e-01 1.745012998580932617e+00 -2.490602970123291016e+00 -3.612786233425140381e-01 -1.476033687591552734e+00 -1.831280589103698730e+00 -3.066673994064331055e+00 6.374356746673583984e-01 1.595487236976623535e+00 -1.288095593452453613e+00 -8.781022429466247559e-01 1.328376173973083496e+00 1.156185626983642578e+00 -1.261281967163085938e+00 -6.385513395071029663e-02 1.732988804578781128e-01 -8.095201253890991211e-01 -3.056910276412963867e+00 -2.222925662994384766e+00 -1.882395863533020020e+00 1.172307014465332031e+00 -1.424812316894531250e+00 -1.610343813896179199e+00 -3.246106803417205811e-01 -2.230362176895141602e+00 8.888564109802246094e-01 -4.270315915346145630e-02 2.502956867218017578e+00 -1.761926889419555664e+00 -8.142419457435607910e-01 2.153248310089111328e+00 1.599864602088928223e+00 -1.287748813629150391e-01 -2.973850369453430176e-01 -8.218942284584045410e-01 -2.254849225282669067e-01 -1.161536201834678650e-01 -1.638381838798522949e+00 -2.905158042907714844e+00 -1.885342240333557129e+00 1.986917138099670410e+00 -5.854047536849975586e-01 -4.236440956592559814e-01 2.428104639053344727e+00 1.742468118667602539e+00 7.883521318435668945e-01 2.295532464981079102e+00 2.330461740493774414e-01 1.180033922195434570e+00 2.287479400634765625e+00 2.717964947223663330e-01 2.415040016174316406e+00 2.825121879577636719e+00 1.010685563087463379e+00 9.253889322280883789e-01 -2.352609872817993164e+00 9.135537147521972656e-01 1.235440492630004883e+00 2.131285905838012695e+00 2.094336509704589844e+00 1.588556319475173950e-01 -1.103831171989440918e+00 -4.740701019763946533e-01 -1.259565353393554688e+00 1.571865797042846680e+00 -1.440001487731933594e+00 -1.589303493499755859e+00 4.100560545921325684e-01 8.498778939247131348e-01 2.433242559432983398e+00 4.701542854309082031e-01 1.757592707872390747e-01 -2.336185984313488007e-02 -1.101012706756591797e+00 2.339903414249420166e-01 1.174340844154357910e+00 -1.605573058128356934e+00 1.078137755393981934e+00 5.339953303337097168e-01 3.989674746990203857e-01
2.013845443725585938e+00 -9.516949653625488281e-01 4.681848883628845215e-01 9.427856802940368652e-01 2.123257160186767578e+00 3.252198696136474609e+00 -2.389503955841064453e+00 -2.998093366622924805e+00 -5.671573877334594727e-01 -6.094883680343627930e-01 2.751898288726806641e+00 1.785598993301391602e+00 7.201086282730102539e-01 2.925991058349609375e+00 -1.440694570541381836e+00 1.444916725158691406e+00 1.974618792533874512e+00 1.109130829572677612e-01 2.167860269546508789e+00 -8.257412910461425781e-01 2.392498731613159180e+00 -1.214083909988403320e+00 1.988724708557128906e+00 -6.793426275253295898e-01 -1.083681821823120117e+00 -8.478955365717411041e-03 -5.426633954048156738e-01 -8.844950199127197266e-01 2.338348865509033203e+00 2.915366291999816895e-01 -1.168287277221679688e+00 2.196907758712768555e+00 2.495860576629638672e+00 -1.993328452110290527e+00 1.211136206984519958e-01 1.048130154609680176e+00 -7.231675982475280762e-01 -8.196210861206054688e-01 2.697438716888427734e+00 2.179021358489990234e+00 -9.662808477878570557e-02 -2.668050765991210938e+00 -8.869010806083679199e-01 -2.346241712570190430e+00 -1.281075835227966309e+00 -2.921991795301437378e-02 -8.604518771171569824e-01 -1.633957743644714355e+00 -1.632969975471496582e-01 -1.757537603378295898e+00 -6.814447641372680664e-01 -2.510059356689453125e+00 3.383567184209823608e-02 -2.471293926239013672e+00 -1.914475798606872559e+00 -1.969187557697296143e-01 5.419968962669372559e-01 5.630504488945007324e-01 -2.085434198379516602e+00 -2.376847982406616211e+00 1.975932955741882324e+00 -8.275840282440185547e-01 -2.604729413986206055e+00 2.167193889617919922e+00 1.447945713996887207e+00 3.871102035045623779e-01 1.718358278274536133e+00 -1.893775463104248047e+00 -1.504725098609924316e+00 -7.711612582206726074e-01 3.513790965080261230e-01 -3.127964973449707031e+00 -2.887562990188598633e+00 -7.313237786293029785e-01 1.679632306098937988e+00 -2.011514663696289062e+00 1.099393725395202637e+00 -1.985805630683898926e+00 -1.174030184745788574e+00 1.941075623035430908e-01 -4.195562303066253662e-01 1.759527087211608887e+00 -2.112086057662963867e+00 2.999947309494018555e+00 -6.604788452386856079e-02 1.993381083011627197e-01 5.687978267669677734e-01 -7.343180477619171143e-02 2.588375806808471680e+00 2.391898870468139648e+00 5.340838432312011719e-01 1.323345065116882324e+00 6.488216668367385864e-02 -3.546170949935913086e+00 -2.461297750473022461e+00 1.766670346260070801e+00 7.261463999748229980e-01 4.928435087203979492e-01 2.116819381713867188e+00 1.201828122138977051e+00
-2.407440900802612305e+00 -1.522513628005981445e+00 -1.641735553741455078e+00 -2.307725191116333008e+00 -8.908514380455017090e-01 -1.402233958244323730e+00 -2.416035890579223633e+00 -2.805534362792968750e+00 -2.101723194122314453e+00 -2.377385616302490234e+00 -2.496751546859741211e+00 -2.809597730636596680e+00 -2.273584842681884766e+00 5.763903856277465820e-01 -2.955748558044433594e+00 -3.048877239227294922e+00 -1.216509819030761719e+00 -2.692484140396118164e+00 -1.225674822926521301e-01 -2.887358665466308594e-01 -2.373588800430297852e+00 7.401213645935058594e-01 5.936605930328369141e-01 -6.669964641332626343e-02 1.366635084152221680e+00 3.345994353294372559e-01 4.088198244571685791e-01 9.504143595695495605e-01 -1.367094516754150391e+00 -1.422270178794860840e+00 -2.359025716781616211e+00 2.178795576095581055e+00 8.160206675529479980e-01 -1.288166761398315430e+00 -1.209029257297515869e-01 1.639964342117309570e+00 8.204296231269836426e-01 6.971118450164794922e-01 -3.443633913993835449e-01 1.101242542266845703e+00 -1.845918416976928711e+00 1.670717716217041016e+00 -1.501797199249267578e+00 -1.897980928421020508e+00 1.324965357780456543e+00 1.390414714813232422e+00 6.732769012451171875e-01 6.073868274688720703e-01 1.578639864921569824e+00 7.066878676414489746e-01 -8.952144384384155273e-01 -8.122602105140686035e-01 1.727599382400512695e+00 1.111303329467773438e+00 -2.176225483417510986e-01 -5.556389689445495605e-01 2.703110933303833008e+00 1.593984484672546387e+00 6.361055970191955566e-01 -9.792924523353576660e-01 1.302180886268615723e+00 7.139096260070800781e-01 1.601779341697692871e+00 -6.371772885322570801e-01 -2.947381138801574707e-02 1.807717561721801758e+00 2.483574390411376953e+00 1.011301159858703613e+00 1.859825849533081055e+00 8.479155898094177246e-01 6.063906550407409668e-01 -7.471680641174316406e-02 -2.137234449386596680e+00 2.364226102828979492e+00 1.746430635452270508e+00 2.177554845809936523e+00 1.535690426826477051e+00 -8.227638006210327148e-01 2.130465507507324219e+00 2.566961765289306641e+00 1.043753266334533691e+00 1.451096892356872559e+00 -1.049034819006919861e-01 -7.308375239372253418e-01 2.310448735952377319e-01 -1.811619520187377930e+00 -1.955646276473999023e+00 1.489632964134216309e+00 9.220165610313415527e-01 1.185892701148986816e+00 2.437299728393554688e+00 4.468446373939514160e-01 -9.733842611312866211e-01 1.113549470901489258e+00 -3.619496524333953857e-01 2.279288053512573242e+00 -8.560844063758850098e-01 -1.403794050216674805e+00 1.964381694793701172e+00 -3.620221912860870361e-01
-4.142824709415435791e-01 2.118620157241821289e+00 1.223531067371368408e-01 1.662726640701293945e+00 2.306669235229492188e+00 1.807695746421813965e+00 2.151263713836669922e+00 1.046687960624694824e+00 3.672444224357604980e-01 2.373623847961425781e+00 -2.637555897235870361e-01 -1.145431756973266602e+00 6.832335591316223145e-01 -8.509031534194946289e-01 -1.540822863578796387e+00 8.994330763816833496e-01 2.224535942077636719e+00 1.925586938858032227e+00 2.116457223892211914e+00 2.446672916412353516e+00 2.236829996109008789e+00 6.205099225044250488e-01 -7.580322623252868652e-01 -9.018711447715759277e-01 1.831655204296112061e-01 -1.974209785461425781e+00 2.411078512668609619e-01 2.365349769592285156e+00 -2.938515663146972656e+00 -2.865457534790039062e+00 -1.116167545318603516e+00 1.437595367431640625e+00 -2.571643590927124023e+00 -1.186679124832153320e+00 1.580473661422729492e+00 -7.495557069778442383e-01 8.045724034309387207e-01 -2.606968879699707031e-01 2.576139211654663086e+00 -1.828579902648925781e+00 -2.394351214170455933e-01 7.587069272994995117e-01 -5.953016877174377441e-01 -2.049133300781250000e+00 -2.007737874984741211e+00 -4.820838570594787598e-01 -1.223831415176391602e+00 -1.059843420982360840e+00 -2.100287824869155884e-01 2.367139101028442383e+00 1.576003432273864746e+00 -3.320893287658691406e+00 -4.242659509181976318e-01 -1.605365157127380371e+00 -6.419330835342407227e-01 -3.290844857692718506e-01 2.085560113191604614e-01 -1.042396545410156250e+00 -1.280900239944458008e+00 2.940218448638916016e+00 1.857538223266601562e+00 -9.339771270751953125e-01 1.767227530479431152e+00 -4.927184581756591797e-01 1.372540712356567383e+00 8.491013050079345703e-01 2.216745376586914062e+00 1.989316701889038086e+00 1.382510900497436523e+00 -1.939138293266296387e+00 -1.745063781738281250e+00 2.272807359695434570e+00 -9.371450543403625488e-01 -4.064594805240631104e-01 2.070341348648071289e+00 2.236535310745239258e+00 1.718438863754272461e+00 4.573654234409332275e-01 1.686504602432250977e+00 -2.579735755920410156e+00 2.438451349735260010e-02 -2.827107906341552734e+00 -9.204820394515991211e-01 -5.503613352775573730e-01 -1.103179574012756348e+00 -1.703438520431518555e+00 1.527943611145019531e+00 1.441488265991210938e+00 -2.168476343154907227e+00 -2.731616735458374023e+00 -1.487028479576110840e+00 -2.284004926681518555e+00 -2.517889261245727539e+00 2.137606620788574219e+00 -8.925053477287292480e-01 -1.951797962188720703e+00 -3.357814550399780273e+00 3.849780559539794922e-01 1.726432204246520996e+00 -1.689325213432312012e+00
-1.449440479278564453e+00 -6.521355360746383667e-02 -1.455384969711303711e+00 -1.126233458518981934e+00 -2.038879156112670898e+00 -1.189843535423278809e+00 1.193304419517517090e+00 -3.235959634184837341e-02 -1.264477014541625977e+00 2.141840457916259766e+00 1.482795357704162598e+00 1.004812240600585938e+00 2.933462142944335938e+00 1.472736358642578125e+00 6.247596070170402527e-02 -1.681317090988159180e+00 1.755749702453613281e+00 -6.437235325574874878e-02 1.713029146194458008e+00 -2.489079713821411133e+00 -2.053214550018310547e+00 -7.886429429054260254e-01 -2.155478477478027344e+00 -8.690615892410278320e-01 1.683644950389862061e-01 3.355580866336822510e-01 -3.413551300764083862e-02 -7.615107297897338867e-01 -2.963412523269653320e+00 -2.456470251083374023e+00 -1.217527270317077637e+00 -1.124004364013671875e+00 -2.436287164688110352e+00 -1.402870893478393555e+00 1.341056466102600098e+00 7.046290040016174316e-01 -1.075608611106872559e+00 1.998781681060791016e+00 1.606292247772216797e+00 -8.616490960121154785e-01 -2.359301567077636719e+00 -1.265888929367065430e+00 3.646191358566284180e-01 2.251557111740112305e-01 -1.725605249404907227e+00 -2.819205045700073242e+00 -2.430932521820068359e+00 -2.971332967281341553e-01 1.478953003883361816e+00 -2.065700292587280273e+00 2.147317409515380859e+00 -7.548201084136962891e-01 -1.102731823921203613e+00 1.914522767066955566e+00 6.515572071075439453e-01 1.520104050636291504e+00 1.616325974464416504e+00 -1.218546748161315918e+00 2.205712795257568359e-01 -1.516055226325988770e+00 3.010322809219360352e+00 -1.086376309394836426e+00 -4.708243533968925476e-03 -2.671453654766082764e-01 -4.349944889545440674e-01 1.942760050296783447e-01 -2.036685943603515625e+00 3.563512265682220459e-01 -2.391927480697631836e+00 4.258676767349243164e-01 1.905727028846740723e+00 1.429977774620056152e+00 3.795382380485534668e-01 2.990945339202880859e+00 -1.713476926088333130e-01 1.739565134048461914e+00 -1.893338084220886230e+00 8.768072128295898438e-01 -5.750665664672851562e-01 -4.330619573593139648e-01 2.192722797393798828e+00 -1.134214878082275391e+00 1.834219455718994141e+00 -1.178901642560958862e-01 5.678126811981201172e-01 2.145573616027832031e+00 -7.237287610769271851e-02 7.832097411155700684e-01 1.480177044868469238e+00 3.357942402362823486e-01 2.796468973159790039e+00 2.373311042785644531e+00 1.601117730140686035e+00 2.446341991424560547e+00 8.074817657470703125e-01 1.394908875226974487e-01 2.166245937347412109e+00 3.986397981643676758e-01 -1.991043567657470703e+00 -1.800163865089416504e+00
-6.431728601455688477e-01 -7.092833518981933594e-01 2.783035755157470703e+00 1.911927223205566406e+00 1.763583660125732422e+00 1.423194169998168945e+00 1.364546060562133789e+00 -9.173147678375244141e-01 -1.817372679710388184e+00 -6.886994242668151855e-01 3.493752703070640564e-02 -1.221520662307739258e+00 2.069464445114135742e+00 -3.036529123783111572e-01 1.055223226547241211e+00 -1.098706722259521484e+00 -6.500620841979980469e-01 9.349169135093688965e-01 1.274238586425781250e+00 -2.870925903320312500e+00 -5.556547641754150391e-01 2.040597915649414062e+00 -4.992356002330780029e-01 6.589844226837158203e-01 -1.323416233062744141e+00 2.383616685867309570e+00 -5.755898952484130859e-01 6.800056695938110352e-01 -5.094367861747741699e-01 8.039598912000656128e-02 2.358491182327270508e+00 1.267754316329956055e+00 -1.126255154609680176e+00 -1.047701358795166016e+00 -1.946446597576141357e-01 1.855332255363464355e+00 -2.030170440673828125e+00 1.404782176017761230e+00 1.756594896316528320e+00 1.387109756469726562e+00 4.364202618598937988e-01 2.756134867668151855e-01 2.011966943740844727e+00 1.041745185852050781e+00 -1.932347655296325684e+00 1.643899559974670410e+00 1.679936766624450684e+00 -7.944786548614501953e-01 2.767735719680786133e+00 7.738037109375000000e-01 -1.760093271732330322e-01 -1.045036077499389648e+00 5.099394917488098145e-01 1.246442049741744995e-01 2.042956829071044922e+00 -7.865156531333923340e-01 -5.701820850372314453e-01 5.643025040626525879e-01 -1.647048592567443848e+00 1.985527276992797852e+00 -8.998952507972717285e-01 1.327233195304870605e+00 -6.499513387680053711e-01 1.132267236709594727e+00 -1.099896192550659180e+00 -1.765328764915466309e+00 -2.948734760284423828e-01 1.444881200790405273e+00 1.811402320861816406e+00 -6.516057252883911133e-01 -6.713704764842987061e-02 -1.863024950027465820e+00 2.047478675842285156e+00 -2.873406171798706055e+00 9.814587831497192383e-01 1.603474467992782593e-01 1.118369936943054199e+00 -2.505607903003692627e-01 -1.406217932701110840e+00 7.817921787500381470e-02 5.045168399810791016e-01 -2.259061098098754883e+00 -7.633846402168273926e-01 -1.472855806350708008e+00 -2.643593549728393555e+00 6.108984351158142090e-01 1.407764196395874023e+00 -1.109173774719238281e+00 -1.601529717445373535e+00 2.065643787384033203e+00 -2.407703161239624023e+00 -1.221691966056823730e+00 -2.469604015350341797e-01 4.882963001728057861e-01 -1.032080292701721191e+00 -3.410349369049072266e+00 -2.781390190124511719e+00 -7.655940055847167969e-01 -1.630914330482482910e+00 -8.837959170341491699e-01
2.015590518712997437e-01 1.642381668090820312e+00 -9.491574019193649292e-03 1.055446490645408630e-01 5.679148435592651367e-01 -1.678148031234741211e+00 -1.864552021026611328e+00 2.632170438766479492e+00 1.420632481575012207e+00 1.460011482238769531e+00 1.482098102569580078e+00 -6.492801308631896973e-01 1.842612266540527344e+00 9.678090363740921021e-02 -5.137549638748168945e-01 1.128754138946533203e+00 -4.333641231060028076e-01 9.623230099678039551e-01 9.912269115447998047e-01 1.302115678787231445e+00 -2.119355201721191406e+00 -2.221729516983032227e+00 5.394155159592628479e-02 6.606820039451122284e-03 2.699449777603149414e+00 -3.897988796234130859e-01 9.242293424904346466e-03 4.350045919418334961e-01 -1.705096364021301270e+00 -1.348905205726623535e+00 1.311234593391418457e+00 6.042684316635131836e-01 -8.648340702056884766e-01 -8.915577530860900879e-01 -2.690830707550048828e+00 1.400538802146911621e+00 1.220207691192626953e+00 -2.399388313293457031e+00 3.356431126594543457e-01 1.832333326339721680e+00 -1.759638786315917969e+00 -2.714015841484069824e-01 1.126199007034301758e+00 1.290875300765037537e-02 -2.047615289688110352e+00 1.249269247055053711e-01 1.300567269325256348e+00 2.831086874008178711e+00 -8.261334896087646484e-02 -1.732866406440734863e+00 2.795510053634643555e+00 2.017656326293945312e+00 -1.467824697494506836e+00 1.490302562713623047e+00 3.304025828838348389e-01 1.511197924613952637e+00 2.713975667953491211e+00 1.483634471893310547e+00 2.037556022405624390e-01 1.125643730163574219e+00 1.356519699096679688e+00 -2.186428010463714600e-01 4.217806160449981689e-01 -1.938199281692504883e+00 1.328141331672668457e+00 -7.725291252136230469e-01 -1.256196141242980957e+00 -1.515286564826965332e-01 -1.957867741584777832e-01 -4.202838540077209473e-01 -8.488117456436157227e-01 3.836442530155181885e-01 1.417057871818542480e+00 4.268327057361602783e-01 -2.596214771270751953e+00 1.228042602539062500e+00 1.541072279214859009e-01 -2.359063386917114258e+00 -2.616765737533569336e+00 8.290537595748901367e-01 -1.492166042327880859e+00 -6.315885782241821289e-01 -3.162679672241210938e+00 -1.994841456413269043e+00 -1.209167003631591797e+00 -4.197639226913452148e-01 -1.690787822008132935e-01 -5.472908020019531250e-01 1.808305859565734863e+00 1.382223844528198242e+00 -3.474846482276916504e-01 -1.927354484796524048e-01 -2.446673870086669922e+00 -6.098853945732116699e-01 8.120893239974975586e-01 -2.413633108139038086e+00 -7.066398262977600098e-01 -5.280324220657348633e-01 -1.590896368026733398e+00 2.325330972671508789e+00
-1.625442385673522949e+00 -1.029136180877685547e+00 -3.389349877834320068e-01 2.220165252685546875e+00 -5.455011129379272461e-01 1.596347332000732422e+00 2.650365829467773438e+00 8.602670431137084961e-01 2.875525355339050293e-01 2.916966199874877930e+00 -2.539972029626369476e-02 2.203523635864257812e+00 -2.938544273376464844e+00 -1.354152411222457886e-01 1.215357542037963867e+00 -1.823385119438171387e+00 -1.810304045677185059e+00 -2.531379222869873047e+00 2.260360717773437500e+00 1.922727823257446289e+00 2.590801715850830078e+00 7.250601649284362793e-01 -3.947978615760803223e-01 2.810107231140136719e+00 7.991396784782409668e-01 5.761026144027709961e-01 -2.977886438369750977e+00 -3.218232095241546631e-01 1.847691535949707031e+00 3.839696347713470459e-01 1.096725940704345703e+00 8.492137789726257324e-01 2.151500225067138672e+00 2.011808633804321289e+00 9.982576370239257812e-01 -1.138060808181762695e+00 1.781361699104309082e+00 7.723147273063659668e-01 1.061388969421386719e+00 2.569487988948822021e-01 -1.534925699234008789e+00 5.903216451406478882e-02 5.437224507331848145e-01 1.666792631149291992e-01 -1.856522709131240845e-01 8.298781514167785645e-01 2.980027914047241211e+00 -2.621467351913452148e+00 1.227941632270812988e+00 -2.260714530944824219e+00 -1.149798274040222168e+00 -6.960323452949523926e-01 2.332292795181274414e+00 5.872407555580139160e-01 -1.773238658905029297e+00 -2.219424098730087280e-01 -1.385651707649230957e+00 -7.846170067787170410e-01 1.082516431808471680e+00 -1.860673427581787109e+00 -1.205230429768562317e-01 -3.091223001480102539e+00 4.443312883377075195e-01 1.419200003147125244e-01 -3.046123027801513672e+00 -4.821932613849639893e-01 1.791246533393859863e+00 -5.868564844131469727e-01 -1.775409132242202759e-01 1.160642743110656738e+00 -2.065293073654174805e+00 1.260067343711853027e+00 -3.294771015644073486e-01 1.897801637649536133e+00 -2.753311157226562500e+00 -3.041817903518676758e+00 -2.625550985336303711e+00 -9.441906809806823730e-01 -1.339588880538940430e+00 -1.392426967620849609e+00 -1.281861543655395508e+00 1.776863485574722290e-01 4.349416866898536682e-02 4.620284587144851685e-02 2.098985671997070312e+00 1.974581956863403320e+00 -1.910539031028747559e+00 1.434583783149719238e+00 -2.025568008422851562e+00 -1.043081998825073242e+00 9.545792341232299805e-01 1.186461329460144043e+00 2.319338321685791016e+00 1.490322947502136230e-01 -8.636360764503479004e-01 -1.234981298446655273e+00 -7.279425859451293945e-01 -8.184356093406677246e-01 1.051583051681518555e+00 -2.278559923171997070e+00
-3.611133098602294922e-01 1.422772288322448730e+00 -3.006415605545043945e+00 9.569517374038696289e-01 5.816954374313354492e-02 -4.561592936515808105e-01 3.093365669250488281e+00 2.470586776733398438e+00 1.599075555801391602e+00 1.605101346969604492e+00 -2.008166313171386719e+00 1.207949876785278320e+00 2.471179723739624023e+00 -1.067860603332519531e+00 1.352809309959411621e+00 3.279606342315673828e+00 2.650355815887451172e+00 2.604913234710693359e+00 1.276444911956787109e+00 2.092565536499023438e+00 -2.322196245193481445e+00 1.972697526216506958e-01 -3.393668830394744873e-01 -1.509157776832580566e+00 -2.456377029418945312e+00 -1.187667965888977051e+00 -1.264517426490783691e+00 2.276673078536987305e+00 5.242887139320373535e-01 -1.695834398269653320e-01 -1.742255091667175293e+00 -1.547331452369689941e+00 -9.835461974143981934e-01 -1.737149953842163086e+00 -1.975736618041992188e+00 -4.627147018909454346e-01 -8.057682514190673828e-01 1.390264511108398438e+00 6.985353827476501465e-01 -1.723899006843566895e+00 1.215761542320251465e+00 3.911127522587776184e-02 -2.592384338378906250e+00 -2.635506391525268555e-01 1.451029069721698761e-02 -1.618374466896057129e+00 -4.397532641887664795e-01 -1.671647548675537109e+00 1.578426003456115723e+00 4.918169379234313965e-01 1.702737212181091309e+00 4.478701353073120117e-01 -1.484521746635437012e+00 1.215059161186218262e+00 1.427404999732971191e+00 -2.752057075500488281e+00 4.040453135967254639e-01 1.405076384544372559e+00 1.565145373344421387e+00 -9.793543219566345215e-01 -1.665296912193298340e+00 4.370234906673431396e-01 -1.196019276976585388e-01 -1.894471168518066406e+00 -2.459044903516769409e-01 -2.480662345886230469e+00 1.577947258949279785e+00 5.112313628196716309e-01 -2.146391868591308594e+00 -2.384241580963134766e+00 1.579581379890441895e+00 -2.747564315795898438e+00 -2.269348144531250000e+00 1.549627929925918579e-01 -1.312999248504638672e+00 -3.167107820510864258e+00 -2.962901353836059570e+00 -2.338581323623657227e+00 3.878261148929595947e-01 -6.521800756454467773e-01 1.403502523899078369e-01 1.878225207328796387e+00 1.845583766698837280e-01 1.360144913196563721e-01 2.335558652877807617e+00 -1.704303622245788574e+00 2.659235596656799316e-01 -1.055287122726440430e+00 -4.024132192134857178e-01 -2.079475641250610352e+00 1.072645425796508789e+00 2.831827402114868164e+00 3.017727732658386230e-01 2.870051622390747070e+00 1.701459765434265137e+00 1.242153406143188477e+00 6.214990019798278809e-01 2.500214815139770508e+00 2.312227964401245117e+00 1.178913474082946777e+00
