6.242751479148864746e-01 2.647329330444335938e+00 1.239540457725524902e+00 1.147617340087890625e+00 2.559498310089111328e+00 1.720322489738464355e+00 1.529787182807922363e+00 1.035465717315673828e+00 -2.826946377754211426e-01 1.063002347946166992e+00 -2.653876781463623047e+00 2.645118713378906250e+00 -5.484495759010314941e-01 8.226761966943740845e-02 -6.661159992218017578e-01 -1.432466745376586914e+00 -2.240768194198608398e+00 -2.154263257980346680e+00 1.047377228736877441e+00 4.767038524150848389e-01 2.520105600357055664e+00 -2.462427318096160889e-02 1.628267765045166016e+00 -1.569363355636596680e+00 -1.882491260766983032e-01 -2.725165128707885742e+00 2.141154050827026367e+00 -1.131686381995677948e-02 1.823699355125427246e+00 2.251475095748901367e+00 -1.981721162796020508e+00 -1.075682878494262695e+00 4.158530831336975098e-01 1.679725050926208496e+00 -1.948686242103576660e-01 -1.688144087791442871e+00 -4.386301934719085693e-01 2.692859411239624023e+00 -4.179779067635536194e-02 -6.221358776092529297e-01 -7.477117776870727539e-01 -3.489550948143005371e-02 -1.544845938682556152e+00 1.853380948305130005e-01 -3.552596569061279297e-01 8.362857699394226074e-01 -6.203659772872924805e-01 9.009817838668823242e-01 1.768531560897827148e+00 -1.128070235252380371e+00 1.035216927528381348e+00 -1.326555967330932617e+00 -2.490654960274696350e-02 1.734328389167785645e+00 -2.257005214691162109e+00 1.326598048210144043e+00 -2.398963689804077148e+00 -1.498459815979003906e+00 -2.688691377639770508e+00 5.519136786460876465e-01 1.171672642230987549e-01 2.215014219284057617e+00 -2.409936189651489258e+00 1.582315206527709961e+00 -2.773672103881835938e+00 8.943364024162292480e-01 7.593125104904174805e-01 -1.616667628288269043e+00 5.953454971313476562e-01 9.730467796325683594e-01 9.487400054931640625e-01 -7.748749852180480957e-01 -1.530900955200195312e+00 -1.679996132850646973e+00 -8.648351430892944336e-01 1.221000313758850098e+00 1.971953868865966797e+00 8.187694549560546875e-01 1.725117117166519165e-01 9.234614968299865723e-01 1.171507358551025391e+00 -1.053271889686584473e+00 1.692310929298400879e+00 -2.522308349609375000e+00 2.183687210083007812e+00 -1.285262227058410645e+00 -2.561912298202514648e+00 6.666992902755737305e-01 3.820628523826599121e-01 2.433230638504028320e+00 -6.530779004096984863e-01 -9.991477131843566895e-01 1.410607576370239258e+00 -1.738287806510925293e+00 -9.801391363143920898e-01 -1.714846968650817871e+00 -1.272391200065612793e+00 -1.281695216894149780e-01 -1.265220999717712402e+00 -1.465958476066589355e+00
2.555733203887939453e+00 -1.502989053726196289e+00 2.513504266738891602e+00 1.935240268707275391e+00 8.415305018424987793e-01 2.016071319580078125e+00 1.435776591300964355e+00 2.339838504791259766e+00 1.892793655395507812e+00 2.569460272789001465e-01 2.179262876510620117e+00 6.934597492218017578e-01 -6.159605979919433594e-01 2.666023492813110352e+00 -7.680441141128540039e-01 1.037643909454345703e+00 -1.208207011222839355e+00 2.438992500305175781e+00 -7.893741130828857422e-01 3.510729074478149414e-01 2.030395507812500000e+00 9.617449045181274414e-01 -2.136250495910644531e+00 -2.257269807159900665e-02 -1.011210441589355469e+00 2.205461263656616211e+00 1.983559846878051758e+00 -1.090855598449707031e+00 -8.814153671264648438e-01 -9.558679461479187012e-01 8.352208733558654785e-01 1.768019199371337891e+00 -1.867182731628417969e+00 -1.211349010467529297e+00 -2.100792646408081055e+00 -8.343780636787414551e-01 -4.940207302570343018e-01 -8.260738849639892578e-01 -1.930085420608520508e-01 -5.970368385314941406e-01 -1.865457534790039062e+00 -1.660169720649719238e+00 -2.377057552337646484e+00 -2.363496303558349609e+00 -1.872597217559814453e+00 -7.810163497924804688e-02 -2.064528465270996094e+00 -9.097896218299865723e-01 -2.327257394790649414e+00 -2.317311286926269531e+00 -2.986142873764038086e+00 -3.188090562820434570e+00 -1.664770841598510742e+00 -1.294323325157165527e+00 2.155715525150299072e-01 -2.162057161331176758e+00 -1.514958024024963379e+00 2.372485771775245667e-02 -1.751920819282531738e+00 -2.748252868652343750e+00 1.974078297615051270e+00 1.511498570442199707e+00 6.583184599876403809e-01 1.689989447593688965e+00 5.998228788375854492e-01 -6.745528578758239746e-01 -1.095098018646240234e+00 3.516263365745544434e-01 2.031297445297241211e+00 -2.174007177352905273e+00 -1.089375138282775879e+00 -5.769370198249816895e-01 2.094789266586303711e+00 -1.075092911720275879e+00 1.295400738716125488e+00 2.100381374359130859e+00 1.140851601958274841e-01 2.834438323974609375e+00 1.441680669784545898e+00 2.167059659957885742e+00 2.405425548553466797e+00 -1.168239355087280273e+00 -8.307706117630004883e-01 2.057040214538574219e+00 -8.859083652496337891e-01 -1.861248463392257690e-01 -1.990115642547607422e+00 1.074866414070129395e+00 -1.918805956840515137e+00 1.035017013549804688e+00 2.254491858184337616e-02 8.556236624717712402e-01 1.416906833648681641e+00 -3.459478616714477539e-01 4.225017726421356201e-01 3.042528629302978516e+00 -2.272950410842895508e+00 1.196052670478820801e+00 2.085211038589477539e+00 -1.083050847053527832e+00
2.793514251708984375e+00 1.048763394355773926e+00 -1.214161157608032227e+00 -1.470687747001647949e+00 -6.816521883010864258e-01 1.246688127517700195e+00 2.707787752151489258e+00 -1.351914286613464355e+00 -2.066162586212158203e+00 1.493107825517654419e-01 2.499916315078735352e+00 -5.822385549545288086e-01 -2.241039991378784180e+00 -4.368031024932861328e-01 -5.709739923477172852e-01 -1.539902329444885254e+00 -1.479191899299621582e+00 1.159700393676757812e+00 -2.221147060394287109e+00 1.286055684089660645e+00 2.369073867797851562e+00 2.426419258117675781e+00 6.110790967941284180e-01 -5.952003970742225647e-02 -9.085071086883544922e-02 -1.467565536499023438e+00 -1.726927757263183594e+00 1.552832484245300293e+00 3.105506300926208496e-01 -1.964546203613281250e+00 -1.248712897300720215e+00 3.001997470855712891e+00 -1.999426007270812988e+00 1.652540922164916992e+00 3.756541907787322998e-01 2.073751688003540039e+00 -4.611128196120262146e-02 -9.533591866493225098e-01 2.193268388509750366e-02 1.247148990631103516e+00 5.008078813552856445e-01 8.245218992233276367e-01 -2.167449474334716797e+00 1.640914678573608398e+00 7.918331027030944824e-01 -1.637601494789123535e+00 4.089081287384033203e-01 -6.968767642974853516e-01 8.983586728572845459e-02 2.090329647064208984e+00 -1.230924367904663086e+00 -1.690379381179809570e+00 4.671328663825988770e-01 2.811002969741821289e+00 2.484431505203247070e+00 8.920000791549682617e-01 -1.428341150283813477e+00 -1.442151308059692383e+00 -2.773987054824829102e-01 -8.999944329261779785e-01 3.217924594879150391e+00 1.327058553695678711e+00 -8.978132605552673340e-01 2.494852989912033081e-03 -1.509741306304931641e+00 -3.963217735290527344e-01 2.615546882152557373e-01 -1.097491145133972168e+00 7.027134299278259277e-02 -2.153902947902679443e-01 -9.695321917533874512e-01 -1.508012175559997559e+00 -2.508834362030029297e+00 -2.118201732635498047e+00 3.324647665023803711e+00 -2.288096427917480469e+00 2.124824047088623047e+00 -4.282498061656951904e-01 3.481491327285766602e+00 1.696258306503295898e+00 6.610794663429260254e-01 -2.305513381958007812e+00 7.446156740188598633e-01 -3.171328544616699219e+00 3.234814405441284180e-01 -1.824422240257263184e+00 7.879824936389923096e-02 -1.076427578926086426e+00 8.250131458044052124e-02 -1.724339842796325684e+00 4.542187750339508057e-01 3.582457602024078369e-01 1.762503236532211304e-01 -5.692380946129560471e-03 2.269695520401000977e+00 1.081446409225463867e+00 2.510609626770019531e-01 7.870554178953170776e-02 -9.255758523941040039e-01 -9.685907959938049316e-01
-6.498706340789794922e-01 -1.054879188537597656e+00 1.487095355987548828e+00 -1.585847973823547363e+00 2.343800961971282959e-01 -1.605607032775878906e+00 7.309435606002807617e-01 2.533495128154754639e-01 2.121686697006225586e+00 -1.017755031585693359e+00 2.366579055786132812e+00 4.166450500488281250e-01 1.854544520378112793e+00 -6.637750267982482910e-01 -3.001334667205810547e-01 2.250930786132812500e+00 -1.378400564193725586e+00 2.930548906326293945e+00 1.472161054611206055e+00 1.755393266677856445e+00 -1.515657901763916016e+00 5.801199674606323242e-01 8.204120397567749023e-01 -2.367809534072875977e+00 2.472598075866699219e+00 9.539071917533874512e-01 9.873482584953308105e-01 -2.083977460861206055e+00 3.095620870590209961e-01 -1.997443675994873047e+00 2.294312477111816406e+00 -2.183275461196899414e+00 1.009545922279357910e+00 -1.012110710144042969e+00 1.117354258894920349e-02 5.302136540412902832e-01 1.390723705291748047e+00 7.958883643150329590e-01 -1.910694122314453125e+00 1.950214266777038574e+00 1.566174387931823730e+00 1.881375432014465332e+00 -2.930041169747710228e-03 -1.071398019790649414e+00 6.558312177658081055e-01 1.676685452461242676e+00 2.472259044647216797e+00 3.798518180847167969e-01 -9.535132050514221191e-01 -5.409982800483703613e-01 -2.414508342742919922e+00 -1.060631632804870605e+00 -3.258376196026802063e-02 9.939821958541870117e-01 8.517351746559143066e-01 -1.342057108879089355e+00 1.713371753692626953e+00 -1.430408596992492676e+00 1.990887761116027832e+00 -9.933479428291320801e-01 -2.098096013069152832e-01 -9.459081292152404785e-01 1.863840699195861816e+00 2.254744052886962891e+00 -2.277192354202270508e+00 7.939583063125610352e-01 -2.556483745574951172e+00 -5.304429531097412109e-01 1.775450348854064941e+00 1.687583684921264648e+00 -1.839841485023498535e+00 -1.718186438083648682e-01 3.144727647304534912e-01 6.874009966850280762e-02 6.991969347000122070e-01 2.518876314163208008e+00 -6.827736496925354004e-01 6.714555025100708008e-01 4.966493248939514160e-01 2.359927177429199219e+00 -1.840208172798156738e+00 1.555075049400329590e+00 -2.252746105194091797e+00 -6.055098772048950195e-01 -1.908102393150329590e+00 6.206489801406860352e-01 9.469199776649475098e-01 -2.197518110275268555e+00 -1.071239352226257324e+00 -1.807258129119873047e+00 3.509926497936248779e-01 -1.270925164222717285e+00 6.970085501670837402e-01 -7.969241738319396973e-01 -2.160578966140747070e+00 -1.551484107971191406e+00 -1.341645240783691406e+00 -2.566244363784790039e+00 -2.666548013687133789e+00 -2.429545223712921143e-01
-8.302347660064697266e-01 2.700675010681152344e+00 -1.131674766540527344e+00 4.973229765892028809e-02 1.383341789245605469e+00 7.157582044601440430e-02 -1.191041707992553711e+00 4.745671451091766357e-01 1.908838510513305664e+00 2.483103036880493164e+00 -1.604711174964904785e+00 7.301289439201354980e-01 -2.108264446258544922e+00 1.356533169746398926e+00 1.517449736595153809e+00 4.521039128303527832e-01 2.616118431091308594e+00 -2.068001270294189453e+00 -1.322713732719421387e+00 2.843024730682373047e-01 -1.261069178581237793e+00 -9.780582785606384277e-01 4.264522194862365723e-01 8.671826720237731934e-01 9.336915612220764160e-01 -1.927277073264122009e-02 1.098495125770568848e+00 3.692953288555145264e-01 -1.352657198905944824e+00 -8.503582477569580078e-01 2.681631088256835938e+00 -1.216258645057678223e+00 -1.092154622077941895e+00 -7.591540217399597168e-01 2.258543014526367188e+00 -3.628280162811279297e-01 -1.166176319122314453e+00 -1.198267102241516113e+00 -1.900549292564392090e+00 -4.847997128963470459e-01 -9.759721755981445312e-01 1.619826197624206543e+00 -1.527589082717895508e+00 -1.977291941642761230e+00 -2.516743959859013557e-03 1.814987301826477051e+00 1.855394601821899414e+00 2.214128971099853516e+00 3.055316805839538574e-01 2.078574746847152710e-01 1.301504254341125488e+00 2.196715593338012695e+00 -7.343870401382446289e-01 1.850758314132690430e+00 -2.299064993858337402e-01 -5.512076616287231445e-01 -6.108410954475402832e-01 7.871261835098266602e-01 -7.447649836540222168e-01 -1.554644823074340820e+00 7.936147972941398621e-03 1.860475182533264160e+00 8.829460144042968750e-01 1.423131376504898071e-01 -7.346327304840087891e-01 1.813539028167724609e+00 2.055579423904418945e-02 -1.649678230285644531e+00 1.195643171668052673e-01 -2.783025503158569336e-01 2.680148363113403320e+00 2.243659973144531250e+00 -1.453106284141540527e+00 -5.047556161880493164e-01 -2.240689694881439209e-01 -9.290037751197814941e-01 3.797548413276672363e-01 -1.345869302749633789e+00 1.083019495010375977e+00 -1.833461880683898926e+00 1.036313295364379883e+00 -4.325190782546997070e-01 -1.663586735725402832e+00 4.004191160202026367e-01 1.605119705200195312e+00 -1.723004698753356934e+00 3.577283918857574463e-01 1.748595386743545532e-02 1.598519325256347656e+00 -1.937641143798828125e+00 -2.273127079010009766e+00 -1.579439640045166016e+00 3.111762702465057373e-01 -1.741655588150024414e+00 -5.048174262046813965e-01 -2.494219541549682617e-01 -2.483360767364501953e+00 2.350208997726440430e+00 -2.861677885055541992e+00 5.804761052131652832e-01
-1.369606256484985352e+00 1.008711099624633789e+00 2.578428745269775391e+00 -1.307140946388244629e+00 2.244655787944793701e-01 -1.434334874153137207e+00 -7.868148088455200195e-01 2.486364841461181641e+00 -1.294073462486267090e-01 1.018586754798889160e-01 -2.559840440750122070e+00 -3.001044988632202148e+00 -2.521574020385742188e+00 2.872496366500854492e+00 1.549941658973693848e+00 -2.091675281524658203e+00 8.520441651344299316e-01 -5.797539949417114258e-01 -1.618389189243316650e-01 1.118724226951599121e+00 2.227375745773315430e+00 -1.687371850013732910e+00 1.387642741203308105e+00 -7.936382293701171875e-01 5.142850875854492188e-01 1.121477842330932617e+00 -7.584449648857116699e-01 -8.106985092163085938e-01 5.586520954966545105e-02 -4.475249350070953369e-01 3.280174732208251953e+00 -2.368092298507690430e+00 1.106454014778137207e+00 -1.983467459678649902e+00 1.056306958198547363e+00 4.246573746204376221e-01 1.534833788871765137e+00 1.441130995750427246e+00 2.901113510131835938e+00 2.360722541809082031e+00 -7.861223816871643066e-01 1.145086288452148438e+00 2.133606910705566406e+00 -6.057496070861816406e-01 -1.091054439544677734e+00 2.172744274139404297e-01 -3.766888380050659180e-01 8.276869654655456543e-01 -1.223724007606506348e+00 6.317681074142456055e-01 2.747288703918457031e+00 -1.351668834686279297e+00 1.326762676239013672e+00 1.216380894184112549e-01 -1.475156784057617188e+00 -1.060805201530456543e+00 -2.461496353149414062e+00 2.063516616821289062e+00 1.619257926940917969e+00 1.133443042635917664e-02 1.063511133193969727e+00 -2.264778375625610352e+00 2.074450016021728516e+00 2.396062612533569336e+00 -1.071968078613281250e+00 -1.503948450088500977e+00 2.788351535797119141e+00 1.564660519361495972e-01 5.865447595715522766e-02 -1.382837295532226562e-01 -3.166192173957824707e-01 -1.380390286445617676e+00 -1.373956918716430664e+00 -1.323432564735412598e+00 2.585923910140991211e+00 -6.364890336990356445e-01 3.045376777648925781e+00 4.055043756961822510e-01 4.252727329730987549e-01 2.037911266088485718e-01 -1.857612133026123047e+00 -6.745145320892333984e-01 5.677991509437561035e-01 1.005591005086898804e-01 -1.979726314544677734e+00 -1.369353294372558594e+00 -2.865815162658691406e+00 -1.158587455749511719e+00 -1.399035811424255371e+00 6.916931271553039551e-01 7.441214919090270996e-01 -2.629160404205322266e+00 -2.597795724868774414e+00 -2.168843984603881836e+00 -2.165181189775466919e-01 1.184632420539855957e+00 -3.052022494375705719e-02 1.514833331108093262e+00 -9.158864617347717285e-03 -1.054916262626647949e+00
-1.811489820480346680e+00 -1.046060323715209961e+00 2.961672782897949219e+00 2.220244646072387695e+00 2.347556829452514648e+00 -1.113932728767395020e+00 2.293574333190917969e+00 5.267581939697265625e-01 -2.011744737625122070e+00 1.076660275459289551e+00 2.268230199813842773e+00 -1.301498174667358398e+00 1.219823956489562988e+00 -6.403662264347076416e-02 8.324199318885803223e-01 -2.510384798049926758e+00 -1.838053464889526367e+00 1.524920463562011719e+00 2.432474613189697266e+00 4.206730723381042480e-01 6.772701144218444824e-01 6.071982383728027344e-01 -2.016388654708862305e+00 -2.212642908096313477e+00 -3.929259479045867920e-01 -2.102869510650634766e+00 -1.769194006919860840e+00 -1.232529044151306152e+00 -4.531537890434265137e-01 -1.174439907073974609e+00 -3.604978322982788086e-01 -1.994839191436767578e+00 1.324442774057388306e-01 -2.266331434249877930e+00 -1.256640195846557617e+00 -1.867676019668579102e+00 2.677606642246246338e-01 -1.652713060379028320e+00 -2.984482049942016602e-01 4.022457003593444824e-01 -2.090491056442260742e+00 9.140994548797607422e-01 3.497080802917480469e-01 2.127702951431274414e+00 -8.437658548355102539e-01 -2.270999670028686523e+00 1.818516612052917480e+00 7.505898177623748779e-02 3.273390531539916992e-01 1.976685166358947754e+00 1.562853574752807617e+00 2.503641247749328613e-01 2.497104167938232422e+00 1.672389209270477295e-01 2.205026626586914062e+00 2.265121221542358398e+00 1.002570033073425293e+00 2.480459451675415039e+00 -2.688638448715209961e+00 1.561041831970214844e+00 -5.819968581199645996e-01 1.506137847900390625e-01 -9.022557735443115234e-01 3.341072499752044678e-01 1.440329551696777344e+00 2.312821865081787109e+00 -1.444752216339111328e+00 -1.304528594017028809e+00 -1.959410190582275391e+00 2.120008707046508789e+00 -2.144174426794052124e-01 -1.736484289169311523e+00 2.964721918106079102e-01 1.767703175544738770e+00 1.161870136857032776e-01 2.659564018249511719e+00 -9.016630649566650391e-01 -2.297706604003906250e+00 -1.363788485527038574e+00 1.486819863319396973e+00 -2.023537158966064453e+00 7.709127068519592285e-01 -2.580373287200927734e+00 -1.197317838668823242e+00 -1.626307845115661621e+00 8.337143659591674805e-01 1.709729075431823730e+00 -1.027543783187866211e+00 1.768229126930236816e+00 6.120338439941406250e-01 -6.122544407844543457e-01 3.283615410327911377e-01 -9.742583036422729492e-01 -5.712770819664001465e-01 1.815943837165832520e+00 -9.979454278945922852e-01 -1.920687258243560791e-01 1.396805524826049805e+00 -1.359256982803344727e+00 7.264038920402526855e-01
-1.403792798519134521e-01 2.213068962097167969e+00 -1.232510730624198914e-01 -2.579818964004516602e+00 1.943719536066055298e-01 1.307820677757263184e+00 2.543852031230926514e-01 2.805814743041992188e+00 -5.673484802246093750e-01 4.231565892696380615e-01 -1.208787202835083008e+00 2.552835464477539062e+00 2.725962400436401367e+00 -7.206767201423645020e-01 9.721328616142272949e-01 -7.068795561790466309e-01 1.247550725936889648e+00 -1.190087199211120605e-01 7.273006439208984375e-01 1.478912830352783203e+00 -1.447575330734252930e+00 4.464982151985168457e-01 2.186963319778442383e+00 2.233029842376708984e+00 3.329857289791107178e-01 -4.103998839855194092e-01 9.152053594589233398e-01 -1.595249056816101074e+00 1.302073955535888672e+00 2.293950796127319336e+00 -1.043403148651123047e+00 7.390367984771728516e-01 1.643726944923400879e+00 1.137933969497680664e+00 -2.993947267532348633e+00 -4.454095959663391113e-01 -1.046752810478210449e+00 2.715311050415039062e+00 -2.562829971313476562e+00 -9.392974972724914551e-01 -6.925668120384216309e-01 1.386324524879455566e+00 -6.342049837112426758e-01 8.067629486322402954e-02 -1.934385180473327637e+00 1.246173977851867676e+00 -3.494925051927566528e-02 2.116647481918334961e+00 -2.125670194625854492e+00 -1.797362923622131348e+00 -1.753438591957092285e+00 -8.553095459938049316e-01 -1.838207960128784180e+00 -2.117897033691406250e+00 -1.422517776489257812e+00 -3.060072660446166992e+00 1.755575835704803467e-01 1.125380516052246094e+00 -7.357027530670166016e-01 -1.260606527328491211e+00 -9.617992043495178223e-01 -8.375681638717651367e-01 2.782751321792602539e-01 -9.318392872810363770e-01 2.135648965835571289e+00 -1.949676036834716797e+00 -2.511651515960693359e+00 -7.680072188377380371e-01 -1.600923776626586914e+00 -7.770950198173522949e-01 8.752862811088562012e-01 -1.876500725746154785e+00 -1.396401077508926392e-01 -8.930057883262634277e-01 -2.320332765579223633e+00 -4.109384492039680481e-03 1.633205175399780273e+00 -6.039046868681907654e-02 -2.862043380737304688e+00 -1.560353338718414307e-01 9.065132737159729004e-01 2.971732139587402344e+00 1.044113874435424805e+00 2.880783081054687500e-01 -1.501696467399597168e+00 3.115338087081909180e+00 -3.078190684318542480e-01 -2.059344530105590820e+00 4.131854176521301270e-01 2.311252504587173462e-01 1.582092046737670898e+00 1.579793810844421387e+00 2.411323785781860352e+00 -2.258856296539306641e+00 4.793898761272430420e-01 2.965649962425231934e-01 2.393412113189697266e+00 -2.012548446655273438e+00 1.993998885154724121e+00 2.227529287338256836e+00
7.967715859413146973e-01 -1.292639017105102539e+00 -1.818259835243225098e+00 -1.537205934524536133e+00 -1.597805738449096680e+00 2.844948470592498779e-01 7.258285284042358398e-01 -5.688171386718750000e-01 -2.369175195693969727e+00 -5.443789362907409668e-01 2.421747297048568726e-01 -1.642082214355468750e+00 2.340054512023925781e+00 -2.339638471603393555e-01 1.516786456108093262e+00 -9.991624951362609863e-01 2.372771024703979492e+00 1.652670264244079590e+00 1.728164553642272949e+00 -6.067854762077331543e-01 -2.315479278564453125e+00 -2.482915639877319336e+00 4.395937025547027588e-01 4.503410160541534424e-01 -2.549471378326416016e+00 -1.439242124557495117e+00 -8.440292477607727051e-01 -2.417062282562255859e+00 -1.963586211204528809e+00 -2.317460477352142334e-01 -1.396191239356994629e+00 4.055975377559661865e-01 -3.596723973751068115e-01 -1.608811855316162109e+00 -2.203097581863403320e+00 -2.166490316390991211e+00 -9.360171556472778320e-01 -1.603443026542663574e+00 -3.260604441165924072e-01 2.164900064468383789e+00 -1.609926104545593262e+00 -5.886977314949035645e-01 1.309540987014770508e+00 2.016111135482788086e+00 -1.780430674552917480e+00 2.367187261581420898e+00 1.325384855270385742e+00 1.068041682243347168e+00 -1.553958058357238770e+00 -1.814551651477813721e-01 9.459924697875976562e-01 -9.321700930595397949e-01 2.081825733184814453e+00 2.761999607086181641e+00 1.612107634544372559e+00 -6.295625567436218262e-01 -4.269205033779144287e-01 1.268750309944152832e+00 2.319701910018920898e+00 2.284868955612182617e+00 1.312191247940063477e+00 1.834760308265686035e+00 -5.295604467391967773e-01 2.199985980987548828e+00 2.876239776611328125e+00 1.616987705230712891e+00 3.124803543090820312e+00 1.039812207221984863e+00 3.079027414321899414e+00 1.741710543632507324e+00 2.536422967910766602e+00 5.727248787879943848e-01 -1.011258512735366821e-01 1.516332268714904785e+00 7.865773439407348633e-01 1.530785679817199707e+00 2.037433624267578125e+00 2.896550655364990234e+00 3.276474237442016602e+00 -1.044474363327026367e+00 -1.083884119987487793e+00 -2.526173114776611328e+00 -2.172176361083984375e+00 -1.629072070121765137e+00 1.819959282875061035e+00 -1.611489772796630859e+00 -1.024277567863464355e+00 6.990736722946166992e-01 -1.773875594139099121e+00 -2.423405408859252930e+00 -2.860504627227783203e+00 -1.229468658566474915e-01 -3.325894117355346680e+00 -1.473104357719421387e+00 -1.936104059219360352e+00 -2.185857892036437988e-01 -1.266582846641540527e+00 1.083080649375915527e+00 6.302993893623352051e-01 -1.304344296455383301e+00
7.885822057723999023e-01 1.113394737243652344e+00 2.012175559997558594e+00 1.853264570236206055e+00 9.755569696426391602e-02 -5.017105340957641602e-01 -2.107756376266479492e+00 1.277221739292144775e-01 -9.488549828529357910e-01 -2.907174110412597656e+00 -2.478421032428741455e-01 -3.351710557937622070e+00 -1.205665826797485352e+00 5.199561715126037598e-01 2.285784244537353516e+00 -6.691209226846694946e-02 -8.716084957122802734e-01 -2.758366167545318604e-01 -1.770252138376235962e-01 -2.014582753181457520e-01 -1.434687018394470215e+00 -1.266485750675201416e-01 1.004620552062988281e+00 1.272359967231750488e+00 -1.648989319801330566e+00 -2.079344272613525391e+00 1.532120823860168457e+00 2.243344306945800781e+00 2.476138591766357422e+00 -3.501572132110595703e+00 -1.876405596733093262e+00 1.252392411231994629e+00 -2.612132310867309570e+00 -1.482788175344467163e-01 -2.628796100616455078e+00 3.283264040946960449e-01 -7.131299972534179688e-01 -2.095222473144531250e+00 3.122344315052032471e-01 -1.561542868614196777e+00 -9.583250880241394043e-01 1.958146810531616211e+00 4.099361598491668701e-01 3.206313252449035645e-01 3.176220893859863281e+00 2.208013534545898438e+00 -5.106673240661621094e-01 5.371919870376586914e-01 1.612147808074951172e+00 1.348648309707641602e+00 -8.780509233474731445e-01 -1.862575300037860870e-02 2.735781431198120117e+00 8.276312351226806641e-01 2.509746789932250977e+00 4.729852974414825439e-01 2.375824928283691406e+00 7.420900464057922363e-01 7.802093029022216797e-01 2.413115739822387695e+00 -3.517726898193359375e+00 -8.301210999488830566e-01 8.249569535255432129e-01 2.618756055831909180e+00 -9.792835116386413574e-01 -1.390590667724609375e+00 -1.019382119178771973e+00 2.003639459609985352e+00 1.114227414131164551e+00 -9.780478477478027344e-01 -1.344196081161499023e+00 1.813343912363052368e-01 2.237078666687011719e+00 -2.702857971191406250e+00 -1.634235382080078125e+00 -1.584753990173339844e+00 2.554170608520507812e+00 1.312023282051086426e+00 8.597203493118286133e-01 1.414740920066833496e+00 3.103075623512268066e-01 -1.106001019477844238e+00 3.423384130001068115e-01 2.096119523048400879e-01 -2.433351993560791016e+00 -8.153202533721923828e-01 -1.320179998874664307e-01 -5.240232348442077637e-01 7.941037416458129883e-01 -2.550559520721435547e+00 -3.396202623844146729e-01 -1.126237273216247559e+00 2.902994453907012939e-01 -1.736290454864501953e+00 8.185035586357116699e-01 -8.085913658142089844e-01 1.423203587532043457e+00 -1.470890879631042480e+00 1.163649320602416992e+00 1.833369970321655273e+00
2.067381143569946289e+00 -9.235045313835144043e-01 -1.885447263717651367e+00 2.682225227355957031e+00 2.124899387359619141e+00 2.579296350479125977e+00 2.313794136047363281e+00 1.737155914306640625e+00 2.660358428955078125e+00 -1.604574799537658691e+00 -3.576306700706481934e-01 -5.121716260910034180e-01 2.031832695007324219e+00 2.944123983383178711e+00 2.680590391159057617e+00 2.973520040512084961e+00 4.007182121276855469e-01 7.159652709960937500e-01 2.395586490631103516e+00 2.419692277908325195e+00 1.526327490806579590e+00 6.158648729324340820e-01 -2.839560270309448242e+00 8.014410138130187988e-01 2.184290140867233276e-01 -3.131967484951019287e-01 8.119409680366516113e-01 -1.212551832199096680e+00 -2.679229974746704102e-01 -8.570544719696044922e-01 4.165240824222564697e-01 2.526392936706542969e+00 -1.005117893218994141e+00 -3.620294481515884399e-02 -2.013060264289379120e-02 -8.931043744087219238e-01 1.806080341339111328e+00 1.268372893333435059e+00 2.822097778320312500e+00 2.013243913650512695e+00 -1.525994300842285156e+00 -6.704509258270263672e-01 2.021681785583496094e+00 -1.244726300239562988e+00 -1.560977458953857422e+00 -2.373749494552612305e+00 -2.609112739562988281e+00 1.152658581733703613e+00 8.430828452110290527e-01 -2.129529267549514771e-01 -2.367773771286010742e+00 9.391769766807556152e-01 -1.630995154380798340e+00 -1.379134178161621094e+00 -2.094503879547119141e+00 8.510923385620117188e-01 -1.069237709045410156e+00 -4.314498603343963623e-01 -1.121538281440734863e+00 2.101489715278148651e-02 5.018844604492187500e-01 2.233401536941528320e+00 -1.289001405239105225e-01 2.297328233718872070e+00 -9.249170422554016113e-01 -1.157264471054077148e+00 1.287672042846679688e+00 -1.145130395889282227e+00 2.551375150680541992e+00 1.670001149177551270e-01 1.309790134429931641e+00 1.005885004997253418e+00 -9.593722820281982422e-01 1.730832099914550781e+00 -1.481057286262512207e+00 -1.555254936218261719e+00 -9.257382154464721680e-01 2.439289093017578125e+00 -1.229317545890808105e+00 -1.891738295555114746e+00 -2.175377607345581055e+00 -1.551241278648376465e+00 -2.334727525711059570e+00 -2.139146327972412109e+00 -8.532568812370300293e-01 -1.976512074470520020e-01 -6.624337434768676758e-01 -1.463647723197937012e+00 -1.313541769981384277e+00 -4.546966552734375000e-01 -8.738311529159545898e-01 -2.352131128311157227e+00 -8.169111013412475586e-01 -5.540921539068222046e-02 -2.082440137863159180e+00 -1.951346397399902344e+00 -1.607886195182800293e+00 -2.211844682693481445e+00 -2.694004178047180176e-01 3.260068595409393311e-01
