9.412079453468322754e-01 -2.621766090393066406e+00 3.354343175888061523e-01 1.637584090232849121e+00 -1.216841578483581543e+00 -2.742388844490051270e-01 2.323065757751464844e+00 2.399748325347900391e+00 1.814947962760925293e+00 -3.111793279647827148e+00 -1.342774868011474609e+00 -2.509602546691894531e+00 -8.596556782722473145e-01 -1.108968377113342285e+00 6.707331538200378418e-01 9.830304980278015137e-02 -2.609070241451263428e-01 3.817606568336486816e-01 -3.271673321723937988e-01 3.768834471702575684e-01 -2.348415374755859375e+00 2.914707064628601074e-01 -1.545932739973068237e-01 6.752132177352905273e-01 -5.607519149780273438e-01 5.575268864631652832e-01 1.599463582038879395e+00 -2.471560716629028320e+00 -3.162554204463958740e-01 -8.651980757713317871e-01 1.396127939224243164e+00 2.406932115554809570e+00 5.183326005935668945e-01 -1.395202279090881348e+00 -1.590741515159606934e+00 -6.465088129043579102e-01 2.837321281433105469e+00 -8.315843343734741211e-01 8.749904036521911621e-01 2.559996843338012695e+00 4.967137277126312256e-01 3.752788528800010681e-02 -8.058097362518310547e-01 2.678987741470336914e+00 2.477731466293334961e+00 2.734367370605468750e+00 2.732789993286132812e+00 -1.775366902351379395e+00 -7.416813373565673828e-01 -1.805939525365829468e-01 -2.943580448627471924e-01 -7.797992974519729614e-02 -9.862026572227478027e-01 -6.575114130973815918e-01 1.710069775581359863e-01 1.785854935646057129e+00 -1.664121150970458984e+00 2.825550436973571777e-01 2.065198898315429688e+00 2.410500764846801758e+00 -2.388146162033081055e+00 -3.101847887039184570e+00 8.059296607971191406e-01 -1.820677638053894043e+00 -3.936043381690979004e-01 -9.765860438346862793e-01 2.121168375015258789e+00 -1.195272505283355713e-01 -5.341517925262451172e-01 -1.155828356742858887e+00 1.747550368309020996e+00 1.320641279220581055e+00 1.272999763488769531e+00 -1.216274023056030273e+00 -1.799711227416992188e+00 1.197477579116821289e+00 2.381093740463256836e+00 -2.390944719314575195e+00 -1.649352431297302246e+00 1.361887216567993164e+00 2.292521238327026367e+00 1.563704609870910645e+00 -2.626368999481201172e+00 -1.520790457725524902e+00 -1.593525290489196777e+00 -1.188861846923828125e+00 1.270441293716430664e+00 2.056564331054687500e+00 8.687102198600769043e-01 -1.105648398399353027e+00 4.706843793392181396e-01 6.385496854782104492e-01 -1.049845457077026367e+00 -2.775928497314453125e+00 -6.239982247352600098e-01 -1.982053518295288086e+00 -3.020715951919555664e+00 -2.729091405868530273e+00 2.580132007598876953e+00 2.875577688217163086e+00
1.698838710784912109e+00 5.577191710472106934e-01 2.625245332717895508e+00 1.551000475883483887e+00 8.502339124679565430e-01 2.764145374298095703e+00 -8.495426177978515625e-01 -3.108260035514831543e-01 1.809112668037414551e+00 -2.188938409090042114e-01 3.436456680297851562e+00 2.099267005920410156e+00 -1.104333177208900452e-01 2.028920412063598633e+00 1.289617657661437988e+00 -2.707636356353759766e+00 -1.407174229621887207e+00 -1.140715718269348145e+00 1.934917449951171875e+00 5.946750044822692871e-01 2.959306001663208008e+00 -2.630433797836303711e+00 -8.378719687461853027e-01 -4.203166663646697998e-01 -3.753618337213993073e-03 -1.070519924163818359e+00 -3.834866583347320557e-01 -2.209226846694946289e+00 -3.602876961231231689e-01 -3.897174596786499023e-01 3.683041930198669434e-01 2.737148404121398926e-01 3.263033032417297363e-01 1.469660758972167969e+00 -3.137760877609252930e+00 -2.184448719024658203e+00 1.606967806816101074e+00 4.671643078327178955e-01 1.480103135108947754e+00 -2.997836470603942871e-01 -2.932974100112915039e+00 -1.167242765426635742e+00 -1.289553284645080566e+00 -1.186617016792297363e+00 -4.855454862117767334e-01 -1.379059553146362305e+00 2.524064779281616211e+00 -1.693387627601623535e+00 -1.911116719245910645e+00 -2.551979064941406250e+00 -1.269958138465881348e+00 -1.579052448272705078e+00 1.434723019599914551e+00 2.657448053359985352e-01 4.001930654048919678e-01 1.448778510093688965e+00 -6.140934824943542480e-01 1.226140022277832031e+00 1.657018437981605530e-02 -2.121339797973632812e+00 9.775737524032592773e-01 3.945394754409790039e-01 2.439502239227294922e+00 -2.156455516815185547e+00 -1.207011103630065918e+00 -1.082097768783569336e+00 3.117608308792114258e+00 -2.607186079025268555e+00 1.581784367561340332e+00 2.281047344207763672e+00 1.908816337585449219e+00 -8.607144355773925781e-01 -2.101284861564636230e-01 1.330947130918502808e-01 3.180565237998962402e-01 2.504350662231445312e+00 8.141492009162902832e-01 4.127034544944763184e-02 -1.755426287651062012e+00 2.706303596496582031e+00 1.900715470314025879e+00 -2.198218584060668945e+00 -4.738948643207550049e-01 -1.146235391497612000e-01 -1.666219472885131836e+00 2.094807147979736328e+00 1.043111324310302734e+00 -8.284856677055358887e-01 2.665233910083770752e-01 1.394603103399276733e-01 -8.007075786590576172e-01 -2.295383453369140625e+00 2.654363393783569336e+00 -7.209537029266357422e-01 -1.918561100959777832e+00 -2.139242649078369141e+00 -9.286643266677856445e-01 -2.306994915008544922e+00 -8.116901516914367676e-01 3.023294210433959961e-01
3.557122945785522461e-01 3.147190809249877930e+00 2.118156909942626953e+00 1.842202186584472656e+00 2.950035810470581055e+00 1.120190739631652832e+00 2.009840250015258789e+00 1.817067503929138184e+00 1.976884484291076660e+00 2.005360603332519531e+00 -6.639402508735656738e-01 2.536490201950073242e+00 6.679704785346984863e-01 2.755953788757324219e+00 -2.028952360153198242e+00 1.291582107543945312e+00 3.201332569122314453e+00 2.332653045654296875e+00 1.876636743545532227e+00 -7.381433844566345215e-01 -1.465054035186767578e+00 -1.426662206649780273e+00 8.145983815193176270e-01 1.413173913955688477e+00 3.532435894012451172e-01 6.054708361625671387e-02 9.496630430221557617e-01 -1.833066940307617188e+00 -2.101407527923583984e+00 -2.025682210922241211e+00 2.965807616710662842e-01 -1.872142791748046875e+00 -2.500966072082519531e+00 -1.095091581344604492e+00 -2.022464513778686523e+00 -2.256317377090454102e+00 -1.355237960815429688e+00 5.751700401306152344e-01 6.863249540328979492e-01 -1.081932544708251953e+00 1.950507760047912598e+00 2.819761276245117188e+00 1.583106637001037598e+00 1.686802268028259277e+00 -8.287338018417358398e-01 -2.165122270584106445e+00 1.225780487060546875e+00 -4.941066205501556396e-01 -1.861929297447204590e+00 -1.424734711647033691e+00 -8.638571947813034058e-02 -4.735094010829925537e-01 1.037102341651916504e+00 -1.397474408149719238e+00 1.174589470028877258e-01 -6.694183349609375000e-01 -2.024086713790893555e+00 7.998537421226501465e-01 2.539530277252197266e+00 -1.507989764213562012e+00 5.339305400848388672e-01 -2.162089794874191284e-01 -6.387255787849426270e-01 -2.449001371860504150e-01 -2.305255174636840820e+00 -1.771990537643432617e+00 -2.600328683853149414e+00 -1.516254544258117676e+00 -9.100395441055297852e-01 -1.966798305511474609e-01 -2.515581607818603516e+00 2.767636299133300781e+00 -2.640110492706298828e+00 2.005659937858581543e-01 -1.598113059997558594e+00 2.570784687995910645e-01 -2.297583818435668945e+00 2.066934347152709961e+00 -2.577386379241943359e+00 -1.477046012878417969e+00 -1.800782799720764160e+00 -1.215379357337951660e+00 -1.000401377677917480e+00 7.858337759971618652e-01 1.177035331726074219e+00 2.329163789749145508e+00 -1.221961855888366699e+00 1.229347109794616699e+00 -1.263587713241577148e+00 3.733640909194946289e-01 4.159176051616668701e-01 1.555996537208557129e+00 -2.343785285949707031e+00 1.055379390716552734e+00 -9.424375295639038086e-01 -2.252727985382080078e+00 2.048958539962768555e+00 3.781172931194305420e-01 1.408596754074096680e+00 1.574763298034667969e+00
1.127150177955627441e+00 6.286095082759857178e-02 -1.415720343589782715e+00 -9.570205211639404297e-01 3.025384426116943359e+00 1.742693066596984863e+00 -2.032673835754394531e+00 -1.684169650077819824e+00 -8.628847002983093262e-01 2.093751132488250732e-01 -2.060862541198730469e+00 -7.375838160514831543e-01 -6.164816617965698242e-01 -1.796402931213378906e+00 -2.679489612579345703e+00 -3.313252627849578857e-01 -9.635664820671081543e-01 -1.638446092605590820e+00 2.521848678588867188e+00 -4.817853495478630066e-02 1.445741534233093262e+00 1.783710122108459473e+00 7.591673135757446289e-01 -1.405968666076660156e+00 -1.042594432830810547e+00 1.171988010406494141e+00 1.867806673049926758e+00 -5.662664771080017090e-02 -6.079286932945251465e-01 1.664471626281738281e-01 1.690240502357482910e+00 -1.819498836994171143e-01 9.912211894989013672e-01 1.465470910072326660e+00 -2.511224269866943359e+00 2.696065664291381836e+00 -2.787844896316528320e+00 -2.170052766799926758e+00 -2.631569147109985352e+00 -1.574629783630371094e+00 1.955858170986175537e-01 2.420861244201660156e+00 -1.998764634132385254e+00 -2.456629037857055664e+00 1.237727642059326172e+00 8.649557232856750488e-01 -1.896118283271789551e+00 -4.128470718860626221e-01 -1.499400854110717773e+00 -2.198623418807983398e+00 2.038600683212280273e+00 -9.910584688186645508e-01 1.868353724479675293e+00 1.403388023376464844e+00 -1.342469215393066406e+00 -8.618547916412353516e-01 2.290784120559692383e+00 2.804907083511352539e+00 9.579824209213256836e-01 -6.642812490463256836e-01 -1.949623942375183105e+00 -8.433470726013183594e-01 1.271138191223144531e+00 -6.251119375228881836e-01 6.830368638038635254e-01 1.343218207359313965e+00 4.423156976699829102e-01 2.688841819763183594e+00 1.158991456031799316e+00 -1.122911095619201660e+00 1.969883680343627930e+00 -1.975108265876770020e+00 -2.250699996948242188e+00 -4.860805273056030273e-01 -1.315448999404907227e+00 7.723098993301391602e-02 -1.663166582584381104e-01 -2.245174884796142578e+00 1.787274003028869629e+00 5.612214207649230957e-01 -1.933407783508300781e+00 9.402918219566345215e-01 -2.271410465240478516e+00 4.231582283973693848e-01 2.745947837829589844e+00 -6.122969388961791992e-01 -1.648669481277465820e+00 -2.548338770866394043e-01 -2.792706191539764404e-01 2.214108467102050781e+00 7.999111413955688477e-01 -8.795485645532608032e-02 -2.653368234634399414e+00 1.021615862846374512e+00 1.544731974601745605e+00 1.789888501167297363e+00 6.812931895256042480e-01 1.221236467361450195e+00 2.810801267623901367e+00 2.919413089752197266e+00
-2.455523967742919922e+00 -4.459730386734008789e-01 -4.945468008518218994e-01 7.725858092308044434e-01 1.276281952857971191e+00 -2.631926834583282471e-01 -2.034716367721557617e+00 -9.129781723022460938e-01 -2.882517337799072266e+00 -4.838650822639465332e-01 -2.029312998056411743e-01 -1.718852519989013672e+00 -3.143569231033325195e+00 5.487484335899353027e-01 -1.157846093177795410e+00 1.019749883562326431e-02 -2.240540027618408203e+00 -2.733098268508911133e+00 -9.751295447349548340e-01 -2.577032327651977539e+00 -1.156400084495544434e+00 -2.416783571243286133e+00 -1.192025065422058105e+00 2.201702594757080078e+00 -1.454815745353698730e+00 6.511143445968627930e-01 -2.574980020523071289e+00 -3.027661561965942383e+00 -7.687176465988159180e-01 -1.629081219434738159e-01 -9.473639726638793945e-01 1.945862293243408203e+00 2.393380641937255859e+00 -3.113135099411010742e+00 2.588282585144042969e+00 -1.450161933898925781e+00 -1.032754063606262207e+00 -2.771556854248046875e+00 -3.626599550247192383e+00 5.587825179100036621e-01 1.614842116832733154e-01 1.199905633926391602e+00 1.948354363441467285e+00 2.432757139205932617e+00 -2.250975608825683594e+00 1.346752882003784180e+00 6.169459223747253418e-01 2.410397529602050781e+00 2.939101457595825195e+00 -8.884759545326232910e-01 2.247393369674682617e+00 9.297215938568115234e-01 -3.237236440181732178e-01 -1.049644872546195984e-02 2.288093090057373047e+00 -7.210641354322433472e-02 3.015731228515505791e-03 -3.908277153968811035e-01 2.269905060529708862e-01 -1.939312666654586792e-01 2.401967287063598633e+00 4.746900796890258789e-01 -4.990600943565368652e-01 1.707622528076171875e+00 2.492193460464477539e+00 2.993020296096801758e+00 3.949977830052375793e-02 -4.955812990665435791e-01 2.249695301055908203e+00 2.351363658905029297e+00 2.096342295408248901e-01 1.343938112258911133e+00 4.186244606971740723e-01 -1.909963041543960571e-01 1.250336289405822754e+00 -2.029552221298217773e+00 1.332201123237609863e+00 8.712749481201171875e-01 -8.165869712829589844e-01 1.980798721313476562e+00 -6.298871040344238281e-01 2.223984003067016602e+00 1.671526551246643066e+00 1.493433117866516113e+00 -3.907488286495208740e-02 9.772022962570190430e-01 1.647194266319274902e+00 -3.343719989061355591e-02 2.140787601470947266e+00 2.575847148895263672e+00 1.702120661735534668e+00 2.547059774398803711e+00 -1.393012404441833496e+00 -1.428995490074157715e+00 -2.174406766891479492e+00 1.093641161918640137e+00 -1.978577375411987305e+00 -1.852614998817443848e+00 -1.478148937225341797e+00 -2.022967338562011719e+00
-1.047556519508361816e+00 -1.143948793411254883e+00 1.281511783599853516e+00 1.154638171195983887e+00 2.445604562759399414e+00 1.313959121704101562e+00 -2.323789119720458984e+00 -9.630339741706848145e-01 -1.508008003234863281e+00 -1.093959927558898926e+00 8.346867561340332031e-01 -1.263991594314575195e+00 2.612838745117187500e+00 1.687364220619201660e+00 -1.619415521621704102e+00 1.272365093231201172e+00 7.583858370780944824e-01 2.278563499450683594e+00 2.475575685501098633e+00 -1.554900765419006348e+00 2.187251329421997070e+00 1.762483865022659302e-01 -3.546448051929473877e-01 -2.391202688217163086e+00 -2.940143823623657227e+00 -1.873840093612670898e+00 -9.440057277679443359e-01 -1.383940100669860840e+00 -1.456071972846984863e+00 -2.910856306552886963e-01 -7.512567639350891113e-01 -1.085676670074462891e+00 -1.004749298095703125e+00 -4.330772534012794495e-02 1.858092665672302246e+00 6.806255578994750977e-01 -1.193988442420959473e+00 -2.596254348754882812e+00 -4.180369079113006592e-01 -5.432418584823608398e-01 -1.861894875764846802e-01 -2.200850486755371094e+00 3.889763057231903076e-01 -1.388313293457031250e+00 -7.841662168502807617e-01 2.401665449142456055e+00 -2.905942916870117188e+00 8.372178673744201660e-01 -6.015192866325378418e-01 6.754040122032165527e-01 5.720166563987731934e-01 -2.516929209232330322e-01 -7.738572359085083008e-01 -2.614824533462524414e+00 -1.472234249114990234e+00 1.861745357513427734e+00 5.431485176086425781e-01 -1.310907125473022461e+00 -9.556568861007690430e-01 2.362371683120727539e+00 1.728698968887329102e+00 -1.095081210136413574e+00 -1.402679324150085449e+00 -1.997745037078857422e+00 2.539901256561279297e+00 -5.776187777519226074e-01 -2.224531173706054688e-01 6.346730589866638184e-01 1.087879657745361328e+00 -2.696912050247192383e+00 -1.242575049400329590e-01 -2.312116384506225586e+00 3.477830886840820312e-01 -2.718019008636474609e+00 -1.992664784193038940e-01 1.924219012260437012e+00 6.488938927650451660e-01 -1.606458425521850586e+00 -1.588716506958007812e+00 1.898904204368591309e+00 -4.090574979782104492e-01 3.815567493438720703e-02 -4.188693165779113770e-01 2.484189748764038086e+00 -1.120307683944702148e+00 2.337738037109375000e+00 1.052282929420471191e+00 2.393432140350341797e+00 2.336487770080566406e+00 2.736249446868896484e+00 -2.071669340133666992e+00 -4.177701100707054138e-02 1.029993772506713867e+00 5.317535996437072754e-02 2.578145265579223633e+00 2.666189432144165039e+00 1.063458323478698730e+00 2.045608282089233398e+00 4.064772427082061768e-01 2.031047821044921875e+00
-1.120891720056533813e-01 -9.898558259010314941e-01 8.097411990165710449e-01 1.773160696029663086e+00 -4.228044748306274414e-01 2.594564110040664673e-02 -9.654944539070129395e-01 1.866195440292358398e+00 -6.384944915771484375e-02 -1.557952404022216797e+00 -5.010404586791992188e-01 -1.553658008575439453e+00 7.161790132522583008e-01 1.058649659156799316e+00 -1.344136357307434082e+00 -8.407555222511291504e-01 -2.366494655609130859e+00 -3.733714222908020020e-01 2.623055696487426758e+00 1.962254643440246582e+00 -2.070765495300292969e+00 -2.030411720275878906e+00 2.225446462631225586e+00 8.748685717582702637e-01 2.581999301910400391e+00 1.797121286392211914e+00 -8.443996906280517578e-01 -2.080637931823730469e+00 -8.247333765029907227e-01 -1.687594294548034668e+00 -1.867764234542846680e+00 3.305698931217193604e-01 6.616730988025665283e-02 9.857561588287353516e-01 8.755919933319091797e-01 -1.329614877700805664e+00 1.903247117996215820e+00 2.749054908752441406e+00 1.827212870121002197e-01 2.423761367797851562e+00 -2.492981433868408203e+00 8.361361622810363770e-01 -2.075341194868087769e-01 -4.161047339439392090e-01 -7.775355577468872070e-01 -2.060091495513916016e+00 1.012916684150695801e+00 -1.348159313201904297e+00 -5.007151961326599121e-01 -1.143023490905761719e+00 -2.537690877914428711e+00 -7.795824408531188965e-01 2.649391412734985352e+00 -2.216612339019775391e+00 -1.427164435386657715e+00 -1.298681139945983887e+00 -5.694348216056823730e-01 -1.782852053642272949e+00 2.284265279769897461e+00 4.419675767421722412e-01 -2.631327211856842041e-01 -1.609305262565612793e+00 1.175652146339416504e+00 -9.672818779945373535e-01 -1.660621881484985352e+00 -2.298804283142089844e+00 4.129952192306518555e-01 -2.363985300064086914e+00 -1.934248208999633789e-02 -8.227217942476272583e-02 -2.216649055480957031e+00 -1.435992002487182617e+00 -2.109113931655883789e+00 1.658312082290649414e+00 3.673754334449768066e-01 -1.762259602546691895e+00 -1.141680240631103516e+00 -1.395435333251953125e+00 -7.025516033172607422e-01 2.143338203430175781e+00 -4.034069478511810303e-01 3.108566761016845703e+00 -1.903439462184906006e-01 2.522049665451049805e+00 2.581098079681396484e-01 -1.734605908393859863e+00 -9.214634895324707031e-01 -2.102850526571273804e-01 2.235136985778808594e+00 2.738645076751708984e+00 3.316958665847778320e+00 1.101662039756774902e+00 2.689698457717895508e+00 -1.447678923606872559e+00 1.331033229827880859e+00 1.350276470184326172e+00 2.309127330780029297e+00 3.229249477386474609e+00 1.172769188880920410e+00 -6.266842782497406006e-02
-2.634789705276489258e+00 9.327502846717834473e-01 -1.299314379692077637e+00 9.262064695358276367e-01 -2.982038736343383789e+00 -2.981808900833129883e+00 1.252415537834167480e+00 1.216809749603271484e+00 -1.328318238258361816e+00 2.882667779922485352e+00 -6.130409240722656250e-01 -9.390779137611389160e-01 -2.826862335205078125e+00 -1.148807644844055176e+00 -1.198870420455932617e+00 -1.939934015274047852e+00 -5.720275044441223145e-01 -2.418240070343017578e+00 -1.690821051597595215e+00 7.672019600868225098e-01 1.027155518531799316e+00 -2.243583917617797852e+00 1.349694013595581055e+00 1.046452641487121582e+00 1.347455501556396484e+00 8.415622264146804810e-02 -2.696571826934814453e+00 1.576716661453247070e+00 -5.730808377265930176e-01 -8.644537925720214844e-01 3.418618440628051758e-01 7.184568643569946289e-01 3.103916347026824951e-01 1.804032683372497559e+00 1.845961093902587891e+00 -1.609499335289001465e+00 2.116037368774414062e+00 -3.543981909751892090e-01 -5.248736143112182617e-01 3.743483722209930420e-01 -2.903455734252929688e+00 -9.590644836425781250e-01 -1.177279591560363770e+00 3.747967183589935303e-01 1.742329716682434082e+00 1.602771043777465820e+00 2.774323103949427605e-03 2.622714996337890625e+00 6.518435478210449219e-01 1.422922611236572266e+00 6.815493106842041016e-01 6.740753054618835449e-01 1.261090755462646484e+00 1.551844358444213867e+00 -9.829494953155517578e-01 2.367849826812744141e+00 1.362116694450378418e+00 8.306511044502258301e-01 2.000952005386352539e+00 -2.538044929504394531e+00 -2.884948492050170898e+00 -2.019721031188964844e+00 2.764357328414916992e+00 -1.620532512664794922e+00 -2.645346879959106445e+00 -1.110787466168403625e-01 5.281423926353454590e-01 1.316664934158325195e+00 -5.818248987197875977e-01 1.410112679004669189e-01 -2.020436525344848633e+00 2.361983299255371094e+00 1.730469465255737305e+00 1.875141978263854980e+00 -4.445469677448272705e-01 8.997516036033630371e-01 -2.786516427993774414e+00 7.230554223060607910e-01 -1.042744874954223633e+00 1.414984107017517090e+00 8.624069690704345703e-01 2.055433511734008789e+00 8.941579461097717285e-01 -1.091182708740234375e+00 1.381239295005798340e+00 2.015925645828247070e+00 -1.457355380058288574e+00 2.114137411117553711e+00 1.884305179119110107e-01 -3.013851046562194824e-01 8.616692423820495605e-01 -3.056413412094116211e+00 7.874181270599365234e-01 2.957409620285034180e+00 -6.006928682327270508e-01 -1.244220614433288574e+00 -1.164104938507080078e+00 1.162963509559631348e-01 5.183552503585815430e-01 -2.954566001892089844e+00
-1.971857070922851562e+00 -2.577156782150268555e+00 -2.144881725311279297e+00 -1.107852458953857422e+00 -1.718437910079956055e+00 3.155886530876159668e-01 -1.172442436218261719e+00 -2.069538831710815430e+00 2.854741811752319336e+00 -9.867940545082092285e-01 -1.392101347446441650e-01 1.566784858703613281e+00 -2.722463369369506836e+00 -1.164627909660339355e+00 -2.338487148284912109e+00 2.202807903289794922e+00 1.401950001716613770e+00 -1.482476353645324707e+00 -1.484511733055114746e+00 2.075780153274536133e+00 -1.872975111007690430e+00 2.029963493347167969e+00 2.564170598983764648e+00 -2.848673105239868164e+00 1.159183502197265625e+00 -4.119720309972763062e-02 -1.369994044303894043e+00 1.065918684005737305e+00 -7.465855479240417480e-01 -2.217217922210693359e+00 -1.606941819190979004e+00 2.715710878372192383e+00 -1.693889260292053223e+00 -2.276447296142578125e+00 -4.121685028076171875e-01 -1.977169394493103027e+00 1.132244467735290527e+00 7.317575812339782715e-01 -1.437261849641799927e-01 -2.461148977279663086e+00 -2.276781320571899414e+00 1.722514152526855469e+00 5.067282915115356445e-01 -9.223959445953369141e-01 -1.225236177444458008e+00 5.938500165939331055e-01 -1.711213469505310059e+00 1.733963727951049805e+00 1.622220873832702637e+00 -1.050361990928649902e+00 1.528571546077728271e-01 -9.503629058599472046e-02 1.297699570655822754e+00 5.894334316253662109e-01 -1.446668356657028198e-01 4.266581535339355469e-01 6.107852458953857422e-01 2.030314683914184570e+00 6.221823692321777344e-01 -1.414304614067077637e+00 2.215975522994995117e+00 2.506089806556701660e-01 -9.677257537841796875e-01 2.606288433074951172e+00 1.515823841094970703e+00 8.838030099868774414e-01 2.831891059875488281e+00 -3.555088341236114502e-01 -3.054637908935546875e+00 1.770272970199584961e+00 2.132607936859130859e+00 1.261221647262573242e+00 -2.270362377166748047e+00 2.893908500671386719e+00 4.694768488407135010e-01 -1.836187005043029785e+00 -1.174436211585998535e+00 -1.896662831306457520e+00 7.345899343490600586e-01 2.633140325546264648e+00 -5.058883428573608398e-01 -2.111677676439285278e-01 1.648287177085876465e+00 1.742446660995483398e+00 2.277978658676147461e+00 -2.546511411666870117e+00 -1.625271677970886230e+00 -1.310679793357849121e+00 -7.966980934143066406e-01 -4.913594722747802734e-01 2.669618129730224609e+00 1.940235942602157593e-01 -3.712800145149230957e-01 -1.549794197082519531e+00 -1.773125976324081421e-01 3.195451259613037109e+00 1.427554368972778320e+00 1.367248177528381348e+00 2.201114416122436523e+00 6.736204624176025391e-01
-2.284056395292282104e-01 1.862845063209533691e+00 2.048870325088500977e+00 8.483788371086120605e-02 1.131635069847106934e+00 -2.451506137847900391e+00 -1.595001816749572754e+00 1.043803334236145020e+00 1.532190203666687012e+00 -1.272521853446960449e+00 -2.121839761734008789e+00 -2.884014606475830078e+00 9.856400489807128906e-01 1.467201709747314453e+00 2.192871093750000000e+00 -2.470035254955291748e-01 -1.603601574897766113e+00 -2.033035993576049805e+00 -1.074017167091369629e+00 -7.073305249214172363e-01 8.050386905670166016e-01 -1.340272665023803711e+00 1.060962319374084473e+00 1.338823288679122925e-01 2.680112123489379883e+00 -1.803993225097656250e+00 1.719178795814514160e+00 1.086191773414611816e+00 -2.199807643890380859e+00 6.436221301555633545e-02 -1.306002616882324219e+00 1.592930912971496582e+00 -1.292031556367874146e-01 -1.893242001533508301e+00 -9.746198058128356934e-01 3.048392295837402344e+00 -5.163847208023071289e-01 -1.136413097381591797e+00 5.759950280189514160e-01 -2.094978809356689453e+00 -1.842240571975708008e+00 2.209008932113647461e+00 2.213989257812500000e+00 -1.455804467201232910e+00 -2.288115620613098145e-01 6.842836141586303711e-01 2.014936685562133789e+00 3.214389324188232422e+00 1.555653214454650879e+00 3.705278873443603516e+00 1.781476140022277832e+00 7.319898605346679688e-01 1.057515859603881836e+00 2.213924407958984375e+00 4.785347878932952881e-01 2.262254476547241211e+00 2.113895416259765625e+00 3.511968612670898438e+00 2.624470233917236328e+00 3.151284217834472656e+00 -3.197780251502990723e-01 9.531964659690856934e-01 2.297029733657836914e+00 -1.339732646942138672e+00 2.171944856643676758e+00 -4.766285419464111328e-01 -5.853146314620971680e-01 3.099922657012939453e+00 8.916724473237991333e-02 2.364534854888916016e+00 4.955548793077468872e-02 -1.423817634582519531e+00 1.600297093391418457e+00 -1.191322207450866699e+00 -1.703517198562622070e+00 1.415245532989501953e+00 1.552343845367431641e+00 5.874121934175491333e-02 -2.877664268016815186e-01 -2.065031766891479492e+00 -6.464432477951049805e-01 -2.082454204559326172e+00 -3.086641073226928711e+00 -2.524534702301025391e+00 -1.851581573486328125e+00 -2.429011106491088867e+00 -1.295128703117370605e+00 -1.691446423530578613e+00 2.876813113689422607e-01 -1.811390161514282227e+00 -2.480937242507934570e+00 -2.821668863296508789e+00 -2.646980047225952148e+00 -1.112779617309570312e+00 -1.153312087059020996e+00 -1.453088045120239258e+00 -1.468528628349304199e+00 -2.909851074218750000e+00 -2.271497398614883423e-01 -6.310995817184448242e-01
-7.505952119827270508e-01 1.614741086959838867e+00 8.625226616859436035e-01 -1.866894960403442383e+00 1.464416623115539551e+00 1.062620759010314941e+00 1.892307519912719727e+00 1.646826267242431641e+00 1.323886632919311523e+00 -1.917409777641296387e+00 1.453488945960998535e+00 1.141598701477050781e+00 3.299291431903839111e-01 -1.603402376174926758e+00 3.625334799289703369e-01 8.525394797325134277e-01 -1.361378431320190430e+00 2.376332998275756836e+00 -1.857442498207092285e+00 3.279787600040435791e-01 -1.862778663635253906e+00 2.316207408905029297e+00 1.056822180747985840e+00 1.841911792755126953e+00 2.112804174423217773e+00 -2.786846399307250977e+00 1.092005610466003418e+00 -8.185704350471496582e-01 6.925218701362609863e-01 -2.545454502105712891e+00 -6.847429871559143066e-01 -2.603663444519042969e+00 -1.643244743347167969e+00 -1.609643697738647461e+00 -2.461291551589965820e+00 -1.464405894279479980e+00 1.548342108726501465e+00 1.752711892127990723e+00 -2.800296545028686523e+00 1.945295095443725586e+00 -7.755552977323532104e-02 1.889867424964904785e+00 2.745289325714111328e+00 1.699120283126831055e+00 -1.184220790863037109e+00 -1.580154418945312500e+00 -9.055679440498352051e-01 2.230007171630859375e+00 1.128610819578170776e-01 -1.686350941658020020e+00 5.441262125968933105e-01 -4.450902938842773438e-01 1.698119521141052246e+00 7.658103853464126587e-02 3.246347606182098389e-01 2.734844088554382324e-01 -2.683757804334163666e-02 -1.217650294303894043e+00 -1.274438023567199707e+00 2.484694480895996094e+00 1.354294776916503906e+00 1.985646247863769531e+00 -1.912457942962646484e+00 1.676527559757232666e-01 -6.684407591819763184e-01 -2.435799837112426758e-01 -2.234244346618652344e+00 7.150592803955078125e-01 1.660777330398559570e+00 -4.231959283351898193e-01 -2.511009454727172852e+00 8.580216765403747559e-01 -2.120639562606811523e+00 -3.019868731498718262e-01 -2.317781209945678711e+00 6.555562019348144531e-01 1.911976933479309082e+00 8.097402453422546387e-01 -6.722712516784667969e-01 1.374552249908447266e-01 -2.029807806015014648e+00 4.729088768362998962e-02 -3.066585302352905273e+00 -2.328689336776733398e+00 1.862255692481994629e+00 -1.179937958717346191e+00 -1.062374636530876160e-01 1.212226077914237976e-01 1.591507911682128906e+00 2.154598712921142578e+00 -1.794936060905456543e+00 -2.735013961791992188e+00 1.421910524368286133e-01 1.856927752494812012e+00 2.267288446426391602e+00 6.561009883880615234e-01 -5.023370981216430664e-01 1.474746704101562500e+00 -1.170760393142700195e+00 -2.331336736679077148e-01
