-2.493228912353515625e+00 -8.347270488739013672e-01 -1.091570019721984863e+00 -2.638631820678710938e+00 1.682534933090209961e+00 -1.067521810531616211e+00 1.830003619194030762e+00 -1.077213644981384277e+00 2.087796926498413086e+00 -1.760133385658264160e+00 8.279385566711425781e-01 -1.740743398666381836e+00 -1.476784110069274902e+00 -2.422698974609375000e+00 -2.205738306045532227e+00 -1.689917922019958496e+00 -8.210861682891845703e-01 -1.317799806594848633e+00 6.519008874893188477e-01 6.970117092132568359e-01 2.193210840225219727e+00 1.366599917411804199e+00 2.122969388961791992e+00 -1.610082864761352539e+00 2.254566848278045654e-01 -1.062237262725830078e+00 3.442176282405853271e-01 1.019042357802391052e-01 2.047296524047851562e+00 -1.755524992942810059e+00 -7.800844311714172363e-01 -9.003810286521911621e-01 -5.628796219825744629e-01 1.785350292921066284e-01 1.481320142745971680e+00 1.759887695312500000e+00 3.313806056976318359e-01 7.925353199243545532e-02 7.839570045471191406e-01 1.604294419288635254e+00 -2.958615541458129883e+00 3.273293077945709229e-01 -2.816449701786041260e-01 1.717612862586975098e+00 7.357391715049743652e-01 2.265646696090698242e+00 -6.794381141662597656e-01 2.095234155654907227e+00 -2.202055215835571289e+00 3.078533649444580078e+00 5.288006663322448730e-01 -2.483442306518554688e+00 9.825596213340759277e-01 1.672341704368591309e+00 2.353287458419799805e+00 -1.452088713645935059e+00 1.256204009056091309e+00 1.105470776557922363e+00 -2.085426092147827148e+00 8.053444623947143555e-01 1.527848124504089355e+00 2.156591862440109253e-01 2.554178476333618164e+00 3.701843321323394775e-01 1.730478048324584961e+00 -2.119892358779907227e+00 1.481712579727172852e+00 2.429932832717895508e+00 -2.103148937225341797e+00 1.056493401527404785e+00 1.240700483322143555e+00 -1.485241770744323730e+00 2.749411106109619141e+00 -1.082635283470153809e+00 1.489895462989807129e+00 2.094970464706420898e+00 1.403915047645568848e+00 1.332794129848480225e-01 1.843842983245849609e+00 1.700990200042724609e+00 -3.467060923576354980e-01 -6.412170529365539551e-01 7.758241295814514160e-01 -1.743899464607238770e+00 -2.048803567886352539e+00 -1.197689414024353027e+00 1.433277964591979980e+00 1.680981993675231934e+00 -2.106370925903320312e+00 1.015718936920166016e+00 3.077438473701477051e-01 1.165272668004035950e-01 -1.708535313606262207e+00 -9.442545771598815918e-01 -3.098949670791625977e+00 -1.970255851745605469e+00 -2.738101482391357422e+00 -1.719578981399536133e+00 5.557135343551635742e-01 -2.766802310943603516e+00
1.182725548744201660e+00 -5.636318400502204895e-02 -9.722281098365783691e-01 -2.502029180526733398e+00 -2.620642900466918945e+00 5.235390067100524902e-01 -1.170563220977783203e+00 4.547895789146423340e-01 -1.993057012557983398e+00 -6.961649060249328613e-01 -4.275557398796081543e-02 -2.426066160202026367e+00 -1.438811659812927246e+00 4.448920488357543945e-01 1.675102353096008301e+00 2.311578512191772461e+00 -1.820578217506408691e+00 -2.919043302536010742e-01 -1.153790503740310669e-01 9.649637937545776367e-01 1.444316267967224121e+00 3.274983406066894531e+00 -9.180318117141723633e-01 -1.977192163467407227e+00 2.322672456502914429e-01 -1.994746804237365723e+00 -4.050208926200866699e-01 3.585155606269836426e-01 1.767661869525909424e-01 -3.648661673069000244e-01 1.482958078384399414e+00 -2.472330093383789062e+00 2.037938594818115234e+00 -2.447674274444580078e+00 -1.176199197769165039e+00 7.665835618972778320e-01 -8.662739992141723633e-01 2.047419786453247070e+00 1.723376512527465820e+00 4.085629284381866455e-01 -1.476568132638931274e-01 -2.343394041061401367e+00 2.014857769012451172e+00 -1.160431504249572754e-01 1.486812233924865723e-01 6.392226219177246094e-01 -9.570485353469848633e-01 2.317156791687011719e+00 1.336099386215209961e+00 2.354558467864990234e+00 -1.334333300590515137e+00 -1.360642552375793457e+00 -3.687452971935272217e-01 -1.902532339096069336e+00 -1.556971430778503418e+00 2.092177629470825195e+00 9.881374239921569824e-02 -2.401957035064697266e+00 -6.143662929534912109e-01 -1.375849246978759766e+00 1.803343653678894043e+00 -9.065214395523071289e-01 1.685560941696166992e+00 4.377110674977302551e-02 -2.087427854537963867e+00 7.530675530433654785e-01 -1.216360211372375488e+00 5.358201265335083008e-01 -7.071282863616943359e-01 3.278290510177612305e+00 -1.900507688522338867e+00 4.102171957492828369e-01 1.184078931808471680e+00 7.206692099571228027e-01 1.932842493057250977e+00 2.531521797180175781e+00 -2.053399324417114258e+00 1.284953713417053223e+00 4.874297976493835449e-01 1.507328987121582031e+00 -5.941767096519470215e-01 1.062973499298095703e+00 -4.640084803104400635e-01 -2.947424352169036865e-01 -2.061121225357055664e+00 2.150372743606567383e+00 2.405957877635955811e-01 -4.073977470397949219e-03 -3.671662509441375732e-01 5.167601108551025391e-01 1.007250308990478516e+00 1.727260112762451172e+00 1.047389745712280273e+00 4.342229962348937988e-01 -1.413107752799987793e+00 4.094002842903137207e-01 9.583694338798522949e-01 -1.176709294319152832e+00 -1.900713086128234863e+00 2.858821451663970947e-01
-1.583251804113388062e-01 -1.200537800788879395e+00 1.566929936408996582e+00 -5.071906447410583496e-01 -1.577644944190979004e+00 -1.790274858474731445e+00 1.980691909790039062e+00 1.960204362869262695e+00 2.220011055469512939e-01 3.144164562225341797e+00 -1.148295760154724121e+00 -1.317300915718078613e+00 3.005841374397277832e-02 -2.152665853500366211e+00 1.340067267417907715e+00 3.780243396759033203e-01 2.184380590915679932e-01 -2.686156988143920898e+00 -1.348201751708984375e+00 3.124402463436126709e-01 -7.133857011795043945e-01 -6.401463747024536133e-01 -4.567241668701171875e-01 -8.521329164505004883e-01 -1.360782861709594727e+00 2.154726028442382812e+00 1.771548151969909668e+00 -1.774307966232299805e+00 6.847373247146606445e-01 -7.072581052780151367e-01 -1.034550786018371582e+00 -5.038831233978271484e-01 -3.566563427448272705e-01 5.718834400177001953e-01 -2.083841800689697266e+00 1.145391941070556641e+00 -5.934622287750244141e-01 -2.576420068740844727e+00 2.585312843322753906e+00 -2.521781995892524719e-02 3.266323804855346680e-01 -1.416932821273803711e+00 -1.372018456459045410e+00 1.922540545463562012e+00 -1.756829977035522461e+00 3.367398977279663086e-01 4.153532385826110840e-01 1.728548526763916016e+00 1.949469327926635742e+00 -1.661933302879333496e+00 6.021347641944885254e-01 2.468323469161987305e+00 7.376941442489624023e-01 2.087605446577072144e-01 3.660097718238830566e-01 2.198480844497680664e+00 -2.469863414764404297e+00 5.475897789001464844e-01 1.400321006774902344e+00 -1.970284581184387207e+00 -1.064863801002502441e+00 -8.331565856933593750e-01 9.093546271324157715e-01 -1.667568922042846680e+00 -1.315369367599487305e+00 -1.358199238777160645e+00 -3.393661975860595703e-01 -2.820071220397949219e+00 -1.107461452484130859e+00 1.535851240158081055e+00 1.629433631896972656e+00 -1.692860722541809082e+00 1.254227280616760254e+00 -1.759132981300354004e+00 1.488460063934326172e+00 5.422642230987548828e-01 1.518591284751892090e+00 -4.966516494750976562e-01 -9.107783436775207520e-01 1.089203238487243652e+00 -1.482619285583496094e+00 2.130999565124511719e+00 -2.494385279715061188e-02 4.007570073008537292e-02 1.082935333251953125e-01 2.214993476867675781e+00 -1.082759261131286621e+00 8.399810194969177246e-01 2.069103240966796875e+00 -1.814920306205749512e+00 1.438360095024108887e+00 9.937651753425598145e-01 1.441668152809143066e+00 1.363614797592163086e+00 1.690926790237426758e+00 -9.511638879776000977e-01 5.164263844490051270e-01 1.175820231437683105e+00 -2.614369869232177734e+00 8.819795250892639160e-01
1.126427888870239258e+00 -1.792871832847595215e+00 -5.656010508537292480e-01 -1.743917912244796753e-01 2.139931321144104004e-01 2.156496763229370117e+00 9.200231432914733887e-01 2.433946609497070312e+00 7.072688341140747070e-01 -1.388952016830444336e+00 1.859838247299194336e+00 -7.686198689043521881e-03 -2.060542106628417969e+00 3.845627307891845703e-01 -2.280513286590576172e+00 -1.596547365188598633e+00 2.663299322128295898e+00 1.497709512710571289e+00 -2.549248039722442627e-01 4.272257387638092041e-01 -1.273664712905883789e+00 -7.776947021484375000e-01 -2.122835874557495117e+00 1.634602546691894531e+00 -3.893745839595794678e-01 -1.595657110214233398e+00 6.586803197860717773e-01 -6.881934404373168945e-02 -1.027439117431640625e+00 9.075784087181091309e-01 4.450860023498535156e-01 2.010049819946289062e+00 2.068772539496421814e-02 2.794668674468994141e+00 -1.638299107551574707e+00 1.233650930225849152e-02 -2.086402893066406250e+00 2.019250631332397461e+00 -8.072621226310729980e-01 -2.086359739303588867e+00 -6.491083502769470215e-01 -1.440019965171813965e+00 1.146432995796203613e+00 9.878308773040771484e-01 -1.029343128204345703e+00 -3.407331109046936035e-01 1.963806867599487305e+00 -1.058037281036376953e-01 1.353753805160522461e+00 -8.515689373016357422e-01 -2.790965557098388672e+00 -8.778356015682220459e-02 -5.988988652825355530e-02 1.520643353462219238e+00 -2.278495073318481445e+00 -1.992920875549316406e+00 -1.712173819541931152e+00 1.112233638763427734e+00 7.122088670730590820e-01 -1.939092874526977539e-01 -4.425579905509948730e-01 2.495996713638305664e+00 1.872048854827880859e+00 6.301910281181335449e-01 2.686403512954711914e+00 1.086677312850952148e+00 2.384038209915161133e+00 2.680908441543579102e+00 1.934474945068359375e+00 -1.904049873352050781e+00 7.925755381584167480e-01 -1.006040811538696289e+00 -3.256366550922393799e-01 1.261976718902587891e+00 1.863121271133422852e+00 1.437905669212341309e+00 2.514383554458618164e+00 1.763542890548706055e+00 2.112082958221435547e+00 1.168699026107788086e+00 1.626224160194396973e+00 -2.562953948974609375e+00 -1.501174271106719971e-01 -6.497496962547302246e-01 -2.241132736206054688e+00 -1.141829729080200195e+00 -1.870654225349426270e+00 -3.039512157440185547e+00 -3.005723237991333008e+00 -2.134421110153198242e+00 -1.473245143890380859e+00 -2.137198746204376221e-01 -5.874210596084594727e-01 -3.860406279563903809e-01 -6.631025671958923340e-01 -5.737061500549316406e-01 -8.604035973548889160e-01 1.146453857421875000e+00 -1.594985842704772949e+00 -1.031983017921447754e+00
-2.588078975677490234e+00 -6.194460988044738770e-01 2.221637010574340820e+00 5.922713279724121094e-01 9.974665045738220215e-01 2.763858556747436523e+00 4.028769731521606445e-01 1.619486808776855469e+00 1.261730194091796875e+00 -3.925429284572601318e-01 2.489558458328247070e+00 5.417717695236206055e-01 2.690364420413970947e-01 -1.547315359115600586e+00 1.378171086311340332e+00 1.281725525856018066e+00 2.791772127151489258e+00 2.636198997497558594e+00 1.121851086616516113e+00 1.936126053333282471e-01 9.044682383537292480e-01 -2.092124700546264648e+00 -5.444191694259643555e-01 -2.807611703872680664e+00 -1.452438235282897949e+00 -2.717792749404907227e+00 -2.492595911026000977e+00 2.457575500011444092e-01 -2.109971046447753906e+00 -1.324698686599731445e+00 7.594280242919921875e-01 -2.242954015731811523e+00 -4.243735074996948242e-01 -1.510281562805175781e+00 1.261509537696838379e+00 -1.240516543388366699e+00 -1.467171430587768555e+00 -6.997869014739990234e-01 -2.540615558624267578e+00 -1.078224539756774902e+00 1.825688332319259644e-01 6.257801055908203125e-01 1.261326909065246582e+00 2.349977016448974609e+00 2.583646535873413086e+00 3.029092311859130859e+00 1.332110524177551270e+00 -4.808149337768554688e-01 1.157570242881774902e+00 -2.439189910888671875e+00 9.186663031578063965e-01 -4.151404798030853271e-01 3.981853835284709930e-03 5.632017254829406738e-01 1.086341857910156250e+00 1.148562550544738770e+00 6.854962110519409180e-01 3.016229391098022461e+00 -1.097073435783386230e+00 2.115599393844604492e+00 -1.090241789817810059e+00 -2.297771215438842773e+00 1.904003739356994629e+00 2.653611421585083008e+00 -1.224566340446472168e+00 -8.858551383018493652e-01 -1.917397022247314453e+00 1.206475138664245605e+00 -7.335336804389953613e-01 4.880476891994476318e-01 1.784787893295288086e+00 2.603134155273437500e+00 -2.767542362213134766e+00 1.617577791213989258e+00 -1.544618368148803711e+00 1.149467825889587402e+00 -8.581949472427368164e-01 2.712295949459075928e-01 -2.371044635772705078e+00 5.942719578742980957e-01 -4.202352762222290039e-01 1.238446950912475586e+00 -1.683969855308532715e+00 -1.046597838401794434e+00 -1.712637186050415039e+00 -5.603073835372924805e-01 -1.886718392372131348e+00 -4.110620319843292236e-01 -1.912173151969909668e+00 -2.541481971740722656e+00 6.041435152292251587e-02 -2.768519401550292969e+00 2.392894506454467773e+00 -9.872729778289794922e-01 -5.667742490768432617e-01 -3.321742266416549683e-02 3.188824951648712158e-01 3.714684844017028809e-01 2.534834384918212891e+00 -5.482044816017150879e-01
-2.968825027346611023e-02 -2.155238866806030273e+00 1.223459720611572266e+00 3.081604957580566406e+00 1.974014163017272949e+00 -1.283251941204071045e-01 -9.143227338790893555e-01 -9.662439227104187012e-01 -1.464047908782958984e+00 9.666060805320739746e-01 -1.601678371429443359e+00 -2.978565096855163574e-01 4.470461606979370117e-01 -5.782677531242370605e-01 1.160461306571960449e+00 -2.380461245775222778e-01 -4.738083109259605408e-02 -5.138303041458129883e-01 2.487075328826904297e+00 3.926119208335876465e-01 8.208730220794677734e-01 -1.121521234512329102e+00 -2.167387306690216064e-01 7.062231302261352539e-01 -1.635819196701049805e+00 6.217519566416740417e-02 -1.600067138671875000e+00 -2.458000183105468750e+00 -2.788896799087524414e+00 -1.732174605131149292e-01 -7.773128151893615723e-01 1.480292677879333496e+00 -3.117141008377075195e+00 -7.185366153717041016e-01 -8.985617160797119141e-01 1.316280245780944824e+00 4.956936538219451904e-01 -1.925954580307006836e+00 -2.591506958007812500e+00 2.202021837234497070e+00 -2.097476005554199219e+00 -3.356173932552337646e-01 -1.728486657142639160e+00 -1.548864245414733887e+00 1.076385259628295898e+00 8.986027240753173828e-01 1.202357769012451172e+00 -1.607458829879760742e+00 -9.128870964050292969e-01 -2.537962794303894043e-01 1.483678102493286133e+00 2.398904860019683838e-01 -1.946788549423217773e+00 -7.703685015439987183e-02 5.104830861091613770e-01 1.961676478385925293e+00 1.269219398498535156e+00 7.960182428359985352e-01 2.141669511795043945e+00 1.979142546653747559e+00 -9.897846579551696777e-01 -6.736700534820556641e-01 8.778948187828063965e-01 -1.177326440811157227e+00 1.394042968750000000e+00 1.504346609115600586e+00 -2.024864435195922852e+00 -1.189600110054016113e+00 -2.170760869979858398e+00 -2.880319356918334961e+00 6.517612338066101074e-01 5.037719383835792542e-02 1.908415198326110840e+00 1.926011890172958374e-01 -1.664263129234313965e+00 -1.092535495758056641e+00 2.011446475982666016e+00 -1.191470175981521606e-01 -1.673536002635955811e-01 1.371000289916992188e+00 -4.262308180332183838e-01 1.973696589469909668e+00 -1.420432090759277344e+00 2.630190610885620117e+00 4.128305613994598389e-01 2.485140323638916016e+00 -7.370412945747375488e-01 -5.514986515045166016e-01 1.641913652420043945e+00 6.755377054214477539e-01 -1.863074660301208496e+00 7.048805952072143555e-01 -2.187284946441650391e+00 2.312138080596923828e+00 1.656000971794128418e+00 5.471633672714233398e-01 2.293793678283691406e+00 7.396218776702880859e-01 2.892521142959594727e+00 -2.235017776489257812e+00
-2.728352308273315430e+00 -1.449626445770263672e+00 2.470144987106323242e+00 1.516323387622833252e-01 1.270503401756286621e+00 -2.022775888442993164e+00 4.845597743988037109e-01 -2.148923158645629883e+00 -1.187385916709899902e+00 2.263198643922805786e-01 7.095846533775329590e-01 -2.023486852645874023e+00 3.940545320510864258e-01 -6.872059106826782227e-01 -1.670926809310913086e+00 -4.947777092456817627e-02 -2.083562374114990234e+00 8.246347308158874512e-01 -2.204636812210083008e+00 2.546018362045288086e+00 -2.239998340606689453e+00 4.275142550468444824e-01 8.925806879997253418e-01 8.263841867446899414e-01 -4.776545166969299316e-01 -1.546504020690917969e+00 4.021968245506286621e-01 4.223878681659698486e-01 2.321778297424316406e+00 2.854624986648559570e+00 3.178095579147338867e+00 -1.872366786003112793e+00 2.016076564788818359e+00 8.840753436088562012e-01 7.512837052345275879e-01 -6.672916412353515625e-01 5.735510587692260742e-01 2.755921602249145508e+00 -1.471646428108215332e-01 1.706549286842346191e+00 1.730721592903137207e+00 3.256794214248657227e+00 -8.962817192077636719e-01 -1.159269213676452637e+00 -2.932874441146850586e+00 -1.357490181922912598e+00 -2.459669113159179688e+00 1.973138689994812012e+00 -6.307991147041320801e-01 -2.698971509933471680e+00 -8.299148082733154297e-01 -1.766404867172241211e+00 -1.026121020317077637e+00 -3.670121431350708008e-01 -2.160548925399780273e+00 3.178397715091705322e-01 1.670671582221984863e+00 -1.709389805793762207e+00 -1.782699674367904663e-01 -2.150027036666870117e+00 -2.028296709060668945e+00 -5.836224555969238281e-01 -1.243711471557617188e+00 1.278405904769897461e+00 1.672683954238891602e+00 -5.548375248908996582e-01 6.632298231124877930e-01 -4.038946032524108887e-01 6.903531551361083984e-01 -1.370404839515686035e+00 5.443116426467895508e-01 1.645032405853271484e+00 6.107902899384498596e-02 5.558319091796875000e-01 2.476194858551025391e+00 1.948802232742309570e+00 2.209241390228271484e+00 -1.191511631011962891e+00 -1.323461174964904785e+00 -2.318304300308227539e+00 -7.228724360466003418e-01 2.429557085037231445e+00 -2.449712157249450684e-01 -4.244355857372283936e-01 -2.985623598098754883e+00 1.314201235771179199e+00 2.338714599609375000e+00 8.852126002311706543e-01 1.157856583595275879e+00 -1.051743626594543457e+00 -7.423374056816101074e-01 -7.318666577339172363e-01 9.926028847694396973e-01 1.180802941322326660e+00 1.599325060844421387e+00 -4.179412722587585449e-01 -2.407384634017944336e+00 -7.706415653228759766e-02 3.114123582839965820e+00 1.881252884864807129e+00
2.380112648010253906e+00 1.587164402008056641e+00 -1.798706889152526855e+00 -1.583783149719238281e+00 -4.854789972305297852e-01 1.254374235868453979e-01 2.803186655044555664e+00 2.847663640975952148e+00 1.232461214065551758e+00 2.160878419876098633e+00 -1.729281395673751831e-01 1.279213309288024902e+00 2.173444271087646484e+00 -4.429107606410980225e-01 1.825597435235977173e-01 1.044173955917358398e+00 -9.971517920494079590e-01 2.033251285552978516e+00 2.584134340286254883e+00 2.878780663013458252e-01 -1.904070973396301270e+00 1.395090937614440918e+00 -2.353648543357849121e-01 -8.727282881736755371e-01 -6.509817838668823242e-01 -6.441529989242553711e-01 -2.131444215774536133e+00 -3.558794558048248291e-01 -1.302217245101928711e+00 -2.056004047393798828e+00 -5.527802705764770508e-01 2.172710180282592773e+00 1.943428635597229004e+00 1.425503373146057129e+00 2.013013601303100586e+00 -1.543577909469604492e+00 6.550369262695312500e-01 -1.428102612495422363e+00 -6.551067233085632324e-01 -1.624946475028991699e+00 4.813989996910095215e-01 -1.358767151832580566e+00 -2.161687612533569336e+00 2.825611352920532227e+00 -5.928380489349365234e-01 -1.939281105995178223e+00 -8.695217370986938477e-01 1.789107203483581543e+00 1.194025039672851562e+00 -1.355344891548156738e+00 -3.652189299464225769e-02 -2.345241457223892212e-01 2.646395444869995117e+00 2.188542783260345459e-01 -1.821129560470581055e+00 -7.058894038200378418e-01 2.240722775459289551e-01 1.946636319160461426e+00 4.739309847354888916e-01 -2.691438794136047363e-01 -2.428027391433715820e+00 1.408187270164489746e+00 -1.627267956733703613e+00 -2.490826129913330078e+00 -5.101529955863952637e-01 -1.732907772064208984e+00 -1.469317436218261719e+00 -4.949692189693450928e-01 -6.037182807922363281e-01 -1.842752218246459961e+00 1.082286238670349121e+00 -9.753273129463195801e-01 2.401582002639770508e+00 3.145708799362182617e+00 9.450678229331970215e-01 -2.779330968856811523e+00 1.086310744285583496e-01 2.607060968875885010e-02 1.877155661582946777e+00 -4.106492102146148682e-01 -1.118439555168151855e+00 -3.714485466480255127e-01 3.175896644592285156e+00 -1.246274709701538086e+00 2.286097288131713867e+00 -4.261898994445800781e-01 7.886064052581787109e-02 -2.150866508483886719e+00 1.406347274780273438e+00 1.877284646034240723e+00 1.582286953926086426e+00 -2.370303392410278320e+00 -1.189196348190307617e+00 -1.657866120338439941e+00 -1.558785319328308105e+00 -1.824946761131286621e+00 -3.692988455295562744e-01 2.506326913833618164e+00 -1.923580169677734375e+00 -1.021347641944885254e+00
4.402083456516265869e-01 1.466603994369506836e+00 -9.182658195495605469e-01 -1.443300604820251465e+00 -2.527975797653198242e+00 -2.026382684707641602e+00 1.393108367919921875e+00 3.136906027793884277e-01 -2.255765438079833984e+00 1.446501374244689941e+00 -1.545948028564453125e+00 1.861742615699768066e+00 -1.788008511066436768e-01 2.504553318023681641e+00 1.926074028015136719e+00 2.735856294631958008e+00 2.300116777420043945e+00 -1.330852866172790527e+00 1.739623546600341797e+00 -1.063464999198913574e+00 7.634088993072509766e-01 3.615660071372985840e-01 2.862369537353515625e+00 -1.986492395401000977e+00 1.875785708427429199e+00 -5.801045298576354980e-01 -1.219044446945190430e+00 1.053073763847351074e+00 1.769747376441955566e+00 -9.031829237937927246e-01 -5.763770341873168945e-01 1.218631863594055176e+00 -1.329574942588806152e+00 -1.333921775221824646e-02 5.195695757865905762e-01 1.574148297309875488e+00 -2.714399814605712891e+00 5.852248072624206543e-01 -2.181077003479003906e+00 7.647145390510559082e-01 1.726271510124206543e-01 -8.696827292442321777e-01 2.774907588958740234e+00 2.340571641921997070e+00 -6.134374141693115234e-01 2.146304368972778320e+00 9.343072175979614258e-01 -2.673150599002838135e-01 1.860329270362854004e+00 1.854466438293457031e+00 -1.148954629898071289e+00 1.904750227928161621e+00 -1.930974364280700684e+00 9.770497083663940430e-01 -1.501035571098327637e+00 -9.550744295120239258e-01 9.753160476684570312e-01 -4.459948837757110596e-02 9.604549407958984375e-01 6.778305768966674805e-01 1.498672485351562500e+00 1.118397563695907593e-01 9.423257112503051758e-01 -1.072597026824951172e+00 3.172438859939575195e+00 -1.002620220184326172e+00 -1.799640178680419922e+00 1.072597980499267578e+00 -1.644333362579345703e+00 -7.367563247680664062e-01 -3.135619163513183594e+00 -1.505739331245422363e+00 3.980394005775451660e-01 -1.240586161613464355e+00 -1.509948849678039551e+00 -1.630573511123657227e+00 -1.674282431602478027e+00 -1.583185076713562012e+00 -1.628933668136596680e+00 -9.153928756713867188e-01 -2.270900607109069824e-01 1.632762551307678223e+00 -6.220383644104003906e-01 2.659543976187705994e-02 1.883693695068359375e+00 1.260780096054077148e+00 1.125959873199462891e+00 -1.213497400283813477e+00 -2.641353845596313477e+00 -2.920411586761474609e+00 -8.154366910457611084e-02 3.614273667335510254e-01 -1.199339747428894043e+00 1.533149003982543945e+00 2.636370658874511719e+00 9.064373373985290527e-01 -1.089515328407287598e+00 -6.992929577827453613e-01 -1.699240088462829590e+00 -2.113256216049194336e+00
-8.775178790092468262e-01 2.331611156463623047e+00 -1.151636362075805664e+00 -1.213220804929733276e-01 -5.906782150268554688e-01 -1.393923163414001465e+00 -1.983072161674499512e+00 8.055702447891235352e-01 -1.520755290985107422e+00 -6.996363401412963867e-01 -6.445308774709701538e-02 -1.172211408615112305e+00 -2.518425583839416504e-01 1.466888308525085449e+00 1.686693072319030762e+00 -1.674477219581604004e+00 -2.393423080444335938e+00 -2.783693790435791016e+00 6.969546079635620117e-01 1.278077840805053711e+00 -1.336375117301940918e+00 -7.584316134452819824e-01 1.137169003486633301e+00 2.781935930252075195e+00 1.004373550415039062e+00 2.115067481994628906e+00 5.873910151422023773e-03 -5.920821428298950195e-01 -4.277321398258209229e-01 2.054575443267822266e+00 1.320209622383117676e+00 -3.373071551322937012e-01 -1.394187927246093750e+00 -9.095678925514221191e-01 2.550291299819946289e+00 -9.646511077880859375e-01 -3.343108892440795898e-01 -1.280015349388122559e+00 1.281419277191162109e+00 1.539970636367797852e+00 8.582888841629028320e-01 9.593657851219177246e-01 4.119725525379180908e-01 7.625213265419006348e-01 1.894482225179672241e-01 -2.549580097198486328e+00 9.034644961357116699e-01 -2.685238122940063477e+00 2.773468732833862305e+00 2.343146562576293945e+00 -2.211672544479370117e+00 1.094084262847900391e+00 1.491964817047119141e+00 -3.526178300380706787e-01 3.842566311359405518e-01 2.900922536849975586e+00 -1.218075037002563477e+00 -2.926102399826049805e+00 1.963374376296997070e+00 -8.168852329254150391e-01 -1.317532658576965332e-01 8.564835190773010254e-01 1.167782783508300781e+00 -3.784334957599639893e-01 1.711470723152160645e+00 1.182799264788627625e-01 -7.423391342163085938e-01 -9.204085469245910645e-01 -2.497078627347946167e-01 -2.489295005798339844e+00 -3.196830749511718750e-01 1.701681971549987793e+00 1.401983648538589478e-01 1.485234737396240234e+00 2.656650066375732422e+00 -8.943330645561218262e-01 2.405656814575195312e+00 2.259104013442993164e+00 2.265189647674560547e+00 -2.916313409805297852e+00 2.642411231994628906e+00 -1.556585073471069336e+00 -1.391795992851257324e+00 -2.044585227966308594e+00 -1.898951292037963867e+00 1.795178771018981934e+00 6.707259416580200195e-01 -2.996559619903564453e+00 -1.464462518692016602e+00 -1.860705971717834473e+00 8.087707757949829102e-01 4.672958254814147949e-01 4.710993766784667969e-01 -1.999274373054504395e+00 -2.238599210977554321e-02 9.286092221736907959e-02 -1.818511843681335449e+00 -2.827899932861328125e+00 7.507510781288146973e-01 1.139850735664367676e+00
1.856573939323425293e+00 3.621140003204345703e+00 -2.317178249359130859e+00 6.320658326148986816e-02 -6.329787969589233398e-01 -4.050983190536499023e-01 2.113989591598510742e+00 7.874063253402709961e-01 -1.212816238403320312e+00 2.721084594726562500e+00 2.263797998428344727e+00 1.878129959106445312e+00 1.916490435600280762e+00 1.163035631179809570e+00 2.550776958465576172e+00 2.520719528198242188e+00 1.003511995077133179e-01 -2.825355291366577148e+00 -1.156340360641479492e+00 2.509623050689697266e+00 9.401022195816040039e-01 -2.226097583770751953e+00 -7.561183571815490723e-01 1.671357274055480957e+00 -2.503004372119903564e-01 7.495149970054626465e-02 -2.420553922653198242e+00 3.035875082015991211e+00 2.128738164901733398e+00 2.887639045715332031e+00 1.100642204284667969e+00 -1.362496256828308105e+00 -2.705889344215393066e-01 -3.832618296146392822e-01 1.072064280509948730e+00 8.841466307640075684e-01 5.358769297599792480e-01 1.712181806564331055e+00 -1.994683623313903809e+00 -1.864335894584655762e+00 -9.539125561714172363e-01 -6.557740569114685059e-01 2.166834831237792969e+00 -9.511122107505798340e-01 1.745596289634704590e+00 -1.236815571784973145e+00 1.962019920349121094e+00 -1.720766544342041016e+00 3.312906324863433838e-01 -1.502223968505859375e+00 -5.608046650886535645e-01 -2.070180654525756836e+00 -2.571617603302001953e+00 -2.800199985504150391e+00 3.856816887855529785e-01 2.324059456586837769e-01 -2.910068631172180176e-01 -7.440894842147827148e-01 2.826645374298095703e-01 1.824484705924987793e+00 -9.798784852027893066e-01 -4.978179931640625000e-01 -1.344978511333465576e-01 1.300453394651412964e-01 -1.045244336128234863e+00 5.744516849517822266e-01 -3.575466275215148926e-01 -2.959129333496093750e+00 -1.595151185989379883e+00 6.338849663734436035e-01 -2.127943515777587891e+00 6.827945709228515625e-01 -1.113690018653869629e+00 -1.452857851982116699e+00 -1.752523303031921387e+00 -2.182229042053222656e+00 -7.957664132118225098e-01 -2.034313440322875977e+00 2.665254354476928711e+00 -1.374136686325073242e+00 9.323822259902954102e-01 2.366794347763061523e+00 -1.468429684638977051e+00 -5.767762064933776855e-01 5.887236595153808594e-01 2.104685306549072266e-01 -2.045598983764648438e+00 2.627709627151489258e+00 7.616933584213256836e-01 1.961778551340103149e-01 2.253080368041992188e+00 7.623125799000263214e-03 1.039536118507385254e+00 1.535625815391540527e+00 -1.536180615425109863e+00 -7.287241816520690918e-01 -2.370867729187011719e-01 -2.374531030654907227e+00 -1.388595581054687500e+00 -9.672362804412841797e-01
