1.368913531303405762e+00 -1.759521007537841797e+00 -1.872462034225463867e-01 -1.098513960838317871e+00 -1.996807813644409180e+00 -6.445232629776000977e-01 -9.164813160896301270e-01 -1.404562473297119141e+00 6.770526170730590820e-01 -6.814188361167907715e-01 -6.867457628250122070e-01 8.605539202690124512e-01 -1.141635775566101074e+00 -7.524252533912658691e-01 -3.487606644630432129e-01 1.920590400695800781e+00 -1.650783061981201172e+00 1.583516597747802734e+00 -2.614504992961883545e-01 9.236444830894470215e-01 7.520466446876525879e-01 1.168427586555480957e+00 1.671878933906555176e+00 -7.401142120361328125e-01 1.741917610168457031e+00 -1.962239861488342285e+00 -1.164784669876098633e+00 -1.190177798271179199e-01 2.010145902633666992e+00 -5.571378469467163086e-01 8.088870644569396973e-01 2.378875762224197388e-01 -7.635025680065155029e-02 -2.437262833118438721e-01 -1.350490570068359375e+00 -5.007895082235336304e-02 -2.673159539699554443e-01 2.667076349258422852e+00 1.108690500259399414e+00 4.828917384147644043e-01 1.908352136611938477e+00 1.274772524833679199e+00 1.374968886375427246e+00 4.642234444618225098e-01 2.086314916610717773e+00 1.849025487899780273e+00 3.476303517818450928e-01 2.926509678363800049e-01 -1.035502195358276367e+00 5.471857786178588867e-01 1.657804727554321289e+00 -4.439474642276763916e-01 9.314445853233337402e-01 1.258775830268859863e+00 2.641908526420593262e-01 2.022851943969726562e+00 2.131807655096054077e-01 -4.098921418190002441e-01 7.165394425392150879e-01 7.171108722686767578e-01 -9.456954598426818848e-01 -1.758623719215393066e+00 -2.288018226623535156e+00 -1.800410747528076172e+00 -3.245342150330543518e-02 8.028203248977661133e-02 1.295776724815368652e+00 -1.021072268486022949e+00 -1.585368752479553223e+00 7.457388639450073242e-01 -1.039006948471069336e+00 -1.567872285842895508e+00 -2.905384600162506104e-01 9.720048308372497559e-02 -9.085422158241271973e-01 -2.266459226608276367e+00 -6.373431682586669922e-01 -1.618948101997375488e+00 -8.968581557273864746e-01 -1.301604270935058594e+00 1.804159998893737793e+00 -1.814585685729980469e+00 1.171057462692260742e+00 7.093281149864196777e-01 -1.017183899879455566e+00 -1.446975946426391602e+00 -4.923667311668395996e-01 9.628158807754516602e-01 -5.569990277290344238e-01 -1.561398267745971680e+00 2.867274582386016846e-01 1.655450612306594849e-01 4.808792173862457275e-01 4.469926953315734863e-01 1.676158308982849121e+00 -5.120387077331542969e-01 2.114759683609008789e+00 -9.591408967971801758e-01 2.823803424835205078e-01 -1.476960182189941406e+00
-2.653862237930297852e-01 -3.017015755176544189e-01 1.199023842811584473e+00 -2.236883401870727539e+00 8.224517107009887695e-01 9.167379140853881836e-01 -1.345845341682434082e+00 9.432020187377929688e-01 1.559354186058044434e+00 7.974836826324462891e-01 -6.097270548343658447e-02 9.945880174636840820e-01 9.528331160545349121e-01 -3.815707266330718994e-01 -1.220198988914489746e+00 1.444552063941955566e+00 1.640116691589355469e+00 -7.576234340667724609e-01 -6.277300119400024414e-01 -6.000005602836608887e-01 1.977610588073730469e+00 -1.434393644332885742e+00 -2.416117340326309204e-01 2.437676042318344116e-01 -1.307743310928344727e+00 1.924456954002380371e-01 1.580237984657287598e+00 9.536880254745483398e-01 2.862257957458496094e-01 -5.511614680290222168e-02 6.252217888832092285e-01 1.431577801704406738e+00 2.413428544998168945e+00 -1.094698384404182434e-01 -1.132581755518913269e-01 8.225575089454650879e-01 -1.097235321998596191e+00 1.024589657783508301e+00 -1.765178322792053223e+00 7.974963784217834473e-01 8.106893301010131836e-01 1.586071252822875977e+00 -7.164889574050903320e-02 2.011712551116943359e+00 2.056790113449096680e+00 1.540299892425537109e+00 1.537977933883666992e+00 9.467107057571411133e-01 1.069993972778320312e+00 1.814800977706909180e+00 6.023582816123962402e-01 -8.152861595153808594e-01 2.464408159255981445e+00 -7.557450979948043823e-02 -5.860346555709838867e-01 -1.304988741874694824e+00 2.376754134893417358e-01 -1.292328000068664551e+00 2.062400579452514648e+00 1.620137691497802734e+00 -1.557749032974243164e+00 1.221649527549743652e+00 -1.697373270988464355e+00 -5.756683945655822754e-01 -1.983695775270462036e-01 1.107112765312194824e+00 9.074681997299194336e-01 1.535604357719421387e+00 -1.575988054275512695e+00 1.378923773765563965e+00 -4.398140311241149902e-01 -1.106573581695556641e+00 -1.779510140419006348e+00 -1.864059448242187500e+00 4.486609995365142822e-01 3.418225944042205811e-01 1.228762984275817871e+00 -3.485310971736907959e-01 -1.040716990828514099e-01 -1.989327311515808105e+00 -1.305069088935852051e+00 1.129902482032775879e+00 -1.658606290817260742e+00 7.213855981826782227e-01 -7.966555356979370117e-01 -6.247756481170654297e-01 -2.030209779739379883e+00 -1.957617998123168945e+00 3.849064111709594727e-01 -2.199311256408691406e+00 -1.020437359809875488e+00 -3.729528486728668213e-01 -1.100492835044860840e+00 -2.125170230865478516e+00 5.154402256011962891e-01 -1.363500475883483887e+00 -8.949674963951110840e-01 -2.379691839218139648e+00 -5.999162197113037109e-01 -1.840389013290405273e+00
-3.608214855194091797e-01 -6.341859102249145508e-01 1.822209358215332031e+00 -1.655907273292541504e+00 3.652850091457366943e-01 2.022865295410156250e+00 -1.515059828758239746e+00 6.694498658180236816e-01 -1.978767275810241699e+00 -1.353628516197204590e+00 -4.159615039825439453e-01 2.105258405208587646e-01 2.719553373754024506e-02 1.571227073669433594e+00 -1.144173860549926758e+00 -5.960751175880432129e-01 7.645528763532638550e-02 1.412830203771591187e-01 -8.734325766563415527e-01 -2.849222421646118164e+00 -8.091674745082855225e-02 1.963851213455200195e+00 1.795107126235961914e+00 -1.905680537223815918e+00 2.414764881134033203e+00 1.127775788307189941e+00 -5.710172057151794434e-01 -3.287601172924041748e-01 1.314652681350708008e+00 1.122656702995300293e+00 1.331027030944824219e+00 2.704655826091766357e-01 -2.753646373748779297e-01 -3.566744625568389893e-01 -7.704833149909973145e-01 -5.381977558135986328e-01 -1.372841000556945801e+00 1.509399771690368652e+00 -1.476198911666870117e+00 1.278403043746948242e+00 -2.393189370632171631e-01 -3.341470956802368164e-01 3.732024729251861572e-01 4.812114834785461426e-01 1.709672570228576660e+00 -4.070375561714172363e-01 -1.151282310485839844e+00 -1.680149912834167480e+00 8.507590293884277344e-01 -5.221675634384155273e-01 -1.395195424556732178e-01 1.732439637184143066e+00 1.795397996902465820e+00 -4.021280109882354736e-01 -1.563778962008655071e-03 3.464801609516143799e-01 -4.229212105274200439e-01 -8.115427494049072266e-01 -1.165933370590209961e+00 -6.687099933624267578e-01 -7.502409815788269043e-01 3.004671037197113037e-01 -1.320891678333282471e-01 7.122731208801269531e-01 9.745126366615295410e-01 -1.474864482879638672e-01 -4.525702595710754395e-01 1.171959638595581055e+00 1.692252635955810547e+00 -1.927425622940063477e+00 8.923800289630889893e-02 -1.228369355201721191e+00 -3.421204388141632080e-01 -4.013276193290948868e-03 1.471905350685119629e+00 -1.503290653228759766e+00 2.135959148406982422e+00 -5.652990937232971191e-01 1.210438758134841919e-01 -7.216528654098510742e-01 6.356886029243469238e-01 1.371319413185119629e+00 -2.181654453277587891e+00 -6.617669463157653809e-01 7.299588322639465332e-01 -8.425497412681579590e-01 1.080506801605224609e+00 -7.486205101013183594e-01 -1.601970314979553223e+00 1.922745466232299805e+00 -2.208176136016845703e+00 -1.327212095260620117e+00 -1.195260405540466309e+00 2.802647352218627930e-01 8.615591563284397125e-03 1.868852138519287109e+00 4.698225855827331543e-01 1.234277725219726562e+00 -1.740018010139465332e+00 1.546225428581237793e+00
-8.061903119087219238e-01 1.997066020965576172e+00 6.947953104972839355e-01 1.776463538408279419e-01 1.966253876686096191e+00 9.958835840225219727e-01 -1.623609960079193115e-01 -9.766169190406799316e-01 5.165562629699707031e-01 -5.070853829383850098e-01 1.063704848289489746e+00 1.053295135498046875e+00 -1.683706521987915039e+00 -2.478813171386718750e+00 7.855551242828369141e-01 -9.001313447952270508e-01 1.933963418006896973e+00 -1.378726959228515625e+00 -3.696965277194976807e-01 -1.515919119119644165e-01 2.151815742254257202e-01 -1.991004109382629395e+00 -7.181153297424316406e-01 -5.734502151608467102e-02 7.658103704452514648e-01 -1.893022179603576660e+00 -8.287507295608520508e-01 2.047741651535034180e+00 2.273372888565063477e+00 -4.883252978324890137e-01 -8.800283074378967285e-01 -3.701867163181304932e-01 -1.610488295555114746e-01 -2.220004498958587646e-01 -2.543005347251892090e-01 -2.019301652908325195e+00 2.080240726470947266e+00 1.351277112960815430e+00 -1.016798019409179688e+00 7.395778894424438477e-01 1.458832740783691406e+00 1.301873475313186646e-01 -2.628795385360717773e+00 1.069402098655700684e+00 6.074497699737548828e-01 -2.446641206741333008e+00 1.654839634895324707e+00 -3.064602911472320557e-01 -1.399379223585128784e-01 9.583793878555297852e-01 3.892799615859985352e-01 -1.897780418395996094e+00 2.002603769302368164e+00 -1.782269597053527832e+00 9.988124370574951172e-01 9.972032904624938965e-01 -8.684566617012023926e-01 1.339067101478576660e+00 -9.537218213081359863e-01 3.891004025936126709e-01 -4.487498402595520020e-01 9.895451664924621582e-01 -1.765785366296768188e-01 8.830261230468750000e-01 1.062713742256164551e+00 1.147963285446166992e+00 -1.235115081071853638e-01 -7.830214500427246094e-01 3.640892729163169861e-02 1.204865217208862305e+00 2.165565729141235352e+00 -1.968494415283203125e+00 8.953722715377807617e-01 7.474693059921264648e-01 6.048707365989685059e-01 1.561947107315063477e+00 1.002649545669555664e+00 -4.546293020248413086e-01 -1.108845591545104980e+00 7.665849924087524414e-01 1.754210948944091797e+00 -2.032616138458251953e+00 -1.891073822975158691e+00 3.149669766426086426e-01 -1.766232490539550781e+00 -1.536227107048034668e+00 1.580063581466674805e+00 6.589824557304382324e-01 1.004765629768371582e+00 -1.621033310890197754e+00 4.215286374092102051e-01 1.814023613929748535e+00 2.149312347173690796e-01 -7.680267095565795898e-01 -1.904967427253723145e+00 -2.323154926300048828e+00 -7.869497537612915039e-01 3.950115144252777100e-01 -8.166724443435668945e-01 -2.328598022460937500e+00
-3.614741191267967224e-02 -2.755250930786132812e-01 -1.651142358779907227e+00 1.006066679954528809e+00 4.807797968387603760e-01 -1.012134552001953125e+00 -1.270149827003479004e+00 1.806721925735473633e+00 -6.163865923881530762e-01 8.735565841197967529e-02 1.594003558158874512e+00 -5.372322797775268555e-01 2.176456898450851440e-01 5.575035698711872101e-03 -5.860295891761779785e-02 2.497958391904830933e-01 2.167246341705322266e-01 1.017248272895812988e+00 1.201639294624328613e+00 7.494496703147888184e-01 2.367434740066528320e+00 -6.585278362035751343e-02 -5.420327186584472656e-01 3.286591768264770508e-01 1.720929503440856934e+00 2.789891883730888367e-02 1.768597006797790527e+00 -8.326209783554077148e-01 -2.568593323230743408e-01 1.173688173294067383e+00 -1.137420773506164551e+00 1.091371297836303711e+00 1.985509157180786133e+00 2.057849168777465820e+00 1.811321020126342773e+00 9.274716377258300781e-01 -1.210131287574768066e+00 -3.732501342892646790e-02 -1.704735159873962402e+00 -1.267977654933929443e-01 8.148053288459777832e-01 -1.505213856697082520e+00 -1.577608704566955566e+00 -1.627012014389038086e+00 -1.062793731689453125e+00 1.142188906669616699e-01 4.957282841205596924e-01 -7.559239864349365234e-01 -1.698404401540756226e-01 -4.969171807169914246e-02 2.272451221942901611e-01 -1.975072622299194336e+00 -6.421043872833251953e-01 -1.590646743774414062e+00 -2.106507062911987305e+00 3.663850128650665283e-01 -9.531510472297668457e-01 -1.270232677459716797e+00 -1.516013979911804199e+00 -5.989555120468139648e-01 -1.583925127983093262e+00 4.142668545246124268e-01 2.420909702777862549e-02 -1.051252245903015137e+00 -4.176718294620513916e-01 3.517608642578125000e-01 9.711174964904785156e-01 6.111671924591064453e-01 -1.553852111101150513e-02 -2.826806604862213135e-01 1.361577868461608887e+00 -8.156908750534057617e-01 -2.212157547473907471e-01 -1.248658820986747742e-01 -1.189811587333679199e+00 -1.392274260520935059e+00 7.137218713760375977e-01 -2.155860513448715210e-01 -2.717681527137756348e-01 -1.962186574935913086e+00 -1.251093149185180664e+00 1.536421179771423340e+00 1.735659122467041016e+00 -1.543365836143493652e+00 1.053470730781555176e+00 1.321471095085144043e+00 -1.391721129417419434e+00 4.513233006000518799e-01 2.527649998664855957e-01 -1.103489637374877930e+00 1.251572489738464355e+00 -9.913591146469116211e-01 2.333150058984756470e-01 6.210257411003112793e-01 1.275138109922409058e-01 1.955268502235412598e+00 1.622794747352600098e+00 -2.093558460474014282e-01 7.858536243438720703e-01 9.865928888320922852e-01
9.996237754821777344e-01 -1.153214097023010254e+00 -7.885715961456298828e-01 1.267154216766357422e+00 2.037590742111206055e+00 8.868334293365478516e-01 -1.450967788696289062e+00 4.002241492271423340e-01 -1.299479126930236816e+00 -4.612891077995300293e-01 2.696056604385375977e+00 -1.584398031234741211e+00 2.430517196655273438e+00 8.334885835647583008e-01 1.347870230674743652e+00 -1.937873065471649170e-01 1.251165121793746948e-01 2.059780120849609375e+00 -9.183250069618225098e-01 1.300946343690156937e-03 2.715469896793365479e-01 1.909180164337158203e+00 -7.729353308677673340e-01 2.519406795501708984e+00 -1.887486100196838379e+00 -1.788531064987182617e+00 -7.851106524467468262e-01 1.755959391593933105e+00 3.665670454502105713e-01 -1.217598840594291687e-01 2.189485311508178711e+00 4.897271394729614258e-01 -5.228545069694519043e-01 9.918389916419982910e-01 -1.025489091873168945e+00 -8.660944104194641113e-01 5.368841886520385742e-01 2.281962633132934570e+00 2.240020751953125000e+00 5.268978700041770935e-02 -1.815463900566101074e-01 -9.879139661788940430e-01 -4.985006153583526611e-02 -1.734575629234313965e+00 -4.106122553348541260e-01 9.807006716728210449e-01 -1.098849773406982422e+00 3.991218507289886475e-01 -7.468944191932678223e-01 2.184954881668090820e+00 -7.844964861869812012e-01 -2.196674495935440063e-01 -6.716120243072509766e-02 2.119092702865600586e+00 -9.616145491600036621e-01 1.641337871551513672e+00 1.422015279531478882e-01 -9.517297893762588501e-02 4.222688674926757812e-01 1.255213618278503418e+00 -2.247492790222167969e+00 9.113305211067199707e-01 -1.505700826644897461e+00 -1.307220935821533203e+00 7.736067473888397217e-02 -1.188421010971069336e+00 6.987009048461914062e-01 -1.439520001411437988e+00 9.664059877395629883e-01 -1.413508653640747070e-01 -9.078167676925659180e-01 -4.734675884246826172e-01 -1.314309239387512207e+00 4.092259407043457031e-01 1.918992280960083008e+00 -1.767608076333999634e-01 -9.972723722457885742e-01 6.518787145614624023e-01 -6.659774780273437500e-01 4.043357819318771362e-02 -6.052411198616027832e-01 3.804882466793060303e-01 -3.811304271221160889e-01 -1.468897581100463867e+00 -1.347932219505310059e+00 1.270233392715454102e+00 -8.912490010261535645e-01 -6.071536540985107422e-01 -4.347963929176330566e-01 -1.833700537681579590e+00 -1.579400300979614258e+00 5.661888122558593750e-01 -1.183627605438232422e+00 1.995452046394348145e+00 3.170604705810546875e-01 -8.315078020095825195e-01 -1.788295865058898926e+00 -2.573035359382629395e-01 -7.717828154563903809e-01 -3.013705611228942871e-01
4.227092564105987549e-01 9.364165067672729492e-01 -1.853286862373352051e+00 1.600252509117126465e+00 1.212133884429931641e+00 -3.422189950942993164e-01 -2.725202739238739014e-01 -1.105007290840148926e+00 2.192498922348022461e+00 -2.193027973175048828e+00 -1.022398471832275391e+00 -5.139416456222534180e-01 -9.732881784439086914e-01 -9.490684866905212402e-01 -1.152094244956970215e+00 1.730187535285949707e-01 -1.061535239219665527e+00 -9.925011396408081055e-01 -3.599610924720764160e-01 2.458239793777465820e+00 -2.315493345260620117e+00 -8.618835210800170898e-01 -1.202651485800743103e-01 5.875646471977233887e-01 -2.028728008270263672e+00 1.710837244987487793e+00 -2.639526844024658203e+00 -3.035975396633148193e-01 -6.127979159355163574e-01 1.080072969198226929e-01 -2.388445854187011719e+00 -1.328817844390869141e+00 -1.048088818788528442e-01 -2.098616600036621094e+00 -1.111018300056457520e+00 8.428469300270080566e-01 -5.016229748725891113e-01 -1.036190271377563477e+00 6.995119452476501465e-01 -7.121701836585998535e-01 -8.244710564613342285e-01 -7.968946695327758789e-01 2.344633638858795166e-01 4.379956424236297607e-01 -1.256735801696777344e+00 -1.124645173549652100e-01 6.974182128906250000e-01 4.062639176845550537e-01 1.479952931404113770e+00 -9.729177951812744141e-01 1.695055842399597168e+00 -2.336352020502090454e-01 -1.884313941001892090e+00 -1.003586292266845703e+00 2.457129955291748047e+00 3.181748688220977783e-01 1.658002138137817383e+00 -1.274864435195922852e+00 -9.077904224395751953e-01 1.974231243133544922e+00 -2.393705099821090698e-01 7.810128331184387207e-01 -1.374914646148681641e+00 -1.559047698974609375e+00 1.162328481674194336e+00 1.177966237068176270e+00 5.464450120925903320e-01 -8.903087973594665527e-01 -2.035657465457916260e-01 6.544495224952697754e-01 1.449938058853149414e+00 -2.178346812725067139e-01 -3.623074889183044434e-01 -5.456024408340454102e-01 1.861041426658630371e+00 -1.360758300870656967e-02 -2.018373489379882812e+00 -4.733679592609405518e-01 1.184962272644042969e+00 -1.787173390388488770e+00 2.796292304992675781e-01 9.084708243608474731e-02 3.462164402008056641e-01 2.166443318128585815e-01 2.472266197204589844e+00 -6.880151629447937012e-01 1.295769333839416504e+00 1.038029551506042480e+00 9.523218274116516113e-01 1.172606468200683594e+00 -7.143452167510986328e-01 1.122463345527648926e+00 2.596331834793090820e+00 2.002157688140869141e+00 1.417825222015380859e+00 1.264362812042236328e+00 3.939230740070343018e-01 8.997714519500732422e-01 1.475246548652648926e+00 -8.033038377761840820e-01
2.053693771362304688e+00 1.458579182624816895e+00 6.392397880554199219e-01 1.156849384307861328e+00 1.013575315475463867e+00 1.314523577690124512e+00 9.455036520957946777e-01 -3.300809562206268311e-01 7.024791836738586426e-01 7.383162379264831543e-01 1.394749283790588379e+00 8.186960816383361816e-01 -8.710471987724304199e-01 2.188246488571166992e+00 1.002486824989318848e+00 2.202179908752441406e+00 1.032024383544921875e+00 1.620735168457031250e+00 4.818437993526458740e-01 1.752093583345413208e-01 -4.016685187816619873e-01 4.184203743934631348e-01 1.194854140281677246e+00 3.233906626701354980e-01 -8.624510169029235840e-01 -1.836337924003601074e+00 7.397211790084838867e-01 -1.778551340103149414e+00 -8.053560853004455566e-01 -1.132478833198547363e+00 1.154080629348754883e-01 -2.142622709274291992e+00 -1.087494969367980957e+00 6.511375904083251953e-01 -1.414698481559753418e+00 -1.232113242149353027e+00 -8.962202072143554688e-01 -3.557525277137756348e-01 -6.780933737754821777e-01 -7.370958924293518066e-01 1.280011653900146484e+00 3.146516382694244385e-01 -3.073767721652984619e-01 6.276004761457443237e-02 1.836024224758148193e-01 -1.993356585502624512e+00 1.017106696963310242e-01 2.220045477151870728e-01 -9.669461846351623535e-01 1.733649611473083496e+00 2.007628791034221649e-02 -8.342046141624450684e-01 -1.183712601661682129e+00 7.105386853218078613e-01 -5.988354682922363281e-01 1.058892965316772461e+00 -2.179641008377075195e+00 -1.449012160301208496e+00 -1.452481865882873535e+00 -3.040763437747955322e-01 1.783152222633361816e+00 1.485130190849304199e-01 -1.183192849159240723e+00 7.083369493484497070e-01 -9.428802728652954102e-01 -3.865913152694702148e-01 -9.465968012809753418e-01 -1.553325772285461426e+00 1.183050036430358887e+00 3.113440871238708496e-01 -1.145821928977966309e+00 -5.289064720273017883e-02 -5.526778697967529297e-01 3.024924993515014648e-01 -1.934406518936157227e+00 1.044826626777648926e+00 1.889318227767944336e+00 -1.589569449424743652e+00 -2.400692462921142578e+00 -1.441759705543518066e+00 1.658273696899414062e+00 -7.968387007713317871e-01 -9.529111981391906738e-01 7.773867845535278320e-01 6.089096665382385254e-01 -1.206892803311347961e-01 -1.298364877700805664e+00 1.779880285263061523e+00 1.817090272903442383e+00 8.724314570426940918e-01 2.777285575866699219e-01 -7.143322229385375977e-01 -2.518635272979736328e+00 6.711001992225646973e-01 -5.887849926948547363e-01 -9.983270764350891113e-01 1.238278865814208984e+00 -7.025449872016906738e-01 1.818951487541198730e+00 1.535346627235412598e+00
-1.046728014945983887e+00 -2.082348346710205078e+00 -5.152989029884338379e-01 -9.818774461746215820e-01 4.314376711845397949e-01 -1.267259716987609863e+00 8.879050612449645996e-01 -6.156576871871948242e-01 -1.955936551094055176e-01 1.211972713470458984e+00 -5.737580060958862305e-01 -6.076527237892150879e-01 1.670034646987915039e+00 7.528455853462219238e-01 -1.847669035196304321e-01 8.911170065402984619e-03 -2.873009443283081055e-01 -1.210842132568359375e+00 -1.562139511108398438e+00 -1.136260867118835449e+00 2.129651784896850586e+00 4.721647500991821289e-01 -1.625737309455871582e+00 -3.640633225440979004e-01 3.748843073844909668e-01 -3.198278248310089111e-01 -1.217135071754455566e+00 -1.424272656440734863e+00 -2.145934849977493286e-01 -1.674109220504760742e+00 1.977858424186706543e+00 2.034451246261596680e+00 1.762838959693908691e+00 -8.609413504600524902e-01 1.810585498809814453e+00 -5.306533351540565491e-02 4.730600863695144653e-02 3.678002655506134033e-01 1.910711407661437988e+00 2.071580648422241211e+00 -1.155938982963562012e+00 1.387895941734313965e+00 2.055027008056640625e+00 3.673354983329772949e-01 -1.441812753677368164e+00 -2.212308049201965332e-01 -4.755371212959289551e-01 1.189962625503540039e+00 -5.725883841514587402e-01 6.153802871704101562e-01 7.602101564407348633e-01 1.486305594444274902e+00 -6.102693676948547363e-01 1.425220131874084473e+00 -5.744664669036865234e-01 1.016610741615295410e+00 8.758962750434875488e-01 1.867317795753479004e+00 3.806591406464576721e-02 -1.665401577949523926e+00 -3.036410808563232422e-01 -1.793130755424499512e+00 7.561700791120529175e-02 2.971561849117279053e-01 -2.254538297653198242e+00 -5.426222681999206543e-01 -1.208027720451354980e+00 1.668886184692382812e+00 -3.587926924228668213e-01 4.033594131469726562e-01 -1.329785108566284180e+00 2.254458665847778320e+00 1.307644844055175781e+00 1.075521826744079590e+00 1.030723452568054199e+00 5.441122651100158691e-01 -3.497096896171569824e-01 7.904967665672302246e-01 -1.865843981504440308e-01 -2.215138971805572510e-01 -1.800499558448791504e+00 -1.433440089225769043e+00 -7.247676849365234375e-01 1.436436295509338379e+00 -2.948944270610809326e-01 1.002840876579284668e+00 -1.263842225074768066e+00 -2.093817234039306641e+00 -1.905412316322326660e+00 1.627456188201904297e+00 -5.044422745704650879e-01 -1.601807594299316406e+00 -5.294672250747680664e-01 -8.155549764633178711e-01 -4.001111090183258057e-01 9.431126117706298828e-01 3.522371053695678711e-01 -1.813870072364807129e+00 8.615496158599853516e-01 1.169905662536621094e+00
-8.836176395416259766e-01 5.924282073974609375e-01 -1.028078436851501465e+00 1.120834827423095703e+00 9.333390593528747559e-01 8.435392975807189941e-01 5.668137073516845703e-01 -4.285539686679840088e-01 -5.221811532974243164e-01 8.867956399917602539e-01 3.443921208381652832e-01 8.911110162734985352e-01 -4.367405772209167480e-01 1.644168257713317871e+00 1.075258851051330566e+00 5.976025462150573730e-01 1.332978010177612305e+00 5.093616843223571777e-01 1.318779230117797852e+00 -6.296944618225097656e-01 -5.026635527610778809e-01 1.143012642860412598e+00 -6.981880068778991699e-01 4.830759391188621521e-02 -1.238840937614440918e+00 -1.108974099159240723e+00 -3.230342864990234375e-01 1.470921397209167480e+00 -1.742316246032714844e+00 9.278264045715332031e-01 -1.320019841194152832e+00 1.689071774482727051e+00 1.732035160064697266e+00 2.785832285881042480e-01 -3.152295947074890137e-01 9.074447751045227051e-01 -1.299526572227478027e+00 6.846833229064941406e-01 -5.969134718179702759e-02 -7.107475996017456055e-01 8.077247738838195801e-01 2.728321254253387451e-01 5.159817934036254883e-01 -6.341609954833984375e-01 -2.139560222625732422e+00 -2.280254364013671875e+00 -5.663760900497436523e-01 1.676280051469802856e-01 -1.490054249763488770e+00 1.212535858154296875e+00 2.465426683425903320e+00 1.791189983487129211e-02 -8.192500472068786621e-01 4.840727746486663818e-01 1.852840542793273926e+00 -6.891626119613647461e-01 7.438750863075256348e-01 -6.020426154136657715e-01 6.552454233169555664e-01 -1.778297543525695801e+00 -9.499264955520629883e-01 -2.076464414596557617e+00 -9.184412956237792969e-01 -2.286109685897827148e+00 -2.331312417984008789e+00 -2.222112178802490234e+00 -1.536764621734619141e+00 -1.996103525161743164e+00 -1.371570229530334473e+00 -9.882459640502929688e-01 -1.231603026390075684e+00 -5.130085945129394531e-01 -9.444195032119750977e-01 1.827678680419921875e+00 -1.232843995094299316e+00 -1.512911438941955566e+00 -1.184697628021240234e+00 -2.222194671630859375e+00 -1.055218935012817383e+00 -1.618086457252502441e+00 1.883625030517578125e+00 1.400934934616088867e+00 1.378280162811279297e+00 7.684874534606933594e-01 9.034983068704605103e-02 6.927088499069213867e-01 2.390446424484252930e+00 1.355188012123107910e+00 6.420832276344299316e-01 8.803517818450927734e-01 -4.138329029083251953e-01 4.366091787815093994e-01 1.399268031120300293e+00 1.993293404579162598e+00 3.211202621459960938e-01 1.351433038711547852e+00 1.674827575683593750e+00 2.626350164413452148e+00 1.092218875885009766e+00 -1.732707619667053223e+00
-2.260325193405151367e+00 -1.198781251907348633e+00 -1.120437264442443848e+00 -7.937188744544982910e-01 -1.507203221321105957e+00 -1.492662668228149414e+00 -9.035864472389221191e-01 -4.599928557872772217e-01 -1.236546516418457031e+00 -1.471666693687438965e-01 2.580913603305816650e-01 -1.997179538011550903e-01 -6.965868473052978516e-01 -1.891018629074096680e+00 -9.197613000869750977e-01 -1.551299810409545898e+00 1.605348348617553711e+00 1.986173033714294434e+00 -1.830210983753204346e-01 -8.694620728492736816e-01 -1.904439181089401245e-01 -1.009027242660522461e+00 1.575875639915466309e+00 -1.147030830383300781e+00 -5.246275663375854492e-02 7.486872673034667969e-01 1.654278159141540527e+00 1.959475755691528320e+00 1.154293656349182129e+00 1.570280075073242188e+00 -6.884985566139221191e-01 2.229085713624954224e-01 -6.794217824935913086e-01 -3.556056618690490723e-01 2.009735584259033203e+00 -1.323915123939514160e-01 5.818243026733398438e-01 -8.943914771080017090e-01 6.456131339073181152e-01 2.186043262481689453e+00 -5.678240060806274414e-01 1.516449570655822754e+00 -1.145913124084472656e+00 1.733891963958740234e+00 -1.693793296813964844e+00 -3.223300874233245850e-01 9.783809781074523926e-01 -5.954950451850891113e-01 -9.697471857070922852e-01 -2.353441715240478516e+00 -6.060120463371276855e-01 -7.586451768875122070e-01 2.126371115446090698e-01 6.317819952964782715e-01 -1.641616821289062500e-01 -2.237332582473754883e+00 -6.700962781906127930e-01 -2.415670603513717651e-01 1.482455253601074219e+00 -1.149032354354858398e+00 -6.115027666091918945e-01 3.474192917346954346e-01 -2.014424651861190796e-01 1.139620661735534668e+00 1.050460934638977051e+00 -1.101915695471689105e-04 1.994349598884582520e+00 7.883403301239013672e-01 2.239029169082641602e+00 -8.335615992546081543e-01 -1.165193796157836914e+00 1.369204044342041016e+00 3.933587670326232910e-01 1.988331675529479980e-01 -2.828294411301612854e-02 -1.234098553657531738e+00 4.317224621772766113e-01 1.963949918746948242e+00 -5.618330463767051697e-02 -1.460867822170257568e-01 5.613665580749511719e-01 4.025826156139373779e-01 2.129992485046386719e+00 1.815259814262390137e+00 -2.415207028388977051e-01 -1.010356191545724869e-02 1.859091639518737793e+00 2.896199524402618408e-01 -2.236326456069946289e+00 -2.229052782058715820e+00 -1.819106698036193848e+00 1.930864930152893066e+00 -1.037377238273620605e+00 -8.838023543357849121e-01 -1.225843310356140137e+00 4.514912068843841553e-01 2.315943717956542969e+00 1.929382562637329102e+00 -2.387170314788818359e+00 1.371957421302795410e+00
