4.634987413883209229e-01 -4.968630969524383545e-01 -7.898496985435485840e-01 2.024638891220092773e+00 1.416534066200256348e+00 -1.718982815742492676e+00 2.450164079666137695e+00 -8.417289853096008301e-01 6.792018413543701172e-01 1.824437260627746582e+00 -2.942911162972450256e-02 -1.020741224288940430e+00 2.475068092346191406e+00 2.027296721935272217e-01 -1.578571081161499023e+00 -4.697283506393432617e-01 -2.523641109466552734e+00 -1.994584649801254272e-01 4.715769290924072266e-01 4.813574254512786865e-01 4.729530513286590576e-01 3.071366846561431885e-01 2.155069589614868164e+00 1.518632411956787109e+00 4.604101181030273438e-01 6.954905577003955841e-03 2.159662485122680664e+00 3.561738729476928711e-01 -5.285578966140747070e-01 -1.234829068183898926e+00 -7.116312384605407715e-01 -4.063683450222015381e-01 6.834076344966888428e-02 -8.214745521545410156e-01 9.762489199638366699e-01 8.115535974502563477e-01 5.886053442955017090e-01 -6.643816083669662476e-02 1.202035427093505859e+00 -9.548070430755615234e-01 1.170010343194007874e-01 -9.371794462203979492e-01 -5.630350708961486816e-01 7.835147380828857422e-01 3.859340548515319824e-01 -1.109331727027893066e+00 9.041823744773864746e-01 1.685315728187561035e+00 -2.242685794830322266e+00 -6.543688178062438965e-01 -6.464996933937072754e-01 1.730769276618957520e+00 1.570187322795391083e-02 -1.122886657714843750e+00 9.922782182693481445e-01 -1.137235403060913086e+00 -8.766971826553344727e-01 -4.845554232597351074e-01 1.344968527555465698e-01 5.843935608863830566e-01 1.357073545455932617e+00 1.121525406837463379e+00 1.855007112026214600e-01 4.289735555648803711e-01 -2.526754379272460938e+00 2.016892194747924805e+00 -9.822377562522888184e-01 -2.237102508544921875e+00 -2.103578001260757446e-01 -1.695586085319519043e+00 2.390631437301635742e+00 1.739483594894409180e+00 -1.870769977569580078e+00 -1.285720825195312500e+00 1.811738133430480957e+00 -8.756191730499267578e-01 -1.484280586242675781e+00 -1.506827712059020996e+00 2.208127081394195557e-01 9.662043452262878418e-01 8.734460473060607910e-01 -9.412510395050048828e-01 -6.654357314109802246e-01 -1.416766643524169922e+00 -8.374720811843872070e-01 -1.605569124221801758e+00 3.561909198760986328e-01 1.834134817123413086e+00 -2.197040081024169922e+00 -1.841528773307800293e+00 1.710660219192504883e+00 -1.716897130012512207e+00 -4.823299348354339600e-01 3.813269138336181641e-01 1.787673592567443848e+00 4.662567973136901855e-01 -1.425033062696456909e-01 -5.419005751609802246e-01 -1.256245970726013184e+00 1.674046397209167480e+00
-1.450413614511489868e-01 -2.402305364608764648e+00 -7.652434706687927246e-01 -5.630084872245788574e-01 8.959798812866210938e-01 -9.247909188270568848e-01 -1.319555401802062988e+00 -1.728396892547607422e+00 1.924689412117004395e+00 1.708392500877380371e+00 1.065388917922973633e+00 -4.535604715347290039e-01 -4.829654097557067871e-01 -8.458788990974426270e-01 2.096394151449203491e-01 -1.418254733085632324e+00 1.053215026855468750e+00 5.076906085014343262e-01 1.000329613685607910e+00 -3.171170651912689209e-01 1.405703902244567871e+00 1.472195625305175781e+00 2.137863636016845703e+00 -9.146961569786071777e-02 -5.162854194641113281e-01 -1.746904402971267700e-01 6.594736576080322266e-01 9.080871939659118652e-01 4.151278734207153320e-01 9.812719225883483887e-01 -9.924076199531555176e-01 9.162812829017639160e-01 3.928494453430175781e-01 1.999713540077209473e+00 3.207408487796783447e-01 9.592625498771667480e-01 -4.165251851081848145e-01 9.046863913536071777e-01 -5.482347011566162109e-01 -1.257973432540893555e+00 3.079991340637207031e-01 -1.020920872688293457e+00 1.770076394081115723e+00 9.868159890174865723e-01 -3.069559633731842041e-01 -1.982470154762268066e+00 -8.457555174827575684e-01 -4.286416620016098022e-02 -1.481893301010131836e+00 -2.779490709304809570e+00 1.702837824821472168e+00 -2.192786335945129395e-01 -2.352021694183349609e+00 1.999341368675231934e+00 -2.725667953491210938e-01 -1.627881884574890137e+00 -1.852989673614501953e+00 -2.116868734359741211e+00 -9.948419332504272461e-01 1.545964241027832031e+00 1.727513074874877930e+00 6.775333881378173828e-01 -9.322782754898071289e-01 -1.884781956672668457e+00 -8.542096018791198730e-01 9.844211339950561523e-01 8.092315495014190674e-02 3.212938606739044189e-01 8.435996770858764648e-01 -1.284216046333312988e+00 1.093109965324401855e+00 -9.993536472320556641e-01 8.133422136306762695e-01 4.372821152210235596e-01 -4.219586253166198730e-01 4.399690330028533936e-01 -1.876063227653503418e+00 -3.047539591789245605e-01 1.349558115005493164e+00 -2.412082850933074951e-01 1.222500085830688477e+00 -8.335953354835510254e-01 -9.290038347244262695e-01 -1.632696270942687988e+00 -4.231044650077819824e-01 4.770785868167877197e-01 -1.171648129820823669e-02 6.411401033401489258e-01 2.898283302783966064e-01 1.930901169776916504e+00 -1.063906073570251465e+00 1.579141974449157715e+00 -1.743162870407104492e-01 1.001473903656005859e+00 -2.063684940338134766e+00 2.793907821178436279e-01 5.435600876808166504e-01 8.566010594367980957e-01 3.459125757217407227e-01 1.399127602577209473e+00
-2.408369779586791992e+00 -1.969106942415237427e-01 -1.881809353828430176e+00 -4.275115132331848145e-01 -7.280566096305847168e-01 -1.542324662208557129e+00 3.774299919605255127e-01 -3.247222900390625000e-01 1.134972095489501953e+00 -1.734713278710842133e-02 -1.758886933326721191e+00 2.308059215545654297e+00 1.784975767135620117e+00 4.121108725666999817e-02 -1.525361061096191406e+00 1.272162079811096191e+00 -9.332812428474426270e-01 -9.135177731513977051e-02 1.286606669425964355e+00 1.775246620178222656e+00 -1.168090105056762695e+00 1.892532587051391602e+00 -1.143361091613769531e+00 1.886798977851867676e+00 -7.008439898490905762e-01 -6.225346028804779053e-02 -1.003329753875732422e+00 1.778583526611328125e+00 2.790102362632751465e-01 -1.784145593643188477e+00 -1.482372283935546875e+00 1.206434249877929688e+00 9.687051773071289062e-01 1.224429130554199219e+00 8.187644183635711670e-02 -9.495698213577270508e-01 -1.383686900138854980e+00 9.191876649856567383e-01 2.235922813415527344e+00 -2.602221488952636719e+00 1.991100311279296875e+00 -2.352620124816894531e+00 -6.929102540016174316e-01 -6.293390393257141113e-01 1.945842981338500977e+00 4.027056694030761719e-01 -1.522494316101074219e+00 -5.016911625862121582e-01 2.017261505126953125e+00 6.231644153594970703e-01 2.261433936655521393e-02 -1.732599735260009766e-01 -1.721279263496398926e+00 -6.352716684341430664e-01 1.190509200096130371e+00 1.843507766723632812e+00 -1.795311331748962402e+00 1.582078099250793457e+00 3.514685332775115967e-01 -6.989345699548721313e-02 8.694903850555419922e-01 -1.839723944664001465e+00 3.938811123371124268e-01 1.599253535270690918e+00 -5.811758637428283691e-01 -1.717958211898803711e+00 1.016469836235046387e+00 -1.381805390119552612e-01 -3.602848351001739502e-01 1.299613475799560547e+00 9.359894320368766785e-03 -6.091088056564331055e-01 2.170763492584228516e+00 -1.767721176147460938e+00 1.068438172340393066e+00 -1.870702624320983887e+00 2.240472555160522461e+00 2.834818124771118164e+00 -4.071599245071411133e-01 -3.803586214780807495e-02 -1.427874803543090820e+00 -1.402563750743865967e-01 3.375714123249053955e-01 1.243958830833435059e+00 -2.283991098403930664e+00 1.561516284942626953e+00 2.435822248458862305e+00 -2.627968788146972656e+00 2.152723073959350586e+00 -1.069927096366882324e+00 -1.185108065605163574e+00 1.306797266006469727e+00 -1.750787138938903809e+00 -1.107787966728210449e+00 -1.709603786468505859e+00 -6.414502263069152832e-01 -1.830531716346740723e+00 -6.478774547576904297e-01 2.391909360885620117e+00 1.319957613945007324e+00
-1.460178732872009277e+00 -5.131521448493003845e-02 -3.430286645889282227e-01 -1.173240318894386292e-01 -1.477222204208374023e+00 -1.225190877914428711e+00 4.878334701061248779e-01 -1.770044088363647461e+00 -7.414724826812744141e-01 -1.134474515914916992e+00 -1.208157896995544434e+00 -2.044165134429931641e+00 1.317825913429260254e+00 -9.527701139450073242e-01 -1.037462353706359863e+00 -1.346989035606384277e+00 -2.040587663650512695e+00 1.010523676872253418e+00 7.691953331232070923e-02 -1.548922777175903320e+00 -1.569370269775390625e+00 1.542237639427185059e+00 -1.493474960327148438e+00 -3.517704308032989502e-01 9.900540113449096680e-01 -8.620873093605041504e-01 -7.780385017395019531e-01 -4.928796291351318359e-01 2.745928287506103516e+00 1.614308118820190430e+00 -1.967850565910339355e+00 9.937716722488403320e-01 -5.785759091377258301e-01 6.378930807113647461e-01 8.146246671676635742e-01 8.421961665153503418e-01 2.351546585559844971e-01 -2.567637205123901367e+00 -8.016582131385803223e-01 -1.099949121475219727e+00 -2.404080778360366821e-01 -1.011690497398376465e-01 2.232011795043945312e+00 1.038809195160865784e-01 -3.887922763824462891e-01 -8.752951025962829590e-01 -1.089529633522033691e+00 4.886140525341033936e-01 1.201627373695373535e+00 -7.098213434219360352e-01 2.113666534423828125e+00 1.578164458274841309e+00 -7.139472365379333496e-01 1.941201329231262207e+00 -7.125963568687438965e-01 4.034149348735809326e-01 -2.511885881423950195e+00 -2.596602439880371094e-01 -8.778943419456481934e-01 6.477106213569641113e-01 -1.124020218849182129e+00 2.443061828613281250e+00 -1.437081336975097656e+00 -1.528671860694885254e+00 6.110724210739135742e-01 1.885790467262268066e+00 -3.257790207862854004e-01 -8.017081618309020996e-01 7.576775550842285156e-01 1.224926471710205078e+00 -3.436267077922821045e-01 5.317417383193969727e-01 -2.259536027908325195e+00 1.843235045671463013e-01 4.289669990539550781e-01 2.860252618789672852e+00 -1.231500506401062012e+00 -1.050224423408508301e+00 -7.076478004455566406e-02 2.156488180160522461e+00 1.742164134979248047e+00 -7.181634902954101562e-01 2.421071290969848633e+00 -2.194608598947525024e-01 -9.912753701210021973e-01 1.257579445838928223e+00 3.024523973464965820e+00 -1.246789693832397461e+00 7.787513732910156250e-01 1.506933450698852539e+00 1.685508966445922852e+00 2.019707679748535156e+00 1.973167419433593750e+00 -4.240916669368743896e-01 1.360257625579833984e+00 9.442418217658996582e-01 -1.022582292556762695e+00 -2.364838600158691406e+00 -5.936846733093261719e-01 2.069011449813842773e+00
-1.972379922866821289e+00 -7.339438796043395996e-01 2.638180851936340332e-01 -2.639110386371612549e-01 1.025017976760864258e+00 1.876024723052978516e+00 -4.492566362023353577e-02 -2.086009271442890167e-02 -1.524556159973144531e+00 1.632764101028442383e+00 1.055277213454246521e-01 1.767751097679138184e+00 -5.631831288337707520e-01 7.635601162910461426e-01 2.199462652206420898e-01 -8.531695604324340820e-01 -1.630649924278259277e+00 1.562506914138793945e+00 -1.623473286628723145e+00 2.098790407180786133e+00 -4.357522726058959961e-01 -2.832740783691406250e+00 9.989221394062042236e-02 3.208357691764831543e-01 -9.453197717666625977e-01 9.348148107528686523e-01 -1.432129025459289551e+00 2.054701566696166992e+00 -3.771742582321166992e-01 -1.478118419647216797e+00 1.508590340614318848e+00 1.150437474250793457e+00 -1.842334508895874023e+00 4.128493368625640869e-01 -5.972367525100708008e-01 4.454115629196166992e-01 7.901638746261596680e-01 2.287109613418579102e+00 -9.986309707164764404e-02 -5.430446863174438477e-01 -1.658514142036437988e+00 1.928963422775268555e+00 1.298493981361389160e+00 7.609386444091796875e-01 -9.219591617584228516e-01 3.048640191555023193e-01 8.693325519561767578e-01 -2.550337553024291992e+00 -6.753666996955871582e-01 1.861893296241760254e+00 -6.620001792907714844e-01 1.120064333081245422e-01 5.630671977996826172e-01 -1.279066503047943115e-01 -6.295944452285766602e-01 -1.653615713119506836e+00 -1.553411960601806641e+00 -1.467931151390075684e+00 -2.667701244354248047e+00 1.016038298606872559e+00 1.116565942764282227e+00 -1.593168020248413086e+00 3.302068114280700684e-01 -1.286075234413146973e+00 1.811661243438720703e+00 -5.220690965652465820e-01 -8.717358708381652832e-01 1.985684156417846680e+00 1.104090452194213867e+00 -2.117793560028076172e-01 -1.640824794769287109e+00 -7.951150648295879364e-03 2.414082288742065430e-01 -2.474490642547607422e+00 7.484882473945617676e-01 2.206672906875610352e+00 -6.386691927909851074e-01 1.043639540672302246e+00 1.685688495635986328e+00 2.385309934616088867e+00 -7.174304127693176270e-01 -2.349707603454589844e+00 3.418777137994766235e-02 -6.066880822181701660e-01 -1.872216463088989258e+00 -1.576949357986450195e+00 1.264694929122924805e+00 1.563331604003906250e+00 5.965272784233093262e-01 -1.476174443960189819e-01 -2.361595630645751953e+00 -1.159000635147094727e+00 1.866320013999938965e+00 -1.639045119285583496e+00 1.282396316528320312e-01 7.107774019241333008e-01 1.989139020442962646e-01 1.287373781204223633e+00 2.222959518432617188e+00 1.735269188880920410e+00
-1.194390535354614258e+00 2.538740634918212891e+00 -1.567529439926147461e+00 -3.307344913482666016e-01 -1.696477890014648438e+00 2.873913943767547607e-01 9.645839780569076538e-02 1.659429222345352173e-01 8.378519415855407715e-01 1.216145679354667664e-01 1.987272799015045166e-01 1.262244105339050293e+00 1.123736023902893066e+00 -2.163732290267944336e+00 4.989815652370452881e-01 1.069537758827209473e+00 1.569127321243286133e+00 -1.515646874904632568e-01 -1.246037483215332031e+00 5.117352008819580078e-01 7.862532138824462891e-01 1.543495893478393555e+00 -2.426843494176864624e-01 -6.962896585464477539e-01 -6.966491043567657471e-02 8.095848560333251953e-01 -2.558494567871093750e+00 6.579912304878234863e-01 1.553721189498901367e+00 2.727646827697753906e-01 2.238008975982666016e+00 -5.155646204948425293e-01 -2.884738206863403320e+00 -5.723825469613075256e-02 -2.241072177886962891e+00 -7.129419445991516113e-01 2.117780894041061401e-01 1.186079144477844238e+00 -9.973496198654174805e-01 5.316421389579772949e-01 -1.114795684814453125e+00 -1.879673451185226440e-01 1.300074696540832520e+00 -2.329874992370605469e+00 1.219002902507781982e-01 -1.103152513504028320e+00 9.104170799255371094e-01 1.016826629638671875e+00 -1.018642544746398926e+00 -3.006295114755630493e-02 1.960596799850463867e+00 -8.890616893768310547e-01 2.035015344619750977e+00 -4.248749613761901855e-01 -2.002559661865234375e+00 2.858926057815551758e-01 2.301854372024536133e+00 -2.435900866985321045e-01 1.556842565536499023e+00 -1.827912569046020508e+00 -1.074287295341491699e+00 1.354470014572143555e+00 2.248042821884155273e+00 4.127973020076751709e-01 1.508221507072448730e+00 -1.375033855438232422e+00 -1.244958281517028809e+00 5.818051099777221680e-01 3.614598214626312256e-01 1.849148511886596680e+00 -1.213149428367614746e+00 -3.072868585586547852e-01 -2.462048679590225220e-01 2.485093116760253906e+00 2.296453952789306641e+00 1.086935997009277344e+00 1.221240162849426270e+00 -1.546380370855331421e-01 2.885527372360229492e+00 -5.592280626296997070e-01 2.494892597198486328e+00 -2.057743787765502930e+00 -1.360705733299255371e+00 -1.513585209846496582e+00 -5.116371065378189087e-02 6.026552319526672363e-01 -1.817973136901855469e+00 -2.697436571121215820e+00 2.007412433624267578e+00 1.469447761774063110e-01 -1.246412038803100586e+00 -1.902302742004394531e+00 -1.394817948341369629e+00 1.929163575172424316e+00 -1.807052373886108398e+00 -2.304078102111816406e+00 -1.529552817344665527e+00 -1.125987410545349121e+00 9.754564166069030762e-01 -1.712323427200317383e+00
1.365252733230590820e+00 -2.558375358581542969e+00 1.786216139793395996e+00 2.556136250495910645e-01 3.762988448143005371e-01 -9.476030468940734863e-01 -1.814660906791687012e+00 -6.919065713882446289e-01 -4.618368446826934814e-01 -1.776955485343933105e+00 2.597665786743164062e-01 1.474955320358276367e+00 5.435684919357299805e-01 1.937782287597656250e+00 1.760335087776184082e+00 -3.632158637046813965e-01 -2.633168220520019531e+00 1.815660595893859863e-01 -5.960897207260131836e-01 1.957948654890060425e-01 -1.201726198196411133e+00 4.785087704658508301e-02 6.740818023681640625e-01 1.368202924728393555e+00 1.899131059646606445e+00 2.046168804168701172e+00 -5.682759881019592285e-01 9.182339310646057129e-01 7.418064475059509277e-01 -1.895816802978515625e+00 -2.145834445953369141e+00 8.690245151519775391e-01 -1.308348059654235840e+00 -4.703909531235694885e-02 -2.469715476036071777e-01 -4.779514074325561523e-01 1.962694764137268066e+00 -2.157425642013549805e+00 -2.496498823165893555e+00 -3.794226050376892090e-01 -1.161052465438842773e+00 -6.388462781906127930e-01 5.341629981994628906e-01 2.445806264877319336e+00 2.034380674362182617e+00 2.540893554687500000e+00 1.495354890823364258e+00 -2.692911624908447266e-01 1.556082069873809814e-01 -1.280196905136108398e+00 2.388494968414306641e+00 -1.686627507209777832e+00 1.408307194709777832e+00 1.600034475326538086e+00 -8.185507059097290039e-01 1.847173929214477539e+00 -9.657461047172546387e-01 -3.562439084053039551e-01 -7.636644840240478516e-01 -1.781808614730834961e+00 -6.224185824394226074e-01 6.615335345268249512e-01 -1.288051247596740723e+00 -7.897170186042785645e-01 -5.132519602775573730e-01 -8.433535695075988770e-01 -1.643595695495605469e+00 -1.293389797210693359e+00 4.779022037982940674e-01 2.241739034652709961e+00 2.254627227783203125e+00 1.864524960517883301e+00 -1.990360021591186523e+00 8.182917833328247070e-01 -1.857132077217102051e+00 -1.837750315666198730e+00 -3.841456770896911621e-01 -4.658235237002372742e-02 1.884117275476455688e-01 -1.467635154724121094e+00 6.314057111740112305e-01 1.618025422096252441e+00 -2.009063959121704102e+00 6.465503573417663574e-01 1.880763769149780273e-01 -1.395928978919982910e+00 -4.932411015033721924e-01 6.661360859870910645e-01 -7.916566729545593262e-02 -3.190022408962249756e-01 5.293557047843933105e-01 8.362648636102676392e-02 3.635758459568023682e-01 1.216134309768676758e+00 1.751020401716232300e-01 -3.621627986431121826e-01 1.496191382408142090e+00 -8.663734793663024902e-02 -1.013947367668151855e+00 3.048205971717834473e-01
-1.259903192520141602e+00 6.535021662712097168e-01 -2.259205341339111328e+00 -2.431783437728881836e+00 1.329000234603881836e+00 1.383473992347717285e+00 -9.359061121940612793e-01 1.504806280136108398e+00 1.922692775726318359e+00 7.495350837707519531e-01 8.015204071998596191e-01 9.769086241722106934e-01 -9.340605884790420532e-02 1.147208452224731445e+00 2.275203227996826172e+00 -2.517089843750000000e+00 1.809335708618164062e+00 -1.250877857208251953e+00 1.469254255294799805e+00 -1.273109078407287598e+00 6.366925239562988281e-01 1.667676329612731934e+00 -2.147717475891113281e+00 9.286275133490562439e-03 1.217573165893554688e+00 -1.035677313804626465e+00 1.109170913696289062e+00 1.387306332588195801e+00 6.656281948089599609e-01 1.248482346534729004e+00 -3.588666319847106934e-01 4.173112809658050537e-01 1.944514036178588867e+00 1.638380289077758789e+00 -1.390269279479980469e+00 -1.431929230690002441e+00 1.389600038528442383e+00 -3.669195249676704407e-02 -2.068732231855392456e-01 -1.564229488372802734e+00 1.536078006029129028e-01 1.915318131446838379e+00 -1.662624835968017578e+00 4.147691726684570312e-01 -3.342496156692504883e-01 -1.417597889900207520e+00 2.681327164173126221e-01 1.845959186553955078e+00 1.003496125340461731e-01 2.746893405914306641e+00 -5.104684829711914062e-01 -1.569867372512817383e+00 -2.363169193267822266e+00 2.144121170043945312e+00 9.608234763145446777e-01 5.982830524444580078e-01 5.288966298103332520e-01 -1.023737639188766479e-01 8.160331249237060547e-01 1.301398754119873047e+00 1.908474415540695190e-01 2.713642418384552002e-01 -3.788856565952301025e-01 1.126602888107299805e-01 -1.216930598020553589e-01 -1.951572299003601074e+00 1.058729052543640137e+00 3.753862977027893066e-01 -1.540578722953796387e+00 -4.913655519485473633e-01 3.833656013011932373e-01 5.745065212249755859e-01 2.271791845560073853e-01 -5.491652488708496094e-01 -1.967741608619689941e+00 2.496964782476425171e-01 1.619843959808349609e+00 -1.849965810775756836e+00 -2.849297046661376953e+00 7.627072930335998535e-02 -2.000952243804931641e+00 6.840536594390869141e-01 1.442504286766052246e+00 1.660295367240905762e+00 -1.671119034290313721e-01 -2.358752489089965820e+00 8.185297846794128418e-01 -2.235388994216918945e+00 1.656780600547790527e+00 -2.283851623535156250e+00 -1.719077378511428833e-01 -2.973973155021667480e-01 -6.360734105110168457e-01 -9.867165088653564453e-01 -1.025618314743041992e+00 3.218872547149658203e-01 1.744471907615661621e+00 -5.537622570991516113e-01 -1.192394614219665527e+00 -1.828451752662658691e+00
1.835503458976745605e+00 2.518970727920532227e+00 2.599956989288330078e+00 -2.193167924880981445e+00 1.212944149971008301e+00 1.698835253715515137e+00 -8.670113235712051392e-02 -2.018623590469360352e+00 -1.903203576803207397e-01 2.051253557205200195e+00 -2.138768911361694336e+00 -5.576449036598205566e-01 -7.160077095031738281e-01 3.411158025264739990e-01 -1.705934166908264160e+00 1.551172614097595215e+00 -1.417151808738708496e+00 6.113557815551757812e-01 -7.387344837188720703e-01 5.544596314430236816e-01 2.156662464141845703e+00 -1.974864959716796875e+00 -2.113472223281860352e+00 3.732182681560516357e-01 -1.648851513862609863e+00 2.292985439300537109e+00 -2.630527019500732422e-01 -6.646869182586669922e-01 4.456533789634704590e-01 -2.628873288631439209e-01 6.878161430358886719e-01 1.645226359367370605e+00 2.805509567260742188e-01 -1.374335289001464844e+00 -7.010523676872253418e-01 -4.138321280479431152e-01 -1.818056583404541016e+00 -7.881959527730941772e-02 1.957507252693176270e+00 -2.308980748057365417e-02 1.069827079772949219e+00 -1.902671456336975098e+00 2.484025955200195312e+00 -1.564663887023925781e+00 -2.136819124221801758e+00 -2.218302525579929352e-02 1.793120861053466797e+00 4.524945840239524841e-02 1.273856401443481445e+00 -1.100604653358459473e+00 5.078687071800231934e-01 2.203031033277511597e-01 1.207392811775207520e+00 -4.883975684642791748e-01 1.343548774719238281e+00 9.426389932632446289e-01 -7.470523715019226074e-01 9.891807436943054199e-01 1.051832199096679688e+00 -1.433110117912292480e+00 2.859333753585815430e-01 1.710847377777099609e+00 -1.830705642700195312e+00 6.628971546888351440e-02 -1.446049451828002930e+00 1.314396023750305176e+00 -4.902362525463104248e-01 -1.096590042114257812e+00 1.310399293899536133e+00 8.784664869308471680e-01 -1.205238103866577148e+00 -9.473298192024230957e-01 3.644118010997772217e-01 1.740471124649047852e-01 -1.538428068161010742e+00 -2.408136844635009766e+00 -8.690207600593566895e-01 4.699965938925743103e-02 -4.912086725234985352e-01 1.191222518682479858e-01 7.633064389228820801e-01 3.252526760101318359e+00 -5.429902076721191406e-01 -2.034811258316040039e+00 -6.337321400642395020e-01 -4.326545000076293945e-01 1.291393280029296875e+00 -2.025657415390014648e+00 -2.061027288436889648e+00 -1.862071037292480469e+00 1.119895696640014648e+00 1.007015466690063477e+00 -1.662353873252868652e+00 2.045351505279541016e+00 -1.350317597389221191e+00 1.087550997734069824e+00 1.586734414100646973e+00 -1.334878206253051758e+00 9.021367430686950684e-01 1.782602548599243164e+00
2.380517244338989258e+00 -1.141414999961853027e+00 3.478665351867675781e-01 3.979225456714630127e-01 -6.420102715492248535e-01 1.767543315887451172e+00 1.119673624634742737e-01 3.602070808410644531e-01 -3.649124503135681152e-01 -1.114359736442565918e+00 -1.853112459182739258e+00 7.392731308937072754e-01 -4.564176797866821289e-01 -1.696077704429626465e+00 1.544914007186889648e+00 1.618276953697204590e+00 1.171311259269714355e+00 2.474337339401245117e+00 9.941123127937316895e-01 5.658646225929260254e-01 1.606340169906616211e+00 -2.349511623382568359e+00 -1.021623373031616211e+00 -1.571368813514709473e+00 9.220479726791381836e-01 -1.185848355293273926e+00 7.276513427495956421e-02 8.913308978080749512e-01 -1.606843113899230957e+00 5.456814169883728027e-01 -1.382753252983093262e+00 -2.237331628799438477e+00 9.584826231002807617e-01 -1.094112277030944824e+00 1.727237105369567871e+00 -1.185526251792907715e+00 5.475429892539978027e-01 1.618151187896728516e+00 1.029924035072326660e+00 -5.454454421997070312e-01 2.361657142639160156e+00 -3.086656332015991211e-01 6.823107600212097168e-01 5.788971781730651855e-01 1.505490422248840332e+00 2.161457061767578125e+00 1.211382627487182617e+00 -1.785564541816711426e+00 -6.285154223442077637e-01 -1.225982308387756348e+00 -1.273892402648925781e+00 -9.785383939743041992e-01 -5.029133558273315430e-01 1.334482669830322266e+00 7.986758947372436523e-01 2.096260070800781250e+00 2.246569871902465820e+00 8.121752738952636719e-01 -2.837664365768432617e+00 8.781599998474121094e-01 -1.428364276885986328e+00 -1.358916044235229492e+00 -1.040741801261901855e+00 1.220233440399169922e+00 -8.243198990821838379e-01 1.116109341382980347e-01 -6.001281738281250000e-01 2.255659341812133789e+00 1.553904294967651367e+00 8.082839250564575195e-01 -1.775378346443176270e+00 -2.017247200012207031e+00 1.256679415702819824e+00 -2.800724267959594727e+00 -1.496969461441040039e+00 -1.754296422004699707e+00 4.517267346382141113e-01 -1.942273378372192383e+00 -8.521531820297241211e-01 1.251212358474731445e+00 -1.058429241180419922e+00 -1.748475432395935059e+00 -9.078395366668701172e-01 3.119911253452301025e-01 -2.195204496383666992e+00 -6.166517138481140137e-01 1.796405762434005737e-01 -6.236997842788696289e-01 1.021733045578002930e+00 -2.579949200153350830e-01 9.351192712783813477e-01 -2.123520374298095703e+00 -1.838339269161224365e-01 4.598510861396789551e-01 5.682865381240844727e-01 1.355626821517944336e+00 1.336552739143371582e+00 -9.269846677780151367e-01 1.766182899475097656e+00 1.789378762245178223e+00
3.050424754619598389e-01 7.431809902191162109e-01 -8.897598981857299805e-01 1.590925812721252441e+00 -1.782504200935363770e+00 -6.087347269058227539e-01 -1.829375147819519043e+00 1.244413495063781738e+00 -1.156754732131958008e+00 5.591400265693664551e-01 7.586971521377563477e-01 -1.582560896873474121e+00 1.824424862861633301e+00 -2.818717718124389648e+00 7.019158005714416504e-01 1.306182503700256348e+00 1.459681630134582520e+00 1.899674296379089355e+00 3.366363346576690674e-01 -1.421262383460998535e+00 5.098519921302795410e-01 -1.483588933944702148e+00 2.706809759140014648e+00 1.362533450126647949e+00 1.308940529823303223e+00 -1.869343400001525879e+00 5.458276867866516113e-01 -5.422227382659912109e-01 2.403719425201416016e+00 1.083290338516235352e+00 -5.310071110725402832e-01 -1.195304036140441895e+00 7.756661176681518555e-01 -1.913279533386230469e+00 -1.575650334358215332e+00 2.112629413604736328e+00 -3.544037938117980957e-01 1.806133985519409180e+00 2.556586861610412598e-01 -3.962500989437103271e-01 1.686387509107589722e-01 2.322125285863876343e-01 -1.532704591751098633e+00 1.127204895019531250e+00 -2.012890815734863281e+00 6.686995625495910645e-01 -8.835951685905456543e-01 1.174572467803955078e+00 -2.578206777572631836e+00 1.705709993839263916e-01 1.982110381126403809e+00 -1.834226250648498535e+00 -2.349346578121185303e-01 -9.042965769767761230e-01 6.676318049430847168e-01 1.279294729232788086e+00 3.394419252872467041e-01 1.054975390434265137e+00 1.360231637954711914e+00 1.337544560432434082e+00 -3.010929822921752930e-01 3.724102675914764404e-01 1.990513443946838379e+00 -1.311003923416137695e+00 -2.497089952230453491e-01 1.091307520866394043e+00 -1.985236644744873047e+00 1.799308896064758301e+00 -5.745465755462646484e-01 4.030911624431610107e-01 1.370793282985687256e-01 -1.607977390289306641e+00 4.482356607913970947e-01 7.872766852378845215e-01 1.913417100906372070e+00 9.109559059143066406e-01 1.256154775619506836e-01 -1.462417125701904297e+00 8.477198481559753418e-01 -9.943333268165588379e-01 -1.516131639480590820e+00 6.389763951301574707e-01 2.609319984912872314e-01 1.477257490158081055e+00 -1.177247166633605957e+00 -9.217886924743652344e-01 6.928851604461669922e-01 -1.063053727149963379e+00 6.973223090171813965e-01 -3.918155729770660400e-01 -2.027517318725585938e+00 2.944556623697280884e-02 1.883274316787719727e+00 -1.696444392204284668e+00 -4.553679823875427246e-01 -1.113012433052062988e+00 -2.193135261535644531e+00 -2.453930854797363281e+00 -1.849116086959838867e+00 1.958974957466125488e+00
