-1.543864607810974121e+00 -9.049100875854492188e-01 1.267397761344909668e+00 -2.469538688659667969e+00 -2.751380681991577148e+00 3.370033204555511475e-01 1.020435452461242676e+00 1.526218175888061523e+00 1.403577685356140137e+00 -1.673919200897216797e+00 -2.280572891235351562e+00 1.605995535850524902e+00 -5.513486862182617188e-01 -2.381838560104370117e+00 9.573923945426940918e-01 -2.553517580032348633e+00 1.158831954002380371e+00 1.913149833679199219e+00 -1.705500721931457520e+00 -1.803213804960250854e-01 9.055474996566772461e-01 1.467086672782897949e+00 9.099027514457702637e-02 7.563437819480895996e-01 -6.358186006546020508e-01 -1.145810484886169434e+00 -2.158984184265136719e+00 -1.365091919898986816e+00 -4.151760339736938477e-01 1.611876130104064941e+00 -2.965412378311157227e+00 1.568972110748291016e+00 -1.430488944053649902e+00 -2.109233856201171875e+00 2.125270366668701172e+00 -1.467050909996032715e+00 -6.238418221473693848e-01 -9.382268190383911133e-01 2.423727512359619141e+00 2.442373037338256836e-01 1.313591599464416504e+00 -1.460680007934570312e+00 -3.611488044261932373e-01 -1.235568404197692871e+00 5.701605081558227539e-01 2.073885917663574219e+00 -6.183221340179443359e-01 9.676295518875122070e-01 -7.550657987594604492e-01 8.208069801330566406e-01 1.853881716728210449e+00 -2.155888080596923828e+00 2.302783489227294922e+00 -4.622966647148132324e-01 1.485349893569946289e+00 -1.083727240562438965e+00 -1.917518854141235352e+00 1.935242652893066406e+00 -6.057585477828979492e-01 -3.005084514617919922e+00 2.009422302246093750e+00 -1.574164628982543945e+00 1.969351887702941895e+00 1.116864204406738281e+00 2.320427179336547852e+00 1.841511130332946777e+00 1.044921755790710449e+00 -1.192673295736312866e-01 -3.684907853603363037e-01 1.172275185585021973e+00 1.998644590377807617e+00 8.354211449623107910e-01 -4.757549166679382324e-01 -4.658024013042449951e-01 -2.253225803375244141e+00 2.671160459518432617e+00 -5.299895405769348145e-01 2.705010652542114258e+00 -1.348243802785873413e-01 -2.440106123685836792e-01 -1.179086327552795410e+00 2.200911045074462891e+00 1.981525778770446777e+00 1.569333076477050781e+00 2.126238584518432617e+00 1.549163222312927246e+00 1.886476039886474609e+00 -4.558697044849395752e-01 9.407927393913269043e-01 6.685166358947753906e-01 -8.548866510391235352e-01 -8.130385279655456543e-01 -2.179815292358398438e+00 -1.316374897956848145e+00 -1.763320207595825195e+00 -7.796980738639831543e-01 -1.394217371940612793e+00 -6.944230943918228149e-02 -4.547763168811798096e-01 -2.509434700012207031e+00
1.240064203739166260e-01 4.948925375938415527e-01 8.786905407905578613e-01 1.417139291763305664e+00 -3.197752833366394043e-01 -3.064880371093750000e+00 1.702635526657104492e+00 1.173142313957214355e+00 -1.427644848823547363e+00 2.717697143554687500e+00 -2.562473297119140625e+00 2.275195598602294922e+00 -3.501954674720764160e-01 2.228024005889892578e+00 5.192891135811805725e-02 1.900480628013610840e+00 1.542924404144287109e+00 1.960571259260177612e-01 1.239087581634521484e+00 -8.637382090091705322e-02 -1.304210543632507324e+00 -1.419964551925659180e+00 1.426983356475830078e+00 -2.009474039077758789e+00 -2.151931524276733398e+00 -4.985970258712768555e-01 -1.325288653373718262e+00 -1.475028634071350098e+00 1.826256155967712402e+00 -1.731696605682373047e+00 1.206971168518066406e+00 -1.135116815567016602e+00 4.183671772480010986e-01 1.079623177647590637e-01 2.110948562622070312e+00 5.449022054672241211e-01 1.955503463745117188e+00 1.997338682413101196e-01 1.547025680541992188e+00 2.567019462585449219e-01 -2.263341903686523438e+00 1.533747553825378418e+00 -1.406440258026123047e+00 -1.220843434333801270e+00 2.094230175018310547e+00 -1.066253304481506348e+00 9.322171211242675781e-01 -1.082848310470581055e+00 -1.618896722793579102e+00 -1.294482946395874023e+00 1.807114958763122559e+00 -3.872807025909423828e-01 -1.109291315078735352e+00 1.516185760498046875e+00 -1.550931215286254883e+00 -3.253979086875915527e-01 1.000066161155700684e+00 -1.245744705200195312e+00 -2.498551368713378906e+00 3.933463394641876221e-01 1.586768984794616699e+00 -5.012424588203430176e-01 -1.092303514480590820e+00 -5.570074543356895447e-02 1.976004958152770996e+00 2.731915004551410675e-02 -1.179539442062377930e+00 1.948714137077331543e+00 -9.744719862937927246e-01 -1.776564955711364746e+00 -1.110158324241638184e+00 -5.642986297607421875e-01 -1.783940672874450684e+00 5.865300893783569336e-01 4.673311114311218262e-02 9.660927653312683105e-01 2.860667705535888672e+00 -1.702230334281921387e+00 -2.702384471893310547e+00 -2.454341173171997070e+00 -1.153707027435302734e+00 -1.508456110954284668e+00 1.128792643547058105e+00 1.854329586029052734e+00 -3.386361896991729736e-01 1.007493853569030762e+00 1.738372206687927246e+00 -1.036074280738830566e+00 -9.527148604393005371e-01 2.333146333694458008e+00 1.582638859748840332e+00 -2.973894476890563965e-01 2.249249219894409180e+00 -7.751517295837402344e-01 -3.958970010280609131e-01 -6.292899698019027710e-02 1.549495935440063477e+00 2.937435507774353027e-01 -1.840921759605407715e+00 -2.208419591188430786e-01
-2.957017719745635986e-01 2.519855737686157227e+00 8.483892679214477539e-01 -5.098170638084411621e-01 2.084513187408447266e+00 2.010394811630249023e+00 1.680482983589172363e+00 -2.219790697097778320e+00 7.919562458992004395e-01 -1.038658857345581055e+00 1.856272101402282715e+00 -1.270221829414367676e+00 -8.536539673805236816e-01 1.759551763534545898e+00 -1.009932383894920349e-01 1.905083060264587402e+00 -7.755205035209655762e-02 -2.895731210708618164e+00 1.803210377693176270e+00 -1.022622942924499512e+00 9.977721571922302246e-01 -2.077531814575195312e+00 -1.694106817245483398e+00 -1.597993254661560059e+00 1.799980998039245605e+00 -2.371515512466430664e+00 2.049392461776733398e+00 -2.936286211013793945e+00 -3.147184610366821289e+00 -2.684171795845031738e-01 -2.699329614639282227e+00 2.102489471435546875e+00 -2.453099250793457031e+00 -1.702404856681823730e+00 -3.496293723583221436e-01 2.184707403182983398e+00 1.997099161148071289e+00 1.566483259201049805e+00 -2.490263700485229492e+00 -2.487565994262695312e+00 2.390575706958770752e-01 1.087851285934448242e+00 2.077294826507568359e+00 -4.995817840099334717e-01 -2.387437522411346436e-01 1.760542988777160645e+00 -2.505905151367187500e+00 8.914602398872375488e-01 -1.413591265678405762e+00 9.839807450771331787e-02 -9.780763387680053711e-01 2.265510082244873047e+00 -8.597541600465774536e-02 2.637659072875976562e+00 1.258000016212463379e+00 1.059695005416870117e+00 4.011536836624145508e-01 2.113661527633666992e+00 9.333243966102600098e-01 -4.976555332541465759e-02 9.522789716720581055e-01 -8.876811861991882324e-01 2.497233629226684570e+00 -9.634557366371154785e-01 -6.293277144432067871e-01 -4.423474669456481934e-01 1.680378317832946777e+00 9.332998991012573242e-01 1.652025699615478516e+00 7.803484797477722168e-01 2.503364384174346924e-01 -4.233049154281616211e-01 2.430613279342651367e+00 1.494283676147460938e+00 -9.226209521293640137e-01 -1.025611639022827148e+00 -2.371622800827026367e+00 7.681308984756469727e-01 -1.866050362586975098e+00 1.358036160469055176e+00 -2.677251100540161133e+00 -6.190669536590576172e-01 1.059992074966430664e+00 1.038589105010032654e-01 1.507817268371582031e+00 -5.623303651809692383e-01 8.640540242195129395e-01 -3.335184752941131592e-01 -2.361744880676269531e+00 -2.846267461776733398e+00 1.459002137184143066e+00 2.024400472640991211e+00 -2.338249921798706055e+00 1.350284576416015625e+00 -2.001354217529296875e+00 -4.276836514472961426e-01 4.915265738964080811e-01 -1.023744344711303711e+00 -1.017157196998596191e+00 -2.169803142547607422e+00
-2.575538873672485352e+00 -2.084508657455444336e+00 2.681221723556518555e+00 1.276741385459899902e+00 -1.822149157524108887e+00 -1.075351238250732422e+00 1.304593235254287720e-01 6.858879923820495605e-01 2.020265579223632812e+00 -1.658974885940551758e+00 -1.320775389671325684e+00 1.493462920188903809e+00 1.449644804000854492e+00 -2.522120177745819092e-01 1.391736388206481934e+00 -2.362267732620239258e+00 -2.405025064945220947e-01 -5.980842709541320801e-01 1.953085422515869141e+00 2.242814540863037109e+00 -6.529338955879211426e-01 -1.429397583007812500e+00 -7.490555047988891602e-01 4.882116913795471191e-01 -5.918881297111511230e-01 2.739839553833007812e+00 -8.563249707221984863e-01 -3.767198324203491211e-01 2.770442068576812744e-01 8.777348995208740234e-01 1.361068487167358398e+00 5.675086975097656250e-01 -2.094220221042633057e-01 -2.804352343082427979e-01 9.430918097496032715e-01 -1.192868947982788086e+00 -1.755895137786865234e+00 2.894374608993530273e+00 -2.736879289150238037e-01 -2.231516122817993164e+00 1.482826113700866699e+00 5.432295799255371094e-01 -2.026603937149047852e+00 -7.121061682701110840e-01 -1.815910696983337402e+00 -1.754988878965377808e-01 -6.242289394140243530e-02 3.357480168342590332e-01 1.446238040924072266e+00 1.354702830314636230e+00 -5.237696170806884766e-01 -2.663094758987426758e+00 -2.185073047876358032e-01 -1.879891753196716309e-01 -1.517690718173980713e-01 -2.242034673690795898e+00 -1.735472440719604492e+00 2.515510559082031250e+00 1.008364319801330566e+00 -1.637942433357238770e+00 -1.369326829910278320e+00 1.299923062324523926e+00 -1.580329179763793945e+00 9.884494543075561523e-01 -1.450618743896484375e+00 2.062930345535278320e+00 6.515155434608459473e-01 3.084044218063354492e+00 2.437627553939819336e+00 -6.783561706542968750e-01 -1.276580452919006348e+00 1.169100761413574219e+00 9.685295224189758301e-01 -1.672782182693481445e+00 1.316091656684875488e+00 -9.657487273216247559e-01 1.894501149654388428e-01 -1.469521164894104004e+00 -2.127294063568115234e+00 7.130026221275329590e-01 2.195287227630615234e+00 7.521770596504211426e-01 2.549515724182128906e+00 -1.740862131118774414e+00 -2.517884969711303711e+00 -6.675671935081481934e-01 4.135690331459045410e-01 4.157935455441474915e-02 6.152086853981018066e-01 -2.765526294708251953e+00 -9.939466118812561035e-01 -1.273670911788940430e+00 1.277022063732147217e-02 -1.465964674949645996e+00 2.420778036117553711e+00 -1.018591761589050293e+00 1.376579999923706055e+00 2.742566823959350586e+00 1.932117581367492676e+00 4.836452901363372803e-01
1.172700643539428711e+00 2.104508876800537109e+00 1.138647794723510742e+00 8.210561275482177734e-01 1.627692103385925293e+00 -2.345500707626342773e+00 9.319325685501098633e-01 -2.266321331262588501e-01 1.781576424837112427e-01 -2.438925027847290039e+00 -1.545128583908081055e+00 -9.198181033134460449e-01 -1.999978303909301758e+00 1.658223569393157959e-01 8.925491571426391602e-01 1.958018541336059570e+00 -1.325661182403564453e+00 9.416261911392211914e-01 -2.155508518218994141e+00 -2.496618747711181641e+00 1.015230655670166016e+00 -9.141148328781127930e-01 1.092522025108337402e+00 -2.140558511018753052e-01 6.098585724830627441e-01 1.639081954956054688e+00 9.611237645149230957e-01 -2.333397388458251953e+00 -1.097236052155494690e-01 1.766566634178161621e+00 -4.639249444007873535e-01 7.021142840385437012e-01 -3.302306234836578369e-01 1.010961771011352539e+00 -1.841299653053283691e+00 -6.687729954719543457e-01 2.132554292678833008e+00 1.734613776206970215e+00 1.544379234313964844e+00 -2.928561210632324219e+00 -8.229227066040039062e-01 1.340456128120422363e+00 1.032848119735717773e+00 -7.356938123703002930e-01 -8.288717865943908691e-01 1.369588971138000488e+00 1.271897196769714355e+00 2.545482397079467773e+00 2.208528280258178711e+00 -1.474798083305358887e+00 -2.432329654693603516e+00 2.291381359100341797e+00 1.663784623146057129e+00 4.423336684703826904e-01 9.004523754119873047e-01 -2.945713043212890625e+00 -3.045912742614746094e+00 -5.656365156173706055e-01 2.287501573562622070e+00 -2.614916674792766571e-02 -1.796873569488525391e+00 1.040071249008178711e+00 -1.811847686767578125e+00 1.307814478874206543e+00 -1.054792165756225586e+00 -1.116639614105224609e+00 1.192054152488708496e+00 -1.385708332061767578e+00 2.416193485260009766e+00 -7.770708203315734863e-01 4.938834905624389648e-01 -8.683393001556396484e-01 1.572825789451599121e+00 -2.286189079284667969e+00 6.859611868858337402e-01 2.152243614196777344e+00 4.375045001506805420e-01 2.497011423110961914e+00 -1.086468458175659180e+00 -4.093872904777526855e-01 -2.818749189376831055e+00 -2.370277643203735352e+00 -2.894390821456909180e-01 -4.880497232079505920e-03 -3.366912305355072021e-01 -6.445318460464477539e-01 -7.742452025413513184e-01 2.651714563369750977e+00 5.649556517601013184e-01 1.740293145179748535e+00 -1.564156413078308105e+00 -4.697503745555877686e-01 7.502265572547912598e-01 -7.170300483703613281e-01 -3.654401600360870361e-01 2.192490577697753906e+00 6.203734874725341797e-01 -1.892475366592407227e+00 -1.755697131156921387e+00 -1.918420910835266113e+00
-3.577195405960083008e-01 -2.553403377532958984e+00 -2.190090268850326538e-01 -2.457878589630126953e+00 2.368579626083374023e+00 8.159922957420349121e-01 2.404155969619750977e+00 -3.589934110641479492e-01 -2.116398096084594727e+00 9.342260360717773438e-01 1.628074169158935547e+00 2.567123174667358398e-01 2.085720062255859375e+00 1.956740468740463257e-01 5.491669178009033203e-01 1.049928903579711914e+00 -2.121155977249145508e+00 1.435930728912353516e+00 -1.128497123718261719e+00 1.285170316696166992e+00 -1.453722357749938965e+00 -1.245170950889587402e+00 -1.481422424316406250e+00 1.037031769752502441e+00 2.050548791885375977e+00 -3.194447755813598633e-01 2.986799478530883789e+00 2.051974534988403320e+00 -2.799691438674926758e+00 -1.498908042907714844e+00 1.193019270896911621e+00 -1.335395932197570801e+00 -7.234103083610534668e-01 -1.428751349449157715e+00 -1.830778598785400391e+00 2.307401895523071289e+00 2.925173640251159668e-01 -9.676511883735656738e-01 -9.433946609497070312e-01 -1.419553875923156738e+00 7.255280613899230957e-01 -5.146583914756774902e-01 2.348937749862670898e+00 7.954378128051757812e-01 6.808881163597106934e-01 -1.464114665985107422e+00 -2.132849454879760742e+00 -6.842892765998840332e-01 -2.682596206665039062e+00 -1.091311812400817871e+00 7.314199805259704590e-01 1.613817811012268066e+00 -1.607450962066650391e+00 -1.829434633255004883e+00 2.124168395996093750e+00 -1.346794724464416504e+00 4.204741865396499634e-02 7.097030282020568848e-01 2.123646497726440430e+00 -1.825775146484375000e+00 -8.970826268196105957e-01 1.623072028160095215e+00 -7.850660085678100586e-01 1.562028288841247559e+00 -1.756064414978027344e+00 3.034428358078002930e+00 -1.267700672149658203e+00 -1.636639356613159180e+00 2.000156491994857788e-01 6.244105696678161621e-01 1.847630500793457031e+00 2.048811435699462891e+00 2.591675043106079102e+00 -2.342832565307617188e+00 -1.572408713400363922e-02 -1.214163303375244141e+00 -4.660316556692123413e-02 -8.827244639396667480e-01 -6.625825762748718262e-01 -1.195486664772033691e+00 2.731945514678955078e+00 -1.973010540008544922e+00 -1.630723595619201660e+00 1.777520656585693359e+00 -6.046040058135986328e-01 1.247142791748046875e+00 -1.551937818527221680e+00 3.265447914600372314e-01 2.359359264373779297e+00 1.426958322525024414e+00 7.502816915512084961e-01 1.462034583091735840e+00 -1.030326247215270996e+00 -2.721364498138427734e+00 1.071422770619392395e-01 -5.501443147659301758e-01 9.946756809949874878e-02 -2.691973745822906494e-01 2.890353202819824219e+00 -9.293424487113952637e-01
-2.132140636444091797e+00 -2.171286821365356445e+00 2.218474626541137695e+00 -1.208292365074157715e+00 -9.474324584007263184e-01 -5.089927315711975098e-01 -3.691746890544891357e-01 7.640921473503112793e-01 1.657671332359313965e+00 2.097277402877807617e+00 2.138793170452117920e-01 2.580398797988891602e+00 -9.801691770553588867e-01 -1.562744498252868652e+00 -2.530823707580566406e+00 6.449977755546569824e-01 -1.301346898078918457e+00 1.376558780670166016e+00 -7.992708683013916016e-01 -1.351912498474121094e+00 2.635417699813842773e+00 5.319994688034057617e-01 -1.219716548919677734e+00 -1.430950164794921875e+00 -4.685502350330352783e-01 -2.680981397628784180e+00 -1.187142968177795410e+00 -1.814713597297668457e+00 6.924009919166564941e-01 -1.973964273929595947e-01 -7.324618101119995117e-01 1.283563852310180664e+00 2.509847879409790039e+00 -4.782001376152038574e-01 -1.241562604904174805e+00 3.088745832443237305e+00 1.736908555030822754e+00 2.584920883178710938e+00 8.321461677551269531e-01 2.286470413208007812e+00 -2.193907737731933594e+00 -1.145753979682922363e+00 -2.220412015914916992e+00 -4.677580296993255615e-01 -1.758397340774536133e+00 -1.449173331260681152e+00 -5.176470875740051270e-01 2.472025871276855469e+00 -3.457017987966537476e-02 -2.607365846633911133e-01 -4.171451330184936523e-01 -3.796444833278656006e-01 4.777051806449890137e-01 -8.662583231925964355e-01 -1.956226825714111328e+00 -1.835024595260620117e+00 5.767315626144409180e-01 -2.132421255111694336e+00 5.606773495674133301e-01 -5.310178995132446289e-01 1.001998901367187500e+00 1.800619363784790039e+00 -1.598160862922668457e+00 1.958014965057373047e+00 -1.248346447944641113e+00 7.233053445816040039e-01 1.117937564849853516e+00 -3.070220947265625000e-01 -6.215295195579528809e-01 -1.400179028511047363e+00 2.912448644638061523e+00 -1.357323765754699707e+00 3.225198984146118164e+00 -2.364643573760986328e+00 -1.675126910209655762e+00 1.572624444961547852e+00 2.500917434692382812e+00 1.148764014244079590e+00 -1.003284811973571777e+00 7.902263998985290527e-01 2.334650278091430664e+00 -1.880613565444946289e+00 -1.973280787467956543e+00 2.594712257385253906e+00 1.009403347969055176e+00 6.926845312118530273e-01 1.164098620414733887e+00 9.453921318054199219e-01 -2.211925387382507324e-02 -1.182110071182250977e+00 2.193805217742919922e+00 -9.373130202293395996e-01 -1.405240058898925781e+00 -1.089279294013977051e+00 1.483210563659667969e+00 1.231543898582458496e+00 -1.700260519981384277e+00 -1.838800191879272461e+00 4.954028725624084473e-01 2.489185810089111328e+00
-5.459635853767395020e-01 -1.000065445899963379e+00 -2.138298511505126953e+00 1.390786767005920410e-01 -2.426038503646850586e+00 -2.197144985198974609e+00 -2.051279067993164062e+00 5.720635652542114258e-01 -3.245460748672485352e+00 1.124143481254577637e+00 -1.440499663352966309e+00 -1.243117451667785645e+00 2.458738565444946289e+00 2.703333854675292969e+00 -8.593200445175170898e-01 -5.125503540039062500e-01 7.764840126037597656e-01 -2.459481000900268555e+00 -2.330652952194213867e+00 -1.919343769550323486e-01 6.800895929336547852e-02 -2.322239398956298828e+00 6.563743352890014648e-01 4.123634472489356995e-02 1.739527940750122070e+00 -1.064554929733276367e+00 1.812429547309875488e+00 2.052691936492919922e+00 1.573172807693481445e+00 -9.845246076583862305e-01 -8.241477608680725098e-01 8.740670084953308105e-01 -1.097733020782470703e+00 1.493368625640869141e+00 9.786545634269714355e-01 -1.798937201499938965e+00 2.053043365478515625e+00 -4.476956427097320557e-01 -1.556756377220153809e+00 1.952979087829589844e+00 1.923263311386108398e+00 6.997543573379516602e-01 -2.055783987045288086e+00 1.216474652290344238e+00 -3.641660511493682861e-01 -9.838763475418090820e-01 -1.679899692535400391e+00 1.252970814704895020e+00 3.942588865756988525e-01 7.880822420120239258e-01 -2.582933425903320312e+00 9.188833832740783691e-01 -1.149874329566955566e+00 -3.091325759887695312e+00 1.225849747657775879e+00 1.457301139831542969e+00 -1.275011539459228516e+00 -2.640815734863281250e+00 -2.598956413567066193e-02 -1.622883081436157227e+00 1.123565793037414551e+00 1.020718216896057129e+00 6.176497340202331543e-01 -2.194069862365722656e+00 9.551638364791870117e-01 1.732932209968566895e+00 1.180720210075378418e+00 2.695652961730957031e+00 1.027491569519042969e+00 2.640389204025268555e-01 2.823121070861816406e+00 7.960905432701110840e-01 -9.383825063705444336e-01 -1.036516308784484863e+00 2.209629058837890625e+00 -8.058254122734069824e-01 -1.810174107551574707e+00 -2.027111768722534180e+00 2.479720115661621094e+00 1.962859153747558594e+00 5.588206648826599121e-01 2.551382184028625488e-01 -2.094525814056396484e+00 -5.518968105316162109e-01 1.701640129089355469e+00 2.054177761077880859e+00 2.815796375274658203e+00 3.893459737300872803e-01 -1.353253841400146484e+00 2.523010730743408203e+00 -4.851764440536499023e-01 -1.574943304061889648e+00 -6.174097061157226562e-01 7.852751016616821289e-01 -1.367177218198776245e-01 8.976480364799499512e-01 1.854672074317932129e+00 -2.149940282106399536e-01 1.098555803298950195e+00 -1.857213139533996582e+00
2.080743312835693359e+00 -7.703545093536376953e-01 1.978594899177551270e+00 1.011340599507093430e-02 2.696807622909545898e+00 -6.211323738098144531e-01 -2.246570587158203125e+00 1.283846616744995117e+00 -1.319549322128295898e+00 1.661234736442565918e+00 2.756155252456665039e+00 -1.247385963797569275e-01 -2.221697330474853516e+00 1.143793225288391113e+00 -6.711542606353759766e-01 -1.066761732101440430e+00 2.284675836563110352e+00 1.900080323219299316e+00 8.124531507492065430e-01 5.227078795433044434e-01 -1.184197068214416504e+00 9.195318818092346191e-01 2.429987192153930664e+00 2.604061841964721680e+00 -5.426265597343444824e-01 3.151916027069091797e+00 1.976765275001525879e+00 -7.730339765548706055e-01 1.905364394187927246e+00 -1.595648005604743958e-02 9.402127265930175781e-01 -1.146117687225341797e+00 8.303720951080322266e-01 1.322160243988037109e+00 -1.121814489364624023e+00 1.246466934680938721e-01 1.750128149986267090e+00 2.046019077301025391e+00 1.444474220275878906e+00 -3.037760257720947266e-01 -1.172178745269775391e+00 3.646320998668670654e-01 -1.638619780540466309e+00 -1.864619851112365723e-01 1.625036835670471191e+00 1.542873740196228027e+00 -1.639088034629821777e+00 1.337475657463073730e+00 -1.245118677616119385e-01 -9.256299734115600586e-01 -4.496869742870330811e-01 -7.680612206459045410e-01 4.356252849102020264e-01 1.972630143165588379e+00 -1.204443722963333130e-01 -2.661408185958862305e+00 -9.122949242591857910e-01 3.513936400413513184e-01 7.337456345558166504e-01 -2.107656717300415039e+00 -8.751464635133743286e-02 -1.546292304992675781e+00 -1.506784439086914062e+00 -2.848984301090240479e-01 -1.538524508476257324e+00 3.022321462631225586e+00 -1.483742356300354004e+00 -1.932949662208557129e+00 3.698943853378295898e-01 -1.592607051134109497e-01 -2.464700460433959961e+00 -1.067757964134216309e+00 -2.279523134231567383e+00 -6.241595149040222168e-01 -2.087684631347656250e+00 -2.106461048126220703e+00 -2.715508699417114258e+00 2.973022758960723877e-01 1.976638197898864746e+00 -1.804633736610412598e+00 -1.372356057167053223e+00 -2.077434301376342773e+00 1.673550605773925781e+00 2.504315376281738281e+00 5.628935694694519043e-01 -1.851036667823791504e+00 -1.274881660938262939e-01 2.504821419715881348e-01 -1.712885737419128418e+00 -1.923169255256652832e+00 -2.611757278442382812e+00 1.976306200027465820e+00 9.711109399795532227e-01 -6.601364016532897949e-01 -1.267747431993484497e-01 1.473224878311157227e+00 -1.753008067607879639e-01 2.209673166275024414e+00 -1.073261857032775879e+00 -2.265013694763183594e+00
-4.703699052333831787e-02 -1.072315454483032227e+00 6.360313296318054199e-01 -1.303500652313232422e+00 2.536258459091186523e+00 -2.147990018129348755e-01 2.081969022750854492e+00 -1.638803005218505859e+00 -1.683253526687622070e+00 -1.564746201038360596e-01 7.685054540634155273e-01 -1.721989750862121582e+00 2.278233051300048828e+00 -1.644216537475585938e+00 1.971622586250305176e+00 -7.379541993141174316e-01 -1.207887411117553711e+00 -1.537208914756774902e+00 -1.388521194458007812e+00 -1.122973203659057617e+00 4.467143416404724121e-01 7.064618468284606934e-01 9.593645483255386353e-02 2.449861317873001099e-01 4.506364464759826660e-01 -3.050974130630493164e+00 -1.680748343467712402e+00 -5.599430203437805176e-01 1.998015284538269043e+00 -1.664906620979309082e+00 1.860429406166076660e+00 2.550308465957641602e+00 -7.038881778717041016e-01 9.926069974899291992e-01 6.948511302471160889e-02 -7.255789041519165039e-01 -2.478877827525138855e-02 -1.559008121490478516e+00 -1.469952702522277832e+00 -4.694722294807434082e-01 -2.122621774673461914e+00 5.538519620895385742e-01 1.566020011901855469e+00 7.861911654472351074e-01 7.221142649650573730e-01 3.034551441669464111e-01 6.599662899971008301e-01 2.132702827453613281e+00 -4.217866659164428711e-01 3.911084234714508057e-01 1.799360156059265137e+00 1.230363488197326660e+00 3.226055204868316650e-01 -2.447858333587646484e+00 -2.073175907135009766e+00 -2.516941547393798828e+00 1.032571554183959961e+00 -1.626816749572753906e+00 2.109084606170654297e+00 -2.790573358535766602e+00 -2.636113166809082031e+00 1.772019147872924805e+00 1.721794366836547852e+00 -2.955316543579101562e+00 -7.772716283798217773e-01 -2.171037673950195312e+00 -9.520093202590942383e-01 1.824377536773681641e+00 3.588181138038635254e-01 5.877314805984497070e-01 1.399534225463867188e+00 2.288572549819946289e+00 -9.781696200370788574e-01 -2.602096796035766602e-01 1.531150460243225098e+00 6.761311888694763184e-01 7.364435791969299316e-01 -1.171140819787979126e-01 2.423626184463500977e+00 4.341630041599273682e-01 1.081428766250610352e+00 6.989852786064147949e-01 -1.385296732187271118e-01 4.220283329486846924e-01 -1.812186241149902344e+00 -8.133280873298645020e-01 9.655569791793823242e-01 -1.493897080421447754e+00 2.457545995712280273e+00 1.492633581161499023e+00 -4.144978523254394531e-01 -2.737673282623291016e+00 -1.699203252792358398e+00 8.061405420303344727e-01 1.252894520759582520e+00 6.619861721992492676e-01 1.139383576810359955e-02 -1.137024998664855957e+00 1.028134822845458984e+00 2.172470569610595703e+00
2.735458135604858398e+00 1.501149535179138184e+00 -8.577910810708999634e-02 1.638366103172302246e+00 -9.129504561424255371e-01 5.365366935729980469e-01 -1.224382758140563965e+00 2.513645291328430176e-01 -1.999027013778686523e+00 -6.546934843063354492e-01 -4.106497168540954590e-01 -1.135715126991271973e+00 -1.727597713470458984e+00 -3.502806127071380615e-01 -2.071708202362060547e+00 1.535710334777832031e+00 5.427637696266174316e-01 2.355369091033935547e+00 -9.653604030609130859e-02 1.844879239797592163e-01 -2.231025457382202148e+00 7.537976503372192383e-01 8.726102113723754883e-01 -5.422071218490600586e-01 1.368511351756751537e-03 -1.415951728820800781e+00 -4.241095781326293945e-01 3.585546016693115234e-01 1.252379715442657471e-01 -1.208448410034179688e+00 2.347249507904052734e+00 1.763190507888793945e+00 1.678370356559753418e+00 2.133960485458374023e+00 -2.826208353042602539e+00 -8.071804046630859375e-01 -1.060749530792236328e+00 -2.502830743789672852e+00 9.903572499752044678e-02 9.005242586135864258e-01 -1.190251827239990234e+00 1.071562528610229492e+00 1.296974658966064453e+00 -5.544312000274658203e-01 -9.073792099952697754e-01 3.058548450469970703e+00 2.680930614471435547e+00 -2.299289964139461517e-02 2.290938138961791992e+00 2.833155155181884766e+00 9.142561554908752441e-01 -5.750850439071655273e-01 3.068025112152099609e-01 1.494165062904357910e+00 -9.267037510871887207e-01 -5.063454508781433105e-01 5.086239576339721680e-01 5.996973514556884766e-01 -2.192468404769897461e+00 1.469997763633728027e+00 2.122913122177124023e+00 -2.061806440353393555e+00 -2.430683135986328125e+00 -5.895473957061767578e-01 4.552125334739685059e-01 1.011293649673461914e+00 -2.477453947067260742e+00 1.886290192604064941e+00 -2.019317626953125000e+00 -2.103450775146484375e+00 -1.833184622228145599e-02 -3.004245042800903320e+00 -1.105702638626098633e+00 -4.522175490856170654e-01 -1.073175787925720215e+00 6.855398416519165039e-01 -2.542672634124755859e+00 -1.530102729797363281e+00 -1.533048033714294434e+00 2.073364555835723877e-01 4.713459312915802002e-01 -1.474038362503051758e+00 1.009838461875915527e+00 4.486586153507232666e-01 -1.567596316337585449e+00 -2.257090330123901367e+00 1.335840344429016113e+00 -8.498898148536682129e-02 9.738450646400451660e-01 -1.114091426134109497e-01 2.417659997940063477e+00 -1.557935476303100586e+00 1.839985251426696777e+00 3.033899068832397461e+00 1.330941438674926758e+00 -1.747184872627258301e+00 1.393402934074401855e+00 -6.632037162780761719e-01 1.063140153884887695e+00 7.742389570921659470e-03
