2.034294128417968750e+00 1.677588522434234619e-01 9.168851375579833984e-01 4.223462194204330444e-02 7.784076333045959473e-01 5.601773262023925781e-01 8.302374482154846191e-01 1.351230502128601074e+00 7.344834208488464355e-01 1.869466185569763184e+00 -3.004259765148162842e-01 -2.052028179168701172e+00 -5.579269528388977051e-01 4.716045558452606201e-01 1.558550477027893066e+00 2.141365766525268555e+00 2.074193239212036133e+00 -8.127236962318420410e-01 -1.017446145415306091e-01 1.011924028396606445e+00 1.934848189353942871e+00 1.633257865905761719e+00 -1.380202770233154297e+00 -8.082068562507629395e-01 -6.574371457099914551e-01 -1.256072282791137695e+00 -7.566666007041931152e-01 2.627753973007202148e+00 -6.055424213409423828e-01 1.738819003105163574e+00 -2.039897441864013672e+00 -1.148345232009887695e+00 3.579221963882446289e-01 -5.088835358619689941e-01 1.125377297401428223e+00 -1.040780186653137207e+00 -1.314959883689880371e+00 1.430307865142822266e+00 2.164142847061157227e+00 1.425921678543090820e+00 1.624861359596252441e+00 -1.840516090393066406e+00 -1.638211607933044434e+00 -1.135148286819458008e+00 1.152549862861633301e+00 -1.804353833198547363e+00 2.289481610059738159e-01 1.299879908561706543e+00 1.472020864486694336e+00 -1.524543762207031250e+00 -4.765857756137847900e-01 1.059159159660339355e+00 -5.157898664474487305e-01 -1.116759657859802246e+00 -1.668200016021728516e+00 -3.721321467310190201e-03 -1.208779867738485336e-02 -1.453050494194030762e+00 -1.233942151069641113e+00 2.513628244400024414e+00 -2.226559877395629883e+00 2.287736654281616211e+00 1.815299153327941895e+00 4.390601813793182373e-01 1.685039252042770386e-01 -1.490399479866027832e+00 -1.030433297157287598e+00 -9.521033763885498047e-01 -3.245217502117156982e-01 -1.605045914649963379e+00 -6.517786979675292969e-01 -1.357796430587768555e+00 -1.429167509078979492e+00 -1.523249387741088867e+00 -1.288823604583740234e+00 1.073260188102722168e+00 -1.550053954124450684e+00 -4.757593572139739990e-01 -9.316358566284179688e-01 -4.097199141979217529e-01 1.092069625854492188e+00 -1.274585008621215820e+00 1.795271277427673340e+00 6.332383751869201660e-01 -8.558385372161865234e-01 -1.139909148216247559e+00 -1.390421867370605469e+00 -3.070025742053985596e-01 -1.913031220436096191e+00 6.251844763755798340e-01 -1.332994341850280762e+00 -1.085334420204162598e+00 2.239840507507324219e+00 -2.371843159198760986e-01 7.257342934608459473e-01 2.484792947769165039e+00 -1.334958314895629883e+00 1.005116581916809082e+00 5.239543318748474121e-01 -2.671912312507629395e-01
-1.691523045301437378e-01 -1.130647897720336914e+00 9.254429936408996582e-01 1.519232392311096191e+00 -1.107389807701110840e+00 -1.385271906852722168e+00 -9.922970533370971680e-01 2.106755077838897705e-01 -5.285989046096801758e-01 2.391763478517532349e-01 1.803635001182556152e+00 -5.975702404975891113e-01 1.462689399719238281e+00 1.371256470680236816e+00 -1.794911265373229980e+00 9.041900634765625000e-01 -9.593339562416076660e-01 -3.535920679569244385e-01 -1.058689832687377930e+00 9.821162819862365723e-01 1.315685272216796875e+00 -1.020256161689758301e+00 4.553500711917877197e-01 -1.856987923383712769e-02 5.748950242996215820e-01 8.156877756118774414e-01 1.827551126480102539e+00 5.373969078063964844e-01 2.797366082668304443e-01 -1.741078019142150879e+00 -1.494580507278442383e+00 -1.616631269454956055e+00 -5.764854550361633301e-01 -1.434210658073425293e+00 1.540742754936218262e+00 1.024069666862487793e+00 -1.545054674148559570e+00 -5.216518044471740723e-01 -2.074718236923217773e+00 -2.255674451589584351e-01 5.266670584678649902e-01 1.439209938049316406e+00 1.386092066764831543e+00 1.406007885932922363e+00 -4.336813390254974365e-01 -1.347311019897460938e+00 -8.117032647132873535e-01 -1.238930583000183105e+00 -1.806066989898681641e+00 -1.190106034278869629e+00 1.722858697175979614e-01 1.509110569953918457e+00 -3.821988403797149658e-01 -3.318187296390533447e-01 -2.597784250974655151e-02 -3.262017667293548584e-01 -1.196809932589530945e-01 -1.131429225206375122e-01 2.479827165603637695e+00 1.575816720724105835e-01 4.966409206390380859e-01 -2.196915894746780396e-01 -4.465647935867309570e-01 1.694313406944274902e+00 1.068747401237487793e+00 1.438898801803588867e+00 1.965168595314025879e+00 9.893174767494201660e-01 -2.403449296951293945e+00 1.924032688140869141e+00 6.756166815757751465e-01 -7.024613618850708008e-01 6.766166090965270996e-01 -2.267476320266723633e+00 -1.627328157424926758e+00 -1.793844461441040039e+00 -1.525893330574035645e+00 1.711714744567871094e+00 2.291435480117797852e+00 -1.041864037513732910e+00 1.500670552253723145e+00 -4.706874787807464600e-01 9.471998363733291626e-02 2.676811218261718750e-01 -9.853816628456115723e-01 -1.767349094152450562e-01 2.029311805963516235e-01 -1.003297090530395508e+00 9.419482350349426270e-01 -5.333653688430786133e-01 1.842421650886535645e+00 8.382434844970703125e-01 -4.124093055725097656e-01 2.418359667062759399e-01 1.550653427839279175e-01 -3.765966594219207764e-01 8.522112965583801270e-01 -1.454823493957519531e+00 -1.677471518516540527e+00 2.707184255123138428e-01
1.033150672912597656e+00 -8.754447102546691895e-01 -1.617224693298339844e+00 -1.779400944709777832e+00 8.075250387191772461e-01 6.488126516342163086e-01 -5.014619827270507812e-01 -3.632075190544128418e-01 -1.918903231620788574e+00 -1.563824772834777832e+00 1.740120530128479004e+00 1.493170559406280518e-01 -1.115936160087585449e+00 1.602766156196594238e+00 -2.523430995643138885e-02 6.365409493446350098e-01 -1.834860086441040039e+00 -1.527518749237060547e+00 2.591271877288818359e+00 -8.037053346633911133e-01 -3.847906291484832764e-01 4.571330249309539795e-01 1.564010500907897949e+00 3.210599422454833984e-01 3.186238184571266174e-02 -1.547310829162597656e+00 1.949735403060913086e+00 -3.173100054264068604e-01 7.321038842201232910e-02 -1.671083718538284302e-01 -4.585349559783935547e-02 1.091667935252189636e-01 -1.550980448722839355e+00 4.675906151533126831e-02 -8.884259462356567383e-01 -3.805026710033416748e-01 2.499965578317642212e-01 -1.120098590850830078e+00 -1.787052392959594727e+00 5.588744878768920898e-01 -3.260851502418518066e-01 -1.601747393608093262e+00 2.254805326461791992e+00 -1.325411915779113770e+00 -1.182661414146423340e+00 -5.203950032591819763e-02 8.130165934562683105e-01 5.123593285679817200e-02 9.292663931846618652e-01 -8.452297449111938477e-01 2.262688577175140381e-01 9.961568117141723633e-01 -1.859368801116943359e+00 -1.435906171798706055e+00 -7.375004291534423828e-01 -9.659545421600341797e-01 9.980600476264953613e-01 2.429155349731445312e+00 -1.935029745101928711e+00 2.203842401504516602e+00 1.223661422729492188e+00 6.119316816329956055e-01 1.661837458610534668e+00 -2.178763002157211304e-01 -1.236070156097412109e+00 2.136124849319458008e+00 2.048160552978515625e+00 2.381906099617481232e-02 1.668359756469726562e+00 -2.171930968761444092e-01 -7.635189294815063477e-01 -1.015460118651390076e-01 -3.069524168968200684e-01 1.957853436470031738e+00 3.945537507534027100e-01 -6.471384763717651367e-01 7.544950842857360840e-01 1.325257778167724609e+00 -1.477565288543701172e+00 9.643377661705017090e-01 -2.116008281707763672e+00 -1.993861913681030273e+00 3.036967515945434570e-01 -1.376829147338867188e+00 1.087879896163940430e+00 1.432624220848083496e+00 -1.553689360618591309e+00 -3.604621589183807373e-01 -1.544398188591003418e+00 1.385082960128784180e+00 2.364102125167846680e+00 1.135158538818359375e+00 1.324345707893371582e+00 -2.245028614997863770e-01 -7.590338587760925293e-01 -9.577498435974121094e-01 8.913729786872863770e-01 7.862299084663391113e-01 1.254750341176986694e-01 -1.276522517204284668e+00
4.555719196796417236e-01 -6.453667283058166504e-01 -8.358637094497680664e-01 1.137706279754638672e+00 -1.547697782516479492e-01 -1.811061620712280273e+00 7.011071443557739258e-01 1.775392532348632812e+00 5.348978638648986816e-01 -6.657634377479553223e-01 -5.080153942108154297e-01 -8.699971437454223633e-01 2.558898210525512695e+00 -9.662439823150634766e-01 1.153838992118835449e+00 -1.169505640864372253e-01 -2.308938980102539062e+00 2.523445785045623779e-01 -1.420751810073852539e-01 1.025821566581726074e+00 1.158068776130676270e+00 1.355081439018249512e+00 1.178726553916931152e+00 1.661412715911865234e+00 -2.600773811340332031e+00 1.203399062156677246e+00 -1.216171905398368835e-01 1.129655957221984863e+00 1.436648424714803696e-02 5.456930994987487793e-01 -9.369263797998428345e-02 -9.422373175621032715e-01 2.162603616714477539e+00 2.748681008815765381e-01 2.094289302825927734e+00 9.097315371036529541e-03 4.850871860980987549e-02 -1.121536374092102051e+00 -2.952172160148620605e-01 1.527334928512573242e+00 -1.295619964599609375e+00 7.407088875770568848e-01 1.137742400169372559e+00 1.693825006484985352e+00 -1.259328275918960571e-01 -1.509191393852233887e+00 -3.070030510425567627e-01 7.568346858024597168e-01 -1.068081617355346680e+00 1.049301862716674805e+00 1.918976545333862305e+00 -1.023825883865356445e+00 -7.418889999389648438e-01 2.758801698684692383e+00 2.944196164608001709e-01 -3.761704862117767334e-01 -2.309907227754592896e-01 -1.011999368667602539e+00 -8.738129138946533203e-01 2.263086318969726562e+00 2.793981321156024933e-02 1.820296883583068848e+00 -1.040541768074035645e+00 8.341248035430908203e-01 9.196551442146301270e-01 2.163715839385986328e+00 1.497915863990783691e+00 1.975062847137451172e+00 4.060068726539611816e-01 -2.413875758647918701e-01 2.438348770141601562e+00 1.584435224533081055e+00 -3.453600704669952393e-01 -1.941570401191711426e+00 -1.323275923728942871e+00 -1.530081629753112793e+00 -2.199856042861938477e+00 -1.214293479919433594e+00 -2.143151521682739258e+00 4.524235129356384277e-01 -1.407011747360229492e+00 -1.169852465391159058e-01 -2.329174727201461792e-01 3.455370664596557617e-01 -1.816149234771728516e+00 -7.813358902931213379e-01 -3.535810112953186035e-01 -1.294910788536071777e+00 -7.675442695617675781e-01 -1.640055537223815918e+00 9.182649254798889160e-01 -3.551863133907318115e-01 1.618562579154968262e+00 -1.574092745780944824e+00 6.447849869728088379e-01 -7.123129963874816895e-01 -8.251942396163940430e-01 -2.846945285797119141e+00 -2.269764184951782227e+00 -2.299518585205078125e+00
-4.687194824218750000e-01 -1.770272970199584961e+00 -4.537410736083984375e-01 -5.489359498023986816e-01 1.358222484588623047e+00 2.422087937593460083e-01 -1.827026486396789551e+00 -1.611117571592330933e-01 -2.519284486770629883e-01 1.537929177284240723e+00 -1.159513354301452637e+00 -9.099049568176269531e-01 1.174074649810791016e+00 2.007776021957397461e+00 -1.001112699508666992e+00 8.158223032951354980e-01 9.090142250061035156e-01 1.234215795993804932e-01 1.561168432235717773e+00 1.751472353935241699e+00 -6.876314282417297363e-01 -7.305195331573486328e-01 2.077672004699707031e+00 -3.239870443940162659e-02 -6.083095669746398926e-01 1.771094441413879395e+00 1.045014142990112305e+00 1.111269712448120117e+00 1.090815901756286621e+00 -1.304788708686828613e+00 -9.042924642562866211e-01 -1.443126082420349121e+00 6.376460194587707520e-01 -3.671413958072662354e-01 -1.053004026412963867e+00 1.894206047058105469e+00 6.688740253448486328e-01 -1.543475687503814697e-01 -4.761867225170135498e-02 -1.012416243553161621e+00 -8.800950050354003906e-01 -9.245355129241943359e-01 7.453098893165588379e-01 5.866370201110839844e-01 -1.974596977233886719e-01 2.077733755111694336e+00 -1.838132500648498535e+00 -2.257857084274291992e+00 6.446461081504821777e-01 -8.873550593852996826e-02 3.719487488269805908e-01 -8.866707682609558105e-01 -1.077795147895812988e+00 1.130352020263671875e+00 -1.728654146194458008e+00 -2.524621963500976562e+00 -1.111106395721435547e+00 -1.018365144729614258e+00 2.678900003433227539e+00 -9.811798930168151855e-01 7.688437700271606445e-01 7.291128635406494141e-01 -6.230309009552001953e-01 1.127470731735229492e+00 3.243020772933959961e-01 -2.528769075870513916e-01 -1.732901573181152344e+00 1.422605752944946289e+00 5.075966715812683105e-01 -4.660052061080932617e-01 2.451665163040161133e+00 -2.156137943267822266e+00 2.165763378143310547e-01 -1.553698062896728516e+00 3.564189970493316650e-01 -7.300385832786560059e-01 -1.357807755470275879e+00 -1.565064549446105957e+00 1.819672733545303345e-01 4.415990710258483887e-01 -2.873747944831848145e-01 2.041505098342895508e+00 2.240842103958129883e+00 -1.650448888540267944e-01 -4.559569358825683594e-01 3.664039969444274902e-01 -9.755522012710571289e-01 2.328072786331176758e+00 -4.887481331825256348e-01 -4.429174959659576416e-01 -4.893034100532531738e-01 -2.153941869735717773e+00 2.367586940526962280e-01 -5.345414280891418457e-01 -5.845360159873962402e-01 2.384512901306152344e+00 2.412709236145019531e+00 -2.296910047531127930e+00 1.655108094215393066e+00 -6.678522825241088867e-01
2.824238836765289307e-01 1.351229786872863770e+00 -4.779237806797027588e-01 -9.670342803001403809e-01 1.008687734603881836e+00 -2.480698525905609131e-01 1.157409191131591797e+00 -1.400731563568115234e+00 4.505962133407592773e-01 -1.275550842285156250e+00 -3.943906426429748535e-01 3.499743342399597168e-01 1.615741014480590820e+00 -7.654331922531127930e-01 -1.590762585401535034e-01 -1.406116485595703125e-01 5.585396885871887207e-01 1.338697314262390137e+00 -5.500093102455139160e-01 1.441919803619384766e+00 -2.202811002731323242e+00 2.441370248794555664e+00 1.655559301376342773e+00 -2.471189349889755249e-01 -7.788975238800048828e-01 6.985094398260116577e-02 -7.021082639694213867e-01 1.674465060234069824e+00 -1.024952292442321777e+00 -1.975423932075500488e+00 -6.834744215011596680e-01 9.337902665138244629e-01 -1.120415925979614258e+00 -8.712823688983917236e-02 -1.607461333274841309e+00 -2.797652184963226318e-01 1.314081907272338867e+00 -1.321614384651184082e+00 -3.720987737178802490e-01 1.438660621643066406e+00 -5.030785501003265381e-02 2.858518064022064209e-01 -1.570917248725891113e+00 4.406118094921112061e-01 7.509168982505798340e-01 8.723714202642440796e-02 3.764287829399108887e-01 2.159491300582885742e+00 3.699397444725036621e-01 -7.504268288612365723e-01 -1.722161769866943359e+00 -1.979107737541198730e+00 4.557861387729644775e-01 -4.209705591201782227e-01 1.866983532905578613e+00 -1.921111464500427246e+00 -1.012920975685119629e+00 -1.637795209884643555e+00 1.589363098144531250e+00 -1.078005909919738770e+00 -3.093706369400024414e-01 -1.599154770374298096e-01 -2.420910149812698364e-01 4.499279856681823730e-01 -9.328912496566772461e-01 1.054634332656860352e+00 7.032129168510437012e-01 -7.830315232276916504e-01 -7.488743662834167480e-01 2.038971900939941406e+00 -4.491004049777984619e-01 -3.979749381542205811e-01 1.161799550056457520e+00 -1.507325023412704468e-01 -7.551052570343017578e-01 4.622157514095306396e-01 -1.138562083244323730e+00 2.017632484436035156e+00 -7.787972688674926758e-01 -3.225909769535064697e-01 1.746121883392333984e+00 1.703902035951614380e-01 -1.098538398742675781e+00 -2.407698631286621094e+00 1.623058676719665527e+00 8.653841614723205566e-01 -1.134855628013610840e+00 -4.669287502765655518e-01 1.169342398643493652e+00 -9.782955646514892578e-01 -1.140387177467346191e+00 5.027089640498161316e-02 -1.105923891067504883e+00 9.290484189987182617e-01 4.469231665134429932e-01 1.382496714591979980e+00 1.747298717498779297e+00 -1.495717048645019531e+00 1.036022305488586426e+00 7.672809362411499023e-01
-2.222935676574707031e+00 -1.870400667190551758e+00 -1.012364029884338379e+00 1.280198097229003906e+00 1.957000374794006348e+00 1.274096131324768066e+00 -1.847271919250488281e+00 1.156450152397155762e+00 -3.408558368682861328e-01 1.426232695579528809e+00 -1.751354694366455078e+00 -1.440388616174459457e-02 -2.555819034576416016e+00 1.477843403816223145e+00 -2.140338897705078125e+00 2.796962559223175049e-01 -1.650085210800170898e+00 1.958006620407104492e-01 1.659772515296936035e+00 1.877768397331237793e+00 1.160341858863830566e+00 -4.750804305076599121e-01 1.655845522880554199e+00 -6.537985205650329590e-01 8.588469028472900391e-01 -1.661934554576873779e-01 -2.161849290132522583e-01 6.600985676050186157e-02 -8.642586469650268555e-01 1.413627415895462036e-01 2.427383899688720703e+00 2.799180984497070312e+00 8.819863796234130859e-01 2.766972303390502930e+00 -4.282092452049255371e-01 -1.081362605094909668e+00 2.188019752502441406e+00 8.859376907348632812e-01 -1.387540102005004883e+00 -1.395754694938659668e+00 -5.736008882522583008e-01 1.495424032211303711e+00 -1.283096671104431152e-01 -2.366170845925807953e-02 -8.258037567138671875e-01 2.152439355850219727e+00 -1.464234709739685059e+00 -2.096597671508789062e+00 2.377686738967895508e+00 -6.923766732215881348e-01 -1.232030630111694336e+00 -4.034798443317413330e-01 5.414212942123413086e-01 -1.916659116744995117e+00 -9.142643809318542480e-01 -2.236574888229370117e+00 8.218054175376892090e-01 1.071407049894332886e-01 9.284835457801818848e-01 -9.172310233116149902e-01 -3.108091093599796295e-02 1.402651548385620117e+00 -2.264075756072998047e+00 1.293696284294128418e+00 1.323601007461547852e+00 -1.025884509086608887e+00 -5.770961288362741470e-03 -1.333563327789306641e+00 -5.841645598411560059e-01 1.397870779037475586e+00 2.778959274291992188e-01 -9.572250843048095703e-01 -8.919838070869445801e-01 -3.089678883552551270e-01 -6.747616529464721680e-01 -3.890954554080963135e-01 1.552913427352905273e+00 -3.707846105098724365e-01 6.945334076881408691e-01 -1.865315556526184082e+00 2.019427716732025146e-01 1.044218778610229492e+00 -5.404250621795654297e-01 -1.452833771705627441e+00 -1.385673642158508301e+00 -1.136489868164062500e+00 1.469889402389526367e+00 1.130826771259307861e-01 2.307350635528564453e+00 2.985353946685791016e+00 -1.353099465370178223e+00 2.323643714189529419e-01 1.279961109161376953e+00 6.198377013206481934e-01 2.334578037261962891e-01 -1.450588583946228027e+00 -2.257597446441650391e-01 -1.951246976852416992e+00 -8.667241334915161133e-01 6.039836406707763672e-01
6.606367826461791992e-01 -1.272105932235717773e+00 -1.442919731140136719e+00 -1.359192728996276855e+00 -9.572733044624328613e-01 7.031587958335876465e-01 -9.206212162971496582e-01 1.714190393686294556e-01 -3.953097164630889893e-01 -1.435023546218872070e+00 1.261051535606384277e+00 1.380286365747451782e-01 1.160603642463684082e+00 -9.355777502059936523e-01 6.356578469276428223e-01 -1.005291461944580078e+00 2.861084222793579102e+00 3.942590355873107910e-01 -1.218375325202941895e+00 -1.125098347663879395e+00 1.769085764884948730e+00 1.335725307464599609e+00 -4.129329323768615723e-01 -6.655108332633972168e-01 -3.097672164440155029e-01 9.575152397155761719e-01 5.793609619140625000e-01 4.518899917602539062e-01 4.150753021240234375e-01 8.970617055892944336e-01 -2.581469118595123291e-01 7.246836423873901367e-01 -6.778046488761901855e-01 1.095830321311950684e+00 -1.217184901237487793e+00 -5.746691823005676270e-01 8.284420967102050781e-01 1.451068520545959473e+00 3.086222708225250244e-02 1.359466671943664551e+00 -1.462666630744934082e+00 -9.366873502731323242e-01 -1.532636284828186035e+00 1.024615287780761719e+00 2.525300383567810059e-01 -1.449068188667297363e-01 3.836540877819061279e-01 5.172688364982604980e-01 -2.440784692764282227e+00 1.634514927864074707e+00 7.001072764396667480e-01 -5.816572904586791992e-01 -9.938109666109085083e-02 7.259581685066223145e-01 7.113630771636962891e-01 -7.011022567749023438e-01 -1.010858774185180664e+00 -1.338944077491760254e+00 1.727971434593200684e-01 -1.126937150955200195e+00 1.942796349525451660e+00 -1.605409622192382812e+00 4.652472585439682007e-02 1.858571618795394897e-01 4.166074693202972412e-01 -1.245705842971801758e+00 -5.381164550781250000e-01 -8.666400313377380371e-01 1.060221672058105469e+00 1.059903390705585480e-02 1.021004915237426758e-01 -2.569321393966674805e-01 9.449490308761596680e-01 -9.732549786567687988e-01 1.339410185813903809e+00 9.879665970802307129e-01 9.087199568748474121e-01 1.309854835271835327e-01 1.682378351688385010e-01 2.151311874389648438e+00 -1.672076463699340820e+00 -1.145387053489685059e+00 -8.196583390235900879e-01 -1.726028084754943848e+00 -9.221700429916381836e-01 -6.567812561988830566e-01 -2.198237329721450806e-01 -6.174490451812744141e-01 1.274191737174987793e+00 1.195538163185119629e+00 1.427266836166381836e+00 5.261468887329101562e-02 1.715190410614013672e+00 8.309757709503173828e-01 -1.867988705635070801e+00 1.372180819511413574e+00 -1.133953928947448730e+00 3.353518545627593994e-01 -1.689322352409362793e+00 5.695399045944213867e-01
6.876689791679382324e-01 4.683089554309844971e-01 1.395215392112731934e+00 -1.122835755348205566e+00 -8.598665148019790649e-02 5.577497184276580811e-02 8.936544656753540039e-01 2.312793284654617310e-01 2.838968276977539062e+00 -1.491104960441589355e+00 1.281161189079284668e+00 1.576479315757751465e+00 1.374785184860229492e+00 -1.076204061508178711e+00 -1.668370723724365234e+00 -1.959112644195556641e+00 4.902607202529907227e-01 1.124035954475402832e+00 -2.711219191551208496e-01 1.390726685523986816e+00 1.484699964523315430e+00 -3.885075747966766357e-01 -2.008162021636962891e+00 1.081907391548156738e+00 1.281324774026870728e-01 -2.738017082214355469e+00 3.672201558947563171e-02 -2.104770839214324951e-01 -1.268288254737854004e+00 -2.642464876174926758e+00 1.950335144996643066e+00 -1.648193955421447754e+00 -6.639289259910583496e-01 1.294560194015502930e+00 7.762656211853027344e-01 -1.837127089500427246e+00 4.979189932346343994e-01 -1.377677321434020996e+00 1.818231105804443359e+00 -1.284582138061523438e+00 1.761460185050964355e+00 -4.364946857094764709e-02 -4.777097105979919434e-01 -1.970156431198120117e+00 2.195780992507934570e+00 1.893130987882614136e-01 -6.420752406120300293e-01 4.078797996044158936e-01 -2.179734557867050171e-01 1.529273629188537598e+00 4.695708155632019043e-01 7.853816747665405273e-01 7.967363595962524414e-01 3.231321871280670166e-01 2.906666696071624756e-01 1.731054782867431641e+00 -1.200515985488891602e+00 -3.831373527646064758e-03 1.612559437751770020e+00 1.211668133735656738e+00 -4.406475275754928589e-02 2.460981845855712891e+00 -2.397509574890136719e+00 -8.594917654991149902e-01 6.742525696754455566e-01 3.785061240196228027e-01 1.119421869516372681e-01 -2.299148321151733398e+00 -7.913300991058349609e-01 -2.556913375854492188e+00 2.169400215148925781e+00 -2.380682229995727539e+00 -1.138866305351257324e+00 1.304793804883956909e-01 1.874798297882080078e+00 3.703437745571136475e-01 -2.890296876430511475e-01 8.442645519971847534e-02 -2.286167144775390625e+00 -1.133227944374084473e+00 2.207574605941772461e+00 -1.697369337081909180e+00 1.718262553215026855e+00 8.409101516008377075e-02 -2.932019829750061035e-01 -2.359989881515502930e+00 8.644014000892639160e-01 -6.734171509742736816e-01 4.861967265605926514e-01 1.115361928939819336e+00 -1.334124565124511719e+00 -1.386502861976623535e+00 -9.741030335426330566e-01 -1.303564786911010742e+00 -1.970056056976318359e+00 4.214619696140289307e-01 2.134259700775146484e+00 1.454747915267944336e+00 -6.314563751220703125e-01 1.964957952499389648e+00
-1.079500794410705566e+00 4.632198512554168701e-01 5.640717968344688416e-02 -1.834988951683044434e+00 -2.542897939682006836e+00 -1.319286704063415527e+00 -1.063600540161132812e+00 -2.038345038890838623e-01 -2.383283615112304688e+00 2.334567546844482422e+00 -8.620374798774719238e-01 -1.404574155807495117e+00 3.521983027458190918e-01 1.374042630195617676e+00 1.997318983078002930e+00 6.796642541885375977e-01 7.394348978996276855e-01 -6.482711434364318848e-01 -4.262623786926269531e-01 -1.032901763916015625e+00 2.960687689483165741e-02 8.971436321735382080e-02 -1.368006587028503418e+00 2.203949689865112305e+00 -1.830780386924743652e+00 -8.591317534446716309e-01 -5.704990029335021973e-01 1.247401952743530273e+00 1.990464925765991211e+00 8.988183736801147461e-01 1.509098052978515625e+00 -9.372279644012451172e-01 1.595037937164306641e+00 -2.240944385528564453e+00 1.940289616584777832e+00 1.597750067710876465e+00 5.327067375183105469e-01 -1.726970821619033813e-01 9.274435639381408691e-01 -1.582408845424652100e-01 -7.131178975105285645e-01 2.349296569824218750e+00 -1.383898019790649414e+00 -9.303296208381652832e-01 -5.402737855911254883e-01 -1.080278873443603516e+00 -2.181121110916137695e+00 -5.459917709231376648e-02 1.090582370758056641e+00 -2.275277137756347656e+00 -1.404745578765869141e+00 2.591325342655181885e-01 8.113486766815185547e-01 1.009753465652465820e+00 1.533560514450073242e+00 1.828040361404418945e+00 2.690533876419067383e+00 1.874773979187011719e+00 -1.176345944404602051e+00 1.632603467442095280e-03 8.934001922607421875e-01 2.503697872161865234e+00 1.242409199476242065e-01 2.960108518600463867e+00 1.331654787063598633e+00 8.951059579849243164e-01 -9.540463685989379883e-01 -5.603365600109100342e-02 1.529309630393981934e+00 1.951678514480590820e+00 1.038127899169921875e+00 2.112127304077148438e+00 -1.463483810424804688e+00 4.329548478126525879e-01 -1.241224050521850586e+00 8.001208305358886719e-01 -1.458018541336059570e+00 1.071938872337341309e+00 1.482943177223205566e+00 5.988539662212133408e-03 -2.417158782482147217e-01 3.609184324741363525e-01 -1.814357995986938477e+00 -1.932637840509414673e-01 -2.571074962615966797e+00 1.447844386100769043e+00 -2.920416593551635742e+00 -2.439435482025146484e+00 -1.279199957847595215e+00 -2.215145587921142578e+00 -2.547873497009277344e+00 2.448884844779968262e-01 -1.766726613044738770e+00 -4.334962069988250732e-01 1.202100634574890137e+00 -1.303682684898376465e+00 1.270303249359130859e+00 -1.692110598087310791e-01 1.327996015548706055e+00 -1.273210287094116211e+00
1.061543107032775879e+00 8.067026734352111816e-01 -1.465995192527770996e+00 -1.974440813064575195e-01 -4.466803669929504395e-01 -4.682087898254394531e-01 -2.317966461181640625e+00 -2.110113143920898438e+00 -2.270342111587524414e-01 -1.090627431869506836e+00 -2.628426849842071533e-01 -1.406515955924987793e+00 -1.237833380699157715e+00 -8.581815361976623535e-01 7.261963486671447754e-01 1.359494566917419434e+00 -5.456946492195129395e-01 -1.507125377655029297e+00 6.631550192832946777e-01 1.409915685653686523e+00 -2.167428016662597656e+00 9.650745987892150879e-01 -2.831122279167175293e-01 -3.049475252628326416e-01 -4.995947778224945068e-01 -1.992852687835693359e+00 -2.081692218780517578e-02 -1.153249144554138184e+00 3.045903444290161133e-01 8.532904982566833496e-01 3.170933201909065247e-02 -8.293604850769042969e-01 -1.225898504257202148e+00 4.499067962169647217e-01 1.005599737167358398e+00 2.390039851889014244e-03 6.118131279945373535e-01 1.106663465499877930e+00 -5.191830396652221680e-01 -2.983397543430328369e-01 2.015596330165863037e-01 -1.432125806808471680e+00 1.617862731218338013e-01 -1.727653443813323975e-01 8.825189620256423950e-02 -9.005976319313049316e-01 1.197645187377929688e+00 2.342182397842407227e-01 -1.482167363166809082e+00 4.288066625595092773e-01 2.683781147003173828e+00 -3.667622804641723633e-01 1.733251690864562988e+00 8.144157528877258301e-01 -9.220687747001647949e-01 2.185218572616577148e+00 -1.821261525154113770e+00 8.456518650054931641e-01 -1.879774928092956543e+00 4.118658602237701416e-01 1.446101427078247070e+00 -2.442263126373291016e+00 1.429744005203247070e+00 -1.524431407451629639e-01 4.852984845638275146e-01 -2.608524560928344727e-01 -7.428104281425476074e-01 1.499693393707275391e+00 -4.776433110237121582e-01 -1.283856987953186035e+00 2.365509122610092163e-01 1.373107433319091797e+00 1.022014394402503967e-01 -1.066634297370910645e+00 1.547892689704895020e+00 -2.213358692824840546e-02 -3.216137588024139404e-01 1.262854933738708496e+00 -1.404682397842407227e+00 5.947746038436889648e-01 9.920388460159301758e-01 9.779334664344787598e-01 -2.385512590408325195e-01 -4.341577365994453430e-02 2.265986204147338867e+00 -6.412206888198852539e-01 -2.243443250656127930e+00 1.212046027183532715e+00 1.203579068183898926e+00 -1.593607902526855469e+00 3.715756535530090332e-01 2.052134752273559570e+00 6.783733963966369629e-01 1.385044336318969727e+00 -4.477823376655578613e-01 2.501652538776397705e-01 6.922524571418762207e-01 -1.955116510391235352e+00 2.067492008209228516e+00 1.121698021888732910e+00
