5.966826081275939941e-01 1.931939840316772461e+00 -9.654021263122558594e-01 1.378438830375671387e+00 -3.939422369003295898e-01 -9.518235325813293457e-01 -1.960380434989929199e+00 1.502572894096374512e+00 1.088348031044006348e+00 4.310924708843231201e-01 1.681033253669738770e+00 -3.280496224761009216e-02 -3.991366922855377197e-01 3.559832274913787842e-01 -1.214380383491516113e+00 1.769360899925231934e+00 -6.623960733413696289e-01 4.935358762741088867e-01 -7.978425621986389160e-01 2.585309267044067383e+00 4.322207868099212646e-01 -1.774655342102050781e+00 2.099357604980468750e+00 2.190527439117431641e+00 1.278094172477722168e+00 2.067283868789672852e+00 -1.680367708206176758e+00 -1.917772769927978516e+00 9.479656815528869629e-01 7.619265317916870117e-01 1.225681662559509277e+00 -4.150838553905487061e-01 9.854695200920104980e-01 -2.690501213073730469e+00 6.239708662033081055e-01 -1.647394895553588867e-02 -4.943799376487731934e-01 1.643611550331115723e+00 1.466373950242996216e-01 1.384655088186264038e-01 -2.271336555480957031e+00 6.222451925277709961e-01 -1.254631638526916504e+00 5.839221179485321045e-02 1.641933321952819824e+00 2.018481254577636719e+00 -2.603985667228698730e-01 -2.501709461212158203e+00 1.226233482360839844e+00 -1.365197420120239258e+00 1.682178497314453125e+00 2.695963144302368164e+00 2.321882247924804688e+00 2.633536577224731445e+00 3.914150595664978027e-01 2.175114393234252930e+00 8.857200741767883301e-01 1.497609466314315796e-01 -1.880921840667724609e+00 2.250272750854492188e+00 -1.600438952445983887e+00 1.285654544830322266e+00 -2.009440183639526367e+00 2.046481847763061523e+00 -1.936733007431030273e+00 -9.600788950920104980e-01 -3.622778058052062988e-01 -1.602603197097778320e-01 7.127748131752014160e-01 -1.721056699752807617e-01 -3.117243528366088867e+00 3.098514080047607422e+00 -9.079998135566711426e-01 -7.463694214820861816e-01 -1.972325444221496582e+00 2.463090717792510986e-01 -2.154409885406494141e+00 1.275721788406372070e+00 1.300655961036682129e+00 -9.240962266921997070e-01 -9.426361322402954102e-01 -2.026470899581909180e+00 -5.321879386901855469e-01 -3.246365547180175781e+00 2.736138403415679932e-01 -2.724635899066925049e-01 -2.343693971633911133e+00 -2.540937662124633789e+00 -1.339415073394775391e+00 -2.820600986480712891e+00 1.583399295806884766e+00 1.208426833152770996e+00 1.237604975700378418e+00 -3.289414942264556885e-01 1.577223420143127441e+00 -1.515673875808715820e+00 -2.609810829162597656e+00 1.705387711524963379e+00 -1.739364117383956909e-01 -2.366299152374267578e+00
-1.437379598617553711e+00 -2.955354452133178711e-01 -2.987276315689086914e+00 -6.502991318702697754e-01 1.635392069816589355e+00 2.815981149673461914e+00 2.355068445205688477e+00 -2.476155996322631836e+00 2.723008394241333008e+00 -2.359125375747680664e+00 5.117089152336120605e-01 -3.024042367935180664e+00 -1.718245506286621094e+00 -6.926238536834716797e-01 -1.583962798118591309e+00 1.705603361129760742e+00 -2.267763853073120117e+00 -2.064703941345214844e+00 1.426907300949096680e+00 1.470587253570556641e+00 2.143511772155761719e+00 1.250890970230102539e+00 1.226243019104003906e+00 -3.624591529369354248e-01 -8.875548243522644043e-01 -2.228871360421180725e-02 -2.440307438373565674e-01 1.138329386711120605e+00 -1.421381354331970215e+00 -5.648079514503479004e-01 5.258602499961853027e-01 -1.452173471450805664e+00 -1.962053537368774414e+00 2.203342676162719727e+00 -2.698881149291992188e+00 -6.441155672073364258e-01 1.610146045684814453e+00 -2.736464738845825195e-01 -1.068728804588317871e+00 1.054185271263122559e+00 7.079384326934814453e-01 -2.312759160995483398e+00 1.376708507537841797e+00 2.047359704971313477e+00 -1.030826330184936523e+00 1.109991669654846191e+00 -1.071125388145446777e+00 7.930491566658020020e-01 -1.125766873359680176e+00 5.468583703041076660e-01 -5.875958800315856934e-01 -2.378996133804321289e+00 -2.660525321960449219e+00 2.472380548715591431e-01 2.271684169769287109e+00 2.863438725471496582e-01 5.908517241477966309e-01 -1.998847365379333496e+00 -1.720986008644104004e+00 8.881294131278991699e-01 -1.908197626471519470e-02 -1.184955477714538574e+00 2.567448616027832031e-01 1.982218980789184570e+00 -2.508334636688232422e+00 7.384585738182067871e-01 8.737230300903320312e-01 2.411724328994750977e+00 -1.300651550292968750e+00 2.601473629474639893e-01 -3.373884260654449463e-01 -1.610011696815490723e+00 -1.676203846931457520e+00 -8.292437195777893066e-01 -2.434293270111083984e+00 -3.781953155994415283e-01 1.833782196044921875e+00 2.007397890090942383e+00 -8.092293143272399902e-01 -2.351224899291992188e+00 -2.600761651992797852e+00 2.070155382156372070e+00 1.391419172286987305e+00 8.214015960693359375e-01 -1.332568883895874023e+00 1.547822713851928711e+00 -1.003403425216674805e+00 1.638770937919616699e+00 1.471447110176086426e+00 6.228212714195251465e-01 4.333013296127319336e-01 1.661502480506896973e+00 -2.426621466875076294e-01 2.479999780654907227e+00 2.251201629638671875e+00 1.288996040821075439e-01 7.338411808013916016e-01 1.737041115760803223e+00 1.355735898017883301e+00 1.087582349777221680e+00
-2.530732154846191406e+00 -7.582695484161376953e-01 -1.426317095756530762e+00 -2.444136142730712891e+00 -1.686194986104965210e-01 3.523308932781219482e-01 -6.602811813354492188e-01 -3.736527264118194580e-01 8.107722997665405273e-01 2.349250793457031250e+00 -3.403956890106201172e+00 -3.908588588237762451e-01 -1.982682466506958008e+00 1.470076322555541992e+00 1.210733771324157715e+00 2.033482551574707031e+00 -1.767466306686401367e+00 -4.530937969684600830e-01 -2.262156724929809570e+00 -1.111034989356994629e+00 -5.555327534675598145e-01 -1.146143600344657898e-01 -4.218005239963531494e-01 -1.835240602493286133e+00 2.647311925888061523e+00 2.078595399856567383e+00 -1.115367412567138672e+00 -4.407812058925628662e-01 1.665653228759765625e+00 -2.225819677114486694e-01 -4.471992608159780502e-03 -8.887841701507568359e-01 -5.939082428812980652e-02 -1.816503643989562988e+00 4.708711504936218262e-01 1.617206811904907227e+00 1.836148142814636230e+00 1.006137371063232422e+00 -2.632142305374145508e+00 1.675991296768188477e+00 1.881613254547119141e+00 1.317398428916931152e+00 2.177020072937011719e+00 -1.350914597511291504e+00 1.562408447265625000e+00 -2.130186080932617188e+00 -1.371814727783203125e+00 2.661156058311462402e-01 1.128153204917907715e+00 -1.708683848381042480e+00 -5.936315059661865234e-01 1.384114027023315430e+00 -8.335663080215454102e-01 -1.848652362823486328e+00 -9.542731046676635742e-01 1.333461046218872070e+00 1.633033275604248047e+00 1.001208305358886719e+00 1.812707662582397461e+00 -1.682434320449829102e+00 1.590586304664611816e+00 7.980646491050720215e-01 -2.284157037734985352e+00 1.685782194137573242e+00 1.925056576728820801e+00 -2.214071750640869141e+00 1.794037938117980957e+00 -1.703512191772460938e+00 -9.125896692276000977e-01 -2.753053665161132812e+00 3.198659718036651611e-01 -1.139638781547546387e+00 1.854598641395568848e+00 -1.916037678718566895e+00 -2.028379440307617188e+00 -3.969557583332061768e-01 2.656664252281188965e-01 1.041451573371887207e+00 7.521573305130004883e-01 -1.188285350799560547e+00 4.229012429714202881e-01 2.373980998992919922e+00 1.101879358291625977e+00 -2.473319292068481445e+00 1.765634417533874512e+00 2.630694150924682617e+00 5.771999806165695190e-02 1.459659337997436523e+00 -9.888457059860229492e-01 1.414001464843750000e+00 2.646060943603515625e+00 3.440606296062469482e-01 -2.879109859466552734e+00 1.929101109504699707e+00 1.438260436058044434e+00 1.274870336055755615e-01 -2.517690896987915039e+00 1.499017834663391113e+00 8.731675744056701660e-01 -9.593634605407714844e-01
4.226132035255432129e-01 -1.807429194450378418e+00 -2.264105528593063354e-01 -9.575234055519104004e-01 1.701171994209289551e+00 7.240033149719238281e-01 -1.728626132011413574e+00 8.688762784004211426e-01 3.205188810825347900e-01 -2.355989933013916016e+00 2.879461050033569336e+00 1.324937582015991211e+00 2.513977527618408203e+00 -2.994203805923461914e+00 2.342175722122192383e+00 -1.911699771881103516e+00 -2.033731937408447266e+00 1.842727303504943848e+00 1.833070755004882812e+00 -1.273151338100433350e-01 -1.497770190238952637e+00 1.177158117294311523e+00 9.541734457015991211e-01 2.320411920547485352e+00 2.438274860382080078e+00 -6.046303510665893555e-01 -1.501161575317382812e+00 6.567164063453674316e-01 -9.350925683975219727e-01 4.588520824909210205e-01 3.983252122998237610e-02 8.692056536674499512e-01 -2.146044731140136719e+00 5.154958367347717285e-01 -4.781211316585540771e-01 -3.352563083171844482e-01 2.478739261627197266e+00 -1.585640758275985718e-02 1.140838742256164551e+00 2.105357408523559570e+00 -2.096101999282836914e+00 -2.333877325057983398e+00 2.039187192916870117e+00 1.331022858619689941e+00 4.081866443157196045e-01 1.400917582213878632e-02 -6.916742026805877686e-02 -1.861817240715026855e-01 -1.890542149543762207e+00 1.570542901754379272e-01 -1.910725474357604980e+00 3.373522162437438965e-01 -1.247906684875488281e+00 1.957980871200561523e+00 -1.412595855072140694e-03 -5.263962149620056152e-01 1.309022784233093262e+00 1.057591676712036133e+00 7.253785729408264160e-01 -7.380788326263427734e-01 -2.150724172592163086e+00 -1.261113166809082031e+00 3.674020767211914062e-01 -1.585653662681579590e+00 -1.506409764289855957e+00 1.544292569160461426e-01 6.189794465899467468e-02 -1.561082482337951660e+00 -1.569028735160827637e+00 -1.575993537902832031e+00 9.565774798393249512e-01 -1.804738044738769531e+00 9.985495209693908691e-01 1.332049250602722168e+00 1.439932346343994141e+00 1.819890618324279785e+00 2.531545639038085938e+00 -1.405737996101379395e+00 -2.228060483932495117e+00 -1.785188436508178711e+00 1.853006243705749512e+00 3.741690516471862793e-01 -2.576885938644409180e+00 6.207699328660964966e-02 -2.683369815349578857e-01 1.924520611763000488e+00 -1.890583872795104980e+00 1.610129237174987793e+00 -1.934175372123718262e+00 1.048431396484375000e+00 -1.932271599769592285e+00 5.659050773829221725e-03 -2.547026634216308594e+00 -1.008654356002807617e+00 -2.068186283111572266e+00 2.166047334671020508e+00 1.749197602272033691e+00 8.822368979454040527e-01 -1.005884408950805664e-01 1.650174140930175781e+00
2.471694707870483398e+00 -2.820761919021606445e+00 2.664439439773559570e+00 -1.070777893066406250e+00 -3.211418092250823975e-01 2.793890833854675293e-01 2.331608772277832031e+00 -1.077306628227233887e+00 6.247460842132568359e-01 -1.723345160484313965e+00 9.368773549795150757e-02 -1.715574502944946289e+00 3.771543502807617188e-01 4.429300427436828613e-01 9.766336679458618164e-01 -1.470879912376403809e+00 -6.695045828819274902e-01 2.067782163619995117e+00 2.780883312225341797e+00 1.864263772964477539e+00 1.079532504081726074e+00 1.717611789703369141e+00 1.542002558708190918e+00 3.549500107765197754e-01 -2.375894308090209961e+00 2.811250448226928711e+00 4.484785199165344238e-01 -1.271562933921813965e+00 -2.290434122085571289e+00 2.751619338989257812e+00 -1.031447887420654297e+00 -9.958276152610778809e-01 2.490835428237915039e+00 -1.828011870384216309e+00 2.445873498916625977e+00 -1.370422720909118652e+00 -1.834218859672546387e+00 -1.152888655662536621e+00 8.246106505393981934e-01 -8.326646685600280762e-01 -2.020667552947998047e+00 3.141125679016113281e+00 -3.732031285762786865e-01 -1.254697918891906738e+00 2.551303625106811523e+00 1.800184488296508789e+00 -1.735797286033630371e+00 1.433189988136291504e+00 2.969179391860961914e+00 -8.922252058982849121e-01 -3.088648319244384766e+00 -2.087480306625366211e+00 -1.999768018722534180e+00 1.106405377388000488e+00 7.588541507720947266e-01 -9.575781822204589844e-01 -9.113974124193191528e-02 -1.918189406394958496e+00 2.149356842041015625e+00 4.471886157989501953e-02 1.865032017230987549e-01 -1.999424844980239868e-01 -8.975157886743545532e-02 1.640681982040405273e+00 -1.253176450729370117e+00 6.803020834922790527e-01 1.400329232215881348e+00 -1.801517128944396973e+00 7.885973453521728516e-01 -1.919153809547424316e+00 -1.003236770629882812e+00 -3.623812198638916016e-01 1.384762167930603027e+00 3.006631851196289062e+00 -1.291173100471496582e+00 -4.812811017036437988e-01 5.782150626182556152e-01 2.097714185714721680e+00 -1.642256975173950195e+00 -4.818229079246520996e-01 2.196984767913818359e+00 -5.042784810066223145e-01 -9.587511420249938965e-02 2.376796007156372070e+00 -2.531518697738647461e+00 -2.615207910537719727e+00 -1.925360679626464844e+00 1.633986830711364746e+00 -9.160558581352233887e-01 9.616718292236328125e-01 -2.279776573181152344e+00 8.050572276115417480e-01 1.462004661560058594e+00 4.822187721729278564e-01 -2.900418281555175781e+00 -5.853332281112670898e-01 -1.015901207923889160e+00 -9.892998933792114258e-01 -1.820642232894897461e+00 -3.412723839282989502e-01
1.573959827423095703e+00 6.526435613632202148e-01 9.886837005615234375e-02 2.219241142272949219e+00 -1.689557433128356934e+00 -1.435611248016357422e+00 2.601819038391113281e+00 2.483255863189697266e+00 -1.909942388534545898e+00 -9.773519635200500488e-02 1.014265179634094238e+00 2.581538677215576172e+00 -1.454860806465148926e+00 3.742783665657043457e-01 -4.207983613014221191e-01 2.322128415107727051e-01 6.481057405471801758e-01 3.779509961605072021e-01 -8.320561051368713379e-01 9.282715916633605957e-01 1.834877371788024902e+00 2.567899942398071289e+00 3.042087316513061523e+00 -1.221608996391296387e+00 1.557472229003906250e+00 6.633359789848327637e-01 -1.629939436912536621e+00 7.731252312660217285e-01 -9.658073782920837402e-01 -2.028397560119628906e+00 2.982882261276245117e+00 -1.183693632483482361e-01 -1.538053750991821289e+00 2.951374292373657227e+00 3.115281105041503906e+00 -6.065899729728698730e-01 1.758108973503112793e+00 -4.296504259109497070e-01 -5.688326954841613770e-01 -1.056008219718933105e+00 -1.751920580863952637e+00 -2.139164209365844727e+00 6.633905768394470215e-01 9.997544288635253906e-01 1.757094413042068481e-01 -1.335455060005187988e+00 -1.609146595001220703e+00 1.707112431526184082e+00 -1.534421324729919434e+00 -2.689850330352783203e-01 -1.574087381362915039e+00 1.351800918579101562e+00 -1.651166200637817383e+00 -2.326259374618530273e+00 -1.692283511161804199e+00 -3.626199066638946533e-01 -1.204942345619201660e+00 -1.287065029144287109e+00 1.294578194618225098e+00 -9.646593332290649414e-01 -1.241454124450683594e+00 2.595931291580200195e-01 -2.388318538665771484e+00 6.103211641311645508e-01 3.335075974464416504e-01 2.052224397659301758e+00 -4.704608917236328125e-01 1.797265768051147461e+00 2.394720554351806641e+00 2.170353174209594727e+00 -1.424951076507568359e+00 -2.401654958724975586e+00 -8.607200384140014648e-01 -1.714313745498657227e+00 -1.314985901117324829e-01 2.318733692169189453e+00 5.477118492126464844e-01 7.598129510879516602e-01 -1.878782749176025391e+00 -1.093380928039550781e+00 6.553108692169189453e-01 1.485756397247314453e+00 -2.741107463836669922e+00 5.129567384719848633e-01 -8.572912216186523438e-01 2.325955152511596680e+00 -4.649676382541656494e-01 -2.559629678726196289e+00 -1.301023244857788086e+00 1.984228849411010742e+00 -4.444544017314910889e-01 -2.521379232406616211e+00 8.304314017295837402e-01 -1.328399330377578735e-01 1.288454532623291016e+00 -1.869381517171859741e-01 -1.273839116096496582e+00 -1.260500680655241013e-02 -1.758642911911010742e+00 -4.813163280487060547e-01
3.141571283340454102e+00 -2.765518426895141602e-01 1.209357157349586487e-01 1.601791024208068848e+00 -1.981345057487487793e+00 1.410872340202331543e+00 1.882023334503173828e+00 2.973134279251098633e+00 -1.030061006546020508e+00 2.664106130599975586e+00 1.768631458282470703e+00 1.165517687797546387e+00 2.747001171112060547e+00 1.092397332191467285e+00 -2.116756200790405273e+00 1.717667102813720703e+00 -1.715670943260192871e+00 -3.488455414772033691e-01 -1.766289472579956055e+00 7.298750281333923340e-01 1.680939435958862305e+00 -2.695779800415039062e+00 6.420668363571166992e-01 8.764985948801040649e-02 -1.451084375381469727e+00 -2.016478776931762695e+00 5.106454491615295410e-01 -2.096534252166748047e+00 2.235515832901000977e+00 -1.152400732040405273e+00 -3.969337642192840576e-01 1.839458703994750977e+00 -3.790392577648162842e-01 -1.103533864021301270e+00 -5.431480407714843750e-01 -1.154379248619079590e+00 3.468352258205413818e-01 -2.995019674301147461e+00 1.831043839454650879e+00 -1.605751156806945801e+00 -3.555625379085540771e-01 -2.497270107269287109e+00 2.608118355274200439e-01 -2.264417648315429688e+00 2.723057568073272705e-01 -2.068959712982177734e+00 5.842897295951843262e-01 1.232959985733032227e+00 1.057344079017639160e+00 -1.893576979637145996e+00 2.172475814819335938e+00 -1.224533796310424805e+00 3.798847496509552002e-01 -1.930521607398986816e+00 1.766272902488708496e+00 2.373761653900146484e+00 -2.110053896903991699e-01 -7.016803622245788574e-01 8.171542882919311523e-01 -9.374798536300659180e-01 -1.394016027450561523e+00 -1.701073408126831055e+00 1.250694036483764648e+00 1.148405194282531738e+00 -2.868869543075561523e+00 2.212429761886596680e+00 1.714586853981018066e+00 -1.560911178588867188e+00 1.805072277784347534e-01 1.688761711120605469e+00 2.603530287742614746e-01 -3.354413807392120361e-01 8.957859873771667480e-01 -6.237707734107971191e-01 -7.228261828422546387e-01 2.163287639617919922e+00 -9.852554202079772949e-01 -2.391523122787475586e+00 -1.178429484367370605e+00 4.930497109889984131e-01 2.440315961837768555e+00 1.045840010046958923e-01 4.578559398651123047e-01 8.503755927085876465e-01 2.026902675628662109e+00 2.149770498275756836e+00 1.009834408760070801e-01 9.999668598175048828e-02 6.517053842544555664e-01 -1.660360097885131836e+00 -1.901195645332336426e+00 -1.288858950138092041e-01 1.506409287452697754e+00 -2.687840700149536133e+00 -2.341453075408935547e+00 -1.758118510246276855e+00 -1.615814208984375000e+00 -9.465270042419433594e-01 1.113408803939819336e+00 1.020280122756958008e+00
1.288876295089721680e+00 2.030217647552490234e+00 -6.939314603805541992e-01 1.170091271400451660e+00 -1.185984373092651367e+00 -1.329467147588729858e-01 1.380332857370376587e-01 9.280829429626464844e-01 -1.627555251121520996e+00 2.953260898590087891e+00 -1.781040787696838379e+00 9.135250747203826904e-02 -1.301847815513610840e+00 1.525331616401672363e+00 2.044161796569824219e+00 8.043367266654968262e-01 1.876718103885650635e-01 8.225973844528198242e-01 8.390126377344131470e-02 -2.390218973159790039e+00 -2.149021863937377930e+00 -1.630762338638305664e+00 -2.498834133148193359e+00 9.115061163902282715e-01 -2.084326267242431641e+00 -4.709238186478614807e-02 -1.591518402099609375e+00 -1.346705436706542969e+00 -2.208625316619873047e+00 -1.338506340980529785e+00 3.043428182601928711e+00 -2.289748638868331909e-01 -1.157516121864318848e+00 -2.262113332748413086e+00 3.054876565933227539e+00 -1.635625362396240234e+00 -2.399465560913085938e+00 2.757391452789306641e+00 -1.955531954765319824e+00 -7.505658268928527832e-01 6.787643432617187500e-01 -1.132655262947082520e+00 -3.289953768253326416e-01 -5.631118416786193848e-01 1.513451099395751953e+00 2.184188365936279297e+00 2.555454015731811523e+00 -1.372859835624694824e+00 -8.905816078186035156e-02 1.339689731597900391e+00 -1.100873276591300964e-01 -1.600103259086608887e+00 3.222718238830566406e+00 -1.258902311325073242e+00 -2.382297277450561523e+00 -1.902019500732421875e+00 1.262256205081939697e-01 6.210370734333992004e-02 -3.023592233657836914e-01 1.475994467735290527e+00 9.543918371200561523e-01 2.754743576049804688e+00 1.789375066757202148e+00 4.340575337409973145e-01 1.780162453651428223e+00 1.727826893329620361e-01 -6.969135999679565430e-01 -3.436642289161682129e-01 1.692466735839843750e+00 -2.568382740020751953e+00 1.769149541854858398e+00 -5.168105959892272949e-01 2.305520296096801758e+00 1.459062814712524414e+00 -4.266712963581085205e-01 -1.122726798057556152e+00 6.096996665000915527e-01 -7.020924687385559082e-01 -1.218074679374694824e+00 9.271262884140014648e-01 -4.360574781894683838e-01 6.594405770301818848e-01 -1.817618012428283691e+00 -2.279168844223022461e+00 -1.172712802886962891e+00 -1.942358911037445068e-01 1.079913020133972168e+00 -1.549581527709960938e+00 -9.702901244163513184e-01 1.415215373039245605e+00 1.741014599800109863e+00 2.003704547882080078e+00 1.164253130555152893e-01 4.940486252307891846e-01 -9.788309931755065918e-01 -3.514184951782226562e-01 -1.856232047080993652e+00 1.001140713691711426e+00 3.111384391784667969e+00 -1.536842584609985352e+00
1.533644646406173706e-01 1.869220614433288574e+00 3.121405839920043945e-01 -2.020577669143676758e+00 1.202729701995849609e+00 1.220185399055480957e+00 -1.611784696578979492e+00 2.638277053833007812e+00 2.746790647506713867e+00 7.948622107505798340e-01 -1.448124647140502930e+00 2.603686571121215820e+00 -2.336123436689376831e-01 -1.751958727836608887e+00 1.703033924102783203e+00 1.678801774978637695e+00 2.248044252395629883e+00 -2.873204052448272705e-01 -1.674201726913452148e+00 -1.505138516426086426e+00 3.128221273422241211e+00 -1.953376650810241699e+00 -2.130977630615234375e+00 6.404863670468330383e-03 -1.272154688835144043e+00 -7.002142667770385742e-01 1.543301105499267578e+00 2.144753932952880859e+00 1.902118206024169922e+00 2.627051353454589844e+00 -2.763585805892944336e+00 3.054606318473815918e-01 -1.693289041519165039e+00 -5.302084684371948242e-01 -2.421983003616333008e+00 1.148672342300415039e+00 7.819509506225585938e-01 -6.260290741920471191e-01 -7.534161210060119629e-01 -2.514083385467529297e-01 -5.302286744117736816e-01 -2.121223688125610352e+00 -4.369031488895416260e-01 9.655067324638366699e-01 -1.250792026519775391e+00 1.814485549926757812e+00 -1.871730089187622070e+00 2.640712738037109375e+00 -3.244991064071655273e+00 2.734843015670776367e+00 -9.689516425132751465e-01 6.608037352561950684e-01 1.047470927238464355e+00 -6.909563541412353516e-01 -5.365223437547683716e-02 -8.353450298309326172e-01 1.600602269172668457e+00 -2.040798187255859375e+00 -1.508860945701599121e+00 1.654840826988220215e+00 2.404449939727783203e+00 2.576074361801147461e+00 1.081445738673210144e-01 -1.929951190948486328e+00 -5.021589994430541992e-01 -1.083779573440551758e+00 -1.292547464370727539e+00 -1.885828495025634766e+00 -1.439891338348388672e+00 -1.124777197837829590e+00 -2.779474973678588867e+00 6.614571213722229004e-01 -1.224057283252477646e-02 -3.493869304656982422e+00 2.133009910583496094e+00 -2.731771171092987061e-01 -1.453325033187866211e+00 1.074916362762451172e+00 2.781831502914428711e+00 -1.558114528656005859e+00 1.367604136466979980e+00 6.618889570236206055e-01 -2.347750216722488403e-01 8.086815476417541504e-01 -2.508685350418090820e+00 1.106620192527770996e+00 -3.858637511730194092e-01 4.630612730979919434e-01 -1.386840224266052246e+00 -1.005275249481201172e+00 1.384113550186157227e+00 4.341075420379638672e-01 -1.204441666603088379e+00 -7.980976700782775879e-01 -1.355555534362792969e+00 2.026643753051757812e+00 -4.777096037287265062e-04 2.223828077316284180e+00 -4.969079494476318359e-01 1.338261961936950684e+00
1.184427976608276367e+00 2.131518363952636719e+00 -9.188224673271179199e-01 7.242425680160522461e-01 2.291347265243530273e+00 -1.464930772781372070e+00 -1.630529165267944336e+00 -2.417406082153320312e+00 -1.915817499160766602e+00 1.335113346576690674e-01 7.458190321922302246e-01 -1.517130494117736816e+00 2.459876537322998047e+00 -1.675266623497009277e+00 8.237105607986450195e-01 2.193146944046020508e+00 -9.168273806571960449e-01 -7.504983544349670410e-01 -2.452350616455078125e+00 -2.673887312412261963e-01 2.470191001892089844e+00 2.127928733825683594e+00 -4.285877943038940430e-01 -2.451554536819458008e+00 -6.586739420890808105e-01 1.423099875450134277e+00 -1.914299488067626953e+00 -1.096397876739501953e+00 1.380275338888168335e-01 3.878129720687866211e-01 4.872916042804718018e-01 1.264816164970397949e+00 1.305092573165893555e+00 -2.556696653366088867e+00 1.878066182136535645e+00 -1.251411795616149902e+00 -2.497301101684570312e+00 -2.577171325683593750e+00 -5.229505896568298340e-01 1.693416118621826172e+00 -2.433320760726928711e+00 2.358779191970825195e+00 2.251832723617553711e+00 -1.754963755607604980e+00 -2.701484918594360352e+00 1.303758740425109863e+00 -9.083418250083923340e-01 5.527597069740295410e-01 1.444945931434631348e+00 1.788631081581115723e+00 2.386783838272094727e+00 7.197216153144836426e-01 -1.955073118209838867e+00 2.298297882080078125e+00 1.153051555156707764e-01 -1.568220734596252441e+00 -2.168843746185302734e+00 -3.677271306514739990e-01 -7.734311223030090332e-01 3.985082507133483887e-01 1.304403185844421387e+00 7.445312142372131348e-01 2.991691827774047852e+00 -1.206628680229187012e+00 -1.765469908714294434e+00 -5.518198609352111816e-01 2.774862766265869141e+00 1.216188430786132812e+00 -9.608035534620285034e-02 3.144749253988265991e-02 -8.630088567733764648e-01 8.463437855243682861e-02 2.630034446716308594e+00 -1.008670777082443237e-01 -1.335157990455627441e+00 -1.485971093177795410e+00 -1.155560255050659180e+00 -2.432499885559082031e+00 -3.800183907151222229e-02 -1.708481311798095703e+00 -9.454873949289321899e-02 -1.060818791389465332e+00 6.250119209289550781e-01 2.351078271865844727e+00 8.341410160064697266e-01 2.590085506439208984e+00 2.753312349319458008e+00 -2.456900119781494141e+00 -1.623221635818481445e+00 1.475412249565124512e+00 1.834457755088806152e+00 -1.940137863159179688e+00 1.507768869400024414e+00 -1.344717741012573242e+00 -7.144824266433715820e-01 -6.722478270530700684e-01 2.917057275772094727e+00 2.898690104484558105e-01 -6.046788096427917480e-01 -7.978863120079040527e-01
1.544986724853515625e+00 2.832788467407226562e+00 -6.236885190010070801e-01 -1.077889561653137207e+00 -1.347566097974777222e-01 1.230325222015380859e+00 -1.714204072952270508e+00 1.320720076560974121e+00 -9.272904992103576660e-01 -4.525623917579650879e-01 2.050076007843017578e+00 -1.977498888969421387e+00 2.081776380538940430e+00 2.887149095535278320e+00 -8.839600086212158203e-01 -1.839532256126403809e+00 3.730664253234863281e-01 -1.962904930114746094e+00 2.070384025573730469e+00 -8.534975647926330566e-01 -1.242809891700744629e+00 1.382194280624389648e+00 1.550323486328125000e+00 -1.025886774063110352e+00 4.879008531570434570e-01 -1.691510558128356934e+00 1.167506098747253418e+00 1.758328437805175781e+00 -1.914536952972412109e+00 2.296802520751953125e+00 -1.197481513023376465e+00 -2.152230262756347656e+00 -8.209750056266784668e-01 9.216242432594299316e-01 1.513360023498535156e+00 6.081925034523010254e-01 4.859319031238555908e-01 7.147162407636642456e-02 1.530524641275405884e-01 2.865935325622558594e+00 -1.314054131507873535e+00 3.947038948535919189e-01 -8.978875875473022461e-01 -3.981959521770477295e-01 -5.780308842658996582e-01 -2.208508014678955078e+00 -3.759022951126098633e-01 2.331692934036254883e+00 -1.247993588447570801e+00 -9.616790413856506348e-01 -1.925172567367553711e+00 -4.550879001617431641e-01 1.362802624702453613e+00 1.152843952178955078e+00 2.776431560516357422e+00 1.117249965667724609e+00 -2.593596935272216797e+00 1.812491178512573242e+00 1.783158183097839355e+00 1.320750594139099121e+00 -2.531373023986816406e+00 -2.425883293151855469e+00 1.828988909721374512e+00 -6.558374166488647461e-01 1.704491972923278809e+00 -1.654829025268554688e+00 -2.570677757263183594e+00 5.674625635147094727e-01 2.132418870925903320e+00 1.413330554962158203e+00 2.099323272705078125e+00 1.279444098472595215e+00 -1.121117949485778809e+00 -1.933435440063476562e+00 -4.704496860504150391e-01 2.005414009094238281e+00 2.487491846084594727e+00 8.766840696334838867e-01 8.159657120704650879e-01 -1.246446132659912109e+00 -2.086901903152465820e+00 -1.370780467987060547e+00 -6.687244176864624023e-01 -2.098052740097045898e+00 -1.292920827865600586e+00 -1.929582655429840088e-02 1.177416183054447174e-02 -2.499438762664794922e+00 5.188807845115661621e-01 1.045585632324218750e+00 1.619518876075744629e+00 -1.664445757865905762e+00 -1.512802958488464355e+00 -1.077299594879150391e+00 -1.458976984024047852e+00 5.362202525138854980e-01 2.943017184734344482e-01 -1.621277332305908203e+00 1.661937594413757324e+00 -9.450823664665222168e-01
