2.668429613113403320e+00 1.241035103797912598e+00 2.443855047225952148e+00 8.007918000221252441e-01 -1.723867416381835938e+00 -1.914929747581481934e-01 -2.577209472656250000e-01 1.278498411178588867e+00 -1.686213463544845581e-01 1.094050049781799316e+00 -1.802600264549255371e+00 -1.633799552917480469e+00 6.281775236129760742e-01 1.520887374877929688e+00 1.235611438751220703e+00 4.793249368667602539e-01 -2.078484058380126953e+00 -1.198412299156188965e+00 7.280443906784057617e-01 -1.118655323982238770e+00 -1.382550239562988281e+00 -2.232143640518188477e+00 -1.628931641578674316e+00 2.674420595169067383e+00 -1.149722576141357422e+00 -1.393566966056823730e+00 1.106055259704589844e+00 -5.970084071159362793e-01 1.020590901374816895e+00 -1.487286329269409180e+00 -1.500587344169616699e+00 -1.955690026283264160e+00 -1.434855908155441284e-01 -1.960738301277160645e+00 -9.814662933349609375e-01 -3.411429226398468018e-01 3.293253183364868164e-01 -1.548423886299133301e+00 -1.670806050300598145e+00 -1.202546954154968262e+00 1.588474988937377930e+00 2.028346776962280273e+00 9.607514142990112305e-01 -2.548680305480957031e+00 -1.215668320655822754e+00 -1.441015005111694336e-01 2.080048799514770508e+00 -9.586524963378906250e-02 -9.630233049392700195e-01 -8.053646236658096313e-02 8.962151408195495605e-02 -1.295244455337524414e+00 -2.098216295242309570e+00 -2.607723474502563477e-01 2.206203699111938477e+00 -1.692285060882568359e+00 -3.550973832607269287e-01 2.051573038101196289e+00 -5.565554499626159668e-01 -2.570855617523193359e+00 1.779962301254272461e+00 2.558939456939697266e+00 1.451386332511901855e+00 -1.211158156394958496e+00 3.254228234291076660e-01 2.294281244277954102e+00 -1.070333600044250488e+00 -1.120400905609130859e+00 -1.264754772186279297e+00 3.924823924899101257e-02 3.512335121631622314e-01 -1.645346283912658691e-01 2.152992010116577148e+00 2.728518247604370117e+00 2.512404322624206543e-01 -3.646370470523834229e-01 -8.604023456573486328e-01 3.278352618217468262e-01 2.787453651428222656e+00 -8.092373609542846680e-02 -1.199225306510925293e+00 -1.342370152473449707e+00 -1.276811361312866211e+00 -1.229101061820983887e+00 -1.337554454803466797e+00 3.348130583763122559e-01 -2.016579389572143555e+00 2.051152944564819336e+00 2.355201005935668945e+00 -4.639026895165443420e-02 2.735243558883666992e+00 -8.955922126770019531e-01 -6.181818246841430664e-01 5.944876074790954590e-01 1.619342446327209473e+00 -1.179026722908020020e+00 2.278751850128173828e+00 1.657690167427062988e+00 2.575468122959136963e-01 1.297713875770568848e+00
-1.024126768112182617e+00 7.031162381172180176e-01 -3.564839065074920654e-01 -9.675934910774230957e-02 2.625496685504913330e-01 -1.847518563270568848e+00 -1.881731986999511719e+00 1.155082106590270996e+00 -1.984745502471923828e+00 -6.596558690071105957e-01 1.982538819313049316e+00 -1.508576750755310059e+00 -1.034467101097106934e+00 2.205360174179077148e+00 -1.545087933540344238e+00 2.516450174152851105e-02 -7.740097641944885254e-01 1.950585126876831055e+00 -3.270259797573089600e-01 -1.052096486091613770e+00 -1.725832581520080566e+00 1.335324496030807495e-01 1.389276504516601562e+00 2.040302515029907227e+00 9.863565564155578613e-01 -1.944356262683868408e-01 2.081623554229736328e+00 -8.294624090194702148e-02 -1.137706398963928223e+00 1.687884092330932617e+00 -1.341542482376098633e+00 6.658251881599426270e-01 2.418680191040039062e+00 1.510982275009155273e+00 -1.394131660461425781e+00 -9.118272364139556885e-02 3.352545797824859619e-01 2.298637390136718750e+00 4.230277538299560547e-01 1.717925906181335449e+00 2.042606025934219360e-01 1.034607052803039551e+00 2.477344989776611328e+00 -1.196453928947448730e+00 2.010366439819335938e+00 9.221631288528442383e-02 -3.847833871841430664e-01 6.509301662445068359e-01 -1.479242324829101562e+00 -1.943162679672241211e+00 -9.951188564300537109e-01 -1.499275922775268555e+00 4.425032734870910645e-01 -9.387049823999404907e-03 -6.332824826240539551e-01 2.426161289215087891e+00 -3.005940020084381104e-01 1.776938199996948242e+00 2.666160464286804199e-01 -9.636093378067016602e-01 5.958176255226135254e-01 5.394362807273864746e-01 -6.336244344711303711e-01 2.243968725204467773e+00 -3.941255509853363037e-01 -1.073686361312866211e+00 5.679150111973285675e-03 1.440245807170867920e-01 4.315161406993865967e-01 2.533391475677490234e+00 -1.900037884712219238e+00 -1.581502676010131836e+00 -1.780622720718383789e+00 -6.489863246679306030e-02 -1.945184707641601562e+00 -1.943374991416931152e+00 -1.981227397918701172e+00 -1.125386238098144531e+00 -1.649471044540405273e+00 -2.026130437850952148e+00 3.580626547336578369e-01 -1.404745340347290039e+00 2.088765621185302734e+00 -9.106622338294982910e-01 1.021509289741516113e+00 1.138844132423400879e+00 -9.999021291732788086e-01 -9.914326071739196777e-01 -5.365344882011413574e-01 2.243748188018798828e+00 -1.614705771207809448e-01 7.693150043487548828e-01 3.375677764415740967e-01 2.260435342788696289e+00 7.800606489181518555e-01 2.777993977069854736e-01 -1.027291059494018555e+00 4.130578935146331787e-01 -1.039334416389465332e+00 -9.620068967342376709e-02
4.451471865177154541e-01 -2.264703750610351562e+00 1.301259994506835938e+00 7.083414793014526367e-01 1.235916256904602051e+00 1.025708436965942383e+00 1.563040137290954590e+00 1.538286328315734863e+00 -7.209352850914001465e-01 -2.088320970535278320e+00 1.528764963150024414e+00 2.228138208389282227e+00 -1.801840186119079590e+00 -1.408646821975708008e+00 1.533890008926391602e+00 -1.076254725456237793e+00 -1.582949906587600708e-01 1.149764657020568848e+00 6.502113938331604004e-01 -2.013490915298461914e+00 2.183799296617507935e-01 1.112478137016296387e+00 -5.006102919578552246e-01 8.981729298830032349e-02 1.946651339530944824e+00 2.479543685913085938e+00 9.488355517387390137e-01 -2.008186101913452148e+00 3.552543818950653076e-01 -7.840685844421386719e-01 -1.524347066879272461e+00 2.058098793029785156e+00 -1.001613378524780273e+00 -1.884742975234985352e+00 -8.558680415153503418e-01 1.234378740191459656e-01 1.605249881744384766e+00 1.495252966880798340e+00 -3.560055792331695557e-02 6.885010004043579102e-01 -9.495602250099182129e-01 1.262954831123352051e+00 -2.346524953842163086e+00 1.644726514816284180e+00 1.225239753723144531e+00 -5.440163612365722656e-01 -1.825513243675231934e-01 -4.734631776809692383e-01 8.226065039634704590e-01 5.656362771987915039e-01 1.776302695274353027e+00 -5.398670434951782227e-01 -4.522298872470855713e-01 -5.303871631622314453e-01 -1.185281515121459961e+00 -6.473539471626281738e-01 -2.513676643371582031e+00 8.135771155357360840e-01 -7.621182799339294434e-01 2.063749730587005615e-01 -2.005447447299957275e-02 1.065481066703796387e+00 -3.106628358364105225e-01 1.744372844696044922e+00 6.604103744029998779e-02 -1.255311369895935059e+00 1.548610925674438477e+00 -9.562070369720458984e-01 2.227202653884887695e+00 -1.273241758346557617e+00 -1.165678024291992188e+00 1.483238458633422852e+00 -1.142669677734375000e+00 1.713376045227050781e+00 -2.600103378295898438e+00 1.794724345207214355e+00 1.754921913146972656e+00 8.549633622169494629e-01 -1.958854317665100098e+00 -3.928097784519195557e-01 -4.200109839439392090e-01 6.638928055763244629e-01 7.101718336343765259e-02 1.218668594956398010e-01 -6.271750330924987793e-01 7.524062395095825195e-01 1.326460719108581543e+00 -2.915347814559936523e+00 1.136475086212158203e+00 -1.930442929267883301e+00 2.671872377395629883e-01 2.624867200851440430e+00 -2.054913043975830078e+00 -1.801564335823059082e+00 -2.379263877868652344e+00 2.278371751308441162e-01 -1.071055531501770020e+00 -1.627992689609527588e-01 -9.036882519721984863e-01 -1.234290719032287598e+00
1.924005508422851562e+00 4.495592713356018066e-01 1.013605952262878418e+00 -2.543878555297851562e+00 1.955074548721313477e+00 4.236500561237335205e-01 -5.907554030418395996e-01 2.028589248657226562e+00 -1.802748918533325195e+00 -2.003039121627807617e+00 -2.435451507568359375e+00 -3.824666738510131836e-01 -4.529901444911956787e-01 1.857355952262878418e+00 -2.510131120681762695e+00 -1.132388710975646973e+00 2.139370590448379517e-01 1.110732078552246094e+00 4.643538594245910645e-01 -4.099832773208618164e-01 1.177765607833862305e+00 1.256561398506164551e+00 1.088583230972290039e+00 1.435527205467224121e+00 -1.144916415214538574e+00 7.820318341255187988e-01 -6.834523677825927734e-01 -1.078141093254089355e+00 6.791526079177856445e-01 9.412293434143066406e-01 -1.216197729110717773e+00 -1.197040915489196777e+00 -5.665284767746925354e-02 1.372900366783142090e+00 -5.623329877853393555e-01 -8.078035116195678711e-01 -2.050159454345703125e+00 6.847959160804748535e-01 -1.595123529434204102e+00 -1.192045569419860840e+00 -2.841913700103759766e+00 2.587303519248962402e-01 -1.628215909004211426e+00 2.028267621994018555e+00 1.533876538276672363e+00 1.012404710054397583e-01 1.082561731338500977e+00 -2.269695699214935303e-01 1.079131245613098145e+00 -2.052409887313842773e+00 8.453134298324584961e-01 -2.366174221038818359e+00 1.178635954856872559e+00 -1.852159023284912109e+00 -1.907575011253356934e+00 -1.925433427095413208e-01 2.007695287466049194e-01 5.697319656610488892e-02 3.362462520599365234e-01 1.826080441474914551e+00 -1.950543045997619629e+00 -2.048606634140014648e+00 2.115215063095092773e+00 -4.990978538990020752e-01 -8.219792246818542480e-01 5.340841412544250488e-01 -1.172856569290161133e+00 2.507087230682373047e+00 1.552358150482177734e+00 -1.359566450119018555e+00 2.906554937362670898e+00 6.287268400192260742e-01 2.101136922836303711e+00 -2.319244861602783203e+00 1.336803078651428223e+00 1.491912126541137695e+00 5.493590831756591797e-01 -1.601941138505935669e-01 -1.422455430030822754e+00 1.479343414306640625e+00 -1.037825465202331543e+00 -1.121774315834045410e+00 -1.980039328336715698e-01 2.542574517428874969e-02 -4.459452927112579346e-01 2.411094188690185547e+00 -1.056489795446395874e-01 -1.124535202980041504e+00 2.579537868499755859e+00 -1.009648323059082031e+00 1.607341766357421875e+00 -6.140426993370056152e-01 2.278985738754272461e+00 1.032051086425781250e+00 -1.254150509834289551e+00 -2.883699893951416016e+00 1.934613823890686035e+00 -1.713550686836242676e+00 4.460554420948028564e-01 2.140821933746337891e+00
-1.708242416381835938e+00 2.507547855377197266e+00 2.435373783111572266e+00 -1.809401392936706543e+00 -1.773225069046020508e+00 2.415785789489746094e+00 -5.414617061614990234e-01 -1.193664789199829102e+00 1.345411777496337891e+00 -1.660496354103088379e+00 2.123738050460815430e+00 -2.195363044738769531e+00 4.653266966342926025e-01 -1.222008466720581055e+00 -2.152314931154251099e-01 -1.461470961570739746e+00 -2.225661516189575195e+00 -1.998761892318725586e+00 -6.088467836380004883e-01 -1.664150953292846680e+00 -1.934334516525268555e+00 1.153854802250862122e-01 -2.142722606658935547e+00 7.302263975143432617e-01 1.763536334037780762e-01 -5.475136637687683105e-01 5.697088316082954407e-02 -7.496830821037292480e-01 -9.108120203018188477e-02 1.848281979560852051e+00 -8.263541013002395630e-02 1.265108138322830200e-01 -1.894263148307800293e+00 -6.038695573806762695e-02 -1.772766590118408203e+00 -2.643391132354736328e+00 -1.744060516357421875e+00 -1.955900073051452637e+00 1.193341970443725586e+00 1.523117661476135254e+00 -2.806527614593505859e-01 1.629634499549865723e+00 -2.000662535429000854e-01 8.862527459859848022e-02 1.894259929656982422e+00 2.658406496047973633e+00 1.130982041358947754e+00 -6.173354014754295349e-02 2.118289709091186523e+00 7.400824129581451416e-02 -5.460681766271591187e-02 2.714454233646392822e-01 7.784441113471984863e-01 -4.662232846021652222e-02 -2.362620830535888672e+00 2.008997201919555664e+00 -7.762049883604049683e-02 -2.987540960311889648e-01 2.167779922485351562e+00 -1.143339276313781738e+00 -1.873711347579956055e+00 -1.853557348251342773e+00 1.774624824523925781e+00 1.685908555984497070e+00 -7.957220077514648438e-01 -1.817650914192199707e+00 -5.002310872077941895e-01 -2.014403343200683594e+00 1.494244217872619629e+00 -8.673056364059448242e-01 1.941704452037811279e-01 8.340338468551635742e-01 1.874765276908874512e+00 -1.961634635925292969e+00 3.943106830120086670e-01 1.194422960281372070e+00 -2.309751272201538086e+00 2.012987852096557617e+00 9.755711555480957031e-01 7.036669850349426270e-01 2.156553268432617188e+00 6.395409256219863892e-02 2.668697118759155273e+00 -8.480538129806518555e-01 -2.808112382888793945e+00 -1.656651139259338379e+00 7.839418053627014160e-01 1.030220150947570801e+00 -1.226186037063598633e+00 1.176791787147521973e+00 1.186330690979957581e-01 -1.506407628767192364e-03 1.572345733642578125e+00 2.049450874328613281e+00 2.227949649095535278e-01 2.470734357833862305e+00 1.293235898017883301e+00 7.384627461433410645e-01 -5.063617825508117676e-01 -3.550469577312469482e-01
2.200473308563232422e+00 -8.562440276145935059e-01 -1.788984656333923340e+00 -3.088936209678649902e-01 1.753966689109802246e+00 1.024467468261718750e+00 -2.075669288635253906e+00 4.310722649097442627e-01 -7.203727960586547852e-01 1.090358257293701172e+00 1.321822524070739746e+00 2.035932838916778564e-01 -2.241935878992080688e-01 -2.267220497131347656e+00 1.577696442604064941e+00 4.061250090599060059e-01 4.372505471110343933e-03 -1.206655859947204590e+00 2.112167119979858398e+00 -4.002071321010589600e-01 1.134870290756225586e+00 5.078822970390319824e-01 -5.859581828117370605e-01 -6.886817216873168945e-01 1.302142024040222168e+00 -2.633746862411499023e-01 -1.202773094177246094e+00 5.714016556739807129e-01 -1.692269563674926758e+00 -2.531827092170715332e-01 -1.012728214263916016e+00 1.361511468887329102e+00 1.622252702713012695e+00 5.472546815872192383e-01 -1.504236936569213867e+00 -8.911071419715881348e-01 1.056699156761169434e+00 -2.011109590530395508e+00 6.989027261734008789e-01 1.540704727172851562e+00 -4.728868007659912109e-01 -1.842385828495025635e-01 -6.076802015304565430e-01 4.430904686450958252e-01 2.279330253601074219e+00 1.573166370391845703e+00 -2.007725715637207031e+00 -1.966236829757690430e+00 7.977099418640136719e-01 -1.048062443733215332e-01 -2.411741018295288086e+00 4.506891071796417236e-01 -8.839095830917358398e-01 4.368559122085571289e-01 -3.137629330158233643e-01 7.055141031742095947e-03 4.905046224594116211e-01 -1.726696252822875977e+00 -6.343159675598144531e-01 -1.087060809135437012e+00 -6.672266721725463867e-01 -1.433503985404968262e+00 -1.591489166021347046e-01 -4.711124897003173828e-01 -1.061635851860046387e+00 9.758020639419555664e-01 -1.205830812454223633e+00 -1.571012377738952637e+00 2.832260169088840485e-02 -1.291627049446105957e+00 -5.024564266204833984e-01 1.141784548759460449e+00 4.511080682277679443e-01 7.182536274194717407e-02 -5.704734325408935547e-01 -1.177003741264343262e+00 -8.087111711502075195e-01 -1.951967000961303711e+00 1.254042148590087891e+00 1.783273458480834961e+00 -1.417215824127197266e+00 -6.385612487792968750e-01 1.797031521797180176e+00 1.944705247879028320e+00 2.028827667236328125e+00 -9.515368938446044922e-01 -4.993447363376617432e-01 3.463747799396514893e-01 2.324536889791488647e-01 -2.261588811874389648e+00 2.532913923263549805e+00 2.145431995391845703e+00 2.001250028610229492e+00 2.052685976028442383e+00 2.262537956237792969e+00 -1.392241477966308594e+00 9.116021394729614258e-01 -5.914708971977233887e-01 -1.926815867424011230e+00 1.942774653434753418e+00
2.102016925811767578e+00 5.620122551918029785e-01 1.733348727226257324e+00 -3.160706460475921631e-01 1.184683561325073242e+00 -1.892670631408691406e+00 -1.719326257705688477e+00 1.502035409212112427e-01 -1.409115314483642578e+00 -2.823492288589477539e-01 -1.413866519927978516e+00 -1.247323632240295410e+00 -1.574911594390869141e+00 5.330102443695068359e-01 2.058479338884353638e-01 2.258896350860595703e+00 2.903244495391845703e-01 5.383470058441162109e-01 2.436692714691162109e+00 1.020943403244018555e+00 -1.944668054580688477e+00 -1.195026755332946777e+00 2.133813142776489258e+00 5.119710788130760193e-02 8.736566305160522461e-01 -2.740559577941894531e-01 2.933275401592254639e-01 -2.358905673027038574e-01 1.925008654594421387e+00 1.039514064788818359e+00 2.109139680862426758e+00 -8.224000334739685059e-01 3.020617961883544922e-01 1.689229607582092285e+00 -1.999204158782958984e+00 1.224248886108398438e+00 -1.928995996713638306e-01 8.897553682327270508e-01 1.094468593597412109e+00 -6.387990117073059082e-01 1.707488536834716797e+00 8.615177273750305176e-01 -1.553712606430053711e+00 -2.796687602996826172e+00 2.365375280380249023e+00 2.142343521118164062e+00 -4.986687004566192627e-01 -1.984330892562866211e+00 -2.073438405990600586e+00 -2.560801267623901367e+00 1.922926783561706543e+00 -2.457995414733886719e+00 -1.728518724441528320e+00 1.366227149963378906e+00 -1.374025344848632812e+00 -1.300821542739868164e+00 1.097033858299255371e+00 1.058960437774658203e+00 4.141573309898376465e-01 1.232589960098266602e+00 5.344125628471374512e-01 2.398122102022171021e-01 -9.990635514259338379e-01 1.330841302871704102e+00 -1.423694491386413574e+00 8.533326387405395508e-01 -1.054948329925537109e+00 2.472411841154098511e-01 5.065898299217224121e-01 -2.156009525060653687e-01 2.516235113143920898e+00 -1.797491669654846191e+00 4.910508394241333008e-01 8.406782746315002441e-01 -1.471991062164306641e+00 -1.662609577178955078e-01 -4.880814552307128906e-01 3.744865655899047852e-01 -3.703362941741943359e-01 1.362564682960510254e+00 -1.163148283958435059e+00 -1.409402370452880859e+00 4.542166590690612793e-01 -2.395246982574462891e+00 2.018172442913055420e-01 -9.684048891067504883e-01 -1.953148365020751953e+00 1.617486596107482910e+00 -2.023001194000244141e+00 3.430467247962951660e-01 -2.168204784393310547e-01 2.648261487483978271e-01 -7.508982419967651367e-01 -1.162113189697265625e+00 1.529470682144165039e+00 -7.540516853332519531e-01 3.678980767726898193e-01 -3.943370878696441650e-01 2.184455871582031250e+00 -9.368901848793029785e-01
-2.175449609756469727e+00 5.622381567955017090e-01 1.502481460571289062e+00 1.782061219215393066e+00 -1.667850852012634277e+00 -1.233588814735412598e+00 -1.540905952453613281e+00 -5.495320558547973633e-01 -1.733730554580688477e+00 -6.679295301437377930e-01 2.834937810897827148e+00 2.185204744338989258e+00 2.554365396499633789e+00 1.740237593650817871e+00 -3.458026349544525146e-01 5.325020849704742432e-02 2.186541557312011719e+00 -2.193567276000976562e+00 -2.168146371841430664e+00 3.996200263500213623e-01 -8.796665072441101074e-01 -5.499191880226135254e-01 2.209560155868530273e+00 2.413004159927368164e+00 8.296712636947631836e-01 1.994361996650695801e+00 -4.133651852607727051e-01 -4.785000383853912354e-01 1.663386583328247070e+00 1.015302419662475586e+00 -1.581993699073791504e+00 2.389221429824829102e+00 1.333325386047363281e+00 5.233219265937805176e-01 1.946986079216003418e+00 -1.403707623481750488e+00 -6.046368479728698730e-01 -1.462171792984008789e+00 -6.763041615486145020e-01 2.485535860061645508e+00 1.475427746772766113e+00 -1.488055586814880371e+00 1.562777519226074219e+00 -2.071842193603515625e+00 -3.403779864311218262e-01 -2.103095293045043945e+00 1.828550577163696289e+00 -2.307112216949462891e+00 1.872854351997375488e+00 2.158653438091278076e-01 -1.889605998992919922e+00 2.659716606140136719e+00 -3.875805735588073730e-01 5.082583427429199219e-01 4.981515109539031982e-01 1.863555431365966797e+00 -1.568466901779174805e+00 -5.770851373672485352e-01 1.851343750953674316e+00 2.412097454071044922e+00 1.344420552253723145e+00 -1.194228291511535645e+00 6.284814476966857910e-01 -1.765279531478881836e+00 9.564329385757446289e-01 -5.644472241401672363e-01 1.861918449401855469e+00 -2.262770414352416992e+00 -1.847199916839599609e+00 5.701258182525634766e-01 -2.046276807785034180e+00 -1.519050955772399902e+00 -2.872808873653411865e-01 -2.286855459213256836e+00 -1.396146535873413086e+00 -1.014601349830627441e+00 -1.729635715484619141e+00 -1.289716720581054688e+00 -4.584961235523223877e-01 -1.670549631118774414e+00 6.569990515708923340e-01 -8.747549653053283691e-01 -9.017364978790283203e-01 7.901423573493957520e-01 -1.025351285934448242e+00 -3.592973649501800537e-01 -9.975560903549194336e-01 -2.841155230998992920e-01 1.865502476692199707e+00 1.952100872993469238e+00 1.326977759599685669e-01 -1.172209143638610840e+00 -6.724599599838256836e-01 -2.129489898681640625e+00 -3.726788163185119629e-01 -1.108396649360656738e-01 -1.302565336227416992e+00 1.422569900751113892e-01 1.808702468872070312e+00 1.701739311218261719e+00
-7.523698806762695312e-01 -8.093035221099853516e-02 -4.853546991944313049e-02 -1.516871213912963867e+00 -1.691486835479736328e+00 2.651949167251586914e+00 1.213681101799011230e+00 2.537343978881835938e+00 -1.243282437324523926e+00 -6.898912787437438965e-01 -2.133203983306884766e+00 1.943598389625549316e+00 1.452986478805541992e+00 -5.604540705680847168e-01 1.673875570297241211e+00 2.179800987243652344e+00 3.935752511024475098e-01 1.145777225494384766e+00 9.149305820465087891e-01 1.096334934234619141e+00 -8.516110181808471680e-01 1.385860443115234375e+00 -7.054719924926757812e-01 -6.471148133277893066e-01 -1.241328492760658264e-01 1.776973605155944824e+00 4.404635727405548096e-01 -2.520569324493408203e+00 -1.902288675308227539e+00 1.114925980567932129e+00 9.322991371154785156e-01 1.625185847282409668e+00 1.287148952484130859e+00 -2.084836810827255249e-01 2.231072187423706055e+00 -4.856253266334533691e-01 -7.475002408027648926e-01 -7.275791764259338379e-01 7.214909791946411133e-01 -2.862234413623809814e-01 1.713454365730285645e+00 -1.097330570220947266e+00 1.467406004667282104e-01 -1.805135965347290039e+00 -7.106696069240570068e-02 2.254795283079147339e-01 -4.980924725532531738e-02 2.101898640394210815e-01 -1.158980846405029297e+00 5.899513959884643555e-01 1.763883829116821289e+00 -2.076218277215957642e-01 1.766492247581481934e+00 -1.373592257499694824e+00 -2.314085245132446289e+00 -8.441501855850219727e-01 -9.053753614425659180e-01 1.891193628311157227e+00 -1.123418927192687988e+00 -2.433343410491943359e+00 1.016994476318359375e+00 -6.657413840293884277e-01 2.254721224308013916e-01 5.786795616149902344e-01 2.328085660934448242e+00 2.159453868865966797e+00 -1.322164773941040039e+00 -1.387510776519775391e+00 1.777228355407714844e+00 -3.672318160533905029e-01 -1.217410564422607422e+00 1.512938141822814941e+00 -1.290303230285644531e+00 3.135599195957183838e-02 -2.871566116809844971e-01 -1.042388439178466797e+00 1.594655513763427734e+00 -7.189390063285827637e-01 -1.416213393211364746e+00 4.408033099025487900e-03 -8.383240699768066406e-01 8.819777965545654297e-01 5.112044215202331543e-01 -1.794872730970382690e-01 1.036442518234252930e+00 -1.337128877639770508e+00 1.808888316154479980e+00 2.134835958480834961e+00 -1.761673212051391602e+00 -6.716564893722534180e-01 -5.128669142723083496e-01 1.202770709991455078e+00 -2.253032445907592773e+00 1.766943693161010742e+00 -1.526821970939636230e+00 1.306357681751251221e-01 -5.846443176269531250e-01 -1.544989705085754395e+00 -3.099753379821777344e+00 -2.025591135025024414e+00
-2.428762435913085938e+00 -2.060179114341735840e-01 1.964729666709899902e+00 3.129127621650695801e-01 9.222270250320434570e-01 1.654749989509582520e+00 1.701788544654846191e+00 -1.189979195594787598e+00 -7.414605021476745605e-01 9.997304528951644897e-02 -5.697158575057983398e-01 -5.685060024261474609e-01 -1.172314047813415527e+00 1.238300800323486328e-01 1.089950919151306152e+00 -2.465108394622802734e+00 2.980100512504577637e-01 3.636844754219055176e-01 4.277595877647399902e-01 1.352089405059814453e+00 -1.724127888679504395e+00 -1.910153865814208984e+00 -1.445811390876770020e+00 -5.514495968818664551e-01 1.959589481353759766e+00 4.798991680145263672e-01 1.501187562942504883e+00 1.737663388252258301e+00 2.236755132675170898e+00 4.244967699050903320e-01 6.981587409973144531e-02 -2.200677394866943359e+00 1.310901165008544922e+00 -9.168092012405395508e-01 1.395358890295028687e-01 -3.743048310279846191e-01 -1.592092752456665039e+00 -1.243085026741027832e+00 2.262519836425781250e+00 1.334583640098571777e+00 1.067377328872680664e+00 -5.584334731101989746e-01 1.414719820022583008e+00 1.396701216697692871e+00 6.290822625160217285e-01 -3.668907582759857178e-01 1.468619823455810547e+00 8.588494658470153809e-01 -1.739414334297180176e+00 2.036435127258300781e+00 1.435781836509704590e+00 7.473937869071960449e-01 -9.350125789642333984e-01 -1.632709503173828125e+00 7.596760392189025879e-01 1.773818850517272949e+00 1.128790855407714844e+00 -9.109615683555603027e-01 1.593101978302001953e+00 8.789466619491577148e-01 2.979172766208648682e-01 1.154714465141296387e+00 -2.581369638442993164e+00 5.237346887588500977e-01 1.336068868637084961e+00 4.413355290889739990e-01 4.640577435493469238e-01 -2.139927625656127930e+00 1.959979057312011719e+00 6.772063374519348145e-01 2.474811077117919922e+00 -2.567659616470336914e+00 5.192826986312866211e-01 -1.508568525314331055e+00 1.629568696022033691e+00 -1.042618751525878906e+00 2.358249425888061523e-01 1.044960141181945801e+00 -1.789260149002075195e+00 -2.086114883422851562e+00 2.541742324829101562e-01 -2.060640573501586914e+00 -2.020501375198364258e+00 -1.998641729354858398e+00 1.869094848632812500e+00 -7.836018204689025879e-01 4.916383028030395508e-01 1.535767316818237305e+00 1.095300793647766113e+00 -1.507252454757690430e+00 -1.743909001350402832e+00 -1.769533753395080566e+00 -1.014308691024780273e+00 -1.783899307250976562e+00 1.002137422561645508e+00 -1.561893075704574585e-01 1.181182146072387695e+00 -2.383791923522949219e+00 -1.675729751586914062e+00 -1.473223209381103516e+00
4.353417828679084778e-02 -2.294608831405639648e+00 8.184070140123367310e-02 1.832631826400756836e+00 -2.131091505289077759e-01 -1.642259836196899414e+00 7.338393330574035645e-01 7.925436496734619141e-01 -6.678091883659362793e-01 3.048167526721954346e-01 2.117332071065902710e-01 9.497926831245422363e-01 -2.165706306695938110e-01 3.771817684173583984e-01 2.887246571481227875e-02 3.538573682308197021e-01 1.475787997245788574e+00 -3.669029176235198975e-01 9.329699873924255371e-01 2.447653770446777344e+00 1.806688070297241211e+00 -1.064349412918090820e+00 2.046260595321655273e+00 1.909576416015625000e+00 -3.048880100250244141e-01 -1.874095082283020020e+00 3.540817499160766602e-01 4.150532186031341553e-01 -2.381659269332885742e+00 -6.020435094833374023e-01 1.368038892745971680e+00 1.320612549781799316e+00 1.976433634757995605e+00 1.633974790573120117e+00 -2.631912231445312500e-01 1.379500627517700195e-01 5.894113779067993164e-01 -7.879566401243209839e-02 -2.244992017745971680e+00 1.296531558036804199e+00 -6.266019493341445923e-02 1.083023071289062500e+00 6.442148983478546143e-02 8.931277990341186523e-01 -2.535998821258544922e-01 -1.305752873420715332e+00 1.799132823944091797e+00 2.478610515594482422e+00 -1.305474191904067993e-01 -7.024489045143127441e-01 -1.147953033447265625e+00 2.141529321670532227e+00 2.328445762395858765e-01 1.001066327095031738e+00 -5.330693721771240234e-01 1.416282773017883301e+00 -3.504441082477569580e-01 -2.321527481079101562e+00 -1.852314233779907227e+00 -1.546308040618896484e+00 1.543310523033142090e+00 1.540801167488098145e+00 1.934446245431900024e-01 -1.505715608596801758e+00 -1.447469353675842285e+00 -2.250107765197753906e+00 -2.173773288726806641e+00 1.062248229980468750e+00 1.144049286842346191e+00 -1.620313048362731934e+00 2.198855161666870117e+00 -8.529351949691772461e-01 5.938286185264587402e-01 -3.015139102935791016e-01 -4.476722776889801025e-01 1.157415509223937988e+00 1.655221819877624512e+00 1.812797665596008301e+00 -1.541762590408325195e+00 -1.114769101142883301e+00 -3.678057193756103516e-01 9.861528277397155762e-01 -1.975420951843261719e+00 -1.079116940498352051e+00 1.661255955696105957e+00 1.962904453277587891e+00 -2.222946882247924805e+00 -7.728177309036254883e-01 1.205614686012268066e+00 -1.792689919471740723e+00 2.157743088901042938e-02 5.088372826576232910e-01 -2.247147321701049805e+00 -1.202527761459350586e+00 -1.765689253807067871e+00 -5.062718987464904785e-01 -1.268119931221008301e+00 -2.430443048477172852e+00 7.211891412734985352e-01 -4.110603332519531250e-01
