-2.362122297286987305e+00 3.044157624244689941e-01 -2.587843656539916992e+00 1.251463770866394043e+00 -1.908872127532958984e+00 -8.845956921577453613e-01 -1.681523203849792480e+00 -3.622865676879882812e-01 1.637747526168823242e+00 -4.489202797412872314e-01 -1.786512613296508789e+00 -9.352159500122070312e-01 1.098535299301147461e+00 -3.168110251426696777e-01 -2.523487091064453125e+00 1.668990612030029297e+00 -7.446138858795166016e-01 -1.479684710502624512e-01 -1.517788529396057129e+00 2.318640947341918945e+00 -4.695853590965270996e-01 1.441484570503234863e+00 4.183117747306823730e-01 -1.564802050590515137e+00 2.471750378608703613e-01 -9.021894931793212891e-01 2.194776773452758789e+00 -4.902991652488708496e-01 -2.731180563569068909e-02 -1.165577530860900879e+00 4.717044830322265625e-01 1.104130268096923828e+00 1.171340107917785645e+00 1.748267889022827148e+00 7.916296720504760742e-01 -2.031038045883178711e+00 -1.057823181152343750e+00 1.193226277828216553e-01 3.636613190174102783e-01 -1.292549610137939453e+00 1.786579251289367676e+00 3.751796483993530273e-01 6.125923618674278259e-02 1.733621120452880859e+00 1.070708274841308594e+00 -6.461266279220581055e-01 1.827130675315856934e+00 9.444149732589721680e-01 1.939956426620483398e+00 -2.236079275608062744e-01 1.630792975425720215e+00 1.104113936424255371e+00 -2.176287651062011719e+00 -1.502438187599182129e+00 9.773866832256317139e-02 -8.201580643653869629e-01 -1.698744654655456543e+00 1.411528110504150391e+00 2.286779731512069702e-01 2.105249404907226562e+00 1.981874823570251465e+00 -1.354864388704299927e-01 2.768906354904174805e+00 -1.745060801506042480e+00 1.815525293350219727e+00 1.359223723411560059e+00 -3.476869761943817139e-01 -6.165651679039001465e-01 1.821316719055175781e+00 -5.803729295730590820e-01 -1.583776950836181641e+00 8.422521352767944336e-01 1.106893777847290039e+00 -1.237210988998413086e+00 1.861744970083236694e-01 -2.377989530563354492e+00 -1.309567093849182129e+00 9.989503026008605957e-01 2.107149600982666016e+00 -4.776670038700103760e-01 -9.529258608818054199e-01 -2.339626789093017578e+00 -2.525869607925415039e+00 9.438110589981079102e-01 -3.005424439907073975e-01 1.702132105827331543e+00 1.235317349433898926e+00 -2.266206979751586914e+00 1.382727146148681641e+00 -1.993405073881149292e-01 4.523033797740936279e-01 1.546397656202316284e-01 -1.610429286956787109e+00 2.789705395698547363e-01 -1.738446712493896484e+00 -1.362460732460021973e+00 -5.047099590301513672e-01 2.163286685943603516e+00 -2.494120039045810699e-02 6.286419630050659180e-01
-3.385328650474548340e-01 -2.296136170625686646e-01 -1.167290329933166504e+00 1.880465507507324219e+00 -9.099941253662109375e-01 -4.642224013805389404e-01 6.981862783432006836e-01 9.225257039070129395e-01 8.553204685449600220e-02 -7.655099630355834961e-01 -1.284494698047637939e-01 -6.167438626289367676e-01 1.469803690910339355e+00 -6.243314146995544434e-01 -9.873453378677368164e-01 -1.382994771003723145e+00 2.490894556045532227e+00 1.441925406455993652e+00 -2.021390676498413086e+00 -1.043220981955528259e-01 2.245831966400146484e+00 1.258649528026580811e-01 1.939041733741760254e+00 6.641650795936584473e-01 -9.030113816261291504e-01 -6.815752387046813965e-02 -5.480518937110900879e-01 2.918818593025207520e-01 1.180232048034667969e+00 -1.363998293876647949e+00 -5.160958170890808105e-01 -4.588153362274169922e-01 -1.378026843070983887e+00 -4.322884380817413330e-01 -2.075581997632980347e-01 -3.963292241096496582e-01 1.523803114891052246e+00 -1.028003454208374023e+00 6.550583243370056152e-01 2.337496519088745117e+00 1.108860254287719727e+00 -1.070698499679565430e+00 -8.099310994148254395e-01 -2.978081405162811279e-01 1.816838979721069336e+00 1.154755234718322754e+00 1.633891582489013672e+00 3.342566192150115967e-01 -1.434924960136413574e+00 1.215687394142150879e+00 2.091654539108276367e+00 5.816162824630737305e-01 2.464986801147460938e+00 -1.038605332374572754e+00 1.103498458862304688e+00 1.871513277292251587e-01 1.922014236450195312e+00 -1.004549503326416016e+00 -3.302750289440155029e-01 -1.877690911293029785e+00 -2.363470554351806641e+00 1.357772946357727051e+00 -1.995780348777770996e+00 6.032530069351196289e-01 -1.373928427696228027e+00 4.428822100162506104e-01 1.806086182594299316e+00 -2.094093263149261475e-01 -1.949928641319274902e+00 4.725716412067413330e-01 -1.615414172410964966e-01 -7.140646576881408691e-01 -1.438258409500122070e+00 9.594906568527221680e-01 7.080648541450500488e-01 1.700012564659118652e+00 1.952287316322326660e+00 6.703543663024902344e-01 2.359031885862350464e-01 2.004158347845077515e-01 -1.048027157783508301e+00 -8.489302992820739746e-01 -9.844258427619934082e-02 -1.421039462089538574e+00 -7.274155318737030029e-02 -7.313156723976135254e-01 2.163321733474731445e+00 -4.737668037414550781e-01 -2.171606063842773438e+00 -1.603350639343261719e+00 7.110069990158081055e-01 -2.546314954757690430e+00 1.624126911163330078e+00 -7.255923151969909668e-01 -1.386070847511291504e+00 -1.734441876411437988e+00 -1.285378336906433105e-01 -1.583533644676208496e+00 -9.277637004852294922e-01 7.276164293289184570e-01
1.642571091651916504e+00 -1.631466746330261230e+00 1.493912637233734131e-01 1.236792683601379395e+00 1.948818862438201904e-01 7.095005512237548828e-01 -1.155893325805664062e+00 2.506460905075073242e+00 -2.066282272338867188e+00 1.378839254379272461e+00 1.170162260532379150e-01 7.148750424385070801e-01 8.501725792884826660e-01 -3.801112174987792969e-01 -2.327686995267868042e-01 1.000517964363098145e+00 6.797578930854797363e-01 1.586552381515502930e+00 1.217910766601562500e+00 2.018520593643188477e+00 1.390031695365905762e+00 -2.128344774246215820e+00 2.172758877277374268e-01 -1.407388806343078613e+00 -5.841832160949707031e-01 -1.180005669593811035e+00 1.194172501564025879e+00 -2.221212387084960938e-01 -7.223575115203857422e-01 1.399297118186950684e+00 5.520317554473876953e-01 -7.547754645347595215e-01 -2.021193742752075195e+00 -1.242233157157897949e+00 -1.204396367073059082e+00 -2.003643512725830078e+00 -8.866603374481201172e-01 7.944770455360412598e-01 -1.963325858116149902e+00 -2.322069644927978516e+00 -1.175762340426445007e-01 -1.640839099884033203e+00 4.283232688903808594e-01 -1.114881277084350586e+00 1.791037201881408691e+00 -7.962110638618469238e-01 -2.065189361572265625e+00 2.484391443431377411e-03 7.029928565025329590e-01 2.191048562526702881e-01 1.628625273704528809e+00 -1.324382662773132324e+00 -5.519008040428161621e-01 1.355921626091003418e+00 3.193897008895874023e-01 2.237038910388946533e-01 -1.147608041763305664e+00 -2.747299075126647949e-01 9.097604155540466309e-01 3.777387142181396484e-01 -1.242575526237487793e+00 1.119945719838142395e-01 -2.083549976348876953e+00 4.841012656688690186e-01 -6.933590769767761230e-01 1.929236173629760742e+00 1.816982150077819824e+00 -1.755525231361389160e+00 -2.208109647035598755e-01 -7.484567761421203613e-01 5.633747577667236328e-01 5.416198372840881348e-01 -2.509263530373573303e-02 1.480744957923889160e+00 2.598013639450073242e+00 1.683646917343139648e+00 1.611834883689880371e+00 1.601725578308105469e+00 -2.363814413547515869e-01 -2.137691229581832886e-01 1.216082572937011719e+00 7.766922116279602051e-01 1.973098397254943848e+00 -6.810412406921386719e-01 -2.006591081619262695e+00 -1.880334496498107910e+00 9.692564010620117188e-01 1.856770396232604980e+00 1.663649678230285645e+00 -1.296619296073913574e+00 -2.442657500505447388e-01 -1.774907112121582031e+00 2.002248466014862061e-01 8.265035748481750488e-01 -2.021624803543090820e+00 -3.445630967617034912e-01 4.336593747138977051e-01 -1.277405858039855957e+00 -1.304569125175476074e+00 -1.790817528963088989e-01
1.068466782569885254e+00 1.387575268745422363e-01 -1.321214914321899414e+00 1.541637480258941650e-01 -2.769784450531005859e+00 3.149753808975219727e-01 5.196248888969421387e-01 -2.067602396011352539e+00 -6.103364825248718262e-01 -1.211686432361602783e-01 1.234624385833740234e+00 -1.241889476776123047e+00 2.018197298049926758e+00 -1.570347785949707031e+00 4.340830445289611816e-01 -1.644760817289352417e-01 -5.810149908065795898e-01 7.350969314575195312e-01 1.085482120513916016e+00 4.158329069614410400e-01 5.855562090873718262e-01 1.718676686286926270e+00 -2.088562726974487305e+00 -1.092357039451599121e+00 -1.736312627792358398e+00 2.746812701225280762e-01 1.700863838195800781e+00 -2.239551067352294922e+00 1.414235711097717285e+00 9.974442720413208008e-01 -3.511551618576049805e-01 -5.472353100776672363e-01 1.389134764671325684e+00 2.107280790805816650e-01 -1.804244041442871094e+00 -1.270826697349548340e+00 1.274081707000732422e+00 -1.350855469703674316e+00 9.313083291053771973e-01 -1.194313541054725647e-01 -1.877554535865783691e+00 -6.989920139312744141e-02 1.410307288169860840e+00 3.692004978656768799e-01 2.151802778244018555e+00 -2.363155484199523926e-01 1.868434548377990723e+00 1.703790068626403809e+00 9.059463143348693848e-01 1.082153439521789551e+00 -3.286605477333068848e-01 1.099721074104309082e+00 -1.477481007575988770e+00 1.112740755081176758e+00 7.909292578697204590e-01 -7.403107881546020508e-01 -8.760901689529418945e-01 1.288585960865020752e-01 9.091032743453979492e-01 1.238841891288757324e+00 -1.612823605537414551e-01 -1.059681534767150879e+00 -2.004375696182250977e+00 2.491278350353240967e-01 6.799809336662292480e-01 -8.813598155975341797e-01 -1.378726840019226074e+00 1.296420097351074219e+00 2.375722885131835938e+00 -7.208578586578369141e-01 1.653931617736816406e+00 -1.759146690368652344e+00 -2.671382904052734375e+00 -1.607317447662353516e+00 3.008910119533538818e-01 1.581210270524024963e-02 6.469077467918395996e-01 1.611935496330261230e+00 -7.480160146951675415e-02 1.074055433273315430e+00 1.175015211105346680e+00 6.593950837850570679e-02 1.741931885480880737e-01 -1.184215903282165527e+00 -1.463993191719055176e+00 -1.525883316993713379e+00 9.254710078239440918e-01 -1.163914442062377930e+00 -2.168481588363647461e+00 -3.676933050155639648e-01 1.556128382682800293e+00 1.461474001407623291e-01 -1.153069972991943359e+00 -7.093681097030639648e-01 1.605605840682983398e+00 5.244690179824829102e-01 -4.976110756397247314e-01 1.098528861999511719e+00 6.160690784454345703e-01 -1.271105110645294189e-01
4.702200889587402344e-01 -7.057887315750122070e-02 -5.983488559722900391e-01 -2.386622428894042969e+00 1.161192432045936584e-01 1.714374661445617676e+00 -3.547745048999786377e-01 6.475049853324890137e-01 -7.258641719818115234e-01 1.005657196044921875e+00 -7.303140759468078613e-01 1.586692094802856445e+00 4.198553562164306641e-01 -7.489153742790222168e-01 2.028395652770996094e+00 -7.279215455055236816e-01 1.017386913299560547e+00 1.740563660860061646e-01 -9.680486321449279785e-01 5.784487724304199219e-01 2.165411710739135742e+00 8.905830979347229004e-01 -1.692582726478576660e+00 -1.358667969703674316e+00 1.874179482460021973e+00 6.961426138877868652e-01 1.403000354766845703e+00 1.955860733985900879e+00 1.544384121894836426e+00 7.110313773155212402e-01 -1.207240939140319824e+00 8.510579168796539307e-02 1.689500689506530762e+00 2.284666299819946289e-01 8.500618934631347656e-01 -6.976889967918395996e-01 2.348204374313354492e+00 -1.359454393386840820e+00 -1.232230663299560547e+00 1.244524955749511719e+00 -1.870495438575744629e+00 -7.342724800109863281e-01 -2.016254514455795288e-01 1.928065419197082520e+00 2.696809768676757812e-01 -1.181570768356323242e+00 -1.718437552452087402e+00 -2.303183794021606445e+00 1.534533262252807617e+00 -2.243645191192626953e+00 1.366023182868957520e+00 -1.237763524055480957e+00 -3.856414258480072021e-01 -1.177730321884155273e+00 -1.058701992034912109e+00 1.262963771820068359e+00 1.830777287483215332e+00 9.420832991600036621e-01 1.161255359649658203e+00 1.939083337783813477e+00 8.212620019912719727e-01 1.268431544303894043e+00 5.562981963157653809e-01 8.264837861061096191e-01 -8.310764431953430176e-01 -1.183980107307434082e+00 1.830073356628417969e+00 -2.059016466140747070e+00 1.239346456713974476e-03 -1.470115661621093750e+00 -9.719212651252746582e-01 1.920542836189270020e+00 -1.214330673217773438e+00 9.034885466098785400e-02 -9.965495467185974121e-01 -2.538205146789550781e+00 -1.419666647911071777e+00 -1.813435077667236328e+00 1.321489691734313965e+00 3.570161163806915283e-01 1.389822483062744141e+00 -4.760311543941497803e-01 -2.127719819545745850e-01 1.957076430320739746e+00 -2.107653617858886719e+00 3.908029794692993164e-01 8.362737894058227539e-01 -6.854696273803710938e-01 -1.152560114860534668e+00 -1.791198492050170898e+00 -6.325755119323730469e-01 -3.701873123645782471e-01 -6.396777629852294922e-01 -1.893000841140747070e+00 -1.318078875541687012e+00 1.668434739112854004e+00 -1.650034189224243164e-01 -7.998487353324890137e-01 7.268067598342895508e-01 -9.757357835769653320e-02
-2.471708059310913086e+00 1.394527912139892578e+00 1.659081429243087769e-01 1.654493212699890137e+00 1.140961170196533203e+00 2.474392414093017578e+00 1.501011967658996582e+00 -1.828514933586120605e-01 7.795553803443908691e-01 1.129901036620140076e-01 -1.131109476089477539e+00 8.822332024574279785e-01 9.567719697952270508e-01 -2.102008342742919922e+00 1.912746191024780273e+00 2.097005128860473633e+00 -1.107458591461181641e+00 -1.877108961343765259e-01 -3.870044648647308350e-01 1.333926439285278320e+00 -4.030543267726898193e-01 -8.614695668220520020e-01 -2.409765005111694336e+00 1.805028915405273438e+00 -1.857213139533996582e+00 -7.752928733825683594e-01 -7.362999320030212402e-01 -1.057382106781005859e+00 1.568223722279071808e-02 -1.246951818466186523e+00 -1.936876893043518066e+00 -8.358701467514038086e-01 2.053886175155639648e+00 1.525264859199523926e+00 -7.092310190200805664e-01 -1.530586004257202148e+00 -1.425347328186035156e+00 -5.924152731895446777e-01 1.096024662256240845e-01 -1.031487464904785156e+00 6.605016589164733887e-01 2.724375724792480469e-01 2.242244958877563477e+00 -1.883372068405151367e+00 -4.010715484619140625e-01 2.264756679534912109e+00 5.625302717089653015e-02 2.605170488357543945e+00 -2.349154055118560791e-01 -4.654057025909423828e-01 5.936926007270812988e-01 1.719820499420166016e+00 2.700522184371948242e+00 -1.306838631629943848e+00 7.155489921569824219e-01 1.879587292671203613e+00 -1.614310979843139648e+00 2.498233318328857422e-01 -2.062479734420776367e+00 1.671049237251281738e+00 -1.870425581932067871e+00 5.777854323387145996e-01 -6.600224971771240234e-02 -2.092645883560180664e+00 -1.781103312969207764e-01 -9.793956875801086426e-01 -8.277674764394760132e-02 -1.472013711929321289e+00 -1.110229492187500000e+00 1.931347012519836426e+00 -2.276680171489715576e-01 -3.834686279296875000e-01 -1.967712283134460449e+00 -1.291238903999328613e+00 -2.869556099176406860e-02 1.478377342224121094e+00 4.380857944488525391e-01 -1.040465235710144043e+00 -9.347536563873291016e-01 1.305422335863113403e-01 -4.739513695240020752e-01 1.572926640510559082e+00 9.025332927703857422e-01 1.916154325008392334e-01 -1.103436589241027832e+00 2.178009510040283203e+00 -2.940350212156772614e-02 -1.121237576007843018e-01 7.743687629699707031e-01 1.271187186241149902e+00 1.282151103019714355e+00 -6.107358932495117188e-01 -4.984512925148010254e-02 -2.104876935482025146e-02 9.600390195846557617e-01 -3.658186197280883789e-01 -1.125601053237915039e+00 -1.970849871635437012e+00 1.033744573593139648e+00 -1.277611017227172852e+00
7.829785346984863281e-01 5.908653140068054199e-01 1.039263010025024414e+00 5.546289682388305664e-01 1.288359463214874268e-01 -7.746167778968811035e-01 7.029837369918823242e-01 1.905793309211730957e+00 6.566439270973205566e-01 -8.396874070167541504e-01 1.252293348312377930e+00 -4.051266014575958252e-01 1.651956677436828613e+00 -2.102282285690307617e+00 -1.053550124168395996e+00 -5.445983409881591797e-01 2.920734286308288574e-01 7.793646454811096191e-01 -4.239511191844940186e-01 -1.173244237899780273e+00 2.211880922317504883e+00 -2.409626990556716919e-01 2.628828763961791992e+00 1.367951154708862305e+00 -1.513342499732971191e+00 -1.473962426185607910e+00 -3.229604959487915039e-01 -1.709657669067382812e+00 -3.208882361650466919e-02 -1.304976463317871094e+00 -1.336402535438537598e+00 -1.423231601715087891e+00 -1.688810531049966812e-03 -8.784706592559814453e-01 -3.241443336009979248e-01 -5.475754141807556152e-01 -1.565389752388000488e+00 -2.758775837719440460e-02 -3.799643367528915405e-02 1.937487125396728516e-01 5.430834293365478516e-01 -5.983862876892089844e-01 2.131435155868530273e+00 9.471947550773620605e-01 5.242422819137573242e-01 -1.800871849060058594e+00 3.140921294689178467e-01 2.002712011337280273e+00 -1.019102692604064941e+00 1.414800882339477539e+00 1.806757450103759766e-01 1.738247990608215332e+00 -2.425023078918457031e+00 2.287215471267700195e+00 -1.424477458000183105e+00 -1.439340949058532715e+00 -7.462534904479980469e-01 -1.851817488670349121e+00 1.408281445503234863e+00 -8.129225373268127441e-01 -1.642156004905700684e+00 1.580605387687683105e+00 -1.266805887222290039e+00 1.940932989120483398e+00 -1.429313421249389648e-01 -9.374838471412658691e-01 -8.044402599334716797e-01 -9.982015490531921387e-01 1.519379615783691406e+00 -1.279287695884704590e+00 -2.325557708740234375e+00 1.694784313440322876e-01 1.042770147323608398e+00 2.062223672866821289e+00 -1.424625515937805176e+00 3.550612628459930420e-01 -7.929369807243347168e-01 -1.837777376174926758e+00 -2.190828323364257812e+00 -1.160442382097244263e-01 1.567420005798339844e+00 2.613722562789916992e+00 -3.569830060005187988e-01 3.893888592720031738e-01 1.085839867591857910e+00 -1.714819192886352539e+00 -3.554074764251708984e-01 -7.370655536651611328e-01 -1.267453670501708984e+00 -8.676491379737854004e-01 1.827693700790405273e+00 8.344972729682922363e-01 3.177576363086700439e-01 -9.641706943511962891e-02 1.772290587425231934e+00 4.844855070114135742e-01 -1.588745474815368652e+00 1.267717957496643066e+00 1.307843208312988281e+00 2.634388685226440430e+00
7.315699756145477295e-02 -8.076506853103637695e-01 9.126949310302734375e-01 -1.908796191215515137e+00 5.066263079643249512e-01 -9.100131392478942871e-01 -4.842126667499542236e-01 -9.482561349868774414e-01 -1.032902717590332031e+00 -6.215386986732482910e-01 -1.495446681976318359e+00 -1.160831674933433533e-01 1.139181926846504211e-01 2.108253955841064453e+00 -7.711314558982849121e-01 3.500441908836364746e-01 -1.142378330230712891e+00 1.327049612998962402e+00 -1.948388934135437012e+00 -2.128137111663818359e+00 1.510868035256862640e-02 9.394641518592834473e-01 -5.397256612777709961e-01 1.336771607398986816e+00 1.337566018104553223e+00 -9.598163962364196777e-01 -5.837998390197753906e-01 8.383306264877319336e-01 7.487725019454956055e-01 -1.473148822784423828e+00 -1.015652894973754883e+00 -1.076882123947143555e+00 -9.890610724687576294e-02 -1.918276190757751465e+00 -1.266371458768844604e-01 1.389611959457397461e+00 1.330797672271728516e+00 -9.309390187263488770e-01 -1.577392220497131348e+00 -3.078156113624572754e-01 -7.539587020874023438e-01 -2.109473705291748047e+00 -3.592686653137207031e-01 1.745989441871643066e+00 -1.883187592029571533e-01 -1.410797595977783203e+00 -1.950060606002807617e+00 7.646397948265075684e-01 -2.106930732727050781e+00 4.676901400089263916e-01 2.792603671550750732e-01 1.081091642379760742e+00 -1.731309592723846436e-01 6.627351641654968262e-01 5.977910384535789490e-02 -1.961763501167297363e+00 -4.107103943824768066e-01 -7.523413281887769699e-03 -1.448522090911865234e+00 -9.910542368888854980e-01 -3.301005959510803223e-01 1.698389053344726562e+00 -1.850565075874328613e-01 6.904911398887634277e-01 6.512655019760131836e-01 1.470840692520141602e+00 3.311733901500701904e-01 -2.837524414062500000e+00 -1.264521121978759766e+00 -3.078874349594116211e-01 -1.329809188842773438e+00 -2.200198888778686523e+00 1.072239518165588379e+00 -1.303090691566467285e+00 2.349885463714599609e+00 2.120333194732666016e+00 -2.693769931793212891e+00 -1.259669065475463867e+00 1.918576717376708984e+00 2.334170341491699219e+00 -7.089242935180664062e-01 -5.511975884437561035e-01 1.894876837730407715e+00 9.767142534255981445e-01 1.500951051712036133e+00 -1.717026345431804657e-02 1.873494625091552734e+00 2.122811555862426758e+00 5.609442945569753647e-03 2.213691473007202148e+00 2.099403142929077148e+00 3.296213448047637939e-01 2.137083768844604492e+00 1.048906296491622925e-01 1.777195096015930176e+00 1.523701548576354980e+00 -3.275896608829498291e-01 9.982705712318420410e-01 1.592485070228576660e+00 1.189544796943664551e+00
-2.956843972206115723e-01 1.056346058845520020e+00 -1.965974122285842896e-01 1.646068572998046875e+00 -2.689402103424072266e-01 -1.089468121528625488e+00 1.636065989732742310e-01 6.257939338684082031e-01 1.573328495025634766e+00 3.977528512477874756e-01 4.885588586330413818e-01 -2.064722537994384766e+00 1.826678037643432617e+00 5.610835552215576172e-01 1.906901746988296509e-01 6.543835401535034180e-01 5.666576623916625977e-01 -1.539004564285278320e+00 9.218420982360839844e-01 -6.180597543716430664e-01 -6.440532207489013672e-01 -3.000682294368743896e-01 6.591458916664123535e-01 -7.725927829742431641e-01 -1.670954346656799316e+00 -1.455015778541564941e+00 -9.651119112968444824e-01 2.023955106735229492e+00 1.619394183158874512e+00 -5.843728184700012207e-01 1.710301756858825684e+00 -8.399944305419921875e-01 -7.542345523834228516e-01 1.939183354377746582e+00 9.346207976341247559e-01 4.340477883815765381e-01 -1.249525398015975952e-01 2.407417148351669312e-01 5.962266921997070312e-01 1.077423572540283203e+00 -1.102306723594665527e+00 -1.429154992103576660e+00 -1.675636172294616699e+00 -9.418190121650695801e-01 -3.721424043178558350e-01 -2.034143172204494476e-02 -6.791445016860961914e-01 4.173857271671295166e-01 -1.107890129089355469e+00 -9.148582816123962402e-02 2.163492441177368164e+00 -1.304818153381347656e+00 1.673124074935913086e+00 -5.625275373458862305e-01 2.849337100982666016e+00 -1.607178092002868652e+00 6.186908483505249023e-01 -1.458995342254638672e-01 3.740783631801605225e-01 -1.529384970664978027e+00 1.450188159942626953e+00 7.010834217071533203e-01 2.437692582607269287e-01 -1.777987003326416016e+00 1.212403699755668640e-01 -6.122401952743530273e-01 -5.208587050437927246e-01 -2.531937956809997559e-01 -1.456902146339416504e+00 -1.134398341178894043e+00 1.245358109474182129e+00 2.331568956375122070e+00 -1.378957480192184448e-01 -9.818077087402343750e-01 1.230363994836807251e-01 -1.752294063568115234e+00 -1.699677586555480957e+00 -1.136444807052612305e+00 -2.821175158023834229e-01 9.826856255531311035e-01 -4.278950095176696777e-01 -1.412973761558532715e+00 -5.584622621536254883e-01 -1.323040962219238281e+00 -1.201428249478340149e-01 1.631680011749267578e+00 2.227827310562133789e+00 9.070627093315124512e-01 1.000014543533325195e+00 -9.404311776161193848e-01 1.292050480842590332e-01 -1.201845780014991760e-01 1.974527239799499512e+00 -2.274848967790603638e-01 -2.769591808319091797e-01 1.997661441564559937e-01 -2.098588466644287109e+00 -1.140284657478332520e+00 2.625095605850219727e+00 -5.461378693580627441e-01
5.837613344192504883e-01 2.130177497863769531e+00 -9.720582962036132812e-01 -6.250891685485839844e-01 2.713991105556488037e-01 -1.758398532867431641e+00 -3.647969961166381836e-01 -4.623943865299224854e-01 7.216347455978393555e-01 -2.075633764266967773e+00 -1.865561246871948242e+00 6.914179325103759766e-01 -1.352860569953918457e+00 4.331850111484527588e-01 3.161993250250816345e-02 8.780255317687988281e-01 -1.411721467971801758e+00 2.048992365598678589e-01 -7.752736657857894897e-02 1.206688523292541504e+00 -5.731303095817565918e-01 1.320289075374603271e-01 2.577940225601196289e-01 -1.395114421844482422e+00 -7.141715288162231445e-01 8.193387985229492188e-01 8.654105067253112793e-01 -1.246578693389892578e+00 -6.526458263397216797e-01 -1.119768381118774414e+00 -1.297898650169372559e+00 -1.233644008636474609e+00 -1.497348308563232422e+00 8.971389532089233398e-01 1.395561695098876953e+00 -2.591230869293212891e-01 -1.554888010025024414e+00 8.893469572067260742e-01 1.830869317054748535e+00 2.764376699924468994e-01 3.176620304584503174e-01 9.476331621408462524e-02 -1.319270730018615723e+00 1.718320369720458984e+00 4.806445166468620300e-02 1.097109913825988770e+00 8.339926600456237793e-01 -5.716305375099182129e-01 1.628146409988403320e+00 1.103043913841247559e+00 4.459806382656097412e-01 1.156826376914978027e+00 -1.150414705276489258e+00 1.252364397048950195e+00 -1.296653151512145996e+00 -1.479924082756042480e+00 -1.757951259613037109e+00 -1.237381815910339355e+00 1.745730161666870117e+00 7.582582831382751465e-01 -9.302117824554443359e-01 1.777333259582519531e+00 -1.680390238761901855e+00 1.504950523376464844e+00 1.024394854903221130e-01 4.253264665603637695e-01 -8.819575309753417969e-01 -7.070872783660888672e-01 5.310188531875610352e-01 1.783215880393981934e+00 -1.260605573654174805e+00 1.519730780273675919e-02 3.896501660346984863e-01 1.224992990493774414e+00 -1.650280356407165527e-01 -9.439463019371032715e-01 1.108732581138610840e+00 3.763116598129272461e-01 1.051546454429626465e+00 -2.030872821807861328e+00 1.426741361618041992e+00 -1.023163676261901855e+00 1.010415077209472656e+00 -1.150351047515869141e+00 2.221215486526489258e+00 -6.071589514613151550e-02 2.840976715087890625e-01 -5.777341723442077637e-01 1.157288551330566406e+00 -1.688449859619140625e+00 -1.185379743576049805e+00 -3.437708020210266113e-01 -1.866575002670288086e+00 1.382109880447387695e+00 1.775311350822448730e+00 -7.603734731674194336e-01 1.966266989707946777e+00 1.436276555061340332e+00 -1.420978307723999023e+00 5.122871398925781250e-01
1.833113312721252441e+00 -1.312820076942443848e+00 6.006541848182678223e-01 -1.433846056461334229e-01 2.569349765777587891e+00 1.066933155059814453e+00 -1.632570862770080566e+00 -7.020219564437866211e-01 -7.241228818893432617e-01 2.118166208267211914e+00 1.986335873603820801e+00 2.548459053039550781e+00 1.848226785659790039e+00 -1.481648206710815430e+00 -1.042529463768005371e+00 4.235598146915435791e-01 -1.788695096969604492e+00 -3.988336026668548584e-02 -8.969085812568664551e-01 -2.294633626937866211e+00 -7.546697854995727539e-01 2.120705604553222656e+00 6.055135130882263184e-01 1.494975328445434570e+00 1.243440389633178711e+00 -6.293792724609375000e-01 1.195201516151428223e+00 -6.953873634338378906e-01 -3.707409799098968506e-01 6.358381509780883789e-01 -1.073782801628112793e+00 -7.909042239189147949e-01 7.189214825630187988e-01 -1.687901735305786133e+00 -5.654861330986022949e-01 1.873100757598876953e+00 5.629578605294227600e-03 2.528036832809448242e+00 -1.207030892372131348e+00 1.481495261192321777e+00 5.418692231178283691e-01 7.464587092399597168e-01 -9.301093816757202148e-01 1.426762700080871582e+00 -1.201563358306884766e+00 1.410838127136230469e+00 1.298269033432006836e+00 -7.668791711330413818e-02 3.031123280525207520e-01 -1.477988719940185547e+00 -1.980360746383666992e+00 -1.727231979370117188e+00 -1.937358498573303223e+00 -8.601380586624145508e-01 1.362299323081970215e+00 1.979922205209732056e-01 1.980293989181518555e-01 -6.049116849899291992e-01 1.161224961280822754e+00 -1.456988453865051270e+00 1.067834258079528809e+00 9.550548791885375977e-01 -2.429444193840026855e-01 -3.655243813991546631e-01 -1.468166232109069824e+00 -1.079305648803710938e+00 -1.191582381725311279e-01 -2.275064945220947266e+00 -1.428125143051147461e+00 1.508088350296020508e+00 1.359663128852844238e+00 1.833256721496582031e+00 1.841988861560821533e-01 -3.268945217132568359e-01 -2.105470180511474609e+00 -1.543239355087280273e+00 -1.318590164184570312e+00 1.223640799522399902e+00 -1.863867640495300293e+00 1.163630604743957520e+00 -2.537711858749389648e+00 1.619360327720642090e+00 -2.560854196548461914e+00 -2.127313375473022461e+00 -1.805128335952758789e+00 2.332217693328857422e+00 5.828393101692199707e-01 -4.286628216505050659e-02 -9.805409908294677734e-01 2.371540069580078125e+00 9.207308888435363770e-01 1.037130355834960938e+00 1.081943988800048828e+00 1.109731435775756836e+00 -1.567959189414978027e+00 -2.103028297424316406e+00 7.373735308647155762e-01 1.534048020839691162e-01 1.129293322563171387e+00 6.070686578750610352e-01
