1.100968956947326660e+00 1.226864099502563477e+00 -1.595920085906982422e+00 -7.559336423873901367e-01 1.715898394584655762e+00 -1.589592546224594116e-01 -8.055009245872497559e-01 5.595699548721313477e-01 1.853809237480163574e+00 -9.942452311515808105e-01 -1.133400201797485352e+00 -2.196991682052612305e+00 -1.407066583633422852e+00 8.894255757331848145e-01 1.800171136856079102e+00 -6.840442419052124023e-01 -2.145091772079467773e+00 -1.027977243065834045e-01 7.619239687919616699e-01 -8.744031190872192383e-01 2.097494363784790039e+00 2.041857481002807617e+00 2.263109445571899414e+00 1.735562920570373535e+00 1.067218303680419922e+00 -1.319173455238342285e+00 1.192100882530212402e+00 1.452849030494689941e+00 -1.988659858703613281e+00 2.276190996170043945e+00 2.006678581237792969e+00 1.689855813980102539e+00 -2.160459756851196289e+00 2.749725103378295898e+00 -2.757189035415649414e+00 -4.481370151042938232e-01 -1.029455900192260742e+00 1.214817762374877930e+00 3.689386546611785889e-01 -1.184519767761230469e+00 -1.606584072113037109e+00 3.774538338184356689e-01 -8.135453462600708008e-01 -2.424332648515701294e-01 -1.548767566680908203e+00 2.240104198455810547e+00 4.368642866611480713e-01 -6.663390398025512695e-01 -1.638847440481185913e-01 -2.043463945388793945e+00 -1.166424393653869629e+00 -2.444573402404785156e+00 7.051497697830200195e-01 -1.098579764366149902e+00 -1.760294556617736816e+00 -8.275628685951232910e-01 -6.352201700210571289e-01 -1.952003479003906250e+00 1.358152270317077637e+00 2.595062017440795898e+00 3.297188878059387207e-01 -2.764451265335083008e+00 1.533028841018676758e+00 -2.077433824539184570e+00 -1.885866284370422363e+00 -4.980199337005615234e-01 8.174392580986022949e-01 1.469708681106567383e+00 1.685119867324829102e+00 -2.627420902252197266e+00 7.617827057838439941e-01 -8.146609663963317871e-01 1.583388328552246094e+00 -1.287463188171386719e+00 1.560913473367691040e-01 -2.751927614212036133e+00 4.641029536724090576e-01 -3.591826260089874268e-01 -1.068647578358650208e-01 7.343884110450744629e-01 2.267878770828247070e+00 1.348307847976684570e+00 1.915267109870910645e+00 -1.081704020500183105e+00 1.141634464263916016e+00 1.393781751394271851e-01 -8.346371054649353027e-01 -1.199728131294250488e+00 -2.425536632537841797e+00 2.555993080139160156e+00 -2.296233415603637695e+00 1.661938667297363281e+00 7.675524950027465820e-01 1.768555998802185059e+00 1.238716602325439453e+00 -2.335972785949707031e-01 -1.190848469734191895e+00 -1.184706568717956543e+00 1.916527509689331055e+00 4.173122644424438477e-01
1.636320114135742188e+00 -2.114896297454833984e+00 7.135419249534606934e-01 -2.804012060165405273e+00 2.468748576939105988e-02 1.466661691665649414e+00 3.987609744071960449e-01 -1.427263498306274414e+00 -1.313196063041687012e+00 -9.881422519683837891e-01 -6.825571656227111816e-01 2.031253099441528320e+00 6.701993942260742188e-01 -1.136492252349853516e+00 -2.286324024200439453e+00 1.181402683258056641e+00 -1.162820935249328613e+00 1.782117247581481934e+00 2.730309724807739258e+00 -1.120679736137390137e+00 5.563621520996093750e-01 5.252677202224731445e-01 1.524026840925216675e-01 -7.807320952415466309e-01 -2.125549077987670898e+00 1.887280702590942383e+00 3.534385263919830322e-01 -1.936404585838317871e+00 -2.761139392852783203e+00 -1.836583495140075684e+00 -1.276599407196044922e+00 2.818488836288452148e+00 1.748255610466003418e+00 2.464784860610961914e+00 -7.863523960113525391e-01 -1.713419258594512939e-01 -1.193593144416809082e+00 2.964712619781494141e+00 -2.672949314117431641e+00 1.901344776153564453e+00 -1.174885392189025879e+00 5.262660384178161621e-01 -1.357072710990905762e+00 2.782349348068237305e+00 1.040551066398620605e+00 2.393392920494079590e-01 -7.478684782981872559e-01 1.229640126228332520e+00 1.151706337928771973e+00 -2.815495431423187256e-01 -1.772364415228366852e-02 1.715697765350341797e+00 1.022390961647033691e+00 -8.368365466594696045e-02 -1.176601529121398926e+00 7.225968241691589355e-01 -7.109330296516418457e-01 -6.867797970771789551e-01 -1.240029811859130859e+00 1.068604707717895508e+00 3.423313796520233154e-01 -1.624961495399475098e+00 7.415432333946228027e-01 -8.460742235183715820e-01 -1.431857198476791382e-01 -1.702087163925170898e+00 -1.053241848945617676e+00 -2.140908241271972656e+00 3.095551490783691406e+00 5.656656622886657715e-01 -1.256504356861114502e-01 1.186119437217712402e+00 -9.882951378822326660e-01 -3.890260756015777588e-01 -2.844682455062866211e+00 2.318018674850463867e+00 1.292063474655151367e+00 1.131113529205322266e+00 -2.325525522232055664e+00 -1.037849187850952148e+00 1.421612501144409180e+00 1.207731127738952637e+00 2.793737649917602539e+00 1.067242503166198730e+00 3.000231683254241943e-01 -8.654779195785522461e-01 2.363220691680908203e+00 5.760391950607299805e-01 4.685842096805572510e-01 -1.566546320915222168e+00 1.061791419982910156e+00 2.627256631851196289e+00 -1.881930708885192871e+00 2.760898590087890625e+00 -1.224811315536499023e+00 -1.633923172950744629e+00 -9.865102767944335938e-01 -1.228536009788513184e+00 -2.187106847763061523e+00 -1.544741153717041016e+00
1.487890243530273438e+00 1.414395093917846680e+00 5.818324685096740723e-01 -1.980402827262878418e+00 -1.760302484035491943e-01 2.735157012939453125e+00 2.504971504211425781e+00 -1.331609249114990234e+00 -2.819388628005981445e+00 1.625663638114929199e+00 -1.410665988922119141e+00 -8.811402916908264160e-01 -7.711831331253051758e-01 -1.598374694585800171e-01 7.346742153167724609e-01 -4.648849666118621826e-01 -1.850435376167297363e+00 1.910970091819763184e+00 1.210408687591552734e+00 4.496133029460906982e-01 -1.227430701255798340e+00 -5.159503221511840820e-01 -1.195331811904907227e+00 -1.466729998588562012e+00 -2.710410594940185547e+00 -1.855055809020996094e+00 -8.652821183204650879e-02 7.157014012336730957e-01 2.474501132965087891e+00 1.090453267097473145e+00 -1.289299875497817993e-01 1.084142804145812988e+00 -1.716320276260375977e+00 1.004130244255065918e+00 -6.183058619499206543e-01 -5.247889161109924316e-01 -1.449358344078063965e+00 6.902495026588439941e-01 -6.171541213989257812e-01 1.021786093711853027e+00 1.697249412536621094e+00 -4.019813835620880127e-01 -1.993425607681274414e+00 1.068155050277709961e+00 -6.711967587471008301e-01 1.504527449607849121e+00 -8.363769650459289551e-01 4.016947746276855469e-02 -1.606854796409606934e+00 2.896976470947265625e+00 9.959002584218978882e-02 -1.286133527755737305e+00 2.410331368446350098e-01 -5.883739590644836426e-01 -7.164731621742248535e-01 -2.841960787773132324e-01 1.806788086891174316e+00 -1.650819540023803711e+00 -2.467859745025634766e+00 -1.536099433898925781e+00 2.203402280807495117e+00 1.396349310874938965e+00 -2.260365962982177734e+00 7.945636510848999023e-01 2.051627397537231445e+00 2.396195888519287109e+00 -3.193744923919439316e-03 3.397313058376312256e-01 2.238820344209671021e-01 1.543621182441711426e+00 7.874086499214172363e-01 1.323445439338684082e+00 5.063277482986450195e-01 3.267422914505004883e-01 1.699344158172607422e+00 6.027048230171203613e-01 -1.617428213357925415e-01 8.096040785312652588e-02 1.478690505027770996e-01 -7.761095166206359863e-01 -2.089687108993530273e+00 7.477263212203979492e-01 -7.469118237495422363e-01 -2.301769971847534180e+00 -1.663031697273254395e+00 -1.514409303665161133e+00 1.473639130592346191e+00 2.660693883895874023e+00 -1.451145172119140625e+00 1.256517648696899414e+00 -1.632837533950805664e+00 -1.197478294372558594e+00 -1.478489995002746582e+00 9.360681176185607910e-01 2.579182386398315430e+00 2.019910812377929688e+00 3.763273060321807861e-01 -4.443629086017608643e-01 -2.923682451248168945e+00 -1.518737822771072388e-01
-2.796156704425811768e-01 -6.128508448600769043e-01 -7.935408949851989746e-01 -4.829442799091339111e-01 2.689422369003295898e+00 -2.420255422592163086e+00 -4.786690175533294678e-01 1.302520751953125000e+00 -1.096786379814147949e+00 -1.487000107765197754e+00 2.096991062164306641e+00 2.410452067852020264e-01 -1.092296004295349121e+00 1.766738295555114746e-01 -8.761712908744812012e-01 -2.062981843948364258e+00 -7.146016359329223633e-01 1.654604554176330566e+00 -5.995202660560607910e-01 2.153162807226181030e-01 8.135865926742553711e-01 -3.359898090362548828e+00 2.608358860015869141e+00 8.870157003402709961e-01 1.802008032798767090e+00 -1.886474490165710449e+00 1.081012964248657227e+00 1.224680304527282715e+00 1.261610031127929688e+00 -1.746090054512023926e+00 -1.712526202201843262e+00 9.883844256401062012e-01 1.504696607589721680e+00 -1.396924495697021484e+00 -9.503685832023620605e-01 -2.840103387832641602e+00 1.935609150677919388e-03 4.602996706962585449e-01 -7.492154836654663086e-01 1.279215574264526367e+00 5.312842726707458496e-01 -1.945948600769042969e+00 6.133277416229248047e-01 8.330668210983276367e-01 4.549139142036437988e-01 -2.162132501602172852e+00 9.959180951118469238e-01 2.393281459808349609e+00 -1.369453191757202148e+00 2.244550704956054688e+00 -6.568169593811035156e-01 9.969927072525024414e-01 -4.740367233753204346e-01 2.237898349761962891e+00 -9.009191393852233887e-01 1.190801739692687988e+00 1.653919935226440430e+00 2.266018688678741455e-01 -2.829087674617767334e-01 4.132851064205169678e-01 1.198270320892333984e+00 -1.856951564550399780e-01 -1.205177307128906250e+00 -2.103903532028198242e+00 1.942474246025085449e+00 -2.606647253036499023e+00 -2.643959522247314453e+00 4.437782168388366699e-01 -9.518252611160278320e-01 1.085763499140739441e-01 1.231684565544128418e+00 -1.592556715011596680e+00 -2.314496755599975586e+00 1.083797123283147812e-02 -6.167860627174377441e-01 4.272131621837615967e-01 5.382120013236999512e-01 -1.205544948577880859e+00 7.732314467430114746e-01 -4.210329949855804443e-01 1.156551614403724670e-01 1.688140988349914551e+00 -8.014246821403503418e-01 1.171868205070495605e+00 2.252275943756103516e+00 4.552399814128875732e-01 -2.836173772811889648e+00 6.017743349075317383e-01 2.219508647918701172e+00 -2.157835483551025391e+00 2.422831535339355469e+00 8.366537094116210938e-01 -8.285205960273742676e-01 -1.574744105339050293e+00 -3.661214113235473633e-01 9.045464992523193359e-01 8.179510831832885742e-01 1.114442586898803711e+00 -1.089439988136291504e-01 1.600533127784729004e+00
-9.669132232666015625e-01 -1.629944920539855957e+00 -1.293534755706787109e+00 1.656146287918090820e+00 1.603237867355346680e+00 1.160628080368041992e+00 -8.063104152679443359e-01 -1.588477492332458496e+00 2.720742821693420410e-01 7.387263178825378418e-01 8.134705573320388794e-02 7.117615342140197754e-01 -2.321064472198486328e+00 -2.548257589340209961e+00 -1.534909486770629883e+00 2.403343617916107178e-01 1.235816121101379395e+00 2.670600175857543945e+00 2.380609512329101562e+00 -1.691746234893798828e+00 1.525916457176208496e+00 1.015405774116516113e+00 -1.068156123161315918e+00 -2.090160608291625977e+00 2.377293586730957031e+00 1.829187572002410889e-01 2.653820037841796875e+00 -6.294741481542587280e-02 2.130809307098388672e+00 -6.580090522766113281e-01 -1.798627614974975586e+00 6.021837592124938965e-01 1.586111187934875488e+00 -6.264073848724365234e-01 -2.468492507934570312e+00 -7.797245681285858154e-02 2.247189521789550781e+00 -1.658384561538696289e+00 1.381121277809143066e-01 -4.099805355072021484e-01 -2.965451180934906006e-01 1.256128191947937012e+00 3.466756045818328857e-01 4.527421295642852783e-02 2.700193643569946289e+00 -1.603507280349731445e+00 -2.051793575286865234e+00 -2.498517751693725586e+00 -1.910736680030822754e+00 -2.310325384140014648e+00 1.272018551826477051e-01 -8.516775965690612793e-01 -2.615239620208740234e+00 1.414253354072570801e+00 2.602884054183959961e+00 -2.346441745758056641e+00 -1.694041728973388672e+00 -2.180866956710815430e+00 -2.504681587219238281e+00 2.777024984359741211e+00 1.904247999191284180e-01 2.891726016998291016e+00 -2.617430925369262695e+00 2.077000379562377930e+00 -1.562152266502380371e+00 1.935055136680603027e+00 3.038222789764404297e+00 -2.262073755264282227e+00 1.159758090972900391e+00 8.543203771114349365e-02 5.209293961524963379e-01 2.799475193023681641e-01 1.598905324935913086e+00 -1.644558906555175781e+00 -8.609182834625244141e-01 1.339444369077682495e-01 -1.784365415573120117e+00 -8.648032546043395996e-01 -1.451234340667724609e+00 2.089223623275756836e+00 -6.676593422889709473e-01 -2.318906545639038086e+00 -4.268265366554260254e-01 1.561511516571044922e+00 2.435520887374877930e+00 1.118219256401062012e+00 6.620586514472961426e-01 -1.994663596153259277e+00 2.099199295043945312e+00 -2.718501389026641846e-01 3.290907442569732666e-01 9.369084835052490234e-01 2.510638236999511719e+00 1.498226076364517212e-01 -1.259536385536193848e+00 -9.467355608940124512e-01 5.335738882422447205e-02 -1.960070013999938965e+00 2.896697521209716797e+00 1.904772520065307617e+00
2.399950265884399414e+00 9.801369905471801758e-01 -6.427412629127502441e-01 -2.217484235763549805e+00 2.005569934844970703e+00 -1.101986527442932129e+00 1.074465751647949219e+00 -4.220625758171081543e-01 7.148217558860778809e-01 3.417086601257324219e-01 -2.307502746582031250e+00 -2.946218550205230713e-01 -1.228466391563415527e+00 4.673282504081726074e-01 1.133795499801635742e+00 2.057171344757080078e+00 2.099342346191406250e+00 3.927578404545783997e-02 1.106160521507263184e+00 2.576982736587524414e+00 2.030726194381713867e+00 -2.514136433601379395e-01 -1.386445164680480957e+00 -8.340879678726196289e-01 -3.557762503623962402e-02 -2.494194507598876953e+00 1.061126112937927246e+00 -3.384335041046142578e-01 -9.898537993431091309e-01 1.444277167320251465e+00 -1.153038024902343750e+00 -1.166206955909729004e+00 -1.820324301719665527e+00 1.233103156089782715e+00 -6.539311408996582031e-01 -1.302123427391052246e+00 -1.180098772048950195e+00 -2.533050775527954102e+00 5.809329748153686523e-01 -1.705439984798431396e-01 -6.530352830886840820e-01 5.296289920806884766e-01 -7.706972956657409668e-01 2.001121044158935547e+00 8.929667472839355469e-01 -1.822645366191864014e-01 -2.556457281112670898e+00 -1.305919289588928223e+00 1.471489787101745605e+00 -2.828347444534301758e+00 3.276678323745727539e-01 -9.862934947013854980e-01 2.005979537963867188e+00 1.588688373565673828e+00 -9.885038733482360840e-01 -1.735404878854751587e-01 2.740240573883056641e+00 -3.063111901283264160e-01 -6.302020549774169922e-01 -2.497561693191528320e+00 -7.594339847564697266e-01 -8.288277983665466309e-01 4.930943846702575684e-01 2.025996595621109009e-01 1.007789492607116699e+00 1.999504923820495605e+00 -2.632513046264648438e+00 2.398562669754028320e+00 -3.637536764144897461e-01 -2.044669389724731445e+00 2.600898981094360352e+00 2.284718275070190430e+00 2.302576065063476562e+00 2.554474771022796631e-02 2.218199014663696289e+00 -3.441489338874816895e-01 1.502280354499816895e+00 -3.126924633979797363e-01 1.800056576728820801e+00 1.177485466003417969e+00 -2.637025356292724609e+00 -6.766418814659118652e-01 -1.729026079177856445e+00 -3.765906691551208496e-01 -8.541750311851501465e-01 -1.783268213272094727e+00 -2.477574110031127930e+00 2.946762800216674805e+00 -2.588583827018737793e-01 -1.060364007949829102e+00 2.748640060424804688e+00 7.847778201103210449e-01 2.659594774246215820e+00 3.377121388912200928e-01 -2.903590917587280273e+00 -2.443382501602172852e+00 1.085796833038330078e+00 -1.272744774818420410e+00 -1.597930550575256348e+00 9.300167560577392578e-01
2.176583260297775269e-01 -1.835768103599548340e+00 -6.413050293922424316e-01 1.287449598312377930e+00 -7.108409702777862549e-02 -2.727569818496704102e+00 7.482321858406066895e-01 1.725744128227233887e+00 3.716869950294494629e-01 2.675325870513916016e+00 1.254566192626953125e+00 4.064324311912059784e-03 2.570057511329650879e-01 4.457341134548187256e-01 -9.498581886291503906e-01 -3.038574755191802979e-02 -1.392136607319116592e-02 5.624442696571350098e-01 2.365198850631713867e+00 1.182799935340881348e+00 4.003397226333618164e-01 -1.350168585777282715e+00 1.657238483428955078e+00 1.632441639900207520e+00 7.733191847801208496e-01 -2.984088659286499023e+00 1.313890337944030762e+00 1.350085973739624023e+00 -2.542453527450561523e+00 -1.755539894104003906e+00 -1.183051705360412598e+00 -2.003914117813110352e+00 2.754984140396118164e+00 1.116472125053405762e+00 -1.705027818679809570e+00 -2.888449192047119141e+00 2.045987844467163086e-01 9.887717366218566895e-01 -1.108725666999816895e+00 1.521429181098937988e+00 3.194059371948242188e+00 5.086065530776977539e-01 1.736635565757751465e+00 -2.108181476593017578e+00 9.202100038528442383e-01 4.215619266033172607e-01 1.643897891044616699e+00 4.747396409511566162e-01 -5.064619779586791992e-01 -2.371901750564575195e+00 -4.241732358932495117e-01 -1.000018715858459473e+00 2.343801736831665039e+00 -1.172947883605957031e+00 -6.177667528390884399e-02 2.749729633331298828e+00 -3.181579411029815674e-01 2.442406654357910156e+00 2.580321073532104492e+00 7.932105660438537598e-01 1.258687019348144531e+00 2.438875436782836914e+00 8.414427638053894043e-01 9.649038314819335938e-01 -1.655588626861572266e+00 2.360234975814819336e+00 -1.586251378059387207e+00 -4.072820246219635010e-01 6.861366629600524902e-01 -2.883279323577880859e+00 2.367848157882690430e+00 -2.630993604660034180e+00 -2.452381610870361328e+00 -1.081375718116760254e+00 -7.737510800361633301e-01 -3.197682142257690430e+00 -1.471247911453247070e+00 1.485121607780456543e+00 -8.910510689020156860e-02 3.805372118949890137e-01 -1.005762934684753418e+00 2.233683586120605469e+00 -1.947522163391113281e-01 -1.564419507980346680e+00 2.065470695495605469e+00 -1.758462905883789062e+00 -2.957726716995239258e+00 6.101151555776596069e-02 -1.039322137832641602e+00 -1.612576484680175781e+00 1.277327895164489746e+00 -1.715632081031799316e+00 -1.143366098403930664e+00 2.562369346618652344e+00 6.357880234718322754e-01 -6.211432218551635742e-01 -2.580120325088500977e+00 -1.771232247352600098e+00 1.119848966598510742e+00 -1.781050205230712891e+00
-7.784919142723083496e-01 1.490527540445327759e-01 -8.793058991432189941e-01 2.014935255050659180e+00 -5.108696222305297852e-01 -2.413590908050537109e+00 -8.275863528251647949e-01 -1.743965864181518555e+00 -1.639653444290161133e+00 -9.040153622627258301e-01 -9.718967080116271973e-01 1.857332289218902588e-01 1.601527810096740723e+00 1.145757079124450684e+00 2.398323774337768555e+00 3.575640022754669189e-01 -1.639179229736328125e+00 1.989477038383483887e+00 -1.049910783767700195e+00 -2.168031930923461914e+00 -9.359108805656433105e-01 1.062533974647521973e+00 2.572568893432617188e+00 -8.569556474685668945e-01 6.929538846015930176e-01 1.849550127983093262e+00 -1.529237866401672363e+00 -4.589189589023590088e-01 1.817901492118835449e+00 -2.661953687667846680e+00 9.780870079994201660e-01 8.445786237716674805e-01 2.331621944904327393e-01 2.272941827774047852e+00 -1.802544116973876953e+00 -1.119598507881164551e+00 3.440828323364257812e-01 2.333953380584716797e+00 9.262834191322326660e-01 -7.307264804840087891e-01 1.625695824623107910e+00 -1.294797539710998535e+00 1.077535152435302734e-01 8.596976101398468018e-02 9.364613890647888184e-01 -1.204312682151794434e+00 -2.790361642837524414e-01 -1.222658872604370117e+00 -5.230885744094848633e-01 -6.600754857063293457e-01 7.026606798171997070e-01 8.093824982643127441e-01 -2.360856771469116211e+00 1.308704614639282227e+00 -1.582609653472900391e+00 -2.576773464679718018e-01 -7.670679688453674316e-01 1.705606698989868164e+00 1.803201556205749512e+00 1.386739134788513184e+00 2.639121294021606445e+00 -2.213275283575057983e-01 -2.003710269927978516e+00 1.634899258613586426e+00 -6.326475143432617188e-01 1.985844820737838745e-01 -2.235173702239990234e+00 6.581737995147705078e-01 5.898010134696960449e-01 -3.627883791923522949e-01 2.468657493591308594e+00 -1.499221324920654297e+00 2.648118734359741211e+00 -1.769546747207641602e+00 -1.434818953275680542e-01 2.358595609664916992e+00 1.416716456413269043e+00 1.552893638610839844e+00 -5.185067057609558105e-01 2.628078684210777283e-02 1.155200242996215820e+00 -1.241989135742187500e-01 -2.447263717651367188e+00 -2.176134109497070312e+00 -2.983930587768554688e+00 3.105273544788360596e-01 7.474676966667175293e-01 8.077431917190551758e-01 -9.602259993553161621e-01 2.039760351181030273e+00 -1.840460419654846191e+00 -7.545084357261657715e-01 -1.741110563278198242e+00 -2.360128402709960938e+00 -2.681910514831542969e+00 2.775362968444824219e+00 4.751074016094207764e-01 -5.713213682174682617e-01 1.770939826965332031e+00 1.777497172355651855e+00
-3.525440394878387451e-01 1.918954730033874512e+00 2.744601488113403320e+00 -9.638634324073791504e-02 -1.571178138256072998e-01 8.160270452499389648e-01 9.469650387763977051e-01 -3.167179226875305176e-01 -7.926167249679565430e-01 -1.786129593849182129e+00 -1.142892599105834961e+00 -3.101943060755729675e-02 -1.109760165214538574e+00 1.962428331375122070e+00 -8.745496869087219238e-01 -6.506505012512207031e-01 -1.391792297363281250e+00 -1.043510675430297852e+00 -5.546287298202514648e-01 -2.592631876468658447e-01 2.382055282592773438e+00 5.836781263351440430e-01 -2.148641109466552734e+00 2.903624057769775391e+00 -4.843097627162933350e-01 1.490996032953262329e-01 1.458691835403442383e+00 1.253883957862854004e+00 5.757056474685668945e-01 3.172571182250976562e+00 -1.012770652770996094e+00 -2.495624780654907227e+00 1.432433843612670898e+00 -1.241798400878906250e+00 -2.279261112213134766e+00 -7.673391699790954590e-01 1.035699367523193359e+00 2.233995199203491211e+00 1.745800614356994629e+00 -1.398773670196533203e+00 -1.231517910957336426e+00 2.832602977752685547e+00 -9.826276302337646484e-01 5.348276495933532715e-01 2.128828763961791992e+00 2.712486088275909424e-01 2.085948705673217773e+00 -7.866199016571044922e-01 -7.773542404174804688e-01 -1.033214688301086426e+00 2.890925407409667969e+00 8.479115366935729980e-01 -1.724934339523315430e+00 -2.714781999588012695e+00 -1.415314078330993652e+00 2.282974243164062500e+00 -6.122371554374694824e-01 4.241001009941101074e-01 1.155946701765060425e-01 -1.109440445899963379e+00 9.387679100036621094e-01 9.192337989807128906e-01 -1.204954147338867188e+00 2.633882284164428711e+00 -1.990928292274475098e+00 1.184781551361083984e+00 1.136209130287170410e+00 6.716563105583190918e-01 1.568338513374328613e+00 1.172351241111755371e+00 1.306799352169036865e-01 7.337006926536560059e-01 1.367154479026794434e+00 -6.669554114341735840e-01 -1.941491007804870605e+00 5.846729278564453125e-01 -2.721662998199462891e+00 2.405500411987304688e+00 -6.141314506530761719e-01 5.125919580459594727e-01 -7.832688093185424805e-01 -2.763518095016479492e+00 -6.510454416275024414e-01 -2.287056922912597656e+00 5.030426010489463806e-02 -7.685554623603820801e-01 -1.026190161705017090e+00 -2.732918262481689453e+00 2.642719507217407227e+00 -1.973170340061187744e-01 -1.808287501335144043e+00 -1.317861795425415039e+00 -3.289250284433364868e-02 -1.593405127525329590e+00 -6.791815757751464844e-01 5.961556434631347656e-01 2.128670737147331238e-02 6.288456916809082031e-01 7.325357943773269653e-02 -1.076666831970214844e+00
-8.201376199722290039e-01 9.008141756057739258e-01 -8.873999714851379395e-01 4.493548572063446045e-01 2.842687129974365234e+00 8.574964851140975952e-02 2.843506336212158203e+00 -9.404670000076293945e-01 -4.014269709587097168e-01 -2.214788436889648438e+00 -1.534519553184509277e+00 -2.010879278182983398e+00 5.893059372901916504e-01 1.970487833023071289e+00 -1.323205351829528809e+00 2.920928955078125000e+00 -1.109650492668151855e+00 1.218462228775024414e+00 1.376421213150024414e+00 -1.478406071662902832e+00 -1.290572881698608398e+00 -2.802865266799926758e+00 6.254822015762329102e-02 1.023470163345336914e+00 -1.913722991943359375e+00 2.723894357681274414e+00 -2.290291547775268555e+00 1.736021399497985840e+00 -8.132302165031433105e-01 1.190353631973266602e+00 -1.353866100311279297e+00 -1.744454264640808105e+00 -1.510653614997863770e+00 6.714081764221191406e-01 -1.311995983123779297e+00 3.660345077514648438e-01 1.369180977344512939e-01 1.433432221412658691e+00 1.245161294937133789e+00 3.065322160720825195e+00 -2.585752964019775391e+00 -8.655350208282470703e-01 3.143906831741333008e+00 -1.533517718315124512e+00 -7.812255620956420898e-01 1.554625272750854492e+00 2.681948244571685791e-01 -8.130788207054138184e-01 2.205625295639038086e+00 2.092991113662719727e+00 -5.800758004188537598e-01 1.397852301597595215e+00 1.731049418449401855e+00 2.329569011926651001e-01 1.768437027931213379e+00 2.523888111114501953e+00 -4.890416860580444336e-01 -2.662756741046905518e-01 -9.532353878021240234e-01 -5.914613008499145508e-01 -2.045603990554809570e-01 6.473304331302642822e-02 -6.156680583953857422e-01 -1.543225407600402832e+00 1.511545300483703613e+00 -1.137900590896606445e+00 -3.006006240844726562e+00 -7.156550288200378418e-01 -2.559006214141845703e+00 -1.835475802421569824e+00 -2.278410911560058594e+00 -5.618005394935607910e-01 9.696942567825317383e-01 7.598438262939453125e-01 2.382146120071411133e+00 -5.289669036865234375e-01 -1.564253091812133789e+00 -2.430770397186279297e+00 2.059959411621093750e+00 2.467968940734863281e+00 -1.639455676078796387e+00 -1.230262637138366699e+00 1.414935111999511719e+00 2.315356016159057617e+00 -1.107975244522094727e+00 -8.978675603866577148e-01 -2.039850354194641113e-01 -7.271003127098083496e-01 5.691407322883605957e-01 2.098043918609619141e+00 -1.556975603103637695e+00 -4.234752655029296875e-01 6.818873882293701172e-01 -2.479232549667358398e+00 -2.354171276092529297e+00 -5.168565511703491211e-01 1.791056990623474121e+00 8.814067244529724121e-01 -2.316498197615146637e-02 3.210309743881225586e+00
-2.483329296112060547e+00 2.485017299652099609e+00 -2.821567356586456299e-01 2.320727348327636719e+00 -1.555861711502075195e+00 6.345557570457458496e-01 -5.720400810241699219e-02 -2.523341178894042969e-01 1.079613208770751953e+00 -1.053382992744445801e+00 6.213395595550537109e-01 -1.391309738159179688e+00 -1.668759882450103760e-01 -1.051894426345825195e+00 1.478138446807861328e+00 8.288744688034057617e-01 1.152312874794006348e+00 -1.351794600486755371e+00 -8.306860923767089844e-01 7.997129112482070923e-02 -2.677884340286254883e+00 -1.941991686820983887e+00 -1.716073632240295410e+00 -1.299521028995513916e-01 2.188216447830200195e+00 2.836389064788818359e+00 2.497859001159667969e+00 -2.362694501876831055e+00 8.041880726814270020e-01 1.669736266136169434e+00 -5.508322119712829590e-01 -6.574174761772155762e-01 1.731754660606384277e+00 3.585513830184936523e-01 -1.227783322334289551e+00 -9.712979793548583984e-01 -9.369479417800903320e-01 -2.785090208053588867e+00 4.533560574054718018e-01 1.243022561073303223e+00 1.982409238815307617e+00 -2.209693908691406250e+00 2.352471351623535156e+00 -2.555952548980712891e+00 6.303731203079223633e-01 -1.503029346466064453e+00 1.923160195350646973e+00 1.326846241950988770e+00 1.958959996700286865e-01 -2.135083675384521484e+00 -8.479605913162231445e-01 -1.794305324554443359e+00 6.996150612831115723e-01 1.102015018463134766e+00 -1.457105159759521484e+00 2.413665771484375000e+00 7.896237373352050781e-01 6.757529377937316895e-01 1.264515161514282227e+00 -2.236041069030761719e+00 -1.327573060989379883e+00 2.100483179092407227e+00 1.489365696907043457e+00 4.704636335372924805e-02 1.614637613296508789e+00 -1.772193074226379395e+00 1.150416374206542969e+00 -2.631242990493774414e+00 2.034060001373291016e+00 1.612601757049560547e+00 1.331463098526000977e+00 -2.667795419692993164e+00 9.900525808334350586e-01 1.324745893478393555e+00 7.874021530151367188e-01 -5.631893277168273926e-01 8.763629198074340820e-01 1.666577577590942383e+00 -1.607137918472290039e+00 -1.938424587249755859e+00 3.031275987625122070e+00 -1.043633103370666504e+00 2.221987992525100708e-01 1.504108190536499023e+00 -3.226364850997924805e-01 -1.743817925453186035e+00 -2.252385139465332031e+00 1.784727215766906738e+00 1.152481913566589355e+00 1.862600684165954590e+00 -1.465860128402709961e+00 2.843414545059204102e-01 -3.032390594482421875e+00 2.528184279799461365e-02 -1.820826649665832520e+00 1.777075082063674927e-01 -2.031002998352050781e+00 7.107201218605041504e-01 4.121081233024597168e-01 -4.428696930408477783e-01
