-1.871327906847000122e-01 -2.611911058425903320e+00 -1.771013498306274414e+00 -2.128158807754516602e+00 1.456615924835205078e+00 -1.040694594383239746e+00 -3.801307976245880127e-01 -1.320201039314270020e+00 1.457079052925109863e+00 -1.338266491889953613e+00 1.817087769508361816e+00 -2.888604402542114258e-01 5.987933278083801270e-01 -2.051322460174560547e+00 -9.085273146629333496e-01 3.903448581695556641e-01 6.642344594001770020e-01 1.937199473381042480e+00 -2.053493559360504150e-01 5.628089904785156250e-01 9.511312842369079590e-01 -3.982864022254943848e-01 -1.053850725293159485e-01 1.863856911659240723e+00 2.920160293579101562e+00 8.563121557235717773e-01 2.400646448135375977e+00 1.917257428169250488e+00 9.043820500373840332e-01 2.566448211669921875e+00 -1.161929488182067871e+00 -3.506831526756286621e-01 9.066608548164367676e-01 -1.001289725303649902e+00 -1.926775932312011719e+00 -2.889583706855773926e-01 3.198631107807159424e-01 -1.450183987617492676e+00 2.437876224517822266e+00 1.802514910697937012e+00 -1.997751712799072266e+00 1.528458356857299805e+00 1.896879315376281738e+00 2.350108511745929718e-02 -2.954680239781737328e-03 -2.518973648548126221e-01 1.504175364971160889e-02 8.017603158950805664e-01 -1.309219360351562500e+00 6.793971359729766846e-02 -1.290209531784057617e+00 2.308762788772583008e+00 4.722310304641723633e-01 1.531090259552001953e+00 -1.069431662559509277e+00 -4.189940989017486572e-01 1.853131055831909180e+00 6.471767425537109375e-01 -1.549787998199462891e+00 6.103475093841552734e-01 -1.722335338592529297e+00 4.914573729038238525e-01 -2.743440628051757812e+00 -9.584518074989318848e-01 -7.523686289787292480e-01 -1.279083490371704102e+00 -2.321279764175415039e+00 -9.397758245468139648e-01 -1.520043253898620605e+00 -1.704290986061096191e+00 -1.189789056777954102e+00 3.552613556385040283e-01 5.211269259452819824e-01 -1.158745050430297852e+00 1.175529122352600098e+00 9.222617149353027344e-01 -4.182682037353515625e-01 -1.051075220108032227e+00 2.961657941341400146e-01 6.202860474586486816e-01 1.033326148986816406e+00 -9.110664725303649902e-01 7.274525761604309082e-01 1.449470162391662598e+00 -8.370874822139739990e-02 1.030353784561157227e+00 -1.726711392402648926e-01 1.814875006675720215e+00 -5.176281929016113281e-01 -1.323322296142578125e+00 1.822197675704956055e+00 -7.531028985977172852e-02 4.275948405265808105e-01 -1.611390113830566406e+00 5.721880793571472168e-01 -1.130126118659973145e+00 -1.805990099906921387e+00 -3.148675262928009033e-01 -9.858806729316711426e-01 1.941005110740661621e+00
-1.686212182044982910e+00 2.239433288574218750e+00 2.220869779586791992e+00 8.268699645996093750e-01 -2.389516592025756836e+00 -1.897472620010375977e+00 -1.281167507171630859e+00 -1.150641679763793945e+00 3.317504525184631348e-01 -2.411615371704101562e+00 -9.073230028152465820e-01 -2.481931298971176147e-01 -2.057616233825683594e+00 -8.458454012870788574e-01 -6.060844659805297852e-01 -8.654251694679260254e-02 -4.522718191146850586e-01 1.052835583686828613e+00 9.470613598823547363e-01 1.319246441125869751e-01 1.022253837436437607e-02 -2.152600288391113281e+00 9.252540469169616699e-01 6.714054197072982788e-02 1.426224708557128906e+00 -4.983224868774414062e-01 8.622368574142456055e-01 -1.258313298225402832e+00 1.605488896369934082e+00 -7.246909737586975098e-01 -7.439762353897094727e-01 -1.457625985145568848e+00 2.429610490798950195e+00 1.390566229820251465e+00 -2.472642958164215088e-01 -2.758949398994445801e-01 4.148839116096496582e-01 6.279085278511047363e-01 7.454351782798767090e-01 -2.219491958618164062e+00 3.002650260925292969e+00 1.257000207901000977e+00 2.045358896255493164e+00 7.227446436882019043e-01 4.670608639717102051e-01 -8.605198860168457031e-01 2.924693226814270020e-01 -1.375782728195190430e+00 1.300616003572940826e-02 -3.460132777690887451e-01 3.008608341217041016e+00 2.135169506072998047e+00 1.291685461997985840e+00 -1.359407305717468262e+00 -1.132202506065368652e+00 9.399230480194091797e-01 6.326507329940795898e-01 1.977474808692932129e+00 -1.896921634674072266e+00 -1.033451914787292480e+00 -1.333762288093566895e+00 5.541922152042388916e-02 -8.944931626319885254e-01 7.181704640388488770e-01 2.243704557418823242e+00 -1.512081384658813477e+00 -7.302588224411010742e-01 2.213264703750610352e+00 -2.648044228553771973e-01 2.149198770523071289e+00 -1.433000564575195312e+00 9.570778012275695801e-01 -1.251756906509399414e+00 -1.462371110916137695e+00 -5.640971064567565918e-01 -1.281476259231567383e+00 -1.216207385063171387e+00 9.844958782196044922e-01 1.240826845169067383e+00 1.900653481483459473e+00 -6.637834906578063965e-01 -1.865573644638061523e+00 1.459663510322570801e+00 -5.852823704481124878e-02 1.893229007720947266e+00 -2.074744462966918945e+00 -2.726641654968261719e+00 -5.784022808074951172e-01 2.312113046646118164e+00 -1.494359821081161499e-01 1.570920273661613464e-02 1.384997367858886719e+00 -1.593569874763488770e+00 6.411362290382385254e-01 1.106251358985900879e+00 2.093088150024414062e+00 -1.380446076393127441e+00 -1.471964240074157715e+00 -6.045854091644287109e-01 -1.075711369514465332e+00
7.925335168838500977e-01 1.743147850036621094e+00 2.061627149581909180e+00 -2.149503231048583984e-01 2.590776205062866211e+00 -4.404317140579223633e-01 1.993283033370971680e+00 -3.600715994834899902e-01 -1.652967631816864014e-01 -9.730618596076965332e-01 1.394179463386535645e+00 -9.289197921752929688e-01 2.339920699596405029e-01 -2.198841810226440430e+00 -9.162191152572631836e-01 -8.145459294319152832e-01 9.104292988777160645e-01 7.487674243748188019e-03 1.736564993858337402e+00 -4.121953248977661133e-02 1.884764790534973145e+00 2.887473821640014648e+00 1.545320868492126465e+00 2.326594829559326172e+00 -3.336249887943267822e-01 -6.585180163383483887e-01 -3.429846167564392090e-01 8.032428026199340820e-01 2.990898489952087402e-01 -1.933887958526611328e+00 -9.822880625724792480e-01 2.167998552322387695e+00 1.133421897888183594e+00 2.108034372329711914e+00 1.794762969017028809e+00 -1.378556251525878906e+00 -2.065582752227783203e+00 -2.566135644912719727e+00 1.032185792922973633e+00 2.420872926712036133e+00 -1.439881920814514160e-01 -8.438420891761779785e-01 1.423843026161193848e+00 -1.117890000343322754e+00 -6.119394898414611816e-01 -1.961092114448547363e+00 -1.658822655677795410e+00 -1.267060995101928711e+00 8.603299856185913086e-01 -6.127924472093582153e-02 6.297766566276550293e-01 -1.822880282998085022e-02 -1.353293061256408691e+00 1.412537813186645508e+00 -8.331400156021118164e-01 -1.135529279708862305e+00 -7.085348963737487793e-01 -3.552815690636634827e-02 -1.127605319023132324e+00 -1.287835240364074707e+00 3.896233737468719482e-01 2.191482543945312500e+00 4.829557240009307861e-02 -1.707355976104736328e+00 1.203612834215164185e-01 2.461020469665527344e+00 -1.934023261070251465e+00 2.019419431686401367e+00 1.726775169372558594e+00 -3.256130814552307129e-01 -1.494722247123718262e+00 1.833836883306503296e-01 1.317742764949798584e-01 1.760806441307067871e-01 1.960519105195999146e-01 -1.524607181549072266e+00 -1.571502327919006348e+00 -1.391181588172912598e+00 -1.269110202789306641e+00 2.681234292685985565e-02 -1.798519968986511230e+00 -1.161347746849060059e+00 -2.852638959884643555e+00 1.707060694694519043e+00 -6.729911565780639648e-01 -1.954233646392822266e+00 -1.452841043472290039e+00 -7.605168223381042480e-01 1.973013401031494141e+00 1.279370903968811035e+00 -1.882617473602294922e-01 -1.304037690162658691e+00 1.220201730728149414e+00 -1.960975050926208496e+00 -2.616595506668090820e+00 1.606132507324218750e+00 1.819772005081176758e+00 1.810170412063598633e-01 2.306981563568115234e+00 1.708369106054306030e-01
1.037193298339843750e+00 9.134329557418823242e-01 1.119003057479858398e+00 -2.208249807357788086e+00 7.398710846900939941e-01 1.996178388595581055e+00 7.356345653533935547e-01 -2.125656366348266602e+00 1.897123306989669800e-01 -5.872083306312561035e-01 4.023164510726928711e-02 -9.526317715644836426e-01 1.342771291732788086e+00 -5.875454097986221313e-02 1.418660044670104980e+00 7.546743154525756836e-01 8.394768238067626953e-01 -1.475696563720703125e+00 -1.747301220893859863e+00 -1.024409890174865723e+00 -5.341308712959289551e-01 2.132838726043701172e+00 1.072048187255859375e+00 -1.913591980934143066e+00 1.753673076629638672e+00 1.200401306152343750e+00 8.110586404800415039e-01 -1.013888955116271973e+00 -5.854453444480895996e-01 6.012609601020812988e-01 -1.690571188926696777e+00 -6.126225590705871582e-01 6.010788083076477051e-01 -1.968722224235534668e+00 -1.538949012756347656e+00 -1.087737560272216797e+00 -5.613088011741638184e-01 1.527348458766937256e-01 -2.161718130111694336e+00 2.164231538772583008e+00 -3.030619621276855469e-01 1.877339839935302734e+00 2.364375829696655273e+00 -2.321992158889770508e+00 -1.231466054916381836e+00 -2.759962528944015503e-02 -2.181302547454833984e+00 1.220900774002075195e+00 1.395501375198364258e+00 -8.586621284484863281e-01 -1.839349269866943359e+00 9.233021736145019531e-01 -1.704367995262145996e+00 -1.092539727687835693e-01 7.373475432395935059e-01 1.879516392946243286e-01 1.432820558547973633e+00 -9.397531747817993164e-01 2.559584617614746094e+00 3.406601250171661377e-01 1.820405244827270508e+00 -2.009187698364257812e+00 2.169268608093261719e+00 -4.969578981399536133e-01 1.062377572059631348e+00 -8.160384893417358398e-01 3.200069367885589600e-01 -1.118082642555236816e+00 -1.156955599784851074e+00 6.251522302627563477e-01 1.408792972564697266e+00 -1.862568259239196777e+00 1.852805376052856445e+00 -7.102182507514953613e-01 -1.879895329475402832e+00 6.998536586761474609e-01 1.521386265754699707e+00 -1.876562237739562988e+00 2.405828475952148438e+00 -1.024582743644714355e+00 1.642127752304077148e+00 -3.705027401447296143e-01 4.006965160369873047e-01 -6.041853427886962891e-01 -7.404399514198303223e-01 5.565100908279418945e-01 3.335584998130798340e-01 6.478448510169982910e-01 -8.787798136472702026e-02 5.213810801506042480e-01 1.739525198936462402e+00 9.292817115783691406e-02 -2.655530214309692383e+00 1.260625243186950684e+00 -1.171560645103454590e+00 -1.760446071624755859e+00 2.323559284210205078e+00 -8.594910800457000732e-02 -3.025951087474822998e-01 -2.261290073394775391e+00
1.190106511116027832e+00 5.371695756912231445e-01 5.610063672065734863e-01 -2.337617725133895874e-01 1.092696309089660645e+00 1.098171591758728027e+00 -1.808647252619266510e-02 4.526772201061248779e-01 -2.136806726455688477e+00 6.991062164306640625e-01 1.114235877990722656e+00 -1.610280871391296387e+00 7.141149044036865234e-01 -1.254181027412414551e+00 -1.589211821556091309e+00 1.392709463834762573e-01 1.067724943161010742e+00 -4.899032115936279297e-01 -2.361197769641876221e-01 8.019208908081054688e-02 -1.109690666198730469e+00 -2.091997414827346802e-01 1.206461787223815918e+00 -8.838971853256225586e-01 -2.273412942886352539e+00 -1.510794878005981445e+00 2.195797443389892578e+00 2.271950721740722656e+00 -1.298636198043823242e-01 2.002079635858535767e-01 8.200049400329589844e-01 -1.836455464363098145e+00 -1.317273497581481934e+00 -2.836225628852844238e-01 -2.317380666732788086e+00 -1.795303344726562500e+00 -2.128869742155075073e-01 -1.504644751548767090e+00 1.844042658805847168e+00 1.701572775840759277e+00 8.920337557792663574e-01 1.709390759468078613e+00 -1.627382040023803711e-01 7.346288114786148071e-02 -8.647397160530090332e-01 1.707519292831420898e+00 1.275456786155700684e+00 -6.301510334014892578e-01 1.614505529403686523e+00 1.240619301795959473e+00 -2.270628929138183594e+00 -1.270122230052947998e-01 1.885966360569000244e-01 -1.704262495040893555e+00 2.020002126693725586e+00 -1.684764862060546875e+00 -7.086323499679565430e-01 1.088762044906616211e+00 -9.501617550849914551e-01 9.222285151481628418e-01 -3.476607054471969604e-02 9.428045749664306641e-01 6.011035442352294922e-01 5.587711334228515625e-01 -1.609010338783264160e+00 -4.549846351146697998e-01 1.024649143218994141e-01 7.419057190418243408e-02 -1.707181334495544434e+00 6.000367999076843262e-01 -5.922816991806030273e-01 1.213683724403381348e+00 -4.569788873195648193e-01 -7.325913310050964355e-01 -2.201825857162475586e+00 6.054199934005737305e-01 9.252054691314697266e-01 -1.032425999641418457e+00 -1.870607137680053711e+00 1.383183002471923828e+00 -1.621449470520019531e+00 -2.518371820449829102e+00 2.412206888198852539e+00 1.761542797088623047e+00 1.841349720954895020e+00 -1.229871869087219238e+00 -1.413231730461120605e+00 1.391218543052673340e+00 -1.328097224235534668e+00 8.383919000625610352e-01 9.047808647155761719e-01 4.051744043827056885e-01 1.414024710655212402e+00 -1.676436960697174072e-01 2.881225347518920898e+00 -1.521407365798950195e+00 -1.703343033790588379e+00 1.835837960243225098e-01 8.793587684631347656e-01 1.077973246574401855e+00
-1.736459612846374512e+00 -2.169180631637573242e+00 1.472519159317016602e+00 -3.913264274597167969e-01 1.147585391998291016e+00 1.590924024581909180e+00 7.545264959335327148e-01 8.124398589134216309e-01 7.521679401397705078e-01 5.685449838638305664e-01 -2.432505130767822266e+00 -1.956703424453735352e+00 -6.762394309043884277e-01 -6.182911396026611328e-01 -9.525300264358520508e-01 1.096239209175109863e+00 -2.506909132003784180e+00 4.449641406536102295e-01 5.139867067337036133e-01 1.735906720161437988e+00 9.423131942749023438e-01 9.336844086647033691e-01 1.449450731277465820e+00 -7.005804032087326050e-02 1.074988767504692078e-01 1.822772622108459473e+00 1.692741394042968750e+00 -7.502827644348144531e-01 1.298058509826660156e+00 1.227855205535888672e+00 -8.267889916896820068e-02 -2.550345957279205322e-01 1.995670557022094727e+00 1.877454221248626709e-01 -8.784805536270141602e-01 -1.692773580551147461e+00 1.254154801368713379e+00 1.182527542114257812e+00 -7.883078455924987793e-01 5.641260147094726562e-01 1.797415256500244141e+00 4.183465540409088135e-01 3.637347817420959473e-01 7.891621589660644531e-01 -2.781834602355957031e-01 -2.579891681671142578e+00 -2.570440769195556641e+00 -7.871524691581726074e-01 2.486227512359619141e+00 4.200575947761535645e-01 -1.072625517845153809e+00 -1.352108120918273926e+00 -4.543315470218658447e-01 -6.685064435005187988e-01 2.029287576675415039e+00 1.499094367027282715e+00 5.370047874748706818e-03 -1.516280055046081543e+00 -7.414385080337524414e-01 -1.793655514717102051e+00 9.265429377555847168e-01 1.576350331306457520e+00 -1.325841188430786133e+00 6.256878376007080078e-01 -1.354904532432556152e+00 -3.964441716670989990e-01 1.449363589286804199e+00 -7.433271408081054688e-01 -1.377848237752914429e-01 -1.069363832473754883e+00 -1.479601263999938965e+00 6.579510569572448730e-01 9.188680350780487061e-02 -2.070603847503662109e+00 -1.561262965202331543e+00 -1.036186575889587402e+00 1.409084677696228027e+00 -1.445484638214111328e+00 2.537428215146064758e-02 -1.568372100591659546e-01 1.129750013351440430e+00 5.721066594123840332e-01 -1.985720038414001465e+00 -6.996666193008422852e-01 1.261106133460998535e+00 -7.956586480140686035e-01 5.449892878532409668e-01 1.233091473579406738e+00 9.766898751258850098e-01 5.359869599342346191e-01 -2.032378911972045898e+00 -4.749027490615844727e-01 1.348183989524841309e+00 3.838407099246978760e-01 1.461461901664733887e+00 -4.840832054615020752e-01 7.867791056632995605e-01 -2.493216037750244141e+00 1.554545402526855469e+00 1.305040810257196426e-02
-5.464996099472045898e-01 -2.076493948698043823e-01 -1.684919238090515137e+00 -5.373935699462890625e-01 -1.036548689007759094e-01 -1.799868345260620117e+00 3.983771502971649170e-01 6.789222359657287598e-01 -3.201470077037811279e-01 -1.902087926864624023e+00 -4.239098727703094482e-01 -1.420721054077148438e+00 -1.326741337776184082e+00 1.188879132270812988e+00 -1.822264909744262695e+00 -2.407563447952270508e+00 2.071543931961059570e+00 -1.670025110244750977e+00 -3.742190599441528320e-01 -1.287276148796081543e+00 1.356089711189270020e+00 -8.578503131866455078e-01 1.182389497756958008e+00 2.076326131820678711e+00 1.618152499198913574e+00 7.455658912658691406e-01 5.564824342727661133e-01 1.728836417198181152e+00 -1.217263698577880859e+00 -1.850674450397491455e-01 2.361632108688354492e+00 1.658576965332031250e+00 -1.082659244537353516e+00 -1.246820569038391113e+00 -1.131969317793846130e-01 2.469590663909912109e+00 5.996678769588470459e-02 7.078759837895631790e-03 1.505912780761718750e+00 1.338104724884033203e+00 -2.645489692687988281e+00 1.914600729942321777e+00 -3.079894185066223145e-01 -5.917453169822692871e-01 1.248461127281188965e+00 -1.576107859611511230e+00 -1.806940913200378418e+00 8.834033459424972534e-02 -6.325654983520507812e-01 1.733876943588256836e+00 -1.124153733253479004e+00 1.110842943191528320e+00 1.757938414812088013e-01 9.667659178376197815e-03 7.835255861282348633e-01 1.576298594474792480e+00 -1.450540423393249512e+00 -3.599057197570800781e-01 2.871674060821533203e+00 6.770253777503967285e-01 -1.470266103744506836e+00 5.274102464318275452e-02 2.075605541467666626e-01 -4.667796492576599121e-01 -1.183962941169738770e+00 2.514808654785156250e+00 -1.158088803291320801e+00 -6.520322561264038086e-01 -1.934624433517456055e+00 3.130034804344177246e-01 2.859944343566894531e+00 1.204967975616455078e+00 -4.040075540542602539e-01 -1.317248821258544922e+00 -1.191217899322509766e+00 -2.151264667510986328e+00 1.877634227275848389e-01 1.729560375213623047e+00 -1.946918368339538574e+00 1.640297174453735352e+00 8.750951290130615234e-01 4.414250850677490234e-01 1.933567404747009277e+00 -5.567620992660522461e-01 -1.064263463020324707e+00 1.752434849739074707e+00 -2.309896469116210938e+00 3.862048089504241943e-01 1.032644987106323242e+00 -1.484051346778869629e+00 -1.828608155250549316e+00 -2.280292659997940063e-01 7.035865783691406250e-01 -1.057765007019042969e+00 -1.339174032211303711e+00 2.745383262634277344e+00 4.435752332210540771e-02 -2.818069793283939362e-02 -6.551699638366699219e-01 1.523747205734252930e+00
1.361520528793334961e+00 1.837165594100952148e+00 -5.628662109375000000e-01 1.189557075500488281e+00 -1.967726707458496094e+00 1.692260384559631348e+00 -2.285737037658691406e+00 2.900179289281368256e-02 7.233712673187255859e-01 -3.106016814708709717e-01 -1.787791490554809570e+00 2.799087166786193848e-01 -1.295802474021911621e+00 -6.796951293945312500e-01 1.584390640258789062e+00 -5.083426237106323242e-01 1.608849763870239258e-01 -2.747390270233154297e+00 -1.164314150810241699e+00 1.225181937217712402e+00 2.625627279281616211e+00 -1.224984645843505859e+00 1.203678488731384277e+00 1.702488283626735210e-03 -1.742374777793884277e+00 5.429729819297790527e-01 8.302645087242126465e-01 2.455691337585449219e+00 2.047359466552734375e+00 -2.192746549844741821e-01 -1.443035244941711426e+00 5.000679492950439453e-01 1.688596248626708984e+00 5.617070198059082031e-01 -1.304488420486450195e+00 1.892792105674743652e+00 -1.611667990684509277e+00 -4.288190305233001709e-01 -2.026314020156860352e+00 9.778677225112915039e-01 -1.782097071409225464e-01 1.525896042585372925e-01 1.496975421905517578e+00 1.325896024703979492e+00 -2.861950635910034180e+00 -4.447278007864952087e-02 1.026430249214172363e+00 7.482110857963562012e-01 -5.343771576881408691e-01 1.515787005424499512e+00 1.614611506462097168e+00 1.032263398170471191e+00 -6.339027881622314453e-01 1.938850045204162598e+00 -1.357406377792358398e+00 -1.423257708549499512e+00 -1.489262133836746216e-01 -3.346044942736625671e-02 -1.491799354553222656e+00 1.433773934841156006e-01 -3.039484918117523193e-01 -1.408256888389587402e+00 1.700387716293334961e+00 6.593445539474487305e-01 -8.551014661788940430e-01 -5.461424589157104492e-01 1.651932716369628906e+00 -7.222207784652709961e-01 -1.808784484863281250e+00 1.381047725677490234e+00 -1.086285829544067383e+00 1.045347690582275391e+00 1.333223223686218262e+00 -9.005277156829833984e-01 1.360346436500549316e+00 -7.216433882713317871e-01 -2.366410017013549805e+00 -1.789377808570861816e+00 8.421581387519836426e-01 -1.122939229011535645e+00 1.417880058288574219e+00 -1.170627772808074951e-01 1.346499323844909668e+00 1.431959629058837891e+00 7.254852652549743652e-01 -1.936003446578979492e+00 -8.620470762252807617e-01 4.706403315067291260e-01 -1.095548629760742188e+00 1.672521233558654785e-01 -1.757407426834106445e+00 1.692528009414672852e+00 -1.919749826192855835e-01 -9.042346477508544922e-01 -8.146844506263732910e-01 1.339725136756896973e+00 1.212928771972656250e+00 -2.071003437042236328e+00 2.408517301082611084e-01 -3.147785961627960205e-01
1.665415883064270020e+00 1.476206541061401367e+00 -1.681939721107482910e+00 -1.586017727851867676e+00 -8.171649277210235596e-02 -1.542688846588134766e+00 7.613438367843627930e-01 1.921588897705078125e+00 1.206368923187255859e+00 -9.956670999526977539e-01 1.214391112327575684e+00 -1.363219857215881348e+00 1.206283092498779297e+00 -1.052634477615356445e+00 1.349369406700134277e+00 -3.729630410671234131e-01 6.620800495147705078e-01 -9.028199911117553711e-01 1.584922894835472107e-02 -1.127513527870178223e+00 -3.124484419822692871e-01 2.223926782608032227e+00 9.733728170394897461e-01 1.381580531597137451e-01 4.040359556674957275e-01 2.082605361938476562e+00 2.990196049213409424e-01 -1.357496809214353561e-02 -1.935493707656860352e+00 1.431234478950500488e+00 1.544821858406066895e+00 -2.159398794174194336e+00 7.871913313865661621e-01 -6.407392024993896484e-01 1.982348203659057617e+00 -1.628289341926574707e+00 -1.173082709312438965e+00 -1.619717001914978027e+00 -1.765429615974426270e+00 1.396436452865600586e+00 -1.694385051727294922e+00 1.615534305572509766e+00 2.388231992721557617e+00 -8.049720525741577148e-01 3.712419569492340088e-01 1.097110062837600708e-01 1.012992024421691895e+00 1.111267805099487305e+00 9.184071421623229980e-01 -8.096750974655151367e-01 -3.953562676906585693e-01 -7.577597349882125854e-02 3.982214033603668213e-01 1.459167957305908203e+00 -2.608791887760162354e-01 -2.066610574722290039e+00 4.323335364460945129e-02 3.385698497295379639e-01 -3.367476165294647217e-01 -9.951578974723815918e-01 -1.195920467376708984e+00 9.283562898635864258e-01 -1.533630609512329102e+00 -6.707761287689208984e-01 -1.261107921600341797e+00 -1.636477470397949219e+00 1.114278197288513184e+00 1.894603490829467773e+00 2.198398560285568237e-01 1.161952853202819824e+00 -4.780236780643463135e-01 -6.178054809570312500e-01 -1.392008900642395020e+00 1.686499953269958496e+00 -8.360469341278076172e-02 -1.814054965972900391e+00 9.185569286346435547e-01 -9.535605907440185547e-01 -1.004248738288879395e+00 -1.908443689346313477e+00 -1.858399391174316406e+00 9.762645363807678223e-01 -1.843528151512145996e+00 -8.020474314689636230e-01 -9.843915700912475586e-01 -1.234895110130310059e+00 1.344958305358886719e+00 -2.179325103759765625e+00 1.391506552696228027e+00 4.803920090198516846e-01 6.879710555076599121e-01 3.237005770206451416e-01 -6.441540718078613281e-01 2.084921360015869141e+00 4.221672713756561279e-01 1.625522077083587646e-01 4.043652117252349854e-01 6.850864738225936890e-02 1.114637613296508789e+00 1.754359126091003418e+00
-1.694588512182235718e-01 -1.445435285568237305e+00 1.984377980232238770e+00 -1.693717837333679199e+00 -1.566028833389282227e+00 1.601945638656616211e+00 1.841352105140686035e+00 -8.444408178329467773e-01 4.744797945022583008e-01 7.179951071739196777e-01 -1.058730363845825195e+00 9.580906033515930176e-01 1.097609043121337891e+00 2.051179647445678711e+00 -7.525599002838134766e-02 5.850475430488586426e-01 2.070772171020507812e+00 -1.149913191795349121e+00 2.246420860290527344e+00 2.692682027816772461e+00 -2.695179283618927002e-01 7.533417344093322754e-01 9.394474029541015625e-01 2.692476212978363037e-01 -2.028199434280395508e+00 1.429050803184509277e+00 -1.268557190895080566e+00 -1.537844181060791016e+00 -3.275012373924255371e-01 -6.976600885391235352e-01 -1.656210899353027344e+00 -1.167645931243896484e+00 2.354731798171997070e+00 -5.538169741630554199e-01 1.701468110084533691e+00 -1.086565017700195312e+00 -2.297482490539550781e+00 -3.278384208679199219e-01 -2.059371471405029297e+00 -1.332888126373291016e+00 1.208002328872680664e+00 -6.549774408340454102e-01 -1.645433783531188965e+00 -1.908090561628341675e-01 1.980040311813354492e+00 1.999186873435974121e+00 -1.008206605911254883e+00 -9.650287032127380371e-01 7.188791632652282715e-01 -4.014736115932464600e-01 -6.516728997230529785e-01 1.177157044410705566e+00 -7.521799802780151367e-01 2.534634828567504883e+00 -1.918250441551208496e+00 7.053993344306945801e-01 2.261577844619750977e+00 3.255210518836975098e-01 1.349579930305480957e+00 8.140296339988708496e-01 2.827468141913414001e-02 9.492927789688110352e-01 -9.538444280624389648e-01 1.277624964714050293e+00 8.692590594291687012e-01 -2.507230341434478760e-01 -2.319925308227539062e+00 -6.239905953407287598e-01 8.317047953605651855e-01 2.248359680175781250e+00 -1.922389864921569824e+00 1.159267425537109375e+00 -6.141448020935058594e-01 1.952977299690246582e+00 1.813151359558105469e+00 4.031876102089881897e-02 -3.882220685482025146e-01 1.342914819717407227e+00 -1.085224270820617676e+00 2.537506222724914551e-01 4.443738162517547607e-01 -1.277207374572753906e+00 -1.593557357788085938e+00 -3.041691184043884277e-01 -1.640032768249511719e+00 -2.271341085433959961e+00 -1.639288663864135742e+00 -2.280054092407226562e+00 3.379041254520416260e-01 1.839052438735961914e-01 8.298779726028442383e-01 -9.369637817144393921e-02 1.117066264152526855e+00 8.900397270917892456e-02 -9.882155060768127441e-01 -6.109475493431091309e-01 -1.296803474426269531e+00 8.827608823776245117e-01 -1.608762860298156738e+00 -1.445785045623779297e+00
6.850855350494384766e-01 2.140353620052337646e-01 1.200273752212524414e+00 -2.900707125663757324e-01 -3.097697198390960693e-01 -1.936755776405334473e+00 8.703424334526062012e-01 -1.573312163352966309e+00 -8.590690493583679199e-01 -1.828594684600830078e+00 -8.761394023895263672e-01 -5.909125804901123047e-01 -1.126181125640869141e+00 -1.335194230079650879e+00 8.291549682617187500e-01 7.773079872131347656e-01 5.524919033050537109e-01 -6.765013337135314941e-01 6.012802124023437500e-01 1.357750058174133301e+00 2.097971141338348389e-01 2.312139123678207397e-01 1.865836858749389648e+00 -1.683749109506607056e-01 1.510832786560058594e+00 1.431381464004516602e+00 -1.399079203605651855e+00 2.375096976757049561e-01 2.149823904037475586e+00 -1.152062773704528809e+00 1.627847909927368164e+00 -1.191847681999206543e+00 -1.279131293296813965e+00 -2.943570017814636230e-01 5.647109746932983398e-01 1.760532021522521973e+00 -1.600169777870178223e+00 2.027660846710205078e+00 -7.998936772346496582e-01 1.444736719131469727e+00 -5.635280162096023560e-02 5.046853423118591309e-01 1.074171900749206543e+00 -1.539229989051818848e+00 -1.546681880950927734e+00 1.104318737983703613e+00 1.480678439140319824e+00 -2.146206140518188477e+00 1.388477444648742676e+00 -1.583494186401367188e+00 -1.063668012619018555e+00 7.151112556457519531e-01 -8.301779031753540039e-01 -5.631999969482421875e-01 -1.055973649024963379e+00 -1.342126846313476562e+00 6.856657862663269043e-01 -2.571394920349121094e+00 3.809416294097900391e-01 -9.950721636414527893e-03 8.584246039390563965e-01 -1.894633769989013672e+00 7.617167830467224121e-01 1.617398381233215332e+00 5.997994542121887207e-01 1.713717937469482422e+00 1.754280567169189453e+00 -1.095645427703857422e+00 -3.716649115085601807e-01 6.436097025871276855e-01 1.670457839965820312e+00 -2.023686408996582031e+00 2.007463693618774414e+00 -4.313338175415992737e-02 -5.784276127815246582e-01 -1.381302833557128906e+00 -1.006625890731811523e+00 -1.113069772720336914e+00 1.222832798957824707e+00 2.051655530929565430e+00 1.190121173858642578e-01 -5.224050879478454590e-01 -3.505589365959167480e-01 -2.242570370435714722e-02 1.554343700408935547e+00 8.664242923259735107e-02 2.891015410423278809e-01 -4.130073189735412598e-01 8.729794025421142578e-01 3.854572474956512451e-01 -5.062458515167236328e-01 1.901270389556884766e+00 -1.775690078735351562e+00 -7.580271363258361816e-01 -2.617140710353851318e-01 -3.651875257492065430e-01 -5.780379176139831543e-01 2.264851331710815430e-01 1.234546899795532227e+00 -1.818147301673889160e+00
