1.582074403762817383e+00 7.137774229049682617e-01 6.698162853717803955e-02 3.541344404220581055e-01 -1.230575203895568848e+00 1.887280493974685669e-01 -5.030823945999145508e-01 1.499281048774719238e+00 1.691934466361999512e+00 -9.278365969657897949e-01 -5.565404891967773438e-01 -1.726716756820678711e+00 -1.764164119958877563e-01 -2.350810289382934570e+00 -1.494978189468383789e+00 -1.863468408584594727e+00 1.658838272094726562e+00 1.299387693405151367e+00 -1.184528350830078125e+00 1.746495723724365234e+00 -1.708342075347900391e+00 -1.060346364974975586e+00 -5.254620313644409180e-01 2.210462808609008789e+00 4.108263850212097168e-01 2.231825441122055054e-01 -1.662324905395507812e+00 -1.357570528984069824e+00 -3.836783170700073242e-01 -1.235433936119079590e+00 1.310227751731872559e+00 -1.412658452987670898e+00 1.734119772911071777e+00 6.140657067298889160e-01 -2.037688493728637695e+00 2.077711343765258789e+00 -1.792659312486648560e-01 -1.609965413808822632e-01 -2.057854890823364258e+00 1.388644933700561523e+00 -1.808196306228637695e+00 -2.582441568374633789e+00 -8.668194413185119629e-01 -7.064971923828125000e-01 -1.890751600265502930e+00 5.467785596847534180e-01 -2.319577038288116455e-01 -1.376796960830688477e+00 -1.394957423210144043e+00 1.825046658515930176e+00 -9.398666024208068848e-01 1.071213722229003906e+00 1.041591405868530273e+00 -1.786653757095336914e+00 -6.932379603385925293e-01 -6.899300813674926758e-01 -4.217703044414520264e-01 -1.971053123474121094e+00 -4.398518502712249756e-01 1.405068039894104004e+00 2.755771279335021973e-01 1.305653810501098633e+00 1.654673218727111816e+00 1.674874067306518555e+00 2.906863391399383545e-02 -1.150616765022277832e+00 -1.210542917251586914e+00 6.430462598800659180e-01 -1.395954847335815430e+00 2.395578622817993164e+00 3.429765999317169189e-01 1.559923529624938965e+00 -5.083699822425842285e-01 -4.479509890079498291e-01 2.419382333755493164e+00 1.066997647285461426e+00 -2.731400728225708008e+00 -6.331276297569274902e-01 -7.386598587036132812e-01 3.776990771293640137e-01 8.656218051910400391e-01 -1.011643886566162109e+00 2.838506698608398438e+00 -8.068151473999023438e-01 1.427209258079528809e+00 -8.864737153053283691e-01 -1.890726208686828613e+00 1.664517283439636230e+00 2.413540840148925781e+00 4.787826538085937500e-01 5.772202014923095703e-01 -1.243098258972167969e+00 -1.203615739941596985e-01 2.026055812835693359e+00 7.547243237495422363e-01 1.494752168655395508e+00 9.323756098747253418e-01 2.116202116012573242e+00 -1.505677461624145508e+00 1.334406733512878418e+00
1.812674283981323242e+00 -1.724648475646972656e+00 -1.002884387969970703e+00 -2.252307415008544922e+00 -5.743445754051208496e-01 2.136292755603790283e-01 1.414767839014530182e-02 -1.227072715759277344e+00 9.075098037719726562e-01 1.210258841514587402e+00 1.870879769325256348e+00 -3.717555701732635498e-01 -6.591545939445495605e-01 -1.096894741058349609e+00 -1.174005270004272461e+00 -1.323535084724426270e+00 4.780271053314208984e-01 5.170175433158874512e-02 -1.473617792129516602e+00 3.344064652919769287e-01 6.756879091262817383e-01 1.355390667915344238e+00 2.606360197067260742e+00 2.175729513168334961e+00 1.680383324623107910e+00 -1.964745521545410156e+00 -2.068205118179321289e+00 -1.186621785163879395e+00 -1.506418585777282715e+00 2.328146696090698242e+00 -1.712357997894287109e+00 8.978852629661560059e-01 -1.099795222282409668e+00 1.268351197242736816e+00 -1.777116656303405762e+00 2.106942892074584961e+00 1.444736242294311523e+00 5.780286341905593872e-02 -9.219796210527420044e-02 -1.298952341079711914e+00 1.746278643608093262e+00 -7.555596232414245605e-01 -6.715238094329833984e-01 -1.342135548591613770e+00 1.641046166419982910e+00 -8.416615724563598633e-01 7.247121334075927734e-01 -7.839255332946777344e-01 5.871886014938354492e-01 -4.510258138179779053e-01 -2.003964900970458984e+00 -1.396986693143844604e-01 -1.850418567657470703e+00 1.292215943336486816e+00 -3.553111553192138672e-01 -2.111101388931274414e+00 5.052953958511352539e-01 1.400068044662475586e+00 -6.058468818664550781e-01 -1.404811143875122070e-01 -4.693380594253540039e-01 2.293333768844604492e+00 -2.043439388275146484e+00 2.921635866165161133e+00 1.943186163902282715e+00 1.954475760459899902e+00 1.602940559387207031e+00 -7.883477807044982910e-01 -1.118117451667785645e+00 -3.076824247837066650e-01 4.845601320266723633e-01 5.893642902374267578e-01 -8.261031508445739746e-01 1.416982173919677734e+00 2.267504215240478516e+00 -1.695041656494140625e+00 -4.820736050605773926e-01 1.239718198776245117e+00 1.167751193046569824e+00 -2.245047092437744141e+00 3.084346771240234375e+00 -1.172555804252624512e+00 -6.576029062271118164e-01 -8.273058533668518066e-01 -2.334818124771118164e+00 -4.883385449647903442e-02 1.354499101638793945e+00 -1.029393792152404785e+00 1.968757033348083496e+00 -1.852706313133239746e+00 -7.026955485343933105e-01 -5.301700830459594727e-01 1.476583480834960938e+00 -2.183695077896118164e+00 1.816672325134277344e+00 -2.436222791671752930e+00 -1.545670926570892334e-01 1.618805170059204102e+00 8.739989399909973145e-01 -9.713811278343200684e-01
-1.820286273956298828e+00 -1.929874181747436523e+00 -2.247351408004760742e+00 9.386113882064819336e-01 5.860006809234619141e-01 1.153157591819763184e+00 1.561042666435241699e+00 7.635293006896972656e-01 -9.589867591857910156e-01 -3.337724506855010986e-01 4.217405915260314941e-01 8.866547942161560059e-01 2.764787673950195312e-01 -4.101658761501312256e-01 2.223601341247558594e-01 6.663504838943481445e-01 8.341963887214660645e-01 -5.454642176628112793e-01 7.234500646591186523e-01 -2.999133169651031494e-01 7.209513783454895020e-01 4.469106793403625488e-01 3.172332346439361572e-01 -3.521461188793182373e-01 -6.567515134811401367e-01 -7.287471890449523926e-01 -1.828592777252197266e+00 1.163832545280456543e+00 -6.455712914466857910e-01 -1.470554113388061523e+00 -8.194494247436523438e-01 4.942854046821594238e-01 1.776640653610229492e+00 -6.650976538658142090e-01 1.308349609375000000e+00 1.846695661544799805e+00 6.898319721221923828e-01 2.146340131759643555e+00 9.956451654434204102e-01 -2.145555019378662109e+00 1.855226039886474609e+00 4.032876193523406982e-01 1.287209033966064453e+00 2.437164038419723511e-01 1.549086093902587891e+00 -2.912474572658538818e-01 -6.952852606773376465e-01 4.015552401542663574e-01 2.267646312713623047e+00 1.420742459595203400e-02 -5.244659781455993652e-01 -6.577866673469543457e-01 4.478404819965362549e-01 -2.132115364074707031e+00 -1.198934078216552734e+00 -1.716279268264770508e+00 -3.200758099555969238e-01 -8.943417668342590332e-01 6.441376805305480957e-01 1.674137264490127563e-01 -1.255700826644897461e+00 3.793914318084716797e-01 -1.978711962699890137e+00 1.855598688125610352e+00 3.410013020038604736e-01 1.529626727104187012e+00 -6.982569098472595215e-01 -7.889230251312255859e-01 1.713431477546691895e-01 4.386850297451019287e-01 1.334709763526916504e+00 -9.535885453224182129e-01 1.790352463722229004e+00 -3.414967060089111328e-01 -1.473227024078369141e+00 -1.844938755035400391e+00 -6.094639897346496582e-01 2.777361392974853516e+00 5.805158019065856934e-01 -1.601716756820678711e+00 -2.693890571594238281e+00 6.342587471008300781e-01 -5.833949446678161621e-01 -6.703910827636718750e-01 3.159635961055755615e-01 1.313852071762084961e+00 -1.264302849769592285e+00 -1.128807425498962402e+00 2.151940166950225830e-01 1.137994766235351562e+00 1.241365432739257812e+00 -1.890300035476684570e+00 5.717849731445312500e-01 8.982632756233215332e-01 3.910484910011291504e-02 -5.085279941558837891e-01 1.135496869683265686e-01 3.906191587448120117e-01 -2.213049650192260742e+00 6.159147024154663086e-01
-1.504436850547790527e+00 1.994129657745361328e+00 1.568384170532226562e+00 -1.563738942146301270e+00 6.002736091613769531e-01 -1.664781689643859863e+00 -1.913224577903747559e+00 2.183088541030883789e+00 -2.053726762533187866e-01 7.998821735382080078e-01 -8.021674156188964844e-01 8.046318292617797852e-01 -1.017333030700683594e+00 1.092353343963623047e+00 -8.241567611694335938e-01 5.105965733528137207e-01 1.243411302566528320e+00 1.301703810691833496e+00 -2.985711991786956787e-01 1.581281423568725586e+00 5.369007587432861328e-01 -2.830712080001831055e+00 -8.962079286575317383e-01 1.502427458763122559e+00 3.725410997867584229e-01 7.417926192283630371e-01 -1.841687202453613281e+00 2.128123193979263306e-01 8.481592535972595215e-01 3.281793296337127686e-01 9.194771647453308105e-01 -5.877353549003601074e-01 1.370910286903381348e+00 -1.707806825637817383e+00 -5.736068487167358398e-01 1.228403925895690918e+00 -2.947820663452148438e+00 -5.233237147331237793e-01 2.294496774673461914e+00 -5.149732828140258789e-01 6.701832413673400879e-01 -1.286271810531616211e+00 -1.061091184616088867e+00 -4.807614982128143311e-01 1.050857782363891602e+00 1.496343612670898438e+00 -1.274668216705322266e+00 4.848670065402984619e-01 -1.483307838439941406e+00 -1.445029973983764648e+00 6.329950690269470215e-01 3.856492042541503906e-01 -9.018844366073608398e-01 1.313904643058776855e+00 9.859336018562316895e-01 4.344471916556358337e-02 -8.874269723892211914e-01 9.861312508583068848e-01 1.572996020317077637e+00 -2.549289703369140625e+00 2.322254478931427002e-01 1.221609711647033691e+00 1.893467307090759277e+00 3.025099337100982666e-01 -3.589478433132171631e-01 2.244472026824951172e+00 6.848723292350769043e-01 -2.344535112380981445e+00 2.028375387191772461e+00 -5.268923938274383545e-02 -2.675127267837524414e+00 -6.953757405281066895e-01 1.328313708305358887e+00 -1.186628460884094238e+00 -1.697398543357849121e+00 -1.466845273971557617e-01 1.480400800704956055e+00 1.109055280685424805e+00 2.013864040374755859e+00 6.151465177536010742e-01 -1.006591796875000000e+00 -2.820051431655883789e+00 5.642598960548639297e-03 -4.186524450778961182e-01 2.363236807286739349e-02 6.770011186599731445e-01 -4.531075954437255859e-01 7.399296760559082031e-01 -5.378229618072509766e-01 -4.206459224224090576e-01 -2.820577383041381836e+00 3.653068244457244873e-01 2.055488348007202148e+00 -8.149936795234680176e-01 -1.359736800193786621e+00 -2.934527210891246796e-02 1.406069397926330566e+00 -5.270003676414489746e-01 1.844100832939147949e+00 -3.214071691036224365e-01
4.977908134460449219e-01 1.728451371192932129e+00 8.990848660469055176e-01 -1.265818357467651367e+00 -1.228604793548583984e+00 -1.242558836936950684e+00 -1.909426331520080566e+00 -2.174662828445434570e+00 -5.553183555603027344e-01 1.230265974998474121e+00 -1.698576331138610840e+00 -6.403886675834655762e-01 -1.794385313987731934e+00 7.169468402862548828e-01 -2.625381946563720703e+00 -1.943523764610290527e+00 -1.231073021888732910e+00 6.354359388351440430e-01 2.747860193252563477e+00 -8.058348298072814941e-01 -1.439009666442871094e+00 2.091825246810913086e+00 -3.489273488521575928e-01 -7.769883871078491211e-01 1.285299062728881836e+00 2.852377891540527344e+00 2.789852857589721680e+00 2.794491767883300781e+00 -2.402059793472290039e+00 -8.851094841957092285e-01 -1.229149460792541504e+00 1.590509153902530670e-02 -1.904820322990417480e+00 -1.850417852401733398e+00 7.574992179870605469e-01 -2.911511957645416260e-01 -1.194309234619140625e+00 1.375425457954406738e+00 1.158590197563171387e+00 2.417250633239746094e+00 -1.060992360115051270e+00 2.474634647369384766e+00 3.300892114639282227e-01 1.497560143470764160e+00 -1.519211769104003906e+00 -3.307820856571197510e-01 -4.384486675262451172e-01 1.361511468887329102e+00 -5.324199795722961426e-02 -7.838011384010314941e-01 2.360719442367553711e+00 1.850196003913879395e+00 -1.027391552925109863e+00 1.958215236663818359e+00 -7.249796390533447266e-01 1.433798432350158691e+00 -2.442561388015747070e+00 -7.755427956581115723e-01 -1.010147929191589355e+00 6.357754468917846680e-01 2.487263202667236328e+00 -7.444126605987548828e-01 1.769701361656188965e+00 -6.263291239738464355e-01 2.178911685943603516e+00 1.959672331809997559e+00 6.219732761383056641e-01 9.180938005447387695e-01 -4.871129095554351807e-01 6.697137141600251198e-04 1.494795441627502441e+00 -1.996184825897216797e+00 1.255746841430664062e+00 -2.038242578506469727e+00 2.235670685768127441e-01 1.513140559196472168e+00 8.323181867599487305e-01 1.994446873664855957e+00 -1.084233164787292480e+00 -8.464258909225463867e-01 2.287248611450195312e+00 1.899781584739685059e+00 -1.529858827590942383e+00 -1.765883088111877441e+00 1.216496467590332031e+00 -2.291817426681518555e+00 1.216257214546203613e+00 -2.173888444900512695e+00 -1.148193404078483582e-01 1.164333939552307129e+00 2.344314575195312500e+00 -1.644527554512023926e+00 1.339164733886718750e+00 -2.039996623992919922e+00 -2.014981031417846680e+00 -2.529259204864501953e+00 -1.420987367630004883e+00 1.008516410365700722e-03 2.060682624578475952e-01 -1.654443860054016113e+00
-2.073048114776611328e+00 -1.066519618034362793e+00 -9.233886599540710449e-01 -2.525194883346557617e-01 2.177837371826171875e+00 -9.441047310829162598e-01 2.266968965530395508e+00 -1.852767467498779297e+00 -1.486469745635986328e+00 -1.257958889007568359e+00 2.587671995162963867e+00 1.065757989883422852e+00 6.435694098472595215e-01 2.402050495147705078e+00 1.043729037046432495e-01 1.073077559471130371e+00 1.609399318695068359e+00 8.887563347816467285e-01 1.948162436485290527e+00 1.949697852134704590e+00 1.408217787742614746e+00 -5.386866927146911621e-01 1.801760077476501465e+00 -1.135001927614212036e-01 -1.756214737892150879e+00 1.138027787208557129e+00 2.600650310516357422e+00 -1.600424945354461670e-01 2.332844972610473633e+00 6.126073002815246582e-01 1.710361480712890625e+00 -8.003907278180122375e-03 -3.211805224418640137e-01 -1.612650990486145020e+00 1.988723874092102051e+00 -1.785309314727783203e+00 1.867195725440979004e+00 -1.846519231796264648e+00 2.682150840759277344e+00 -1.763805150985717773e+00 1.084932208061218262e+00 -1.716311275959014893e-01 1.990891098976135254e-01 2.485634833574295044e-01 -9.321702718734741211e-01 4.495147466659545898e-01 1.440125346183776855e+00 -1.525674343109130859e+00 2.811982035636901855e-01 -2.471147537231445312e+00 -1.325499534606933594e+00 -1.224307298660278320e+00 1.404486775398254395e+00 -7.560221552848815918e-01 1.423613905906677246e+00 2.017603397369384766e+00 -2.948954999446868896e-01 -2.786632478237152100e-01 -1.344969630241394043e+00 1.151401102542877197e-01 -9.550957083702087402e-01 -2.093305349349975586e+00 -1.868144989013671875e+00 1.181740880012512207e+00 -6.297196745872497559e-01 -4.670594930648803711e-01 -6.880907416343688965e-01 1.288852572441101074e+00 1.789843440055847168e+00 -2.121434450149536133e+00 2.608925700187683105e-01 -2.421243190765380859e+00 2.801729917526245117e+00 -7.692101597785949707e-01 -1.476531982421875000e+00 6.473734974861145020e-01 -9.410597085952758789e-01 2.351589441299438477e+00 6.420608758926391602e-01 -4.700900614261627197e-01 1.117230653762817383e+00 -2.759279608726501465e-01 -9.514557123184204102e-01 -1.709237813949584961e+00 8.511338233947753906e-01 -1.654991030693054199e+00 -2.371431827545166016e+00 6.690523624420166016e-01 -9.656577706336975098e-01 5.661926418542861938e-02 -1.874035716056823730e+00 -1.748682498931884766e+00 -1.469472765922546387e+00 -1.124815106391906738e+00 -1.657564520835876465e+00 8.396987915039062500e-01 2.106899976730346680e+00 1.005834937095642090e+00 -2.378984928131103516e+00 -1.901336014270782471e-02
-1.410573363304138184e+00 -1.276116251945495605e+00 1.606598138809204102e+00 1.343021869659423828e+00 4.389366805553436279e-01 -5.358450487256050110e-02 1.068714499473571777e+00 -3.436504006385803223e-01 1.495283842086791992e+00 -2.350762367248535156e+00 -1.348296284675598145e+00 -9.588685035705566406e-01 -1.539328575134277344e+00 -1.430949568748474121e+00 -1.587784647941589355e+00 1.473526835441589355e+00 1.069564342498779297e+00 1.645442724227905273e+00 8.908442854881286621e-01 -2.035064458847045898e+00 1.266808271408081055e+00 7.201067805290222168e-01 5.642651915550231934e-01 -3.119547963142395020e-01 -4.043985009193420410e-01 5.474133789539337158e-02 1.889496207237243652e+00 1.347942352294921875e+00 3.117195665836334229e-01 2.145027160644531250e+00 -1.380459785461425781e+00 -2.203323602676391602e+00 5.640438795089721680e-01 1.433961629867553711e+00 8.383171558380126953e-01 1.053210496902465820e+00 -3.681508600711822510e-01 -2.733082175254821777e-01 1.899678349494934082e+00 -2.250341773033142090e-01 -5.280407667160034180e-01 -1.683684706687927246e+00 -1.883947134017944336e+00 -7.039478421211242676e-01 -2.352176427841186523e+00 -9.460093975067138672e-01 1.959137320518493652e-01 -4.211329817771911621e-01 -1.940246939659118652e+00 1.963286638259887695e+00 -4.650025069713592529e-01 1.043705046176910400e-01 -3.036774992942810059e-01 -8.601502180099487305e-01 -1.470189332962036133e+00 -8.667634427547454834e-02 -7.861258387565612793e-01 6.874704360961914062e-01 4.820736944675445557e-01 -5.247536897659301758e-01 2.300417572259902954e-01 -1.947481989860534668e+00 1.740044355392456055e+00 2.513374090194702148e+00 1.616428017616271973e+00 -9.219374656677246094e-01 8.007212281227111816e-01 7.771969437599182129e-01 -5.277146100997924805e-01 -1.053248524665832520e+00 -1.928283929824829102e+00 -9.756109714508056641e-01 -2.688631415367126465e-01 -1.595524787902832031e+00 -1.732644319534301758e+00 -8.188132643699645996e-01 -3.731505870819091797e-01 4.984019994735717773e-01 9.419486522674560547e-01 5.167343616485595703e-01 3.470102846622467041e-01 -3.002218604087829590e-01 1.027683973312377930e+00 -2.099262714385986328e+00 1.325976490974426270e+00 1.496376752853393555e+00 6.110383868217468262e-01 1.922274708747863770e+00 -5.970460176467895508e-01 1.515066385269165039e+00 1.058730602264404297e+00 3.554467558860778809e-01 -5.072761774063110352e-01 8.178622126579284668e-01 7.934901118278503418e-01 -4.493124783039093018e-01 -1.821889519691467285e+00 2.158195495605468750e+00 2.110027790069580078e+00 -1.207881450653076172e+00
-8.149805068969726562e-01 -1.794613480567932129e+00 -1.915525317192077637e+00 -1.293047547340393066e+00 2.085761070251464844e+00 2.213177919387817383e+00 -1.113573074340820312e+00 1.188305258750915527e+00 9.523490071296691895e-01 1.533284544944763184e+00 2.775965929031372070e-01 1.922768205404281616e-01 2.230716794729232788e-01 -1.858963608741760254e+00 5.888123437762260437e-02 -7.915636897087097168e-01 1.139003992080688477e+00 1.549545645713806152e+00 1.001061677932739258e+00 -1.298185706138610840e+00 -1.069429874420166016e+00 1.220724463462829590e+00 1.468555212020874023e+00 -2.721459865570068359e-01 2.542931079864501953e+00 -1.510006308555603027e+00 3.716987967491149902e-01 -1.322433471679687500e+00 -3.927218616008758545e-01 -2.041414976119995117e+00 -2.646977901458740234e+00 2.146313190460205078e+00 1.017120361328125000e+00 7.622938156127929688e-01 2.085637807846069336e+00 3.872859179973602295e-01 2.157350540161132812e+00 4.544496834278106689e-01 -1.247771024703979492e+00 7.553118467330932617e-01 -5.971562862396240234e-01 -7.140032947063446045e-02 1.969865798950195312e+00 -6.822926998138427734e-01 -2.513931691646575928e-01 1.082163333892822266e+00 -1.994532227516174316e+00 -2.329245090484619141e+00 -1.040364027023315430e+00 2.115250110626220703e+00 -1.833385348320007324e+00 -1.527455329895019531e+00 -1.445220112800598145e+00 2.322942495346069336e+00 1.851650118827819824e+00 -2.535614728927612305e+00 3.638552725315093994e-01 2.190575122833251953e+00 -1.382809400558471680e+00 -1.532424449920654297e+00 -1.805426597595214844e+00 -3.059698045253753662e-01 7.408416867256164551e-01 -1.193294286727905273e+00 9.844201803207397461e-02 9.571641683578491211e-01 2.419830322265625000e+00 -2.391648054122924805e+00 8.589409291744232178e-02 -1.011432886123657227e+00 -2.435483932495117188e-01 2.153901100158691406e+00 -1.667331787757575512e-03 -2.106303215026855469e+00 -1.398054242134094238e+00 -1.523784041404724121e+00 -1.316993832588195801e-01 4.054594933986663818e-01 -1.075841903686523438e+00 2.462093591690063477e+00 -2.884057044982910156e+00 -1.004984974861145020e+00 -1.150393962860107422e+00 1.432317495346069336e-01 1.590792536735534668e+00 -1.044633891433477402e-02 -1.861921310424804688e+00 -2.148328781127929688e+00 -2.095988690853118896e-01 2.243448972702026367e+00 1.782776266336441040e-01 2.264111995697021484e+00 1.042782291769981384e-01 -1.275147080421447754e+00 2.166055291891098022e-01 4.154621958732604980e-01 1.346696019172668457e+00 1.627985954284667969e+00 1.975507974624633789e+00 9.656107425689697266e-01
2.384171724319458008e+00 9.617845416069030762e-01 -5.233758091926574707e-01 7.222391366958618164e-01 -1.401608824729919434e+00 -1.537395715713500977e+00 7.378217577934265137e-01 -3.068049550056457520e-01 1.204374551773071289e+00 -1.939380526542663574e+00 3.359929323196411133e-01 1.583358168601989746e+00 1.252939224243164062e+00 -6.508901119232177734e-01 -6.428148150444030762e-01 1.870943903923034668e+00 -1.813334465026855469e+00 1.715678572654724121e+00 -7.728307247161865234e-01 -1.961922645568847656e+00 1.384011626243591309e+00 1.101633310317993164e+00 -2.350640296936035156e+00 -1.542025566101074219e+00 1.262001514434814453e+00 -2.716426849365234375e+00 1.506596446037292480e+00 2.527440488338470459e-01 -1.459450364112854004e+00 1.979554295539855957e+00 1.749597191810607910e+00 8.053408265113830566e-01 -1.805114626884460449e+00 -1.611087322235107422e+00 1.871108055114746094e+00 -1.440813660621643066e+00 5.110001564025878906e-01 -2.066127300262451172e+00 -3.887889981269836426e-01 1.235939502716064453e+00 3.799532651901245117e-01 1.658347010612487793e+00 -1.779584407806396484e+00 1.910460740327835083e-02 -1.212621480226516724e-01 8.215257525444030762e-01 -1.382635712623596191e+00 4.708491861820220947e-01 -1.068864107131958008e+00 1.849581003189086914e+00 3.596520125865936279e-01 -3.783694207668304443e-01 2.210830926895141602e+00 1.389945149421691895e+00 -1.806279301643371582e+00 -1.219580918550491333e-01 7.910467386245727539e-01 1.701825141906738281e+00 5.752099156379699707e-01 -1.099334478378295898e+00 -9.377517104148864746e-01 1.635601758956909180e+00 -4.419695436954498291e-01 2.865819633007049561e-01 -1.190891265869140625e+00 -2.054345458745956421e-01 3.059267699718475342e-01 -1.529417276382446289e+00 -2.146068572998046875e+00 1.846841126680374146e-01 -8.892377018928527832e-01 -1.498476386070251465e+00 7.122823596000671387e-01 -6.122750043869018555e-01 -1.013001084327697754e+00 1.447560548782348633e+00 9.966170191764831543e-01 -2.074897289276123047e+00 -6.682865619659423828e-01 -1.719319224357604980e+00 2.219972461462020874e-01 1.616184830665588379e+00 -1.221303939819335938e+00 6.049733161926269531e-01 1.584052801132202148e+00 4.949094057083129883e-01 2.112687110900878906e+00 2.524413108825683594e+00 -1.634305238723754883e+00 -2.092358618974685669e-01 -4.980383217334747314e-01 -5.647572875022888184e-01 -9.836724400520324707e-01 1.362457513809204102e+00 -5.531056523323059082e-01 7.049004435539245605e-01 -1.040425539016723633e+00 -1.597018241882324219e+00 1.264765381813049316e+00 1.990199923515319824e+00
-7.237084507942199707e-01 1.450110554695129395e+00 1.831144541501998901e-01 1.580424785614013672e+00 1.968509435653686523e+00 -8.882460594177246094e-01 1.503420114517211914e+00 1.711464375257492065e-01 -1.243242174386978149e-01 3.900398313999176025e-01 -9.036841988563537598e-02 9.847338795661926270e-01 2.460107564926147461e+00 -6.528508067131042480e-01 1.264530181884765625e+00 -1.597289085388183594e+00 1.789512395858764648e+00 1.033980369567871094e+00 -1.867962837219238281e+00 6.900916695594787598e-01 -1.481642723083496094e+00 -4.130698740482330322e-01 8.401891589164733887e-01 -1.372661828994750977e+00 -2.776700556278228760e-01 -1.665221452713012695e+00 -2.032840847969055176e-01 -1.130703911185264587e-01 1.472042948007583618e-01 -1.450630903244018555e+00 -1.553935050964355469e+00 -3.136256039142608643e-01 2.052725315093994141e+00 1.189604043960571289e+00 1.623914718627929688e+00 1.046407222747802734e+00 -8.698445558547973633e-01 -4.064565598964691162e-01 -1.215748906135559082e+00 -1.576675295829772949e+00 -1.141891479492187500e+00 -1.570488661527633667e-01 2.896774709224700928e-01 -9.186413288116455078e-01 -1.756842374801635742e+00 2.158504486083984375e+00 -2.030267953872680664e+00 1.084672570228576660e+00 -2.214200258255004883e+00 -1.005198717117309570e+00 -3.549551069736480713e-01 1.140510141849517822e-01 2.082662343978881836e+00 -1.531831622123718262e+00 -2.427159547805786133e+00 1.523860096931457520e-01 -2.218358278274536133e+00 -1.619184851646423340e+00 8.652054667472839355e-01 9.112896323204040527e-01 2.272395610809326172e+00 -1.064349174499511719e+00 -2.895970046520233154e-01 -9.965153932571411133e-01 -1.101541519165039062e+00 1.807780861854553223e+00 2.323067188262939453e+00 -1.165701985359191895e+00 3.042060136795043945e-01 -1.452064037322998047e+00 2.778177857398986816e-01 -4.247598350048065186e-01 -6.013412475585937500e-01 8.728909492492675781e-02 1.398118019104003906e+00 -1.643589615821838379e+00 -1.450791120529174805e+00 -9.773226976394653320e-01 -9.170031547546386719e-02 -5.756058096885681152e-01 -1.143897652626037598e+00 -2.101239860057830811e-01 -9.077901393175125122e-02 1.392102956771850586e+00 2.364502191543579102e+00 2.292460918426513672e+00 -6.751197576522827148e-01 9.078428149223327637e-01 1.088819265365600586e+00 6.351458430290222168e-01 3.968555629253387451e-01 -9.263738989830017090e-02 1.697561025619506836e+00 -1.749669611454010010e-01 -1.838459372520446777e+00 2.036554574966430664e+00 -3.986505791544914246e-02 -2.106709778308868408e-01 -9.566928744316101074e-01 2.002615213394165039e+00
-1.311714053153991699e+00 1.527976244688034058e-01 -5.225499868392944336e-01 -2.562344312667846680e+00 1.057409644126892090e+00 1.221538066864013672e+00 2.060078859329223633e+00 1.061824202537536621e+00 7.577416896820068359e-01 7.787972688674926758e-01 -1.503695368766784668e+00 2.062926530838012695e+00 -5.267252027988433838e-02 1.768076777458190918e+00 -7.467133924365043640e-03 -1.095884442329406738e-01 -1.138311982154846191e+00 1.009256362915039062e+00 1.448648273944854736e-01 3.403997421264648438e-01 -2.019009828567504883e+00 1.178552627563476562e+00 9.857032895088195801e-01 9.542897939682006836e-01 -1.905085742473602295e-01 -1.028811216354370117e+00 9.706625342369079590e-01 -3.066861927509307861e-01 4.631136357784271240e-01 2.131036758422851562e+00 -1.643874764442443848e+00 4.264363944530487061e-01 -2.220226764678955078e+00 -4.560036063194274902e-01 5.178291201591491699e-01 -1.366907238960266113e+00 -2.083159685134887695e+00 -8.304545283317565918e-01 1.368925690650939941e+00 1.641953825950622559e+00 -1.065090894699096680e+00 -1.839027523994445801e+00 -1.910634338855743408e-01 -6.797136068344116211e-01 7.063539624214172363e-01 4.543623626232147217e-01 -6.351034045219421387e-01 1.396893143653869629e+00 -1.635018229484558105e+00 6.765026450157165527e-01 -1.647819995880126953e+00 -2.760818243026733398e+00 -7.430047392845153809e-01 5.326095223426818848e-01 -1.898666262626647949e+00 1.051410079002380371e+00 5.650932192802429199e-01 9.846931099891662598e-01 1.685126066207885742e+00 1.236483097076416016e+00 -1.211519002914428711e+00 9.913676977157592773e-01 -8.456066846847534180e-01 -2.237046957015991211e+00 1.287658572196960449e+00 -1.896357178688049316e+00 -1.864311814308166504e+00 -1.053256988525390625e-01 -1.334526658058166504e+00 7.366449832916259766e-01 -1.546197056770324707e+00 6.751815676689147949e-01 -8.593108654022216797e-01 7.584687471389770508e-01 -7.770813107490539551e-01 -2.186553925275802612e-01 -1.639374375343322754e+00 1.479905247688293457e+00 -1.242010235786437988e+00 -1.283852577209472656e+00 2.369849681854248047e+00 5.073878765106201172e-01 4.523507654666900635e-01 -8.489684462547302246e-01 -5.916320681571960449e-01 -1.801061183214187622e-01 1.820774674415588379e+00 2.727148771286010742e+00 2.301055431365966797e+00 -1.553689122200012207e+00 1.155298709869384766e+00 1.527439713478088379e+00 9.651111960411071777e-01 -1.043727159500122070e+00 -6.756131649017333984e-01 -1.154987931251525879e+00 2.008775711059570312e+00 1.724983572959899902e+00 5.774862766265869141e-01 -1.529379844665527344e+00
