9.914744496345520020e-01 -6.160806417465209961e-01 -2.092291593551635742e+00 -1.853300094604492188e+00 -1.868530869483947754e+00 3.219661712646484375e-01 -2.684682130813598633e+00 5.006384253501892090e-01 9.243243932723999023e-01 2.638323783874511719e+00 2.610861539840698242e+00 -1.490195870399475098e+00 1.311323642730712891e+00 2.337941884994506836e+00 -2.859058082103729248e-01 1.898489117622375488e+00 -8.015667796134948730e-01 -2.462103843688964844e+00 1.699308991432189941e+00 -2.976728081703186035e-01 5.021920800209045410e-01 -1.084575295448303223e+00 -1.419002413749694824e+00 -2.057025432586669922e-01 -2.683939337730407715e-01 2.047974318265914917e-01 -4.638052284717559814e-01 1.421494007110595703e+00 2.423413515090942383e+00 -1.102636218070983887e+00 1.568548798561096191e+00 1.282883167266845703e+00 1.172749876976013184e+00 1.923111319541931152e+00 -8.352167606353759766e-01 -1.677543640136718750e+00 -5.836207866668701172e-01 2.149336189031600952e-01 -9.019080549478530884e-02 -2.139167308807373047e+00 -2.614499568939208984e+00 -1.245060086250305176e+00 4.176046848297119141e-01 -2.546153783798217773e+00 -1.162966132164001465e+00 -7.766169309616088867e-01 2.702052354812622070e+00 1.448641180992126465e+00 1.067499279975891113e+00 -1.429572463035583496e+00 -1.755300998687744141e+00 -1.922003865242004395e+00 1.704997539520263672e+00 2.514787435531616211e+00 2.445144653320312500e+00 1.743562340736389160e+00 2.764224767684936523e+00 3.436279058456420898e+00 1.700398087501525879e+00 -6.738596409559249878e-02 -2.835294246673583984e+00 -1.650303959846496582e+00 -1.975437045097351074e+00 -1.015866398811340332e+00 1.194708943367004395e+00 2.255273103713989258e+00 -1.725769788026809692e-01 1.500820755958557129e+00 -1.251033067703247070e+00 1.396180033683776855e+00 1.880895137786865234e+00 -1.612730622291564941e+00 -6.438365578651428223e-01 9.768921136856079102e-01 -9.493307769298553467e-02 -5.625801086425781250e-01 1.941525459289550781e+00 -2.961424589157104492e+00 -8.789843320846557617e-01 -1.801840186119079590e+00 -2.271527051925659180e+00 -1.033668160438537598e+00 -1.265787482261657715e+00 1.506010055541992188e+00 1.656816244125366211e+00 1.214215159416198730e+00 -9.152220487594604492e-01 2.745873928070068359e+00 -2.509269714355468750e+00 -1.496738672256469727e+00 1.504545569419860840e+00 9.229591488838195801e-01 -5.685663819313049316e-01 -2.125197887420654297e+00 4.984766244888305664e-01 9.499699473381042480e-01 -1.473646879196166992e+00 2.454088926315307617e+00 -1.997654318809509277e+00 -1.466606616973876953e+00
2.817599296569824219e+00 1.037173271179199219e+00 -3.804174661636352539e-01 -2.599908113479614258e+00 5.682415962219238281e-01 -1.758105754852294922e+00 4.591791331768035889e-01 -2.101406753063201904e-01 1.234468817710876465e+00 -1.764870882034301758e-01 1.503592252731323242e+00 2.179263353347778320e+00 -2.522481918334960938e+00 -9.223389625549316406e-01 3.094976246356964111e-01 8.129206299781799316e-01 1.010979175567626953e+00 -2.801291465759277344e+00 1.672663211822509766e+00 3.726931214332580566e-01 1.167172670364379883e+00 -1.915069341659545898e+00 9.410998225212097168e-01 9.623138904571533203e-01 -5.244821906089782715e-01 2.502604246139526367e+00 8.512423038482666016e-01 6.831705570220947266e-01 1.791484594345092773e+00 -2.581266164779663086e+00 -1.948154330253601074e+00 2.503142595291137695e+00 -1.535516023635864258e+00 1.264197707176208496e+00 1.875051856040954590e-01 1.624115943908691406e+00 -3.036054968833923340e-01 2.241661071777343750e+00 -1.037697196006774902e+00 -2.078295230865478516e+00 -1.101714253425598145e+00 -1.369942188262939453e+00 2.195910692214965820e+00 8.459270596504211426e-01 2.119395017623901367e+00 3.837623894214630127e-01 -1.532476544380187988e+00 1.772129774093627930e+00 -1.689114451408386230e+00 -8.075487613677978516e-01 1.483050346374511719e+00 9.357949495315551758e-01 2.016724824905395508e+00 -5.743537545204162598e-01 -1.360522627830505371e+00 -2.385448694229125977e+00 -5.677488446235656738e-01 4.504562020301818848e-01 -8.872627019882202148e-01 -8.181175589561462402e-01 1.339622378349304199e+00 -1.303572416305541992e+00 -2.056943416595458984e+00 2.715218544006347656e+00 1.157695651054382324e+00 -4.564003646373748779e-02 -1.607435464859008789e+00 1.096982836723327637e+00 8.652159571647644043e-01 -5.440154671669006348e-01 2.381804138422012329e-01 -2.391154050827026367e+00 -1.873558044433593750e+00 -1.819109439849853516e+00 -1.953378796577453613e+00 -2.599835157394409180e+00 2.531376838684082031e+00 1.147799253463745117e+00 4.174599051475524902e-01 2.314394950866699219e+00 -2.364490270614624023e+00 -6.733881235122680664e-01 2.761347055435180664e+00 -6.673780679702758789e-01 -1.033520340919494629e+00 -1.306452035903930664e+00 2.768171310424804688e+00 6.376443505287170410e-01 3.432578742504119873e-01 2.106941223144531250e+00 -1.595780372619628906e+00 4.398751258850097656e-02 1.292592287063598633e+00 5.811113715171813965e-01 2.295199155807495117e+00 -2.039307594299316406e+00 -1.430486321449279785e+00 -2.352456808090209961e+00 -2.429300069808959961e+00 -7.451334595680236816e-01
5.115954279899597168e-01 -1.685822725296020508e+00 -6.684929132461547852e-01 -5.392645001411437988e-01 -1.806528449058532715e+00 2.108042240142822266e+00 1.456609010696411133e+00 2.176522731781005859e+00 -2.134386777877807617e+00 1.614671587944030762e+00 -2.498399496078491211e+00 -1.262875437736511230e+00 -1.152400493621826172e+00 1.729370474815368652e+00 -4.543243050575256348e-01 5.843575596809387207e-01 4.148885607719421387e-01 -7.188960313796997070e-01 -2.251960754394531250e+00 -2.529895305633544922e+00 1.576333522796630859e+00 7.137354612350463867e-01 2.089637517929077148e+00 -1.637209296226501465e+00 -9.090226292610168457e-01 -1.386707782745361328e+00 -2.081964492797851562e+00 2.105599164962768555e+00 9.512831568717956543e-01 -1.635403558611869812e-02 -1.911909222602844238e+00 -1.172078609466552734e+00 2.342717170715332031e+00 1.638740897178649902e+00 -2.546335220336914062e+00 2.947056293487548828e+00 3.321094214916229248e-01 2.916919291019439697e-01 4.900647401809692383e-01 -2.437356710433959961e+00 2.560647726058959961e+00 9.052144289016723633e-01 -4.277975559234619141e-01 -2.374994039535522461e+00 7.746685147285461426e-01 9.554502964019775391e-01 -1.502375602722167969e+00 -1.035585641860961914e+00 -1.325339317321777344e+00 -1.205570578575134277e+00 2.654449224472045898e+00 2.327540874481201172e+00 -2.180722713470458984e+00 -1.462379813194274902e+00 -2.120546817779541016e+00 -1.085305213928222656e+00 9.786045551300048828e-01 -7.881227135658264160e-02 1.680598706007003784e-01 -1.101623892784118652e+00 2.641066551208496094e+00 2.476823568344116211e+00 2.430218458175659180e+00 -1.819491505622863770e+00 -1.381068587303161621e+00 -1.284945011138916016e+00 -2.046453714370727539e+00 -1.425227999687194824e+00 2.638533592224121094e+00 2.562374114990234375e+00 -2.761852741241455078e+00 -5.734893679618835449e-01 -1.870771169662475586e+00 3.466160595417022705e-01 2.302447319030761719e+00 -2.014601528644561768e-01 -3.394800052046775818e-02 2.318586707115173340e-01 3.324248194694519043e-01 -3.001582860946655273e+00 1.927929639816284180e+00 6.728631258010864258e-01 7.378928661346435547e-01 2.083058834075927734e+00 -2.363819837570190430e+00 5.589925050735473633e-01 4.702166318893432617e-01 2.168932676315307617e+00 -2.561620712280273438e+00 1.301811933517456055e+00 1.385141968727111816e+00 2.336440563201904297e+00 1.906877398490905762e+00 1.336455464363098145e+00 -3.088493585586547852e+00 2.211077690124511719e+00 -1.285794854164123535e+00 8.245939612388610840e-01 1.571521461009979248e-01 6.482661515474319458e-02
-2.637618780136108398e+00 -1.243834853172302246e+00 2.887990474700927734e+00 9.551766514778137207e-01 -2.160681724548339844e+00 -1.433077216148376465e+00 -1.788216233253479004e+00 -1.641204118728637695e+00 1.571330547332763672e+00 -1.774101853370666504e+00 -1.619672775268554688e+00 4.645852744579315186e-01 1.927668809890747070e+00 1.587621212005615234e+00 1.547668695449829102e+00 6.137422323226928711e-01 7.137955725193023682e-02 -8.698470592498779297e-01 -1.844151020050048828e+00 -4.995032250881195068e-01 2.326992034912109375e+00 2.974093854427337646e-01 1.472262024879455566e+00 5.299159288406372070e-01 -8.634161353111267090e-01 9.031627774238586426e-01 8.954688906669616699e-01 -1.371639728546142578e+00 3.287337064743041992e+00 2.344161272048950195e+00 8.381109237670898438e-01 1.703876733779907227e+00 1.721645236015319824e+00 -6.451147198677062988e-01 -9.007421731948852539e-01 7.865561842918395996e-01 -2.295943737030029297e+00 1.070194005966186523e+00 -2.881673812866210938e+00 -3.725792765617370605e-01 2.328790426254272461e+00 -2.558191716670989990e-01 2.039108514785766602e+00 -1.066787600517272949e+00 1.823321729898452759e-01 -1.763164401054382324e+00 -4.025590121746063232e-01 -1.240391492843627930e+00 -9.090624451637268066e-01 -1.916460275650024414e+00 -1.998428225517272949e+00 -1.133108019828796387e+00 -3.220513463020324707e-01 -1.683856010437011719e+00 1.388125419616699219e+00 1.627063512802124023e+00 -4.376333355903625488e-01 2.443238258361816406e+00 -8.527605533599853516e-01 1.394137024879455566e+00 -3.726851344108581543e-01 1.097056388854980469e+00 -4.075097739696502686e-01 -2.787829875946044922e+00 -4.218604564666748047e-01 -2.000750541687011719e+00 8.294287323951721191e-01 3.079373121261596680e+00 -1.282029032707214355e+00 -1.995411038398742676e+00 2.080245256423950195e+00 2.141804933547973633e+00 -1.801055192947387695e+00 2.526691183447837830e-02 3.089910268783569336e+00 1.619771718978881836e+00 1.793961226940155029e-02 2.301145553588867188e+00 -7.724514007568359375e-01 1.989523530006408691e+00 2.276915311813354492e+00 -2.083210945129394531e+00 -1.671214699745178223e+00 -5.141678452491760254e-01 -1.903472065925598145e+00 -2.269663810729980469e-01 -2.771400690078735352e+00 -1.440869331359863281e+00 -2.039061069488525391e+00 5.790762305259704590e-01 1.095265150070190430e+00 2.396436691284179688e+00 7.904087901115417480e-01 2.399765551090240479e-01 -5.485249757766723633e-01 -1.437719821929931641e+00 8.520682454109191895e-01 -1.322518706321716309e+00 1.237655162811279297e+00 3.525117039680480957e-01
1.169902443885803223e+00 2.656579256057739258e+00 2.524126768112182617e+00 2.037078857421875000e+00 5.672863125801086426e-01 -1.364684820175170898e+00 1.220702901482582092e-01 2.304265499114990234e+00 1.344880342483520508e+00 1.658634543418884277e+00 1.155934810638427734e+00 -2.165200471878051758e+00 2.233387708663940430e+00 -1.700837135314941406e+00 1.099756240844726562e+00 2.775500535964965820e+00 -5.537523627281188965e-01 -9.417645931243896484e-01 -1.566320896148681641e+00 2.538614749908447266e+00 -1.965465664863586426e+00 -1.135568737983703613e+00 -9.774000048637390137e-01 -6.445665955543518066e-01 1.439326405525207520e+00 1.313107013702392578e-01 2.820088267326354980e-01 9.560772776603698730e-01 -3.290089368820190430e-01 -7.221072316169738770e-01 3.995453193783760071e-02 -1.430223464965820312e+00 3.569331169128417969e-01 9.580192565917968750e-01 -5.771692395210266113e-01 -1.137242794036865234e+00 -3.556939065456390381e-01 -1.149342894554138184e+00 -1.199111104011535645e+00 -8.427035808563232422e-01 3.734730780124664307e-01 2.261065006256103516e+00 1.396705389022827148e+00 6.904672384262084961e-01 -5.861641168594360352e-01 -2.150717973709106445e+00 -1.885775923728942871e+00 1.407360196113586426e+00 -1.536914467811584473e+00 -1.226934909820556641e+00 2.413228511810302734e+00 -2.479086875915527344e+00 1.000758446753025055e-02 -1.602813839912414551e+00 -2.603990316390991211e+00 -2.051109313964843750e+00 -1.060383915901184082e+00 -1.227031350135803223e+00 3.772751688957214355e-01 7.122016549110412598e-01 -2.566991090774536133e+00 -2.270215034484863281e+00 1.431496143341064453e+00 -9.049413204193115234e-01 -1.120665669441223145e+00 2.752953767776489258e+00 3.164350748062133789e+00 -1.491238832473754883e+00 5.003992319107055664e-01 -7.892656922340393066e-01 1.438323855400085449e+00 9.042910933494567871e-01 3.073712348937988281e+00 2.437179982662200928e-01 -4.687027037143707275e-01 1.598619580268859863e+00 -2.709113121032714844e+00 -1.829952120780944824e+00 5.744047760963439941e-01 -2.008796185255050659e-01 2.041021108627319336e+00 -3.339986205101013184e-01 1.558423757553100586e+00 -2.257521152496337891e+00 5.073329210281372070e-01 7.451199293136596680e-01 1.982214927673339844e+00 -1.368052214384078979e-01 3.225267887115478516e+00 1.478680074214935303e-01 9.865183234214782715e-01 2.125078916549682617e+00 -3.558564782142639160e-01 -2.623152256011962891e+00 -2.272492885589599609e+00 9.134744405746459961e-01 -1.253171920776367188e+00 -2.263285398483276367e+00 -1.955506563186645508e+00 -1.075947523117065430e+00
-2.184248447418212891e+00 1.426400542259216309e+00 -1.050619244575500488e+00 -1.460745692253112793e+00 -8.311374187469482422e-01 -1.334146618843078613e+00 7.974030822515487671e-02 -2.218205690383911133e+00 9.478230476379394531e-01 2.142024040222167969e+00 -7.827080488204956055e-01 1.920748591423034668e+00 -2.812616109848022461e+00 1.723969578742980957e+00 -3.023360669612884521e-01 1.709428280591964722e-01 -1.327289819717407227e+00 1.397791624069213867e+00 8.236334472894668579e-02 8.148186206817626953e-01 -1.226571500301361084e-01 -2.375316143035888672e+00 -2.585196018218994141e+00 1.879925847053527832e+00 5.504172444343566895e-01 -1.145861223340034485e-01 -1.855014920234680176e+00 -2.343403339385986328e+00 -1.647595763206481934e+00 -1.563477039337158203e+00 -1.267918229103088379e+00 -4.302171468734741211e-01 2.319497019052505493e-01 -4.997498989105224609e-01 1.938697099685668945e+00 -1.031019330024719238e+00 -1.042778193950653076e-01 -5.734384655952453613e-01 1.902187764644622803e-01 -2.855528593063354492e+00 1.427143454551696777e+00 3.935239315032958984e-01 1.626355886459350586e+00 5.707624554634094238e-01 8.770784735679626465e-01 9.170057773590087891e-01 1.509134292602539062e+00 6.302455663681030273e-01 2.293971300125122070e+00 1.963901162147521973e+00 -2.670095682144165039e+00 2.225136518478393555e+00 -1.023559808731079102e+00 -6.245647668838500977e-01 5.341326445341110229e-02 -1.910354614257812500e+00 4.731398522853851318e-01 8.255298137664794922e-01 1.532749533653259277e+00 5.270119905471801758e-01 -2.584482192993164062e+00 1.035142660140991211e+00 -1.424796819686889648e+00 -1.145251631736755371e+00 2.283440589904785156e+00 1.790722846984863281e+00 -1.498900532722473145e+00 -2.440087795257568359e+00 -6.536621451377868652e-01 -1.569701910018920898e+00 1.278048038482666016e+00 1.177026510238647461e+00 -8.309532999992370605e-01 -7.886378765106201172e-01 -2.610003232955932617e+00 -7.480306029319763184e-01 1.511196851730346680e+00 -7.253155708312988281e-01 1.489857554435729980e+00 2.750231981277465820e+00 7.365024089813232422e-01 1.628055334091186523e+00 1.026315093040466309e+00 1.836375832557678223e+00 1.196876317262649536e-01 2.426878452301025391e+00 3.899426162242889404e-01 -1.200611352920532227e+00 -2.407971143722534180e+00 -2.908264994621276855e-01 2.065522670745849609e+00 -2.670747280120849609e+00 -1.434162259101867676e+00 5.533410310745239258e-01 1.799212336540222168e+00 2.029486656188964844e+00 2.485727071762084961e+00 -4.867979791015386581e-03 1.250853419303894043e+00 3.707289993762969971e-01
1.684386372566223145e+00 -1.596453785896301270e+00 1.497564911842346191e+00 -2.019015550613403320e+00 1.282253146171569824e+00 2.220579423010349274e-03 1.333198428153991699e+00 5.896937251091003418e-01 -1.286776542663574219e+00 -2.829785108566284180e+00 -1.843225836753845215e+00 -1.301817655563354492e+00 1.800316095352172852e+00 -1.393548130989074707e+00 2.946535646915435791e-01 -1.793366909027099609e+00 -8.969208598136901855e-01 -1.513412356376647949e+00 2.086367607116699219e+00 2.175016880035400391e+00 2.427175194025039673e-01 7.236685156822204590e-01 -6.584807038307189941e-01 -1.458783745765686035e+00 -2.375375270843505859e+00 3.987134993076324463e-01 -1.256040453910827637e+00 2.609339356422424316e-01 1.089171767234802246e+00 3.674646914005279541e-01 -9.268500655889511108e-02 2.052183866500854492e+00 -1.979504823684692383e+00 1.884694397449493408e-01 8.940449357032775879e-01 -1.079969406127929688e+00 -1.658481836318969727e+00 1.480153560638427734e+00 -8.203050494194030762e-01 1.091022133827209473e+00 -1.993477106094360352e+00 1.321873903274536133e+00 7.159908413887023926e-01 1.949537277221679688e+00 1.326364159584045410e+00 -1.443887352943420410e+00 2.491684913635253906e+00 1.524151563644409180e+00 -5.778619647026062012e-01 -1.297006130218505859e+00 -1.134622693061828613e+00 -2.059359550476074219e+00 -1.950844645500183105e+00 -8.662924766540527344e-01 2.810620069503784180e+00 1.236403346061706543e+00 5.873821377754211426e-01 -1.316689491271972656e+00 -1.757273435592651367e+00 -1.053444504737854004e+00 3.337222039699554443e-01 -7.048454135656356812e-02 -1.560549259185791016e+00 -1.170215129852294922e+00 -1.614148736000061035e+00 2.540370941162109375e+00 -2.302434206008911133e+00 2.277393817901611328e+00 1.069861888885498047e+00 -2.571783661842346191e-01 -7.942516207695007324e-01 2.321982860565185547e+00 2.148555517196655273e+00 -1.137680888175964355e+00 1.213667988777160645e-01 2.130481004714965820e+00 -1.170712232589721680e+00 -2.101762056350708008e+00 -5.217733383178710938e-01 -1.138516888022422791e-01 -4.146321713924407959e-01 1.475602686405181885e-01 -2.053216218948364258e+00 -1.888414025306701660e+00 -1.211962342262268066e+00 2.972516298294067383e+00 -7.082396745681762695e-02 2.223276138305664062e+00 -1.699902057647705078e+00 -1.333442926406860352e-01 1.589260697364807129e+00 2.092664718627929688e+00 -1.594110369682312012e+00 2.308742284774780273e+00 2.260106086730957031e+00 1.244298458099365234e+00 -1.794486045837402344e+00 2.871621608734130859e+00 -1.497892737388610840e+00 1.857363104820251465e+00
-1.245711445808410645e+00 2.925870567560195923e-02 -5.559211373329162598e-01 6.983369588851928711e-01 3.004469871520996094e+00 -1.669830799102783203e+00 1.673982620239257812e+00 -1.701197981834411621e+00 1.716567993164062500e+00 1.322332501411437988e+00 -2.027390241622924805e+00 2.757961988449096680e+00 -2.099909782409667969e+00 1.095835804939270020e+00 -1.546900510787963867e+00 -2.387901782989501953e+00 -5.158972367644309998e-02 -2.022997856140136719e+00 3.660015761852264404e-01 1.165011525154113770e+00 -6.001098752021789551e-01 9.145663380622863770e-01 -1.221402883529663086e+00 2.760964632034301758e+00 1.234864830970764160e+00 -1.708565473556518555e+00 1.541422605514526367e+00 -2.290088415145874023e+00 -1.665700197219848633e+00 -5.478798747062683105e-01 2.945472240447998047e+00 -1.683446288108825684e+00 -1.419788718223571777e+00 6.639805436134338379e-01 -1.470761537551879883e+00 1.083995223045349121e+00 2.894504070281982422e+00 7.999991774559020996e-01 -1.438050985336303711e+00 -1.377954125404357910e+00 -5.482681989669799805e-01 -1.430550098419189453e+00 1.303478796035051346e-02 -1.604142427444458008e+00 -3.661869466304779053e-02 -1.923117637634277344e+00 4.081645980477333069e-02 -1.515176892280578613e-01 2.516510963439941406e+00 2.101747989654541016e+00 -1.959145784378051758e+00 4.542052745819091797e-01 -1.258468180894851685e-01 2.055223703384399414e+00 3.386207818984985352e-01 -1.120997667312622070e+00 -2.767145156860351562e+00 1.621534228324890137e+00 1.187559962272644043e+00 3.933639451861381531e-02 -2.105984687805175781e+00 2.039602518081665039e+00 2.427877902984619141e+00 -1.157576680183410645e+00 1.841820217669010162e-02 9.901175498962402344e-01 2.543436288833618164e+00 -2.415935039520263672e+00 2.472422361373901367e+00 -1.095074176788330078e+00 -1.705904126167297363e+00 1.574409961700439453e+00 9.954089522361755371e-01 -2.154679775238037109e+00 -3.163486421108245850e-01 8.653456568717956543e-01 6.060185283422470093e-02 -1.305345773696899414e+00 2.814071893692016602e+00 -4.639262557029724121e-01 -3.886795639991760254e-01 -1.672357469797134399e-01 2.393345236778259277e-01 9.971229434013366699e-01 -1.293468952178955078e+00 -2.003762245178222656e+00 1.081576824188232422e+00 1.141257524490356445e+00 9.147491455078125000e-01 1.315961122512817383e+00 -6.621803045272827148e-01 -2.044945001602172852e+00 1.751113653182983398e+00 1.014038681983947754e+00 -9.727927446365356445e-01 -2.625399351119995117e+00 -2.033164262771606445e+00 -1.426296234130859375e+00 2.679665803909301758e+00 2.133793115615844727e+00
-4.282355904579162598e-01 -8.660698533058166504e-01 4.265425801277160645e-01 2.774267911911010742e+00 1.155521988868713379e+00 -8.600776195526123047e-01 1.121768712997436523e+00 8.479085564613342285e-01 -1.684431910514831543e+00 2.737576007843017578e+00 2.632565975189208984e+00 3.951666355133056641e-01 2.175777673721313477e+00 2.594589710235595703e+00 -2.036137819290161133e+00 6.871524453163146973e-01 1.920937418937683105e+00 -3.430472016334533691e-01 1.603659272193908691e+00 -8.612887263298034668e-01 9.781396985054016113e-01 -1.514042258262634277e+00 -1.419881463050842285e+00 -2.107869386672973633e+00 -1.055242776870727539e+00 -1.766030311584472656e+00 -2.355455875396728516e+00 -3.301421180367469788e-02 -1.028009280562400818e-01 -2.718327343463897705e-01 -1.324358463287353516e+00 -1.134586095809936523e+00 -9.178532361984252930e-01 -7.800050973892211914e-01 5.277670621871948242e-01 -1.300975084304809570e+00 2.120347023010253906e+00 2.864574193954467773e+00 9.701156616210937500e-01 1.527493000030517578e+00 7.116293907165527344e-02 -1.810732007026672363e+00 -2.015336275100708008e+00 -8.590948767960071564e-03 2.461721181869506836e+00 1.687013030052185059e+00 4.711853712797164917e-02 -1.077383637428283691e+00 -1.599226474761962891e+00 -2.917685270309448242e+00 -2.687331736087799072e-01 -2.356149911880493164e+00 -9.620520472526550293e-01 -6.652618646621704102e-01 -1.028364658355712891e+00 1.843132734298706055e+00 1.674923896789550781e-01 -6.630294919013977051e-01 -9.958891868591308594e-01 1.859103202819824219e+00 3.174360752105712891e+00 9.710058569908142090e-01 -1.630304217338562012e+00 -1.180934667587280273e+00 -4.066127538681030273e-02 -1.021465182304382324e+00 -1.802119493484497070e+00 -4.192804396152496338e-01 -1.704069733619689941e+00 1.024363279342651367e+00 -2.456289827823638916e-01 -8.562222123146057129e-01 8.024442195892333984e-01 -8.797371983528137207e-01 1.716133594512939453e+00 -1.051848411560058594e+00 2.095459699630737305e+00 -1.716644763946533203e+00 8.762615323066711426e-01 -2.437965631484985352e+00 -5.191060155630111694e-02 -1.273376584053039551e+00 -1.234299898147583008e+00 1.856175303459167480e+00 3.709944784641265869e-01 5.696305036544799805e-01 -3.805473744869232178e-01 1.247438311576843262e+00 1.032772660255432129e+00 1.819474458694458008e+00 1.107236519455909729e-01 -1.275040745735168457e+00 1.763230443000793457e+00 -1.406004428863525391e+00 3.340711832046508789e+00 -1.569006800651550293e+00 -1.322183966636657715e+00 -1.378887176513671875e+00 1.991203188896179199e+00 1.259722471237182617e+00
1.608467102050781250e+00 1.530454754829406738e-01 9.208894371986389160e-01 2.247947081923484802e-02 -6.025083065032958984e-01 -1.061776638031005859e+00 1.422764062881469727e+00 -2.346320390701293945e+00 2.047198295593261719e+00 5.436505079269409180e-01 -7.171882390975952148e-01 2.220355033874511719e+00 -2.241427749395370483e-01 4.821807742118835449e-01 3.402584075927734375e+00 -1.918821573257446289e+00 -1.112048387527465820e+00 6.558542251586914062e-01 -1.849748849868774414e+00 2.606583833694458008e-01 -1.470531821250915527e+00 1.910450577735900879e+00 1.201363325119018555e+00 2.702441215515136719e+00 -2.428231388330459595e-01 2.712728738784790039e+00 7.857871800661087036e-02 1.686048984527587891e+00 -1.538070559501647949e+00 -1.409457325935363770e+00 -2.416075617074966431e-01 -1.760107159614562988e+00 2.734451532363891602e+00 1.919333815574645996e+00 8.318822383880615234e-01 4.098948836326599121e-02 -3.027216196060180664e+00 1.119871616363525391e+00 -1.332789778709411621e+00 2.526783943176269531e+00 3.163810968399047852e+00 -1.183696508407592773e+00 -3.650268912315368652e-01 -1.195224046707153320e+00 -9.383299201726913452e-02 -2.002666473388671875e+00 -6.863507032394409180e-01 3.827944993972778320e-01 1.497244000434875488e+00 -1.690506696701049805e+00 2.590610742568969727e+00 1.470686316490173340e+00 -1.199320912361145020e+00 -1.403726577758789062e+00 1.720926523208618164e+00 2.062673091888427734e+00 -6.278747320175170898e-01 -1.031954288482666016e-01 1.464159131050109863e+00 -2.494067192077636719e+00 1.074170827865600586e+00 -1.773977756500244141e+00 5.138342380523681641e-01 1.993747830390930176e+00 3.784609735012054443e-01 -1.983579754829406738e+00 1.889913916587829590e+00 2.746506929397583008e-01 8.901941180229187012e-01 4.384689033031463623e-01 -1.647868752479553223e+00 -1.589012145996093750e+00 -1.596258163452148438e+00 -1.308591127395629883e+00 -2.586596727371215820e+00 -1.247527837753295898e+00 -2.678194522857666016e+00 -7.125269174575805664e-01 -2.898892879486083984e+00 -1.557586312294006348e+00 1.445282697677612305e+00 1.180080056190490723e+00 2.121154308319091797e+00 -2.016828060150146484e+00 -4.060733914375305176e-01 -6.529071927070617676e-01 -1.149251341819763184e+00 1.839310646057128906e+00 -2.894282817840576172e+00 -8.548371791839599609e-01 1.043311834335327148e+00 -2.813027620315551758e+00 1.862489581108093262e+00 -2.766674458980560303e-01 -8.422858119010925293e-01 3.014920949935913086e+00 -1.109516024589538574e-01 7.829750180244445801e-01 -3.502245843410491943e-01 -3.725283145904541016e-01
1.380528569221496582e+00 -1.764258742332458496e+00 -6.489208340644836426e-01 4.301639497280120850e-01 3.322247266769409180e-01 1.191165745258331299e-01 2.630755901336669922e-01 2.161274194717407227e+00 -1.768453836441040039e+00 1.052995920181274414e+00 -6.451239585876464844e-01 -1.015663981437683105e+00 -1.741182804107666016e+00 -5.153482556343078613e-01 7.835497260093688965e-01 -8.966659903526306152e-01 2.667599678039550781e+00 2.040399074554443359e+00 5.253902077674865723e-01 1.929017424583435059e+00 1.402338266372680664e+00 9.388251900672912598e-01 3.364885747432708740e-01 2.882728338241577148e+00 1.722480058670043945e+00 -2.596693277359008789e+00 1.661790728569030762e+00 2.851017713546752930e+00 -1.719551831483840942e-01 -4.513056874275207520e-01 3.298469066619873047e+00 1.290073275566101074e+00 -1.545781373977661133e+00 8.582630753517150879e-01 -1.158597826957702637e+00 1.847163319587707520e+00 -2.841419935226440430e+00 -2.027184009552001953e+00 7.608668804168701172e-01 -6.079894304275512695e-01 -6.958977878093719482e-02 -2.077919393777847290e-01 6.867536306381225586e-01 2.236705303192138672e+00 -2.244490385055541992e+00 -2.230444401502609253e-01 -1.957104086875915527e+00 1.462002754211425781e+00 -5.959960222244262695e-01 -2.805487215518951416e-01 -1.086651206016540527e+00 2.609237670898437500e+00 -2.051552295684814453e+00 -1.126849055290222168e+00 -1.166689395904541016e+00 -2.562722206115722656e+00 -2.683787107467651367e+00 -1.088147044181823730e+00 -5.249510407447814941e-01 2.983563542366027832e-01 -2.245856285095214844e+00 -1.963093757629394531e+00 2.419743537902832031e+00 1.006558418273925781e+00 2.061053276062011719e+00 -9.180687665939331055e-01 -1.457572221755981445e+00 -2.278418540954589844e+00 4.819896519184112549e-01 -2.670781135559082031e+00 -1.207607507705688477e+00 4.016937315464019775e-02 -1.918606877326965332e+00 3.292825460433959961e+00 -4.914286732673645020e-01 -7.083043456077575684e-01 -3.889566659927368164e-02 -2.719503879547119141e+00 1.873517870903015137e+00 1.986286640167236328e+00 -1.099084496498107910e+00 6.246244907379150391e-01 -1.086299300193786621e+00 1.908315896987915039e+00 1.469606757164001465e+00 1.780634880065917969e+00 -9.063645601272583008e-01 1.035878181457519531e+00 -2.875423192977905273e+00 2.237954854965209961e+00 2.614649534225463867e+00 -6.513516902923583984e-01 1.264444112777709961e+00 1.293867349624633789e+00 2.425883769989013672e+00 -2.346344709396362305e+00 -1.976516604423522949e+00 -2.227103948593139648e+00 1.990430116653442383e+00 -3.234124183654785156e+00
