5.710287690162658691e-01 9.361726641654968262e-01 -2.068486928939819336e+00 5.142739415168762207e-01 1.066126346588134766e+00 1.854920625686645508e+00 1.518158316612243652e+00 -1.993274211883544922e+00 2.094363689422607422e+00 -4.937099814414978027e-01 1.205360665917396545e-01 -1.480396866798400879e+00 1.090208530426025391e+00 -4.069890081882476807e-01 1.985130786895751953e+00 -2.380581945180892944e-01 -3.450050950050354004e-01 -2.295485973358154297e+00 1.067192628979682922e-01 -4.327805042266845703e-01 2.950221061706542969e+00 6.298066377639770508e-01 1.888864040374755859e+00 -4.068968892097473145e-01 1.749990940093994141e+00 -3.108114004135131836e+00 3.330019950866699219e+00 -8.684214949607849121e-02 -3.415977239608764648e+00 3.964276015758514404e-01 9.331328868865966797e-01 1.783820509910583496e+00 -1.737775921821594238e+00 -1.770991206169128418e+00 -4.791753292083740234e-01 -1.407722830772399902e+00 1.781307935714721680e+00 2.480893850326538086e+00 -4.991845488548278809e-01 4.450856521725654602e-02 -3.733235001564025879e-01 -1.820850074291229248e-01 -2.008764266967773438e+00 -1.639925956726074219e+00 -2.607596874237060547e+00 1.356305122375488281e+00 1.807200074195861816e+00 -1.526510596275329590e+00 -1.102238178253173828e+00 4.890829026699066162e-01 -2.791203975677490234e+00 4.490846022963523865e-02 1.818702518939971924e-01 -1.874757885932922363e+00 1.341849923133850098e+00 1.126650348305702209e-01 1.407872557640075684e+00 2.291202783584594727e+00 4.044116437435150146e-01 1.045436024665832520e+00 1.680340290069580078e+00 2.301622152328491211e+00 2.340924292802810669e-01 -1.826576232910156250e+00 1.503340601921081543e+00 2.497580051422119141e-01 -6.981265544891357422e-01 -5.283366441726684570e-01 -5.477335453033447266e-01 -2.648851871490478516e+00 2.367121458053588867e+00 1.732781052589416504e+00 4.376416206359863281e-01 -1.788803696632385254e+00 5.356159210205078125e-01 -1.242635846138000488e+00 -2.668522596359252930e+00 -1.487503647804260254e+00 2.751440525054931641e+00 -2.538024425506591797e+00 4.654507339000701904e-01 2.069584369659423828e+00 1.411841392517089844e+00 1.114133238792419434e+00 -1.084987998008728027e+00 -2.471694231033325195e+00 -2.094120979309082031e+00 2.913655042648315430e-01 -1.611783504486083984e+00 1.225138187408447266e+00 -1.407661676406860352e+00 -1.882611513137817383e+00 -3.449663519859313965e-01 8.583222627639770508e-01 1.142085909843444824e+00 1.871167778968811035e+00 3.258553445339202881e-01 -2.982341527938842773e+00 1.285081505775451660e+00 6.899603605270385742e-01
-4.355602562427520752e-01 -8.706121444702148438e-01 -7.154405117034912109e-02 -1.236705780029296875e+00 -2.374438762664794922e+00 1.443377971649169922e+00 9.005764871835708618e-02 2.668176174163818359e+00 -2.657382965087890625e+00 -3.223689496517181396e-01 -1.367277979850769043e+00 -2.354061126708984375e+00 6.244654655456542969e-01 8.120855689048767090e-01 1.070371031761169434e+00 -1.431908488273620605e+00 -1.753544211387634277e+00 2.434110164642333984e+00 2.339903593063354492e+00 -7.186970710754394531e-01 -2.301061153411865234e+00 1.801373720169067383e+00 1.582895398139953613e+00 -1.569207906723022461e+00 1.451196193695068359e+00 2.667895555496215820e+00 1.554096221923828125e+00 -7.593348622322082520e-01 -8.650190234184265137e-01 -1.245554566383361816e+00 -1.114832520484924316e+00 -4.702419638633728027e-01 1.789468884468078613e+00 7.033838629722595215e-01 -2.843491077423095703e+00 1.000556945800781250e+00 -1.341399788856506348e+00 8.147931694984436035e-01 -6.256569027900695801e-01 -2.276425600051879883e+00 -1.462985515594482422e+00 -4.441011250019073486e-01 -8.594701886177062988e-01 9.806466698646545410e-01 2.416137933731079102e+00 2.891122579574584961e+00 5.917623639106750488e-01 -2.276304483413696289e+00 -1.236154556274414062e+00 -2.005509853363037109e+00 -1.398995518684387207e+00 -2.945765018463134766e+00 9.799171686172485352e-01 -9.344537258148193359e-01 -1.653941512107849121e+00 8.746616840362548828e-01 -3.614013493061065674e-01 9.568715691566467285e-01 1.752341389656066895e+00 1.729547381401062012e+00 7.927104234695434570e-01 -2.165676355361938477e+00 -4.880366027355194092e-01 7.764804959297180176e-01 8.736754655838012695e-01 2.264680147171020508e+00 -1.627751111984252930e+00 -8.052871823310852051e-01 2.462014198303222656e+00 1.095961451530456543e+00 2.918139934539794922e+00 -1.433604478836059570e+00 2.977353572845458984e+00 3.179947733879089355e-01 1.384525179862976074e+00 -4.419542849063873291e-01 2.151785135269165039e+00 -2.079937934875488281e+00 -1.094158411026000977e+00 -1.635815024375915527e+00 2.172588586807250977e+00 9.334462881088256836e-02 -4.226225316524505615e-01 -1.433794379234313965e+00 -2.391796588897705078e+00 1.091866493225097656e+00 1.485494017601013184e+00 1.574488639831542969e+00 -2.166507005691528320e+00 1.158240914344787598e+00 9.339050054550170898e-01 -1.987577915191650391e+00 -7.637107372283935547e-01 1.907075047492980957e+00 1.132283091545104980e+00 -1.256764888763427734e+00 2.290201187133789062e+00 -1.650020122528076172e+00 2.053759992122650146e-01 -9.228224754333496094e-01
-2.604068756103515625e+00 -3.535127043724060059e-01 -1.307494640350341797e+00 -7.451242804527282715e-01 2.159836292266845703e+00 2.712398290634155273e+00 1.758673071861267090e+00 5.960261225700378418e-01 -1.681098103523254395e+00 2.122746229171752930e+00 1.849702298641204834e-01 -1.790711045265197754e+00 1.115909814834594727e+00 -3.241569697856903076e-01 -2.674059629440307617e+00 -1.276660203933715820e+00 4.395169019699096680e-01 2.002927064895629883e+00 1.130436301231384277e+00 -8.797223567962646484e-01 -3.623584508895874023e-01 9.440928697586059570e-01 -6.807624101638793945e-01 -4.296547174453735352e-01 -2.961368799209594727e+00 9.154239296913146973e-01 -3.209155797958374023e+00 7.478971481323242188e-01 -8.995304703712463379e-01 1.134025573730468750e+00 4.263651072978973389e-01 -1.555958151817321777e+00 -1.360378742218017578e+00 4.691544473171234131e-01 2.012092113494873047e+00 2.568701982498168945e+00 -1.655622601509094238e+00 6.156587600708007812e-01 7.798898816108703613e-01 1.717013835906982422e+00 -2.212610960006713867e+00 -1.757247090339660645e+00 6.437577009201049805e-01 2.590382695198059082e-01 -1.958706498146057129e+00 1.032380938529968262e+00 -3.196064829826354980e-01 8.738729357719421387e-01 3.376417756080627441e-01 3.297099351882934570e+00 -1.245507359504699707e+00 -4.363131225109100342e-01 1.991612195968627930e+00 -1.714753031730651855e+00 -2.617488801479339600e-01 -3.649535775184631348e-01 3.928616046905517578e-01 -9.821816682815551758e-01 -3.285882711410522461e+00 2.383657693862915039e+00 -1.234328031539916992e+00 3.422315716743469238e-01 -2.901523113250732422e+00 1.440879344940185547e+00 -6.648967266082763672e-01 -2.140493631362915039e+00 -3.206444084644317627e-01 1.382180809974670410e+00 -2.364019870758056641e+00 -1.760393500328063965e+00 -1.080723524093627930e+00 1.743647575378417969e+00 1.702788591384887695e+00 1.751239299774169922e+00 2.876085758209228516e+00 -1.027585148811340332e+00 6.352164745330810547e-01 -1.093518972396850586e+00 -2.185280799865722656e+00 -9.287083148956298828e-01 1.017219781875610352e+00 -4.064647480845451355e-02 -4.495550394058227539e-01 1.000232577323913574e+00 8.281642198562622070e-01 2.996551275253295898e+00 7.586078047752380371e-01 -7.185754179954528809e-01 1.474108934402465820e+00 -5.285692811012268066e-01 -3.220391750335693359e+00 -1.931099414825439453e+00 9.536682963371276855e-01 -7.365135103464126587e-02 -5.289515852928161621e-01 2.018184185028076172e+00 2.355448722839355469e+00 6.681924462318420410e-01 1.544432878494262695e+00 2.426097154617309570e+00
1.188343644142150879e+00 -3.750714063644409180e-01 2.331946134567260742e+00 1.251021265983581543e+00 7.997227311134338379e-01 2.191666841506958008e+00 1.535194873809814453e+00 2.011751651763916016e+00 -1.836331844329833984e+00 -1.849235653877258301e+00 -1.632909178733825684e+00 1.340404629707336426e+00 -2.594495058059692383e+00 -2.891121387481689453e+00 -1.421699047088623047e+00 -9.770047850906848907e-03 -6.604744791984558105e-01 6.360633373260498047e-01 1.041182398796081543e+00 1.195260062813758850e-01 4.813028275966644287e-01 1.534495353698730469e+00 1.028087854385375977e+00 1.613316178321838379e+00 -8.836896419525146484e-01 -2.467366933822631836e+00 3.566883206367492676e-01 -2.140763282775878906e+00 3.922193348407745361e-01 -1.211192011833190918e+00 -2.235636711120605469e-01 1.047101259231567383e+00 -1.867392063140869141e+00 -2.699054956436157227e+00 1.506384611129760742e+00 1.621303796768188477e+00 1.288656473159790039e+00 -3.953352868556976318e-01 -1.672602653503417969e+00 -1.634443998336791992e+00 7.623675465583801270e-01 3.464188277721405029e-01 1.520628929138183594e-01 -1.281258314847946167e-01 1.857257366180419922e+00 4.907899200916290283e-01 1.988974928855895996e+00 -2.312104701995849609e-01 -2.195909023284912109e+00 3.172610759735107422e+00 1.122602105140686035e+00 3.214373588562011719e-01 -2.282215356826782227e+00 -2.004946708679199219e+00 1.692898750305175781e+00 -1.890059232711791992e+00 -2.994114160537719727e+00 3.253802955150604248e-01 5.169318318367004395e-01 -3.668637275695800781e-01 -1.006430625915527344e+00 -4.225557744503021240e-01 1.210287287831306458e-01 -1.033611297607421875e+00 1.432315111160278320e-01 -8.888142183423042297e-03 2.139658927917480469e+00 1.403241455554962158e-01 1.613343358039855957e+00 -1.741955995559692383e+00 -2.685810327529907227e+00 7.363785505294799805e-01 -1.473576784133911133e+00 4.737051427364349365e-01 -1.110788345336914062e+00 2.556591272354125977e+00 -1.069023251533508301e+00 2.810296773910522461e+00 4.309604167938232422e-01 -1.022505521774291992e+00 -2.257525444030761719e+00 2.408302277326583862e-01 2.515077590942382812e+00 -5.710503458976745605e-01 1.777970671653747559e+00 2.395659208297729492e+00 2.356701135635375977e+00 -1.510857105255126953e+00 -1.556899428367614746e+00 -1.285900473594665527e+00 -7.286021709442138672e-01 2.725653171539306641e+00 -7.692621350288391113e-01 1.504594445228576660e+00 1.840314269065856934e+00 1.826610565185546875e+00 -1.853770375251770020e+00 -8.027614951133728027e-01 -1.505697965621948242e+00 -1.647061109542846680e+00
-2.374541044235229492e+00 -3.092801868915557861e-01 1.621132493019104004e+00 -4.252291023731231689e-01 1.683280229568481445e+00 4.149509668350219727e-01 -1.769791603088378906e+00 1.124835014343261719e+00 1.477171540260314941e+00 1.787161469459533691e+00 1.495609879493713379e+00 -2.532665967941284180e+00 -2.281884431838989258e+00 1.379679679870605469e+00 -4.091314971446990967e-01 -1.443491697311401367e+00 -2.834946811199188232e-01 1.473257780075073242e+00 -2.684078812599182129e-01 -2.184918373823165894e-01 7.369000315666198730e-01 1.418971121311187744e-01 -1.517486423254013062e-01 -8.278955817222595215e-01 1.928123712539672852e+00 -2.072829008102416992e+00 1.824300169944763184e+00 -7.125306725502014160e-01 -3.836617469787597656e-01 2.743470370769500732e-01 -1.738491773605346680e+00 5.104340985417366028e-02 -6.812653541564941406e-01 2.389898300170898438e+00 -9.000777602195739746e-01 -2.236059427261352539e+00 8.747639507055282593e-02 -1.560367107391357422e+00 -2.146079301834106445e+00 1.506840229034423828e+00 -3.349405765533447266e+00 1.407935321331024170e-01 2.227497100830078125e+00 2.655314207077026367e+00 1.643564581871032715e+00 1.798485636711120605e+00 -1.383299112319946289e+00 -6.438154578208923340e-01 1.230741620063781738e+00 -1.646635651588439941e+00 -2.688003540039062500e+00 -1.871478438377380371e+00 2.420741319656372070e+00 -1.657020449638366699e+00 5.104240775108337402e-01 1.043740987777709961e+00 -1.448229908943176270e+00 -5.532308816909790039e-01 1.948159813880920410e+00 -8.401020169258117676e-01 -2.266389369964599609e+00 9.379169940948486328e-01 2.788467109203338623e-01 -2.664089500904083252e-01 -6.372329592704772949e-01 -1.423911809921264648e+00 1.409275382757186890e-01 1.017357587814331055e+00 1.359683156013488770e+00 -1.676199913024902344e+00 2.577581167221069336e+00 -7.777742147445678711e-01 8.538389950990676880e-02 -1.545782089233398438e+00 1.404260635375976562e+00 -1.135328650474548340e+00 -1.932715177536010742e+00 -2.263934165239334106e-01 9.163065552711486816e-01 1.232646465301513672e+00 -1.377092719078063965e+00 1.716368645429611206e-01 2.030875921249389648e+00 2.243330955505371094e+00 -7.758473157882690430e-01 1.036311984062194824e+00 -1.132169604301452637e+00 -2.007773399353027344e+00 1.887303471565246582e+00 -1.214934349060058594e+00 2.627794742584228516e+00 -2.067672312259674072e-01 2.720337152481079102e+00 1.797494769096374512e+00 8.944479823112487793e-01 -1.717939138412475586e+00 -7.615038752555847168e-01 -1.615168213844299316e+00 1.669578433036804199e+00 6.755229830741882324e-01
-1.964345693588256836e+00 -1.404149681329727173e-01 1.843448996543884277e+00 1.850715756416320801e+00 -2.467708110809326172e+00 -9.395049810409545898e-01 -9.438255429267883301e-01 1.922546505928039551e+00 6.235053017735481262e-02 -9.614380002021789551e-01 8.469097018241882324e-01 7.381854653358459473e-01 1.888222217559814453e+00 3.416201174259185791e-01 -9.771304130554199219e-01 -4.117641597986221313e-03 -5.858979821205139160e-01 -2.685298442840576172e+00 8.516525030136108398e-01 1.129247695207595825e-01 -1.343294143676757812e+00 -1.879585146903991699e+00 1.802824735641479492e+00 2.937077283859252930e+00 -2.498726606369018555e+00 -1.592934578657150269e-01 -1.538704752922058105e+00 1.111835241317749023e+00 1.644949242472648621e-02 1.195595860481262207e+00 -7.577234506607055664e-01 1.643523216247558594e+00 2.210029363632202148e+00 1.725251078605651855e+00 1.865707188844680786e-01 -1.432004451751708984e+00 -2.854831933975219727e+00 3.061838746070861816e-01 7.491921782493591309e-01 2.279208183288574219e+00 6.220521926879882812e-01 2.710660219192504883e+00 5.095667764544487000e-02 -1.833368986845016479e-01 -8.718089461326599121e-01 -6.004047393798828125e-01 2.157242536544799805e+00 2.899175882339477539e+00 2.414099693298339844e+00 -5.848752856254577637e-01 -4.445333778858184814e-01 1.810853838920593262e+00 4.001997113227844238e-01 1.049912944436073303e-01 -1.752279400825500488e+00 2.266667842864990234e+00 2.259062051773071289e+00 -2.282992124557495117e+00 6.315215826034545898e-01 -1.185100793838500977e+00 2.196937322616577148e+00 -2.093647480010986328e+00 3.479090332984924316e-01 -2.092564821243286133e+00 -2.196941614151000977e+00 -2.264391183853149414e+00 -7.150511741638183594e-01 1.918280363082885742e+00 6.101216077804565430e-01 -2.886911630630493164e-01 -1.595152139663696289e+00 -1.525980830192565918e+00 1.418534874916076660e+00 9.550057053565979004e-01 -8.884527683258056641e-01 -2.543572902679443359e+00 2.135478973388671875e+00 -2.155846595764160156e+00 -3.706329166889190674e-01 -1.406203150749206543e+00 8.005279302597045898e-01 9.020587801933288574e-02 1.252857208251953125e+00 -9.950653910636901855e-01 1.418209552764892578e+00 3.865006938576698303e-02 -2.880263566970825195e+00 1.367704868316650391e+00 -1.326136589050292969e+00 -2.856166601181030273e+00 2.284274101257324219e+00 1.119594097137451172e+00 -2.577555179595947266e+00 2.532752513885498047e+00 2.062959671020507812e+00 -1.858491063117980957e+00 -8.370562791824340820e-01 -1.017827033996582031e+00 -6.976198405027389526e-02 -1.149508953094482422e+00
1.024156093597412109e+00 -1.415469218045473099e-02 2.040833234786987305e+00 -1.582922220230102539e+00 9.627353549003601074e-01 1.250883698463439941e+00 3.481597080826759338e-02 1.619152545928955078e+00 1.345251083374023438e+00 2.764080166816711426e-01 -1.940446257591247559e+00 1.094402074813842773e-01 1.422611117362976074e+00 1.640663146972656250e+00 7.765453457832336426e-01 -2.996368169784545898e+00 5.882143974304199219e-01 -2.613235235214233398e+00 1.142397969961166382e-01 -8.733297586441040039e-01 -2.579480171203613281e+00 -8.569293618202209473e-01 1.798946261405944824e+00 -1.886809945106506348e+00 9.021998643875122070e-01 -1.763762980699539185e-01 -2.016201019287109375e+00 4.696515798568725586e-01 7.026760578155517578e-01 -1.166912078857421875e+00 2.907948493957519531e+00 -2.479119539260864258e+00 1.164844274520874023e+00 8.224080204963684082e-01 2.502461433410644531e+00 8.239652514457702637e-01 9.139651656150817871e-01 -4.167866110801696777e-01 3.140296339988708496e-01 1.890400052070617676e+00 4.612745046615600586e-01 -1.111963018774986267e-01 2.036240100860595703e-01 -5.659496784210205078e-01 -9.926390647888183594e-01 3.070292472839355469e+00 1.595035433769226074e+00 8.067780137062072754e-01 -6.256105899810791016e-01 4.138135015964508057e-01 4.632101058959960938e-01 -2.034227848052978516e+00 -8.833798170089721680e-01 -1.259425759315490723e+00 -2.913397550582885742e+00 1.723222285509109497e-01 6.319446563720703125e-01 9.040099382400512695e-01 -9.585324674844741821e-03 6.859096288681030273e-01 -1.398131012916564941e+00 -8.232348561286926270e-01 3.011091947555541992e+00 -1.693079948425292969e+00 -2.389014244079589844e+00 2.831996381282806396e-01 -1.163305997848510742e+00 -2.817231416702270508e+00 1.302557945251464844e+00 -2.241544961929321289e+00 6.202552914619445801e-01 -7.769509553909301758e-01 2.267426699399948120e-01 -1.638227224349975586e+00 -3.139072954654693604e-01 -4.205620586872100830e-01 1.394127964973449707e+00 2.235111407935619354e-02 -1.156057715415954590e+00 2.086704015731811523e+00 1.612244963645935059e+00 -1.426422953605651855e+00 1.687806367874145508e+00 -2.464049100875854492e+00 4.019179344177246094e-01 -9.764062762260437012e-01 1.746692180633544922e+00 2.378377437591552734e+00 1.852961897850036621e+00 3.128564357757568359e-01 1.563446372747421265e-01 -5.816845893859863281e-01 1.531977534294128418e+00 -2.400669574737548828e+00 -1.646825671195983887e+00 -1.076696395874023438e+00 2.135774374008178711e+00 -1.213082551956176758e+00 -1.918432593345642090e+00 9.656734466552734375e-01
2.204605579376220703e+00 -1.047877907752990723e+00 2.383055686950683594e+00 1.554102152585983276e-01 -8.619226813316345215e-01 1.312496304512023926e+00 -2.146597146987915039e+00 -3.151038661599159241e-02 -2.084253072738647461e+00 2.463324069976806641e+00 -4.042584300041198730e-01 1.050239562988281250e+00 9.262204170227050781e-01 -5.600976347923278809e-01 -4.257566630840301514e-01 7.383184432983398438e-01 2.495958089828491211e+00 -2.334584474563598633e+00 -3.055089414119720459e-01 2.838010072708129883e+00 1.717812418937683105e-01 1.333204507827758789e+00 7.994995713233947754e-01 -1.708253741264343262e+00 2.585450887680053711e+00 2.252512693405151367e+00 -1.824744224548339844e+00 1.609942078590393066e+00 -1.968433380126953125e+00 1.951877236366271973e+00 1.238134264945983887e+00 2.744531333446502686e-01 2.165860891342163086e+00 8.094949722290039062e-01 -6.308103203773498535e-01 2.548659563064575195e+00 1.436196446418762207e+00 -2.878005981445312500e+00 -1.812319278717041016e+00 -8.216313123703002930e-01 -1.049880743026733398e+00 -1.483073711395263672e+00 -4.452949762344360352e-01 -1.613198757171630859e+00 -1.691550374031066895e+00 1.027423262596130371e+00 7.535411715507507324e-01 -1.740438222885131836e+00 -1.920400500297546387e+00 1.908156156539916992e+00 -1.662375807762145996e+00 -8.360824584960937500e-01 -2.372464656829833984e+00 2.422609739005565643e-02 -1.034818768501281738e+00 -1.757466435432434082e+00 -1.882915616035461426e+00 -1.220169663429260254e+00 -2.561006307601928711e+00 7.260272651910781860e-02 -1.504016280174255371e+00 1.503508210182189941e+00 1.988925457000732422e+00 -1.567720770835876465e+00 -8.537015318870544434e-01 -6.405423283576965332e-01 9.511894583702087402e-01 -1.191438078880310059e+00 -1.511662125587463379e+00 1.032578945159912109e+00 -1.088049530982971191e+00 -2.392923116683959961e+00 -1.225545644760131836e+00 1.364629149436950684e+00 -1.605233550071716309e+00 -3.075218386948108673e-02 6.916674375534057617e-01 2.530428886413574219e+00 -2.391394853591918945e+00 -1.442623436450958252e-01 2.357350826263427734e+00 -1.054089784622192383e+00 -7.214891910552978516e-01 2.524944067001342773e+00 1.159299254417419434e+00 2.449584722518920898e+00 -1.837212406098842621e-02 -1.298513889312744141e+00 2.838792085647583008e+00 4.382773041725158691e-01 1.277984261512756348e+00 -5.689077377319335938e-01 -1.090187311172485352e+00 6.939322948455810547e-01 2.785194635391235352e+00 1.751517772674560547e+00 -1.372116923332214355e+00 -7.626004517078399658e-02 -9.820508956909179688e-02 -1.059197261929512024e-01
9.182932376861572266e-01 -1.421896934509277344e+00 -1.247184634208679199e+00 -6.893581151962280273e-01 1.743700146675109863e+00 -2.471827745437622070e+00 -2.604955196380615234e+00 1.976278901100158691e+00 -2.180939912796020508e+00 5.820137634873390198e-02 2.362976074218750000e+00 -4.107205569744110107e-01 -1.562667727470397949e+00 -1.025187969207763672e+00 -8.282399177551269531e-01 -2.902509272098541260e-01 2.673351526260375977e+00 8.088953495025634766e-01 -6.080399751663208008e-01 1.684370160102844238e+00 -2.172915935516357422e+00 -1.357767462730407715e+00 2.681695938110351562e+00 -4.387617111206054688e-01 3.429703116416931152e-01 -1.629823565483093262e+00 -1.113451495766639709e-01 6.118512153625488281e-01 -1.879874229431152344e+00 -6.895101070404052734e-01 -1.281818598508834839e-01 2.260774075984954834e-01 2.668184757232666016e+00 1.911326527595520020e+00 2.394533634185791016e+00 -1.560594886541366577e-01 -5.770179033279418945e-01 1.895428061485290527e+00 3.901313841342926025e-01 3.378893435001373291e-01 2.061209917068481445e+00 -1.367624759674072266e+00 -1.238846927881240845e-01 -8.681588172912597656e-01 2.745972156524658203e+00 -1.704222261905670166e-01 -1.146173119544982910e+00 7.126736640930175781e-01 -1.663234591484069824e+00 1.148087978363037109e+00 -3.127112150192260742e+00 1.835601687431335449e+00 5.053819417953491211e-01 2.226804494857788086e+00 2.130039930343627930e+00 2.048410892486572266e+00 1.529304385185241699e+00 -2.700834907591342926e-02 -5.367460250854492188e-01 1.878093600273132324e+00 -5.663274526596069336e-01 -9.463455080986022949e-01 -5.051118731498718262e-01 2.293116226792335510e-02 2.138256072998046875e+00 -6.596787571907043457e-01 -6.752806305885314941e-01 7.815235257148742676e-01 3.182816505432128906e-01 1.414777636528015137e+00 -4.494766592979431152e-01 -2.563721239566802979e-01 -3.068698883056640625e+00 -2.560889720916748047e-01 5.928390026092529297e-01 -7.769964337348937988e-01 9.123623371124267578e-01 -2.383340120315551758e+00 -7.085214853286743164e-01 -1.311324357986450195e+00 -7.509837150573730469e-01 1.392513990402221680e+00 2.524097442626953125e+00 -1.755210280418395996e+00 7.925566434860229492e-01 -1.185208678245544434e+00 -1.977347970008850098e+00 -1.532986760139465332e+00 -1.913341879844665527e+00 3.853783011436462402e-01 1.761943250894546509e-01 5.461784005165100098e-01 -3.145348131656646729e-01 -1.104578495025634766e+00 1.317624926567077637e+00 1.747244447469711304e-01 -1.177440166473388672e+00 -9.335152506828308105e-01 2.651391029357910156e+00 -1.963508963584899902e+00
1.422757863998413086e+00 -2.099725484848022461e+00 -1.914151549339294434e+00 -1.688796281814575195e-01 2.220678567886352539e+00 -1.964420080184936523e+00 5.735867023468017578e-01 -1.682653784751892090e+00 5.326756238937377930e-01 -1.529021739959716797e+00 -9.891096949577331543e-01 3.883592486381530762e-01 -1.243785619735717773e+00 -3.720022439956665039e-01 -3.850972652435302734e-01 -3.561404347419738770e-01 2.820800781250000000e+00 -9.661628007888793945e-01 9.845468997955322266e-01 1.191296577453613281e+00 -5.113393664360046387e-01 1.340051293373107910e+00 1.236581802368164062e+00 5.391977727413177490e-02 1.319451451301574707e+00 -2.350398898124694824e-01 -1.976014018058776855e+00 2.174260139465332031e+00 -1.747198700904846191e+00 1.759764313697814941e+00 -1.900266647338867188e+00 -8.108610510826110840e-01 1.090352416038513184e+00 3.083781898021697998e-01 -1.277046680450439453e+00 -7.044537663459777832e-01 1.359934210777282715e+00 8.619608730077743530e-02 3.198015213012695312e+00 2.895354330539703369e-01 -3.099579513072967529e-01 2.197297573089599609e+00 9.732455015182495117e-01 2.469855308532714844e+00 3.369030058383941650e-01 -1.225753426551818848e+00 -2.217048883438110352e+00 2.302214652299880981e-01 5.247694849967956543e-01 -8.064665198326110840e-01 2.593087434768676758e+00 -4.524682760238647461e-01 -1.790700912475585938e+00 4.005768001079559326e-01 1.574844241142272949e+00 1.799413681030273438e+00 1.653333187103271484e+00 1.475256919860839844e+00 2.718991935253143311e-01 2.318242311477661133e+00 -1.632053494453430176e+00 1.463495641946792603e-01 -1.203481674194335938e+00 2.173218250274658203e+00 -2.419367313385009766e+00 -1.916928052902221680e+00 -6.645078063011169434e-01 1.064534425735473633e+00 -8.535492420196533203e-01 -1.638721346855163574e+00 -7.807829976081848145e-01 8.210477828979492188e-01 -7.390494346618652344e-01 -1.548818469047546387e+00 -1.732276082038879395e+00 -1.295550942420959473e+00 -1.340747952461242676e+00 1.613940834999084473e+00 -7.200829386711120605e-01 -1.541395545005798340e+00 -1.319287300109863281e+00 -1.514393925666809082e+00 -7.660226225852966309e-01 -6.684061884880065918e-01 1.769509077072143555e+00 -3.788693547248840332e-01 -1.514876008033752441e+00 -7.294275760650634766e-01 2.059391975402832031e+00 -1.665879368782043457e+00 2.071805000305175781e+00 -4.630258381366729736e-01 1.784450173377990723e+00 5.728668570518493652e-01 -3.144246041774749756e-01 -7.143018394708633423e-02 -8.455767035484313965e-01 -1.655702233314514160e+00 2.036974668502807617e+00 2.010560274124145508e+00
-1.017838120460510254e+00 -2.777027368545532227e+00 8.420010805130004883e-01 1.568920850753784180e+00 -7.197898626327514648e-01 -1.956547260284423828e+00 2.689155578613281250e+00 -5.665956139564514160e-01 4.415167868137359619e-01 1.340332508087158203e+00 -1.678316354751586914e+00 2.655589103698730469e+00 -7.831581681966781616e-02 2.313396781682968140e-01 1.764742136001586914e+00 3.027711868286132812e+00 -6.318753212690353394e-02 1.848091721534729004e+00 1.526958107948303223e+00 -1.247900247573852539e+00 1.713092476129531860e-01 -5.055496692657470703e-01 1.516454100608825684e+00 -1.313808560371398926e+00 -2.848590135574340820e+00 1.981916904449462891e+00 -1.756774783134460449e-01 2.446275204420089722e-01 -2.412084102630615234e+00 -2.364950418472290039e+00 8.299388289451599121e-01 9.527068138122558594e-01 2.047521829605102539e+00 -8.840839266777038574e-01 1.449985980987548828e+00 2.228428840637207031e+00 1.233516693115234375e+00 1.988980889320373535e+00 -2.684575796127319336e+00 1.885241031646728516e+00 -7.664587497711181641e-01 -3.623174428939819336e-01 2.398290872573852539e+00 1.410339474678039551e+00 -2.524533867835998535e-01 3.991663157939910889e-01 -1.230209112167358398e+00 1.126556038856506348e+00 -8.335154503583908081e-02 -6.084173321723937988e-01 2.668331146240234375e+00 1.088769674301147461e+00 1.519896745681762695e+00 2.471301406621932983e-01 -4.675989449024200439e-01 -8.409649729728698730e-01 -1.755800694227218628e-01 1.113274931907653809e+00 -1.673630356788635254e+00 -5.036476254463195801e-01 2.049306869506835938e+00 7.921525239944458008e-01 -2.880972385406494141e+00 1.170756816864013672e-01 9.955999851226806641e-01 -7.149043083190917969e-01 -1.909766077995300293e+00 1.454717367887496948e-01 -6.075023412704467773e-01 -1.196769714355468750e+00 1.283257007598876953e+00 -1.208944201469421387e+00 -2.305518388748168945e+00 2.327149868011474609e+00 -1.676991105079650879e+00 1.253378033638000488e+00 2.308398962020874023e+00 -1.353892445564270020e+00 -6.196482181549072266e-01 1.806908369064331055e+00 -1.812561035156250000e+00 1.427492022514343262e+00 -1.728761672973632812e+00 1.299059629440307617e+00 1.897407174110412598e+00 1.194466471672058105e+00 1.884779334068298340e+00 9.236332029104232788e-03 -1.756429314613342285e+00 -9.810432791709899902e-01 -2.436619997024536133e+00 9.103862643241882324e-01 -2.968096017837524414e+00 -1.601252913475036621e+00 -1.675814628601074219e+00 1.192652210593223572e-01 -2.353445053100585938e+00 -1.482590675354003906e+00 -1.936104655265808105e+00 -2.696725368499755859e+00
