-6.451205611228942871e-01 -1.805834293365478516e+00 -2.149019718170166016e+00 -1.092367887496948242e+00 -1.925186872482299805e+00 1.540747880935668945e+00 -7.396024465560913086e-01 -1.245780825614929199e+00 -2.405797481536865234e+00 2.603598237037658691e-01 -2.116280078887939453e+00 7.602472901344299316e-01 -2.340030431747436523e+00 -1.073840856552124023e+00 -2.090997457504272461e+00 -1.724693536758422852e+00 3.192462205886840820e+00 1.723170399665832520e+00 1.800411820411682129e+00 -2.905896008014678955e-01 1.751263141632080078e+00 6.393579840660095215e-01 -1.429220318794250488e+00 -3.727408498525619507e-02 2.528958320617675781e+00 -2.502647638320922852e-01 -1.193497180938720703e+00 3.073248147964477539e+00 1.601739048957824707e+00 2.487189054489135742e+00 -1.382845044136047363e+00 2.109961509704589844e+00 -9.491585493087768555e-01 1.856248736381530762e+00 -2.258890628814697266e+00 2.239737987518310547e+00 -1.800778865814208984e+00 -2.717670202255249023e+00 -2.845592260360717773e+00 -2.374239683151245117e+00 -4.781450927257537842e-01 2.889835119247436523e+00 2.947712659835815430e+00 -3.480571806430816650e-01 -1.698179602622985840e+00 1.766564130783081055e+00 -1.576677322387695312e+00 6.794929504394531250e-01 7.803609967231750488e-01 5.185583829879760742e-01 -1.566898941993713379e+00 3.212224960327148438e+00 3.396505713462829590e-01 9.044579416513442993e-02 4.994059503078460693e-01 -1.131773233413696289e+00 -2.408173978328704834e-01 1.859658122062683105e+00 1.772408604621887207e+00 -8.715328760445117950e-03 -6.713398694992065430e-01 -2.719898335635662079e-02 1.626145362854003906e+00 -2.045874834060668945e+00 3.258697986602783203e+00 -3.823340535163879395e-01 -2.053531646728515625e+00 -7.683473080396652222e-02 -1.162892222404479980e+00 -1.813209056854248047e+00 -2.574615180492401123e-01 1.201198577880859375e+00 -1.154747128486633301e+00 2.350153207778930664e+00 2.089161634445190430e+00 -2.163494825363159180e+00 1.584936678409576416e-01 -2.599708139896392822e-01 5.156970620155334473e-01 3.132865205407142639e-02 -8.822208046913146973e-01 3.445564210414886475e-02 2.885716915130615234e+00 3.344681024551391602e+00 -3.446538746356964111e-01 -2.612835168838500977e+00 -2.753205060958862305e+00 9.995782971382141113e-01 -2.567830562591552734e+00 -2.073344945907592773e+00 2.654350042343139648e+00 -3.863154351711273193e-01 -1.595269799232482910e+00 2.250787734985351562e+00 -2.115883111953735352e+00 2.340353727340698242e+00 2.806220293045043945e+00 8.798808455467224121e-01 1.344716787338256836e+00 -2.557346582412719727e+00
3.782350718975067139e-01 -1.657744646072387695e+00 1.898185759782791138e-01 1.606108427047729492e+00 -1.743321418762207031e+00 1.896688580513000488e+00 -1.524799466133117676e+00 1.115189909934997559e+00 -2.683264970779418945e+00 2.976149559020996094e+00 1.537459135055541992e+00 -2.140690565109252930e+00 -7.499326765537261963e-02 -1.046193480491638184e+00 2.351759910583496094e+00 -1.114297389984130859e+00 1.145702525973320007e-01 2.476278781890869141e+00 -1.886216998100280762e+00 -1.156460404396057129e+00 -3.044549703598022461e+00 -2.197546720504760742e+00 1.738031148910522461e+00 -2.265982627868652344e+00 1.271753907203674316e+00 -1.958783030509948730e+00 -2.453155994415283203e+00 8.635568022727966309e-01 -2.627053856849670410e-01 1.604115247726440430e+00 -1.246489167213439941e+00 1.378777980804443359e+00 1.620504021644592285e+00 4.032244384288787842e-01 -2.053863048553466797e+00 -2.645780801773071289e+00 1.248129367828369141e+00 -1.721969842910766602e+00 3.359659910202026367e-01 1.696380257606506348e+00 -4.921329617500305176e-01 2.545172572135925293e-01 -2.864205598831176758e+00 1.442717552185058594e+00 -7.131324410438537598e-01 5.006861090660095215e-01 -2.095203399658203125e+00 -2.566440820693969727e+00 8.074030876159667969e-01 -1.661893576383590698e-01 -9.277509450912475586e-01 -3.234440982341766357e-01 -2.544899463653564453e+00 1.715286374092102051e-01 -8.645688742399215698e-02 1.739628434181213379e+00 -3.773958384990692139e-01 4.657558500766754150e-01 -3.592014014720916748e-01 -2.322335481643676758e+00 1.849292039871215820e+00 1.298473358154296875e+00 2.571988403797149658e-01 1.365453958511352539e+00 7.069777250289916992e-01 -9.145616888999938965e-01 2.172525167465209961e+00 -8.299109339714050293e-01 -2.970092535018920898e+00 2.347406864166259766e+00 1.692767292261123657e-01 1.914884686470031738e+00 1.240736722946166992e+00 2.743600606918334961e+00 -6.694415211677551270e-01 2.556204557418823242e+00 -2.817761659622192383e+00 -2.267844676971435547e-01 -1.011821031570434570e+00 -1.869631409645080566e+00 3.726247549057006836e-01 2.531724691390991211e+00 1.918456315994262695e+00 1.605587005615234375e+00 1.568982362747192383e+00 3.960464596748352051e-01 1.905900955200195312e+00 -1.787636995315551758e+00 -1.861746758222579956e-01 -1.224629521369934082e+00 4.459479451179504395e-01 -8.659906983375549316e-01 -1.245040178298950195e+00 2.948617935180664062e+00 1.415684461593627930e+00 1.857251286506652832e+00 3.148117363452911377e-01 1.458652734756469727e+00 -2.307461261749267578e+00 9.720154404640197754e-01
-1.785675406455993652e+00 1.515783071517944336e-01 -1.746785283088684082e+00 -1.693281412124633789e+00 -1.390855550765991211e+00 1.364744186401367188e+00 -2.389120578765869141e+00 -7.319098114967346191e-01 1.491466045379638672e+00 -2.913643360137939453e+00 -1.000209331512451172e+00 -1.584986090660095215e+00 9.424239397048950195e-01 9.965351223945617676e-01 -3.541331887245178223e-01 -1.686018228530883789e+00 -9.804641008377075195e-01 -8.649975657463073730e-01 2.344449281692504883e+00 -1.628653645515441895e+00 1.855978369712829590e+00 2.527149617671966553e-01 2.022401094436645508e+00 3.149708271026611328e+00 3.779384791851043701e-01 -2.489110708236694336e+00 -1.511530518531799316e+00 1.989686608314514160e+00 -1.998423099517822266e+00 4.375395178794860840e-01 -7.228096127510070801e-01 -3.528209328651428223e-01 1.342250943183898926e+00 2.138911962509155273e+00 -2.133430719375610352e+00 7.823356986045837402e-01 2.233374118804931641e+00 -2.042117595672607422e+00 2.233232736587524414e+00 2.414501011371612549e-01 -1.259149551391601562e+00 1.854981929063796997e-01 -7.369069457054138184e-01 -2.931989431381225586e+00 2.502067089080810547e+00 -1.561847925186157227e+00 1.662791848182678223e+00 -1.568548917770385742e+00 -9.841615557670593262e-01 -8.382555246353149414e-01 -6.520135998725891113e-01 4.614088237285614014e-01 9.463478922843933105e-01 2.904198169708251953e+00 1.479289054870605469e+00 9.074022173881530762e-01 2.492849111557006836e+00 -1.975268721580505371e+00 1.544875621795654297e+00 -8.729287385940551758e-01 -6.242468953132629395e-01 1.619593501091003418e+00 1.787301778793334961e+00 1.109994888305664062e+00 -1.200077891349792480e+00 -1.438621282577514648e-01 -1.795547723770141602e+00 9.623211026191711426e-01 -8.013511300086975098e-01 1.935451149940490723e+00 -6.306101083755493164e-01 -2.680406808853149414e+00 1.199124574661254883e+00 1.865214943885803223e+00 -3.788664937019348145e-01 -5.561549067497253418e-01 6.558126807212829590e-01 1.580845594406127930e+00 9.484493732452392578e-01 -2.379485130310058594e+00 -6.835339665412902832e-01 5.713377594947814941e-01 2.078763723373413086e+00 -1.822676420211791992e+00 -1.051199555397033691e+00 -2.256480932235717773e+00 -4.714605510234832764e-01 1.209960952401161194e-01 -3.001467287540435791e-01 2.650089502334594727e+00 -5.058472752571105957e-01 1.303279042243957520e+00 -1.053238287568092346e-01 -1.228233933448791504e+00 -2.779835462570190430e-01 -2.012611329555511475e-01 4.417181015014648438e-01 1.356715679168701172e+00 1.012836813926696777e+00 1.072979927062988281e+00
1.368823647499084473e+00 8.128247857093811035e-01 -4.931964874267578125e-01 -1.753094077110290527e+00 5.393044948577880859e-01 1.934166193008422852e+00 -1.210624217987060547e+00 -1.408688187599182129e+00 -4.794969260692596436e-01 -2.194299697875976562e-01 -2.624407291412353516e+00 8.820244669914245605e-01 1.451646089553833008e+00 3.717317581176757812e-01 3.087645053863525391e+00 -2.112725973129272461e+00 5.168910622596740723e-01 -3.162200450897216797e+00 1.981795072555541992e+00 -6.077243089675903320e-01 -5.976121425628662109e-01 1.638958692550659180e+00 -2.536831378936767578e+00 1.664374828338623047e+00 -1.914505004882812500e+00 -9.182456135749816895e-02 -1.926237225532531738e+00 1.295479774475097656e+00 1.870814085006713867e+00 -2.728826999664306641e+00 2.716915130615234375e+00 -1.506244421005249023e+00 -9.280052781105041504e-02 5.282632112503051758e-01 -7.819242030382156372e-02 -1.272657513618469238e+00 -2.012807130813598633e+00 -2.047572135925292969e+00 8.975223898887634277e-01 3.787621259689331055e-01 1.275274991989135742e+00 2.711450099945068359e+00 2.971775054931640625e+00 1.226292133331298828e+00 -8.699474334716796875e-01 -1.357587695121765137e+00 -8.422833085060119629e-01 3.102451324462890625e+00 8.703454583883285522e-02 -1.399907112121582031e+00 2.708812475204467773e+00 -1.486113220453262329e-01 5.023446083068847656e-01 -9.567478895187377930e-01 -4.647857248783111572e-01 2.228319644927978516e+00 4.615154862403869629e-01 -9.614320993423461914e-01 8.027752041816711426e-01 -9.274029731750488281e-02 -1.584077358245849609e+00 -1.591765046119689941e+00 -1.932964324951171875e+00 -2.454806804656982422e+00 9.678356051445007324e-01 2.783614635467529297e+00 2.283458709716796875e+00 2.295993328094482422e+00 5.852802395820617676e-01 1.141328215599060059e+00 7.536928057670593262e-01 -2.102810621261596680e+00 2.056294202804565430e+00 8.708357810974121094e-01 -2.339488267898559570e+00 1.475951433181762695e+00 -2.557066679000854492e+00 -1.079385995864868164e+00 -1.673633813858032227e+00 -1.192843079566955566e+00 2.210148572921752930e+00 -5.768157839775085449e-01 6.837182492017745972e-02 7.988238930702209473e-01 1.911075234413146973e+00 -7.095760703086853027e-01 5.790993571281433105e-01 8.594538569450378418e-01 -8.938835263252258301e-01 -8.916736245155334473e-01 9.123569130897521973e-01 -8.536912798881530762e-01 1.007631659507751465e+00 1.513669013977050781e+00 -1.914437174797058105e+00 1.790037631988525391e+00 -2.380203008651733398e+00 -9.940189123153686523e-01 -2.365597009658813477e+00 -5.504786372184753418e-01
-4.841643571853637695e-01 -9.859223961830139160e-01 2.048602886497974396e-02 -1.528573393821716309e+00 2.409901142120361328e+00 2.720383167266845703e+00 2.047331094741821289e+00 8.958787322044372559e-01 4.397989213466644287e-01 1.178188681602478027e+00 2.204468488693237305e+00 -1.528518080711364746e+00 -1.942501306533813477e+00 -2.102568864822387695e+00 -7.973201870918273926e-01 2.915930986404418945e+00 1.811415910720825195e+00 -1.773537039756774902e+00 1.513826966285705566e+00 -6.880171298980712891e-01 -1.741755127906799316e+00 1.037374854087829590e+00 -1.283558249473571777e+00 -9.864590167999267578e-01 2.114473819732666016e+00 -4.949766397476196289e-02 4.532517492771148682e-02 2.155341148376464844e+00 1.126252055168151855e+00 -1.347158908843994141e+00 -2.587578773498535156e+00 -2.983342170715332031e+00 3.313983380794525146e-01 -1.680449962615966797e+00 -1.610731840133666992e+00 -1.248579978942871094e+00 -3.955251350998878479e-02 -1.438784718513488770e+00 1.889117360115051270e+00 -3.822744488716125488e-01 -1.878766655921936035e+00 -2.478310316801071167e-01 1.064796924591064453e+00 -4.792791306972503662e-01 2.363823652267456055e+00 1.269779324531555176e+00 3.870705664157867432e-01 1.286506175994873047e+00 -1.941580057144165039e+00 3.304240107536315918e-01 1.931715130805969238e+00 -2.006918042898178101e-01 2.616717219352722168e-01 3.052494287490844727e+00 1.214721083641052246e+00 1.361644029617309570e+00 7.411522865295410156e-01 -3.158320903778076172e+00 -2.480002164840698242e+00 -1.161475107073783875e-02 1.166438341140747070e+00 -1.557769417762756348e+00 2.143264055252075195e+00 -1.800415039062500000e+00 -9.113906025886535645e-01 1.422333955764770508e+00 -2.549868226051330566e-01 -1.818394422531127930e+00 6.580418944358825684e-01 2.377860784530639648e+00 1.235211849212646484e+00 -1.578504443168640137e+00 -8.322951793670654297e-01 -1.083879351615905762e+00 -8.005822896957397461e-01 2.146878987550735474e-01 -2.043256282806396484e+00 4.295018613338470459e-01 -2.089704513549804688e+00 -3.384157657623291016e+00 -7.519764304161071777e-01 1.415267586708068848e+00 -1.703377842903137207e+00 1.839191436767578125e+00 -1.006404042243957520e+00 9.282985329627990723e-01 2.730634689331054688e+00 2.010883808135986328e+00 5.034087300300598145e-01 -4.333117008209228516e-01 -2.407068252563476562e+00 1.831505656242370605e+00 3.613839745521545410e-01 7.449711561203002930e-01 -1.799295306205749512e+00 2.359083175659179688e+00 -1.370886445045471191e+00 1.988639712333679199e+00 -2.561330080032348633e+00 1.941835641860961914e+00
2.035682678222656250e+00 -1.801535487174987793e+00 -5.825110673904418945e-01 -9.965517520904541016e-01 -1.378526329994201660e+00 3.008126020431518555e-01 8.190353512763977051e-01 -5.153203606605529785e-01 -2.145586252212524414e+00 1.467103719711303711e+00 -2.310452163219451904e-01 -1.016517281532287598e+00 -1.371856689453125000e+00 8.112685084342956543e-01 1.373034596443176270e+00 -1.228227615356445312e+00 1.545799612998962402e+00 -5.568583607673645020e-01 -1.348554372787475586e+00 -1.289333939552307129e+00 -9.364342093467712402e-01 7.279591560363769531e-01 2.824200987815856934e-01 1.106247663497924805e+00 1.759861588478088379e+00 -8.264032006263732910e-01 2.513568639755249023e+00 1.257682204246520996e+00 4.229920804500579834e-01 -1.902094841003417969e+00 2.722671747207641602e+00 -2.440041303634643555e+00 1.120406746864318848e+00 8.056784868240356445e-01 -5.063965916633605957e-01 2.264887809753417969e+00 1.660141229629516602e+00 2.155232191085815430e+00 -1.379882574081420898e+00 -2.666228771209716797e+00 -2.646355390548706055e+00 2.014499187469482422e+00 -2.247484445571899414e+00 4.679568111896514893e-01 -3.116053104400634766e+00 -2.538294315338134766e+00 -2.347407102584838867e+00 -2.227947950363159180e+00 -2.203334331512451172e+00 -2.435046672821044922e+00 2.499046802520751953e+00 -1.543502569198608398e+00 -2.086921781301498413e-01 2.041666507720947266e+00 -2.579905509948730469e+00 -2.110094785690307617e+00 9.490009546279907227e-01 8.470084667205810547e-01 -1.038780093193054199e+00 -5.887217521667480469e-01 2.492489099502563477e+00 -6.178364157676696777e-01 -1.352541565895080566e+00 -2.428433895111083984e-01 3.878329992294311523e-01 7.168786525726318359e-01 2.161285400390625000e+00 -7.497329115867614746e-01 1.244517326354980469e+00 1.493198513984680176e+00 -2.382131814956665039e+00 -1.095229744911193848e+00 -1.486901521682739258e+00 -2.156503200531005859e+00 4.879805147647857666e-01 9.881210327148437500e-01 1.899948239326477051e+00 -1.301106572151184082e+00 3.619829118251800537e-01 2.213938236236572266e+00 1.636348843574523926e+00 2.303539514541625977e+00 -4.216621443629264832e-02 5.293210148811340332e-01 -2.668406963348388672e+00 2.354652166366577148e+00 8.136977553367614746e-01 2.329694509506225586e+00 2.045819520950317383e+00 1.242730736732482910e+00 -1.178481221199035645e+00 5.288200974464416504e-01 2.214062452316284180e+00 1.129769682884216309e+00 -1.062129020690917969e+00 -3.064270496368408203e+00 1.048715114593505859e+00 1.491059899330139160e+00 2.176553487777709961e+00 3.524767458438873291e-01
-3.056784629821777344e+00 -2.501035928726196289e+00 -3.396704435348510742e+00 -1.036603212356567383e+00 3.056864023208618164e+00 -1.042982459068298340e+00 -2.787857532501220703e+00 -5.427661538124084473e-01 1.584118604660034180e+00 2.542450904846191406e+00 -5.845360755920410156e-01 1.206889152526855469e+00 -1.215060830116271973e+00 2.399353265762329102e+00 1.919270753860473633e+00 -8.979604840278625488e-01 -8.393980860710144043e-01 -5.601814389228820801e-01 -4.773306250572204590e-01 -1.416740894317626953e+00 2.580995321273803711e+00 1.644721031188964844e-01 -1.433200240135192871e+00 1.263598084449768066e+00 -2.712171316146850586e+00 -1.764559030532836914e+00 -5.871455669403076172e-01 -1.281827807426452637e+00 2.131887912750244141e+00 3.213701546192169189e-01 -1.223992228507995605e+00 6.651068329811096191e-01 -1.985531926155090332e+00 -2.945654630661010742e+00 2.038895606994628906e+00 -2.457037448883056641e+00 4.101826250553131104e-01 3.242684900760650635e-01 4.666824936866760254e-01 1.296971917152404785e+00 -4.431135058403015137e-01 -3.360078334808349609e-01 -1.947655916213989258e+00 -2.205369770526885986e-01 1.459233045578002930e+00 -7.394663095474243164e-01 1.313205242156982422e+00 -3.548868000507354736e-01 1.470018386840820312e+00 3.016573667526245117e+00 -2.950087070465087891e+00 -5.737912058830261230e-01 6.103236079216003418e-01 1.777945995330810547e+00 1.679874777793884277e+00 1.196743130683898926e+00 2.197429180145263672e+00 2.269600152969360352e+00 1.640755057334899902e+00 1.300052285194396973e+00 -2.274619340896606445e+00 -1.303618788719177246e+00 2.554344236850738525e-01 -3.130654573440551758e+00 2.044635772705078125e+00 1.390944004058837891e+00 -1.479293704032897949e+00 -7.408028244972229004e-01 -1.396026968955993652e+00 -4.665562510490417480e-01 2.176804542541503906e+00 2.180702447891235352e+00 -1.252886533737182617e+00 7.240965366363525391e-01 -9.749945998191833496e-01 -1.798540592193603516e+00 2.391329765319824219e+00 1.888298630714416504e+00 -3.911156207323074341e-02 1.116742253303527832e+00 1.301787853240966797e+00 -1.259911656379699707e+00 -2.946690320968627930e+00 1.928669810295104980e+00 1.611970186233520508e+00 1.809999465942382812e+00 9.241648912429809570e-01 5.389740467071533203e-01 -6.276956200599670410e-01 2.432033061981201172e+00 -1.506930708885192871e+00 -6.799919605255126953e-01 1.521719932556152344e+00 4.955808520317077637e-01 -1.908784061670303345e-01 -1.153510332107543945e+00 -3.073807954788208008e+00 -2.140852212905883789e+00 5.231851339340209961e-01 1.566476225852966309e+00
1.269293069839477539e+00 2.276477813720703125e+00 -6.566428542137145996e-01 2.034884452819824219e+00 2.528806447982788086e+00 -5.555833578109741211e-01 -2.033884048461914062e+00 -1.157902479171752930e+00 -1.174055099487304688e+00 -2.891657590866088867e+00 -1.088271498680114746e+00 2.390956163406372070e+00 -2.204919338226318359e+00 3.089953958988189697e-01 -1.598554372787475586e+00 -2.238619327545166016e+00 -1.475304961204528809e+00 4.081220924854278564e-01 4.266629815101623535e-01 2.005048274993896484e+00 1.258881330490112305e+00 9.946296811103820801e-01 2.589138031005859375e+00 1.388998746871948242e+00 1.199980974197387695e+00 1.365778565406799316e+00 -4.010185897350311279e-01 5.187334492802619934e-02 -2.439375162124633789e+00 -4.992398321628570557e-01 3.178624808788299561e-02 2.375722408294677734e+00 -2.501958131790161133e+00 -1.182369470596313477e+00 1.507788658142089844e+00 -1.905886054039001465e+00 -7.262352705001831055e-01 3.160381019115447998e-01 -1.435898542404174805e+00 1.765220642089843750e+00 2.101036310195922852e+00 -2.319200515747070312e+00 -1.465984106063842773e+00 -4.480125606060028076e-01 2.915919065475463867e+00 2.370908021926879883e+00 -1.648148417472839355e+00 1.422712802886962891e+00 1.044352173805236816e+00 7.718034982681274414e-01 1.488293766975402832e+00 1.735099554061889648e+00 9.543579071760177612e-02 -2.102017164230346680e+00 -1.120301127433776855e+00 -1.733163833618164062e+00 6.080733537673950195e-01 5.395895242691040039e-01 2.916111052036285400e-01 -2.068035840988159180e+00 9.848601818084716797e-01 9.834426045417785645e-01 -2.563656866550445557e-02 1.727449297904968262e+00 -1.973271816968917847e-01 -1.949062824249267578e+00 -5.081908106803894043e-01 -2.020357131958007812e+00 1.233327746391296387e+00 -8.668785095214843750e-01 -4.847539365291595459e-01 -8.153813481330871582e-01 -1.969727635383605957e+00 -2.384391069412231445e+00 -1.857979178428649902e+00 -2.168533086776733398e+00 -5.627280473709106445e-01 1.852307200431823730e+00 1.726038575172424316e+00 1.445695281028747559e+00 -5.155590772628784180e-01 1.559704184532165527e+00 1.004117488861083984e+00 -1.339661836624145508e+00 -2.018589258193969727e+00 1.493893861770629883e+00 1.755305051803588867e+00 6.530691385269165039e-01 1.863054782152175903e-01 1.528095245361328125e+00 -1.710096448659896851e-01 -4.973743855953216553e-01 2.765212297439575195e+00 2.503270626068115234e+00 -2.607450485229492188e+00 -2.267844676971435547e+00 2.619356215000152588e-01 -1.631786584854125977e+00 -2.051816463470458984e+00 1.953684926033020020e+00
2.280014753341674805e+00 2.950580120086669922e+00 -1.461260318756103516e+00 -1.015416622161865234e+00 3.517537117004394531e-01 8.921796083450317383e-01 1.978213042020797729e-01 -1.507190465927124023e+00 6.106451749801635742e-01 9.128848314285278320e-01 9.245269894599914551e-01 -7.775686383247375488e-01 2.090756654739379883e+00 -2.004966735839843750e+00 -2.060571670532226562e+00 7.233899235725402832e-01 -1.786968111991882324e+00 2.428090810775756836e+00 2.165676355361938477e+00 -5.017575621604919434e-01 -1.132070302963256836e+00 -1.283727526664733887e+00 -2.131125211715698242e+00 -2.610183954238891602e+00 2.139833122491836548e-01 -9.958015382289886475e-02 -1.187415599822998047e+00 9.085482358932495117e-01 1.958807826042175293e+00 7.316439747810363770e-01 1.246257781982421875e+00 3.774381279945373535e-01 -1.705994248390197754e+00 -1.649022817611694336e+00 1.342407345771789551e+00 -8.742440938949584961e-01 3.324290275573730469e+00 2.218525886535644531e+00 -9.225360751152038574e-01 2.098931968212127686e-01 -2.075555086135864258e+00 -1.124321341514587402e+00 -1.174680233001708984e+00 8.967188596725463867e-01 -2.666513919830322266e+00 1.727983713150024414e+00 6.195693016052246094e-01 2.063409611582756042e-02 -1.243438839912414551e+00 -8.184329867362976074e-01 2.177118539810180664e+00 4.579934850335121155e-02 2.251168489456176758e+00 -3.162727832794189453e+00 -9.504665620625019073e-03 -1.225724339485168457e+00 -1.771767854690551758e+00 1.048653602600097656e+00 -1.528412699699401855e-01 -2.159454822540283203e-01 3.699466288089752197e-01 1.994061589241027832e+00 -2.102357625961303711e+00 -1.684485673904418945e+00 3.054984807968139648e-01 8.328447937965393066e-01 1.173702001571655273e+00 2.676920652389526367e+00 4.375120997428894043e-01 2.087134361267089844e+00 2.223263978958129883e+00 -1.239060238003730774e-01 -2.186342716217041016e+00 9.919963479042053223e-01 -2.590325832366943359e+00 -8.229819536209106445e-01 2.135822772979736328e+00 -1.685527712106704712e-01 1.660849809646606445e+00 -5.124869346618652344e-01 8.891140669584274292e-02 7.034928202629089355e-01 1.948403120040893555e+00 -2.875051259994506836e+00 -2.555350780487060547e+00 -6.599023342132568359e-01 2.763427019119262695e+00 -1.165550351142883301e+00 6.056062579154968262e-01 3.312163650989532471e-01 -1.149648547172546387e+00 -2.166427850723266602e+00 -1.091666579246520996e+00 -1.570254206657409668e+00 1.941005349159240723e+00 3.279660463333129883e+00 2.544038772583007812e+00 -1.707090020179748535e+00 -2.207726716995239258e+00 -1.358650922775268555e+00
1.268648505210876465e+00 1.359830498695373535e+00 -1.242930054664611816e+00 -1.619007945060729980e+00 2.398770570755004883e+00 -2.498869895935058594e-01 -1.673637628555297852e-01 1.235881924629211426e+00 -7.557789236307144165e-02 3.403559327125549316e-01 -1.244806289672851562e+00 2.020625591278076172e+00 -1.398800969123840332e+00 -2.317949056625366211e+00 1.983167648315429688e+00 -1.117814779281616211e+00 1.072438359260559082e+00 -5.671664327383041382e-02 -9.018172323703765869e-02 2.579851627349853516e+00 4.078094661235809326e-01 -1.444337248802185059e+00 -5.562505125999450684e-01 8.533711433410644531e-01 -1.631603717803955078e+00 -4.726088941097259521e-01 8.288025259971618652e-01 -2.419157266616821289e+00 -3.228139877319335938e+00 -5.441079735755920410e-01 -9.356067329645156860e-02 -2.517269134521484375e+00 -2.702692747116088867e+00 3.230529427528381348e-01 1.473758578300476074e+00 1.180715799331665039e+00 -5.235266089439392090e-01 -2.875082015991210938e+00 2.489174365997314453e+00 -2.804561853408813477e-01 -1.036198576912283897e-03 2.617882728576660156e+00 -5.023902058601379395e-01 3.187971591949462891e+00 1.300765156745910645e+00 1.974594116210937500e+00 -5.308226346969604492e-01 1.442494511604309082e+00 9.338676184415817261e-02 9.071195125579833984e-01 -1.988462567329406738e+00 1.897550702095031738e+00 -1.755295753479003906e+00 5.057585835456848145e-01 -2.178458690643310547e+00 -2.417469024658203125e+00 1.388548463582992554e-01 -2.109618663787841797e+00 1.842830657958984375e+00 2.731652975082397461e+00 -7.126051783561706543e-01 -2.289157629013061523e+00 1.604874879121780396e-01 1.265596151351928711e+00 -1.601782143115997314e-01 3.165589332580566406e+00 -1.741531252861022949e+00 -1.751636266708374023e+00 1.682067871093750000e+00 -1.237207531929016113e+00 -1.706417202949523926e+00 2.215789794921875000e+00 2.283884048461914062e+00 1.211438775062561035e+00 -2.620484113693237305e+00 -1.101115942001342773e+00 -3.825541138648986816e-01 -7.062644362449645996e-01 3.041745424270629883e-01 3.155574321746826172e+00 -2.103810310363769531e+00 3.783515989780426025e-01 2.245188713073730469e+00 -4.441646933555603027e-01 2.807722091674804688e+00 -1.015501976013183594e+00 8.605471849441528320e-01 -1.381259799003601074e+00 2.353626966476440430e+00 -1.613885760307312012e+00 9.024834632873535156e-01 -5.130360126495361328e-01 -2.242109298706054688e+00 -2.183382749557495117e+00 -4.694200754165649414e-01 2.281470298767089844e+00 9.316505789756774902e-01 -1.604112863540649414e+00 2.585537195205688477e+00 -1.766857266426086426e+00
-1.189598917961120605e+00 1.739297807216644287e-01 -1.984145939350128174e-01 2.231201410293579102e+00 -9.229887723922729492e-01 1.095015048980712891e+00 -1.041425466537475586e+00 5.628268718719482422e-01 -2.978971481323242188e+00 -1.889888167381286621e+00 2.386182308197021484e+00 -2.271188259124755859e+00 3.689607381820678711e-01 -1.429757177829742432e-01 -2.628831148147583008e+00 3.277597427368164062e-01 4.171755015850067139e-01 -8.795880675315856934e-01 2.513278245925903320e+00 2.869057178497314453e+00 1.295530557632446289e+00 -1.096241921186447144e-01 -1.445368647575378418e+00 -1.465411782264709473e+00 1.632460117340087891e+00 -2.087120294570922852e+00 2.151972055435180664e+00 2.437848567962646484e+00 9.358496665954589844e-01 -2.741530351340770721e-02 -1.517485857009887695e+00 8.906859755516052246e-01 -2.470796823501586914e+00 -7.884007692337036133e-02 6.910809874534606934e-01 -6.903879642486572266e-01 2.174492597579956055e+00 -2.941468358039855957e-01 9.042383730411529541e-02 2.879913151264190674e-02 -2.511150121688842773e+00 2.182088613510131836e+00 1.630038738250732422e+00 -1.550248503684997559e+00 6.734915375709533691e-01 1.404731154441833496e+00 -9.417762607336044312e-02 -4.043327271938323975e-01 5.224779844284057617e-01 -2.854822278022766113e-01 1.171045422554016113e+00 -1.749910712242126465e+00 1.097477436065673828e+00 6.954528391361236572e-02 -1.558463931083679199e+00 1.655421137809753418e+00 1.988705277442932129e+00 -1.236912488937377930e+00 -1.956413388252258301e+00 -6.058426946401596069e-02 -7.292468547821044922e-01 4.069826602935791016e-01 -2.087121963500976562e+00 9.873229861259460449e-01 -2.871734499931335449e-01 2.756000757217407227e+00 -1.581321209669113159e-01 -1.378946185111999512e+00 -2.804456949234008789e+00 -1.845285892486572266e+00 1.968411445617675781e+00 2.046903848648071289e+00 2.047289848327636719e+00 -1.485842347145080566e+00 2.181684970855712891e+00 -2.753852605819702148e+00 -9.264739751815795898e-01 -2.004416942596435547e+00 1.837532043457031250e+00 1.778384208679199219e+00 -4.015612304210662842e-01 1.478120386600494385e-01 3.850417956709861755e-02 -1.651271581649780273e+00 3.101311922073364258e-01 7.557250261306762695e-01 7.772511243820190430e-01 1.894116401672363281e+00 1.723869085311889648e+00 1.531383991241455078e-01 -2.390669107437133789e+00 1.075251936912536621e+00 -3.535329699516296387e-01 -2.265127897262573242e+00 7.833886146545410156e-01 -3.038116216659545898e+00 -9.609827399253845215e-01 1.118097186088562012e+00 -3.439117968082427979e-01 2.936792671680450439e-01
