1.037157416343688965e+00 1.317557334899902344e+00 -8.651699125766754150e-02 -2.606849372386932373e-01 2.601703405380249023e+00 5.539675951004028320e-01 1.227271795272827148e+00 1.243903756141662598e+00 2.232223272323608398e+00 -9.044972062110900879e-01 1.118602037429809570e+00 -2.243957996368408203e+00 -1.404291272163391113e+00 -3.053168773651123047e+00 -3.981867134571075439e-01 1.752114534378051758e+00 1.971852183341979980e+00 7.060543894767761230e-01 4.207442402839660645e-01 -2.505647659301757812e+00 2.257426977157592773e+00 2.404167413711547852e+00 2.297352790832519531e+00 7.863195538520812988e-01 -1.599281787872314453e+00 -2.890862464904785156e+00 1.850314974784851074e+00 2.986503601074218750e+00 -1.286897420883178711e+00 6.763921380043029785e-01 -5.909929871559143066e-01 4.580870568752288818e-01 -2.605635881423950195e+00 5.380154848098754883e-01 -8.904737234115600586e-01 -1.165249228477478027e+00 6.157202124595642090e-01 -1.164943218231201172e+00 1.744148254394531250e+00 3.400472164154052734e+00 -5.449522733688354492e-01 -4.214783906936645508e-01 -1.941820234060287476e-01 -1.002356290817260742e+00 -1.673169612884521484e+00 -2.942059993743896484e+00 -9.278126955032348633e-01 -5.894245207309722900e-02 -1.700217604637145996e+00 7.749309539794921875e-01 -1.289925575256347656e+00 1.994687557220458984e+00 -1.781418442726135254e+00 -9.392721652984619141e-01 4.093201458454132080e-01 -2.910793066024780273e+00 -6.819446682929992676e-01 -2.096323966979980469e+00 -2.078039407730102539e+00 1.167979598045349121e+00 2.761274099349975586e+00 2.363633394241333008e+00 1.387249112129211426e+00 -8.338060975074768066e-01 -2.702006578445434570e+00 2.398207902908325195e+00 -1.475206017494201660e+00 -1.490011930465698242e+00 1.248877793550491333e-01 -2.565576791763305664e+00 -5.296075940132141113e-01 -1.744673848152160645e+00 -4.373133778572082520e-01 -9.433420300483703613e-01 -2.439134120941162109e+00 4.162185788154602051e-01 8.398568630218505859e-01 3.018748760223388672e-01 1.572471976280212402e+00 3.479134142398834229e-01 -1.056455135345458984e+00 2.751659154891967773e-01 -2.063422441482543945e+00 -9.412413090467453003e-02 -7.210299372673034668e-01 -1.552267670631408691e-01 -2.027567625045776367e-01 2.139705181121826172e+00 -1.072681903839111328e+00 1.750939249992370605e+00 2.050956010818481445e+00 -1.184720516204833984e+00 6.506497263908386230e-01 -9.990507960319519043e-01 -7.659687995910644531e-01 1.571493148803710938e+00 -1.399432122707366943e-01 2.656083822250366211e+00 2.641279220581054688e+00 1.122707366943359375e+00
-1.599240422248840332e+00 -1.925762057304382324e+00 6.005787253379821777e-01 -8.503347039222717285e-01 -1.944950580596923828e+00 2.616248846054077148e+00 2.061192274093627930e+00 -7.938804626464843750e-01 2.729412794113159180e+00 -5.810004472732543945e-01 -1.667324662208557129e+00 -1.532353520393371582e+00 -2.261796742677688599e-01 2.277487754821777344e+00 -1.398004174232482910e+00 2.663365602493286133e+00 1.911129713058471680e+00 4.605763554573059082e-01 8.947540521621704102e-01 2.266837120056152344e+00 -2.352422952651977539e+00 2.483494997024536133e+00 2.834460020065307617e+00 -7.760749459266662598e-01 -1.405924201011657715e+00 3.085899353027343750e+00 2.419909834861755371e-01 -2.722873926162719727e+00 6.549605727195739746e-01 1.443957328796386719e+00 5.130018591880798340e-01 3.758023381233215332e-01 6.880061626434326172e-01 7.465495169162750244e-02 1.048063278198242188e+00 -9.561968445777893066e-01 1.172906279563903809e+00 2.783182144165039062e+00 4.946920573711395264e-01 4.220409989356994629e-01 1.438407421112060547e+00 -1.651078462600708008e-01 7.091680169105529785e-01 -7.726317048072814941e-01 -4.347192347049713135e-01 1.654608368873596191e+00 -1.942963838577270508e+00 1.446047544479370117e+00 2.957753658294677734e+00 -2.545150279998779297e+00 -2.080680370330810547e+00 9.725411534309387207e-01 -1.533273100852966309e+00 8.684419989585876465e-01 1.243537068367004395e+00 1.885565876960754395e+00 8.654165267944335938e-01 -1.771016597747802734e+00 1.699294209480285645e+00 -7.419053316116333008e-01 1.001027107238769531e+00 -2.353341341018676758e+00 -2.464156389236450195e+00 1.014715552330017090e+00 -2.552261590957641602e+00 -1.339921355247497559e-01 2.814178943634033203e+00 -5.791079401969909668e-01 5.060229301452636719e-01 -2.399140119552612305e+00 -1.141910791397094727e+00 -1.983354687690734863e+00 -2.101323366165161133e+00 1.411606311798095703e+00 2.703241705894470215e-01 -7.787299752235412598e-01 7.570201158523559570e-02 -2.458688497543334961e+00 -1.159132122993469238e+00 -1.006135225296020508e+00 2.722468852996826172e+00 -6.309230923652648926e-01 -3.236774206161499023e-01 -7.755129933357238770e-01 -2.147752046585083008e+00 1.176788508892059326e-01 -5.928468704223632812e-01 2.243215560913085938e+00 -2.022805213928222656e+00 4.966190159320831299e-01 8.212833404541015625e-01 2.201202630996704102e+00 -2.984998941421508789e+00 2.166937589645385742e+00 -1.440947532653808594e+00 -3.137966394424438477e+00 1.890047639608383179e-01 -1.550250053405761719e+00 2.818483710289001465e-01 -1.756634831428527832e+00
-2.178795814514160156e+00 -1.028025984764099121e+00 -1.003345176577568054e-01 -1.439530134201049805e+00 2.122893333435058594e+00 -2.589250564575195312e+00 1.341895341873168945e+00 -1.953159093856811523e+00 1.423700332641601562e+00 -4.929252862930297852e-01 -1.114409089088439941e+00 1.742007732391357422e+00 4.917166829109191895e-01 1.783485770225524902e+00 -2.274951040744781494e-01 -2.141284942626953125e-01 1.401188671588897705e-01 2.622857809066772461e+00 2.494450092315673828e+00 -9.407508373260498047e-01 2.646498918533325195e+00 5.110641121864318848e-01 -1.330386757850646973e+00 -1.991746306419372559e+00 -3.004645742475986481e-02 -4.820355474948883057e-01 -2.362925767898559570e+00 -2.639608144760131836e+00 -2.567039012908935547e+00 1.929556578397750854e-01 -1.088430643081665039e+00 2.950189113616943359e+00 1.190166592597961426e+00 -1.186307668685913086e+00 2.171776056289672852e+00 -1.050026535987854004e+00 -1.082240104675292969e+00 2.560419559478759766e+00 -1.396071195602416992e+00 -2.043568372726440430e+00 -3.784466385841369629e-01 -2.772119998931884766e+00 -5.804200768470764160e-01 -1.641224026679992676e+00 1.310601234436035156e+00 1.261776447296142578e+00 -3.224695682525634766e+00 1.642174243927001953e+00 -1.923568844795227051e+00 1.257091760635375977e+00 3.410680294036865234e-01 1.210062265396118164e+00 5.106840729713439941e-01 2.166871309280395508e+00 -8.317580223083496094e-01 2.669995307922363281e+00 -1.965006589889526367e+00 1.123499989509582520e+00 -2.189076423645019531e+00 -1.930692553520202637e+00 2.889209032058715820e+00 2.768386363983154297e+00 2.398282766342163086e+00 -1.611491560935974121e+00 4.685040712356567383e-01 3.205876350402832031e-01 -3.095148801803588867e+00 -1.382408380508422852e+00 1.064704656600952148e+00 1.647623926401138306e-01 7.001268267631530762e-01 1.113520026206970215e+00 -2.088664770126342773e+00 -1.250146508216857910e+00 1.111793398857116699e+00 -9.251452088356018066e-01 2.419791221618652344e+00 2.624102354049682617e+00 2.371082305908203125e+00 9.914908409118652344e-01 1.770119071006774902e+00 -1.162896513938903809e+00 -2.847852468490600586e+00 5.859316587448120117e-01 -1.291357755661010742e+00 -2.103856578469276428e-02 -8.276048898696899414e-01 -2.371273279190063477e+00 2.111057639122009277e-01 1.461773157119750977e+00 -4.030383229255676270e-01 2.664898931980133057e-01 1.383673906326293945e+00 1.124998927116394043e+00 6.814876198768615723e-01 -1.723039448261260986e-01 2.703000783920288086e+00 3.311192691326141357e-01 -5.632395744323730469e-01 -2.599556207656860352e+00
1.687916398048400879e+00 -2.929251790046691895e-01 -6.562427431344985962e-02 -2.533330202102661133e+00 2.721820831298828125e+00 -2.140145540237426758e+00 -6.890760064125061035e-01 -2.014281988143920898e+00 1.236705183982849121e+00 -2.504851579666137695e+00 8.883106708526611328e-01 1.237640976905822754e+00 2.686144411563873291e-01 -2.799229145050048828e+00 3.289055526256561279e-01 2.336778640747070312e-01 -3.442219495773315430e-01 3.377471268177032471e-01 7.679020762443542480e-01 -2.337670803070068359e+00 1.569411396980285645e+00 1.388785123825073242e+00 5.878376364707946777e-01 1.914297461509704590e+00 1.269813179969787598e+00 2.667164802551269531e-01 -1.544489026069641113e+00 2.857771217823028564e-01 -1.415935754776000977e+00 9.942946434020996094e-01 1.800939440727233887e+00 -7.287487983703613281e-01 -2.957198858261108398e+00 5.334100723266601562e-01 -2.871701002120971680e+00 -6.283911466598510742e-01 -1.344318628311157227e+00 -1.453903794288635254e+00 -2.659154415130615234e+00 -1.540215253829956055e+00 -2.626837968826293945e+00 2.973943710327148438e+00 2.200295925140380859e+00 -5.042428970336914062e-01 1.438239812850952148e+00 3.069889545440673828e+00 -1.083123803138732910e+00 4.720652997493743896e-01 -2.705597877502441406e+00 1.435551285743713379e+00 2.842121422290802002e-01 -4.587035477161407471e-01 -2.252004146575927734e+00 -1.764812946319580078e+00 -6.813477277755737305e-01 1.690266847610473633e+00 2.680766820907592773e+00 -5.750862956047058105e-01 -7.829948067665100098e-01 -1.496626496315002441e+00 -2.612354278564453125e+00 1.802907347679138184e+00 -1.346846222877502441e+00 -5.602644085884094238e-01 1.770898103713989258e-01 -1.619909048080444336e+00 2.557175159454345703e+00 2.614580631256103516e+00 -2.037786722183227539e+00 -6.900070309638977051e-01 -1.193318128585815430e+00 -4.314868152141571045e-01 1.880501151084899902e+00 1.073935985565185547e+00 -5.047291517257690430e-01 -1.367077827453613281e+00 -1.283796787261962891e+00 2.472359418869018555e+00 1.169786095619201660e+00 -3.029287338256835938e+00 -9.563794732093811035e-01 -1.293816685676574707e+00 2.171505451202392578e+00 -9.386559724807739258e-01 -1.634950399398803711e+00 2.283235549926757812e+00 1.241819500923156738e+00 5.634695887565612793e-01 -3.630729019641876221e-01 5.123004317283630371e-01 1.227334737777709961e+00 1.528840780258178711e+00 4.002697467803955078e-01 2.308604001998901367e+00 3.282623052597045898e+00 -1.804920881986618042e-01 7.501739859580993652e-01 2.463392257690429688e+00 -1.612003207206726074e+00 2.817909955978393555e+00
-1.470987081527709961e+00 -1.828805208206176758e+00 -5.386171340942382812e-01 -1.123614668846130371e+00 2.059443712234497070e+00 2.754424571990966797e+00 1.770736694335937500e+00 1.304065585136413574e+00 1.350784420967102051e+00 6.323912739753723145e-01 -2.247896194458007812e+00 -2.415066719055175781e+00 -8.737575411796569824e-01 2.492103099822998047e+00 -2.600147247314453125e+00 -1.393145680427551270e+00 2.100237131118774414e+00 -1.800523281097412109e+00 -2.258054167032241821e-01 1.691421508789062500e+00 1.546966910362243652e+00 5.188958644866943359e-01 1.215522408485412598e+00 1.453126311302185059e+00 -1.630342602729797363e+00 2.959463894367218018e-01 2.029054403305053711e+00 1.929609894752502441e+00 -5.346788167953491211e-01 -1.633757352828979492e+00 3.114856004714965820e+00 9.490466713905334473e-01 -4.409300908446311951e-02 1.845920920372009277e+00 -8.194468021392822266e-01 9.469663500785827637e-01 -8.879328370094299316e-01 -7.634709477424621582e-01 1.178462386131286621e+00 -1.112248778343200684e+00 1.597183346748352051e+00 -1.554950952529907227e+00 -1.488008856773376465e+00 -5.602608323097229004e-01 -9.986487030982971191e-01 -3.143112182617187500e+00 -2.286710500717163086e+00 1.941611886024475098e+00 -2.665630340576171875e+00 -1.783210754394531250e+00 2.508769631385803223e-01 4.384666681289672852e-01 -8.134535551071166992e-01 -1.551867008209228516e+00 1.408449172973632812e+00 -1.181354403495788574e+00 2.120131731033325195e+00 -1.335892438888549805e+00 -3.908422589302062988e-01 -1.703830599784851074e+00 -6.793367862701416016e-01 -3.250553905963897705e-01 -1.107966303825378418e+00 1.222427338361740112e-01 -1.042293190956115723e+00 1.058132410049438477e+00 -1.065611362457275391e+00 1.727038860321044922e+00 -1.418918490409851074e+00 1.917026340961456299e-01 1.588368058204650879e+00 -1.528749465942382812e+00 -1.838909626007080078e+00 -1.857649564743041992e+00 1.774038791656494141e+00 -1.140756964683532715e+00 1.825331091880798340e+00 -2.190321832895278931e-01 9.775892496109008789e-01 8.818334341049194336e-01 -1.763137578964233398e+00 2.494339704513549805e+00 -8.770245313644409180e-01 -1.334405303001403809e+00 -2.049419641494750977e+00 2.998671531677246094e-01 1.876962900161743164e+00 6.695310473442077637e-01 2.792479991912841797e+00 2.230305671691894531e+00 -1.649831533432006836e+00 1.862226486206054688e+00 -9.689928293228149414e-01 -1.897008419036865234e+00 -1.906083822250366211e+00 1.010268092155456543e+00 -4.957297444343566895e-01 1.861564397811889648e+00 2.299858570098876953e+00 1.058388829231262207e+00
-1.707278370857238770e+00 -3.309502005577087402e-01 -1.407668709754943848e+00 2.975565671920776367e+00 -1.847921848297119141e+00 -2.433511972427368164e+00 2.989538908004760742e+00 9.659922122955322266e-01 4.906781315803527832e-01 -1.432355523109436035e+00 2.740713655948638916e-01 -2.019090414047241211e+00 -1.312057614326477051e+00 1.948383301496505737e-01 4.744776189327239990e-01 -1.727726310491561890e-02 1.217114806175231934e+00 -2.185065746307373047e+00 -5.469676256179809570e-01 -4.442840442061424255e-02 2.027926206588745117e+00 -2.744517326354980469e+00 -6.000832915306091309e-01 -1.664592266082763672e+00 2.390597581863403320e+00 1.397113204002380371e+00 2.952144622802734375e+00 1.141428232192993164e+00 -2.239539861679077148e+00 3.314734697341918945e-01 2.766951322555541992e+00 -1.156583428382873535e+00 -2.868989408016204834e-01 2.108494520187377930e+00 -1.671999096870422363e+00 3.019198417663574219e+00 3.914477527141571045e-01 1.673988580703735352e+00 -1.702230453491210938e+00 -1.913514018058776855e+00 -2.911938905715942383e+00 -1.173266768455505371e+00 1.032104969024658203e+00 1.077636003494262695e+00 -9.055044054985046387e-01 9.672161936759948730e-01 9.132724255323410034e-03 1.981506586074829102e+00 -1.473175644874572754e+00 2.614539861679077148e+00 1.761727184057235718e-01 -9.077314734458923340e-01 -4.097638726234436035e-01 -4.048408865928649902e-01 -5.177847743034362793e-01 -8.016886711120605469e-01 -1.115276336669921875e+00 -1.688983321189880371e+00 -1.498937368392944336e+00 5.872222781181335449e-01 6.292283535003662109e-01 -2.488200426101684570e+00 3.436301708221435547e+00 2.570198774337768555e+00 -1.051912069320678711e+00 3.274689435958862305e+00 -7.640455961227416992e-01 -1.630439996719360352e+00 -1.861702919006347656e+00 1.837142467498779297e+00 2.713037729263305664e+00 -9.877505302429199219e-01 -1.372214436531066895e+00 -1.719410181045532227e+00 -1.112359166145324707e+00 6.654462814331054688e-01 1.155032038688659668e+00 1.707387685775756836e+00 -5.584819912910461426e-01 2.057073712348937988e-01 2.247776687145233154e-01 9.955480694770812988e-01 3.378803968429565430e+00 -1.509638875722885132e-01 -1.902435064315795898e+00 2.112229168415069580e-01 -2.699106693267822266e+00 1.869448184967041016e+00 -1.175187453627586365e-01 -1.251004219055175781e+00 -1.992172360420227051e+00 2.920354127883911133e+00 1.332290172576904297e-01 1.581604123115539551e+00 1.129424810409545898e+00 8.317106962203979492e-02 1.255435943603515625e+00 -2.337461471557617188e+00 -3.080454349517822266e+00 -3.058477640151977539e-01
2.075257062911987305e+00 4.078435003757476807e-01 -7.604449391365051270e-01 6.563665270805358887e-01 -1.474985957145690918e+00 -1.302340149879455566e+00 -2.320301085710525513e-01 -4.864984452724456787e-01 1.959929227828979492e+00 2.215259075164794922e+00 -5.518258810043334961e-01 -1.606125950813293457e+00 2.611799538135528564e-01 -1.693417280912399292e-01 -6.319000720977783203e-01 2.573960304260253906e+00 2.199676990509033203e+00 -7.021520137786865234e-01 -2.681678771972656250e+00 -2.634577989578247070e+00 -2.754791975021362305e+00 -3.783095479011535645e-01 -5.649688839912414551e-01 6.160393357276916504e-01 1.073601245880126953e+00 -4.878769814968109131e-01 2.479374647140502930e+00 -2.063536405563354492e+00 -1.082422614097595215e+00 -7.320819497108459473e-01 -8.913901448249816895e-01 -1.279948830604553223e+00 1.440173506736755371e+00 -1.745553374290466309e+00 1.423759907484054565e-01 -2.222206354141235352e+00 -1.801383018493652344e+00 2.828127861022949219e+00 7.336071133613586426e-01 -1.520409822463989258e+00 -4.935217797756195068e-01 2.617968082427978516e+00 3.259711980819702148e+00 -6.260463595390319824e-01 -1.734609603881835938e+00 -2.880286693572998047e+00 -1.847265362739562988e+00 2.283545017242431641e+00 2.334798097610473633e+00 1.739148378372192383e+00 1.374136328697204590e+00 4.457094967365264893e-01 2.739149332046508789e+00 -9.611640572547912598e-01 -2.052595853805541992e+00 -1.805164575576782227e+00 2.506923198699951172e+00 1.703963994979858398e+00 -1.667402088642120361e-01 1.874600529670715332e+00 -1.963769435882568359e+00 9.683897495269775391e-01 1.071952819824218750e+00 -1.043609023094177246e+00 3.020475625991821289e+00 -2.445159912109375000e+00 -1.382944941520690918e+00 2.078789621591567993e-01 1.894472241401672363e+00 -5.602034926414489746e-01 2.043665647506713867e+00 1.083980679512023926e+00 2.804185867309570312e+00 -1.592145919799804688e+00 -1.191540837287902832e+00 -1.189074039459228516e+00 -2.805799245834350586e+00 2.554906904697418213e-01 3.471883833408355713e-01 4.107218980789184570e-01 -3.366803228855133057e-01 -2.400376081466674805e+00 3.530310690402984619e-01 -2.587083101272583008e+00 1.766048073768615723e+00 -1.127195060253143311e-01 2.772153854370117188e+00 -1.551805973052978516e+00 1.404191017150878906e+00 7.096355557441711426e-01 1.179358720779418945e+00 -3.044030666351318359e-01 -6.556580066680908203e-01 1.565739154815673828e+00 6.286249160766601562e-01 -2.108056306838989258e+00 -1.090909838676452637e+00 -2.664683818817138672e+00 1.578718066215515137e+00 4.397947192192077637e-01
3.017311334609985352e+00 7.854713201522827148e-01 -2.329524278640747070e+00 -4.835846722126007080e-01 -1.832673311233520508e+00 2.228122472763061523e+00 9.574562907218933105e-01 1.415031909942626953e+00 -4.315160810947418213e-01 2.931477546691894531e+00 3.438025414943695068e-01 2.846454381942749023e+00 2.754203557968139648e+00 -1.773820161819458008e+00 1.332756161689758301e+00 2.860007047653198242e+00 -3.044276535511016846e-01 -1.284881681203842163e-01 -2.193656682968139648e+00 2.173423051834106445e+00 2.470085859298706055e+00 2.091300010681152344e+00 -1.514017820358276367e+00 -3.418478071689605713e-01 -1.999799966812133789e+00 -1.469213843345642090e+00 -1.021453619003295898e+00 -1.212503552436828613e+00 2.149600505828857422e+00 -2.485626220703125000e+00 8.451623916625976562e-01 -6.694935560226440430e-01 -1.073178291320800781e+00 2.270583868026733398e+00 -1.569229483604431152e+00 -1.885136365890502930e-01 -3.353192508220672607e-01 -7.325209975242614746e-01 -2.552409172058105469e+00 -4.150522947311401367e-01 -1.520379543304443359e+00 -3.300383567810058594e+00 2.048947095870971680e+00 -3.411946296691894531e-01 2.449744753539562225e-02 1.011755943298339844e+00 -2.224719077348709106e-01 2.753826141357421875e+00 -1.813561797142028809e+00 -9.120066165924072266e-01 8.463752269744873047e-02 -1.105851531028747559e-01 -1.319148063659667969e+00 -2.556755304336547852e+00 -2.510317564010620117e+00 -1.564464688301086426e+00 2.811685323715209961e+00 -8.580554127693176270e-01 -6.113663688302040100e-02 -6.056787967681884766e-01 4.859550297260284424e-01 1.853347569704055786e-01 2.543077059090137482e-02 1.534610033035278320e+00 1.112051367759704590e+00 1.698646426200866699e+00 -1.392157554626464844e+00 -5.301934480667114258e-01 2.954783663153648376e-02 2.565428733825683594e+00 -2.716088593006134033e-01 -5.863187909126281738e-01 1.256647229194641113e+00 -7.711791247129440308e-02 1.251365780830383301e+00 2.831687450408935547e+00 -6.437417268753051758e-01 -1.583730816841125488e+00 1.042148470878601074e+00 -1.193642377853393555e+00 2.184612035751342773e+00 -1.314226150512695312e+00 7.751230597496032715e-01 1.794990062713623047e+00 -1.475961208343505859e+00 1.704836487770080566e-01 -1.548316240310668945e+00 1.111786246299743652e+00 -2.422006368637084961e+00 -6.220209598541259766e-01 3.589698672294616699e-01 -1.428454399108886719e+00 6.630244106054306030e-02 -2.102184534072875977e+00 6.217657923698425293e-01 -1.976398706436157227e+00 -1.485002517700195312e+00 -9.251028895378112793e-01 8.842515349388122559e-01 2.410449504852294922e+00
2.757108688354492188e+00 -2.163443803787231445e+00 1.964363813400268555e+00 2.326940298080444336e+00 -6.794194579124450684e-01 5.067472532391548157e-02 2.039543390274047852e+00 -1.211065530776977539e+00 2.097556591033935547e+00 -9.849254488945007324e-01 1.956604003906250000e+00 -2.096642255783081055e+00 -1.330971240997314453e+00 -3.197247982025146484e-01 -4.784849286079406738e-01 4.937709569931030273e-01 -2.232953548431396484e+00 7.510987520217895508e-01 2.853572845458984375e+00 1.341490626335144043e+00 -1.924800992012023926e+00 -1.756992936134338379e+00 5.290824770927429199e-01 -2.070946991443634033e-01 2.742020130157470703e+00 -5.045012831687927246e-01 -1.063600420951843262e+00 1.846328377723693848e+00 -9.682105183601379395e-01 -1.751348972320556641e-01 -2.590692758560180664e+00 -1.686222910881042480e+00 -2.915552139282226562e+00 2.638607025146484375e+00 -8.465838432312011719e-01 3.977152109146118164e-01 4.456193149089813232e-01 3.475109934806823730e-01 8.577661514282226562e-01 1.590195894241333008e+00 6.024846434593200684e-01 1.847859588451683521e-03 -2.401441335678100586e+00 1.733234643936157227e+00 1.546700119972229004e+00 8.046542406082153320e-01 -1.215838193893432617e+00 -1.770041346549987793e+00 1.793758630752563477e+00 7.901203632354736328e-02 -1.264079332351684570e+00 -1.997629523277282715e+00 -6.725647449493408203e-01 -3.602373898029327393e-01 7.287929654121398926e-01 -2.021028518676757812e+00 -1.298007011413574219e+00 1.574461817741394043e+00 1.194760918617248535e+00 2.120371818542480469e+00 1.508997082710266113e+00 -1.180753350257873535e+00 -4.244959354400634766e-02 -1.823852062225341797e+00 6.778646111488342285e-01 8.757724165916442871e-01 5.922731757164001465e-01 6.199663281440734863e-01 2.169605255126953125e+00 -1.255568981170654297e+00 -2.261970281600952148e+00 -4.222124516963958740e-01 2.114653110504150391e+00 4.321096241474151611e-01 -5.052935704588890076e-02 -1.783643364906311035e+00 6.389400362968444824e-01 1.909715771675109863e+00 -5.164465904235839844e-01 -1.605325222015380859e+00 -1.146328926086425781e+00 2.197532176971435547e+00 -2.324802637100219727e+00 -1.736644744873046875e+00 1.552124321460723877e-01 4.768542349338531494e-01 5.684926360845565796e-02 1.818980574607849121e+00 -4.173098504543304443e-02 3.194982290267944336e+00 -2.009803533554077148e+00 1.516266226768493652e+00 -1.774850726127624512e+00 6.730976514518260956e-03 -1.372181892395019531e+00 2.236722946166992188e+00 -2.189856290817260742e+00 1.311167180538177490e-01 -5.973444581031799316e-01 -9.630393385887145996e-01
1.607375383377075195e+00 -4.776317775249481201e-01 2.180962324142456055e+00 -2.369581222534179688e+00 1.790330290794372559e+00 2.108348369598388672e+00 -8.313550949096679688e-01 -1.956035614013671875e+00 -7.642871737480163574e-01 -1.382555723190307617e+00 2.141592502593994141e+00 -1.675049304962158203e+00 2.648353815078735352e+00 1.343532919883728027e+00 2.530411958694458008e+00 -3.126124858856201172e+00 -2.083501219749450684e-01 2.218414068222045898e+00 8.731915354728698730e-01 8.033865094184875488e-01 -2.514708042144775391e+00 2.572844982147216797e+00 1.492308020591735840e+00 5.632379651069641113e-01 6.825349926948547363e-01 1.594184398651123047e+00 1.527597069740295410e+00 1.370060682296752930e+00 -2.627700090408325195e+00 -1.884399533271789551e+00 1.298632502555847168e+00 -1.621662616729736328e+00 1.417420029640197754e+00 1.351603031158447266e+00 1.988356828689575195e+00 -1.792500972747802734e+00 1.236820220947265625e+00 -1.751716136932373047e+00 1.678031802177429199e+00 1.256039291620254517e-01 -2.333592176437377930e+00 1.426108002662658691e+00 -7.036048769950866699e-01 1.441269636154174805e+00 2.902041375637054443e-01 -1.949373483657836914e+00 -2.321092605590820312e+00 4.762355089187622070e-01 -2.989538013935089111e-01 -1.445394158363342285e+00 -1.318214893341064453e+00 -1.886735439300537109e+00 -1.310237884521484375e+00 1.488096117973327637e+00 1.246589541435241699e+00 -1.428774595260620117e-01 8.381685614585876465e-01 -1.712965369224548340e+00 2.315044641494750977e+00 9.940452873706817627e-02 -3.348313093185424805e+00 1.343601822853088379e+00 1.644358992576599121e+00 -1.693936347961425781e+00 2.204314917325973511e-01 -2.331342846155166626e-01 -1.048841714859008789e+00 1.115002751350402832e+00 1.302099227905273438e+00 1.984942197799682617e+00 1.078473567962646484e+00 7.945483922958374023e-01 -1.996863603591918945e+00 6.978891789913177490e-02 -3.332178115844726562e+00 -1.343706130981445312e+00 2.162515878677368164e+00 1.084564566612243652e+00 -3.068922519683837891e+00 -1.786668300628662109e+00 -2.299593925476074219e+00 7.774466872215270996e-01 1.507998257875442505e-01 -1.179087996482849121e+00 -7.262082099914550781e-01 -2.122563838958740234e+00 -7.587366104125976562e-01 9.962044656276702881e-02 1.254247307777404785e+00 -1.157917857170104980e+00 -3.179250001907348633e+00 -3.015931546688079834e-01 2.229965925216674805e+00 1.083339095115661621e+00 -6.192696094512939453e-01 1.199332833290100098e+00 1.301012516021728516e+00 -2.093321800231933594e+00 1.207964941859245300e-01 3.042213678359985352e+00
-1.408237099647521973e+00 -1.508680343627929688e+00 6.811419874429702759e-02 -1.303155779838562012e+00 -1.402688145637512207e+00 -2.601243257522583008e+00 2.224140405654907227e+00 1.062184453010559082e+00 1.259984970092773438e+00 -1.272195458412170410e+00 -2.065717220306396484e+00 1.240310788154602051e+00 -2.235188961029052734e+00 3.450676798820495605e-02 -8.784025907516479492e-01 -5.384808182716369629e-01 2.792763233184814453e+00 -9.544243216514587402e-01 1.603672981262207031e+00 -2.780158042907714844e+00 -2.019826173782348633e+00 1.534515380859375000e+00 -1.344418406486511230e+00 1.341032147407531738e+00 -1.062318444252014160e+00 -9.247032999992370605e-01 -7.199957370758056641e-01 1.564735054969787598e+00 -2.007879972457885742e+00 -2.136622905731201172e+00 2.548567533493041992e+00 -6.642336249351501465e-01 6.971783041954040527e-01 -1.400055289268493652e+00 7.116031050682067871e-01 -2.249154567718505859e+00 -4.895157516002655029e-01 -1.892607331275939941e+00 -6.416664123535156250e-01 1.426590561866760254e+00 1.787920832633972168e+00 3.085991382598876953e+00 1.249216198921203613e+00 -1.399007081985473633e+00 2.833305835723876953e+00 7.403667569160461426e-01 1.585287809371948242e+00 -9.316370487213134766e-01 1.102410912513732910e+00 -1.266287326812744141e+00 -2.775187015533447266e+00 2.056767940521240234e+00 6.176702380180358887e-01 -2.529816627502441406e+00 -1.442820787429809570e+00 -2.894551157951354980e-01 -8.656045198440551758e-01 6.546117663383483887e-01 2.631173372268676758e+00 -2.382245957851409912e-01 2.690927982330322266e-01 1.747144818305969238e+00 -2.586466312408447266e+00 2.702878475189208984e+00 8.725758194923400879e-01 -1.811687946319580078e+00 4.270896613597869873e-01 1.359487295150756836e+00 -2.860082685947418213e-01 4.838978052139282227e-01 2.662528514862060547e+00 -2.065474748611450195e+00 -2.224408388137817383e+00 2.593225955963134766e+00 2.797041535377502441e-01 -1.931907534599304199e+00 1.183747172355651855e+00 1.566787123680114746e+00 -2.204931497573852539e+00 1.985255360603332520e+00 -1.400678515434265137e+00 -1.049098968505859375e+00 -2.737474739551544189e-01 9.857077002525329590e-01 1.451470144093036652e-02 -2.207035541534423828e+00 -1.938741564750671387e+00 8.599336743354797363e-01 2.032784461975097656e+00 -6.507820487022399902e-01 1.828125119209289551e+00 8.024923205375671387e-01 -1.942089200019836426e+00 2.761513471603393555e+00 -5.771614313125610352e-01 1.962450981140136719e+00 7.399056553840637207e-01 1.290912866592407227e+00 1.905895471572875977e+00 5.435578227043151855e-01
