-3.131407737731933594e+00 -2.523919105529785156e+00 -1.103740811347961426e+00 -1.355804681777954102e+00 -4.706087708473205566e-02 2.069756031036376953e+00 -1.931626915931701660e+00 1.849097013473510742e-01 -1.430513024330139160e+00 3.483512997627258301e-01 1.713811635971069336e+00 -1.118023991584777832e+00 -3.080093145370483398e+00 -1.332160234451293945e+00 2.667124271392822266e+00 -8.260846734046936035e-01 1.445245593786239624e-01 1.792242884635925293e+00 6.326981186866760254e-01 -2.641254425048828125e+00 8.106133341789245605e-02 3.096486926078796387e-01 1.060489296913146973e+00 -1.832275390625000000e+00 -1.542183995246887207e+00 1.139511466026306152e+00 1.128232836723327637e+00 1.797001481056213379e+00 -1.650997519493103027e+00 1.988434910774230957e+00 6.014788746833801270e-01 1.698456168174743652e+00 5.738674998283386230e-01 -1.467989802360534668e+00 2.465184211730957031e+00 -1.323356628417968750e+00 2.465739727020263672e+00 6.181266903877258301e-01 7.900241017341613770e-01 2.323711156845092773e+00 -4.107518792152404785e-01 -1.826403021812438965e+00 -7.531835436820983887e-01 2.159625530242919922e+00 8.747114539146423340e-01 -1.686247944831848145e+00 -1.562194526195526123e-01 -1.004687547683715820e+00 -2.015899658203125000e+00 1.936269879341125488e+00 -2.103056669235229492e+00 1.980979919433593750e+00 -8.463353663682937622e-02 8.838250041007995605e-01 3.291878402233123779e-01 8.657826483249664307e-02 -2.699605524539947510e-01 -1.972267031669616699e+00 -9.780995249748229980e-01 9.322293400764465332e-01 -2.380152702331542969e+00 1.976286172866821289e+00 -5.453785061836242676e-01 6.490369886159896851e-02 -1.718001961708068848e+00 -2.083626270294189453e+00 -7.144699692726135254e-01 1.181077718734741211e+00 2.026707172393798828e+00 -8.568733930587768555e-01 1.530304312705993652e+00 -2.248883396387100220e-01 -7.598452568054199219e-01 -2.100838184356689453e+00 -2.130839347839355469e+00 2.434326171875000000e+00 3.132344245910644531e+00 9.388335943222045898e-01 7.706061005592346191e-01 -2.220190286636352539e+00 5.397344827651977539e-01 -9.257424473762512207e-01 -2.380172729492187500e+00 1.318588018417358398e+00 -4.075578749179840088e-01 1.592323541641235352e+00 -1.149148821830749512e+00 -1.265244126319885254e+00 -1.235658764839172363e+00 6.589484810829162598e-01 6.225277185440063477e-01 -5.581010580062866211e-01 1.595075368881225586e+00 2.125296592712402344e+00 2.235826253890991211e+00 -9.313714504241943359e-01 1.979423761367797852e+00 1.876751303672790527e+00 -1.009853601455688477e+00 6.159836649894714355e-01
-1.868455410003662109e+00 -7.610256671905517578e-01 -9.689458608627319336e-01 -1.473336338996887207e+00 1.016333580017089844e+00 -6.526963710784912109e-01 1.527022838592529297e+00 -2.474657773971557617e+00 2.153993844985961914e+00 2.921521425247192383e+00 -1.204553842544555664e+00 -1.113324642181396484e+00 2.689699411392211914e+00 2.074214696884155273e+00 -5.117967128753662109e-01 7.536959834396839142e-03 1.694795608520507812e+00 -1.802214980125427246e+00 2.032819986343383789e+00 -2.541888356208801270e-01 -8.428391814231872559e-01 -1.624966502189636230e+00 -5.033511519432067871e-01 1.481833457946777344e+00 -1.017476558685302734e+00 8.507071733474731445e-01 7.660528421401977539e-01 -2.658223152160644531e+00 -2.175229549407958984e+00 1.671783328056335449e+00 2.067384243011474609e+00 1.721122264862060547e+00 1.526396751403808594e+00 -7.381209135055541992e-01 -8.933488130569458008e-01 2.184927940368652344e+00 -2.077696800231933594e+00 2.505327939987182617e+00 -1.705115437507629395e+00 -1.436768770217895508e+00 -1.759141087532043457e+00 2.793349325656890869e-01 2.429076671600341797e+00 6.062119603157043457e-01 -2.511031627655029297e+00 2.075504064559936523e+00 -1.185901165008544922e+00 2.310227632522583008e+00 -1.092044591903686523e+00 2.317225217819213867e+00 -4.805138409137725830e-01 -1.853299021720886230e+00 1.289455294609069824e+00 2.258831501007080078e+00 9.859343767166137695e-01 -1.676585793495178223e+00 -1.017339110374450684e+00 -2.359908580780029297e+00 -2.030541896820068359e+00 2.282467633485794067e-01 5.097910761833190918e-01 -2.414559274911880493e-01 1.074282765388488770e+00 -7.690175175666809082e-01 -1.298707127571105957e+00 -1.097251251339912415e-01 -1.036966681480407715e+00 4.508620798587799072e-01 -1.463171005249023438e+00 -1.473656177520751953e+00 2.413462400436401367e+00 -5.420420169830322266e-01 2.268776416778564453e+00 -1.055487036705017090e+00 -7.987225055694580078e-01 -1.683317065238952637e+00 8.362989872694015503e-02 -7.295587062835693359e-01 -1.492931723594665527e+00 -1.443334341049194336e+00 4.421207606792449951e-01 -1.417228221893310547e+00 2.178811788558959961e+00 -1.078133106231689453e+00 -1.071497678756713867e+00 1.940554261207580566e+00 -5.035510063171386719e-01 -4.807442724704742432e-01 8.248454332351684570e-01 -2.466679811477661133e-01 -5.127484798431396484e-01 1.767010450363159180e+00 -2.258925139904022217e-01 1.331183075904846191e+00 1.039834141731262207e+00 5.083495974540710449e-01 -5.537255406379699707e-01 1.144349932670593262e+00 2.437172383069992065e-01 1.166574239730834961e+00
2.130369186401367188e+00 -5.156177282333374023e-01 1.045803666114807129e+00 -1.634670138359069824e+00 -2.845670223236083984e+00 2.700365543365478516e+00 3.198997259140014648e+00 -5.198246240615844727e-01 1.511356830596923828e+00 1.623874425888061523e+00 -7.098089456558227539e-01 -4.311242997646331787e-01 -6.165870651602745056e-02 -1.546752333641052246e+00 3.043535470962524414e+00 3.035245180130004883e+00 1.082220077514648438e+00 -2.269495725631713867e+00 -1.065802931785583496e+00 1.022677063941955566e+00 4.746035039424896240e-01 2.599546432495117188e+00 4.487862288951873779e-01 -1.295172929763793945e+00 1.225480318069458008e+00 1.045584201812744141e+00 6.220112442970275879e-01 -1.083496212959289551e+00 7.777934521436691284e-02 -9.782036542892456055e-01 -1.716530203819274902e+00 -1.610387802124023438e+00 -9.397422075271606445e-01 1.371144413948059082e+00 -6.345789432525634766e-01 8.759270310401916504e-01 1.031295418739318848e+00 -7.596108317375183105e-01 -1.928717255592346191e+00 2.424566745758056641e+00 -8.390502333641052246e-01 -2.276169300079345703e+00 1.268001914024353027e+00 -1.063282608985900879e+00 1.303936243057250977e+00 3.456925749778747559e-01 -1.862793445587158203e+00 1.671281456947326660e+00 1.388640522956848145e+00 -1.623664975166320801e+00 -2.090015888214111328e+00 -2.444210290908813477e+00 -2.594814538955688477e+00 -1.540376305580139160e+00 -1.313791275024414062e+00 -2.185114145278930664e+00 2.784527063369750977e+00 -2.332826852798461914e+00 1.598521947860717773e+00 -1.096271395683288574e+00 9.069348573684692383e-01 -1.565708041191101074e+00 -8.336065411567687988e-01 2.609457731246948242e+00 1.891593217849731445e+00 1.476581096649169922e+00 1.462963581085205078e+00 -8.564572930335998535e-01 1.701931357383728027e+00 -7.690889239311218262e-01 -8.857309222221374512e-01 -2.628215074539184570e+00 2.496941804885864258e+00 3.046604394912719727e-01 -1.113170146942138672e+00 2.188157081604003906e+00 -7.734942436218261719e-01 -1.080809473991394043e+00 3.591922819614410400e-01 -2.158225536346435547e+00 -1.902185678482055664e-01 2.082220792770385742e+00 5.985567569732666016e-01 -1.548815727233886719e+00 -9.481707215309143066e-01 5.524542331695556641e-01 1.595908403396606445e+00 2.332487344741821289e+00 -1.201661825180053711e+00 -1.298720002174377441e+00 -7.678807973861694336e-01 1.139589071273803711e+00 -1.259246230125427246e+00 2.209995985031127930e+00 -2.025056838989257812e+00 -2.052618265151977539e+00 -1.438647866249084473e+00 -3.392783701419830322e-01 6.179757118225097656e-01 2.068192243576049805e+00
1.879325747489929199e+00 -3.197396099567413330e-01 2.177305221557617188e+00 -2.700948342680931091e-02 3.320622816681861877e-02 2.284848213195800781e+00 -1.535162210464477539e+00 1.870092511177062988e+00 -3.973254263401031494e-01 2.164362668991088867e+00 1.364258408546447754e+00 5.024278163909912109e-01 2.478342533111572266e+00 8.572072386741638184e-01 2.213153600692749023e+00 -8.828117251396179199e-01 -1.650607228279113770e+00 -2.927579879760742188e-01 8.317725658416748047e-01 2.286326140165328979e-01 -2.989624977111816406e+00 -1.147301912307739258e+00 1.410258769989013672e+00 1.450965762138366699e+00 -2.564528942108154297e+00 -2.426617383956909180e+00 -1.390725225210189819e-01 7.567797303199768066e-01 -2.874557115137577057e-02 8.232986330986022949e-01 7.554493378847837448e-03 -1.948691159486770630e-01 -2.580591917037963867e+00 4.292046427726745605e-01 -2.014610290527343750e+00 1.155133724212646484e+00 1.259434938430786133e+00 2.055413961410522461e+00 -1.777470707893371582e-01 -1.458629250526428223e+00 1.065002202987670898e+00 -1.512876629829406738e+00 -2.272005677223205566e-01 -7.170662879943847656e-01 4.252775106579065323e-03 -2.235093832015991211e+00 3.266488909721374512e-01 6.234162300825119019e-02 -1.493265271186828613e+00 -2.715754747390747070e+00 5.332245230674743652e-01 4.292068630456924438e-02 -1.255197167396545410e+00 5.458454489707946777e-01 1.701717972755432129e+00 -4.579129219055175781e-01 2.277411460876464844e+00 -1.464654564857482910e+00 1.264189243316650391e+00 -9.019889831542968750e-01 2.146061062812805176e-01 -2.943443059921264648e+00 2.522513628005981445e+00 7.469769716262817383e-01 3.332944810390472412e-01 9.564763307571411133e-01 1.183883905410766602e+00 -2.582028388977050781e+00 7.260372042655944824e-01 -1.259598135948181152e+00 2.206252813339233398e+00 -1.018159985542297363e+00 9.970870018005371094e-01 1.146859884262084961e+00 -1.416403532028198242e+00 6.525068879127502441e-01 -6.151030659675598145e-01 5.838112160563468933e-02 1.835440516471862793e+00 -9.660100340843200684e-01 1.978542685508728027e+00 -1.177873387932777405e-01 -1.555533647537231445e+00 -2.515774011611938477e+00 1.937573432922363281e+00 -2.150295495986938477e+00 -2.025443315505981445e-01 1.589812397956848145e+00 -7.094270586967468262e-01 -5.497633218765258789e-01 -2.336202144622802734e+00 1.885125756263732910e+00 -1.724005460739135742e+00 5.587635636329650879e-01 1.208256721496582031e+00 -1.797899246215820312e+00 -9.028458595275878906e-01 -1.159290075302124023e+00 6.675248146057128906e-01 8.965156674385070801e-01
2.136090993881225586e+00 -1.319284200668334961e+00 3.212345361709594727e+00 1.115895152091979980e+00 -1.835775017738342285e+00 -5.884814858436584473e-01 1.302873969078063965e+00 -7.136907577514648438e-01 -1.641180396080017090e+00 1.889051079750061035e+00 1.322774648666381836e+00 -7.956583499908447266e-01 9.878962039947509766e-01 1.484812617301940918e+00 -9.100811481475830078e-01 -2.953678071498870850e-01 1.153212547302246094e+00 2.167650222778320312e+00 1.275581598281860352e+00 2.883901357650756836e+00 1.069777250289916992e+00 -1.844070792198181152e+00 -1.908112317323684692e-01 -9.956505298614501953e-01 -4.375910162925720215e-01 1.182578682899475098e+00 -3.352059721946716309e-01 -2.184615373611450195e+00 -1.479961752891540527e+00 7.519327402114868164e-01 -2.021811723709106445e+00 1.302852988243103027e+00 2.453985214233398438e+00 8.753356337547302246e-01 3.702780604362487793e-02 8.818824887275695801e-01 -1.622773885726928711e+00 -1.976074695587158203e+00 1.790528297424316406e+00 -2.177543640136718750e+00 1.422796964645385742e+00 -2.714813470840454102e+00 -1.560552000999450684e+00 -1.552501797676086426e+00 1.090558052062988281e+00 1.084429770708084106e-01 1.160704374313354492e+00 1.854338884353637695e+00 1.130264639854431152e+00 -7.957158088684082031e-01 1.542485594749450684e+00 -1.858216524124145508e+00 -2.608211636543273926e-01 1.661230564117431641e+00 6.941151618957519531e-01 1.823416709899902344e+00 -1.154612898826599121e+00 1.607447862625122070e+00 1.290700435638427734e+00 -3.897086381912231445e-01 -1.407989144325256348e+00 -2.453642368316650391e+00 8.152838945388793945e-01 6.477683782577514648e-01 -1.999903917312622070e+00 2.375419139862060547e+00 -2.453418254852294922e+00 1.046233028173446655e-01 -4.060782194137573242e-01 6.802467107772827148e-01 -1.643366932868957520e+00 1.509631723165512085e-01 -1.211650133132934570e+00 2.803090333938598633e+00 2.054013252258300781e+00 1.471341490745544434e+00 6.264702677726745605e-01 -1.792154312133789062e+00 -1.089475631713867188e+00 1.850393295288085938e+00 3.169406652450561523e+00 -1.448473572731018066e+00 -4.502559602260589600e-01 1.912165760993957520e+00 -1.447922468185424805e+00 7.055993378162384033e-02 3.209410309791564941e-01 3.923248946666717529e-01 -3.334226012229919434e-01 -8.948693871498107910e-01 -1.296325445175170898e+00 -1.391796827316284180e+00 -3.886666297912597656e-01 -2.000709772109985352e+00 -2.261731147766113281e+00 -2.759205579757690430e+00 5.328072309494018555e-01 -1.498767256736755371e+00 -1.680279493331909180e+00 -9.188127517700195312e-01
2.726130485534667969e-01 -9.920257925987243652e-01 2.480834245681762695e+00 -4.126094877719879150e-01 8.530793786048889160e-01 -1.109883069992065430e+00 -2.331591606140136719e+00 -3.312258720397949219e+00 2.123971700668334961e+00 -1.126262187957763672e+00 -2.429150581359863281e+00 -5.486025214195251465e-01 -2.263715744018554688e+00 -6.282323002815246582e-01 -1.511115550994873047e+00 4.490668475627899170e-01 -7.489617466926574707e-01 2.619486451148986816e-01 2.025708198547363281e+00 2.519184648990631104e-01 1.945291519165039062e+00 -3.076164126396179199e-01 1.913247704505920410e+00 -1.268734693527221680e+00 -2.070514440536499023e+00 -7.797389030456542969e-01 7.484659552574157715e-01 1.356843829154968262e+00 2.208920240402221680e+00 -4.885159432888031006e-01 -1.359779238700866699e+00 2.276197910308837891e+00 1.822738409042358398e+00 -3.113551735877990723e-01 -9.183230996131896973e-01 1.188848614692687988e+00 -2.169161319732666016e+00 1.047498345375061035e+00 2.470355033874511719e+00 2.118125915527343750e+00 2.334968328475952148e+00 2.066035270690917969e+00 3.197092115879058838e-01 3.982953429222106934e-01 -2.408666372299194336e+00 -4.417614936828613281e-01 1.544770121574401855e+00 -1.101828455924987793e+00 -2.763296067714691162e-01 1.089741945266723633e+00 2.163696527481079102e+00 1.030711531639099121e+00 4.400363564491271973e-02 1.944534301757812500e+00 -2.830045223236083984e+00 -2.030681848526000977e+00 6.280311346054077148e-01 -2.819002389907836914e+00 -1.449195981025695801e+00 -1.504025012254714966e-01 3.587767481803894043e-01 2.156203031539916992e+00 -1.963672637939453125e+00 1.165833473205566406e+00 2.010920763015747070e+00 -2.183686017990112305e+00 3.685287535190582275e-01 -6.317968368530273438e-01 -5.754304528236389160e-01 -2.592002391815185547e+00 -9.715407490730285645e-01 -1.744029521942138672e+00 2.690961122512817383e+00 -4.668324589729309082e-01 1.094351291656494141e+00 -2.715783357620239258e+00 -2.812265872955322266e+00 1.019331574440002441e+00 2.027910232543945312e+00 3.890389800071716309e-01 -1.467385768890380859e+00 -1.872259259223937988e+00 -8.737236857414245605e-01 1.606791973114013672e+00 2.053522109985351562e+00 -2.225306749343872070e+00 1.080594420433044434e+00 -1.613624215126037598e+00 -4.726223051548004150e-01 1.116965889930725098e+00 -1.978382349014282227e+00 1.052243232727050781e+00 2.205256223678588867e+00 9.153586626052856445e-01 -1.325099915266036987e-01 2.042369842529296875e+00 -7.302553951740264893e-02 -7.526408433914184570e-01 1.934352040290832520e+00 1.242712497711181641e+00
-4.144407212734222412e-01 1.644629359245300293e+00 -2.159899771213531494e-01 -2.450589895248413086e+00 2.010690450668334961e+00 1.222344517707824707e+00 -1.358410954475402832e+00 -8.305475115776062012e-01 -1.551071524620056152e+00 -1.755972743034362793e+00 -5.990704894065856934e-01 -3.531580269336700439e-01 1.383925199508666992e+00 1.886794567108154297e+00 9.585423022508621216e-02 -1.885452270507812500e+00 -1.799881815910339355e+00 -1.985592484474182129e+00 -1.109546050429344177e-02 1.557884931564331055e+00 2.728379964828491211e+00 1.659043192863464355e+00 1.950861692428588867e+00 -2.221827268600463867e+00 1.645109176635742188e+00 2.427800655364990234e+00 3.504901230335235596e-01 -1.535956859588623047e+00 2.603964507579803467e-01 -1.033867835998535156e+00 2.362331628799438477e+00 -5.700619816780090332e-01 6.190192103385925293e-01 -2.128675937652587891e+00 2.328014850616455078e+00 1.644985675811767578e+00 -1.346632957458496094e+00 4.722993373870849609e-01 -3.332936525344848633e+00 2.387184858322143555e+00 5.546157956123352051e-01 -4.026479423046112061e-01 1.416882395744323730e+00 -3.002399444580078125e+00 -4.586511552333831787e-01 1.719545364379882812e+00 -2.646830081939697266e+00 -2.432388782501220703e+00 4.936838150024414062e-01 -2.120755910873413086e-01 -1.750528216361999512e+00 -7.414219975471496582e-01 -1.871260285377502441e+00 2.511196851730346680e+00 -1.221989274024963379e+00 1.950302600860595703e+00 -2.050401568412780762e-01 5.490481853485107422e-01 8.034223690629005432e-03 -3.158418893814086914e+00 2.127123594284057617e+00 7.107264995574951172e-01 2.002456903457641602e+00 6.238144040107727051e-01 -9.864729642868041992e-01 2.623458623886108398e+00 1.542358517646789551e+00 -1.410470843315124512e+00 -1.960680842399597168e+00 5.695096254348754883e-01 1.780671000480651855e+00 -9.233514964580535889e-02 1.709675192832946777e-01 -1.999981284141540527e+00 -4.971414804458618164e-01 -1.456832051277160645e+00 1.197027683258056641e+00 -1.874370098114013672e+00 1.532948851585388184e+00 -6.740902066230773926e-01 -6.563861966133117676e-01 -2.222825527191162109e+00 -1.167134881019592285e+00 -2.229088068008422852e+00 2.398004055023193359e+00 2.617899477481842041e-01 -1.413911104202270508e+00 -6.345146894454956055e-01 -2.440087556838989258e+00 2.043720483779907227e-01 -1.468190848827362061e-01 4.169311225414276123e-01 1.796135425567626953e+00 1.752387762069702148e+00 2.555336952209472656e+00 1.560550928115844727e+00 1.704593181610107422e+00 1.604417860507965088e-01 1.879361271858215332e+00 -1.077513456344604492e+00
2.323266267776489258e+00 1.680198073387145996e+00 8.987437486648559570e-01 -1.303481817245483398e+00 1.595905184745788574e+00 -1.055886507034301758e+00 4.515015780925750732e-01 2.299822330474853516e+00 5.709830522537231445e-01 -1.786941409111022949e+00 4.102858304977416992e-01 1.494319677352905273e+00 1.459861755371093750e+00 1.023604035377502441e+00 1.347283601760864258e+00 -1.176975011825561523e+00 5.313007161021232605e-02 1.945479869842529297e+00 -1.299348950386047363e+00 1.720359176397323608e-01 1.490053057670593262e+00 -3.916736543178558350e-01 -8.600049018859863281e-01 2.453313827514648438e+00 2.349299907684326172e+00 1.955971240997314453e+00 1.525750875473022461e+00 4.568341970443725586e-01 1.490733742713928223e+00 2.381351470947265625e+00 1.540561914443969727e+00 -1.199318766593933105e+00 2.203882694244384766e+00 -1.895599007606506348e+00 2.494906902313232422e+00 -1.607660412788391113e+00 -5.789121389389038086e-01 -6.944875717163085938e-01 -8.691102266311645508e-02 -1.520252108573913574e+00 -2.986833333969116211e+00 1.255324959754943848e+00 1.384390711784362793e+00 -1.604577422142028809e+00 -1.821042060852050781e+00 8.747017979621887207e-01 4.878775775432586670e-01 1.540012717247009277e+00 -1.129143953323364258e+00 -2.484029769897460938e+00 -5.038818120956420898e-01 1.932088851928710938e+00 -1.191275835037231445e+00 2.109430313110351562e+00 -1.309591293334960938e+00 -4.592652022838592529e-01 -8.483283519744873047e-01 -1.517892003059387207e+00 -8.616151809692382812e-01 -1.462085485458374023e+00 -5.438440442085266113e-01 -1.359699606895446777e+00 -7.781620323657989502e-02 -2.282414436340332031e+00 7.147079706192016602e-01 -2.455248594284057617e+00 -1.698568820953369141e+00 -1.817133188247680664e+00 2.401561021804809570e+00 -9.591256976127624512e-01 -2.319307088851928711e+00 2.135209083557128906e+00 -1.427199840545654297e+00 1.640574693679809570e+00 2.033408880233764648e-01 1.275757431983947754e+00 -2.411264479160308838e-01 -2.277090072631835938e+00 1.669987916946411133e+00 -2.115242481231689453e+00 -7.938160300254821777e-01 1.323683023452758789e+00 -2.906045913696289062e+00 1.339166909456253052e-01 1.773162037134170532e-01 -5.795171856880187988e-01 2.501056909561157227e+00 -9.336776137351989746e-01 -2.936648726463317871e-01 1.336426287889480591e-01 7.892419099807739258e-01 2.044084310531616211e+00 -7.759091854095458984e-01 -1.392508983612060547e+00 -2.558866262435913086e+00 -1.577848434448242188e+00 9.063429236412048340e-01 -9.418345987796783447e-03 1.366321325302124023e+00 -2.260470151901245117e+00
-2.180733829736709595e-01 1.839468240737915039e+00 1.189967513084411621e+00 4.446274042129516602e-01 -1.943506002426147461e+00 -4.341524541378021240e-01 -2.220259666442871094e+00 1.860226750373840332e+00 1.052821204066276550e-01 2.800675392150878906e+00 -2.542021274566650391e-01 2.059234857559204102e+00 1.216657280921936035e+00 -5.992764234542846680e-01 9.457693099975585938e-01 -1.236669998615980148e-02 2.575034618377685547e+00 -1.373861193656921387e+00 -2.372251987457275391e+00 -2.483728885650634766e+00 -2.484972000122070312e+00 -1.466802597045898438e+00 -1.846387267112731934e+00 -4.294646382331848145e-01 -9.763321876525878906e-01 -1.384873151779174805e+00 1.575943350791931152e+00 -3.766668140888214111e-01 1.682636022567749023e+00 8.546172976493835449e-01 -1.538967609405517578e+00 7.338775396347045898e-01 2.904351800680160522e-03 -1.635959863662719727e+00 -2.357738256454467773e+00 -5.719385743141174316e-01 -1.164969325065612793e+00 4.219118654727935791e-01 1.711340188980102539e+00 2.148324012756347656e+00 2.399578571319580078e+00 1.434767127037048340e+00 1.673540798947215080e-03 -3.483292460441589355e-01 1.772950142621994019e-01 1.344851851463317871e-01 1.862444519996643066e+00 -4.526466503739356995e-02 2.021094560623168945e+00 -1.781676709651947021e-01 -2.342104434967041016e+00 -2.690114676952362061e-01 3.453500509262084961e+00 -1.230241894721984863e+00 -7.303900718688964844e-01 9.018903374671936035e-01 -1.869883239269256592e-01 2.208235263824462891e+00 8.852899074554443359e-01 1.719164133071899414e+00 1.071689724922180176e+00 2.250430583953857422e+00 -6.874998807907104492e-01 1.812809556722640991e-01 7.121521830558776855e-01 -2.624038219451904297e+00 9.391615986824035645e-01 -2.324701309204101562e+00 1.572310477495193481e-01 -1.450715065002441406e+00 -1.623506903648376465e+00 2.010945320129394531e+00 -6.693097352981567383e-01 -1.357551097869873047e+00 1.044504404067993164e+00 1.212521433830261230e+00 -1.430549144744873047e+00 -2.241472244262695312e+00 -1.868287324905395508e+00 1.597656488418579102e+00 -9.168625473976135254e-01 -2.849989891052246094e+00 1.253394007682800293e+00 -5.839992165565490723e-01 2.690455675125122070e+00 -2.131379365921020508e+00 -8.141858130693435669e-02 1.655167222023010254e+00 -2.393170595169067383e+00 -8.948890566825866699e-01 2.043755054473876953e+00 5.237903594970703125e-01 -8.494217395782470703e-01 2.363167703151702881e-01 2.198624759912490845e-01 -8.607874512672424316e-01 3.869646489620208740e-01 -1.178601264953613281e+00 2.266359329223632812e+00 -9.833047389984130859e-01
-1.475519180297851562e+00 1.790025472640991211e+00 -1.691649436950683594e+00 -7.565687298774719238e-01 1.125503897666931152e+00 1.185939073562622070e+00 -2.960212707519531250e+00 -2.139844596385955811e-01 -1.718870282173156738e+00 -1.824279874563217163e-01 -1.004263162612915039e+00 -5.047350525856018066e-01 -1.229699611663818359e+00 -1.541154503822326660e+00 1.476258516311645508e+00 1.591397643089294434e+00 -2.613201379776000977e+00 2.292131900787353516e+00 -1.996459603309631348e+00 -2.000895440578460693e-01 2.102102994918823242e+00 -1.853338837623596191e+00 -1.870369434356689453e+00 -9.062496423721313477e-01 -4.012056291103363037e-01 -6.700361520051956177e-02 -7.679191231727600098e-01 -2.190230846405029297e+00 2.422500848770141602e+00 1.110447406768798828e+00 -7.209945321083068848e-01 -8.237829804420471191e-01 3.282869756221771240e-01 3.595280945301055908e-01 -2.421661853790283203e+00 2.059647798538208008e+00 9.487286806106567383e-01 2.348819971084594727e+00 -1.246961951255798340e+00 -2.215906858444213867e+00 8.568164110183715820e-01 -2.030611276626586914e+00 8.079015016555786133e-01 1.207075238227844238e+00 1.216862276196479797e-01 1.269410014152526855e+00 5.797312259674072266e-01 -3.192186355590820312e-01 9.878904223442077637e-01 1.171344876289367676e+00 2.644801855087280273e+00 -2.044902563095092773e+00 -4.558959230780601501e-02 -1.756657719612121582e+00 -2.565759420394897461e-02 2.599503040313720703e+00 7.963606715202331543e-01 1.051986575126647949e+00 -3.185001134872436523e+00 -2.078850269317626953e+00 2.434429377317428589e-01 5.982744693756103516e-01 3.784477412700653076e-01 -1.848499536514282227e+00 1.357450723648071289e+00 -1.093352675437927246e+00 -1.271273970603942871e+00 5.859001874923706055e-01 -8.079738616943359375e-01 -1.088066101074218750e+00 -2.806733369827270508e+00 6.165673732757568359e-01 2.569924354553222656e+00 -2.379117965698242188e+00 -1.005974292755126953e+00 1.611117482185363770e+00 -2.430627495050430298e-01 -6.390501260757446289e-01 2.279412269592285156e+00 2.649247050285339355e-01 1.898457407951354980e+00 2.756943702697753906e-01 2.304878473281860352e+00 1.816417098045349121e+00 4.403782486915588379e-01 1.506320238113403320e+00 9.558135271072387695e-01 2.387841939926147461e+00 3.790146708488464355e-01 2.887926995754241943e-01 7.920275330543518066e-01 1.717473149299621582e+00 -8.690463304519653320e-01 -2.763969659805297852e+00 2.756915092468261719e+00 -4.052058756351470947e-01 1.176530957221984863e+00 -2.530665874481201172e+00 -5.683509111404418945e-01 7.807773947715759277e-01
-1.456927180290222168e+00 1.969885468482971191e+00 -2.367819309234619141e+00 2.407086372375488281e+00 1.722763895988464355e+00 -8.511580228805541992e-01 1.310465335845947266e+00 1.856946349143981934e+00 -6.783012151718139648e-01 1.365883946418762207e+00 -7.014621496200561523e-01 5.397322773933410645e-01 -9.092740714550018311e-02 3.064782619476318359e+00 -3.002846479415893555e+00 5.313533544540405273e-01 -1.715718507766723633e+00 -1.443861484527587891e+00 1.307932376861572266e+00 -1.900221347808837891e+00 7.841110229492187500e-01 2.700245380401611328e-01 -1.766730785369873047e+00 8.945291042327880859e-01 -1.625869631767272949e+00 -2.245825767517089844e+00 -2.005303859710693359e+00 -1.620670676231384277e+00 -1.720504522323608398e+00 -4.173430800437927246e-02 2.454237222671508789e+00 1.536851048469543457e+00 -1.843336582183837891e+00 1.814780235290527344e+00 -1.006241321563720703e+00 8.369230031967163086e-01 -2.182760000228881836e+00 -2.644860185682773590e-03 1.726371407508850098e+00 -1.845314979553222656e+00 1.238649010658264160e+00 2.389166116714477539e+00 -1.470026612281799316e+00 5.814954042434692383e-01 2.256962060928344727e+00 -2.262052536010742188e+00 -7.902996540069580078e-01 1.882140040397644043e+00 -2.076471090316772461e+00 -1.478905558586120605e+00 1.121756553649902344e+00 -1.805783748626708984e+00 8.755594491958618164e-01 -2.191464185714721680e+00 1.495751887559890747e-01 1.693143129348754883e+00 -1.945024013519287109e+00 -2.575572013854980469e+00 -4.829685762524604797e-02 2.935579061508178711e+00 7.605264782905578613e-01 -5.972164273262023926e-01 -1.023569703102111816e+00 3.153277158737182617e+00 2.389015436172485352e+00 1.095461010932922363e+00 -2.221472740173339844e+00 2.094052553176879883e+00 2.977945566177368164e+00 -2.396811246871948242e+00 1.051507353782653809e+00 -1.252048015594482422e+00 9.548153281211853027e-01 -1.878606200218200684e+00 -1.954214930534362793e+00 2.989281415939331055e+00 -1.178703427314758301e+00 2.153244256973266602e+00 2.503523588180541992e+00 -1.767626166343688965e+00 -2.604261159896850586e+00 2.461563110351562500e+00 -2.519450783729553223e-01 -1.251905322074890137e+00 -1.685381531715393066e+00 5.972988009452819824e-01 1.529989361763000488e+00 -9.860553741455078125e-01 -5.370226502418518066e-01 9.824683070182800293e-01 2.105444669723510742e+00 3.598593771457672119e-01 4.266408085823059082e-01 -6.882545351982116699e-01 -1.182928681373596191e+00 1.072159886360168457e+00 -1.390881896018981934e+00 1.636493325233459473e+00 4.984023869037628174e-01 -1.087962508201599121e+00
