-1.924180150032043457e+00 -8.611764013767242432e-02 -1.318459153175354004e+00 2.297207117080688477e+00 -9.298463165760040283e-02 -2.475296974182128906e+00 2.054296016693115234e+00 -1.973196983337402344e+00 1.093583822250366211e+00 -8.042840361595153809e-01 -2.771018743515014648e+00 -1.567799210548400879e+00 -2.808654785156250000e+00 -9.239701032638549805e-01 -9.938791990280151367e-01 -2.358541965484619141e+00 1.018461942672729492e+00 -2.718527555465698242e+00 -1.515619307756423950e-01 -2.312708377838134766e+00 -1.021212339401245117e+00 1.579528927803039551e+00 1.686781406402587891e+00 6.564335823059082031e-01 1.777345895767211914e+00 -7.430181503295898438e-01 -7.981976866722106934e-02 -3.385415315628051758e+00 -2.311377048492431641e+00 -1.152641296386718750e+00 3.402434587478637695e-01 2.257662773132324219e+00 3.235632479190826416e-01 1.687245249748229980e+00 9.387918710708618164e-01 -1.108230277895927429e-01 1.440241694450378418e+00 1.396938320249319077e-02 3.674674034118652344e-01 3.247790575027465820e+00 1.596221446990966797e+00 -2.201841115951538086e+00 2.015263557434082031e+00 2.654656767845153809e-01 -2.466350078582763672e+00 -1.651423573493957520e+00 -1.198975324630737305e+00 -1.249132037162780762e+00 -1.876722335815429688e+00 3.733949959278106689e-01 9.062399864196777344e-01 -1.705698609352111816e+00 -2.197363227605819702e-01 1.610547542572021484e+00 -1.746753692626953125e+00 2.145138263702392578e+00 2.877336025238037109e+00 2.577029943466186523e+00 1.801992535591125488e+00 -1.594433426856994629e+00 1.518863439559936523e+00 -1.076826095581054688e+00 8.130165338516235352e-01 -2.077718496322631836e+00 -8.246493935585021973e-01 2.129173517227172852e+00 -1.643630981445312500e+00 -1.375061750411987305e+00 -1.791908264160156250e+00 2.373834848403930664e+00 -1.281047582626342773e+00 2.424999713897705078e+00 -1.376360952854156494e-01 1.582893371582031250e+00 -1.068335533142089844e+00 9.258341789245605469e-01 1.314342856407165527e+00 1.153119325637817383e+00 -1.723508358001708984e+00 2.184498310089111328e-01 -1.902905106544494629e+00 1.362816929817199707e+00 -8.264542818069458008e-01 2.671110391616821289e+00 -1.195251107215881348e+00 3.519968032836914062e+00 4.122647345066070557e-01 1.157891154289245605e+00 2.288969278335571289e+00 -2.376097202301025391e+00 -1.042088389396667480e+00 -9.597476124763488770e-01 2.029103517532348633e+00 2.192270994186401367e+00 -2.231418609619140625e+00 -5.108134746551513672e-01 2.282295942306518555e+00 1.979952812194824219e+00 -3.864726424217224121e-02 -4.575802087783813477e-01
1.483040571212768555e+00 -2.191078424453735352e+00 4.710475802421569824e-01 2.411773443222045898e+00 -1.160062670707702637e+00 1.720215529203414917e-01 1.319296717643737793e+00 1.651673436164855957e+00 -4.961478710174560547e-01 -2.337665081024169922e+00 -1.374850153923034668e+00 2.026722192764282227e+00 -4.603474438190460205e-01 1.763662338256835938e+00 4.591783583164215088e-01 -1.517877340316772461e+00 -1.287585049867630005e-01 -1.198855161666870117e+00 -1.672506332397460938e+00 9.589987993240356445e-01 2.490607261657714844e+00 1.658485531806945801e+00 -1.233554445207118988e-02 1.859969496726989746e+00 1.401757001876831055e-01 2.340127468109130859e+00 6.140721440315246582e-01 2.361186027526855469e+00 1.833439946174621582e+00 1.559206366539001465e+00 5.497454404830932617e-01 2.297118425369262695e+00 1.990869998931884766e+00 1.886365771293640137e+00 -2.034640461206436157e-01 2.583813190460205078e+00 5.560536384582519531e-01 5.044623613357543945e-01 -9.682414531707763672e-01 1.438474535942077637e+00 1.429037213325500488e+00 -1.446077585220336914e+00 1.944351315498352051e+00 2.129181146621704102e+00 1.594574332237243652e+00 2.497874736785888672e+00 -1.359424591064453125e+00 -3.508966565132141113e-01 -5.226178467273712158e-02 1.921254396438598633e+00 -1.642990231513977051e+00 1.284990787506103516e+00 1.801133006811141968e-01 1.775672793388366699e+00 -1.923627853393554688e+00 7.233918905258178711e-01 -1.642617285251617432e-01 1.243155241012573242e+00 -7.011960744857788086e-01 -8.520643711090087891e-01 -1.946084260940551758e+00 -2.415292024612426758e+00 -1.986128211021423340e+00 -2.639296293258666992e+00 -3.167656183242797852e+00 -1.076072573661804199e+00 -3.055111408233642578e+00 -3.347340822219848633e+00 -2.387025117874145508e+00 -7.683805823326110840e-01 -1.862316131591796875e+00 -1.797916889190673828e+00 -2.298419952392578125e+00 -1.308399915695190430e+00 -6.632485389709472656e-01 -1.809391379356384277e+00 -3.119839668273925781e+00 -1.135220646858215332e+00 -3.072036743164062500e+00 -2.820781707763671875e+00 1.607211709022521973e+00 -1.432841062545776367e+00 7.972120642662048340e-01 -1.721397757530212402e+00 1.804977297782897949e+00 -1.351508498191833496e-01 3.196256756782531738e-01 -4.261290132999420166e-01 -2.122902154922485352e+00 9.836695790290832520e-01 -2.028582572937011719e+00 1.401443332433700562e-01 2.832525968551635742e+00 1.189791321754455566e+00 -2.016192674636840820e+00 2.267188072204589844e+00 2.137653827667236328e+00 1.020670294761657715e+00 3.541363477706909180e+00 -7.186627388000488281e-01
1.428377389907836914e+00 -1.291591644287109375e+00 -4.551528096199035645e-01 -2.962337732315063477e+00 -2.239326238632202148e+00 1.894227147102355957e+00 -1.129471302032470703e+00 -2.779065370559692383e+00 4.965269565582275391e-01 -1.241775512695312500e+00 6.970411539077758789e-01 -1.854862570762634277e+00 3.483198881149291992e-01 -1.626117944717407227e+00 1.884426593780517578e+00 1.716326713562011719e+00 -1.638909578323364258e+00 1.809104532003402710e-01 -1.822687149047851562e+00 -1.041261434555053711e+00 -1.312393188476562500e+00 -4.396442472934722900e-01 2.938852548599243164e+00 -2.708660364151000977e-01 -1.042265176773071289e+00 -5.573974847793579102e-01 2.804986476898193359e+00 2.089572191238403320e+00 -2.790607213973999023e-01 -1.893060922622680664e+00 -1.922046184539794922e+00 -6.911569237709045410e-01 -1.693434596061706543e+00 1.964327543973922729e-01 -1.307426095008850098e+00 2.038227081298828125e+00 1.591958403587341309e+00 1.064052224159240723e+00 -1.018501877784729004e+00 -2.242685794830322266e+00 -1.550282120704650879e+00 1.623011827468872070e+00 -4.642972946166992188e-01 -1.137986302375793457e+00 -2.385387420654296875e+00 1.332847714424133301e+00 -1.121798038482666016e+00 1.850216269493103027e+00 -6.109945178031921387e-01 3.059630632400512695e+00 2.491317749023437500e+00 -5.025905966758728027e-01 2.681926727294921875e+00 -1.432947635650634766e+00 2.130970954895019531e+00 8.972344398498535156e-01 -8.615792989730834961e-01 7.104465961456298828e-01 -2.373817205429077148e+00 -3.596588075160980225e-01 5.300322771072387695e-01 2.462259292602539062e+00 2.364253282546997070e+00 9.359723329544067383e-02 2.260236024856567383e+00 2.375991821289062500e+00 1.439144611358642578e+00 2.849654257297515869e-01 2.866794109344482422e+00 1.772253036499023438e+00 -2.149027824401855469e+00 -9.166748523712158203e-01 -1.870734058320522308e-02 1.532190561294555664e+00 2.321180343627929688e+00 1.755696177482604980e+00 -4.856546819210052490e-01 -2.580940723419189453e-01 6.973803639411926270e-01 2.575788736343383789e+00 -1.795065999031066895e+00 -1.169931650161743164e+00 -2.483776330947875977e+00 4.333918094635009766e-01 1.521320819854736328e+00 -2.158475160598754883e+00 2.762417316436767578e+00 -6.569114327430725098e-01 -3.055320978164672852e+00 1.710934400558471680e+00 -7.911232858896255493e-02 -1.977144598960876465e+00 2.061851024627685547e+00 -1.691810250282287598e+00 -3.037503957748413086e-01 -2.114976167678833008e+00 -2.103480339050292969e+00 1.111071109771728516e+00 -1.371598720550537109e+00 -1.528882265090942383e+00
1.038753032684326172e+00 -6.452205181121826172e-01 8.254905939102172852e-01 -1.585151314735412598e+00 -5.338047146797180176e-01 -8.158349990844726562e-01 -2.212324619293212891e+00 2.358275651931762695e+00 -1.524766802787780762e+00 -1.536316514015197754e+00 -8.818994760513305664e-01 -8.770303726196289062e-01 -2.506632089614868164e+00 -2.511107735335826874e-02 1.866209626197814941e+00 3.030166864395141602e+00 1.171102166175842285e+00 -2.324905395507812500e+00 -3.284459829330444336e+00 2.050776220858097076e-02 -2.291139841079711914e+00 -2.122677803039550781e+00 2.466254472732543945e+00 3.198751926422119141e+00 3.173776626586914062e+00 2.593853235244750977e+00 -2.205110788345336914e+00 2.200644493103027344e+00 1.366746127605438232e-01 2.425634145736694336e+00 7.688081860542297363e-01 1.500045210123062134e-01 -2.090952634811401367e+00 -2.169540166854858398e+00 2.120415449142456055e+00 -1.910762310028076172e+00 3.293492555618286133e+00 1.254003047943115234e+00 1.974632620811462402e+00 9.844688177108764648e-01 -1.058075189590454102e+00 -1.959703445434570312e+00 -4.257590770721435547e-01 -1.107591509819030762e+00 -4.194045066833496094e-01 6.325874924659729004e-01 -5.102926492691040039e-01 -2.017510414123535156e+00 3.558446839451789856e-02 7.259189486503601074e-01 1.303270697593688965e+00 1.740000247955322266e+00 -1.930212676525115967e-01 4.364612996578216553e-01 2.216680526733398438e+00 -9.321685433387756348e-01 7.332944124937057495e-02 -7.916080951690673828e-01 -1.459115982055664062e+00 -3.129580020904541016e-01 8.914158940315246582e-01 -5.357788205146789551e-01 -1.889579653739929199e+00 -1.509661316871643066e+00 9.434969425201416016e-01 1.465976476669311523e+00 1.503728389739990234e+00 7.236976027488708496e-01 -2.041840553283691406e-01 2.878661155700683594e+00 2.207495212554931641e+00 2.983420133590698242e+00 -1.489744544029235840e+00 -2.287099123001098633e+00 -1.714715003967285156e+00 -1.368730187416076660e+00 -1.182182073593139648e+00 -1.602198123931884766e+00 4.192374348640441895e-01 -1.608070850372314453e+00 2.382554769515991211e+00 5.346530675888061523e-01 9.728723168373107910e-01 -2.172241687774658203e+00 -8.184852600097656250e-01 2.005369186401367188e+00 2.863423109054565430e+00 -3.210194826126098633e+00 -3.068607568740844727e+00 -2.523078441619873047e+00 2.613719940185546875e+00 1.490301936864852905e-01 -4.776756465435028076e-01 -2.453394085168838501e-01 1.861175537109375000e+00 -2.648952245712280273e+00 -4.141483902931213379e-01 -2.960457205772399902e-01 7.131264805793762207e-01 1.545589089393615723e+00
2.336892127990722656e+00 8.476712107658386230e-01 1.654039137065410614e-02 -5.857654809951782227e-01 -8.153256773948669434e-01 -4.794188439846038818e-01 9.799249172210693359e-01 9.107385277748107910e-01 2.502722740173339844e+00 1.386021494865417480e+00 2.583350896835327148e+00 1.793190598487854004e+00 3.390864610671997070e+00 1.637044072151184082e+00 7.112630605697631836e-01 -1.891669034957885742e+00 -8.178243786096572876e-02 7.124430537223815918e-01 1.666230678558349609e+00 2.586397647857666016e+00 -2.591421604156494141e+00 4.998142719268798828e-01 -3.032852172851562500e+00 -1.871712923049926758e+00 -1.900050282478332520e+00 -2.288944482803344727e+00 4.895227551460266113e-01 8.144561052322387695e-01 3.698617815971374512e-01 1.475804090499877930e+00 -8.590485453605651855e-01 1.108589053153991699e+00 -2.515098094940185547e+00 1.298616379499435425e-01 -1.654437661170959473e+00 -2.607554435729980469e+00 -3.042692899703979492e+00 -3.129664659500122070e+00 -2.550777912139892578e+00 -1.318784475326538086e+00 2.292338371276855469e+00 3.288747370243072510e-01 1.815058827400207520e+00 -1.658216714859008789e+00 -5.258787870407104492e-01 2.162874937057495117e+00 -1.093190431594848633e+00 -8.907896280288696289e-02 2.755652964115142822e-01 1.254526257514953613e+00 3.539750277996063232e-01 -1.689279377460479736e-01 -2.764815568923950195e+00 -1.653678297996520996e+00 -4.562484622001647949e-01 -1.334493517875671387e+00 7.689343094825744629e-01 1.511977195739746094e+00 -2.745182991027832031e+00 -1.643162012100219727e+00 1.809606671333312988e+00 1.104344248771667480e+00 2.663188695907592773e+00 1.683183193206787109e+00 -2.992462158203125000e+00 1.402570158243179321e-01 -3.371948599815368652e-01 6.682242751121520996e-01 -1.996513009071350098e-01 -5.698438882827758789e-01 -1.964736104011535645e+00 -2.689654588699340820e+00 -7.036284804344177246e-01 8.226740360260009766e-01 2.459685087203979492e+00 1.009591341018676758e+00 4.811280667781829834e-01 -2.471713542938232422e+00 -2.259449720382690430e+00 -3.013453722000122070e+00 2.147156476974487305e+00 2.242274999618530273e+00 1.567135334014892578e+00 -5.312737226486206055e-01 1.143800616264343262e+00 1.660241365432739258e+00 6.502048373222351074e-01 1.499074697494506836e+00 1.478791475296020508e+00 -1.462166160345077515e-01 1.985037684440612793e+00 -5.365402698516845703e-01 -1.717635512351989746e+00 2.124479532241821289e+00 -6.002225279808044434e-01 2.778840303421020508e+00 -1.686512470245361328e+00 6.693865656852722168e-01 2.681843638420104980e-01 -2.158266067504882812e+00
2.603385686874389648e+00 5.288845300674438477e-01 3.088572621345520020e-01 2.484377622604370117e+00 1.695957064628601074e+00 1.972844481468200684e+00 1.603431463241577148e+00 2.208448648452758789e-01 -3.121331036090850830e-01 1.981723785400390625e+00 2.876325845718383789e-01 2.831153631210327148e+00 1.253348827362060547e+00 -4.555034637451171875e-01 9.948109984397888184e-01 -8.455035686492919922e-01 2.259033441543579102e+00 2.333549261093139648e-01 2.275169849395751953e+00 4.631003439426422119e-01 -7.724515199661254883e-01 -2.218026071786880493e-01 -5.911022797226905823e-02 1.765826582908630371e+00 -1.875718832015991211e+00 1.484612584114074707e+00 2.084818601608276367e+00 -1.585303097963333130e-01 2.344721794128417969e+00 1.070463299751281738e+00 1.859649777412414551e+00 5.637691617012023926e-01 6.231786310672760010e-02 1.128664016723632812e+00 1.859253048896789551e-01 -1.703011751174926758e+00 7.201512455940246582e-01 -1.810277581214904785e+00 2.754306077957153320e+00 1.369820475578308105e+00 -2.181860685348510742e+00 -8.577465415000915527e-01 1.236772656440734863e+00 -2.580837011337280273e+00 4.459337517619132996e-02 -2.942207813262939453e+00 -1.969401717185974121e+00 -1.986075520515441895e+00 1.500018358230590820e+00 -2.161130428314208984e+00 -8.555927872657775879e-02 -3.471965074539184570e+00 -2.845520734786987305e+00 -2.106003999710083008e+00 -3.504064083099365234e+00 -1.711729645729064941e+00 6.255584210157394409e-02 -1.799845576286315918e+00 7.371285557746887207e-01 -1.899705082178115845e-01 -2.315806627273559570e+00 -2.998659372329711914e+00 1.655832648277282715e+00 1.282558292150497437e-01 1.321437001228332520e+00 8.573642969131469727e-01 -8.000648617744445801e-01 3.303029298782348633e+00 -5.688979029655456543e-01 -3.522044718265533447e-01 2.778920412063598633e+00 1.468131542205810547e+00 1.403869867324829102e+00 2.298098087310791016e+00 6.721908450126647949e-01 2.070567131042480469e+00 2.049773931503295898e+00 4.497088789939880371e-01 8.486764430999755859e-01 2.635182142257690430e+00 2.863553762435913086e-01 -2.796743392944335938e+00 -2.920045375823974609e+00 -6.998655200004577637e-01 -8.650829792022705078e-01 -2.732028007507324219e+00 -9.725145697593688965e-01 -3.280889987945556641e-01 3.221966922283172607e-01 -1.588053822517395020e+00 3.526711165904998779e-01 1.333154201507568359e+00 -2.700713634490966797e+00 -8.299790620803833008e-01 -2.079652547836303711e+00 -3.993579447269439697e-01 -2.087824106216430664e+00 -1.752221226692199707e+00 -3.009318828582763672e+00 -6.726872324943542480e-01
7.082536816596984863e-01 1.168137073516845703e+00 -4.020237624645233154e-01 2.409780025482177734e+00 -4.175027906894683838e-01 -1.863055706024169922e+00 -5.942387580871582031e-01 8.689457178115844727e-01 -1.540639042854309082e+00 -7.931039929389953613e-01 1.864577084779739380e-01 2.250701189041137695e+00 -2.487503886222839355e-01 -7.233620882034301758e-01 1.084146022796630859e+00 1.431890964508056641e+00 -2.587587833404541016e+00 8.659180998802185059e-01 1.820413112640380859e+00 2.258283853530883789e+00 -1.168523073196411133e+00 -1.430772781372070312e+00 -1.903729200363159180e+00 2.361861467361450195e+00 5.559334158897399902e-01 -2.530981540679931641e+00 -1.860714673995971680e+00 2.658008575439453125e+00 1.855182290077209473e+00 1.238539457321166992e+00 -1.693948984146118164e+00 -1.884307339787483215e-02 6.188638210296630859e-01 3.067033052444458008e+00 2.371013164520263672e+00 2.102657556533813477e+00 1.820725798606872559e+00 2.353804111480712891e+00 -2.181243658065795898e+00 -1.513671875000000000e+00 -4.804042875766754150e-01 -2.982500791549682617e+00 -1.090347170829772949e+00 2.138504028320312500e+00 -1.288177013397216797e+00 -8.513805270195007324e-01 -1.458750367164611816e+00 -2.116657733917236328e+00 2.511868238449096680e+00 -1.333310361951589584e-02 -1.783308386802673340e+00 -2.910449266433715820e+00 -1.512682676315307617e+00 -1.762234419584274292e-01 -4.593643248081207275e-01 -2.137353420257568359e+00 1.419014334678649902e+00 1.586685895919799805e+00 1.465434312820434570e+00 1.943161129951477051e+00 1.612520217895507812e+00 8.232764005661010742e-01 -1.531887948513031006e-01 -5.856868028640747070e-01 7.336727380752563477e-01 1.588177323341369629e+00 1.574298381805419922e+00 1.511926889419555664e+00 7.363935112953186035e-01 2.024381637573242188e+00 1.587278604507446289e+00 1.868370532989501953e+00 -1.030478954315185547e+00 2.471961021423339844e+00 1.623252987861633301e+00 2.738957703113555908e-01 3.557114005088806152e-01 2.138649225234985352e+00 8.940163254737854004e-01 -1.163639426231384277e+00 -1.405431628227233887e+00 -1.681158542633056641e+00 2.101157188415527344e+00 -1.098393321037292480e+00 1.977056711912155151e-01 -1.338193178176879883e+00 -3.103556632995605469e+00 -1.862577199935913086e+00 -1.318386077880859375e+00 -1.489438533782958984e+00 -1.870683193206787109e+00 -1.716006278991699219e+00 -2.994325399398803711e+00 -2.049196481704711914e+00 1.072756648063659668e+00 -6.146206855773925781e-01 -1.647146105766296387e+00 1.899443268775939941e+00 -2.919147491455078125e+00 -1.322758078575134277e+00
-9.352634660899639130e-03 2.081264972686767578e+00 6.331816911697387695e-01 -1.754354476928710938e+00 2.483103513717651367e+00 2.588821411132812500e+00 -1.509645700454711914e+00 2.197881460189819336e+00 1.560663461685180664e+00 1.271134009584784508e-03 -2.592761039733886719e+00 1.054445862770080566e+00 -2.526550292968750000e+00 -2.705933332443237305e+00 6.481366604566574097e-02 2.114660024642944336e+00 -6.266698837280273438e-01 -1.757264882326126099e-01 -3.050587475299835205e-01 1.348807573318481445e+00 -7.651139497756958008e-01 -3.966622650623321533e-01 6.993092894554138184e-01 -1.937765836715698242e+00 -2.693030118942260742e+00 -2.411531925201416016e+00 -1.212429761886596680e+00 -2.326467752456665039e+00 -2.392961829900741577e-01 -6.555966734886169434e-01 -5.661019682884216309e-01 1.835733175277709961e+00 1.586305141448974609e+00 2.423073768615722656e+00 -1.867151498794555664e+00 1.333841562271118164e+00 -2.257765054702758789e+00 -1.130065023899078369e-01 -1.855574488639831543e+00 8.229963183403015137e-01 1.218531250953674316e+00 -2.948760390281677246e-01 -9.804690480232238770e-01 -1.824928164482116699e+00 -2.436356544494628906e+00 2.488168954849243164e+00 2.426355332136154175e-01 9.879766702651977539e-01 -2.891602516174316406e+00 1.453183174133300781e+00 -1.083324670791625977e+00 -2.373200178146362305e+00 -1.564060688018798828e+00 2.171322405338287354e-01 2.817791998386383057e-01 1.001237511634826660e+00 1.391482234001159668e+00 -2.804670095443725586e+00 2.014037132263183594e+00 1.076013922691345215e+00 2.467911690473556519e-01 -1.235014081001281738e+00 -1.566333919763565063e-01 -1.972476840019226074e+00 2.328264713287353516e+00 -6.310858726501464844e-01 8.624716401100158691e-01 -2.256661176681518555e+00 1.480563640594482422e+00 -2.050724506378173828e+00 1.629941344261169434e+00 7.608643770217895508e-01 -4.686687886714935303e-01 -1.800672173500061035e+00 2.821461915969848633e+00 -5.967549085617065430e-01 4.526097178459167480e-01 -4.829811751842498779e-01 -2.636832594871520996e-01 2.432230710983276367e+00 1.826914072036743164e+00 3.013282775878906250e+00 1.475079298019409180e+00 8.287469744682312012e-01 6.028267145156860352e-01 2.561428546905517578e+00 -8.104031085968017578e-01 1.649889826774597168e+00 1.137069344520568848e+00 -2.567730188369750977e+00 -4.767717421054840088e-01 -1.555313020944595337e-01 8.053772449493408203e-01 -5.101086497306823730e-01 -1.916016101837158203e+00 -2.337894201278686523e+00 -7.652722001075744629e-01 1.211927175521850586e+00 1.550885438919067383e+00 2.507219076156616211e+00
-2.270489931106567383e+00 2.615203142166137695e+00 2.421748638153076172e+00 -6.791512966156005859e-01 -2.683803796768188477e+00 -2.139584064483642578e+00 2.597695112228393555e+00 -1.305156230926513672e+00 2.243663549423217773e+00 -1.441434025764465332e-01 1.191336512565612793e+00 1.338790178298950195e+00 2.868330001831054688e+00 -2.156504631042480469e+00 2.460760831832885742e+00 3.170407295227050781e+00 -1.191623091697692871e+00 1.731665849685668945e+00 -9.315319657325744629e-01 -2.203011512756347656e+00 -8.870935440063476562e-02 -1.511220693588256836e+00 -2.190819740295410156e+00 -5.063142180442810059e-01 1.897130250930786133e+00 -5.110073834657669067e-02 -2.440638542175292969e+00 1.591952145099639893e-01 1.669657468795776367e+00 -1.566883563995361328e+00 -2.527169227600097656e+00 -2.967870473861694336e+00 -2.589384317398071289e+00 -5.007554888725280762e-01 2.578961253166198730e-01 -1.017695307731628418e+00 -1.741847395896911621e+00 2.986585140228271484e+00 1.301684617996215820e+00 -2.277196168899536133e+00 -1.446806192398071289e+00 -1.413513183593750000e+00 -1.087770581245422363e+00 -8.551336079835891724e-02 4.411905705928802490e-01 -2.916389703750610352e-01 -6.254336237907409668e-01 7.213977575302124023e-01 -4.737549424171447754e-01 -9.713222384452819824e-01 -2.311278104782104492e+00 -2.915527820587158203e+00 -9.760655760765075684e-01 3.597177267074584961e-01 -3.401722669601440430e+00 -1.148808360099792480e+00 -6.230159401893615723e-01 -1.206073522567749023e+00 -8.475724458694458008e-01 -2.209744215011596680e+00 -3.828870598226785660e-03 2.878747284412384033e-01 -2.776190042495727539e+00 -1.139472246170043945e+00 -1.173305749893188477e+00 -1.108064293861389160e+00 -1.912393331527709961e+00 -1.028753280639648438e+00 1.006005048751831055e+00 -2.368765592575073242e+00 -3.458559036254882812e+00 1.143991589546203613e+00 2.814523220062255859e+00 3.610342741012573242e-01 1.327084064483642578e+00 2.518124580383300781e-01 1.979930281639099121e+00 2.552077293395996094e+00 -7.765228152275085449e-01 2.918315827846527100e-01 1.814684510231018066e+00 2.391680955886840820e+00 2.259731769561767578e+00 1.364141821861267090e+00 1.593533277511596680e+00 1.317112922668457031e+00 1.557658791542053223e+00 -1.567656993865966797e+00 1.707417964935302734e+00 1.437918663024902344e+00 2.665593862533569336e+00 -3.638646304607391357e-01 6.750106811523437500e-01 2.187446832656860352e+00 2.474025964736938477e+00 2.057616233825683594e+00 2.467408895492553711e+00 1.789584159851074219e+00 3.341954350471496582e-01 1.987188458442687988e+00
1.295077085494995117e+00 -8.607580065727233887e-01 -2.169114828109741211e+00 -1.426459383219480515e-02 1.936380386352539062e+00 -1.740207672119140625e-01 -3.620212972164154053e-01 -2.751779079437255859e+00 -4.539589881896972656e-01 -1.066076159477233887e+00 -1.570886373519897461e+00 -4.029224216938018799e-01 -2.468013048171997070e+00 -3.479428589344024658e-01 -2.682075262069702148e+00 -6.701844930648803711e-01 -1.436673521995544434e+00 -1.679401755332946777e+00 8.644360303878784180e-01 1.511205196380615234e+00 -1.769224762916564941e+00 2.192785024642944336e+00 1.231429934501647949e+00 2.221211194992065430e+00 -2.164707899093627930e+00 9.542192816734313965e-01 2.319946765899658203e+00 1.074295759201049805e+00 2.057664871215820312e+00 1.451107382774353027e+00 6.027130484580993652e-01 5.950078368186950684e-01 -1.646104693412780762e+00 -1.804800748825073242e+00 2.664545476436614990e-01 2.619042620062828064e-02 4.037895798683166504e-01 1.323638916015625000e+00 1.469138711690902710e-01 -2.390958070755004883e+00 1.257891654968261719e+00 8.130357861518859863e-01 1.873844504356384277e+00 -1.184333920478820801e+00 -7.828775048255920410e-01 1.805895924568176270e+00 1.704283237457275391e+00 2.498602151870727539e+00 -8.345996141433715820e-01 -1.700442075729370117e+00 1.807152509689331055e+00 5.679479837417602539e-01 -1.220819056034088135e-01 1.070208549499511719e+00 -7.463898062705993652e-01 -2.171702146530151367e+00 -1.374488592147827148e+00 -3.344403812661767006e-03 -2.438690185546875000e+00 1.922694563865661621e+00 2.901079177856445312e+00 1.939408659934997559e+00 -7.135005593299865723e-01 3.434251120779663324e-04 2.938648939132690430e+00 1.337492227554321289e+00 -1.737478852272033691e+00 1.952875375747680664e+00 2.284348249435424805e+00 -8.676360845565795898e-01 -3.733452260494232178e-01 1.190388798713684082e+00 4.693256318569183350e-01 2.737776279449462891e+00 5.919823646545410156e-01 -5.444266796112060547e-01 -2.999704837799072266e+00 -2.252234220504760742e+00 2.424763679504394531e+00 1.742162346839904785e+00 -9.639188051223754883e-01 1.021528601646423340e+00 -3.137467861175537109e+00 -1.186464786529541016e+00 2.659489154815673828e+00 1.451818943023681641e-01 2.092409133911132812e+00 1.731257081031799316e+00 -1.037081003189086914e+00 -7.137423753738403320e-01 -8.007100820541381836e-01 -5.493040084838867188e-01 2.209762930870056152e-01 1.125887274742126465e+00 -1.491748690605163574e+00 -2.347553521394729614e-01 -1.419802546501159668e+00 -2.810596227645874023e+00 -2.457888126373291016e+00 -2.428740262985229492e+00
-1.212368234992027283e-01 2.171216249465942383e+00 -7.052369713783264160e-01 2.336287975311279297e+00 6.633548736572265625e-01 1.753241568803787231e-01 3.475679636001586914e+00 2.218398571014404297e+00 2.772488594055175781e+00 3.091642618179321289e+00 1.920597672462463379e+00 1.775933206081390381e-01 2.112671613693237305e+00 2.569498062133789062e+00 2.955143451690673828e+00 -2.774890363216400146e-01 2.696486711502075195e+00 -6.655187010765075684e-01 2.116631984710693359e+00 -1.159823179244995117e+00 -9.324569106101989746e-01 -2.243267059326171875e+00 4.211859703063964844e-01 7.645751833915710449e-01 -1.961828321218490601e-01 2.975777149200439453e+00 1.131273880600929260e-01 -4.717876017093658447e-01 -2.043778896331787109e+00 4.054897427558898926e-01 -4.521164596080780029e-01 1.706648617982864380e-02 2.018235206604003906e+00 2.348992973566055298e-01 -2.094042301177978516e+00 -6.959810256958007812e-01 -1.040333747863769531e+00 -1.750581860542297363e+00 -2.445858001708984375e+00 -5.722222924232482910e-01 1.796750664710998535e+00 2.579618215560913086e+00 3.922022879123687744e-01 2.534127950668334961e+00 3.064645528793334961e+00 -1.321441769599914551e+00 2.174874544143676758e+00 2.912098765373229980e-01 2.876755714416503906e+00 2.521281957626342773e+00 8.391817212104797363e-01 -1.026019573211669922e+00 -2.029088884592056274e-01 5.767259597778320312e-01 -7.168417572975158691e-01 2.572760105133056641e+00 -1.750941872596740723e+00 -2.495028972625732422e+00 3.434328436851501465e-01 3.088506460189819336e+00 -1.714866638183593750e+00 -8.672851920127868652e-01 -2.464407444000244141e+00 8.695046901702880859e-01 -8.713231682777404785e-01 -2.871839761734008789e+00 -1.842866539955139160e-01 -2.707180976867675781e+00 -2.148910999298095703e+00 -1.577241718769073486e-01 2.750043570995330811e-01 -1.334248781204223633e+00 -2.410232067108154297e+00 1.404816031455993652e+00 -1.970847487449645996e+00 -3.951177895069122314e-01 -1.258911252021789551e+00 4.619781672954559326e-01 1.894860267639160156e+00 -2.302743434906005859e+00 -1.873073935508728027e+00 -2.590148210525512695e+00 -1.819051742553710938e+00 -1.778988838195800781e+00 -2.069224596023559570e+00 6.500308513641357422e-01 1.208031535148620605e+00 1.284861266613006592e-01 -2.402868270874023438e+00 -1.723006725311279297e+00 -2.387786060571670532e-01 -4.552976787090301514e-02 -1.903517723083496094e+00 -2.132899761199951172e+00 -1.239304780960083008e+00 -1.199797153472900391e+00 1.962707042694091797e+00 8.253365010023117065e-02 -1.452795386314392090e+00 -1.263010144233703613e+00
