1.344259679317474365e-01 -2.625926256179809570e+00 -3.186146497726440430e+00 -2.056561470031738281e+00 -5.044116973876953125e-01 -6.675494909286499023e-01 2.064793586730957031e+00 -1.204692125320434570e+00 6.724840402603149414e-02 -9.836596250534057617e-01 -2.670622110366821289e+00 -7.235103845596313477e-01 4.846543073654174805e-01 1.812640070915222168e+00 3.364380896091461182e-01 1.705563426017761230e+00 2.156312614679336548e-01 2.208708822727203369e-01 -1.336048841476440430e+00 1.236055493354797363e+00 -5.609812736511230469e-01 -5.837760567665100098e-01 -1.228744462132453918e-01 -2.078080177307128906e+00 -6.424714326858520508e-01 -1.945283412933349609e-01 -3.397232055664062500e+00 5.100664496421813965e-01 -2.134324073791503906e+00 5.344901084899902344e-01 6.342934370040893555e-01 -3.469362258911132812e-01 -1.058466434478759766e+00 -2.939766645431518555e+00 1.305316090583801270e+00 -5.020278096199035645e-01 1.641869544982910156e-01 3.945539593696594238e-01 -6.248319745063781738e-01 2.542645454406738281e+00 1.339286714792251587e-01 1.747218132019042969e+00 2.051978111267089844e+00 1.473783850669860840e+00 1.915018200874328613e+00 -1.336764216423034668e+00 2.632869958877563477e+00 -2.538886308670043945e+00 1.683320522308349609e+00 2.593703508377075195e+00 1.878853201866149902e+00 1.281448245048522949e+00 9.594690203666687012e-01 -1.060421228408813477e+00 -1.097902894020080566e+00 -1.024144962430000305e-01 9.973104298114776611e-02 5.063104033470153809e-01 -9.723097681999206543e-01 -2.693865597248077393e-01 9.091448783874511719e-01 -6.931349635124206543e-01 -8.878420293331146240e-02 2.269167423248291016e+00 -2.064078092575073242e+00 -2.153029143810272217e-01 -6.126056909561157227e-01 -2.898335456848144531e+00 2.405719995498657227e+00 3.406008183956146240e-01 -1.903553962707519531e+00 -9.861805438995361328e-01 -1.701541543006896973e+00 -1.695285320281982422e+00 1.950126886367797852e+00 1.995200276374816895e+00 1.722724556922912598e+00 9.424168467521667480e-01 -1.763379573822021484e+00 -1.172924160957336426e+00 2.864199638366699219e+00 1.017174959182739258e+00 8.471665382385253906e-01 1.881633877754211426e+00 1.558228492736816406e+00 -2.056831121444702148e+00 4.580439925193786621e-01 -7.934050559997558594e-01 2.777795076370239258e+00 1.451283574104309082e+00 2.221018314361572266e+00 -1.711347579956054688e+00 2.248280763626098633e+00 1.107646346092224121e+00 1.922838330268859863e+00 -1.355119705200195312e+00 -2.539764404296875000e+00 1.606163680553436279e-01 -9.850138425827026367e-01 -2.030392885208129883e+00
2.538691520690917969e+00 1.876758217811584473e+00 -5.289463996887207031e-01 1.904802203178405762e+00 1.831465840339660645e+00 3.095498561859130859e+00 9.712139368057250977e-01 2.072127103805541992e+00 1.540186047554016113e+00 1.910103797912597656e+00 1.452731251716613770e+00 9.217509627342224121e-01 2.080455064773559570e+00 1.621497750282287598e+00 1.789269685745239258e+00 4.088496267795562744e-01 1.398949742317199707e+00 3.968597203493118286e-02 1.013917565345764160e+00 2.163460731506347656e+00 -6.441459059715270996e-01 -1.367100119590759277e+00 7.555976510047912598e-01 -1.390875577926635742e+00 -5.937306284904479980e-01 2.307209730148315430e+00 -4.619789868593215942e-02 1.772443771362304688e+00 1.760399341583251953e+00 -2.924593389034271240e-01 8.723540306091308594e-01 1.783715128898620605e+00 1.118659734725952148e+00 1.036414027214050293e+00 9.132522344589233398e-01 7.401354610919952393e-02 1.987739562988281250e+00 4.422231316566467285e-01 5.409920811653137207e-01 2.179593324661254883e+00 -1.768983602523803711e+00 5.300911068916320801e-01 1.564150452613830566e+00 1.636717557907104492e+00 -1.003931641578674316e+00 -7.048462033271789551e-01 -1.582488894462585449e+00 -1.341865420341491699e+00 -3.171033382415771484e+00 -2.132786750793457031e+00 -3.690243363380432129e-01 1.928638458251953125e+00 -2.463260173797607422e+00 -3.888283967971801758e-01 -6.932307481765747070e-01 -5.249091610312461853e-02 -5.126995444297790527e-01 -2.885818243026733398e+00 5.529451966285705566e-01 -8.038031458854675293e-01 2.837241888046264648e-01 1.451571464538574219e+00 -6.530292630195617676e-01 7.035043835639953613e-01 -2.917480170726776123e-01 -2.203525781631469727e+00 -1.964456200599670410e+00 -1.383824348449707031e+00 -7.802739739418029785e-01 -1.290975689888000488e+00 -3.167203426361083984e+00 -4.950525760650634766e-01 2.236142873764038086e+00 1.033553957939147949e+00 1.094104886054992676e+00 2.069002687931060791e-01 -7.205072045326232910e-01 8.568869233131408691e-01 -6.485718488693237305e-01 3.968692198395729065e-02 1.438463293015956879e-02 -1.722210347652435303e-01 -2.351414918899536133e+00 -1.884224176406860352e+00 1.162458539009094238e+00 -2.196316480636596680e+00 -8.798048496246337891e-01 -2.438162326812744141e+00 -3.528813362121582031e+00 5.804938673973083496e-01 -2.820990324020385742e+00 -1.877266287803649902e+00 -1.538459181785583496e+00 2.586010456085205078e+00 -2.759667396545410156e+00 8.452657461166381836e-01 -2.634217500686645508e+00 -9.658989310264587402e-01 -7.700641751289367676e-01 -1.490939617156982422e+00
-7.212401032447814941e-01 -1.820387601852416992e+00 1.788102746009826660e+00 -5.320974588394165039e-01 -1.888523459434509277e+00 -1.141345500946044922e+00 -1.956389397382736206e-01 -1.774456799030303955e-01 1.164079979062080383e-01 2.432679653167724609e+00 -2.960639715194702148e+00 -1.651366710662841797e+00 -2.567301034927368164e+00 1.041474565863609314e-01 1.781187534332275391e+00 9.903538227081298828e-02 2.146743297576904297e+00 7.761351466178894043e-01 -2.076160430908203125e+00 -8.158768415451049805e-01 3.083300590515136719e+00 1.206112980842590332e+00 8.792992830276489258e-01 -1.960323452949523926e+00 -2.404640674591064453e+00 1.287443637847900391e+00 -1.039709091186523438e+00 3.342233657836914062e+00 4.092163741588592529e-01 -2.190055698156356812e-01 1.532160758972167969e+00 -2.725394070148468018e-01 -2.912061452865600586e+00 -3.448247164487838745e-02 2.360011816024780273e+00 -1.680060029029846191e+00 4.365569353103637695e-01 -4.955520853400230408e-02 -2.583655528724193573e-02 1.762461066246032715e+00 -3.529778420925140381e-01 4.454916417598724365e-01 -1.161082386970520020e+00 -1.426353335380554199e+00 3.094593048095703125e+00 1.342821002006530762e+00 -1.447284936904907227e+00 7.884685397148132324e-01 -1.598723381757736206e-01 -2.057883262634277344e+00 -2.114242076873779297e+00 -2.838675737380981445e+00 -1.491716861724853516e+00 -2.023622542619705200e-01 -2.521475076675415039e+00 9.934358596801757812e-01 -6.736179590225219727e-01 -2.331326007843017578e-01 -1.993053197860717773e+00 1.797407269477844238e+00 9.911606088280677795e-03 2.592871665954589844e+00 8.478459119796752930e-01 -5.336765050888061523e-01 3.266884326934814453e+00 2.505394697189331055e+00 2.726832389831542969e+00 -1.641305208206176758e+00 -1.627318859100341797e+00 2.961027860641479492e+00 2.312109470367431641e+00 -2.394354343414306641e+00 -1.911645889282226562e+00 8.466339707374572754e-01 -6.325982809066772461e-01 8.924449086189270020e-01 8.701545596122741699e-01 -1.516040086746215820e+00 -2.108732461929321289e+00 -8.707808852195739746e-01 6.377947330474853516e-01 2.785614490509033203e+00 -2.451602697372436523e+00 -2.301136255264282227e+00 -2.901135385036468506e-01 -2.252614736557006836e+00 2.162223100662231445e+00 1.369524478912353516e+00 -2.476319074630737305e+00 1.059882164001464844e+00 -2.074898481369018555e+00 3.024473667144775391e+00 1.591156959533691406e+00 2.603155851364135742e+00 5.093014836311340332e-01 5.615683197975158691e-01 1.517149567604064941e+00 1.117856621742248535e+00 -9.191581010818481445e-01 -2.229258865118026733e-01
-2.296389818191528320e+00 -1.410289764404296875e+00 -1.685809016227722168e+00 -2.131045341491699219e+00 5.770202279090881348e-01 -2.344698667526245117e+00 -1.383929252624511719e+00 -1.112133860588073730e+00 -1.986160516738891602e+00 1.081723570823669434e+00 -9.062323570251464844e-01 1.646126627922058105e+00 4.880895018577575684e-01 1.274545192718505859e+00 5.133237838745117188e-01 3.608042895793914795e-01 -2.051387786865234375e+00 2.166082143783569336e+00 -1.314135432243347168e+00 -3.138714432716369629e-01 1.203812599182128906e+00 6.187353134155273438e-01 -5.583213567733764648e-01 -7.885744571685791016e-01 -2.163797616958618164e+00 2.825470685958862305e+00 -2.253802418708801270e-01 1.270186781883239746e+00 -1.962143421173095703e+00 1.591479063034057617e+00 -2.082766741514205933e-01 8.462364077568054199e-01 2.514205455780029297e+00 -1.123873472213745117e+00 2.778900384902954102e+00 -6.295101046562194824e-01 -1.567879915237426758e+00 2.260800600051879883e+00 -1.387832403182983398e+00 7.059916257858276367e-01 2.627943515777587891e+00 2.788870334625244141e+00 1.920016050338745117e+00 -2.991760730743408203e+00 -6.406141519546508789e-01 1.066017985343933105e+00 2.031542062759399414e+00 1.713886857032775879e+00 -4.346701204776763916e-01 -1.306028813123703003e-01 2.636772155761718750e+00 2.668898344039916992e+00 2.388614654541015625e+00 -1.818181723356246948e-01 -3.345777839422225952e-02 -1.071629405021667480e+00 1.487979769706726074e+00 1.634119391441345215e+00 1.101131319999694824e+00 2.256141662597656250e+00 -2.751031398773193359e+00 -6.168574467301368713e-02 -1.861745238304138184e+00 -8.396313190460205078e-01 1.101540088653564453e+00 -1.866020083427429199e+00 1.110745549201965332e+00 9.926595687866210938e-01 -7.321227192878723145e-01 -2.054614543914794922e+00 -2.271847009658813477e+00 1.006325125694274902e+00 1.142036795616149902e+00 -2.581072092056274414e+00 1.380125284194946289e+00 -2.094272613525390625e+00 -1.996695041656494141e+00 -1.739401221275329590e+00 -1.459790766239166260e-02 -1.313897132873535156e+00 1.307242363691329956e-01 2.474719285964965820e+00 -9.798595905303955078e-01 -1.345596075057983398e+00 1.996238470077514648e+00 -1.299244523048400879e+00 -1.635487318038940430e+00 4.585514664649963379e-01 1.118196845054626465e+00 -1.571573257446289062e+00 8.476629257202148438e-01 7.160879969596862793e-01 1.407936215400695801e+00 -1.564331769943237305e+00 2.194375753402709961e+00 -4.332330822944641113e-01 1.063979268074035645e+00 -3.901286125183105469e-01 -2.293886423110961914e+00 -2.416386127471923828e+00
-3.885122239589691162e-01 -1.611403346061706543e+00 1.400505304336547852e+00 -2.402627944946289062e+00 -1.496247410774230957e+00 -8.937025666236877441e-01 -2.975062131881713867e-01 2.431324005126953125e+00 5.968510508537292480e-01 -2.659929037094116211e+00 1.113559961318969727e+00 1.636798739433288574e+00 2.893788814544677734e-01 -5.807932615280151367e-01 4.024658203125000000e-01 1.967656135559082031e+00 1.979477703571319580e-01 7.161948084831237793e-01 1.085876226425170898e+00 1.249329686164855957e+00 1.669912219047546387e+00 -8.345331251621246338e-02 -2.887605190277099609e+00 2.201776266098022461e+00 5.503512024879455566e-01 2.810821771621704102e+00 -8.780963420867919922e-01 1.218288064002990723e+00 3.104711294174194336e+00 1.477487087249755859e+00 -1.738077551126480103e-01 1.702139258384704590e+00 -1.905831545591354370e-01 2.121181488037109375e-01 3.424935936927795410e-01 -2.670669853687286377e-01 -4.986914694309234619e-01 4.065047204494476318e-01 2.697728395462036133e+00 -9.727137088775634766e-01 -1.831884980201721191e+00 -2.276775598526000977e+00 1.847640514373779297e+00 1.637207716703414917e-01 6.018901467323303223e-01 -9.052181243896484375e-01 -1.711701512336730957e+00 -2.407190322875976562e+00 -3.002133131027221680e+00 -3.680431544780731201e-01 -9.187797904014587402e-01 8.763034343719482422e-01 1.020206928253173828e+00 -2.437264204025268555e+00 1.717317700386047363e+00 4.087416231632232666e-01 8.956563472747802734e-01 -2.451367855072021484e+00 -4.798236489295959473e-02 6.862008571624755859e-01 -1.045151352882385254e-01 -2.267278909683227539e+00 -2.315957695245742798e-01 9.008616805076599121e-01 6.707280278205871582e-01 -1.169476509094238281e+00 1.532984673976898193e-01 -1.365403294563293457e+00 7.486830353736877441e-01 1.479407548904418945e-01 -2.516038119792938232e-01 -2.659666299819946289e+00 1.409218430519104004e+00 2.324954748153686523e+00 -8.212253451347351074e-01 -2.677763223648071289e+00 -2.302057147026062012e-01 -2.227322578430175781e+00 -2.294578790664672852e+00 9.035031497478485107e-02 1.993248313665390015e-01 1.578234791755676270e+00 2.611391067504882812e+00 8.099890947341918945e-01 1.169718742370605469e+00 1.292374730110168457e+00 -5.362491011619567871e-01 -1.339446902275085449e+00 -2.099647223949432373e-01 2.556056022644042969e+00 -5.863361954689025879e-01 -2.812244892120361328e+00 -9.703440070152282715e-01 -2.476903349161148071e-01 -2.113974094390869141e+00 7.766035199165344238e-01 -2.075810670852661133e+00 1.488158345222473145e+00 9.671390652656555176e-01 2.248304605484008789e+00
-2.064463853836059570e+00 -1.107372641563415527e+00 -6.460260748863220215e-01 -2.117922782897949219e+00 7.885166406631469727e-01 -2.141477584838867188e+00 -1.599692702293395996e+00 -1.276524305343627930e+00 -5.410041809082031250e-01 5.487075820565223694e-02 -4.955800771713256836e-01 -1.747215628623962402e+00 7.689535021781921387e-01 1.862394928932189941e+00 -2.810700654983520508e+00 2.289222955703735352e+00 -6.877916455268859863e-01 -1.186239957809448242e+00 -2.153535842895507812e+00 8.301042914390563965e-01 1.550252676010131836e+00 -2.010575056076049805e+00 3.209434270858764648e+00 -1.786172509193420410e+00 9.557208418846130371e-01 -3.204719543457031250e+00 1.656360626220703125e+00 -3.123714029788970947e-01 1.902505993843078613e+00 -7.931773066520690918e-01 -1.713395833969116211e+00 -1.973179697990417480e+00 -1.300380706787109375e+00 -1.636880040168762207e+00 2.323423385620117188e+00 -1.116179585456848145e+00 -2.201934337615966797e+00 6.472595501691102982e-03 1.293501973152160645e+00 -2.350963592529296875e+00 8.138509392738342285e-01 -2.202501535415649414e+00 1.055344462394714355e+00 -1.240712046623229980e+00 8.941023349761962891e-01 -1.745815873146057129e+00 1.734181523323059082e+00 2.274896144866943359e+00 1.122306108474731445e+00 -2.007352113723754883e+00 -1.339434504508972168e+00 -2.485617399215698242e+00 2.966179609298706055e+00 -1.189451098442077637e+00 1.147904634475708008e+00 2.713148593902587891e+00 1.375624656677246094e+00 -1.580934882164001465e+00 -6.960986852645874023e-01 -6.770632863044738770e-01 2.339401483535766602e+00 2.465066909790039062e+00 2.785058736801147461e+00 2.487610816955566406e+00 1.842979341745376587e-02 1.212176322937011719e+00 -2.144690036773681641e+00 -2.001759767532348633e+00 1.735828518867492676e+00 1.317385315895080566e+00 8.160251379013061523e-01 1.676690101623535156e+00 1.627724528312683105e+00 3.133233547210693359e+00 2.080123901367187500e+00 2.015142202377319336e+00 4.262723624706268311e-01 -4.271880388259887695e-01 6.622953414916992188e-01 -1.231000304222106934e+00 -1.249746203422546387e+00 -7.908273339271545410e-01 2.958927154541015625e+00 -1.259692072868347168e+00 8.765260577201843262e-01 6.268203258514404297e-02 1.272610545158386230e+00 -2.163209676742553711e+00 5.363121628761291504e-02 2.201297044754028320e+00 -8.407876491546630859e-01 8.667623996734619141e-01 -1.728767275810241699e+00 -2.208331346511840820e+00 1.889688134193420410e+00 1.895611882209777832e+00 -1.077381134033203125e+00 -3.577728271484375000e+00 1.943021714687347412e-01 1.501999258995056152e+00
-1.770781755447387695e+00 3.033798217773437500e+00 -5.699639320373535156e-01 2.746312618255615234e+00 4.523380398750305176e-01 -4.295540153980255127e-01 2.356297969818115234e+00 2.876262903213500977e+00 2.608110904693603516e+00 1.792776703834533691e+00 1.366910815238952637e+00 -1.319824695587158203e+00 2.802048623561859131e-01 -2.701779842376708984e+00 1.749305605888366699e+00 1.688817024230957031e+00 -1.352856904268264771e-01 3.627487659454345703e+00 -3.172854185104370117e+00 -2.052338838577270508e+00 -1.152802929282188416e-01 -1.381991147994995117e+00 8.913369178771972656e-01 4.421001672744750977e-01 2.046437263488769531e-01 -2.159951210021972656e+00 -2.674090385437011719e+00 2.018632650375366211e+00 -5.766781568527221680e-01 3.096719264984130859e+00 -1.921250820159912109e+00 -4.781678318977355957e-01 -2.467476129531860352e+00 -1.730887889862060547e+00 -1.881186246871948242e+00 7.007085680961608887e-01 1.032683700323104858e-01 -2.070918083190917969e+00 1.876005887985229492e+00 2.389317274093627930e+00 1.682179272174835205e-01 -2.086264371871948242e+00 -2.117731332778930664e+00 -1.556245446205139160e+00 6.479979753494262695e-01 -1.308972120285034180e+00 -2.447845220565795898e+00 -3.750413358211517334e-01 5.028260350227355957e-01 -2.620767652988433838e-01 -2.792894363403320312e+00 -2.086860895156860352e+00 -2.460499525070190430e+00 -1.211014866828918457e+00 -1.458474397659301758e+00 7.360826134681701660e-01 -1.925717592239379883e+00 -9.500227570533752441e-01 2.647220134735107422e+00 -4.185171723365783691e-01 6.806658953428268433e-02 -2.164822578430175781e+00 1.803842544555664062e+00 2.080592632293701172e+00 1.734158754348754883e+00 -2.317396402359008789e+00 -1.664066433906555176e+00 1.270332574844360352e+00 1.980645209550857544e-01 -1.006771683692932129e+00 2.095944881439208984e+00 -1.016174435615539551e+00 -1.463110446929931641e+00 -1.356567859649658203e+00 1.317630290985107422e+00 1.519829988479614258e+00 1.937160253524780273e+00 9.125738143920898438e-01 4.476498663425445557e-01 3.064543306827545166e-01 7.273650169372558594e-02 1.604800939559936523e+00 7.233793139457702637e-01 -1.415873885154724121e+00 6.330606341361999512e-01 2.011805772781372070e+00 -2.482971847057342529e-01 -1.899643540382385254e+00 4.827075302600860596e-01 1.018717527389526367e+00 -9.423618912696838379e-01 -1.324440836906433105e+00 1.111764669418334961e+00 -7.982198596000671387e-01 1.279816389083862305e+00 -9.789438545703887939e-02 1.050305008888244629e+00 2.487669229507446289e+00 -1.906784296035766602e+00 2.960274457931518555e+00
-7.930141091346740723e-01 -2.069144397974014282e-01 1.891758918762207031e+00 7.600215673446655273e-01 2.531836748123168945e+00 -1.416249752044677734e+00 -2.616930484771728516e+00 -1.312273621559143066e+00 -1.786879003047943115e-01 1.092906117439270020e+00 7.869043946266174316e-01 2.222891330718994141e+00 -2.781676769256591797e+00 2.326977729797363281e+00 2.028064966201782227e+00 -1.775738477706909180e+00 1.873450279235839844e+00 -1.744432806968688965e+00 -1.928402185440063477e-01 -4.272325038909912109e-01 1.966637730598449707e+00 1.392930030822753906e+00 -9.545729756355285645e-01 2.448449373245239258e+00 2.669139146804809570e+00 3.374015539884567261e-02 2.381300687789916992e+00 2.253241539001464844e+00 1.230320811271667480e+00 1.585374951362609863e+00 2.069662332534790039e+00 1.309070587158203125e+00 -8.418300151824951172e-01 1.566806077957153320e+00 2.981367111206054688e+00 3.253170728683471680e+00 2.962928533554077148e+00 2.543123960494995117e+00 1.919970512390136719e+00 2.400430679321289062e+00 -1.256977438926696777e+00 7.356729358434677124e-02 -1.812421530485153198e-01 1.921136140823364258e+00 9.635905623435974121e-01 -2.205073833465576172e+00 -2.181681632995605469e+00 -1.443515896797180176e+00 1.593288779258728027e+00 1.330187320709228516e-01 1.107174754142761230e+00 1.895239830017089844e+00 1.013332009315490723e+00 -2.080056428909301758e+00 -2.248844623565673828e+00 -6.931194663047790527e-01 -8.984206914901733398e-01 -1.241686701774597168e+00 8.764975070953369141e-01 -2.526590108871459961e+00 -2.881828248500823975e-01 -1.765987753868103027e+00 -6.877728104591369629e-01 -7.948190569877624512e-01 3.498949483036994934e-02 9.315895438194274902e-01 -7.754068970680236816e-01 1.016881465911865234e-01 -1.297359585762023926e+00 -2.411707162857055664e+00 1.248335480690002441e+00 -7.286716252565383911e-02 1.754906177520751953e+00 -2.571708679199218750e+00 -1.485134601593017578e+00 1.469814538955688477e+00 -3.231805801391601562e+00 2.042614370584487915e-01 -3.723168373107910156e-01 -2.073554515838623047e+00 -1.092621207237243652e+00 -2.109432697296142578e+00 -2.295052051544189453e+00 8.319676518440246582e-01 -4.174058735370635986e-01 -2.396966457366943359e+00 1.277080178260803223e-01 6.763298511505126953e-01 -2.704161703586578369e-01 -2.502212524414062500e+00 -1.536988258361816406e+00 1.438179254531860352e+00 -3.242205381393432617e+00 -7.049704790115356445e-01 -1.168016791343688965e+00 9.528791308403015137e-01 -2.294579029083251953e+00 -5.344820022583007812e-01 1.689296483993530273e+00 -3.288901567459106445e+00
2.267145395278930664e+00 -2.044804334640502930e+00 -8.935779333114624023e-01 -9.160416126251220703e-01 -2.737504482269287109e+00 -6.917679905891418457e-01 -2.332652091979980469e+00 -4.444354474544525146e-01 -2.338070631027221680e+00 1.013187050819396973e+00 -1.905283927917480469e+00 -8.619672656059265137e-01 -1.525124073028564453e+00 4.808596670627593994e-01 -1.417118906974792480e+00 -1.771786808967590332e+00 8.344942927360534668e-01 -7.116255760192871094e-01 -8.327598124742507935e-02 -3.204667568206787109e-01 -1.312570095062255859e+00 1.215355873107910156e+00 -2.932138144969940186e-01 -1.182793140411376953e+00 -1.163586616516113281e+00 -2.168809175491333008e+00 2.117364406585693359e+00 -2.317020416259765625e+00 -1.330518484115600586e+00 3.261965811252593994e-01 -7.075600028038024902e-01 -1.603532075881958008e+00 -1.852755665779113770e+00 -7.098783254623413086e-01 1.815779805183410645e+00 -2.092626571655273438e+00 1.400207996368408203e+00 -2.635501146316528320e+00 1.572162032127380371e+00 -1.902017831802368164e+00 2.234620332717895508e+00 -9.799077510833740234e-01 2.654084920883178711e+00 1.214060306549072266e+00 2.535258293151855469e+00 2.664271116256713867e+00 1.575877666473388672e+00 1.844261050224304199e+00 1.970909237861633301e+00 9.105758070945739746e-01 1.734990954399108887e+00 -8.977338075637817383e-01 2.982726812362670898e+00 1.437532305717468262e+00 2.647312879562377930e+00 2.538179159164428711e+00 -8.367897272109985352e-01 1.172562479972839355e+00 3.076289653778076172e+00 2.725491285324096680e+00 -4.078738689422607422e-01 2.026088476181030273e+00 -1.801512598991394043e+00 -3.163399457931518555e+00 3.989444375038146973e-01 2.008621692657470703e+00 9.606709331274032593e-02 3.788501024246215820e-01 1.422230601310729980e+00 2.980439662933349609e+00 -1.211065888404846191e+00 -1.156529307365417480e+00 -4.299848973751068115e-01 5.316330865025520325e-02 8.186159729957580566e-01 -1.730240941047668457e+00 -9.187299609184265137e-01 -1.543335914611816406e+00 7.887461185455322266e-01 1.567164659500122070e+00 1.742337584495544434e+00 1.390134453773498535e+00 -1.245431303977966309e+00 -9.961679577827453613e-01 1.179211288690567017e-01 -1.352887272834777832e+00 -2.289900064468383789e+00 -2.386039495468139648e+00 -1.919237017631530762e+00 -2.374115288257598877e-01 -1.058476090431213379e+00 -1.372525453567504883e+00 -1.445685386657714844e+00 6.213492751121520996e-01 -1.254626661539077759e-01 -1.237141937017440796e-01 -1.740631461143493652e+00 2.131352186203002930e+00 2.693228244781494141e+00 2.725734472274780273e+00
-4.964379072189331055e-01 9.939998388290405273e-01 7.120038270950317383e-01 2.173369884490966797e+00 -1.567796349525451660e+00 -6.775128841400146484e-01 3.609317839145660400e-01 -1.360064506530761719e+00 5.287048816680908203e-01 2.988586902618408203e+00 -1.357772231101989746e+00 2.045225143432617188e+00 1.482518196105957031e+00 -1.237370729446411133e+00 -2.820658206939697266e+00 -1.860425829887390137e+00 -1.644750833511352539e-01 2.109523773193359375e+00 1.368474066257476807e-01 -1.466309666633605957e+00 3.099816322326660156e+00 1.881381154060363770e+00 -1.556964874267578125e+00 -1.836117506027221680e+00 1.349281191825866699e+00 -2.802310228347778320e+00 3.718667328357696533e-01 -1.893574118614196777e+00 -2.813548088073730469e+00 1.215959072113037109e+00 -1.776621222496032715e+00 -2.868531465530395508e+00 2.387234926223754883e+00 2.063693523406982422e+00 -2.087382227182388306e-01 -2.140338182449340820e+00 8.963587284088134766e-01 -1.673164248466491699e+00 2.321160882711410522e-01 8.833499550819396973e-01 -2.298140227794647217e-01 -5.215719938278198242e-01 -1.203524827957153320e+00 1.205608487129211426e+00 -1.076551556587219238e+00 2.527873754501342773e+00 3.283303976058959961e-01 -1.849029541015625000e+00 2.104753494262695312e+00 -2.849071741104125977e+00 1.726980060338973999e-01 3.506051301956176758e+00 -2.987661361694335938e+00 -8.670030832290649414e-01 3.263638019561767578e+00 5.220860242843627930e-01 1.437870383262634277e+00 -7.619407773017883301e-01 2.227111101150512695e+00 1.115222275257110596e-01 1.191810667514801025e-01 -1.510536670684814453e+00 -2.025575399398803711e+00 1.562655568122863770e+00 -1.864009618759155273e+00 -2.524159669876098633e+00 3.081184625625610352e-01 2.615237236022949219e+00 -1.325338482856750488e+00 1.341009497642517090e+00 2.089036703109741211e+00 1.164680480957031250e+00 -8.766809105873107910e-01 4.342481195926666260e-01 -2.043933629989624023e+00 -1.165409564971923828e+00 -9.859895706176757812e-01 -4.761744439601898193e-01 2.563119888305664062e+00 2.445679187774658203e+00 -1.460676789283752441e+00 1.680671334266662598e+00 -2.427822589874267578e+00 -1.526033043861389160e+00 2.884052753448486328e+00 1.744598031044006348e+00 -1.544313549995422363e+00 -7.919012755155563354e-02 -8.690391778945922852e-01 -3.435082733631134033e-01 2.209135055541992188e+00 -6.480375677347183228e-02 2.437795877456665039e+00 -5.794803500175476074e-01 -1.102290511131286621e+00 2.896359205245971680e+00 -2.330455541610717773e+00 -5.553593039512634277e-01 -8.654485940933227539e-01 -1.280566811561584473e+00
2.744489669799804688e+00 7.875448465347290039e-01 2.565561771392822266e+00 2.158203125000000000e+00 -1.477293111383914948e-02 1.471274137496948242e+00 9.421955943107604980e-01 1.184705734252929688e+00 2.397581815719604492e+00 1.510099291801452637e+00 2.477028846740722656e+00 1.525874853134155273e+00 1.776086091995239258e+00 2.363747358322143555e+00 1.367061614990234375e+00 3.597582340240478516e+00 2.628724098205566406e+00 6.367049217224121094e-01 2.776972055435180664e+00 2.033903360366821289e+00 1.897696137428283691e+00 1.300920605659484863e+00 7.566428780555725098e-01 -1.760481119155883789e+00 -1.481404781341552734e+00 1.534579396247863770e+00 -2.310925006866455078e+00 -6.253858804702758789e-01 -1.796766281127929688e+00 -2.777615070343017578e+00 -2.430637121200561523e+00 -1.220077514648437500e+00 9.646349549293518066e-01 -2.073863744735717773e+00 -2.256567239761352539e+00 3.168798923492431641e+00 -1.481513500213623047e+00 7.976782321929931641e-02 -1.745347499847412109e+00 -1.287475109100341797e+00 -1.476175040006637573e-01 -3.068986177444458008e+00 -9.865633845329284668e-01 -6.758745014667510986e-02 -1.739348053932189941e+00 -1.863859772682189941e+00 2.623775601387023926e-01 -2.333955526351928711e+00 -7.425940036773681641e-01 -9.408693760633468628e-02 -2.644469738006591797e-01 -3.248184025287628174e-01 5.039997100830078125e-01 2.453961133956909180e+00 3.264174938201904297e+00 3.029695272445678711e+00 -2.518734335899353027e-01 3.072346210479736328e+00 -2.111815214157104492e+00 2.401387929916381836e+00 -2.316494703292846680e+00 -1.723036289215087891e+00 5.624624490737915039e-01 -6.495009064674377441e-01 1.381171464920043945e+00 2.189140558242797852e+00 2.846087694168090820e+00 1.552675962448120117e+00 -1.971468627452850342e-01 1.535770297050476074e+00 -3.236866295337677002e-01 -1.605282545089721680e+00 1.629746198654174805e+00 -4.878759086132049561e-01 1.643557548522949219e+00 -1.756918072700500488e+00 -2.293172359466552734e+00 1.415085554122924805e+00 1.110262393951416016e+00 1.141124606132507324e+00 -4.470547437667846680e-01 -2.022902250289916992e+00 -2.889640331268310547e-01 -9.900571703910827637e-01 -1.768774390220642090e+00 -1.746073961257934570e-01 -3.990215659141540527e-01 -1.519786477088928223e+00 1.399286687374114990e-01 -2.647123336791992188e+00 -1.815102577209472656e+00 -2.556828022003173828e+00 -1.331499338150024414e+00 -2.299257278442382812e+00 -1.290624856948852539e+00 -2.300139904022216797e+00 -2.272972106933593750e+00 -1.998314499855041504e+00 -2.536312580108642578e+00 -2.659789323806762695e+00
