1.533836007118225098e+00 1.430383443832397461e+00 1.219756722450256348e+00 2.633129060268402100e-01 3.656065464019775391e-01 -1.029286980628967285e+00 -9.072132110595703125e-01 1.699178963899612427e-01 1.152772665023803711e+00 1.096618533134460449e+00 2.123115777969360352e+00 -9.146599769592285156e-01 -1.339659333229064941e+00 -8.048787713050842285e-01 1.183786273002624512e+00 1.245111003518104553e-01 1.134469151496887207e+00 -1.976384758949279785e+00 7.344041764736175537e-02 2.860758781433105469e+00 -5.405656695365905762e-01 -6.895309090614318848e-01 -2.016637086868286133e+00 -6.106815338134765625e-01 1.371094703674316406e+00 -1.157762333750724792e-01 8.120730519294738770e-01 -1.023218631744384766e+00 1.998593211174011230e+00 -1.422364830970764160e+00 7.864140868186950684e-01 1.276426315307617188e-01 -1.641092777252197266e+00 -1.331159353256225586e+00 -1.464299857616424561e-01 -2.458622306585311890e-01 2.684448361396789551e-01 -2.384736299514770508e+00 1.298295855522155762e+00 -1.165816187858581543e+00 -1.611955165863037109e+00 -2.044938087463378906e+00 1.857875108718872070e+00 -1.623998284339904785e+00 3.570368587970733643e-01 2.224555462598800659e-01 -1.611342072486877441e+00 1.026993870735168457e+00 -5.839112997055053711e-01 -1.829094409942626953e+00 2.010149955749511719e+00 1.469571292400360107e-01 -1.640813827514648438e+00 -1.088934779167175293e+00 2.546059489250183105e-01 -1.147386670112609863e+00 1.236638784408569336e+00 -2.344675302505493164e+00 8.921627402305603027e-01 -1.577138781547546387e+00 1.006866574287414551e+00 -1.766253709793090820e-01 1.799355506896972656e+00 4.472474008798599243e-02 1.916079759597778320e+00 1.081376552581787109e+00 -1.091781973838806152e+00 1.138133168220520020e+00 -1.893411517143249512e+00 8.937679529190063477e-01 1.989451050758361816e+00 2.378475427627563477e+00 1.390229701995849609e+00 8.048174381256103516e-01 -1.381572723388671875e+00 -3.579120039939880371e-01 1.692636489868164062e+00 2.535148523747920990e-02 1.650890946388244629e+00 -7.559807300567626953e-01 8.630790710449218750e-01 7.237453460693359375e-01 -1.891769528388977051e+00 2.189526319503784180e+00 8.401607275009155273e-01 1.306874036788940430e+00 2.192912250757217407e-01 -1.476584672927856445e+00 8.836400508880615234e-01 -1.014446139335632324e+00 -1.446389675140380859e+00 1.294814825057983398e+00 5.309907719492912292e-02 2.639032602310180664e-01 -9.842731356620788574e-01 -1.714764952659606934e+00 -1.811132431030273438e+00 -1.187492132186889648e+00 -1.531131386756896973e+00 -6.254323124885559082e-01
-1.943554133176803589e-01 2.180517911911010742e+00 6.524144411087036133e-01 9.833420515060424805e-01 -5.490062832832336426e-01 2.057147026062011719e+00 -2.138209491968154907e-01 2.063513547182083130e-01 1.088038682937622070e+00 -6.643193960189819336e-01 -8.088165521621704102e-02 -1.146359920501708984e+00 -4.078994505107402802e-03 1.029788851737976074e+00 2.236016988754272461e+00 -1.195683956146240234e+00 -1.861070752143859863e+00 7.720321416854858398e-01 2.024876117706298828e+00 -2.005453348159790039e+00 -1.315662145614624023e+00 -2.503686189651489258e+00 -1.370405673980712891e+00 -3.005174398422241211e+00 -7.020058631896972656e-01 1.799595355987548828e-01 -1.570030689239501953e+00 1.170348048210144043e+00 -1.797055244445800781e+00 -2.235143661499023438e+00 -5.022307634353637695e-01 -2.300546884536743164e+00 -1.173024654388427734e+00 -1.385021567344665527e+00 1.264879584312438965e+00 -7.941722869873046875e-01 -1.951545834541320801e+00 -1.718666076660156250e+00 -1.521103143692016602e+00 4.810931980609893799e-01 9.574115872383117676e-01 -5.757145285606384277e-01 1.850682854652404785e+00 -9.605069160461425781e-01 7.058792114257812500e-01 -8.680818080902099609e-01 -6.305345892906188965e-01 1.175979137420654297e+00 -4.611033797264099121e-01 2.211785793304443359e+00 5.491273403167724609e-01 -1.051657199859619141e+00 -1.900608777999877930e+00 -1.552594780921936035e+00 -1.744132161140441895e+00 4.381156563758850098e-01 1.831556200981140137e+00 5.504666566848754883e-01 -1.267401695251464844e+00 2.191967248916625977e+00 -1.269321322441101074e+00 -2.017567396163940430e+00 2.545776367187500000e+00 -2.259103059768676758e+00 -2.296769618988037109e+00 -2.961429834365844727e+00 1.396952867507934570e+00 -1.787472248077392578e+00 1.990679651498794556e-01 1.371805310249328613e+00 2.327717691659927368e-01 -1.166090726852416992e+00 -1.797618865966796875e+00 -3.364967703819274902e-01 4.330728352069854736e-01 2.444253206253051758e+00 -1.324150443077087402e+00 1.132575154304504395e+00 -1.594542264938354492e+00 -8.054286837577819824e-01 -1.376889586448669434e+00 -1.543889008462429047e-02 2.301751852035522461e+00 1.955345034599304199e+00 1.752872586250305176e+00 2.051738023757934570e+00 1.983510732650756836e+00 1.882676959037780762e+00 1.506059318780899048e-01 -4.498524665832519531e-01 2.338624000549316406e+00 7.698938250541687012e-01 2.268494367599487305e+00 1.918995141983032227e+00 2.116695165634155273e+00 2.135056018829345703e+00 -2.413655072450637817e-01 2.367569923400878906e+00 1.103887081146240234e+00 7.028356194496154785e-01
-1.789189279079437256e-01 -1.203975796699523926e+00 6.023415327072143555e-01 -1.097920462489128113e-01 1.087246179580688477e+00 9.202829003334045410e-01 -1.544360280036926270e+00 -1.008639216423034668e+00 -2.226051330566406250e+00 6.733332872390747070e-01 -2.796734809875488281e+00 2.018537282943725586e+00 1.313064098358154297e+00 -1.565397024154663086e+00 1.873541772365570068e-01 1.636816859245300293e-01 -2.534162282943725586e+00 7.974144220352172852e-01 -1.066793441772460938e+00 -2.852720022201538086e+00 -2.459215164184570312e+00 3.713222146034240723e-01 4.207897186279296875e-01 -2.542741298675537109e-01 5.774678662419319153e-02 -1.968288660049438477e+00 1.906117200851440430e+00 -1.230298638343811035e+00 -1.291580051183700562e-01 2.515542984008789062e+00 -3.344293355941772461e+00 1.082949995994567871e+00 -1.545586705207824707e+00 7.809517979621887207e-01 -1.791018962860107422e+00 -1.346025586128234863e+00 -6.262334585189819336e-01 -1.013898015022277832e+00 -1.917103886604309082e+00 8.796126842498779297e-01 -2.007615804672241211e+00 1.695812225341796875e+00 6.797985434532165527e-01 9.933720827102661133e-01 7.333908677101135254e-01 2.659522533416748047e+00 2.046331167221069336e+00 -1.279904961585998535e+00 2.713645458221435547e+00 8.453260660171508789e-01 -2.673712372779846191e-01 1.389554381370544434e+00 1.470729112625122070e+00 -1.003682613372802734e+00 2.169360399246215820e+00 7.628860473632812500e-01 1.598948240280151367e+00 2.162926435470581055e+00 1.032340764999389648e+00 -1.149930953979492188e+00 -4.479043185710906982e-01 -1.110118985176086426e+00 9.749078750610351562e-01 -1.926480531692504883e+00 -1.500235795974731445e+00 -1.432742476463317871e+00 -1.290866374969482422e+00 -2.573788464069366455e-01 9.001329541206359863e-01 -1.526686996221542358e-01 6.688152551651000977e-01 -1.499167084693908691e+00 -1.580962657928466797e+00 1.106828093528747559e+00 6.217056512832641602e-01 -1.181763648986816406e+00 -1.558202862739562988e+00 2.756578326225280762e-01 2.035162925720214844e+00 6.697837710380554199e-01 2.090128421783447266e+00 -1.313822865486145020e+00 -2.077727317810058594e+00 -4.023014903068542480e-01 2.244868278503417969e+00 -6.152361631393432617e-01 -4.233250617980957031e-01 1.653469800949096680e+00 2.664665460586547852e+00 1.705898523330688477e+00 -4.115348458290100098e-01 1.418778181076049805e+00 -7.227569818496704102e-01 1.475318908691406250e+00 -2.045304298400878906e+00 1.886603355407714844e+00 1.593737006187438965e+00 5.460003614425659180e-01 7.218126654624938965e-01 -3.412797749042510986e-01
1.992461323738098145e+00 -2.005143880844116211e+00 1.200018286705017090e+00 2.364518642425537109e+00 -4.942880570888519287e-01 -6.739693880081176758e-01 1.942561984062194824e+00 -1.610055088996887207e+00 5.619410276412963867e-01 9.436204433441162109e-01 1.494442820549011230e+00 2.207083702087402344e+00 1.893971920013427734e+00 1.294219136238098145e+00 -1.172884583473205566e+00 1.903244972229003906e+00 -7.023375630378723145e-01 1.475259661674499512e+00 1.157253384590148926e+00 9.145078063011169434e-01 2.169906139373779297e+00 -1.603699803352355957e+00 5.458514690399169922e-01 -1.193084716796875000e+00 1.737282156944274902e+00 -6.430204510688781738e-01 9.844712018966674805e-01 1.906784653663635254e+00 1.233175754547119141e+00 -1.779571175575256348e+00 -2.242984056472778320e+00 7.231352478265762329e-02 -2.387496948242187500e+00 -6.046242639422416687e-02 -2.885239198803901672e-02 -1.894379496574401855e+00 -1.613562226295471191e+00 -1.699868559837341309e+00 -8.361144661903381348e-01 -5.512927472591400146e-02 1.575295209884643555e+00 2.427474975585937500e+00 -1.998828530311584473e+00 1.709399700164794922e+00 4.822605848312377930e-01 2.738931655883789062e+00 -1.236738681793212891e+00 -1.505251288414001465e+00 -1.605631828308105469e+00 4.804566204547882080e-01 2.169254302978515625e+00 -5.586633086204528809e-01 -4.730925559997558594e-01 9.816552996635437012e-01 8.589449524879455566e-01 1.289143681526184082e+00 -2.380779743194580078e+00 1.457901000976562500e+00 -2.799099922180175781e+00 1.078784704208374023e+00 -1.670726090669631958e-01 1.370621442794799805e+00 -1.696381568908691406e+00 1.237212896347045898e+00 2.843929052352905273e+00 -1.735974907875061035e+00 1.137376785278320312e+00 -1.197685360908508301e+00 1.141708493232727051e+00 1.754183530807495117e+00 -1.230130672454833984e+00 2.244617938995361328e+00 -1.982554197311401367e+00 2.965329408645629883e+00 2.762672662734985352e+00 -2.013280391693115234e+00 1.245776057243347168e+00 -1.753221154212951660e+00 -1.505265831947326660e+00 -3.126894533634185791e-01 -1.381532430648803711e+00 -1.984907865524291992e+00 2.393245398998260498e-01 2.606981992721557617e-01 -1.162334322929382324e+00 -1.306230902671813965e+00 -9.943466782569885254e-01 -8.178753852844238281e-01 -1.710886359214782715e+00 -9.640240669250488281e-01 -1.904912590980529785e+00 -2.117496490478515625e+00 -3.671740591526031494e-01 4.140784442424774170e-01 -2.288208961486816406e+00 -2.140137195587158203e+00 -6.942273676395416260e-02 3.342763781547546387e-01 1.442643404006958008e-01 1.323238730430603027e+00
-1.585945010185241699e+00 2.203623056411743164e+00 -1.405933856964111328e+00 -1.335239529609680176e+00 3.527278080582618713e-02 1.289327144622802734e+00 -2.863384783267974854e-01 2.868242979049682617e+00 -1.631586551666259766e-01 -1.138180732727050781e+00 2.166127204895019531e+00 -1.257169008255004883e+00 1.951158165931701660e+00 -2.087786793708801270e-01 -4.215184152126312256e-01 1.968551874160766602e+00 -3.650893270969390869e-01 6.976834535598754883e-01 8.146136403083801270e-01 -2.136017799377441406e+00 1.468782663345336914e+00 5.385376214981079102e-01 -1.329327940940856934e+00 -4.395879507064819336e-01 -2.193237304687500000e+00 -2.311672925949096680e+00 -8.567451834678649902e-01 -2.213091373443603516e+00 -7.082129120826721191e-01 -2.228390932083129883e+00 7.836532592773437500e-01 3.020930886268615723e-01 -2.145235538482666016e-01 1.039658904075622559e+00 1.914579607546329498e-02 1.546692699193954468e-01 -1.504732131958007812e+00 9.574981927871704102e-01 1.552061915397644043e+00 -1.809215307235717773e+00 1.751303911209106445e+00 1.569019109010696411e-01 4.346333146095275879e-01 6.673355698585510254e-01 2.286275148391723633e+00 2.103842973709106445e+00 -1.810267686843872070e+00 -4.900635182857513428e-01 2.049067914485931396e-01 -2.177055120468139648e+00 -2.234146118164062500e+00 -5.923523306846618652e-01 7.662088871002197266e-01 2.399847269058227539e+00 -2.032359600067138672e+00 -2.117082595825195312e+00 -1.372903108596801758e+00 -1.501880645751953125e+00 9.854236245155334473e-01 3.075795650482177734e+00 -1.818636059761047363e+00 1.653902977705001831e-01 -2.907365560531616211e+00 2.019529819488525391e+00 -2.589247703552246094e+00 8.374878764152526855e-01 -1.867780327796936035e+00 -4.352884888648986816e-01 6.410899013280868530e-02 -1.668637633323669434e+00 -1.527670264244079590e+00 -1.533014178276062012e+00 -1.390627861022949219e+00 -1.279990673065185547e+00 -9.326903223991394043e-01 -6.300976872444152832e-01 -1.864041805267333984e+00 -2.036545276641845703e+00 -2.707332074642181396e-01 -5.633449926972389221e-02 2.350680112838745117e+00 2.275531053543090820e+00 1.730270147323608398e+00 5.972086191177368164e-01 4.254374206066131592e-01 2.567385196685791016e+00 2.541873931884765625e+00 2.075464248657226562e+00 -1.038200616836547852e+00 -3.459047898650169373e-02 2.271882772445678711e+00 1.327753067016601562e+00 8.019880056381225586e-01 3.111823081970214844e+00 1.906324386596679688e+00 1.257200956344604492e+00 1.581069469451904297e+00 4.633861780166625977e-01 -1.044692397117614746e+00 1.840292513370513916e-01
-1.542223334312438965e+00 1.479829430580139160e+00 5.992016792297363281e-01 -2.072413921356201172e+00 -9.144884943962097168e-01 -4.077629148960113525e-01 -1.283528804779052734e+00 -1.018352508544921875e+00 1.554872870445251465e+00 1.682541608810424805e+00 1.648359060287475586e+00 -1.648075819015502930e+00 1.792498588562011719e+00 -5.967531353235244751e-02 -5.892473459243774414e-01 -1.348831653594970703e+00 -1.491647362709045410e+00 -2.801035881042480469e+00 -5.356460213661193848e-01 3.969108164310455322e-01 2.786618769168853760e-01 2.152906656265258789e+00 2.241660833358764648e+00 8.332940936088562012e-01 1.231062531471252441e+00 1.655371665954589844e+00 7.544454336166381836e-01 -1.315339088439941406e+00 7.272531390190124512e-01 -1.562404930591583252e-01 -1.028138160705566406e+00 3.349447846412658691e-01 7.023223638534545898e-01 2.142530918121337891e+00 -1.143213272094726562e+00 2.500718832015991211e-01 -2.064649760723114014e-01 1.371587634086608887e+00 2.007235050201416016e+00 -6.236846446990966797e-01 7.893667221069335938e-01 -4.283263385295867920e-01 -1.116206407546997070e+00 1.763316035270690918e+00 -4.201970398426055908e-01 6.178133487701416016e-01 -1.915775895118713379e+00 1.469303108751773834e-02 4.816750064492225647e-02 5.196786522865295410e-01 -2.310051172971725464e-01 -6.889971494674682617e-01 1.700797080993652344e+00 -9.290118813514709473e-01 -2.643548727035522461e+00 2.523868322372436523e+00 1.485859274864196777e+00 -4.811760485172271729e-01 1.251280307769775391e+00 -8.560451865196228027e-01 -2.072235822677612305e+00 -9.606791138648986816e-01 1.428224563598632812e+00 1.075495779514312744e-02 -1.637233495712280273e+00 1.406264066696166992e+00 1.362169504165649414e+00 2.269729614257812500e+00 2.055957078933715820e+00 2.373427152633666992e+00 1.371871352195739746e+00 -1.060676336288452148e+00 1.129941344261169434e+00 -2.085642337799072266e+00 -5.909059643745422363e-01 -3.843388855457305908e-01 2.558032989501953125e+00 1.926243185997009277e+00 3.343181610107421875e-01 -1.832251310348510742e+00 -1.090282276272773743e-01 -2.244834423065185547e+00 -2.179354429244995117e+00 -1.198789954185485840e+00 -7.000757455825805664e-01 -2.168586254119873047e+00 -5.253089964389801025e-02 1.313846468925476074e+00 -1.155553579330444336e+00 2.148452281951904297e+00 -8.043866604566574097e-03 -8.976399898529052734e-01 6.293544173240661621e-01 -7.290683388710021973e-01 -1.861129879951477051e+00 -1.395042836666107178e-01 -1.901409983634948730e+00 1.049263000488281250e+00 -2.052675962448120117e+00 -1.199081063270568848e+00
-1.880181431770324707e+00 -7.169166803359985352e-01 -2.197109699249267578e+00 -5.622758343815803528e-02 -1.699743270874023438e+00 -6.024298667907714844e-01 -6.770489215850830078e-01 -1.622586250305175781e+00 1.736306905746459961e+00 1.211886167526245117e+00 -6.663545966148376465e-01 -2.402229309082031250e+00 -1.149212002754211426e+00 3.012307686731219292e-03 -1.198795557022094727e+00 -7.622160911560058594e-01 -9.738553762435913086e-01 -9.585215449333190918e-01 -1.948346972465515137e+00 1.448692560195922852e+00 7.706819772720336914e-01 1.202273368835449219e+00 2.027920722961425781e+00 1.286693692207336426e+00 1.371060609817504883e+00 -1.118554711341857910e+00 9.927431344985961914e-01 -2.279345512390136719e+00 -1.801237821578979492e+00 -3.236837089061737061e-01 1.145167469978332520e+00 -5.785952806472778320e-01 -3.075182914733886719e+00 -6.529595255851745605e-01 1.813173532485961914e+00 -9.732131958007812500e-01 -2.088057845830917358e-01 -2.209749966859817505e-01 -2.564610481262207031e+00 7.147774100303649902e-01 9.826843142509460449e-01 1.783610939979553223e+00 -1.624918699264526367e+00 -2.082132101058959961e+00 -8.394894003868103027e-01 -8.098970651626586914e-01 -3.560166954994201660e-01 -4.083976149559020996e-01 -2.306782722473144531e+00 -1.906267881393432617e+00 4.506404697895050049e-01 -2.926782369613647461e+00 -3.794871270656585693e-01 1.346501708030700684e+00 1.566858410835266113e+00 2.560193777084350586e+00 -8.363431096076965332e-01 -1.924038410186767578e+00 -2.080293416976928711e+00 1.814037710428237915e-01 -7.850450873374938965e-01 7.079708576202392578e-01 -1.741901874542236328e+00 1.421952098608016968e-01 7.135515213012695312e-01 4.701716899871826172e-01 6.479687094688415527e-01 1.476370692253112793e+00 7.823195457458496094e-01 -1.578056693077087402e+00 3.432621434330940247e-02 4.970247149467468262e-01 3.042322695255279541e-01 -2.658420801162719727e+00 4.282668232917785645e-01 -1.795893669128417969e+00 9.435830116271972656e-01 -7.862358540296554565e-02 -8.791952133178710938e-01 1.716390371322631836e+00 1.627876996994018555e+00 1.015138864517211914e+00 7.480641007423400879e-01 2.575308084487915039e+00 2.419886350631713867e+00 2.192339859902858734e-03 1.793979644775390625e+00 1.034717440605163574e+00 1.455350756645202637e+00 2.311091184616088867e+00 1.193642318248748779e-01 -6.184509396553039551e-01 2.111529350280761719e+00 1.245290756225585938e+00 7.215909361839294434e-01 2.001444101333618164e+00 2.031064987182617188e+00 1.964155435562133789e+00 2.065339565277099609e+00 1.936568617820739746e+00
-2.830618619918823242e+00 -2.155925631523132324e-01 -2.597835063934326172e+00 -1.789241284132003784e-01 -1.604561448097229004e+00 -2.107128381729125977e+00 -6.254560947418212891e-01 -6.544471383094787598e-01 -1.983217716217041016e+00 6.152073293924331665e-02 1.125329375267028809e+00 -1.261829733848571777e+00 -2.407155752182006836e+00 6.595469117164611816e-01 -1.507532596588134766e-01 -1.188232421875000000e+00 -1.811064362525939941e+00 -2.629135370254516602e+00 -2.325282096862792969e+00 3.360712528228759766e-01 6.990441679954528809e-01 1.049128770828247070e+00 1.107090592384338379e+00 9.384564161300659180e-01 -4.730170071125030518e-01 7.486910223960876465e-01 -1.044784188270568848e+00 1.639778733253479004e+00 2.360580205917358398e+00 -2.559331953525543213e-01 -2.786752939224243164e+00 1.855365872383117676e+00 1.975196242332458496e+00 2.615569114685058594e+00 -1.099457859992980957e+00 1.055652022361755371e+00 2.820713631808757782e-02 1.076168179512023926e+00 -9.227562546730041504e-01 7.284587621688842773e-01 -4.327680915594100952e-03 -5.130242109298706055e-01 1.689403653144836426e+00 -1.756462812423706055e+00 -2.044091463088989258e+00 -1.506629228591918945e+00 2.017313957214355469e+00 1.758333921432495117e+00 1.764964580535888672e+00 2.073877334594726562e+00 1.244480967521667480e+00 -1.607208698987960815e-01 1.641027688980102539e+00 -8.349616527557373047e-01 -2.210026979446411133e+00 5.254098176956176758e-01 2.543601095676422119e-01 -9.056568741798400879e-01 -2.366054058074951172e+00 4.972959682345390320e-02 1.644546240568161011e-01 -1.644422262907028198e-01 -9.992952942848205566e-01 1.612491965293884277e+00 1.087635159492492676e+00 -1.428771138191223145e+00 6.494972109794616699e-02 -1.926522135734558105e+00 1.982873201370239258e+00 -9.490333199501037598e-01 -2.873659610748291016e+00 2.212565690279006958e-01 2.575045108795166016e+00 8.473299443721771240e-02 1.360912203788757324e+00 -5.596825107932090759e-02 -6.799097657203674316e-01 2.240282297134399414e+00 1.138786554336547852e+00 -7.502621412277221680e-01 3.889580667018890381e-01 1.890357255935668945e+00 -1.458894014358520508e+00 1.792637407779693604e-01 1.026273250579833984e+00 1.403066039085388184e+00 1.290690302848815918e+00 1.814437210559844971e-01 -1.746732950210571289e+00 4.757505655288696289e-01 1.755566239356994629e+00 2.746145427227020264e-01 -2.296775102615356445e+00 -1.883266270160675049e-01 4.330448806285858154e-01 7.734962701797485352e-01 1.914466261863708496e+00 -3.227500021457672119e-01 3.312461376190185547e-01 1.561980247497558594e+00
1.800762414932250977e-01 -9.356743842363357544e-02 -3.245622217655181885e-01 -1.291836857795715332e+00 -1.070300102233886719e+00 4.984369575977325439e-01 1.770106196403503418e+00 -1.960366517305374146e-01 -5.213838815689086914e-01 -9.878340959548950195e-01 -1.261049032211303711e+00 -4.203723669052124023e-01 -1.289423942565917969e+00 -9.758505225181579590e-01 -2.233845233917236328e+00 -1.623949408531188965e+00 -1.537658095359802246e+00 -1.826842427253723145e+00 -9.459227323532104492e-01 -1.690668225288391113e+00 6.654081344604492188e-01 2.260167896747589111e-01 1.338231414556503296e-01 -2.500869512557983398e+00 -1.172254234552383423e-01 1.488383173942565918e+00 -2.543991804122924805e-02 1.349703788757324219e+00 -1.362292766571044922e+00 1.130198478698730469e+00 9.086775779724121094e-02 -1.882325887680053711e+00 -5.832427740097045898e-01 2.224384307861328125e+00 1.187976241111755371e+00 -9.013359546661376953e-01 1.849866271018981934e+00 -3.164761960506439209e-01 -1.243227481842041016e+00 9.410642385482788086e-01 1.367080211639404297e+00 -3.701849281787872314e-01 7.927060127258300781e-01 -1.646476507186889648e+00 -6.381516456604003906e-01 -8.372960984706878662e-02 -1.406265735626220703e+00 -3.041341066360473633e+00 -1.009155154228210449e+00 -2.642402946949005127e-01 -1.554046154022216797e+00 1.752888679504394531e+00 -1.238426208496093750e+00 1.507688403129577637e+00 4.476026818156242371e-02 -1.635739326477050781e+00 -5.556721687316894531e-01 -2.532446384429931641e+00 -8.451951146125793457e-01 -1.109689831733703613e+00 7.050626873970031738e-01 -9.303618073463439941e-01 1.998801589012145996e+00 -1.203157663345336914e+00 1.370955586433410645e+00 -4.429821968078613281e-01 -4.956339001655578613e-01 -1.641415715217590332e+00 1.884713768959045410e+00 -8.697394132614135742e-01 7.960535287857055664e-01 -1.378657102584838867e+00 1.546151876449584961e+00 8.942345529794692993e-02 -7.582144141197204590e-01 1.112498879432678223e+00 1.351884454488754272e-01 -7.365519404411315918e-01 2.733800411224365234e+00 8.668215274810791016e-01 2.447081565856933594e+00 6.822897791862487793e-01 2.218920469284057617e+00 1.589099764823913574e+00 2.922368526458740234e+00 2.159548282623291016e+00 2.235188245773315430e+00 7.380740642547607422e-01 1.701436638832092285e+00 1.991881489753723145e+00 -5.670748353004455566e-01 -5.865899324417114258e-01 7.816371917724609375e-01 -2.331578969955444336e+00 2.174720913171768188e-01 2.420398235321044922e+00 -1.838820099830627441e+00 1.353096485137939453e+00 1.235471248626708984e+00 1.600237727165222168e+00
7.870979905128479004e-01 -1.728463649749755859e+00 2.076290369033813477e+00 1.719047784805297852e+00 9.490783214569091797e-01 -7.258082628250122070e-01 -2.335147857666015625e+00 -1.748485088348388672e+00 -2.111291646957397461e+00 8.407328724861145020e-01 1.544483423233032227e+00 1.131250243633985519e-02 1.527317166328430176e-01 2.041622161865234375e+00 2.498642921447753906e+00 2.216153740882873535e-01 -2.528811991214752197e-01 8.097420930862426758e-01 -3.848153352737426758e-02 -1.038900971412658691e+00 -5.860939621925354004e-01 1.554062247276306152e+00 -2.954338192939758301e-01 1.925898313522338867e+00 1.621392607688903809e+00 -1.644539833068847656e-01 9.207513332366943359e-01 7.297413349151611328e-01 -1.287086959928274155e-02 8.867627382278442383e-01 1.327681541442871094e+00 3.525165617465972900e-01 -1.277423262596130371e+00 1.354920148849487305e+00 1.838478207588195801e+00 -1.880356669425964355e+00 -1.263225674629211426e+00 -5.167528986930847168e-02 2.457418441772460938e+00 -1.023836493492126465e+00 8.626506924629211426e-01 -1.841930150985717773e+00 3.144659698009490967e-01 -9.736738204956054688e-01 -2.608363628387451172e-01 3.382241129875183105e-01 -1.986973881721496582e+00 -1.470098614692687988e+00 -8.563849329948425293e-01 -1.176643297076225281e-01 -1.302076458930969238e+00 -4.290589690208435059e-01 1.024626374244689941e+00 -2.484297275543212891e+00 -1.447612524032592773e+00 -5.674052834510803223e-01 -2.509232044219970703e+00 -1.236683130264282227e+00 4.401550292968750000e-01 -1.483013033866882324e+00 9.134798049926757812e-01 1.282037377357482910e+00 6.320142149925231934e-01 -8.273934125900268555e-01 8.874396681785583496e-01 -2.567317485809326172e-01 -9.757422804832458496e-01 1.711249232292175293e+00 -1.895588040351867676e+00 2.645112991333007812e+00 -1.769692152738571167e-01 -1.279193162918090820e+00 -1.193255901336669922e+00 1.774777412414550781e+00 1.075887084007263184e+00 5.706474557518959045e-02 1.554365038871765137e+00 6.172360181808471680e-01 -4.203920066356658936e-01 -1.312779545783996582e+00 1.046810881234705448e-03 2.019852638244628906e+00 1.823471635580062866e-01 9.603433609008789062e-01 -1.959741592407226562e+00 1.448333542793989182e-02 -1.315909266471862793e+00 -1.366686344146728516e+00 -5.262541174888610840e-01 1.637820601463317871e+00 8.987581729888916016e-01 2.184824228286743164e+00 -1.397284388542175293e+00 -1.445403218269348145e+00 6.256557703018188477e-01 -1.648198962211608887e+00 -8.615191578865051270e-01 1.988306999206542969e+00 -2.834908723831176758e+00 2.158790349960327148e+00
2.275546312332153320e+00 7.730636000633239746e-01 1.349348068237304688e+00 1.748553991317749023e+00 2.442615270614624023e+00 3.111522436141967773e+00 2.869029521942138672e+00 4.119732677936553955e-01 2.322909832000732422e+00 1.982036709785461426e+00 -8.815462142229080200e-02 1.747398972511291504e+00 2.391078472137451172e+00 5.098218321800231934e-01 1.513857603073120117e+00 1.344318389892578125e+00 2.383704185485839844e-01 2.769383430480957031e+00 1.208708524703979492e+00 -8.428112864494323730e-01 -1.087368249893188477e+00 2.370513200759887695e+00 2.374357461929321289e+00 -1.181067585945129395e+00 -2.544387280941009521e-01 1.579934120178222656e+00 -1.851900339126586914e+00 4.469135403633117676e-01 -2.101727008819580078e+00 1.400080621242523193e-01 1.355931758880615234e+00 1.100223422050476074e+00 1.790813088417053223e+00 -1.103120088577270508e+00 -7.180098295211791992e-01 1.580039143562316895e+00 2.858055591583251953e+00 -2.039641618728637695e+00 -1.564508676528930664e+00 -1.677410364151000977e+00 -9.563349485397338867e-01 8.945906162261962891e-01 -5.059677958488464355e-01 -1.726640939712524414e+00 -6.793193221092224121e-01 -1.275989860296249390e-01 1.698046803474426270e+00 -2.289016723632812500e+00 -8.747403621673583984e-01 -2.403384447097778320e+00 8.574285507202148438e-01 -1.996224880218505859e+00 -1.069509744644165039e+00 -2.068292856216430664e+00 5.375128388404846191e-01 -1.153139591217041016e+00 -1.492887828499078751e-02 -2.335585355758666992e+00 -1.393991947174072266e+00 -1.940051794052124023e+00 -2.104466676712036133e+00 5.820924639701843262e-01 -2.321683568879961967e-03 -2.875867784023284912e-01 -5.786383748054504395e-01 1.638218164443969727e+00 -2.343376129865646362e-01 -1.660565286874771118e-01 -3.962532579898834229e-01 7.497985661029815674e-02 -5.976500511169433594e-01 -1.776714801788330078e+00 -6.471872329711914062e-01 8.028811216354370117e-01 -2.483595132827758789e+00 -1.174440145492553711e+00 1.504226326942443848e+00 -1.912427783012390137e+00 -1.179996252059936523e+00 -5.177711844444274902e-01 -8.435199856758117676e-01 1.185117363929748535e+00 1.204545855522155762e+00 1.430332303047180176e+00 -1.187780499458312988e+00 -7.339700460433959961e-01 1.164274930953979492e+00 -1.890488743782043457e+00 -2.170622110366821289e+00 -9.236317873001098633e-01 -1.206986069679260254e+00 -2.916189469397068024e-02 1.505361914634704590e+00 -8.436939716339111328e-01 -1.191166639328002930e+00 1.078476786613464355e+00 -1.510061979293823242e+00 3.430332541465759277e-01 1.343235492706298828e+00 -1.779908180236816406e+00
