-2.605290412902832031e+00 8.202458024024963379e-01 4.010631144046783447e-01 -1.794105023145675659e-01 -9.912895560264587402e-01 9.075882434844970703e-01 -1.175418138504028320e+00 2.644802808761596680e+00 -1.378754138946533203e+00 -8.510676026344299316e-01 2.372150659561157227e+00 -9.607785940170288086e-01 1.219088062644004822e-01 4.715351462364196777e-01 3.456086814403533936e-01 1.953397750854492188e+00 -2.160218954086303711e+00 1.291635274887084961e+00 2.173538208007812500e+00 1.008202672004699707e+00 2.284648269414901733e-01 -4.679398834705352783e-01 7.659954428672790527e-01 -1.009969830513000488e+00 -1.285946965217590332e+00 -2.213288307189941406e+00 -1.286872744560241699e+00 3.036761283874511719e-01 1.302942991256713867e+00 5.201102495193481445e-01 -1.668184995651245117e+00 2.297770500183105469e+00 -8.815147876739501953e-01 -1.401473760604858398e+00 -5.143576264381408691e-01 -1.631487011909484863e+00 1.410807818174362183e-01 -2.782954692840576172e+00 -1.493289828300476074e+00 -1.381009578704833984e+00 1.249988675117492676e+00 -5.259629487991333008e-01 1.175652742385864258e+00 2.804934978485107422e+00 9.930227994918823242e-01 -2.430540509521961212e-02 -1.045639038085937500e+00 3.241621017456054688e+00 2.426582336425781250e+00 2.955668687820434570e+00 1.921610832214355469e+00 2.959750175476074219e+00 -1.747054100036621094e+00 2.168576002120971680e+00 -1.755608469247817993e-01 1.302031993865966797e+00 -4.222603514790534973e-02 2.632027149200439453e+00 1.746605783700942993e-01 -2.916333675384521484e-01 -7.605676651000976562e-01 -1.262166857719421387e+00 1.850436806678771973e+00 -1.313452482223510742e+00 -6.824248004704713821e-03 8.972284197807312012e-01 -1.765251010656356812e-01 5.643742084503173828e-01 2.804156243801116943e-01 -8.553504198789596558e-02 -5.110380053520202637e-01 -8.246378898620605469e-01 -1.665449857711791992e+00 -1.912360668182373047e+00 -1.109014153480529785e+00 -1.500378251075744629e+00 1.170372009277343750e+00 7.949394583702087402e-01 -1.234012842178344727e+00 1.549210906028747559e+00 -9.023175835609436035e-01 1.132170915603637695e+00 -8.381194472312927246e-01 6.716129183769226074e-01 3.646270632743835449e-01 -1.034489035606384277e+00 -2.049284219741821289e+00 -6.583008766174316406e-01 -3.520012199878692627e-01 8.516007065773010254e-01 -1.128804326057434082e+00 -1.615736246109008789e+00 -2.459741115570068359e+00 -4.846252501010894775e-02 -1.773779869079589844e+00 -1.046206593513488770e+00 6.615691632032394409e-02 1.231593847274780273e+00 8.244853019714355469e-01 2.063126087188720703e+00
2.710095167160034180e+00 -1.338626503944396973e+00 7.878780961036682129e-01 -2.415228843688964844e+00 -5.063017830252647400e-02 -7.621482014656066895e-01 -1.679770827293395996e+00 -1.659858584403991699e+00 -2.227847337722778320e+00 -2.034367084503173828e+00 -1.046452522277832031e+00 1.781041264533996582e+00 -1.179380893707275391e+00 -1.523438543081283569e-01 2.181642055511474609e+00 4.465381205081939697e-01 -1.668110847473144531e+00 -1.419998407363891602e+00 -3.102477788925170898e-01 8.668552637100219727e-01 -8.238515257835388184e-01 -7.348020076751708984e-01 1.935793161392211914e+00 3.178127288818359375e+00 -8.518759012222290039e-01 1.830697774887084961e+00 -1.698908358812332153e-01 -2.500707149505615234e+00 -2.672671556472778320e+00 -1.821661472320556641e+00 8.995441794395446777e-01 -1.285017967224121094e+00 -2.734558105468750000e+00 -1.270253300666809082e+00 -1.961079090833663940e-01 -2.288319587707519531e+00 -1.983625173568725586e+00 2.831183910369873047e+00 9.263035655021667480e-02 1.686347842216491699e+00 5.603741407394409180e-01 -2.764370203018188477e+00 -2.339275598526000977e+00 2.199417203664779663e-01 1.038719773292541504e+00 2.747136056423187256e-01 4.632180035114288330e-01 1.336057424545288086e+00 2.380891442298889160e-01 -1.076442599296569824e+00 -2.521301746368408203e+00 9.469295144081115723e-01 9.940523505210876465e-01 -1.135201454162597656e+00 -1.107148289680480957e+00 -9.336115121841430664e-01 2.991572916507720947e-01 6.438485383987426758e-01 -1.435677289962768555e+00 -1.579910963773727417e-01 3.248310804367065430e+00 1.708989858627319336e+00 2.182297110557556152e-01 4.453005194664001465e-01 1.450619101524353027e+00 1.119757771492004395e+00 1.226585984230041504e+00 6.971583366394042969e-01 1.388736009597778320e+00 2.484215021133422852e+00 1.894474267959594727e+00 1.408879876136779785e+00 7.935792803764343262e-01 -5.106666088104248047e-01 2.180464267730712891e+00 -6.678842902183532715e-01 1.425724148750305176e+00 2.344981908798217773e+00 -6.785036921501159668e-01 8.640691637992858887e-01 -1.850560545921325684e+00 2.389177322387695312e+00 -6.154666543006896973e-01 1.719656229019165039e+00 -7.078782320022583008e-01 1.428568720817565918e+00 2.142534494400024414e+00 6.450319886207580566e-01 1.103010177612304688e+00 9.115995764732360840e-01 2.762263536453247070e+00 -1.261729933321475983e-02 -1.765546679496765137e+00 -1.633799791336059570e+00 -1.035855412483215332e+00 -3.014037132263183594e+00 -2.262983322143554688e+00 -1.223057284951210022e-01 6.165431439876556396e-02 2.332358211278915405e-01
-1.566567897796630859e+00 1.068007126450538635e-01 -2.931557655334472656e+00 -9.359210729598999023e-01 -1.761934161186218262e+00 4.878010749816894531e-01 -2.775095701217651367e-01 5.813353061676025391e-01 -1.309699654579162598e+00 -1.502139329910278320e+00 -1.160798311233520508e+00 5.975545644760131836e-01 -1.301911592483520508e+00 2.289029359817504883e+00 -2.339254856109619141e+00 3.037827014923095703e-01 -1.293051004409790039e+00 -6.874144673347473145e-01 -2.455085039138793945e+00 -7.354714274406433105e-01 1.332527995109558105e+00 -2.751027643680572510e-01 1.867725729942321777e+00 -2.835687637329101562e+00 1.967887639999389648e+00 -1.443520665168762207e+00 -6.366454064846038818e-02 -9.346643686294555664e-01 1.828214406967163086e+00 -1.881830453872680664e+00 2.814396023750305176e-01 -1.954440712928771973e+00 2.424222975969314575e-01 -1.862465858459472656e+00 5.892803668975830078e-01 5.114066600799560547e-01 2.108746580779552460e-02 -2.916938066482543945e-01 -1.193652153015136719e+00 -2.304293632507324219e+00 -9.104502201080322266e-01 1.318097233772277832e+00 6.377121806144714355e-02 7.283890843391418457e-01 6.027685105800628662e-02 8.958424329757690430e-01 -5.046151280403137207e-01 -1.837474465370178223e+00 -2.341776132583618164e+00 1.204470634460449219e+00 1.348292350769042969e+00 -2.332465171813964844e+00 -7.714304327964782715e-02 -1.913898944854736328e+00 -4.331443309783935547e-01 -1.635613083839416504e+00 -5.643616914749145508e-01 -4.369350969791412354e-01 2.045327901840209961e+00 2.454245090484619141e+00 2.266120195388793945e+00 2.268026828765869141e+00 1.936821699142456055e+00 1.788593411445617676e+00 2.294063806533813477e+00 1.731414914131164551e+00 2.104947090148925781e+00 2.368288993835449219e+00 7.172828912734985352e-01 2.060887098312377930e+00 4.079718589782714844e-01 1.888907790184020996e+00 4.598069790517911315e-05 1.437952756881713867e+00 -2.101848125457763672e-01 2.607643127441406250e+00 1.776270031929016113e+00 -3.468161523342132568e-01 1.270571827888488770e+00 1.919166088104248047e+00 1.395143032073974609e+00 -1.456094086170196533e-01 -1.834363698959350586e+00 -1.818586230278015137e+00 1.359023571014404297e+00 7.593631148338317871e-01 3.943866193294525146e-01 2.758806943893432617e-01 -2.064994335174560547e+00 1.811922788619995117e+00 -2.624406576156616211e+00 -5.756272673606872559e-01 -4.176472425460815430e-01 7.756795883178710938e-01 6.615109443664550781e-01 -2.123773574829101562e+00 -2.230575084686279297e+00 1.430000185966491699e+00 3.162788748741149902e-01 4.253620207309722900e-01
1.509444355964660645e+00 1.964537501335144043e+00 1.699470400810241699e+00 -7.563077211380004883e-01 9.092687368392944336e-01 -2.523900270462036133e-01 -2.143278598785400391e+00 -5.440272688865661621e-01 9.330397844314575195e-01 2.564620018005371094e+00 1.628863811492919922e+00 1.045786857604980469e+00 4.501486122608184814e-01 -1.636879801750183105e+00 -3.243497908115386963e-01 4.577161073684692383e-01 5.512089133262634277e-01 2.755376100540161133e+00 -1.333418846130371094e+00 4.329283833503723145e-01 -2.553528308868408203e+00 -2.192130804061889648e+00 1.661988973617553711e+00 -1.781538844108581543e+00 3.108427822589874268e-01 -1.841078400611877441e+00 4.008529484272003174e-01 -1.566676944494247437e-01 -2.642141342163085938e+00 -2.512756824493408203e+00 -1.991359949111938477e+00 -1.516038537025451660e+00 8.336440920829772949e-01 7.209413051605224609e-01 -1.977776050567626953e+00 -1.618754625320434570e+00 -2.027155876159667969e+00 -1.065133571624755859e+00 -2.013729333877563477e+00 -1.031023979187011719e+00 2.261163711547851562e+00 -1.581533551216125488e+00 1.052665352821350098e+00 -7.046098709106445312e-01 7.334495186805725098e-01 1.776459217071533203e+00 2.749198198318481445e+00 1.215660452842712402e+00 -1.525263309478759766e+00 2.370857954025268555e+00 -1.659199595451354980e-01 1.568922996520996094e+00 2.329145908355712891e+00 -1.775554895401000977e+00 2.450903177261352539e+00 6.336960196495056152e-01 6.691877841949462891e-01 8.696265816688537598e-01 -3.634925466030836105e-03 -4.738593697547912598e-01 -1.985507607460021973e+00 -1.234088540077209473e+00 7.427329421043395996e-01 3.212522864341735840e-01 -2.424976587295532227e+00 4.962187707424163818e-01 -1.281661868095397949e+00 -1.237638831138610840e+00 -1.946020960807800293e+00 2.406449079513549805e+00 1.977905631065368652e+00 -2.259689331054687500e+00 1.196528196334838867e+00 -5.643458366394042969e-01 -2.482556343078613281e+00 -1.775160133838653564e-01 -6.772826313972473145e-01 -3.065612077713012695e+00 -1.094751596450805664e+00 3.560894131660461426e-01 1.427134275436401367e+00 9.272316098213195801e-01 2.468771696090698242e+00 8.969286680221557617e-01 1.982291936874389648e+00 -1.770504713058471680e+00 -2.275390625000000000e+00 -7.629343867301940918e-01 7.535600662231445312e-01 2.100259542465209961e+00 -1.764899045228958130e-01 1.949180126190185547e+00 1.912585973739624023e+00 1.147876262664794922e+00 5.745725631713867188e-01 -6.056221127510070801e-01 -1.412959694862365723e+00 1.491610407829284668e-01 -5.448850989341735840e-02 2.709939241409301758e+00
-1.801182031631469727e+00 8.236172609031200409e-03 8.272187411785125732e-02 2.405760765075683594e+00 1.222181797027587891e+00 1.233455911278724670e-01 -3.862790763378143311e-02 6.482819914817810059e-01 1.496065735816955566e+00 1.301823973655700684e+00 -1.613906145095825195e+00 3.139232158660888672e+00 -6.387354135513305664e-01 2.850204944610595703e+00 6.902674436569213867e-01 1.669211268424987793e+00 2.914895296096801758e+00 -2.637636363506317139e-01 -8.763247728347778320e-01 2.239794015884399414e+00 -1.408312469720840454e-01 1.226140618324279785e+00 -2.045828342437744141e+00 -1.219894766807556152e+00 -1.773401021957397461e+00 -2.619461774826049805e+00 -2.422769546508789062e+00 -9.413277506828308105e-01 -1.308446228504180908e-01 -1.108157396316528320e+00 -1.657017320394515991e-01 -1.707059621810913086e+00 -5.772649049758911133e-01 5.938380956649780273e-01 2.563427209854125977e+00 8.381871581077575684e-01 4.364516437053680420e-01 -5.646060109138488770e-01 -2.168464958667755127e-01 1.703488588333129883e+00 5.171185359358787537e-02 2.737295150756835938e+00 2.560913562774658203e+00 -7.198863029479980469e-01 -2.773554325103759766e+00 -1.808139085769653320e+00 2.095018863677978516e+00 -1.102791354060173035e-01 -7.833919525146484375e-01 -1.024021148681640625e+00 6.656039953231811523e-01 4.750504791736602783e-01 -9.561699032783508301e-01 2.413277626037597656e-01 5.151757597923278809e-02 -1.276858448982238770e+00 -1.049336552619934082e+00 1.097204446792602539e+00 -2.518337965011596680e+00 -2.138383388519287109e+00 4.489986002445220947e-01 6.419085860252380371e-01 -2.167198419570922852e+00 -1.401676058769226074e+00 -1.756831407546997070e+00 1.659639000892639160e+00 5.594602227210998535e-01 -5.614817142486572266e-01 7.035083174705505371e-01 2.614365577697753906e+00 -1.403576493263244629e+00 -1.637961626052856445e+00 7.595729827880859375e-01 -1.722415208816528320e+00 -1.821076393127441406e+00 2.770387649536132812e+00 5.343279838562011719e-01 1.488222956657409668e+00 1.348940730094909668e+00 -1.630387425422668457e+00 -1.753907084465026855e+00 1.600093364715576172e+00 -2.703584909439086914e+00 -9.363440871238708496e-01 8.595564365386962891e-01 2.251588851213455200e-01 1.403677463531494141e+00 -7.253985404968261719e-01 1.802804827690124512e+00 -2.746367692947387695e+00 -4.190473854541778564e-01 1.795643806457519531e+00 2.957042157649993896e-01 -1.597325444221496582e+00 3.103643059730529785e-01 2.610289812088012695e+00 -1.990246295928955078e+00 1.192487478256225586e+00 9.724271893501281738e-01 -1.472801327705383301e+00
1.094441890716552734e+00 1.914051055908203125e+00 -1.158751487731933594e+00 3.370417654514312744e-01 2.480530261993408203e+00 2.918461322784423828e+00 2.322606325149536133e+00 -2.946565747261047363e-01 7.791721820831298828e-01 -1.056871175765991211e+00 8.169363737106323242e-01 -1.794664621353149414e+00 -2.093315124511718750e+00 -1.514630317687988281e-01 2.681295633316040039e+00 -1.575505435466766357e-01 3.203957319259643555e+00 -7.677633166313171387e-01 1.596290349960327148e+00 2.338354825973510742e+00 -3.875723183155059814e-01 -2.920145750045776367e+00 6.426477432250976562e-01 -8.252283930778503418e-01 -6.428283452987670898e-01 -5.803877711296081543e-01 5.041221976280212402e-01 8.305259346961975098e-01 -1.013830184936523438e+00 -5.678602457046508789e-01 2.699189662933349609e+00 6.948988437652587891e-01 -4.127826392650604248e-01 3.810183405876159668e-01 -4.153817296028137207e-01 2.048500299453735352e+00 2.106885761022567749e-01 -3.226920664310455322e-01 9.147139787673950195e-01 2.378028929233551025e-01 2.259175300598144531e+00 1.468185067176818848e+00 7.556341886520385742e-01 1.949503302574157715e+00 2.036347866058349609e+00 1.630540728569030762e+00 2.617716193199157715e-01 8.390496373176574707e-01 1.043113112449645996e+00 -2.503689289093017578e+00 1.183060288429260254e+00 -8.063026070594787598e-01 2.802812099456787109e+00 -7.618770003318786621e-01 -7.609744071960449219e-01 1.585993885993957520e+00 2.265551805496215820e+00 1.228407621383666992e+00 1.742139577865600586e+00 1.018938422203063965e-01 -1.721153497695922852e+00 1.837189674377441406e+00 1.519833207130432129e+00 1.616068363189697266e+00 4.290355369448661804e-02 -8.567497134208679199e-01 1.035648226737976074e+00 1.839586645364761353e-01 1.418638825416564941e+00 -2.507420301437377930e+00 7.717876434326171875e-01 -4.607443213462829590e-01 -2.986289501190185547e+00 2.045827388763427734e+00 1.633645415306091309e+00 -2.033065319061279297e+00 -1.271361261606216431e-01 -5.649043321609497070e-01 6.060265377163887024e-02 1.978884458541870117e+00 -2.162759780883789062e+00 -3.064796924591064453e+00 -1.331063389778137207e+00 -3.326468467712402344e+00 -2.553257942199707031e+00 -1.213932156562805176e+00 -3.339967131614685059e-01 2.576200664043426514e-01 -2.947457551956176758e+00 -1.245074391365051270e+00 -2.193182706832885742e+00 -2.941963672637939453e-01 -2.242357730865478516e+00 -2.766818761825561523e+00 -2.130179882049560547e+00 -1.072462797164916992e+00 -3.055052518844604492e+00 -2.692041397094726562e+00 -3.110838651657104492e+00 -4.370777308940887451e-01
1.361268758773803711e+00 2.341382741928100586e+00 3.613678812980651855e-01 -4.228124916553497314e-01 9.363735914230346680e-01 -9.077329039573669434e-01 1.823741793632507324e-01 2.169590473175048828e+00 -7.280301451683044434e-01 -1.806517362594604492e+00 3.455529212951660156e-01 1.780028790235519409e-01 1.701481461524963379e+00 5.546525120735168457e-01 1.788234472274780273e+00 8.406367897987365723e-01 8.096870183944702148e-01 1.159410238265991211e+00 -1.814598403871059418e-02 1.788534164428710938e+00 3.391352593898773193e-01 -1.080271840095520020e+00 2.020018815994262695e+00 1.312874913215637207e+00 8.362957835197448730e-02 1.304375410079956055e+00 -1.559484481811523438e+00 2.695791125297546387e-01 1.554899930953979492e+00 -3.181945979595184326e-01 1.240864038467407227e+00 2.019790858030319214e-01 -1.143255114555358887e+00 5.843798518180847168e-01 1.907913923263549805e+00 -2.062996476888656616e-01 -7.586449384689331055e-01 6.113892197608947754e-01 2.117969512939453125e+00 3.575591444969177246e-01 -2.106281518936157227e+00 8.289075493812561035e-01 -1.710468173027038574e+00 9.170396327972412109e-01 -1.915226459503173828e+00 3.297832608222961426e-01 -2.262618303298950195e+00 -1.674513101577758789e+00 2.075315475463867188e+00 -2.259715795516967773e+00 -2.935101270675659180e+00 -1.342100381851196289e+00 1.046303629875183105e+00 -4.584958851337432861e-01 -2.112337350845336914e+00 -2.776516973972320557e-01 -5.628682971000671387e-01 -1.065589547157287598e+00 -5.082615017890930176e-01 1.500230431556701660e+00 -1.287307739257812500e+00 -3.472387492656707764e-01 -6.580098867416381836e-01 5.170233845710754395e-01 -2.455114603042602539e+00 -4.752000272274017334e-01 1.858021378517150879e+00 -2.633066177368164062e+00 2.369025230407714844e+00 -5.918015837669372559e-01 -1.974745750427246094e+00 -1.414126873016357422e+00 -2.190170288085937500e+00 -1.693984270095825195e+00 -2.213267564773559570e+00 -2.398395299911499023e+00 -2.274230718612670898e+00 -2.381074190139770508e+00 -2.386853933334350586e+00 8.443832397460937500e-01 -1.771331548690795898e+00 2.331839084625244141e+00 1.642587184906005859e+00 -4.797206223011016846e-01 2.225065946578979492e+00 2.033988475799560547e+00 1.375103712081909180e+00 1.302802324295043945e+00 3.429974615573883057e-02 2.348023653030395508e+00 -1.362650934606790543e-02 1.394273519515991211e+00 7.340122461318969727e-01 -5.717426538467407227e-01 -4.422471523284912109e-01 2.114486694335937500e+00 1.122554779052734375e+00 -2.222395986318588257e-01 4.523294568061828613e-01 -7.845642566680908203e-01
-7.487583160400390625e-01 -6.908730268478393555e-01 1.328145027160644531e+00 1.682512640953063965e+00 -2.482406795024871826e-02 -2.360553264617919922e+00 -5.601717829704284668e-01 6.772808730602264404e-02 -4.360149502754211426e-01 2.434266805648803711e-01 -1.894029378890991211e+00 2.458619624376296997e-01 6.048178076744079590e-01 -4.448126554489135742e-01 1.012626767158508301e+00 -2.027629375457763672e+00 -4.751299023628234863e-01 -3.416377604007720947e-01 -1.179465889930725098e+00 1.018757462501525879e+00 1.687296852469444275e-02 -2.559075951576232910e-01 1.586282372474670410e+00 -5.468484163284301758e-01 1.069712638854980469e-01 -1.963350772857666016e+00 2.559361457824707031e-01 -1.764523625373840332e+00 2.342060327529907227e+00 2.804786205291748047e+00 1.821298599243164062e+00 9.261661767959594727e-01 2.665910482406616211e+00 -1.688314527273178101e-01 -1.804632663726806641e+00 -2.400287240743637085e-02 1.383063554763793945e+00 -2.704304218292236328e+00 7.552529573440551758e-01 1.837784051895141602e+00 -2.843183994293212891e+00 -6.287930607795715332e-01 -3.032822608947753906e+00 -1.085208877921104431e-01 -1.725701808929443359e+00 1.986520648002624512e+00 1.452057361602783203e+00 5.421514064073562622e-02 9.569941759109497070e-01 -4.425622522830963135e-01 1.753444433212280273e+00 -4.853028431534767151e-02 1.873832702636718750e+00 1.879436135292053223e+00 7.986432909965515137e-01 1.006034135818481445e+00 -2.731279850006103516e+00 1.745619028806686401e-01 -4.504934251308441162e-01 -1.894241571426391602e-01 -3.553537428379058838e-01 -2.120486021041870117e+00 2.371225357055664062e+00 9.832571148872375488e-01 -7.788696885108947754e-01 2.283586740493774414e+00 5.275323987007141113e-01 -2.235974788665771484e+00 1.049984216690063477e+00 -1.007640361785888672e+00 -2.840022563934326172e+00 2.268473386764526367e+00 -2.681365966796875000e+00 2.358325242996215820e+00 2.150613546371459961e+00 2.165739774703979492e+00 3.946186006069183350e-01 4.901604354381561279e-01 1.268060922622680664e+00 -2.398232698440551758e+00 -1.552341818809509277e+00 8.820708990097045898e-01 -2.710288524627685547e+00 -4.769293069839477539e-01 1.689584732055664062e+00 -1.015793085098266602e-01 -6.173729896545410156e-01 -4.678085073828697205e-02 9.003393650054931641e-01 1.859252691268920898e+00 1.354870665818452835e-02 -1.961592912673950195e+00 -1.638885736465454102e+00 1.267473459243774414e+00 -2.516863822937011719e+00 4.034370481967926025e-01 -1.626824736595153809e-01 -1.521657347679138184e+00 2.248495370149612427e-01 1.073397874832153320e+00
-2.051304101943969727e+00 -4.909414947032928467e-01 -2.829097986221313477e+00 -2.434209823608398438e+00 -1.828831434249877930e+00 -1.273542523384094238e+00 9.491696953773498535e-01 -2.119471788406372070e+00 -1.428639411926269531e+00 -8.949593901634216309e-01 -1.419407725334167480e+00 -1.088751912117004395e+00 5.044314861297607422e-01 -5.997919663786888123e-02 -2.419247388839721680e+00 -1.271297931671142578e+00 -2.034839868545532227e+00 -3.069159090518951416e-01 -1.138291954994201660e+00 5.876544117927551270e-01 -1.485234975814819336e+00 4.824534952640533447e-01 6.065069884061813354e-02 -2.148246288299560547e+00 -2.266569375991821289e+00 7.614344954490661621e-01 1.083712577819824219e+00 1.756829172372817993e-01 -1.178245663642883301e+00 -5.470947027206420898e-01 1.160957455635070801e+00 7.146360278129577637e-01 2.214340686798095703e+00 1.597887396812438965e+00 2.482471704483032227e+00 2.646502256393432617e-01 -2.141999006271362305e+00 1.084793657064437866e-01 2.496971130371093750e+00 2.222339868545532227e+00 -1.199202060699462891e+00 -5.131856203079223633e-01 3.711370825767517090e-01 1.922205924987792969e+00 -3.332870721817016602e+00 -6.257155537605285645e-01 -2.067736625671386719e+00 1.297834277153015137e+00 -1.764238357543945312e+00 -1.616930603981018066e+00 -1.934967517852783203e+00 -8.088030219078063965e-01 -3.810781240463256836e-01 5.013177990913391113e-01 2.630751132965087891e+00 -6.837625801563262939e-02 -4.201049357652664185e-02 1.667426824569702148e+00 1.806465506553649902e+00 -7.277389764785766602e-01 1.360570430755615234e+00 4.218523204326629639e-01 1.962020754814147949e+00 2.667259693145751953e+00 -6.394941210746765137e-01 -7.358995676040649414e-01 9.738379716873168945e-01 1.952762484550476074e+00 -1.735527038574218750e+00 1.515893936157226562e+00 -1.582099795341491699e+00 6.256582736968994141e-01 -2.930500209331512451e-01 1.980608940124511719e+00 1.194247364997863770e+00 2.391025304794311523e+00 2.456033468246459961e+00 -1.888407111167907715e+00 1.282364010810852051e+00 1.707191169261932373e-01 -1.810559183359146118e-01 7.466431260108947754e-01 7.337062954902648926e-01 1.656194925308227539e+00 -9.340577721595764160e-01 2.280712366104125977e+00 1.753492832183837891e+00 2.222152948379516602e+00 -1.720691680908203125e+00 -2.396340131759643555e+00 -8.534874320030212402e-01 1.149008274078369141e+00 7.058606743812561035e-01 -2.152441978454589844e+00 1.505426883697509766e+00 1.260878682136535645e+00 1.819736957550048828e+00 2.321666002273559570e+00 -8.950395584106445312e-01 -7.773807644844055176e-01
8.827454447746276855e-01 1.144199848175048828e+00 1.471807003021240234e+00 -1.935224533081054688e+00 -1.217863678932189941e+00 -1.083653926849365234e+00 -2.631720066070556641e+00 -2.132854461669921875e+00 -1.917415022850036621e+00 -5.343985185027122498e-02 -2.271279573440551758e+00 -1.738714724779129028e-01 -7.227573990821838379e-01 -1.951454639434814453e+00 -1.396476984024047852e+00 -5.602673888206481934e-01 -4.671303927898406982e-01 5.144404768943786621e-01 -1.932627916336059570e+00 -1.705087423324584961e+00 2.042761325836181641e+00 6.116869449615478516e-01 2.682164430618286133e+00 6.452494263648986816e-01 1.007642865180969238e+00 -4.628691971302032471e-01 1.489841103553771973e+00 -2.291847944259643555e+00 -1.910423517227172852e+00 1.782723307609558105e+00 2.059704303741455078e+00 1.350938320159912109e+00 -5.194783210754394531e-01 1.488552093505859375e+00 9.896580874919891357e-02 2.614626407623291016e+00 -3.949105143547058105e-01 -1.528809666633605957e+00 5.860688090324401855e-01 2.416470766067504883e+00 -1.396863698959350586e+00 -1.298838615417480469e+00 2.031353235244750977e+00 -7.284075021743774414e-01 2.101738214492797852e+00 1.782780289649963379e+00 -1.235253140330314636e-01 -1.697412252426147461e+00 -2.973061203956604004e-01 3.863578140735626221e-01 8.788602054119110107e-02 -2.185328006744384766e+00 7.580032348632812500e-01 -2.947144269943237305e+00 -1.037193536758422852e+00 1.755015373229980469e+00 8.911484479904174805e-01 6.935719847679138184e-01 -1.651098489761352539e+00 -2.510807991027832031e+00 1.378509044647216797e+00 1.488383889198303223e+00 2.188559621572494507e-01 -5.164816379547119141e-01 -2.663273572921752930e+00 7.776142358779907227e-01 2.396805763244628906e+00 6.389350295066833496e-01 9.214212298393249512e-01 1.424675703048706055e+00 1.806474804878234863e+00 1.066039204597473145e+00 5.562968254089355469e-01 -1.978253841400146484e+00 6.276986598968505859e-01 -1.355602778494358063e-02 -2.085850715637207031e+00 4.659553170204162598e-01 8.715400099754333496e-01 -6.126848608255386353e-02 2.110897541046142578e+00 -2.297369718551635742e+00 6.763593107461929321e-02 -1.651202678680419922e+00 -2.214579284191131592e-01 -2.839556932449340820e+00 2.651881694793701172e+00 -1.582142949104309082e+00 1.423534870147705078e+00 1.672333240509033203e+00 1.215580224990844727e+00 1.495646357536315918e+00 -1.274719834327697754e+00 2.310506820678710938e+00 2.633486986160278320e+00 -8.021702170372009277e-01 2.025680691003799438e-01 -2.826396703720092773e+00 -2.332256317138671875e+00 3.188369750976562500e+00
2.628042936325073242e+00 1.052067875862121582e+00 -1.529474496841430664e+00 1.745831727981567383e+00 1.922495961189270020e+00 2.094974517822265625e+00 1.789338111877441406e+00 2.515748500823974609e+00 -3.365287482738494873e-01 2.409232378005981445e+00 2.425544500350952148e+00 1.973234653472900391e+00 1.814084291458129883e+00 1.223988294601440430e+00 -5.491489768028259277e-01 1.781419515609741211e+00 3.105231046676635742e+00 1.004244565963745117e+00 -1.801322698593139648e+00 -1.924044370651245117e+00 2.483162879943847656e+00 2.943271398544311523e+00 -6.701916456222534180e-01 -1.332278609275817871e+00 2.087454319000244141e+00 -1.426600575447082520e+00 -1.569698899984359741e-01 1.603241205215454102e+00 1.147484481334686279e-01 9.643962383270263672e-01 2.108780860900878906e+00 -1.219360470771789551e+00 1.816173911094665527e+00 2.226839303970336914e+00 -1.998872160911560059e+00 5.662284493446350098e-01 -7.629857063293457031e-01 4.394615814089775085e-02 3.203419744968414307e-01 1.030473709106445312e+00 1.271145939826965332e-01 -1.025241732597351074e+00 -9.795590639114379883e-01 4.497935771942138672e-01 -9.798655509948730469e-01 1.116631269454956055e+00 -3.082506954669952393e-01 -8.212579786777496338e-02 -2.670314311981201172e+00 -7.042711377143859863e-01 -1.166472196578979492e+00 -1.139123558998107910e+00 -2.805108785629272461e+00 -1.561768770217895508e+00 -1.211416959762573242e+00 1.534227848052978516e+00 9.096401333808898926e-01 7.318385839462280273e-01 -3.221564292907714844e-01 -6.705436110496520996e-01 -1.112926565110683441e-02 6.207486391067504883e-01 -1.237118959426879883e+00 -1.034923553466796875e+00 1.864389061927795410e+00 -1.552113533020019531e+00 1.277895450592041016e+00 -8.257421851158142090e-01 -1.345847368240356445e+00 9.104252457618713379e-01 2.987476587295532227e+00 -2.029217243194580078e+00 1.468220353126525879e+00 -2.146630764007568359e+00 -1.245961666107177734e+00 7.760301232337951660e-01 -7.656456232070922852e-01 2.189486026763916016e+00 1.785989999771118164e+00 -1.544411540031433105e+00 -7.584447860717773438e-01 -2.204594373703002930e+00 -1.627384662628173828e+00 9.490958452224731445e-01 -1.073675155639648438e+00 -1.738491058349609375e+00 -1.922081708908081055e+00 -3.145508289337158203e+00 -3.388016521930694580e-01 -1.981721043586730957e+00 -6.114185452461242676e-01 -2.488507509231567383e+00 1.269573450088500977e+00 -2.999594509601593018e-01 -1.868555784225463867e+00 1.136214256286621094e+00 -2.214689254760742188e+00 -2.221202611923217773e+00 -1.026351332664489746e+00 -2.253972530364990234e+00
