-1.010567307472229004e+00 8.374049663543701172e-01 1.729524612426757812e+00 5.676129832863807678e-02 -2.148536443710327148e+00 -1.518504858016967773e+00 -8.577305674552917480e-01 -4.524587467312812805e-02 -2.016764163970947266e+00 1.230188965797424316e+00 2.300064086914062500e+00 4.591766595840454102e-01 -1.239090442657470703e+00 1.536856055259704590e+00 1.129410147666931152e+00 1.881101608276367188e+00 4.101902246475219727e-01 1.835281729698181152e+00 -6.201191619038581848e-02 -4.234849512577056885e-01 -5.453199744224548340e-01 2.128355026245117188e+00 1.456015944480895996e+00 1.541159749031066895e+00 1.631386756896972656e+00 2.313462972640991211e+00 1.176641821861267090e+00 9.969962835311889648e-01 2.461001634597778320e+00 1.791879296302795410e+00 9.564787745475769043e-01 2.259360313415527344e+00 -1.677927076816558838e-01 -6.720416247844696045e-02 8.572552800178527832e-01 1.551324129104614258e+00 -7.474232912063598633e-01 3.189491331577301025e-01 1.174728512763977051e+00 -1.996819823980331421e-01 -2.731194019317626953e+00 -1.937456607818603516e+00 -6.874939203262329102e-01 -9.931219816207885742e-01 7.153593301773071289e-01 -2.225103229284286499e-01 8.689019083976745605e-01 -1.743001937866210938e+00 9.232401251792907715e-01 -9.134596586227416992e-01 -2.468657732009887695e+00 5.968067049980163574e-01 5.710464715957641602e-02 -1.191579341888427734e+00 -8.464309573173522949e-01 1.269780695438385010e-01 -4.828417673707008362e-02 -5.788773298263549805e-01 -1.077589511871337891e+00 -1.518163800239562988e+00 -1.739153742790222168e+00 -1.788589715957641602e+00 -9.695489406585693359e-01 3.876201575621962547e-03 -1.593779563903808594e+00 3.110230863094329834e-01 -3.336016237735748291e-01 -1.625447630882263184e+00 1.351383805274963379e+00 -1.125522255897521973e+00 1.207287073135375977e+00 -5.861997604370117188e-01 1.258520364761352539e+00 -1.605480074882507324e+00 -1.672734737396240234e+00 -2.755915224552154541e-01 -1.027410745620727539e+00 1.513923168182373047e+00 -2.558030128479003906e+00 1.797998100519180298e-01 -1.992841243743896484e+00 -5.353336930274963379e-01 -1.152027726173400879e+00 8.889487981796264648e-01 2.733407020568847656e+00 1.477914005517959595e-01 1.398756265640258789e+00 1.680997490882873535e+00 3.659180700778961182e-01 -8.108361363410949707e-01 -1.681544661521911621e+00 -4.183294177055358887e-01 2.690237201750278473e-02 -9.045140147209167480e-01 -2.541373491287231445e+00 -6.087837815284729004e-01 9.030708074569702148e-01 9.118430614471435547e-01 -1.135884821414947510e-01 1.111557602882385254e+00
-5.526486039161682129e-01 -1.791542768478393555e+00 -7.660338878631591797e-01 1.566576838493347168e+00 -1.097188711166381836e+00 7.087794542312622070e-01 -7.443954348564147949e-01 -7.211941480636596680e-01 -1.776238679885864258e+00 5.649991035461425781e-01 -8.664390444755554199e-01 -1.645106911659240723e+00 1.784142255783081055e+00 -6.273182481527328491e-02 1.343129634857177734e+00 -1.934564948081970215e+00 4.407348930835723877e-01 -7.823814153671264648e-01 -1.083797335624694824e+00 1.722335696220397949e+00 8.878942131996154785e-01 9.031700491905212402e-01 5.896682143211364746e-01 6.978973150253295898e-01 1.171692848205566406e+00 -1.046524286270141602e+00 -6.010193228721618652e-01 -1.873650670051574707e+00 1.312940567731857300e-01 8.551461696624755859e-01 2.777142636477947235e-02 1.207518935203552246e+00 2.045498341321945190e-01 3.374803960323333740e-01 1.370710372924804688e+00 4.986358284950256348e-01 4.546353518962860107e-01 -1.468499451875686646e-01 1.088560700416564941e+00 -3.375973701477050781e-01 -2.249682426452636719e+00 -3.938208222389221191e-01 -7.694745063781738281e-02 -1.707765936851501465e+00 -1.732712268829345703e+00 2.762166857719421387e-01 3.345168232917785645e-01 -6.605261564254760742e-01 4.995513558387756348e-01 -4.453728199005126953e-01 2.988392412662506104e-01 -1.998682618141174316e-01 4.894541501998901367e-01 -6.282787322998046875e-01 -5.442979335784912109e-01 1.451023578643798828e+00 -2.064967393875122070e+00 1.271886825561523438e+00 3.883185386657714844e-01 -9.818138480186462402e-01 -2.605155110359191895e-01 -7.123782038688659668e-01 1.220283150672912598e+00 -2.280437231063842773e+00 -2.180874794721603394e-01 8.390819430351257324e-01 9.367417693138122559e-01 5.234162881970405579e-02 -6.237429752945899963e-02 -9.698319435119628906e-01 -2.119111537933349609e+00 1.112822890281677246e+00 1.696703553199768066e+00 -6.739157438278198242e-01 -1.603741765022277832e+00 -1.734791159629821777e+00 -6.303409934043884277e-01 1.744741201400756836e+00 -4.780312478542327881e-01 2.163244783878326416e-01 -7.082160115242004395e-01 1.085806846618652344e+00 1.501700758934020996e+00 2.126290798187255859e-01 9.393748641014099121e-01 1.697670102119445801e+00 -5.024625062942504883e-01 1.869410037994384766e+00 -2.062622070312500000e+00 -6.558369398117065430e-01 1.269977688789367676e-01 1.061916589736938477e+00 -7.323955893516540527e-01 2.423655748367309570e+00 1.682131052017211914e+00 1.563480347394943237e-01 6.927368044853210449e-01 -5.959302186965942383e-01 -3.539238125085830688e-02 1.499353170394897461e+00
-2.886837720870971680e-01 -2.156831741333007812e+00 3.146042525768280029e-01 -2.212986052036285400e-01 2.170651555061340332e-01 -1.428856611251831055e+00 9.450274109840393066e-01 -4.855068325996398926e-01 -1.043788075447082520e+00 5.589575320482254028e-02 -7.914018630981445312e-01 -2.160687148571014404e-01 -2.084187269210815430e+00 1.487202286720275879e+00 -5.680760741233825684e-01 5.779344439506530762e-01 -1.120394349098205566e+00 1.174319028854370117e+00 -1.595462441444396973e+00 -1.969737410545349121e+00 1.658212542533874512e+00 -5.628057718276977539e-01 2.244668722152709961e+00 6.337205767631530762e-01 9.757854342460632324e-01 1.924387335777282715e+00 9.456871151924133301e-01 1.566498517990112305e+00 2.646233558654785156e+00 1.144984006881713867e+00 3.526496142148971558e-02 7.573795318603515625e-01 2.137758255004882812e+00 1.193927049636840820e+00 -2.223451852798461914e+00 1.142646074295043945e+00 8.995120227336883545e-02 5.647739171981811523e-01 1.873613834381103516e+00 1.220350503921508789e+00 -1.649896144866943359e+00 1.000970363616943359e+00 9.165462851524353027e-01 -1.591845750808715820e+00 1.328863382339477539e+00 -2.489870041608810425e-01 7.757863402366638184e-01 -2.624888658523559570e+00 -1.579251289367675781e+00 -1.510484665632247925e-01 -5.868913605809211731e-02 -1.624942272901535034e-01 -5.467233434319496155e-02 2.050674438476562500e+00 9.645339250564575195e-01 9.247468709945678711e-01 -9.602031111717224121e-01 1.760300517082214355e+00 5.480085015296936035e-01 -1.199304342269897461e+00 5.246998071670532227e-01 -7.509659528732299805e-01 1.425599575042724609e+00 3.117590844631195068e-01 7.853841185569763184e-01 1.647801041603088379e+00 5.333517193794250488e-01 1.617582201957702637e+00 -1.170251797884702682e-02 1.711736559867858887e+00 1.613203048706054688e+00 9.992225766181945801e-01 -8.876376748085021973e-01 -1.335049033164978027e+00 1.403959989547729492e+00 1.536278367042541504e+00 -1.176241397857666016e+00 -1.681625008583068848e+00 -4.246263206005096436e-01 9.190804362297058105e-01 -1.383576869964599609e+00 -7.298606634140014648e-01 -1.528967022895812988e+00 -8.088120818138122559e-01 -1.364052295684814453e+00 5.308812856674194336e-01 -2.632760763168334961e+00 -5.077487826347351074e-01 -1.556749343872070312e+00 8.338258862495422363e-01 -8.217701911926269531e-01 -2.083936214447021484e+00 -2.229975461959838867e+00 1.421752691268920898e+00 -4.808095097541809082e-01 -1.584662199020385742e+00 6.375884413719177246e-01 -2.052970886230468750e+00 -1.465014338493347168e+00 -1.511767387390136719e+00
3.739588558673858643e-01 1.002459406852722168e+00 -3.393749594688415527e-01 1.260613083839416504e+00 1.138746500015258789e+00 6.463225483894348145e-01 2.820362448692321777e-01 1.824605107307434082e+00 2.182963371276855469e+00 2.300442934036254883e+00 -1.311196684837341309e+00 1.808840513229370117e+00 2.259916305541992188e+00 1.997157812118530273e+00 7.304366230964660645e-01 2.443874925374984741e-01 1.843456029891967773e+00 2.332704067230224609e+00 6.886315345764160156e-01 1.680309295654296875e+00 2.143584251403808594e+00 -6.178001165390014648e-01 -1.479881644248962402e+00 -1.581190586090087891e+00 4.721713364124298096e-01 -5.096064805984497070e-01 1.160740852355957031e+00 -1.335112571716308594e+00 -4.687137901782989502e-01 -1.559806227684020996e+00 -1.037485718727111816e+00 -7.573993206024169922e-01 4.928724169731140137e-01 3.245823681354522705e-01 9.769155383110046387e-01 9.954596161842346191e-01 1.141880273818969727e+00 2.656836748123168945e+00 2.526473701000213623e-01 3.077727556228637695e-01 1.224197149276733398e+00 -2.231866359710693359e+00 -1.870633959770202637e+00 -1.342832565307617188e+00 -1.352667212486267090e+00 -1.799631953239440918e+00 -2.559663772583007812e+00 -9.524147510528564453e-01 1.246985673904418945e+00 -1.007520079612731934e+00 -1.458865404129028320e+00 -7.649978995323181152e-01 -2.047698974609375000e+00 -1.271036505699157715e+00 -5.086555480957031250e-01 4.378336668014526367e-02 -1.011804699897766113e+00 -2.316673696041107178e-01 -1.943579673767089844e+00 -1.118050098419189453e+00 1.297578573226928711e+00 7.038570642471313477e-01 1.495706677436828613e+00 -1.877794265747070312e-01 -4.004460573196411133e-01 2.075145840644836426e-01 1.518594622611999512e+00 9.419953227043151855e-01 1.136429071426391602e+00 1.020856976509094238e+00 2.626899480819702148e-01 1.505711436271667480e+00 1.768318772315979004e+00 1.821195244789123535e+00 6.602654457092285156e-01 1.887280106544494629e+00 8.076019287109375000e-01 1.914401412010192871e+00 1.103236794471740723e+00 -1.616539955139160156e+00 -1.358519792556762695e-01 -6.578949093818664551e-01 -6.196766495704650879e-01 -1.980059742927551270e+00 1.592670679092407227e-01 -1.261977076530456543e+00 -1.474671006202697754e+00 -3.143177032470703125e-01 -2.096786260604858398e+00 -2.128640651702880859e+00 -1.694293260574340820e+00 -1.627138137817382812e+00 -9.560723602771759033e-02 -1.362125992774963379e+00 -2.471336841583251953e+00 3.495637476444244385e-01 -1.263863921165466309e+00 -1.758438706398010254e+00 -7.785334587097167969e-01 1.356253772974014282e-02
1.095154762268066406e+00 4.938289821147918701e-01 1.779346585273742676e+00 5.721957087516784668e-01 1.215459227561950684e+00 1.013244986534118652e+00 1.487542986869812012e+00 -4.931802451610565186e-01 -4.748083949089050293e-01 9.485554695129394531e-01 5.540217086672782898e-02 4.517669677734375000e-01 1.747146368026733398e+00 1.715420484542846680e+00 1.960574746131896973e+00 2.488075047731399536e-01 5.542808771133422852e-01 1.851732254028320312e+00 -1.539239883422851562e+00 -2.609734535217285156e-01 -3.554401174187660217e-02 3.829792737960815430e-01 -1.524358868598937988e+00 -6.554777026176452637e-01 -1.395564556121826172e+00 -1.141900539398193359e+00 -4.633672535419464111e-01 1.714704155921936035e+00 -1.208864212036132812e+00 -1.415496349334716797e+00 -3.426064178347587585e-02 -1.808059453964233398e+00 -1.787855029106140137e+00 -9.685641527175903320e-01 7.040191888809204102e-01 -3.658080995082855225e-01 5.384039878845214844e-01 -2.618791818618774414e+00 -7.443634271621704102e-01 -7.334183901548385620e-02 -1.877875685691833496e+00 -2.007465362548828125e+00 -1.831108331680297852e+00 -1.550555586814880371e+00 3.104285895824432373e-02 -2.378975301980972290e-01 2.362397670745849609e+00 1.948279500007629395e+00 1.517956137657165527e+00 -8.031871318817138672e-01 -3.267858326435089111e-01 1.927443742752075195e+00 -1.680447906255722046e-01 3.305328786373138428e-01 1.086650639772415161e-01 -1.593606591224670410e+00 -5.148410201072692871e-01 -5.943890213966369629e-01 -4.105381369590759277e-01 3.489460945129394531e-01 -1.778182983398437500e+00 -5.160757899284362793e-01 -1.725988984107971191e-01 2.332930564880371094e+00 1.337284803390502930e+00 -1.214893341064453125e+00 1.302077174186706543e+00 8.930472135543823242e-01 1.082321524620056152e+00 -1.426719903945922852e+00 1.524525284767150879e+00 -9.397681951522827148e-01 1.652037620544433594e+00 1.168936677277088165e-02 1.547379016876220703e+00 2.030707597732543945e+00 1.257574200630187988e+00 1.475126624107360840e+00 9.078016281127929688e-01 8.331478834152221680e-01 1.366247296333312988e+00 -1.829374909400939941e+00 -1.369706630706787109e+00 -2.012548297643661499e-01 -3.172294616699218750e+00 5.265964269638061523e-01 -1.849712967872619629e+00 -1.446682095527648926e+00 -1.384504437446594238e-01 -1.245588660240173340e+00 -3.907058537006378174e-01 -1.031233310699462891e+00 -1.447843432426452637e+00 2.345900535583496094e+00 9.976280331611633301e-01 -1.287723183631896973e+00 -9.292218685150146484e-01 -1.573363184928894043e+00 2.512639522552490234e+00 4.759536087512969971e-01
-1.344016194343566895e+00 4.698423743247985840e-01 -7.139118909835815430e-01 -1.564687013626098633e+00 -1.431212544441223145e+00 6.667003035545349121e-01 -1.244592200964689255e-02 1.702929615974426270e+00 -9.204438924789428711e-01 2.471972852945327759e-01 1.827914714813232422e+00 4.126245081424713135e-01 8.372429013252258301e-01 2.113661050796508789e+00 -9.119715690612792969e-01 3.533649146556854248e-01 -1.119136452674865723e+00 1.598698377609252930e+00 2.538245916366577148e-01 4.954620897769927979e-01 -2.188083410263061523e+00 -5.479829311370849609e-01 -1.940534830093383789e+00 -1.175401329994201660e+00 -1.940119028091430664e+00 1.241417050361633301e+00 -2.070850849151611328e+00 -1.738569617271423340e+00 -1.751059770584106445e+00 -3.587093949317932129e-01 -1.705579876899719238e+00 -1.997530341148376465e+00 -2.154727578163146973e-01 3.987636268138885498e-01 -5.670951008796691895e-01 -1.925048708915710449e+00 -2.531197071075439453e+00 -8.004953265190124512e-01 -1.294745326042175293e+00 -1.842061400413513184e+00 1.116698503494262695e+00 9.489103406667709351e-02 2.262510538101196289e+00 8.306443095207214355e-01 8.108637481927871704e-02 1.341349035501480103e-01 -1.534880518913269043e+00 -1.493714213371276855e+00 1.550369858741760254e+00 -2.030308008193969727e+00 -9.294897317886352539e-02 -2.397205591201782227e+00 1.729057431221008301e+00 5.176077485084533691e-01 6.500769853591918945e-01 1.208645462989807129e+00 -2.643439471721649170e-01 5.776629447937011719e-01 7.928614020347595215e-01 -8.867821693420410156e-01 2.003708124160766602e+00 1.288930654525756836e+00 5.179002881050109863e-01 -1.605020523071289062e+00 -4.804129600524902344e-01 1.409943103790283203e+00 1.438058853149414062e+00 6.832908987998962402e-01 5.836483240127563477e-01 2.408909082412719727e+00 1.520812153816223145e+00 2.308040142059326172e+00 6.510710716247558594e-01 2.503643989562988281e+00 1.108017206192016602e+00 -1.408594608306884766e+00 4.859807789325714111e-01 8.150232434272766113e-01 1.494408249855041504e+00 1.846834897994995117e+00 3.816590411588549614e-03 1.260541200637817383e+00 -7.871190905570983887e-01 -4.336559772491455078e-01 -1.690239548683166504e+00 -1.423611283302307129e+00 2.126447200775146484e+00 6.215361952781677246e-01 -2.759161889553070068e-01 6.380331516265869141e-01 3.934453800320625305e-02 -6.471808552742004395e-01 6.009941920638084412e-03 1.584996134042739868e-01 3.689869940280914307e-01 1.263347983360290527e+00 7.608276009559631348e-01 8.673275709152221680e-01 -1.878501892089843750e+00 -1.245789170265197754e+00
5.823866724967956543e-01 4.965420663356781006e-01 6.359530687332153320e-01 -6.708117574453353882e-02 -2.271996498107910156e+00 2.214975833892822266e+00 1.127472162246704102e+00 2.078334838151931763e-01 1.305764317512512207e+00 -1.745925068855285645e+00 9.935981035232543945e-01 2.075475692749023438e+00 -1.238970905542373657e-01 -1.249791309237480164e-01 -7.022511959075927734e-01 -5.091003775596618652e-01 1.952046751976013184e+00 1.307060480117797852e+00 -2.091726541519165039e+00 1.600966572761535645e+00 1.741894721984863281e+00 -1.578986406326293945e+00 2.241070985794067383e+00 -1.352142453193664551e+00 -6.942627429962158203e-01 1.072783827781677246e+00 2.121102571487426758e+00 -1.156724214553833008e+00 -1.059571385383605957e+00 -1.379697442054748535e+00 1.463920950889587402e+00 2.333204597234725952e-01 -9.299561977386474609e-01 3.770419061183929443e-01 1.060651779174804688e+00 1.131167292594909668e+00 -1.125038743019104004e+00 9.837505817413330078e-01 1.485743641853332520e+00 -2.342244982719421387e-01 5.255360603332519531e-01 -2.264148890972137451e-01 4.530251026153564453e-01 2.079584360122680664e+00 1.289021372795104980e+00 2.382629871368408203e+00 2.399235218763351440e-01 9.232628941535949707e-01 -9.840379953384399414e-01 -6.390746831893920898e-01 2.090144395828247070e+00 -1.655963659286499023e+00 1.159603476524353027e+00 -3.411978185176849365e-01 9.725719094276428223e-01 -1.153826951980590820e+00 9.680048823356628418e-01 6.702154278755187988e-01 -2.099657058715820312e+00 2.587651014328002930e+00 -4.535971879959106445e-01 1.973166942596435547e+00 -1.575069546699523926e+00 2.405806817114353180e-02 1.520615667104721069e-01 -1.914308190345764160e+00 4.642417132854461670e-01 1.685739040374755859e+00 8.909476399421691895e-01 -1.626475572586059570e+00 -1.576100111007690430e+00 -5.110970735549926758e-01 -1.253799796104431152e+00 8.741962909698486328e-01 -4.122024178504943848e-01 -1.725185632705688477e+00 -7.638097405433654785e-01 -8.369582295417785645e-01 -5.561104416847229004e-01 8.290490508079528809e-01 -1.521870136260986328e+00 -8.477218747138977051e-01 9.326050281524658203e-01 -1.935382723808288574e+00 -1.351906538009643555e+00 2.510743737220764160e-01 -1.078554391860961914e+00 -2.264681577682495117e+00 -2.603756189346313477e+00 1.194323897361755371e+00 -1.447921991348266602e+00 6.025732159614562988e-01 7.411422580480575562e-02 6.028467416763305664e-01 -1.376769661903381348e+00 -1.827814102172851562e+00 -4.707902073860168457e-01 -1.482178807258605957e+00 -1.159006714820861816e+00 1.655313730239868164e+00
1.750835418701171875e+00 -1.918394304811954498e-02 -8.254192471504211426e-01 -4.709180295467376709e-01 -1.371120452880859375e+00 5.108043551445007324e-01 -6.176511049270629883e-01 -3.778730034828186035e-01 -1.828537940979003906e+00 -1.753670334815979004e+00 -1.169381260871887207e+00 2.476420402526855469e+00 -1.414479255676269531e+00 -2.002779006958007812e+00 -1.340665459632873535e+00 -1.016774177551269531e+00 -1.673209428787231445e+00 -2.029484272003173828e+00 -1.450265049934387207e-01 -7.627804875373840332e-01 8.746680021286010742e-01 1.540579438209533691e+00 5.576172098517417908e-02 1.069879651069641113e+00 -1.802371382713317871e+00 1.390266537666320801e+00 2.218541502952575684e-01 7.729096412658691406e-01 -1.253547906875610352e+00 -2.045670270919799805e+00 5.626404881477355957e-01 -6.591960787773132324e-01 -1.653908729553222656e+00 -1.044715166091918945e+00 -7.797270417213439941e-01 9.526255130767822266e-01 -5.947529077529907227e-01 7.737612128257751465e-01 1.240242362022399902e+00 -2.019367694854736328e+00 1.707041263580322266e+00 2.642351388931274414e-01 -1.641132712364196777e+00 1.933762431144714355e+00 -4.678187668323516846e-01 3.388646364212036133e+00 1.943381786346435547e+00 1.286101937294006348e-01 -1.122348308563232422e+00 5.749635696411132812e-01 2.163577266037464142e-02 8.858242034912109375e-01 1.317671835422515869e-01 9.323118925094604492e-01 -1.988309770822525024e-01 -9.296523034572601318e-02 9.420423209667205811e-02 2.899082899093627930e-01 9.758617281913757324e-01 2.226463079452514648e+00 -1.429072499275207520e+00 1.714434504508972168e+00 -3.488874733448028564e-01 -3.814337253570556641e-01 5.797808170318603516e-01 6.951662898063659668e-01 -2.766048908233642578e-01 2.232864379882812500e+00 2.910270452499389648e+00 -1.359362959861755371e+00 3.337191641330718994e-01 -1.157668113708496094e+00 1.830396175384521484e+00 3.599575161933898926e-01 2.692686080932617188e+00 8.014603257179260254e-01 1.833188414573669434e+00 -1.052133798599243164e+00 -1.775377273559570312e+00 4.507922232151031494e-01 2.261633872985839844e+00 4.305726289749145508e-01 -1.376731991767883301e+00 -8.673235774040222168e-01 9.904837608337402344e-01 -1.239898085594177246e+00 -4.398413300514221191e-01 -7.195094227790832520e-01 -1.621112078428268433e-01 3.193074464797973633e-01 -2.133817970752716064e-01 7.309219241142272949e-01 -3.164097666740417480e-02 -1.171051025390625000e+00 -1.795237660408020020e+00 5.245503503829240799e-03 -2.605770826339721680e-01 -2.065088272094726562e+00 5.739350914955139160e-01 1.499326586723327637e+00
1.290084272623062134e-01 3.435922563076019287e-01 8.384930491447448730e-01 -1.755517721176147461e+00 5.664284825325012207e-01 2.888972759246826172e-01 1.380514621734619141e+00 -1.798504218459129333e-02 6.818641424179077148e-01 2.097978115081787109e+00 -6.463125348091125488e-01 1.686459541320800781e+00 1.568012714385986328e+00 1.720917701721191406e+00 7.827275991439819336e-01 1.776697397232055664e+00 4.368652403354644775e-01 -1.066063761711120605e+00 -1.767117381095886230e-01 5.355403423309326172e-01 -1.589117765426635742e+00 -9.227255582809448242e-01 1.153653860092163086e+00 1.879077076911926270e+00 -4.873946309089660645e-01 1.704535335302352905e-01 -1.578199267387390137e+00 2.105259656906127930e+00 4.045971482992172241e-02 1.853151321411132812e+00 1.479145437479019165e-01 1.264248132705688477e+00 -1.130827546119689941e+00 -7.928485870361328125e-01 -3.081289231777191162e-01 -3.028928339481353760e-01 -1.793158531188964844e+00 1.596762239933013916e-01 9.282373785972595215e-01 -4.194655716419219971e-01 2.832351326942443848e-01 9.902981519699096680e-01 1.219485759735107422e+00 1.883518099784851074e+00 3.116784095764160156e-01 -4.766475036740303040e-02 2.093786001205444336e+00 9.660170674324035645e-01 2.521100759506225586e+00 2.953478321433067322e-02 1.010135769844055176e+00 9.085143804550170898e-01 -7.856646776199340820e-01 -1.202656745910644531e+00 7.858644723892211914e-01 3.506042957305908203e-01 9.150471091270446777e-01 1.666535854339599609e+00 1.341435432434082031e+00 2.850077450275421143e-01 1.491072893142700195e+00 2.896687984466552734e-01 -1.478820443153381348e+00 -1.052672147750854492e+00 -1.496893763542175293e+00 -2.403142690658569336e+00 -1.873468518257141113e+00 -4.674718677997589111e-01 7.861266136169433594e-01 1.072098538279533386e-01 -1.975396156311035156e+00 -1.173865318298339844e+00 -7.808246016502380371e-01 -1.552016496658325195e+00 4.020842015743255615e-01 -2.111808210611343384e-01 -1.790907740592956543e+00 1.085490345954895020e+00 3.142905831336975098e-01 -8.124428391456604004e-01 -4.797734022140502930e-01 -5.309559702873229980e-01 -3.403806090354919434e-01 2.312840938568115234e+00 -1.893272995948791504e-01 -1.356747865676879883e+00 -1.810171246528625488e+00 -1.796577692031860352e+00 2.157413482666015625e+00 3.123995363712310791e-01 6.168966293334960938e-01 -6.736022830009460449e-01 -8.219624161720275879e-01 -2.402007341384887695e+00 -1.679305911064147949e+00 1.781709343194961548e-01 -1.839000582695007324e+00 -1.045884609222412109e+00 -2.378729581832885742e+00 -2.304537534713745117e+00
-7.366273403167724609e-01 7.223195433616638184e-01 1.112524271011352539e+00 1.497404336929321289e+00 -3.291925787925720215e-01 -1.118862628936767578e+00 2.243990182876586914e+00 1.160523772239685059e+00 -2.967160940170288086e-01 2.077533483505249023e+00 1.639436483383178711e+00 1.348946928977966309e+00 -9.578774571418762207e-01 5.633724480867385864e-02 -9.662998914718627930e-01 1.560628771781921387e+00 1.130399227142333984e+00 2.798266476020216942e-03 6.321945786476135254e-01 -1.812019050121307373e-01 -1.112150192260742188e+00 -5.463685393333435059e-01 3.617789447307586670e-01 1.861060738563537598e+00 5.385803580284118652e-01 2.365356922149658203e+00 2.098673284053802490e-01 -5.775529146194458008e-01 -1.065260171890258789e-01 2.309945344924926758e+00 -1.553308367729187012e+00 4.377161562442779541e-01 2.394781351089477539e+00 1.929549932479858398e+00 -5.299001932144165039e-01 6.011955067515373230e-02 -1.356168389320373535e-01 -1.390367627143859863e+00 -7.440679073333740234e-01 -1.626055479049682617e+00 1.516195893287658691e+00 1.148068428039550781e+00 1.589241385459899902e+00 -1.140955567359924316e+00 -1.891027212142944336e+00 5.772454738616943359e-01 -2.504880189895629883e+00 -1.294637084007263184e+00 -9.779320955276489258e-01 2.025578022003173828e+00 1.248176574707031250e+00 2.489142894744873047e+00 -3.039293885231018066e-01 1.689432144165039062e+00 8.474556207656860352e-01 -1.862941503524780273e+00 4.582591950893402100e-01 -5.320808887481689453e-01 -2.689578533172607422e-01 -6.715178489685058594e-02 -9.838166832923889160e-02 7.235752344131469727e-01 8.657479286193847656e-01 1.538318395614624023e+00 -1.430328848073258996e-04 -1.657392978668212891e+00 -9.615846872329711914e-01 1.525381684303283691e+00 5.883851647377014160e-01 -8.128926753997802734e-01 -6.292446851730346680e-01 5.207720398902893066e-01 9.613813161849975586e-01 -4.686712324619293213e-01 -5.926283597946166992e-01 7.025216817855834961e-01 -1.396796464920043945e+00 1.263974428176879883e+00 1.903353214263916016e+00 -6.149511933326721191e-01 -1.251141875982284546e-01 -1.387998819351196289e+00 -1.969375133514404297e+00 -3.408128619194030762e-01 -7.057147026062011719e-01 6.810916662216186523e-01 -3.518975675106048584e-01 -2.184728860855102539e+00 -2.547798633575439453e+00 -1.492357492446899414e+00 -1.075133204460144043e+00 -5.640025734901428223e-01 -1.875692963600158691e+00 -8.079589605331420898e-01 -2.900921106338500977e-01 -6.649370789527893066e-01 -1.850448250770568848e+00 -2.015394449234008789e+00 -3.950335681438446045e-01 -3.705064356327056885e-01
1.937341690063476562e+00 1.770327210426330566e+00 9.327810406684875488e-01 1.856308937072753906e+00 1.581049203872680664e+00 1.873739004135131836e+00 6.472700238227844238e-01 -1.149893179535865784e-01 5.857003331184387207e-01 -8.463150262832641602e-01 1.998260259628295898e+00 4.953877925872802734e-01 1.059312105178833008e+00 -8.668203353881835938e-01 3.056723475456237793e-01 -9.708383679389953613e-01 3.513611257076263428e-01 3.243587017059326172e-01 1.784767031669616699e+00 1.210607051849365234e+00 -3.205023705959320068e-01 2.126612424850463867e+00 1.219475746154785156e+00 9.121608138084411621e-01 5.826756358146667480e-01 4.835374355316162109e-01 -2.387661933898925781e+00 -4.324563741683959961e-01 1.211048245429992676e+00 -2.886123061180114746e-01 -2.338542938232421875e+00 -8.307899832725524902e-01 3.180986037477850914e-03 2.096533030271530151e-01 -1.114422917366027832e+00 -1.232270956039428711e+00 -1.717223078012466431e-01 4.066287539899349213e-03 8.978293538093566895e-01 -2.189771175384521484e+00 -6.903601344674825668e-03 5.413795262575149536e-02 -6.662812232971191406e-01 5.795322060585021973e-01 -4.795926511287689209e-01 -9.473087191581726074e-01 -1.538592815399169922e+00 -1.841283798217773438e+00 -1.479931235313415527e+00 -1.761904001235961914e+00 -1.198994994163513184e+00 -9.766348004341125488e-01 -2.206657886505126953e+00 1.865288615226745605e+00 2.301411777734756470e-01 -7.288978099822998047e-01 -1.602064251899719238e+00 -8.300533890724182129e-01 -1.592067837715148926e+00 1.743894338607788086e+00 7.753736972808837891e-01 -1.565738320350646973e+00 1.751618504524230957e+00 1.214355468750000000e+00 1.565410852432250977e+00 6.819734573364257812e-01 -3.802686929702758789e-01 -1.981739163398742676e+00 -9.199865460395812988e-01 1.510333061218261719e+00 2.414029687643051147e-01 4.457980990409851074e-01 -8.344792723655700684e-01 1.075112104415893555e+00 1.703431129455566406e+00 1.608090639114379883e+00 7.127630114555358887e-01 -9.053074717521667480e-01 -1.698551058769226074e+00 -3.619146049022674561e-01 -1.820338487625122070e+00 5.111223459243774414e-01 1.391134709119796753e-01 -1.631781220436096191e+00 -7.594478726387023926e-01 -1.982500106096267700e-01 4.816855117678642273e-02 -5.400834083557128906e-01 7.586776018142700195e-01 -1.283644318580627441e+00 -1.564163565635681152e+00 1.571905612945556641e+00 1.992026805877685547e+00 3.588086664676666260e-01 1.453029513359069824e+00 1.886860609054565430e+00 -2.101994037628173828e+00 3.168157041072845459e-01 -2.401973724365234375e+00 -2.003964185714721680e-01
