8.781368732452392578e-01 -9.952186346054077148e-01 2.673881769180297852e+00 -1.795121669769287109e+00 -2.724332094192504883e+00 1.487720727920532227e+00 -1.808700859546661377e-01 -1.820302248001098633e+00 9.850310087203979492e-01 -9.791352748870849609e-01 2.826869785785675049e-01 -1.519939184188842773e+00 -2.069097995758056641e+00 -1.748055577278137207e+00 -1.812565624713897705e-01 3.348438143730163574e-01 2.861066341400146484e+00 1.164110541343688965e+00 -8.725247383117675781e-01 -9.249842166900634766e-01 -4.943972826004028320e-01 -1.794391751289367676e+00 -5.639169216156005859e-01 -7.505178451538085938e-01 -2.281629800796508789e+00 -3.136585056781768799e-01 6.133292913436889648e-01 -1.102329850196838379e+00 -1.187336802482604980e+00 1.081329882144927979e-01 -2.468840360641479492e+00 -2.332953691482543945e+00 -1.622855663299560547e+00 1.708326220512390137e+00 3.712211549282073975e-01 1.061664700508117676e+00 -1.577222228050231934e+00 -5.758305788040161133e-01 -2.364830017089843750e+00 -2.069082736968994141e+00 -1.870221138000488281e+00 -6.175601482391357422e-01 2.473319292068481445e+00 2.739724636077880859e+00 -1.044478893280029297e+00 -1.376377940177917480e+00 -2.301602363586425781e+00 2.773223638534545898e+00 6.142520308494567871e-01 -4.788712263107299805e-01 1.816100120544433594e+00 3.213261365890502930e+00 -1.959067702293395996e+00 -3.059715926647186279e-01 3.124416112899780273e+00 5.883793830871582031e-01 7.486903071403503418e-01 -2.180531024932861328e+00 -1.500819206237792969e+00 -2.316663503646850586e+00 1.383786797523498535e+00 6.734238862991333008e-01 2.730923891067504883e+00 1.044384092092514038e-01 3.089800119400024414e+00 2.949642181396484375e+00 -1.919796913862228394e-01 -2.436094284057617188e+00 2.601997137069702148e+00 -1.351267337799072266e+00 7.812694311141967773e-01 -1.740428686141967773e+00 -1.812991142272949219e+00 -1.713577151298522949e+00 2.828359365463256836e+00 -1.012969017028808594e+00 -1.669120907783508301e+00 8.254090547561645508e-01 1.817826628684997559e-01 2.337422370910644531e+00 3.928745031356811523e+00 -4.201953113079071045e-01 8.416752219200134277e-01 -8.488231152296066284e-02 5.387840867042541504e-01 3.535830020904541016e+00 -2.018583267927169800e-01 1.067025542259216309e+00 4.166831076145172119e-01 6.934677362442016602e-01 -1.544710636138916016e+00 -1.412513494491577148e+00 2.432790994644165039e+00 1.357616424560546875e+00 -7.991489768028259277e-01 -1.223663091659545898e+00 -2.253354787826538086e+00 9.850251078605651855e-01 1.738683581352233887e+00 2.434802055358886719e+00
1.774150282144546509e-01 -5.153769850730895996e-01 1.188249826431274414e+00 -1.370785474777221680e+00 -1.743937969207763672e+00 3.315738439559936523e-01 3.045046567916870117e+00 -1.551538228988647461e+00 9.921187758445739746e-01 2.372888088226318359e+00 1.931397914886474609e-01 -4.428895413875579834e-01 1.941762804985046387e+00 -1.291147589683532715e+00 -3.963639140129089355e-01 2.347307682037353516e+00 -3.463088870048522949e-01 -1.019273877143859863e+00 -1.404031991958618164e+00 4.656001925468444824e-01 1.770946979522705078e+00 -3.330150991678237915e-02 1.179049164056777954e-01 9.292626976966857910e-01 -8.978394269943237305e-01 -1.612670540809631348e+00 4.982946515083312988e-01 2.210566043853759766e+00 -6.420793533325195312e-01 2.699072837829589844e+00 1.143807172775268555e+00 -2.395606756210327148e+00 7.394711971282958984e-01 2.202637910842895508e+00 -2.564213752746582031e+00 1.041652113199234009e-01 2.055786132812500000e+00 1.479055404663085938e+00 9.577738046646118164e-01 1.710407853126525879e+00 1.570619702339172363e+00 5.274845361709594727e-01 2.817246437072753906e+00 1.676163077354431152e+00 3.038369178771972656e+00 2.171881437301635742e+00 1.586648941040039062e+00 2.533421754837036133e+00 2.053426027297973633e+00 1.252842068672180176e+00 2.273937702178955078e+00 1.762116193771362305e+00 1.437884449958801270e+00 -7.244812697172164917e-02 -4.653290510177612305e-01 2.540990352630615234e+00 3.798508882522583008e+00 2.937668323516845703e+00 2.675047874450683594e+00 2.387101650238037109e+00 -2.646981954574584961e+00 -1.471623539924621582e+00 -2.599733591079711914e+00 -3.343371152877807617e+00 1.999589055776596069e-01 -2.428380727767944336e+00 -1.446497082710266113e+00 3.856061995029449463e-01 -3.591498613357543945e+00 -2.303889751434326172e+00 -2.663191556930541992e+00 -1.385794401168823242e+00 -1.769254058599472046e-01 -2.279093265533447266e+00 -2.273980855941772461e+00 -5.504670739173889160e-01 -2.608337402343750000e+00 -3.264933109283447266e+00 -1.451891422271728516e+00 -2.126285076141357422e+00 -8.384128212928771973e-01 -1.284875512123107910e+00 -1.893959760665893555e+00 -6.207520961761474609e-01 1.780767798423767090e+00 3.301200866699218750e-01 -3.212305784225463867e+00 -2.715153992176055908e-01 -9.605090022087097168e-01 5.898782014846801758e-01 -2.419497251510620117e+00 -1.793397307395935059e+00 -5.624514222145080566e-01 -1.103369832038879395e+00 1.260084271430969238e+00 -3.384907245635986328e-01 1.130572199821472168e+00 -1.748785495758056641e+00 -9.127070307731628418e-01 -1.600029110908508301e+00
3.627068400382995605e-01 -4.304049909114837646e-01 -2.559175252914428711e+00 -1.295598268508911133e+00 -1.851206302642822266e+00 -2.535617351531982422e+00 -3.844365477561950684e-01 -1.152275919914245605e+00 -2.058837890625000000e+00 -8.334377408027648926e-01 -1.883834451436996460e-01 -6.430605649948120117e-01 4.016375839710235596e-01 -3.221132159233093262e-01 3.781583309173583984e-01 -2.081062793731689453e-01 1.252843588590621948e-01 9.392873048782348633e-01 -2.647665023803710938e+00 3.104155778884887695e+00 1.507931470870971680e+00 -1.829321503639221191e+00 4.738061726093292236e-01 -8.645867109298706055e-01 2.999008893966674805e+00 1.566204428672790527e+00 -1.986515164375305176e+00 1.259995460510253906e+00 -2.612544775009155273e+00 8.619738370180130005e-02 1.768280982971191406e+00 2.643131971359252930e+00 -9.022440910339355469e-01 -5.935625433921813965e-01 -1.505154848098754883e+00 8.812191486358642578e-01 3.928072154521942139e-01 -2.225101947784423828e+00 1.068261146545410156e+00 -5.936470627784729004e-01 2.686893939971923828e+00 -2.842906713485717773e+00 3.080157518386840820e+00 -1.148258522152900696e-01 2.641647338867187500e+00 -6.224433779716491699e-01 -1.923377215862274170e-01 -1.197300851345062256e-01 -4.433337152004241943e-01 2.168142348527908325e-01 1.547144770622253418e+00 -1.100828170776367188e+00 -1.845222115516662598e+00 2.031170576810836792e-01 -2.400182723999023438e+00 2.879143714904785156e+00 -1.659617185592651367e+00 -1.008845925331115723e+00 -4.927201569080352783e-01 -4.835166633129119873e-01 -1.793776512145996094e+00 1.797216534614562988e+00 6.304832696914672852e-01 -2.059237718582153320e+00 -1.130468964576721191e+00 2.798516273498535156e+00 2.038143396377563477e+00 -1.489093542098999023e+00 -2.447415590286254883e+00 2.964760780334472656e+00 8.306163549423217773e-01 2.855728387832641602e+00 1.789902567863464355e+00 1.830833435058593750e+00 1.252824187278747559e+00 2.714277744293212891e+00 6.012105941772460938e-01 -2.019009590148925781e+00 2.954447269439697266e+00 -3.700452744960784912e-01 1.864872097969055176e+00 -4.227546751499176025e-01 -9.598727822303771973e-01 -1.636824846267700195e+00 -7.239424586296081543e-01 1.438030838966369629e+00 2.002845048904418945e+00 1.335771679878234863e+00 -2.718561172485351562e+00 -4.686875641345977783e-01 7.826062440872192383e-01 -1.507594466209411621e+00 -1.775119304656982422e+00 1.572387218475341797e+00 1.419444382190704346e-01 -5.008893013000488281e-01 -2.585103988647460938e+00 2.272364616394042969e+00 -1.383819222450256348e+00 2.932084351778030396e-02
-2.058582305908203125e+00 -2.216704130172729492e+00 4.801487028598785400e-01 -1.675096392631530762e+00 1.419461816549301147e-01 -1.165156960487365723e+00 -9.122688174247741699e-01 -2.430272698402404785e-01 2.007227182388305664e+00 -1.812000274658203125e+00 -2.256190299987792969e+00 -5.197989344596862793e-01 -4.236516654491424561e-01 -2.452873706817626953e+00 -1.613143444061279297e+00 -1.589153856039047241e-01 -1.265269517898559570e+00 1.185551166534423828e+00 -1.102412223815917969e+00 2.387374162673950195e+00 2.069658041000366211e-02 -3.104063034057617188e+00 -1.924467921257019043e+00 3.178029358386993408e-01 -2.256010174751281738e-01 9.812558293342590332e-01 1.939908623695373535e+00 -8.273534178733825684e-01 -1.733257651329040527e+00 -7.956749945878982544e-02 2.295059680938720703e+00 -5.905044674873352051e-01 -1.701108217239379883e+00 -2.098912596702575684e-01 2.504819154739379883e+00 -2.454072475433349609e+00 -8.811973333358764648e-01 -9.310448169708251953e-01 1.314779400825500488e+00 -9.092786908149719238e-01 -2.755756139755249023e+00 1.227783322334289551e+00 -1.574768185615539551e+00 -1.074219346046447754e+00 -1.040873765945434570e+00 2.615813016891479492e-01 -1.483577847480773926e+00 2.994128227233886719e+00 -2.380942821502685547e+00 1.796048998832702637e+00 2.181530237197875977e+00 4.494224190711975098e-01 8.343491703271865845e-02 8.723716437816619873e-02 3.138248443603515625e+00 1.606186985969543457e+00 4.980041980743408203e-01 1.686834812164306641e+00 2.793323278427124023e+00 -2.342812538146972656e+00 1.915922284126281738e+00 1.535069465637207031e+00 -5.683103203773498535e-01 2.276443004608154297e+00 -3.017963171005249023e-01 -6.786125302314758301e-01 -1.138675928115844727e+00 -8.473224639892578125e-01 2.724798202514648438e+00 7.346523404121398926e-01 3.274896144866943359e+00 8.698693513870239258e-01 2.629101991653442383e+00 1.542086899280548096e-01 -4.633629694581031799e-02 -2.517410755157470703e+00 -1.881458401679992676e+00 -6.303721666336059570e-01 1.855333685874938965e+00 -1.531646609306335449e+00 -1.214866995811462402e+00 4.166756868362426758e-01 1.363106131553649902e+00 2.651232957839965820e+00 -2.493157863616943359e+00 -1.687692880630493164e+00 -1.439276218414306641e+00 8.173788189888000488e-01 3.998387157917022705e-01 1.011495590209960938e+00 2.256854295730590820e+00 -1.773086905479431152e+00 -7.785506844520568848e-01 -1.866753220558166504e+00 -2.288916110992431641e+00 1.646737217903137207e+00 2.890113115310668945e+00 2.708886146545410156e+00 1.379330396652221680e+00 1.345544099807739258e+00
-2.082232952117919922e+00 -2.347603559494018555e+00 3.480258584022521973e-01 -1.347498655319213867e+00 -2.525116682052612305e+00 1.495461702346801758e+00 -9.702971577644348145e-01 -2.139696106314659119e-02 -3.203806638717651367e+00 1.162233114242553711e+00 4.336031973361968994e-01 2.102638006210327148e+00 7.369992136955261230e-01 -2.184070587158203125e+00 -1.723405122756958008e+00 -2.320689678192138672e+00 1.503856539726257324e+00 9.358834028244018555e-01 1.784276247024536133e+00 -6.268672943115234375e-01 -8.117181658744812012e-01 1.489814043045043945e+00 2.198221921920776367e+00 2.018868446350097656e+00 1.644314169883728027e+00 2.517320871353149414e+00 1.083942890167236328e+00 -3.002551496028900146e-01 1.258856773376464844e+00 3.639322519302368164e-01 1.582800388336181641e+00 -4.196737110614776611e-01 2.552257776260375977e+00 1.809307336807250977e+00 1.756298422813415527e+00 3.062786102294921875e+00 -2.353839635848999023e+00 7.790776491165161133e-01 3.864217400550842285e-01 8.855761885643005371e-01 1.623003363609313965e+00 3.794333636760711670e-01 -1.158389806747436523e+00 -9.634405374526977539e-01 -1.356799483299255371e+00 -2.795525074005126953e+00 -1.885445356369018555e+00 2.385869264602661133e+00 -1.151758432388305664e+00 2.415516138076782227e+00 2.534688472747802734e+00 3.888578712940216064e-02 1.634211301803588867e+00 -1.666907072067260742e+00 -2.936914563179016113e-01 -1.429597854614257812e+00 -2.098620653152465820e+00 1.661920309066772461e+00 1.979241132736206055e+00 2.433765411376953125e+00 -2.218575954437255859e+00 -6.500003933906555176e-01 -2.516846418380737305e+00 -1.513123869895935059e+00 -1.421543836593627930e+00 -3.162946462631225586e+00 -2.716671466827392578e+00 -1.146074295043945312e+00 -1.960369586944580078e+00 -3.175564050674438477e+00 -2.435112714767456055e+00 -2.389735937118530273e+00 -1.369736552238464355e+00 8.479333668947219849e-02 -3.074239492416381836e+00 -2.053481578826904297e+00 -2.196858644485473633e+00 -2.619058609008789062e+00 4.924942255020141602e-01 -2.703447103500366211e+00 1.186133250594139099e-01 1.718215703964233398e+00 1.212163418531417847e-01 -8.406600356101989746e-01 8.084431290626525879e-01 7.114859223365783691e-01 9.966741800308227539e-01 -5.539988875389099121e-01 2.993665456771850586e+00 -1.550682425498962402e+00 2.435724496841430664e+00 2.302691221237182617e+00 9.349884092807769775e-02 2.002865552902221680e+00 4.763956069946289062e-01 2.353984832763671875e+00 2.134919404983520508e+00 3.101368904113769531e+00 2.244217157363891602e+00 2.742977857589721680e+00
-6.055163741111755371e-01 2.478604793548583984e+00 2.012103319168090820e+00 1.797618150711059570e+00 -7.450315356254577637e-01 -1.886017918586730957e-01 3.130303144454956055e+00 1.152734875679016113e+00 6.866245865821838379e-01 6.462413072586059570e-01 2.619325518608093262e-01 6.069365739822387695e-01 5.160911083221435547e-01 6.680360436439514160e-01 2.473755836486816406e+00 8.934971690177917480e-01 1.150241613388061523e+00 1.772144794464111328e+00 1.319618821144104004e+00 2.325742244720458984e+00 -7.546715438365936279e-02 -2.762625217437744141e+00 7.776807546615600586e-01 -3.003640770912170410e-01 -5.473701357841491699e-01 -3.915110230445861816e-01 6.886739134788513184e-01 -2.140550374984741211e+00 -1.466541647911071777e+00 -2.309183329343795776e-01 1.971488445997238159e-01 -1.947852253913879395e+00 9.182378053665161133e-01 -3.244737386703491211e+00 6.241498515009880066e-02 1.372771978378295898e+00 2.109284877777099609e+00 -2.308210372924804688e+00 -1.293275952339172363e+00 1.217777132987976074e+00 -6.463943123817443848e-01 -1.865095794200897217e-01 -4.180079996585845947e-01 -2.667065143585205078e+00 2.867237806320190430e+00 -4.742465317249298096e-01 -5.139030814170837402e-01 -1.688928365707397461e+00 -8.794727325439453125e-01 -5.706572532653808594e-01 6.867628097534179688e-01 -9.093223214149475098e-01 2.819246351718902588e-01 -1.144993305206298828e+00 1.471492648124694824e+00 2.595651865005493164e+00 -1.780439376831054688e+00 -1.935747623443603516e+00 -2.443090677261352539e+00 1.733588099479675293e+00 -7.825396955013275146e-02 2.277031391859054565e-01 2.390866041183471680e+00 8.887914419174194336e-01 1.398295044898986816e+00 1.875361680984497070e+00 2.148616790771484375e+00 -5.655906200408935547e-01 -2.634945869445800781e+00 6.574640870094299316e-01 7.689798474311828613e-01 5.875403881072998047e-01 -1.745166897773742676e+00 -1.496499538421630859e+00 -7.909986376762390137e-01 -2.038139343261718750e+00 -2.409350872039794922e+00 -9.781531691551208496e-01 1.622213840484619141e+00 2.086702346801757812e+00 1.404723405838012695e+00 -5.563063621520996094e-01 2.282148838043212891e+00 -1.624586462974548340e+00 -8.004966974258422852e-01 -2.774104595184326172e+00 1.915683224797248840e-02 -2.457003593444824219e+00 6.203474998474121094e-01 -2.024709939956665039e+00 -1.340090870857238770e+00 2.416890263557434082e-01 -1.912791609764099121e+00 2.461341142654418945e+00 -2.495289325714111328e+00 -7.161052227020263672e-01 -1.880990266799926758e-01 -2.776560783386230469e-01 -3.223221898078918457e-01 2.275478124618530273e+00
2.091903686523437500e+00 -1.135863900184631348e+00 -1.999013543128967285e+00 -7.043713927268981934e-01 -1.940776556730270386e-01 -7.481371760368347168e-01 -1.204405903816223145e+00 3.801973462104797363e-01 -2.215443611145019531e+00 -2.729935646057128906e+00 -2.547840356826782227e+00 -1.818751215934753418e+00 -1.113283872604370117e+00 -2.428601026535034180e+00 -2.034988105297088623e-01 4.864897131919860840e-01 -1.968015193939208984e+00 -3.385277986526489258e+00 -4.396666288375854492e-01 -1.484128117561340332e+00 -2.276018261909484863e-01 -4.231176972389221191e-01 7.586752176284790039e-01 -5.515198111534118652e-01 -2.408418655395507812e+00 1.911077380180358887e+00 -9.440861344337463379e-01 2.449133872985839844e+00 -1.100647211074829102e+00 1.208993196487426758e+00 -1.281815528869628906e+00 -6.037424802780151367e-01 2.375304698944091797e+00 -9.289140105247497559e-01 -1.957878708839416504e+00 -1.285570979118347168e+00 1.551752567291259766e+00 4.246312379837036133e-01 -1.034498065710067749e-01 -5.909724235534667969e-01 -1.913593649864196777e+00 1.470769792795181274e-01 -1.499107599258422852e+00 -1.799845814704895020e+00 -2.041824817657470703e+00 1.486636042594909668e+00 -5.712500214576721191e-01 -1.187279701232910156e+00 2.955977439880371094e+00 2.314826250076293945e+00 -1.842567443847656250e+00 1.816037148237228394e-01 2.295654296875000000e+00 1.462840139865875244e-01 -1.444187641143798828e+00 7.585683465003967285e-02 -3.672929108142852783e-01 1.453506350517272949e+00 -8.278819918632507324e-01 2.235381126403808594e+00 2.506490707397460938e+00 -1.628622651100158691e+00 -2.000525474548339844e+00 2.210498094558715820e+00 2.005669593811035156e+00 -8.231581449508666992e-01 -1.578726887702941895e+00 1.536771416664123535e+00 -1.072072148323059082e+00 9.707514643669128418e-01 -5.904409885406494141e-01 -1.897884726524353027e+00 -1.886015415191650391e+00 -1.966969966888427734e+00 -2.568387031555175781e+00 1.669089913368225098e+00 -1.023237586021423340e+00 2.999332666397094727e+00 2.494847774505615234e+00 -1.755002886056900024e-01 -8.401429653167724609e-01 1.042749285697937012e+00 1.618531703948974609e+00 2.264928102493286133e+00 1.923315763473510742e+00 2.199737071990966797e+00 2.712700366973876953e+00 3.197092056274414062e+00 2.028943300247192383e+00 2.360394001007080078e+00 2.238481998443603516e+00 -1.935848295688629150e-01 2.462995290756225586e+00 -9.219341278076171875e-01 2.888153314590454102e+00 4.567256867885589600e-01 1.377826452255249023e+00 1.498686790466308594e+00 -1.112363576889038086e+00 -5.737127736210823059e-02
4.622273147106170654e-01 -1.605542182922363281e+00 -1.959621071815490723e+00 -5.057891607284545898e-01 -2.373783826828002930e+00 2.588958501815795898e+00 2.509257078170776367e+00 8.733177185058593750e-01 1.489703804254531860e-01 1.198817133903503418e+00 1.633615016937255859e+00 -1.502704739570617676e+00 1.431072711944580078e+00 -2.526644229888916016e+00 1.079198956489562988e+00 2.519645452499389648e+00 -1.703016638755798340e+00 -1.830763220787048340e+00 1.548310071229934692e-01 4.341948926448822021e-01 6.482779979705810547e-02 2.923678159713745117e+00 3.179552793502807617e+00 -2.742593765258789062e+00 3.814079463481903076e-01 1.887100577354431152e+00 -1.659852623939514160e+00 -1.790756583213806152e+00 3.177175760269165039e+00 2.499136209487915039e+00 2.177254199981689453e+00 1.661370992660522461e+00 -2.818444252014160156e+00 1.853866577148437500e-01 -1.760299205780029297e+00 1.545215129852294922e+00 -1.593922853469848633e+00 -1.215180397033691406e+00 -4.054359495639801025e-01 -2.008046627044677734e+00 -1.936550378799438477e+00 -2.235888481140136719e+00 2.692265033721923828e+00 1.199090480804443359e+00 8.892770409584045410e-01 1.145734667778015137e+00 2.927638530731201172e+00 -2.087798714637756348e-01 1.994934320449829102e+00 -3.064789295196533203e+00 8.583614826202392578e-01 7.252610921859741211e-01 2.164971977472305298e-01 3.572072386741638184e-01 2.042248487472534180e+00 -1.201588749885559082e+00 -1.943868249654769897e-01 -5.560640692710876465e-01 -1.958362579345703125e+00 -1.336338639259338379e+00 5.623027682304382324e-01 9.591659903526306152e-01 -1.779530405998229980e+00 -2.149132192134857178e-01 2.081826448440551758e+00 -6.087502837181091309e-01 -1.220815420150756836e+00 1.084869503974914551e+00 -1.202405571937561035e+00 5.301533341407775879e-01 -1.052788853645324707e+00 -2.600825548171997070e+00 1.881318569183349609e+00 -1.493080973625183105e+00 -1.143691539764404297e+00 4.194106459617614746e-01 -6.618098020553588867e-01 1.256654143333435059e+00 -1.944079995155334473e+00 -2.543589591979980469e+00 -1.136226296424865723e+00 -2.407885789871215820e+00 -2.800757408142089844e+00 2.519601583480834961e+00 2.374731302261352539e+00 -2.917007446289062500e+00 8.038151264190673828e-01 -8.991783112287521362e-02 -1.940940976142883301e+00 -2.124373435974121094e+00 1.905198335647583008e+00 2.049833238124847412e-01 6.810989975929260254e-01 -1.230496644973754883e+00 1.669494271278381348e+00 3.130327939987182617e+00 2.576860904693603516e+00 -1.427514672279357910e+00 2.291971206665039062e+00 -8.359692096710205078e-01
1.245045065879821777e+00 4.866364598274230957e-01 5.475548505783081055e-01 -8.831128478050231934e-01 2.848525762557983398e+00 1.144646883010864258e+00 2.924513339996337891e+00 3.028463602066040039e+00 3.088706493377685547e+00 2.252555638551712036e-01 2.883573532104492188e+00 3.942570388317108154e-01 2.865528821945190430e+00 2.514344453811645508e+00 2.230007410049438477e+00 2.101428747177124023e+00 2.317770481109619141e+00 3.563827753067016602e+00 -5.202345252037048340e-01 2.410222530364990234e+00 -2.864912986755371094e+00 -1.608483076095581055e+00 1.446420669555664062e+00 -2.562829017639160156e+00 3.103765659034252167e-02 1.287814974784851074e+00 -2.223528385162353516e+00 -1.827052235603332520e+00 -1.546732068061828613e+00 -1.197973847389221191e+00 1.915722966194152832e+00 1.201096847653388977e-01 -1.524538159370422363e+00 -2.619651317596435547e+00 9.841915369033813477e-01 -2.134820938110351562e+00 -1.723771810531616211e+00 5.750315189361572266e-01 -2.057718753814697266e+00 -2.282918453216552734e+00 -1.409010887145996094e-01 1.068827271461486816e+00 -2.750938415527343750e+00 2.729624748229980469e+00 7.091826200485229492e-01 1.578430652618408203e+00 2.109138488769531250e+00 -1.092054009437561035e+00 -1.310547471046447754e+00 2.436477899551391602e+00 -2.501917839050292969e+00 2.834222614765167236e-01 8.900881409645080566e-01 -1.460302948951721191e+00 -3.093878626823425293e-01 2.383860826492309570e+00 -4.035292565822601318e-01 3.085187673568725586e+00 9.075977802276611328e-01 -4.529634714126586914e-01 1.125561475753784180e+00 -1.421206742525100708e-01 1.408976674079895020e+00 -3.091065406799316406e+00 -2.815564632415771484e+00 -7.036226242780685425e-02 -8.607169985771179199e-01 -9.250640273094177246e-01 -1.360804200172424316e+00 -2.369018316268920898e+00 -1.676762700080871582e+00 -8.113734126091003418e-01 -3.705512583255767822e-01 -2.377000153064727783e-01 5.229188799858093262e-01 -2.117368221282958984e+00 1.551229208707809448e-01 -1.126143455505371094e+00 -9.374147653579711914e-01 -2.787873148918151855e-01 3.197028934955596924e-01 7.902314066886901855e-01 2.155416488647460938e+00 1.058894753456115723e+00 -9.020082354545593262e-01 1.121532440185546875e+00 -6.618292331695556641e-01 9.883140325546264648e-01 -1.468070387840270996e+00 -1.372732996940612793e+00 -2.403926134109497070e+00 3.519956022500991821e-02 -2.828778512775897980e-02 6.529192328453063965e-01 -1.210806846618652344e+00 -1.728859305381774902e+00 9.355931878089904785e-01 -2.552068471908569336e+00 -2.794067859649658203e+00 -4.791274368762969971e-01
2.768657207489013672e+00 2.065215587615966797e+00 1.898861646652221680e+00 2.211095094680786133e+00 1.835025548934936523e+00 2.682628393173217773e+00 -9.432681798934936523e-01 1.258548617362976074e+00 3.213541507720947266e+00 2.951244354248046875e+00 3.013918876647949219e+00 1.978540301322937012e+00 -1.773243069648742676e+00 -7.801495492458343506e-03 2.425154447555541992e+00 1.902578592300415039e+00 7.492170333862304688e-01 1.804732918739318848e+00 2.619523286819458008e+00 1.128032088279724121e+00 -1.629993915557861328e+00 -2.762861549854278564e-01 -1.897027373313903809e+00 -1.091409802436828613e+00 -5.518553256988525391e-01 -2.198672771453857422e+00 -1.457271575927734375e+00 -2.701988220214843750e+00 2.324075549840927124e-01 -1.097438573837280273e+00 -1.764038681983947754e+00 1.677886955440044403e-02 6.223416328430175781e-01 -1.127177551388740540e-01 -1.715351581573486328e+00 -1.306713461875915527e+00 -1.414770841598510742e+00 -2.232385635375976562e+00 2.265650987625122070e+00 5.744911432266235352e-01 -2.037202358245849609e+00 2.899601459503173828e+00 2.851581573486328125e+00 1.848726123571395874e-01 -2.942316532135009766e-01 3.606257200241088867e+00 -5.352022647857666016e-01 -4.851661622524261475e-01 -2.120541632175445557e-01 2.555607557296752930e+00 5.377299785614013672e-01 1.955627560615539551e+00 1.823055028915405273e+00 1.992410898208618164e+00 1.994823962450027466e-01 1.464935302734375000e+00 -1.979223012924194336e+00 -7.980507612228393555e-01 -1.298064231872558594e+00 6.109491586685180664e-01 -3.863729834556579590e-01 -5.771084222942590714e-03 1.147091746330261230e+00 6.982873082160949707e-01 -2.209305286407470703e+00 -1.782432198524475098e+00 -1.730362772941589355e+00 -2.161873340606689453e+00 -1.389108657836914062e+00 1.452314972877502441e+00 -1.806829333305358887e+00 1.959421038627624512e+00 -1.299898862838745117e+00 1.520208358764648438e+00 -2.158485174179077148e+00 -6.483514904975891113e-01 -9.427636265754699707e-01 -1.138418078422546387e+00 -2.138107299804687500e+00 -1.144675374031066895e+00 6.644674539566040039e-01 -1.978484869003295898e+00 -2.724151849746704102e+00 4.508741945028305054e-02 1.919123888015747070e+00 -1.095897078514099121e+00 -9.673954844474792480e-01 -1.013506054878234863e-01 -2.327796816825866699e-01 -2.143770217895507812e+00 -1.484207272529602051e+00 -1.363226473331451416e-01 2.326426029205322266e+00 -1.631908059120178223e+00 -9.060184955596923828e-01 -1.009689569473266602e+00 -1.382438063621520996e+00 -1.218321561813354492e+00 -8.089132905006408691e-01 -2.238537073135375977e+00
-2.541455745697021484e+00 1.596930861473083496e+00 -1.085279822349548340e+00 7.013655304908752441e-01 -2.749766826629638672e+00 -1.925647854804992676e+00 -1.316301226615905762e+00 1.440676689147949219e+00 4.326328337192535400e-01 5.427572727203369141e-01 1.276204824447631836e+00 -1.591299295425415039e+00 -2.858443260192871094e+00 8.624993264675140381e-02 2.343386650085449219e+00 5.371905565261840820e-01 -2.213707685470581055e+00 8.882888555526733398e-01 -4.852622002363204956e-02 -4.884476065635681152e-01 -1.546636104583740234e+00 -1.768505811691284180e+00 -2.429324865341186523e+00 -2.936144590377807617e+00 -1.018250584602355957e+00 -2.139705419540405273e+00 -3.087431192398071289e-01 -2.269517898559570312e+00 -1.858556866645812988e+00 -2.620151519775390625e+00 2.550121545791625977e-01 -3.448351919651031494e-01 2.687043547630310059e-01 5.511116608977317810e-02 4.478281736373901367e-01 -3.234455108642578125e+00 -1.206469058990478516e+00 2.258381396532058716e-01 -2.251616239547729492e+00 1.702446788549423218e-01 2.125991106033325195e+00 8.536485582590103149e-02 1.215291142463684082e+00 -2.819333076477050781e+00 7.964753508567810059e-01 4.122236073017120361e-01 2.574412345886230469e+00 -1.045715928077697754e+00 -8.136857748031616211e-01 3.496971130371093750e-01 1.897479057312011719e+00 2.857405662536621094e+00 -1.505800008773803711e+00 -9.144315123558044434e-01 2.652496814727783203e+00 1.263012290000915527e+00 3.128557205200195312e+00 -5.386670231819152832e-01 1.881094425916671753e-01 3.058314800262451172e+00 -2.923473358154296875e+00 1.563246369361877441e+00 -1.184820652008056641e+00 7.404109090566635132e-02 -1.462217450141906738e+00 1.637730598449707031e-01 -1.995560884475708008e+00 8.815221786499023438e-01 -2.145393848419189453e+00 -2.143064022064208984e+00 -5.253850817680358887e-01 2.730835676193237305e+00 1.230636358261108398e+00 3.223083496093750000e+00 -3.301102519035339355e-01 -2.858849465847015381e-01 1.109444856643676758e+00 3.181099414825439453e+00 6.349443197250366211e-01 1.725427865982055664e+00 8.918132185935974121e-01 2.496292352676391602e+00 2.265288680791854858e-01 1.373556852340698242e+00 1.486337423324584961e+00 -2.546857595443725586e-01 3.634782880544662476e-02 -9.732338190078735352e-01 -1.558715105056762695e+00 1.536558389663696289e+00 -1.850083112716674805e+00 1.713206619024276733e-01 4.736902564764022827e-02 1.766130208969116211e+00 2.640395641326904297e+00 1.220679402351379395e+00 3.099075555801391602e-01 5.153734087944030762e-01 1.178430795669555664e+00 8.991632461547851562e-01
