2.075684785842895508e+00 -3.371261060237884521e-01 -4.821525216102600098e-01 -3.272803306579589844e+00 4.665623009204864502e-01 -1.799286007881164551e+00 -2.003527402877807617e+00 1.166867136955261230e+00 1.414402961730957031e+00 -1.991987943649291992e+00 2.704423666000366211e+00 6.676191687583923340e-01 -1.958532333374023438e+00 -2.094185113906860352e+00 -9.311671853065490723e-01 1.157314896583557129e+00 -2.121651411056518555e+00 2.331926107406616211e+00 1.297179222106933594e+00 2.112257242202758789e+00 4.275945425033569336e-01 1.165204882621765137e+00 4.593666642904281616e-02 1.221444249153137207e+00 1.869320273399353027e+00 -1.291101574897766113e+00 -3.160736799240112305e+00 -2.626497268676757812e+00 -2.186072111129760742e+00 7.630230188369750977e-01 -1.185059919953346252e-01 -2.912666559219360352e+00 -2.130688190460205078e+00 2.622699499130249023e+00 -3.347504138946533203e-01 2.282632112503051758e+00 -1.705310583114624023e+00 -2.540835618972778320e+00 8.746585845947265625e-01 2.292500495910644531e+00 2.709166765213012695e+00 2.749198675155639648e+00 1.084000587463378906e+00 2.886281967163085938e+00 6.358345746994018555e-01 3.245247602462768555e+00 -1.327473074197769165e-01 1.590449690818786621e+00 -1.163423284888267517e-01 7.072928547859191895e-02 1.204539060592651367e+00 -3.743413090705871582e-02 3.441604971885681152e-01 -2.020226001739501953e+00 -1.720339775085449219e+00 -1.727484583854675293e+00 -3.502242088317871094e+00 5.070978403091430664e-01 1.881800174713134766e+00 -2.338454276323318481e-01 -2.049253940582275391e+00 4.918508529663085938e-01 -2.430964708328247070e+00 -1.422232985496520996e+00 -2.880821466445922852e+00 -1.619450569152832031e+00 -2.503599643707275391e+00 2.648227453231811523e+00 2.287829637527465820e+00 -6.720794439315795898e-01 1.007571816444396973e+00 -2.591882705688476562e+00 3.481739461421966553e-01 2.065552324056625366e-01 -1.033852577209472656e+00 -2.140972852706909180e+00 -1.255390405654907227e+00 -6.494029760360717773e-01 -1.609131574630737305e+00 1.254476666450500488e+00 1.329923152923583984e+00 -2.619589567184448242e+00 -1.912531375885009766e+00 2.729445934295654297e+00 -4.340842962265014648e-01 6.560270786285400391e-01 1.713754296302795410e+00 2.444785594940185547e+00 -2.219379246234893799e-01 -7.961474657058715820e-01 -2.689042091369628906e+00 -1.468591839075088501e-01 2.392178297042846680e+00 3.726095914840698242e+00 4.083682596683502197e-01 8.083567023277282715e-01 9.454677700996398926e-01 2.437388896942138672e+00 1.572325944900512695e+00 -2.049782425165176392e-01
-3.907635509967803955e-01 -2.086065530776977539e+00 2.266826391220092773e+00 9.533380866050720215e-01 -1.541809082031250000e+00 4.825125038623809814e-01 -6.866528391838073730e-01 1.394795298576354980e+00 -2.179361581802368164e+00 -2.741872072219848633e+00 -3.160645365715026855e-01 5.805914402008056641e-01 1.218887448310852051e+00 -8.239084482192993164e-01 -2.199491411447525024e-01 2.744440078735351562e+00 1.532188415527343750e+00 -1.554465413093566895e+00 -1.102708339691162109e+00 2.652037620544433594e+00 4.565431475639343262e-01 -6.131556630134582520e-01 9.963854551315307617e-01 2.093324422836303711e+00 -7.529546022415161133e-01 -2.784899950027465820e+00 -2.027358055114746094e+00 4.450807869434356689e-01 -5.028737708926200867e-02 1.871013402938842773e+00 1.803407073020935059e+00 7.181748151779174805e-01 -9.539601802825927734e-01 -1.043750524520874023e+00 -2.752231955528259277e-01 -1.468379974365234375e+00 -1.499361753463745117e+00 1.885321736335754395e+00 2.617101192474365234e+00 -3.809147775173187256e-01 5.958341956138610840e-01 -6.349641680717468262e-01 2.524057865142822266e+00 -1.493463158607482910e+00 -1.549201250076293945e+00 -1.758411288261413574e+00 7.256951332092285156e-01 -1.457942247390747070e+00 1.338028907775878906e-01 -9.080095291137695312e-01 -1.615321874618530273e+00 2.688016891479492188e+00 1.667213812470436096e-02 -9.858455657958984375e-01 9.607040882110595703e-01 -1.694540619850158691e+00 -1.759646058082580566e+00 1.602497100830078125e+00 1.403954386711120605e+00 -2.764266133308410645e-01 -1.462610244750976562e+00 -1.326640248298645020e+00 -2.134887218475341797e+00 2.444731295108795166e-01 1.297376155853271484e+00 -2.509644031524658203e+00 6.585596799850463867e-01 2.358449935913085938e+00 8.796633481979370117e-01 -2.750172913074493408e-01 1.195232033729553223e+00 -2.856578230857849121e-01 3.501659631729125977e-01 1.973331272602081299e-01 -1.612146139144897461e+00 -1.201850175857543945e+00 -1.584271311759948730e+00 6.810042262077331543e-01 1.458492994308471680e+00 3.832206428050994873e-01 3.981733918190002441e-01 1.874286293983459473e+00 1.478931546211242676e+00 2.373304367065429688e+00 1.834112763404846191e+00 -5.742870569229125977e-01 -1.952359557151794434e+00 -1.953216075897216797e+00 6.113692373037338257e-02 4.666733145713806152e-01 2.218103170394897461e+00 2.049961566925048828e+00 -1.995509266853332520e+00 2.531725727021694183e-02 -2.615797519683837891e-01 -2.807691097259521484e+00 5.325701832771301270e-01 -4.313814938068389893e-01 2.617259979248046875e+00 -1.718371748924255371e+00
-3.068140506744384766e+00 -1.075626373291015625e+00 -7.641548514366149902e-01 -2.817271709442138672e+00 -1.016841173171997070e+00 -9.759336709976196289e-01 -1.983893990516662598e+00 -8.945844173431396484e-01 5.019590258598327637e-02 -9.062675237655639648e-01 -2.372980117797851562e+00 1.592345356941223145e+00 -1.015918850898742676e+00 -2.801928758621215820e+00 -1.478050351142883301e+00 6.926736831665039062e-01 -2.029145479202270508e+00 2.224503755569458008e-01 -3.871884346008300781e-01 -1.528396487236022949e+00 1.110517621040344238e+00 -3.395595550537109375e-01 -3.338160514831542969e-01 1.650485515594482422e+00 1.222708821296691895e+00 -1.608396887779235840e+00 -7.559512853622436523e-01 -1.826295614242553711e+00 -1.059352397918701172e+00 -1.525071501731872559e+00 -8.995752930641174316e-01 -2.266271561384201050e-01 -1.472810387611389160e+00 1.478768587112426758e+00 1.999388456344604492e+00 -8.696730136871337891e-01 2.930916070938110352e+00 -1.211565256118774414e+00 1.783920884132385254e+00 -2.029246568679809570e+00 2.119764804840087891e+00 -5.976505279541015625e-01 1.801118016242980957e+00 -2.315418720245361328e+00 1.706708550453186035e+00 1.073736604303121567e-02 1.475902795791625977e+00 1.057422041893005371e+00 1.847851276397705078e-01 -1.244209647178649902e+00 3.139572143554687500e-01 1.500895738601684570e+00 -2.816186547279357910e-01 -1.625584065914154053e-01 1.656451344490051270e+00 7.287648320198059082e-01 -2.719646215438842773e+00 -8.658807277679443359e-01 1.723369121551513672e+00 1.145450472831726074e+00 -7.204174399375915527e-01 3.822815120220184326e-01 2.311404943466186523e+00 1.282036542892456055e+00 1.966138720512390137e+00 1.499087333679199219e+00 2.461598634719848633e+00 1.768732070922851562e+00 -7.810163497924804688e-02 2.663429498672485352e+00 8.495799303054809570e-01 2.963234901428222656e+00 2.924279689788818359e+00 -9.499983787536621094e-01 2.551982164382934570e+00 1.917215108871459961e+00 1.294796913862228394e-02 3.265089511871337891e+00 9.833175539970397949e-01 1.465466856956481934e+00 -1.732642054557800293e+00 -5.798466801643371582e-01 -4.790197312831878662e-02 -2.919830083847045898e+00 3.065138310194015503e-02 1.526363730430603027e+00 7.214816808700561523e-01 -1.308360576629638672e+00 -1.498250126838684082e+00 -1.062462210655212402e+00 1.981223225593566895e+00 1.217294856905937195e-01 1.513108253479003906e+00 -1.713232874870300293e+00 -6.460002064704895020e-01 9.663885235786437988e-01 -2.760793685913085938e+00 -6.603095531463623047e-01 -1.777146220207214355e+00 -1.933638215065002441e+00
-2.695142745971679688e+00 -1.804394721984863281e+00 -2.184331893920898438e+00 2.348624944686889648e+00 1.171673655509948730e+00 -4.709291458129882812e-01 -6.769743561744689941e-01 -2.819559909403324127e-02 1.235741734504699707e+00 -6.286523938179016113e-01 -9.950309991836547852e-01 -4.790356159210205078e-01 -4.287266135215759277e-01 1.371608972549438477e+00 -2.345406055450439453e+00 1.766843914985656738e+00 -1.317506074905395508e+00 -1.643430590629577637e+00 5.795421600341796875e-01 4.447305798530578613e-01 2.041495323181152344e+00 -2.204732179641723633e+00 2.367904424667358398e+00 1.822800993919372559e+00 2.648532867431640625e+00 -2.508697271347045898e+00 1.742043852806091309e+00 -1.164843320846557617e+00 1.814208745956420898e+00 2.662015259265899658e-01 -1.854178428649902344e+00 6.130124926567077637e-01 1.989386200904846191e+00 2.178354501724243164e+00 7.554273605346679688e-01 -1.959662586450576782e-01 2.257423400878906250e-01 2.073973417282104492e+00 2.402402639389038086e+00 3.063172698020935059e-01 -1.254209995269775391e+00 -7.503836154937744141e-01 1.551670312881469727e+00 -2.211297512054443359e+00 -2.591473579406738281e+00 -1.300966262817382812e+00 -1.413603901863098145e+00 -2.139039278030395508e+00 -4.895749986171722412e-01 -1.831501126289367676e+00 -2.368370532989501953e+00 -1.368628025054931641e+00 1.454835295677185059e+00 -1.413336038589477539e+00 4.412739872932434082e-01 -1.313831806182861328e+00 -8.107162714004516602e-01 -1.896181821823120117e+00 -1.751250267028808594e+00 -3.425804376602172852e-01 3.685345053672790527e-01 2.793777465820312500e+00 -1.369421839714050293e+00 -4.622814357280731201e-01 -2.211244106292724609e+00 1.098241508007049561e-01 -1.740117073059082031e+00 -1.968057632446289062e+00 -3.726136386394500732e-01 4.725771844387054443e-01 -5.238077044486999512e-01 7.012917995452880859e-01 9.314372539520263672e-01 -2.652787446975708008e+00 3.898042738437652588e-01 2.068522691726684570e+00 -1.079877972602844238e+00 -7.586403489112854004e-01 -2.140483379364013672e+00 -3.023417234420776367e+00 2.880155801773071289e+00 -8.740998059511184692e-02 5.074377059936523438e-01 -3.548333644866943359e-01 -1.525497436523437500e-01 -1.469467520713806152e+00 4.962268471717834473e-01 2.801965177059173584e-01 2.757006406784057617e+00 4.363440275192260742e-01 2.290219068527221680e+00 1.312079906463623047e+00 1.373364686965942383e+00 2.003711938858032227e+00 2.885492324829101562e+00 1.755306482315063477e+00 2.233775377273559570e+00 8.424795866012573242e-01 2.613231420516967773e+00 1.049485802650451660e+00
-6.154183745384216309e-01 -4.637705385684967041e-01 2.268226861953735352e+00 1.894121885299682617e+00 3.942133784294128418e-01 8.203067183494567871e-01 -9.093205928802490234e-01 2.410758972167968750e+00 2.472049951553344727e+00 3.077511489391326904e-02 1.016462370753288269e-01 1.521351218223571777e+00 1.058752775192260742e+00 2.496690511703491211e+00 -1.490179181098937988e+00 1.844974398612976074e+00 -2.770063638687133789e+00 2.091812610626220703e+00 3.389951467514038086e+00 -4.978131651878356934e-01 5.024393200874328613e-01 1.211534500122070312e+00 1.469887495040893555e+00 -2.515306770801544189e-01 -5.412811040878295898e-01 1.417759299278259277e+00 1.798452496528625488e+00 -1.423023939132690430e+00 -2.584624528884887695e+00 1.268050551414489746e+00 2.406355619430541992e+00 -8.363460302352905273e-01 -4.317579269409179688e-01 1.805768728256225586e+00 -1.019289791584014893e-01 -3.382015228271484375e-01 -1.048067331314086914e+00 -3.721404671669006348e-01 -1.394070744514465332e+00 -1.852319598197937012e+00 2.683377563953399658e-01 -1.558293700218200684e+00 -1.097427845001220703e+00 -1.575270295143127441e+00 -1.341318845748901367e+00 3.316375315189361572e-01 2.788991451263427734e+00 5.681170821189880371e-01 1.403473615646362305e+00 1.895415663719177246e+00 7.940676212310791016e-01 9.510341286659240723e-02 9.063338041305541992e-01 -1.589105129241943359e+00 1.346373438835144043e+00 1.413298130035400391e+00 4.815326035022735596e-01 -8.443902730941772461e-01 -5.823661684989929199e-01 8.293870836496353149e-02 1.915435671806335449e+00 -5.603811740875244141e-01 -2.233461856842041016e+00 -1.577933549880981445e+00 2.113538980484008789e+00 -1.711875915527343750e+00 -1.792114377021789551e+00 1.050169467926025391e-01 1.541699290275573730e+00 -4.209505319595336914e-01 -1.023433685302734375e+00 -2.000071763992309570e+00 9.478870034217834473e-01 -8.425616025924682617e-01 -1.314445257186889648e+00 -3.064905405044555664e-01 -8.666682839393615723e-01 -1.983838319778442383e+00 -1.641415834426879883e+00 -1.526173472404479980e+00 7.543982863426208496e-01 -1.364966034889221191e+00 -2.203105926513671875e+00 -1.758020520210266113e+00 1.557769179344177246e-01 -1.164175868034362793e+00 -2.596255540847778320e+00 -2.216477245092391968e-01 3.098330795764923096e-01 -9.759581685066223145e-01 -1.362224578857421875e+00 2.196833372116088867e+00 -9.951647520065307617e-01 -3.057101666927337646e-01 -1.173330903053283691e+00 9.806878566741943359e-01 2.080123424530029297e+00 -1.205219745635986328e+00 -5.333006978034973145e-01 1.166785836219787598e+00
1.410975456237792969e+00 -4.763625562191009521e-01 -1.990959763526916504e+00 -1.331943273544311523e+00 3.113708794116973877e-01 1.170010328292846680e+00 -4.842046499252319336e-01 2.429228723049163818e-01 -1.310538768768310547e+00 -3.435189723968505859e-01 2.058697462081909180e+00 -1.970717430114746094e+00 1.763038873672485352e+00 -6.518447399139404297e-01 2.156526803970336914e+00 1.570611000061035156e+00 -1.082629799842834473e+00 -1.718722224235534668e+00 9.352965354919433594e-01 -2.834547758102416992e+00 -3.372120380401611328e+00 3.962778449058532715e-01 -4.650339484214782715e-01 -2.583729982376098633e+00 9.566681385040283203e-01 2.435739040374755859e+00 1.181783914566040039e+00 -4.433706104755401611e-01 4.137006103992462158e-01 -1.937047839164733887e+00 -2.816965818405151367e+00 1.624124348163604736e-01 9.647762179374694824e-01 1.655031926929950714e-02 -4.859801232814788818e-01 -1.682862401008605957e+00 -2.695219993591308594e+00 -2.824379205703735352e+00 -2.675583600997924805e+00 -1.463335275650024414e+00 -7.596588730812072754e-01 -1.008145213127136230e+00 -3.024305216968059540e-02 2.045287132263183594e+00 -2.370522499084472656e+00 -2.037951946258544922e+00 -9.660128355026245117e-01 -1.306299686431884766e+00 2.504559278488159180e+00 1.177626848220825195e+00 2.009051799774169922e+00 2.473577737808227539e+00 1.592366814613342285e+00 1.946426630020141602e+00 -7.373465895652770996e-01 -1.820390582084655762e+00 -8.105508089065551758e-01 3.889716863632202148e-01 2.678211212158203125e+00 2.811757624149322510e-01 -3.006876468658447266e+00 8.205584287643432617e-01 1.360397696495056152e+00 2.786633014678955078e+00 1.520106434822082520e+00 -1.327806711196899414e-01 -2.315430402755737305e+00 3.143918514251708984e-02 -3.202146291732788086e+00 -2.180621862411499023e+00 -1.979972362518310547e+00 2.703433275222778320e+00 2.223055660724639893e-01 -1.788897752761840820e+00 1.745053410530090332e+00 -1.086381554603576660e+00 -1.499480962753295898e+00 -1.084330797195434570e+00 1.692926526069641113e+00 -1.291123390197753906e+00 3.984922468662261963e-01 1.220238447189331055e+00 4.771598577499389648e-01 1.987398266792297363e+00 2.392869472503662109e+00 7.571802139282226562e-01 2.029056787490844727e+00 1.383920550346374512e+00 1.737046957015991211e+00 6.044821143150329590e-01 1.486799567937850952e-01 2.140080630779266357e-01 -6.819032877683639526e-02 2.134399414062500000e+00 9.888451099395751953e-01 3.335832357406616211e-01 2.018218278884887695e+00 -1.561894267797470093e-01 1.019153833389282227e+00 2.325454950332641602e+00
-2.004046201705932617e+00 8.314297795295715332e-01 -2.535786628723144531e+00 -2.571408510208129883e+00 -6.520007252693176270e-01 2.271495580673217773e+00 7.648060321807861328e-01 -3.409778594970703125e+00 2.842858314514160156e+00 -1.259905099868774414e+00 1.683366298675537109e+00 -7.963722944259643555e-01 -2.820523977279663086e+00 -1.510052800178527832e+00 -2.242591679096221924e-01 6.581841111183166504e-01 -1.827952623367309570e+00 -1.298142790794372559e+00 -1.126835346221923828e+00 -1.834659337997436523e+00 -2.801491320133209229e-01 2.308130860328674316e-01 -1.718514561653137207e+00 -1.351660370826721191e+00 -1.024854421615600586e+00 -3.442461490631103516e-01 6.411817073822021484e-01 -1.828744888305664062e+00 -1.072001695632934570e+00 -4.676344096660614014e-01 1.248971343040466309e+00 -2.967399120330810547e+00 -1.801218986511230469e+00 -9.262149930000305176e-01 -1.732698321342468262e+00 1.105796575546264648e+00 -1.642548561096191406e+00 -5.342828854918479919e-02 2.596115827560424805e+00 -1.278915524482727051e+00 2.524585962295532227e+00 -1.765023589134216309e+00 -8.687407970428466797e-01 -1.803696990013122559e+00 3.095796108245849609e+00 1.966149210929870605e+00 2.831824541091918945e+00 3.271604776382446289e+00 -1.661407947540283203e-01 2.480056285858154297e+00 -4.181266427040100098e-01 -1.135357141494750977e+00 -1.808960318565368652e+00 2.539308786392211914e+00 -2.005446910858154297e+00 -1.447368383407592773e+00 1.295272260904312134e-01 -1.734167337417602539e+00 -5.727089047431945801e-01 -2.384004116058349609e+00 1.868160218000411987e-01 -2.427980184555053711e+00 -2.333050727844238281e+00 -4.319790899753570557e-01 -2.924698114395141602e+00 -1.731458306312561035e+00 -1.493294239044189453e+00 -1.304387450218200684e-01 -3.351655229926109314e-02 -1.673674702644348145e+00 -1.971671700477600098e+00 5.397060513496398926e-01 -8.919185996055603027e-01 2.652738094329833984e+00 1.110403060913085938e+00 1.056071519851684570e+00 1.770951032638549805e+00 -2.817230522632598877e-01 1.672835201025009155e-01 -1.023757338523864746e+00 1.641234040260314941e+00 2.451005697250366211e+00 2.067036867141723633e+00 1.767845600843429565e-01 3.480271816253662109e+00 -9.595872163772583008e-01 1.511862039566040039e+00 1.338976383209228516e+00 1.466703414916992188e+00 2.361114770174026489e-01 2.539005994796752930e+00 2.755003452301025391e+00 2.871983289718627930e+00 1.392980098724365234e+00 2.813570261001586914e+00 2.432351112365722656e+00 2.949838638305664062e+00 1.182027578353881836e+00 -6.959303617477416992e-01 2.856076478958129883e+00
-1.005588889122009277e+00 1.680507302284240723e+00 7.308642864227294922e-01 2.138464689254760742e+00 -1.217908143997192383e+00 -2.291385889053344727e+00 -2.089321613311767578e+00 6.279606819152832031e-01 -4.928847551345825195e-01 4.618418216705322266e-01 -2.029245138168334961e+00 -1.353749871253967285e+00 -7.501237988471984863e-01 -6.182869076728820801e-01 6.426006555557250977e-01 -1.157831192016601562e+00 2.856441736221313477e-01 -3.927636444568634033e-01 -3.922069668769836426e-01 -5.763986110687255859e-01 -9.364839792251586914e-01 5.466461181640625000e-01 2.439943790435791016e+00 -2.069166660308837891e+00 5.470188260078430176e-01 -1.750628948211669922e+00 -3.210489988327026367e+00 2.129127264022827148e+00 -1.468919873237609863e+00 1.400588899850845337e-01 -2.538992404937744141e+00 -2.134727478027343750e+00 2.645545959472656250e+00 -1.320676684379577637e+00 -3.276122093200683594e+00 -6.777238845825195312e-01 2.095460742712020874e-01 9.495001286268234253e-02 -1.035251140594482422e+00 2.819864511489868164e+00 8.676190972328186035e-01 -1.480106830596923828e+00 -1.919703364372253418e+00 2.314721822738647461e+00 -3.047211468219757080e-01 -1.611003279685974121e+00 -2.669938087463378906e+00 1.071788668632507324e+00 -2.165101528167724609e+00 1.806526660919189453e+00 -2.823705673217773438e+00 -2.991778373718261719e+00 -1.922805428504943848e+00 -9.308471083641052246e-01 2.056139230728149414e+00 2.006363153457641602e+00 -2.212632656097412109e+00 -1.697418808937072754e+00 -1.056754112243652344e+00 1.682151705026626587e-01 9.907729029655456543e-01 1.857750117778778076e-01 1.550772786140441895e+00 2.644731283187866211e+00 2.904918193817138672e+00 -1.988505601882934570e+00 1.474318265914916992e+00 9.982758760452270508e-01 1.300487637519836426e+00 1.225345730781555176e+00 2.534976482391357422e+00 6.842985749244689941e-01 -1.659240484237670898e+00 8.749498128890991211e-01 -1.270084738731384277e+00 1.541158437728881836e+00 1.113913774490356445e+00 -1.807491898536682129e+00 -5.672023892402648926e-01 2.393343687057495117e+00 -1.782383203506469727e+00 1.171371579170227051e+00 3.250316381454467773e-01 1.833447098731994629e+00 -1.369094967842102051e+00 9.158628433942794800e-02 2.429799318313598633e+00 -2.350129365921020508e+00 1.707715153694152832e+00 1.834618806838989258e+00 3.007040977478027344e+00 2.573591709136962891e+00 2.416131019592285156e+00 1.257682323455810547e+00 6.859060525894165039e-01 -2.070711553096771240e-01 3.765415549278259277e-01 -1.129997372627258301e+00 1.441470503807067871e+00 2.685432136058807373e-01
2.019310235977172852e+00 1.329999446868896484e+00 2.279505014419555664e+00 -2.298645019531250000e+00 -5.067694783210754395e-01 2.013382434844970703e+00 -8.210045695304870605e-01 -5.104687809944152832e-01 5.593029856681823730e-01 2.794972658157348633e+00 1.438612192869186401e-01 1.198946475982666016e+00 -1.381408125162124634e-01 -7.765667438507080078e-01 1.734899878501892090e+00 2.153454542160034180e+00 1.073737144470214844e+00 -1.038207769393920898e+00 4.255210757255554199e-01 1.261219382286071777e+00 1.816979765892028809e+00 1.102701902389526367e+00 3.205316364765167236e-01 9.489977359771728516e-01 1.822941184043884277e+00 1.193374514579772949e+00 5.629348754882812500e-01 -2.339143276214599609e+00 1.210874915122985840e+00 -1.980855464935302734e+00 -1.906106472015380859e+00 -1.037508845329284668e+00 2.134169101715087891e+00 1.536687970161437988e+00 -9.216106534004211426e-01 2.655271291732788086e+00 1.504381299018859863e+00 -3.358427584171295166e-01 1.328836917877197266e+00 -6.348387002944946289e-01 -2.017315149307250977e+00 -2.165588140487670898e+00 -2.300954341888427734e+00 -3.277139425277709961e+00 7.346333265304565430e-01 -2.698195457458496094e+00 -1.400718331336975098e+00 -8.501261472702026367e-01 -1.741276532411575317e-01 -2.739658594131469727e+00 -1.425778031349182129e+00 -1.544308781623840332e+00 -2.125616788864135742e+00 -2.159098148345947266e+00 -2.959419012069702148e+00 -7.808207273483276367e-01 -3.413823843002319336e-01 -9.005495905876159668e-01 -3.223919153213500977e+00 -1.723417282104492188e+00 6.957194805145263672e-01 2.036845922470092773e+00 -2.326607942581176758e+00 1.523452162742614746e+00 5.161340832710266113e-01 2.155363082885742188e+00 2.757205069065093994e-01 1.635552287101745605e+00 1.552799344062805176e+00 2.071396827697753906e+00 2.584502220153808594e+00 8.480160236358642578e-01 2.973500728607177734e+00 1.844189643859863281e+00 2.579061031341552734e+00 6.087835431098937988e-01 3.087298870086669922e+00 -5.733757615089416504e-01 2.695657491683959961e+00 3.797150552272796631e-01 -2.116554975509643555e+00 5.356329679489135742e-01 -2.656494617462158203e+00 -1.569245815277099609e+00 -1.554028034210205078e+00 -7.430775761604309082e-01 -5.505031347274780273e-01 1.227926731109619141e+00 1.677760958671569824e+00 2.066077470779418945e+00 -3.270129859447479248e-02 -1.838544130325317383e+00 -3.753477334976196289e-01 -1.271054387092590332e+00 -9.009808301925659180e-01 -2.555295705795288086e+00 -2.475899457931518555e+00 9.865775108337402344e-01 -1.418362140655517578e+00 -1.125480413436889648e+00
-1.652414679527282715e+00 -3.608510792255401611e-01 -1.845952033996582031e+00 -1.365701794624328613e+00 -9.008851647377014160e-01 -1.439068317413330078e+00 -8.071720004081726074e-01 3.542819619178771973e-02 -1.989659070968627930e+00 -2.720580339431762695e+00 -3.623659312725067139e-01 -1.560574412345886230e+00 -2.022045373916625977e+00 -4.471999704837799072e-01 4.738929271697998047e-01 -1.753248214721679688e+00 1.607676148414611816e+00 -1.181385278701782227e+00 1.070275902748107910e+00 -1.888738155364990234e+00 -1.829539537429809570e+00 -1.653681159019470215e+00 6.691955327987670898e-01 2.124078035354614258e+00 -2.835542857646942139e-01 1.384633302688598633e+00 -2.630930185317993164e+00 5.596145391464233398e-01 1.846801400184631348e+00 -2.230513811111450195e+00 1.462755322456359863e+00 1.938187360763549805e+00 -4.641350209712982178e-01 -2.468674898147583008e+00 2.378116369247436523e+00 -2.578006744384765625e+00 -2.295216798782348633e+00 -1.922156959772109985e-01 6.922525763511657715e-01 -3.292618274688720703e+00 -2.597089767456054688e+00 1.403248310089111328e+00 2.190003633499145508e+00 1.294778704643249512e+00 2.125125885009765625e+00 -2.261055409908294678e-01 -7.769425511360168457e-01 1.784842133522033691e+00 -1.208758592605590820e+00 2.059128522872924805e+00 -7.706984281539916992e-01 1.621629595756530762e+00 2.861473083496093750e+00 -1.176071524620056152e+00 -1.876936793327331543e+00 9.144344925880432129e-01 3.459114789962768555e+00 1.525610685348510742e+00 -1.373028755187988281e+00 1.406004905700683594e+00 7.647395730018615723e-01 -1.540154457092285156e+00 1.897554755210876465e+00 -2.159584283828735352e+00 -2.137826204299926758e+00 1.372221350669860840e+00 2.447187423706054688e+00 1.844547152519226074e+00 2.682755887508392334e-01 1.278836011886596680e+00 -1.724826693534851074e+00 -2.838647365570068359e+00 -9.060459136962890625e-01 2.142080545425415039e+00 1.422192573547363281e+00 -2.890299558639526367e+00 -2.014328002929687500e+00 -9.389164298772811890e-02 -1.674228310585021973e-01 1.056701898574829102e+00 -1.330112457275390625e+00 1.490583896636962891e+00 8.909658193588256836e-01 -8.742282390594482422e-01 1.542113304138183594e+00 4.517632350325584412e-02 7.909909486770629883e-01 2.243825435638427734e+00 2.703669667243957520e-01 -5.669298768043518066e-01 5.615322589874267578e-01 1.056364893913269043e+00 1.714352250099182129e+00 1.063654422760009766e-01 1.630863785743713379e+00 1.469298601150512695e+00 7.932846546173095703e-01 7.748503088951110840e-01 1.358812451362609863e+00 1.290080189704895020e+00
2.653850317001342773e+00 7.352022528648376465e-01 -5.079737305641174316e-01 -2.736892104148864746e-01 2.975834369659423828e+00 2.227017164230346680e+00 2.468784570693969727e+00 -1.266942262649536133e+00 -1.016567468643188477e+00 -1.383475303649902344e+00 2.455257177352905273e+00 -1.160524487495422363e+00 1.125452294945716858e-01 2.182632207870483398e+00 -1.057856440544128418e+00 -3.467616438865661621e-01 -8.164753764867782593e-02 -6.253508329391479492e-01 -1.589818000793457031e+00 3.564642369747161865e-01 1.202692389488220215e+00 -1.545670986175537109e+00 -1.189449429512023926e+00 -8.831620812416076660e-01 6.244868040084838867e-01 -1.641252398490905762e+00 -1.193248748779296875e+00 -2.934293746948242188e+00 -1.724692702293395996e+00 -2.556990861892700195e+00 8.482284545898437500e-01 -3.121355295181274414e+00 -1.404471039772033691e+00 -2.569158077239990234e+00 -2.617229223251342773e+00 -2.377226114273071289e+00 -2.392011165618896484e+00 -1.461726903915405273e+00 -1.938526749610900879e+00 5.974054932594299316e-01 -2.877126693725585938e+00 4.252394437789916992e-01 4.064622223377227783e-01 -1.179277300834655762e+00 2.408946275711059570e+00 1.633690595626831055e+00 1.996573925018310547e+00 -1.017441377043724060e-01 6.618384271860122681e-02 1.965300291776657104e-01 2.413760423660278320e+00 -9.809337258338928223e-01 2.798787355422973633e-01 -2.515536785125732422e+00 3.488708734512329102e-01 2.510975360870361328e+00 4.982636868953704834e-01 2.780210018157958984e+00 -2.214138396084308624e-03 3.685167431831359863e-01 2.345534086227416992e+00 2.098592996597290039e+00 1.379148602485656738e+00 2.379177093505859375e+00 1.263197779655456543e+00 1.446318984031677246e+00 2.274353027343750000e+00 1.019193530082702637e+00 1.550808548927307129e+00 1.957065105438232422e+00 9.833709001541137695e-01 3.337129354476928711e-01 2.655723094940185547e+00 1.339971065521240234e+00 2.156328916549682617e+00 2.065197229385375977e+00 2.025363683700561523e+00 2.510238885879516602e+00 2.465444803237915039e+00 1.024685025215148926e+00 6.741153597831726074e-01 -4.153169989585876465e-01 -1.973750591278076172e+00 -1.912029266357421875e+00 -1.928169727325439453e+00 -2.067307949066162109e+00 -2.694933488965034485e-02 5.117124915122985840e-01 -2.968669414520263672e+00 -2.859930992126464844e+00 -1.494345903396606445e+00 -1.788217663764953613e+00 2.064398288726806641e+00 -1.985842823982238770e+00 2.262980937957763672e+00 -1.752865195274353027e+00 -7.485651969909667969e-01 -2.231435537338256836e+00 -1.734745979309082031e+00 -1.301494359970092773e+00
