2.548315525054931641e+00 1.174342751502990723e+00 -9.468750357627868652e-01 1.507613658905029297e+00 -1.473834991455078125e+00 1.974749714136123657e-01 -7.240869849920272827e-02 9.231890439987182617e-01 -1.239710569381713867e+00 2.933097839355468750e+00 -1.584463357925415039e+00 1.101457953453063965e+00 8.454271592199802399e-03 1.376249551773071289e+00 1.180305957794189453e+00 1.921912074089050293e+00 1.745837807655334473e+00 1.697739481925964355e+00 -1.114631891250610352e+00 1.399005055427551270e+00 -1.567690730094909668e+00 -9.298570752143859863e-01 -1.661408782005310059e+00 -1.211933612823486328e+00 -2.786762952804565430e+00 4.118925705552101135e-02 -2.217604637145996094e+00 2.935686826705932617e+00 3.532284125685691833e-02 8.162143826484680176e-01 1.138586997985839844e-01 -2.471219301223754883e+00 -2.851714134216308594e+00 -1.079175710678100586e+00 -2.399173021316528320e+00 6.703236699104309082e-01 -9.682281017303466797e-01 -8.532992005348205566e-01 9.546029567718505859e-01 -5.350725054740905762e-01 3.347932696342468262e-01 -2.556291341781616211e+00 -5.379552245140075684e-01 -1.761897802352905273e+00 -2.835884809494018555e+00 3.113206028938293457e-01 1.379952549934387207e+00 5.331847444176673889e-02 -2.614996731281280518e-01 3.292609155178070068e-01 -1.270058274269104004e+00 -1.722831249237060547e+00 -1.512169986963272095e-01 -1.890794277191162109e+00 1.125866696238517761e-01 -1.626571655273437500e+00 -6.771430373191833496e-01 -2.357851266860961914e+00 -8.790300488471984863e-01 -2.040332078933715820e+00 -1.179799318313598633e+00 -6.665310263633728027e-01 -2.104475259780883789e+00 2.867914915084838867e+00 -1.618108034133911133e+00 -8.282634019851684570e-01 -2.974335193634033203e+00 -8.150787949562072754e-01 -3.007051229476928711e+00 -3.062365055084228516e+00 1.317730903625488281e+00 -1.914331555366516113e+00 -2.540793657302856445e+00 1.751335263252258301e+00 -1.929443240165710449e+00 5.110274553298950195e-01 1.065478920936584473e+00 -7.958471179008483887e-01 -1.859548568725585938e+00 -2.174675226211547852e+00 2.666007041931152344e+00 2.151726007461547852e+00 3.151546001434326172e+00 -1.224608182907104492e+00 2.753202438354492188e+00 3.234432220458984375e+00 2.893391370773315430e+00 2.500442504882812500e+00 3.157857358455657959e-01 2.674894094467163086e+00 3.652350902557373047e+00 -6.208365559577941895e-01 2.921806097030639648e+00 1.423458337783813477e+00 2.215075731277465820e+00 2.456678390502929688e+00 3.490890979766845703e+00 1.106139302253723145e+00 1.545457243919372559e+00 2.291960716247558594e+00
-3.328444004058837891e+00 -1.699962496757507324e+00 2.724772691726684570e+00 7.476277351379394531e-01 -4.361317753791809082e-01 -1.560458093881607056e-01 1.890331029891967773e+00 -1.188994407653808594e+00 -5.619542598724365234e-01 1.266130089759826660e+00 1.051580786705017090e+00 -3.056801319122314453e+00 -1.839720487594604492e+00 -3.954368233680725098e-01 -2.502639770507812500e+00 -6.563908457756042480e-01 -1.970572471618652344e+00 -2.396632432937622070e+00 -1.806270718574523926e+00 2.561941146850585938e+00 7.797709107398986816e-01 3.318162679672241211e+00 1.817185640335083008e+00 -1.467665672302246094e+00 -9.191657304763793945e-01 9.372181892395019531e-01 2.989896833896636963e-01 -3.112901747226715088e-01 5.136682987213134766e-01 1.852880954742431641e+00 7.022063434123992920e-02 1.952936530113220215e+00 -1.214952111244201660e+00 1.243471622467041016e+00 -2.503535747528076172e-01 7.072328329086303711e-01 -3.635957837104797363e-01 -1.492572069168090820e+00 4.973356723785400391e-01 -1.367007374763488770e+00 1.557214021682739258e+00 -1.213191032409667969e+00 1.542927980422973633e+00 -2.834051609039306641e+00 2.714488506317138672e+00 6.854616999626159668e-01 -6.718202829360961914e-01 -1.416084527969360352e+00 5.477760434150695801e-01 -6.442725062370300293e-01 1.904041051864624023e+00 6.248303875327110291e-02 8.182948231697082520e-01 2.715229034423828125e+00 -1.431529641151428223e+00 -2.745993137359619141e+00 -2.820029020309448242e+00 4.867600798606872559e-01 -1.989974975585937500e+00 1.278145551681518555e+00 1.236971855163574219e+00 2.402204990386962891e+00 1.225144147872924805e+00 -5.296229124069213867e-01 -1.452076196670532227e+00 6.000423431396484375e-01 -8.302008509635925293e-01 2.196866989135742188e+00 4.063378870487213135e-01 2.223600894212722778e-01 -1.905599236488342285e+00 -2.074657440185546875e+00 -3.354407846927642822e-01 2.384000062942504883e+00 -2.605902433395385742e+00 -1.530527830123901367e+00 1.286773681640625000e+00 -1.333184480667114258e+00 1.248509168624877930e+00 2.085047721862792969e+00 -2.481884717941284180e+00 6.400420069694519043e-01 -1.876403093338012695e+00 -3.874358832836151123e-01 2.505187988281250000e+00 -3.538347482681274414e-01 1.080945611000061035e+00 -1.521049618721008301e+00 3.029539108276367188e+00 -7.858527898788452148e-01 -1.004927515983581543e+00 2.137542724609375000e+00 3.433344960212707520e-01 2.255888938903808594e+00 -1.297977924346923828e+00 1.013133898377418518e-01 -2.415092229843139648e+00 2.156251192092895508e+00 -6.507362723350524902e-01 1.736917972564697266e+00
-1.254669308662414551e+00 3.068413972854614258e+00 -1.161520853638648987e-01 2.224294185638427734e+00 -1.043388247489929199e+00 -1.070101499557495117e+00 -3.490077257156372070e-01 2.050356388092041016e+00 1.878013968467712402e+00 -4.712028801441192627e-01 3.448755741119384766e+00 1.885236024856567383e+00 1.997249245643615723e+00 2.546575546264648438e+00 3.199618339538574219e+00 1.741331100463867188e+00 2.841417074203491211e+00 3.373733535408973694e-02 3.174574136734008789e+00 -5.578111410140991211e-01 -2.605105638504028320e+00 8.845702409744262695e-01 2.402128458023071289e+00 -2.839984655380249023e+00 -9.181636571884155273e-01 -6.608709692955017090e-01 -2.075436115264892578e+00 1.336444616317749023e+00 -1.070390224456787109e+00 -6.540359463542699814e-03 2.471941113471984863e-01 -2.773757219314575195e+00 -1.274655461311340332e+00 3.180739402770996094e+00 -8.720246553421020508e-01 -2.234989881515502930e+00 -3.489489316940307617e+00 -6.441587805747985840e-01 -2.545311689376831055e+00 -9.474011063575744629e-01 -1.160881280899047852e+00 -3.726920858025550842e-02 2.943841695785522461e+00 2.085727930068969727e+00 2.522845745086669922e+00 4.285977780818939209e-01 -2.870365083217620850e-01 -1.332541584968566895e+00 -8.017072677612304688e-01 -2.526263594627380371e-01 -1.222349405288696289e+00 1.160594820976257324e+00 -2.806181669235229492e+00 -7.772012948989868164e-01 1.948564291000366211e+00 -4.456095695495605469e-01 -2.559679746627807617e+00 2.462031990289688110e-01 2.072725057601928711e+00 2.174752235412597656e+00 8.634809255599975586e-01 -2.571092367172241211e+00 1.296405792236328125e+00 6.703571081161499023e-01 -8.403953909873962402e-02 -2.469439029693603516e+00 8.505612015724182129e-01 2.048350095748901367e+00 2.591952323913574219e+00 1.884868502616882324e+00 -1.552126407623291016e+00 2.298438310623168945e+00 -1.094164848327636719e+00 -1.669101953506469727e+00 1.297839283943176270e-01 -3.073093652725219727e+00 8.053156137466430664e-01 -1.603037953376770020e+00 -2.127321958541870117e+00 6.585676074028015137e-01 -1.216087460517883301e+00 -2.685226440429687500e+00 -1.306936860084533691e+00 -6.867262721061706543e-01 -3.775278627872467041e-01 -1.638343572616577148e+00 -1.898307561874389648e+00 1.149164289236068726e-01 2.764674663543701172e+00 -2.050053358078002930e+00 -1.003756999969482422e+00 -1.691772341728210449e+00 -1.212553739547729492e+00 -3.028713464736938477e+00 2.836662292480468750e+00 2.647187709808349609e+00 -3.849535882472991943e-01 1.932542473077774048e-01 7.997862100601196289e-01 -1.052241086959838867e+00
-1.762985140085220337e-01 2.000418186187744141e+00 1.832699894905090332e+00 -2.758294820785522461e+00 -1.342706322669982910e+00 -2.786833047866821289e+00 1.255500912666320801e+00 1.948596835136413574e+00 8.877293467521667480e-01 7.407214641571044922e-01 -1.206917762756347656e+00 -3.884343504905700684e-01 -2.415733337402343750e+00 -2.959519386291503906e+00 -9.481230974197387695e-01 4.223142862319946289e-01 8.860170841217041016e-03 -9.319750666618347168e-01 -1.587676763534545898e+00 -1.387385845184326172e+00 1.923046231269836426e+00 2.528009414672851562e+00 1.898697137832641602e+00 4.914037287235260010e-01 4.091290533542633057e-01 1.671576380729675293e+00 -5.721851587295532227e-01 1.949622631072998047e-01 2.008725166320800781e+00 -1.203861832618713379e+00 1.115743994712829590e+00 2.393413782119750977e+00 1.748210072517395020e+00 -3.456167876720428467e-01 -2.258399724960327148e+00 -2.141350507736206055e+00 -1.495203256607055664e+00 -2.076179981231689453e+00 1.191458463668823242e+00 -7.271547913551330566e-01 -2.270868778228759766e+00 2.776935815811157227e+00 -3.044334888458251953e+00 1.939314484596252441e+00 1.375550866127014160e+00 -1.008084177970886230e+00 -2.588876247406005859e+00 1.271393299102783203e+00 8.314173817634582520e-01 3.340593338012695312e+00 -2.501079797744750977e+00 2.061116456985473633e+00 -1.706896066665649414e+00 1.503305673599243164e+00 7.991431355476379395e-01 -2.948310375213623047e+00 -3.148859143257141113e-01 5.836452841758728027e-01 1.348620057106018066e+00 1.354882001876831055e+00 -1.320851445198059082e+00 3.444635570049285889e-01 -2.207421302795410156e+00 -7.953693270683288574e-01 3.190957307815551758e+00 2.263197183609008789e+00 1.515801668167114258e+00 5.815849900245666504e-01 -2.129092931747436523e+00 -2.647906780242919922e+00 -4.942181333899497986e-02 -4.118912518024444580e-01 -4.849681854248046875e-01 1.244258880615234375e+00 2.163291454315185547e+00 1.445871949195861816e+00 2.315020799636840820e+00 -2.001577377319335938e+00 1.302279084920883179e-01 -1.730146646499633789e+00 -4.057722687721252441e-01 -1.446105241775512695e+00 4.936134815216064453e-01 -7.307534217834472656e-01 -1.471743464469909668e+00 5.288063287734985352e-01 -1.673365235328674316e+00 3.214799165725708008e+00 2.444913148880004883e+00 1.714585661888122559e+00 2.019921064376831055e+00 2.251662969589233398e+00 -2.850682735443115234e+00 4.874535202980041504e-01 -1.909682899713516235e-01 -1.393031477928161621e+00 8.424728363752365112e-02 -1.163447424769401550e-01 -2.586896896362304688e+00 -2.151946723461151123e-01
2.965925931930541992e+00 1.576188921928405762e+00 1.905551791191101074e+00 -2.415401697158813477e+00 -1.442172527313232422e+00 7.405272722244262695e-01 1.794647932052612305e+00 -1.583678007125854492e+00 2.380952596664428711e+00 7.095077037811279297e-01 4.953318834304809570e-01 2.950527667999267578e+00 -2.567855119705200195e-01 5.097970739006996155e-02 -7.132533192634582520e-02 2.095750331878662109e+00 -1.158028006553649902e+00 7.517280578613281250e-01 -8.902299404144287109e-01 -1.608198523521423340e+00 1.352964997291564941e+00 -1.372506141662597656e+00 8.848220109939575195e-01 -7.062391843646764755e-03 -1.553538084030151367e+00 -9.629992246627807617e-01 2.566838450729846954e-02 1.790045380592346191e+00 -3.402977883815765381e-01 8.711674809455871582e-01 -2.197860717773437500e+00 -3.755446672439575195e-01 1.172262951731681824e-01 -8.483057022094726562e-01 1.999218225479125977e+00 -6.634045839309692383e-01 2.756412744522094727e+00 1.994532942771911621e+00 8.855515718460083008e-01 -4.515412151813507080e-01 -1.360423803329467773e+00 1.296068906784057617e+00 -1.652510404586791992e+00 -2.728168249130249023e+00 4.740592539310455322e-01 -2.512643098831176758e+00 9.458559751510620117e-01 1.553843915462493896e-01 7.491337060928344727e-01 -2.763308763504028320e+00 -1.068669930100440979e-01 2.037630826234817505e-01 5.845140218734741211e-01 -2.844274759292602539e+00 1.023170709609985352e+00 2.383235692977905273e+00 1.520090937614440918e+00 9.696764945983886719e-01 -1.758571505546569824e+00 -1.712803363800048828e+00 1.947175383567810059e+00 -1.810414433479309082e+00 -8.614394664764404297e-01 1.338263988494873047e+00 5.668327808380126953e-01 1.067901968955993652e+00 5.390442609786987305e-01 2.290906667709350586e+00 4.172386825084686279e-01 -3.491824865341186523e+00 1.330983996391296387e+00 -4.154739379882812500e-01 4.137012064456939697e-01 -1.603594303131103516e+00 1.697142004966735840e+00 2.481291443109512329e-01 -1.514730572700500488e+00 -8.254130482673645020e-01 -4.459148347377777100e-01 -5.578534007072448730e-01 -1.726145386695861816e+00 -2.233051061630249023e+00 7.682139277458190918e-01 2.201775789260864258e+00 8.459638059139251709e-02 7.915980815887451172e-01 -2.475095987319946289e+00 -2.242742061614990234e+00 -4.966491460800170898e-01 -8.310083746910095215e-01 1.695839166641235352e+00 1.543847441673278809e+00 1.716280221939086914e+00 -6.410591602325439453e-01 -3.002163887023925781e+00 3.834688961505889893e-01 -9.111998081207275391e-01 -1.543915987014770508e+00 2.164442539215087891e+00 -1.532325983047485352e+00
1.442668557167053223e+00 2.644463300704956055e+00 -4.420770406723022461e-01 -1.938484430313110352e+00 1.000564932823181152e+00 1.450386166572570801e+00 5.489754080772399902e-01 -1.916349053382873535e+00 -7.498846650123596191e-01 1.826482534408569336e+00 -1.018256068229675293e+00 -2.707608044147491455e-01 -1.358151733875274658e-01 1.273926973342895508e+00 2.792978584766387939e-01 2.356643199920654297e+00 2.382803678512573242e+00 1.639841675758361816e+00 3.159350395202636719e+00 1.740318894386291504e+00 4.157747626304626465e-01 -3.257396936416625977e+00 1.806829571723937988e+00 -2.291837692260742188e+00 -1.837092518806457520e+00 -1.729346513748168945e+00 4.996391385793685913e-02 -2.792009353637695312e+00 -3.410711526870727539e+00 -1.379706382751464844e+00 2.776442289352416992e+00 -1.296551346778869629e+00 -7.492260336875915527e-01 -4.117588698863983154e-01 1.777098298072814941e+00 -2.363509982824325562e-01 -1.123388767242431641e+00 2.164946794509887695e+00 2.550649642944335938e+00 8.112996816635131836e-01 -1.337995648384094238e+00 -1.322835087776184082e+00 -3.662860691547393799e-01 2.175693750381469727e+00 5.868620872497558594e-01 -2.258186101913452148e+00 8.102569580078125000e-01 1.566019095480442047e-02 -2.154563963413238525e-01 2.098229646682739258e+00 3.700252175331115723e-01 3.069078683853149414e+00 2.540479183197021484e+00 2.231696993112564087e-01 -1.844438076019287109e+00 2.158855199813842773e+00 -1.472929954528808594e+00 2.295880794525146484e+00 -1.039164423942565918e+00 2.075648784637451172e+00 -2.446346759796142578e+00 -1.341605305671691895e+00 -2.134608507156372070e+00 -3.129593372344970703e+00 -4.916959907859563828e-03 -1.049446582794189453e+00 6.247628331184387207e-01 -2.871302366256713867e+00 -2.713274955749511719e-01 -6.474208235740661621e-01 -1.498383760452270508e+00 -2.621121168136596680e+00 -2.669793963432312012e-01 -8.748647570610046387e-01 -2.196888208389282227e+00 -1.013782262802124023e+00 -2.017475843429565430e+00 7.889181971549987793e-01 3.372811377048492432e-01 -2.398796319961547852e+00 -1.523437738418579102e+00 2.134433269500732422e+00 2.308344125747680664e+00 -2.146207094192504883e-01 -8.840514421463012695e-01 -3.501857221126556396e-01 2.387608051300048828e+00 1.612906813621520996e+00 3.296442925930023193e-01 2.737580299377441406e+00 -4.557400941848754883e-01 1.007234573364257812e+00 2.527936697006225586e+00 -7.330790758132934570e-01 2.155542850494384766e+00 -3.287592232227325439e-01 -2.590037584304809570e+00 1.167503595352172852e+00 9.570820629596710205e-02 -1.943873405456542969e+00
2.865128517150878906e+00 2.812947750091552734e+00 2.105959177017211914e+00 3.124504804611206055e+00 1.522493362426757812e-01 2.498210191726684570e+00 1.788775563240051270e+00 2.178178548812866211e+00 2.381667613983154297e+00 4.995700120925903320e-01 2.284891605377197266e+00 9.313613176345825195e-01 2.786296606063842773e+00 1.656629920005798340e+00 2.414539098739624023e+00 1.841035485267639160e+00 2.134937047958374023e+00 1.645692229270935059e+00 2.886865615844726562e+00 2.949118137359619141e+00 1.599092125892639160e+00 -1.042552947998046875e+00 -1.841610550880432129e+00 -1.220752000808715820e+00 8.482195138931274414e-01 -5.814231038093566895e-01 8.968620896339416504e-01 -9.551791101694107056e-02 3.161320924758911133e+00 1.958162546157836914e+00 1.825172305107116699e+00 -2.397081136703491211e+00 -1.001981973648071289e+00 -2.623175978660583496e-01 1.940422415733337402e+00 -1.258612871170043945e+00 8.466862440109252930e-01 2.193930149078369141e+00 2.038202762603759766e+00 -2.964214086532592773e+00 2.437028169631958008e+00 1.888997077941894531e+00 -3.449908271431922913e-02 -2.445008754730224609e+00 1.593858301639556885e-01 -3.060744524002075195e+00 2.070481777191162109e+00 -6.357620358467102051e-01 1.352936029434204102e+00 7.640735507011413574e-01 -1.054030299186706543e+00 -1.922243952751159668e+00 1.009351015090942383e+00 -8.797885179519653320e-01 3.192136287689208984e-01 -8.510844707489013672e-01 -2.682975769042968750e+00 -4.044976234436035156e-01 1.745408058166503906e+00 6.846403479576110840e-01 -2.585193872451782227e+00 6.320567131042480469e-01 8.567859530448913574e-01 -4.669559597969055176e-01 -3.189994573593139648e+00 -2.417248725891113281e+00 -2.546882867813110352e+00 -8.520917892456054688e-01 -5.053177475929260254e-01 -5.398687720298767090e-01 -3.612608432769775391e+00 1.897188425064086914e+00 -1.299710512161254883e+00 -1.419369220733642578e+00 -2.584080457687377930e+00 1.898446440696716309e+00 -2.486357927322387695e+00 4.507625102996826172e-01 8.105244636535644531e-01 -1.539906978607177734e+00 -1.367299258708953857e-01 -7.843222618103027344e-01 -8.226124644279479980e-01 -2.360186338424682617e+00 1.293008804321289062e+00 -2.644913673400878906e+00 -2.250212907791137695e+00 -2.825354337692260742e+00 -7.295203804969787598e-01 5.978424549102783203e-01 -1.479830026626586914e+00 -2.938541650772094727e+00 -6.763319969177246094e-01 -3.117926359176635742e+00 -2.199423789978027344e+00 -5.356885194778442383e-01 -1.766173005104064941e+00 -2.596179485321044922e+00 -2.121446281671524048e-01 5.978453159332275391e-01
1.336414098739624023e+00 5.071036219596862793e-01 1.227565884590148926e+00 6.306012272834777832e-01 2.891724586486816406e+00 -1.278184413909912109e+00 1.942920386791229248e-01 -8.848284482955932617e-01 4.661558270454406738e-01 2.542923927307128906e+00 2.136077880859375000e+00 2.482978343963623047e+00 -1.309092402458190918e+00 1.374623537063598633e+00 2.980566263198852539e+00 -3.189074754714965820e+00 1.264654278755187988e+00 1.813408374786376953e+00 -8.083394765853881836e-01 8.625264763832092285e-01 -1.445181369781494141e+00 8.897601366043090820e-01 1.720940589904785156e+00 5.131744146347045898e-01 2.396095514297485352e+00 2.379982233047485352e+00 9.007570743560791016e-01 -5.706750750541687012e-01 -8.254879713058471680e-01 9.970834255218505859e-01 -9.580599516630172729e-02 2.725126504898071289e+00 -1.958504676818847656e+00 2.551220357418060303e-01 7.271290570497512817e-02 5.742068290710449219e-01 -2.141416788101196289e+00 9.409852623939514160e-01 -9.356834292411804199e-01 -3.542952612042427063e-02 -2.399876356124877930e+00 -1.933382391929626465e+00 4.378036558628082275e-01 1.257356405258178711e-01 -4.667985439300537109e-01 -3.073929250240325928e-01 -1.774547815322875977e+00 2.182284355163574219e+00 -2.707939386367797852e+00 -1.642777442932128906e+00 1.762573957443237305e+00 -1.448184370994567871e+00 1.069696545600891113e+00 -1.137906789779663086e+00 -2.137856245040893555e+00 -4.859578311443328857e-01 -2.875933647155761719e+00 -2.940358400344848633e+00 -1.691867232322692871e+00 -2.446133613586425781e+00 1.421817421913146973e+00 4.080747961997985840e-01 3.241525590419769287e-01 3.214477896690368652e-01 2.711968660354614258e+00 -2.539417266845703125e+00 1.942469179630279541e-01 -2.523671865463256836e+00 -7.434342503547668457e-01 9.469180554151535034e-02 -1.717147827148437500e+00 9.454449415206909180e-01 -9.594193100929260254e-01 1.204906105995178223e+00 -3.638938367366790771e-01 1.549583435058593750e+00 -2.688582658767700195e+00 -1.616778969764709473e+00 -1.833900690078735352e+00 1.280573010444641113e+00 1.782284140586853027e+00 1.032187700271606445e+00 8.843644708395004272e-02 1.125495672225952148e+00 -9.766300916671752930e-01 2.514345407485961914e+00 -6.716752648353576660e-01 2.215821743011474609e+00 -2.379355669021606445e+00 6.344776749610900879e-01 3.651646673679351807e-01 -6.105549931526184082e-01 -6.923810243606567383e-01 -2.136126518249511719e+00 -5.951898694038391113e-01 3.053514480590820312e+00 -2.470953226089477539e+00 5.544375181198120117e-01 2.012161314487457275e-01 1.909702062606811523e+00
-3.646703362464904785e-01 1.773534774780273438e+00 -1.825549900531768799e-01 1.535055518150329590e+00 1.270067691802978516e+00 2.190054416656494141e+00 8.344479799270629883e-01 8.866399526596069336e-01 1.142008304595947266e+00 -1.153408050537109375e+00 4.789587557315826416e-01 -3.015416860580444336e+00 -2.408968210220336914e+00 2.427285432815551758e+00 8.874412178993225098e-01 -8.666930198669433594e-01 -2.184854149818420410e-01 -4.212357997894287109e-01 1.916725337505340576e-01 -2.259107120335102081e-02 -3.092616081237792969e+00 -1.187419533729553223e+00 1.885698139667510986e-01 -2.361932277679443359e+00 -3.203742027282714844e+00 1.783997178077697754e+00 1.908169150352478027e+00 -1.453265190124511719e+00 -2.229140281677246094e+00 8.243737220764160156e-01 -1.192590668797492981e-01 -2.634951114654541016e+00 2.363264083862304688e+00 1.520574331283569336e+00 6.713954210281372070e-01 -1.271565198898315430e+00 -1.073020935058593750e+00 4.595575928688049316e-01 -2.940562963485717773e+00 -1.778491139411926270e+00 3.226400136947631836e+00 2.952913939952850342e-01 1.130441546440124512e+00 -1.119416117668151855e+00 -7.024577856063842773e-01 2.821700096130371094e+00 -1.561522006988525391e+00 1.158155679702758789e+00 3.195265769958496094e+00 2.664970636367797852e+00 1.949647903442382812e+00 1.581161975860595703e+00 8.783648014068603516e-01 -1.160205721855163574e+00 7.333641052246093750e-01 8.256789445877075195e-01 -1.345634698867797852e+00 1.516491055488586426e+00 1.153959393501281738e+00 2.362360507249832153e-01 -2.307051420211791992e+00 5.985578298568725586e-01 -2.695056915283203125e+00 -6.222643852233886719e-01 -1.323442578315734863e+00 1.537713766098022461e+00 -1.390468239784240723e+00 2.308635950088500977e+00 -9.245641827583312988e-01 -3.111737728118896484e+00 1.317958831787109375e-01 -1.760035514831542969e+00 1.304587006568908691e+00 3.840854763984680176e-01 1.033225536346435547e+00 -2.152111530303955078e+00 2.105536222457885742e+00 7.556693255901336670e-02 -1.569502592086791992e+00 3.239744424819946289e+00 1.083324790000915527e+00 -1.860992074012756348e+00 2.623583674430847168e-01 -9.249037504196166992e-02 -7.208194732666015625e-01 2.723214030265808105e-01 3.586128652095794678e-01 -1.420120954513549805e+00 9.973261952400207520e-01 -2.377760171890258789e+00 9.021446704864501953e-01 -3.041281402111053467e-01 1.893409967422485352e+00 1.914582133293151855e+00 -8.566983342170715332e-01 -8.377061486244201660e-01 -1.468639492988586426e+00 2.230962276458740234e+00 -3.661482930183410645e-01 -2.530226707458496094e+00
-2.524626970291137695e+00 -1.034704446792602539e+00 9.377468824386596680e-01 -1.038874745368957520e+00 -1.613975167274475098e+00 1.830427050590515137e+00 -2.854863405227661133e+00 2.559724748134613037e-01 2.069579362869262695e+00 3.712885975837707520e-01 -1.860082983970642090e+00 2.183535814285278320e+00 2.488607883453369141e+00 2.245772123336791992e+00 -1.893193006515502930e+00 -1.298747897148132324e+00 1.919106960296630859e+00 1.198476314544677734e+00 -3.704693019390106201e-01 -7.462029457092285156e-01 -5.964239239692687988e-01 -4.721618294715881348e-01 2.254783868789672852e+00 9.181506633758544922e-01 1.953439235687255859e+00 -1.366613805294036865e-01 -1.923776745796203613e+00 1.156610488891601562e+00 -6.343938708305358887e-01 -2.984273195266723633e+00 1.190259337425231934e+00 1.866834640502929688e+00 -3.065315485000610352e+00 2.848216593265533447e-01 -2.453943490982055664e+00 -1.732024073600769043e+00 1.039757654070854187e-01 -2.604073286056518555e+00 2.730647087097167969e+00 3.791856765747070312e-01 -2.504686832427978516e+00 -1.521433353424072266e+00 9.926663041114807129e-01 -1.713714718818664551e+00 -1.664200782775878906e+00 -1.536165595054626465e+00 -2.849922895431518555e+00 -1.373399853706359863e+00 2.949250042438507080e-01 -2.108553409576416016e+00 -8.561300635337829590e-01 2.094821214675903320e+00 2.326817750930786133e+00 -1.405588030815124512e+00 -3.114393949508666992e+00 -8.306100368499755859e-01 -1.060050368309020996e+00 -7.821364998817443848e-01 -1.310088276863098145e+00 -1.265360355377197266e+00 -7.003859877586364746e-01 -1.893643021583557129e+00 -1.526670455932617188e+00 -8.245092630386352539e-01 -8.398837447166442871e-01 -4.903855621814727783e-01 9.294944256544113159e-02 9.715549945831298828e-01 2.075802087783813477e+00 -2.474774837493896484e+00 2.116853713989257812e+00 2.203528165817260742e+00 3.090859889984130859e+00 -4.915432929992675781e-01 -1.276781558990478516e+00 1.606087923049926758e+00 -9.967684149742126465e-01 -8.447458744049072266e-01 -7.848550677299499512e-01 -1.996702075004577637e+00 2.497750997543334961e+00 2.851900815963745117e+00 2.828357219696044922e+00 2.463276147842407227e+00 -1.560545802116394043e+00 -1.453311800956726074e+00 2.184152364730834961e+00 -2.545758008956909180e+00 1.014284849166870117e+00 7.445685863494873047e-01 2.054124832153320312e+00 1.124969959259033203e+00 5.833617448806762695e-01 2.400233507156372070e+00 1.825277090072631836e+00 2.105359792709350586e+00 1.584417104721069336e+00 2.721196413040161133e+00 1.934931874275207520e-01 2.485502243041992188e+00
-3.088048219680786133e+00 -1.108283758163452148e+00 2.280949115753173828e+00 1.395924091339111328e+00 1.910351216793060303e-02 -4.157378375530242920e-01 1.335178017616271973e+00 7.670271396636962891e-02 -7.221823930740356445e-01 -2.220472574234008789e+00 -2.838152885437011719e+00 2.468456268310546875e+00 -1.397523880004882812e+00 7.690715789794921875e-01 -1.089516520500183105e+00 -2.084239721298217773e+00 -9.618645310401916504e-01 2.459579229354858398e+00 9.238455444574356079e-02 3.246696293354034424e-01 2.845663070678710938e+00 -2.560684204101562500e+00 2.129597961902618408e-01 1.688042998313903809e+00 1.637077331542968750e+00 9.240930080413818359e-01 4.511175453662872314e-01 -1.842305421829223633e+00 2.182735443115234375e+00 2.243927001953125000e+00 1.107356429100036621e+00 2.158763170242309570e+00 3.299320936203002930e-01 4.797492325305938721e-01 2.218142032623291016e+00 5.742329359054565430e-01 2.654158592224121094e+00 -9.024407863616943359e-01 6.212732791900634766e-01 2.096592426300048828e+00 9.429742693901062012e-01 2.710804462432861328e+00 -3.236986324191093445e-02 1.640473365783691406e+00 -1.542583346366882324e+00 -1.230427026748657227e+00 -2.093270301818847656e+00 -1.250666856765747070e+00 1.845764994621276855e+00 1.001545667648315430e+00 1.355694770812988281e+00 -2.769940614700317383e+00 -1.464440226554870605e+00 1.109019875526428223e+00 -1.608509421348571777e+00 -2.388999223709106445e+00 -1.813581347465515137e+00 1.356442093849182129e+00 -7.020011544227600098e-01 -2.233660697937011719e+00 2.635582923889160156e+00 5.305410623550415039e-01 1.319053530693054199e+00 2.268709659576416016e+00 -6.302926540374755859e-01 1.219895839691162109e+00 -1.626324534416198730e+00 -8.419609665870666504e-01 -1.509634375572204590e+00 -1.245458602905273438e+00 -2.371493816375732422e+00 -7.829356193542480469e-01 1.031309962272644043e+00 -1.159648656845092773e+00 4.481211900711059570e-01 1.193521618843078613e+00 -2.434808254241943359e+00 -6.921301484107971191e-01 -2.519113063812255859e+00 -2.217061042785644531e+00 -2.439325600862503052e-01 -2.373755216598510742e+00 1.210743069648742676e+00 -1.863996505737304688e+00 2.102748870849609375e+00 2.883844077587127686e-01 1.587028861045837402e+00 4.288747906684875488e-01 -2.789751291275024414e+00 -1.087962865829467773e+00 -3.994017541408538818e-01 1.515409231185913086e+00 8.827652931213378906e-01 1.033316731452941895e+00 1.999476313591003418e+00 1.694571495056152344e+00 3.450205922126770020e-01 -1.650659888982772827e-01 -2.376136779785156250e+00 -1.674845218658447266e+00
