-1.930314898490905762e+00 3.917245566844940186e-01 6.348000168800354004e-01 -6.278751045465469360e-02 1.782806634902954102e+00 -5.519715547561645508e-01 -2.077461719512939453e+00 -3.712976872920989990e-01 -1.609812140464782715e+00 -1.531085252761840820e+00 -1.367175459861755371e+00 -1.101018309593200684e+00 -2.105372905731201172e+00 -4.494986832141876221e-01 -6.413284540176391602e-01 -4.158668816089630127e-01 -1.771211028099060059e-01 -1.183151483535766602e+00 2.284267663955688477e+00 -7.798496484756469727e-01 -1.964687108993530273e+00 1.366708397865295410e+00 -1.117439866065979004e+00 2.808532476425170898e+00 -1.958379626274108887e+00 7.702086567878723145e-01 -2.384522110223770142e-01 -8.282335996627807617e-01 3.555233478546142578e-01 -1.161956310272216797e+00 -7.759530544281005859e-01 8.442843556404113770e-01 -1.870007157325744629e+00 8.807309865951538086e-01 1.008727431297302246e+00 -1.112983942031860352e+00 -6.068603992462158203e-01 5.460888147354125977e-01 1.027707815170288086e+00 -3.135756850242614746e-01 -2.964527606964111328e-01 -1.319337248802185059e+00 -1.662572264671325684e+00 -9.254251122474670410e-01 -9.863227605819702148e-01 -1.660156369209289551e+00 -2.244319766759872437e-01 -1.248562216758728027e+00 -1.452654480934143066e+00 1.961597055196762085e-01 9.542062282562255859e-01 -1.604471564292907715e+00 -2.113655209541320801e-01 -3.711805939674377441e-01 -3.442839384078979492e-01 -3.746412694454193115e-01 -1.502578020095825195e+00 -1.492543697357177734e+00 -1.264798164367675781e+00 1.009316325187683105e+00 -1.226152479648590088e-02 1.603031635284423828e+00 1.943791270256042480e+00 5.462948977947235107e-02 -4.145355224609375000e-01 -6.110652089118957520e-01 -1.687514483928680420e-01 4.229930043220520020e-01 2.602780163288116455e-01 1.487271189689636230e+00 -2.536679506301879883e+00 1.277745366096496582e+00 -1.594034790992736816e+00 -9.760212898254394531e-01 1.574922919273376465e+00 2.100154757499694824e-03 2.122051000595092773e+00 -3.918336927890777588e-01 -1.393356561660766602e+00 1.222391963005065918e+00 1.122150570154190063e-01 2.186792850494384766e+00 -1.517439723014831543e+00 2.956131935119628906e+00 9.518514275550842285e-01 1.873812079429626465e+00 4.353001713752746582e-01 9.313041567802429199e-01 1.659667372703552246e+00 2.094882726669311523e+00 5.852874517440795898e-01 1.717564463615417480e+00 -4.720720350742340088e-01 1.638282299041748047e+00 2.082799673080444336e+00 2.779060363769531250e+00 2.031312584877014160e-01 3.113731145858764648e+00 -8.356204032897949219e-01 1.924837827682495117e+00
2.410289525985717773e+00 -5.496621131896972656e-01 1.642210185527801514e-01 7.852923274040222168e-01 2.173668622970581055e+00 -1.621631503105163574e+00 -1.743248581886291504e+00 -2.782199978828430176e-01 1.969584107398986816e+00 6.079199910163879395e-01 -1.545050501823425293e+00 3.112038373947143555e-01 -1.253998517990112305e+00 1.475120067596435547e+00 -1.319158196449279785e+00 -8.805469870567321777e-01 1.355713963508605957e+00 -8.891249895095825195e-01 6.265373826026916504e-01 -1.596835494041442871e+00 9.694520831108093262e-01 1.944837450981140137e+00 -5.546948909759521484e-01 -1.481269598007202148e+00 -6.734201312065124512e-01 1.305828571319580078e+00 -2.815011441707611084e-01 -2.993732690811157227e-01 -1.112819671630859375e+00 1.464239478111267090e+00 7.545644044876098633e-01 8.585368394851684570e-01 -8.454728722572326660e-01 -2.047761201858520508e+00 3.433954417705535889e-01 -1.706238090991973877e-02 8.110390901565551758e-01 1.447941899299621582e+00 -4.147777259349822998e-01 -1.689016222953796387e-01 1.902132749557495117e+00 -1.131567835807800293e+00 5.087811946868896484e-01 -2.415552586317062378e-01 -1.338000178337097168e+00 -1.316830158233642578e+00 -1.347963809967041016e+00 -2.372453927993774414e+00 -1.515501856803894043e+00 2.084553718566894531e+00 -5.122066140174865723e-01 1.090836763381958008e+00 4.016173258423805237e-02 1.685751527547836304e-01 -1.444061398506164551e+00 -1.917307257652282715e+00 -9.948048591613769531e-01 7.247969508171081543e-01 -4.687314331531524658e-01 1.051073193550109863e+00 -1.236946344375610352e+00 -1.081462502479553223e+00 1.474881023168563843e-01 -1.593269705772399902e+00 1.375805854797363281e+00 -2.509550809860229492e+00 -6.521329283714294434e-01 -9.141241312026977539e-01 8.096438050270080566e-01 -2.676715612411499023e+00 1.249580025672912598e+00 1.432911038398742676e+00 1.552992105484008789e+00 2.446067571640014648e+00 5.337364077568054199e-01 -4.493945240974426270e-01 -3.898043036460876465e-01 6.928973793983459473e-01 1.998705744743347168e+00 -1.173439025878906250e+00 -6.904821395874023438e-01 -6.639305949211120605e-01 1.118408799171447754e+00 2.707153081893920898e+00 9.980990290641784668e-01 9.554389119148254395e-01 1.980825304985046387e+00 4.117268919944763184e-01 1.038655757904052734e+00 -1.857296586036682129e+00 9.697945713996887207e-01 9.424945712089538574e-01 -1.605040073394775391e+00 -8.094632029533386230e-01 1.555596470832824707e+00 -1.571619153022766113e+00 1.128680825233459473e+00 -8.539149761199951172e-01 4.616281092166900635e-01 -8.584137558937072754e-01
-2.375911951065063477e+00 -1.634178996086120605e+00 9.848819375038146973e-01 8.982409238815307617e-01 -1.124017953872680664e+00 -2.464671373367309570e+00 3.076298236846923828e-01 -1.163464903831481934e+00 -1.694998383522033691e+00 1.036001443862915039e+00 -1.182508826255798340e+00 -8.201677203178405762e-01 -2.032089710235595703e+00 5.839461088180541992e-01 1.956985116004943848e+00 1.695364832878112793e+00 6.813377141952514648e-01 3.186826109886169434e-01 -1.106587886810302734e+00 -1.787107706069946289e+00 6.203923821449279785e-01 2.183018207550048828e+00 9.474363327026367188e-01 -8.390940725803375244e-02 -1.431128263473510742e+00 2.371368408203125000e+00 -1.256331443786621094e+00 2.416535615921020508e+00 -2.182605266571044922e+00 -6.905755996704101562e-01 -1.912679672241210938e-01 1.426482200622558594e+00 -1.009346842765808105e+00 5.715425014495849609e-01 5.427996516227722168e-01 1.332248210906982422e+00 2.179038047790527344e+00 6.363753080368041992e-01 -1.979853510856628418e+00 2.598056554794311523e+00 1.669681310653686523e+00 -9.292303919792175293e-01 -2.494992256164550781e+00 -2.378736734390258789e+00 6.106448173522949219e-01 2.019761562347412109e+00 -2.053274661302566528e-01 1.984556078910827637e+00 4.419212341308593750e-01 -2.263075113296508789e+00 -1.652840226888656616e-01 -1.307988166809082031e+00 -1.873914837837219238e+00 -1.168632581830024719e-01 -2.348972320556640625e+00 2.860699594020843506e-01 2.670000791549682617e-01 1.935304403305053711e+00 -1.390011429786682129e+00 1.062827825546264648e+00 1.845245480537414551e+00 2.298934221267700195e+00 -9.013944268226623535e-01 5.008295774459838867e-01 2.917548418045043945e-01 1.817635595798492432e-01 2.459462404251098633e+00 2.430003643035888672e+00 -1.332848191261291504e+00 -6.406631469726562500e-01 -1.874133646488189697e-01 -1.505674004554748535e+00 5.268973112106323242e-01 1.395516991615295410e-01 7.951205968856811523e-01 1.644011259078979492e+00 8.039469122886657715e-01 -1.562892317771911621e+00 1.377217650413513184e+00 -9.302538633346557617e-01 -6.345144510269165039e-01 1.861252188682556152e+00 -2.238697290420532227e+00 -6.063465476036071777e-01 1.709080815315246582e+00 -1.241525053977966309e+00 -5.115638971328735352e-01 -5.595957040786743164e-01 -1.662200212478637695e+00 2.057511568069458008e+00 -1.496521115303039551e+00 7.720447182655334473e-01 -5.808070898056030273e-01 3.605022132396697998e-01 1.559133052825927734e+00 -1.066639184951782227e+00 7.053429484367370605e-01 4.516411721706390381e-01 -1.242408633232116699e+00 -1.078908801078796387e+00
1.994994640350341797e+00 1.159058451652526855e+00 7.203453779220581055e-01 -1.440070033073425293e+00 6.348005682229995728e-02 -1.065497517585754395e+00 -1.948360323905944824e+00 2.665558815002441406e+00 8.665557503700256348e-01 1.040058135986328125e+00 -9.067693352699279785e-01 1.074454188346862793e+00 -7.537337541580200195e-01 -1.315373539924621582e+00 3.855985999107360840e-01 -1.861470341682434082e+00 2.046146631240844727e+00 -1.510288268327713013e-01 -2.409915447235107422e+00 -1.472959160804748535e+00 1.876590490341186523e+00 1.188143730163574219e+00 1.719349980354309082e+00 1.331341266632080078e+00 -3.793003559112548828e-01 -5.941039323806762695e-01 1.759611248970031738e+00 1.618435859680175781e+00 3.303535655140876770e-02 2.904044628143310547e+00 1.666441679000854492e+00 2.852629423141479492e+00 -8.565753698348999023e-01 9.785043001174926758e-01 1.865599989891052246e+00 1.759486913681030273e+00 -2.949587106704711914e-01 1.176393985748291016e+00 1.417860150337219238e+00 2.508352510631084442e-03 -1.424660533666610718e-01 -3.688876628875732422e-01 -1.896239399909973145e+00 -1.839556694030761719e+00 -1.733168482780456543e+00 -7.496121525764465332e-01 -1.254536271095275879e+00 -8.330190181732177734e-01 -1.786217212677001953e+00 -2.346528291702270508e+00 -2.588442325592041016e+00 5.882754325866699219e-01 -6.830898523330688477e-01 -6.137394905090332031e-01 -1.478051394224166870e-01 -2.618071809411048889e-02 -2.515970706939697266e+00 -1.546818614006042480e+00 1.469253540039062500e+00 -2.495764195919036865e-01 -3.362396657466888428e-01 -7.228041291236877441e-01 1.121309876441955566e+00 2.199174880981445312e+00 -1.169173836708068848e+00 -2.258348226547241211e+00 -6.126894354820251465e-01 7.805946469306945801e-01 3.844914957880973816e-02 -1.883523821830749512e+00 2.635711908340454102e+00 8.419616222381591797e-01 -3.316223025321960449e-01 2.107795715332031250e+00 -8.081173896789550781e-01 -1.686677217483520508e+00 2.800148963928222656e+00 -1.778540134429931641e+00 2.723282873630523682e-01 -4.426869004964828491e-02 -6.505682468414306641e-01 2.319454193115234375e+00 -1.342769742012023926e+00 -1.773215770721435547e+00 1.782946474850177765e-02 -2.086980104446411133e+00 2.734972953796386719e+00 -1.989153504371643066e+00 -2.157785177230834961e+00 1.449072480201721191e+00 -2.681956291198730469e+00 6.726962924003601074e-01 1.177302360534667969e+00 2.088259458541870117e+00 7.990897297859191895e-01 1.723159551620483398e+00 -1.007772564888000488e+00 -6.929992437362670898e-01 -7.773796319961547852e-01 3.545987308025360107e-01
-5.211871266365051270e-01 -1.600002288818359375e+00 -1.411586642265319824e+00 4.968999922275543213e-01 -1.188420534133911133e+00 -1.871041297912597656e+00 1.635490417480468750e+00 -1.051149010658264160e+00 -1.788058876991271973e-02 -5.043981671333312988e-01 1.228229165077209473e+00 2.008599042892456055e+00 -6.199461221694946289e-01 1.921415090560913086e+00 1.631414532661437988e+00 -3.791223764419555664e-01 -2.133088350296020508e+00 -1.326815843582153320e+00 -6.040722727775573730e-01 3.843906894326210022e-02 2.010235548019409180e+00 2.250993728637695312e+00 4.451752305030822754e-01 2.302744150161743164e+00 6.753004342317581177e-02 -1.060750722885131836e+00 7.040546089410781860e-02 -3.167038261890411377e-01 2.322241783142089844e+00 1.274700522422790527e+00 5.590016841888427734e-01 -9.088721275329589844e-01 -3.406512439250946045e-01 1.365893959999084473e+00 2.497720241546630859e+00 1.895866870880126953e+00 1.828919887542724609e+00 5.839038491249084473e-01 2.863517999649047852e+00 1.178712606430053711e+00 -2.308151721954345703e+00 -8.116917610168457031e-01 1.605638623237609863e+00 1.010243058204650879e+00 1.882619619369506836e+00 2.716287851333618164e+00 -3.974899351596832275e-01 -1.855757713317871094e+00 1.106321096420288086e+00 1.234544038772583008e+00 -7.772915810346603394e-02 1.863023281097412109e+00 5.988906025886535645e-01 -3.048422634601593018e-01 -1.448544979095458984e+00 -2.100223779678344727e+00 4.361313283443450928e-01 -5.968009233474731445e-01 -1.054344177246093750e+00 -2.617479562759399414e+00 -1.486925125122070312e+00 -2.048952102661132812e+00 -2.614674329757690430e+00 4.660164713859558105e-01 -1.346201777458190918e+00 -1.191645503044128418e+00 -7.019262313842773438e-01 -1.304097771644592285e+00 7.496578097343444824e-01 -3.811023831367492676e-01 -5.514227747917175293e-01 2.506573498249053955e-01 -2.257870912551879883e+00 -1.452245473861694336e+00 -1.434833168983459473e+00 -1.856735534965991974e-02 3.350193500518798828e-01 7.892177104949951172e-01 -1.116670489311218262e+00 -5.633056163787841797e-01 -1.141483783721923828e-01 -1.065896272659301758e+00 1.759421586990356445e+00 9.213877916336059570e-01 1.921224892139434814e-01 -8.762705922126770020e-01 1.017659902572631836e+00 -1.312554717063903809e+00 -1.472129344940185547e+00 1.194034218788146973e+00 -7.955327630043029785e-02 2.155820846557617188e+00 -1.718754291534423828e+00 -6.876639723777770996e-01 -8.982554078102111816e-01 -1.239414095878601074e+00 -1.212859153747558594e+00 1.607919812202453613e+00 2.224533557891845703e+00 1.449071466922760010e-01
2.672873258590698242e+00 4.066041409969329834e-01 1.548902511596679688e+00 -4.211468398571014404e-01 1.883054018020629883e+00 -3.069696724414825439e-01 1.326515197753906250e+00 -1.558017015457153320e+00 2.363869905471801758e+00 2.515005111694335938e+00 -1.178086638450622559e+00 -1.397492885589599609e-01 2.007301568984985352e+00 2.579992532730102539e+00 -4.561179578304290771e-01 -9.944903254508972168e-01 -9.699883460998535156e-01 -2.232267856597900391e+00 -5.303217768669128418e-01 5.070421099662780762e-01 7.891931533813476562e-01 1.687994241714477539e+00 -9.748742580413818359e-01 -1.570948004722595215e+00 -1.483007192611694336e+00 -2.086996138095855713e-01 2.909750699996948242e+00 -5.409975051879882812e-01 -1.092844977974891663e-01 -1.535162568092346191e+00 2.161395549774169922e+00 -1.053102612495422363e-01 4.458844363689422607e-01 2.320157736539840698e-01 8.881328701972961426e-01 -1.435799121856689453e+00 -1.175226569175720215e+00 2.467807829380035400e-01 -6.684858798980712891e-01 -7.412405014038085938e-01 -1.143854975700378418e+00 -5.071995854377746582e-01 1.351241230964660645e+00 -5.046519041061401367e-01 -9.135546088218688965e-01 7.524518370628356934e-01 1.716491937637329102e+00 1.513868570327758789e+00 -7.819019556045532227e-01 6.178944706916809082e-01 2.532076597213745117e+00 -1.225089907646179199e+00 -1.529737114906311035e+00 8.087432980537414551e-01 8.168507814407348633e-01 -2.046998262405395508e+00 -3.349762558937072754e-01 -9.757074713706970215e-01 -1.864008784294128418e+00 6.286834478378295898e-01 2.377273797988891602e+00 1.371347665786743164e+00 1.540632843971252441e+00 -1.224978685379028320e+00 -2.251141965389251709e-01 -1.392809510231018066e+00 2.388941764831542969e+00 -3.119411766529083252e-01 7.545785307884216309e-01 2.053593635559082031e+00 -4.879067838191986084e-01 2.041173458099365234e+00 -1.289394378662109375e+00 2.169461488723754883e+00 -1.502310752868652344e+00 -2.317334413528442383e-01 8.481913208961486816e-01 7.009876370429992676e-01 1.956566095352172852e+00 1.723457574844360352e+00 -2.462328910827636719e+00 -2.636019229888916016e+00 -1.159833788871765137e+00 -1.301593661308288574e+00 -1.957099795341491699e+00 -8.877729624509811401e-02 -1.667704343795776367e+00 7.778921723365783691e-01 -2.408693552017211914e+00 1.092350929975509644e-01 7.178669422864913940e-02 2.095675468444824219e+00 -1.272401213645935059e+00 -7.997376471757888794e-02 -6.168431043624877930e-01 -3.080409169197082520e-01 -1.376375317573547363e+00 -2.080944061279296875e+00 -2.197363138198852539e+00 1.019354909658432007e-01
-7.576238512992858887e-01 2.636324644088745117e+00 -7.593569755554199219e-01 1.911910295486450195e+00 6.831243634223937988e-01 -1.132186129689216614e-01 1.972058176994323730e+00 -1.429123401641845703e+00 2.702806949615478516e+00 -1.039865016937255859e-01 4.069556891918182373e-01 1.507881879806518555e+00 1.718399763107299805e+00 -7.987144589424133301e-01 1.618005156517028809e+00 1.792224049568176270e+00 2.610918760299682617e+00 5.477121472358703613e-01 -1.414390802383422852e+00 1.656247973442077637e+00 2.147214174270629883e+00 -1.897012472152709961e+00 -1.607104420661926270e+00 -1.197753548622131348e+00 -5.192444920539855957e-01 -5.109947323799133301e-01 -2.184320926666259766e+00 -6.206827759742736816e-01 -1.437192320823669434e+00 -2.129909992218017578e+00 -1.640948295593261719e+00 -1.944269418716430664e+00 1.166908815503120422e-01 -1.037931442260742188e+00 -1.851367592811584473e+00 -6.041548848152160645e-01 -1.771131992340087891e+00 -1.151997208595275879e+00 -1.419574975967407227e+00 8.950845599174499512e-01 9.028605222702026367e-01 -1.739859700202941895e+00 -1.566360235214233398e+00 -1.960349559783935547e+00 1.434096097946166992e+00 -2.052967548370361328e+00 -2.319009006023406982e-01 -7.725722789764404297e-01 -9.771334528923034668e-01 1.169340834021568298e-01 -1.845280528068542480e+00 -2.623941004276275635e-02 7.127930521965026855e-01 9.675765633583068848e-01 9.197040796279907227e-01 -1.530397683382034302e-01 1.961322188377380371e+00 -5.722244977951049805e-01 -1.934007406234741211e+00 2.697529315948486328e+00 -1.361037611961364746e+00 1.451246500015258789e+00 2.606672234833240509e-02 7.640984654426574707e-01 -6.109052896499633789e-01 -7.333186864852905273e-01 -8.481873571872711182e-02 4.159437492489814758e-02 -9.226834177970886230e-01 1.834056615829467773e+00 9.495159983634948730e-01 -5.906179547309875488e-02 -5.190504193305969238e-01 -2.589405298233032227e+00 -8.427665829658508301e-01 3.844590187072753906e-01 -4.754716157913208008e-01 -6.720475852489471436e-02 4.531230032444000244e-01 -2.070529460906982422e+00 -8.990038037300109863e-01 2.578758478164672852e+00 2.259231805801391602e+00 -1.062294125556945801e+00 3.206248283386230469e-01 1.072286963462829590e+00 2.827823638916015625e+00 -9.722532629966735840e-01 1.464389204978942871e+00 1.409734010696411133e+00 -9.575880318880081177e-02 -3.017348051071166992e-01 1.467115759849548340e+00 1.622056007385253906e+00 -2.094242572784423828e+00 9.932488799095153809e-01 5.650092959403991699e-01 6.195030212402343750e-01 2.969848513603210449e-01 -6.802851557731628418e-01
-1.658723711967468262e+00 -4.018933176994323730e-01 7.128559947013854980e-01 3.893896043300628662e-01 -9.035391211509704590e-01 -7.329242825508117676e-01 9.878290444612503052e-02 2.741620540618896484e-01 6.479023098945617676e-01 1.386271953582763672e+00 2.403592348098754883e+00 -1.376277089118957520e+00 -7.973198890686035156e-01 6.517443060874938965e-01 1.486655950546264648e+00 2.660755395889282227e+00 -1.794273257255554199e-01 2.055550336837768555e+00 -4.118618071079254150e-01 9.446768760681152344e-01 7.456923127174377441e-01 1.042120531201362610e-01 1.697189927101135254e+00 2.169720083475112915e-01 7.235440015792846680e-01 3.116253316402435303e-01 -2.487391471862792969e+00 -1.358738660812377930e+00 -2.306959629058837891e+00 8.699271082878112793e-01 -3.751460611820220947e-01 -1.854777932167053223e+00 -1.135454535484313965e+00 -1.673069119453430176e+00 -9.006837010383605957e-01 1.264586925506591797e+00 -2.011474370956420898e+00 -1.293307065963745117e+00 -8.484885096549987793e-01 -3.954680562019348145e-01 -1.333889722824096680e+00 -1.783202290534973145e-01 -1.214550137519836426e+00 -8.683515191078186035e-01 1.138684630393981934e+00 -4.629990458488464355e-01 -1.295715212821960449e+00 1.348061710596084595e-01 -9.805172681808471680e-01 -1.052236631512641907e-01 -1.773488640785217285e+00 -1.878320813179016113e+00 -1.042021512985229492e+00 -1.205944895744323730e+00 -2.315384149551391602e+00 -1.053101897239685059e+00 3.541150093078613281e-01 5.009706020355224609e-01 -1.425425887107849121e+00 -2.021809339523315430e+00 3.355267643928527832e-01 1.397378563880920410e+00 2.154819011688232422e+00 1.793890595436096191e+00 5.113269090652465820e-01 -1.620610952377319336e+00 -1.555314540863037109e+00 -1.382449984550476074e+00 1.474952936172485352e+00 -1.599752783775329590e+00 1.167711839079856873e-01 -2.200275212526321411e-01 -3.809366002678871155e-02 4.474380016326904297e-01 9.708517193794250488e-01 1.857703685760498047e+00 7.936177253723144531e-01 1.606165885925292969e+00 -2.269515991210937500e+00 -1.286087512969970703e+00 7.730264067649841309e-01 5.481494665145874023e-01 1.547283768653869629e+00 2.074990749359130859e+00 5.509607121348381042e-02 1.451325893402099609e+00 2.282611131668090820e+00 1.693276286125183105e+00 1.073394775390625000e+00 -1.149310111999511719e+00 7.288182377815246582e-01 4.109164774417877197e-01 -2.744993865489959717e-01 -1.502445697784423828e+00 1.530796885490417480e+00 -2.833566665649414062e-01 2.511395692825317383e+00 -4.775278735905885696e-03 7.531651854515075684e-01 1.966710448265075684e+00
1.303003191947937012e+00 -2.382175207138061523e+00 -2.239693641662597656e+00 -1.975515484809875488e+00 9.563383460044860840e-01 7.279710769653320312e-01 1.559670686721801758e+00 8.611238002777099609e-01 9.521878510713577271e-02 -2.198126316070556641e+00 2.662330865859985352e-01 1.712133765220642090e+00 9.429506659507751465e-01 1.886267900466918945e+00 1.368277072906494141e+00 2.068242073059082031e+00 4.986318647861480713e-01 -7.161974906921386719e-01 2.427332401275634766e+00 1.353913426399230957e+00 -2.387257099151611328e+00 -4.869630634784698486e-01 -1.856051206588745117e+00 -8.247364759445190430e-01 -2.580830574035644531e+00 -5.016263723373413086e-01 2.314654141664505005e-01 -1.756281137466430664e+00 -2.081067800521850586e+00 -4.884055852890014648e-01 -4.621070921421051025e-01 -5.314893722534179688e-01 -4.096516370773315430e-01 -7.946478128433227539e-01 -1.219887733459472656e+00 -1.242444038391113281e+00 -2.408017396926879883e+00 8.187782168388366699e-01 -2.329272329807281494e-01 -1.809314131736755371e+00 5.316749215126037598e-01 6.285715103149414062e-02 -1.846132159233093262e+00 -1.615448713302612305e+00 -1.243873238563537598e+00 9.027679562568664551e-01 3.135619759559631348e-01 1.429467678070068359e+00 8.614632487297058105e-01 1.254910230636596680e+00 -1.192631959915161133e+00 -5.305975079536437988e-01 -5.451866388320922852e-01 1.343603372573852539e+00 1.356508016586303711e+00 1.068140149116516113e+00 1.544551014900207520e+00 1.432650089263916016e+00 -1.814790129661560059e+00 1.261202245950698853e-01 2.597970247268676758e+00 4.081759154796600342e-01 1.620801329612731934e+00 1.133315324783325195e+00 1.463189363479614258e+00 1.740280270576477051e+00 2.036911725997924805e+00 -9.658582806587219238e-01 -5.174441933631896973e-01 2.115120410919189453e+00 1.530893087387084961e+00 -1.610764861106872559e+00 -2.222666263580322266e+00 2.832302749156951904e-01 -5.795170664787292480e-01 -2.484409093856811523e+00 8.102755546569824219e-01 -1.628932118415832520e+00 2.124953985214233398e+00 1.390755057334899902e+00 -2.036582231521606445e-01 -1.087715849280357361e-01 -7.596952319145202637e-01 2.113337516784667969e+00 -8.969689607620239258e-01 -8.219636678695678711e-01 -6.300323009490966797e-01 -1.799181699752807617e+00 9.892689585685729980e-01 1.478245019912719727e+00 1.188911318778991699e+00 -2.735568523406982422e+00 1.292796015739440918e+00 -2.229154109954833984e-01 -1.421146988868713379e-01 1.712848663330078125e+00 -1.600195288658142090e+00 1.244148015975952148e+00 1.259915083646774292e-01 -8.044521808624267578e-01
-4.331050813198089600e-01 -2.091779112815856934e-01 -8.000299334526062012e-01 1.788469791412353516e+00 -9.871236085891723633e-01 9.220210313796997070e-01 6.268475204706192017e-02 2.845976054668426514e-01 -8.474662303924560547e-01 5.751811861991882324e-01 -1.085065454244613647e-01 -4.517051577568054199e-01 -1.563632249832153320e+00 2.163089513778686523e+00 -1.529394268989562988e+00 -6.621391773223876953e-01 1.119390010833740234e+00 -1.288702011108398438e+00 2.571282625198364258e+00 -3.933128416538238525e-01 -5.256161689758300781e-01 2.209106683731079102e+00 3.256762325763702393e-01 -1.657820791006088257e-01 -1.159307837486267090e+00 -4.947358071804046631e-01 1.570870995521545410e+00 2.588446617126464844e+00 1.009633183479309082e+00 -1.995090246200561523e+00 2.092668771743774414e+00 -1.117917656898498535e+00 4.080359339714050293e-01 -1.948734045028686523e+00 2.091609716415405273e+00 -9.101379513740539551e-01 1.317400813102722168e+00 -1.016564607620239258e+00 1.436376094818115234e+00 -6.352275609970092773e-01 -3.140630424022674561e-01 -5.933809876441955566e-01 -1.247519254684448242e+00 1.028206110000610352e+00 6.367520689964294434e-01 -2.809422492980957031e+00 -1.929554700851440430e+00 -4.582858681678771973e-01 -1.377213001251220703e+00 -2.615203619003295898e+00 9.141695499420166016e-01 -1.254630923271179199e+00 2.758394181728363037e-01 -2.640029668807983398e+00 -1.330294966697692871e+00 7.098746299743652344e-01 -2.176995277404785156e-01 -1.440778851509094238e+00 -7.768343687057495117e-01 -8.004805445671081543e-01 -1.945393681526184082e+00 1.187276005744934082e+00 -6.097283959388732910e-01 1.230238199234008789e+00 1.136713027954101562e+00 1.611462831497192383e+00 1.548523783683776855e+00 -5.831671953201293945e-01 -1.341333150863647461e+00 1.866953015327453613e+00 5.086589455604553223e-01 -1.346369385719299316e+00 1.739640384912490845e-01 1.409123420715332031e+00 7.271145582199096680e-01 2.362997531890869141e+00 -4.622212648391723633e-01 2.799897432327270508e+00 8.913307785987854004e-01 4.659872353076934814e-01 1.273188114166259766e+00 -2.706116735935211182e-01 -8.729349970817565918e-01 9.051385521888732910e-01 -2.066600084304809570e+00 -1.030335068702697754e+00 2.316669225692749023e+00 1.437172770500183105e+00 -2.472921133041381836e+00 2.892553210258483887e-01 -1.076413393020629883e+00 3.704878985881805420e-01 -1.642574310302734375e+00 2.766852617263793945e+00 -1.894867181777954102e+00 1.198091745376586914e+00 -2.347982883453369141e+00 3.949968516826629639e-01 1.575693488121032715e+00 5.196907371282577515e-02
-1.661991477012634277e-01 1.539901614189147949e+00 2.459103822708129883e+00 2.530211582779884338e-02 1.435351014137268066e+00 1.018028497695922852e+00 5.748211741447448730e-01 2.313798189163208008e+00 -5.873751044273376465e-01 1.148248791694641113e+00 2.156327486038208008e+00 1.669620275497436523e+00 1.212056279182434082e-01 7.606565356254577637e-01 2.634205579757690430e+00 3.453577458858489990e-01 1.794226288795471191e+00 2.227934122085571289e+00 2.138477802276611328e+00 -1.625888705253601074e+00 -2.205175161361694336e+00 -2.373567104339599609e+00 -2.204652070999145508e+00 -5.286459326744079590e-01 -2.444291859865188599e-01 -3.109594583511352539e-01 4.646905660629272461e-01 7.593278288841247559e-01 -1.595551818609237671e-01 -1.608398079872131348e+00 1.387382388114929199e+00 7.059022784233093262e-03 1.558493733406066895e+00 -1.331431388854980469e+00 -2.076181411743164062e+00 -2.288112878799438477e+00 -1.725670933723449707e+00 -2.166991233825683594e+00 -1.222944736480712891e+00 -1.021115660667419434e+00 4.175907373428344727e-01 -1.433664917945861816e+00 -2.099716901779174805e+00 -1.043841838836669922e+00 -2.052323102951049805e+00 -7.987206578254699707e-01 -8.903970122337341309e-01 5.419232249259948730e-01 -5.589552521705627441e-01 6.306797266006469727e-01 6.329207420349121094e-01 -2.086583852767944336e+00 -5.587372779846191406e-01 -1.992527842521667480e+00 6.428413093090057373e-02 -8.757740259170532227e-01 1.429532319307327271e-01 -8.297330737113952637e-01 -7.185222506523132324e-01 1.262530565261840820e+00 -1.467362165451049805e+00 -1.226181149482727051e+00 1.746810078620910645e+00 -3.465290963649749756e-01 -2.197926521301269531e+00 -4.359638392925262451e-01 4.796609282493591309e-01 -3.198570907115936279e-01 -1.949555277824401855e+00 -1.508664846420288086e+00 -5.881664156913757324e-01 -6.450579166412353516e-01 -9.378440976142883301e-01 -1.847406625747680664e+00 -8.204830884933471680e-01 2.323590666055679321e-01 -1.482406139373779297e+00 -4.570237994194030762e-01 6.244103908538818359e-01 3.412334918975830078e-01 2.217459678649902344e+00 -2.404363155364990234e+00 2.274120330810546875e+00 1.970772624015808105e+00 -9.218882918357849121e-01 1.971412420272827148e+00 7.204207777976989746e-01 1.421355485916137695e+00 7.491482496261596680e-01 2.104154586791992188e+00 2.479462385177612305e+00 1.368732333183288574e+00 1.469809055328369141e+00 1.004644274711608887e+00 1.493203282356262207e+00 -3.072769939899444580e-02 1.750221967697143555e+00 1.552607297897338867e+00 2.093268781900405884e-01 -7.213339209556579590e-01
