-1.600941061973571777e+00 2.521862745285034180e+00 1.576584339141845703e+00 1.324477672576904297e+00 -1.452934145927429199e+00 1.950759738683700562e-01 1.489507794380187988e+00 1.803612947463989258e+00 1.695187568664550781e+00 7.820807695388793945e-01 2.381414413452148438e+00 1.745982289314270020e+00 7.117323279380798340e-01 2.285608291625976562e+00 -2.176337718963623047e+00 1.120602607727050781e+00 2.114100694656372070e+00 1.058237791061401367e+00 4.192525446414947510e-01 5.573390126228332520e-01 -1.936810255050659180e+00 -2.459918022155761719e+00 -2.022368907928466797e+00 9.512121081352233887e-01 -2.748390674591064453e+00 1.659647941589355469e+00 -1.314043045043945312e+00 -2.506979942321777344e+00 -1.939658284187316895e+00 1.162917494773864746e+00 -1.806757211685180664e+00 -2.429276704788208008e+00 -1.789418816566467285e+00 1.375045925378799438e-01 1.267106056213378906e+00 -1.278927445411682129e+00 -2.065570831298828125e+00 -8.458632230758666992e-01 -2.796222865581512451e-01 -2.182163476943969727e+00 2.306433439254760742e+00 2.048659771680831909e-01 -2.190246343612670898e+00 9.050306677818298340e-01 -6.870437860488891602e-01 1.512759089469909668e+00 1.615880429744720459e-01 2.146689176559448242e+00 3.303358793258666992e+00 -1.141201615333557129e+00 1.788448691368103027e-01 -1.903951317071914673e-01 8.473643064498901367e-01 -1.338689684867858887e+00 2.531687736511230469e+00 3.023385703563690186e-01 1.381660223007202148e+00 -5.720125436782836914e-01 -9.386956095695495605e-01 3.061747550964355469e-01 9.505665302276611328e-01 2.340896844863891602e+00 -7.575207948684692383e-02 -9.054335951805114746e-01 -2.020360231399536133e+00 -8.817403912544250488e-01 -2.167820334434509277e-01 2.370607137680053711e+00 2.670125246047973633e+00 9.460529685020446777e-01 -4.023132324218750000e-01 7.784001231193542480e-01 2.601171493530273438e+00 1.690363764762878418e+00 -1.668952941894531250e+00 -2.027837991714477539e+00 -4.038766324520111084e-01 1.725249648094177246e+00 1.636101126670837402e+00 2.915972709655761719e+00 -2.108716487884521484e+00 -9.268960356712341309e-01 -7.573137432336807251e-02 -4.883560240268707275e-01 -1.871603012084960938e+00 -3.394712209701538086e-01 3.000804781913757324e-01 -7.931607961654663086e-01 -2.404563665390014648e+00 -2.648346424102783203e+00 -1.537074327468872070e+00 1.761726856231689453e+00 -7.111385464668273926e-01 -2.675719022750854492e+00 -1.224697709083557129e+00 -2.250653654336929321e-01 -1.320716261863708496e+00 1.674035191535949707e-01 -2.334811687469482422e+00 2.854661226272583008e+00
-7.236222028732299805e-01 -2.531305551528930664e+00 -3.919707834720611572e-01 2.630751609802246094e+00 -1.223468065261840820e+00 2.944152355194091797e+00 2.249912023544311523e+00 3.069658994674682617e+00 2.895209550857543945e+00 3.594228327274322510e-01 -1.411832809448242188e+00 9.988313913345336914e-01 -1.654029726982116699e+00 1.965698480606079102e+00 -1.074392318725585938e+00 8.109261095523834229e-02 -9.115855693817138672e-01 1.728756427764892578e+00 4.306298121809959412e-02 1.786668896675109863e-01 2.708106994628906250e+00 -2.486364364624023438e+00 2.844599723815917969e+00 -2.759272336959838867e+00 1.362457752227783203e+00 2.359359741210937500e+00 -3.470981121063232422e-01 6.371734738349914551e-01 4.265284836292266846e-01 6.360289454460144043e-01 2.073880195617675781e+00 1.048114180564880371e+00 -2.598729133605957031e+00 1.443289637565612793e+00 2.772077918052673340e-01 3.167625367641448975e-01 -1.756036520004272461e+00 -4.255360364913940430e-01 2.962743997573852539e+00 1.676782593131065369e-02 1.901241183280944824e+00 -1.309429168701171875e+00 1.743625283241271973e+00 -1.620395779609680176e+00 2.273654937744140625e+00 2.671344876289367676e-01 1.567166328430175781e+00 -2.288159370422363281e+00 -1.618742227554321289e+00 -2.481146335601806641e+00 -4.953116476535797119e-01 -3.155673027038574219e+00 1.814974308013916016e+00 -2.151097536087036133e+00 3.923419415950775146e-01 9.186578989028930664e-01 -9.799265265464782715e-01 1.046053528785705566e+00 -2.645385265350341797e-02 2.779539525508880615e-01 1.222180604934692383e+00 -1.685225367546081543e-01 -7.342473864555358887e-01 -2.763478040695190430e+00 -1.515524029731750488e+00 -1.278061270713806152e+00 2.622641086578369141e+00 2.204702854156494141e+00 -2.486557960510253906e+00 -1.904288768768310547e+00 3.286378085613250732e-01 2.060559511184692383e+00 -1.360782146453857422e+00 -1.665322899818420410e+00 2.011917084455490112e-01 -2.135214805603027344e+00 1.748597741127014160e+00 -1.776515126228332520e+00 -1.494153976440429688e+00 2.211010932922363281e+00 -1.208514094352722168e+00 -1.229055762290954590e+00 3.728455305099487305e+00 -1.653002500534057617e+00 -1.478062987327575684e+00 4.399715960025787354e-01 -8.118097186088562012e-01 -3.785343468189239502e-01 -1.376287460327148438e+00 2.273258686065673828e+00 -1.081709265708923340e+00 -2.326665878295898438e+00 -4.498215615749359131e-01 1.516948461532592773e+00 1.461643457412719727e+00 -1.590676426887512207e+00 -7.871884703636169434e-01 -2.036738872528076172e+00 -2.043845802545547485e-01 8.243671655654907227e-01
2.338786840438842773e+00 -1.439437985420227051e+00 -2.004002809524536133e+00 2.138148784637451172e+00 -1.149565219879150391e+00 -2.344819307327270508e+00 7.611824274063110352e-01 1.778085947036743164e+00 -5.092784762382507324e-01 1.808427810668945312e+00 3.817133009433746338e-01 9.976422786712646484e-01 -2.474305480718612671e-01 -2.584853172302246094e-01 2.127627611160278320e+00 3.471010923385620117e-01 -2.754697084426879883e+00 -1.393044352531433105e+00 6.425815820693969727e-01 -3.002908945083618164e+00 -2.956901788711547852e+00 -2.557792663574218750e+00 1.798688054084777832e+00 -9.861958026885986328e-01 2.172171354293823242e+00 -1.003993630409240723e+00 -2.617460489273071289e+00 -1.576941370964050293e+00 1.751045346260070801e+00 2.581529617309570312e+00 -9.515940546989440918e-01 1.451371550559997559e+00 8.170976489782333374e-02 -6.158060431480407715e-01 -2.119931936264038086e+00 -2.991787910461425781e+00 -3.213946819305419922e+00 -2.150753736495971680e+00 -1.321626901626586914e+00 1.236510157585144043e+00 5.149770379066467285e-01 2.545391798019409180e+00 7.538474798202514648e-01 1.004070322960615158e-02 2.175068855285644531e+00 2.757856369018554688e+00 2.030146121978759766e+00 1.600897073745727539e+00 1.714057177305221558e-01 2.390634298324584961e+00 2.780755043029785156e+00 1.917458534240722656e+00 3.107672035694122314e-01 1.391519308090209961e+00 3.972341716289520264e-01 2.735787868499755859e+00 5.658063292503356934e-01 1.781546831130981445e+00 9.007337093353271484e-01 2.236009597778320312e+00 -2.469564914703369141e+00 6.983706951141357422e-01 -2.693944454193115234e+00 -1.212835669517517090e+00 -5.202286839485168457e-01 -2.788516283035278320e+00 -2.967541694641113281e+00 -1.866955041885375977e+00 -1.603280186653137207e+00 -1.292899727821350098e+00 8.875479549169540405e-02 -2.275945663452148438e+00 6.950147747993469238e-01 -2.236637353897094727e+00 -2.221112251281738281e+00 -2.504320621490478516e+00 -2.430578231811523438e+00 -2.070499658584594727e+00 -5.863333940505981445e-01 -2.610977172851562500e+00 1.122377991676330566e+00 -5.095294862985610962e-02 3.307653188705444336e+00 2.546190977096557617e+00 1.718357682228088379e+00 2.608039617538452148e+00 5.337376520037651062e-02 1.756073117256164551e+00 2.178086042404174805e+00 1.617865562438964844e+00 -7.496495842933654785e-01 7.094362974166870117e-01 1.060374021530151367e+00 -1.061088740825653076e-01 1.563693523406982422e+00 1.393163919448852539e+00 -1.397972226142883301e+00 1.453867197036743164e+00 -4.223849177360534668e-01 -1.274780154228210449e+00
-7.563940882682800293e-01 -5.302032232284545898e-01 2.143141508102416992e+00 -1.326448202133178711e+00 -1.704049468040466309e+00 -6.149386763572692871e-01 2.184293031692504883e+00 -1.136463403701782227e+00 1.870408773422241211e+00 2.868851661682128906e+00 2.609109163284301758e+00 7.546181082725524902e-01 2.620795726776123047e+00 -1.895105957984924316e+00 -1.217589303851127625e-01 -1.617413610219955444e-01 2.550559937953948975e-01 9.495850801467895508e-01 1.593511819839477539e+00 -7.007530927658081055e-01 1.828387856483459473e+00 -1.015442609786987305e+00 2.859244346618652344e+00 -1.038307189941406250e+00 -2.629748582839965820e+00 1.493069767951965332e+00 -1.566429138183593750e-01 2.679649889469146729e-01 1.407850027084350586e+00 -5.284135341644287109e-01 -1.878308296203613281e+00 -1.576098799705505371e+00 -1.522700786590576172e+00 -7.268177866935729980e-01 -1.672655344009399414e+00 1.782002925872802734e+00 -1.484770536422729492e+00 1.604264378547668457e+00 6.947617530822753906e-01 3.129777908325195312e+00 -8.906896710395812988e-01 1.539752960205078125e+00 -3.524053812026977539e+00 -2.482077836990356445e+00 -1.118288755416870117e+00 9.294455051422119141e-01 -5.227006673812866211e-01 -2.014264822006225586e+00 -1.316337108612060547e+00 -8.193026781082153320e-01 -3.033360242843627930e+00 -2.177539348602294922e+00 -8.714254498481750488e-01 -1.214425086975097656e+00 8.323242068290710449e-01 -1.734700560569763184e+00 -1.553640365600585938e+00 -2.860117197036743164e+00 -2.965482950210571289e+00 -6.875844597816467285e-01 -1.714643478393554688e+00 -8.806975930929183960e-02 -1.054148077964782715e+00 9.431759715080261230e-01 -1.499702572822570801e+00 7.713004350662231445e-01 -3.154326677322387695e+00 -1.375833630561828613e+00 1.920457601547241211e+00 2.481476068496704102e+00 1.357889056205749512e+00 1.028060555458068848e+00 -1.172265857458114624e-01 -6.923521161079406738e-01 9.161310195922851562e-01 2.503644943237304688e+00 -3.062746524810791016e-01 -8.466828465461730957e-01 1.175010085105895996e+00 1.997529268264770508e+00 -1.034678936004638672e+00 -4.880882203578948975e-01 -8.830203413963317871e-01 -1.643669366836547852e+00 4.738318324089050293e-01 2.644464969635009766e+00 -3.269978165626525879e-01 2.457022666931152344e+00 -6.478387117385864258e-01 2.158904671669006348e-01 2.372596502304077148e+00 2.563235044479370117e+00 2.431384563446044922e+00 1.917529344558715820e+00 -2.658059835433959961e+00 -1.065117955207824707e+00 2.198987960815429688e+00 4.315588176250457764e-01 2.973426282405853271e-01 2.386440992355346680e+00
-4.586555063724517822e-01 -1.608374476432800293e+00 8.290128111839294434e-01 -7.149711251258850098e-01 -2.115228176116943359e+00 -2.516638517379760742e+00 8.578382134437561035e-01 -1.709162592887878418e+00 -1.565325260162353516e+00 1.335757851600646973e+00 -2.385240077972412109e+00 -2.525049209594726562e+00 -2.377029418945312500e+00 2.425599575042724609e+00 -1.751042842864990234e+00 -3.750393986701965332e-01 -2.650996446609497070e-01 3.569534718990325928e-01 -2.619247436523437500e+00 -2.631868124008178711e+00 -1.421306490898132324e+00 1.118245482444763184e+00 2.873853921890258789e+00 3.258773088455200195e+00 8.371371030807495117e-01 1.844606757164001465e+00 -1.506535649299621582e+00 3.112144947052001953e+00 8.104522824287414551e-01 1.700234770774841309e+00 1.689166545867919922e+00 1.808888673782348633e+00 -2.029566764831542969e-01 -9.541501998901367188e-01 -9.066895395517349243e-02 2.992487907409667969e+00 -3.562025129795074463e-01 1.776914149522781372e-01 2.614151239395141602e+00 -2.266965150833129883e+00 -2.883730828762054443e-01 3.183580636978149414e+00 1.492842912673950195e+00 2.615966320037841797e+00 2.308777570724487305e+00 2.839271128177642822e-01 2.286459445953369141e+00 -8.889805078506469727e-01 1.517437249422073364e-01 -6.806861758232116699e-01 2.129150152206420898e+00 3.314508199691772461e+00 1.207761168479919434e+00 3.197580814361572266e+00 2.115633487701416016e+00 -1.292152047157287598e+00 -2.110306739807128906e+00 2.833455801010131836e+00 2.683387041091918945e+00 4.172321259975433350e-01 -1.679535388946533203e+00 2.325415134429931641e+00 -1.652076363563537598e+00 2.773913145065307617e+00 -2.846055507659912109e+00 -1.680929183959960938e+00 -2.166878461837768555e+00 6.288432478904724121e-01 2.190543889999389648e+00 2.163488119840621948e-01 -6.327691674232482910e-01 -2.657468557357788086e+00 2.959952950477600098e-01 -4.156900048255920410e-01 -9.901695251464843750e-01 1.489993214607238770e+00 -7.202079296112060547e-01 1.954316616058349609e+00 8.909580111503601074e-02 8.043594956398010254e-01 -1.851301193237304688e+00 2.365326881408691406e+00 -1.545313358306884766e+00 1.066789507865905762e+00 -1.157979249954223633e+00 3.797937035560607910e-01 -2.596876144409179688e+00 -5.313560366630554199e-01 -2.581365108489990234e+00 -8.106628060340881348e-01 -1.159155368804931641e+00 -1.564287662506103516e+00 -2.811871767044067383e+00 -9.277947992086410522e-02 -2.293906211853027344e+00 -1.155644178390502930e+00 3.546855747699737549e-01 -1.110420703887939453e+00 -1.465459108352661133e+00 -2.120674610137939453e+00
1.033723473548889160e+00 1.395972847938537598e+00 -1.271171331405639648e+00 2.031018972396850586e+00 2.024770975112915039e+00 2.228139162063598633e+00 -1.467496871948242188e+00 2.497844934463500977e+00 1.606293797492980957e+00 4.471926987171173096e-01 1.194194078445434570e+00 -1.750437259674072266e+00 3.125759124755859375e+00 1.118185877799987793e+00 -3.473399281501770020e-01 2.665035247802734375e+00 6.791079044342041016e-01 3.374011278152465820e+00 -2.254158020019531250e+00 -1.433942437171936035e+00 1.960720062255859375e+00 2.576025247573852539e+00 3.262327611446380615e-01 -2.047523736953735352e+00 2.819552659988403320e+00 3.254742860794067383e+00 1.679991722106933594e+00 -2.134805023670196533e-01 -2.069019556045532227e+00 -1.233321189880371094e+00 2.726125717163085938e+00 -7.112751603126525879e-01 6.722725629806518555e-01 4.727347493171691895e-01 2.417361736297607422e+00 1.031803727149963379e+00 -2.168373018503189087e-01 2.243917465209960938e+00 -7.527374029159545898e-01 -1.642544388771057129e+00 -1.675910115242004395e+00 -3.147689819335937500e+00 -1.943474292755126953e+00 -9.626647830009460449e-01 -1.138342618942260742e+00 2.102922677993774414e+00 -2.083518028259277344e+00 3.530730903148651123e-01 -2.070956468582153320e+00 -6.593990921974182129e-01 -1.605034828186035156e+00 3.560355007648468018e-01 -1.123288869857788086e+00 -2.591256856918334961e+00 -2.184119462966918945e+00 -2.643770694732666016e+00 2.536252260208129883e+00 -7.028611898422241211e-01 -1.985490798950195312e+00 -1.734863281250000000e+00 -2.196076869964599609e+00 1.171510517597198486e-01 -1.878597259521484375e+00 -6.527523398399353027e-01 -1.645917057991027832e+00 -1.572610139846801758e+00 1.285917520523071289e+00 1.001365900039672852e+00 1.455153703689575195e+00 -2.242845058441162109e+00 -1.422270059585571289e+00 -8.948150277137756348e-01 -1.666602134704589844e+00 2.048757314682006836e+00 -1.404095292091369629e+00 7.981004118919372559e-01 -1.145159959793090820e+00 2.047309160232543945e+00 7.164403796195983887e-01 -2.448744058609008789e+00 3.417848825454711914e+00 -2.749559581279754639e-01 -5.284418463706970215e-01 -2.742033600807189941e-01 -4.659688174724578857e-01 -1.051492094993591309e+00 1.146014332771301270e-01 -1.421924471855163574e+00 -6.488952636718750000e-01 -1.843062788248062134e-01 1.122098565101623535e+00 -6.664036512374877930e-01 2.541623830795288086e+00 3.374207615852355957e-01 -1.401643395423889160e+00 8.065277338027954102e-01 -1.637513160705566406e+00 -2.360228300094604492e+00 2.629574298858642578e+00 2.298239469528198242e+00
2.607660531997680664e+00 1.053410053253173828e+00 2.560888528823852539e+00 1.117332220077514648e+00 1.457690000534057617e+00 4.631744697690010071e-02 -2.535706281661987305e+00 -1.195851683616638184e+00 1.067754864692687988e+00 -2.357131004333496094e+00 -1.683764457702636719e+00 -9.086466431617736816e-01 1.630220651626586914e+00 2.380127459764480591e-01 -1.011113405227661133e+00 2.086658954620361328e+00 3.071980178356170654e-01 -1.669238328933715820e+00 1.819138288497924805e+00 2.054456472396850586e+00 1.481109619140625000e+00 -1.302474737167358398e+00 1.388030290603637695e+00 1.558268904685974121e+00 -7.305620610713958740e-02 -1.174606084823608398e+00 1.948853254318237305e+00 1.057778596878051758e+00 2.764696359634399414e+00 3.897745907306671143e-01 2.080450057983398438e+00 3.226349830627441406e+00 -1.507259726524353027e+00 2.728403568267822266e+00 -1.949096560478210449e+00 1.931686758995056152e+00 6.585617661476135254e-01 2.734793186187744141e+00 2.656414985656738281e+00 1.908534646034240723e+00 3.692812323570251465e-01 1.458129763603210449e+00 2.052302360534667969e+00 2.857794463634490967e-01 3.005092382431030273e+00 1.976580858230590820e+00 1.208900570869445801e+00 -6.740288138389587402e-01 1.943522810935974121e+00 2.681438446044921875e+00 1.458571910858154297e+00 -8.564836382865905762e-01 2.656331300735473633e+00 -1.491609334945678711e+00 3.269047737121582031e-01 2.790928602218627930e+00 2.259790420532226562e+00 1.757034301757812500e+00 4.780482649803161621e-01 1.947211861610412598e+00 1.196334838867187500e+00 -3.165001392364501953e+00 6.896804571151733398e-01 -8.195288181304931641e-01 -1.233178734779357910e+00 -2.869487047195434570e+00 -2.461000204086303711e+00 -2.371003866195678711e+00 -1.609855532646179199e+00 -1.123316407203674316e+00 -1.923438906669616699e-01 -1.313857436180114746e+00 -2.239688396453857422e+00 -2.005468130111694336e+00 -3.043050765991210938e+00 -2.003438472747802734e+00 -1.405645489692687988e+00 -2.672538757324218750e+00 -2.158837795257568359e+00 -2.205135345458984375e+00 -8.279132843017578125e-01 -2.073665142059326172e+00 6.069390773773193359e-01 4.700227677822113037e-01 1.572475075721740723e+00 -7.810821533203125000e-01 2.136785507202148438e+00 -2.785606622695922852e+00 -1.071882963180541992e+00 -2.358409404754638672e+00 -2.345734119415283203e+00 -2.434444427490234375e+00 2.849032163619995117e+00 -3.169195175170898438e+00 -2.612471103668212891e+00 -2.694472551345825195e+00 5.304997563362121582e-01 -1.131800532341003418e+00 -3.070337772369384766e+00 -2.389898300170898438e+00
4.385558366775512695e-01 -9.197200089693069458e-02 -6.770836114883422852e-01 1.409126877784729004e+00 8.609023094177246094e-01 -1.871248245239257812e+00 1.297757625579833984e+00 1.497672498226165771e-01 3.784220516681671143e-01 1.995257377624511719e+00 -9.268851876258850098e-01 9.372234940528869629e-01 2.221218585968017578e+00 1.340358704328536987e-01 3.352115392684936523e+00 -2.547294855117797852e+00 2.359954595565795898e+00 1.640325546264648438e+00 1.991934657096862793e+00 -5.596089959144592285e-01 -1.070441722869873047e+00 1.048982739448547363e+00 8.862408399581909180e-01 -1.198570966720581055e+00 -1.372128605842590332e+00 -2.292125940322875977e+00 1.662278532981872559e+00 1.441145062446594238e+00 -1.511787652969360352e+00 -1.372591495513916016e+00 -5.097247362136840820e-01 -2.955844879150390625e+00 -1.039811015129089355e+00 -9.077342152595520020e-01 -6.469866037368774414e-01 1.840696185827255249e-01 2.952608585357666016e+00 -8.018360137939453125e-01 1.986836552619934082e+00 4.447112679481506348e-01 1.179612517356872559e+00 -3.151699304580688477e+00 -2.510714530944824219e+00 2.354174852371215820e-01 2.566462278366088867e+00 4.967714548110961914e-01 1.334566235542297363e+00 1.830746531486511230e+00 2.922589540481567383e+00 -7.827720642089843750e-01 -6.676278114318847656e-01 -1.824820637702941895e+00 -3.370608091354370117e+00 8.490298390388488770e-01 3.031764626502990723e-01 1.176224231719970703e+00 -6.111384034156799316e-01 -1.805192828178405762e-01 2.596893608570098877e-01 9.308683276176452637e-01 8.871515393257141113e-01 -7.998682260513305664e-01 2.268088102340698242e+00 1.912339210510253906e+00 1.858569622039794922e+00 3.265223503112792969e+00 2.765929222106933594e+00 2.059759378433227539e+00 2.358241319656372070e+00 -1.093920111656188965e+00 2.413449048995971680e+00 -5.884050130844116211e-01 7.911848425865173340e-01 -9.000945091247558594e-01 2.225319385528564453e+00 2.774062395095825195e+00 1.372085452079772949e+00 -1.022289633750915527e+00 -6.574729084968566895e-02 1.701422333717346191e+00 -3.585092306137084961e+00 -3.019137620925903320e+00 -2.427927494049072266e+00 -2.467808485031127930e+00 -3.150018930435180664e+00 -2.957449436187744141e+00 -3.136067628860473633e+00 -1.362756609916687012e+00 -8.306500315666198730e-01 -2.870366096496582031e+00 -6.809300780296325684e-01 1.353648662567138672e+00 -3.031622409820556641e+00 1.164103671908378601e-01 1.647662043571472168e+00 -1.306937217712402344e+00 -2.814634084701538086e+00 -1.230236649513244629e+00 -1.318174242973327637e+00 3.781540691852569580e-01
-3.149649381637573242e+00 9.179815053939819336e-01 -1.628646016120910645e+00 -1.331955909729003906e+00 -7.665553092956542969e-01 -3.667282760143280029e-01 -1.875807344913482666e-01 2.360916614532470703e+00 -1.037689924240112305e+00 2.232557058334350586e+00 -3.261083364486694336e-02 2.574503660202026367e+00 -1.276333332061767578e+00 2.219599008560180664e+00 2.951252162456512451e-01 2.797293901443481445e+00 4.421264529228210449e-01 6.471037268638610840e-01 -4.379983991384506226e-02 -1.780323088169097900e-01 -2.187366485595703125e+00 -1.656547546386718750e+00 2.057715177536010742e+00 -1.852961659431457520e+00 -1.394340991973876953e+00 3.472102880477905273e+00 1.183271288871765137e+00 -1.910520076751708984e+00 1.855442523956298828e+00 2.795445203781127930e+00 -3.953927159309387207e-01 6.103832125663757324e-01 1.744888782501220703e+00 4.882318675518035889e-01 -2.808160543441772461e+00 -1.179638981819152832e+00 8.293225169181823730e-01 2.745982646942138672e+00 -7.831961512565612793e-01 -6.826685070991516113e-01 -2.593139648437500000e+00 -3.315419435501098633e+00 3.813193738460540771e-01 -2.764380693435668945e+00 -1.572889328002929688e+00 -1.356537222862243652e+00 -1.398082852363586426e+00 -1.897973895072937012e+00 3.219321668148040771e-01 4.583708643913269043e-01 5.133508145809173584e-02 -3.496225774288177490e-01 1.115460872650146484e+00 5.505954474210739136e-02 -1.058234572410583496e+00 6.235840916633605957e-01 2.693436741828918457e-01 -1.158275127410888672e+00 1.306661725044250488e+00 -2.883124113082885742e+00 2.130326271057128906e+00 8.401401638984680176e-01 5.544829368591308594e-01 -1.268260478973388672e-01 9.056725502014160156e-01 1.527888417243957520e+00 1.911896705627441406e+00 1.581523895263671875e+00 1.031621932983398438e+00 1.775990366935729980e+00 8.464920520782470703e-01 2.712962388992309570e+00 2.263378143310546875e+00 1.891803860664367676e+00 3.075793504714965820e+00 2.012276649475097656e+00 -6.429995298385620117e-01 -1.392492558807134628e-02 -1.474996447563171387e+00 2.714625358581542969e+00 1.624086380004882812e+00 -2.089923381805419922e+00 -2.146621942520141602e+00 9.532781243324279785e-01 1.283830046653747559e+00 -2.843028783798217773e+00 -1.084692955017089844e+00 2.573361635208129883e+00 3.793114423751831055e-01 3.964001834392547607e-01 -1.191715121269226074e+00 -2.712395668029785156e+00 -1.821385502815246582e+00 -1.754514932632446289e+00 -2.058846473693847656e+00 7.200348973274230957e-01 -2.431715250015258789e+00 -2.372108459472656250e+00 -1.145101904869079590e+00 -1.969468832015991211e+00
-5.667364001274108887e-01 2.100337505340576172e+00 -4.344047904014587402e-01 -8.523831516504287720e-02 -1.544303297996520996e-01 1.309537053108215332e+00 2.037002563476562500e+00 -7.132189869880676270e-01 2.360523223876953125e+00 -7.595463991165161133e-01 1.737071037292480469e+00 -1.295018672943115234e+00 -1.883261084556579590e+00 -2.355910539627075195e+00 -1.623244643211364746e+00 3.675265908241271973e-01 3.457880318164825439e-01 -2.694644689559936523e+00 1.392686009407043457e+00 5.574416518211364746e-01 4.134053364396095276e-03 1.763588070869445801e+00 3.026899695396423340e-01 -5.893850326538085938e-01 -4.967339336872100830e-01 1.407205104827880859e+00 1.633600234985351562e+00 -2.395860552787780762e-01 -1.674402952194213867e+00 2.121961593627929688e+00 -1.837758719921112061e-02 -2.604271888732910156e+00 9.280542731285095215e-01 -3.552984595298767090e-01 -8.444049358367919922e-01 1.610205292701721191e+00 2.455154418945312500e+00 -1.549708366394042969e+00 8.875343203544616699e-01 7.805572152137756348e-01 1.708919644355773926e+00 1.842450499534606934e+00 2.633136510848999023e+00 3.189127683639526367e+00 1.727251648902893066e+00 5.634331703186035156e-01 1.148632049560546875e+00 1.311150550842285156e+00 -1.516265153884887695e+00 2.272717237472534180e+00 -2.396333932876586914e+00 1.969606280326843262e-01 5.391917228698730469e-01 7.887656092643737793e-01 -1.438742399215698242e+00 6.041262298822402954e-02 6.035412549972534180e-01 -8.003168702125549316e-01 2.038670301437377930e+00 1.916897177696228027e+00 -1.568548440933227539e+00 -3.086279630661010742e+00 -2.141729831695556641e+00 -7.614856958389282227e-01 2.293988704681396484e+00 4.372724592685699463e-01 1.275237679481506348e+00 -8.011066317558288574e-01 -7.111096978187561035e-01 -1.622666478157043457e+00 -2.882164001464843750e+00 -1.685449361801147461e+00 -2.721481084823608398e+00 -2.807086944580078125e+00 -1.701693654060363770e+00 -2.127480030059814453e+00 1.673818469047546387e+00 -1.574018597602844238e+00 -2.798526525497436523e+00 -8.561260104179382324e-01 1.865130513906478882e-01 5.629032254219055176e-01 -2.236238479614257812e+00 1.390798091888427734e+00 -3.162437304854393005e-02 -1.922608256340026855e+00 -2.378801584243774414e+00 -2.334799289703369141e+00 -2.855150997638702393e-01 1.652840137481689453e+00 2.624005317687988281e+00 2.136542081832885742e+00 8.718653321266174316e-01 -1.250483870506286621e+00 5.891535282135009766e-01 1.659287452697753906e+00 -4.622246325016021729e-01 1.794322729110717773e+00 -1.864418506622314453e+00 1.825958371162414551e+00
1.660575032234191895e+00 -1.606238961219787598e+00 -2.700243473052978516e+00 1.153417110443115234e+00 -1.271096467971801758e+00 2.429682493209838867e+00 -1.759695410728454590e+00 4.274164140224456787e-01 -1.443049788475036621e+00 2.140515089035034180e+00 -9.072027206420898438e-01 -1.696010231971740723e+00 1.736819505691528320e+00 7.923711538314819336e-01 3.457880258560180664e+00 -5.644314885139465332e-01 2.910169959068298340e-01 -1.288902312517166138e-01 -1.610171318054199219e+00 2.860716879367828369e-01 1.317096352577209473e+00 -8.373359441757202148e-01 -5.623925328254699707e-01 -3.646814823150634766e-01 2.763277292251586914e+00 -9.740827232599258423e-02 -1.105106696486473083e-01 1.627790212631225586e+00 4.947353005409240723e-01 -4.581803381443023682e-01 -1.482333779335021973e+00 1.031533181667327881e-01 -1.111720725893974304e-01 5.100080370903015137e-01 2.076564311981201172e+00 2.561244487762451172e+00 3.227305889129638672e+00 1.624529242515563965e+00 -2.623764574527740479e-01 2.991879463195800781e+00 -1.145357251167297363e+00 -6.099493503570556641e-01 -1.951683878898620605e+00 -1.980418860912322998e-01 -6.450911760330200195e-01 -2.848171472549438477e+00 -1.453890442848205566e+00 -1.061486452817916870e-01 -2.307558059692382812e+00 -8.024241328239440918e-01 5.083242654800415039e-01 1.777016043663024902e+00 -3.000944852828979492e+00 -1.659456968307495117e+00 -2.416110277175903320e+00 1.513027906417846680e+00 -3.029964208602905273e+00 9.201023578643798828e-01 -5.974553823471069336e-01 2.510674476623535156e+00 -1.763033866882324219e+00 1.138247728347778320e+00 -2.430636882781982422e+00 -1.686073541641235352e+00 -1.982993483543395996e+00 6.125099062919616699e-01 2.176574468612670898e-01 -1.967756390571594238e+00 -2.138815402984619141e+00 3.481611013412475586e-01 -2.655772686004638672e+00 -6.386231184005737305e-01 1.651774883270263672e+00 -1.586134135723114014e-01 1.202404260635375977e+00 4.122796356678009033e-01 2.231893301010131836e+00 -8.241608142852783203e-01 -1.706141710281372070e+00 -2.442159414291381836e+00 -8.420708775520324707e-01 1.844100832939147949e+00 2.411637544631958008e+00 -2.249160766601562500e+00 9.802497029304504395e-01 -2.367415428161621094e+00 4.553803801536560059e-01 3.263430833816528320e+00 1.793531298637390137e+00 3.061025857925415039e+00 -2.148967266082763672e+00 1.275737047195434570e+00 1.196296453475952148e+00 -7.205797433853149414e-01 -1.292254090309143066e+00 2.314837932586669922e+00 1.579659819602966309e+00 2.600959062576293945e+00 8.425205945968627930e-01 -1.364723443984985352e+00
