8.687117695808410645e-01 3.422662317752838135e-01 -1.531263470649719238e+00 2.082332134246826172e+00 2.411027908325195312e+00 1.892491340637207031e+00 -1.000815510749816895e+00 1.374910950660705566e+00 8.442075848579406738e-01 3.125593960285186768e-01 -5.112867355346679688e-01 -3.827538341283798218e-02 2.075214385986328125e+00 -6.377791166305541992e-01 -1.125599741935729980e-01 -2.119903564453125000e+00 2.710038423538208008e+00 2.482196331024169922e+00 1.227869033813476562e+00 -2.220448732376098633e+00 4.797708615660667419e-02 1.165216207504272461e+00 -9.508911371231079102e-01 -3.523931980133056641e+00 -2.485006898641586304e-01 -1.947588801383972168e+00 -2.082988739013671875e+00 -2.130688428878784180e+00 -2.147180080413818359e+00 -2.674401044845581055e+00 -1.253804326057434082e+00 -3.048359632492065430e+00 -1.010356903076171875e+00 -1.835663199424743652e+00 2.053400530712679029e-04 -5.606541037559509277e-01 1.637902855873107910e-01 -1.448572754859924316e+00 -1.888792157173156738e+00 7.405990958213806152e-01 1.722796559333801270e+00 -1.650617003440856934e+00 -6.095862984657287598e-01 1.851467251777648926e+00 1.740755587816238403e-01 -2.184756278991699219e+00 -1.587148427963256836e+00 1.143794059753417969e+00 -1.121576786041259766e+00 -2.651545524597167969e+00 1.468732953071594238e+00 -2.892893314361572266e+00 -1.510688960552215576e-01 -2.493715524673461914e+00 -7.661510109901428223e-01 2.294572144746780396e-01 -6.097924113273620605e-01 1.031160727143287659e-01 1.569076657295227051e+00 4.456571936607360840e-01 1.104843974113464355e+00 -6.521366238594055176e-01 9.570357799530029297e-01 -1.721083998680114746e+00 -1.125641942024230957e+00 3.775211870670318604e-01 2.339722871780395508e+00 8.207757472991943359e-01 -2.474406242370605469e+00 1.527396798133850098e+00 1.490666508674621582e+00 9.775795936584472656e-01 -2.165962696075439453e+00 3.287518024444580078e-01 -5.342257618904113770e-01 -9.722158312797546387e-01 5.141175985336303711e-01 -9.454991221427917480e-01 2.398633956909179688e+00 -9.834826588630676270e-01 1.853787660598754883e+00 9.873998761177062988e-01 8.940351009368896484e-01 3.096293099224567413e-02 -2.030943393707275391e+00 2.230419397354125977e+00 -2.997470617294311523e+00 1.413892507553100586e+00 2.266297817230224609e+00 4.263197481632232666e-01 2.811868667602539062e+00 1.149138927459716797e+00 2.303042411804199219e+00 2.174690246582031250e+00 2.161242961883544922e+00 1.252361536026000977e+00 -7.472374439239501953e-01 1.705637812614440918e+00 1.951572895050048828e+00 1.032889604568481445e+00
1.790586113929748535e+00 -1.114251494407653809e+00 -1.123284220695495605e+00 -4.882488846778869629e-01 -1.780400633811950684e+00 2.321262657642364502e-01 2.349797487258911133e+00 -2.424515962600708008e+00 -1.542124152183532715e+00 -2.594769954681396484e+00 -1.808273553848266602e+00 -7.971013188362121582e-01 -1.199275135993957520e+00 -2.914230823516845703e+00 -2.832083463668823242e+00 -2.626143217086791992e+00 -2.114033699035644531e+00 -2.446423768997192383e+00 -1.349879026412963867e+00 -2.527787685394287109e-01 -2.664565563201904297e+00 -9.738857150077819824e-01 1.289842128753662109e+00 2.429738283157348633e+00 2.864615023136138916e-01 -2.745088100433349609e+00 -2.517499446868896484e+00 -2.906112968921661377e-01 -1.049307823181152344e+00 -3.058966159820556641e+00 -3.662386238574981689e-01 -6.174275875091552734e-01 1.762967258691787720e-01 -2.967539548873901367e+00 -1.484340667724609375e+00 -1.369076132774353027e+00 1.701017767190933228e-01 -1.927993774414062500e+00 -1.216041017323732376e-02 -2.445221662521362305e+00 3.377840280532836914e+00 2.909442663192749023e+00 -1.697206139564514160e+00 2.034275978803634644e-01 2.052172660827636719e+00 2.411651611328125000e+00 2.330916643142700195e+00 1.871278762817382812e+00 -2.387559264898300171e-01 -1.653911352157592773e+00 4.227008223533630371e-01 1.517811059951782227e+00 2.303023099899291992e+00 1.820521831512451172e+00 2.665102720260620117e+00 -2.123874902725219727e+00 -1.884212613105773926e+00 9.041658639907836914e-01 -7.202429771423339844e-01 3.414945602416992188e+00 -1.772719144821166992e+00 1.192121386528015137e+00 -1.431574106216430664e+00 7.122486233711242676e-01 2.854533672332763672e+00 -7.253979146480560303e-02 -2.606121540069580078e+00 -2.338705778121948242e+00 2.153997719287872314e-01 -3.335785269737243652e-01 1.735226869583129883e+00 6.741895079612731934e-01 -6.011470556259155273e-01 8.304002285003662109e-01 3.516493737697601318e-01 -9.845119714736938477e-01 4.197117090225219727e-01 -1.983122110366821289e+00 1.220407783985137939e-01 7.022553682327270508e-01 1.036180257797241211e-01 2.660754203796386719e+00 2.193594932556152344e+00 1.103924870491027832e+00 2.149539709091186523e+00 1.153882741928100586e+00 3.380121886730194092e-01 7.268073558807373047e-01 1.082337021827697754e+00 2.477645158767700195e+00 2.611011743545532227e+00 2.334764480590820312e+00 7.989814877510070801e-01 2.666650772094726562e+00 -5.478338003158569336e-01 2.679879069328308105e-01 2.693707466125488281e+00 -4.569050967693328857e-01 2.009964942932128906e+00 8.814719319343566895e-01
1.129732489585876465e+00 6.069946289062500000e-01 1.811712533235549927e-01 -2.443520069122314453e+00 1.840529441833496094e+00 6.779179722070693970e-02 -2.460542201995849609e+00 -1.725722789764404297e+00 -1.884749412536621094e+00 2.806275784969329834e-01 2.144640982151031494e-01 3.915323615074157715e-01 2.474333047866821289e+00 2.574023604393005371e-01 -1.157006025314331055e+00 -1.528566718101501465e+00 1.586825370788574219e+00 -2.265679985284805298e-01 -8.140549063682556152e-02 2.231040298938751221e-01 -1.292983293533325195e+00 1.794181823730468750e+00 -8.789693117141723633e-01 1.420702695846557617e+00 -1.492356181144714355e+00 1.131179213523864746e+00 2.666730880737304688e-01 5.257084965705871582e-01 -2.340351581573486328e+00 -3.103151619434356689e-01 7.354132533073425293e-01 5.996178388595581055e-01 2.557310819625854492e+00 -1.389633655548095703e+00 1.791643023490905762e+00 6.601167321205139160e-01 -1.244352459907531738e+00 2.015903711318969727e+00 -2.830075740814208984e+00 -2.527896165847778320e+00 -4.144117608666419983e-02 -1.856817007064819336e+00 1.356987595558166504e+00 5.916237235069274902e-01 2.027263402938842773e+00 2.517462968826293945e+00 -2.023188114166259766e+00 4.939815998077392578e-01 2.643361806869506836e+00 1.778411626815795898e+00 1.235844016075134277e+00 2.279985189437866211e+00 2.551754415035247803e-01 -1.380027294158935547e+00 1.892632842063903809e+00 -3.262605667114257812e-01 2.936894416809082031e+00 4.196920096874237061e-01 -6.396032124757766724e-02 -1.226369857788085938e+00 9.684159159660339355e-01 1.310847401618957520e+00 7.501295208930969238e-02 1.221145510673522949e+00 6.949988007545471191e-01 -5.557789206504821777e-01 2.670610904693603516e+00 2.481662511825561523e+00 1.761281013488769531e+00 -1.854754686355590820e+00 -1.133396148681640625e+00 8.248956203460693359e-01 -7.333143949508666992e-01 2.031439781188964844e+00 -5.625364780426025391e-01 -5.701037049293518066e-01 -1.599105358123779297e+00 2.519740581512451172e+00 4.040227830410003662e-01 -5.439257621765136719e-01 1.807317972183227539e+00 -2.035215854644775391e+00 -1.596280694007873535e+00 8.255513906478881836e-01 1.826774597167968750e+00 -9.502205848693847656e-01 -1.745510101318359375e+00 -2.738498449325561523e+00 1.619602203369140625e+00 -2.921929359436035156e+00 1.184831619262695312e+00 -1.360688686370849609e+00 -8.468775153160095215e-01 -3.045253038406372070e+00 -2.769807577133178711e+00 -1.218472003936767578e+00 -1.591274499893188477e+00 -2.394575834274291992e+00 -7.190421819686889648e-01 -1.011748194694519043e+00
3.068928718566894531e+00 3.045482635498046875e+00 2.042557239532470703e+00 3.586755275726318359e+00 1.063262224197387695e+00 2.322681427001953125e+00 1.341520786285400391e+00 1.489548921585083008e+00 7.917422652244567871e-01 1.617264389991760254e+00 1.954630613327026367e+00 1.944620966911315918e+00 6.025137007236480713e-02 6.852164268493652344e-01 2.129210710525512695e+00 2.238400697708129883e+00 2.850892782211303711e+00 2.631444692611694336e+00 7.892089337110519409e-02 -1.132545948028564453e+00 -1.726685762405395508e+00 2.859638690948486328e+00 5.032978653907775879e-01 3.390460729598999023e+00 1.485962867736816406e+00 2.104257345199584961e+00 -1.556415200233459473e+00 6.503754258155822754e-01 -4.443844258785247803e-01 7.257301211357116699e-01 -2.237165927886962891e+00 7.844609022140502930e-01 3.324083328247070312e+00 3.038173198699951172e+00 1.161113739013671875e+00 2.511035919189453125e+00 3.033271074295043945e+00 1.036545038223266602e+00 1.604957818984985352e+00 -1.116044878959655762e+00 -8.951309323310852051e-02 2.739937901496887207e-01 9.492563083767890930e-03 2.144057676196098328e-02 -2.192835509777069092e-01 1.201428055763244629e+00 -2.328428268432617188e+00 -2.539230346679687500e+00 -2.837853431701660156e+00 -6.687636375427246094e-01 -2.218466281890869141e+00 -1.445180058479309082e+00 1.734936952590942383e+00 9.050219058990478516e-01 1.636779427528381348e+00 -2.486272811889648438e+00 1.319649934768676758e+00 -8.272918462753295898e-01 -2.194229364395141602e+00 5.678651109337806702e-02 -4.215232133865356445e-01 -1.646976947784423828e+00 -2.039770126342773438e+00 -2.102896451950073242e+00 -2.396870851516723633e+00 -2.334007978439331055e+00 -8.952143192291259766e-01 -2.938711166381835938e+00 -1.927628040313720703e+00 -2.262008376419544220e-02 9.048635512590408325e-02 -9.795040488243103027e-01 -2.631781101226806641e+00 -9.414575248956680298e-02 -1.364863276481628418e+00 -1.864475488662719727e+00 -2.585249423980712891e+00 -1.534709811210632324e+00 -2.786733627319335938e+00 5.574249029159545898e-01 -7.048869729042053223e-01 1.502362370491027832e+00 -7.067587971687316895e-01 -1.800338387489318848e+00 4.649615287780761719e-02 -1.589719504117965698e-01 -1.885645866394042969e+00 4.587059617042541504e-01 -1.106904149055480957e+00 -1.933968067169189453e+00 5.650470256805419922e-01 -1.804678916931152344e+00 5.971581935882568359e-01 -2.668890476226806641e+00 -2.410048484802246094e+00 2.745965719223022461e+00 -2.723507583141326904e-01 -1.315249323844909668e+00 -1.978468060493469238e+00 -1.079590678215026855e+00
-9.735667109489440918e-01 -1.693487405776977539e+00 -2.945841789245605469e+00 1.774803698062896729e-01 -1.494336843490600586e+00 -1.001645684242248535e+00 -1.380641579627990723e+00 2.197419166564941406e+00 -2.363726943731307983e-01 -1.334576487541198730e+00 1.005864739418029785e+00 1.891557931900024414e+00 -1.500364303588867188e+00 -2.014232397079467773e+00 9.104908704757690430e-01 -7.418347597122192383e-01 -1.575276255607604980e+00 -1.457183957099914551e-01 -1.436799764633178711e+00 -2.202459275722503662e-01 -1.238506317138671875e+00 1.984018087387084961e+00 2.074420213699340820e+00 1.271489500999450684e+00 -5.551189184188842773e-01 3.251199007034301758e+00 1.419575214385986328e+00 5.250740051269531250e-01 -6.823556423187255859e-01 -1.167407035827636719e-01 6.499082446098327637e-01 4.232669472694396973e-01 -1.984112977981567383e+00 1.382055878639221191e+00 7.822403311729431152e-01 -9.928194284439086914e-01 1.783922791481018066e+00 1.982246398925781250e+00 2.239654064178466797e+00 1.441591046750545502e-02 -2.000357151031494141e+00 -2.058639049530029297e+00 -1.300080776214599609e+00 1.234933376312255859e+00 -2.147214412689208984e+00 2.233285903930664062e+00 1.128115773200988770e+00 -6.116300821304321289e-01 -8.164620399475097656e-01 9.358122944831848145e-01 -3.391992151737213135e-01 -1.540033102035522461e+00 -8.507739305496215820e-01 -2.029626131057739258e+00 -2.162777185440063477e+00 8.425655961036682129e-01 -2.859450340270996094e+00 -2.961908817291259766e+00 2.822251796722412109e+00 2.236072778701782227e+00 1.101225018501281738e+00 1.774541497230529785e+00 8.005828261375427246e-01 -2.397657394409179688e+00 -1.566509157419204712e-02 2.897609472274780273e+00 2.481015443801879883e+00 2.262934446334838867e+00 3.424060106277465820e+00 -2.235058546066284180e-01 -1.073652744293212891e+00 5.096826553344726562e-01 5.341984033584594727e-01 1.936970114707946777e+00 1.775569200515747070e+00 1.310230970382690430e+00 2.469241142272949219e+00 -4.670581817626953125e-01 -2.454771518707275391e+00 -4.905276894569396973e-01 -2.072709321975708008e+00 2.578766047954559326e-01 -1.793318152427673340e+00 -1.999930977821350098e+00 -5.648833513259887695e-01 -2.038089036941528320e+00 3.986365795135498047e-01 -5.561010241508483887e-01 -1.725336909294128418e+00 7.378942370414733887e-01 -1.093960881233215332e+00 2.726917743682861328e+00 1.472175836563110352e+00 -1.582059860229492188e+00 -7.236490026116371155e-03 1.737499952316284180e+00 -2.069354057312011719e+00 -5.348323583602905273e-01 -2.276936531066894531e+00 2.747519731521606445e+00
1.869449377059936523e+00 2.019103050231933594e+00 -1.898430228233337402e+00 9.685453176498413086e-01 1.823570489883422852e+00 4.138560891151428223e-01 7.169941067695617676e-01 2.371513605117797852e+00 1.328968852758407593e-01 1.888466715812683105e+00 2.605981826782226562e+00 -1.084864020347595215e+00 2.314277887344360352e+00 1.516617298126220703e+00 2.567660570144653320e+00 -1.441926240921020508e+00 -1.104991316795349121e+00 2.896795570850372314e-01 2.217977046966552734e+00 1.370931386947631836e+00 -7.338759303092956543e-01 1.100765824317932129e+00 -2.286837577819824219e+00 -2.205558776855468750e+00 2.054152011871337891e+00 -1.895314902067184448e-01 6.392983794212341309e-01 -2.602265357971191406e+00 1.215423107147216797e+00 1.983383059501647949e+00 -1.254786133766174316e+00 -2.336163669824600220e-01 2.571076750755310059e-01 -2.984878301620483398e+00 -1.971685051918029785e+00 -1.644535303115844727e+00 -2.619593858718872070e+00 -2.998826503753662109e-01 -3.449741840362548828e+00 -1.477642059326171875e+00 -2.463521718978881836e+00 -2.771638631820678711e+00 -8.694789409637451172e-01 -2.968063354492187500e+00 8.209751844406127930e-01 -1.899429678916931152e+00 -3.180907964706420898e+00 -2.987554788589477539e+00 -2.480585098266601562e+00 9.416554570198059082e-01 -1.986446022987365723e+00 2.892889678478240967e-01 -1.053643584251403809e+00 1.619949102401733398e+00 -1.005643486976623535e+00 -1.686872601509094238e+00 -6.971703171730041504e-01 -1.345116615295410156e+00 -2.147423267364501953e+00 1.577369689941406250e+00 -2.347066164016723633e+00 -7.805983424186706543e-01 2.875713586807250977e+00 7.287313342094421387e-01 1.572758197784423828e+00 2.059643268585205078e+00 -3.008885383605957031e-01 6.140291690826416016e-01 -7.452937960624694824e-02 1.013557672500610352e+00 2.162751197814941406e+00 1.808544993400573730e-01 3.245211362838745117e+00 -1.853512674570083618e-01 1.595910072326660156e+00 2.984359502792358398e+00 1.675554990768432617e+00 -7.939642667770385742e-01 3.524439036846160889e-01 -1.814325809478759766e+00 1.784940510988235474e-01 -1.050861239433288574e+00 -2.093905210494995117e+00 -4.509806334972381592e-01 2.386406183242797852e+00 -6.482411623001098633e-01 -8.110663890838623047e-01 1.922479271888732910e+00 9.691488146781921387e-01 -1.137519180774688721e-01 -1.824582457542419434e+00 -4.685143530368804932e-01 1.434420585632324219e+00 3.884563744068145752e-01 6.188141107559204102e-01 2.780421376228332520e-01 8.508287668228149414e-01 1.819342255592346191e+00 7.142979502677917480e-01 1.878934025764465332e+00
9.080404639244079590e-01 -5.003522336483001709e-02 2.048231661319732666e-02 -8.449400663375854492e-01 2.796271324157714844e+00 -2.792640209197998047e+00 -2.302920579910278320e+00 -2.691512346267700195e+00 -2.469636648893356323e-01 -1.926116347312927246e+00 -1.191280841827392578e+00 -5.798320174217224121e-01 -3.030245542526245117e+00 -1.710497736930847168e+00 -2.920862436294555664e+00 -5.346741080284118652e-01 -2.996743202209472656e+00 -2.496082305908203125e+00 -3.507896885275840759e-02 -4.443324506282806396e-01 -1.676243185997009277e+00 -1.770571947097778320e+00 2.483579874038696289e+00 1.434178203344345093e-01 6.811340451240539551e-01 -1.057836771011352539e+00 -1.892208218574523926e+00 -1.407660245895385742e+00 -1.438488960266113281e+00 8.289146423339843750e-01 -2.408051967620849609e+00 -1.665062189102172852e+00 3.748157024383544922e-01 -1.824529290199279785e+00 -2.657469272613525391e+00 -2.720758199691772461e+00 2.627360224723815918e-01 1.396537303924560547e+00 -6.057227253913879395e-01 3.306555449962615967e-01 -1.162459957413375378e-03 1.754051327705383301e+00 2.865257859230041504e-01 -1.376150175929069519e-02 3.715745806694030762e-01 9.672687202692031860e-02 -2.837303638458251953e+00 -1.546878457069396973e+00 -1.539587974548339844e+00 2.334623813629150391e+00 1.250492811203002930e+00 6.985852718353271484e-01 -6.246046423912048340e-01 3.209565952420234680e-02 7.514834403991699219e-01 2.329459227621555328e-02 -1.625700354576110840e+00 -2.022195577621459961e+00 -1.525176644325256348e+00 -1.546936631202697754e+00 2.736449956893920898e+00 2.234633922576904297e+00 1.497335672378540039e+00 3.049192428588867188e+00 2.946408271789550781e+00 5.142018795013427734e-01 -1.730798602104187012e+00 8.973634839057922363e-01 3.220908641815185547e-01 2.670608282089233398e+00 1.131157159805297852e+00 -1.794514060020446777e-01 1.607355594635009766e+00 -5.691423416137695312e-01 9.372043013572692871e-01 2.438781738281250000e+00 1.709253907203674316e+00 1.163684487342834473e+00 1.938576817512512207e+00 2.801730632781982422e+00 1.493286490440368652e+00 2.536014556884765625e+00 1.522759675979614258e+00 4.461013078689575195e-01 1.411261200904846191e+00 2.963845014572143555e+00 -6.047025918960571289e-01 1.658407926559448242e+00 1.275385499000549316e+00 -9.362720847129821777e-01 1.581854373216629028e-01 -9.544833004474639893e-02 1.504269599914550781e+00 -1.812651753425598145e+00 1.943306446075439453e+00 8.596535921096801758e-01 1.636517643928527832e+00 1.005521416664123535e+00 -2.717781662940979004e-01 -4.521380960941314697e-01
2.013450384140014648e+00 -3.065091967582702637e-01 1.650453567504882812e+00 2.211844682693481445e+00 -1.929777622222900391e+00 1.792640447616577148e+00 -1.793683648109436035e+00 1.276905387639999390e-01 3.718871623277664185e-02 -2.678118467330932617e+00 -3.282326459884643555e-01 -2.332782745361328125e+00 4.461991488933563232e-01 -1.358826041221618652e+00 -1.234036564826965332e+00 -2.864711284637451172e+00 -1.545411944389343262e+00 -2.277714729309082031e+00 2.471620321273803711e+00 1.261913776397705078e+00 2.438435077667236328e+00 1.847865939140319824e+00 1.490886092185974121e+00 2.850915538147091866e-03 -1.389349222183227539e+00 6.998028606176376343e-02 -1.376666903495788574e+00 2.285449981689453125e+00 8.464745283126831055e-01 -3.371218964457511902e-02 1.031365990638732910e+00 -7.451919913291931152e-01 -2.408425807952880859e+00 -2.021314144134521484e+00 -3.025347553193569183e-02 2.848732948303222656e+00 -1.327645778656005859e+00 -1.460971474647521973e+00 1.028347849845886230e+00 -5.072575211524963379e-01 7.016391158103942871e-01 -8.762325644493103027e-01 -2.287419795989990234e+00 1.087198376655578613e+00 1.495249629020690918e+00 2.297651290893554688e+00 1.989058256149291992e+00 -2.828781902790069580e-01 -1.511285424232482910e+00 9.370901584625244141e-01 1.702689170837402344e+00 -8.930166810750961304e-02 -2.938495397567749023e+00 1.400522947311401367e+00 1.314661860466003418e+00 2.545471906661987305e+00 2.462723970413208008e+00 2.691113471984863281e+00 -1.727266550064086914e+00 1.614067912101745605e+00 -1.473535299301147461e+00 -1.046144366264343262e+00 2.722153961658477783e-01 1.928745985031127930e+00 6.128937005996704102e-01 -1.840407252311706543e-01 -1.960124254226684570e+00 1.156808495521545410e+00 -7.644825577735900879e-01 -1.195167303085327148e+00 -9.392316937446594238e-01 -2.275397539138793945e+00 1.505812287330627441e+00 6.936295032501220703e-01 2.660284519195556641e+00 -3.403537869453430176e-01 4.563371539115905762e-01 -2.348187923431396484e+00 -2.293369531631469727e+00 1.852834582328796387e+00 2.180514335632324219e+00 -2.320046663284301758e+00 1.331338644027709961e+00 -2.586317062377929688e+00 -2.561201333999633789e+00 2.107959985733032227e+00 -2.474262952804565430e+00 -7.738834619522094727e-01 -8.153824210166931152e-01 -1.356894373893737793e+00 -5.277015566825866699e-01 2.339959859848022461e+00 -1.451546549797058105e+00 2.502530813217163086e+00 1.980978965759277344e+00 -3.486879169940948486e-01 -1.373194932937622070e+00 -2.957593441009521484e+00 1.576018810272216797e+00 1.153072953224182129e+00
-1.435494899749755859e+00 1.302995998412370682e-02 1.684370636940002441e+00 -4.586800038814544678e-01 -1.791943788528442383e+00 -1.614037632942199707e+00 -1.009260177612304688e+00 1.634123086929321289e+00 -6.477673053741455078e-01 -1.001678258180618286e-01 2.690316677093505859e+00 -2.069933891296386719e+00 1.116764903068542480e+00 1.627521038055419922e+00 -1.502033710479736328e+00 -1.813522338867187500e+00 1.470095105469226837e-02 -7.102221846580505371e-01 3.402011632919311523e+00 2.386616468429565430e+00 -2.518030643463134766e+00 -2.755467176437377930e+00 1.995099425315856934e+00 -9.438906908035278320e-01 -1.551655769348144531e+00 -1.355411857366561890e-01 -1.618507504463195801e+00 -1.926311969757080078e+00 1.506634593009948730e+00 2.719794273376464844e+00 -1.088875293731689453e+00 1.789641499519348145e+00 1.312099337577819824e+00 -2.515068650245666504e-01 -1.683970570564270020e+00 -6.871753334999084473e-01 -2.573579311370849609e+00 -1.098700404167175293e+00 6.356320381164550781e-01 -1.075817584991455078e+00 -8.375510573387145996e-01 2.027763366699218750e+00 2.637564659118652344e+00 2.054872989654541016e+00 2.838630437850952148e+00 3.087925724685192108e-02 1.444945693016052246e+00 2.118694335222244263e-01 2.886172533035278320e+00 7.163973450660705566e-01 -3.081946969032287598e-01 -2.158953189849853516e+00 1.801043272018432617e+00 -8.086329698562622070e-01 1.220416307449340820e+00 7.806650996208190918e-01 -8.245362043380737305e-01 4.736748635768890381e-01 -4.141281843185424805e-01 -9.885355830192565918e-01 2.980355739593505859e+00 -2.301282405853271484e+00 3.765043020248413086e-01 -1.382854580879211426e+00 -9.773730039596557617e-01 1.206133008003234863e+00 -1.789674401283264160e+00 -1.888519883155822754e+00 -5.929981172084808350e-02 2.582246780395507812e+00 1.222517609596252441e+00 2.078094482421875000e+00 -1.407673954963684082e+00 -1.930506348609924316e+00 -1.656029343605041504e+00 -2.824743032455444336e+00 -1.002565860748291016e+00 -8.092548251152038574e-01 1.366328954696655273e+00 7.904651165008544922e-01 -2.940331220626831055e+00 -1.701743364334106445e+00 1.785917520523071289e+00 1.833630442619323730e+00 1.414298176765441895e+00 1.446329712867736816e+00 -9.924824237823486328e-01 -3.092308063060045242e-03 2.156287193298339844e+00 -2.134985923767089844e+00 2.225734472274780273e+00 8.674065470695495605e-01 5.471409112215042114e-02 -4.777533710002899170e-01 -1.639785617589950562e-01 -1.864673256874084473e+00 2.728803455829620361e-02 8.627901077270507812e-01 -2.083339929580688477e+00 -4.690303280949592590e-02
-2.392485380172729492e+00 1.611882448196411133e+00 2.249667406082153320e+00 -6.870411038398742676e-01 2.936370968818664551e-01 1.242268562316894531e+00 2.537038803100585938e+00 -1.267512798309326172e+00 -1.023018002510070801e+00 1.726972579956054688e+00 2.508721113204956055e+00 2.432019233703613281e+00 -3.954603672027587891e-01 -1.686850547790527344e+00 -2.326300144195556641e+00 9.382316470146179199e-01 1.409215569496154785e+00 1.185562610626220703e+00 -1.657638907432556152e+00 8.083798736333847046e-02 -1.011505246162414551e+00 6.604380011558532715e-01 -2.983199834823608398e+00 -2.506388664245605469e+00 -1.246782183647155762e+00 -6.063376069068908691e-01 -2.237939357757568359e+00 -2.540787935256958008e+00 -2.246763706207275391e+00 9.507203474640846252e-03 -1.188157796859741211e+00 -7.719848155975341797e-01 -2.833141803741455078e+00 -7.869461774826049805e-01 -1.567564606666564941e-01 -4.816997796297073364e-03 -3.170636177062988281e+00 -1.570227295160293579e-01 -4.054403603076934814e-01 -2.865044593811035156e+00 -2.355537891387939453e+00 2.170635461807250977e+00 2.072963565587997437e-01 1.808180332183837891e+00 -2.172809839248657227e+00 3.584341704845428467e-01 7.592799067497253418e-01 8.705238103866577148e-01 -7.079867720603942871e-01 1.132511854171752930e+00 2.771797180175781250e+00 1.035843014717102051e+00 -5.282266139984130859e-01 5.693534016609191895e-01 -2.704847097396850586e+00 -6.294471025466918945e-01 8.924844861030578613e-01 -8.692103028297424316e-01 2.212336540222167969e+00 -1.092352509498596191e+00 -2.394809246063232422e+00 2.134452581405639648e+00 -6.308724880218505859e-01 -2.161627292633056641e+00 -8.576887249946594238e-01 -8.186151385307312012e-01 -2.189397811889648438e+00 3.222306668758392334e-01 2.114702701568603516e+00 1.260331034660339355e+00 -2.607763767242431641e+00 2.708716869354248047e+00 1.907099008560180664e+00 3.262841463088989258e+00 -1.928009510040283203e+00 -2.219782114028930664e+00 -2.006511449813842773e+00 3.297436237335205078e+00 1.878392219543457031e+00 -6.040884852409362793e-01 1.011223420500755310e-01 1.625620007514953613e+00 1.595936119556427002e-01 1.521191239356994629e+00 4.390785694122314453e-01 1.958033680915832520e+00 3.265198945999145508e+00 1.624187588691711426e+00 -9.833115339279174805e-01 8.224067687988281250e-01 -1.741472721099853516e+00 -3.271908685564994812e-02 -7.294958233833312988e-01 2.815788984298706055e+00 -1.285732865333557129e+00 3.419491529464721680e+00 -8.527322411537170410e-01 2.177759408950805664e+00 -6.901285648345947266e-01 2.171871423721313477e+00
-1.661165237426757812e+00 1.041015267372131348e+00 -1.773226380348205566e+00 1.655729770660400391e+00 -1.244991183280944824e+00 -1.790953874588012695e+00 1.432546675205230713e-01 -8.542411923408508301e-01 2.162036657333374023e+00 -1.153882741928100586e+00 -1.412283658981323242e+00 -1.322844624519348145e+00 -1.926296710968017578e+00 -2.525118350982666016e+00 -2.577871561050415039e+00 -3.558828830718994141e-01 -1.872404932975769043e+00 7.065017819404602051e-01 2.054993152618408203e+00 -2.183050632476806641e+00 9.485403299331665039e-01 6.711779832839965820e-01 2.478857278823852539e+00 -3.252816796302795410e-01 1.781214028596878052e-01 3.052616834640502930e+00 -1.367537498474121094e+00 5.603849887847900391e-01 2.587384879589080811e-01 2.015880584716796875e+00 1.673193573951721191e+00 -3.036772966384887695e+00 5.698354840278625488e-01 2.125591516494750977e+00 -5.178281068801879883e-01 -4.330720901489257812e-01 -1.329743027687072754e+00 7.694824337959289551e-01 2.950381994247436523e+00 -1.226382732391357422e+00 2.944558858871459961e+00 1.977947205305099487e-01 2.391801118850708008e+00 -1.000719547271728516e+00 2.390092611312866211e+00 1.504238843917846680e+00 8.116006106138229370e-02 -1.633936166763305664e+00 -9.055198431015014648e-01 -1.068848371505737305e+00 9.357195496559143066e-01 -2.815632104873657227e+00 2.197742760181427002e-01 1.775752902030944824e+00 -9.365705251693725586e-01 1.624096870422363281e+00 1.667761206626892090e+00 1.473808526992797852e+00 2.302801609039306641e+00 -6.655424237251281738e-01 -8.576775193214416504e-01 -1.376441836357116699e+00 6.961500644683837891e-01 9.723560810089111328e-01 -1.781603336334228516e+00 -8.049040436744689941e-01 -9.651357531547546387e-01 1.134709835052490234e+00 -2.252120375633239746e-01 -4.685630798339843750e-01 1.529487729072570801e+00 -1.234941959381103516e+00 -2.120463848114013672e+00 3.044320344924926758e+00 -3.782544732093811035e-01 2.594608366489410400e-01 -3.165622055530548096e-01 -1.606191277503967285e+00 1.335300505161285400e-01 9.157566353678703308e-03 2.665834188461303711e+00 -2.113757133483886719e+00 8.280715346336364746e-01 7.925907969474792480e-01 -2.075283288955688477e+00 -3.187030553817749023e-02 4.937142133712768555e-01 -5.502589344978332520e-01 -2.561559915542602539e+00 -3.018048524856567383e+00 -1.043126225471496582e+00 -1.711912393569946289e+00 1.955422520637512207e+00 8.278558850288391113e-01 2.204245567321777344e+00 -3.436903953552246094e-01 7.968258261680603027e-01 -6.255859732627868652e-01 1.080819845199584961e+00 9.198190569877624512e-01
