-2.049408912658691406e+00 1.091710805892944336e+00 1.621848821640014648e+00 -2.286884546279907227e+00 -2.309264421463012695e+00 -2.462485551834106445e+00 -1.296007394790649414e+00 -9.160180687904357910e-01 9.816987514495849609e-01 -6.825077533721923828e-02 -5.640272498130798340e-01 -3.532331466674804688e+00 -1.540931820869445801e+00 -6.172190904617309570e-01 -2.448556184768676758e+00 2.696130514144897461e+00 -1.059962749481201172e+00 -1.614414095878601074e+00 -2.506042003631591797e+00 -6.506074070930480957e-01 2.597916364669799805e+00 1.824190258979797363e+00 3.431950569152832031e+00 2.807867765426635742e+00 2.135727405548095703e+00 3.901460468769073486e-01 1.296396374702453613e+00 1.624507546424865723e+00 1.151245459914207458e-01 -2.359726667404174805e+00 1.185763835906982422e+00 -1.253473043441772461e+00 1.302538514137268066e+00 4.318770170211791992e-01 2.035135030746459961e+00 -1.542067885398864746e+00 1.113974571228027344e+00 1.043250083923339844e+00 2.377166271209716797e+00 2.230711579322814941e-01 -3.473154604434967041e-01 -1.207915306091308594e+00 -2.710082054138183594e+00 -1.791071653366088867e+00 -2.336453914642333984e+00 -1.616443037986755371e+00 2.354463100433349609e+00 -1.344073534011840820e+00 -1.295945167541503906e+00 -2.497637420892715454e-01 -1.919964551925659180e+00 -3.020813703536987305e+00 2.107002496719360352e+00 1.835121512413024902e+00 1.385371923446655273e+00 6.403687596321105957e-01 2.436592817306518555e+00 -1.420724868774414062e+00 -6.940516233444213867e-01 -1.869352906942367554e-01 5.909653306007385254e-01 -2.452981233596801758e+00 7.236139774322509766e-01 -4.671918451786041260e-01 1.628090292215347290e-01 -3.589885234832763672e-01 -8.192158937454223633e-01 9.457496404647827148e-01 -4.068396091461181641e-01 2.066040992736816406e+00 -4.614103138446807861e-01 -2.500019788742065430e+00 -1.398205280303955078e+00 -1.597973108291625977e+00 -1.646150231361389160e+00 -2.344964981079101562e+00 1.362875699996948242e+00 -1.373408079147338867e+00 4.060046672821044922e-01 2.198221921920776367e+00 6.156041026115417480e-01 -2.208362817764282227e+00 -3.080319762229919434e-01 -1.346294283866882324e+00 2.748655557632446289e+00 -1.275809168815612793e+00 4.440498352050781250e-01 2.050273180007934570e+00 -1.644830942153930664e+00 3.234223365783691406e+00 1.320690393447875977e+00 2.725241661071777344e+00 -1.926343798637390137e+00 2.196029424667358398e+00 1.433518886566162109e+00 1.292614459991455078e+00 2.595729112625122070e+00 1.439846038818359375e+00 1.760746955871582031e+00 4.819747507572174072e-01
2.533333301544189453e+00 5.843690633773803711e-01 7.583230733871459961e-02 2.039234399795532227e+00 6.943503618240356445e-01 5.203158259391784668e-01 2.640587806701660156e+00 1.581586956977844238e+00 -2.764303684234619141e+00 -1.843222379684448242e+00 6.286029815673828125e-01 2.158983230590820312e+00 2.733081579208374023e+00 -9.534620046615600586e-01 1.373235940933227539e+00 -6.892812848091125488e-01 -3.687507808208465576e-01 1.845841556787490845e-01 2.324924021959304810e-01 -2.202898263931274414e+00 1.558420419692993164e+00 -3.674880266189575195e-01 -3.356446325778961182e-01 -1.592520594596862793e+00 4.007017016410827637e-01 -5.212159752845764160e-01 -1.711464881896972656e+00 1.507655978202819824e-01 -1.501628279685974121e+00 -2.555042266845703125e+00 2.472142457962036133e+00 8.988531827926635742e-01 -9.451740384101867676e-01 -3.036551237106323242e+00 2.536921024322509766e+00 1.130565047264099121e+00 -1.660551689565181732e-02 -8.281504511833190918e-01 -9.969977140426635742e-01 2.601395606994628906e+00 2.647674560546875000e+00 -7.013446092605590820e-01 -2.796473205089569092e-01 -1.420461535453796387e+00 -7.536721229553222656e-02 1.696191132068634033e-01 -2.050745040178298950e-01 8.660125136375427246e-01 2.762050151824951172e+00 2.555479526519775391e+00 6.023985147476196289e-01 6.595429182052612305e-01 1.544386625289916992e+00 8.392191492021083832e-03 2.008106231689453125e+00 6.338458657264709473e-01 1.235681176185607910e+00 2.037920951843261719e+00 -1.306375861167907715e+00 -2.954296112060546875e+00 -2.086930990219116211e+00 -1.721139311790466309e+00 -1.049215435981750488e+00 -1.486311554908752441e+00 -1.950234651565551758e+00 -1.841112613677978516e+00 -2.786224603652954102e+00 -2.482986450195312500e+00 -8.566983342170715332e-01 -1.814779400825500488e+00 -2.380245923995971680e+00 -2.527352333068847656e+00 -5.871790051460266113e-01 -1.827177524566650391e+00 -2.600501537322998047e+00 5.162729695439338684e-02 -6.147876977920532227e-01 -1.459805518388748169e-01 -2.817629098892211914e+00 -8.041142821311950684e-01 -1.525854110717773438e+00 1.098411202430725098e+00 -5.311533808708190918e-01 3.095538377761840820e+00 2.875093460083007812e+00 1.223183035850524902e+00 5.907270312309265137e-02 -1.056656479835510254e+00 1.099672913551330566e+00 1.676598668098449707e+00 -6.385291814804077148e-01 1.198748707771301270e+00 2.923351287841796875e+00 1.549875020980834961e+00 2.307094097137451172e+00 1.280218601226806641e+00 -5.777136683464050293e-01 2.959196805953979492e+00 -2.300899505615234375e+00 -1.179153203964233398e+00
-3.709093332290649414e-01 -4.306986033916473389e-01 -2.123199224472045898e+00 3.567837178707122803e-01 -3.353872299194335938e+00 -2.175498723983764648e+00 -1.893307566642761230e+00 -1.372266650199890137e+00 -8.263130187988281250e-01 -2.561279058456420898e+00 -2.349299669265747070e+00 -2.468764305114746094e+00 -2.455245494842529297e+00 6.745818853378295898e-01 6.434065699577331543e-01 4.718859493732452393e-01 -2.104832410812377930e+00 -1.869846940040588379e+00 1.410948872566223145e+00 -2.372413873672485352e+00 -9.320675134658813477e-01 -2.184824943542480469e+00 -2.172268867492675781e+00 1.015481472015380859e+00 1.687449812889099121e+00 2.383220195770263672e+00 1.534618258476257324e+00 6.261470913887023926e-01 1.508854150772094727e+00 -2.481307983398437500e+00 2.330476284027099609e+00 1.853235125541687012e+00 1.025070786476135254e+00 3.784427642822265625e-01 -1.700252294540405273e+00 -1.388139367103576660e+00 -3.337853252887725830e-01 -1.065328240394592285e+00 -2.162568330764770508e+00 1.481805086135864258e+00 2.402482181787490845e-01 -1.385203361511230469e+00 -1.116629838943481445e+00 -2.879144906997680664e+00 -2.729269504547119141e+00 -4.601067006587982178e-01 -1.765609383583068848e+00 -2.426950454711914062e+00 -2.295758749824017286e-04 5.913150310516357422e-02 3.459335803985595703e+00 -1.390540480613708496e+00 1.318704366683959961e+00 1.525497317314147949e+00 2.982161045074462891e+00 -1.191167593002319336e+00 -1.887186408042907715e+00 -1.474987268447875977e+00 -2.195669889450073242e+00 -2.764292955398559570e+00 3.043416261672973633e+00 2.333640098571777344e+00 1.455286026000976562e+00 1.036286711692810059e+00 2.776191949844360352e+00 8.513740301132202148e-01 5.537047982215881348e-01 -2.203984022140502930e+00 1.522554039955139160e+00 1.387143731117248535e+00 2.091762065887451172e+00 2.532357215881347656e+00 7.048621177673339844e-01 1.878201246261596680e+00 2.987289190292358398e+00 8.111696839332580566e-01 -6.757112741470336914e-01 -2.687231063842773438e+00 9.319621920585632324e-01 6.014380455017089844e-01 7.887930274009704590e-01 2.242171287536621094e+00 4.314347803592681885e-01 1.928463131189346313e-01 1.067974686622619629e+00 1.857298493385314941e+00 1.968589305877685547e+00 2.729826688766479492e+00 9.282299876213073730e-01 -5.993828177452087402e-01 -1.065648198127746582e+00 -1.276137709617614746e+00 2.453467369079589844e+00 1.145206570625305176e+00 2.029968976974487305e+00 2.369488716125488281e+00 1.559867739677429199e+00 -1.259344458580017090e+00 -6.156857311725616455e-02 -1.621385812759399414e+00
-1.914701581001281738e+00 1.309695720672607422e+00 3.996331393718719482e-01 -2.825347661972045898e+00 2.049836397171020508e+00 -1.622997641563415527e+00 1.884138941764831543e+00 3.698452413082122803e-01 -1.121531724929809570e+00 6.111541986465454102e-01 2.673704624176025391e+00 -4.588319063186645508e-01 2.055340528488159180e+00 -4.562790989875793457e-01 -1.599345922470092773e+00 -1.940382838249206543e+00 -1.209684729576110840e+00 -3.213685750961303711e-01 -1.547420024871826172e+00 -1.375269532203674316e+00 4.195244312286376953e-01 -2.619501829147338867e+00 1.628246665000915527e+00 1.351616024971008301e+00 1.955881834030151367e+00 6.282787919044494629e-01 1.373735904693603516e+00 -1.636741876602172852e+00 -2.427632063627243042e-01 -1.434032678604125977e+00 1.902527928352355957e+00 8.924753963947296143e-02 1.203261733055114746e+00 -2.862762451171875000e+00 1.911704540252685547e+00 2.315848827362060547e+00 9.670187830924987793e-01 1.142925381660461426e+00 1.522120356559753418e+00 1.172205805778503418e+00 -1.636628031730651855e+00 2.694383382797241211e+00 2.354533374309539795e-01 -1.846745014190673828e+00 3.544937670230865479e-01 -7.719596028327941895e-01 -1.560525417327880859e+00 2.370591402053833008e+00 -1.865573644638061523e+00 2.405228853225708008e+00 1.987076044082641602e+00 -8.741216659545898438e-01 1.556360125541687012e-01 -2.496826648712158203e-01 1.667639255523681641e+00 2.898635387420654297e+00 -1.415961503982543945e+00 8.204684257507324219e-01 7.641375660896301270e-01 2.329622268676757812e+00 1.339265227317810059e+00 3.236469030380249023e-01 -1.745407938957214355e+00 1.639715194702148438e+00 1.939692616462707520e+00 -7.732260227203369141e-01 -5.460940673947334290e-02 2.172327280044555664e+00 -1.629754424095153809e+00 2.014222621917724609e+00 1.064151763916015625e+00 1.708591580390930176e+00 1.662452220916748047e+00 9.528003334999084473e-01 1.297515153884887695e+00 -3.989651203155517578e-01 -5.443674921989440918e-01 8.942883014678955078e-01 -1.030890107154846191e+00 2.684750080108642578e+00 -2.139790803194046021e-01 -3.256998300552368164e+00 -2.742573738098144531e+00 -1.479753375053405762e+00 -2.271496534347534180e+00 -2.560598373413085938e+00 -1.871702671051025391e+00 -2.812237739562988281e+00 5.919490456581115723e-01 1.167554378509521484e+00 -1.543973803520202637e+00 1.254600644111633301e+00 -1.948632717132568359e+00 -2.522128820419311523e+00 1.636900424957275391e+00 -2.555690288543701172e+00 -6.246616840362548828e-01 -1.785033464431762695e+00 -1.871178746223449707e+00 -2.497234821319580078e+00
1.286458253860473633e+00 2.382136821746826172e+00 -1.591743588447570801e+00 -9.437812566757202148e-01 -1.075840890407562256e-01 -6.700997948646545410e-01 -4.726071953773498535e-01 2.395321846008300781e+00 -2.307659149169921875e+00 -1.682065606117248535e+00 -2.299300432205200195e+00 -2.101046591997146606e-01 -2.767996788024902344e+00 -2.767718791961669922e+00 2.410321235656738281e+00 -9.703904390335083008e-01 -2.203337430953979492e+00 -6.433688402175903320e-01 1.388579487800598145e+00 -2.621117830276489258e-01 2.506032228469848633e+00 -2.041600465774536133e+00 3.254513740539550781e+00 -4.819426238536834717e-01 -9.067018628120422363e-01 3.006775617599487305e+00 -9.344212412834167480e-01 -1.827610254287719727e+00 2.986498355865478516e+00 7.917236536741256714e-03 -1.686212301254272461e+00 2.833730578422546387e-01 -6.383544206619262695e-01 5.194122791290283203e-01 -1.265195846557617188e+00 -2.431889057159423828e+00 -2.315179109573364258e+00 -1.672940254211425781e+00 -2.635125875473022461e+00 -3.381588459014892578e-01 1.380227327346801758e+00 1.897472977638244629e+00 3.535822153091430664e+00 -1.277583360671997070e+00 1.299953907728195190e-01 3.329259157180786133e+00 3.038307428359985352e+00 9.297742843627929688e-01 -7.174028754234313965e-01 2.784254848957061768e-01 -1.586913943290710449e+00 5.462430715560913086e-01 -6.464215368032455444e-02 2.127941131591796875e+00 -1.727033495903015137e+00 -1.205228447914123535e+00 -1.555306792259216309e+00 4.449718892574310303e-01 2.598056793212890625e+00 -5.496597886085510254e-01 -2.268681764602661133e+00 -2.265600204467773438e+00 6.454536318778991699e-01 -5.601770877838134766e-01 1.185322880744934082e+00 2.112572342157363892e-01 -1.637632608413696289e+00 -2.062319755554199219e+00 -4.891861975193023682e-01 -2.347339630126953125e+00 9.704042971134185791e-02 1.405910134315490723e+00 -9.438035488128662109e-01 -6.270909309387207031e-01 -1.776285171508789062e+00 -2.761287689208984375e-01 9.060503840446472168e-01 2.139102697372436523e+00 -9.549275040626525879e-01 -8.180702328681945801e-01 5.479211211204528809e-01 2.798545837402343750e+00 2.642616927623748779e-01 -1.413287043571472168e+00 -2.404452562332153320e+00 5.820054411888122559e-01 2.841571092605590820e+00 1.558160781860351562e+00 2.773453950881958008e+00 -2.421333551406860352e+00 1.196360111236572266e+00 2.013956546783447266e+00 -6.463842391967773438e-01 1.115410447120666504e+00 2.359316110610961914e+00 6.630339026451110840e-01 -6.693282127380371094e-01 1.956417202949523926e+00 2.381223589181900024e-01 1.497875213623046875e+00
-6.963185071945190430e-01 -7.552454471588134766e-01 7.812657356262207031e-01 1.746225655078887939e-01 2.649206817150115967e-01 -2.376483976840972900e-01 5.281658768653869629e-01 2.645231246948242188e+00 -1.841310143470764160e+00 2.805865049362182617e+00 6.693869829177856445e-01 1.025426626205444336e+00 1.929617673158645630e-01 -1.184234738349914551e+00 -3.446343541145324707e-01 1.184314846992492676e+00 -2.253378152847290039e+00 2.777756214141845703e+00 1.820917963981628418e+00 7.292211651802062988e-01 -2.128815948963165283e-01 -5.621199607849121094e-01 -1.651698112487792969e+00 1.827704906463623047e-01 -3.242984294891357422e+00 -1.227881550788879395e+00 -1.006595611572265625e+00 -1.586055308580398560e-01 3.418400883674621582e-03 1.207859992980957031e+00 -2.117800474166870117e+00 2.016672134399414062e+00 -2.319664478302001953e+00 -1.097916007041931152e+00 2.505064010620117188e+00 -6.451523303985595703e-02 -2.854678153991699219e+00 -1.515684574842453003e-01 -1.372133255004882812e+00 -2.505436658859252930e+00 -7.518972158432006836e-01 -1.091079711914062500e+00 -2.927952289581298828e+00 -8.350239992141723633e-01 -3.259542465209960938e+00 -2.163699269294738770e-01 1.359422445297241211e+00 1.950235486030578613e+00 -1.254753947257995605e+00 -1.385956048965454102e+00 6.934691965579986572e-02 1.076300144195556641e+00 -4.872631728649139404e-01 2.481660604476928711e+00 3.535522148013114929e-02 1.590379774570465088e-01 2.451978683471679688e+00 -2.387170314788818359e+00 1.506431341171264648e+00 2.922441482543945312e+00 -4.978001117706298828e-01 -8.207809329032897949e-01 1.539957880973815918e+00 8.624616265296936035e-01 2.694748401641845703e+00 -1.652048587799072266e+00 2.350830554962158203e+00 1.163153171539306641e+00 5.673130154609680176e-01 -1.798771739006042480e+00 -2.756411790847778320e+00 -7.151714563369750977e-01 1.812177538871765137e+00 -9.358829259872436523e-01 2.527673959732055664e+00 -1.359698057174682617e+00 -1.727960586547851562e+00 1.937418580055236816e-01 2.369402796030044556e-01 1.628033876419067383e+00 1.417844772338867188e+00 2.122209310531616211e+00 5.964946150779724121e-01 -1.583070516586303711e+00 1.307609081268310547e+00 -1.838037371635437012e+00 2.325457334518432617e-01 -3.199313402175903320e+00 1.592629551887512207e+00 2.024639606475830078e+00 5.884052515029907227e-01 1.345578908920288086e+00 1.428497552871704102e+00 1.097621440887451172e+00 -1.719266772270202637e-01 -8.328205943107604980e-01 8.614420294761657715e-01 -8.035261631011962891e-01 -2.960465252399444580e-01 -2.152725934982299805e+00
8.142807483673095703e-01 -2.364291191101074219e+00 -7.599347233772277832e-01 1.296165108680725098e+00 3.749087750911712646e-01 2.308953285217285156e+00 -1.651947736740112305e+00 -5.759896039962768555e-01 -1.977854490280151367e+00 7.778932452201843262e-01 -9.504252076148986816e-01 2.291111707687377930e+00 1.264804720878601074e+00 7.202904224395751953e-01 -1.732091069221496582e+00 -1.967553138732910156e+00 6.036359667778015137e-01 -2.350948095321655273e+00 2.934895515441894531e+00 -1.118345975875854492e+00 -9.424175620079040527e-01 2.598121643066406250e+00 -8.683969974517822266e-01 2.881162405014038086e+00 2.023264169692993164e+00 1.378937005996704102e+00 1.649508118629455566e+00 8.665288090705871582e-01 -1.432694196701049805e+00 7.494647502899169922e-01 3.613139688968658447e-01 -8.770312070846557617e-01 -1.473424196243286133e+00 -1.520721316337585449e+00 8.352281451225280762e-01 2.047386646270751953e+00 -6.422841548919677734e-01 -1.288722157478332520e+00 4.844720289111137390e-02 9.789614677429199219e-01 5.689395666122436523e-01 1.309763073921203613e+00 -1.710679173469543457e+00 -4.690178036689758301e-01 1.275212168693542480e+00 -9.753236174583435059e-01 8.446205407381057739e-02 -1.170568227767944336e+00 -9.527139067649841309e-01 3.462820351123809814e-01 -2.050897598266601562e+00 3.229430317878723145e-01 -8.868209719657897949e-01 -1.032251715660095215e+00 -2.045325040817260742e+00 -2.266246795654296875e+00 -3.140191793441772461e+00 -2.664072036743164062e+00 -3.047822475433349609e+00 2.378389611840248108e-02 -1.484994769096374512e+00 1.956751585006713867e+00 7.415456771850585938e-01 1.900063514709472656e+00 2.579108953475952148e+00 9.591419100761413574e-01 2.988157272338867188e+00 1.785448908805847168e+00 3.241862773895263672e+00 2.606465220451354980e-01 1.031725853681564331e-01 1.483620166778564453e+00 7.470829486846923828e-01 -2.019782543182373047e+00 2.538568735122680664e+00 2.752296686172485352e+00 1.911726832389831543e+00 -1.860296845436096191e+00 -6.142688989639282227e-01 2.428579330444335938e+00 -4.413595497608184814e-01 -1.180003046989440918e+00 -2.315244913101196289e+00 1.231279969215393066e+00 -1.288955062627792358e-01 2.004931926727294922e+00 -4.362228810787200928e-01 6.837530136108398438e-01 1.060833781957626343e-01 -2.578969240188598633e+00 -5.295875668525695801e-01 -2.132538318634033203e+00 -2.588768005371093750e+00 -8.152108639478683472e-02 1.398747920989990234e+00 -3.915560245513916016e-01 -2.623567819595336914e+00 3.018805682659149170e-01 -1.517689943313598633e+00 2.807139158248901367e+00
5.911061167716979980e-02 6.729241609573364258e-01 1.834625840187072754e+00 -2.016034603118896484e+00 2.082839250564575195e+00 -4.077617526054382324e-01 2.435433626174926758e+00 2.455527305603027344e+00 -8.254213333129882812e-01 4.661667346954345703e-01 1.057644963264465332e+00 -1.197789430618286133e+00 5.086935758590698242e-01 1.557701706886291504e+00 -2.416189759969711304e-01 1.201431512832641602e+00 1.183805346488952637e+00 2.031486034393310547e+00 3.531658351421356201e-01 2.959858894348144531e+00 -1.139501094818115234e+00 1.841262578964233398e+00 1.966657519340515137e+00 -2.276072502136230469e+00 2.320685625076293945e+00 -1.362210273742675781e+00 -1.743918657302856445e+00 1.967953920364379883e+00 2.257704973220825195e+00 2.217386215925216675e-01 1.242510199546813965e+00 -1.166901707649230957e+00 7.478061318397521973e-01 2.386329889297485352e+00 2.140633821487426758e+00 -2.034504890441894531e+00 1.603980422019958496e+00 -1.466953277587890625e+00 2.075780868530273438e+00 1.275840640068054199e+00 2.002479314804077148e+00 1.803258776664733887e+00 -2.368659973144531250e+00 -2.625584363937377930e+00 2.431479692459106445e+00 -9.631001353263854980e-01 -1.390459895133972168e+00 -8.615490198135375977e-01 1.572082519531250000e+00 1.254701852798461914e+00 9.429649710655212402e-01 2.327036142349243164e+00 -9.233192801475524902e-01 -1.396161437034606934e+00 -9.846859574317932129e-01 -1.961334705352783203e+00 -7.091257721185684204e-02 -1.426601171493530273e+00 -1.696694731712341309e+00 1.860593557357788086e-01 -2.421312570571899414e+00 -1.897231101989746094e+00 1.838255405426025391e+00 9.587519168853759766e-01 -1.255472183227539062e+00 4.679115712642669678e-01 2.768023014068603516e-01 -4.295800924301147461e-01 -1.181212663650512695e+00 4.330318868160247803e-01 2.262782573699951172e+00 -2.764088392257690430e+00 -2.034873723983764648e+00 -2.588783979415893555e+00 1.907854557037353516e+00 3.276787519454956055e+00 -1.396793872117996216e-01 8.240370750427246094e-01 -2.807872056961059570e+00 1.841823220252990723e+00 -2.278294563293457031e+00 -3.052682399749755859e+00 -3.161740779876708984e+00 -1.561298847198486328e+00 1.697183966636657715e+00 -1.380662918090820312e+00 1.175018250942230225e-01 -2.293009757995605469e+00 -2.489039659500122070e+00 -1.234007239341735840e+00 -2.627779543399810791e-01 -9.252052307128906250e-01 1.304935693740844727e+00 -5.703650712966918945e-01 -2.788706123828887939e-01 -3.823776245117187500e-01 1.042105555534362793e+00 -9.654657542705535889e-02 -6.485922932624816895e-01 -2.696955680847167969e+00
-1.493733286857604980e+00 -1.653317332267761230e+00 -2.744741439819335938e-01 1.858726143836975098e-01 -5.296925306320190430e-01 2.856601238250732422e+00 -1.013012290000915527e+00 -2.477766513824462891e+00 -1.659135103225708008e+00 -8.353813886642456055e-01 -2.700185060501098633e+00 -1.179737091064453125e+00 1.921829700469970703e+00 2.935398817062377930e-01 3.122848272323608398e+00 -5.431602597236633301e-01 7.980271577835083008e-01 -2.378998041152954102e+00 -2.830992221832275391e+00 4.886037111282348633e-01 2.466868877410888672e+00 1.580589860677719116e-01 -4.055685102939605713e-01 -2.571299552917480469e+00 -2.331352949142456055e+00 1.301972031593322754e+00 -2.065771102905273438e+00 8.523702025413513184e-01 5.571531653404235840e-01 2.573549032211303711e+00 2.183503150939941406e+00 1.967597365379333496e+00 2.049711704254150391e+00 -1.369140148162841797e-01 -1.361632466316223145e+00 3.105515837669372559e-01 2.270239591598510742e+00 6.929685473442077637e-01 -2.254091501235961914e+00 -5.165840387344360352e-01 1.038714170455932617e+00 -1.026677370071411133e+00 2.155231475830078125e+00 -1.112201929092407227e+00 7.120875716209411621e-01 2.056868076324462891e+00 -2.993759393692016602e+00 1.909222006797790527e+00 -1.579899430274963379e+00 1.692140817642211914e+00 -1.987647175788879395e+00 2.420678377151489258e+00 3.044027388095855713e-01 -1.710425376892089844e+00 -1.557286500930786133e+00 2.441606760025024414e+00 1.020078420639038086e+00 -2.081531763076782227e+00 -2.358983039855957031e+00 -2.873985290527343750e+00 3.351880073547363281e+00 9.450982213020324707e-01 5.526853203773498535e-01 2.129960060119628906e+00 3.369543254375457764e-01 1.961340069770812988e+00 2.413133144378662109e+00 -5.726751685142517090e-01 2.999460935592651367e+00 5.533217191696166992e-01 2.843902707099914551e-01 -1.951691031455993652e+00 1.972911208868026733e-01 1.108326911926269531e+00 -2.400508224964141846e-01 1.488112807273864746e+00 -1.041618227958679199e+00 1.658155918121337891e-01 -1.465061187744140625e+00 1.202494204044342041e-01 -2.077356338500976562e+00 -1.440457105636596680e+00 4.238575696945190430e-02 -1.082612395286560059e+00 -2.154965639114379883e+00 2.138290405273437500e+00 4.946444034576416016e-01 -2.748269557952880859e+00 9.757661819458007812e-01 -6.421370506286621094e-01 -2.815424203872680664e+00 1.824852585792541504e+00 -3.953873813152313232e-01 -2.583924531936645508e+00 -6.992787718772888184e-01 2.905179262161254883e+00 2.001945734024047852e+00 -8.686495423316955566e-01 1.530664563179016113e+00 -2.045267969369888306e-01
-1.362603187561035156e+00 -1.043246865272521973e+00 -1.057713866233825684e+00 -1.784496188163757324e+00 -3.064276218414306641e+00 -1.965548992156982422e+00 -1.754794955253601074e+00 -3.786422610282897949e-01 -5.982301235198974609e-01 -1.441078186035156250e+00 -3.684294819831848145e-01 -1.667952418327331543e+00 -9.308444261550903320e-01 3.281296253204345703e+00 1.520738840103149414e+00 -2.594021797180175781e+00 -3.211025893688201904e-01 -1.578371882438659668e+00 1.666275709867477417e-01 -2.947265863418579102e+00 -1.318032503128051758e+00 8.181684017181396484e-01 2.048201084136962891e+00 -1.383603066205978394e-01 2.446385622024536133e+00 2.274056673049926758e+00 -4.112107157707214355e-01 -3.050476312637329102e+00 2.679028749465942383e+00 6.444597840309143066e-01 2.210022687911987305e+00 2.306123495101928711e+00 -1.025951623916625977e+00 -7.701546698808670044e-02 4.357460737228393555e-01 1.467453479766845703e+00 9.566202163696289062e-01 -8.075413107872009277e-01 -1.394403338432312012e+00 1.994918942451477051e+00 -1.577464222908020020e+00 -1.189376950263977051e+00 1.581996083259582520e+00 -2.250027805566787720e-01 1.644515395164489746e+00 -8.580626845359802246e-01 -2.108156442642211914e+00 2.258096456527709961e+00 -2.722990989685058594e+00 -1.549158692359924316e+00 -1.134034544229507446e-01 2.019261598587036133e+00 -2.012229204177856445e+00 -3.882526755332946777e-01 -6.990764141082763672e-01 -2.098722904920578003e-01 1.809415936470031738e+00 1.973121881484985352e+00 5.856175422668457031e-01 1.430464744567871094e+00 -1.000125408172607422e+00 -1.196439743041992188e+00 1.730922341346740723e+00 -2.803054571151733398e+00 -2.181831121444702148e+00 -2.076698780059814453e+00 -1.245133280754089355e+00 2.449760198593139648e+00 -2.134586572647094727e+00 1.702295184135437012e+00 1.952580809593200684e+00 1.742289543151855469e+00 -2.920722723007202148e+00 -5.061340928077697754e-01 9.902687668800354004e-01 6.043958663940429688e-01 -9.590073227882385254e-01 6.672120094299316406e-01 -2.475370407104492188e+00 2.670172691345214844e+00 5.581734776496887207e-01 2.529094457626342773e+00 1.852106094360351562e+00 2.204041242599487305e+00 2.071359872817993164e+00 3.116045951843261719e+00 -1.102707624435424805e+00 -1.192775845527648926e+00 9.242789447307586670e-02 -2.233374834060668945e+00 -7.532488554716110229e-02 6.081541776657104492e-01 5.338369011878967285e-01 -1.004707068204879761e-01 2.750239372253417969e+00 -1.696831345558166504e+00 1.988539934158325195e+00 -1.099865555763244629e+00 -3.703959584236145020e-01 2.045502185821533203e+00
3.065191805362701416e-01 -2.587377786636352539e+00 1.014938116073608398e+00 -2.521757125854492188e+00 6.616150736808776855e-01 -2.026734590530395508e+00 -7.131808996200561523e-01 -2.151646614074707031e+00 7.979624718427658081e-02 -1.307650327682495117e+00 -1.133517146110534668e+00 -2.414046525955200195e+00 -2.036080121994018555e+00 -2.384207963943481445e+00 9.758165478706359863e-01 -6.841406226158142090e-01 -2.868154287338256836e+00 -2.432063102722167969e+00 -1.006495952606201172e+00 2.711812019348144531e+00 -4.374451935291290283e-01 1.829288601875305176e+00 3.038408994674682617e+00 5.126190185546875000e-01 -2.955533504486083984e+00 -2.627594470977783203e+00 -7.990809679031372070e-01 1.534361243247985840e+00 -2.973537683486938477e+00 1.491755545139312744e-01 4.767776131629943848e-01 1.975862145423889160e+00 9.101172089576721191e-01 -3.331598341464996338e-01 -1.269370913505554199e+00 2.960408449172973633e+00 3.492487668991088867e-01 3.354849100112915039e+00 2.782050848007202148e+00 2.885130882263183594e+00 1.999435544013977051e+00 7.356786131858825684e-01 1.632477045059204102e+00 -1.555993199348449707e+00 1.659871339797973633e+00 9.992063641548156738e-01 -5.791392922401428223e-01 2.233729124069213867e+00 -6.634510755538940430e-01 -2.993696630001068115e-01 3.946406841278076172e-01 -5.287089347839355469e-01 -9.938367009162902832e-01 -1.440792202949523926e+00 2.137111663818359375e+00 1.227476149797439575e-01 -2.030135869979858398e+00 1.527515769004821777e+00 1.586788058280944824e+00 -1.965696811676025391e+00 -2.162722110748291016e+00 -5.674152970314025879e-01 2.245586156845092773e+00 1.795332431793212891e+00 2.839926958084106445e+00 -1.291313171386718750e+00 -2.737461566925048828e+00 5.927051901817321777e-01 2.849762916564941406e+00 8.381197452545166016e-01 -3.831204026937484741e-02 9.692131280899047852e-01 2.222673177719116211e+00 -2.266423702239990234e+00 2.172986507415771484e+00 -4.312136769294738770e-01 2.250021323561668396e-02 2.495223283767700195e+00 2.319399118423461914e+00 -1.158553600311279297e+00 -3.058948814868927002e-01 1.319007635116577148e+00 2.504022598266601562e+00 2.739939987659454346e-01 4.715174436569213867e-01 -2.393931865692138672e+00 -8.071678876876831055e-01 -9.877541065216064453e-01 2.111006826162338257e-01 1.290282249450683594e+00 -6.562817096710205078e-01 -2.276219129562377930e+00 -1.116336822509765625e+00 -4.947856664657592773e-01 -1.660310387611389160e+00 -1.640683412551879883e+00 6.975783705711364746e-01 1.210612297058105469e+00 6.066340804100036621e-01 -2.546923160552978516e+00
