-1.465076804161071777e+00 -1.150020122528076172e+00 -2.813961267471313477e+00 -1.652041196823120117e+00 -2.351226091384887695e+00 -2.626421213150024414e+00 -1.276948332786560059e+00 -6.640726327896118164e-01 3.775159716606140137e-01 -7.427055835723876953e-01 -3.056304931640625000e+00 1.223908439278602600e-01 2.147080659866333008e+00 -1.491733670234680176e+00 -9.283095002174377441e-01 2.104602336883544922e+00 -2.470936775207519531e-01 -2.898756265640258789e+00 -1.084166318178176880e-01 -3.133112192153930664e+00 1.652194976806640625e+00 1.950581192970275879e+00 -2.509416639804840088e-01 -4.605760872364044189e-01 2.583880662918090820e+00 -7.171533107757568359e-01 5.409267544746398926e-01 8.234893083572387695e-01 1.409873127937316895e+00 -2.138449907302856445e+00 -5.526269674301147461e-01 -4.582791626453399658e-01 1.269274234771728516e+00 1.048945307731628418e+00 2.557301521301269531e+00 -2.170316696166992188e+00 2.792556762695312500e+00 -4.050259590148925781e-01 -2.470006495714187622e-01 -1.823217391967773438e+00 -8.076807260513305664e-01 1.112864613533020020e+00 9.534422159194946289e-01 1.964556574821472168e-01 3.355995893478393555e+00 1.470399141311645508e+00 2.636730194091796875e+00 2.820921316742897034e-02 2.680417776107788086e+00 -7.220246195793151855e-01 3.129385411739349365e-01 1.279795050621032715e+00 9.457472562789916992e-01 2.181118011474609375e+00 -1.415269851684570312e+00 4.965998530387878418e-01 2.330404520034790039e+00 8.536354303359985352e-01 1.427314400672912598e+00 2.264519691467285156e+00 3.333602845668792725e-02 -4.953922703862190247e-03 8.574020266532897949e-01 -1.678404808044433594e+00 1.138391971588134766e+00 -2.287249565124511719e+00 8.018010258674621582e-01 -3.129172563552856445e+00 -2.832514047622680664e+00 1.444391846656799316e+00 1.053738474845886230e+00 1.197959661483764648e+00 -1.505752563476562500e+00 -2.251535177230834961e+00 -6.106951236724853516e-01 -1.433086872100830078e+00 -1.574645519256591797e+00 -7.677917480468750000e-01 -2.103577136993408203e+00 8.348529338836669922e-01 -5.021057724952697754e-01 7.080454826354980469e-01 1.786355614662170410e+00 -1.572553157806396484e+00 -1.908197045326232910e+00 -2.412892341613769531e+00 2.164619207382202148e+00 -2.303276360034942627e-01 -6.769723296165466309e-01 -1.600167155265808105e+00 -2.001056432723999023e+00 1.314480900764465332e-01 1.917993187904357910e+00 1.490948200225830078e+00 1.024236917495727539e+00 1.851625800132751465e+00 2.542772531509399414e+00 7.314879298210144043e-01 2.819597423076629639e-01 2.202737092971801758e+00
-2.467772006988525391e+00 1.547409147024154663e-01 -2.285088062286376953e+00 -1.718972086906433105e+00 1.276795268058776855e+00 2.619337558746337891e+00 -1.028730154037475586e+00 -1.737719893455505371e+00 -1.306547999382019043e+00 8.802821636199951172e-01 -1.009471774101257324e+00 -2.466286897659301758e+00 1.005967706441879272e-01 8.486475944519042969e-01 2.098226070404052734e+00 -7.260326743125915527e-01 2.158341184258460999e-02 -4.336503744125366211e-01 2.131434202194213867e+00 7.111889719963073730e-01 4.446847438812255859e-01 1.746082186698913574e+00 -2.630959033966064453e+00 1.180555701255798340e+00 1.928861141204833984e+00 -1.138768196105957031e+00 1.366845369338989258e+00 -7.089933753013610840e-01 1.004225850105285645e+00 2.511591911315917969e+00 -2.148644208908081055e+00 1.426961541175842285e+00 1.688717126846313477e+00 -1.217919588088989258e+00 -1.536761164665222168e+00 7.734503149986267090e-01 -1.487440824508666992e+00 4.464097321033477783e-01 -2.366465568542480469e+00 -2.343518495559692383e+00 1.016217350959777832e+00 6.676526665687561035e-01 -2.142090559005737305e+00 3.034625053405761719e+00 -3.973731100559234619e-01 1.811820745468139648e+00 -1.643140435218811035e+00 1.603225827217102051e+00 -1.801452517509460449e+00 3.684183955192565918e-01 -1.205151319503784180e+00 -2.462197840213775635e-01 -1.881147265434265137e+00 -7.515050172805786133e-01 4.440454766154289246e-02 2.081157445907592773e+00 2.724625468254089355e-01 -5.380789041519165039e-01 1.121583461761474609e+00 -1.862350255250930786e-01 -1.947639942169189453e+00 -7.644028663635253906e-01 -1.825544357299804688e+00 1.377448916435241699e+00 -6.981530189514160156e-01 9.288127422332763672e-01 -4.855824708938598633e-01 -6.939289569854736328e-01 1.176582947373390198e-01 -1.743971109390258789e+00 1.103794351220130920e-01 9.675224423408508301e-01 -1.427626848220825195e+00 2.717246770858764648e+00 4.727769196033477783e-01 4.167402088642120361e-01 -1.950764656066894531e+00 -2.023609638214111328e+00 1.245797753334045410e+00 -1.160635709762573242e+00 -1.400009095668792725e-01 -8.362698554992675781e-01 -3.988105356693267822e-01 1.480086565017700195e+00 2.252305746078491211e+00 -2.592257499694824219e+00 2.804562091827392578e+00 1.834411621093750000e+00 7.836912274360656738e-01 2.828983545303344727e+00 2.313308000564575195e+00 1.263497471809387207e+00 -2.193485736846923828e+00 2.047155857086181641e+00 1.897762417793273926e+00 -1.824061632156372070e+00 1.547391533851623535e+00 -1.324563384056091309e+00 -2.504553794860839844e+00 1.013218641281127930e+00
2.059931039810180664e+00 -5.163396596908569336e-01 -6.233692169189453125e-02 -3.047398090362548828e+00 -6.219239830970764160e-01 -1.960708856582641602e+00 -2.101078033447265625e+00 1.847030997276306152e+00 -2.847270667552947998e-01 1.258281707763671875e+00 -2.011344671249389648e+00 -1.672676563262939453e+00 -2.704672098159790039e+00 -1.589239001274108887e+00 4.054515659809112549e-01 -2.504281997680664062e+00 -2.642238616943359375e+00 -5.542818307876586914e-01 -2.105956554412841797e+00 -1.793234467506408691e+00 -1.174849987030029297e+00 -4.664186835289001465e-01 9.250766634941101074e-01 -5.316220968961715698e-02 -4.638216495513916016e-01 -1.308658599853515625e+00 8.889698982238769531e-01 -2.120256900787353516e+00 1.035464167594909668e+00 1.339797258377075195e+00 1.228855133056640625e+00 -2.328002214431762695e+00 7.227252125740051270e-01 1.709206223487854004e+00 3.443513214588165283e-01 5.144031047821044922e-01 -5.190048813819885254e-01 4.650035798549652100e-01 -1.254514008760452271e-01 9.980413913726806641e-01 8.201977610588073730e-01 -1.239689707756042480e+00 1.990612745285034180e-01 -2.524892091751098633e+00 -7.988772392272949219e-01 -5.296310409903526306e-02 -9.486026167869567871e-01 -9.742664098739624023e-01 -5.702460408210754395e-01 -2.103288173675537109e+00 -1.795954465866088867e+00 2.480622231960296631e-01 -2.787485361099243164e+00 -6.006237268447875977e-01 7.720070481300354004e-01 -1.754771620035171509e-01 7.511401176452636719e-01 -2.642202615737915039e+00 -8.190141320228576660e-01 5.486856698989868164e-01 -4.800961166620254517e-02 -8.931759595870971680e-01 -1.393968582153320312e+00 7.492076158523559570e-01 7.239603996276855469e-01 -2.333929538726806641e+00 -7.406731843948364258e-01 1.736460924148559570e+00 2.032169342041015625e+00 1.452063322067260742e+00 -3.784187436103820801e-01 2.824650406837463379e-01 1.357524633407592773e+00 9.751915931701660156e-02 3.544443845748901367e-01 3.240187168121337891e-01 -5.415729880332946777e-01 2.711383819580078125e+00 5.197018980979919434e-01 -1.855418682098388672e-01 2.249291896820068359e+00 2.261981964111328125e+00 -2.735979557037353516e-01 2.558574199676513672e+00 2.669924020767211914e+00 2.217482328414916992e+00 1.979340434074401855e+00 1.897401332855224609e+00 2.240049600601196289e+00 7.571501731872558594e-01 -1.053477764129638672e+00 1.094897866249084473e+00 2.077482223510742188e+00 -1.818097829818725586e+00 -2.779792249202728271e-01 2.251033544540405273e+00 1.474507808685302734e+00 2.593623876571655273e+00 1.007836818695068359e+00 2.640059947967529297e+00
1.254059314727783203e+00 6.125184893608093262e-01 1.564149379730224609e+00 -1.997146606445312500e+00 -1.619603157043457031e+00 2.791856527328491211e-01 1.996290087699890137e+00 5.737553834915161133e-01 -2.070288419723510742e+00 -1.435331463813781738e+00 -1.164052486419677734e+00 1.141924500465393066e+00 -2.731520652770996094e+00 1.768269777297973633e+00 -1.515632867813110352e-01 -2.506299912929534912e-01 -2.984760403633117676e-01 -2.654442787170410156e-01 -2.769475936889648438e+00 2.003298997879028320e+00 -2.496937751770019531e+00 3.318479359149932861e-01 -1.058009490370750427e-01 2.084088802337646484e+00 -2.863910913467407227e+00 -1.197274565696716309e+00 -3.428348898887634277e-01 8.363100290298461914e-01 -9.678230881690979004e-01 -8.132048845291137695e-01 -2.250214338302612305e+00 -7.801663279533386230e-01 -2.278120040893554688e+00 -2.234305143356323242e-01 -2.285964012145996094e+00 -1.132458209991455078e+00 -1.693710803985595703e+00 -3.302224576473236084e-01 1.688699126243591309e+00 -1.042475938796997070e+00 -1.918938159942626953e+00 2.204816102981567383e+00 8.398477435111999512e-01 1.982657313346862793e+00 -2.892020940780639648e+00 -7.319377064704895020e-01 1.131540536880493164e+00 8.338562846183776855e-01 8.470852375030517578e-01 2.689713537693023682e-01 2.572273015975952148e-01 -2.530694723129272461e+00 -1.168490767478942871e+00 -1.618314087390899658e-01 5.984388589859008789e-01 -2.395958185195922852e+00 -2.845389604568481445e+00 2.250197172164916992e+00 1.550598025321960449e+00 2.139775276184082031e+00 7.586850225925445557e-02 1.847124814987182617e+00 1.870905399322509766e+00 -2.287775993347167969e+00 2.455345839262008667e-01 1.969404339790344238e+00 2.012822628021240234e+00 -4.642110466957092285e-01 -1.757671684026718140e-01 -1.448270797729492188e+00 -1.594835758209228516e+00 2.329193830490112305e+00 -3.728275895118713379e-01 -2.843321084976196289e+00 -2.876893758773803711e+00 -2.285047531127929688e+00 -8.927640318870544434e-01 3.901418298482894897e-02 2.483551740646362305e+00 2.254804372787475586e+00 2.251878023147583008e+00 1.863902091979980469e+00 4.567719101905822754e-01 1.858785629272460938e+00 5.745207667350769043e-01 2.498762369155883789e+00 7.211940884590148926e-01 -2.148716211318969727e+00 1.266742110252380371e+00 5.238456130027770996e-01 -6.397166252136230469e-01 5.548045635223388672e-01 1.324786663055419922e+00 1.470187425613403320e+00 2.782449245452880859e+00 6.844633817672729492e-01 2.979182958602905273e+00 -2.244324445724487305e+00 2.626633644104003906e+00 1.400241851806640625e-01
-2.066706895828247070e+00 -2.919910192489624023e+00 2.112871170043945312e+00 -1.991083145141601562e+00 -9.395379424095153809e-01 -1.144245624542236328e+00 1.411648511886596680e+00 -1.695010542869567871e+00 1.145850062370300293e+00 -1.916513204574584961e+00 1.865252733230590820e+00 9.679985642433166504e-01 -1.542410016059875488e+00 -2.732001245021820068e-01 6.598025560379028320e-01 -9.281391501426696777e-01 -1.546516716480255127e-01 1.483636260032653809e+00 7.116466760635375977e-01 -2.531670093536376953e+00 4.636572599411010742e-01 3.525198698043823242e+00 -8.328078985214233398e-01 6.568972468376159668e-01 3.073831498622894287e-01 8.171735405921936035e-01 -8.972606658935546875e-01 3.596550941467285156e+00 1.288395524024963379e+00 1.707427203655242920e-01 2.384733915328979492e+00 1.770393848419189453e+00 1.882297992706298828e+00 7.873871922492980957e-01 1.603150218725204468e-01 2.154688358306884766e+00 -1.416551709175109863e+00 3.899505376815795898e+00 2.733138084411621094e+00 1.701448798179626465e+00 2.525570154190063477e+00 -5.326586961746215820e-01 -2.069498062133789062e+00 -7.534893155097961426e-01 -2.141791820526123047e+00 -1.515658855438232422e+00 -3.281027376651763916e-01 1.568835616111755371e+00 -1.355727314949035645e+00 -1.973761320114135742e+00 -1.218542695045471191e+00 -2.240494728088378906e+00 4.529285728931427002e-01 -2.135872840881347656e+00 -1.156803011894226074e+00 1.025200858712196350e-01 -5.791136026382446289e-01 2.977567017078399658e-01 -1.551524281501770020e+00 -5.384857058525085449e-01 -4.520595073699951172e-01 -3.306798636913299561e-01 2.599148988723754883e+00 1.991435885429382324e+00 2.943520784378051758e+00 -1.412015080451965332e+00 1.709891080856323242e+00 8.122266530990600586e-01 1.787965893745422363e+00 1.469140648841857910e+00 5.230384469032287598e-01 2.860979795455932617e+00 -1.560387253761291504e+00 2.746042728424072266e+00 4.766610264778137207e-01 3.093091011047363281e+00 -1.318077325820922852e+00 -1.875421166419982910e+00 1.345552802085876465e+00 1.047682881355285645e+00 -2.673871040344238281e+00 -2.470837831497192383e+00 -1.243808746337890625e+00 1.253336906433105469e+00 -1.546860098838806152e+00 -2.111563205718994141e+00 -3.976674377918243408e-01 -8.047240376472473145e-01 1.891697168350219727e+00 -2.245152711868286133e+00 -2.171780586242675781e+00 -3.680293560028076172e-01 2.438680410385131836e+00 -1.432954788208007812e+00 -7.101978063583374023e-01 -1.812540292739868164e+00 -4.527453482151031494e-01 -1.103087425231933594e+00 -1.599840879440307617e+00 -2.863858461380004883e+00
-2.077439546585083008e+00 2.242486000061035156e+00 2.278446435928344727e+00 -1.888636231422424316e+00 -1.834996581077575684e+00 1.669031977653503418e+00 -2.959098100662231445e+00 7.981855869293212891e-01 2.822647690773010254e-01 1.891706705093383789e+00 -1.581194996833801270e+00 5.004222393035888672e-01 -8.364758491516113281e-01 -2.051236867904663086e+00 -1.488914251327514648e+00 2.340088605880737305e+00 7.468670606613159180e-01 1.189542174339294434e+00 7.003998756408691406e-01 8.696082234382629395e-01 7.704705595970153809e-01 5.668740868568420410e-01 9.127507209777832031e-01 2.541248798370361328e+00 1.071413397789001465e+00 1.913884520530700684e+00 1.885146021842956543e+00 -4.286080896854400635e-01 1.805586814880371094e-01 3.388178646564483643e-01 8.814397454261779785e-02 -2.568775177001953125e+00 1.310654640197753906e+00 1.861958742141723633e+00 2.587716817855834961e+00 -2.348570585250854492e+00 -3.141842484474182129e-01 1.855954051017761230e+00 -1.188277959823608398e+00 2.273476123809814453e+00 5.722560286521911621e-01 2.428887367248535156e+00 1.120494604110717773e+00 -4.018745422363281250e-01 3.085389137268066406e-01 -9.422963857650756836e-01 1.341411113739013672e+00 -5.641714930534362793e-01 -1.977444529533386230e+00 1.754708290100097656e+00 -1.482323169708251953e+00 2.844220995903015137e-01 1.035502195358276367e+00 1.301335334777832031e+00 -1.615553021430969238e+00 -1.051069259643554688e+00 1.931365966796875000e+00 1.385093092918395996e+00 1.922472119331359863e-01 -2.551400661468505859e+00 -1.259387016296386719e+00 -2.781878471374511719e+00 -3.328636884689331055e+00 -8.159013092517852783e-02 -3.955163657665252686e-01 1.261228322982788086e+00 1.575863957405090332e+00 -2.143885850906372070e+00 -8.595234155654907227e-01 -2.576740264892578125e+00 -1.011172056198120117e+00 -7.400952577590942383e-01 -1.077224314212799072e-01 2.290867567062377930e+00 -7.029209136962890625e-01 1.225588202476501465e+00 -1.548564195632934570e+00 6.257888078689575195e-01 -2.076298475265502930e+00 -2.171374797821044922e+00 -1.000331163406372070e+00 -4.985730946063995361e-01 -8.382090330123901367e-01 1.130574196577072144e-01 1.696331948041915894e-01 9.362306594848632812e-01 1.678800463676452637e+00 -5.729009509086608887e-01 6.063048839569091797e-01 1.469184041023254395e+00 -6.814365386962890625e-01 -9.799095988273620605e-01 8.178220987319946289e-01 -1.728861093521118164e+00 1.662895679473876953e+00 1.941402554512023926e+00 -3.355273008346557617e+00 -3.983921110630035400e-01 -1.354424238204956055e+00 2.351004630327224731e-01
1.256234407424926758e+00 1.235325694084167480e+00 5.219054818153381348e-01 2.899774789810180664e+00 1.856211423873901367e+00 -1.798764616250991821e-01 -3.492628335952758789e-01 -4.531816542148590088e-01 2.327449321746826172e+00 2.813134193420410156e+00 2.067184686660766602e+00 2.798718452453613281e+00 7.378804087638854980e-01 -4.364104568958282471e-01 1.997832059860229492e+00 7.546714544296264648e-01 3.048511266708374023e+00 9.550586342811584473e-01 2.445384263992309570e+00 -1.599310040473937988e+00 -1.285282254219055176e+00 2.817753791809082031e+00 2.372065782546997070e+00 6.999034285545349121e-01 -2.495385408401489258e+00 -1.096543908119201660e+00 2.049875736236572266e+00 5.894602537155151367e-01 2.089283227920532227e+00 2.765518665313720703e+00 -1.788860112428665161e-01 -2.841967046260833740e-01 -1.394930243492126465e+00 -6.915714144706726074e-01 2.145856618881225586e+00 -1.471061348915100098e+00 -1.303216338157653809e+00 5.831788778305053711e-01 -5.930276513099670410e-01 1.056977510452270508e-01 -1.914554595947265625e+00 -2.908197164535522461e+00 -6.567427515983581543e-01 -2.811386585235595703e+00 -2.182999372482299805e+00 -1.954113721847534180e+00 -1.588133811950683594e+00 -1.931710124015808105e+00 -1.002929925918579102e+00 -2.775336027145385742e+00 -3.066955804824829102e+00 -2.738050937652587891e+00 -3.268782854080200195e+00 -2.406428337097167969e+00 -1.616806745529174805e+00 -1.798631787300109863e+00 -6.843129396438598633e-01 -2.370966672897338867e+00 -9.058218002319335938e-01 -1.751787424087524414e+00 1.085484623908996582e+00 2.970302999019622803e-01 5.985969901084899902e-01 2.845004558563232422e+00 -3.640106618404388428e-01 -5.750869512557983398e-01 1.582387685775756836e+00 -2.517311275005340576e-01 -7.112544775009155273e-01 2.187956333160400391e+00 1.990197777748107910e+00 -6.314497590065002441e-01 -6.244122982025146484e-01 1.044823050498962402e+00 -1.130487397313117981e-01 -2.301745414733886719e+00 1.488839834928512573e-01 2.708481065928936005e-02 1.849227309226989746e+00 -3.145019769668579102e+00 1.079069852828979492e+00 1.298313021659851074e+00 2.169665575027465820e+00 -6.959851980209350586e-01 1.164712548255920410e+00 -6.532287597656250000e-01 1.211071610450744629e+00 -2.400745153427124023e+00 2.475096464157104492e+00 4.210081398487091064e-01 -1.830906391143798828e+00 5.505581498146057129e-01 -1.001941442489624023e+00 2.444268226623535156e+00 -3.881695121526718140e-02 2.430827319622039795e-01 4.995723962783813477e-01 -1.733610749244689941e+00 2.333449602127075195e+00 -2.008620262145996094e+00
1.168809056282043457e+00 3.123429536819458008e+00 2.909148931503295898e+00 -1.722528219223022461e+00 -3.779372274875640869e-01 1.519238591194152832e+00 2.130514860153198242e+00 -1.861638903617858887e+00 -1.302716612815856934e+00 -8.296476602554321289e-01 4.249674379825592041e-01 1.388015151023864746e-01 1.123884797096252441e+00 6.961315274238586426e-01 1.432360172271728516e+00 5.364735722541809082e-01 1.743599534034729004e+00 -1.998383760452270508e+00 -2.635873079299926758e+00 -2.376535177230834961e+00 5.017291903495788574e-01 2.914137601852416992e+00 -1.087209701538085938e+00 1.729426383972167969e+00 1.177611470222473145e+00 1.652690410614013672e+00 -9.697377681732177734e-01 -1.778416395187377930e+00 -1.874771475791931152e+00 5.828317999839782715e-01 1.803288012742996216e-01 1.246652126312255859e+00 2.288777828216552734e+00 7.522028684616088867e-02 9.529542922973632812e-01 1.391759753227233887e+00 7.519128322601318359e-01 -1.566569924354553223e+00 -2.608488321304321289e+00 4.482108950614929199e-01 -2.033011674880981445e+00 -2.271197080612182617e+00 2.191492795944213867e+00 -1.677751064300537109e+00 1.547173261642456055e+00 -8.270411491394042969e-01 -3.676162958145141602e-01 2.047724485397338867e+00 3.177390694618225098e-01 5.864787101745605469e-01 -1.412061452865600586e+00 2.774328470230102539e+00 -3.012530207633972168e-01 -1.641787409782409668e+00 1.978047251701354980e+00 -5.605535507202148438e-01 7.572214603424072266e-01 -2.152209997177124023e+00 1.470970273017883301e+00 -2.281149625778198242e+00 -2.793195486068725586e+00 -1.487060666084289551e+00 -5.918099284172058105e-01 -9.093575477600097656e-01 8.644100278615951538e-02 2.872240543365478516e-01 -3.815647363662719727e-01 -2.697667360305786133e+00 8.447019010782241821e-02 2.393942117691040039e+00 1.340057611465454102e+00 1.417238861322402954e-01 -2.488531589508056641e+00 -4.246799051761627197e-01 2.416918277740478516e+00 1.176765322685241699e+00 -7.442613840103149414e-01 -3.032149374485015869e-01 1.334617018699645996e+00 -1.397348642349243164e+00 -1.723396420478820801e+00 2.951936006546020508e+00 -2.380656480789184570e+00 -1.450513839721679688e+00 1.479036211967468262e+00 -1.597057700157165527e+00 -4.435859620571136475e-01 3.089431226253509521e-01 -1.048453688621520996e+00 -2.754787921905517578e+00 1.365085721015930176e+00 8.668370842933654785e-01 -2.454330682754516602e+00 2.972225189208984375e+00 -1.197898030281066895e+00 -6.264978051185607910e-01 9.333294630050659180e-01 1.463335379958152771e-02 1.156843826174736023e-01 1.910943865776062012e+00
-1.146313190460205078e+00 -2.040039062500000000e+00 -1.976729154586791992e+00 -2.553070485591888428e-01 -1.937107920646667480e+00 -2.496990203857421875e+00 -2.911166191101074219e+00 -2.074172019958496094e+00 -2.740710735321044922e+00 -3.072022199630737305e+00 -4.278990626335144043e-01 -1.331519126892089844e+00 -1.767362713813781738e+00 -2.919176101684570312e+00 -2.722402811050415039e+00 -1.088053226470947266e+00 -1.113148689270019531e+00 -2.328496932983398438e+00 -2.272356510162353516e+00 -1.858424067497253418e+00 -7.706230878829956055e-01 -9.146540760993957520e-01 -3.218392729759216309e-01 1.000372767448425293e+00 2.473109006881713867e+00 8.132623434066772461e-01 2.821799039840698242e+00 1.077235221862792969e+00 -2.898038864135742188e+00 6.704411506652832031e-01 -1.277843952178955078e+00 -4.382449090480804443e-01 -1.404497325420379639e-01 -5.053453445434570312e-01 7.987505942583084106e-02 2.012017011642456055e+00 2.285674333572387695e+00 1.613955050706863403e-01 1.317242383956909180e+00 1.590039134025573730e+00 2.692145824432373047e+00 6.845806241035461426e-01 2.658174276351928711e+00 -1.472048521041870117e+00 -2.126746624708175659e-01 2.425685644149780273e+00 2.462318420410156250e+00 1.937025785446166992e+00 1.525769829750061035e-01 1.676973342895507812e+00 3.195895910263061523e+00 -2.309763133525848389e-01 2.089034318923950195e+00 -3.106013059616088867e+00 2.181483030319213867e+00 2.386027097702026367e+00 1.140807032585144043e+00 -1.032990574836730957e+00 2.000062942504882812e+00 1.077151536941528320e+00 -8.342887461185455322e-02 -1.132253885269165039e+00 3.035696744918823242e+00 1.224247455596923828e+00 -3.481061458587646484e-01 -1.809211015701293945e+00 -1.038786023855209351e-01 -1.203629732131958008e+00 -2.155334949493408203e+00 9.733451008796691895e-01 7.743787765502929688e-01 -9.772700667381286621e-01 2.103088617324829102e+00 2.617994785308837891e+00 -2.838043689727783203e+00 -5.898199677467346191e-01 -7.525437474250793457e-01 1.435458421707153320e+00 1.685436367988586426e-01 8.152287006378173828e-01 -9.723632931709289551e-01 -1.391965508460998535e+00 -1.211494579911231995e-01 1.530494213104248047e+00 -2.402002066373825073e-01 1.105666980147361755e-01 -2.235768795013427734e+00 7.813425660133361816e-01 1.505380034446716309e+00 1.410910606384277344e+00 1.439758419990539551e+00 2.474904537200927734e+00 -6.972702741622924805e-01 -7.936804890632629395e-01 -2.433411836624145508e+00 3.958005607128143311e-01 1.481607675552368164e+00 9.840970039367675781e-01 3.343153595924377441e-01 2.201458215713500977e+00
-6.685709953308105469e-01 -2.372627973556518555e+00 -1.442063927650451660e+00 1.791611790657043457e+00 1.666214108467102051e+00 2.625621318817138672e+00 2.654910087585449219e+00 1.106381058692932129e+00 -1.008497357368469238e+00 1.864650368690490723e+00 3.071254253387451172e+00 5.225773453712463379e-01 6.613010168075561523e-01 4.129115343093872070e-01 2.576699733734130859e+00 -1.795647144317626953e+00 2.047655820846557617e+00 1.629350423812866211e+00 -9.185372591018676758e-01 7.938722372055053711e-01 -2.750659704208374023e+00 -2.195078372955322266e+00 -3.598406314849853516e+00 1.893521308898925781e+00 -8.031644858419895172e-03 -5.391763895750045776e-02 1.365154147148132324e+00 -2.738806247711181641e+00 -5.533545017242431641e-01 7.566854953765869141e-01 -4.317956268787384033e-01 -4.465512335300445557e-01 1.701488852500915527e+00 6.568217873573303223e-01 -1.845671057701110840e+00 -2.073935985565185547e+00 -6.981140375137329102e-01 6.253004074096679688e-01 -2.686376810073852539e+00 -1.935022115707397461e+00 2.025691032409667969e+00 -8.378152251243591309e-01 -2.334463596343994141e+00 -6.471604108810424805e-01 -2.358202457427978516e+00 2.206735759973526001e-01 -7.506877779960632324e-01 1.479387640953063965e+00 2.840756177902221680e+00 1.023492097854614258e+00 -3.181512653827667236e-01 1.026428580284118652e+00 -9.052790403366088867e-01 1.516015410423278809e+00 1.173313617706298828e+00 -2.638798236846923828e+00 4.449628889560699463e-01 -6.624537706375122070e-01 1.155648350715637207e+00 7.651252299547195435e-02 -1.232661366462707520e+00 3.313061296939849854e-01 -9.350648522377014160e-01 1.693094968795776367e+00 1.765751719474792480e+00 1.935880184173583984e+00 -6.342879533767700195e-01 3.005076169967651367e+00 -7.669386267662048340e-01 -8.369290828704833984e-02 -1.858377218246459961e+00 -2.969599723815917969e+00 1.029647588729858398e+00 9.678465723991394043e-01 -1.500987887382507324e+00 -7.394477128982543945e-01 -2.761569499969482422e+00 1.674904584884643555e+00 2.469511270523071289e+00 1.384768635034561157e-01 -1.319697260856628418e+00 -1.105591297149658203e+00 2.259468317031860352e+00 2.120831966400146484e+00 -1.569374680519104004e+00 -1.992446899414062500e+00 -1.421376466751098633e+00 4.012366533279418945e-01 -2.722439169883728027e-01 2.715141296386718750e+00 -6.552546620368957520e-01 1.856458932161331177e-01 -2.703257203102111816e-01 3.884450495243072510e-01 -1.479791164398193359e+00 1.105609655380249023e+00 -9.824412465095520020e-01 1.234574079513549805e+00 -2.432455301284790039e+00 6.708141565322875977e-01
1.578275263309478760e-01 2.474564075469970703e+00 1.197211384773254395e+00 -2.450598716735839844e+00 1.617421150207519531e+00 -2.489277839660644531e+00 4.598935246467590332e-01 9.348688125610351562e-01 -1.311467289924621582e+00 -6.198502182960510254e-01 1.174859046936035156e+00 6.551599502563476562e-01 -2.832938671112060547e+00 7.019470930099487305e-01 -1.028828024864196777e+00 4.609107673168182373e-01 -2.700458765029907227e-01 2.386991024017333984e+00 1.309551239013671875e+00 -3.009478151798248291e-01 -1.521754860877990723e+00 -1.988888382911682129e+00 -2.097037553787231445e+00 -8.115960955619812012e-01 -2.278679907321929932e-01 -2.336011886596679688e+00 -2.056101083755493164e+00 -7.762646079063415527e-01 -1.760713458061218262e+00 9.741896390914916992e-01 -5.826622247695922852e-01 1.956779241561889648e+00 1.674914240837097168e+00 5.920304059982299805e-01 -3.216774702072143555e+00 2.020109653472900391e+00 -1.180377721786499023e+00 -2.654585361480712891e+00 1.657290339469909668e+00 -1.803163904696702957e-03 2.600984811782836914e+00 -4.626054465770721436e-01 1.564836204051971436e-01 7.138934135437011719e-01 -1.464351654052734375e+00 5.508372187614440918e-01 1.206647992134094238e+00 2.829566478729248047e+00 -1.815257310867309570e+00 2.819589138031005859e+00 9.239590167999267578e-01 1.596957594156265259e-01 1.855522155761718750e+00 9.488362669944763184e-01 1.434556365013122559e+00 1.071872353553771973e+00 1.494195222854614258e+00 2.332630872726440430e+00 -1.479517817497253418e+00 2.278011083602905273e+00 -1.657627701759338379e+00 -2.162077426910400391e+00 -1.155875444412231445e+00 -2.681616544723510742e+00 -1.726559162139892578e+00 -7.583862543106079102e-01 -3.030437946319580078e+00 -1.065476417541503906e+00 5.670868158340454102e-01 1.364000797271728516e+00 -2.204040765762329102e+00 -3.153206110000610352e+00 -1.932914018630981445e+00 -2.367276191711425781e+00 1.665385246276855469e+00 -1.443323731422424316e+00 1.479912161827087402e+00 -2.569420814514160156e+00 -6.068173646926879883e-01 -1.845309615135192871e+00 1.887876629829406738e+00 3.361450195312500000e+00 2.173142433166503906e+00 -4.585873186588287354e-01 -2.043869972229003906e+00 2.044885873794555664e+00 -1.815523982048034668e+00 2.711356401443481445e+00 -1.537977814674377441e+00 2.137501955032348633e+00 1.102671384811401367e+00 2.071650743484497070e+00 1.194489598274230957e+00 1.675823330879211426e+00 1.330304265022277832e+00 6.818371415138244629e-01 -1.573717236518859863e+00 -3.243332207202911377e-01 2.107838153839111328e+00 4.089019298553466797e-01
