8.712700009346008301e-02 -1.333976268768310547e+00 -1.658651471138000488e+00 1.208001255989074707e+00 -3.540056943893432617e-02 -1.935913205146789551e+00 -2.482375383377075195e+00 9.441042542457580566e-01 -2.002032995223999023e+00 1.483707875013351440e-01 -1.456124067306518555e+00 -2.102582454681396484e+00 8.259451985359191895e-01 -7.877926826477050781e-01 1.068514347076416016e+00 -1.593965291976928711e+00 1.234932661056518555e+00 -8.804734945297241211e-01 1.533467292785644531e+00 2.371219158172607422e+00 1.789735317230224609e+00 1.041855096817016602e+00 -2.972187995910644531e-01 2.264571905136108398e+00 1.455862283706665039e+00 -2.288744926452636719e+00 -2.710580825805664062e-01 1.502176046371459961e+00 1.328508138656616211e+00 1.233363986015319824e+00 1.096024274826049805e+00 -2.832568287849426270e-01 3.457814753055572510e-01 1.540417313575744629e+00 1.818225026130676270e+00 2.557604074478149414e+00 -6.007278561592102051e-01 2.138776063919067383e+00 -1.013463258743286133e+00 1.830601572990417480e+00 -1.690799236297607422e+00 -1.655409693717956543e+00 -1.351506590843200684e+00 -1.855548620223999023e+00 -2.582330703735351562e+00 -2.084201335906982422e+00 1.566088676452636719e+00 -1.078457593917846680e+00 5.711453780531883240e-02 -3.928316533565521240e-01 -2.908814191818237305e+00 -1.771603465080261230e+00 -7.548605203628540039e-01 -1.573169589042663574e+00 3.234397768974304199e-01 -2.276251316070556641e+00 3.129231333732604980e-01 -2.797388076782226562e+00 1.095373630523681641e-01 -9.148736596107482910e-01 1.068521142005920410e+00 2.616547584533691406e+00 2.562477350234985352e+00 -1.447612881660461426e+00 8.699947595596313477e-01 -2.786604166030883789e-01 -2.335653066635131836e+00 -2.607783317565917969e+00 1.137785553932189941e+00 2.649014711380004883e+00 -1.494920492172241211e+00 2.023819923400878906e+00 2.066422224044799805e+00 -3.004399538040161133e-01 1.983516573905944824e+00 1.593881607055664062e+00 -7.602014541625976562e-01 -1.210430502891540527e+00 -2.712992727756500244e-01 2.199488639831542969e+00 1.697796821594238281e+00 9.774025678634643555e-01 3.781699538230895996e-01 -1.500704288482666016e-01 -1.697991341352462769e-01 3.385952115058898926e-01 9.032911062240600586e-02 -2.410035848617553711e+00 3.376437127590179443e-01 -1.670093894004821777e+00 -6.380575299263000488e-01 -2.250313043594360352e+00 -2.605943441390991211e+00 8.793680369853973389e-02 1.955890417098999023e+00 5.471010208129882812e-01 2.292929649353027344e+00 -1.320050358772277832e+00 2.298041582107543945e+00 2.967435121536254883e+00
1.764481902122497559e+00 -2.198984861373901367e+00 -1.029886484146118164e+00 -5.233284235000610352e-01 -9.112688302993774414e-01 -2.236234188079833984e+00 -7.442007064819335938e-01 1.714679837226867676e+00 -1.002572774887084961e+00 7.378172278404235840e-01 8.798578381538391113e-01 -3.095648527145385742e+00 -5.276826396584510803e-02 -1.684597015380859375e+00 -3.405943512916564941e-02 9.521098732948303223e-01 -2.252210855484008789e+00 -1.992818117141723633e+00 -4.608055055141448975e-01 -1.846062064170837402e+00 -2.076107263565063477e+00 2.837632179260253906e+00 7.603551745414733887e-01 9.738846421241760254e-01 -3.975590169429779053e-01 1.744592547416687012e+00 -1.289681196212768555e+00 -8.928309082984924316e-01 7.205872535705566406e-01 -2.625754356384277344e+00 -2.079875707626342773e+00 1.081957101821899414e+00 -7.424991130828857422e-01 -6.042752861976623535e-01 -2.598946332931518555e+00 -1.505692839622497559e+00 -2.465211868286132812e+00 -1.965307116508483887e+00 -3.595244288444519043e-01 -1.266759514808654785e+00 -2.726599693298339844e+00 -1.321022659540176392e-01 1.423978567123413086e+00 -2.133057355880737305e+00 2.523633956909179688e+00 7.858243584632873535e-01 1.173637270927429199e+00 1.568149209022521973e+00 -4.282686114311218262e-01 -3.724024295806884766e-01 1.103763952851295471e-01 1.850469708442687988e+00 2.084872871637344360e-01 1.804057836532592773e+00 8.289753198623657227e-01 -3.876210376620292664e-02 1.642746925354003906e+00 1.229782104492187500e+00 1.415967941284179688e+00 1.886109232902526855e+00 3.100920915603637695e-01 2.242670774459838867e+00 -2.642998993396759033e-01 -6.212714314460754395e-01 -2.350792586803436279e-01 1.895618081092834473e+00 2.316101312637329102e+00 -5.957137346267700195e-01 2.781753301620483398e+00 1.940455555915832520e+00 2.052901268005371094e+00 3.364476263523101807e-01 -5.393700599670410156e-01 9.354826807975769043e-01 -3.894497081637382507e-02 1.651260495185852051e+00 2.731017589569091797e+00 2.609256982803344727e+00 2.332939147949218750e+00 8.607497215270996094e-01 1.990697622299194336e+00 2.735487461090087891e+00 -6.320297718048095703e-01 -2.206415176391601562e+00 -8.897845745086669922e-01 2.021631002426147461e-01 2.813380770385265350e-02 2.192564964294433594e+00 2.612399339675903320e+00 -1.146168634295463562e-01 2.283045798540115356e-01 5.163874626159667969e-01 -3.400912284851074219e+00 -1.773027777671813965e+00 -2.927302837371826172e+00 -2.670983552932739258e+00 -2.565378904342651367e+00 -1.680086255073547363e+00 -4.171530902385711670e-01 9.569394588470458984e-01
-2.119605690240859985e-01 -6.364976167678833008e-01 -1.641334772109985352e+00 1.117087960243225098e+00 1.704592347145080566e+00 2.331520318984985352e+00 2.299968719482421875e+00 -2.195540666580200195e+00 -1.886299610137939453e+00 -1.682451069355010986e-01 -2.413715600967407227e+00 -6.297273635864257812e-01 -1.884376287460327148e+00 -9.993346333503723145e-01 -1.422051906585693359e+00 -1.922043800354003906e+00 -2.957216024398803711e+00 1.460478305816650391e+00 -2.671539068222045898e+00 -8.697516284883022308e-03 1.331122875213623047e+00 -2.286573886871337891e+00 -1.682734966278076172e+00 7.094038724899291992e-01 5.430441498756408691e-01 9.009880423545837402e-01 9.891198873519897461e-01 -2.269101619720458984e+00 2.587662696838378906e+00 9.746583104133605957e-01 5.912603735923767090e-01 7.838978767395019531e-01 4.056742787361145020e-01 -1.133868217468261719e+00 -3.806878924369812012e-01 1.948606371879577637e+00 1.152644753456115723e+00 -7.760162949562072754e-01 8.372268080711364746e-01 -1.689859747886657715e+00 1.551320672035217285e+00 1.233441114425659180e+00 1.910316109657287598e+00 1.086277961730957031e+00 1.665326595306396484e+00 -1.354369521141052246e+00 1.997237950563430786e-01 1.169510602951049805e+00 1.026390194892883301e+00 -8.516054749488830566e-01 -1.075124368071556091e-01 2.020004987716674805e+00 -1.570614218711853027e+00 1.932496786117553711e+00 -1.833428382873535156e+00 -1.296476483345031738e+00 2.065161466598510742e-01 2.322622299194335938e+00 -1.556409597396850586e+00 9.640038013458251953e-01 7.269843816757202148e-01 1.367129683494567871e+00 -2.600269794464111328e+00 2.358288049697875977e+00 -1.470051765441894531e+00 -9.173864126205444336e-01 -1.518769741058349609e+00 -7.416045665740966797e-01 -2.155302047729492188e+00 -2.330113172531127930e+00 -9.506148099899291992e-01 -2.469577074050903320e+00 -2.497529506683349609e+00 -1.540973305702209473e+00 -2.956584692001342773e+00 -1.279096126556396484e+00 -2.335406541824340820e+00 1.192016601562500000e-01 2.071582555770874023e+00 -3.199298143386840820e+00 9.280502200126647949e-01 2.491655588150024414e+00 1.517112016677856445e+00 -2.035026073455810547e+00 3.017477989196777344e+00 1.381604075431823730e+00 2.169790744781494141e+00 6.260138154029846191e-01 1.146979212760925293e+00 2.229721546173095703e+00 -1.459429264068603516e+00 4.664788544178009033e-01 -6.245154514908790588e-02 2.562267303466796875e+00 2.075623989105224609e+00 2.664820849895477295e-01 1.155312299728393555e+00 2.691555500030517578e+00 1.432567358016967773e+00 7.165149450302124023e-01
-1.667903184890747070e+00 -6.244076490402221680e-01 -1.332978725433349609e+00 -1.763433694839477539e+00 2.184280633926391602e+00 3.838476240634918213e-01 -2.405979394912719727e+00 -2.389649391174316406e+00 -1.170131284743547440e-02 -1.356503129005432129e+00 -1.454718232154846191e+00 1.461596608161926270e+00 2.817684412002563477e+00 2.598279237747192383e+00 1.103196978569030762e+00 -1.790321707725524902e+00 1.174160957336425781e+00 3.109149448573589325e-02 -1.785323023796081543e+00 -3.508175313472747803e-01 -2.668063640594482422e+00 -1.955785870552062988e+00 8.751954436302185059e-01 -5.012055635452270508e-01 7.819445729255676270e-01 1.243098229169845581e-01 -7.840314647182822227e-04 -7.239131927490234375e-01 -2.683316946029663086e+00 -2.578675508499145508e+00 1.871838569641113281e+00 1.901463270187377930e+00 -2.695683479309082031e+00 1.037953019142150879e+00 -1.482635021209716797e+00 -1.114609122276306152e+00 -2.268846511840820312e+00 3.470933437347412109e-01 -1.691824197769165039e+00 2.127412557601928711e+00 -2.651614427566528320e+00 -1.720404505729675293e+00 1.275974154472351074e+00 1.043595671653747559e+00 -1.614105820655822754e+00 -1.323447227478027344e+00 -1.664542913436889648e+00 -1.822229027748107910e+00 6.881097555160522461e-01 -2.540894031524658203e+00 -8.656005859375000000e-01 1.473979353904724121e+00 1.888132572174072266e+00 -1.677133440971374512e+00 -2.178989410400390625e+00 -6.464000791311264038e-03 1.684910058975219727e+00 -1.601707100868225098e+00 -2.489500999450683594e+00 -9.322168827056884766e-01 -1.062620639801025391e+00 -2.816150903701782227e+00 -1.425261944532394409e-01 -3.352463543415069580e-01 -5.535573884844779968e-02 -2.755965948104858398e+00 -9.436793625354766846e-02 -1.650937676429748535e+00 1.709434986114501953e+00 -8.226510286331176758e-01 1.014812350273132324e+00 2.088904380798339844e+00 2.331946611404418945e+00 -8.887357711791992188e-01 -4.827055037021636963e-01 9.458681941032409668e-01 -1.281280875205993652e+00 6.895392537117004395e-01 2.821690797805786133e+00 -1.714001417160034180e+00 1.532980442047119141e+00 2.817193269729614258e+00 2.746421575546264648e+00 3.298060417175292969e+00 -1.393738269805908203e+00 -1.729148030281066895e+00 2.394074440002441406e+00 1.831389665603637695e+00 8.111510276794433594e-01 1.474012613296508789e+00 1.146751523017883301e+00 2.105725526809692383e+00 1.921088576316833496e+00 2.573261022567749023e+00 2.613433122634887695e+00 2.164445400238037109e+00 2.519243955612182617e+00 1.240104317665100098e+00 1.582026839256286621e+00 1.898718118667602539e+00
-2.614647388458251953e+00 -2.202664852142333984e+00 1.120705842971801758e+00 -3.067369461059570312e+00 -1.235679149627685547e+00 -1.895039319992065430e+00 -2.722410678863525391e+00 -2.581173896789550781e+00 -4.600728303194046021e-02 -2.279842376708984375e+00 -2.452055692672729492e+00 -4.006251096725463867e-01 -3.599971234798431396e-01 -2.006894588470458984e+00 -2.114202082157135010e-01 -2.305728435516357422e+00 -2.218812465667724609e+00 -2.376106977462768555e+00 -1.624941229820251465e+00 1.911661773920059204e-02 1.213532447814941406e+00 1.309265494346618652e+00 -2.189580845879390836e-04 9.400554299354553223e-01 -4.575572609901428223e-01 -1.076730966567993164e+00 1.281110644340515137e+00 -2.073387384414672852e+00 -2.134827613830566406e+00 9.523492455482482910e-01 -6.490633487701416016e-01 4.458884894847869873e-01 1.194875955581665039e+00 -2.252142667770385742e+00 -1.914933443069458008e+00 -2.442021846771240234e+00 -1.343457400798797607e-01 -2.511158466339111328e+00 -1.271020293235778809e+00 3.854536116123199463e-01 -3.932586312294006348e-01 5.813083052635192871e-01 1.092055916786193848e+00 1.928690314292907715e+00 1.879355192184448242e+00 2.907000064849853516e+00 8.534784615039825439e-02 1.444443166255950928e-01 1.144852161407470703e+00 2.617459774017333984e+00 2.622659921646118164e+00 -1.542125362902879715e-03 1.562580585479736328e+00 1.675253510475158691e+00 2.551787137985229492e+00 -2.080401420593261719e+00 1.441500782966613770e-01 1.644965767860412598e+00 4.539703130722045898e-01 -1.899803638458251953e+00 1.760734558105468750e+00 -1.245339274406433105e+00 2.712422132492065430e+00 2.048600196838378906e+00 9.294173717498779297e-01 2.779615640640258789e+00 1.630940198898315430e+00 1.773347973823547363e+00 1.932705402374267578e+00 1.806466817855834961e+00 2.318025112152099609e+00 2.216679096221923828e+00 1.217086911201477051e+00 1.612626194953918457e+00 1.311515569686889648e+00 1.884633064270019531e+00 1.853393435478210449e+00 -2.038599967956542969e+00 1.745384454727172852e+00 -8.996156454086303711e-01 -2.823427200317382812e+00 1.876131057739257812e+00 -8.280798196792602539e-01 1.583654642105102539e+00 4.424768965691328049e-03 2.085956811904907227e+00 -2.287082672119140625e-01 -1.506453514099121094e+00 -7.010129690170288086e-01 -2.757886946201324463e-01 7.232734560966491699e-01 2.792791128158569336e+00 -9.978806376457214355e-01 8.842691779136657715e-01 -1.737872242927551270e+00 -2.029948949813842773e+00 1.448358535766601562e+00 -2.265750169754028320e+00 -2.145080327987670898e+00 9.731954894959926605e-03
-2.007258176803588867e+00 9.164222478866577148e-01 -3.194929361343383789e-01 -3.318288803100585938e+00 -6.288146972656250000e-02 -4.589695036411285400e-01 1.219969615340232849e-01 -2.018176794052124023e+00 -1.895187258720397949e+00 -7.713572382926940918e-01 -1.747223019599914551e+00 2.375238656997680664e+00 3.161473274230957031e-01 -1.426153659820556641e+00 -3.110106468200683594e+00 1.218524694442749023e+00 -1.484818935394287109e+00 -1.130001664161682129e+00 6.867841482162475586e-01 -2.594326019287109375e+00 2.177093029022216797e+00 7.471674084663391113e-01 2.270857334136962891e+00 1.301088929176330566e+00 2.109223842620849609e+00 -8.106210827827453613e-02 7.174625396728515625e-01 1.572332262992858887e+00 -8.682402372360229492e-01 -2.187933206558227539e+00 6.368576884269714355e-01 1.113499402999877930e+00 -8.214226365089416504e-01 -2.319241046905517578e+00 1.082942605018615723e+00 1.024226427078247070e+00 -7.013431191444396973e-01 -1.145977616310119629e+00 2.858047723770141602e+00 7.736557722091674805e-02 -2.592131376266479492e+00 -3.117371797561645508e+00 3.371173441410064697e-01 -1.166957855224609375e+00 -7.357115149497985840e-01 1.370539784431457520e+00 1.137205362319946289e+00 -1.913375854492187500e+00 -5.326075553894042969e-01 -2.067274093627929688e+00 -9.870157577097415924e-03 1.723880171775817871e+00 -2.383269071578979492e+00 -2.184597015380859375e+00 -2.485163688659667969e+00 6.002755761146545410e-01 1.685349225997924805e+00 8.745791912078857422e-01 -1.844130873680114746e+00 -1.264269113540649414e+00 2.071261882781982422e+00 2.378008842468261719e+00 -1.584953665733337402e+00 3.967226445674896240e-01 2.473456144332885742e+00 1.950036525726318359e+00 2.025267601013183594e+00 5.752837657928466797e-01 1.572971701622009277e+00 1.310980200767517090e+00 1.696974337100982666e-01 -1.967570334672927856e-01 1.983101248741149902e+00 -5.168398618698120117e-01 -2.324792385101318359e+00 -1.864547848701477051e+00 -5.949559807777404785e-01 -8.555232286453247070e-01 -1.753269672393798828e+00 2.190395355224609375e+00 -9.843177199363708496e-01 -1.564252972602844238e-01 2.150528430938720703e+00 -1.845490217208862305e+00 1.166166186332702637e+00 2.152828931808471680e+00 1.462909102439880371e+00 1.312365174293518066e+00 -2.278532028198242188e+00 1.903483033180236816e+00 1.961201190948486328e+00 -2.253106832504272461e-01 3.234461843967437744e-01 1.031370997428894043e+00 -1.535810679197311401e-01 2.455919265747070312e+00 9.029427766799926758e-01 -7.119811773300170898e-01 1.956798315048217773e+00 -2.203165888786315918e-01
1.513691306114196777e+00 7.438627481460571289e-01 -1.615809082984924316e+00 1.343171238899230957e+00 -1.401473283767700195e+00 1.263227462768554688e-01 -2.101735353469848633e+00 -1.262715697288513184e+00 -5.426632165908813477e-01 -1.821893215179443359e+00 3.261049464344978333e-02 -2.314176082611083984e+00 3.606600165367126465e-01 -1.792849749326705933e-01 2.314579248428344727e+00 -2.695827007293701172e+00 -6.607337594032287598e-01 1.074384331703186035e+00 -2.187339067459106445e+00 1.363484114408493042e-01 -2.859936714172363281e+00 -1.475648403167724609e+00 5.447626709938049316e-01 -1.274681091308593750e+00 6.803904771804809570e-01 -1.550736904144287109e+00 -6.475315312854945660e-04 -2.306075334548950195e+00 -1.811565041542053223e+00 -1.318225264549255371e-01 6.017968058586120605e-02 8.772756904363632202e-02 -2.332171678543090820e+00 1.402607262134552002e-01 -7.538110017776489258e-01 -2.105915546417236328e+00 -1.921790242195129395e+00 1.838685750961303711e+00 -2.081246614456176758e+00 1.533609986305236816e+00 -8.547111749649047852e-01 -6.127943992614746094e-01 -5.954273343086242676e-01 1.046853065490722656e+00 -3.731487095355987549e-01 -2.207809925079345703e+00 1.259762763977050781e+00 -2.388591527938842773e+00 -1.734980821609497070e+00 -9.512766003608703613e-01 -5.521911382675170898e-01 2.332880258560180664e+00 1.523487329483032227e+00 -1.309566497802734375e-01 1.285548090934753418e+00 1.975826621055603027e+00 -1.744240760803222656e+00 2.395797967910766602e+00 2.380541801452636719e+00 1.158417344093322754e+00 8.212991356849670410e-01 -1.629348397254943848e+00 -3.226507008075714111e-01 1.637169361114501953e+00 2.112216353416442871e-01 -1.945468783378601074e+00 6.320271492004394531e-01 -1.391357302665710449e+00 2.323380470275878906e+00 1.347947001457214355e+00 9.088020324707031250e-01 1.212119579315185547e+00 -2.392447471618652344e+00 3.002395331859588623e-01 1.100669384002685547e+00 2.135121822357177734e+00 -1.578874468803405762e+00 -1.721387624740600586e+00 -2.359992027282714844e+00 -6.624025702476501465e-01 1.619046688079833984e+00 1.321548700332641602e+00 1.618137955665588379e+00 2.779538869857788086e+00 2.889583826065063477e+00 1.791974306106567383e+00 7.955697178840637207e-02 2.506957530975341797e+00 1.319038510322570801e+00 2.067847490310668945e+00 -1.255280733108520508e+00 2.160042524337768555e+00 2.296200275421142578e+00 -5.831084251403808594e-01 7.649800777435302734e-01 2.068751901388168335e-01 -1.428511261940002441e+00 1.552641749382019043e+00 -8.959975838661193848e-02 1.426236867904663086e+00
8.153229355812072754e-01 -1.894374251365661621e+00 1.335344076156616211e+00 1.944512277841567993e-01 -1.529773235321044922e+00 6.004759073257446289e-01 2.154242992401123047e+00 -2.665704250335693359e+00 2.564620018005371094e+00 1.926522254943847656e+00 2.691517829895019531e+00 -1.215663194656372070e+00 1.436994552612304688e+00 3.690998852252960205e-01 1.305608272552490234e+00 1.999013900756835938e+00 2.523230791091918945e+00 -1.343804955482482910e+00 2.086470127105712891e+00 1.141600966453552246e+00 -2.668450176715850830e-01 -3.012882471084594727e+00 -1.615993618965148926e+00 1.540649056434631348e+00 3.621266484260559082e-01 -2.080756187438964844e+00 -1.470234155654907227e+00 -9.157353639602661133e-01 -3.739984929561614990e-01 4.464258253574371338e-01 -2.359797239303588867e+00 -1.995914816856384277e+00 -1.876143574714660645e+00 -1.018337249755859375e+00 1.093118071556091309e+00 -1.640957832336425781e+00 4.179366528987884521e-01 1.208721995353698730e+00 -1.339482903480529785e+00 -2.359203100204467773e+00 2.344616651535034180e+00 1.609238862991333008e+00 1.669958829879760742e+00 2.448756694793701172e+00 1.702413558959960938e+00 2.358151197433471680e+00 1.747148394584655762e+00 2.353920221328735352e+00 -1.288021087646484375e+00 1.683244109153747559e+00 2.159548759460449219e+00 1.556584477424621582e+00 2.548087120056152344e+00 2.266398429870605469e+00 2.366260290145874023e+00 2.393521070480346680e+00 9.980900287628173828e-01 2.533531904220581055e+00 -8.234122991561889648e-01 2.669962882995605469e+00 -1.304751634597778320e+00 -2.331718921661376953e+00 1.325549483299255371e+00 -6.686858534812927246e-01 -2.206032514572143555e+00 -1.183971881866455078e+00 1.732994914054870605e-01 -2.619812786579132080e-01 -7.112526148557662964e-02 1.731169223785400391e+00 -1.883366584777832031e+00 4.024837538599967957e-02 2.524227201938629150e-01 -4.296690225601196289e-01 -2.472983121871948242e+00 -2.347466468811035156e+00 1.038810610771179199e+00 -2.921271085739135742e+00 -2.850413322448730469e+00 -1.356510072946548462e-01 -1.016160726547241211e+00 -4.900133907794952393e-01 -3.957919776439666748e-01 -2.817667484283447266e+00 -1.479616761207580566e+00 -1.856205105781555176e+00 -2.400647163391113281e+00 -2.652202367782592773e+00 -1.565552949905395508e+00 1.533820629119873047e+00 -8.841440081596374512e-01 -2.284246444702148438e+00 -1.475080847740173340e+00 -1.014696598052978516e+00 -2.168447226285934448e-01 2.241621255874633789e+00 -1.071939468383789062e+00 1.702682256698608398e+00 -1.973921060562133789e+00 1.732059717178344727e+00
2.054460048675537109e+00 2.297408580780029297e-01 -6.107147932052612305e-01 8.078849315643310547e-01 2.350601196289062500e+00 1.334267139434814453e+00 2.658226013183593750e+00 -1.041192263364791870e-01 -8.675645589828491211e-01 2.056699514389038086e+00 -8.415946960449218750e-01 -1.115384936332702637e+00 1.238851919770240784e-01 -2.589651823043823242e+00 -2.087344974279403687e-01 1.531114459037780762e+00 -2.288537263870239258e+00 -2.403822898864746094e+00 -2.544882774353027344e+00 1.142971396446228027e+00 1.208083510398864746e+00 9.255791306495666504e-01 5.445191264152526855e-01 -2.153385639190673828e+00 3.028417825698852539e-01 1.075605750083923340e+00 1.428993463516235352e+00 2.128024578094482422e+00 -1.093252778053283691e+00 -1.181535720825195312e+00 1.902900218963623047e+00 -5.932166576385498047e-01 -1.092896938323974609e+00 -2.103992700576782227e-01 -8.668175935745239258e-01 -5.539049506187438965e-01 -2.322166264057159424e-01 1.532225489616394043e+00 2.356191873550415039e+00 -1.348289728164672852e+00 -9.307117462158203125e-01 -3.843218088150024414e-01 -3.067663431167602539e+00 -1.392715454101562500e+00 -5.865376591682434082e-01 -6.557158231735229492e-01 1.820185780525207520e+00 2.430438756942749023e+00 2.330722808837890625e+00 -1.182928681373596191e+00 -3.050324678421020508e+00 1.853118419647216797e+00 -4.222747683525085449e-01 -8.263859152793884277e-01 -4.529927372932434082e-01 -1.851407527923583984e+00 -4.426491260528564453e-01 -8.653227984905242920e-02 5.546544790267944336e-01 7.894075512886047363e-01 2.127603769302368164e+00 -2.342810630798339844e-01 1.999642550945281982e-01 1.452834904193878174e-01 8.790631890296936035e-01 6.196444630622863770e-01 1.858561396598815918e+00 -5.765262246131896973e-01 1.121423602104187012e+00 -1.398375630378723145e+00 6.011224389076232910e-01 -1.871025085449218750e+00 -2.515819549560546875e+00 -2.498304128646850586e+00 -1.670174449682235718e-01 -1.127068161964416504e+00 2.234850406646728516e+00 1.515612602233886719e+00 1.780512928962707520e+00 -3.484725236892700195e+00 -2.667905330657958984e+00 1.035980224609375000e+00 -2.277636766433715820e+00 1.022428750991821289e+00 1.759481668472290039e+00 -1.425840973854064941e+00 -1.597045779228210449e+00 -1.689469337463378906e+00 2.711573600769042969e+00 1.705555438995361328e+00 -2.727206707000732422e+00 -9.615160822868347168e-01 2.819060087203979492e+00 9.481917023658752441e-01 3.292188942432403564e-01 -2.696726560592651367e+00 1.608646869659423828e+00 8.417238593101501465e-01 2.174370527267456055e+00 1.326421976089477539e+00
8.240382885560393333e-04 2.992574214935302734e+00 -1.981571793556213379e+00 -1.317308425903320312e+00 -1.426159501075744629e+00 -2.760000705718994141e+00 1.819971799850463867e+00 -1.846796035766601562e+00 4.157211780548095703e-01 -2.463429689407348633e+00 1.626317977905273438e+00 -2.201651096343994141e+00 -3.931785821914672852e-01 -1.961163282394409180e+00 6.877825260162353516e-01 -3.928802609443664551e-01 9.366638064384460449e-01 -1.850388526916503906e+00 -4.786220788955688477e-01 -1.535681247711181641e+00 -1.961945533752441406e+00 5.869931578636169434e-01 -9.859321266412734985e-02 -1.138720154762268066e+00 -9.938482642173767090e-01 2.524165391921997070e+00 2.438110351562500000e+00 1.410141110420227051e+00 2.036002397537231445e+00 -1.522940158843994141e+00 2.517836570739746094e+00 5.560709238052368164e-01 3.334153175354003906e+00 3.846128284931182861e-01 -9.947823882102966309e-01 -2.086246252059936523e+00 -2.206073999404907227e+00 2.134217500686645508e+00 2.955829203128814697e-01 9.778017401695251465e-01 4.541719555854797363e-01 1.876183986663818359e+00 -7.539740204811096191e-01 3.056675672531127930e+00 2.766349792480468750e+00 1.145359754562377930e+00 1.924180388450622559e+00 -9.216787815093994141e-01 2.828362703323364258e+00 2.747990608215332031e+00 2.814118266105651855e-01 2.411339521408081055e+00 9.595201015472412109e-01 7.416877746582031250e-01 -3.504582345485687256e-01 1.532629132270812988e+00 2.865971088409423828e+00 2.892009019851684570e+00 3.725311756134033203e+00 8.177376985549926758e-01 -2.129915952682495117e+00 -1.502258181571960449e+00 -1.356102705001831055e+00 -1.678290486335754395e+00 -1.115958333015441895e+00 1.447271108627319336e+00 -1.650056958198547363e+00 -1.725233435630798340e+00 8.002004623413085938e-01 -1.490058898925781250e+00 -2.345299959182739258e+00 -1.932996392250061035e+00 4.183374643325805664e-01 -2.606283426284790039e+00 -4.874770045280456543e-01 -2.026155471801757812e+00 -5.914009734988212585e-02 -1.708564996719360352e+00 -1.113444685935974121e+00 8.301244378089904785e-01 -9.470992088317871094e-01 -9.441546164453029633e-03 2.285242319107055664e+00 -9.975425004959106445e-01 -1.823433160781860352e+00 -1.050940632820129395e+00 -2.041719198226928711e+00 1.304600358009338379e+00 1.587613701820373535e+00 2.334959983825683594e+00 1.231704592704772949e+00 -1.113472461700439453e+00 -7.270390987396240234e-01 -1.551363170146942139e-01 -4.848162531852722168e-01 -2.234143257141113281e+00 1.885352611541748047e+00 -1.401655077934265137e+00 -2.444876916706562042e-02 -2.346932411193847656e+00
9.642203450202941895e-01 1.236431837081909180e+00 -1.619521856307983398e+00 1.957593798637390137e+00 -2.058824539184570312e+00 -7.170894145965576172e-01 -6.104968786239624023e-01 -1.620149731636047363e+00 -1.764347076416015625e+00 4.464702606201171875e-01 -3.398278262466192245e-03 1.417774081230163574e+00 2.442650869488716125e-02 1.163520216941833496e+00 2.690720319747924805e+00 2.497576236724853516e+00 1.843424797058105469e+00 1.502691745758056641e+00 2.284471988677978516e+00 -1.041605114936828613e+00 -1.270059943199157715e+00 2.201156377792358398e+00 8.166263103485107422e-01 9.907739162445068359e-01 7.834085226058959961e-01 -1.191607356071472168e+00 -1.955668568611145020e+00 2.107854127883911133e+00 -1.254878789186477661e-01 -8.888340741395950317e-02 -2.616059064865112305e+00 -1.642336487770080566e+00 3.846278190612792969e-01 7.642554640769958496e-01 -1.469517827033996582e+00 -3.327959477901458740e-01 -7.590983510017395020e-01 -2.531353235244750977e+00 2.511634826660156250e-01 -7.983528971672058105e-01 -5.180047154426574707e-01 1.566795706748962402e+00 6.962198019027709961e-01 1.166942477226257324e+00 2.123501777648925781e+00 -5.975462198257446289e-01 -2.776002168655395508e+00 -1.814261674880981445e+00 -1.805211544036865234e+00 9.774899482727050781e-01 -1.121416449546813965e+00 1.415039002895355225e-01 -2.899075746536254883e+00 1.965515255928039551e+00 3.605200350284576416e-01 -9.619029760360717773e-01 -1.560592770576477051e+00 -1.978296399116516113e+00 1.035114675760269165e-01 2.477811098098754883e+00 -2.485489845275878906e+00 -1.414113402366638184e+00 -1.682775378227233887e+00 -1.283975601196289062e+00 -1.135073900222778320e+00 -2.961649179458618164e+00 2.075670480728149414e+00 -1.508812069892883301e+00 -1.733045816421508789e+00 2.312769174575805664e+00 1.541554927825927734e+00 -1.048648357391357422e+00 -2.444614648818969727e+00 4.387993514537811279e-01 -1.368321418762207031e+00 -1.896890163421630859e+00 2.718711853027343750e+00 1.402896523475646973e+00 -2.375655174255371094e+00 3.018656969070434570e+00 9.503447413444519043e-01 1.713155269622802734e+00 -1.231644392013549805e+00 -1.653367877006530762e+00 -5.738595128059387207e-01 1.745561957359313965e+00 -4.767538905143737793e-01 2.864685058593750000e+00 2.258002758026123047e+00 7.075620889663696289e-01 8.500663042068481445e-01 -8.962207436561584473e-01 7.907767295837402344e-01 2.361189424991607666e-01 1.092519760131835938e+00 -9.028471261262893677e-02 1.955309391021728516e+00 9.438238739967346191e-01 1.399942278861999512e+00 -4.969591200351715088e-01
