1.271490335464477539e+00 1.940344333648681641e+00 1.550624012947082520e+00 1.167006611824035645e+00 1.566474318504333496e+00 -1.667427420616149902e-01 1.207784652709960938e+00 2.818438053131103516e+00 2.228318452835083008e+00 -3.038734674453735352e+00 3.362081944942474365e-01 1.563947916030883789e+00 1.108065620064735413e-01 9.625139236450195312e-01 -9.405212998390197754e-01 2.045116901397705078e+00 1.918312311172485352e+00 2.344965934753417969e+00 2.199268579483032227e+00 -5.066983103752136230e-01 7.328842282295227051e-01 2.218609333038330078e+00 1.667321920394897461e-01 1.282607197761535645e+00 1.793780326843261719e+00 1.287377834320068359e+00 -1.675460577011108398e+00 1.502363085746765137e+00 2.251133441925048828e+00 -1.611262440681457520e+00 1.062347054481506348e+00 2.431063413619995117e+00 1.161561250686645508e+00 -1.105084300041198730e+00 1.072297394275665283e-01 -1.745130419731140137e-01 8.332287073135375977e-01 1.020405411720275879e+00 6.533821821212768555e-01 -2.209105253219604492e+00 1.578254818916320801e+00 -3.401045799255371094e-01 -1.813864231109619141e+00 -1.557617664337158203e+00 -2.569002866744995117e+00 3.474839031696319580e-01 9.442575275897979736e-02 1.970227718353271484e+00 1.314743757247924805e+00 1.120405316352844238e+00 -2.568388938903808594e+00 1.892882108688354492e+00 6.476912498474121094e-01 -1.720662474632263184e+00 5.249199867248535156e-01 1.118186786770820618e-01 7.794147133827209473e-01 -1.706353187561035156e+00 6.239988207817077637e-01 2.023339986801147461e+00 -1.554218053817749023e+00 5.309895426034927368e-02 -8.486149311065673828e-01 -2.084948778152465820e+00 1.391359686851501465e+00 -9.792702794075012207e-01 4.063727557659149170e-01 -5.295252799987792969e-01 -3.836650252342224121e-01 -2.897568941116333008e-01 -1.193669199943542480e+00 -5.140780806541442871e-01 -9.123995900154113770e-01 -8.596755862236022949e-01 2.909671962261199951e-01 7.322773933410644531e-01 -5.064827799797058105e-01 -2.222757816314697266e+00 -2.256480455398559570e+00 1.115446448326110840e+00 1.775789499282836914e+00 -1.718313932418823242e+00 -2.174887657165527344e-01 -2.208596467971801758e+00 -3.045219421386718750e+00 -7.773700952529907227e-01 -1.007131934165954590e+00 1.469670653343200684e+00 -2.577893257141113281e+00 6.736013889312744141e-01 1.428929328918457031e+00 -1.191776871681213379e+00 -2.257013797760009766e+00 -4.165800213813781738e-01 -1.459712386131286621e+00 -1.924286961555480957e+00 -5.803225040435791016e-01 -2.232022285461425781e-01 -2.599532127380371094e+00 -3.319235801696777344e+00
-2.895998716354370117e+00 -1.065221056342124939e-01 -2.870851755142211914e-01 6.840791106224060059e-01 -7.265282869338989258e-01 2.071406841278076172e+00 2.077583968639373779e-01 1.022026777267456055e+00 -3.907058238983154297e-01 -1.302853226661682129e-01 -1.319275200366973877e-01 -1.139461755752563477e+00 -1.823215365409851074e+00 -2.273434162139892578e+00 -8.946197628974914551e-01 -1.794373631477355957e+00 7.859146595001220703e-01 1.008618474006652832e+00 -6.588174104690551758e-01 1.260279059410095215e+00 -1.766335725784301758e+00 1.271603822708129883e+00 4.148918390274047852e-01 -3.281498327851295471e-02 6.500703096389770508e-01 7.784445285797119141e-01 2.203057765960693359e+00 -1.359629869461059570e+00 -1.153272688388824463e-01 -1.057033061981201172e+00 2.225935220718383789e+00 -2.602254748344421387e-01 4.862870648503303528e-02 1.135132908821105957e+00 5.344243645668029785e-01 -6.759074926376342773e-01 -2.375562667846679688e+00 -4.394735991954803467e-01 1.950927734375000000e+00 1.613781094551086426e+00 2.380650520324707031e+00 1.374503254890441895e+00 8.946616053581237793e-01 2.552058935165405273e+00 1.469516754150390625e+00 1.158521294593811035e+00 -1.231025099754333496e+00 -2.990705966949462891e+00 -6.359810829162597656e-01 3.333457946777343750e+00 2.765978813171386719e+00 2.057088851928710938e+00 -5.887185335159301758e-01 4.120215773582458496e-01 -6.500977277755737305e-01 -5.283601284027099609e-01 -1.822432875633239746e+00 2.963090658187866211e+00 -1.841280698776245117e+00 1.382777452468872070e+00 -2.042235136032104492e+00 1.131343245506286621e+00 -3.030128955841064453e+00 -1.672461271286010742e+00 -2.084188699722290039e+00 1.873022556304931641e+00 -1.444282531738281250e+00 2.391514539718627930e+00 3.796155154705047607e-01 8.612164109945297241e-02 7.313034534454345703e-01 -2.609245777130126953e+00 9.742359519004821777e-01 5.590967535972595215e-01 -3.562321662902832031e+00 -2.722276210784912109e+00 -6.427127867937088013e-02 -1.688440680503845215e+00 -2.357687234878540039e+00 1.104450225830078125e+00 3.038381338119506836e-01 9.572654962539672852e-01 4.739751517772674561e-01 -1.563289761543273926e+00 7.374630570411682129e-01 2.462349891662597656e+00 2.575038194656372070e+00 1.717807412147521973e+00 -1.500495195388793945e+00 -4.786059558391571045e-01 1.768579006195068359e+00 -6.267487537115812302e-03 1.851844906806945801e+00 -6.416500806808471680e-01 1.328810155391693115e-01 1.556370377540588379e+00 -2.784105539321899414e+00 -4.042839109897613525e-01 -2.010866403579711914e+00 -1.405781030654907227e+00
-3.261100351810455322e-01 -2.327709197998046875e+00 -1.758023023605346680e+00 -2.216358900070190430e+00 -9.395754337310791016e-01 2.208674430847167969e+00 7.023828029632568359e-01 -1.980627775192260742e+00 -1.753844767808914185e-01 -8.970116972923278809e-01 -2.272409677505493164e+00 1.930333256721496582e+00 1.909924030303955078e+00 1.794481277465820312e-01 -1.261349439620971680e+00 -9.965083003044128418e-01 -2.040570974349975586e+00 4.284089803695678711e-01 -1.574750900268554688e+00 -1.077092289924621582e+00 2.395084142684936523e+00 -1.728086948394775391e+00 6.869667172431945801e-01 3.176506519317626953e+00 3.729877173900604248e-01 2.521528005599975586e+00 2.369747877120971680e+00 1.074404358863830566e+00 1.362180262804031372e-01 -1.644462108612060547e+00 2.050986766815185547e+00 2.422983884811401367e+00 3.347010612487792969e-01 -1.618238329887390137e+00 7.169738411903381348e-01 9.928935766220092773e-02 3.078158855438232422e+00 -2.057867944240570068e-01 3.241913318634033203e+00 2.962438344955444336e+00 -2.108886241912841797e+00 1.322697639465332031e+00 -1.672738194465637207e+00 6.758209466934204102e-01 -1.500173807144165039e-01 -9.919563531875610352e-01 -8.583348989486694336e-01 9.472064971923828125e-01 2.378427505493164062e+00 -2.037627696990966797e+00 -1.586778402328491211e+00 1.375850319862365723e+00 5.707066059112548828e-01 -1.518829345703125000e+00 -1.714690089225769043e+00 -3.224348425865173340e-01 1.572248935699462891e+00 3.340634405612945557e-01 3.618229329586029053e-01 -1.303637862205505371e+00 4.244871437549591064e-01 -1.827214479446411133e+00 -2.954076290130615234e+00 -5.558275580406188965e-01 1.542769670486450195e+00 1.748046398162841797e+00 -1.639800518751144409e-01 -1.779506206512451172e+00 -5.362728834152221680e-01 -2.048401594161987305e+00 2.532913684844970703e+00 4.229399263858795166e-01 2.048545360565185547e+00 -2.360349178314208984e+00 2.516932010650634766e+00 1.400523066520690918e+00 -1.613896965980529785e+00 1.236025810241699219e+00 6.952030658721923828e-01 -3.895517587661743164e-01 -2.613005399703979492e+00 -8.931617140769958496e-01 -1.596319079399108887e+00 2.353237628936767578e+00 7.687257975339889526e-02 -6.377050876617431641e-01 4.370186924934387207e-01 -1.444470524787902832e+00 -2.497972488403320312e+00 6.402180194854736328e-01 -8.268380761146545410e-01 -4.267607256770133972e-02 1.787509679794311523e+00 2.769519329071044922e+00 -3.686732053756713867e-01 -2.813356637954711914e+00 2.986231088638305664e+00 -8.617624640464782715e-01 -2.371741533279418945e+00 -3.085342347621917725e-01
3.670760095119476318e-01 -1.574577093124389648e+00 -2.698610305786132812e+00 -2.469581365585327148e+00 1.699326872825622559e+00 1.855293393135070801e+00 -1.715757131576538086e+00 -3.404354676604270935e-02 -4.649653434753417969e-01 4.259141981601715088e-01 -1.878734350204467773e+00 1.031040474772453308e-01 -1.846897125244140625e+00 1.035191178321838379e+00 2.571771740913391113e-01 8.572637289762496948e-02 -3.538060188293457031e+00 -2.335964441299438477e+00 -1.258556365966796875e+00 -1.040324687957763672e+00 2.207884788513183594e+00 -9.563136100769042969e-01 -1.311687588691711426e+00 -2.045183658599853516e+00 -1.893323421478271484e+00 -2.054095029830932617e+00 2.016966342926025391e+00 -1.221025824546813965e+00 -1.115784168243408203e+00 5.800017118453979492e-01 2.699770212173461914e+00 -1.241739153861999512e+00 3.434392213821411133e-01 -1.448456197977066040e-01 3.112604022026062012e-01 8.036813735961914062e-01 -1.274383306503295898e+00 1.739416956901550293e+00 1.497959375381469727e+00 -2.829049348831176758e+00 2.112319707870483398e+00 -1.852802395820617676e+00 -3.822812139987945557e-01 3.317941129207611084e-01 -1.445004224777221680e+00 2.261071681976318359e+00 3.285900354385375977e+00 1.868470311164855957e+00 9.872422218322753906e-01 2.660061597824096680e+00 -3.120878040790557861e-01 6.999784111976623535e-01 2.080274224281311035e-01 -2.298466205596923828e+00 2.161348342895507812e+00 -1.237871527671813965e+00 -1.233979701995849609e+00 -5.294311419129371643e-02 1.212410926818847656e+00 -1.665296912193298340e+00 2.617976427078247070e+00 3.082771301269531250e+00 1.046544909477233887e+00 1.822294473648071289e+00 2.746304750442504883e+00 3.023478031158447266e+00 6.555283665657043457e-01 -4.296435415744781494e-02 2.062538385391235352e+00 2.501145124435424805e+00 3.979026079177856445e-01 2.122997283935546875e+00 -1.078176140785217285e+00 6.833083182573318481e-02 -2.825565636157989502e-01 2.791716814041137695e+00 4.535856842994689941e-01 1.552044749259948730e+00 4.994952380657196045e-01 -1.673578977584838867e+00 -5.192663669586181641e-01 -1.133375644683837891e+00 2.262682437896728516e+00 -2.215566158294677734e+00 2.717888355255126953e+00 2.500779628753662109e-01 -9.016420841217041016e-01 -1.651692271232604980e+00 -1.975178718566894531e+00 -1.800917863845825195e+00 -2.261203527450561523e+00 -2.285774946212768555e+00 -6.054562330245971680e-02 2.503506243228912354e-01 -1.304626584053039551e+00 -1.188531279563903809e+00 6.006969809532165527e-01 -2.589105606079101562e+00 1.945486664772033691e+00 -1.178562998771667480e+00
-2.002485513687133789e+00 2.384529560804367065e-01 5.130590870976448059e-02 -2.309576034545898438e+00 1.862137675285339355e+00 -6.473582386970520020e-01 -2.664909124374389648e+00 -2.416649818420410156e+00 -2.431137561798095703e-01 -3.721010088920593262e-01 -1.702936738729476929e-01 2.017183780670166016e+00 -2.482344865798950195e+00 4.477042555809020996e-01 1.089381933212280273e+00 -1.811399817466735840e+00 2.334029197692871094e+00 3.766686618328094482e-01 7.911346554756164551e-01 1.647833585739135742e+00 -9.361107349395751953e-01 1.134844422340393066e+00 1.378922313451766968e-01 -1.177865862846374512e+00 -2.912542819976806641e+00 2.378959357738494873e-01 -1.487058758735656738e+00 -2.087433099746704102e+00 -2.866352558135986328e+00 -1.796182513236999512e+00 -1.552793741226196289e+00 9.345939755439758301e-01 -7.252190709114074707e-01 -1.090239644050598145e+00 -1.559037804603576660e+00 -3.772649765014648438e-01 -1.173318028450012207e+00 -2.684351682662963867e+00 -3.063715457916259766e+00 -2.577137947082519531e+00 -3.099450588226318359e+00 -2.858482122421264648e+00 9.323796033859252930e-01 1.855415463447570801e+00 -1.881323933601379395e+00 1.841356754302978516e+00 -3.210178613662719727e+00 -5.713109970092773438e-01 -4.703724682331085205e-01 9.898149371147155762e-01 9.796664714813232422e-01 -1.086731910705566406e+00 4.275973513722419739e-02 -3.839626014232635498e-01 -1.759836435317993164e+00 -2.016416072845458984e+00 -1.175366997718811035e+00 -3.635150671005249023e+00 -4.359084665775299072e-01 -3.162145614624023438e+00 -2.538518190383911133e+00 7.251318693161010742e-01 9.320438504219055176e-01 1.523835182189941406e+00 4.193965196609497070e-01 1.682587027549743652e+00 -1.058820858597755432e-01 -1.656403779983520508e+00 -8.865511417388916016e-01 -4.855134710669517517e-02 1.737466454505920410e+00 1.580471754074096680e+00 2.085599422454833984e+00 3.069344520568847656e+00 1.804560303688049316e+00 2.234247207641601562e+00 1.590494751930236816e+00 1.788864493370056152e+00 1.726583480834960938e+00 3.137381076812744141e+00 -9.235722571611404419e-02 2.230309486389160156e+00 2.724138736724853516e+00 1.947315692901611328e+00 4.692907929420471191e-01 1.094373703002929688e+00 1.397009849548339844e+00 1.379268050193786621e+00 1.218628525733947754e+00 1.000521779060363770e+00 2.198418617248535156e+00 1.769159436225891113e+00 8.511853218078613281e-01 1.357442378997802734e+00 3.860227465629577637e-01 1.604300618171691895e+00 2.219187259674072266e+00 7.774782776832580566e-01 1.538314461708068848e+00 1.538070559501647949e+00
-3.631651997566223145e-01 1.448777467012405396e-01 -1.524529457092285156e+00 1.545825153589248657e-01 -1.079450964927673340e+00 2.429282188415527344e+00 -1.801531076431274414e+00 -7.020737528800964355e-01 -8.601770401000976562e-01 1.457719922065734863e+00 1.090499043464660645e+00 -1.293915390968322754e+00 -8.160341978073120117e-01 2.492525577545166016e+00 -1.582134127616882324e+00 -2.520204067230224609e+00 1.267012238502502441e+00 1.029952764511108398e+00 -2.910820245742797852e-01 1.728902339935302734e+00 1.140004396438598633e+00 -1.953431606292724609e+00 2.008547544479370117e+00 1.488767862319946289e+00 -2.218594253063201904e-01 -2.400426387786865234e+00 3.111273236572742462e-02 -1.060442447662353516e+00 4.270606040954589844e-01 2.654629468917846680e+00 2.366949796676635742e+00 -1.795624017715454102e+00 -1.772603273391723633e+00 2.275376081466674805e+00 1.887279272079467773e+00 2.322166681289672852e+00 9.678227901458740234e-01 1.543599724769592285e+00 1.961017251014709473e+00 -1.822767734527587891e+00 -1.283767223358154297e+00 -2.259285748004913330e-01 5.040633678436279297e-01 -8.411368727684020996e-01 -2.607928276062011719e+00 -2.313347578048706055e+00 -1.479790210723876953e+00 -9.349091053009033203e-01 -5.098271965980529785e-01 5.033582821488380432e-02 -1.795877814292907715e+00 1.114041686058044434e+00 1.985321521759033203e+00 7.319607138633728027e-01 8.965063691139221191e-01 -1.589809298515319824e+00 8.984249830245971680e-02 -2.291394233703613281e+00 -2.622886419296264648e+00 1.815470933914184570e+00 -1.988044619560241699e+00 1.289598822593688965e+00 -1.573475003242492676e+00 -1.103323698043823242e+00 -1.513625234365463257e-01 -2.221796989440917969e+00 -2.538140296936035156e+00 -1.685707330703735352e+00 -2.240544557571411133e+00 -1.065047383308410645e+00 -2.285363197326660156e+00 8.687144517898559570e-01 1.609592199325561523e+00 5.647575855255126953e-01 -1.605106472969055176e+00 1.537472963333129883e+00 -1.753028273582458496e+00 -2.469953060150146484e+00 7.163469195365905762e-01 -4.510299861431121826e-01 3.016370296478271484e+00 1.500122785568237305e+00 2.671957492828369141e+00 -9.912984967231750488e-01 4.477210938930511475e-01 1.543566942214965820e+00 1.929218411445617676e+00 4.986484721302986145e-02 -2.998847961425781250e-01 -8.428786396980285645e-01 -1.019102334976196289e-01 5.080336928367614746e-01 -2.089035511016845703e+00 4.903401136398315430e-01 2.155667066574096680e+00 2.896306037902832031e+00 3.525259196758270264e-01 1.837844252586364746e+00 1.232034087181091309e+00 2.260426282882690430e+00
-1.603760480880737305e+00 -1.014612197875976562e+00 1.048985958099365234e+00 -8.248206377029418945e-01 1.891175031661987305e+00 -1.833769679069519043e+00 2.317830324172973633e+00 -2.979791164398193359e+00 1.120942458510398865e-01 2.419959068298339844e+00 -2.168940067291259766e+00 3.702876865863800049e-01 -7.818596959114074707e-01 -1.942710399627685547e+00 -2.428274393081665039e+00 1.348689436912536621e+00 2.206716299057006836e+00 4.934557974338531494e-01 -1.509296417236328125e+00 2.116154432296752930e+00 1.877461791038513184e+00 -2.044316291809082031e+00 -2.761254549026489258e+00 6.324668526649475098e-01 2.401274204254150391e+00 -1.640960454940795898e+00 -1.044407486915588379e+00 1.415216565132141113e+00 1.992999553680419922e+00 2.786661148071289062e+00 4.330163076519966125e-02 1.974947452545166016e+00 1.581469535827636719e+00 4.403848946094512939e-01 2.151430368423461914e+00 3.090584993362426758e+00 3.619475126266479492e+00 2.417431592941284180e+00 5.995160341262817383e-01 1.924154281616210938e+00 2.356901168823242188e+00 1.255169272422790527e+00 -1.725828170776367188e+00 3.015760183334350586e+00 7.246981263160705566e-01 2.701017856597900391e-01 -1.176065444946289062e+00 -1.014728188514709473e+00 -2.052986383438110352e+00 3.968942463397979736e-01 1.467595815658569336e+00 -6.551405191421508789e-01 2.573459386825561523e+00 1.564466118812561035e+00 -1.464165654033422470e-02 2.431688308715820312e+00 -4.648194909095764160e-01 5.729768276214599609e-01 8.448621630668640137e-01 -1.605674505233764648e+00 -1.768372654914855957e+00 -2.924318790435791016e+00 -2.987104952335357666e-01 -2.216612577438354492e+00 -2.081327676773071289e+00 -2.704190015792846680e+00 -1.668474793434143066e+00 -2.790890216827392578e+00 -1.394601821899414062e+00 -1.114321827888488770e+00 3.873538076877593994e-01 -2.111174106597900391e+00 -1.971999645233154297e+00 -1.948805451393127441e+00 7.299225330352783203e-01 -8.215659260749816895e-01 -2.929631948471069336e+00 -3.182463407516479492e+00 -2.300144910812377930e+00 -1.560813546180725098e+00 7.281340360641479492e-01 -1.563361763954162598e+00 1.016523718833923340e+00 -1.456782579421997070e+00 -1.545250117778778076e-01 -2.775317430496215820e+00 -5.791173577308654785e-01 -9.006497263908386230e-01 -3.258009552955627441e-01 2.887717485427856445e+00 -1.676321268081665039e+00 -1.254118919372558594e+00 2.723651170730590820e+00 4.046725332736968994e-01 2.589787483215332031e+00 1.592363119125366211e+00 -2.894627302885055542e-02 3.158864736557006836e+00 1.167216181755065918e+00 2.250080347061157227e+00
-3.986685872077941895e-01 5.125018358230590820e-01 8.416868448257446289e-01 1.287576079368591309e+00 2.407580465078353882e-01 9.890135526657104492e-01 2.092340469360351562e+00 7.418788075447082520e-01 -4.169893562793731689e-01 6.953595280647277832e-01 1.713614344596862793e+00 1.293386816978454590e+00 3.904538154602050781e-01 1.496345281600952148e+00 -1.800211429595947266e+00 -6.765909790992736816e-01 -1.540295481681823730e+00 -3.349959254264831543e-01 1.599646329879760742e+00 -9.660239219665527344e-01 7.053174972534179688e-01 -9.817456603050231934e-01 1.999515444040298462e-01 8.490770459175109863e-01 -1.021873474121093750e+00 1.300051331520080566e+00 -1.669767022132873535e+00 1.578963398933410645e+00 7.285571694374084473e-01 2.317498445510864258e+00 -1.712343454360961914e+00 -2.287682533264160156e+00 2.676290571689605713e-01 1.047653317451477051e+00 2.604289293289184570e+00 2.650646686553955078e+00 2.542014837265014648e+00 3.327806666493415833e-02 2.255354404449462891e+00 1.357099413871765137e+00 1.560875892639160156e+00 -1.443805456161499023e+00 1.703580260276794434e+00 -2.934637308120727539e+00 -4.304094016551971436e-01 2.211513996124267578e+00 2.075494080781936646e-02 3.016976356506347656e+00 -4.532926380634307861e-01 -2.904307842254638672e+00 2.359051465988159180e+00 -2.857682704925537109e+00 -1.548990249633789062e+00 3.428467512130737305e-01 -1.835582256317138672e+00 1.207257151603698730e+00 -7.294259667396545410e-01 -2.210654020309448242e+00 -1.409135103225708008e+00 -1.772372484207153320e+00 1.971359848976135254e+00 2.252017974853515625e+00 7.391316294670104980e-01 2.660309553146362305e+00 -2.461421728134155273e+00 6.027770638465881348e-01 -1.615402460098266602e+00 2.093643188476562500e+00 -2.154492139816284180e+00 4.233344644308090210e-02 -1.965365886688232422e+00 4.605912566184997559e-01 1.567106723785400391e+00 1.677088975906372070e+00 -2.607045650482177734e+00 -9.937566518783569336e-01 -1.803714990615844727e+00 2.367278099060058594e+00 -1.572725653648376465e+00 2.319266080856323242e+00 -5.782201886177062988e-01 -1.951098561286926270e+00 -5.746102333068847656e-01 -8.422594070434570312e-01 1.438690066337585449e+00 -5.007693767547607422e-01 4.804635941982269287e-01 -2.919803380966186523e+00 -2.846933126449584961e+00 -1.148787856101989746e+00 -8.546822667121887207e-01 -6.616865396499633789e-01 -1.019778847694396973e+00 1.982594579458236694e-01 -1.759580969810485840e+00 2.268126726150512695e+00 -2.650960922241210938e+00 -1.260309100151062012e+00 6.439398229122161865e-02 1.769900321960449219e-01
-2.186279058456420898e+00 9.665741771459579468e-02 2.393107652664184570e+00 -1.218782424926757812e+00 8.643065094947814941e-01 4.894560575485229492e-01 -1.567093849182128906e+00 3.256947755813598633e+00 3.113201618194580078e+00 2.789076566696166992e+00 -1.464168906211853027e+00 2.410496711730957031e+00 1.043105244636535645e+00 1.665534377098083496e+00 5.238764882087707520e-01 1.078479528427124023e+00 4.861831963062286377e-01 -1.099569082260131836e+00 -6.401269137859344482e-02 4.190862774848937988e-01 9.760978221893310547e-01 2.241454839706420898e+00 1.665068268775939941e-01 -8.101240992546081543e-01 3.063796043395996094e+00 -1.618021368980407715e+00 -1.518466114997863770e+00 1.116238594055175781e+00 4.161859154701232910e-01 -1.445579528808593750e+00 2.234426736831665039e+00 2.046117305755615234e+00 -1.772958993911743164e+00 1.245759367942810059e+00 -6.616044044494628906e-01 1.690245866775512695e+00 -1.386009901762008667e-01 -1.568866491317749023e+00 1.854403853416442871e+00 1.156505346298217773e+00 -2.161178588867187500e+00 -1.156303048133850098e+00 3.179645240306854248e-01 -1.548443794250488281e+00 6.882475018501281738e-01 -1.913878917694091797e+00 -1.726161718368530273e+00 -1.962766766548156738e+00 -1.899538397789001465e+00 -2.010755538940429688e+00 -1.595096230506896973e+00 -2.609520673751831055e+00 -1.505329132080078125e+00 -1.005276560783386230e+00 -2.594297409057617188e+00 -1.371047377586364746e+00 -2.486566066741943359e+00 -2.502634525299072266e+00 -2.457668542861938477e+00 -2.272086381912231445e+00 3.016135692596435547e+00 9.806973338127136230e-01 1.808295845985412598e+00 2.366832017898559570e+00 7.455642819404602051e-01 -5.209250450134277344e-01 1.793751239776611328e+00 1.807133078575134277e+00 6.943845152854919434e-01 2.458619832992553711e+00 1.788542747497558594e+00 1.360051631927490234e+00 -1.045996904373168945e+00 2.816439151763916016e+00 -4.650942087173461914e-01 1.211994588375091553e-01 -1.188914299011230469e+00 1.082878232002258301e+00 1.716390132904052734e+00 1.834950447082519531e+00 6.941874027252197266e-01 -1.471129894256591797e+00 -2.064997911453247070e+00 9.858862161636352539e-01 -1.485924124717712402e+00 -2.337886810302734375e+00 -7.080980539321899414e-01 2.431919097900390625e+00 1.207394599914550781e+00 -1.375120043754577637e+00 -1.360461354255676270e+00 -1.872454643249511719e+00 -2.106194019317626953e+00 -1.810891985893249512e+00 2.108085155487060547e-01 1.075694188475608826e-01 1.544445101171731949e-02 -1.376265287399291992e+00 5.203241705894470215e-01 3.606426715850830078e-01
2.304249286651611328e+00 -2.524811744689941406e+00 -4.815263450145721436e-01 2.649669647216796875e+00 4.244532287120819092e-01 2.504605293273925781e+00 -8.289725184440612793e-01 1.231749773025512695e+00 1.197783827781677246e+00 2.090657234191894531e+00 5.708550214767456055e-01 -1.611272573471069336e+00 -2.920217812061309814e-01 1.156631827354431152e+00 2.758853673934936523e+00 1.398776292800903320e+00 6.614865064620971680e-01 -1.431064128875732422e+00 2.172488451004028320e+00 2.445538520812988281e+00 -1.390331834554672241e-01 -1.389402866363525391e+00 -1.096545815467834473e+00 -1.689770698547363281e+00 -2.194334030151367188e+00 -2.536365509033203125e+00 6.508359313011169434e-01 -1.570831418037414551e+00 -2.621155500411987305e+00 -1.611401557922363281e+00 -7.685237526893615723e-01 -5.789552927017211914e-01 7.924654483795166016e-01 -8.278644084930419922e-01 1.594197154045104980e+00 1.677693009376525879e+00 -1.255476474761962891e+00 2.072795391082763672e+00 -9.623154997825622559e-01 -3.030088245868682861e-01 1.284931778907775879e+00 1.888111591339111328e+00 2.287058830261230469e+00 9.596940875053405762e-01 5.617083907127380371e-01 -9.012036323547363281e-01 2.225062131881713867e+00 2.126104116439819336e+00 -1.979247808456420898e+00 1.118053793907165527e+00 1.457887649536132812e+00 8.123308420181274414e-01 1.884322404861450195e+00 2.946372926235198975e-01 1.806384801864624023e+00 1.483860254287719727e+00 9.771338105201721191e-01 -1.527761340141296387e+00 1.245654582977294922e+00 1.697191715240478516e+00 9.411326050758361816e-01 1.596710205078125000e+00 2.574810028076171875e+00 -1.300325274467468262e+00 1.290989875793457031e+00 2.103878498077392578e+00 -2.178566932678222656e+00 6.804450750350952148e-01 -1.092208743095397949e+00 -9.612345099449157715e-01 -2.533583641052246094e+00 5.829763412475585938e-01 7.059019207954406738e-01 -4.189468920230865479e-01 2.153203010559082031e+00 -1.474090933799743652e+00 -1.825678348541259766e+00 1.558088660240173340e+00 2.495268821716308594e+00 -5.048685669898986816e-01 -2.393772125244140625e+00 -2.441601276397705078e+00 -1.407771706581115723e+00 9.864537119865417480e-01 1.073924779891967773e+00 -2.089704513549804688e+00 -8.859583735466003418e-01 -1.440568804740905762e+00 -1.860941410064697266e+00 -2.423485517501831055e+00 -2.223144769668579102e+00 -2.985420227050781250e+00 2.061231613159179688e+00 -1.981304049491882324e+00 -1.794245123863220215e+00 -1.710482239723205566e+00 -2.270062923431396484e+00 -9.997851848602294922e-01 -1.879509925842285156e+00 -1.840238332748413086e+00
-4.159146845340728760e-01 -9.998974800109863281e-01 -9.173417836427688599e-02 -1.649434208869934082e+00 -1.931077539920806885e-01 -2.534446239471435547e+00 7.211284041404724121e-01 3.742606937885284424e-01 -3.241490840911865234e+00 -2.604882955551147461e+00 -1.188605546951293945e+00 1.157076358795166016e+00 2.748605489730834961e+00 -1.982608437538146973e+00 -1.846137046813964844e+00 9.576733708381652832e-01 7.778536081314086914e-01 2.597006857395172119e-01 -5.379124283790588379e-01 -2.917049884796142578e+00 7.127315551042556763e-02 -3.530085802078247070e+00 -8.007797002792358398e-01 7.518948912620544434e-01 2.298400402069091797e+00 2.037689276039600372e-02 -2.544551372528076172e+00 -1.875807642936706543e+00 -2.615449428558349609e+00 -2.033071994781494141e+00 -1.719870448112487793e+00 -2.295430183410644531e+00 -1.456420421600341797e+00 -2.473822593688964844e+00 -1.347370386123657227e+00 -2.667584180831909180e+00 -3.611979961395263672e+00 -2.306298732757568359e+00 1.745987683534622192e-01 1.773731470108032227e+00 -1.408254027366638184e+00 -1.098255753517150879e+00 2.468304872512817383e+00 2.391460418701171875e+00 5.268481969833374023e-01 4.901962876319885254e-01 2.467450141906738281e+00 1.376237034797668457e+00 -9.457415938377380371e-01 -2.193467766046524048e-01 -7.850417494773864746e-01 1.729636788368225098e+00 5.638080239295959473e-01 -1.925012469291687012e+00 2.916567921638488770e-01 1.942885160446166992e+00 -5.937202572822570801e-01 2.022811412811279297e+00 -2.511443376541137695e+00 1.766254305839538574e+00 3.316811561584472656e+00 2.319629907608032227e+00 -1.328433036804199219e+00 2.335334777832031250e+00 2.981174230575561523e+00 -3.476484715938568115e-01 1.926350355148315430e+00 2.132345914840698242e+00 1.925378561019897461e+00 1.423520088195800781e+00 1.943797618150711060e-01 7.738841772079467773e-01 2.368186235427856445e+00 -4.933611452579498291e-01 2.084910154342651367e+00 1.033909678459167480e+00 -1.317885041236877441e+00 1.193141937255859375e+00 -2.309721708297729492e-02 -1.055033326148986816e+00 2.033661127090454102e+00 6.901333332061767578e-01 -1.161031126976013184e-01 -8.291674852371215820e-01 -2.052850723266601562e+00 8.757333755493164062e-01 -2.524174451828002930e-01 1.544519424438476562e+00 -1.984310507774353027e+00 2.341995716094970703e+00 -1.184194386005401611e-01 7.639015316963195801e-01 -2.636914968490600586e+00 6.960827708244323730e-01 1.698150873184204102e+00 2.401923656463623047e+00 2.447620630264282227e+00 1.479304075241088867e+00 -1.745115220546722412e-02 3.199754357337951660e-01
