-2.808599948883056641e+00 1.996304631233215332e+00 1.375547409057617188e+00 1.933357119560241699e+00 2.418786764144897461e+00 8.976327776908874512e-01 1.941994547843933105e+00 1.608971238136291504e+00 2.528925418853759766e+00 2.234583616256713867e+00 -5.607237219810485840e-01 1.661532402038574219e+00 1.061529994010925293e+00 -2.555674314498901367e+00 1.831367373466491699e+00 -1.299014568328857422e+00 6.136069297790527344e-01 1.368136405944824219e+00 2.302088737487792969e+00 -2.413891792297363281e+00 -1.917437314987182617e+00 7.260144352912902832e-01 -2.252435445785522461e+00 -1.618629574775695801e+00 3.345782279968261719e+00 -2.330060958862304688e+00 -2.492966175079345703e+00 -2.178226470947265625e+00 -1.357094764709472656e+00 1.936778903007507324e+00 -5.304425358772277832e-01 -3.703234791755676270e-01 -1.915041089057922363e+00 2.318533420562744141e+00 1.043858170509338379e+00 -3.595308065414428711e-01 1.029782652854919434e+00 -2.766154110431671143e-01 -2.246782779693603516e+00 -2.374820470809936523e+00 1.666931629180908203e+00 1.348602294921875000e+00 -2.458859443664550781e+00 -6.259927153587341309e-01 2.484429359436035156e+00 -1.389542937278747559e+00 1.934902429580688477e+00 6.266310811042785645e-01 8.487147688865661621e-01 2.689128875732421875e+00 2.545960426330566406e+00 2.347785234451293945e+00 -1.410925149917602539e+00 -9.936177134513854980e-01 -1.030349493026733398e+00 2.956718921661376953e+00 2.224320650100708008e+00 -3.103498518466949463e-01 1.584197521209716797e+00 -7.465643286705017090e-01 -2.331558912992477417e-01 1.268140673637390137e+00 -1.755285859107971191e-01 -2.984605133533477783e-01 -1.201887130737304688e+00 -2.580486536026000977e-01 1.636419653892517090e+00 -3.698953628540039062e+00 -2.961252927780151367e+00 1.277346134185791016e+00 -6.789149641990661621e-01 7.173409461975097656e-01 3.550968170166015625e-01 8.131474256515502930e-01 -1.792110800743103027e+00 1.523920774459838867e+00 -2.457489728927612305e+00 1.205770224332809448e-01 2.293629169464111328e+00 -2.073269128799438477e+00 1.251241266727447510e-01 -1.120485424995422363e+00 -3.289877891540527344e+00 1.299322366714477539e+00 -2.548132181167602539e+00 -2.737835407257080078e+00 -2.074145317077636719e+00 -1.261056303977966309e+00 1.946738123893737793e+00 -5.544270277023315430e-01 5.015255808830261230e-01 -3.241355419158935547e+00 -1.871484637260437012e+00 2.315768241882324219e+00 2.013452291488647461e+00 1.350752592086791992e+00 -8.579174876213073730e-01 -1.205533027648925781e+00 -2.929058790206909180e+00 1.307338118553161621e+00
2.903191745281219482e-01 8.812035322189331055e-01 8.169916272163391113e-01 -4.337855279445648193e-01 1.118388652801513672e+00 1.613646626472473145e+00 1.166889786720275879e+00 -1.985628366470336914e+00 1.838172197341918945e+00 -6.404414772987365723e-01 7.277939915657043457e-01 -2.488272905349731445e+00 9.277157783508300781e-01 -3.548447787761688232e-01 2.763737738132476807e-01 1.372581243515014648e+00 -1.324311971664428711e+00 1.818366885185241699e+00 2.883173227310180664e+00 2.703492164611816406e+00 -1.239486932754516602e+00 -7.681418061256408691e-01 -3.048067688941955566e-01 2.417635202407836914e+00 -1.049099802970886230e+00 1.334298253059387207e+00 -2.630250453948974609e-01 -1.059146642684936523e+00 -2.222983837127685547e+00 6.387633085250854492e-01 -2.551152229309082031e+00 2.594381570816040039e-01 -1.442854404449462891e+00 -7.085286974906921387e-01 -1.532410264015197754e+00 -6.215052008628845215e-01 -2.869312047958374023e+00 6.329779326915740967e-02 1.194661140441894531e+00 -2.646409034729003906e+00 7.456583976745605469e-01 -2.710922241210937500e+00 -2.532618045806884766e+00 1.806180596351623535e+00 2.139662027359008789e+00 -2.325251817703247070e+00 -2.710229873657226562e+00 -3.716612458229064941e-01 -1.377940326929092407e-01 -1.371692866086959839e-01 -1.193307995796203613e+00 1.515437006950378418e+00 -1.196623563766479492e+00 -2.316149950027465820e+00 7.673140764236450195e-01 5.253847837448120117e-01 2.488563299179077148e+00 1.283507496118545532e-01 -1.672061443328857422e+00 -1.422967910766601562e+00 -1.873924493789672852e+00 8.671014308929443359e-01 3.982469737529754639e-01 -9.508234262466430664e-01 1.840379118919372559e+00 -2.177833318710327148e+00 1.158041954040527344e+00 2.660283803939819336e+00 2.465399980545043945e+00 -1.225599050521850586e+00 -5.522387027740478516e-01 1.848325490951538086e+00 2.179828643798828125e+00 -1.808179616928100586e+00 6.276953816413879395e-01 -3.033318519592285156e-01 2.474308013916015625e+00 2.383353948593139648e+00 2.190603256225585938e+00 1.172872424125671387e+00 -4.915611445903778076e-02 -1.572242736816406250e+00 4.871048331260681152e-01 -2.527088642120361328e+00 1.423673152923583984e+00 -1.491244435310363770e+00 -2.590024709701538086e+00 -7.219673395156860352e-01 -8.364417552947998047e-01 1.979948282241821289e+00 1.060333967208862305e+00 -1.380529642105102539e+00 -2.611729621887207031e+00 1.472364544868469238e+00 2.528229951858520508e+00 -1.586656928062438965e+00 2.047933816909790039e+00 3.124554157257080078e+00 -8.293885588645935059e-01 -7.538632154464721680e-01
4.727763235569000244e-01 -1.027181893587112427e-01 -1.785556674003601074e+00 -1.377791762351989746e+00 -4.279974997043609619e-01 2.094080448150634766e+00 2.420132637023925781e+00 1.423135876655578613e+00 -2.470955371856689453e+00 -1.174325227737426758e+00 2.314160585403442383e+00 9.034756422042846680e-01 -2.066738307476043701e-01 -7.440803050994873047e-01 -1.331890344619750977e+00 1.226537823677062988e+00 1.278955459594726562e+00 -2.069773435592651367e+00 1.591154932975769043e-01 -3.090198040008544922e+00 3.122905492782592773e+00 1.654727816581726074e+00 2.535394191741943359e+00 4.203919172286987305e-01 1.130834698677062988e+00 3.676896989345550537e-01 2.138613700866699219e+00 -2.574990503489971161e-02 -2.669960975646972656e+00 -8.515701889991760254e-01 3.138761758804321289e+00 9.873741269111633301e-01 -2.506349563598632812e+00 1.104964017868041992e+00 1.620798945426940918e+00 1.548801302909851074e+00 1.815406203269958496e+00 1.905272960662841797e+00 2.278286457061767578e+00 2.245125293731689453e+00 1.640954375267028809e+00 -2.169105291366577148e+00 2.984693050384521484e-01 -2.517457723617553711e+00 2.094492912292480469e+00 -9.057696461677551270e-01 -7.489928007125854492e-01 1.356679320335388184e+00 -2.313832283020019531e+00 6.209867596626281738e-01 -1.370088577270507812e+00 -5.132024884223937988e-01 -1.250446557998657227e+00 -1.347913861274719238e+00 1.194243192672729492e+00 -8.608688116073608398e-01 1.856682896614074707e+00 2.754927873611450195e+00 4.424294531345367432e-01 1.596485137939453125e+00 -3.727293014526367188e-01 1.101002693176269531e+00 1.099564194679260254e+00 1.704888463020324707e+00 -2.220374584197998047e+00 -3.299609422683715820e-01 1.702971100807189941e+00 -5.258703827857971191e-01 -2.801043748855590820e+00 -1.060437202453613281e+00 2.473139047622680664e+00 5.827831625938415527e-01 2.523041725158691406e+00 1.754626750946044922e+00 -9.189236164093017578e-02 -1.509405493736267090e+00 -8.266741037368774414e-01 3.484573602676391602e+00 -7.307385206222534180e-01 1.946157217025756836e+00 -2.671958804130554199e-01 -1.683098912239074707e+00 2.757353782653808594e-01 -1.510909080505371094e+00 -1.511216282844543457e+00 6.325150132179260254e-01 -1.240087866783142090e+00 -2.369638204574584961e+00 -1.269365906715393066e+00 -1.522904276847839355e+00 -1.796592116355895996e+00 2.242378950119018555e+00 -1.040599465370178223e+00 -2.813894510269165039e+00 -1.760532975196838379e+00 -2.477182388305664062e+00 -2.690406799316406250e+00 -2.818197250366210938e+00 -2.651792764663696289e+00 -1.663327097892761230e+00
-6.837576031684875488e-01 1.764806866645812988e+00 -1.160423517227172852e+00 1.074729800224304199e+00 -9.137639403343200684e-01 -1.978134393692016602e+00 2.545763254165649414e+00 2.721310853958129883e+00 -1.252051591873168945e+00 -6.817799806594848633e-01 4.381057024002075195e-01 1.082069993019104004e+00 3.464784026145935059e-01 5.897315144538879395e-01 2.912592887878417969e+00 1.459515541791915894e-01 2.285865880548954010e-02 -4.462294578552246094e-01 2.989253520965576172e+00 2.813170671463012695e+00 -2.958180189132690430e+00 -2.825851440429687500e+00 -1.714766860008239746e+00 -1.182606458663940430e+00 -2.296512126922607422e-01 2.066937834024429321e-01 -2.364363193511962891e+00 -1.628745675086975098e+00 -1.231642127037048340e+00 8.242439031600952148e-01 1.944315791130065918e+00 2.579829931259155273e+00 -1.588033884763717651e-02 3.636778295040130615e-01 1.416973233222961426e+00 2.376921176910400391e-01 -3.449225425720214844e-01 -1.636026024818420410e+00 2.612953662872314453e+00 -2.077227085828781128e-01 -2.195681095123291016e+00 -1.594687700271606445e+00 -4.413028061389923096e-01 2.033737421035766602e+00 -3.367995738983154297e+00 -8.422088623046875000e-01 -9.739831835031509399e-02 -8.017544746398925781e-01 2.328214168548583984e+00 -2.627059936523437500e+00 -2.253582715988159180e+00 2.902730464935302734e+00 -1.142048239707946777e+00 2.794257402420043945e+00 -1.191269680857658386e-01 2.208740472793579102e+00 -2.280924797058105469e+00 -1.610388308763504028e-01 -3.349485397338867188e-01 1.065583348274230957e+00 1.790485382080078125e-01 -1.781005263328552246e+00 6.070011481642723083e-02 7.560253739356994629e-01 -8.784430027008056641e-01 6.213977932929992676e-03 1.311771988868713379e+00 -3.083441019058227539e+00 1.353330612182617188e+00 -2.117151498794555664e+00 -3.559701204299926758e+00 2.930112361907958984e+00 -1.822170495986938477e+00 8.841672539710998535e-01 2.137299060821533203e+00 1.353395357728004456e-02 -1.549132466316223145e+00 -2.606740295886993408e-01 2.874691784381866455e-01 -1.382733345031738281e+00 -2.601902484893798828e+00 2.468403816223144531e+00 -1.860839128494262695e+00 6.128743886947631836e-01 -6.203678250312805176e-01 1.531134009361267090e+00 1.330206871032714844e+00 1.621133327484130859e+00 -4.155852198600769043e-01 9.749411940574645996e-01 -9.624365568161010742e-01 7.077816724777221680e-01 -9.130231738090515137e-01 -4.553732573986053467e-01 2.485214024782180786e-01 3.059159517288208008e+00 1.764034867286682129e+00 3.253943920135498047e-01 -2.755075097084045410e-01 -2.118252038955688477e+00
8.773834705352783203e-01 1.399042606353759766e+00 2.627190113067626953e+00 -1.626062154769897461e+00 -1.432134389877319336e+00 1.808193206787109375e+00 -8.279964923858642578e-01 -1.185741186141967773e+00 1.280657887458801270e+00 2.304357051849365234e+00 2.706843852996826172e+00 -9.526532888412475586e-02 1.535849094390869141e+00 2.852796316146850586e-01 5.252959132194519043e-01 -1.672758221626281738e+00 -1.459180116653442383e+00 3.219757556915283203e+00 -2.120456099510192871e-01 2.075994968414306641e+00 1.407032757997512817e-01 -1.064354181289672852e+00 -4.928550422191619873e-01 -3.051065504550933838e-01 2.587982416152954102e+00 1.477317094802856445e+00 -2.269389390945434570e+00 2.115612506866455078e+00 -1.553686976432800293e+00 -7.374048233032226562e-01 -2.067943334579467773e+00 9.526005387306213379e-01 1.350170135498046875e+00 -2.347501039505004883e+00 1.326739907264709473e+00 -2.214981317520141602e+00 5.496192574501037598e-01 3.203695297241210938e+00 1.568060994148254395e+00 -6.706598401069641113e-01 -2.031268119812011719e+00 -4.799578785896301270e-01 -4.014687836170196533e-01 1.986460447311401367e+00 -2.242253720760345459e-01 1.045600056648254395e+00 -1.517298668622970581e-01 3.273614645004272461e-01 -1.025304079055786133e+00 -1.231364250183105469e+00 1.032298088073730469e+00 8.154087117873132229e-04 1.813475489616394043e+00 -2.894793748855590820e+00 -1.991678595542907715e+00 8.112469315528869629e-01 -1.212754845619201660e+00 -8.448939919471740723e-01 2.651768922805786133e+00 -2.580306291580200195e+00 1.634772419929504395e+00 -1.429386064410209656e-02 -5.896308422088623047e-01 -3.697461485862731934e-01 6.346204876899719238e-01 1.223286628723144531e+00 1.615444302558898926e+00 1.340773463249206543e+00 -7.531364560127258301e-01 4.727817699313163757e-02 2.990915298461914062e+00 -1.685352921485900879e+00 7.719505429267883301e-01 8.164762705564498901e-02 -1.039341986179351807e-01 -1.013965129852294922e+00 -2.250089406967163086e+00 -3.008501291275024414e+00 1.720226645469665527e+00 3.134713411331176758e+00 -1.730264663696289062e+00 1.718303203582763672e+00 -1.322748661041259766e+00 5.853630900382995605e-01 -9.000867009162902832e-01 -2.043933629989624023e+00 -1.449723362922668457e+00 1.463889598846435547e+00 -2.123938798904418945e+00 -8.035172224044799805e-01 -5.449380874633789062e-01 1.288310766220092773e+00 -6.716275811195373535e-01 -2.278644084930419922e+00 2.143019139766693115e-01 -1.558017134666442871e+00 -1.208087801933288574e+00 1.377955913543701172e+00 -2.441205978393554688e+00 -1.637700438499450684e+00
-1.214367747306823730e+00 -2.309594869613647461e+00 -2.304475307464599609e+00 -1.639845035970211029e-02 -8.027415275573730469e-01 -2.204019069671630859e+00 -1.403679370880126953e+00 -1.490526795387268066e+00 -3.021204173564910889e-01 -2.001465559005737305e+00 -3.603474617004394531e+00 -2.145050317049026489e-01 -2.066859483718872070e+00 8.382240533828735352e-01 -8.998556137084960938e-01 -2.989780426025390625e+00 -3.016639471054077148e+00 -2.921386480331420898e+00 -1.186466813087463379e+00 -1.301504135131835938e+00 1.449201703071594238e+00 1.980998158454895020e+00 2.149608135223388672e+00 5.123840570449829102e-01 1.361022472381591797e+00 1.673153519630432129e+00 1.327904701232910156e+00 9.423360228538513184e-01 1.282471776008605957e+00 1.080526471138000488e+00 1.397595167160034180e+00 1.061210155487060547e+00 4.151336252689361572e-01 2.691671848297119141e+00 1.550867676734924316e+00 -3.210380971431732178e-01 1.949941873550415039e+00 1.659073978662490845e-01 2.584162235260009766e+00 1.866094112396240234e+00 -3.440156698226928711e+00 2.634175062179565430e+00 -1.109497547149658203e+00 -3.010462760925292969e+00 -2.352473974227905273e+00 4.543654248118400574e-02 1.213768124580383301e+00 -1.487885475158691406e+00 7.482621073722839355e-01 -1.394778847694396973e+00 2.205619364976882935e-01 3.780997097492218018e-01 -4.131047725677490234e-01 -6.507741808891296387e-01 1.937008380889892578e+00 -1.264198064804077148e+00 -2.488483905792236328e+00 1.757065951824188232e-01 2.019898891448974609e+00 1.585811138153076172e+00 -5.046062469482421875e-01 1.820505142211914062e+00 -1.414559334516525269e-01 2.467995882034301758e+00 1.211700677871704102e+00 -2.195739269256591797e+00 2.130847424268722534e-02 9.633848667144775391e-01 6.767475605010986328e-01 -1.676447629928588867e+00 -3.281350612640380859e+00 1.092431247234344482e-01 -6.586771607398986816e-01 1.805059075355529785e+00 -7.844957709312438965e-01 1.494183063507080078e+00 8.194808363914489746e-01 -3.231572389602661133e+00 1.047440692782402039e-01 9.210752248764038086e-01 1.677402138710021973e+00 1.694070458412170410e+00 1.194131493568420410e+00 -2.790419340133666992e+00 -6.147565245628356934e-01 1.883419632911682129e+00 5.019850730895996094e-01 2.235226631164550781e+00 2.406448125839233398e-01 6.508777737617492676e-01 -1.742743134498596191e+00 8.534459024667739868e-02 1.062248200178146362e-01 -1.137583494186401367e+00 9.945577979087829590e-01 8.939235806465148926e-01 2.025765419006347656e+00 2.156102418899536133e+00 1.822203874588012695e+00 -7.773450613021850586e-01
-2.264850616455078125e+00 -8.365572690963745117e-01 -4.237641692161560059e-01 1.515702247619628906e+00 1.188235759735107422e+00 8.011028766632080078e-01 -2.206846237182617188e+00 3.731738030910491943e-01 5.633952021598815918e-01 5.606878399848937988e-01 1.307407140731811523e+00 -5.963466763496398926e-01 1.837121725082397461e+00 -1.208063006401062012e+00 -6.735704094171524048e-02 1.015421748161315918e+00 -1.147006511688232422e+00 -1.215734332799911499e-01 -6.817785501480102539e-01 -1.134191513061523438e+00 1.680069923400878906e+00 -1.479781746864318848e+00 5.990241765975952148e-01 1.953906774520874023e+00 1.288745284080505371e+00 7.464842796325683594e-01 9.213602542877197266e-01 1.220383167266845703e+00 1.941252350807189941e+00 2.008193731307983398e+00 -1.652757883071899414e+00 6.681916713714599609e-01 -1.479649424552917480e+00 -3.716881752014160156e+00 -1.071832776069641113e+00 -3.371413946151733398e+00 1.784863114356994629e+00 -2.465090513229370117e+00 2.142666339874267578e+00 1.017621994018554688e+00 1.507124543190002441e+00 2.782242298126220703e+00 -3.297537326812744141e+00 2.515631675720214844e+00 1.941546201705932617e+00 -1.404579281806945801e+00 -3.115363121032714844e+00 1.119146108627319336e+00 2.235921621322631836e+00 1.253537893295288086e+00 7.203723490238189697e-02 -8.773545026779174805e-01 -1.371448278427124023e+00 1.689215064048767090e+00 -1.629657983779907227e+00 -4.985480904579162598e-01 1.507056117057800293e+00 9.834219813346862793e-01 2.144359588623046875e+00 2.318320989608764648e+00 1.245613813400268555e+00 8.568219542503356934e-01 -1.910618662834167480e+00 -1.073320284485816956e-01 6.167922616004943848e-01 -1.033306956291198730e+00 -3.427525520324707031e+00 1.493550300598144531e+00 2.539569139480590820e-02 4.184254109859466553e-01 3.711525201797485352e-01 1.586205959320068359e+00 1.673395037651062012e+00 1.130479723215103149e-01 -1.274853944778442383e+00 -9.815133810043334961e-01 1.101294040679931641e+00 -6.997397541999816895e-02 -3.498917520046234131e-01 -4.309744834899902344e-01 -1.260842800140380859e+00 4.967335760593414307e-01 -3.586128652095794678e-01 5.413827300071716309e-01 -1.794534325599670410e+00 1.131420969963073730e+00 -1.071604490280151367e+00 1.824288964271545410e+00 1.768385052680969238e+00 6.778917312622070312e-01 -2.026757240295410156e+00 -9.317222833633422852e-01 3.015242218971252441e-01 -1.929701447486877441e+00 -2.095510959625244141e+00 -2.830265522003173828e+00 -9.887152314186096191e-01 -2.500871419906616211e+00 1.608425974845886230e+00 -1.601450800895690918e+00
-1.009325459599494934e-01 1.644536375999450684e+00 -1.543150186538696289e+00 7.842167019844055176e-01 8.111216425895690918e-01 -2.132588386535644531e+00 1.357289552688598633e+00 -1.337329864501953125e+00 -2.585285186767578125e+00 -4.477773606777191162e-01 2.584437370300292969e+00 6.610873937606811523e-01 1.288313269615173340e+00 2.922495901584625244e-01 -1.560290336608886719e+00 -6.617223620414733887e-01 -2.018349647521972656e+00 2.331753969192504883e+00 -7.883481979370117188e-01 2.513326406478881836e-01 5.575227737426757812e-01 5.924543738365173340e-01 -2.368880271911621094e+00 -1.978117465972900391e+00 -3.654640018939971924e-01 -3.242555141448974609e+00 -1.731730103492736816e+00 1.358472108840942383e+00 -1.601088762283325195e+00 -2.525047540664672852e+00 -3.263430833816528320e+00 -2.028099775314331055e+00 -6.955115199089050293e-01 8.340932726860046387e-01 2.112624883651733398e+00 -4.514992535114288330e-01 -1.169393420219421387e+00 -3.839167952537536621e-01 -2.769967615604400635e-01 -1.681683063507080078e-01 -1.713756471872329712e-01 7.708278894424438477e-01 3.186430454254150391e+00 2.276829004287719727e+00 2.080066204071044922e+00 2.984962463378906250e+00 2.728350400924682617e+00 1.345490932464599609e+00 2.830882549285888672e+00 7.121666073799133301e-01 -2.723867416381835938e+00 2.648816823959350586e+00 2.283014774322509766e+00 2.859997272491455078e+00 2.264508724212646484e+00 2.912505626678466797e+00 -5.726450681686401367e-01 7.169570326805114746e-01 2.193964719772338867e+00 3.060172080993652344e+00 2.755942046642303467e-01 -1.993820786476135254e+00 -1.192655324935913086e+00 7.966507077217102051e-01 1.277253389358520508e+00 -1.441079020500183105e+00 1.141434162855148315e-01 -5.969898700714111328e-01 -1.817930459976196289e+00 -9.487125277519226074e-01 -1.005623102188110352e+00 -7.781498432159423828e-01 -2.822504341602325439e-01 -1.092644691467285156e+00 -2.323552131652832031e+00 5.986761450767517090e-01 5.294865369796752930e-01 -3.895664960145950317e-02 -3.047620773315429688e+00 -9.430193901062011719e-01 -1.313925981521606445e-01 1.462006449699401855e+00 3.251426458358764648e+00 -1.751140713691711426e+00 -2.738876819610595703e+00 2.384763479232788086e+00 -3.114298343658447266e+00 1.099891781806945801e+00 -2.292341470718383789e+00 2.510620355606079102e+00 1.813998669385910034e-01 2.755235433578491211e-01 -1.891596555709838867e+00 -1.974731564521789551e+00 -7.496862858533859253e-02 2.914189815521240234e+00 -2.012185811996459961e+00 -2.842666625976562500e+00 1.685454845428466797e+00 8.676233887672424316e-01
-1.907301068305969238e+00 6.859814524650573730e-01 -1.755324840545654297e+00 1.829029917716979980e+00 -2.925739526748657227e+00 -7.170666456222534180e-01 -1.163033604621887207e+00 -3.006898164749145508e-01 1.007628917694091797e+00 7.352703213691711426e-01 -1.135347932577133179e-01 5.987546443939208984e-01 -1.515114605426788330e-01 7.549618929624557495e-02 1.730984210968017578e+00 -1.205195903778076172e+00 1.598001480102539062e+00 -1.821237087249755859e+00 2.106632947921752930e+00 -1.679799556732177734e+00 -1.510306239128112793e+00 -4.826937019824981689e-01 1.361946702003479004e+00 -1.697095274925231934e+00 5.580011606216430664e-01 -2.150957345962524414e+00 2.776594638824462891e+00 -2.090431451797485352e+00 -1.353626132011413574e+00 -2.393928050994873047e+00 2.475869417190551758e+00 1.743912220001220703e+00 3.153822422027587891e+00 9.027536027133464813e-03 1.886605501174926758e+00 -1.840037226676940918e+00 -1.988746523857116699e+00 -2.768753528594970703e+00 -9.222397208213806152e-01 4.064342081546783447e-01 2.718703508377075195e+00 1.587849140167236328e+00 2.488761901855468750e+00 2.744134664535522461e+00 -7.672976255416870117e-01 2.665222644805908203e+00 -1.455333828926086426e+00 -1.364181637763977051e+00 1.003731966018676758e+00 1.855459690093994141e+00 1.014504313468933105e+00 -3.460341393947601318e-01 1.152949810028076172e+00 1.092326045036315918e-01 1.985541582107543945e+00 2.933711528778076172e+00 5.594333410263061523e-01 2.683672428131103516e+00 -1.718836426734924316e+00 2.231960058212280273e+00 -1.996680140495300293e+00 3.329375982284545898e+00 2.990533351898193359e+00 2.945487737655639648e+00 1.129137158393859863e+00 1.349469572305679321e-01 4.129891991615295410e-01 -9.824477434158325195e-01 1.023299247026443481e-01 2.999674320220947266e+00 1.145587086677551270e+00 -1.555625677108764648e+00 -1.336984992027282715e+00 -2.199366807937622070e+00 -1.665429115295410156e+00 2.265841245651245117e+00 2.318821191787719727e+00 -2.893130540847778320e+00 -5.777270197868347168e-01 -4.564473032951354980e-01 -2.358744293451309204e-01 -1.135203838348388672e+00 -2.150377511978149414e+00 -2.043142795562744141e+00 -6.702097058296203613e-01 -1.911168694496154785e+00 -1.945776820182800293e+00 -1.196434140205383301e+00 -2.342653512954711914e+00 -2.785645723342895508e+00 -1.791833758354187012e+00 -2.646158695220947266e+00 -6.931823492050170898e-01 8.919653892517089844e-01 -4.256092309951782227e-01 -2.339580535888671875e+00 3.438434898853302002e-01 -4.208733141422271729e-01 5.860780477523803711e-01 2.837136030197143555e+00
5.181841850280761719e-01 1.908972501754760742e+00 -1.615498900413513184e+00 -4.037578105926513672e-01 2.813999891281127930e+00 -8.061047792434692383e-01 7.633198499679565430e-01 -2.763123512268066406e+00 5.089988708496093750e-01 -1.092143297195434570e+00 -2.973535299301147461e+00 -8.048272132873535156e-01 1.336398720741271973e+00 -4.545597732067108154e-01 -2.104290485382080078e+00 1.125316262245178223e+00 4.668958187103271484e-01 -2.262093544006347656e+00 6.102468371391296387e-01 2.498895168304443359e+00 1.170675307512283325e-01 -1.484227657318115234e+00 2.352183818817138672e+00 6.707300543785095215e-01 -1.583932399749755859e+00 -7.603872418403625488e-01 9.356058239936828613e-01 2.881797552108764648e+00 -1.042957901954650879e+00 2.118339776992797852e+00 1.211327672004699707e+00 1.094832181930541992e+00 2.668932437896728516e+00 -2.577434778213500977e+00 1.481486320495605469e+00 1.424588680267333984e+00 2.731026649475097656e+00 -2.642061948776245117e+00 4.220901429653167725e-01 -1.390817523002624512e+00 1.670193314552307129e+00 -7.581480741500854492e-01 -3.575616836547851562e+00 -2.409918606281280518e-02 -1.834655523300170898e+00 -2.348031997680664062e-01 -2.807020425796508789e+00 1.270412921905517578e+00 1.789037346839904785e+00 -1.400680899620056152e+00 5.728714540600776672e-02 -1.890175819396972656e+00 2.178572654724121094e+00 -9.188213944435119629e-02 -8.519537448883056641e-01 -8.600368499755859375e-01 2.668754160404205322e-01 -3.969958424568176270e-01 -8.245717883110046387e-01 -3.956315517425537109e-01 4.301152229309082031e-01 9.820897579193115234e-01 3.164365053176879883e+00 1.809718370437622070e+00 -1.136330366134643555e+00 2.607210874557495117e+00 1.998031973838806152e+00 2.210340023040771484e+00 1.886269807815551758e+00 -4.315115511417388916e-02 -3.255916357040405273e+00 2.454137563705444336e+00 -7.000551819801330566e-01 3.000866413116455078e+00 2.890579700469970703e+00 2.289060115814208984e+00 5.875396132469177246e-01 -1.234341338276863098e-01 -5.907393693923950195e-01 -2.704894542694091797e-01 -1.877042412757873535e+00 -3.561739623546600342e-01 1.511454343795776367e+00 -1.801717400550842285e+00 4.615882933139801025e-01 -1.249481916427612305e+00 2.573018074035644531e-01 5.740090459585189819e-02 -1.418009996414184570e+00 2.024792909622192383e+00 -1.271223306655883789e+00 -9.227776527404785156e-01 -2.833139657974243164e+00 -1.392845630645751953e+00 -8.538346290588378906e-01 -2.420512676239013672e+00 -1.960138916969299316e+00 -2.568057060241699219e+00 -2.147803783416748047e+00 1.443099617958068848e+00
1.586622476577758789e+00 -1.605205535888671875e+00 1.257940173149108887e+00 1.237051963806152344e+00 1.896167635917663574e+00 -2.034896135330200195e+00 -1.610240936279296875e+00 -1.942199945449829102e+00 1.830761194229125977e+00 9.742137789726257324e-01 -2.406311273574829102e+00 2.675688028335571289e+00 2.349863529205322266e+00 -3.584338426589965820e-01 -4.351932108402252197e-01 -4.720776081085205078e-01 1.556633234024047852e+00 -2.698011398315429688e+00 -7.965893149375915527e-01 -8.232336044311523438e-01 1.408582806587219238e+00 -2.955812811851501465e-01 -3.017125606536865234e+00 -6.149334907531738281e-01 -1.283738374710083008e+00 -1.804642558097839355e+00 1.508818417787551880e-01 -1.946668475866317749e-01 -6.711238622665405273e-01 5.390037298202514648e-01 -1.720246672630310059e+00 -1.552828788757324219e+00 4.080008342862129211e-02 1.450751721858978271e-01 -7.729175090789794922e-01 5.601033568382263184e-01 2.062564849853515625e+00 -1.681527256965637207e+00 -5.013741850852966309e-01 -9.528778195381164551e-01 -1.184967517852783203e+00 1.813294053077697754e+00 -2.810076177120208740e-01 -2.239664554595947266e+00 3.519475460052490234e-01 4.818434715270996094e-01 1.583899021148681641e+00 -2.402353286743164062e+00 -2.164326906204223633e+00 -5.196986347436904907e-02 2.657335996627807617e+00 7.255772948265075684e-01 6.572740674018859863e-01 -2.379112720489501953e+00 1.391812443733215332e+00 -6.477308869361877441e-01 -1.310179591178894043e+00 1.800542712211608887e+00 -1.332888364791870117e+00 -1.874257445335388184e+00 -1.307421684265136719e+00 -1.780290842056274414e+00 -1.610324501991271973e+00 6.678237915039062500e-01 -8.523116111755371094e-01 -3.986524343490600586e-01 -1.606864452362060547e+00 2.835103988647460938e+00 -1.974639654159545898e+00 -2.060920476913452148e+00 -4.807465896010398865e-02 -1.147719249129295349e-01 2.620852470397949219e+00 1.269984006881713867e+00 2.230268001556396484e+00 8.937243223190307617e-01 5.801402330398559570e-01 2.030804157257080078e+00 1.050882339477539062e+00 -4.349263012409210205e-01 2.948388338088989258e+00 -1.206812977790832520e+00 1.067682147026062012e+00 1.200928315520286560e-01 -8.551849722862243652e-01 -2.113801479339599609e+00 2.480341672897338867e+00 2.236746311187744141e+00 2.980796813964843750e+00 -4.914413988590240479e-01 -8.421398699283599854e-02 8.843784332275390625e-01 5.961944535374641418e-02 9.694094061851501465e-01 2.298727273941040039e+00 -1.401249408721923828e+00 2.100411891937255859e+00 -4.618845880031585693e-01 -1.456287384033203125e+00 1.992394804954528809e+00
