2.262742996215820312e+00 -1.263064980506896973e+00 1.869528889656066895e+00 -1.469079136848449707e+00 2.254862189292907715e-01 -5.654606819152832031e-01 -6.937678456306457520e-01 -8.537029027938842773e-01 -2.069284915924072266e+00 -2.501562833786010742e+00 -2.450691312551498413e-01 -1.856935620307922363e+00 -1.792206287384033203e+00 -1.488600611686706543e+00 7.442186474800109863e-01 -1.955658435821533203e+00 2.469549655914306641e+00 -6.416414380073547363e-01 -5.658776760101318359e-01 -2.067831754684448242e+00 1.318213939666748047e+00 1.596358776092529297e+00 1.275024890899658203e+00 2.336159706115722656e+00 -4.622205495834350586e-01 1.558669567108154297e+00 -5.311662554740905762e-01 1.985329747200012207e+00 1.824120163917541504e+00 1.591194748878479004e+00 -1.559494256973266602e+00 1.614209651947021484e+00 8.533365130424499512e-01 3.183059692382812500e+00 1.377264559268951416e-01 2.369365692138671875e+00 2.210269451141357422e+00 2.207277297973632812e+00 -1.438923716545104980e+00 -5.783516764640808105e-01 -9.233788847923278809e-01 -1.204316496849060059e+00 2.031040906906127930e+00 1.634267687797546387e+00 -1.399592757225036621e+00 1.390416741371154785e+00 7.541722655296325684e-01 -2.203481674194335938e+00 2.894282102584838867e+00 8.959576487541198730e-01 -1.251873970031738281e-01 -1.794500231742858887e+00 2.381722450256347656e+00 2.814696550369262695e+00 -5.643071532249450684e-01 1.205082416534423828e+00 -1.491734385490417480e+00 -1.167101144790649414e+00 -2.448786735534667969e+00 -7.401858568191528320e-01 3.101147711277008057e-01 -3.040920972824096680e+00 2.100754261016845703e+00 4.229793548583984375e-01 -2.065207242965698242e+00 -2.137208461761474609e+00 2.957421541213989258e+00 5.709100961685180664e-01 1.482901334762573242e+00 1.771932721138000488e+00 -3.881133496761322021e-01 -1.334375143051147461e+00 1.037613153457641602e+00 -2.259705305099487305e+00 1.645963311195373535e+00 1.033406138420104980e+00 -7.021966576576232910e-01 6.808602213859558105e-01 -2.348441779613494873e-01 1.362709164619445801e+00 2.184053182601928711e+00 -1.992795944213867188e+00 -1.037116885185241699e+00 -2.376773834228515625e+00 -6.399385333061218262e-01 -1.138432264328002930e+00 -6.860590577125549316e-01 1.636184334754943848e+00 1.200859308242797852e+00 -1.597740292549133301e+00 -6.906914114952087402e-01 7.130113840103149414e-01 -9.547453522682189941e-01 2.382953763008117676e-01 -2.748195409774780273e+00 -2.391681432723999023e+00 -2.046049356460571289e+00 -2.237375020980834961e+00 -5.135968923568725586e-01 8.995172977447509766e-01
-9.477665424346923828e-01 -7.783051729202270508e-01 -7.025035023689270020e-01 1.975092887878417969e+00 -1.367711424827575684e+00 -1.189197540283203125e+00 -5.622355937957763672e-01 2.061765193939208984e+00 2.253516912460327148e-01 -2.633583784103393555e+00 -2.436830699443817139e-01 6.872866302728652954e-02 9.752533435821533203e-01 -7.527629733085632324e-01 2.367188930511474609e+00 1.703801631927490234e+00 -2.442723989486694336e+00 -1.679092526435852051e+00 -3.179927110671997070e+00 4.482110142707824707e-01 2.391116142272949219e+00 9.111436605453491211e-01 -1.302770376205444336e+00 -2.960020065307617188e+00 4.834188222885131836e-01 -6.566372513771057129e-01 4.545846283435821533e-01 -7.233326435089111328e-01 -2.209252119064331055e+00 7.970836758613586426e-01 2.141851902008056641e+00 2.634344816207885742e+00 -6.890622377395629883e-01 -2.717972278594970703e+00 -1.145083546638488770e+00 -2.688916444778442383e+00 -3.580610752105712891e-01 -1.418235182762145996e+00 3.200723826885223389e-01 1.159583926200866699e+00 -5.799924135208129883e-01 -7.024727463722229004e-01 -3.969762027263641357e-01 -3.151324391365051270e-01 -2.224555969238281250e+00 7.411052584648132324e-01 9.994440674781799316e-01 2.603280544281005859e-01 1.822588682174682617e+00 2.324531555175781250e+00 -2.195620685815811157e-01 3.742791414260864258e-01 -1.340990185737609863e+00 -3.528125882148742676e-01 2.535264968872070312e+00 9.871115088462829590e-01 -1.249181866645812988e+00 1.276966780424118042e-01 -1.378522753715515137e+00 -2.711455583572387695e+00 2.567971229553222656e+00 -8.262352943420410156e-01 -1.393568158149719238e+00 -2.944135189056396484e+00 -4.516092836856842041e-01 1.742921590805053711e+00 1.015997290611267090e+00 -1.762921690940856934e+00 -2.079986095428466797e+00 1.195873498916625977e+00 3.877382278442382812e-01 5.040689110755920410e-01 -8.517535328865051270e-01 -1.204416751861572266e+00 -2.688527107238769531e+00 -9.828136563301086426e-01 6.999071836471557617e-01 -9.897388219833374023e-01 2.120726346969604492e+00 -1.148564219474792480e+00 1.141776919364929199e+00 2.469117641448974609e+00 2.548886060714721680e+00 1.480233311653137207e+00 -2.004999160766601562e+00 1.374866962432861328e+00 2.487336635589599609e+00 2.188657522201538086e+00 2.050362586975097656e+00 -9.570455551147460938e-01 -1.394964933395385742e+00 2.251615524291992188e+00 1.534410119056701660e+00 9.183402061462402344e-01 -2.920233011245727539e-01 -1.225347638130187988e+00 2.361418485641479492e+00 1.549977660179138184e+00 -3.888313472270965576e-01 2.081593513488769531e+00
1.026268243789672852e+00 -1.134471416473388672e+00 1.397914409637451172e+00 -1.103990554809570312e+00 -1.122080564498901367e+00 -3.294583857059478760e-01 -2.064187288284301758e+00 -1.770413368940353394e-01 -2.129768848419189453e+00 -2.950924634933471680e-01 -1.908869147300720215e+00 2.544020652770996094e+00 -2.745775222778320312e+00 -1.549117565155029297e+00 -4.309363290667533875e-02 6.960325837135314941e-01 -2.335845232009887695e-01 -9.425733685493469238e-01 -2.600744009017944336e+00 9.309404492378234863e-01 -1.351190924644470215e+00 -1.035209059715270996e+00 -1.407425403594970703e+00 8.422155380249023438e-01 4.548207521438598633e-01 -2.420873880386352539e+00 1.696423590183258057e-01 2.444272756576538086e+00 -1.201598763465881348e+00 -8.083020448684692383e-01 -1.601983904838562012e+00 -1.541920900344848633e+00 3.412989079952239990e-01 -2.275626182556152344e+00 -2.540951490402221680e+00 1.678432703018188477e+00 -1.545548677444458008e+00 -1.820248812437057495e-01 1.837114691734313965e+00 -2.511536121368408203e+00 -1.126191973686218262e+00 8.148417472839355469e-01 9.289425611495971680e-01 -6.826897859573364258e-01 -2.393854141235351562e+00 1.715006828308105469e+00 -2.872138261795043945e+00 2.877752065658569336e+00 1.241711616516113281e+00 2.502151012420654297e+00 2.840803384780883789e+00 1.680052876472473145e+00 3.100621104240417480e-01 1.226494431495666504e+00 2.980852685868740082e-02 1.681966900825500488e+00 2.911704778671264648e+00 2.355002164840698242e+00 2.590981483459472656e+00 2.262686014175415039e+00 -1.429380536079406738e+00 5.340876430273056030e-02 2.637089014053344727e+00 1.579243898391723633e+00 5.394906997680664062e-01 2.207159101963043213e-01 3.947762846946716309e-01 1.924595795571804047e-02 4.811430871486663818e-01 2.087419271469116211e+00 -9.915924668312072754e-01 -1.804494857788085938e+00 -8.367444276809692383e-01 6.511833667755126953e-01 5.932253599166870117e-01 -1.549664586782455444e-01 -1.228428006172180176e+00 -2.222368478775024414e+00 -1.981842279434204102e+00 -1.234605431556701660e+00 -8.120484948158264160e-01 -1.659973025321960449e+00 -2.151955962181091309e-01 1.667787313461303711e+00 5.266553256660699844e-03 1.092357158660888672e+00 2.025775909423828125e+00 1.072602629661560059e+00 5.733207464218139648e-01 4.174994826316833496e-01 2.012549638748168945e+00 -1.511399269104003906e+00 1.729737162590026855e+00 -2.219695091247558594e+00 6.231589913368225098e-01 2.327660560607910156e+00 1.178846210241317749e-01 -1.229864001274108887e+00 1.409396767616271973e+00 -1.785657167434692383e+00
-4.572594463825225830e-01 -1.075529307126998901e-01 -1.671838521957397461e+00 -1.819299101829528809e+00 -1.630323886871337891e+00 -2.833439826965332031e+00 1.134993910789489746e+00 2.548014879226684570e+00 -1.063614964485168457e+00 -1.668188571929931641e+00 6.409732699394226074e-01 -1.358929753303527832e+00 1.084579467773437500e+00 1.846858859062194824e+00 -2.224367141723632812e+00 -2.208983898162841797e+00 1.923202633857727051e+00 1.888230800628662109e+00 -2.049924373626708984e+00 2.013026475906372070e+00 2.010509252548217773e+00 -1.743789762258529663e-01 -6.699650287628173828e-01 5.838084816932678223e-01 6.217489242553710938e-01 -8.669665455818176270e-01 1.594467878341674805e+00 -1.220634460449218750e+00 -1.496626734733581543e+00 1.339770317077636719e+00 1.836133837699890137e+00 2.516660988330841064e-01 -1.879228651523590088e-01 -1.952158570289611816e+00 2.259516954421997070e+00 -1.979273200035095215e+00 2.380305767059326172e+00 1.222009420394897461e+00 1.619924664497375488e+00 2.307021468877792358e-01 -2.524893045425415039e+00 -1.516220331192016602e+00 -1.138521075248718262e+00 -1.015446424484252930e+00 1.092713832855224609e+00 2.341831207275390625e+00 2.808574140071868896e-01 -1.541464924812316895e+00 -2.701525926589965820e+00 -2.797916531562805176e-01 1.831886529922485352e+00 -1.602522134780883789e+00 1.069095656275749207e-01 2.407615482807159424e-01 -2.553834915161132812e+00 1.427146434783935547e+00 -1.755553632974624634e-01 2.063768386840820312e+00 7.479971051216125488e-01 -1.103520989418029785e+00 -4.971046447753906250e-01 2.474865913391113281e+00 2.005457162857055664e+00 1.985374808311462402e+00 -1.890551567077636719e+00 1.157101154327392578e+00 -2.008913278579711914e+00 -1.831318974494934082e+00 2.021111398935317993e-01 -2.257901430130004883e+00 1.437450408935546875e+00 6.536445021629333496e-01 8.906503319740295410e-01 2.653279781341552734e+00 2.966122627258300781e+00 -1.577295184135437012e+00 -4.595134854316711426e-01 -2.566251277923583984e+00 -1.572792530059814453e+00 1.237546324729919434e+00 1.323759078979492188e+00 2.240552008152008057e-01 2.196296453475952148e+00 2.758216381072998047e+00 1.904774188995361328e+00 1.348014473915100098e+00 -4.473522603511810303e-01 -2.115875959396362305e+00 -2.377552270889282227e+00 -6.422221064567565918e-01 -2.504136800765991211e+00 2.998868465423583984e+00 3.066641688346862793e-01 8.882949352264404297e-01 -9.539806246757507324e-01 -1.450254797935485840e+00 2.206149339675903320e+00 -1.693049550056457520e+00 -1.669609546661376953e+00 -1.101256683468818665e-01
8.468047976493835449e-01 -6.744090318679809570e-01 1.778868198394775391e+00 5.315118432044982910e-01 -1.069427490234375000e+00 -2.098543405532836914e+00 -1.772186279296875000e+00 9.085544347763061523e-01 -2.104430913925170898e+00 -2.782284975051879883e+00 -1.332512259483337402e+00 -1.767433404922485352e+00 4.865164160728454590e-01 4.520114064216613770e-01 9.745774418115615845e-02 -2.523099184036254883e+00 -1.722838878631591797e+00 -1.923529982566833496e+00 2.551479101181030273e+00 -2.229025840759277344e+00 -2.226511001586914062e+00 2.005553007125854492e+00 2.442435503005981445e+00 2.574235796928405762e-01 1.730425000190734863e+00 3.208913505077362061e-01 9.265146851539611816e-01 1.632170438766479492e+00 -4.510121643543243408e-01 -2.515665531158447266e+00 -1.488227844238281250e+00 -2.011464118957519531e+00 -2.200217962265014648e+00 -1.194609284400939941e+00 6.606236696243286133e-01 1.268006563186645508e+00 2.462482452392578125e+00 -1.171061620116233826e-01 -1.533393502235412598e+00 1.447240114212036133e-01 -1.233008265495300293e+00 -1.990189671516418457e+00 1.172353506088256836e+00 2.009371757507324219e+00 9.007924199104309082e-01 3.098148107528686523e-01 3.199644088745117188e-01 1.980995297431945801e+00 3.173028584569692612e-03 -2.051445722579956055e+00 -2.475662469863891602e+00 8.627880811691284180e-01 -1.662609934806823730e+00 -4.368612766265869141e-01 -1.267333388328552246e+00 -1.048318147659301758e+00 1.473245024681091309e+00 -1.194128990173339844e+00 -1.445725917816162109e+00 -1.428837418556213379e+00 -7.811231613159179688e-01 4.239985719323158264e-02 5.094236135482788086e-01 -1.832176208496093750e+00 9.751987457275390625e-01 1.279661536216735840e+00 9.701285362243652344e-01 8.149757981300354004e-01 1.276272296905517578e+00 4.261891841888427734e-01 2.415028586983680725e-02 -1.962390422821044922e+00 -1.644254922866821289e+00 -1.633855462074279785e+00 7.895893454551696777e-01 2.521571397781372070e+00 1.604448556900024414e+00 -6.433875560760498047e-01 2.741997241973876953e-01 2.234399318695068359e+00 5.868910551071166992e-01 1.113285422325134277e+00 1.459716558456420898e+00 2.754217386245727539e+00 3.115897893905639648e+00 3.382601439952850342e-01 -1.131708383560180664e+00 2.577278137207031250e+00 1.234696030616760254e+00 2.733975172042846680e+00 1.628877162933349609e+00 -2.657014131546020508e+00 -2.386925071477890015e-01 -1.319559931755065918e+00 2.271037578582763672e+00 -1.396122276782989502e-01 -3.262755870819091797e-01 4.311022460460662842e-01 8.409500718116760254e-01 1.448812603950500488e+00
-8.296623826026916504e-01 -9.460788220167160034e-03 -2.200998544692993164e+00 9.538765549659729004e-01 1.763520002365112305e+00 -1.476615548133850098e+00 -2.441997289657592773e+00 -5.552331805229187012e-01 7.698642015457153320e-01 2.122618675231933594e+00 -5.433077812194824219e-01 1.065053462982177734e+00 2.373215258121490479e-01 6.791403293609619141e-01 1.623582005500793457e+00 8.728489279747009277e-02 -1.129408240318298340e+00 1.580642700195312500e+00 8.160205930471420288e-02 5.329923629760742188e-01 -6.679568886756896973e-01 2.955039739608764648e+00 -1.559777855873107910e+00 2.931872844696044922e+00 1.567161202430725098e+00 7.148050665855407715e-01 1.378132820129394531e+00 -3.726991713047027588e-01 1.730110526084899902e+00 -1.758794188499450684e+00 2.003401756286621094e+00 1.753762006759643555e+00 -5.936641097068786621e-01 -1.402011662721633911e-01 1.635543942451477051e+00 3.321741521358489990e-01 -1.653068780899047852e+00 2.312428236007690430e+00 1.974333763122558594e+00 -5.536131858825683594e-01 3.551437139511108398e+00 9.658769965171813965e-01 -7.570750713348388672e-01 1.831545710563659668e+00 -2.117720246315002441e-01 -6.561051011085510254e-01 1.015661954879760742e+00 -4.927188754081726074e-01 2.306318581104278564e-01 -2.310376882553100586e+00 8.162306547164916992e-01 -1.951458811759948730e+00 -5.300143361091613770e-01 -2.548980951309204102e+00 -3.290196061134338379e-01 -9.066749811172485352e-01 -2.172620773315429688e+00 -1.554507374763488770e+00 5.050765872001647949e-01 -1.370265007019042969e+00 -2.149588346481323242e+00 -1.707287311553955078e+00 -1.546510219573974609e+00 -1.628664731979370117e+00 -2.896089076995849609e+00 -2.571763277053833008e+00 9.832887649536132812e-01 -5.456477776169776917e-02 -1.548095345497131348e+00 1.994854927062988281e+00 8.245330452919006348e-01 9.298357367515563965e-01 2.929125070571899414e+00 1.403475284576416016e+00 -5.313397049903869629e-01 1.917539000511169434e+00 1.757019758224487305e+00 -8.931333199143409729e-03 -1.689324021339416504e+00 -3.384307026863098145e-01 -1.728981852531433105e+00 9.672352671623229980e-01 -3.126425981521606445e+00 -1.637566447257995605e+00 -2.270964622497558594e+00 1.361159980297088623e-01 -1.605270206928253174e-01 -1.685520261526107788e-01 -1.514115929603576660e-01 1.205359250307083130e-01 2.436510920524597168e-01 2.464162588119506836e+00 -4.232122004032135010e-01 -1.525076985359191895e+00 9.909255504608154297e-01 -1.512618386186659336e-03 -4.696977138519287109e-02 1.685454249382019043e+00 8.600355386734008789e-01 -1.701429128646850586e+00
3.396709263324737549e-02 2.439000129699707031e+00 -1.212490081787109375e+00 -8.759949207305908203e-01 -6.421667933464050293e-01 1.214952945709228516e+00 1.943012833595275879e+00 -1.990847468376159668e+00 -3.737978339195251465e-01 2.735370874404907227e+00 -1.714424014091491699e+00 2.574905872344970703e+00 4.670289456844329834e-01 -1.414239168167114258e+00 -4.136771559715270996e-01 2.798768997192382812e+00 1.828677535057067871e+00 1.286210298538208008e+00 -2.956695854663848877e-01 2.661810398101806641e+00 3.459859639406204224e-02 -3.018801927566528320e+00 -1.646734595298767090e+00 -1.959107220172882080e-01 1.227769374847412109e+00 1.611694812774658203e+00 1.526642441749572754e+00 2.032499551773071289e+00 -8.492596149444580078e-01 2.179070711135864258e+00 2.604522943496704102e+00 -2.348955154418945312e+00 2.249322891235351562e+00 9.001314640045166016e-01 1.577511310577392578e+00 8.232708573341369629e-01 1.594414710998535156e+00 9.991883039474487305e-01 -5.571732670068740845e-02 2.753512144088745117e+00 -7.757803201675415039e-01 -3.844896852970123291e-01 1.557948589324951172e+00 1.951603412628173828e+00 2.359916269779205322e-01 -1.817320823669433594e+00 8.023132681846618652e-01 1.796455264091491699e+00 2.363257408142089844e+00 -5.585833191871643066e-01 7.036612182855606079e-02 -5.405101776123046875e-01 -1.084443926811218262e+00 -1.004901409149169922e+00 1.448736071586608887e+00 1.527281165122985840e+00 1.832350254058837891e+00 2.673918247222900391e+00 -1.620553374290466309e+00 1.243495464324951172e+00 -1.824551939964294434e+00 -8.284485936164855957e-01 6.826456785202026367e-01 -1.943592309951782227e+00 -1.881480336189270020e+00 1.503174901008605957e-01 1.467805385589599609e+00 -1.527658011764287949e-02 -3.207611799240112305e+00 -2.395031929016113281e+00 1.201043486595153809e+00 7.984851002693176270e-01 -1.820047758519649506e-02 -1.964498281478881836e+00 -1.711582578718662262e-02 -2.317920207977294922e+00 -9.750350713729858398e-01 -2.505184650421142578e+00 -1.307578325271606445e+00 -1.013820767402648926e+00 -9.984888434410095215e-01 2.359183549880981445e+00 1.629922628402709961e+00 -3.893411755561828613e-01 -1.960444450378417969e+00 1.194536805152893066e+00 -1.192850351333618164e+00 9.035836160182952881e-02 -1.341229677200317383e+00 -3.264022246003150940e-02 -3.353718280792236328e+00 -1.757133245468139648e+00 -1.899619340896606445e+00 8.156665414571762085e-02 -2.110356807708740234e+00 -1.803815513849258423e-01 -4.521507024765014648e-01 1.296311169862747192e-01 -3.531474351882934570e+00 -2.331728935241699219e+00
2.424651861190795898e+00 4.021354913711547852e-01 7.428040504455566406e-01 1.898103952407836914e+00 2.375638961791992188e+00 2.377267122268676758e+00 1.821634292602539062e+00 2.815907478332519531e+00 2.717119932174682617e+00 3.250122308731079102e+00 1.454376101493835449e+00 6.761142611503601074e-01 2.808250427246093750e+00 2.311033010482788086e-02 1.878334045410156250e+00 3.050222158432006836e+00 -6.693375110626220703e-01 -4.788006246089935303e-01 -1.062406778335571289e+00 1.537521600723266602e+00 -2.151979207992553711e+00 -1.731556653976440430e+00 -8.770496845245361328e-01 -2.188215732574462891e+00 2.806461572647094727e+00 1.691567152738571167e-01 -2.203399419784545898e+00 8.127793073654174805e-01 -2.479786872863769531e+00 -7.042229175567626953e-01 1.096588373184204102e+00 -8.350064754486083984e-01 -6.640990972518920898e-01 -2.937850654125213623e-01 -2.190286636352539062e+00 -2.052540302276611328e+00 2.973269820213317871e-01 -6.966907978057861328e-01 1.126949548721313477e+00 -5.171520113945007324e-01 -1.107977747917175293e+00 -6.474149823188781738e-01 -8.305569887161254883e-01 6.271145939826965332e-01 -1.202106833457946777e+00 -2.188210010528564453e+00 -5.513198971748352051e-01 -2.245151281356811523e+00 -3.360934495925903320e+00 -1.924151062965393066e+00 -2.769360780715942383e+00 2.227393627166748047e+00 1.039573431015014648e+00 -6.761602163314819336e-01 -1.426893591880798340e+00 -1.848449826240539551e+00 7.674868702888488770e-01 2.451315164566040039e+00 1.240575313568115234e+00 -3.912486433982849121e-01 1.066734194755554199e+00 2.649492263793945312e+00 -1.380028128623962402e+00 -1.889718294143676758e+00 1.221148133277893066e+00 -2.385780364274978638e-01 -1.114522814750671387e+00 2.876821279525756836e+00 8.695508241653442383e-01 1.474636912345886230e+00 5.958735346794128418e-01 -2.449175119400024414e+00 6.314911842346191406e-01 -2.613998413085937500e+00 -2.383330106735229492e+00 -2.650344371795654297e+00 1.387761473655700684e+00 2.535707712173461914e+00 1.441753655672073364e-01 3.838249742984771729e-01 -1.712766766548156738e+00 -1.671357274055480957e+00 1.398466706275939941e+00 -1.059522330760955811e-01 -7.022292613983154297e-01 -1.614390313625335693e-01 1.962998658418655396e-01 -1.264055669307708740e-01 -9.212107658386230469e-01 1.332702875137329102e+00 1.768435359001159668e+00 -1.914884209632873535e+00 1.946583151817321777e+00 -2.733408212661743164e+00 -9.014589190483093262e-01 2.547389864921569824e-01 4.835123419761657715e-01 -1.860356092453002930e+00 -6.621042490005493164e-01 5.892570018768310547e-01
8.711059391498565674e-02 -1.394669890403747559e+00 -3.107161998748779297e+00 -1.388043522834777832e+00 -3.360620737075805664e+00 -9.686875939369201660e-01 1.113282799720764160e+00 -2.511388778686523438e+00 -2.908349931240081787e-01 -1.616273999214172363e+00 -2.779388666152954102e+00 -9.325032234191894531e-01 -3.962328135967254639e-01 -1.605803370475769043e+00 -2.582531690597534180e+00 -1.900370240211486816e+00 -6.134737133979797363e-01 -2.965125322341918945e+00 -1.746611952781677246e+00 -1.704195857048034668e+00 1.048204541206359863e+00 1.941271781921386719e+00 1.525967597961425781e+00 7.751063108444213867e-01 -6.306488513946533203e-01 2.189024686813354492e+00 -1.850587248802185059e+00 2.983811855316162109e+00 2.843963861465454102e+00 2.339537382125854492e+00 2.067556858062744141e+00 1.847779631614685059e+00 1.763245224952697754e+00 2.206102132797241211e+00 -1.106094598770141602e+00 2.743458986282348633e+00 2.034014940261840820e+00 1.847191810607910156e+00 1.561429619789123535e+00 1.309836387634277344e+00 -1.078517511487007141e-01 -8.237823843955993652e-01 -2.008842468261718750e+00 -1.364393234252929688e+00 2.455806732177734375e+00 -2.012111395597457886e-01 7.182888984680175781e-01 -1.919041156768798828e+00 1.763930320739746094e+00 -1.232891559600830078e+00 -3.089088499546051025e-01 -2.119637489318847656e+00 1.262609720230102539e+00 -2.773654460906982422e+00 -2.049671649932861328e+00 -2.187513411045074463e-01 1.435314655303955078e+00 1.966424226760864258e+00 7.854664325714111328e-01 1.206657290458679199e+00 2.150543689727783203e+00 3.834981918334960938e-01 -7.284840941429138184e-01 9.085401296615600586e-01 9.505643844604492188e-01 1.365646481513977051e+00 -2.458776235580444336e+00 1.915269494056701660e+00 1.293731480836868286e-01 -1.691404730081558228e-01 2.365109920501708984e+00 1.596680402755737305e+00 2.048151969909667969e+00 2.052263736724853516e+00 -6.229020357131958008e-01 -7.937303185462951660e-01 -5.544246435165405273e-01 9.030358791351318359e-01 7.824369668960571289e-01 -2.376782417297363281e+00 -1.286644935607910156e-01 -5.645519495010375977e-02 -2.699710369110107422e+00 1.469307243824005127e-01 -8.249018192291259766e-01 1.533703207969665527e+00 -1.806613445281982422e+00 -2.212307453155517578e+00 -8.894203901290893555e-01 1.204757452011108398e+00 2.736389636993408203e-01 1.094941377639770508e+00 -7.130785584449768066e-01 -1.292292237281799316e+00 1.825029253959655762e+00 2.316888809204101562e+00 1.030084609985351562e+00 -1.866878271102905273e+00 -2.160409688949584961e+00 2.832401692867279053e-01
-1.090001463890075684e-01 -3.930217027664184570e-01 -2.056448221206665039e+00 -5.387403368949890137e-01 9.640682339668273926e-01 -2.078571319580078125e+00 1.755390763282775879e+00 6.209133267402648926e-01 3.018087446689605713e-01 -4.500307142734527588e-01 2.484412670135498047e+00 -2.250641822814941406e+00 -1.572987079620361328e+00 -2.398857355117797852e+00 1.613615989685058594e+00 1.701657056808471680e+00 -1.366640180349349976e-01 1.849402427673339844e+00 -1.224205851554870605e+00 -1.432946085929870605e+00 1.502573043107986450e-01 2.325542211532592773e+00 2.395825862884521484e+00 -6.066939830780029297e-01 1.586088299751281738e+00 4.641997516155242920e-01 1.922048926353454590e+00 1.978997468948364258e+00 2.157287597656250000e+00 -1.398670077323913574e+00 -3.006910681724548340e-01 2.596025943756103516e+00 9.910401105880737305e-01 2.155862331390380859e+00 -6.348550915718078613e-01 2.062786579132080078e+00 2.032191514968872070e+00 -4.862920045852661133e-01 9.943431615829467773e-01 -1.303403973579406738e+00 4.636901021003723145e-01 -2.647675991058349609e+00 -4.054846614599227905e-02 4.943373501300811768e-01 -2.268453836441040039e+00 -2.142006397247314453e+00 -1.558468699455261230e+00 -1.351637840270996094e+00 1.282838106155395508e+00 -1.676288366317749023e+00 4.293478429317474365e-01 -2.651381015777587891e+00 -2.945535421371459961e+00 -2.335345745086669922e+00 -7.354143261909484863e-01 -2.156574130058288574e-01 1.749573707580566406e+00 -2.350402355194091797e+00 -1.202334523200988770e+00 -1.584841012954711914e+00 -2.716077327728271484e+00 7.394365072250366211e-01 -6.455335021018981934e-01 1.821279644966125488e+00 -2.246138095855712891e+00 -3.813663423061370850e-01 -2.184346437454223633e+00 -2.168057680130004883e+00 -2.450667619705200195e+00 -6.996657699346542358e-02 -1.544465422630310059e+00 -2.068298339843750000e+00 -1.220965623855590820e+00 -1.887153744697570801e+00 7.406246662139892578e-01 -1.662797212600708008e+00 -1.755960285663604736e-01 -1.813839673995971680e+00 -2.206055879592895508e+00 -2.461930990219116211e+00 2.740668535232543945e+00 7.935843467712402344e-01 -5.836546421051025391e-02 1.782365322113037109e+00 2.215589284896850586e+00 2.246321678161621094e+00 1.059323787689208984e+00 2.215246677398681641e+00 6.592028737068176270e-01 2.120930194854736328e+00 1.518761157989501953e+00 2.688052892684936523e+00 1.934195756912231445e+00 1.889309644699096680e+00 -1.020445108413696289e+00 2.444229602813720703e+00 5.576214790344238281e-01 1.464640617370605469e+00 2.356451749801635742e+00 1.075655102729797363e+00
3.210290670394897461e+00 -4.255380034446716309e-01 3.080250740051269531e+00 2.073554247617721558e-01 1.856133341789245605e+00 6.460012197494506836e-01 2.276636362075805664e+00 7.931307554244995117e-01 1.760116696357727051e+00 -8.173703551292419434e-01 -8.848701119422912598e-01 2.040049791336059570e+00 2.942565917968750000e+00 3.336852073669433594e+00 -3.079295396804809570e+00 -4.822741150856018066e-01 2.608370542526245117e+00 7.077360749244689941e-01 1.995346844196319580e-01 1.711957335472106934e+00 -2.046466171741485596e-01 2.555755972862243652e-01 -1.316246032714843750e+00 -2.321668386459350586e+00 -2.583779335021972656e+00 1.314877748489379883e+00 -1.909565329551696777e+00 -2.308564186096191406e+00 -1.246085762977600098e-01 -6.985611915588378906e-01 -2.131980180740356445e+00 -9.299743771553039551e-01 6.001600027084350586e-01 -8.430738449096679688e-01 1.110000535845756531e-01 -3.776432573795318604e-01 -2.431028604507446289e+00 -6.739192605018615723e-01 -3.259781897068023682e-01 -1.797693014144897461e+00 -5.557565093040466309e-01 -3.052476644515991211e-01 -1.761185884475708008e+00 -2.708646059036254883e+00 -1.990479946136474609e+00 -2.059226185083389282e-01 -1.947894573211669922e+00 -1.765270978212356567e-01 -2.885710954666137695e+00 8.772550225257873535e-01 -2.104412317276000977e+00 -1.996106982231140137e+00 -2.470907211303710938e+00 -9.296784400939941406e-01 -1.490810886025428772e-03 -1.906533122062683105e+00 -2.299262285232543945e+00 -2.225032329559326172e+00 8.611367940902709961e-01 -1.416365385055541992e+00 -1.001911520957946777e+00 1.314436078071594238e+00 2.574738502502441406e+00 1.984576582908630371e+00 1.814828753471374512e+00 2.777316093444824219e+00 1.912685990333557129e+00 1.753697872161865234e+00 2.103455066680908203e+00 1.970583081245422363e+00 -1.038357734680175781e+00 1.590614080429077148e+00 7.968990206718444824e-01 1.640943765640258789e+00 2.917699337005615234e+00 1.596135616302490234e+00 1.212403297424316406e+00 -1.149428933858871460e-01 1.329641103744506836e+00 2.042063474655151367e+00 -1.550302147865295410e+00 -1.250690221786499023e+00 1.741168856620788574e+00 -2.117702007293701172e+00 -1.776382088661193848e+00 7.385835051536560059e-01 -1.853815793991088867e+00 -2.195542573928833008e+00 2.694306850433349609e+00 -1.955633312463760376e-01 -7.475948333740234375e-01 1.180558800697326660e+00 1.555157899856567383e+00 1.565080046653747559e+00 -2.563696205615997314e-01 -1.175379633903503418e+00 2.620255231857299805e+00 -8.391851186752319336e-01 -1.604229927062988281e+00 -1.618091821670532227e+00
