9.563741683959960938e-01 -1.226307749748229980e+00 -1.506491422653198242e+00 2.693743705749511719e+00 -9.454138576984405518e-02 -2.367996692657470703e+00 7.919040918350219727e-01 1.629367470741271973e+00 -9.364532232284545898e-01 -2.549262523651123047e+00 -1.148573756217956543e+00 -8.060124516487121582e-01 -2.148422479629516602e+00 -1.002488970756530762e+00 -1.184639453887939453e+00 1.830247044563293457e+00 -1.159499645233154297e+00 -2.830321550369262695e+00 -2.880729734897613525e-01 -1.310857295989990234e+00 2.474736452102661133e+00 1.209819555282592773e+00 -4.700605273246765137e-01 1.223062992095947266e+00 -1.412250638008117676e+00 -2.067060708999633789e+00 2.092806816101074219e+00 -4.939655065536499023e-01 -5.718881487846374512e-01 1.510126471519470215e+00 5.169078707695007324e-01 1.525245428085327148e+00 1.232562899589538574e+00 -2.441434144973754883e+00 -1.613917589187622070e+00 -1.784086823463439941e+00 -5.217158198356628418e-01 -7.172434926033020020e-01 8.987229466438293457e-01 -3.535106182098388672e-01 -7.897303104400634766e-01 2.294319868087768555e+00 -1.570417881011962891e+00 -2.383201122283935547e+00 -1.310430526733398438e+00 2.013002872467041016e+00 -1.274929642677307129e+00 1.660200119018554688e+00 1.980331420898437500e+00 2.752615451812744141e+00 -8.265234231948852539e-01 5.239870771765708923e-02 -5.945271849632263184e-01 2.968336343765258789e+00 1.223678946495056152e+00 -2.941549420356750488e-01 4.391033053398132324e-01 -1.798021435737609863e+00 2.884448170661926270e-01 1.248012185096740723e+00 -1.224994540214538574e+00 -1.994640588760375977e+00 -2.812614440917968750e+00 7.045567035675048828e-03 -8.355951309204101562e-01 -1.903026819229125977e+00 -4.613108932971954346e-01 -1.084576129913330078e+00 1.144754528999328613e+00 3.929686248302459717e-01 -2.777666330337524414e+00 -1.427810311317443848e+00 -2.019118547439575195e+00 -1.850735068321228027e+00 -1.956918716430664062e+00 2.020733356475830078e+00 -1.642455101013183594e+00 1.396136760711669922e+00 -1.035180538892745972e-01 -2.009607076644897461e+00 -5.920055508613586426e-01 8.583506941795349121e-01 1.420639991760253906e+00 2.614636659622192383e+00 1.765884637832641602e+00 2.805441915988922119e-01 -4.274421334266662598e-01 1.945973277091979980e+00 2.777104139328002930e+00 1.616133809089660645e+00 2.607741117477416992e+00 2.462622642517089844e+00 2.501332759857177734e+00 1.845304489135742188e+00 1.432353019714355469e+00 1.441912174224853516e+00 7.049304246902465820e-01 1.981858253479003906e+00 3.634505569934844971e-01 -1.149845719337463379e+00
-1.631799936294555664e+00 -1.298055887222290039e+00 8.787198662757873535e-01 3.377042114734649658e-01 -2.361704349517822266e+00 3.121669590473175049e-01 -1.171299219131469727e+00 -1.964341402053833008e-01 -2.491979122161865234e+00 1.218164563179016113e+00 -8.859093785285949707e-01 7.016934752464294434e-01 1.706452250480651855e+00 -1.440219044685363770e+00 2.135495185852050781e+00 1.737797379493713379e+00 -2.497536182403564453e+00 9.783160090446472168e-01 -3.114831745624542236e-01 -9.981204867362976074e-01 -2.058645248413085938e+00 -7.887468934059143066e-01 -1.083587050437927246e+00 8.524359464645385742e-01 -1.245257139205932617e+00 1.555768370628356934e+00 -2.044779300689697266e+00 -2.899399101734161377e-01 4.838374555110931396e-01 -1.284032940864562988e+00 8.239299058914184570e-01 -1.979087471961975098e+00 1.271283864974975586e+00 -2.725067377090454102e+00 -1.758780002593994141e+00 5.512005090713500977e-01 -1.132547140121459961e+00 -1.764029264450073242e+00 -2.087838411331176758e+00 -1.410140275955200195e+00 1.591355919837951660e+00 3.289801597595214844e+00 1.798920989036560059e+00 1.388228178024291992e+00 3.269810199737548828e+00 2.891458272933959961e-01 -1.232989951968193054e-01 2.505952835083007812e+00 1.850678563117980957e+00 -1.021156668663024902e+00 2.647481679916381836e+00 2.521548509597778320e+00 1.677320241928100586e+00 1.135808229446411133e+00 3.090052366256713867e+00 8.373637199401855469e-01 1.536069363355636597e-01 5.522904992103576660e-01 1.835885643959045410e+00 2.524185180664062500e+00 7.365909814834594727e-01 -1.870241761207580566e+00 -1.983947038650512695e+00 -1.431716442108154297e+00 1.278652995824813843e-02 -2.276302099227905273e+00 1.898207187652587891e+00 9.055738449096679688e-01 -7.579852938652038574e-01 -2.737031280994415283e-01 -1.031795263290405273e+00 -1.761612057685852051e+00 -1.085308313369750977e+00 -2.503022909164428711e+00 -2.789916038513183594e+00 -1.209978699684143066e+00 -2.101927042007446289e+00 2.160795927047729492e+00 3.845788240432739258e-01 1.075490117073059082e+00 -2.504719257354736328e+00 -2.545113325119018555e+00 -1.173234462738037109e+00 1.569903731346130371e+00 -2.776501774787902832e-01 -2.207526683807373047e+00 -1.740098118782043457e+00 -1.749944686889648438e+00 2.866120815277099609e+00 -1.134764552116394043e-01 2.908460378646850586e+00 5.609463453292846680e-01 -2.815068662166595459e-01 1.240771412849426270e-01 6.611628532409667969e-01 2.883405447006225586e+00 1.330245614051818848e+00 2.592536687850952148e+00 1.325880289077758789e+00 -1.039179444313049316e+00
-2.498246669769287109e+00 1.477572560310363770e+00 -1.968784213066101074e+00 5.016804933547973633e-01 2.228145599365234375e+00 -9.895256757736206055e-01 -2.606947124004364014e-01 -1.547854185104370117e+00 -6.747660040855407715e-01 6.986618638038635254e-01 1.851266145706176758e+00 -1.464306831359863281e+00 -2.353801488876342773e+00 1.755810678005218506e-01 -3.586823940277099609e-01 -1.552230834960937500e+00 -1.740864515304565430e+00 2.041260004043579102e+00 -9.291191101074218750e-01 -9.948240518569946289e-01 -2.972452901303768158e-02 1.169684886932373047e+00 1.549886465072631836e+00 1.978309512138366699e+00 1.712700724601745605e+00 3.076159060001373291e-01 1.054289460182189941e+00 -1.380905508995056152e+00 2.535209894180297852e+00 -1.431191921234130859e+00 5.048585534095764160e-01 2.700254678726196289e+00 -1.179740190505981445e+00 7.309798598289489746e-01 1.750629901885986328e+00 1.424830436706542969e+00 -2.200653076171875000e+00 1.931279659271240234e+00 6.624195575714111328e-01 -2.541275501251220703e+00 1.235649943351745605e+00 3.991032391786575317e-02 2.334516525268554688e+00 2.172542095184326172e+00 1.814456224441528320e+00 1.469087123870849609e+00 9.142786264419555664e-01 -1.196574687957763672e+00 -1.180262207984924316e+00 -6.153306961059570312e-01 9.212683439254760742e-01 8.152583241462707520e-01 -1.052561104297637939e-01 2.967804111540317535e-02 -1.829879045486450195e+00 -3.099146485328674316e-01 4.355144500732421875e-01 -3.391382455825805664e+00 1.150322914123535156e+00 1.094374209642410278e-01 -2.418329477310180664e+00 7.078135013580322266e-01 -2.512210369110107422e+00 4.140340536832809448e-02 -7.972106933593750000e-01 -2.458736181259155273e+00 -2.111590147018432617e+00 7.735951542854309082e-01 2.043441295623779297e+00 6.059388816356658936e-02 7.132927775382995605e-01 5.093856453895568848e-01 2.691060543060302734e+00 1.880482554435729980e+00 1.813305497169494629e+00 1.253382921218872070e+00 1.236574769020080566e+00 -2.691521048545837402e-01 1.302975296974182129e+00 -1.718630552291870117e+00 -1.071902632713317871e+00 -2.196698427200317383e+00 -2.662919521331787109e+00 -1.013229966163635254e+00 -1.569618105888366699e+00 -1.963373422622680664e+00 6.236086487770080566e-01 4.045817553997039795e-01 -1.732742309570312500e+00 -1.445202589035034180e+00 2.716274261474609375e+00 5.925106406211853027e-01 -1.856535196304321289e+00 6.261522769927978516e-01 -1.524490833282470703e+00 9.696609973907470703e-01 -1.832772135734558105e+00 6.162080168724060059e-01 2.449416160583496094e+00 -2.561926841735839844e-01
1.326687932014465332e+00 1.143481492996215820e+00 -1.571684926748275757e-01 -1.686820685863494873e-01 1.439371347427368164e+00 -5.765972137451171875e-01 2.674091815948486328e+00 9.230571985244750977e-01 8.781099915504455566e-01 5.026305913925170898e-01 1.979517579078674316e+00 -4.365104734897613525e-01 2.335542917251586914e+00 2.430578231811523438e+00 3.733656406402587891e-01 1.705584645271301270e+00 2.348352670669555664e+00 -1.026351571083068848e+00 -6.258891820907592773e-01 2.346730470657348633e+00 -1.686611652374267578e+00 -1.870142459869384766e+00 -1.035369634628295898e-01 -2.427236318588256836e+00 -1.096835613250732422e+00 2.306525230407714844e+00 9.168380498886108398e-01 1.939232110977172852e+00 -2.173294067382812500e+00 -1.560836434364318848e+00 -2.648740410804748535e-01 -6.840608716011047363e-01 -2.471686840057373047e+00 -1.739020228385925293e+00 -5.625307932496070862e-02 -5.247452855110168457e-01 1.598272472620010376e-03 -1.541370749473571777e+00 -1.246468186378479004e+00 -1.057899475097656250e+00 2.020180940628051758e+00 1.176374316215515137e+00 -2.302606105804443359e+00 -3.931969404220581055e-02 2.829187512397766113e-01 -1.596796870231628418e+00 -7.048280239105224609e-01 -2.027488231658935547e+00 -3.049050092697143555e+00 -1.931204080581665039e+00 6.094390153884887695e-02 9.961214661598205566e-01 -1.382975339889526367e+00 -2.804749965667724609e+00 -4.163237810134887695e-01 -1.502179622650146484e+00 2.601247429847717285e-01 -1.016193747520446777e+00 4.713695645332336426e-01 -1.356833100318908691e+00 2.749431431293487549e-01 1.733667731285095215e+00 -7.475239634513854980e-01 -2.841503620147705078e+00 1.864659070968627930e+00 1.583035349845886230e+00 -1.118324637413024902e+00 -2.341437578201293945e+00 -1.499418020248413086e+00 -1.913697361946105957e+00 4.508366808295249939e-03 -6.774898171424865723e-01 -2.330581903457641602e+00 -8.141951262950897217e-02 -4.271053075790405273e-01 -2.278479814529418945e+00 2.329802751541137695e+00 -1.811933159828186035e+00 -1.113946177065372467e-02 -8.040407299995422363e-01 8.883813619613647461e-01 2.026088953018188477e+00 1.338300585746765137e+00 -1.544879794120788574e+00 -1.381939291954040527e+00 2.323665618896484375e+00 -1.162119507789611816e+00 6.278364062309265137e-01 -1.949786692857742310e-01 2.054150104522705078e+00 6.168171763420104980e-01 2.095918655395507812e+00 1.658327579498291016e+00 2.029334306716918945e+00 1.776005744934082031e+00 1.058283567428588867e+00 2.052580595016479492e+00 2.691958665847778320e+00 1.302302718162536621e+00 2.040917158126831055e+00
-5.003270506858825684e-01 -1.477821350097656250e+00 1.032216072082519531e+00 1.003398656845092773e+00 1.715151429176330566e+00 -2.058432579040527344e+00 -1.092399835586547852e+00 -1.318316340446472168e+00 -1.310014605522155762e+00 -6.555927991867065430e-01 -7.815319299697875977e-01 -1.996014237403869629e+00 1.891800284385681152e+00 1.611536383628845215e+00 1.533033013343811035e+00 -1.463093400001525879e+00 -3.451053857803344727e+00 -1.731148838996887207e+00 -1.793274283409118652e+00 -3.371097564697265625e+00 2.229534864425659180e+00 -3.914209008216857910e-01 1.553013920783996582e+00 1.821311354637145996e+00 2.371418952941894531e+00 -7.368783354759216309e-01 2.160089731216430664e+00 2.042587995529174805e+00 1.291127085685729980e+00 8.546074032783508301e-01 1.942720264196395874e-01 2.432545661926269531e+00 -6.166601181030273438e-02 1.307613492012023926e+00 -1.720629572868347168e+00 2.443367004394531250e+00 -4.162158071994781494e-01 2.405539989471435547e+00 -1.735343337059020996e+00 9.950832724571228027e-01 -2.672911405563354492e+00 1.430337190628051758e+00 -5.158711671829223633e-01 -1.660097479820251465e+00 -1.512420177459716797e+00 -2.778610944747924805e+00 -2.856890201568603516e+00 -1.801838159561157227e+00 -7.976523041725158691e-01 -1.949404954910278320e+00 -1.085912823677062988e+00 -2.077504634857177734e+00 2.107240200042724609e+00 -2.308111488819122314e-01 -1.523178964853286743e-01 -2.214670181274414062e+00 -7.051744461059570312e-01 -1.202391624450683594e+00 -4.962183833122253418e-01 1.385485172271728516e+00 -1.471065998077392578e+00 2.145385742187500000e+00 5.943110585212707520e-01 7.506356835365295410e-01 2.800190925598144531e+00 5.300324559211730957e-01 1.775867819786071777e+00 1.998176932334899902e+00 1.170559644699096680e+00 -1.601033657789230347e-01 -2.847029685974121094e+00 -7.082632780075073242e-01 2.131576538085937500e+00 -9.684237837791442871e-01 1.722604155540466309e+00 1.436717033386230469e+00 -1.759565472602844238e+00 9.510238170623779297e-01 2.119072914123535156e+00 2.633159875869750977e+00 -3.051043748855590820e-01 1.264934688806533813e-01 1.966557025909423828e+00 -4.577417075634002686e-01 3.183605670928955078e-01 -3.187757015228271484e+00 -1.870336413383483887e+00 2.171673536300659180e+00 -1.122227668762207031e+00 9.749653339385986328e-01 2.466042518615722656e+00 -3.249224901199340820e+00 -2.565389871597290039e+00 -2.455825090408325195e+00 4.187990128993988037e-01 2.235220193862915039e+00 -1.976894736289978027e-01 1.326388597488403320e+00 4.111270010471343994e-01 2.608361005783081055e+00
6.447187066078186035e-01 1.067825436592102051e+00 -1.423442125320434570e+00 -5.996038913726806641e-01 -2.633597373962402344e+00 1.008839532732963562e-02 2.088424921035766602e+00 2.823276996612548828e+00 -1.064407467842102051e+00 5.067053437232971191e-01 1.709317862987518311e-01 -1.369340777397155762e+00 1.143066763877868652e+00 -1.383442997932434082e+00 1.009250998497009277e+00 2.607770681381225586e+00 1.296471953392028809e+00 -2.238307476043701172e+00 -1.875201940536499023e+00 2.900621652603149414e+00 1.525060892105102539e+00 2.745271921157836914e+00 -1.254526376724243164e+00 -1.686235070228576660e+00 -6.759936809539794922e-01 -3.723574578762054443e-01 -1.566681027412414551e+00 -2.919792890548706055e+00 -7.452117204666137695e-01 -1.588321179151535034e-01 1.071598410606384277e+00 -1.674766063690185547e+00 -2.087197303771972656e+00 2.213478982448577881e-01 -1.481555819511413574e+00 1.948255062103271484e+00 -1.830366611480712891e+00 1.792331695556640625e+00 -1.483278751373291016e+00 -1.793475866317749023e+00 1.695263624191284180e+00 -2.636807680130004883e+00 2.812571525573730469e+00 -5.883647203445434570e-01 8.137051463127136230e-01 2.866060495376586914e+00 2.865119934082031250e+00 -1.832964271306991577e-01 2.015359640121459961e+00 2.262891680002212524e-01 -9.220128059387207031e-01 1.009441494941711426e+00 1.025102972984313965e+00 1.131899952888488770e+00 -3.657367527484893799e-01 -4.638794660568237305e-01 3.451117575168609619e-01 2.697487592697143555e+00 2.057425975799560547e-01 2.007971525192260742e+00 -6.781485080718994141e-01 8.636066317558288574e-01 -1.765549302101135254e+00 -2.656696736812591553e-01 4.229584336280822754e-01 -4.610405266284942627e-01 -5.139851570129394531e-01 1.911399364471435547e+00 -2.445631504058837891e+00 4.259009063243865967e-01 -5.173205211758613586e-02 -1.737873315811157227e+00 2.137335538864135742e+00 1.935729026794433594e+00 -1.119010806083679199e+00 2.395825386047363281e+00 -1.673299789428710938e+00 -2.220902681350708008e+00 1.877580523490905762e+00 -2.349531412124633789e+00 -1.169241428375244141e+00 -4.838922992348670959e-02 -2.330017089843750000e+00 3.045485317707061768e-01 1.862226963043212891e+00 -6.016595661640167236e-02 -1.715488076210021973e+00 -4.088726937770843506e-01 -2.231275081634521484e+00 -1.225015640258789062e+00 1.989880949258804321e-02 -1.793906450271606445e+00 3.102076947689056396e-01 -6.882581710815429688e-01 2.125269889831542969e+00 1.491807937622070312e+00 1.647651433944702148e+00 -2.401358604431152344e+00 -9.863728284835815430e-01 9.461439847946166992e-01
9.028124809265136719e-01 1.464037179946899414e+00 1.555961847305297852e+00 8.013490438461303711e-01 -4.507625009864568710e-03 1.062718868255615234e+00 1.547091960906982422e+00 1.281966567039489746e+00 1.857533097267150879e+00 1.314086616039276123e-01 2.391613721847534180e+00 -6.685907244682312012e-01 1.143539309501647949e+00 1.242771983146667480e+00 3.043418169021606445e+00 -1.771822944283485413e-02 1.426155090332031250e+00 1.874457240104675293e+00 2.731154918670654297e+00 -1.684692382812500000e+00 1.569418311119079590e+00 2.463392496109008789e+00 2.394130468368530273e+00 1.215401887893676758e+00 -2.927058935165405273e-01 2.574292182922363281e+00 7.167017459869384766e-01 -1.325500011444091797e-01 2.907443761825561523e+00 1.019755005836486816e+00 8.491100668907165527e-01 1.437998175621032715e+00 2.500875949859619141e+00 3.343416452407836914e+00 2.590096473693847656e+00 2.036525249481201172e+00 2.675376653671264648e+00 1.821759819984436035e+00 -1.512548565864562988e+00 2.111857652664184570e+00 -1.742970228195190430e+00 -1.141189694404602051e+00 -2.432294130325317383e+00 -1.399994373321533203e+00 6.585093140602111816e-01 -1.561945199966430664e+00 1.544651031494140625e+00 -2.017909049987792969e+00 4.348159730434417725e-01 -2.473817348480224609e+00 -1.769569873809814453e+00 -2.670134067535400391e+00 1.567937254905700684e+00 -1.583222150802612305e+00 1.442687869071960449e+00 -8.609148263931274414e-01 -2.077174186706542969e+00 -2.015662670135498047e+00 -3.090734243392944336e+00 -3.620895147323608398e-01 -1.574345946311950684e+00 -2.297870159149169922e+00 -2.458822280168533325e-01 1.916011981666088104e-02 -2.453362703323364258e+00 -2.115777730941772461e+00 -1.763999819755554199e+00 -1.687189459800720215e+00 -6.312065124511718750e-01 -2.449343204498291016e+00 -1.311884224414825439e-01 6.043413877487182617e-01 -7.424730658531188965e-01 -1.561033427715301514e-01 -2.191881179809570312e+00 -2.823504686355590820e+00 -1.362161993980407715e+00 -7.997632026672363281e-01 -8.907887935638427734e-01 -1.365440130233764648e+00 1.213620066642761230e+00 7.575759291648864746e-01 -1.176551342010498047e+00 -2.527975559234619141e+00 -5.916316509246826172e-01 -6.046841740608215332e-01 -1.834655523300170898e+00 -1.616357326507568359e+00 2.038912534713745117e+00 -2.257385253906250000e+00 -2.358174800872802734e+00 2.478091239929199219e+00 -1.326655030250549316e+00 3.766402974724769592e-02 -1.758374214172363281e+00 -8.848184347152709961e-01 1.026680707931518555e+00 1.779826283454895020e+00 -1.264271736145019531e+00 9.021633267402648926e-01
-1.629026889801025391e+00 6.712713241577148438e-01 -9.751970767974853516e-01 2.112282752990722656e+00 -1.330863237380981445e+00 -2.360046625137329102e+00 -1.424961537122726440e-02 1.922264218330383301e+00 -1.423092842102050781e+00 -2.563109397888183594e+00 -8.702355027198791504e-01 -4.389042500406503677e-03 -1.446412503719329834e-01 1.246259689331054688e+00 2.233191967010498047e+00 -1.539736986160278320e+00 1.537865519523620605e+00 -5.203798413276672363e-01 7.622834444046020508e-01 6.993694305419921875e-01 -7.878029942512512207e-01 9.026783704757690430e-01 1.180822372436523438e+00 -1.718661308288574219e+00 1.331839442253112793e+00 2.675306797027587891e-01 2.609529197216033936e-01 -1.405429840087890625e+00 -1.706272482872009277e+00 -2.571086168289184570e+00 -1.517013549804687500e+00 1.541193246841430664e+00 9.228423237800598145e-01 -2.528979539871215820e+00 7.345942854881286621e-01 1.608602881431579590e+00 -3.370329737663269043e-01 -5.039209723472595215e-01 -2.339554786682128906e+00 1.299524903297424316e+00 1.192081570625305176e+00 -1.545698881149291992e+00 -2.548587083816528320e+00 -1.930744528770446777e+00 -3.217658698558807373e-01 -8.669236302375793457e-01 -2.527879476547241211e+00 -1.888653397560119629e+00 -4.084346592426300049e-01 3.056218028068542480e-01 -2.672627687454223633e+00 -2.179693937301635742e+00 -2.395242452621459961e+00 -1.566747546195983887e+00 -2.206445932388305664e+00 8.967378735542297363e-01 -1.678040981292724609e+00 -8.058171272277832031e-01 -2.260876417160034180e+00 1.146349549293518066e+00 8.759387135505676270e-01 -1.589725017547607422e+00 1.671520590782165527e+00 -8.152839541435241699e-01 -1.595650076866149902e+00 2.042777091264724731e-01 2.492732048034667969e+00 1.538693308830261230e+00 2.239426374435424805e-01 2.439344644546508789e+00 1.396453529596328735e-01 2.531204938888549805e+00 -1.395292282104492188e+00 1.381517410278320312e+00 1.869803309440612793e+00 2.453245401382446289e+00 1.876301169395446777e+00 1.756735682487487793e+00 1.775725722312927246e+00 2.511907577514648438e+00 1.904265880584716797e+00 1.825932621955871582e+00 1.998250722885131836e+00 2.018336206674575806e-01 1.240983843803405762e+00 9.455409646034240723e-01 2.252187967300415039e+00 -1.171484470367431641e+00 2.813483476638793945e-01 1.562229752540588379e+00 1.205450654029846191e+00 -3.705618679523468018e-01 -4.346124529838562012e-01 2.117541790008544922e+00 9.121554493904113770e-01 -9.723314642906188965e-01 -1.983230113983154297e+00 1.848661899566650391e+00 -1.863808870315551758e+00 -1.366468071937561035e-01
-2.683649063110351562e+00 -1.223392844200134277e+00 -1.536509871482849121e+00 -2.685474872589111328e+00 5.290023088455200195e-01 -5.350164175033569336e-01 -1.053065538406372070e+00 1.525284767150878906e+00 -1.842464566230773926e+00 -2.094295501708984375e+00 1.333560496568679810e-01 2.709269523620605469e+00 1.705048084259033203e+00 1.666810393333435059e+00 -1.075130820274353027e+00 -1.454502701759338379e+00 -1.563858747482299805e+00 2.047017812728881836e+00 -1.729082584381103516e+00 -5.820235610008239746e-01 -2.569945752620697021e-01 1.536456584930419922e+00 3.631897866725921631e-01 7.526345849037170410e-01 -1.467381417751312256e-01 1.107668519020080566e+00 4.396840035915374756e-01 1.932197690010070801e+00 1.424792647361755371e+00 -1.282118797302246094e+00 1.934109091758728027e+00 4.525692164897918701e-01 -4.699120819568634033e-01 -2.217815399169921875e+00 2.005623579025268555e+00 -1.441390037536621094e+00 -2.254580974578857422e+00 1.493091821670532227e+00 -1.539095163345336914e+00 -3.231901824474334717e-01 2.244100332260131836e+00 1.302667707204818726e-01 -2.002740621566772461e+00 1.482326745986938477e+00 -1.605418562889099121e+00 -1.152992010116577148e+00 1.513642430305480957e+00 2.720134496688842773e+00 8.709443211555480957e-01 9.346026182174682617e-01 -7.851487994194030762e-01 1.007086396217346191e+00 -1.348721235990524292e-01 -2.015501260757446289e+00 2.259483337402343750e+00 -9.157777428627014160e-01 8.225872367620468140e-02 2.195506095886230469e+00 2.252189397811889648e+00 -2.091114997863769531e+00 1.932589650154113770e+00 -1.511375069618225098e+00 -1.825023889541625977e-01 -1.816049933433532715e+00 6.075103878974914551e-01 -7.349371314048767090e-01 2.116769552230834961e+00 1.552459836006164551e+00 2.879700422286987305e+00 -2.082759141921997070e+00 1.899710655212402344e+00 -1.370443582534790039e+00 1.741682887077331543e+00 2.996018230915069580e-01 2.065709829330444336e+00 -9.138064086437225342e-02 2.359106540679931641e+00 -4.715876579284667969e-01 -9.492467045783996582e-01 -1.452331542968750000e+00 -2.055444717407226562e+00 8.830872774124145508e-01 1.725728511810302734e+00 7.000363469123840332e-01 -2.713523626327514648e+00 -4.359851181507110596e-01 -2.969955205917358398e-01 -1.362037301063537598e+00 2.071093320846557617e+00 -2.400880813598632812e+00 8.028482645750045776e-02 1.604089617729187012e+00 -1.793410062789916992e+00 -1.363285303115844727e+00 2.589041590690612793e-01 -6.829370856285095215e-01 1.165434598922729492e+00 -2.377218008041381836e+00 -5.247543454170227051e-01 -1.491842605173587799e-02
2.841745853424072266e+00 2.164000511169433594e+00 3.212250232696533203e+00 1.532029271125793457e+00 1.708194136619567871e+00 2.083157777786254883e+00 1.889602303504943848e+00 1.501042127609252930e+00 1.989662766456604004e+00 1.950761795043945312e+00 2.772950410842895508e+00 2.479542255401611328e+00 2.613952159881591797e+00 2.913545370101928711e+00 2.226926565170288086e+00 1.197708725929260254e+00 1.219163894653320312e+00 -1.489868044853210449e+00 2.351518630981445312e+00 -8.199627697467803955e-02 9.787994623184204102e-01 -1.531796813011169434e+00 -1.796027660369873047e+00 -2.271443843841552734e+00 7.966673970222473145e-01 8.749565482139587402e-01 1.637774229049682617e+00 5.941087603569030762e-01 -2.245910406112670898e+00 -1.586341738700866699e+00 2.061690568923950195e+00 -1.835395097732543945e-01 -1.513474941253662109e+00 1.753734350204467773e+00 3.009489476680755615e-01 -1.987904667854309082e+00 -9.478273391723632812e-01 -2.380310446023941040e-01 1.681502535939216614e-02 2.328780412673950195e+00 -2.686069011688232422e+00 -5.346555709838867188e-01 8.839351534843444824e-01 -1.670882403850555420e-01 -1.642119884490966797e+00 -1.472410917282104492e+00 -1.093602418899536133e+00 2.305196762084960938e+00 -8.244369029998779297e-01 -1.931542277336120605e+00 -1.370749473571777344e+00 7.002075910568237305e-01 -2.201663970947265625e+00 -3.465428948402404785e-01 -3.789637982845306396e-02 -2.549072980880737305e+00 7.876659631729125977e-01 6.609084457159042358e-02 5.944051146507263184e-01 2.915793061256408691e-01 -2.690215349197387695e+00 2.705759286880493164e+00 -7.061773538589477539e-01 -1.433270335197448730e+00 1.144347906112670898e+00 -1.935571670532226562e+00 -1.690831422805786133e+00 1.273135542869567871e+00 -2.297418117523193359e+00 -1.646822690963745117e-01 -1.362544894218444824e+00 9.037646651268005371e-01 -6.248474717140197754e-01 3.071899116039276123e-01 -1.649637460708618164e+00 5.155705660581588745e-02 7.584486603736877441e-01 -7.050098776817321777e-01 -1.246168971061706543e+00 -1.090111136436462402e+00 -1.253385424613952637e+00 2.738849520683288574e-01 1.369806230068206787e-01 1.106345534324645996e+00 5.000406876206398010e-02 -1.507581472396850586e+00 5.929230451583862305e-01 2.548053264617919922e+00 -9.482865333557128906e-01 -1.320295333862304688e+00 -2.080220460891723633e+00 -1.968937754631042480e+00 -2.518581748008728027e-01 -2.743994712829589844e+00 -7.770894765853881836e-01 -3.958260715007781982e-01 -9.311424493789672852e-01 3.357501924037933350e-01 -2.114455461502075195e+00 -1.302623629570007324e+00
-2.010021686553955078e+00 -9.466064572334289551e-01 -2.500725269317626953e+00 -2.607313871383666992e+00 8.087074756622314453e-01 1.790608763694763184e+00 2.404269218444824219e+00 -2.625598192214965820e+00 2.633826017379760742e+00 9.299122095108032227e-01 4.036309421062469482e-01 2.317886114120483398e+00 6.362943053245544434e-01 -8.844095468521118164e-01 -4.784461557865142822e-01 2.591582059860229492e+00 -3.849310576915740967e-01 -8.747167587280273438e-01 -5.580654740333557129e-01 6.855378150939941406e-01 1.530237913131713867e+00 -1.028467178344726562e+00 -4.423265755176544189e-01 1.995478153228759766e+00 1.529194474220275879e+00 -2.667243003845214844e+00 1.876816987991333008e+00 2.407318592071533203e+00 8.870530128479003906e-01 1.268042922019958496e+00 1.983229160308837891e+00 1.350589036941528320e+00 1.953372716903686523e+00 1.121849790215492249e-01 6.352608203887939453e-01 1.527688622474670410e+00 5.458194613456726074e-01 -1.918648838996887207e+00 3.683096170425415039e+00 2.349335193634033203e+00 -3.149945139884948730e-01 1.802210330963134766e+00 -1.320344090461730957e+00 -4.731129109859466553e-01 6.798868179321289062e-01 -6.045405864715576172e-01 -5.394921898841857910e-01 1.628114819526672363e+00 2.749907016754150391e+00 1.312369823455810547e+00 1.305542349815368652e+00 -1.105883717536926270e+00 1.480192899703979492e+00 -9.511794447898864746e-01 1.012933254241943359e+00 3.217141151428222656e+00 2.886586666107177734e+00 2.868360519409179688e+00 -2.024260044097900391e+00 2.287201404571533203e+00 2.262493371963500977e-01 7.508228421211242676e-01 -6.427226066589355469e-01 -2.833353042602539062e+00 -2.051754236221313477e+00 -1.809671521186828613e+00 -1.248692631721496582e+00 -1.946210980415344238e+00 -2.016520738601684570e+00 -2.026444673538208008e+00 8.738533854484558105e-01 2.479612827301025391e+00 -1.455082654953002930e+00 -6.100246906280517578e-01 -1.482034683227539062e+00 -2.553620815277099609e+00 1.153037905693054199e+00 3.161733150482177734e-01 -1.285691976547241211e+00 9.556694030761718750e-01 -1.451384425163269043e-01 1.205431938171386719e+00 -1.405164480209350586e+00 -9.942068457603454590e-01 -2.175624847412109375e+00 -2.281576871871948242e+00 -1.806713461875915527e+00 -2.676338672637939453e+00 -2.852911472320556641e+00 -1.740806460380554199e+00 -1.937002301216125488e+00 -2.808532714843750000e-01 -7.431803941726684570e-01 -1.951758980751037598e+00 -1.848419308662414551e+00 1.149585604667663574e+00 2.408045381307601929e-01 1.426415741443634033e-01 4.883587732911109924e-02 -8.975139260292053223e-01
