-2.217396020889282227e+00 -1.980066532269120216e-03 -2.795802831649780273e+00 4.968374371528625488e-01 -1.202493831515312195e-01 -1.414843916893005371e+00 5.276303738355636597e-02 2.265005350112915039e+00 -1.506324857473373413e-01 -1.202808976173400879e+00 9.241227507591247559e-01 -1.709200263023376465e+00 -1.388505458831787109e+00 -7.640064358711242676e-01 2.759399175643920898e+00 3.101617097854614258e+00 -2.207429647445678711e+00 -1.071796864271163940e-01 -2.370760202407836914e+00 -2.101715207099914551e-01 2.776715040206909180e+00 2.976847887039184570e+00 8.502361774444580078e-01 7.580102086067199707e-01 1.357259511947631836e+00 -1.004123210906982422e+00 -1.060714364051818848e+00 1.452224850654602051e-01 2.975528001785278320e+00 7.487206459045410156e-01 2.935252666473388672e+00 3.158459186553955078e+00 -8.188441395759582520e-01 -9.895339012145996094e-01 1.591984272003173828e+00 -9.183293581008911133e-01 -1.161092042922973633e+00 3.184144973754882812e+00 2.420377731323242188e+00 -9.555974602699279785e-01 1.453432202339172363e+00 -2.069945096969604492e+00 -1.753906369209289551e+00 -1.518106609582901001e-01 -2.626898527145385742e+00 -2.685946524143218994e-01 6.668857932090759277e-01 -1.559496521949768066e+00 1.372247934341430664e+00 -2.865231782197952271e-02 -8.478556871414184570e-01 -2.187270402908325195e+00 1.729720711708068848e+00 -8.302847146987915039e-01 -2.447645187377929688e+00 1.647460579872131348e+00 1.062749505043029785e+00 2.464708328247070312e+00 2.462778091430664062e-01 -1.538801193237304688e+00 2.323728561401367188e+00 1.090282440185546875e+00 -1.159675121307373047e+00 -1.422481656074523926e+00 -9.318151473999023438e-01 1.726786017417907715e+00 2.274580001831054688e-01 2.008877992630004883e+00 1.280945539474487305e+00 2.797533035278320312e+00 1.089896112680435181e-01 3.098553121089935303e-01 2.387461423873901367e+00 -1.392053365707397461e+00 1.734157443046569824e+00 1.293649792671203613e+00 2.795663833618164062e+00 2.791165113449096680e-01 -1.016319841146469116e-01 -1.756401538848876953e+00 -6.160976886749267578e-01 -1.706606149673461914e+00 -1.080276131629943848e+00 -4.294023215770721436e-01 -1.456928968429565430e+00 -5.278502032160758972e-02 5.059065222740173340e-01 -9.493207335472106934e-01 -2.683550596237182617e+00 -3.857419788837432861e-01 -9.723206162452697754e-01 3.130058646202087402e-01 -1.284782886505126953e+00 -1.221014976501464844e+00 -8.083866834640502930e-01 -1.948233723640441895e+00 -8.836573958396911621e-01 -1.122133612632751465e+00 -2.100266218185424805e+00 -1.783492684364318848e+00
2.048144340515136719e+00 6.421902179718017578e-01 -2.020293235778808594e+00 -1.163426280021667480e+00 1.682614326477050781e+00 -1.494499683380126953e+00 2.065555334091186523e+00 -1.093443870544433594e+00 5.728254318237304688e-01 -5.720014870166778564e-02 -1.608967304229736328e+00 -4.954248368740081787e-01 2.324181981384754181e-02 -1.167328000068664551e+00 1.151284456253051758e+00 1.280114412307739258e+00 2.286889404058456421e-01 -2.802348136901855469e+00 8.191949129104614258e-02 1.101692393422126770e-01 1.650727391242980957e-01 1.455422401428222656e+00 2.725914716720581055e+00 1.000475764274597168e+00 2.022778838872909546e-01 1.584411025047302246e+00 2.782398939132690430e+00 2.314259529113769531e+00 1.618682503700256348e+00 1.567793965339660645e+00 3.614158928394317627e-01 -1.253609180450439453e+00 1.817133188247680664e+00 2.269034385681152344e+00 9.490302801132202148e-01 2.858463287353515625e+00 2.638259172439575195e+00 1.749025106430053711e+00 4.178783893585205078e-01 1.532976865768432617e+00 -1.474537700414657593e-01 -1.296906828880310059e+00 -1.924198031425476074e+00 -2.130592107772827148e+00 3.174647390842437744e-01 2.143208384513854980e-01 1.937411189079284668e+00 -1.633651018142700195e+00 1.838879942893981934e+00 -2.042044878005981445e+00 -1.165445089340209961e+00 -1.367929816246032715e+00 -1.798390269279479980e+00 -2.695427417755126953e+00 1.297304391860961914e+00 -1.112645745277404785e+00 -3.456300795078277588e-01 2.416252344846725464e-01 -1.401125192642211914e-01 2.462344616651535034e-02 -2.672080993652343750e+00 -2.970083057880401611e-01 -2.832135438919067383e+00 1.949910283088684082e+00 2.967225611209869385e-01 -9.312988519668579102e-01 -2.740766763687133789e+00 -8.980966806411743164e-01 -1.555213034152984619e-01 -2.743896484375000000e+00 -2.845518290996551514e-01 -2.140074014663696289e+00 -1.588358402252197266e+00 -7.888247966766357422e-01 -3.494320809841156006e-01 -1.873771786689758301e+00 -9.036419987678527832e-01 -5.410733819007873535e-01 -1.976133465766906738e+00 -1.146726369857788086e+00 -1.654467344284057617e+00 2.590635538101196289e+00 -4.327216446399688721e-01 1.677865982055664062e+00 7.854439020156860352e-01 -1.299955099821090698e-01 -2.141931533813476562e+00 4.384131431579589844e-01 1.271292209625244141e+00 -9.540287256240844727e-01 -1.473938584327697754e+00 1.787439823150634766e+00 -2.432817071676254272e-01 -1.057479143142700195e+00 1.739398598670959473e+00 1.821434497833251953e+00 2.327795505523681641e+00 6.326253712177276611e-02 8.499841094017028809e-01 4.825114011764526367e-01
-3.568920135498046875e+00 -2.194247961044311523e+00 -2.868553638458251953e+00 -1.532667994499206543e+00 -2.393939256668090820e+00 -2.094687461853027344e+00 -1.551172256469726562e+00 -2.444327592849731445e+00 -2.336016893386840820e+00 2.116089105606079102e+00 -1.291675448417663574e+00 1.529821902513504028e-01 -1.497316122055053711e+00 -2.800339221954345703e+00 -1.298882246017456055e+00 1.810680627822875977e-01 -2.321794271469116211e+00 1.902211904525756836e+00 -2.773863792419433594e+00 1.126484036445617676e+00 8.060668110847473145e-01 -1.052677035331726074e+00 2.689775824546813965e-01 2.184973716735839844e+00 2.952710866928100586e+00 -1.354237556457519531e+00 2.240829229354858398e+00 -9.268450736999511719e-01 -1.253364443778991699e+00 -9.517825841903686523e-01 1.528152108192443848e+00 2.989080250263214111e-01 -6.200605034828186035e-01 -3.094075441360473633e+00 -2.354637622833251953e+00 1.237219929695129395e+00 -3.806282579898834229e-01 -2.707361578941345215e-01 1.237741231918334961e+00 -1.547255873680114746e+00 2.343315124511718750e+00 1.006858468055725098e+00 2.982655048370361328e+00 1.404978394508361816e+00 2.761135101318359375e+00 5.031359791755676270e-01 2.110370635986328125e+00 2.021900892257690430e+00 8.334076404571533203e-01 2.053677797317504883e+00 2.924995183944702148e+00 1.865349173545837402e+00 -1.018523812294006348e+00 -4.853877127170562744e-01 2.102948904037475586e+00 2.811382293701171875e+00 1.466666460037231445e+00 -6.930396556854248047e-01 2.336059093475341797e+00 1.988610982894897461e+00 -1.346015572547912598e+00 1.894499212503433228e-01 -1.731959939002990723e+00 7.408382296562194824e-01 2.031384855508804321e-01 3.402197957038879395e-01 5.301998853683471680e-01 9.110233783721923828e-01 -2.302557945251464844e+00 -9.027819633483886719e-01 7.824535965919494629e-01 -8.222318440675735474e-02 2.324331283569335938e+00 -5.540362596511840820e-01 -5.622830986976623535e-01 -2.289193123579025269e-02 -1.908698201179504395e+00 9.067695736885070801e-01 1.756489872932434082e+00 -3.474549949169158936e-01 1.682851552963256836e+00 1.081730723381042480e+00 -2.287477731704711914e+00 1.783208370208740234e+00 -1.053764000535011292e-01 1.088852524757385254e+00 -8.394060730934143066e-01 -1.139839887619018555e-01 -2.740451097488403320e+00 1.052082180976867676e+00 -5.131805539131164551e-01 -7.384330034255981445e-01 -2.097277879714965820e+00 1.424713373184204102e+00 -8.797835111618041992e-01 1.737913012504577637e+00 -2.816761493682861328e+00 2.145587682723999023e+00 -1.222785949707031250e+00 3.034938573837280273e-01
2.344161987304687500e+00 -6.912624835968017578e-01 2.290674448013305664e+00 -2.515013217926025391e+00 9.894958138465881348e-01 -1.098258495330810547e+00 4.487444162368774414e-01 1.106666326522827148e+00 2.613112688064575195e+00 -4.706756174564361572e-01 -4.773347377777099609e-01 2.458017319440841675e-01 -2.635402679443359375e+00 -1.019521236419677734e+00 -1.077515911310911179e-02 9.448763132095336914e-01 2.826296567916870117e+00 -2.244886159896850586e+00 1.075876593589782715e+00 2.395819276571273804e-01 4.306640923023223877e-01 -1.041045069694519043e+00 8.387593626976013184e-01 1.726409792900085449e+00 -1.536528229713439941e+00 -2.808816432952880859e+00 -7.084383964538574219e-01 -1.900503516197204590e+00 -2.151370048522949219e+00 -2.041309356689453125e+00 -2.574848651885986328e+00 -1.715541124343872070e+00 -1.422602653503417969e+00 1.849245190620422363e+00 -6.940571665763854980e-01 4.510839581489562988e-01 1.222892180085182190e-01 -1.110785484313964844e+00 1.520120382308959961e+00 -2.458169221878051758e+00 6.007779836654663086e-01 -5.880507230758666992e-01 1.202049851417541504e+00 5.701313614845275879e-01 -5.216031670570373535e-01 1.302126407623291016e+00 1.246468544006347656e+00 -8.185490965843200684e-02 -2.253349721431732178e-01 1.849933028221130371e+00 1.115257143974304199e+00 2.803181886672973633e+00 2.703312635421752930e+00 2.416711568832397461e+00 2.738925695419311523e+00 1.280854344367980957e+00 2.537055015563964844e+00 1.576287597417831421e-01 -1.264682877808809280e-02 2.064039230346679688e+00 1.270912885665893555e+00 1.329725384712219238e+00 2.710397005081176758e+00 2.499852895736694336e+00 -6.586373448371887207e-01 4.553506076335906982e-01 -3.584370017051696777e-01 -3.294194489717483521e-02 1.696912169456481934e+00 1.550648808479309082e+00 3.223531484603881836e+00 1.811523318290710449e+00 -7.274565100669860840e-01 2.314670562744140625e+00 1.017747640609741211e+00 -2.447267293930053711e+00 -7.728298306465148926e-01 3.394958674907684326e-01 6.325057148933410645e-01 1.085934638977050781e+00 -1.137488633394241333e-01 -8.320535421371459961e-01 -1.220584988594055176e+00 -3.320553541183471680e+00 -2.072458505630493164e+00 -1.649455547332763672e+00 -5.812616348266601562e-01 -1.350079178810119629e+00 9.819345176219940186e-02 -1.613109827041625977e+00 -2.450753211975097656e+00 -2.195052623748779297e+00 -2.403928041458129883e+00 -1.013233900070190430e+00 -3.400125741958618164e+00 -3.034201383590698242e+00 -2.278262376785278320e+00 -2.228538990020751953e+00 -3.187843561172485352e-01 2.148939132690429688e+00
2.954489290714263916e-01 -1.035500526428222656e+00 1.183535218238830566e+00 -1.341876268386840820e+00 1.255912065505981445e+00 4.746752977371215820e-01 -1.650225520133972168e+00 1.464176893234252930e+00 -9.876781105995178223e-01 1.970018863677978516e+00 2.015669822692871094e+00 2.747568130493164062e+00 -9.013608694076538086e-01 -1.498130917549133301e+00 -8.067064285278320312e-01 2.072764396667480469e+00 1.589473366737365723e+00 2.335598707199096680e+00 7.654357552528381348e-01 2.073681592941284180e+00 -9.369118511676788330e-02 -9.839755892753601074e-01 -9.918431937694549561e-02 1.392666578292846680e+00 -2.867210507392883301e-01 -2.898380041122436523e+00 5.154149532318115234e-01 -9.524189829826354980e-01 1.454501152038574219e+00 1.992756724357604980e+00 9.308035373687744141e-01 -1.574365645647048950e-01 2.801728725433349609e+00 1.111643195152282715e+00 -2.676585614681243896e-01 3.339752852916717529e-01 -1.115587830543518066e+00 -1.350664854049682617e+00 2.650445461273193359e+00 -1.297686994075775146e-01 -1.247267842292785645e+00 -3.903228044509887695e-01 2.265667676925659180e+00 -1.647485613822937012e+00 -3.041210889816284180e+00 -8.425866961479187012e-01 -2.026401042938232422e+00 1.403681516647338867e+00 -1.279506087303161621e+00 2.967934846878051758e+00 2.449932098388671875e+00 8.412408232688903809e-01 -4.751958250999450684e-01 3.222311139106750488e-01 1.239708736538887024e-01 1.025431513786315918e+00 -1.770568251609802246e+00 5.318602919578552246e-01 -1.042190909385681152e+00 6.928331851959228516e-01 -1.137223839759826660e+00 -1.809834241867065430e+00 -6.684247851371765137e-01 3.582660257816314697e-01 -2.189496517181396484e+00 -1.250952482223510742e+00 -3.724249601364135742e-01 -2.141887187957763672e+00 -2.273139238357543945e+00 -5.937649011611938477e-01 -2.057335376739501953e+00 -2.866197347640991211e+00 -1.178618669509887695e+00 -1.943884849548339844e+00 -2.145765066146850586e+00 -2.828029870986938477e+00 -1.445204377174377441e+00 -1.998396873474121094e+00 -1.865295886993408203e+00 -2.236513137817382812e+00 2.597355842590332031e+00 -4.020690917968750000e-01 1.394260764122009277e+00 -2.002511173486709595e-01 1.836349368095397949e+00 1.368957281112670898e+00 3.543542027473449707e-01 -5.303915143013000488e-01 1.357943534851074219e+00 -6.307020187377929688e-01 -9.169177412986755371e-01 3.321892499923706055e+00 2.613900661468505859e+00 2.260290145874023438e+00 -1.896948218345642090e+00 1.483732104301452637e+00 7.366520762443542480e-01 1.002096533775329590e+00 2.601412296295166016e+00 -1.509486913681030273e+00
-1.963732123374938965e+00 5.012651681900024414e-01 -2.139475345611572266e+00 2.588999748229980469e+00 -2.229040145874023438e+00 6.427171826362609863e-01 1.745982050895690918e+00 -1.399851322174072266e+00 1.290087938308715820e+00 -1.339807987213134766e+00 -2.194983243942260742e+00 1.467659711837768555e+00 2.392948150634765625e+00 -4.173423051834106445e-01 -1.970927000045776367e+00 8.312623500823974609e-01 -2.328541994094848633e+00 -1.292434215545654297e+00 -1.655985474586486816e+00 1.624124526977539062e+00 4.061042666435241699e-01 -8.874970674514770508e-01 4.268670082092285156e-01 -2.590246438980102539e+00 -2.759688854217529297e+00 1.631883621215820312e+00 -1.332412958145141602e+00 2.059553146362304688e+00 1.175698399543762207e+00 2.475716590881347656e+00 4.783736765384674072e-01 -1.348144531250000000e+00 7.301099598407745361e-02 -1.558742642402648926e+00 -3.729902207851409912e-01 2.399359941482543945e-01 -8.435362577438354492e-01 -5.003454089164733887e-01 8.219838738441467285e-01 -1.654788106679916382e-02 -2.070505142211914062e+00 -4.372859597206115723e-01 2.047374486923217773e+00 -1.608884215354919434e+00 2.789021015167236328e+00 2.762434720993041992e+00 4.284654855728149414e-01 2.144316434860229492e+00 8.000968694686889648e-01 -1.085740566253662109e+00 2.387141227722167969e+00 -1.271233439445495605e+00 -2.393686532974243164e+00 2.042364597320556641e+00 -1.519353687763214111e-01 1.229294657707214355e+00 2.358820199966430664e+00 1.080930709838867188e+00 -8.181907534599304199e-01 2.340002059936523438e+00 1.554903864860534668e+00 -1.487083673477172852e+00 -2.572619676589965820e+00 -6.955049633979797363e-01 1.827878057956695557e-01 -2.202660888433456421e-01 2.406466245651245117e+00 1.269065737724304199e+00 -8.609475493431091309e-01 3.657968938350677490e-01 1.752840042114257812e+00 7.000977396965026855e-01 2.204937458038330078e+00 1.525203227996826172e+00 1.839785933494567871e+00 1.764860004186630249e-02 8.947432637214660645e-01 -9.672954678535461426e-01 -6.184820532798767090e-01 -1.882653117179870605e+00 -2.259227991104125977e+00 -2.158702611923217773e+00 -1.051121592521667480e+00 -1.032277584075927734e+00 8.312868475914001465e-01 -1.168989300727844238e+00 -1.139099359512329102e+00 -2.202728509902954102e+00 -3.386827409267425537e-01 1.868346929550170898e+00 1.668711751699447632e-01 -1.459645986557006836e+00 6.241449713706970215e-01 2.191477060317993164e+00 4.304139912128448486e-01 2.699806690216064453e-01 -1.485462307929992676e+00 7.951497435569763184e-01 -9.559853672981262207e-01 -2.672770500183105469e+00
1.157720088958740234e+00 2.245424538850784302e-01 -2.196964025497436523e+00 -3.169633865356445312e+00 6.610675454139709473e-01 -1.068999290466308594e+00 8.116402626037597656e-01 7.493699789047241211e-01 -1.611227154731750488e+00 -9.603269696235656738e-01 8.134621381759643555e-01 -5.022283196449279785e-01 -1.863320469856262207e+00 7.048109173774719238e-01 -2.292782306671142578e+00 -8.700597882270812988e-01 -2.870866060256958008e+00 -1.807358503341674805e+00 -4.735788404941558838e-01 -1.732534170150756836e+00 1.345928549766540527e+00 -6.131483912467956543e-01 8.718356490135192871e-01 -7.145896553993225098e-01 -1.428243160247802734e+00 -8.833528161048889160e-01 4.288114607334136963e-01 2.432402074337005615e-01 2.317104816436767578e+00 4.003857374191284180e-01 9.644064307212829590e-01 1.762523174285888672e+00 -1.139349579811096191e+00 -1.774154543876647949e+00 -1.493364810943603516e+00 -2.786906957626342773e+00 3.148196339607238770e-01 -1.761668562889099121e+00 -5.570927858352661133e-01 -2.008566856384277344e+00 2.799561977386474609e+00 -1.232755661010742188e+00 -2.174094170331954956e-01 -7.819750308990478516e-01 1.244555115699768066e+00 -1.290929675102233887e+00 3.068202018737792969e+00 -2.118589580059051514e-01 1.473847389221191406e+00 -1.925216078758239746e+00 1.507445096969604492e+00 1.590316534042358398e+00 -5.644451975822448730e-01 1.480887413024902344e+00 2.417093515396118164e+00 -1.111003875732421875e+00 1.880738377571105957e+00 -1.795174241065979004e+00 1.558924078941345215e+00 1.162650465965270996e+00 -2.529934406280517578e+00 2.019900083541870117e+00 7.798126339912414551e-01 2.258033037185668945e+00 3.492689728736877441e-01 -2.372259795665740967e-01 -2.177654743194580078e+00 2.939271688461303711e+00 7.608692049980163574e-01 1.231590509414672852e+00 -8.615686297416687012e-01 1.879388451576232910e+00 1.488665342330932617e+00 2.410782575607299805e+00 -2.359803467988967896e-01 2.571015119552612305e+00 1.648014970123767853e-02 1.594166010618209839e-01 1.438932776451110840e+00 -8.166118264198303223e-01 -3.272437095642089844e+00 -8.148419857025146484e-01 -1.376777410507202148e+00 8.511521220207214355e-01 -2.068177223205566406e+00 -2.703515291213989258e+00 2.291800737380981445e+00 1.787521839141845703e+00 -4.757565855979919434e-01 -2.024300575256347656e+00 2.113359212875366211e+00 2.006064414978027344e+00 -2.864706993103027344e+00 -1.252788066864013672e+00 5.294252634048461914e-01 2.078651428222656250e+00 2.679087162017822266e+00 -1.546326372772455215e-02 9.091756939888000488e-01 5.672672986984252930e-01
-1.343006789684295654e-01 -5.130966901779174805e-01 -1.931524753570556641e+00 -1.309051752090454102e+00 -6.121974587440490723e-01 1.542840480804443359e+00 4.494199156761169434e-01 -9.262400269508361816e-01 -1.983874201774597168e+00 -7.263497114181518555e-01 -1.403207302093505859e+00 -6.514635682106018066e-01 2.297808170318603516e+00 -2.025105953216552734e-01 -2.100079059600830078e+00 -6.321551203727722168e-01 9.836689233779907227e-01 -1.127585247159004211e-01 5.441135764122009277e-01 -1.416936516761779785e+00 4.948862493038177490e-01 -7.033448815345764160e-01 1.595808029174804688e+00 1.885796308517456055e+00 1.695533692836761475e-01 1.664548754692077637e+00 9.489897489547729492e-01 1.016223073005676270e+00 1.472585320472717285e+00 3.332909047603607178e-01 6.393384933471679688e-01 8.014553189277648926e-01 3.977683484554290771e-01 2.566625356674194336e+00 -2.811319828033447266e-01 2.314927101135253906e+00 1.266318202018737793e+00 2.191549539566040039e+00 -2.664253234863281250e+00 3.545825779438018799e-01 -2.613024711608886719e+00 5.526107549667358398e-01 7.386736273765563965e-01 1.594196438789367676e+00 -2.009570896625518799e-01 1.817076683044433594e+00 -4.448220431804656982e-01 1.137721061706542969e+00 1.102717757225036621e+00 1.130980372428894043e+00 -1.742173075675964355e+00 1.537884473800659180e+00 -5.427857637405395508e-01 -1.900642275810241699e+00 -8.385009765625000000e-01 -2.475303888320922852e+00 -1.865385890007019043e+00 1.721715331077575684e+00 9.335310459136962891e-01 1.266596317291259766e+00 2.115665435791015625e+00 1.370353460311889648e+00 -7.327298820018768311e-02 1.839900016784667969e+00 1.118480443954467773e+00 -1.398288130760192871e+00 -1.327279806137084961e+00 1.323872327804565430e+00 -9.145263433456420898e-01 -1.714858293533325195e+00 3.158904910087585449e-01 -1.085242986679077148e+00 2.683504819869995117e-01 8.659642934799194336e-01 1.059377074241638184e+00 2.467715263366699219e+00 1.643292903900146484e-01 -1.475295901298522949e+00 4.381865561008453369e-01 -5.902082324028015137e-01 -6.431879997253417969e-01 -2.896211147308349609e-01 -2.408016204833984375e+00 8.212785720825195312e-01 2.439518213272094727e+00 -1.976767033338546753e-01 -2.739643096923828125e+00 8.322685360908508301e-01 3.432679176330566406e-01 -2.040774106979370117e+00 -2.698508262634277344e+00 -2.409119367599487305e+00 -1.480362176895141602e+00 -1.764230132102966309e+00 1.842802405357360840e+00 1.317167401313781738e+00 -3.561003208160400391e-01 -1.881519794464111328e+00 -2.575596094131469727e+00 5.085103511810302734e-01
-4.428833425045013428e-01 1.762972176074981689e-01 2.099234104156494141e+00 -1.469276905059814453e+00 -2.402602434158325195e+00 1.615653157234191895e+00 4.268239140510559082e-01 2.042057514190673828e+00 -2.680356025695800781e+00 -2.493029117584228516e+00 1.723137646913528442e-01 2.265948772430419922e+00 1.804439902305603027e+00 2.735000610351562500e+00 9.855393767356872559e-01 1.285246729850769043e+00 1.413921236991882324e+00 -2.433196544647216797e+00 -2.271978855133056641e+00 -2.195068597793579102e+00 -8.428351283073425293e-01 -5.773465335369110107e-02 -1.981907486915588379e+00 -3.161455690860748291e-01 5.330799818038940430e-01 -1.634040772914886475e-01 6.466422080993652344e-01 2.422228336334228516e+00 -1.572442770004272461e+00 -1.987544894218444824e+00 -9.051742553710937500e-01 1.492286920547485352e-01 -1.805523395538330078e+00 -9.903901815414428711e-01 -1.178323388099670410e+00 8.500332236289978027e-01 -1.636601686477661133e+00 6.455695629119873047e-01 -9.004458189010620117e-01 -8.781470060348510742e-01 -3.318406045436859131e-01 -1.380916833877563477e+00 -1.022188901901245117e+00 -1.611937165260314941e+00 -1.381168842315673828e+00 -2.597141742706298828e+00 -1.970560312271118164e+00 2.882121562957763672e+00 -1.158474087715148926e+00 2.699081897735595703e-01 1.093453049659729004e+00 2.583414554595947266e+00 6.052265875041484833e-03 -2.104607105255126953e+00 7.191058397293090820e-01 -1.796244680881500244e-01 2.052445411682128906e+00 2.113564252853393555e+00 1.576267004013061523e+00 1.387294888496398926e+00 8.154402375221252441e-01 -1.348416090011596680e+00 -5.684558749198913574e-01 -2.806479454040527344e+00 2.598929166793823242e+00 9.849624708294868469e-03 1.347235798835754395e+00 2.438754320144653320e+00 1.434257984161376953e+00 7.486025989055633545e-02 -7.365031838417053223e-01 -1.927415132522583008e+00 -8.497045636177062988e-01 -7.942433953285217285e-01 5.474542975425720215e-01 -3.289942741394042969e-01 2.820503234863281250e+00 1.449987173080444336e+00 1.019741147756576538e-01 -3.454602956771850586e-01 -1.204786658287048340e+00 1.000773787498474121e+00 -3.419796526432037354e-01 9.669403433799743652e-01 -5.663191080093383789e-01 5.254963636398315430e-01 1.522252410650253296e-01 -2.167532205581665039e+00 2.481157034635543823e-01 -5.725660920143127441e-01 6.863164305686950684e-01 1.718101352453231812e-01 1.897416472434997559e+00 -1.765221953392028809e+00 2.790657520294189453e+00 -8.942781090736389160e-01 1.060361146926879883e+00 2.419938743114471436e-01 2.330634593963623047e+00 -6.390818357467651367e-01
-1.319650650024414062e+00 5.178390741348266602e-01 1.862121462821960449e+00 2.568569898605346680e+00 -2.222332954406738281e+00 -2.860069036483764648e+00 -1.267105221748352051e+00 -5.169147849082946777e-01 -2.529902756214141846e-01 -1.417693972587585449e+00 5.228937268257141113e-01 4.425697624683380127e-01 -1.426491498947143555e+00 1.575092315673828125e+00 -1.323637843132019043e+00 -2.021984577178955078e+00 2.716872096061706543e-01 -8.774672150611877441e-01 -2.206165790557861328e+00 -1.355980515480041504e+00 2.225326299667358398e+00 -1.832309007644653320e+00 -3.738963842391967773e+00 -7.361035943031311035e-01 -1.682565927505493164e+00 -1.197028812021017075e-02 4.120100736618041992e-01 -1.930019617080688477e+00 -2.164710521697998047e+00 -1.558505231514573097e-03 1.093549966812133789e+00 -2.329131126403808594e+00 -2.335892438888549805e+00 7.329459786415100098e-01 8.668352663516998291e-02 -2.448355913162231445e+00 -8.049165010452270508e-01 2.100808620452880859e-01 -2.029488563537597656e+00 8.636658787727355957e-01 4.465404748916625977e-01 2.480270385742187500e+00 9.601590037345886230e-01 -5.240809917449951172e-01 -6.460304856300354004e-01 1.249009847640991211e+00 -6.524726748466491699e-01 2.244653463363647461e+00 9.717227220535278320e-01 9.345910549163818359e-01 2.552362442016601562e+00 -9.997872114181518555e-01 1.669859699904918671e-02 1.382531762123107910e+00 2.172288656234741211e+00 -2.654572725296020508e+00 1.334239959716796875e+00 -1.310147166252136230e+00 2.657841205596923828e+00 -1.791519045829772949e+00 8.489435315132141113e-01 1.433681368827819824e+00 -2.514334201812744141e+00 -9.215379357337951660e-01 -7.338362336158752441e-01 -8.974247574806213379e-01 -5.017729401588439941e-01 -1.370880246162414551e+00 -1.321233153343200684e+00 -2.847783803939819336e+00 7.251724600791931152e-01 1.139232158660888672e+00 1.036902070045471191e+00 2.883544683456420898e+00 -1.166295766830444336e+00 -5.536010265350341797e-01 -2.298679590225219727e+00 4.754441231489181519e-02 -1.545106887817382812e+00 -1.497065424919128418e+00 1.664125680923461914e+00 2.702315330505371094e+00 -1.707994192838668823e-02 2.936208724975585938e+00 3.326222896575927734e-01 2.785070180892944336e+00 1.053484201431274414e+00 1.995939850807189941e+00 3.833716735243797302e-02 1.757203817367553711e+00 -7.213428020477294922e-01 1.875903367996215820e+00 1.638155102729797363e+00 1.344463825225830078e+00 1.254383802413940430e+00 2.379694223403930664e+00 1.965842247009277344e+00 5.862166285514831543e-01 4.197042286396026611e-01 1.913895130157470703e+00
1.860921978950500488e+00 1.064941525459289551e+00 2.341745138168334961e+00 7.037945985794067383e-01 2.237164258956909180e+00 1.573603630065917969e+00 -2.320627689361572266e+00 -6.354930996894836426e-01 6.075655221939086914e-01 1.366029381752014160e+00 -1.651309132575988770e+00 2.605398595333099365e-01 -2.305756211280822754e-01 2.289486169815063477e+00 -5.399821996688842773e-01 -1.038100123405456543e+00 -2.034566402435302734e+00 -1.638795852661132812e+00 2.867262601852416992e+00 -2.067138910293579102e+00 8.721327185630798340e-01 3.856856822967529297e-01 -9.657763838768005371e-01 2.820386648178100586e+00 2.433975458145141602e+00 -1.480185747146606445e+00 8.771458864212036133e-01 -8.589954674243927002e-02 -3.425813913345336914e-01 1.186337135732173920e-02 -1.545512795448303223e+00 -9.587025642395019531e-01 1.113869786262512207e+00 -1.106028556823730469e+00 -5.529948472976684570e-01 -2.123075723648071289e+00 1.270064949989318848e+00 2.439703196287155151e-01 1.432283997535705566e+00 1.816233396530151367e+00 7.544514536857604980e-02 -1.371472239494323730e+00 -1.455631375312805176e+00 -2.036726951599121094e+00 -1.300365209579467773e+00 -2.013259649276733398e+00 -2.306356191635131836e+00 2.231766939163208008e+00 -2.317545562982559204e-02 3.336014747619628906e-01 -5.848278403282165527e-01 -9.141701459884643555e-01 -2.359694004058837891e+00 1.515224814414978027e+00 -2.335911989212036133e+00 -2.232563972473144531e+00 -2.143754005432128906e+00 -2.280815124511718750e+00 7.054062485694885254e-01 7.279530763626098633e-01 -1.263784408569335938e+00 1.318174481391906738e+00 4.271937310695648193e-01 2.427237987518310547e+00 1.947125196456909180e+00 1.328147053718566895e+00 1.280245542526245117e+00 1.312252759933471680e+00 2.274592161178588867e+00 2.075321435928344727e+00 -2.742222547531127930e+00 1.512507915496826172e+00 -1.830468177795410156e+00 -2.812744677066802979e-02 5.127115249633789062e-01 3.232918739318847656e+00 1.635091543197631836e+00 2.344149589538574219e+00 -1.998534321784973145e+00 2.163200616836547852e+00 -1.799606919288635254e+00 -1.499523043632507324e+00 7.546717524528503418e-01 -1.553526371717453003e-01 1.632873058319091797e+00 -9.791002869606018066e-01 5.667529702186584473e-01 1.759944438934326172e+00 -1.336399614810943604e-01 4.696518778800964355e-01 1.324715316295623779e-01 -2.563629627227783203e+00 1.415953755378723145e+00 -1.413577198982238770e+00 2.021782159805297852e+00 -2.901892423629760742e+00 -2.550701618194580078e+00 -4.833313226699829102e-01 -2.839546501636505127e-01 -2.433768033981323242e+00
